#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.381800	187.653900	489.260901	747.597931	0.048950	
97.391800	187.653900	489.195416	747.595177	0.048950	
97.401900	187.653900	489.129937	747.592396	0.048950	
97.411900	187.653900	489.065177	747.589642	0.048950	
97.421900	187.653900	488.999711	747.586888	0.048950	
97.431900	187.653900	488.934252	747.584134	0.048950	
97.441900	187.653900	488.869511	747.581381	0.048950	
97.452000	187.653900	488.804065	747.578600	0.048950	
97.462000	187.653900	488.738625	747.575846	0.048950	
97.472000	187.653900	488.673192	747.573092	0.048950	
97.482000	187.653900	488.608477	747.570339	0.048950	
97.492100	187.653900	488.543056	747.567558	0.048950	
97.502100	187.653900	488.477643	747.564804	0.048950	
97.512100	187.653900	488.412946	747.562050	0.048950	
97.522100	187.653900	488.347545	747.559297	0.048950	
97.532100	187.653900	488.282151	747.556544	0.048950	
97.542200	187.653900	488.217474	747.553763	0.048950	
97.552200	187.653900	488.152092	747.551009	0.048950	
97.562200	187.653900	488.086718	747.548256	0.048950	
97.572200	187.653900	488.022060	747.545503	0.048950	
97.582200	187.653900	487.956698	747.542749	0.048950	
97.592300	187.653900	487.891342	747.539969	0.048950	
97.602300	187.653900	487.826704	747.537215	0.048950	
97.612300	187.653900	487.761361	747.534462	0.048950	
97.622300	187.653900	487.696025	747.531709	0.048950	
97.632400	187.653900	487.631406	747.528928	0.048950	
97.642400	187.653900	487.566082	747.526175	0.048950	
97.652400	187.653900	487.500766	747.523422	0.048950	
97.662400	187.653900	487.436166	747.520669	0.048950	
97.672400	187.653900	487.370862	747.517916	0.048950	
97.682500	187.653900	487.305565	747.515136	0.048950	
97.692500	187.653900	487.240984	747.512383	0.048950	
97.702500	187.653900	487.175700	747.509630	0.048950	
97.712500	187.653900	487.110422	747.506877	0.048950	
97.722500	187.653900	487.045860	747.504124	0.048950	
97.732600	187.653900	486.980595	747.501344	0.048950	
97.742600	187.653900	486.915337	747.498591	0.048950	
97.752600	187.653900	486.850795	747.495838	0.048950	
97.762600	187.653900	486.785549	747.493086	0.048950	
97.772700	187.653900	486.720311	747.490306	0.048950	
97.782700	187.653900	486.655787	747.487553	0.048950	
97.792700	187.653900	486.590561	747.484800	0.048950	
97.802700	187.653900	486.525342	747.482048	0.048950	
97.812700	187.653900	486.460838	747.479295	0.048950	
97.822800	187.653900	486.395632	747.476515	0.048950	
97.832800	187.653900	486.330432	747.473763	0.048950	
97.842800	187.653900	486.265947	747.471010	0.048950	
97.852800	187.653900	486.200760	747.468258	0.048950	
97.862900	187.653900	486.135580	747.465478	0.048950	
97.872900	187.653900	486.071114	747.462726	0.048950	
97.882900	187.653900	486.005947	747.459973	0.048950	
97.892900	187.653900	485.940786	747.457221	0.048950	
97.902900	187.653900	485.876339	747.454469	0.048950	
97.913000	187.653900	485.811191	747.451689	0.048950	
97.923000	187.653900	485.746050	747.448937	0.048949	
97.933000	187.653900	485.681623	747.446185	0.048949	
97.943000	187.653900	485.616494	747.443433	0.048949	
97.953000	187.653900	485.552080	747.440681	0.048949	
97.963100	187.653900	485.486965	747.437901	0.048949	
97.973100	187.653900	485.421856	747.435149	0.048949	
97.983100	187.653900	485.357461	747.432397	0.048949	
97.993100	187.653900	485.292365	747.429645	0.048949	
98.003200	187.653900	485.227275	747.426866	0.048949	
98.013200	187.653900	485.162899	747.424114	0.048949	
98.023200	187.653900	485.097823	747.421362	0.048949	
98.033200	187.653900	485.032753	747.418610	0.048949	
98.043200	187.653900	484.968396	747.415858	0.048949	
98.053300	187.653900	484.903339	747.413079	0.048949	
98.063300	187.653900	484.838996	747.410327	0.048949	
98.073300	187.653900	484.773951	747.407576	0.048949	
98.083300	187.653900	484.708914	747.404824	0.048949	
98.093300	187.653900	484.644589	747.402072	0.048949	
98.103400	187.653900	484.579565	747.399293	0.048949	
98.113400	187.653900	484.514547	747.396542	0.048949	
98.123400	187.653900	484.450242	747.393790	0.048949	
98.133400	187.653900	484.385236	747.391039	0.048949	
98.143500	187.653900	484.320944	747.388260	0.048949	
98.153500	187.653900	484.255952	747.385508	0.048949	
98.163500	187.653900	484.190966	747.382757	0.048949	
98.173500	187.653900	484.126693	747.380005	0.048949	
98.183500	187.653900	484.061721	747.377254	0.048949	
98.193600	187.653900	483.996755	747.374475	0.048949	
98.203600	187.653900	483.932501	747.371724	0.048949	
98.213600	187.653900	483.867548	747.368973	0.048949	
98.223600	187.653900	483.803307	747.366222	0.048949	
98.233700	187.653900	483.738367	747.363443	0.048949	
98.243700	187.653900	483.673433	747.360692	0.048949	
98.253700	187.653900	483.609211	747.357941	0.048949	
98.263700	187.653900	483.544291	747.355190	0.048949	
98.273700	187.653900	483.480082	747.352438	0.048949	
98.283800	187.653900	483.415174	747.349660	0.048949	
98.293800	187.653900	483.350273	747.346909	0.048949	
98.303800	187.653900	483.286084	747.344158	0.048949	
98.313800	187.653900	483.221196	747.341407	0.048949	
98.323800	187.653900	483.156314	747.338656	0.048949	
98.333900	187.653900	483.092144	747.335878	0.048949	
98.343900	187.653900	483.027275	747.333127	0.048949	
98.353900	187.653900	482.963118	747.330376	0.048949	
98.363900	187.653900	482.898262	747.327626	0.048949	
98.374000	187.653900	482.833413	747.324847	0.048949	
98.384000	187.653900	482.769275	747.322097	0.048949	
98.394000	187.653900	482.704439	747.319346	0.048949	
98.404000	187.653900	482.640314	747.316595	0.048949	
98.414000	187.653900	482.575491	747.313845	0.048949	
98.424100	187.653900	482.510674	747.311067	0.048949	
98.434100	187.653900	482.446568	747.308316	0.048949	
98.444100	187.653900	482.381764	747.305566	0.048949	
98.454100	187.653900	482.317672	747.302815	0.048949	
98.464200	187.653900	482.252881	747.300037	0.048949	
98.474200	187.653900	482.188097	747.297287	0.048949	
98.484200	187.653900	482.124023	747.294536	0.048949	
98.494200	187.653900	482.059252	747.291786	0.048949	
98.504200	187.653900	481.995191	747.289036	0.048949	
98.514300	187.653900	481.930433	747.286258	0.048949	
98.524300	187.653900	481.866385	747.283508	0.048949	
98.534300	187.653900	481.801640	747.280758	0.048949	
98.544300	187.653900	481.736901	747.278007	0.048949	
98.554300	187.653900	481.672873	747.275257	0.048949	
98.564400	187.653900	481.608147	747.272480	0.048949	
98.574400	187.653900	481.544132	747.269730	0.048949	
98.584400	187.653900	481.479419	747.266980	0.048949	
98.594400	187.653900	481.414713	747.264230	0.048949	
98.604500	187.653900	481.350717	747.261452	0.048949	
98.614500	187.653900	481.286023	747.258702	0.048949	
98.624500	187.653900	481.222040	747.255952	0.048949	
98.634500	187.653900	481.157360	747.253202	0.048949	
98.644500	187.653900	481.093389	747.250452	0.048949	
98.654600	187.653900	481.028722	747.247675	0.048949	
98.664600	187.653900	480.964062	747.244925	0.048949	
98.674600	187.653900	480.900110	747.242176	0.048949	
98.684600	187.653900	480.835463	747.239426	0.048949	
98.694700	187.653900	480.771525	747.236649	0.048949	
98.704700	187.653900	480.706890	747.233899	0.048949	
98.714700	187.653900	480.642965	747.231149	0.048949	
98.724700	187.653900	480.578343	747.228400	0.048949	
98.734700	187.653900	480.513728	747.225650	0.048949	
98.744800	187.653900	480.449822	747.222873	0.048949	
98.754800	187.653900	480.385220	747.220124	0.048949	
98.764800	187.653900	480.321327	747.217374	0.048949	
98.774800	187.653900	480.256738	747.214625	0.048949	
98.784800	187.653900	480.192857	747.211875	0.048949	
98.794900	187.653900	480.128281	747.209099	0.048949	
98.804900	187.653900	480.063712	747.206349	0.048949	
98.814900	187.653900	479.999851	747.203600	0.048949	
98.824900	187.653900	479.935295	747.200851	0.048949	
98.835000	187.653900	479.871446	747.198074	0.048949	
98.845000	187.653900	479.806903	747.195325	0.048949	
98.855000	187.653900	479.743068	747.192576	0.048949	
98.865000	187.653900	479.678538	747.189826	0.048949	
98.875000	187.653900	479.614715	747.187077	0.048949	
98.885100	187.653900	479.550198	747.184301	0.048949	
98.895100	187.653900	479.485687	747.181552	0.048949	
98.905100	187.653900	479.421884	747.178803	0.048949	
98.915100	187.653900	479.357386	747.176054	0.048949	
98.925200	187.653900	479.293596	747.173277	0.048949	
98.935200	187.653900	479.229111	747.170528	0.048949	
98.945200	187.653900	479.165334	747.167780	0.048949	
98.955200	187.653900	479.100863	747.165031	0.048949	
98.965200	187.653900	479.037098	747.162282	0.048949	
98.975300	187.653900	478.972640	747.159506	0.048949	
98.985300	187.653900	478.908888	747.156757	0.048949	
98.995300	187.653900	478.844442	747.154008	0.048949	
99.005300	187.653900	478.780003	747.151259	0.048949	
99.015300	187.653900	478.716271	747.148511	0.048949	
99.025400	187.653900	478.651845	747.145735	0.048949	
99.035400	187.653900	478.588126	747.142986	0.048949	
99.045400	187.653900	478.523713	747.140238	0.048948	
99.055400	187.653900	478.460007	747.137489	0.048948	
99.065500	187.653900	478.395607	747.134713	0.048948	
99.075500	187.653900	478.331913	747.131965	0.048948	
99.085500	187.653900	478.267526	747.129216	0.048948	
99.095500	187.653900	478.203846	747.126468	0.048948	
99.105500	187.653900	478.139472	747.123719	0.048948	
99.115600	187.653900	478.075804	747.120944	0.048948	
99.125600	187.653900	478.011444	747.118195	0.048948	
99.135600	187.653900	477.947089	747.115447	0.048948	
99.145600	187.653900	477.883441	747.112699	0.048948	
99.155700	187.653900	477.819100	747.109923	0.048948	
99.165700	187.653900	477.755465	747.107175	0.048948	
99.175700	187.653900	477.691136	747.104427	0.048948	
99.185700	187.653900	477.627514	747.101679	0.048948	
99.195700	187.653900	477.563199	747.098931	0.048948	
99.205800	187.653900	477.499589	747.096155	0.048948	
99.215800	187.653900	477.435287	747.093407	0.048948	
99.225800	187.653900	477.371691	747.090659	0.048948	
99.235800	187.653900	477.307402	747.087911	0.048948	
99.245900	187.653900	477.243818	747.085136	0.048948	
99.255900	187.653900	477.179542	747.082388	0.048948	
99.265900	187.653900	477.115971	747.079640	0.048948	
99.275900	187.653900	477.051708	747.076892	0.048948	
99.285900	187.653900	476.988150	747.074144	0.048948	
99.296000	187.653900	476.923900	747.071369	0.048948	
99.306000	187.653900	476.860355	747.068622	0.048948	
99.316000	187.653900	476.796119	747.065874	0.048948	
99.326000	187.653900	476.732586	747.063126	0.048948	
99.336000	187.653900	476.668363	747.060379	0.048948	
99.346100	187.653900	476.604844	747.057604	0.048948	
99.356100	187.653900	476.540633	747.054856	0.048948	
99.360700	187.653900	476.511321	747.053592	0.048948	
99.367500	187.653900	476.468055	747.051724	0.048948	
99.377500	187.653900	476.403858	747.048976	0.048948	
99.387600	187.653900	476.340366	747.046201	0.048948	
99.397600	187.653900	476.276182	747.043454	0.048948	
99.407600	187.653900	476.212702	747.040707	0.048948	
99.417600	187.653900	476.148532	747.037959	0.048948	
99.427600	187.653900	476.085065	747.035212	0.048948	
99.437700	187.653900	476.020908	747.032437	0.048948	
99.447700	187.653900	475.957454	747.029690	0.048948	
99.457700	187.653900	475.893310	747.026943	0.048948	
99.467700	187.653900	475.829869	747.024195	0.048948	
99.477700	187.653900	475.765738	747.021448	0.048948	
99.487800	187.653900	475.702310	747.018674	0.048948	
99.497800	187.653900	475.638191	747.015927	0.048948	
99.507800	187.653900	475.574777	747.013180	0.048948	
99.517800	187.653900	475.510671	747.010433	0.048948	
99.527900	187.653900	475.447269	747.007658	0.048948	
99.537900	187.653900	475.383177	747.004911	0.048948	
99.547900	187.653900	475.319788	747.002164	0.048948	
99.557900	187.653900	475.255709	746.999417	0.048948	
99.567900	187.653900	475.192333	746.996670	0.048948	
99.578000	187.653900	475.128267	746.993896	0.048948	
99.588000	187.653900	475.064904	746.991149	0.048948	
99.598000	187.653900	475.001547	746.988403	0.048948	
99.608000	187.653900	474.937500	746.985656	0.048948	
99.618100	187.653900	474.874157	746.982882	0.048948	
99.628100	187.653900	474.810123	746.980135	0.048948	
99.638100	187.653900	474.746792	746.977388	0.048948	
99.648100	187.653900	474.682772	746.974642	0.048948	
99.658100	187.653900	474.619454	746.971895	0.048947	
99.668200	187.653900	474.555447	746.969121	0.048947	
99.678200	187.653900	474.492142	746.966375	0.048947	
99.688200	187.653900	474.428148	746.963628	0.048947	
99.698200	187.653900	474.364856	746.960882	0.048947	
99.708300	187.653900	474.300875	746.958108	0.048947	
99.718300	187.653900	474.237596	746.955361	0.048947	
99.728300	187.653900	474.173628	746.952615	0.048947	
99.738300	187.653900	474.110361	746.949869	0.048947	
99.748300	187.653900	474.046406	746.947122	0.048947	
99.758400	187.653900	473.983153	746.944349	0.048947	
99.768400	187.653900	473.919211	746.941602	0.048947	
99.778400	187.653900	473.855971	746.938856	0.048947	
99.788400	187.653900	473.792737	746.936110	0.048947	
99.798400	187.653900	473.728815	746.933364	0.048947	
99.808500	187.653900	473.665594	746.930590	0.048947	
99.818500	187.653900	473.601685	746.927844	0.048947	
99.828500	187.653900	473.538477	746.925098	0.048947	
99.838500	187.653900	473.474581	746.922352	0.048947	
99.848600	187.653900	473.411386	746.919579	0.048947	
99.858600	187.653900	473.347503	746.916833	0.048947	
99.868600	187.653900	473.284321	746.914087	0.048947	
99.878600	187.653900	473.220451	746.911341	0.048947	
99.888600	187.653900	473.157282	746.908595	0.048947	
99.898700	187.653900	473.094119	746.905822	0.048947	
99.908700	187.653900	473.030269	746.903076	0.048947	
99.918700	187.653900	472.967119	746.900331	0.048947	
99.928700	187.653900	472.903282	746.897585	0.048947	
99.938800	187.653900	472.840146	746.894812	0.048947	
99.948800	187.653900	472.776322	746.892066	0.048947	
99.958800	187.653900	472.713198	746.889321	0.048947	
99.968800	187.653900	472.649387	746.886575	0.048947	
99.978800	187.653900	472.586276	746.883829	0.048947	
99.988900	187.653900	472.523172	746.881056	0.048947	
99.998900	187.653900	472.459380	746.878311	0.048947	
100.009000	187.653900	472.396289	746.875538	0.048947	
100.019000	187.653900	472.332511	746.872793	0.048947	
100.029000	187.653900	472.269432	746.870047	0.048947	
100.039000	187.653900	472.205667	746.867302	0.048947	
100.049000	187.653900	472.142601	746.864557	0.048947	
100.059000	187.653900	472.078849	746.861811	0.048947	
100.069000	187.653900	472.015797	746.859066	0.048947	
100.079000	187.653900	471.952751	746.856321	0.048947	
100.089000	187.653900	471.889018	746.853576	0.048947	
100.099000	187.653900	471.825985	746.850831	0.048947	
100.109000	187.653900	471.762266	746.848085	0.048947	
100.119000	187.653900	471.699246	746.845340	0.048947	
100.129000	187.653900	471.635540	746.842595	0.048946	
100.139000	187.653900	471.572532	746.839850	0.048946	
100.149000	187.653900	471.509532	746.837105	0.048946	
100.159000	187.653900	471.445845	746.834360	0.048946	
100.169000	187.653900	471.382857	746.831615	0.048946	
100.179000	187.653900	471.319184	746.828870	0.048946	
100.189000	187.653900	471.256209	746.826126	0.048946	
100.199000	187.653900	471.192549	746.823381	0.048946	
100.209000	187.653900	471.129587	746.820636	0.048946	
100.219000	187.653900	471.066632	746.817891	0.048946	
100.229000	187.653900	471.002991	746.815146	0.048946	
100.239000	187.653900	470.940049	746.812402	0.048946	
100.249000	187.653900	470.876421	746.809657	0.048946	
100.259000	187.653900	470.813492	746.806912	0.048946	
100.269000	187.653900	470.750569	746.804168	0.048946	
100.279000	187.653900	470.686961	746.801423	0.048946	
100.290000	187.653900	470.624051	746.798404	0.048946	
100.300000	187.653900	470.560456	746.795660	0.048946	
100.310000	187.653900	470.497559	746.792915	0.048946	
100.320000	187.653900	470.434668	746.790171	0.048946	
100.330000	187.653900	470.371093	746.787426	0.048946	
100.340000	187.653900	470.308216	746.784682	0.048946	
100.350000	187.653900	470.244654	746.781938	0.048946	
100.360000	187.653900	470.181789	746.779193	0.048946	
100.370000	187.653900	470.118240	746.776449	0.048946	
100.380000	187.653900	470.055389	746.773705	0.048946	
100.390000	187.653900	469.992543	746.770961	0.048946	
100.400000	187.653900	469.929014	746.768217	0.048946	
100.410000	187.653900	469.866182	746.765472	0.048946	
100.420000	187.653900	469.802666	746.762728	0.048946	
100.430000	187.653900	469.739847	746.759984	0.048946	
100.440000	187.653900	469.677034	746.757240	0.048946	
100.450000	187.653900	469.613538	746.754496	0.048946	
100.460000	187.653900	469.550738	746.751752	0.048946	
100.470000	187.653900	469.487945	746.749008	0.048946	
100.480000	187.653900	469.424468	746.746264	0.048946	
100.490000	187.653900	469.361688	746.743520	0.048946	
100.500000	187.653900	469.298224	746.740776	0.048946	
100.510000	187.653900	469.235457	746.738033	0.048946	
100.520000	187.653900	469.172696	746.735289	0.048945	
100.530000	187.653900	469.109252	746.732545	0.048945	
100.540000	187.653900	469.046504	746.729801	0.048945	
100.550000	187.653900	468.983073	746.727058	0.048945	
100.560000	187.653900	468.920339	746.724314	0.048945	
100.570000	187.653900	468.857610	746.721570	0.048945	
100.580000	187.653900	468.794199	746.718827	0.048945	
100.590000	187.653900	468.731484	746.716083	0.048945	
100.600000	187.653900	468.668086	746.713340	0.048945	
100.610000	187.653900	468.605383	746.710596	0.048945	
100.620000	187.653900	468.542687	746.707853	0.048945	
100.630000	187.653900	468.479309	746.705109	0.048945	
100.640000	187.653900	468.416626	746.702366	0.048945	
100.650000	187.653900	468.353950	746.699622	0.048945	
100.660000	187.653900	468.290591	746.696879	0.048945	
100.670000	187.653900	468.227928	746.694136	0.048945	
100.680000	187.653900	468.164582	746.691393	0.048945	
100.690000	187.653900	468.101932	746.688649	0.048945	
100.700000	187.653900	468.039288	746.685906	0.048945	
100.710000	187.653900	467.975962	746.683163	0.048945	
100.720000	187.653900	467.913331	746.680420	0.048945	
100.730000	187.653900	467.850707	746.677677	0.048945	
100.741000	187.653900	467.787401	746.674659	0.048945	
100.751000	187.653900	467.724789	746.671916	0.048945	
100.761000	187.653900	467.662184	746.669173	0.048945	
100.771000	187.653900	467.598898	746.666430	0.048945	
100.781000	187.653900	467.536306	746.663687	0.048945	
100.791000	187.653900	467.473033	746.660944	0.048945	
100.801000	187.653900	467.410454	746.658201	0.048945	
100.811000	187.653900	467.347881	746.655459	0.048945	
100.821000	187.653900	467.284628	746.652716	0.048945	
100.831000	187.653900	467.222068	746.649973	0.048945	
100.841000	187.653900	467.159515	746.647230	0.048945	
100.851000	187.653900	467.096281	746.644487	0.048945	
100.861000	187.653900	467.033741	746.641745	0.048944	
100.871000	187.653900	466.971208	746.639002	0.048944	
100.881000	187.653900	466.907994	746.636259	0.048944	
100.891000	187.653900	466.845473	746.633517	0.048944	
100.901000	187.653900	466.782959	746.630774	0.048944	
100.911000	187.653900	466.719765	746.628032	0.048944	
100.921000	187.653900	466.657264	746.625289	0.048944	
100.931000	187.653900	466.594769	746.622547	0.048944	
100.941000	187.653900	466.531594	746.619804	0.048944	
100.951000	187.653900	466.469113	746.617062	0.048944	
100.961000	187.653900	466.405951	746.614320	0.048944	
100.971000	187.653900	466.343483	746.611577	0.048944	
100.981000	187.653900	466.281021	746.608835	0.048944	
100.991000	187.653900	466.217879	746.606093	0.048944	
101.001000	187.653900	466.155430	746.603350	0.048944	
101.011000	187.653900	466.092988	746.600608	0.048944	
101.021000	187.653900	466.029865	746.597866	0.048944	
101.031000	187.653900	465.967436	746.595124	0.048944	
101.041000	187.653900	465.905013	746.592382	0.048944	
101.051000	187.653900	465.841911	746.589640	0.048944	
101.061000	187.653900	465.779501	746.586898	0.048944	
101.071000	187.653900	465.717097	746.584156	0.048944	
101.081000	187.653900	465.654015	746.581414	0.048944	
101.091000	187.653900	465.591624	746.578672	0.048944	
101.101000	187.653900	465.529240	746.575930	0.048944	
101.111000	187.653900	465.466177	746.573188	0.048944	
101.121000	187.653900	465.403806	746.570446	0.048944	
101.131000	187.653900	465.341442	746.567704	0.048944	
101.141000	187.653900	465.278399	746.564963	0.048944	
101.151000	187.653900	465.216047	746.562221	0.048944	
101.161000	187.653900	465.153702	746.559479	0.048944	
101.171000	187.653900	465.090679	746.556737	0.048943	
101.181000	187.653900	465.028347	746.553996	0.048943	
101.191000	187.653900	464.966022	746.551254	0.048943	
101.202000	187.653900	464.903703	746.548238	0.048943	
101.212000	187.653900	464.840705	746.545497	0.048943	
101.222000	187.653900	464.778400	746.542755	0.048943	
101.232000	187.653900	464.716100	746.540014	0.048943	
101.242000	187.653900	464.653123	746.537272	0.048943	
101.252000	187.653900	464.590836	746.534531	0.048943	
101.262000	187.653900	464.528557	746.531789	0.048943	
101.272000	187.653900	464.465599	746.529048	0.048943	
101.282000	187.653900	464.403332	746.526307	0.048943	
101.292000	187.653900	464.341072	746.523565	0.048943	
101.302000	187.653900	464.278134	746.520824	0.048943	
101.312000	187.653900	464.215887	746.518083	0.048943	
101.322000	187.653900	464.153646	746.515342	0.048943	
101.332000	187.653900	464.090728	746.512601	0.048943	
101.342000	187.653900	464.028500	746.509859	0.048943	
101.352000	187.653900	463.966279	746.507118	0.048943	
101.362000	187.653900	463.904064	746.504377	0.048943	
101.372000	187.653900	463.841172	746.501636	0.048943	
101.382000	187.653900	463.778970	746.498895	0.048943	
101.392000	187.653900	463.716775	746.496154	0.048943	
101.402000	187.653900	463.653903	746.493413	0.048943	
101.412000	187.653900	463.591721	746.490672	0.048943	
101.422000	187.653900	463.529545	746.487932	0.048943	
101.432000	187.653900	463.466693	746.485191	0.048943	
101.442000	187.653900	463.404530	746.482450	0.048943	
101.452000	187.653900	463.342374	746.479709	0.048942	
101.462000	187.653900	463.280224	746.476968	0.048942	
101.472000	187.653900	463.217398	746.474228	0.048942	
101.482000	187.653900	463.155262	746.471487	0.048942	
101.492000	187.653900	463.093132	746.468746	0.048942	
101.502000	187.653900	463.030325	746.466006	0.048942	
101.512000	187.653900	462.968208	746.463265	0.048942	
101.522000	187.653900	462.906098	746.460525	0.048942	
101.532000	187.653900	462.843994	746.457784	0.048942	
101.542000	187.653900	462.781214	746.455044	0.048942	
101.552000	187.653900	462.719123	746.452303	0.048942	
101.562000	187.653900	462.657038	746.449563	0.048942	
101.572000	187.653900	462.594278	746.446822	0.048942	
101.582000	187.653900	462.532207	746.444082	0.048942	
101.592000	187.653900	462.470142	746.441342	0.048942	
101.602000	187.653900	462.408084	746.438601	0.048942	
101.612000	187.653900	462.345350	746.435861	0.048942	
101.622000	187.653900	462.283304	746.433121	0.048942	
101.632000	187.653900	462.221266	746.430381	0.048942	
101.642000	187.653900	462.159233	746.427640	0.048942	
101.652000	187.653900	462.096526	746.424900	0.048942	
101.663000	187.653900	462.034506	746.421886	0.048942	
101.673000	187.653900	461.972494	746.419146	0.048942	
101.683000	187.653900	461.909806	746.416406	0.048942	
101.693000	187.653900	461.847806	746.413666	0.048942	
101.703000	187.653900	461.785813	746.410926	0.048942	
101.713000	187.653900	461.723826	746.408186	0.048941	
101.723000	187.653900	461.661165	746.405446	0.048941	
101.733000	187.653900	461.599191	746.402706	0.048941	
101.743000	187.653900	461.537224	746.399966	0.048941	
101.753000	187.653900	461.475264	746.397227	0.048941	
101.763000	187.653900	461.412629	746.394487	0.048941	
101.773000	187.653900	461.350681	746.391747	0.048941	
101.783000	187.653900	461.288740	746.389007	0.048941	
101.793000	187.653900	461.226806	746.386268	0.048941	
101.803000	187.653900	461.164197	746.383528	0.048941	
101.813000	187.653900	461.102276	746.380789	0.048941	
101.823000	187.653900	461.040361	746.378049	0.048941	
101.833000	187.653900	460.978452	746.375309	0.048941	
101.843000	187.653900	460.915870	746.372570	0.048941	
101.853000	187.653900	460.853975	746.369830	0.048941	
101.863000	187.653900	460.792086	746.367091	0.048941	
101.873000	187.653900	460.730203	746.364352	0.048941	
101.883000	187.653900	460.667648	746.361612	0.048941	
101.893000	187.653900	460.605778	746.358873	0.048941	
101.903000	187.653900	460.543916	746.356133	0.048941	
101.913000	187.653900	460.482059	746.353394	0.048941	
101.923000	187.653900	460.419530	746.350655	0.048941	
101.933000	187.653900	460.357687	746.347916	0.048941	
101.943000	187.653900	460.295850	746.345176	0.048941	
101.953000	187.653900	460.234020	746.342437	0.048940	
101.963000	187.653900	460.171517	746.339698	0.048940	
101.973000	187.653900	460.109700	746.336959	0.048940	
101.983000	187.653900	460.047889	746.334220	0.048940	
101.993000	187.653900	459.986085	746.331481	0.048940	
102.003000	187.653900	459.923609	746.328742	0.048940	
102.013000	187.653900	459.861818	746.326003	0.048940	
102.023000	187.653900	459.800033	746.323264	0.048940	
102.033000	187.653900	459.738255	746.320525	0.048940	
102.043000	187.653900	459.675805	746.317786	0.048940	
102.053000	187.653900	459.614040	746.315047	0.048940	
102.063000	187.653900	459.552282	746.312309	0.048940	
102.073000	187.653900	459.490530	746.309570	0.048940	
102.083000	187.653900	459.428785	746.306831	0.048940	
102.093000	187.653900	459.366368	746.304092	0.048940	
102.103000	187.653900	459.304635	746.301354	0.048940	
102.113000	187.653900	459.242910	746.298615	0.048940	
102.124000	187.653900	459.181191	746.295603	0.048940	
102.134000	187.653900	459.118800	746.292864	0.048940	
102.144000	187.653900	459.057094	746.290126	0.048940	
102.154000	187.653900	458.995394	746.287387	0.048940	
102.164000	187.653900	458.933701	746.284649	0.048940	
102.174000	187.653900	458.872015	746.281910	0.048940	
102.184000	187.653900	458.809657	746.279172	0.048939	
102.194000	187.653900	458.747983	746.276433	0.048939	
102.204000	187.653900	458.686316	746.273695	0.048939	
102.214000	187.653900	458.624656	746.270957	0.048939	
102.224000	187.653900	458.562325	746.268218	0.048939	
102.234000	187.653900	458.500677	746.265480	0.048939	
102.244000	187.653900	458.439037	746.262742	0.048939	
102.254000	187.653900	458.377402	746.260004	0.048939	
102.264000	187.653900	458.315775	746.257266	0.048939	
102.274000	187.653900	458.253476	746.254527	0.048939	
102.284000	187.653900	458.191862	746.251789	0.048939	
102.294000	187.653900	458.130254	746.249051	0.048939	
102.304000	187.653900	458.068652	746.246313	0.048939	
102.314000	187.653900	458.007057	746.243575	0.048939	
102.324000	187.653900	457.944792	746.240837	0.048939	
102.334000	187.653900	457.883210	746.238099	0.048939	
102.344000	187.653900	457.821634	746.235361	0.048939	
102.354000	187.653900	457.760065	746.232624	0.048939	
102.364000	187.653900	457.698503	746.229886	0.048939	
102.374000	187.653900	457.636271	746.227148	0.048939	
102.384000	187.653900	457.574721	746.224410	0.048939	
102.394000	187.653900	457.513179	746.221673	0.048939	
102.404000	187.653900	457.451643	746.218935	0.048938	
102.414000	187.653900	457.390113	746.216197	0.048938	
102.424000	187.653900	457.327914	746.213459	0.048938	
102.434000	187.653900	457.266397	746.210722	0.048938	
102.444000	187.653900	457.204887	746.207984	0.048938	
102.454000	187.653900	457.143383	746.205247	0.048938	
102.464000	187.653900	457.081886	746.202509	0.048938	
102.474000	187.653900	457.019720	746.199772	0.048938	
102.484000	187.653900	456.958236	746.197034	0.048938	
102.494000	187.653900	456.896759	746.194297	0.048938	
102.504000	187.653900	456.835288	746.191560	0.048938	
102.514000	187.653900	456.773824	746.188822	0.048938	
102.524000	187.653900	456.712366	746.186085	0.048938	
102.534000	187.653900	456.650240	746.183348	0.048938	
102.544000	187.653900	456.588795	746.180610	0.048938	
102.554000	187.653900	456.527357	746.177873	0.048938	
102.564000	187.653900	456.465925	746.175136	0.048938	
102.575000	187.653900	456.404500	746.172125	0.048938	
102.585000	187.653900	456.342407	746.169388	0.048938	
102.595000	187.653900	456.280995	746.166651	0.048938	
102.605000	187.653900	456.219590	746.163914	0.048937	
102.615000	187.653900	456.158191	746.161177	0.048937	
102.625000	187.653900	456.096798	746.158440	0.048937	
102.635000	187.653900	456.035412	746.155703	0.048937	
102.645000	187.653900	455.973359	746.152966	0.048937	
102.655000	187.653900	455.911986	746.150229	0.048937	
102.665000	187.653900	455.850620	746.147492	0.048937	
102.675000	187.653900	455.789260	746.144755	0.048937	
102.685000	187.653900	455.727907	746.142019	0.048937	
102.695000	187.653900	455.666561	746.139282	0.048937	
102.705000	187.653900	455.604547	746.136545	0.048937	
102.715000	187.653900	455.543213	746.133808	0.048937	
102.725000	187.653900	455.481886	746.131072	0.048937	
