#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
345.857000	219.253900	582.217993	703.098988	70.685559	
345.865000	219.246800	581.825130	703.075370	70.746942	
345.873000	219.239700	581.431676	703.051666	70.808148	
345.881000	219.232600	581.039170	703.027875	70.869495	
345.888000	219.225500	580.646843	703.006983	70.930667	
345.896000	219.218400	580.254693	702.983019	70.991822	
345.904000	219.211300	579.861955	702.958968	71.052957	
345.912000	219.204200	579.471697	702.934831	71.114080	
345.920000	219.197100	579.082382	702.910607	71.175030	
345.928000	219.190100	578.693340	702.886297	71.235958	
345.935000	219.183000	578.305144	702.864950	71.296875	
345.943000	219.175900	577.916359	702.840467	71.357772	
345.951000	219.168900	577.527846	702.815898	71.418491	
345.959000	219.161800	577.140179	702.791242	71.479355	
345.967000	219.154700	576.753453	702.766500	71.540046	
345.974000	219.147700	576.366998	702.744775	71.602287	
345.982000	219.140600	575.980623	702.719859	71.667968	
345.990000	219.133600	575.594519	702.694855	71.733469	
345.998000	219.126600	575.208591	702.669763	71.798950	
346.006000	219.119500	574.822743	702.644583	71.864415	
346.013000	219.112500	574.437929	702.622474	71.929702	
346.021000	219.105500	574.053290	702.597117	71.994969	
346.029000	219.098500	573.669588	702.571672	72.060219	
346.037000	219.091400	573.285204	702.546139	72.125451	
346.045000	219.084400	572.901091	702.520518	72.190503	
346.052000	219.077400	572.517914	702.498023	72.255538	
346.060000	219.070400	572.134912	702.472224	72.320554	
346.068000	219.063400	571.754364	702.446338	72.385555	
346.076000	219.056400	571.373989	702.420364	72.450381	
346.084000	219.049400	570.993787	702.394302	72.515188	
346.092000	219.042500	570.613853	702.368152	72.579971	
346.099000	219.035500	570.233998	702.345194	72.644583	
346.107000	219.028500	569.854315	702.318867	72.709332	
346.115000	219.021500	569.470260	702.292453	72.773894	
346.123000	219.014600	569.085721	702.265949	72.838275	
346.131000	219.007600	568.701264	702.239356	72.902797	
346.138000	219.000700	568.317839	702.216010	72.967142	
346.146000	218.993700	567.933739	702.189238	73.031469	
346.154000	218.986700	567.549818	702.162377	73.095778	
346.162000	218.979800	567.168437	702.135426	73.159912	
346.170000	218.972900	566.790254	702.108387	73.224192	
346.177000	218.965900	566.411394	702.084650	73.288299	
346.185000	218.959000	566.032804	702.057433	73.352226	
346.193000	218.952100	565.655142	702.030128	73.416293	
346.201000	218.945100	565.276806	702.002733	73.480187	
346.209000	218.938200	564.898740	701.975250	73.544058	
346.216000	218.931300	564.514072	701.951125	73.607893	
346.224000	218.924400	564.130338	701.923462	73.671554	
346.232000	218.917500	563.746032	701.895710	73.735350	
346.240000	218.910600	563.361908	701.867867	73.798971	
346.247000	218.903700	562.978717	701.843425	73.862576	
346.255000	218.896800	562.594956	701.815401	73.926004	
346.263000	218.889900	562.211377	701.787287	73.989568	
346.271000	218.883000	561.827979	701.759082	74.052958	
346.279000	218.876100	561.444013	701.730787	74.116327	
346.286000	218.869200	561.060230	701.705950	74.179522	
346.294000	218.862300	560.677379	701.677472	74.242855	
346.302000	218.855500	560.294057	701.648905	74.306008	
346.310000	218.848600	559.911570	701.620246	74.369148	
346.318000	218.841700	559.530014	701.591497	74.432271	
346.325000	218.834900	559.149483	701.566263	74.495374	
346.333000	218.828000	558.768290	701.537332	74.558304	
346.341000	218.821100	558.387279	701.508310	74.621216	
346.349000	218.814300	558.006545	701.479198	74.684105	
346.357000	218.807400	557.625897	701.449995	74.746979	
346.364000	218.800600	557.245526	701.424364	74.809675	
346.372000	218.793800	556.865338	701.394978	74.872508	
346.380000	218.786900	556.485236	701.365503	74.935171	
346.388000	218.780100	556.105411	701.335936	74.997811	
346.396000	218.773200	555.724929	701.306278	75.060280	
346.403000	218.766400	555.345469	701.280248	75.122882	
346.411000	218.759600	554.966192	701.250407	75.185312	
346.419000	218.752800	554.587841	701.220476	75.247724	
346.427000	218.746000	554.208928	701.190453	75.310116	
346.435000	218.739100	553.830845	701.160340	75.372496	
346.442000	218.732300	553.453039	701.133911	75.434698	
346.450000	218.725500	553.074674	701.103614	75.496880	
346.458000	218.718700	552.697232	701.073227	75.559045	
346.466000	218.711900	552.319973	701.042748	75.621191	
346.474000	218.705100	551.943637	701.012178	75.683322	
346.482000	218.698300	551.567482	700.981517	75.745279	
346.489000	218.691500	551.190769	700.954609	75.807370	
346.497000	218.684700	550.814977	700.923765	75.869290	
346.505000	218.678000	550.438724	700.892830	75.931030	
346.513000	218.671200	550.060340	700.861803	75.992904	
346.521000	218.664400	549.679186	700.830685	76.054750	
346.528000	218.657600	549.298958	700.803376	76.116424	
346.536000	218.650900	548.918274	700.772072	76.178074	
346.544000	218.644100	548.538421	700.740675	76.244191	
346.552000	218.637300	548.158755	700.709185	76.310905	
346.560000	218.630600	547.780108	700.677600	76.377442	
346.567000	218.623800	547.405972	700.649880	76.444132	
346.575000	218.617000	547.032754	700.618107	76.510650	
346.583000	218.610300	546.659077	700.586240	76.577139	
346.591000	218.603500	546.285488	700.554279	76.643613	
346.599000	218.596800	545.912176	700.522225	76.709907	
346.607000	218.590100	545.539782	700.490077	76.776183	
346.614000	218.583300	545.164536	700.461866	76.842433	
346.622000	218.576600	544.788837	700.429530	76.908655	
346.630000	218.569900	544.414058	700.397099	76.974706	
346.638000	218.563100	544.038634	700.364574	77.040891	
346.646000	218.556400	543.664225	700.331954	77.106900	
346.653000	218.549700	543.289269	700.303330	77.172885	
346.661000	218.543000	542.917427	700.270521	77.238707	
346.669000	218.536300	542.547963	700.237618	77.304516	
346.677000	218.529600	542.178680	700.204621	77.370458	
346.685000	218.522900	541.809578	700.171531	77.436072	
346.693000	218.516200	541.440657	700.138347	77.501820	
346.700000	218.509500	541.071917	700.109229	77.567547	
346.708000	218.502800	540.703358	700.075857	77.633100	
346.716000	218.496100	540.330604	700.042391	77.698617	
346.724000	218.489400	539.958035	700.008831	77.763959	
346.732000	218.482700	539.586381	699.975176	77.829438	
346.739000	218.476000	539.214183	699.945645	77.894739	
346.747000	218.469400	538.842267	699.911800	77.960016	
346.755000	218.462700	538.471169	699.877860	78.025279	
346.763000	218.456000	538.099529	699.843825	78.090519	
346.771000	218.449400	537.728898	699.809696	78.155584	
346.779000	218.442700	537.358357	699.775471	78.220786	
346.786000	218.436000	536.988001	699.745442	78.285814	
346.794000	218.429400	536.617926	699.711027	78.350664	
346.802000	218.422700	536.247216	699.676518	78.415649	
346.810000	218.416100	535.876788	699.641913	78.480455	
346.818000	218.409400	535.505726	699.607214	78.545396	
346.826000	218.402800	535.134223	699.572419	78.610156	
346.833000	218.396200	534.762909	699.541890	78.674742	
346.841000	218.389500	534.392409	699.506904	78.739469	
346.849000	218.382900	534.021471	699.471822	78.804014	
346.857000	218.376300	533.651443	699.436645	78.868695	
346.865000	218.369600	533.281507	699.401372	78.933208	
346.873000	218.363000	532.911855	699.366004	78.997542	
346.880000	218.356400	532.542390	699.334974	79.062009	
346.888000	218.349800	532.173114	699.299414	79.126302	
346.896000	218.343100	531.804650	699.263758	79.190736	
346.904000	218.336500	531.435749	699.228008	79.254988	
346.912000	218.329900	531.068476	699.192161	79.319227	
346.920000	218.323300	530.702110	699.156220	79.383295	
346.927000	218.316700	530.335930	699.124688	79.447496	
346.935000	218.310100	529.970655	699.088555	79.511526	
346.943000	218.303500	529.604847	699.052327	79.575534	
346.951000	218.296900	529.239224	699.016004	79.639521	
346.959000	218.290300	528.874506	698.979585	79.703338	
346.967000	218.283700	528.512843	698.943071	79.767300	
346.974000	218.277100	528.151364	698.911039	79.831089	
346.982000	218.270600	527.790163	698.874335	79.894854	
346.990000	218.264000	527.429048	698.837537	79.958603	
346.998000	218.257400	527.068117	698.800644	80.022331	
347.006000	218.250800	526.707368	698.763656	80.086040	
347.014000	218.244300	526.345468	698.726573	80.149565	
347.022000	218.237700	525.983655	698.689395	80.213075	
347.029000	218.231100	525.621313	698.656781	80.276561	
347.037000	218.224600	525.259967	698.619412	80.340026	
347.045000	218.218000	524.898708	698.581948	80.403475	
347.053000	218.211400	524.536921	698.544389	80.466748	
347.061000	218.204900	524.176129	698.506734	80.530000	
347.069000	218.198300	523.815426	698.468984	80.593236	
347.077000	218.191800	523.455716	698.431139	80.656451	
347.084000	218.185200	523.095382	698.397941	80.719647	
347.092000	218.178700	522.736040	698.359905	80.782821	
347.100000	218.172200	522.376172	698.321773	80.845819	
347.108000	218.165600	522.017104	698.283546	80.908806	
347.116000	218.159100	521.656185	698.245224	80.971758	
347.124000	218.152600	521.295452	698.206806	81.034689	
347.132000	218.146000	520.935520	698.168292	81.100798	
347.140000	218.139500	520.575160	698.129682	81.168852	
347.147000	218.133000	520.215697	698.095812	81.236886	
347.155000	218.126500	519.855711	698.057004	81.304894	
347.163000	218.119900	519.495816	698.018098	81.372733	
347.171000	218.113400	519.136205	697.979093	81.440544	
347.179000	218.106900	518.776780	697.939991	81.508332	
347.187000	218.100400	518.417543	697.900790	81.576098	
347.195000	218.093900	518.058493	697.861491	81.643842	
347.203000	218.087400	517.699631	697.822093	81.711411	
347.211000	218.080900	517.340956	697.782598	81.779109	
347.218000	218.074400	516.983174	697.747953	81.846485	
347.226000	218.067900	516.626284	697.708259	81.913994	
347.234000	218.061400	516.268875	697.668468	81.981477	
347.242000	218.054900	515.911653	697.628578	82.048785	
347.250000	218.048400	515.554618	697.588590	82.116071	
347.258000	218.042000	515.198570	697.548503	82.183333	
347.266000	218.035500	514.838392	697.508318	82.250556	
347.274000	218.029000	514.477702	697.468034	82.317601	
347.282000	218.022500	514.117906	697.427651	82.384779	
347.289000	218.016100	513.758398	697.392229	82.451777	
347.297000	218.009600	513.398984	697.351646	82.518757	
347.305000	218.003100	513.039761	697.310964	82.585715	
347.313000	217.996700	512.679425	697.270183	82.652487	
347.321000	217.990200	512.318483	697.229302	82.719388	
347.329000	217.983800	511.957832	697.188322	82.786110	
347.337000	217.977300	511.597978	697.147242	82.852819	
347.345000	217.970800	511.237617	697.106062	82.919501	
347.353000	217.964400	510.877547	697.064782	82.986003	
347.361000	217.958000	510.520466	697.023403	83.052649	
347.369000	217.951500	510.166273	696.981924	83.119142	
347.376000	217.945100	509.813062	696.945544	83.185611	
347.384000	217.938600	509.459942	696.903867	83.252063	
347.392000	217.932200	509.107106	696.862091	83.318336	
347.400000	217.925800	508.753761	696.820217	83.384733	
347.408000	217.919300	508.401203	696.778244	83.450967	
347.416000	217.912900	508.042664	696.736173	83.517137	
347.424000	217.906500	507.683624	696.694002	83.583280	
347.432000	217.900100	507.325475	696.651730	83.649404	
347.440000	217.893600	506.966728	696.609358	83.715507	
347.448000	217.887200	506.608968	696.566887	83.781434	
347.456000	217.880800	506.251402	696.524315	83.847339	
347.464000	217.874400	505.895419	696.481643	83.913229	
347.472000	217.868000	505.539629	696.438871	83.979096	
347.479000	217.861600	505.184726	696.401359	84.044944	
347.487000	217.855200	504.830015	696.358386	84.110769	
347.495000	217.848800	504.474804	696.315314	84.176417	
347.503000	217.842400	504.120479	696.272142	84.242046	
347.511000	217.836000	503.767729	696.228871	84.307661	
347.519000	217.829600	503.416554	696.185500	84.373261	
347.527000	217.823200	503.066258	696.142030	84.438842	
347.535000	217.816800	502.715462	696.098460	84.504396	
347.543000	217.810400	502.365545	696.054792	84.569782	
347.551000	217.804000	502.015128	696.011025	84.635140	
347.559000	217.797600	501.665590	695.967158	84.700480	
347.567000	217.791300	501.314961	695.923192	84.765783	
347.575000	217.784900	500.965114	695.879127	84.831073	
347.583000	217.778500	500.615458	695.834963	84.896340	
347.591000	217.772100	500.265991	695.790699	84.961434	
347.599000	217.765800	499.916812	695.746336	85.026500	
347.607000	217.759400	499.567727	695.701873	85.091549	
347.615000	217.753000	499.218145	695.657312	85.156570	
347.623000	217.746700	498.868165	695.612651	85.221558	
347.631000	217.740300	498.518967	695.567890	85.286533	
347.639000	217.733900	498.169274	695.523030	85.351331	
347.647000	217.727600	497.820555	695.478070	85.416105	
347.655000	217.721200	497.471246	695.433010	85.481006	
347.663000	217.714900	497.123596	695.387851	85.545738	
347.671000	217.708500	496.776722	695.342593	85.610308	
347.679000	217.702200	496.430136	695.297235	85.674998	
347.687000	217.695800	496.083644	695.251778	85.739671	
347.695000	217.689500	495.737438	695.206221	85.804166	
347.702000	217.683100	495.391326	695.166272	85.868643	
347.710000	217.676800	495.044137	695.120516	85.933083	
347.718000	217.670500	494.695777	695.074660	85.997490	
347.726000	217.664100	494.346832	695.028704	86.061875	
347.734000	217.657800	493.998179	694.982648	86.126230	
347.743000	217.651400	493.650303	694.930722	86.190424	
347.751000	217.645100	493.302039	694.884468	86.258913	
347.759000	217.638800	492.954648	694.838111	86.328426	
347.767000	217.632500	492.610168	694.791651	86.398081	
347.775000	217.626100	492.266461	694.745089	86.467573	
347.783000	217.619800	491.922363	694.698424	86.537028	
347.791000	217.613500	491.579134	694.651658	86.606462	
347.799000	217.607200	491.235417	694.604789	86.675716	
347.807000	217.600900	490.892568	694.557818	86.745099	
347.815000	217.594600	490.546525	694.510745	86.814283	
347.823000	217.588300	490.200677	694.463570	86.883441	
347.831000	217.581900	489.854249	694.416291	86.952574	
347.839000	217.575600	489.508789	694.368909	87.021680	
347.847000	217.569300	489.163524	694.321424	87.090611	
347.855000	217.563000	488.817778	694.273836	87.159511	
347.863000	217.556700	488.473577	694.226146	87.228544	
347.871000	217.550500	488.129667	694.178352	87.297248	
347.879000	217.544200	487.785853	694.130456	87.366080	
347.887000	217.537900	487.442907	694.082456	87.434892	
347.895000	217.531600	487.099481	694.034354	87.503523	
347.903000	217.525300	486.756249	693.986150	87.572278	
347.911000	217.519000	486.412539	693.937842	87.640852	
347.919000	217.512700	486.068351	693.889431	87.709395	
347.927000	217.506500	485.724457	693.840918	87.777758	
347.935000	217.500200	485.379990	693.792301	87.846244	
347.943000	217.493900	485.036391	693.743580	87.914560	
347.951000	217.487600	484.692987	693.694757	87.982850	
347.959000	217.481400	484.349877	693.645830	88.051256	
347.967000	217.475100	484.010213	693.596801	88.119371	
347.976000	217.468800	483.670741	693.541527	88.187608	
347.984000	217.462600	483.331559	693.492294	88.255814	
347.992000	217.456300	482.991804	693.442958	88.323845	
348.000000	217.450100	482.653007	693.393519	88.391850	
348.008000	217.443800	482.314305	693.343979	88.459983	
348.016000	217.437600	481.972557	693.294335	88.527760	
348.024000	217.431300	481.630907	693.244589	88.595665	
348.032000	217.425100	481.289552	693.194739	88.663537	
348.040000	217.418800	480.948296	693.144786	88.731241	
348.048000	217.412600	480.607333	693.094729	88.799061	
348.056000	217.406300	480.266470	693.044570	88.866712	
348.064000	217.400100	479.929891	692.994307	88.934363	
348.073000	217.393800	479.594735	692.937646	89.002005	
348.081000	217.387600	479.259867	692.887180	89.069467	
348.089000	217.381400	478.925190	692.836612	89.137050	
348.097000	217.375100	478.590606	692.785942	89.204465	
348.105000	217.368900	478.256310	692.735170	89.271848	
348.113000	217.362700	477.920879	692.684296	89.339193	
348.121000	217.356400	477.585544	692.633320	89.406518	
348.129000	217.350200	477.250499	692.582241	89.473811	
348.137000	217.344000	476.914984	692.531059	89.541070	
348.146000	217.337800	476.580324	692.473365	89.608162	
348.154000	217.331600	476.245857	692.421980	89.675226	
348.162000	217.325300	475.908844	692.370493	89.742395	
348.170000	217.319100	475.568825	692.318903	89.809354	
348.178000	217.312900	475.229005	692.267209	89.876286	
348.186000	217.306700	474.889386	692.215411	89.943043	
348.194000	217.300500	474.550625	692.163510	90.009926	
348.202000	217.294300	474.211405	692.111505	90.076629	
348.211000	217.288100	473.873700	692.052883	90.143463	
348.219000	217.281900	473.540139	692.000672	90.210159	
348.227000	217.275700	473.206772	691.948359	90.276828	
348.235000	217.269500	472.873599	691.895944	90.343470	
348.243000	217.263300	472.539964	691.843425	90.410079	
348.251000	217.257100	472.207179	691.790804	90.476667	
348.259000	217.250900	471.873933	691.738081	90.543075	
348.268000	217.244700	471.539571	691.678651	90.609590	
348.276000	217.238500	471.205406	691.625724	90.675931	
348.284000	217.232300	470.871438	691.572693	90.742245	
348.292000	217.226100	470.537666	691.519560	90.808531	
348.300000	217.219900	470.204090	691.466323	90.874790	
348.309000	217.213700	469.870712	691.406316	90.941021	
348.317000	217.207500	469.538183	691.352875	91.007084	
348.325000	217.201400	469.205947	691.299331	91.073260	
348.333000	217.195200	468.873159	691.245685	91.139262	
348.341000	217.189000	468.541218	691.191935	91.205390	
348.349000	217.182800	468.209474	691.138082	91.271343	
348.358000	217.176600	467.877926	691.077383	91.337268	
348.366000	217.170500	467.546672	691.023326	91.403159	
348.374000	217.164300	467.215517	690.969167	91.469029	
348.382000	217.158100	466.884558	690.914905	91.534872	
348.391000	217.151900	466.553796	690.853744	91.600540	
348.399000	217.145800	466.223327	690.799278	91.670132	
348.407000	217.139600	465.892958	690.744707	91.741461	
348.415000	217.133400	465.567322	690.690030	91.812659	
348.423000	217.127300	465.242622	690.635248	91.883827	
348.432000	217.121100	464.918015	690.573500	91.955119	
348.440000	217.115000	464.594343	690.518510	92.026233	
348.448000	217.108800	464.270116	690.463415	92.097171	
348.456000	217.102700	463.946824	690.408215	92.168226	
348.465000	217.096500	463.619750	690.345998	92.239070	
348.473000	217.090400	463.291032	690.290590	92.310002	
348.481000	217.084200	462.962413	690.235075	92.380764	
348.489000	217.078100	462.634734	690.179455	92.451496	
348.498000	217.071900	462.306509	690.116763	92.522197	
348.506000	217.065800	461.978579	690.060933	92.592714	
348.514000	217.059600	461.652035	690.004996	92.663367	
348.522000	217.053500	461.325142	689.948954	92.733829	
348.531000	217.047400	460.998445	689.885788	92.804260	
348.539000	217.041200	460.672489	689.829536	92.874674	
348.547000	217.035100	460.346185	689.773178	92.945044	
348.555000	217.029000	460.020719	689.716715	93.015389	
348.564000	217.022800	459.692788	689.653074	93.085682	
348.572000	217.016700	459.363871	689.596401	93.155776	
348.580000	217.010600	459.035156	689.539621	93.225839	
348.588000	217.004500	458.706642	689.482734	93.295871	
348.597000	216.998300	458.378230	689.418617	93.366023	
348.605000	216.992200	458.050118	689.361519	93.435846	
348.613000	216.986100	457.724760	689.304314	93.505811	
348.622000	216.980000	457.401516	689.239840	93.575768	
348.630000	216.973900	457.077829	689.182426	93.645540	
348.638000	216.967700	456.754878	689.124907	93.715441	
348.646000	216.961600	456.431583	689.067282	93.785150	
348.655000	216.955500	456.109121	689.002335	93.854835	
348.663000	216.949400	455.786219	688.944501	93.924481	
348.671000	216.943300	455.463514	688.886561	93.994096	
348.680000	216.937200	455.140369	688.821260	94.063526	
348.688000	216.931100	454.818058	688.763111	94.133077	
348.696000	216.925000	454.495943	688.704857	94.202451	
348.705000	216.918900	454.173390	688.639202	94.271785	
348.713000	216.912800	453.849133	688.580738	94.341210	
348.721000	216.906700	453.523177	688.522168	94.410434	
348.730000	216.900600	453.197422	688.456157	94.479481	
348.738000	216.894500	452.871870	688.397376	94.548640	
348.746000	216.888400	452.546521	688.338488	94.617767	
348.755000	216.882300	452.222006	688.272120	94.686724	
348.763000	216.876200	451.898325	688.213022	94.755802	
348.771000	216.870100	451.576107	688.153817	94.824718	
348.780000	216.864100	451.254186	688.087093	94.893593	
348.788000	216.858000	450.932367	688.027679	94.962444	
348.797000	216.851900	450.610747	687.960719	95.031262	
348.805000	216.845800	450.289328	687.901095	95.100048	
348.813000	216.839700	449.968737	687.841365	95.168809	
348.822000	216.833600	449.648974	687.774050	95.237545	
348.830000	216.827600	449.330135	687.714111	95.306105	
348.838000	216.821500	449.010768	687.654066	95.374631	
348.847000	216.815400	448.691600	687.586398	95.443269	
348.855000	216.809300	448.373257	687.526145	95.511738	
348.864000	216.803300	448.053329	687.458241	95.580142	
348.872000	216.797200	447.734130	687.397779	95.648528	
348.880000	216.791100	447.414504	687.337211	95.716873	
348.889000	216.785000	447.095079	687.268954	95.785040	
348.897000	216.779000	446.775952	687.208177	95.853311	
348.906000	216.772900	446.456927	687.139684	95.921412	
348.914000	216.766800	446.137478	687.078697	95.989615	
348.923000	216.760800	445.818953	687.009969	96.057642	
348.931000	216.754700	445.499906	686.948773	96.125633	
348.939000	216.748600	445.181061	686.887472	96.193591	
348.948000	216.742600	444.862514	686.818389	96.261653	
348.956000	216.736500	444.544694	686.756878	96.329408	
348.965000	216.730500	444.227172	686.687560	96.397266	
348.973000	216.724400	443.910375	686.625840	96.465106	
348.982000	216.718400	443.593254	686.556287	96.532896	
348.990000	216.712300	443.276856	686.494359	96.600525	
348.999000	216.706200	442.960659	686.424571	96.668264	
349.007000	216.700200	442.644140	686.362433	96.735808	
349.016000	216.694100	442.330201	686.292411	96.803361	
349.024000	216.688100	442.015939	686.230066	96.870864	
349.033000	216.682000	441.702397	686.159809	96.938350	
349.041000	216.676000	441.388532	686.097256	97.005784	
349.049000	216.669900	441.075386	686.034599	97.073202	
349.058000	216.663900	440.762535	685.963991	97.140577	
349.066000	216.657800	440.448550	685.901126	97.207908	
349.075000	216.651800	440.135480	685.830285	97.275061	
349.084000	216.650000	439.826723	685.759328	97.346021	
349.092000	216.650000	439.519930	685.696152	97.418383	
349.101000	216.650000	439.213335	685.624958	97.490562	
349.109000	216.650000	438.906941	685.561570	97.562846	
349.118000	216.650000	438.600131	685.490139	97.635081	
349.126000	216.650000	438.292908	685.426541	97.707123	
349.135000	216.650000	437.986500	685.354872	97.779280	
349.143000	216.650000	437.680293	685.291062	97.851253	
349.152000	216.650000	437.374286	685.219156	97.923186	
349.160000	216.650000	437.067867	685.155135	97.995071	
349.169000	216.650000	436.761650	685.082992	98.066915	
349.177000	216.650000	436.455022	685.018760	98.138710	
349.186000	216.650000	436.149209	684.946379	98.210332	
349.194000	216.650000	435.843597	684.881936	98.282057	
349.203000	216.650000	435.537576	684.809317	98.353588	
349.212000	216.650000	435.231757	684.736581	98.425223	
349.220000	216.650000	434.924922	684.671822	98.496654	
349.229000	216.650000	434.617681	684.598848	98.568035	
349.237000	216.650000	434.311255	684.533878	98.639385	
349.246000	216.650000	434.005033	684.460666	98.710694	
349.255000	216.650000	433.698407	684.387336	98.781952	
349.263000	216.650000	433.395025	684.322049	98.853220	
349.272000	216.650000	433.094274	684.248482	98.924489	
349.280000	216.650000	432.793721	684.182985	98.995574	
349.289000	216.650000	432.493367	684.109183	99.066761	
349.298000	216.650000	432.193210	684.035264	99.137765	
349.306000	216.650000	431.892646	683.969456	99.208861	
349.315000	216.650000	431.589254	683.895302	99.279721	
349.323000	216.650000	431.284250	683.829284	99.350509	
349.332000	216.650000	430.979451	683.754893	99.421255	
349.341000	216.650000	430.674859	683.680385	99.491960	
349.349000	216.650000	430.370472	683.614051	99.562622	
349.358000	216.650000	430.066290	683.539305	99.633243	
349.367000	216.650000	429.765933	683.464442	99.703886	
349.375000	216.650000	429.465776	683.397793	99.774344	
349.384000	216.650000	429.166422	683.322694	99.844915	
349.393000	216.650000	428.866666	683.247480	99.915290	
349.401000	216.650000	428.567713	683.180519	99.985778	
349.410000	216.650000	428.268359	683.105069	100.056070	
349.419000	216.650000	427.966204	683.029504	100.126265	
349.427000	216.650000	427.664855	682.962230	100.196428	
349.436000	216.650000	427.363709	682.886428	100.266692	
349.445000	216.650000	427.062169	682.810509	100.336760	
349.454000	216.650000	426.761433	682.734473	100.406653	
349.462000	216.650000	426.461501	682.666782	100.476658	
349.471000	216.650000	426.162370	682.590511	100.546631	
349.480000	216.650000	425.863442	682.514123	100.616561	
349.488000	216.650000	425.564717	682.446120	100.686448	
349.497000	216.650000	425.266195	682.369497	100.756151	
349.506000	216.650000	424.967877	682.292759	100.825952	
349.515000	216.650000	424.670954	682.215904	100.895591	
349.523000	216.650000	424.375423	682.147486	100.965352	
349.532000	216.650000	424.079498	682.070397	101.034917	
349.541000	216.650000	423.784368	681.993193	101.104450	
349.550000	216.650000	423.489438	681.915874	101.173940	
349.558000	216.650000	423.194115	681.847044	101.243518	
349.567000	216.650000	422.899586	681.769492	101.312921	
349.576000	216.650000	422.605257	681.691825	101.382281	
349.585000	216.650000	422.311129	681.614042	101.451598	
349.594000	216.650000	422.017201	681.536145	101.520730	
349.602000	216.650000	421.723473	681.466801	101.589959	
349.611000	216.650000	421.429946	681.388671	101.659145	
349.620000	216.650000	421.134254	681.310426	101.728238	
349.629000	216.650000	420.839357	681.232066	101.797158	
349.638000	216.650000	420.544663	681.153590	101.866175	
349.646000	216.650000	420.250172	681.083732	101.935005	
349.655000	216.650000	419.955884	681.005024	102.003933	
349.664000	216.650000	419.661799	680.926200	102.072675	
349.673000	216.650000	419.367917	680.847261	102.141513	
349.682000	216.650000	419.074238	680.768207	102.210165	
349.691000	216.650000	418.780175	680.689039	102.278759	
349.699000	216.650000	418.486903	680.618564	102.347321	
349.708000	216.650000	418.193834	680.539163	102.415979	
349.717000	216.650000	417.898035	680.459647	102.484387	
349.726000	216.650000	417.602443	680.380015	102.552749	
349.735000	216.650000	417.307059	680.300267	102.621065	
349.744000	216.650000	417.011883	680.220404	102.689334	
349.753000	216.650000	416.716914	680.140426	102.757558	
349.762000	216.650000	416.422737	680.060332	102.825748	
349.770000	216.650000	416.132273	679.989035	102.893969	
349.779000	216.650000	415.841426	679.908709	102.962132	
349.788000	216.650000	415.550783	679.828269	103.030249	
349.797000	216.650000	415.260342	679.747715	103.098319	
349.806000	216.650000	414.970687	679.667046	103.168613	
349.815000	216.650000	414.678905	679.586262	103.242895	
349.824000	216.650000	414.386747	679.505358	103.316972	
349.833000	216.650000	414.095376	679.424335	103.391013	
349.842000	216.650000	413.803630	679.343193	103.464990	
349.851000	216.650000	413.512090	679.261931	103.538916	
349.860000	216.650000	413.221336	679.180550	103.612665	
349.869000	216.650000	412.931948	679.099050	103.686531	
349.878000	216.650000	412.642764	679.017431	103.760347	
349.887000	216.650000	412.353784	678.935693	103.833971	
349.896000	216.650000	412.064429	678.853837	103.907672	
349.905000	216.650000	411.775857	678.771862	103.981195	
349.914000	216.650000	411.486334	678.689769	104.054780	
349.923000	216.650000	411.195863	678.607557	104.128145	
349.932000	216.650000	410.905598	678.525226	104.201458	
349.941000	216.650000	410.615542	678.442776	104.274720	
349.950000	216.650000	410.325693	678.360207	104.347929	
349.959000	216.650000	410.036051	678.277519	104.421087	
349.968000	216.650000	409.750644	678.194713	104.494293	
349.977000	216.650000	409.465439	678.111788	104.567448	
349.986000	216.650000	409.180435	678.028747	104.640551	
349.995000	216.650000	408.895634	677.945588	104.713603	
350.004000	216.650000	408.611035	677.862311	104.786602	
350.013000	216.650000	408.324918	677.778917	104.859366	
350.022000	216.650000	408.035570	677.695406	104.932130	
350.031000	216.650000	407.746431	677.611775	105.004700	
350.040000	216.650000	407.457501	677.528026	105.077357	
350.049000	216.650000	407.169353	677.444159	105.149836	
350.058000	216.650000	406.880842	677.360173	105.222386	
350.067000	216.650000	406.597678	677.276069	105.294877	
350.076000	216.650000	406.314715	677.191847	105.367316	
350.086000	216.650000	406.031955	677.098138	105.439702	
350.095000	216.650000	405.749398	677.013687	105.512175	
350.104000	216.650000	405.467612	676.929118	105.584471	
350.113000	216.650000	405.184322	676.844433	105.656667	
350.122000	216.650000	404.900099	676.759631	105.728779	
350.131000	216.650000	404.615515	676.674711	105.800821	
350.140000	216.650000	404.331704	676.589675	105.872825	
350.149000	216.650000	404.048100	676.504521	105.944635	
350.159000	216.650000	403.764701	676.409776	106.016530	
350.168000	216.650000	403.478112	676.324392	106.088277	
350.177000	216.650000	403.192299	676.238889	106.159983	
350.186000	216.650000	402.906131	676.153270	106.231619	
350.195000	216.650000	402.620739	676.067532	106.303075	
350.204000	216.650000	402.335557	675.981677	106.374615	
350.214000	216.650000	402.051150	675.886152	106.446115	
350.223000	216.650000	401.769207	675.800065	106.517484	
350.232000	216.650000	401.486907	675.713862	106.588921	
350.241000	216.650000	401.204814	675.627542	106.660163	
