#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
86.689500	187.653900	562.888340	738.413799	0.045814	
86.699500	187.653900	562.816139	738.411198	0.045814	
86.709500	187.653900	562.743160	738.408597	0.045814	
86.719500	187.653900	562.670187	738.405996	0.045814	
86.729600	187.653900	562.598005	738.403368	0.045815	
86.739600	187.653900	562.525044	738.400767	0.045815	
86.749600	187.653900	562.452874	738.398166	0.045815	
86.759600	187.653900	562.379926	738.395565	0.045815	
86.769600	187.653900	562.306984	738.392964	0.045815	
86.779700	187.653900	562.234832	738.390337	0.045815	
86.789700	187.653900	562.161903	738.387736	0.045815	
86.799700	187.653900	562.089763	738.385135	0.045815	
86.809700	187.653900	562.016846	738.382534	0.045815	
86.819700	187.653900	561.943934	738.379933	0.045815	
86.829800	187.653900	561.871813	738.377306	0.045815	
86.839800	187.653900	561.798914	738.374705	0.045815	
86.849800	187.653900	561.726805	738.372104	0.045815	
86.859800	187.653900	561.653919	738.369503	0.045815	
86.869800	187.653900	561.581822	738.366903	0.045815	
86.879900	187.653900	561.508948	738.364276	0.045815	
86.889900	187.653900	561.436080	738.361675	0.045815	
86.899900	187.653900	561.364001	738.359074	0.045815	
86.909900	187.653900	561.291145	738.356474	0.045815	
86.919900	187.653900	561.219079	738.353873	0.045816	
86.930000	187.653900	561.146236	738.351246	0.045816	
86.940000	187.653900	561.074182	738.348646	0.045816	
86.950000	187.653900	561.001351	738.346045	0.045816	
86.960000	187.653900	560.928526	738.343445	0.045816	
86.970000	187.653900	560.856490	738.340844	0.045816	
86.980100	187.653900	560.783677	738.338218	0.045816	
86.990100	187.653900	560.711654	738.335617	0.045816	
87.000100	187.653900	560.638854	738.333017	0.045816	
87.010100	187.653900	560.566060	738.330416	0.045816	
87.020200	187.653900	560.494055	738.327790	0.045816	
87.030200	187.653900	560.421273	738.325190	0.045816	
87.040200	187.653900	560.349280	738.322589	0.045816	
87.050200	187.653900	560.276511	738.319989	0.045816	
87.060200	187.653900	560.204530	738.317389	0.045816	
87.070300	187.653900	560.131773	738.314763	0.045816	
87.080300	187.653900	560.059804	738.312162	0.045816	
87.090300	187.653900	559.987060	738.309562	0.045816	
87.100300	187.653900	559.914321	738.306962	0.045817	
87.110300	187.653900	559.842371	738.304362	0.045817	
87.120400	187.653900	559.769645	738.301736	0.045817	
87.130400	187.653900	559.697707	738.299136	0.045817	
87.140400	187.653900	559.624993	738.296536	0.045817	
87.150400	187.653900	559.553068	738.293936	0.045817	
87.160400	187.653900	559.480366	738.291336	0.045817	
87.170500	187.653900	559.407671	738.288710	0.045817	
87.180500	187.653900	559.335764	738.286110	0.045817	
87.190500	187.653900	559.263081	738.283510	0.045817	
87.200500	187.653900	559.191186	738.280910	0.045817	
87.210500	187.653900	559.118515	738.278310	0.045817	
87.220600	187.653900	559.046632	738.275685	0.045817	
87.230600	187.653900	558.973974	738.273085	0.045817	
87.240600	187.653900	558.902104	738.270485	0.045817	
87.250600	187.653900	558.829458	738.267885	0.045817	
87.260600	187.653900	558.756818	738.265286	0.045817	
87.270700	187.653900	558.684966	738.262660	0.045817	
87.280700	187.653900	558.612339	738.260060	0.045817	
87.290700	187.653900	558.540499	738.257461	0.045818	
87.300700	187.653900	558.467884	738.254861	0.045818	
87.310700	187.653900	558.396056	738.252262	0.045818	
87.320800	187.653900	558.323454	738.249636	0.045818	
87.330800	187.653900	558.251638	738.247036	0.045818	
87.340800	187.653900	558.179048	738.244437	0.045818	
87.350800	187.653900	558.107245	738.241838	0.045818	
87.360800	187.653900	558.034667	738.239238	0.045818	
87.370900	187.653900	557.962096	738.236613	0.045818	
87.380900	187.653900	557.890311	738.234013	0.045818	
87.390900	187.653900	557.817752	738.231414	0.045818	
87.400900	187.653900	557.745979	738.228815	0.045818	
87.410900	187.653900	557.673432	738.226215	0.045818	
87.421000	187.653900	557.601672	738.223590	0.045818	
87.431000	187.653900	557.529137	738.220991	0.045818	
87.441000	187.653900	557.457389	738.218392	0.045818	
87.451000	187.653900	557.384867	738.215793	0.045818	
87.461000	187.653900	557.313131	738.213193	0.045818	
87.471100	187.653900	557.240622	738.210568	0.045818	
87.481100	187.653900	557.168898	738.207969	0.045819	
87.491100	187.653900	557.096401	738.205370	0.045819	
87.501100	187.653900	557.023910	738.202771	0.045819	
87.511100	187.653900	556.952204	738.200172	0.045819	
87.521200	187.653900	556.879726	738.197547	0.045819	
87.531200	187.653900	556.808033	738.194948	0.045819	
87.541200	187.653900	556.735567	738.192349	0.045819	
87.551200	187.653900	556.663886	738.189751	0.045819	
87.561300	187.653900	556.591432	738.187126	0.045819	
87.571300	187.653900	556.519763	738.184527	0.045819	
87.581300	187.653900	556.447322	738.181928	0.045819	
87.591300	187.653900	556.375666	738.179329	0.045819	
87.601300	187.653900	556.303237	738.176730	0.045819	
87.611400	187.653900	556.231593	738.174106	0.045819	
87.621400	187.653900	556.159176	738.171507	0.045819	
87.631400	187.653900	556.087544	738.168908	0.045819	
87.641400	187.653900	556.015140	738.166310	0.045819	
87.651400	187.653900	555.943521	738.163711	0.045819	
87.661500	187.653900	555.871129	738.161087	0.045819	
87.671500	187.653900	555.799522	738.158488	0.045820	
87.681500	187.653900	555.727142	738.155890	0.045820	
87.691500	187.653900	555.655547	738.153291	0.045820	
87.701500	187.653900	555.583180	738.150693	0.045820	
87.711600	187.653900	555.510819	738.148068	0.045820	
87.721600	187.653900	555.439243	738.145470	0.045820	
87.731600	187.653900	555.366894	738.142871	0.045820	
87.741600	187.653900	555.295330	738.140273	0.045820	
87.751600	187.653900	555.222994	738.137675	0.045820	
87.761700	187.653900	555.151442	738.135050	0.045820	
87.771700	187.653900	555.079119	738.132452	0.045820	
87.781700	187.653900	555.007579	738.129854	0.045820	
87.791700	187.653900	554.935268	738.127256	0.045820	
87.801700	187.653900	554.863740	738.124657	0.045820	
87.811800	187.653900	554.791442	738.122033	0.045820	
87.821800	187.653900	554.719926	738.119435	0.045820	
87.831800	187.653900	554.647640	738.116837	0.045820	
87.841800	187.653900	554.576137	738.114239	0.045820	
87.851800	187.653900	554.503863	738.111641	0.045820	
87.861900	187.653900	554.432373	738.109017	0.045820	
87.871900	187.653900	554.360111	738.106419	0.045821	
87.881900	187.653900	554.288633	738.103821	0.045821	
87.891900	187.653900	554.216384	738.101223	0.045821	
87.901900	187.653900	554.144918	738.098625	0.045821	
87.912000	187.653900	554.072681	738.096001	0.045821	
87.922000	187.653900	554.001227	738.093403	0.045821	
87.932000	187.653900	553.929003	738.090806	0.045821	
87.942000	187.653900	553.857562	738.088208	0.045821	
87.952000	187.653900	553.785350	738.085610	0.045821	
87.962100	187.653900	553.713921	738.082986	0.045821	
87.972100	187.653900	553.641722	738.080389	0.045821	
87.982100	187.653900	553.570305	738.077791	0.045821	
87.992100	187.653900	553.498118	738.075193	0.045821	
88.002100	187.653900	553.426713	738.072596	0.045821	
88.012200	187.653900	553.354539	738.069972	0.045821	
88.022200	187.653900	553.283146	738.067375	0.045821	
88.032200	187.653900	553.210984	738.064777	0.045821	
88.042200	187.653900	553.139604	738.062180	0.045821	
88.052300	187.653900	553.067455	738.059556	0.045821	
88.062300	187.653900	552.996087	738.056959	0.045821	
88.072300	187.653900	552.923950	738.054361	0.045822	
88.082300	187.653900	552.852594	738.051764	0.045822	
88.092300	187.653900	552.780470	738.049166	0.045822	
88.102400	187.653900	552.709127	738.046543	0.045822	
88.112400	187.653900	552.637014	738.043946	0.045822	
88.122400	187.653900	552.565683	738.041348	0.045822	
88.132400	187.653900	552.494359	738.038751	0.045822	
88.142400	187.653900	552.422265	738.036154	0.045822	
88.152500	187.653900	552.350953	738.033531	0.045822	
88.162500	187.653900	552.278872	738.030934	0.045822	
88.172500	187.653900	552.207572	738.028336	0.045822	
88.182500	187.653900	552.135503	738.025739	0.045822	
88.192500	187.653900	552.064215	738.023142	0.045822	
88.202600	187.653900	551.992159	738.020519	0.045822	
88.212600	187.653900	551.920883	738.017922	0.045822	
88.222600	187.653900	551.848839	738.015325	0.045822	
88.232600	187.653900	551.777576	738.012728	0.045822	
88.242600	187.653900	551.705545	738.010131	0.045822	
88.252700	187.653900	551.634294	738.007508	0.045822	
88.262700	187.653900	551.562275	738.004911	0.045822	
88.272700	187.653900	551.491037	738.002315	0.045823	
88.282700	187.653900	551.419030	737.999718	0.045823	
88.292700	187.653900	551.347804	737.997121	0.045823	
88.302800	187.653900	551.275810	737.994498	0.045823	
88.312800	187.653900	551.204596	737.991901	0.045823	
88.322800	187.653900	551.132614	737.989305	0.045823	
88.332800	187.653900	551.061413	737.986708	0.045823	
88.342800	187.653900	550.990218	737.984111	0.045823	
88.352900	187.653900	550.918255	737.981489	0.045823	
88.362900	187.653900	550.847072	737.978892	0.045823	
88.372900	187.653900	550.775121	737.976295	0.045823	
88.382900	187.653900	550.703950	737.973699	0.045823	
88.392900	187.653900	550.632012	737.971102	0.045823	
88.403000	187.653900	550.560854	737.968480	0.045823	
88.413000	187.653900	550.488928	737.965883	0.045823	
88.423000	187.653900	550.417782	737.963287	0.045823	
88.433000	187.653900	550.345869	737.960691	0.045823	
88.443100	187.653900	550.274736	737.958068	0.045823	
88.453100	187.653900	550.202835	737.955472	0.045823	
88.463100	187.653900	550.131714	737.952875	0.045823	
88.473100	187.653900	550.060598	737.950279	0.045823	
88.483100	187.653900	549.988716	737.947683	0.045824	
88.493200	187.653900	549.917614	737.945061	0.045824	
88.503200	187.653900	549.845744	737.942464	0.045824	
88.513200	187.653900	549.774654	737.939868	0.045824	
88.523200	187.653900	549.702796	737.937272	0.045824	
88.533200	187.653900	549.631718	737.934676	0.045824	
88.543300	187.653900	549.559874	737.932054	0.045824	
88.553300	187.653900	549.488808	737.929458	0.045824	
88.563300	187.653900	549.416976	737.926862	0.045824	
88.573300	187.653900	549.345922	737.924266	0.045824	
88.583300	187.653900	549.274875	737.921670	0.045824	
88.593400	187.653900	549.203062	737.919048	0.045824	
88.603400	187.653900	549.132027	737.916452	0.045824	
88.613400	187.653900	549.060226	737.913856	0.045824	
88.623400	187.653900	548.989203	737.911260	0.045824	
88.633400	187.653900	548.917415	737.908664	0.045824	
88.643500	187.653900	548.846404	737.906042	0.045824	
88.653500	187.653900	548.774628	737.903447	0.045824	
88.663500	187.653900	548.703630	737.900851	0.045824	
88.673500	187.653900	548.632639	737.898255	0.045824	
88.683500	187.653900	548.560881	737.895659	0.045824	
88.693600	187.653900	548.489902	737.893038	0.045825	
88.703600	187.653900	548.418157	737.890442	0.045825	
88.713600	187.653900	548.347190	737.887846	0.045825	
88.723600	187.653900	548.275458	737.885251	0.045825	
88.733600	187.653900	548.204503	737.882655	0.045825	
88.743700	187.653900	548.132783	737.880034	0.045825	
88.753700	187.653900	548.061841	737.877438	0.045825	
88.763700	187.653900	547.990905	737.874843	0.045825	
88.773700	187.653900	547.919204	737.872247	0.045825	
88.783700	187.653900	547.848280	737.869652	0.045825	
88.793800	187.653900	547.776591	737.867030	0.045825	
88.803800	187.653900	547.705680	737.864435	0.045825	
88.813800	187.653900	547.634004	737.861840	0.045825	
88.823800	187.653900	547.563105	737.859244	0.045825	
88.833900	187.653900	547.492212	737.856623	0.045825	
88.843900	187.653900	547.420554	737.854028	0.045825	
88.853900	187.653900	547.349674	737.851432	0.045825	
88.863900	187.653900	547.278029	737.848837	0.045825	
88.873900	187.653900	547.207161	737.846242	0.045825	
88.884000	187.653900	547.135528	737.843621	0.045825	
88.894000	187.653900	547.064673	737.841026	0.045825	
88.904000	187.653900	546.993823	737.838431	0.045825	
88.914000	187.653900	546.922209	737.835836	0.045826	
88.924000	187.653900	546.851372	737.833241	0.045826	
88.934100	187.653900	546.779771	737.830620	0.045826	
88.944100	187.653900	546.708946	737.828025	0.045826	
88.954100	187.653900	546.638127	737.825430	0.045826	
88.964100	187.653900	546.566545	737.822835	0.045826	
88.974100	187.653900	546.495739	737.820240	0.045826	
88.984200	187.653900	546.424169	737.817619	0.045826	
88.994200	187.653900	546.353375	737.815024	0.045826	
89.004200	187.653900	546.281817	737.812429	0.045826	
89.014200	187.653900	546.211036	737.809835	0.045826	
89.024200	187.653900	546.140260	737.807240	0.045826	
89.034300	187.653900	546.068722	737.804619	0.045826	
89.044300	187.653900	545.997959	737.802024	0.045826	
89.054300	187.653900	545.926433	737.799430	0.045826	
89.064300	187.653900	545.855682	737.796835	0.045826	
89.074300	187.653900	545.784937	737.794240	0.045826	
89.084400	187.653900	545.713430	737.791620	0.045826	
89.094400	187.653900	545.642698	737.789025	0.045826	
89.104400	187.653900	545.571203	737.786431	0.045826	
89.114400	187.653900	545.500484	737.783836	0.045826	
89.124400	187.653900	545.429770	737.781242	0.045826	
89.134500	187.653900	545.358294	737.778621	0.045827	
89.144500	187.653900	545.287593	737.776027	0.045827	
89.154500	187.653900	545.216129	737.773433	0.045827	
89.164500	187.653900	545.145441	737.770838	0.045827	
89.174600	187.653900	545.074758	737.768218	0.045827	
89.184600	187.653900	545.003313	737.765624	0.045827	
89.194600	187.653900	544.932643	737.763029	0.045827	
89.204600	187.653900	544.861211	737.760435	0.045827	
89.214600	187.653900	544.790553	737.757841	0.045827	
89.224700	187.653900	544.719901	737.755221	0.045827	
89.234700	187.653900	544.648488	737.752626	0.045827	
89.244700	187.653900	544.577849	737.750032	0.045827	
89.254700	187.653900	544.506448	737.747438	0.045827	
89.264700	187.653900	544.435821	737.744844	0.045827	
89.274800	187.653900	544.365200	737.742224	0.045827	
89.284800	187.653900	544.293818	737.739630	0.045827	
89.294800	187.653900	544.223210	737.737036	0.045827	
89.304800	187.653900	544.151841	737.734442	0.045827	
89.314800	187.653900	544.081245	737.731848	0.045827	
89.324900	187.653900	544.010655	737.729228	0.045827	
89.334900	187.653900	543.939304	737.726634	0.045827	
89.344900	187.653900	543.868727	737.724040	0.045827	
89.354900	187.653900	543.797389	737.721447	0.045828	
89.364900	187.653900	543.726824	737.718853	0.045828	
89.375000	187.653900	543.656265	737.716233	0.045828	
89.385000	187.653900	543.584946	737.713639	0.045828	
89.395000	187.653900	543.514400	737.711046	0.045828	
89.405000	187.653900	543.443860	737.708452	0.045828	
89.415000	187.653900	543.372559	737.705858	0.045828	
89.425100	187.653900	543.302031	737.703239	0.045828	
89.435100	187.653900	543.230743	737.700645	0.045828	
89.445100	187.653900	543.160228	737.698051	0.045828	
89.455100	187.653900	543.089719	737.695458	0.045828	
89.465100	187.653900	543.018450	737.692864	0.045828	
89.475200	187.653900	542.947953	737.690245	0.045828	
89.485200	187.653900	542.876696	737.687651	0.045828	
89.495200	187.653900	542.806212	737.685058	0.045828	
89.505200	187.653900	542.735734	737.682464	0.045828	
89.515300	187.653900	542.664496	737.679845	0.045828	
89.525300	187.653900	542.594031	737.677252	0.045828	
89.535300	187.653900	542.523571	737.674658	0.045828	
89.545300	187.653900	542.452352	737.672065	0.045828	
89.555300	187.653900	542.381905	737.669472	0.045828	
89.565400	187.653900	542.311464	737.666853	0.045828	
89.575400	187.653900	542.240264	737.664259	0.045828	
89.585400	187.653900	542.169836	737.661666	0.045829	
89.595400	187.653900	542.098648	737.659073	0.045829	
89.605400	187.653900	542.028232	737.656480	0.045829	
89.615500	187.653900	541.957822	737.653861	0.045829	
89.625500	187.653900	541.886654	737.651268	0.045829	
89.635500	187.653900	541.816256	737.648675	0.045829	
89.645500	187.653900	541.745865	737.646082	0.045829	
89.655500	187.653900	541.674715	737.643489	0.045829	
89.665600	187.653900	541.604337	737.640870	0.045829	
89.675600	187.653900	541.533199	737.638277	0.045829	
89.685600	187.653900	541.462833	737.635684	0.045829	
89.695600	187.653900	541.392473	737.633091	0.045829	
89.705600	187.653900	541.321354	737.630498	0.045829	
89.715700	187.653900	541.251007	737.627879	0.045829	
89.725700	187.653900	541.180665	737.625287	0.045829	
89.735700	187.653900	541.109565	737.622694	0.045829	
89.745700	187.653900	541.039236	737.620101	0.045829	
89.755700	187.653900	540.968914	737.617508	0.045829	
89.765800	187.653900	540.897833	737.614890	0.045829	
89.775800	187.653900	540.827522	737.612297	0.045829	
89.785800	187.653900	540.757218	737.609704	0.045829	
89.795800	187.653900	540.686156	737.607112	0.045829	
89.805800	187.653900	540.615865	737.604519	0.045829	
89.815900	187.653900	540.545579	737.601901	0.045830	
89.825900	187.653900	540.474536	737.599308	0.045830	
89.835900	187.653900	540.404263	737.596716	0.045830	
89.845900	187.653900	540.333232	737.594123	0.045830	
89.856000	187.653900	540.262972	737.591505	0.045830	
89.866000	187.653900	540.192717	737.588913	0.045830	
89.876000	187.653900	540.121705	737.586320	0.045830	
89.886000	187.653900	540.051464	737.583728	0.045830	
89.896000	187.653900	539.981228	737.581135	0.045830	
89.906100	187.653900	539.910235	737.578517	0.045830	
89.916100	187.653900	539.840012	737.575925	0.045830	
89.926100	187.653900	539.769795	737.573333	0.045830	
89.936100	187.653900	539.698821	737.570741	0.045830	
89.946100	187.653900	539.628616	737.568148	0.045830	
89.956200	187.653900	539.558417	737.565530	0.045830	
89.966200	187.653900	539.487462	737.562938	0.045830	
89.976200	187.653900	539.417276	737.560346	0.045830	
89.986200	187.653900	539.347097	737.557754	0.045830	
89.996200	187.653900	539.276160	737.555162	0.045830	
90.006300	187.653900	539.205993	737.552544	0.045830	
90.016300	187.653900	539.135832	737.549952	0.045830	
90.026300	187.653900	539.064915	737.547360	0.045830	
90.036300	187.653900	538.994766	737.544768	0.045830	
90.046300	187.653900	538.924624	737.542176	0.045830	
90.056400	187.653900	538.853725	737.539558	0.045831	
90.066400	187.653900	538.783595	737.536967	0.045831	
90.076400	187.653900	538.713471	737.534375	0.045831	
90.086400	187.653900	538.642592	737.531783	0.045831	
90.096400	187.653900	538.572481	737.529191	0.045831	
90.106500	187.653900	538.502376	737.526573	0.045831	
90.116500	187.653900	538.431515	737.523982	0.045831	
90.126500	187.653900	538.361422	737.521390	0.045831	
90.136500	187.653900	538.291336	737.518798	0.045831	
90.146600	187.653900	538.220494	737.516181	0.045831	
90.156600	187.653900	538.150420	737.513589	0.045831	
90.166600	187.653900	538.080353	737.510998	0.045831	
90.176600	187.653900	538.009530	737.508406	0.045831	
90.186600	187.653900	537.939474	737.505815	0.045831	
90.196700	187.653900	537.869425	737.503197	0.045831	
90.206700	187.653900	537.799383	737.500606	0.045831	
90.216700	187.653900	537.728585	737.498014	0.045831	
90.226700	187.653900	537.658555	737.495423	0.045831	
90.236700	187.653900	537.588531	737.492832	0.045831	
90.246800	187.653900	537.517752	737.490214	0.045831	
90.256800	187.653900	537.447740	737.487623	0.045831	
90.266800	187.653900	537.377735	737.485032	0.045831	
90.276800	187.653900	537.306975	737.482441	0.045831	
90.286800	187.653900	537.236982	737.479849	0.045831	
90.296900	187.653900	537.166995	737.477232	0.045831	
90.306900	187.653900	537.096254	737.474641	0.045832	
90.316900	187.653900	537.026280	737.472050	0.045832	
90.326900	187.653900	536.956312	737.469459	0.045832	
90.336900	187.653900	536.885590	737.466868	0.045832	
90.347000	187.653900	536.815635	737.464251	0.045832	
90.357000	187.653900	536.745685	737.461660	0.045832	
90.367000	187.653900	536.675742	737.459069	0.045832	
90.377000	187.653900	536.605046	737.456478	0.045832	
90.387000	187.653900	536.535115	737.453887	0.045832	
90.397100	187.653900	536.465191	737.451270	0.045832	
90.407100	187.653900	536.394513	737.448679	0.045832	
90.417100	187.653900	536.324601	737.446088	0.045832	
90.427100	187.653900	536.254695	737.443497	0.045832	
90.437200	187.653900	536.184036	737.440880	0.045832	
90.447200	187.653900	536.114143	737.438290	0.045832	
90.457200	187.653900	536.044257	737.435699	0.045832	
90.467200	187.653900	535.974376	737.433108	0.045832	
90.477200	187.653900	535.903742	737.430518	0.045832	
90.487300	187.653900	535.833874	737.427901	0.045832	
90.497300	187.653900	535.764012	737.425310	0.045832	
90.507300	187.653900	535.693397	737.422720	0.045832	
90.517300	187.653900	535.623548	737.420129	0.045832	
90.527300	187.653900	535.553705	737.417539	0.045832	
90.537400	187.653900	535.483109	737.414922	0.045832	
90.547400	187.653900	535.413278	737.412332	0.045832	
90.557400	187.653900	535.343454	737.409741	0.045833	
90.567400	187.653900	535.273636	737.407151	0.045833	
90.577400	187.653900	535.203065	737.404560	0.045833	
90.587500	187.653900	535.133259	737.401944	0.045833	
90.597500	187.653900	535.063460	737.399354	0.045833	
90.607500	187.653900	534.992908	737.396763	0.045833	
90.617500	187.653900	534.923121	737.394173	0.045833	
90.627500	187.653900	534.853341	737.391583	0.045833	
90.637600	187.653900	534.783566	737.388967	0.045833	
90.647600	187.653900	534.713040	737.386376	0.045833	
90.657600	187.653900	534.643278	737.383786	0.045833	
90.667600	187.653900	534.573522	737.381196	0.045833	
90.677700	187.653900	534.503014	737.378580	0.045833	
90.687700	187.653900	534.433271	737.375990	0.045833	
90.697700	187.653900	534.363534	737.373400	0.045833	
90.707700	187.653900	534.293804	737.370810	0.045833	
90.717700	187.653900	534.223321	737.368220	0.045833	
90.727800	187.653900	534.153603	737.365604	0.045833	
90.737800	187.653900	534.083891	737.363014	0.045833	
90.747800	187.653900	534.014186	737.360424	0.045833	
90.757800	187.653900	533.943729	737.357834	0.045833	
90.767800	187.653900	533.874035	737.355244	0.045833	
90.777900	187.653900	533.804348	737.352628	0.045833	
90.787900	187.653900	533.733910	737.350038	0.045833	
90.797900	187.653900	533.664236	737.347449	0.045833	
90.807900	187.653900	533.594568	737.344859	0.045833	
90.817900	187.653900	533.524906	737.342269	0.045834	
90.828000	187.653900	533.454493	737.339654	0.045834	
90.838000	187.653900	533.384844	737.337064	0.045834	
90.848000	187.653900	533.315201	737.334474	0.045834	
90.858000	187.653900	533.245564	737.331885	0.045834	
90.868000	187.653900	533.175176	737.329295	0.045834	
90.878100	187.653900	533.105552	737.326679	0.045834	
90.888100	187.653900	533.035934	737.324090	0.045834	
90.898100	187.653900	532.966322	737.321500	0.045834	
90.908100	187.653900	532.895960	737.318911	0.045834	
90.918100	187.653900	532.826360	737.316321	0.045834	
90.928200	187.653900	532.756767	737.313706	0.045834	
90.938200	187.653900	532.686424	737.311117	0.045834	
90.948200	187.653900	532.616844	737.308527	0.045834	
90.958200	187.653900	532.547269	737.305938	0.045834	
90.968300	187.653900	532.477701	737.303323	0.045834	
90.978300	187.653900	532.407383	737.300733	0.045834	
90.988300	187.653900	532.337828	737.298144	0.045834	
90.998300	187.653900	532.268279	737.295555	0.045834	
91.008300	187.653900	532.198736	737.292966	0.045834	
91.018400	187.653900	532.128443	737.290351	0.045834	
91.028400	187.653900	532.058913	737.287761	0.045834	
91.038400	187.653900	531.989388	737.285172	0.045834	
91.048400	187.653900	531.919870	737.282583	0.045834	
91.058400	187.653900	531.849603	737.279994	0.045834	
91.068500	187.653900	531.780098	737.277379	0.045834	
91.078500	187.653900	531.710599	737.274790	0.045834	
91.088500	187.653900	531.641106	737.272201	0.045835	
91.098500	187.653900	531.570864	737.269612	0.045835	
91.108500	187.653900	531.501383	737.267023	0.045835	
91.118600	187.653900	531.431909	737.264409	0.045835	
91.128600	187.653900	531.362441	737.261820	0.045835	
91.138600	187.653900	531.292225	737.259231	0.045835	
91.148600	187.653900	531.222770	737.256642	0.045835	
91.158600	187.653900	531.153321	737.254053	0.045835	
91.168700	187.653900	531.083878	737.251439	0.045835	
91.178700	187.653900	531.014441	737.248850	0.045835	
91.188700	187.653900	530.944256	737.246261	0.045835	
91.198700	187.653900	530.874832	737.243672	0.045835	
91.208800	187.653900	530.805415	737.241058	0.045835	
91.218800	187.653900	530.736003	737.238469	0.045835	
91.228800	187.653900	530.665844	737.235881	0.045835	
91.238800	187.653900	530.596445	737.233292	0.045835	
91.248800	187.653900	530.527052	737.230704	0.045835	
91.258900	187.653900	530.457666	737.228089	0.045835	
91.268900	187.653900	530.387532	737.225501	0.045835	
91.278900	187.653900	530.318158	737.222912	0.045835	
91.288900	187.653900	530.248790	737.220324	0.045835	
91.298900	187.653900	530.179429	737.217735	0.045835	
91.309000	187.653900	530.109320	737.215121	0.045835	
91.319000	187.653900	530.039971	737.212533	0.045835	
91.329000	187.653900	529.970629	737.209945	0.045835	
91.339000	187.653900	529.901293	737.207356	0.045835	
91.349000	187.653900	529.831963	737.204768	0.045835	
91.359100	187.653900	529.761886	737.202154	0.045835	
91.369100	187.653900	529.692568	737.199566	0.045836	
91.379100	187.653900	529.623257	737.196978	0.045836	
91.389100	187.653900	529.553952	737.194389	0.045836	
91.399100	187.653900	529.483901	737.191801	0.045836	
91.409200	187.653900	529.414608	737.189187	0.045836	
91.419200	187.653900	529.345322	737.186599	0.045836	
91.429200	187.653900	529.276043	737.184011	0.045836	
91.439200	187.653900	529.206769	737.181423	0.045836	
91.449300	187.653900	529.136749	737.178809	0.045836	
91.459300	187.653900	529.067488	737.176221	0.045836	
91.469300	187.653900	528.998234	737.173633	0.045836	
91.479300	187.653900	528.928985	737.171046	0.045836	
91.489300	187.653900	528.859743	737.168458	0.045836	
91.499400	187.653900	528.789755	737.165844	0.045836	
91.509400	187.653900	528.720525	737.163256	0.045836	
91.519400	187.653900	528.651302	737.160668	0.045836	
91.529400	187.653900	528.582085	737.158081	0.045836	
91.539400	187.653900	528.512122	737.155493	0.045836	
91.549500	187.653900	528.442918	737.152879	0.045836	
91.559500	187.653900	528.373720	737.150292	0.045836	
91.569500	187.653900	528.304528	737.147704	0.045836	
91.579500	187.653900	528.235343	737.145116	0.045836	
91.589500	187.653900	528.165411	737.142529	0.045836	
91.599600	187.653900	528.096239	737.139915	0.045836	
91.609600	187.653900	528.027072	737.137328	0.045836	
91.619600	187.653900	527.957911	737.134740	0.045836	
91.629600	187.653900	527.888757	737.132153	0.045836	
91.639600	187.653900	527.818858	737.129566	0.045836	
91.649700	187.653900	527.749716	737.126952	0.045836	
91.659700	187.653900	527.680581	737.124365	0.045837	
91.669700	187.653900	527.611452	737.121777	0.045837	
91.679700	187.653900	527.542329	737.119190	0.045837	
91.689800	187.653900	527.472462	737.116577	0.045837	
91.699800	187.653900	527.403352	737.113990	0.045837	
91.709800	187.653900	527.334248	737.111402	0.045837	
91.719800	187.653900	527.265150	737.108815	0.045837	
91.729800	187.653900	527.196059	737.106228	0.045837	
91.739900	187.653900	527.126223	737.103615	0.045837	
91.749900	187.653900	527.057145	737.101028	0.045837	
91.759900	187.653900	526.988072	737.098441	0.045837	
91.769900	187.653900	526.919006	737.095854	0.045837	
91.779900	187.653900	526.849946	737.093267	0.045837	
91.790000	187.653900	526.780893	737.090654	0.045837	
91.800000	187.653900	526.711095	737.088067	0.045837	
91.810000	187.653900	526.642054	737.085480	0.045837	
91.820000	187.653900	526.573019	737.082893	0.045837	
91.830000	187.653900	526.503991	737.080306	0.045837	
91.840100	187.653900	526.434969	737.077693	0.045837	
91.850100	187.653900	526.365203	737.075106	0.045837	
91.860100	187.653900	526.296193	737.072520	0.045837	
91.870100	187.653900	526.227190	737.069933	0.045837	
91.880200	187.653900	526.158193	737.067320	0.045837	
91.890200	187.653900	526.089203	737.064733	0.045837	
91.900200	187.653900	526.020218	737.062147	0.045837	
91.910200	187.653900	525.950491	737.059560	0.045837	
91.920200	187.653900	525.881519	737.056973	0.045837	
91.930300	187.653900	525.812553	737.054361	0.045837	
91.940300	187.653900	525.743594	737.051774	0.045837	
91.950300	187.653900	525.674641	737.049188	0.045837	
91.960300	187.653900	525.604945	737.046601	0.045838	
91.970300	187.653900	525.536005	737.044015	0.045838	
91.980400	187.653900	525.467071	737.041402	0.045838	
91.990400	187.653900	525.398144	737.038816	0.045838	
92.000400	187.653900	525.329222	737.036229	0.045838	
92.010400	187.653900	525.260307	737.033643	0.045838	
92.020400	187.653900	525.190649	737.031057	0.045838	
92.030500	187.653900	525.121747	737.028444	0.045838	
92.040500	187.653900	525.052851	737.025858	0.045838	
