#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
202.291000	187.653900	222.112890	715.466894	0.037588	
202.345000	187.653900	222.267386	715.454406	0.037629	
202.398000	187.653900	222.340573	715.442149	0.037649	
202.451000	187.653900	222.407173	715.429894	0.037666	
202.505000	187.653900	222.524494	715.417407	0.037697	
202.558000	187.653900	222.644738	715.405153	0.037729	
202.611000	187.653900	222.713612	715.392899	0.037747	
202.665000	187.653900	222.822512	715.380415	0.037776	
202.718000	187.653900	222.902744	715.368163	0.037797	
202.771000	187.653900	223.001234	715.355912	0.037823	
202.825000	187.653900	223.115564	715.343430	0.037853	
202.878000	187.653900	223.212104	715.331180	0.037878	
202.931000	187.653900	223.273788	715.318931	0.037894	
202.985000	187.653900	223.296528	715.306451	0.037899	
203.038000	187.653900	223.360036	715.294204	0.037916	
203.091000	187.653900	223.448392	715.281957	0.037939	
203.145000	187.653900	223.539866	715.269480	0.037962	
203.198000	187.653900	223.599826	715.257234	0.037977	
203.251000	187.653900	223.683200	715.244990	0.037999	
203.305000	187.653900	223.765414	715.232515	0.038019	
203.358000	187.653900	223.849736	715.220272	0.038041	
203.411000	187.653900	223.886012	715.208030	0.038050	
203.465000	187.653900	223.910206	715.195558	0.038056	
203.518000	187.653900	223.990659	715.183317	0.038076	
203.571000	187.653900	224.073727	715.171077	0.038097	
203.625000	187.653900	224.150062	715.158607	0.038116	
203.678000	187.653900	224.226983	715.146369	0.038136	
203.731000	187.653900	224.322741	715.134131	0.038160	
203.785000	187.653900	224.446042	715.121664	0.038190	
203.838000	187.653900	224.570568	715.109428	0.038221	
203.891000	187.653900	224.653532	715.097192	0.038241	
203.945000	187.653900	224.744747	715.084727	0.038264	
203.998000	187.653900	224.811319	715.072493	0.038280	
204.051000	187.653900	224.919337	715.060260	0.038307	
204.105000	187.653900	224.994249	715.047797	0.038325	
204.158000	187.653900	225.098690	715.035565	0.038350	
204.211000	187.653900	225.166091	715.023335	0.038367	
204.265000	187.653900	225.270001	715.010874	0.038392	
204.318000	187.653900	225.393854	714.998644	0.038421	
204.371000	187.653900	225.518941	714.986416	0.038451	
204.425000	187.653900	225.587492	714.973957	0.038468	
204.478000	187.653900	225.645010	714.961730	0.038481	
204.531000	187.653900	225.712383	714.949504	0.038497	
204.585000	187.653900	225.807220	714.937048	0.038520	
204.638000	187.653900	225.890785	714.924823	0.038540	
204.691000	187.653900	225.998026	714.912599	0.038565	
204.745000	187.653900	226.069863	714.900145	0.038582	
204.798000	187.653900	226.182811	714.887923	0.038608	
204.851000	187.653900	226.302170	714.875701	0.038636	
204.905000	187.653900	226.315704	714.863250	0.038639	
204.958000	187.653900	226.387837	714.851029	0.038656	
205.011000	187.653900	226.436572	714.838810	0.038667	
205.065000	187.653900	226.552146	714.826361	0.038694	
205.118000	187.653900	226.598894	714.814143	0.038705	
205.171000	187.653900	226.705553	714.801926	0.038729	
205.225000	187.653900	226.825456	714.789480	0.038757	
205.278000	187.653900	226.938459	714.777264	0.038783	
205.331000	187.653900	227.048208	714.765049	0.038808	
205.385000	187.653900	227.136802	714.752605	0.038828	
205.438000	187.653900	227.220756	714.740392	0.038847	
205.491000	187.653900	227.320615	714.728179	0.038869	
205.545000	187.653900	227.413738	714.715737	0.038890	
205.598000	187.653900	227.493757	714.703526	0.038908	
205.651000	187.653900	227.579676	714.691316	0.038927	
205.705000	187.653900	227.700382	714.678876	0.038954	
205.758000	187.653900	227.733768	714.666668	0.038961	
205.811000	187.653900	227.813312	714.654460	0.038979	
205.864000	187.653900	227.919760	714.642253	0.039003	
205.918000	187.653900	228.024752	714.629816	0.039026	
205.971000	187.653900	228.144797	714.617611	0.039052	
206.024000	187.653900	228.244481	714.605406	0.039074	
206.078000	187.653900	228.285297	714.592972	0.039083	
206.131000	187.653900	228.361113	714.580768	0.039099	
206.184000	187.653900	228.489413	714.568566	0.039127	
206.238000	187.653900	228.622202	714.556134	0.039156	
206.291000	187.653900	228.715228	714.543933	0.039176	
206.344000	187.653900	228.827698	714.531733	0.039200	
206.398000	187.653900	228.933866	714.519303	0.039223	
206.451000	187.653900	229.019438	714.507105	0.039241	
206.504000	187.653900	229.116418	714.494907	0.039261	
206.558000	187.653900	229.181674	714.482480	0.039275	
206.611000	187.653900	229.281275	714.470283	0.039296	
206.664000	187.653900	229.340714	714.458088	0.039309	
206.718000	187.653900	229.464050	714.445663	0.039335	
206.771000	187.653900	229.555588	714.433469	0.039354	
206.824000	187.653900	229.638275	714.421276	0.039371	
206.878000	187.653900	229.736791	714.408853	0.039392	
206.931000	187.653900	229.819385	714.396662	0.039409	
206.984000	187.653900	229.925189	714.384471	0.039431	
207.038000	187.653900	230.012053	714.372051	0.039449	
207.091000	187.653900	230.113462	714.359862	0.039469	
207.144000	187.653900	230.248862	714.347673	0.039497	
207.198000	187.653900	230.339886	714.335255	0.039516	
207.251000	187.653900	230.469072	714.323068	0.039542	
207.304000	187.653900	230.545800	714.310882	0.039558	
207.357000	187.653900	230.615737	714.298696	0.039572	
207.411000	187.653900	230.710723	714.286282	0.039591	
207.464000	187.653900	230.811313	714.274098	0.039611	
207.517000	187.653900	230.943964	714.261915	0.039638	
207.571000	187.653900	231.058338	714.249503	0.039661	
207.624000	187.653900	231.142769	714.237321	0.039677	
207.677000	187.653900	231.246626	714.225140	0.039698	
207.731000	187.653900	231.298877	714.212730	0.039708	
207.784000	187.653900	231.393507	714.200551	0.039727	
207.837000	187.653900	231.521503	714.188373	0.039752	
207.891000	187.653900	231.624978	714.175965	0.039772	
207.944000	187.653900	231.734410	714.163788	0.039794	
207.997000	187.653900	231.821721	714.151612	0.039811	
208.051000	187.653900	231.924713	714.139207	0.039831	
208.104000	187.653900	231.993255	714.127033	0.039844	
208.157000	187.653900	232.127707	714.114859	0.039870	
208.211000	187.653900	232.211493	714.102456	0.039886	
208.264000	187.653900	232.377063	714.090284	0.039918	
208.317000	187.653900	232.504806	714.078113	0.039942	
208.371000	187.653900	232.616449	714.065712	0.039963	
208.424000	187.653900	232.731885	714.053542	0.039985	
208.477000	187.653900	232.818207	714.041373	0.040002	
208.530000	187.653900	232.900951	714.029205	0.040017	
208.584000	187.653900	232.989971	714.016808	0.040034	
208.637000	187.653900	233.103626	714.004641	0.040055	
208.690000	187.653900	233.192281	713.992475	0.040072	
208.744000	187.653900	233.310715	713.980080	0.040094	
208.797000	187.653900	233.428169	713.967916	0.040115	
208.850000	187.653900	233.498998	713.955752	0.040129	
208.904000	187.653900	233.589455	713.943360	0.040145	
208.957000	187.653900	233.656149	713.931198	0.040157	
209.010000	187.653900	233.736530	713.919036	0.040172	
209.064000	187.653900	233.820964	713.906646	0.040188	
209.117000	187.653900	233.959293	713.894487	0.040213	
209.170000	187.653900	234.106959	713.882328	0.040240	
209.224000	187.653900	234.228860	713.869940	0.040262	
209.277000	187.653900	234.336619	713.857783	0.040281	
209.330000	187.653900	234.421600	713.845626	0.040296	
209.383000	187.653900	234.512674	713.833471	0.040313	
209.437000	187.653900	234.623917	713.821086	0.040333	
209.490000	187.653900	234.776946	713.808932	0.040360	
209.543000	187.653900	234.945192	713.796779	0.040390	
209.597000	187.653900	235.081733	713.784397	0.040414	
209.650000	187.653900	235.217606	713.772245	0.040437	
209.703000	187.653900	235.290381	713.760094	0.040450	
209.757000	187.653900	235.373622	713.747714	0.040465	
209.810000	187.653900	235.494275	713.735565	0.040486	
209.863000	187.653900	235.595371	713.723416	0.040503	
209.917000	187.653900	235.704117	713.711039	0.040522	
209.970000	187.653900	235.841457	713.698892	0.040546	
210.023000	187.653900	235.956591	713.686745	0.040565	
210.077000	187.653900	236.063415	713.674371	0.040584	
210.130000	187.653900	236.152574	713.662226	0.040599	
210.183000	187.653900	236.263700	713.650082	0.040618	
210.236000	187.653900	236.405635	713.637939	0.040642	
210.290000	187.653900	236.492183	713.625567	0.040656	
210.343000	187.653900	236.584370	713.613425	0.040672	
210.396000	187.653900	236.702731	713.601285	0.040692	
210.450000	187.653900	236.855287	713.588916	0.040717	
210.503000	187.653900	236.986616	713.576776	0.040739	
210.556000	187.653900	237.109582	713.564638	0.040759	
210.610000	187.653900	237.266306	713.552271	0.040785	
210.663000	187.653900	237.373091	713.540134	0.040803	
210.716000	187.653900	237.483536	713.527998	0.040821	
210.770000	187.653900	237.588483	713.515634	0.040838	
210.823000	187.653900	237.631972	713.503499	0.040845	
210.876000	187.653900	237.708346	713.491366	0.040857	
210.929000	187.653900	237.814715	713.479233	0.040875	
210.983000	187.653900	237.926836	713.466872	0.040893	
211.036000	187.653900	238.017691	713.454741	0.040907	
211.089000	187.653900	238.131525	713.442610	0.040926	
211.143000	187.653900	238.272881	713.430252	0.040948	
211.196000	187.653900	238.398928	713.418123	0.040968	
211.249000	187.653900	238.559768	713.405995	0.040994	
211.303000	187.653900	238.643122	713.393639	0.041007	
211.356000	187.653900	238.774118	713.381512	0.041028	
211.409000	187.653900	238.878316	713.369387	0.041044	
211.462000	187.653900	239.038412	713.357262	0.041069	
211.516000	187.653900	239.106543	713.344909	0.041080	
211.569000	187.653900	239.214986	713.332785	0.041097	
211.622000	187.653900	239.313313	713.320663	0.041112	
211.676000	187.653900	239.424684	713.308313	0.041129	
211.729000	187.653900	239.544917	713.296192	0.041148	
211.782000	187.653900	239.617607	713.284072	0.041159	
211.836000	187.653900	239.725982	713.271724	0.041176	
211.889000	187.653900	239.883159	713.259605	0.041200	
211.942000	187.653900	239.997564	713.247488	0.041217	
211.996000	187.653900	240.108152	713.235142	0.041234	
212.049000	187.653900	240.256796	713.223026	0.041256	
212.102000	187.653900	240.365834	713.210911	0.041273	
212.155000	187.653900	240.468293	713.198797	0.041288	
212.209000	187.653900	240.539799	713.186455	0.041299	
212.262000	187.653900	240.604044	713.174342	0.041308	
212.315000	187.653900	240.757047	713.162230	0.041331	
212.369000	187.653900	240.864159	713.149890	0.041347	
212.422000	187.653900	240.935627	713.137780	0.041358	
212.475000	187.653900	241.026099	713.125670	0.041371	
212.529000	187.653900	241.124911	713.113333	0.041385	
212.582000	187.653900	241.231473	713.101225	0.041401	
212.635000	187.653900	241.333234	713.089118	0.041416	
212.688000	187.653900	241.445222	713.077012	0.041432	
212.742000	187.653900	241.578223	713.064678	0.041452	
212.795000	187.653900	241.707081	713.052573	0.041470	
212.848000	187.653900	241.852422	713.040470	0.041491	
212.902000	187.653900	241.976979	713.028138	0.041509	
212.955000	187.653900	242.107856	713.016036	0.041528	
213.008000	187.653900	242.240435	713.003935	0.041547	
213.061000	187.653900	242.359554	712.991834	0.041564	
213.115000	187.653900	242.496159	712.979506	0.041583	
213.168000	187.653900	242.618349	712.967407	0.041600	
213.221000	187.653900	242.742848	712.955309	0.041618	
213.275000	187.653900	242.842612	712.942983	0.041632	
213.328000	187.653900	242.979194	712.930887	0.041651	
213.381000	187.653900	243.142442	712.918791	0.041673	
213.435000	187.653900	243.264100	712.906468	0.041690	
213.488000	187.653900	243.419952	712.894373	0.041712	
213.541000	187.653900	243.571015	712.882280	0.041733	
213.594000	187.653900	243.705674	712.870188	0.041751	
213.648000	187.653900	243.831710	712.857868	0.041768	
213.701000	187.653900	243.941244	712.845777	0.041783	
213.754000	187.653900	244.138295	712.833687	0.041810	
213.808000	187.653900	244.279302	712.821369	0.041829	
213.861000	187.653900	244.390532	712.809281	0.041844	
213.914000	187.653900	244.507234	712.797193	0.041859	
213.967000	187.653900	244.640169	712.785106	0.041877	
214.021000	187.653900	244.775789	712.772792	0.041895	
214.074000	187.653900	244.911570	712.760707	0.041913	
214.127000	187.653900	245.057975	712.748623	0.041932	
214.181000	187.653900	245.202662	712.736311	0.041951	
214.234000	187.653900	245.358022	712.724228	0.041971	
214.287000	187.653900	245.529828	712.712146	0.041994	
214.341000	187.653900	245.689453	712.699837	0.042014	
214.394000	187.653900	245.770465	712.687757	0.042025	
214.447000	187.653900	245.897518	712.675678	0.042041	
214.500000	187.653900	245.990501	712.663599	0.042053	
214.554000	187.653900	246.139235	712.651293	0.042072	
214.607000	187.653900	246.223763	712.639216	0.042083	
214.660000	187.653900	246.382736	712.627140	0.042103	
214.714000	187.653900	246.480598	712.614837	0.042115	
214.767000	187.653900	246.604567	712.602762	0.042131	
214.820000	187.653900	246.735743	712.590688	0.042148	
214.873000	187.653900	246.881879	712.578616	0.042166	
214.927000	187.653900	247.008525	712.566316	0.042182	
214.980000	187.653900	247.143054	712.554244	0.042198	
215.033000	187.653900	247.258346	712.542174	0.042213	
215.087000	187.653900	247.404155	712.529877	0.042231	
215.140000	187.653900	247.568928	712.517808	0.042251	
215.193000	187.653900	247.700521	712.505740	0.042267	
215.246000	187.653900	247.773835	712.493673	0.042276	
215.300000	187.653900	247.916697	712.481379	0.042293	
215.353000	187.653900	247.967064	712.469313	0.042299	
215.406000	187.653900	248.108528	712.457249	0.042317	
215.460000	187.653900	248.241687	712.444957	0.042333	
215.513000	187.653900	248.357710	712.432894	0.042347	
215.566000	187.653900	248.448390	712.420832	0.042357	
215.619000	187.653900	248.555792	712.408771	0.042370	
215.673000	187.653900	248.728028	712.396483	0.042391	
215.726000	187.653900	248.904109	712.384423	0.042412	
215.779000	187.653900	249.043713	712.372364	0.042428	
215.833000	187.653900	249.124074	712.360079	0.042438	
215.886000	187.653900	249.236338	712.348022	0.042451	
215.939000	187.653900	249.399337	712.335965	0.042470	
215.992000	187.653900	249.551684	712.323910	0.042488	
216.046000	187.653900	249.720043	712.311628	0.042507	
216.099000	187.653900	249.927592	712.299574	0.042531	
216.152000	187.653900	250.140449	712.287521	0.042555	
216.206000	187.653900	250.336769	712.275241	0.042578	
216.259000	187.653900	250.507516	712.263190	0.042597	
216.312000	187.653900	250.616052	712.251139	0.042609	
216.365000	187.653900	250.752934	712.239090	0.042625	
216.419000	187.653900	250.868335	712.226813	0.042638	
216.472000	187.653900	251.017149	712.214765	0.042654	
216.525000	187.653900	251.174141	712.202718	0.042672	
216.579000	187.653900	251.286253	712.190445	0.042684	
216.632000	187.653900	251.432882	712.178399	0.042701	
216.685000	187.653900	251.600425	712.166354	0.042719	
216.738000	187.653900	251.740045	712.154311	0.042734	
216.792000	187.653900	251.863384	712.142040	0.042748	
216.845000	187.653900	252.004631	712.129998	0.042763	
216.898000	187.653900	252.121168	712.117957	0.042776	
216.951000	187.653900	252.233102	712.105916	0.042788	
217.005000	187.653900	252.342103	712.093649	0.042800	
217.058000	187.653900	252.477810	712.081611	0.042814	
217.111000	187.653900	252.568135	712.069573	0.042824	
217.165000	187.653900	252.723317	712.057308	0.042841	
217.218000	187.653900	252.832393	712.045272	0.042852	
217.271000	187.653900	252.989242	712.033237	0.042869	
217.324000	187.653900	253.165245	712.021202	0.042887	
217.378000	187.653900	253.314694	712.008941	0.042903	
217.431000	187.653900	253.458542	711.996908	0.042918	
217.484000	187.653900	253.617499	711.984876	0.042935	
217.538000	187.653900	253.727319	711.972618	0.042946	
217.591000	187.653900	253.839272	711.960588	0.042958	
217.644000	187.653900	253.955067	711.948558	0.042970	
217.697000	187.653900	254.082559	711.936529	0.042983	
217.751000	187.653900	254.250461	711.924275	0.043000	
217.804000	187.653900	254.381995	711.912248	0.043014	
217.857000	187.653900	254.511948	711.900221	0.043027	
217.910000	187.653900	254.601620	711.888196	0.043036	
217.964000	187.653900	254.778402	711.875945	0.043054	
218.017000	187.653900	254.929330	711.863921	0.043069	
218.070000	187.653900	255.085924	711.851898	0.043085	
218.124000	187.653900	255.249236	711.839650	0.043101	
218.177000	187.653900	255.432379	711.827628	0.043120	
218.230000	187.653900	255.598523	711.815608	0.043136	
218.283000	187.653900	255.757618	711.803589	0.043152	
218.337000	187.653900	255.851574	711.791344	0.043161	
218.390000	187.653900	255.957006	711.779326	0.043171	
218.443000	187.653900	256.126213	711.767309	0.043188	
218.496000	187.653900	256.260619	711.755293	0.043201	
218.550000	187.653900	256.423607	711.743051	0.043217	
218.603000	187.653900	256.562819	711.731037	0.043230	
218.656000	187.653900	256.734510	711.719023	0.043247	
218.710000	187.653900	256.883435	711.706784	0.043261	
218.763000	187.653900	257.033565	711.694772	0.043275	
218.816000	187.653900	257.188393	711.682762	0.043290	
218.869000	187.653900	257.389507	711.670751	0.043309	
218.923000	187.653900	257.524443	711.658516	0.043322	
218.976000	187.653900	257.678765	711.646507	0.043336	
219.029000	187.653900	257.820989	711.634500	0.043350	
219.082000	187.653900	257.954236	711.622493	0.043362	
219.136000	187.653900	258.076372	711.610261	0.043373	
219.189000	187.653900	258.231300	711.598256	0.043388	
219.242000	187.653900	258.422646	711.586252	0.043405	
219.295000	187.653900	258.566325	711.574249	0.043419	
219.349000	187.653900	258.657608	711.562020	0.043427	
219.402000	187.653900	258.808230	711.550018	0.043441	
219.455000	187.653900	258.977031	711.538018	0.043456	
219.509000	187.653900	259.081306	711.525792	0.043465	
219.562000	187.653900	259.280524	711.513793	0.043483	
219.615000	187.653900	259.406637	711.501795	0.043495	
219.668000	187.653900	259.545277	711.489797	0.043507	
219.722000	187.653900	259.670912	711.477575	0.043518	
219.775000	187.653900	259.813715	711.465579	0.043531	
219.828000	187.653900	259.931757	711.453585	0.043541	
219.881000	187.653900	260.096538	711.441591	0.043556	
219.935000	187.653900	260.233701	711.429372	0.043568	
219.988000	187.653900	260.396326	711.417380	0.043582	
220.041000	187.653900	260.512699	711.405388	0.043592	
220.094000	187.653900	260.637028	711.393398	0.043603	
220.148000	187.653900	260.749659	711.381182	0.043613	
220.201000	187.653900	260.865598	711.369194	0.043623	
220.254000	187.653900	261.012441	711.357206	0.043636	
220.308000	187.653900	261.180955	711.344993	0.043650	
220.361000	187.653900	261.296515	711.333007	0.043660	
220.414000	187.653900	261.462837	711.321022	0.043674	
220.467000	187.653900	261.621790	711.309037	0.043688	
220.521000	187.653900	261.772988	711.296828	0.043701	
220.574000	187.653900	261.949941	711.284845	0.043715	
220.627000	187.653900	262.142268	711.272864	0.043732	
220.680000	187.653900	262.329059	711.260883	0.043747	
220.734000	187.653900	262.487489	711.248677	0.043760	
220.787000	187.653900	262.636667	711.236698	0.043773	
220.840000	187.653900	262.765688	711.224719	0.043783	
220.893000	187.653900	262.915868	711.212742	0.043796	
220.947000	187.653900	263.071647	711.200540	0.043808	
221.000000	187.653900	263.217767	711.188564	0.043820	
221.053000	187.653900	263.398612	711.176589	0.043835	
221.106000	187.653900	263.539945	711.164615	0.043846	
221.160000	187.653900	263.718619	711.152416	0.043861	
221.213000	187.653900	263.920883	711.140444	0.043877	
221.266000	187.653900	264.109879	711.128473	0.043892	
221.319000	187.653900	264.251505	711.116502	0.043903	
221.373000	187.653900	264.446773	711.104307	0.043919	
221.426000	187.653900	264.654770	711.092338	0.043935	
221.479000	187.653900	264.834745	711.080371	0.043949	
221.532000	187.653900	264.995062	711.068404	0.043962	
221.586000	187.653900	265.132346	711.056212	0.043973	
221.639000	187.653900	265.316562	711.044247	0.043987	
221.692000	187.653900	265.493246	711.032282	0.044000	
221.745000	187.653900	265.634293	711.020319	0.044011	
221.799000	187.653900	265.775837	711.008131	0.044022	
221.852000	187.653900	265.891976	710.996169	0.044031	
221.905000	187.653900	266.048938	710.984208	0.044043	
221.958000	187.653900	266.210504	710.972248	0.044055	
222.012000	187.653900	266.370381	710.960063	0.044067	
222.065000	187.653900	266.533391	710.948105	0.044079	
222.118000	187.653900	266.667564	710.936148	0.044089	
222.171000	187.653900	266.836464	710.924191	0.044102	
222.225000	187.653900	267.026038	710.912010	0.044116	
222.278000	187.653900	267.190468	710.900055	0.044128	
222.331000	187.653900	267.350960	710.888102	0.044140	
222.384000	187.653900	267.488812	710.876149	0.044150	
222.438000	187.653900	267.605089	710.863971	0.044159	
222.491000	187.653900	267.739791	710.852020	0.044169	
222.544000	187.653900	267.864866	710.840070	0.044178	
222.597000	187.653900	268.047409	710.828120	0.044191	
222.651000	187.653900	268.219270	710.815946	0.044203	
222.704000	187.653900	268.342462	710.803998	0.044212	
222.757000	187.653900	268.551125	710.792052	0.044227	
222.810000	187.653900	268.762693	710.780106	0.044242	
222.864000	187.653900	268.956809	710.767935	0.044256	
222.917000	187.653900	269.088486	710.755991	0.044265	
222.970000	187.653900	269.248982	710.744048	0.044276	
223.023000	187.653900	269.375222	710.732105	0.044285	
223.077000	187.653900	269.530321	710.719939	0.044296	
223.130000	187.653900	269.655263	710.707998	0.044305	
223.183000	187.653900	269.806077	710.696058	0.044315	
223.236000	187.653900	269.975622	710.684119	0.044327	
223.290000	187.653900	270.157118	710.671956	0.044339	
223.343000	187.653900	270.306109	710.660019	0.044350	
223.396000	187.653900	270.439629	710.648083	0.044359	
223.449000	187.653900	270.593062	710.636147	0.044369	
223.503000	187.653900	270.798114	710.623987	0.044383	
223.556000	187.653900	270.984709	710.612054	0.044396	
223.609000	187.653900	271.188330	710.600121	0.044409	
223.662000	187.653900	271.360052	710.588189	0.044421	
223.716000	187.653900	271.557616	710.576033	0.044434	
223.769000	187.653900	271.747356	710.564103	0.044446	
223.822000	187.653900	271.897767	710.552174	0.044456	
223.875000	187.653900	272.055227	710.540246	0.044467	
223.929000	187.653900	272.259374	710.528093	0.044480	
223.982000	187.653900	272.454523	710.516167	0.044493	
224.035000	187.653900	272.627919	710.504241	0.044504	
224.088000	187.653900	272.797632	710.492317	0.044515	
224.142000	187.653900	272.954767	710.480168	0.044525	
224.195000	187.653900	273.144137	710.468245	0.044537	
224.248000	187.653900	273.363526	710.456323	0.044551	
224.301000	187.653900	273.490567	710.444402	0.044559	
224.355000	187.653900	273.637477	710.432257	0.044568	
224.408000	187.653900	273.827598	710.420337	0.044580	
224.461000	187.653900	274.001995	710.408419	0.044591	
224.514000	187.653900	274.196018	710.396501	0.044604	
224.567000	187.653900	274.407784	710.384585	0.044617	
224.621000	187.653900	274.603429	710.372444	0.044629	
224.674000	187.653900	274.740355	710.360529	0.044637	
224.727000	187.653900	274.900432	710.348615	0.044647	
224.780000	187.653900	275.039935	710.336702	0.044656	
224.834000	187.653900	275.156077	710.324565	0.044663	
224.887000	187.653900	275.274252	710.312654	0.044670	
224.940000	187.653900	275.409351	710.300743	0.044678	
224.993000	187.653900	275.588859	710.288834	0.044689	
225.047000	187.653900	275.780326	710.276700	0.044700	
225.100000	187.653900	275.927991	710.264793	0.044709	
225.153000	187.653900	276.149718	710.252886	0.044722	
225.206000	187.653900	276.321708	710.240980	0.044733	
225.260000	187.653900	276.501352	710.228850	0.044743	
225.313000	187.653900	276.723004	710.216946	0.044756	
225.366000	187.653900	276.869081	710.205043	0.044765	
225.419000	187.653900	277.068648	710.193140	0.044776	
225.472000	187.653900	277.244688	710.181239	0.044787	
225.526000	187.653900	277.377326	710.169114	0.044794	
225.579000	187.653900	277.561597	710.157214	0.044805	
225.632000	187.653900	277.732165	710.145315	0.044815	
225.685000	187.653900	277.901702	710.133417	0.044824	
225.739000	187.653900	278.056289	710.121296	0.044833	
225.792000	187.653900	278.216977	710.109400	0.044842	
225.845000	187.653900	278.385771	710.097505	0.044852	
225.898000	187.653900	278.533195	710.085610	0.044860	
225.952000	187.653900	278.703878	710.073492	0.044870	
226.005000	187.653900	278.849961	710.061600	0.044878	
226.058000	187.653900	279.036527	710.049708	0.044888	
226.111000	187.653900	279.174075	710.037818	0.044896	
226.164000	187.653900	279.354162	710.025928	0.044906	
226.218000	187.653900	279.556469	710.013814	0.044917	
226.271000	187.653900	279.761003	710.001926	0.044928	
226.324000	187.653900	279.956524	709.990039	0.044939	
226.377000	187.653900	280.146220	709.978153	0.044949	
226.431000	187.653900	280.313167	709.966043	0.044958	
226.484000	187.653900	280.488320	709.954159	0.044968	
226.537000	187.653900	280.679766	709.942276	0.044978	
226.590000	187.653900	280.889574	709.930393	0.044989	
226.643000	187.653900	281.062842	709.918511	0.044998	
226.697000	187.653900	281.247999	709.906406	0.045008	
226.750000	187.653900	281.402975	709.894526	0.045016	
226.803000	187.653900	281.576716	709.882648	0.045025	
226.856000	187.653900	281.740478	709.870769	0.045034	
226.910000	187.653900	281.949033	709.858668	0.045045	
226.963000	187.653900	282.152941	709.846792	0.045055	
227.016000	187.653900	282.300117	709.834917	0.045063	
227.069000	187.653900	282.491779	709.823042	0.045073	
227.122000	187.653900	282.701566	709.811169	0.045083	
227.176000	187.653900	282.863442	709.799072	0.045092	
227.229000	187.653900	283.002593	709.787200	0.045099	
227.282000	187.653900	283.154101	709.775329	0.045106	
227.335000	187.653900	283.360523	709.763460	0.045117	
227.389000	187.653900	283.538919	709.751367	0.045126	
227.442000	187.653900	283.740836	709.739498	0.045136	
227.495000	187.653900	283.930657	709.727631	0.045145	
227.548000	187.653900	284.126413	709.715765	0.045155	
227.601000	187.653900	284.346206	709.703900	0.045166	
227.655000	187.653900	284.472031	709.691811	0.045172	
227.708000	187.653900	284.678213	709.679948	0.045182	
227.761000	187.653900	284.851228	709.668085	0.045190	
227.814000	187.653900	285.052860	709.656224	0.045200	
227.868000	187.653900	285.215470	709.644139	0.045208	
227.921000	187.653900	285.402597	709.632279	0.045217	
227.974000	187.653900	285.585352	709.620420	0.045226	
228.027000	187.653900	285.733913	709.608562	0.045233	
228.080000	187.653900	285.931063	709.596705	0.045242	
228.134000	187.653900	286.131727	709.584625	0.045251	
228.187000	187.653900	286.307268	709.572770	0.045260	
228.240000	187.653900	286.418565	709.560915	0.045265	
228.293000	187.653900	286.557358	709.549062	0.045271	
228.346000	187.653900	286.813174	709.537209	0.045283	
228.400000	187.653900	287.032645	709.525134	0.045293	
228.453000	187.653900	287.231918	709.513283	0.045303	
228.506000	187.653900	287.461035	709.501433	0.045313	
228.559000	187.653900	287.600134	709.489584	0.045320	
228.613000	187.653900	287.728040	709.477513	0.045325	
228.666000	187.653900	287.888664	709.465665	0.045333	
228.719000	187.653900	288.106798	709.453819	0.045342	
228.772000	187.653900	288.328941	709.441974	0.045352	
228.825000	187.653900	288.515646	709.430130	0.045361	
228.879000	187.653900	288.719748	709.418063	0.045370	
228.932000	187.653900	288.926157	709.406220	0.045379	
228.985000	187.653900	289.078891	709.394379	0.045386	
229.038000	187.653900	289.244798	709.382538	0.045393	
229.091000	187.653900	289.438666	709.370698	0.045402	
229.145000	187.653900	289.645802	709.358636	0.045411	
229.198000	187.653900	289.801607	709.346798	0.045417	
229.251000	187.653900	289.976553	709.334961	0.045425	
229.304000	187.653900	290.169418	709.323125	0.045433	
229.357000	187.653900	290.386607	709.311290	0.045443	
229.411000	187.653900	290.516267	709.299232	0.045448	
229.464000	187.653900	290.704545	709.287399	0.045456	
229.517000	187.653900	290.890445	709.275566	0.045464	
229.570000	187.653900	291.070137	709.263735	0.045472	
229.623000	187.653900	291.215108	709.251904	0.045478	
229.677000	187.653900	291.401889	709.239851	0.045485	
229.730000	187.653900	291.651048	709.228022	0.045496	
229.783000	187.653900	291.879598	709.216194	0.045505	
229.836000	187.653900	292.122917	709.204368	0.045515	
229.889000	187.653900	292.248956	709.192542	0.045521	
229.943000	187.653900	292.387900	709.180493	0.045526	
229.996000	187.653900	292.593275	709.168669	0.045535	
230.049000	187.653900	292.782997	709.156846	0.045542	
230.102000	187.653900	292.984038	709.145024	0.045550	
230.155000	187.653900	293.165095	709.133202	0.045558	
230.209000	187.653900	293.373372	709.121159	0.045566	
230.262000	187.653900	293.628304	709.109339	0.045576	
230.315000	187.653900	293.821963	709.097521	0.045584	
230.368000	187.653900	293.998991	709.085703	0.045591	
230.421000	187.653900	294.212825	709.073886	0.045599	
230.475000	187.653900	294.446733	709.061847	0.045608	
230.528000	187.653900	294.662741	709.050033	0.045617	
230.581000	187.653900	294.883724	709.038219	0.045625	
230.634000	187.653900	295.100168	709.026406	0.045634	
230.687000	187.653900	295.310759	709.014594	0.045642	
230.741000	187.653900	295.490313	709.002560	0.045649	
