#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
299.442000	196.699400	729.133136	431.818661	0.136874	
299.495000	196.814600	729.681878	431.818615	0.138002	
299.547000	196.929800	730.221677	431.818570	0.139128	
299.600000	197.045000	730.761585	431.818526	0.140251	
299.652000	197.160400	731.310845	431.818483	0.141373	
299.705000	197.275700	731.851062	431.818440	0.142494	
299.757000	197.391200	732.400637	431.818398	0.143612	
299.810000	197.506700	732.904978	431.818357	0.144729	
299.862000	197.622200	733.472911	431.818317	0.145843	
299.915000	197.737800	734.004759	431.818278	0.147026	
299.967000	197.853400	734.573019	431.818240	0.148232	
300.019000	197.969100	735.150573	431.818203	0.149436	
300.072000	198.084900	735.728348	431.818166	0.150638	
300.124000	198.200700	736.306251	431.818131	0.151838	
300.177000	198.316600	736.866197	431.818096	0.153035	
300.229000	198.432500	737.417169	431.818063	0.154231	
300.282000	198.548400	737.977348	431.818029	0.155425	
300.334000	198.664500	738.519633	431.817998	0.156628	
300.387000	198.780600	739.043828	431.817967	0.157919	
300.439000	198.896700	739.631828	431.817937	0.159209	
300.492000	199.012900	740.183637	431.817908	0.160495	
300.544000	199.129100	740.699131	431.817880	0.161779	
300.597000	199.245400	741.242134	431.817852	0.163063	
300.649000	199.361800	741.812669	431.817827	0.164343	
300.702000	199.478200	742.346870	431.817801	0.165621	
300.754000	199.594700	742.872146	431.817777	0.166898	
300.807000	199.711200	743.433994	431.817754	0.168227	
300.859000	199.827700	743.968593	431.817732	0.169606	
300.912000	199.944400	744.539972	431.817711	0.170984	
300.964000	200.061100	745.129727	431.817691	0.172358	
301.017000	200.177800	745.701354	431.817672	0.173731	
301.069000	200.294600	746.245795	431.817654	0.175103	
301.122000	200.411400	746.817748	431.817637	0.176471	
301.174000	200.528300	747.389911	431.817621	0.177836	
301.227000	200.645300	747.934866	431.817606	0.179200	
301.279000	200.762300	748.452498	431.817592	0.180670	
301.332000	200.879400	748.970311	431.817580	0.182144	
301.384000	200.996500	749.515657	431.817568	0.183615	
301.437000	201.113700	750.088648	431.817558	0.185084	
301.489000	201.230900	750.634302	431.817549	0.186550	
301.542000	201.348200	751.216771	431.817540	0.188014	
301.594000	201.465600	751.781141	431.817533	0.189476	
301.647000	201.583000	752.354786	431.817527	0.190936	
301.699000	201.700400	752.928551	431.817523	0.192442	
301.752000	201.817900	753.511693	431.817519	0.194019	
301.804000	201.935500	754.113387	431.817517	0.195591	
301.857000	202.053100	754.706046	431.817516	0.197163	
301.909000	202.170800	755.243881	431.817516	0.198731	
301.962000	202.288600	755.827788	431.817517	0.200296	
302.014000	202.406400	756.356744	431.817520	0.201860	
302.067000	202.524200	756.940884	431.817523	0.203421	
302.119000	202.642100	757.506870	431.817528	0.204979	
302.172000	202.760100	758.045499	431.817534	0.206653	
302.224000	202.878100	758.565849	431.817542	0.208336	
302.277000	202.996200	759.095570	431.817551	0.210016	
302.329000	203.114300	759.625384	431.817561	0.211692	
302.382000	203.232500	760.146186	431.817572	0.213367	
302.434000	203.350700	760.685474	431.817585	0.215039	
302.487000	203.469000	761.252553	431.817599	0.216707	
302.539000	203.587400	761.865854	431.817614	0.218373	
302.592000	203.705800	762.442469	431.817630	0.220100	
302.645000	203.824300	763.000874	431.817648	0.221898	
302.697000	203.942800	763.540963	431.817667	0.223693	
302.750000	204.061400	764.099668	431.817688	0.225484	
302.802000	204.180000	764.658480	431.817710	0.227273	
302.855000	204.298700	765.208271	431.817734	0.229061	
302.907000	204.417500	765.767476	431.817759	0.230843	
302.960000	204.536300	766.308340	431.817785	0.232624	
303.012000	204.655200	766.877071	431.817812	0.234406	
303.065000	204.774100	767.418226	431.817842	0.236328	
303.117000	204.893100	767.968800	431.817872	0.238245	
303.170000	205.012100	768.574879	431.817904	0.240160	
303.223000	205.131200	769.107289	431.817938	0.242072	
303.275000	205.250400	769.667597	431.817973	0.243980	
303.328000	205.369600	770.218769	431.818010	0.245885	
303.380000	205.488900	770.779378	431.818048	0.247788	
303.433000	205.608200	771.340092	431.818088	0.249687	
303.485000	205.727600	771.891754	431.818128	0.251683	
303.538000	205.847100	772.425105	431.818171	0.253732	
303.591000	205.966600	772.967801	431.818216	0.255776	
303.643000	206.086100	773.556871	431.818261	0.257818	
303.696000	206.205800	774.146244	431.818309	0.259856	
303.748000	206.325500	774.689431	431.818358	0.261891	
303.801000	206.445200	775.251241	431.818409	0.263922	
303.854000	206.565000	775.822512	431.818462	0.265952	
303.906000	206.684900	776.393984	431.818515	0.268023	
303.959000	206.804800	776.956295	431.818571	0.270210	
304.011000	206.924700	777.481618	431.818628	0.272394	
304.064000	207.044800	778.016482	431.818688	0.274573	
304.117000	207.164900	778.560715	431.818749	0.276750	
304.169000	207.285000	779.132883	431.818811	0.278922	
304.222000	207.405200	779.686686	431.818876	0.281092	
304.274000	207.525500	780.268534	431.818941	0.283258	
304.327000	207.645800	780.859784	431.819009	0.285420	
304.380000	207.766200	781.441954	431.819080	0.287746	
304.432000	207.886700	782.024328	431.819150	0.290077	
304.485000	208.007200	782.569633	431.819224	0.292403	
304.537000	208.127800	783.105826	431.819298	0.294726	
304.590000	208.248400	783.670008	431.819376	0.297045	
304.643000	208.369100	784.215779	431.819455	0.299360	
304.695000	208.489800	784.789559	431.819535	0.301672	
304.748000	208.610700	785.400858	431.819618	0.303979	
304.801000	208.731500	785.984265	431.819703	0.306407	
304.853000	208.852500	786.530715	431.819789	0.308894	
304.906000	208.973500	787.077258	431.819878	0.311376	
304.959000	209.094500	787.614578	431.819969	0.313855	
305.011000	209.215600	788.161397	431.820061	0.316329	
305.064000	209.336800	788.727042	431.820156	0.318799	
305.117000	209.458000	789.274142	431.820253	0.321266	
305.169000	209.579300	789.858732	431.820350	0.323729	
305.222000	209.700700	790.424865	431.820451	0.326269	
305.275000	209.822100	791.019097	431.820554	0.328921	
305.327000	209.943600	791.566864	431.820658	0.331568	
305.380000	210.065100	792.105389	431.820765	0.334212	
305.433000	210.186700	792.690785	431.820875	0.336851	
305.485000	210.308400	793.285724	431.820985	0.339486	
305.538000	210.430100	793.862093	431.821099	0.342116	
305.591000	210.551900	794.429312	431.821215	0.344742	
305.644000	210.673800	795.034118	431.821334	0.347405	
305.696000	210.795700	795.629695	431.821452	0.350233	
305.749000	210.917700	796.234832	431.821575	0.353055	
305.802000	211.039700	796.774595	431.821700	0.355874	
305.854000	211.161800	797.333252	431.821826	0.358688	
305.907000	211.284000	797.929541	431.821956	0.361498	
305.960000	211.406200	798.451037	431.822088	0.364304	
306.013000	211.528500	799.010163	431.822223	0.367104	
306.065000	211.650900	799.588213	431.822357	0.369902	
306.118000	211.773300	800.166368	431.822496	0.372916	
306.171000	211.895800	800.763465	431.822638	0.375926	
306.224000	212.018300	801.370053	431.822782	0.378929	
306.276000	212.140900	801.929960	431.822926	0.381929	
306.329000	212.263600	802.480673	431.823075	0.384925	
306.382000	212.386300	803.003329	431.823227	0.387916	
306.435000	212.509200	803.563781	431.823381	0.390902	
306.488000	212.632000	804.124239	431.823538	0.393882	
306.540000	212.755000	804.684972	431.823694	0.397060	
306.593000	212.877900	805.226927	431.823856	0.400267	
306.646000	213.001000	805.797330	431.824021	0.403469	
306.699000	213.124100	806.424213	431.824188	0.406666	
306.752000	213.247300	807.004319	431.824358	0.409857	
306.804000	213.370600	807.575217	431.824527	0.413044	
306.857000	213.493900	808.146215	431.824702	0.416226	
306.910000	213.617300	808.698590	431.824880	0.419404	
306.963000	213.740800	809.241736	431.825061	0.422759	
307.016000	213.864300	809.841432	431.825244	0.426176	
307.068000	213.987900	810.413092	431.825427	0.429587	
307.121000	214.111500	811.013098	431.825616	0.432992	
307.174000	214.235300	811.613397	431.825808	0.436392	
307.227000	214.359000	812.194879	431.826003	0.439787	
307.280000	214.482900	812.776643	431.826200	0.443177	
307.333000	214.606800	813.339660	431.826401	0.446562	
307.386000	214.763200	813.950645	431.826605	0.450103	
307.439000	214.936900	814.577169	431.826811	0.453723	
307.491000	215.110700	815.175576	431.827017	0.457337	
307.544000	215.284600	815.764714	431.827230	0.460946	
307.597000	215.458600	816.372887	431.827446	0.464549	
307.650000	215.632600	817.009457	431.827666	0.468146	
307.703000	215.806800	817.636858	431.827888	0.471738	
307.756000	215.981100	818.273881	431.828114	0.475324	
307.809000	216.155500	818.948870	431.828343	0.479073	
307.862000	216.329900	819.605076	431.828575	0.482926	
307.915000	216.504500	820.195410	431.828810	0.486774	
307.968000	216.679200	820.823714	431.829049	0.490616	
308.021000	216.853900	821.433199	431.829292	0.494452	
308.074000	217.028800	822.033485	431.829538	0.498282	
308.127000	217.203700	822.633846	431.829787	0.502106	
308.180000	217.378800	823.272306	431.830040	0.505925	
308.233000	217.553900	823.901396	431.830296	0.509907	
308.286000	217.729200	824.540218	431.830555	0.514000	
308.339000	217.904500	825.198069	431.830819	0.518087	
308.392000	218.080000	825.789908	431.831086	0.522168	
308.445000	218.255500	826.438652	431.831356	0.526241	
308.498000	218.431200	827.068722	431.831630	0.530309	
308.551000	218.606900	827.660973	431.831908	0.534371	
308.604000	218.782800	828.329304	431.832190	0.538427	
308.657000	218.958700	828.893447	431.832475	0.542665	
308.710000	219.134700	829.495671	431.832764	0.547011	
308.763000	219.310900	830.079177	431.833057	0.551351	
308.816000	219.487100	830.700698	431.833354	0.555684	
308.869000	219.663500	831.360438	431.833654	0.560009	
308.922000	219.839900	832.001296	431.833959	0.564328	
308.975000	220.016500	832.613940	431.834268	0.568641	
309.028000	220.193200	833.245745	431.834580	0.572948	
309.082000	220.369900	833.839644	431.834902	0.577466	
309.135000	220.546800	834.433790	431.835223	0.582080	
309.188000	220.723700	835.075518	431.835547	0.586685	
309.241000	220.900800	835.708011	431.835876	0.591284	
309.294000	221.078000	836.340679	431.836209	0.595876	
309.347000	221.255300	836.983032	431.836546	0.600461	
309.400000	221.432700	837.587520	431.836887	0.605039	
309.454000	221.610200	838.211196	431.837239	0.609610	
309.507000	221.787700	838.815924	431.837589	0.614437	
309.560000	221.965500	839.449544	431.837943	0.619332	
309.613000	222.143300	840.016613	431.838301	0.624221	
309.666000	222.321200	840.660001	431.838664	0.629100	
309.720000	222.499200	841.294044	431.839038	0.633972	
309.773000	222.677300	841.928262	431.839410	0.638837	
309.826000	222.855600	842.562743	431.839786	0.643696	
309.879000	223.033900	843.197310	431.840167	0.648547	
309.933000	223.212400	843.832140	431.840560	0.653714	
309.986000	223.391000	844.476679	431.840950	0.658906	
310.039000	223.569600	845.092697	431.841344	0.664091	
310.093000	223.748400	845.670812	431.841752	0.669268	
310.146000	223.927300	846.296782	431.842156	0.674437	
310.199000	224.106300	846.913379	431.842565	0.679599	
310.253000	224.285500	847.539774	431.842986	0.684752	
310.306000	224.464700	848.185346	431.843405	0.689929	
310.359000	224.644000	848.783347	431.843828	0.695444	
310.413000	224.823500	849.410248	431.844265	0.700950	
310.466000	225.003100	850.046872	431.844699	0.706447	
310.519000	225.182800	850.674114	431.845137	0.711936	
310.573000	225.362600	851.330199	431.845589	0.717417	
310.626000	225.542500	851.986466	431.846038	0.722890	
310.680000	225.722500	852.595101	431.846501	0.728356	
310.733000	225.902700	853.223115	431.846960	0.733930	
310.787000	226.082900	853.860775	431.847433	0.739776	
310.840000	226.263300	854.498696	431.847903	0.745612	
310.894000	226.443800	855.098506	431.848387	0.751441	
310.947000	226.624400	855.727191	431.848868	0.757261	
311.000000	226.805100	856.403920	431.849354	0.763071	
311.054000	226.986000	857.033040	431.849855	0.768875	
311.108000	227.167000	857.719806	431.850362	0.774668	
311.161000	227.348000	858.320440	431.850864	0.780682	
311.215000	227.529300	858.921407	431.851382	0.786878	
311.268000	227.710600	859.570370	431.851896	0.793063	
311.322000	227.892000	860.181157	431.852426	0.799241	
311.375000	228.073600	860.830551	431.852952	0.805409	
311.429000	228.255300	861.451345	431.853493	0.811569	
311.483000	228.437100	862.072302	431.854041	0.817720	
311.536000	228.619100	862.751089	431.854584	0.823862	
311.590000	228.801100	863.401180	431.855144	0.830360	
311.644000	228.983300	863.993930	431.855709	0.836925	
311.697000	229.165600	864.586832	431.856271	0.843481	
311.751000	229.348100	865.218390	431.856849	0.850026	
311.805000	229.530600	865.792388	431.857434	0.856564	
311.858000	229.713300	866.472310	431.858014	0.863090	
311.912000	229.896200	867.171731	431.858611	0.869607	
311.966000	230.079100	867.813581	431.859215	0.876190	
312.020000	230.262200	868.465306	431.859825	0.883153	
312.074000	230.445400	869.097970	431.860442	0.890106	
312.127000	230.628700	869.701942	431.861054	0.897051	
312.181000	230.812200	870.325398	431.861685	0.903985	
312.235000	230.995800	870.958641	431.862322	0.910909	
312.289000	231.179500	871.620925	431.862966	0.917824	
312.343000	231.363400	872.264221	431.863617	0.924729	
312.397000	231.547400	872.898057	431.864274	0.931885	
312.451000	231.731500	873.532058	431.864939	0.939259	
312.505000	231.915800	874.224118	431.865611	0.946622	
312.558000	232.100200	874.848914	431.866278	0.953976	
312.612000	232.284700	875.512425	431.866964	0.961320	
312.666000	232.469400	876.176202	431.867658	0.968653	
312.720000	232.654200	876.811229	431.868359	0.975978	
312.774000	232.839200	877.427219	431.869067	0.983291	
312.828000	233.024300	878.072306	431.869782	0.991082	
312.883000	233.209500	878.698265	431.870519	0.998889	
312.937000	233.394900	879.343774	431.871250	1.006687	
312.991000	233.580400	879.950840	431.871988	1.014476	
313.045000	233.766000	880.606333	431.872734	1.022256	
313.099000	233.951800	881.242772	431.873488	1.030021	
313.153000	234.137800	881.850488	431.874250	1.037778	
313.207000	234.323900	882.496999	431.875019	1.045742	
313.261000	234.510100	883.143678	431.875797	1.054021	
313.316000	234.696500	883.761618	431.876597	1.062283	
313.370000	234.883000	884.399049	431.877391	1.070542	
313.424000	235.069700	885.027062	431.878193	1.078784	
313.478000	235.256500	885.645564	431.879003	1.087017	
313.533000	235.443400	886.273895	431.879836	1.095241	
313.587000	235.630600	886.892886	431.880663	1.103455	
313.641000	235.817800	887.540976	431.881498	1.112169	
313.696000	236.005200	888.160284	431.882357	1.120933	
313.750000	236.192800	888.770155	431.883209	1.129687	
313.805000	236.380500	889.418909	431.884086	1.138420	
313.859000	236.568400	890.106656	431.884956	1.147150	
313.914000	236.756500	890.726867	431.885851	1.155863	
313.968000	236.944700	891.356921	431.886739	1.164574	
314.023000	237.133000	891.958063	431.887652	1.173537	
314.077000	237.321500	892.598210	431.888557	1.182816	
314.132000	237.510200	893.228913	431.889489	1.192092	
314.186000	237.699000	893.879167	431.890413	1.201347	
314.241000	237.888000	894.539375	431.891363	1.210597	
314.295000	238.077200	895.209542	431.892306	1.219835	
314.350000	238.266500	895.870181	431.893276	1.229061	
314.405000	238.456000	896.521373	431.894256	1.238299	
314.459000	238.645600	897.153317	431.895227	1.248138	
314.514000	238.835400	897.804925	431.896226	1.257955	
314.569000	239.025400	898.485921	431.897236	1.267772	
314.624000	239.215600	899.167182	431.898255	1.277568	
314.679000	239.405900	899.809760	431.899285	1.287353	
314.733000	239.596400	900.413719	431.900307	1.297133	
314.788000	239.787000	901.066419	431.901357	1.306899	
314.843000	239.977900	901.680575	431.902417	1.317097	
314.898000	240.168900	902.314328	431.903489	1.327505	
314.953000	240.360100	902.928876	431.904571	1.337906	
315.008000	240.551400	903.563027	431.905663	1.348285	
315.063000	240.743000	904.226697	431.906767	1.358655	
315.118000	240.934700	904.851612	431.907881	1.369012	
315.173000	241.126600	905.457304	431.909007	1.379363	
315.228000	241.318700	906.082698	431.910143	1.389950	
315.283000	241.511000	906.757014	431.911290	1.400971	
315.339000	241.703400	907.421765	431.912470	1.411983	
315.394000	241.896000	908.077031	431.913641	1.422979	
315.449000	242.088900	908.703409	431.914823	1.433960	
315.504000	242.281900	909.339685	431.916016	1.444940	
315.560000	242.475100	909.985951	431.917243	1.455896	
315.615000	242.668500	910.661709	431.918460	1.466921	
315.670000	242.862100	911.298726	431.919689	1.478594	
315.726000	243.055800	911.916395	431.920952	1.490258	
315.781000	243.249800	912.573403	431.922205	1.501902	
315.836000	243.444000	913.230663	431.923471	1.513535	
315.892000	243.638300	913.897845	431.924772	1.525158	
315.948000	243.832900	914.565370	431.926086	1.536771	
316.003000	244.027700	915.213625	431.927389	1.548367	
316.059000	244.222700	915.832835	431.928728	1.560643	
316.114000	244.417800	916.442427	431.930056	1.572998	
316.170000	244.613200	917.091409	431.931422	1.585331	
316.226000	244.808800	917.750407	431.932801	1.597659	
316.281000	245.004600	918.438972	431.934168	1.609967	
316.337000	245.200600	919.078929	431.935574	1.622265	
316.393000	245.396800	919.719130	431.936993	1.634551	
316.449000	245.593300	920.369437	431.938426	1.647422	
316.505000	245.789900	920.980786	431.939873	1.660500	
316.561000	245.986800	921.651140	431.941334	1.673567	
316.617000	246.183900	922.282616	431.942810	1.686616	
316.673000	246.381200	922.924114	431.944299	1.699657	
316.729000	246.578700	923.556068	431.945803	1.712685	
316.785000	246.776500	924.227503	431.947321	1.725698	
316.841000	246.974500	924.908982	431.948854	1.739237	
316.897000	247.172700	925.571132	431.950401	1.753087	
316.954000	247.371100	926.253122	431.951992	1.766926	
317.010000	247.569800	926.906065	431.953570	1.780743	
317.066000	247.768700	927.618048	431.955164	1.794556	
317.123000	247.967800	928.271492	431.956801	1.808349	
317.179000	248.167200	928.935072	431.958425	1.822133	
317.235000	248.366800	929.579291	431.960065	1.836442	
317.292000	248.566700	930.243451	431.961750	1.851106	
317.349000	248.766800	930.947096	431.963451	1.865757	
317.405000	248.967200	931.592226	431.965139	1.880392	
317.462000	249.167800	932.237597	431.966874	1.895023	
317.518000	249.368600	932.922468	431.968594	1.909634	
317.575000	249.569700	933.548780	431.970362	1.924237	
317.632000	249.771100	934.214687	431.972146	1.939400	
317.689000	249.972700	934.841560	431.973948	1.954932	
317.746000	250.174600	935.488398	431.975767	1.970450	
317.803000	250.376700	936.174772	431.977604	1.985958	
317.860000	250.579100	936.851662	431.979458	2.001447	
317.917000	250.781800	937.519063	431.981330	2.016924	
317.974000	250.984800	938.176967	431.983220	2.032394	
318.031000	251.188000	938.844947	431.985128	2.048532	
318.088000	251.391500	939.532930	431.987054	2.064983	
318.146000	251.595200	940.211331	431.989033	2.081418	
318.203000	251.799300	940.850805	431.990997	2.097839	
318.260000	252.003600	941.520033	431.992979	2.114249	
318.318000	252.208200	942.209279	431.995016	2.130650	
318.375000	252.413100	942.898867	431.997036	2.147035	
318.433000	252.618300	943.569104	431.999112	2.164281	
318.491000	252.823800	944.200283	432.001207	2.181709	
318.548000	253.029600	944.861329	432.003286	2.199116	
318.606000	253.235700	945.503001	432.005422	2.216518	
318.664000	253.442100	946.164702	432.007579	2.233908	
318.722000	253.648800	946.816876	432.009756	2.251280	
318.780000	253.855800	947.469376	432.011953	2.268679	
318.838000	254.063100	948.122200	432.014171	2.287149	
318.896000	254.270700	948.785210	432.016410	2.305609	
318.954000	254.478600	949.428824	432.018671	2.324056	
319.012000	254.686900	950.141894	432.020954	2.342490	
319.070000	254.895500	950.786249	432.023259	2.360920	
319.129000	255.104400	951.440793	432.025626	2.379335	
319.187000	255.313700	952.115487	432.027974	2.398095	
319.246000	255.523200	952.770683	432.030386	2.417667	
319.304000	255.733200	953.446124	432.032780	2.437225	
319.363000	255.943400	954.082307	432.035238	2.456780	
319.422000	256.154000	954.709017	432.037721	2.476318	
319.480000	256.365000	955.316370	432.040184	2.495851	
319.539000	256.576300	956.003072	432.042713	2.515376	
319.598000	256.788000	956.680313	432.045266	2.535693	
319.657000	257.000000	957.377653	432.047843	2.556436	
319.716000	257.212400	958.035874	432.050446	2.577172	
319.776000	257.425200	958.724168	432.053119	2.597891	
319.835000	257.638300	959.393016	432.055772	2.618609	
319.894000	257.851900	960.072256	432.058450	2.639318	
319.954000	258.065800	960.692465	432.061200	2.660119	
320.013000	258.280000	961.402040	432.063929	2.682114	
320.073000	258.494700	962.092335	432.066732	2.704110	
320.132000	258.709800	962.753352	432.069514	2.726095	
320.192000	258.925300	963.464284	432.072372	2.748072	
320.252000	259.141200	964.155837	432.075257	2.770043	
320.312000	259.357400	964.818008	432.078169	2.792010	
320.372000	259.574100	965.450954	432.081109	2.814767	
320.432000	259.791300	966.124018	432.084077	2.838102	
320.493000	260.008800	966.767677	432.087124	2.861434	
320.553000	260.226800	967.431647	432.090150	2.884755	
320.613000	260.445200	968.115852	432.093205	2.908076	
320.674000	260.664100	968.760897	432.096341	2.931397	
320.734000	260.883400	969.455928	432.099455	2.954928	
320.795000	261.103100	970.151378	432.102650	2.979695	
320.856000	261.323400	970.817656	432.105878	3.004455	
320.917000	261.544000	971.484255	432.109136	3.029218	
320.978000	261.765200	972.171282	432.112427	3.053977	
321.039000	261.986800	972.838871	432.115749	3.078735	
321.101000	262.208900	973.506954	432.119158	3.103491	
321.162000	262.431500	974.175529	432.122544	3.129504	
321.224000	262.654600	974.874392	432.126019	3.155798	
321.285000	262.878200	975.563825	432.129471	3.182091	
321.347000	263.102300	976.243823	432.133015	3.208389	
321.409000	263.326910	976.944199	432.136593	3.234684	
321.471000	263.552050	977.605348	432.140206	3.260987	
321.533000	263.777710	978.286885	432.143853	3.288215	
321.595000	264.003900	978.988828	432.147536	3.316147	
321.657000	264.230650	979.651548	432.151256	3.344085	
321.720000	264.457960	980.284969	432.155072	3.372030	
321.783000	264.685820	980.978598	432.158926	3.399982	
321.845000	264.914250	981.662836	432.162755	3.427940	
321.908000	265.143250	982.367532	432.166684	3.456598	
321.971000	265.372830	983.072798	432.170651	3.486290	
322.034000	265.603010	983.758742	432.174658	3.515989	
322.098000	265.833800	984.405448	432.178769	3.545705	
322.161000	266.065200	985.092562	432.182856	3.575430	
322.225000	266.297210	985.770305	432.187047	3.605167	
322.289000	266.529850	986.438688	432.191280	3.635540	
322.353000	266.763120	987.147525	432.195554	3.667116	
322.417000	266.997050	987.847034	432.199871	3.698712	
322.481000	267.231650	988.507317	432.204231	3.730327	
322.545000	267.466920	989.218074	432.208635	3.761960	
322.610000	267.702860	989.919506	432.213152	3.793609	
322.675000	267.939480	990.631563	432.217713	3.826005	
322.739000	268.176800	991.334317	432.222248	3.859618	
322.804000	268.414850	992.027787	432.226901	3.893256	
322.870000	268.653630	992.741905	432.231674	3.926923	
322.935000	268.893150	993.416808	432.236421	3.960618	
323.001000	269.133410	994.092402	432.241290	3.994332	
323.067000	269.374420	994.778679	432.246206	4.029136	
323.132000	269.616210	995.485655	432.251096	4.064951	
323.199000	269.858800	996.173410	432.256189	4.100801	
323.265000	270.102200	996.881896	432.261257	4.136687	
323.332000	270.346410	997.611124	432.266453	4.172606	
323.398000	270.591450	998.311160	432.271624	4.208567	
323.465000	270.650000	998.881093	432.276925	4.246441	
323.533000	270.650000	999.370876	432.282359	4.284954	
323.600000	270.650000	999.860770	432.287766	4.323535	
323.668000	270.650000	1000.340773	432.293308	4.362179	
323.736000	270.650000	1000.830887	432.298904	4.400890	
323.804000	270.650000	1001.281088	432.304553	4.439989	
323.872000	270.650000	1001.731383	432.310258	4.481454	
323.941000	270.650000	1002.201791	432.316104	4.522989	
324.010000	270.650000	1002.652277	432.322009	4.564614	
324.079000	270.650000	1003.142912	432.327972	4.606319	
324.149000	270.650000	1003.643674	432.334083	4.648112	
324.219000	270.650000	1004.144551	432.340253	4.691658	
324.289000	270.650000	1004.625501	432.346487	4.736371	
324.359000	270.650000	1005.136626	432.352785	4.781184	
324.430000	270.650000	1005.687974	432.359238	4.826105	
324.501000	270.650000	1006.169263	432.365758	4.871139	
324.573000	270.650000	1006.660689	432.372437	4.916981	
324.645000	270.650000	1007.132159	432.379184	4.965199	
324.717000	270.650000	1007.623801	432.386002	5.013555	
324.789000	270.650000	1008.095478	432.392892	5.062046	
324.862000	270.650000	1008.617452	432.399951	5.110677	
324.935000	270.650000	1009.079302	432.407084	5.159462	
325.009000	270.650000	1009.581422	432.414388	5.211576	
325.083000	270.650000	1010.063564	432.421773	5.263871	
325.157000	270.650000	1010.555861	432.429237	5.316344	
325.232000	270.650000	1011.048266	432.436884	5.368999	
325.308000	270.650000	1011.570939	432.444715	5.421839	
325.383000	270.650000	1012.043461	432.452526	5.478031	
325.460000	270.650000	1012.516084	432.460635	5.534750	
325.536000	270.650000	1013.008926	432.468727	5.591695	
325.614000	270.650000	1013.511939	432.477125	5.648878	
325.691000	270.650000	1014.025129	432.485506	5.706307	
325.770000	270.650000	1014.528372	432.494199	5.767679	
325.848000	270.650000	1014.981387	432.502882	5.829406	
325.928000	270.650000	1015.484846	432.511889	5.891433	
326.008000	270.650000	1015.988418	432.520999	5.953772	
326.089000	270.650000	1016.482029	432.530328	6.017328	
326.170000	270.650000	1017.016058	432.539764	6.084411	
326.252000	270.650000	1017.509896	432.549431	6.151902	
326.334000	270.650000	1018.024007	432.559213	6.219731	
326.418000	270.650000	1018.528151	432.569353	6.288007	
326.502000	270.452600	1018.853659	432.579612	6.359904	
326.587000	270.137850	1019.058886	432.590116	6.434166	
326.673000	269.819770	1019.241253	432.600869	6.509005	
326.760000	269.498250	1019.451123	432.611875	6.584414	
326.847000	269.173180	1019.617746	432.623011	6.661784	
326.936000	268.844370	1019.801529	432.634537	6.744102	
327.026000	268.511500	1019.982012	432.646338	6.827191	
327.117000	268.174420	1020.189386	432.658419	6.911043	
327.209000	267.832950	1020.423525	432.670785	6.996079	
327.303000	267.486910	1020.633742	432.683578	7.087769	
327.398000	267.135820	1020.769038	432.696678	7.180513	
327.494000	266.779440	1020.899974	432.710091	7.274393	
327.592000	266.417520	1021.066820	432.723962	7.370003	
327.692000	266.049760	1021.238988	432.738304	7.473153	
327.793000	265.675510	1021.436187	432.752993	7.577740	
327.896000	265.294430	1021.607509	432.768186	7.683900	
328.001000	264.906130	1021.813401	432.783892	7.794564	
328.109000	264.509990	1021.911474	432.800283	7.912097	
328.219000	264.105180	1022.042875	432.817229	8.031703	
328.331000	263.691110	1022.156432	432.834744	8.153648	
328.447000	263.267130	1022.261730	432.853161	8.286174	
328.566000	262.831900	1022.367780	432.872361	8.422567	
328.688000	262.384300	1022.504091	432.892370	8.562292	
328.814000	261.923400	1022.608992	432.913378	8.712998	
328.945000	261.447300	1022.701165	432.935605	8.871121	
329.080000	260.954100	1022.728196	432.958925	9.034279	
329.222000	260.441900	1022.739244	432.983903	9.212768	
329.370000	259.907200	1022.721171	433.010446	9.400807	
329.527000	259.346700	1022.681336	433.039172	9.599596	
329.692000	258.756300	1022.585743	433.069992	9.820296	
329.870000	258.129100	1022.469205	433.103993	10.053446	
330.062000	257.458200	1022.366594	433.141525	10.317564	
330.272000	256.731800	1022.125381	433.183637	10.604053	
330.507000	255.935800	1021.835366	433.232042	10.936663	
330.773000	255.046800	1021.456306	433.288510	11.314271	
331.078000	254.038100	1020.945139	433.355433	11.763098	
331.413000	252.884000	1020.116875	433.431768	12.303665	
331.732000	251.613700	1019.098187	433.507670	12.928437	
331.996000	250.408100	1017.930560	433.573542	13.553533	
332.214000	249.406100	1016.782951	433.630439	14.095271	
332.400000	248.579700	1015.713146	433.680817	14.563503	
332.563000	247.876600	1014.646092	433.726341	14.975256	
332.709000	247.259700	1013.682904	433.768189	15.346754	
332.842000	246.707300	1012.815346	433.807186	15.684208	
332.964000	246.204500	1011.877742	433.843687	16.007093	
333.078000	245.741700	1010.984365	433.878436	16.303028	
333.185000	245.310700	1010.179238	433.911601	16.584289	
333.286000	244.907000	1009.387142	433.943400	16.860283	
333.381000	244.526900	1008.553958	433.973763	17.119126	
333.472000	244.166700	1007.758126	434.003249	17.363687	
333.559000	243.823500	1006.956403	434.031801	17.607843	
333.642000	243.495900	1006.178184	434.059382	17.846053	
333.722000	243.182400	1005.432385	434.086289	18.073382	
333.799000	242.881200	1004.656335	434.112480	18.291133	
333.873000	242.591100	1003.940721	434.137918	18.503689	
