#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
106.303000	187.653900	434.017114	527.320201	0.083135	
106.313000	187.653900	433.958145	527.320090	0.083135	
106.323000	187.653900	433.899182	527.319980	0.083135	
106.333000	187.653900	433.840226	527.319869	0.083134	
106.343000	187.653900	433.781924	527.319758	0.083134	
106.353000	187.653900	433.722981	527.319647	0.083134	
106.363000	187.653900	433.664045	527.319537	0.083134	
106.373000	187.653900	433.605115	527.319426	0.083134	
106.383000	187.653900	433.546840	527.319315	0.083134	
106.393000	187.653900	433.487924	527.319204	0.083133	
106.403000	187.653900	433.429014	527.319094	0.083133	
106.413000	187.653900	433.370111	527.318983	0.083133	
106.423000	187.653900	433.311861	527.318872	0.083133	
106.433000	187.653900	433.252972	527.318761	0.083133	
106.443000	187.653900	433.194088	527.318651	0.083133	
106.453000	187.653900	433.135212	527.318540	0.083132	
106.463000	187.653900	433.076989	527.318429	0.083132	
106.473000	187.653900	433.018125	527.318318	0.083132	
106.483000	187.653900	432.959269	527.318207	0.083132	
106.493000	187.653900	432.900419	527.318097	0.083132	
106.503000	187.653900	432.842222	527.317986	0.083131	
106.513000	187.653900	432.783385	527.317875	0.083131	
106.523000	187.653900	432.724555	527.317764	0.083131	
106.533000	187.653900	432.665731	527.317653	0.083131	
106.543000	187.653900	432.607560	527.317543	0.083131	
106.553000	187.653900	432.548750	527.317432	0.083131	
106.563000	187.653900	432.489946	527.317321	0.083130	
106.573000	187.653900	432.431149	527.317210	0.083130	
106.583000	187.653900	432.373005	527.317099	0.083130	
106.593000	187.653900	432.314221	527.316989	0.083130	
106.603000	187.653900	432.255444	527.316878	0.083130	
106.613000	187.653900	432.197319	527.316767	0.083130	
106.623000	187.653900	432.138555	527.316656	0.083129	
106.633000	187.653900	432.079798	527.316545	0.083129	
106.643000	187.653900	432.021047	527.316434	0.083129	
106.653000	187.653900	431.962949	527.316324	0.083129	
106.663000	187.653900	431.904212	527.316213	0.083129	
106.673000	187.653900	431.845481	527.316102	0.083128	
106.683000	187.653900	431.787402	527.315991	0.083128	
106.693000	187.653900	431.728684	527.315880	0.083128	
106.704000	187.653900	431.669974	527.315758	0.083128	
106.714000	187.653900	431.611269	527.315647	0.083128	
106.724000	187.653900	431.553217	527.315537	0.083128	
106.734000	187.653900	431.494526	527.315426	0.083127	
106.744000	187.653900	431.435841	527.315315	0.083127	
106.754000	187.653900	431.377808	527.315204	0.083127	
106.764000	187.653900	431.319137	527.315093	0.083127	
106.774000	187.653900	431.260473	527.314982	0.083127	
106.784000	187.653900	431.201815	527.314871	0.083126	
106.794000	187.653900	431.143808	527.314760	0.083126	
106.804000	187.653900	431.085164	527.314650	0.083126	
106.814000	187.653900	431.026526	527.314539	0.083126	
106.824000	187.653900	430.968539	527.314428	0.083126	
106.834000	187.653900	430.909914	527.314317	0.083126	
106.844000	187.653900	430.851296	527.314206	0.083125	
106.854000	187.653900	430.793329	527.314095	0.083125	
106.864000	187.653900	430.734724	527.313984	0.083125	
106.874000	187.653900	430.676126	527.313873	0.083125	
106.884000	187.653900	430.618178	527.313763	0.083125	
106.894000	187.653900	430.559594	527.313652	0.083124	
106.904000	187.653900	430.501015	527.313541	0.083124	
106.914000	187.653900	430.442444	527.313430	0.083124	
106.924000	187.653900	430.384522	527.313319	0.083124	
106.934000	187.653900	430.325964	527.313208	0.083124	
106.944000	187.653900	430.267412	527.313097	0.083123	
106.954000	187.653900	430.209511	527.312986	0.083123	
106.964000	187.653900	430.150972	527.312875	0.083123	
106.974000	187.653900	430.092440	527.312764	0.083123	
106.984000	187.653900	430.034558	527.312653	0.083123	
106.994000	187.653900	429.976040	527.312543	0.083123	
107.004000	187.653900	429.917528	527.312432	0.083122	
107.014000	187.653900	429.859666	527.312321	0.083122	
107.024000	187.653900	429.801167	527.312210	0.083122	
107.034000	187.653900	429.742675	527.312099	0.083122	
107.044000	187.653900	429.684833	527.311988	0.083122	
107.054000	187.653900	429.626354	527.311877	0.083121	
107.064000	187.653900	429.567882	527.311766	0.083121	
107.074000	187.653900	429.510059	527.311655	0.083121	
107.084000	187.653900	429.451600	527.311544	0.083121	
107.094000	187.653900	429.393148	527.311433	0.083121	
107.104000	187.653900	429.335345	527.311322	0.083120	
107.114000	187.653900	429.276906	527.311211	0.083120	
107.124000	187.653900	429.218474	527.311100	0.083120	
107.134000	187.653900	429.160690	527.310989	0.083120	
107.144000	187.653900	429.102271	527.310878	0.083120	
107.154000	187.653900	429.043859	527.310767	0.083119	
107.165000	187.653900	428.986095	527.310645	0.083119	
107.175000	187.653900	428.927696	527.310534	0.083119	
107.185000	187.653900	428.869304	527.310423	0.083119	
107.195000	187.653900	428.811560	527.310312	0.083119	
107.205000	187.653900	428.753181	527.310201	0.083118	
107.215000	187.653900	428.694808	527.310091	0.083118	
107.225000	187.653900	428.637084	527.309980	0.083118	
107.235000	187.653900	428.578725	527.309869	0.083118	
107.245000	187.653900	428.520372	527.309758	0.083118	
107.255000	187.653900	428.462667	527.309647	0.083117	
107.265000	187.653900	428.404328	527.309536	0.083117	
107.275000	187.653900	428.345995	527.309425	0.083117	
107.285000	187.653900	428.288310	527.309314	0.083117	
107.295000	187.653900	428.229991	527.309203	0.083117	
107.305000	187.653900	428.172319	527.309092	0.083116	
107.315000	187.653900	428.114013	527.308981	0.083116	
107.325000	187.653900	428.055714	527.308870	0.083116	
107.335000	187.653900	427.998062	527.308759	0.083116	
107.345000	187.653900	427.939776	527.308648	0.083116	
107.355000	187.653900	427.881496	527.308537	0.083115	
107.365000	187.653900	427.823864	527.308426	0.083115	
107.375000	187.653900	427.765597	527.308315	0.083115	
107.385000	187.653900	427.707338	527.308203	0.083115	
107.395000	187.653900	427.649725	527.308092	0.083115	
107.405000	187.653900	427.591479	527.307981	0.083114	
107.415000	187.653900	427.533879	527.307870	0.083114	
107.425000	187.653900	427.475646	527.307759	0.083114	
107.435000	187.653900	427.417420	527.307648	0.083114	
107.445000	187.653900	427.359840	527.307537	0.083114	
107.455000	187.653900	427.301627	527.307426	0.083113	
107.465000	187.653900	427.243421	527.307315	0.083113	
107.475000	187.653900	427.185861	527.307204	0.083113	
107.485000	187.653900	427.127668	527.307093	0.083113	
107.495000	187.653900	427.070121	527.306982	0.083113	
107.505000	187.653900	427.011941	527.306871	0.083112	
107.515000	187.653900	426.953768	527.306760	0.083112	
107.525000	187.653900	426.896240	527.306649	0.083112	
107.535000	187.653900	426.838081	527.306538	0.083112	
107.545000	187.653900	426.780566	527.306427	0.083112	
107.555000	187.653900	426.722420	527.306316	0.083111	
107.565000	187.653900	426.664280	527.306205	0.083111	
107.575000	187.653900	426.606785	527.306094	0.083111	
107.585000	187.653900	426.548659	527.305983	0.083111	
107.595000	187.653900	426.490539	527.305871	0.083111	
107.605000	187.653900	426.433064	527.305760	0.083110	
107.615000	187.653900	426.374958	527.305649	0.083110	
107.626000	187.653900	426.317496	527.305527	0.083110	
107.636000	187.653900	426.259403	527.305416	0.083110	
107.646000	187.653900	426.201316	527.305305	0.083110	
107.656000	187.653900	426.143874	527.305194	0.083109	
107.666000	187.653900	426.085801	527.305083	0.083109	
107.676000	187.653900	426.028372	527.304972	0.083109	
107.686000	187.653900	425.970312	527.304861	0.083109	
107.696000	187.653900	425.912258	527.304749	0.083108	
107.706000	187.653900	425.854849	527.304638	0.083108	
107.716000	187.653900	425.796809	527.304527	0.083108	
107.726000	187.653900	425.739414	527.304416	0.083108	
107.736000	187.653900	425.681387	527.304305	0.083108	
107.746000	187.653900	425.624004	527.304194	0.083107	
107.756000	187.653900	425.565990	527.304083	0.083107	
107.766000	187.653900	425.507983	527.303972	0.083107	
107.776000	187.653900	425.450621	527.303861	0.083107	
107.786000	187.653900	425.392627	527.303749	0.083107	
107.796000	187.653900	425.335277	527.303638	0.083106	
107.806000	187.653900	425.277297	527.303527	0.083106	
107.816000	187.653900	425.219323	527.303416	0.083106	
107.826000	187.653900	425.161993	527.303305	0.083106	
107.836000	187.653900	425.104033	527.303194	0.083106	
107.846000	187.653900	425.046716	527.303083	0.083105	
107.856000	187.653900	424.988769	527.302972	0.083105	
107.866000	187.653900	424.931465	527.302860	0.083105	
107.876000	187.653900	424.873531	527.302749	0.083105	
107.886000	187.653900	424.815604	527.302638	0.083104	
107.896000	187.653900	424.758320	527.302527	0.083104	
107.906000	187.653900	424.700407	527.302416	0.083104	
107.916000	187.653900	424.643136	527.302305	0.083104	
107.926000	187.653900	424.585235	527.302193	0.083104	
107.936000	187.653900	424.527978	527.302082	0.083103	
107.946000	187.653900	424.470091	527.301971	0.083103	
107.956000	187.653900	424.412210	527.301860	0.083103	
107.966000	187.653900	424.354972	527.301749	0.083103	
107.976000	187.653900	424.297105	527.301638	0.083102	
107.986000	187.653900	424.239880	527.301526	0.083102	
107.996000	187.653900	424.182026	527.301415	0.083102	
108.006000	187.653900	424.124815	527.301304	0.083102	
108.016000	187.653900	424.066974	527.301193	0.083102	
108.026000	187.653900	424.009776	527.301082	0.083101	
108.036000	187.653900	423.951948	527.300971	0.083101	
108.046000	187.653900	423.894128	527.300859	0.083101	
108.056000	187.653900	423.836949	527.300748	0.083101	
108.066000	187.653900	423.779142	527.300637	0.083100	
108.076000	187.653900	423.721976	527.300526	0.083100	
108.087000	187.653900	423.664182	527.300403	0.083100	
108.097000	187.653900	423.607030	527.300292	0.083100	
108.107000	187.653900	423.549249	527.300181	0.083100	
108.117000	187.653900	423.492110	527.300070	0.083099	
108.127000	187.653900	423.434343	527.299959	0.083099	
108.137000	187.653900	423.377217	527.299847	0.083099	
108.147000	187.653900	423.319463	527.299736	0.083099	
108.157000	187.653900	423.261716	527.299625	0.083098	
108.167000	187.653900	423.204609	527.299514	0.083098	
108.177000	187.653900	423.146875	527.299403	0.083098	
108.187000	187.653900	423.089782	527.299291	0.083098	
108.197000	187.653900	423.032061	527.299180	0.083098	
108.207000	187.653900	422.974982	527.299069	0.083097	
108.217000	187.653900	422.917274	527.298958	0.083097	
108.227000	187.653900	422.860207	527.298846	0.083097	
108.237000	187.653900	422.802513	527.298735	0.083097	
108.247000	187.653900	422.745460	527.298624	0.083096	
108.257000	187.653900	422.687779	527.298513	0.083096	
108.267000	187.653900	422.630739	527.298401	0.083096	
108.277000	187.653900	422.573071	527.298290	0.083096	
108.287000	187.653900	422.516044	527.298179	0.083096	
108.297000	187.653900	422.458390	527.298068	0.083095	
108.307000	187.653900	422.401376	527.297956	0.083095	
108.317000	187.653900	422.343735	527.297845	0.083095	
108.327000	187.653900	422.286734	527.297734	0.083095	
108.337000	187.653900	422.229106	527.297623	0.083094	
108.347000	187.653900	422.171486	527.297511	0.083094	
108.357000	187.653900	422.114505	527.297400	0.083094	
108.367000	187.653900	422.056897	527.297289	0.083094	
108.377000	187.653900	421.999929	527.297178	0.083093	
108.387000	187.653900	421.942335	527.297066	0.083093	
108.397000	187.653900	421.885380	527.296955	0.083093	
108.407000	187.653900	421.827799	527.296844	0.083093	
108.417000	187.653900	421.770858	527.296733	0.083093	
108.427000	187.653900	421.713290	527.296621	0.083092	
108.437000	187.653900	421.656362	527.296510	0.083092	
108.447000	187.653900	421.598808	527.296399	0.083092	
108.457000	187.653900	421.541893	527.296287	0.083092	
108.467000	187.653900	421.484352	527.296176	0.083091	
108.477000	187.653900	421.427450	527.296065	0.083091	
108.487000	187.653900	421.369922	527.295954	0.083091	
108.497000	187.653900	421.313033	527.295842	0.083091	
108.507000	187.653900	421.255519	527.295731	0.083090	
108.517000	187.653900	421.198643	527.295620	0.083090	
108.527000	187.653900	421.141142	527.295508	0.083090	
108.538000	187.653900	421.084280	527.295386	0.083090	
108.548000	187.653900	421.026792	527.295275	0.083089	
108.558000	187.653900	420.969943	527.295163	0.083089	
108.568000	187.653900	420.912469	527.295052	0.083089	
108.578000	187.653900	420.855633	527.294941	0.083089	
108.588000	187.653900	420.798803	527.294829	0.083089	
108.598000	187.653900	420.741349	527.294718	0.083088	
108.608000	187.653900	420.684533	527.294607	0.083088	
108.618000	187.653900	420.627092	527.294495	0.083088	
108.628000	187.653900	420.570289	527.294384	0.083088	
108.638000	187.653900	420.512861	527.294273	0.083087	
108.648000	187.653900	420.456071	527.294161	0.083087	
108.658000	187.653900	420.398657	527.294050	0.083087	
108.668000	187.653900	420.341880	527.293939	0.083087	
108.678000	187.653900	420.284479	527.293827	0.083086	
108.688000	187.653900	420.227716	527.293716	0.083086	
108.698000	187.653900	420.170328	527.293605	0.083086	
108.708000	187.653900	420.113578	527.293493	0.083086	
108.718000	187.653900	420.056203	527.293382	0.083085	
108.728000	187.653900	419.999466	527.293270	0.083085	
108.738000	187.653900	419.942105	527.293159	0.083085	
108.748000	187.653900	419.885381	527.293048	0.083085	
108.758000	187.653900	419.828034	527.292936	0.083084	
108.768000	187.653900	419.771323	527.292825	0.083084	
108.778000	187.653900	419.714619	527.292714	0.083084	
108.788000	187.653900	419.657291	527.292602	0.083084	
108.798000	187.653900	419.600600	527.292491	0.083083	
108.808000	187.653900	419.543286	527.292380	0.083083	
108.818000	187.653900	419.486608	527.292268	0.083083	
108.828000	187.653900	419.429307	527.292157	0.083083	
108.838000	187.653900	419.372642	527.292045	0.083082	
108.848000	187.653900	419.315355	527.291934	0.083082	
108.858000	187.653900	419.258703	527.291823	0.083082	
108.868000	187.653900	419.201429	527.291711	0.083082	
108.878000	187.653900	419.144791	527.291600	0.083081	
108.888000	187.653900	419.088159	527.291488	0.083081	
108.898000	187.653900	419.030905	527.291377	0.083081	
108.908000	187.653900	418.974287	527.291266	0.083081	
108.918000	187.653900	418.917046	527.291154	0.083080	
108.928000	187.653900	418.860440	527.291043	0.083080	
108.938000	187.653900	418.803213	527.290931	0.083080	
108.948000	187.653900	418.746621	527.290820	0.083080	
108.958000	187.653900	418.689407	527.290709	0.083079	
108.968000	187.653900	418.632828	527.290597	0.083079	
108.978000	187.653900	418.576256	527.290486	0.083079	
108.988000	187.653900	418.519061	527.290374	0.083079	
108.999000	187.653900	418.462502	527.290252	0.083078	
109.009000	187.653900	418.405321	527.290140	0.083078	
109.019000	187.653900	418.348776	527.290029	0.083078	
109.029000	187.653900	418.291608	527.289917	0.083078	
109.039000	187.653900	418.235076	527.289806	0.083077	
109.049000	187.653900	418.178549	527.289695	0.083077	
109.059000	187.653900	418.121402	527.289583	0.083077	
109.069000	187.653900	418.064889	527.289472	0.083077	
109.079000	187.653900	418.007755	527.289360	0.083076	
109.089000	187.653900	417.951255	527.289249	0.083076	
109.099000	187.653900	417.894135	527.289137	0.083076	
109.109000	187.653900	417.837648	527.289026	0.083076	
109.119000	187.653900	417.781168	527.288914	0.083075	
109.129000	187.653900	417.724067	527.288803	0.083075	
109.139000	187.653900	417.667601	527.288691	0.083075	
109.149000	187.653900	417.610513	527.288580	0.083075	
109.159000	187.653900	417.554060	527.288469	0.083074	
109.169000	187.653900	417.497613	527.288357	0.083074	
109.179000	187.653900	417.440546	527.288246	0.083074	
109.189000	187.653900	417.384112	527.288134	0.083074	
109.199000	187.653900	417.327058	527.288023	0.083073	
109.209000	187.653900	417.270638	527.287911	0.083073	
109.219000	187.653900	417.214224	527.287800	0.083073	
109.229000	187.653900	417.157190	527.287688	0.083073	
109.239000	187.653900	417.100789	527.287577	0.083072	
109.249000	187.653900	417.043769	527.287465	0.083072	
109.259000	187.653900	416.987381	527.287354	0.083072	
109.269000	187.653900	416.931000	527.287242	0.083072	
109.279000	187.653900	416.874000	527.287131	0.083071	
109.289000	187.653900	416.817632	527.287019	0.083071	
109.299000	187.653900	416.760645	527.286908	0.083071	
109.309000	187.653900	416.704290	527.286796	0.083071	
109.319000	187.653900	416.647943	527.286685	0.083070	
109.329000	187.653900	416.590975	527.286573	0.083070	
109.339000	187.653900	416.534641	527.286462	0.083070	
109.349000	187.653900	416.477687	527.286350	0.083069	
109.359000	187.653900	416.421366	527.286239	0.083069	
109.369000	187.653900	416.365051	527.286127	0.083069	
109.379000	187.653900	416.308117	527.286016	0.083069	
109.389000	187.653900	416.251815	527.285904	0.083068	
109.399000	187.653900	416.194895	527.285793	0.083068	
109.409000	187.653900	416.138607	527.285681	0.083068	
109.419000	187.653900	416.082325	527.285570	0.083068	
109.429000	187.653900	416.025424	527.285458	0.083067	
109.439000	187.653900	415.969156	527.285347	0.083067	
109.449000	187.653900	415.912894	527.285235	0.083067	
109.460000	187.653900	415.856013	527.285112	0.083067	
109.470000	187.653900	415.799765	527.285001	0.083066	
109.480000	187.653900	415.742898	527.284889	0.083066	
109.490000	187.653900	415.686662	527.284778	0.083066	
109.500000	187.653900	415.630433	527.284666	0.083065	
109.510000	187.653900	415.573586	527.284555	0.083065	
109.520000	187.653900	415.517371	527.284443	0.083065	
109.530000	187.653900	415.461162	527.284331	0.083065	
109.540000	187.653900	415.404335	527.284220	0.083064	
109.550000	187.653900	415.348139	527.284108	0.083064	
109.560000	187.653900	415.291950	527.283997	0.083064	
109.570000	187.653900	415.235143	527.283885	0.083064	
109.580000	187.653900	415.178967	527.283774	0.083063	
109.590000	187.653900	415.122173	527.283662	0.083063	
109.600000	187.653900	415.066010	527.283551	0.083063	
109.610000	187.653900	415.009854	527.283439	0.083062	
109.620000	187.653900	414.953081	527.283327	0.083062	
109.630000	187.653900	414.896938	527.283216	0.083062	
109.640000	187.653900	414.840801	527.283104	0.083062	
109.650000	187.653900	414.784048	527.282993	0.083061	
109.660000	187.653900	414.727925	527.282881	0.083061	
109.670000	187.653900	414.671808	527.282769	0.083061	
109.680000	187.653900	414.615075	527.282658	0.083061	
109.690000	187.653900	414.558971	527.282546	0.083060	
109.700000	187.653900	414.502875	527.282435	0.083060	
109.710000	187.653900	414.446161	527.282323	0.083060	
109.720000	187.653900	414.390078	527.282211	0.083059	
109.730000	187.653900	414.334001	527.282100	0.083059	
109.740000	187.653900	414.277308	527.281988	0.083059	
109.750000	187.653900	414.221244	527.281877	0.083059	
109.760000	187.653900	414.165187	527.281765	0.083058	
109.770000	187.653900	414.108514	527.281653	0.083058	
109.780000	187.653900	414.052470	527.281542	0.083058	
109.790000	187.653900	413.996433	527.281430	0.083058	
109.800000	187.653900	413.939780	527.281319	0.083057	
109.810000	187.653900	413.883756	527.281207	0.083057	
109.820000	187.653900	413.827738	527.281095	0.083057	
109.830000	187.653900	413.771105	527.280984	0.083056	
109.840000	187.653900	413.715101	527.280872	0.083056	
109.850000	187.653900	413.659103	527.280760	0.083056	
109.860000	187.653900	413.602490	527.280649	0.083056	
109.870000	187.653900	413.546506	527.280537	0.083055	
109.880000	187.653900	413.490528	527.280425	0.083055	
109.890000	187.653900	413.433935	527.280314	0.083055	
109.900000	187.653900	413.377971	527.280202	0.083054	
109.910000	187.653900	413.322013	527.280091	0.083054	
109.921000	187.653900	413.265440	527.279968	0.083054	
109.931000	187.653900	413.209495	527.279856	0.083054	
109.941000	187.653900	413.153557	527.279744	0.083053	
109.951000	187.653900	413.097005	527.279633	0.083053	
109.961000	187.653900	413.041080	527.279521	0.083053	
109.971000	187.653900	412.985162	527.279409	0.083052	
109.981000	187.653900	412.928629	527.279298	0.083052	
109.991000	187.653900	412.872724	527.279186	0.083052	
110.001000	187.653900	412.816826	527.279074	0.083052	
110.011000	187.653900	412.760934	527.278963	0.083051	
110.021000	187.653900	412.704428	527.278851	0.083051	
110.031000	187.653900	412.648549	527.278739	0.083051	
110.041000	187.653900	412.592677	527.278628	0.083050	
110.051000	187.653900	412.536192	527.278516	0.083050	
110.061000	187.653900	412.480333	527.278404	0.083050	
110.071000	187.653900	412.424481	527.278293	0.083050	
110.081000	187.653900	412.368015	527.278181	0.083049	
110.091000	187.653900	412.312176	527.278069	0.083049	
110.101000	187.653900	412.256344	527.277958	0.083049	
110.111000	187.653900	412.200519	527.277846	0.083048	
110.121000	187.653900	412.144079	527.277734	0.083048	
110.131000	187.653900	412.088267	527.277622	0.083048	
110.141000	187.653900	412.032461	527.277511	0.083048	
110.151000	187.653900	411.976042	527.277399	0.083047	
110.161000	187.653900	411.920250	527.277287	0.083047	
110.171000	187.653900	411.864464	527.277176	0.083047	
110.181000	187.653900	411.808685	527.277064	0.083046	
110.191000	187.653900	411.752293	527.276952	0.083046	
110.201000	187.653900	411.696527	527.276840	0.083046	
110.211000	187.653900	411.640767	527.276729	0.083046	
110.221000	187.653900	411.585014	527.276617	0.083045	
110.231000	187.653900	411.528649	527.276505	0.083045	
110.241000	187.653900	411.472909	527.276394	0.083045	
110.251000	187.653900	411.417176	527.276282	0.083044	
110.261000	187.653900	411.360831	527.276170	0.083044	
110.271000	187.653900	411.305111	527.276058	0.083044	
110.281000	187.653900	411.249398	527.275947	0.083043	
110.291000	187.653900	411.193692	527.275835	0.083043	
110.301000	187.653900	411.137373	527.275723	0.083043	
110.311000	187.653900	411.081680	527.275611	0.083043	
110.321000	187.653900	411.025994	527.275500	0.083042	
110.331000	187.653900	410.970314	527.275388	0.083042	
110.341000	187.653900	410.914022	527.275276	0.083042	
110.351000	187.653900	410.858355	527.275164	0.083041	
110.361000	187.653900	410.802695	527.275053	0.083041	
110.372000	187.653900	410.747041	527.274930	0.083041	
110.382000	187.653900	410.690776	527.274818	0.083040	
110.392000	187.653900	410.635136	527.274706	0.083040	
110.402000	187.653900	410.579502	527.274594	0.083040	
110.412000	187.653900	410.523876	527.274483	0.083040	
110.422000	187.653900	410.467637	527.274371	0.083039	
110.432000	187.653900	410.412023	527.274259	0.083039	
110.442000	187.653900	410.356416	527.274147	0.083039	
110.452000	187.653900	410.300816	527.274035	0.083038	
110.462000	187.653900	410.244604	527.273924	0.083038	
110.472000	187.653900	410.189017	527.273812	0.083038	
110.482000	187.653900	410.133436	527.273700	0.083037	
110.492000	187.653900	410.077862	527.273588	0.083037	
110.502000	187.653900	410.021678	527.273477	0.083037	
110.512000	187.653900	409.966117	527.273365	0.083037	
110.522000	187.653900	409.910563	527.273253	0.083036	
110.532000	187.653900	409.855015	527.273141	0.083036	
110.542000	187.653900	409.798857	527.273029	0.083036	
110.552000	187.653900	409.743323	527.272918	0.083035	
110.562000	187.653900	409.687795	527.272806	0.083035	
110.572000	187.653900	409.632274	527.272694	0.083035	
110.582000	187.653900	409.576143	527.272582	0.083034	
110.592000	187.653900	409.520635	527.272470	0.083034	
110.602000	187.653900	409.465134	527.272358	0.083034	
110.612000	187.653900	409.409640	527.272247	0.083033	
110.622000	187.653900	409.354152	527.272135	0.083033	
110.632000	187.653900	409.298054	527.272023	0.083033	
110.642000	187.653900	409.242580	527.271911	0.083033	
110.652000	187.653900	409.187112	527.271799	0.083032	
110.662000	187.653900	409.131650	527.271688	0.083032	
110.672000	187.653900	409.075579	527.271576	0.083032	
110.682000	187.653900	409.020131	527.271464	0.083031	
110.692000	187.653900	408.964690	527.271352	0.083031	
110.702000	187.653900	408.909255	527.271240	0.083031	
110.712000	187.653900	408.853827	527.271128	0.083030	
110.722000	187.653900	408.797789	527.271016	0.083030	
110.732000	187.653900	408.742374	527.270905	0.083030	
110.742000	187.653900	408.686966	527.270793	0.083029	
110.752000	187.653900	408.631564	527.270681	0.083029	
110.762000	187.653900	408.576169	527.270569	0.083029	
110.772000	187.653900	408.520165	527.270457	0.083028	
110.782000	187.653900	408.464783	527.270345	0.083028	
110.792000	187.653900	408.409408	527.270233	0.083028	
110.802000	187.653900	408.354039	527.270122	0.083028	
110.812000	187.653900	408.298677	527.270010	0.083027	
110.822000	187.653900	408.242707	527.269898	0.083027	
110.833000	187.653900	408.187358	527.269775	0.083027	
110.843000	187.653900	408.132016	527.269663	0.083026	
110.853000	187.653900	408.076681	527.269551	0.083026	
110.863000	187.653900	408.021352	527.269439	0.083026	
110.873000	187.653900	407.965415	527.269327	0.083025	
110.883000	187.653900	407.910099	527.269215	0.083025	
110.893000	187.653900	407.854790	527.269104	0.083025	
110.903000	187.653900	407.799488	527.268992	0.083024	
110.913000	187.653900	407.744192	527.268880	0.083024	
110.923000	187.653900	407.688289	527.268768	0.083024	
110.933000	187.653900	407.633007	527.268656	0.083023	
110.943000	187.653900	407.577731	527.268544	0.083023	
110.953000	187.653900	407.522462	527.268432	0.083023	
110.963000	187.653900	407.467199	527.268320	0.083022	
110.973000	187.653900	407.411943	527.268208	0.083022	
110.983000	187.653900	407.356080	527.268096	0.083022	
110.993000	187.653900	407.300837	527.267985	0.083021	
111.003000	187.653900	407.245601	527.267873	0.083021	
111.013000	187.653900	407.190372	527.267761	0.083021	
111.023000	187.653900	407.135149	527.267649	0.083020	
111.033000	187.653900	407.079933	527.267537	0.083020	
111.043000	187.653900	407.024110	527.267425	0.083020	
111.053000	187.653900	406.968907	527.267313	0.083020	
111.063000	187.653900	406.913711	527.267201	0.083019	
111.073000	187.653900	406.858521	527.267089	0.083019	
111.083000	187.653900	406.803338	527.266977	0.083019	
111.093000	187.653900	406.748162	527.266865	0.083018	
111.103000	187.653900	406.692379	527.266753	0.083018	
111.113000	187.653900	406.637216	527.266641	0.083018	
111.123000	187.653900	406.582060	527.266529	0.083017	
111.133000	187.653900	406.526910	527.266418	0.083017	
111.143000	187.653900	406.471767	527.266306	0.083017	
111.153000	187.653900	406.416630	527.266194	0.083016	
111.163000	187.653900	406.360887	527.266082	0.083016	
111.173000	187.653900	406.305764	527.265970	0.083016	
111.183000	187.653900	406.250648	527.265858	0.083015	
111.193000	187.653900	406.195538	527.265746	0.083015	
111.203000	187.653900	406.140434	527.265634	0.083015	
111.213000	187.653900	406.085337	527.265522	0.083014	
111.223000	187.653900	406.030247	527.265410	0.083014	
111.233000	187.653900	405.974552	527.265298	0.083014	
111.243000	187.653900	405.919475	527.265186	0.083013	
111.253000	187.653900	405.864405	527.265074	0.083013	
111.263000	187.653900	405.809341	527.264962	0.083013	
111.273000	187.653900	405.754284	527.264850	0.083012	
111.283000	187.653900	405.699234	527.264738	0.083012	
111.294000	187.653900	405.644190	527.264615	0.083012	
111.304000	187.653900	405.588541	527.264503	0.083011	
111.314000	187.653900	405.533511	527.264391	0.083011	
111.324000	187.653900	405.478487	527.264279	0.083011	
111.334000	187.653900	405.423470	527.264167	0.083010	
111.344000	187.653900	405.368460	527.264055	0.083010	
111.354000	187.653900	405.313456	527.263943	0.083010	
111.364000	187.653900	405.258459	527.263831	0.083009	
111.374000	187.653900	405.203468	527.263719	0.083009	
111.384000	187.653900	405.147873	527.263607	0.083009	
111.394000	187.653900	405.092896	527.263495	0.083008	
111.404000	187.653900	405.037925	527.263383	0.083008	
111.414000	187.653900	404.982961	527.263271	0.083008	
111.424000	187.653900	404.928004	527.263159	0.083007	
111.434000	187.653900	404.873053	527.263047	0.083007	
111.444000	187.653900	404.818109	527.262935	0.083007	
111.454000	187.653900	404.763171	527.262823	0.083006	
111.464000	187.653900	404.708240	527.262711	0.083006	
111.474000	187.653900	404.652706	527.262599	0.083006	
111.484000	187.653900	404.597788	527.262487	0.083005	
111.494000	187.653900	404.542877	527.262375	0.083005	
111.504000	187.653900	404.487973	527.262263	0.083004	
111.514000	187.653900	404.433075	527.262151	0.083004	
111.524000	187.653900	404.378184	527.262039	0.083004	
111.534000	187.653900	404.323300	527.261927	0.083003	
111.544000	187.653900	404.268422	527.261815	0.083003	
111.554000	187.653900	404.213551	527.261702	0.083003	
111.564000	187.653900	404.158686	527.261590	0.083002	
111.574000	187.653900	404.103219	527.261478	0.083002	
111.584000	187.653900	404.048367	527.261366	0.083002	
111.594000	187.653900	403.993523	527.261254	0.083001	
111.604000	187.653900	403.938685	527.261142	0.083001	
111.614000	187.653900	403.883854	527.261030	0.083001	
111.624000	187.653900	403.829029	527.260918	0.083000	
111.634000	187.653900	403.774211	527.260806	0.083000	
111.644000	187.653900	403.719399	527.260694	0.083000	
111.654000	187.653900	403.664595	527.260582	0.082999	
