#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
259.668000	187.653900	433.487924	713.674391	0.051063	
259.721000	187.653900	433.787106	713.662333	0.051064	
259.773000	187.653900	434.092293	713.650504	0.051064	
259.826000	187.653900	434.399604	713.638448	0.051065	
259.879000	187.653900	434.734998	713.626393	0.051065	
259.932000	187.653900	435.080347	713.614340	0.051066	
259.985000	187.653900	435.405130	713.602288	0.051067	
260.038000	187.653900	435.672902	713.590236	0.051067	
260.091000	187.653900	435.975283	713.578186	0.051068	
260.144000	187.653900	436.278488	713.566137	0.051068	
260.197000	187.653900	436.600753	713.554089	0.051069	
260.250000	187.653900	436.900407	713.542043	0.051069	
260.303000	187.653900	437.209358	713.529997	0.051070	
260.356000	187.653900	437.528274	713.517952	0.051070	
260.409000	187.653900	437.897647	713.505909	0.051071	
260.462000	187.653900	438.230041	713.493867	0.051071	
260.514000	187.653900	438.555451	713.482053	0.051072	
260.567000	187.653900	438.894141	713.470013	0.051072	
260.620000	187.653900	439.180691	713.457974	0.051073	
260.673000	187.653900	439.483108	713.445937	0.051073	
260.726000	187.653900	439.783075	713.433900	0.051074	
260.779000	187.653900	440.089109	713.421865	0.051074	
260.832000	187.653900	440.378265	713.409830	0.051074	
260.885000	187.653900	440.655764	713.397797	0.051075	
260.938000	187.653900	440.932749	713.385765	0.051075	
260.991000	187.653900	441.238780	713.373734	0.051076	
261.044000	187.653900	441.554186	713.361704	0.051076	
261.097000	187.653900	441.863198	713.349675	0.051077	
261.150000	187.653900	442.170413	713.337648	0.051077	
261.202000	187.653900	442.496237	713.325848	0.051078	
261.255000	187.653900	442.750450	713.313823	0.051078	
261.308000	187.653900	443.038394	713.301798	0.051078	
261.361000	187.653900	443.366057	713.289775	0.051079	
261.414000	187.653900	443.685338	713.277753	0.051079	
261.467000	187.653900	443.950008	713.265732	0.051079	
261.520000	187.653900	444.243869	713.253712	0.051080	
261.573000	187.653900	444.573577	713.241693	0.051080	
261.626000	187.653900	444.937873	713.229676	0.051081	
261.679000	187.653900	445.297778	713.217659	0.051081	
261.732000	187.653900	445.647323	713.205644	0.051082	
261.785000	187.653900	445.943418	713.193630	0.051082	
261.837000	187.653900	446.270830	713.181844	0.051082	
261.890000	187.653900	446.632269	713.169832	0.051083	
261.943000	187.653900	447.008549	713.157821	0.051083	
261.996000	187.653900	447.270170	713.145812	0.051084	
262.049000	187.653900	447.535902	713.133803	0.051084	
262.102000	187.653900	447.858937	713.121796	0.051084	
262.155000	187.653900	448.170850	713.109790	0.051085	
262.208000	187.653900	448.446996	713.097785	0.051085	
262.261000	187.653900	448.755242	713.085781	0.051085	
262.314000	187.653900	449.056329	713.073778	0.051086	
262.367000	187.653900	449.407580	713.061776	0.051086	
262.419000	187.653900	449.745042	713.050002	0.051086	
262.472000	187.653900	450.043323	713.038002	0.051087	
262.525000	187.653900	450.342431	713.026004	0.051087	
262.578000	187.653900	450.664417	713.014007	0.051087	
262.631000	187.653900	450.981907	713.002011	0.051088	
262.684000	187.653900	451.318975	712.990016	0.051088	
262.737000	187.653900	451.664277	712.978022	0.051088	
262.790000	187.653900	452.005771	712.966029	0.051089	
262.843000	187.653900	452.364897	712.954038	0.051089	
262.896000	187.653900	452.671941	712.942047	0.051089	
262.949000	187.653900	452.993913	712.930058	0.051090	
263.001000	187.653900	453.352992	712.918296	0.051090	
263.054000	187.653900	453.676020	712.906309	0.051090	
263.107000	187.653900	453.960248	712.894323	0.051091	
263.160000	187.653900	454.311192	712.882339	0.051091	
263.213000	187.653900	454.657641	712.870355	0.051091	
263.266000	187.653900	455.007666	712.858373	0.051092	
263.319000	187.653900	455.365990	712.846391	0.051092	
263.372000	187.653900	455.665887	712.834411	0.051092	
263.425000	187.653900	455.985499	712.822432	0.051092	
263.477000	187.653900	456.307314	712.810680	0.051093	
263.530000	187.653900	456.625256	712.798704	0.051093	
263.583000	187.653900	456.946076	712.786728	0.051093	
263.636000	187.653900	457.281945	712.774753	0.051094	
263.689000	187.653900	457.580132	712.762780	0.051094	
263.742000	187.653900	457.909601	712.750808	0.051094	
263.795000	187.653900	458.239257	712.738837	0.051094	
263.848000	187.653900	458.567067	712.726867	0.051095	
263.901000	187.653900	458.920143	712.714898	0.051095	
263.953000	187.653900	459.280894	712.703156	0.051095	
264.006000	187.653900	459.476281	712.691190	0.051095	
264.059000	187.653900	459.816327	712.679224	0.051096	
264.112000	187.653900	460.120568	712.667260	0.051096	
264.165000	187.653900	460.445356	712.655296	0.051096	
264.218000	187.653900	460.801607	712.643334	0.051096	
264.271000	187.653900	461.160795	712.631373	0.051096	
264.324000	187.653900	461.520882	712.619414	0.051097	
264.377000	187.653900	461.842356	712.607455	0.051097	
264.429000	187.653900	462.151054	712.595723	0.051097	
264.482000	187.653900	462.455820	712.583767	0.051097	
264.535000	187.653900	462.784626	712.571811	0.051098	
264.588000	187.653900	463.100641	712.559857	0.051098	
264.641000	187.653900	463.421607	712.547904	0.051098	
264.694000	187.653900	463.720192	712.535952	0.051098	
264.747000	187.653900	464.031235	712.524002	0.051098	
264.800000	187.653900	464.336967	712.512052	0.051099	
264.853000	187.653900	464.677081	712.500103	0.051099	
264.905000	187.653900	464.989992	712.488381	0.051099	
264.958000	187.653900	465.272232	712.476435	0.051099	
265.011000	187.653900	465.610820	712.464490	0.051099	
265.064000	187.653900	465.949600	712.452546	0.051099	
265.117000	187.653900	466.276903	712.440603	0.051100	
265.170000	187.653900	466.615371	712.428661	0.051100	
265.223000	187.653900	466.965023	712.416720	0.051100	
265.275000	187.653900	467.330004	712.405006	0.051100	
265.328000	187.653900	467.680071	712.393068	0.051100	
265.381000	187.653900	468.026209	712.381131	0.051100	
265.434000	187.653900	468.356016	712.369195	0.051101	
265.487000	187.653900	468.694960	712.357260	0.051101	
265.540000	187.653900	469.038920	712.345326	0.051101	
265.593000	187.653900	469.398251	712.333393	0.051101	
265.646000	187.653900	469.734325	712.321462	0.051101	
265.698000	187.653900	470.091303	712.309757	0.051101	
265.751000	187.653900	470.501706	712.297828	0.051102	
265.804000	187.653900	470.825939	712.285900	0.051102	
265.857000	187.653900	471.152419	712.273973	0.051102	
265.910000	187.653900	471.460382	712.262047	0.051102	
265.963000	187.653900	471.814903	712.250122	0.051102	
266.016000	187.653900	472.177252	712.238199	0.051102	
266.069000	187.653900	472.476021	712.226277	0.051102	
266.121000	187.653900	472.767997	712.214580	0.051103	
266.174000	187.653900	473.077462	712.202660	0.051103	
266.227000	187.653900	473.435691	712.190741	0.051103	
266.280000	187.653900	473.815667	712.178823	0.051103	
266.333000	187.653900	474.194486	712.166907	0.051103	
266.386000	187.653900	474.558925	712.154991	0.051103	
266.439000	187.653900	474.895038	712.143077	0.051103	
266.491000	187.653900	475.264067	712.131389	0.051103	
266.544000	187.653900	475.551085	712.119477	0.051103	
266.597000	187.653900	475.855663	712.107566	0.051104	
266.650000	187.653900	476.165969	712.095656	0.051104	
266.703000	187.653900	476.490386	712.083747	0.051104	
266.756000	187.653900	476.821952	712.071840	0.051104	
266.809000	187.653900	477.172556	712.059933	0.051104	
266.861000	187.653900	477.491901	712.048252	0.051104	
266.914000	187.653900	477.833786	712.036348	0.051104	
266.967000	187.653900	478.191950	712.024445	0.051104	
267.020000	187.653900	478.518812	712.012543	0.051104	
267.073000	187.653900	478.838839	712.000643	0.051104	
267.126000	187.653900	479.177248	711.988743	0.051104	
267.178000	187.653900	479.511631	711.977069	0.051104	
267.231000	187.653900	479.844085	711.965171	0.051104	
267.284000	187.653900	480.185838	711.953275	0.051105	
267.337000	187.653900	480.534797	711.941380	0.051105	
267.390000	187.653900	480.878326	711.929486	0.051105	
267.443000	187.653900	481.196730	711.917593	0.051105	
267.496000	187.653900	481.524436	711.905702	0.051105	
267.548000	187.653900	481.845976	711.894035	0.051105	
267.601000	187.653900	482.150074	711.882146	0.051105	
267.654000	187.653900	482.516310	711.870258	0.051105	
267.707000	187.653900	482.861607	711.858370	0.051105	
267.760000	187.653900	483.204975	711.846484	0.051105	
267.813000	187.653900	483.543585	711.834599	0.051105	
267.865000	187.653900	483.865430	711.822940	0.051105	
267.918000	187.653900	484.231935	711.811057	0.051105	
267.971000	187.653900	484.568964	711.799176	0.051105	
268.024000	187.653900	484.906168	711.787295	0.051105	
268.077000	187.653900	485.262649	711.775416	0.051105	
268.130000	187.653900	485.623573	711.763538	0.051105	
268.183000	187.653900	485.967699	711.751661	0.051105	
268.235000	187.653900	486.317676	711.740009	0.051105	
268.288000	187.653900	486.639480	711.728135	0.051105	
268.341000	187.653900	486.962152	711.716261	0.051105	
268.394000	187.653900	487.371572	711.704389	0.051105	
268.447000	187.653900	487.734374	711.692517	0.051105	
268.500000	187.653900	488.081744	711.680647	0.051105	
268.552000	187.653900	488.441383	711.669002	0.051105	
268.605000	187.653900	488.838921	711.657135	0.051105	
268.658000	187.653900	489.198975	711.645268	0.051105	
268.711000	187.653900	489.531451	711.633403	0.051105	
268.764000	187.653900	489.869082	711.621538	0.051105	
268.817000	187.653900	490.179798	711.609675	0.051105	
268.869000	187.653900	490.498505	711.598037	0.051105	
268.922000	187.653900	490.860889	711.586176	0.051105	
268.975000	187.653900	491.204909	711.574316	0.051105	
269.028000	187.653900	491.548393	711.562457	0.051105	
269.081000	187.653900	491.934935	711.550600	0.051105	
269.133000	187.653900	492.295242	711.538967	0.051105	
269.186000	187.653900	492.617825	711.527112	0.051105	
269.239000	187.653900	492.939131	711.515258	0.051105	
269.292000	187.653900	493.251998	711.503405	0.051105	
269.345000	187.653900	493.643825	711.491553	0.051105	
269.398000	187.653900	494.007920	711.479702	0.051105	
269.450000	187.653900	494.278970	711.468076	0.051105	
269.503000	187.653900	494.588874	711.456228	0.051105	
269.556000	187.653900	494.912560	711.444380	0.051105	
269.609000	187.653900	495.268722	711.432534	0.051105	
269.662000	187.653900	495.668911	711.420689	0.051105	
269.715000	187.653900	495.999586	711.408845	0.051105	
269.767000	187.653900	496.316755	711.397226	0.051105	
269.820000	187.653900	496.657103	711.385384	0.051105	
269.873000	187.653900	497.053070	711.373544	0.051105	
269.926000	187.653900	497.421888	711.361704	0.051105	
269.979000	187.653900	497.722419	711.349866	0.051105	
270.031000	187.653900	498.024526	711.338252	0.051105	
270.084000	187.653900	498.371501	711.326416	0.051105	
270.137000	187.653900	498.716486	711.314581	0.051105	
270.190000	187.653900	499.047921	711.302748	0.051104	
270.243000	187.653900	499.415649	711.290915	0.051104	
270.295000	187.653900	499.814664	711.279307	0.051104	
270.348000	187.653900	500.215358	711.267476	0.051104	
270.401000	187.653900	500.564890	711.255647	0.051104	
270.454000	187.653900	500.883458	711.243819	0.051104	
270.507000	187.653900	501.192031	711.231992	0.051104	
270.560000	187.653900	501.544957	711.220167	0.051104	
270.612000	187.653900	501.937228	711.208565	0.051104	
270.665000	187.653900	502.197656	711.196742	0.051104	
270.718000	187.653900	502.543109	711.184919	0.051104	
270.771000	187.653900	502.898176	711.173098	0.051104	
270.824000	187.653900	503.235258	711.161278	0.051104	
270.876000	187.653900	503.584136	711.149682	0.051104	
270.929000	187.653900	503.969557	711.137864	0.051103	
270.982000	187.653900	504.363197	711.126047	0.051103	
271.035000	187.653900	504.754146	711.114232	0.051103	
271.088000	187.653900	505.070268	711.102418	0.051103	
271.140000	187.653900	505.411315	711.090827	0.051103	
271.193000	187.653900	505.769301	711.079015	0.051103	
271.246000	187.653900	506.158115	711.067204	0.051103	
271.299000	187.653900	506.539113	711.055394	0.051103	
271.352000	187.653900	506.866264	711.043586	0.051103	
271.404000	187.653900	507.224990	711.032001	0.051103	
271.457000	187.653900	507.537105	711.020195	0.051102	
271.510000	187.653900	507.876421	711.008389	0.051102	
271.563000	187.653900	508.228341	710.996585	0.051102	
271.616000	187.653900	508.574578	710.984782	0.051102	
271.668000	187.653900	508.966403	710.973203	0.051102	
271.721000	187.653900	509.291744	710.961402	0.051102	
271.774000	187.653900	509.642898	710.949603	0.051102	
271.827000	187.653900	509.992758	710.937804	0.051102	
271.880000	187.653900	510.367746	710.926007	0.051102	
271.932000	187.653900	510.746602	710.914434	0.051101	
271.985000	187.653900	511.102881	710.902639	0.051101	
272.038000	187.653900	511.443898	710.890845	0.051101	
272.091000	187.653900	511.799052	710.879052	0.051101	
272.143000	187.653900	512.191911	710.867483	0.051101	
272.196000	187.653900	512.470867	710.855692	0.051101	
272.249000	187.653900	512.816953	710.843903	0.051101	
272.302000	187.653900	513.200050	710.832115	0.051101	
272.355000	187.653900	513.545010	710.820328	0.051100	
272.407000	187.653900	513.914478	710.808764	0.051100	
272.460000	187.653900	514.295941	710.796980	0.051100	
272.513000	187.653900	514.704928	710.785196	0.051100	
272.566000	187.653900	515.035829	710.773414	0.051100	
272.619000	187.653900	515.365403	710.761632	0.051100	
272.671000	187.653900	515.735796	710.750074	0.051100	
272.724000	187.653900	516.073825	710.738295	0.051099	
272.777000	187.653900	516.403867	710.726517	0.051099	
272.830000	187.653900	516.762939	710.714741	0.051099	
272.882000	187.653900	517.137005	710.703187	0.051099	
272.935000	187.653900	517.481611	710.691413	0.051099	
272.988000	187.653900	517.838245	710.679639	0.051099	
273.041000	187.653900	518.213601	710.667867	0.051099	
273.094000	187.653900	518.557227	710.656096	0.051098	
273.146000	187.653900	518.934436	710.644548	0.051098	
273.199000	187.653900	519.303662	710.632779	0.051098	
273.252000	187.653900	519.601704	710.621011	0.051098	
273.305000	187.653900	519.992090	710.609245	0.051098	
273.357000	187.653900	520.383426	710.597701	0.051098	
273.410000	187.653900	520.690837	710.585937	0.051097	
273.463000	187.653900	521.016249	710.574174	0.051097	
273.516000	187.653900	521.393966	710.562412	0.051097	
273.568000	187.653900	521.772620	710.550873	0.051097	
273.621000	187.653900	522.144007	710.539113	0.051097	
273.674000	187.653900	522.496175	710.527355	0.051097	
273.727000	187.653900	522.873895	710.515597	0.051096	
273.780000	187.653900	523.290653	710.503841	0.051096	
273.832000	187.653900	523.693440	710.492308	0.051096	
273.885000	187.653900	524.050076	710.480554	0.051096	
273.938000	187.653900	524.403140	710.468801	0.051096	
273.991000	187.653900	524.781072	710.457049	0.051095	
274.043000	187.653900	525.115007	710.445521	0.051095	
274.096000	187.653900	525.431108	710.433771	0.051095	
274.149000	187.653900	525.756336	710.422023	0.051095	
274.202000	187.653900	526.108699	710.410276	0.051095	
274.254000	187.653900	526.432718	710.398751	0.051095	
274.307000	187.653900	526.803409	710.387006	0.051094	
274.360000	187.653900	527.132981	710.375262	0.051094	
274.413000	187.653900	527.513029	710.363520	0.051094	
274.465000	187.653900	527.844412	710.352000	0.051094	
274.518000	187.653900	528.225567	710.340259	0.051094	
274.571000	187.653900	528.612179	710.328520	0.051093	
274.624000	187.653900	529.008019	710.316782	0.051093	
274.676000	187.653900	529.372434	710.305267	0.051093	
274.729000	187.653900	529.722705	710.293531	0.051093	
274.782000	187.653900	530.097259	710.281796	0.051093	
274.835000	187.653900	530.455403	710.270063	0.051092	
274.887000	187.653900	530.808433	710.258552	0.051092	
274.940000	187.653900	531.125392	710.246820	0.051092	
274.993000	187.653900	531.525550	710.235090	0.051092	
275.046000	187.653900	531.918359	710.223361	0.051091	
275.098000	187.653900	532.259207	710.211855	0.051091	
275.151000	187.653900	532.562394	710.200128	0.051091	
275.204000	187.653900	533.010964	710.188402	0.051091	
275.257000	187.653900	533.355320	710.176678	0.051091	
275.309000	187.653900	533.699072	710.165176	0.051090	
275.362000	187.653900	534.079345	710.153454	0.051090	
275.415000	187.653900	534.445400	710.141733	0.051090	
275.468000	187.653900	534.833621	710.130013	0.051090	
275.520000	187.653900	535.210653	710.118515	0.051090	
275.573000	187.653900	535.570406	710.106798	0.051089	
275.626000	187.653900	535.944755	710.095081	0.051089	
275.679000	187.653900	536.327641	710.083366	0.051089	
275.731000	187.653900	536.684105	710.071873	0.051089	
275.784000	187.653900	537.046815	710.060160	0.051088	
275.837000	187.653900	537.427194	710.048448	0.051088	
275.890000	187.653900	537.828313	710.036737	0.051088	
275.942000	187.653900	538.213639	710.025249	0.051088	
275.995000	187.653900	538.556478	710.013540	0.051087	
276.048000	187.653900	538.947495	710.001833	0.051087	
276.101000	187.653900	539.295229	709.990127	0.051087	
276.153000	187.653900	539.640062	709.978643	0.051087	
276.206000	187.653900	540.009474	709.966939	0.051086	
276.259000	187.653900	540.382877	709.955236	0.051086	
276.312000	187.653900	540.758747	709.943535	0.051086	
276.364000	187.653900	541.155436	709.932055	0.051086	
276.417000	187.653900	541.568385	709.920356	0.051085	
276.470000	187.653900	541.987669	709.908658	0.051085	
276.522000	187.653900	542.361232	709.897181	0.051085	
276.575000	187.653900	542.721946	709.885486	0.051085	
276.628000	187.653900	543.081289	709.873791	0.051084	
276.681000	187.653900	543.441559	709.862098	0.051084	
276.733000	187.653900	543.818099	709.850626	0.051084	
276.786000	187.653900	544.196350	709.838935	0.051084	
276.839000	187.653900	544.564796	709.827245	0.051083	
276.892000	187.653900	544.915744	709.815556	0.051083	
276.944000	187.653900	545.307573	709.804088	0.051083	
276.997000	187.653900	545.731114	709.792402	0.051082	
277.050000	187.653900	546.087952	709.780716	0.051082	
277.102000	187.653900	546.462646	709.769252	0.051082	
277.155000	187.653900	546.825964	709.757569	0.051082	
277.208000	187.653900	547.223337	709.745887	0.051081	
277.261000	187.653900	547.570040	709.734206	0.051081	
277.313000	187.653900	547.946958	709.722747	0.051081	
277.366000	187.653900	548.344105	709.711068	0.051081	
277.419000	187.653900	548.703630	709.699391	0.051080	
277.471000	187.653900	549.047873	709.687935	0.051080	
277.524000	187.653900	549.430878	709.676260	0.051080	
277.577000	187.653900	549.804016	709.664586	0.051080	
277.630000	187.653900	550.202835	709.652913	0.051079	
277.682000	187.653900	550.594886	709.641461	0.051079	
277.735000	187.653900	550.970872	709.629790	0.051079	
277.788000	187.653900	551.347030	709.618121	0.051078	
277.840000	187.653900	551.724908	709.606673	0.051078	
277.893000	187.653900	552.072738	709.595006	0.051078	
277.946000	187.653900	552.371881	709.583340	0.051078	
277.999000	187.653900	552.761082	709.571675	0.051077	
278.051000	187.653900	553.168311	709.560231	0.051077	
278.104000	187.653900	553.508984	709.548568	0.051077	
278.157000	187.653900	553.852903	709.536907	0.051076	
278.209000	187.653900	554.250565	709.525466	0.051076	
278.262000	187.653900	554.605670	709.513807	0.051076	
278.315000	187.653900	554.969479	709.502149	0.051076	
278.368000	187.653900	555.351336	709.490492	0.051075	
278.420000	187.653900	555.724029	709.479056	0.051075	
278.473000	187.653900	556.086766	709.467401	0.051075	
278.526000	187.653900	556.495616	709.455748	0.051074	
278.578000	187.653900	556.925706	709.444315	0.051074	
278.631000	187.653900	557.342761	709.432664	0.051074	
278.684000	187.653900	557.728037	709.421014	0.051073	
278.736000	187.653900	558.120512	709.409585	0.051073	
278.789000	187.653900	558.477253	709.397937	0.051073	
278.842000	187.653900	558.900541	709.386290	0.051072	
278.895000	187.653900	559.252140	709.374645	0.051072	
278.947000	187.653900	559.663304	709.363220	0.051072	
279.000000	187.653900	560.014436	709.351577	0.051071	
279.053000	187.653900	560.368843	709.339935	0.051071	
279.105000	187.653900	560.707740	709.328514	0.051071	
279.158000	187.653900	561.049121	709.316874	0.051071	
279.211000	187.653900	561.485441	709.305235	0.051070	
279.263000	187.653900	561.861623	709.293817	0.051070	
279.316000	187.653900	562.241890	709.282181	0.051070	
279.369000	187.653900	562.598790	709.270546	0.051069	
279.421000	187.653900	562.992727	709.259131	0.051069	
279.474000	187.653900	563.367214	709.247498	0.051069	
279.527000	187.653900	563.773287	709.235866	0.051068	
279.580000	187.653900	564.176408	709.224236	0.051068	
279.632000	187.653900	564.541972	709.212825	0.051068	
279.685000	187.653900	564.940731	709.201197	0.051067	
279.738000	187.653900	565.387685	709.189570	0.051067	
279.790000	187.653900	565.790770	709.178163	0.051067	
279.843000	187.653900	566.181438	709.166538	0.051066	
279.896000	187.653900	566.563611	709.154915	0.051066	
279.948000	187.653900	566.937278	709.143511	0.051066	
280.001000	187.653900	567.339503	709.131890	0.051065	
280.054000	187.653900	567.691406	709.120270	0.051065	
280.106000	187.653900	568.083715	709.108870	0.051065	
280.159000	187.653900	568.457243	709.097252	0.051064	
280.212000	187.653900	568.839622	709.085635	0.051064	
280.264000	187.653900	569.243513	709.074239	0.051064	
280.317000	187.653900	569.653127	709.062624	0.051063	
280.370000	187.653900	570.011497	709.051011	0.051063	
280.422000	187.653900	570.393761	709.039617	0.051063	
280.475000	187.653900	570.774607	709.028006	0.051062	
280.528000	187.653900	571.188102	709.016396	0.051062	
280.580000	187.653900	571.583558	709.005007	0.051061	
280.633000	187.653900	571.986328	708.993399	0.051061	
280.686000	187.653900	572.382140	708.981792	0.051061	
280.738000	187.653900	572.756699	708.970406	0.051060	
280.791000	187.653900	573.152854	708.958802	0.051060	
280.844000	187.653900	573.515027	708.947199	0.051060	
280.896000	187.653900	573.909930	708.935816	0.051059	
280.949000	187.653900	574.312165	708.924215	0.051059	
281.002000	187.653900	574.655717	708.912615	0.051059	
281.055000	187.653900	575.053513	708.901017	0.051058	
281.107000	187.653900	575.450689	708.889638	0.051058	
281.160000	187.653900	575.838483	708.878042	0.051058	
281.212000	187.653900	576.233616	708.866666	0.051057	
281.265000	187.653900	576.544427	708.855072	0.051057	
281.318000	187.653900	576.871293	708.843479	0.051057	
281.370000	187.653900	577.201468	708.832106	0.051056	
281.423000	187.653900	577.556501	708.820515	0.051056	
281.476000	187.653900	577.943606	708.808926	0.051056	
281.528000	187.653900	578.335669	708.797556	0.051055	
281.581000	187.653900	578.714318	708.785969	0.051055	
281.634000	187.653900	579.109912	708.774383	0.051054	
281.686000	187.653900	579.516874	708.763016	0.051054	
281.739000	187.653900	579.923219	708.751433	0.051054	
281.792000	187.653900	580.301730	708.739850	0.051053	
281.844000	187.653900	580.694011	708.728487	0.051053	
281.897000	187.653900	581.047208	708.716907	0.051053	
281.950000	187.653900	581.489498	708.705327	0.051052	
282.002000	187.653900	581.904739	708.693968	0.051052	
282.055000	187.653900	582.296104	708.682391	0.051051	
282.108000	187.653900	582.683624	708.670815	0.051051	
282.160000	187.653900	583.071307	708.659459	0.051051	
282.213000	187.653900	583.459957	708.647885	0.051050	
282.266000	187.653900	583.851181	708.636313	0.051050	
282.318000	187.653900	584.228906	708.624960	0.051050	
282.371000	187.653900	584.610003	708.613390	0.051049	
282.424000	187.653900	585.018610	708.601821	0.051049	
282.476000	187.653900	585.409690	708.590472	0.051048	
282.529000	187.653900	585.791273	708.578905	0.051048	
282.582000	187.653900	586.193957	708.567340	0.051048	
282.634000	187.653900	586.572638	708.555994	0.051047	
282.687000	187.653900	586.990173	708.544431	0.051047	
282.739000	187.653900	587.418380	708.533087	0.051046	
282.792000	187.653900	587.802402	708.521526	0.051046	
282.845000	187.653900	588.184967	708.509966	0.051046	
282.897000	187.653900	588.578995	708.498626	0.051045	
282.950000	187.653900	588.971573	708.487068	0.051045	
283.003000	187.653900	589.396648	708.475512	0.051044	
283.055000	187.653900	589.807359	708.464175	0.051044	
283.108000	187.653900	590.199642	708.452621	0.051043	
283.161000	187.653900	590.568618	708.441068	0.051043	
283.213000	187.653900	590.930452	708.429735	0.051043	
283.266000	187.653900	591.312674	708.418184	0.051042	
283.318000	187.653900	591.712877	708.406853	0.051042	
283.371000	187.653900	592.100279	708.395304	0.051042	
283.424000	187.653900	592.497571	708.383757	0.051041	
283.476000	187.653900	592.902331	708.372429	0.051041	
283.529000	187.653900	593.317816	708.360884	0.051040	
283.582000	187.653900	593.762716	708.349341	0.051040	
283.634000	187.653900	594.174515	708.338016	0.051039	
283.687000	187.653900	594.548293	708.326475	0.051039	
283.740000	187.653900	594.949862	708.314935	0.051039	
283.792000	187.653900	595.331264	708.303613	0.051038	
283.845000	187.653900	595.729906	708.292075	0.051038	
283.897000	187.653900	596.128715	708.280756	0.051037	
283.950000	187.653900	596.562709	708.269221	0.051037	
284.003000	187.653900	596.943939	708.257686	0.051036	
284.055000	187.653900	597.307389	708.246371	0.051036	
284.108000	187.653900	597.731315	708.234838	0.051036	
284.161000	187.653900	598.107298	708.223307	0.051035	
284.213000	187.653900	598.511174	708.211995	0.051035	
284.266000	187.653900	598.879296	708.200466	0.051034	
284.318000	187.653900	599.316164	708.189156	0.051034	
284.371000	187.653900	599.752413	708.177630	0.051033	
284.424000	187.653900	600.180682	708.166105	0.051033	
284.476000	187.653900	600.562524	708.154798	0.051033	
284.529000	187.653900	600.961697	708.143275	0.051032	
284.581000	187.653900	601.364308	708.131971	0.051032	
284.634000	187.653900	601.773635	708.120450	0.051031	
284.687000	187.653900	602.179857	708.108930	0.051031	
284.739000	187.653900	602.615751	708.097629	0.051030	
284.792000	187.653900	603.001007	708.086112	0.051030	
284.845000	187.653900	603.402818	708.074596	0.051029	
284.897000	187.653900	603.810538	708.063299	0.051029	
284.950000	187.653900	604.165071	708.051785	0.051029	
285.002000	187.653900	604.593636	708.040489	0.051028	
285.055000	187.653900	604.970632	708.028978	0.051028	
285.108000	187.653900	605.386398	708.017468	0.051027	
285.160000	187.653900	605.757941	708.006176	0.051027	
285.213000	187.653900	606.127157	707.994668	0.051026	
285.265000	187.653900	606.513789	707.983378	0.051026	
285.318000	187.653900	606.912919	707.971872	0.051026	
285.371000	187.653900	607.313032	707.960367	0.051025	
285.423000	187.653900	607.752025	707.949081	0.051025	
285.476000	187.653900	608.204399	707.937579	0.051024	
285.528000	187.653900	608.611628	707.926294	0.051024	
285.581000	187.653900	609.013250	707.914794	0.051023	
285.634000	187.653900	609.426586	707.903296	0.051023	
285.686000	187.653900	609.830187	707.892015	0.051022	
285.739000	187.653900	610.207523	707.880518	0.051022	
285.791000	187.653900	610.595742	707.869240	0.051021	
285.844000	187.653900	611.013037	707.857746	0.051021	
285.897000	187.653900	611.407355	707.846252	0.051020	
285.949000	187.653900	611.775359	707.834977	0.051020	
286.002000	187.653900	612.168320	707.823486	0.051020	
286.054000	187.653900	612.575507	707.812213	0.051019	
286.107000	187.653900	612.954702	707.800725	0.051019	
286.160000	187.653900	613.350608	707.789237	0.051018	
286.212000	187.653900	613.745012	707.777968	0.051018	
286.265000	187.653900	614.137082	707.766483	0.051017	
286.317000	187.653900	614.533450	707.755215	0.051017	
286.370000	187.653900	614.954034	707.743732	0.051016	
286.423000	187.653900	615.360682	707.732251	0.051016	
286.475000	187.653900	615.769983	707.720987	0.051015	
286.528000	187.653900	616.211017	707.709507	0.051015	
286.580000	187.653900	616.638112	707.698246	0.051014	
286.633000	187.653900	617.032960	707.686768	0.051014	
286.686000	187.653900	617.472043	707.675292	0.051013	
286.738000	187.653900	617.922964	707.664034	0.051013	
286.791000	187.653900	618.292502	707.652561	0.051012	
286.843000	187.653900	618.697980	707.641305	0.051012	
286.896000	187.653900	619.064463	707.629833	0.051011	
286.948000	187.653900	619.489414	707.618579	0.051011	
287.001000	187.653900	619.847842	707.607110	0.051011	
287.054000	187.653900	620.264775	707.595642	0.051010	
287.106000	187.653900	620.640159	707.584392	0.051010	
287.159000	187.653900	621.057412	707.572926	0.051009	
287.211000	187.653900	621.474832	707.561678	0.051009	
287.264000	187.653900	621.867361	707.550215	0.051008	
287.316000	187.653900	622.301821	707.538969	0.051008	
287.369000	187.653900	622.711381	707.527508	0.051007	
287.422000	187.653900	623.137830	707.516048	0.051007	
287.474000	187.653900	623.556086	707.504805	0.051006	
287.527000	187.653900	623.982880	707.493348	0.051006	
287.579000	187.653900	624.384728	707.482107	0.051005	
287.632000	187.653900	624.786730	707.470652	0.051005	
287.684000	187.653900	625.163746	707.459414	0.051004	
287.737000	187.653900	625.591196	707.447961	0.051004	
287.790000	187.653900	626.018819	707.436509	0.051003	
287.842000	187.653900	626.404668	707.425274	0.051003	
