#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
126.386000	187.653900	331.195958	741.736160	0.048713	
126.396000	187.653900	331.152002	741.733471	0.048712	
126.406000	187.653900	331.108553	741.730782	0.048711	
126.416000	187.653900	331.064610	741.728093	0.048710	
126.427000	187.653900	331.021173	741.725135	0.048709	
126.437000	187.653900	330.977243	741.722446	0.048709	
126.447000	187.653900	330.933820	741.719758	0.048708	
126.457000	187.653900	330.889903	741.717069	0.048707	
126.467000	187.653900	330.846492	741.714380	0.048706	
126.477000	187.653900	330.802589	741.711691	0.048705	
126.487000	187.653900	330.759191	741.709002	0.048704	
126.497000	187.653900	330.715800	741.706314	0.048704	
126.507000	187.653900	330.671916	741.703625	0.048703	
126.517000	187.653900	330.628537	741.700936	0.048702	
126.527000	187.653900	330.584667	741.698248	0.048701	
126.537000	187.653900	330.541301	741.695559	0.048700	
126.547000	187.653900	330.497444	741.692870	0.048700	
126.557000	187.653900	330.454091	741.690182	0.048699	
126.567000	187.653900	330.410247	741.687493	0.048698	
126.577000	187.653900	330.366907	741.684805	0.048697	
126.587000	187.653900	330.323574	741.682117	0.048696	
126.597000	187.653900	330.279750	741.679428	0.048696	
126.607000	187.653900	330.236430	741.676740	0.048695	
126.617000	187.653900	330.192618	741.674052	0.048694	
126.627000	187.653900	330.149311	741.671363	0.048693	
126.637000	187.653900	330.105513	741.668675	0.048692	
126.647000	187.653900	330.062218	741.665987	0.048691	
126.657000	187.653900	330.018931	741.663299	0.048691	
126.667000	187.653900	329.975152	741.660611	0.048690	
126.677000	187.653900	329.931877	741.657922	0.048689	
126.687000	187.653900	329.888112	741.655234	0.048688	
126.697000	187.653900	329.844850	741.652546	0.048687	
126.707000	187.653900	329.801594	741.649858	0.048687	
126.717000	187.653900	329.757848	741.647170	0.048686	
126.727000	187.653900	329.714606	741.644482	0.048685	
126.737000	187.653900	329.670873	741.641795	0.048684	
126.747000	187.653900	329.627644	741.639107	0.048683	
126.757000	187.653900	329.584421	741.636419	0.048682	
126.767000	187.653900	329.540708	741.633731	0.048682	
126.777000	187.653900	329.497498	741.631043	0.048681	
126.787000	187.653900	329.454294	741.628356	0.048680	
126.797000	187.653900	329.410601	741.625668	0.048679	
126.807000	187.653900	329.367410	741.622980	0.048678	
126.817000	187.653900	329.323730	741.620293	0.048677	
126.827000	187.653900	329.280553	741.617605	0.048677	
126.837000	187.653900	329.237382	741.614918	0.048676	
126.847000	187.653900	329.193721	741.612230	0.048675	
126.857000	187.653900	329.150563	741.609543	0.048674	
126.867000	187.653900	329.107411	741.606855	0.048673	
126.877000	187.653900	329.063770	741.604168	0.048672	
126.888000	187.653900	329.020631	741.601212	0.048672	
126.898000	187.653900	328.977004	741.598524	0.048671	
126.908000	187.653900	328.933878	741.595837	0.048670	
126.918000	187.653900	328.890759	741.593150	0.048669	
126.928000	187.653900	328.847150	741.590463	0.048668	
126.938000	187.653900	328.804044	741.587775	0.048667	
126.948000	187.653900	328.760944	741.585088	0.048667	
126.958000	187.653900	328.717356	741.582401	0.048666	
126.968000	187.653900	328.674269	741.579714	0.048665	
126.978000	187.653900	328.631189	741.577027	0.048664	
126.988000	187.653900	328.587620	741.574340	0.048663	
126.998000	187.653900	328.544553	741.571653	0.048662	
127.008000	187.653900	328.501492	741.568966	0.048662	
127.018000	187.653900	328.457942	741.566279	0.048661	
127.028000	187.653900	328.414895	741.563592	0.048660	
127.038000	187.653900	328.371853	741.560905	0.048659	
127.048000	187.653900	328.328324	741.558219	0.048658	
127.058000	187.653900	328.285295	741.555532	0.048657	
127.068000	187.653900	328.242273	741.552845	0.048657	
127.078000	187.653900	328.199258	741.550158	0.048656	
127.088000	187.653900	328.155754	741.547472	0.048655	
127.098000	187.653900	328.112752	741.544785	0.048654	
127.108000	187.653900	328.069756	741.542098	0.048653	
127.118000	187.653900	328.026272	741.539412	0.048652	
127.128000	187.653900	327.983289	741.536725	0.048651	
127.138000	187.653900	327.940312	741.534039	0.048651	
127.148000	187.653900	327.896848	741.531352	0.048650	
127.158000	187.653900	327.853885	741.528666	0.048649	
127.168000	187.653900	327.810927	741.525980	0.048648	
127.178000	187.653900	327.767977	741.523293	0.048647	
127.188000	187.653900	327.724539	741.520607	0.048646	
127.198000	187.653900	327.681601	741.517921	0.048645	
127.208000	187.653900	327.638670	741.515234	0.048645	
127.218000	187.653900	327.595252	741.512548	0.048644	
127.228000	187.653900	327.552333	741.509862	0.048643	
127.238000	187.653900	327.509422	741.507176	0.048642	
127.248000	187.653900	327.466516	741.504490	0.048641	
127.258000	187.653900	327.423124	741.501804	0.048640	
127.268000	187.653900	327.380232	741.499118	0.048639	
127.278000	187.653900	327.337346	741.496432	0.048639	
127.288000	187.653900	327.294467	741.493746	0.048638	
127.298000	187.653900	327.251101	741.491060	0.048637	
127.308000	187.653900	327.208234	741.488374	0.048636	
127.318000	187.653900	327.165374	741.485688	0.048635	
127.328000	187.653900	327.122028	741.483002	0.048634	
127.339000	187.653900	327.079181	741.480048	0.048633	
127.349000	187.653900	327.036341	741.477362	0.048633	
127.359000	187.653900	326.993507	741.474676	0.048632	
127.369000	187.653900	326.950187	741.471991	0.048631	
127.379000	187.653900	326.907366	741.469305	0.048630	
127.389000	187.653900	326.864551	741.466619	0.048629	
127.399000	187.653900	326.821743	741.463934	0.048628	
127.409000	187.653900	326.778941	741.461248	0.048627	
127.419000	187.653900	326.735654	741.458563	0.048627	
127.429000	187.653900	326.692865	741.455877	0.048626	
127.439000	187.653900	326.650083	741.453192	0.048625	
127.449000	187.653900	326.607307	741.450506	0.048624	
127.459000	187.653900	326.564047	741.447821	0.048623	
127.469000	187.653900	326.521284	741.445136	0.048622	
127.479000	187.653900	326.478527	741.442450	0.048621	
127.489000	187.653900	326.435778	741.439765	0.048620	
127.499000	187.653900	326.393034	741.437080	0.048620	
127.509000	187.653900	326.349806	741.434395	0.048619	
127.519000	187.653900	326.307076	741.431709	0.048618	
127.529000	187.653900	326.264352	741.429024	0.048617	
127.539000	187.653900	326.221634	741.426339	0.048616	
127.549000	187.653900	326.178923	741.423654	0.048615	
127.559000	187.653900	326.135728	741.420969	0.048614	
127.569000	187.653900	326.093030	741.418284	0.048613	
127.579000	187.653900	326.050338	741.415599	0.048613	
127.589000	187.653900	326.007653	741.412914	0.048612	
127.599000	187.653900	325.964975	741.410229	0.048611	
127.609000	187.653900	325.921812	741.407545	0.048610	
127.619000	187.653900	325.879146	741.404860	0.048609	
127.629000	187.653900	325.836487	741.402175	0.048608	
127.639000	187.653900	325.793835	741.399490	0.048607	
127.649000	187.653900	325.751188	741.396805	0.048606	
127.659000	187.653900	325.708549	741.394121	0.048606	
127.669000	187.653900	325.665425	741.391436	0.048605	
127.679000	187.653900	325.622799	741.388752	0.048604	
127.689000	187.653900	325.580178	741.386067	0.048603	
127.699000	187.653900	325.537564	741.383382	0.048602	
127.709000	187.653900	325.494957	741.380698	0.048601	
127.719000	187.653900	325.452356	741.378013	0.048600	
127.729000	187.653900	325.409272	741.375329	0.048599	
127.739000	187.653900	325.366684	741.372645	0.048598	
127.749000	187.653900	325.324103	741.369960	0.048598	
127.759000	187.653900	325.281528	741.367276	0.048597	
127.769000	187.653900	325.238959	741.364592	0.048596	
127.779000	187.653900	325.196397	741.361907	0.048595	
127.789000	187.653900	325.153353	741.359223	0.048594	
127.800000	187.653900	325.110804	741.356271	0.048593	
127.810000	187.653900	325.068261	741.353586	0.048592	
127.820000	187.653900	325.025725	741.350902	0.048591	
127.830000	187.653900	324.983195	741.348218	0.048590	
127.840000	187.653900	324.940672	741.345534	0.048590	
127.850000	187.653900	324.898156	741.342850	0.048589	
127.860000	187.653900	324.855645	741.340166	0.048588	
127.870000	187.653900	324.812653	741.337482	0.048587	
127.880000	187.653900	324.770156	741.334798	0.048586	
127.890000	187.653900	324.727665	741.332114	0.048585	
127.900000	187.653900	324.685181	741.329431	0.048584	
127.910000	187.653900	324.642703	741.326747	0.048583	
127.920000	187.653900	324.600232	741.324063	0.048582	
127.930000	187.653900	324.557767	741.321379	0.048581	
127.940000	187.653900	324.515308	741.318696	0.048581	
127.950000	187.653900	324.472856	741.316012	0.048580	
127.960000	187.653900	324.429923	741.313328	0.048579	
127.970000	187.653900	324.387484	741.310645	0.048578	
127.980000	187.653900	324.345052	741.307961	0.048577	
127.990000	187.653900	324.302626	741.305278	0.048576	
128.000000	187.653900	324.260206	741.302594	0.048575	
128.010000	187.653900	324.217793	741.299911	0.048574	
128.020000	187.653900	324.175386	741.297227	0.048573	
128.030000	187.653900	324.132986	741.294544	0.048572	
128.040000	187.653900	324.090593	741.291861	0.048572	
128.050000	187.653900	324.048205	741.289177	0.048571	
128.060000	187.653900	324.005825	741.286494	0.048570	
128.070000	187.653900	323.963450	741.283811	0.048569	
128.080000	187.653900	323.920596	741.281128	0.048568	
128.090000	187.653900	323.878234	741.278444	0.048567	
128.100000	187.653900	323.835880	741.275761	0.048566	
128.110000	187.653900	323.793531	741.273078	0.048565	
128.120000	187.653900	323.751189	741.270395	0.048564	
128.130000	187.653900	323.708854	741.267712	0.048563	
128.140000	187.653900	323.666525	741.265029	0.048562	
128.150000	187.653900	323.624203	741.262346	0.048562	
128.160000	187.653900	323.581887	741.259663	0.048561	
128.170000	187.653900	323.539577	741.256980	0.048560	
128.180000	187.653900	323.497274	741.254298	0.048559	
128.190000	187.653900	323.454978	741.251615	0.048558	
128.200000	187.653900	323.412688	741.248932	0.048557	
128.210000	187.653900	323.370404	741.246249	0.048556	
128.220000	187.653900	323.328127	741.243566	0.048555	
128.230000	187.653900	323.285856	741.240884	0.048554	
128.240000	187.653900	323.243592	741.238201	0.048553	
128.250000	187.653900	323.201334	741.235518	0.048552	
128.261000	187.653900	323.159083	741.232568	0.048551	
128.271000	187.653900	323.116838	741.229885	0.048551	
128.281000	187.653900	323.074600	741.227203	0.048550	
128.291000	187.653900	323.032368	741.224520	0.048549	
128.301000	187.653900	322.990143	741.221838	0.048548	
128.311000	187.653900	322.947924	741.219155	0.048547	
128.321000	187.653900	322.905711	741.216473	0.048546	
128.331000	187.653900	322.863505	741.213791	0.048545	
128.341000	187.653900	322.821306	741.211108	0.048544	
128.351000	187.653900	322.779113	741.208426	0.048543	
128.361000	187.653900	322.736926	741.205744	0.048542	
128.371000	187.653900	322.694746	741.203062	0.048541	
128.381000	187.653900	322.652573	741.200380	0.048540	
128.391000	187.653900	322.610406	741.197697	0.048539	
128.401000	187.653900	322.568245	741.195015	0.048538	
128.411000	187.653900	322.526091	741.192333	0.048538	
128.421000	187.653900	322.483943	741.189651	0.048537	
128.431000	187.653900	322.441802	741.186969	0.048536	
128.441000	187.653900	322.399667	741.184287	0.048535	
128.451000	187.653900	322.357539	741.181605	0.048534	
128.461000	187.653900	322.315417	741.178924	0.048533	
128.471000	187.653900	322.273302	741.176242	0.048532	
128.481000	187.653900	322.231193	741.173560	0.048531	
128.491000	187.653900	322.189090	741.170878	0.048530	
128.501000	187.653900	322.146994	741.168196	0.048529	
128.511000	187.653900	322.104905	741.165515	0.048528	
128.521000	187.653900	322.062822	741.162833	0.048527	
128.531000	187.653900	322.020746	741.160151	0.048526	
128.541000	187.653900	321.978676	741.157470	0.048525	
128.551000	187.653900	321.936612	741.154788	0.048524	
128.561000	187.653900	321.894555	741.152107	0.048523	
128.571000	187.653900	321.852504	741.149425	0.048523	
128.581000	187.653900	321.810460	741.146744	0.048522	
128.591000	187.653900	321.768423	741.144062	0.048521	
128.601000	187.653900	321.726391	741.141381	0.048520	
128.611000	187.653900	321.684367	741.138700	0.048519	
128.621000	187.653900	321.642348	741.136018	0.048518	
128.631000	187.653900	321.600820	741.133337	0.048517	
128.641000	187.653900	321.558814	741.130656	0.048516	
128.651000	187.653900	321.516815	741.127975	0.048515	
128.661000	187.653900	321.474823	741.125294	0.048514	
128.671000	187.653900	321.432837	741.122612	0.048513	
128.681000	187.653900	321.390858	741.119931	0.048512	
128.691000	187.653900	321.348885	741.117250	0.048511	
128.701000	187.653900	321.306918	741.114569	0.048510	
128.711000	187.653900	321.264958	741.111888	0.048509	
128.722000	187.653900	321.223004	741.108939	0.048508	
128.732000	187.653900	321.181057	741.106258	0.048507	
128.742000	187.653900	321.139117	741.103577	0.048506	
128.752000	187.653900	321.097665	741.100897	0.048505	
128.762000	187.653900	321.055737	741.098216	0.048505	
128.772000	187.653900	321.013816	741.095535	0.048504	
128.782000	187.653900	320.971901	741.092854	0.048503	
128.792000	187.653900	320.929993	741.090173	0.048502	
128.802000	187.653900	320.888091	741.087493	0.048501	
128.812000	187.653900	320.846196	741.084812	0.048500	
128.822000	187.653900	320.804307	741.082132	0.048499	
128.832000	187.653900	320.762424	741.079451	0.048498	
128.842000	187.653900	320.721030	741.076770	0.048497	
128.852000	187.653900	320.679160	741.074090	0.048496	
128.862000	187.653900	320.637297	741.071409	0.048495	
128.872000	187.653900	320.595441	741.068729	0.048494	
128.882000	187.653900	320.553591	741.066049	0.048493	
128.892000	187.653900	320.511747	741.063368	0.048492	
128.902000	187.653900	320.469910	741.060688	0.048491	
128.912000	187.653900	320.428560	741.058008	0.048490	
128.922000	187.653900	320.386736	741.055327	0.048489	
128.932000	187.653900	320.344918	741.052647	0.048488	
128.942000	187.653900	320.303107	741.049967	0.048487	
128.952000	187.653900	320.261302	741.047287	0.048486	
128.962000	187.653900	320.219504	741.044607	0.048485	
128.972000	187.653900	320.177712	741.041927	0.048484	
128.982000	187.653900	320.136407	741.039247	0.048483	
128.992000	187.653900	320.094628	741.036567	0.048482	
129.002000	187.653900	320.052855	741.033887	0.048481	
129.012000	187.653900	320.011089	741.031207	0.048480	
129.022000	187.653900	319.969330	741.028527	0.048479	
129.032000	187.653900	319.927577	741.025847	0.048478	
129.042000	187.653900	319.886310	741.023167	0.048477	
129.052000	187.653900	319.844570	741.020487	0.048477	
129.062000	187.653900	319.802836	741.017808	0.048476	
129.072000	187.653900	319.761109	741.015128	0.048475	
129.082000	187.653900	319.719388	741.012448	0.048474	
129.092000	187.653900	319.677674	741.009769	0.048473	
129.102000	187.653900	319.636446	741.007089	0.048472	
129.112000	187.653900	319.594744	741.004409	0.048471	
129.122000	187.653900	319.553050	741.001730	0.048470	
129.132000	187.653900	319.511361	740.999050	0.048469	
129.142000	187.653900	319.469679	740.996371	0.048468	
129.152000	187.653900	319.428483	740.993691	0.048467	
129.162000	187.653900	319.386814	740.991012	0.048466	
129.172000	187.653900	319.345151	740.988333	0.048465	
129.183000	187.653900	319.303495	740.985385	0.048464	
129.193000	187.653900	319.262324	740.982706	0.048463	
129.203000	187.653900	319.220681	740.980027	0.048462	
129.213000	187.653900	319.179045	740.977347	0.048461	
129.223000	187.653900	319.137414	740.974668	0.048460	
129.233000	187.653900	319.095791	740.971989	0.048459	
129.243000	187.653900	319.054652	740.969310	0.048458	
129.253000	187.653900	319.013041	740.966631	0.048457	
129.263000	187.653900	318.971437	740.963952	0.048456	
129.273000	187.653900	318.929839	740.961273	0.048455	
129.283000	187.653900	318.888725	740.958594	0.048454	
129.293000	187.653900	318.847140	740.955915	0.048453	
129.303000	187.653900	318.805562	740.953236	0.048452	
129.313000	187.653900	318.763990	740.950557	0.048451	
129.323000	187.653900	318.722902	740.947878	0.048450	
129.333000	187.653900	318.681343	740.945199	0.048449	
129.343000	187.653900	318.639790	740.942521	0.048448	
129.353000	187.653900	318.598244	740.939842	0.048447	
129.363000	187.653900	318.557182	740.937163	0.048446	
129.373000	187.653900	318.515649	740.934485	0.048445	
129.383000	187.653900	318.474122	740.931806	0.048444	
129.393000	187.653900	318.432602	740.929127	0.048443	
129.403000	187.653900	318.391565	740.926449	0.048442	
129.413000	187.653900	318.350058	740.923770	0.048441	
129.423000	187.653900	318.308557	740.921092	0.048440	
129.433000	187.653900	318.267062	740.918413	0.048439	
129.443000	187.653900	318.226051	740.915735	0.048438	
129.453000	187.653900	318.184570	740.913056	0.048437	
129.463000	187.653900	318.143095	740.910378	0.048436	
129.473000	187.653900	318.102103	740.907700	0.048435	
129.483000	187.653900	318.060641	740.905021	0.048434	
129.493000	187.653900	318.019185	740.902343	0.048433	
129.503000	187.653900	317.977736	740.899665	0.048432	
129.513000	187.653900	317.936769	740.896987	0.048431	
129.523000	187.653900	317.895333	740.894309	0.048430	
129.533000	187.653900	317.853903	740.891631	0.048429	
129.543000	187.653900	317.812956	740.888953	0.048428	
129.553000	187.653900	317.771539	740.886274	0.048427	
129.563000	187.653900	317.730129	740.883596	0.048426	
129.573000	187.653900	317.689201	740.880919	0.048425	
129.583000	187.653900	317.647803	740.878241	0.048424	
129.593000	187.653900	317.606412	740.875563	0.048423	
129.603000	187.653900	317.565503	740.872885	0.048422	
129.613000	187.653900	317.524125	740.870207	0.048421	
129.623000	187.653900	317.482753	740.867529	0.048420	
129.634000	187.653900	317.441863	740.864584	0.048419	
129.644000	187.653900	317.400505	740.861906	0.048418	
129.654000	187.653900	317.359152	740.859228	0.048417	
129.664000	187.653900	317.318282	740.856551	0.048416	
129.674000	187.653900	317.276942	740.853873	0.048415	
129.684000	187.653900	317.235610	740.851195	0.048414	
129.694000	187.653900	317.194758	740.848518	0.048413	
129.704000	187.653900	317.153438	740.845840	0.048412	
129.714000	187.653900	317.112125	740.843163	0.048411	
129.724000	187.653900	317.071292	740.840486	0.048410	
129.734000	187.653900	317.029992	740.837808	0.048409	
129.744000	187.653900	316.988698	740.835131	0.048408	
129.754000	187.653900	316.947885	740.832453	0.048407	
129.764000	187.653900	316.906603	740.829776	0.048405	
129.774000	187.653900	316.865329	740.827099	0.048404	
129.784000	187.653900	316.824535	740.824422	0.048403	
129.794000	187.653900	316.783273	740.821744	0.048402	
129.804000	187.653900	316.742492	740.819067	0.048401	
129.814000	187.653900	316.701243	740.816390	0.048400	
129.824000	187.653900	316.660000	740.813713	0.048399	
129.834000	187.653900	316.619238	740.811036	0.048398	
129.844000	187.653900	316.578009	740.808359	0.048397	
129.854000	187.653900	316.536786	740.805682	0.048396	
129.864000	187.653900	316.496043	740.803005	0.048395	
129.874000	187.653900	316.454833	740.800328	0.048394	
129.884000	187.653900	316.414102	740.797651	0.048393	
129.894000	187.653900	316.372905	740.794975	0.048392	
129.904000	187.653900	316.331714	740.792298	0.048391	
129.914000	187.653900	316.291004	740.789621	0.048390	
129.924000	187.653900	316.249826	740.786944	0.048389	
129.934000	187.653900	316.209128	740.784268	0.048388	
129.944000	187.653900	316.167963	740.781591	0.048387	
129.954000	187.653900	316.126804	740.778914	0.048386	
129.964000	187.653900	316.086125	740.776238	0.048385	
129.974000	187.653900	316.044980	740.773561	0.048384	
129.984000	187.653900	316.004313	740.770885	0.048383	
129.994000	187.653900	315.963181	740.768208	0.048382	
130.004000	187.653900	315.922527	740.765532	0.048381	
130.014000	187.653900	315.881407	740.762855	0.048380	
130.024000	187.653900	315.840294	740.760179	0.048379	
130.034000	187.653900	315.799660	740.757503	0.048378	
130.044000	187.653900	315.758559	740.754826	0.048377	
130.054000	187.653900	315.717938	740.752150	0.048375	
130.064000	187.653900	315.676850	740.749474	0.048374	
130.074000	187.653900	315.636242	740.746798	0.048373	
130.084000	187.653900	315.595167	740.744121	0.048372	
130.095000	187.653900	315.554571	740.741178	0.048371	
130.105000	187.653900	315.513509	740.738502	0.048370	
130.115000	187.653900	315.472454	740.735825	0.048369	
130.125000	187.653900	315.431877	740.733149	0.048368	
130.135000	187.653900	315.390835	740.730473	0.048367	
130.145000	187.653900	315.350271	740.727798	0.048366	
130.155000	187.653900	315.309242	740.725122	0.048365	
130.165000	187.653900	315.268690	740.722446	0.048364	
130.175000	187.653900	315.227674	740.719770	0.048363	
130.185000	187.653900	315.187135	740.717094	0.048362	
130.195000	187.653900	315.146132	740.714418	0.048361	
130.205000	187.653900	315.105606	740.711743	0.048360	
130.215000	187.653900	315.064615	740.709067	0.048359	
130.225000	187.653900	315.024102	740.706391	0.048358	
130.235000	187.653900	314.983125	740.703716	0.048357	
130.245000	187.653900	314.942624	740.701040	0.048355	
130.255000	187.653900	314.901660	740.698364	0.048354	
130.265000	187.653900	314.861172	740.695689	0.048353	
130.275000	187.653900	314.820220	740.693013	0.048352	
130.285000	187.653900	314.779745	740.690338	0.048351	
130.295000	187.653900	314.738806	740.687663	0.048350	
130.305000	187.653900	314.698344	740.684987	0.048349	
130.315000	187.653900	314.657418	740.682312	0.048348	
130.325000	187.653900	314.616969	740.679636	0.048347	
130.335000	187.653900	314.576056	740.676961	0.048346	
130.345000	187.653900	314.535619	740.674286	0.048345	
130.355000	187.653900	314.494719	740.671611	0.048344	
130.365000	187.653900	314.454296	740.668936	0.048343	
130.375000	187.653900	314.413408	740.666260	0.048342	
130.385000	187.653900	314.372997	740.663585	0.048341	
130.395000	187.653900	314.332123	740.660910	0.048339	
130.405000	187.653900	314.291725	740.658235	0.048338	
130.415000	187.653900	314.250863	740.655560	0.048337	
130.425000	187.653900	314.210478	740.652885	0.048336	
130.435000	187.653900	314.170099	740.650210	0.048335	
130.445000	187.653900	314.129256	740.647535	0.048334	
130.455000	187.653900	314.088890	740.644861	0.048333	
130.465000	187.653900	314.048061	740.642186	0.048332	
130.475000	187.653900	314.007707	740.639511	0.048331	
130.485000	187.653900	313.966891	740.636836	0.048330	
130.495000	187.653900	313.926550	740.634162	0.048329	
130.505000	187.653900	313.885747	740.631487	0.048328	
130.515000	187.653900	313.845419	740.628812	0.048327	
130.525000	187.653900	313.805097	740.626138	0.048325	
130.535000	187.653900	313.764313	740.623463	0.048324	
130.545000	187.653900	313.724004	740.620788	0.048323	
130.556000	187.653900	313.683233	740.617847	0.048322	
130.566000	187.653900	313.642937	740.615172	0.048321	
130.576000	187.653900	313.602179	740.612498	0.048320	
130.586000	187.653900	313.561895	740.609823	0.048319	
130.596000	187.653900	313.521618	740.607149	0.048318	
130.606000	187.653900	313.480879	740.604475	0.048317	
130.616000	187.653900	313.440615	740.601800	0.048316	
130.626000	187.653900	313.399889	740.599126	0.048315	
130.636000	187.653900	313.359638	740.596452	0.048314	
130.646000	187.653900	313.319392	740.593778	0.048312	
130.656000	187.653900	313.278686	740.591103	0.048311	
130.666000	187.653900	313.238453	740.588429	0.048310	
130.676000	187.653900	313.197760	740.585755	0.048309	
130.686000	187.653900	313.157540	740.583081	0.048308	
130.696000	187.653900	313.117327	740.580407	0.048307	
130.706000	187.653900	313.076652	740.577733	0.048306	
130.716000	187.653900	313.036452	740.575059	0.048305	
130.726000	187.653900	312.996258	740.572385	0.048304	
130.736000	187.653900	312.955603	740.569712	0.048303	
130.746000	187.653900	312.915421	740.567038	0.048302	
130.756000	187.653900	312.874779	740.564364	0.048300	
130.766000	187.653900	312.834611	740.561690	0.048299	
130.776000	187.653900	312.794449	740.559016	0.048298	
130.786000	187.653900	312.753826	740.556343	0.048297	
130.796000	187.653900	312.713676	740.553669	0.048296	
130.806000	187.653900	312.673533	740.550996	0.048295	
130.816000	187.653900	312.632930	740.548322	0.048294	
130.826000	187.653900	312.592799	740.545648	0.048293	
130.836000	187.653900	312.552675	740.542975	0.048292	
130.846000	187.653900	312.512091	740.540301	0.048291	
130.856000	187.653900	312.471980	740.537628	0.048289	
130.866000	187.653900	312.431875	740.534955	0.048288	
130.876000	187.653900	312.391310	740.532281	0.048287	
130.886000	187.653900	312.351218	740.529608	0.048286	
130.896000	187.653900	312.311133	740.526935	0.048285	
130.906000	187.653900	312.270587	740.524261	0.048284	
130.916000	187.653900	312.230514	740.521588	0.048283	
130.926000	187.653900	312.190448	740.518915	0.048282	
130.936000	187.653900	312.149922	740.516242	0.048281	
130.946000	187.653900	312.109868	740.513569	0.048279	
130.956000	187.653900	312.069820	740.510896	0.048278	
130.966000	187.653900	312.029314	740.508223	0.048277	
130.976000	187.653900	311.989279	740.505549	0.048276	
130.986000	187.653900	311.949250	740.502877	0.048275	
130.996000	187.653900	311.909228	740.500204	0.048274	
131.006000	187.653900	311.868748	740.497531	0.048273	
131.017000	187.653900	311.828738	740.494591	0.048272	
131.027000	187.653900	311.788735	740.491918	0.048271	
131.037000	187.653900	311.748274	740.489245	0.048269	
131.047000	187.653900	311.708284	740.486572	0.048268	
131.057000	187.653900	311.668300	740.483899	0.048267	
131.067000	187.653900	311.628323	740.481227	0.048266	
131.077000	187.653900	311.587887	740.478554	0.048265	
131.087000	187.653900	311.547922	740.475881	0.048264	
131.097000	187.653900	311.507964	740.473209	0.048263	
131.107000	187.653900	311.467547	740.470536	0.048262	
131.117000	187.653900	311.427602	740.467864	0.048260	
131.127000	187.653900	311.387663	740.465191	0.048259	
131.137000	187.653900	311.347730	740.462519	0.048258	
131.147000	187.653900	311.307339	740.459846	0.048257	
131.157000	187.653900	311.267419	740.457174	0.048256	
131.167000	187.653900	311.227506	740.454502	0.048255	
131.177000	187.653900	311.187598	740.451829	0.048254	
131.187000	187.653900	311.147233	740.449157	0.048253	
131.197000	187.653900	311.107339	740.446485	0.048251	
131.207000	187.653900	311.067451	740.443813	0.048250	
131.217000	187.653900	311.027569	740.441141	0.048249	
131.227000	187.653900	310.987230	740.438468	0.048248	
131.237000	187.653900	310.947361	740.435796	0.048247	
131.247000	187.653900	310.907498	740.433124	0.048246	
131.257000	187.653900	310.867642	740.430452	0.048245	
131.267000	187.653900	310.827792	740.427780	0.048243	
131.277000	187.653900	310.787485	740.425108	0.048242	
131.287000	187.653900	310.747648	740.422436	0.048241	
131.297000	187.653900	310.707817	740.419765	0.048240	
131.307000	187.653900	310.667992	740.417093	0.048239	
131.317000	187.653900	310.628174	740.414421	0.048238	
131.327000	187.653900	310.587900	740.411749	0.048237	
131.337000	187.653900	310.548094	740.409077	0.048236	
131.347000	187.653900	310.508295	740.406406	0.048234	
131.357000	187.653900	310.468503	740.403734	0.048233	
131.367000	187.653900	310.428716	740.401062	0.048232	
131.377000	187.653900	310.388474	740.398391	0.048231	
131.387000	187.653900	310.348700	740.395719	0.048230	
131.397000	187.653900	310.308933	740.393048	0.048229	
131.407000	187.653900	310.269172	740.390376	0.048227	
131.417000	187.653900	310.229418	740.387705	0.048226	
131.427000	187.653900	310.189208	740.385033	0.048225	
131.437000	187.653900	310.149466	740.382362	0.048224	
131.447000	187.653900	310.109731	740.379691	0.048223	
131.457000	187.653900	310.070002	740.377019	0.048222	
131.468000	187.653900	310.030279	740.374081	0.048221	
131.478000	187.653900	309.990563	740.371410	0.048219	
131.488000	187.653900	309.950391	740.368739	0.048218	
131.498000	187.653900	309.910688	740.366067	0.048217	
131.508000	187.653900	309.870991	740.363396	0.048216	
131.518000	187.653900	309.831300	740.360725	0.048215	
131.528000	187.653900	309.791616	740.358054	0.048214	
131.538000	187.653900	309.751938	740.355383	0.048213	
131.548000	187.653900	309.712266	740.352712	0.048211	
131.558000	187.653900	309.672140	740.350041	0.048210	
131.568000	187.653900	309.632481	740.347370	0.048209	
131.578000	187.653900	309.592828	740.344699	0.048208	
131.588000	187.653900	309.553182	740.342029	0.048207	
131.598000	187.653900	309.513542	740.339358	0.048206	
131.608000	187.653900	309.473909	740.336687	0.048204	
131.618000	187.653900	309.434282	740.334016	0.048203	
131.628000	187.653900	309.394661	740.331346	0.048202	
131.638000	187.653900	309.354586	740.328675	0.048201	
131.648000	187.653900	309.314978	740.326004	0.048200	
131.658000	187.653900	309.275377	740.323334	0.048199	
131.668000	187.653900	309.235781	740.320663	0.048197	
131.678000	187.653900	309.196192	740.317993	0.048196	
131.688000	187.653900	309.156610	740.315322	0.048195	
131.698000	187.653900	309.117034	740.312652	0.048194	
131.708000	187.653900	309.077464	740.309981	0.048193	
131.718000	187.653900	309.037901	740.307311	0.048192	
131.728000	187.653900	308.997884	740.304640	0.048190	
131.738000	187.653900	308.958333	740.301970	0.048189	
