#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
185.325000	187.653900	208.217950	749.477555	0.039391	
185.379000	187.653900	208.278360	749.462377	0.039426	
185.432000	187.653900	208.308408	749.447482	0.039443	
185.486000	187.653900	208.308979	749.432306	0.039443	
185.539000	187.653900	208.362283	749.417413	0.039474	
185.592000	187.653900	208.349903	749.402520	0.039467	
185.646000	187.653900	208.306125	749.387348	0.039442	
185.699000	187.653900	208.293001	749.372459	0.039434	
185.752000	187.653900	208.357902	749.357570	0.039471	
185.806000	187.653900	208.376954	749.342402	0.039482	
185.859000	187.653900	208.339430	749.327515	0.039461	
185.912000	187.653900	208.334861	749.312631	0.039458	
185.966000	187.653900	208.325724	749.297466	0.039453	
186.019000	187.653900	208.394489	749.282584	0.039492	
186.073000	187.653900	208.474063	749.267421	0.039537	
186.126000	187.653900	208.500048	749.252541	0.039552	
186.179000	187.653900	208.469097	749.237661	0.039534	
186.233000	187.653900	208.445613	749.222503	0.039521	
186.286000	187.653900	208.466424	749.207626	0.039533	
186.339000	187.653900	208.525094	749.192750	0.039566	
186.393000	187.653900	208.509988	749.177595	0.039558	
186.446000	187.653900	208.504253	749.162721	0.039554	
186.499000	187.653900	208.515724	749.147849	0.039561	
186.553000	187.653900	208.506738	749.132698	0.039556	
186.606000	187.653900	208.530831	749.117828	0.039569	
186.660000	187.653900	208.496991	749.102679	0.039550	
186.713000	187.653900	208.507312	749.087812	0.039556	
186.766000	187.653900	208.524137	749.072946	0.039566	
186.820000	187.653900	208.547475	749.057801	0.039579	
186.873000	187.653900	208.588443	749.042937	0.039602	
186.926000	187.653900	208.580974	749.028074	0.039598	
186.980000	187.653900	208.546710	749.012932	0.039578	
187.033000	187.653900	208.559914	748.998072	0.039586	
187.086000	187.653900	208.590933	748.983214	0.039603	
187.140000	187.653900	208.631560	748.968075	0.039626	
187.193000	187.653900	208.592657	748.953219	0.039604	
187.246000	187.653900	208.592274	748.938363	0.039604	
187.300000	187.653900	208.631943	748.923229	0.039626	
187.353000	187.653900	208.625233	748.908376	0.039623	
187.407000	187.653900	208.705056	748.893244	0.039667	
187.460000	187.653900	208.728495	748.878393	0.039681	
187.513000	187.653900	208.765600	748.863543	0.039701	
187.567000	187.653900	208.798888	748.848414	0.039720	
187.620000	187.653900	208.836634	748.833567	0.039741	
187.673000	187.653900	208.857061	748.818720	0.039752	
187.727000	187.653900	208.877691	748.803595	0.039764	
187.780000	187.653900	208.916086	748.788750	0.039785	
187.833000	187.653900	208.920333	748.773907	0.039787	
187.887000	187.653900	208.927862	748.758785	0.039792	
187.940000	187.653900	208.917630	748.743944	0.039786	
187.994000	187.653900	208.913770	748.728825	0.039784	
188.047000	187.653900	208.928827	748.713986	0.039792	
188.100000	187.653900	209.020060	748.699149	0.039843	
188.154000	187.653900	209.001295	748.684033	0.039832	
188.207000	187.653900	209.020254	748.669198	0.039843	
188.260000	187.653900	209.041738	748.654364	0.039855	
188.314000	187.653900	209.057422	748.639251	0.039863	
188.367000	187.653900	209.080862	748.624419	0.039876	
188.420000	187.653900	209.092877	748.609589	0.039883	
188.474000	187.653900	209.104702	748.594480	0.039889	
188.527000	187.653900	209.110907	748.579652	0.039893	
188.580000	187.653900	209.137092	748.564825	0.039907	
188.634000	187.653900	209.167177	748.549719	0.039924	
188.687000	187.653900	209.142137	748.534894	0.039910	
188.741000	187.653900	209.173391	748.519791	0.039927	
188.794000	187.653900	209.182519	748.504969	0.039932	
188.847000	187.653900	209.209720	748.490148	0.039947	
188.901000	187.653900	209.195728	748.475048	0.039939	
188.954000	187.653900	209.154558	748.460229	0.039917	
189.007000	187.653900	209.244134	748.445412	0.039966	
189.061000	187.653900	209.277603	748.430316	0.039984	
189.114000	187.653900	209.337794	748.415500	0.040017	
189.167000	187.653900	209.373481	748.400686	0.040036	
189.221000	187.653900	209.425211	748.385593	0.040064	
189.274000	187.653900	209.428923	748.370780	0.040066	
189.328000	187.653900	209.433806	748.355690	0.040069	
189.381000	187.653900	209.474070	748.340880	0.040091	
189.434000	187.653900	209.507716	748.326071	0.040109	
189.488000	187.653900	209.486390	748.310983	0.040097	
189.541000	187.653900	209.508890	748.296177	0.040110	
189.594000	187.653900	209.541584	748.281371	0.040127	
189.648000	187.653900	209.644916	748.266288	0.040183	
189.701000	187.653900	209.693823	748.251484	0.040209	
189.754000	187.653900	209.694217	748.236681	0.040209	
189.808000	187.653900	209.711121	748.221601	0.040218	
189.861000	187.653900	209.758134	748.206801	0.040243	
189.914000	187.653900	209.738260	748.192001	0.040233	
189.968000	187.653900	209.754198	748.176924	0.040241	
190.021000	187.653900	209.741015	748.162127	0.040234	
190.075000	187.653900	209.751443	748.147053	0.040240	
190.128000	187.653900	209.786878	748.132258	0.040259	
190.181000	187.653900	209.862962	748.117465	0.040299	
190.235000	187.653900	209.957756	748.102394	0.040349	
190.288000	187.653900	210.001667	748.087602	0.040372	
190.341000	187.653900	210.038886	748.072812	0.040392	
190.395000	187.653900	210.087437	748.057743	0.040418	
190.448000	187.653900	210.088626	748.042955	0.040418	
190.501000	187.653900	210.073163	748.028168	0.040410	
190.555000	187.653900	210.127704	748.013103	0.040439	
190.608000	187.653900	210.183702	747.998318	0.040468	
190.661000	187.653900	210.204769	747.983534	0.040479	
190.715000	187.653900	210.249320	747.968472	0.040502	
190.768000	187.653900	210.267431	747.953691	0.040512	
190.822000	187.653900	210.319418	747.938631	0.040539	
190.875000	187.653900	210.361488	747.923852	0.040561	
190.928000	187.653900	210.403998	747.909073	0.040583	
190.982000	187.653900	210.466536	747.894017	0.040615	
191.035000	187.653900	210.501539	747.879240	0.040633	
191.088000	187.653900	210.561607	747.864465	0.040664	
191.142000	187.653900	210.590267	747.849411	0.040679	
191.195000	187.653900	210.579643	747.834638	0.040673	
191.248000	187.653900	210.548986	747.819866	0.040658	
191.302000	187.653900	210.582650	747.804816	0.040675	
191.355000	187.653900	210.571827	747.790047	0.040669	
191.408000	187.653900	210.596483	747.775278	0.040682	
191.462000	187.653900	210.668924	747.760232	0.040719	
191.515000	187.653900	210.710916	747.745466	0.040741	
191.569000	187.653900	210.746307	747.730422	0.040759	
191.622000	187.653900	210.764415	747.715657	0.040768	
191.675000	187.653900	210.804480	747.700894	0.040788	
191.729000	187.653900	210.848813	747.685854	0.040811	
191.782000	187.653900	210.901867	747.671093	0.040838	
191.835000	187.653900	210.981662	747.656332	0.040878	
191.889000	187.653900	211.043370	747.641295	0.040909	
191.942000	187.653900	211.114282	747.626537	0.040945	
191.995000	187.653900	211.099888	747.611779	0.040938	
192.049000	187.653900	211.109416	747.596745	0.040942	
192.102000	187.653900	211.147141	747.581990	0.040961	
192.155000	187.653900	211.165406	747.567236	0.040971	
192.209000	187.653900	211.267006	747.552205	0.041021	
192.262000	187.653900	211.267616	747.537454	0.041022	
192.316000	187.653900	211.246669	747.522425	0.041011	
192.369000	187.653900	211.291423	747.507676	0.041033	
192.422000	187.653900	211.307911	747.492927	0.041042	
192.476000	187.653900	211.348648	747.477902	0.041062	
192.529000	187.653900	211.400434	747.463156	0.041088	
192.582000	187.653900	211.428798	747.448411	0.041102	
192.636000	187.653900	211.469638	747.433389	0.041122	
192.689000	187.653900	211.511536	747.418646	0.041143	
192.742000	187.653900	211.566571	747.403904	0.041170	
192.796000	187.653900	211.546514	747.388885	0.041160	
192.849000	187.653900	211.581516	747.374146	0.041177	
192.902000	187.653900	211.571688	747.359407	0.041172	
192.956000	187.653900	211.655906	747.344392	0.041214	
193.009000	187.653900	211.673957	747.329656	0.041222	
193.063000	187.653900	211.723017	747.314642	0.041246	
193.116000	187.653900	211.782612	747.299908	0.041275	
193.169000	187.653900	211.840840	747.285175	0.041304	
193.223000	187.653900	211.911714	747.270165	0.041338	
193.276000	187.653900	211.971542	747.255434	0.041367	
193.329000	187.653900	212.010781	747.240704	0.041386	
193.383000	187.653900	212.060596	747.225697	0.041410	
193.436000	187.653900	212.133241	747.210968	0.041445	
193.489000	187.653900	212.133448	747.196241	0.041445	
193.543000	187.653900	212.186084	747.181237	0.041470	
193.596000	187.653900	212.203089	747.166512	0.041478	
193.649000	187.653900	212.235249	747.151789	0.041494	
193.703000	187.653900	212.273453	747.136788	0.041512	
193.756000	187.653900	212.332270	747.122066	0.041540	
193.809000	187.653900	212.333726	747.107346	0.041541	
193.863000	187.653900	212.365555	747.092349	0.041556	
193.916000	187.653900	212.432191	747.077630	0.041588	
193.970000	187.653900	212.544217	747.062635	0.041640	
194.023000	187.653900	212.639962	747.047918	0.041686	
194.076000	187.653900	212.730021	747.033203	0.041728	
194.130000	187.653900	212.777420	747.018210	0.041750	
194.183000	187.653900	212.834105	747.003496	0.041776	
194.236000	187.653900	212.883073	746.988784	0.041799	
194.290000	187.653900	212.951245	746.973794	0.041831	
194.343000	187.653900	213.052833	746.959083	0.041878	
194.396000	187.653900	213.088289	746.944373	0.041894	
194.450000	187.653900	213.112785	746.929387	0.041905	
194.503000	187.653900	213.181901	746.914679	0.041937	
194.556000	187.653900	213.224644	746.899973	0.041957	
194.610000	187.653900	213.249841	746.884989	0.041968	
194.663000	187.653900	213.259796	746.870285	0.041973	
194.716000	187.653900	213.307692	746.855581	0.041995	
194.770000	187.653900	213.301119	746.840601	0.041992	
194.823000	187.653900	213.328899	746.825900	0.042004	
194.877000	187.653900	213.390238	746.810923	0.042032	
194.930000	187.653900	213.456965	746.796224	0.042063	
194.983000	187.653900	213.501214	746.781526	0.042083	
195.037000	187.653900	213.562758	746.766551	0.042110	
195.090000	187.653900	213.575118	746.751855	0.042116	
195.143000	187.653900	213.574905	746.737161	0.042116	
195.197000	187.653900	213.615202	746.722190	0.042134	
195.250000	187.653900	213.660014	746.707497	0.042154	
195.303000	187.653900	213.748684	746.692805	0.042194	
195.357000	187.653900	213.785264	746.677838	0.042211	
195.410000	187.653900	213.815232	746.663148	0.042224	
195.463000	187.653900	213.837505	746.648460	0.042234	
195.517000	187.653900	213.902450	746.633495	0.042263	
195.570000	187.653900	214.003564	746.618809	0.042308	
195.623000	187.653900	214.041398	746.604123	0.042325	
195.677000	187.653900	214.083347	746.589162	0.042343	
195.730000	187.653900	214.122530	746.574479	0.042360	
195.783000	187.653900	214.151829	746.559796	0.042373	
195.837000	187.653900	214.213279	746.544838	0.042400	
195.890000	187.653900	214.268105	746.530158	0.042424	
195.944000	187.653900	214.353262	746.515202	0.042462	
195.997000	187.653900	214.397840	746.500524	0.042481	
196.050000	187.653900	214.463910	746.485847	0.042510	
196.104000	187.653900	214.523985	746.470893	0.042536	
196.157000	187.653900	214.558933	746.456218	0.042551	
196.210000	187.653900	214.661956	746.441544	0.042596	
196.264000	187.653900	214.784796	746.426594	0.042649	
196.317000	187.653900	214.800934	746.411922	0.042656	
196.370000	187.653900	214.837589	746.397251	0.042671	
196.424000	187.653900	214.898300	746.382304	0.042697	
196.477000	187.653900	214.945080	746.367635	0.042717	
196.530000	187.653900	214.996497	746.352966	0.042739	
196.584000	187.653900	215.066370	746.338023	0.042769	
196.637000	187.653900	215.127774	746.323357	0.042795	
196.690000	187.653900	215.196496	746.308692	0.042824	
196.744000	187.653900	215.233857	746.293751	0.042840	
196.797000	187.653900	215.243971	746.279088	0.042844	
196.850000	187.653900	215.278724	746.264426	0.042859	
196.904000	187.653900	215.279824	746.249489	0.042859	
196.957000	187.653900	215.360634	746.234829	0.042893	
197.011000	187.653900	215.426558	746.219894	0.042921	
197.064000	187.653900	215.432074	746.205236	0.042923	
197.117000	187.653900	215.469815	746.190580	0.042939	
197.171000	187.653900	215.534101	746.175648	0.042966	
197.224000	187.653900	215.571690	746.160994	0.042981	
197.277000	187.653900	215.591601	746.146341	0.042989	
197.331000	187.653900	215.706779	746.131412	0.043037	
197.384000	187.653900	215.829970	746.116761	0.043088	
197.437000	187.653900	215.907797	746.102110	0.043120	
197.491000	187.653900	215.942075	746.087185	0.043134	
197.544000	187.653900	215.989297	746.072536	0.043153	
197.597000	187.653900	215.973923	746.057889	0.043147	
197.651000	187.653900	215.992194	746.042967	0.043155	
197.704000	187.653900	216.113553	746.028322	0.043204	
197.757000	187.653900	216.207203	746.013678	0.043242	
197.811000	187.653900	216.300335	745.998758	0.043280	
197.864000	187.653900	216.370059	745.984116	0.043308	
197.917000	187.653900	216.374770	745.969475	0.043310	
197.971000	187.653900	216.377014	745.954558	0.043311	
198.024000	187.653900	216.450201	745.939920	0.043340	
198.077000	187.653900	216.569159	745.925282	0.043388	
198.131000	187.653900	216.685656	745.910369	0.043434	
198.184000	187.653900	216.770754	745.895732	0.043468	
198.237000	187.653900	216.802839	745.881097	0.043481	
198.291000	187.653900	216.882677	745.866187	0.043513	
198.344000	187.653900	217.004338	745.851554	0.043561	
198.398000	187.653900	217.016133	745.836645	0.043565	
198.451000	187.653900	217.071962	745.822014	0.043587	
198.504000	187.653900	217.036779	745.807384	0.043573	
198.558000	187.653900	217.088766	745.792480	0.043594	
198.611000	187.653900	217.174680	745.777852	0.043627	
198.664000	187.653900	217.233164	745.763225	0.043650	
198.718000	187.653900	217.282590	745.748323	0.043669	
198.771000	187.653900	217.358975	745.733699	0.043699	
198.824000	187.653900	217.431802	745.719075	0.043727	
198.878000	187.653900	217.517071	745.704176	0.043760	
198.931000	187.653900	217.615292	745.689555	0.043798	
198.984000	187.653900	217.714134	745.674934	0.043836	
199.038000	187.653900	217.814977	745.660038	0.043874	
199.091000	187.653900	217.907470	745.645419	0.043909	
199.144000	187.653900	218.014403	745.630801	0.043950	
199.198000	187.653900	218.052474	745.615908	0.043964	
199.251000	187.653900	218.134929	745.601292	0.043995	
199.304000	187.653900	218.250598	745.586677	0.044039	
199.358000	187.653900	218.323815	745.571787	0.044066	
199.411000	187.653900	218.415226	745.557174	0.044100	
199.464000	187.653900	218.449134	745.542562	0.044113	
199.518000	187.653900	218.497938	745.527675	0.044131	
199.571000	187.653900	218.537009	745.513065	0.044145	
199.624000	187.653900	218.622680	745.498456	0.044177	
199.678000	187.653900	218.661830	745.483572	0.044192	
199.731000	187.653900	218.735770	745.468965	0.044219	
199.784000	187.653900	218.816107	745.454360	0.044248	
199.838000	187.653900	218.897250	745.439479	0.044278	
199.891000	187.653900	218.981075	745.424875	0.044309	
199.944000	187.653900	219.076276	745.410272	0.044343	
199.998000	187.653900	219.170211	745.395395	0.044377	
200.051000	187.653900	219.171151	745.380794	0.044378	
200.105000	187.653900	219.210411	745.365918	0.044392	
200.158000	187.653900	219.284060	745.351320	0.044418	
200.211000	187.653900	219.366752	745.336722	0.044448	
200.265000	187.653900	219.421940	745.321850	0.044468	
200.318000	187.653900	219.518517	745.307254	0.044503	
200.371000	187.653900	219.575729	745.292659	0.044523	
200.425000	187.653900	219.617370	745.277790	0.044538	
200.478000	187.653900	219.688174	745.263198	0.044563	
200.531000	187.653900	219.746961	745.248606	0.044584	
200.585000	187.653900	219.797020	745.233740	0.044602	
200.638000	187.653900	219.816722	745.219151	0.044609	
200.691000	187.653900	219.880380	745.204563	0.044631	
200.745000	187.653900	219.975508	745.189700	0.044664	
200.798000	187.653900	220.051712	745.175114	0.044691	
200.851000	187.653900	220.116794	745.160528	0.044714	
200.905000	187.653900	220.227082	745.145669	0.044752	
200.958000	187.653900	220.303581	745.131086	0.044779	
201.011000	187.653900	220.403883	745.116503	0.044814	
201.065000	187.653900	220.482509	745.101647	0.044841	
201.118000	187.653900	220.575398	745.087066	0.044873	
201.171000	187.653900	220.612158	745.072487	0.044885	
201.225000	187.653900	220.668900	745.057633	0.044905	
201.278000	187.653900	220.747120	745.043056	0.044932	
201.331000	187.653900	220.814102	745.028480	0.044954	
201.385000	187.653900	220.878739	745.013630	0.044976	
201.438000	187.653900	220.954308	744.999055	0.045002	
201.491000	187.653900	221.048104	744.984482	0.045034	
201.545000	187.653900	221.156326	744.969635	0.045070	
201.598000	187.653900	221.218385	744.955064	0.045091	
201.651000	187.653900	221.299438	744.940494	0.045118	
201.705000	187.653900	221.352880	744.925650	0.045136	
201.758000	187.653900	221.408067	744.911081	0.045155	
201.811000	187.653900	221.418769	744.896514	0.045158	
201.865000	187.653900	221.485209	744.881674	0.045180	
201.918000	187.653900	221.514191	744.867109	0.045190	
201.971000	187.653900	221.581213	744.852545	0.045212	
202.025000	187.653900	221.690783	744.837708	0.045248	
202.078000	187.653900	221.755290	744.823146	0.045270	
202.131000	187.653900	221.820837	744.808585	0.045291	
202.185000	187.653900	221.932019	744.793751	0.045328	
202.238000	187.653900	222.038471	744.779192	0.045362	
202.291000	187.653900	222.112890	744.764634	0.045386	
202.345000	187.653900	222.267386	744.749803	0.045437	
202.398000	187.653900	222.340573	744.735247	0.045460	
202.451000	187.653900	222.407173	744.720692	0.045482	
202.505000	187.653900	222.524494	744.705864	0.045519	
202.558000	187.653900	222.644738	744.691311	0.045558	
202.611000	187.653900	222.713612	744.676759	0.045580	
202.665000	187.653900	222.822512	744.661933	0.045614	
202.718000	187.653900	222.902744	744.647383	0.045640	
202.771000	187.653900	223.001234	744.632834	0.045671	
202.825000	187.653900	223.115564	744.618012	0.045707	
202.878000	187.653900	223.212104	744.603465	0.045737	
202.931000	187.653900	223.273788	744.588919	0.045756	
202.985000	187.653900	223.296528	744.574100	0.045763	
203.038000	187.653900	223.360036	744.559556	0.045783	
203.091000	187.653900	223.448392	744.545013	0.045810	
203.145000	187.653900	223.539866	744.530197	0.045839	
203.198000	187.653900	223.599826	744.515656	0.045857	
203.251000	187.653900	223.683200	744.501117	0.045883	
203.305000	187.653900	223.765414	744.486304	0.045908	
203.358000	187.653900	223.849736	744.471766	0.045934	
203.411000	187.653900	223.886012	744.457229	0.045945	
203.465000	187.653900	223.910206	744.442420	0.045952	
203.518000	187.653900	223.990659	744.427885	0.045977	
203.571000	187.653900	224.073727	744.413352	0.046002	
203.625000	187.653900	224.150062	744.398545	0.046025	
203.678000	187.653900	224.226983	744.384014	0.046048	
203.731000	187.653900	224.322741	744.369484	0.046077	
203.785000	187.653900	224.446042	744.354681	0.046114	
203.838000	187.653900	224.570568	744.340152	0.046151	
203.891000	187.653900	224.653532	744.325625	0.046176	
203.945000	187.653900	224.744747	744.310824	0.046203	
203.998000	187.653900	224.811319	744.296299	0.046223	
204.051000	187.653900	224.919337	744.281775	0.046255	
204.105000	187.653900	224.994249	744.266978	0.046277	
204.158000	187.653900	225.098690	744.252455	0.046307	
204.211000	187.653900	225.166091	744.237934	0.046327	
204.265000	187.653900	225.270001	744.223140	0.046357	
204.318000	187.653900	225.393854	744.208621	0.046393	
204.371000	187.653900	225.518941	744.194102	0.046430	
204.425000	187.653900	225.587492	744.179311	0.046449	
204.478000	187.653900	225.645010	744.164795	0.046466	
204.531000	187.653900	225.712383	744.150280	0.046485	
204.585000	187.653900	225.807220	744.135492	0.046512	
204.638000	187.653900	225.890785	744.120979	0.046536	
204.691000	187.653900	225.998026	744.106467	0.046567	
204.745000	187.653900	226.069863	744.091682	0.046587	
204.798000	187.653900	226.182811	744.077172	0.046619	
204.851000	187.653900	226.302170	744.062663	0.046653	
204.905000	187.653900	226.315704	744.047881	0.046656	
204.958000	187.653900	226.387837	744.033374	0.046677	
205.011000	187.653900	226.436572	744.018869	0.046690	
205.065000	187.653900	226.552146	744.004090	0.046723	
205.118000	187.653900	226.598894	743.989586	0.046736	
205.171000	187.653900	226.705553	743.975084	0.046765	
205.225000	187.653900	226.825456	743.960309	0.046798	
205.278000	187.653900	226.938459	743.945808	0.046830	
205.331000	187.653900	227.048208	743.931308	0.046860	
205.385000	187.653900	227.136802	743.916536	0.046884	
205.438000	187.653900	227.220756	743.902038	0.046907	
205.491000	187.653900	227.320615	743.887542	0.046934	
205.545000	187.653900	227.413738	743.872773	0.046959	
205.598000	187.653900	227.493757	743.858278	0.046981	
205.651000	187.653900	227.579676	743.843785	0.047004	
205.705000	187.653900	227.700382	743.829019	0.047037	
205.758000	187.653900	227.733768	743.814527	0.047045	
205.811000	187.653900	227.813312	743.800037	0.047067	
205.864000	187.653900	227.919760	743.785548	0.047095	
205.918000	187.653900	228.024752	743.770786	0.047123	
205.971000	187.653900	228.144797	743.756299	0.047155	
206.024000	187.653900	228.244481	743.741812	0.047181	
206.078000	187.653900	228.285297	743.727054	0.047192	
206.131000	187.653900	228.361113	743.712569	0.047212	
206.184000	187.653900	228.489413	743.698086	0.047245	
206.238000	187.653900	228.622202	743.683331	0.047280	
206.291000	187.653900	228.715228	743.668850	0.047304	
206.344000	187.653900	228.827698	743.654370	0.047333	
206.398000	187.653900	228.933866	743.639617	0.047361	
206.451000	187.653900	229.019438	743.625139	0.047383	
206.504000	187.653900	229.116418	743.610662	0.047408	
206.558000	187.653900	229.181674	743.595913	0.047424	
206.611000	187.653900	229.281275	743.581438	0.047450	
206.664000	187.653900	229.340714	743.566964	0.047465	
206.718000	187.653900	229.464050	743.552218	0.047496	
206.771000	187.653900	229.555588	743.537747	0.047519	
206.824000	187.653900	229.638275	743.523276	0.047540	
206.878000	187.653900	229.736791	743.508533	0.047565	
206.931000	187.653900	229.819385	743.494064	0.047586	
206.984000	187.653900	229.925189	743.479597	0.047612	
207.038000	187.653900	230.012053	743.464857	0.047634	
207.091000	187.653900	230.113462	743.450392	0.047659	
207.144000	187.653900	230.248862	743.435927	0.047692	
207.198000	187.653900	230.339886	743.421191	0.047715	
207.251000	187.653900	230.469072	743.406728	0.047747	
207.304000	187.653900	230.545800	743.392267	0.047765	
207.357000	187.653900	230.615737	743.377806	0.047782	
207.411000	187.653900	230.710723	743.363074	0.047806	
207.464000	187.653900	230.811313	743.348616	0.047830	
207.517000	187.653900	230.943964	743.334159	0.047862	
207.571000	187.653900	231.058338	743.319430	0.047890	
207.624000	187.653900	231.142769	743.304974	0.047910	
207.677000	187.653900	231.246626	743.290520	0.047935	
207.731000	187.653900	231.298877	743.275794	0.047947	
207.784000	187.653900	231.393507	743.261342	0.047970	
207.837000	187.653900	231.521503	743.246891	0.048000	
207.891000	187.653900	231.624978	743.232169	0.048025	
207.944000	187.653900	231.734410	743.217720	0.048051	
207.997000	187.653900	231.821721	743.203272	0.048071	
208.051000	187.653900	231.924713	743.188553	0.048095	
208.104000	187.653900	231.993255	743.174107	0.048111	
208.157000	187.653900	232.127707	743.159662	0.048143	
208.211000	187.653900	232.211493	743.144946	0.048162	
208.264000	187.653900	232.377063	743.130503	0.048200	
208.317000	187.653900	232.504806	743.116061	0.048230	
208.371000	187.653900	232.616449	743.101348	0.048255	
208.424000	187.653900	232.731885	743.086909	0.048282	
208.477000	187.653900	232.818207	743.072470	0.048301	
208.530000	187.653900	232.900951	743.058033	0.048320	
208.584000	187.653900	232.989971	743.043324	0.048340	
208.637000	187.653900	233.103626	743.028888	0.048366	
208.690000	187.653900	233.192281	743.014454	0.048386	
208.744000	187.653900	233.310715	742.999748	0.048413	
208.797000	187.653900	233.428169	742.985316	0.048439	
208.850000	187.653900	233.498998	742.970885	0.048455	
208.904000	187.653900	233.589455	742.956183	0.048475	
208.957000	187.653900	233.656149	742.941753	0.048490	
209.010000	187.653900	233.736530	742.927326	0.048507	
209.064000	187.653900	233.820964	742.912626	0.048526	
209.117000	187.653900	233.959293	742.898201	0.048557	
209.170000	187.653900	234.106959	742.883776	0.048589	
209.224000	187.653900	234.228860	742.869080	0.048616	
209.277000	187.653900	234.336619	742.854657	0.048639	
209.330000	187.653900	234.421600	742.840235	0.048657	
209.383000	187.653900	234.512674	742.825815	0.048677	
209.437000	187.653900	234.623917	742.811123	0.048701	
209.490000	187.653900	234.776946	742.796705	0.048734	
209.543000	187.653900	234.945192	742.782287	0.048770	
209.597000	187.653900	235.081733	742.767598	0.048799	
209.650000	187.653900	235.217606	742.753183	0.048828	
209.703000	187.653900	235.290381	742.738769	0.048843	
209.757000	187.653900	235.373622	742.724083	0.048861	
209.810000	187.653900	235.494275	742.709671	0.048886	
209.863000	187.653900	235.595371	742.695260	0.048907	
209.917000	187.653900	235.704117	742.680578	0.048930	
209.970000	187.653900	235.841457	742.666168	0.048958	
210.023000	187.653900	235.956591	742.651760	0.048982	
210.077000	187.653900	236.063415	742.637081	0.049004	
210.130000	187.653900	236.152574	742.622675	0.049023	
210.183000	187.653900	236.263700	742.608271	0.049045	
210.236000	187.653900	236.405635	742.593867	0.049074	
210.290000	187.653900	236.492183	742.579192	0.049092	
210.343000	187.653900	236.584370	742.564790	0.049111	
210.396000	187.653900	236.702731	742.550390	0.049135	
210.450000	187.653900	236.855287	742.535718	0.049165	
210.503000	187.653900	236.986616	742.521320	0.049192	
210.556000	187.653900	237.109582	742.506922	0.049216	
210.610000	187.653900	237.266306	742.492254	0.049248	
210.663000	187.653900	237.373091	742.477859	0.049269	
210.716000	187.653900	237.483536	742.463464	0.049291	
210.770000	187.653900	237.588483	742.448799	0.049311	
210.823000	187.653900	237.631972	742.434407	0.049320	
210.876000	187.653900	237.708346	742.420016	0.049335	
210.929000	187.653900	237.814715	742.405626	0.049356	
210.983000	187.653900	237.926836	742.390965	0.049378	
211.036000	187.653900	238.017691	742.376578	0.049395	
211.089000	187.653900	238.131525	742.362191	0.049417	
211.143000	187.653900	238.272881	742.347534	0.049445	
211.196000	187.653900	238.398928	742.333149	0.049469	
211.249000	187.653900	238.559768	742.318765	0.049500	
211.303000	187.653900	238.643122	742.304111	0.049516	
211.356000	187.653900	238.774118	742.289730	0.049541	
211.409000	187.653900	238.878316	742.275349	0.049560	
211.462000	187.653900	239.038412	742.260970	0.049591	
211.516000	187.653900	239.106543	742.246320	0.049604	
211.569000	187.653900	239.214986	742.231943	0.049624	
211.622000	187.653900	239.313313	742.217567	0.049642	
211.676000	187.653900	239.424684	742.202920	0.049663	
211.729000	187.653900	239.544917	742.188546	0.049686	
211.782000	187.653900	239.617607	742.174173	0.049699	
211.836000	187.653900	239.725982	742.159530	0.049719	
211.889000	187.653900	239.883159	742.145159	0.049748	
211.942000	187.653900	239.997564	742.130790	0.049769	
211.996000	187.653900	240.108152	742.116150	0.049789	
212.049000	187.653900	240.256796	742.101782	0.049816	
212.102000	187.653900	240.365834	742.087416	0.049836	
212.155000	187.653900	240.468293	742.073050	0.049855	
212.209000	187.653900	240.539799	742.058415	0.049868	
212.262000	187.653900	240.604044	742.044052	0.049879	
212.315000	187.653900	240.757047	742.029690	0.049907	
212.369000	187.653900	240.864159	742.015057	0.049926	
212.422000	187.653900	240.935627	742.000697	0.049939	
212.475000	187.653900	241.026099	741.986338	0.049955	
212.529000	187.653900	241.124911	741.971710	0.049972	
212.582000	187.653900	241.231473	741.957353	0.049991	
212.635000	187.653900	241.333234	741.942997	0.050009	
212.688000	187.653900	241.445222	741.928643	0.050029	
212.742000	187.653900	241.578223	741.914019	0.050052	
212.795000	187.653900	241.707081	741.899666	0.050075	
212.848000	187.653900	241.852422	741.885315	0.050100	
212.902000	187.653900	241.976979	741.870694	0.050122	
212.955000	187.653900	242.107856	741.856345	0.050144	
213.008000	187.653900	242.240435	741.841996	0.050167	
213.061000	187.653900	242.359554	741.827649	0.050188	
213.115000	187.653900	242.496159	741.813033	0.050211	
213.168000	187.653900	242.618349	741.798688	0.050232	
213.221000	187.653900	242.742848	741.784344	0.050253	
213.275000	187.653900	242.842612	741.769731	0.050270	
213.328000	187.653900	242.979194	741.755389	0.050293	
213.381000	187.653900	243.142442	741.741048	0.050320	
213.435000	187.653900	243.264100	741.726438	0.050341	
213.488000	187.653900	243.419952	741.712100	0.050367	
213.541000	187.653900	243.571015	741.697763	0.050392	
213.594000	187.653900	243.705674	741.683426	0.050414	
213.648000	187.653900	243.831710	741.668821	0.050435	
213.701000	187.653900	243.941244	741.654487	0.050453	
213.754000	187.653900	244.138295	741.640154	0.050485	
213.808000	187.653900	244.279302	741.625551	0.050508	
