#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.775800	187.653900	540.827522	749.193879	0.048797	
89.785800	187.653900	540.757218	749.191109	0.048797	
89.795800	187.653900	540.686156	749.188339	0.048797	
89.805800	187.653900	540.615865	749.185568	0.048797	
89.815900	187.653900	540.545579	749.182770	0.048797	
89.825900	187.653900	540.474536	749.180000	0.048797	
89.835900	187.653900	540.404263	749.177230	0.048797	
89.845900	187.653900	540.333232	749.174460	0.048797	
89.856000	187.653900	540.262972	749.171662	0.048797	
89.866000	187.653900	540.192717	749.168892	0.048797	
89.876000	187.653900	540.121705	749.166122	0.048797	
89.886000	187.653900	540.051464	749.163352	0.048797	
89.896000	187.653900	539.981228	749.160582	0.048797	
89.906100	187.653900	539.910235	749.157784	0.048797	
89.916100	187.653900	539.840012	749.155014	0.048797	
89.926100	187.653900	539.769795	749.152244	0.048797	
89.936100	187.653900	539.698821	749.149474	0.048797	
89.946100	187.653900	539.628616	749.146704	0.048797	
89.956200	187.653900	539.558417	749.143907	0.048797	
89.966200	187.653900	539.487462	749.141137	0.048797	
89.976200	187.653900	539.417276	749.138367	0.048798	
89.986200	187.653900	539.347097	749.135598	0.048798	
89.996200	187.653900	539.276160	749.132828	0.048798	
90.006300	187.653900	539.205993	749.130031	0.048798	
90.016300	187.653900	539.135832	749.127261	0.048798	
90.026300	187.653900	539.064915	749.124491	0.048798	
90.036300	187.653900	538.994766	749.121722	0.048798	
90.046300	187.653900	538.924624	749.118952	0.048798	
90.056400	187.653900	538.853725	749.116155	0.048798	
90.066400	187.653900	538.783595	749.113386	0.048798	
90.076400	187.653900	538.713471	749.110616	0.048798	
90.086400	187.653900	538.642592	749.107847	0.048798	
90.096400	187.653900	538.572481	749.105077	0.048798	
90.106500	187.653900	538.502376	749.102280	0.048798	
90.116500	187.653900	538.431515	749.099511	0.048798	
90.126500	187.653900	538.361422	749.096742	0.048798	
90.136500	187.653900	538.291336	749.093972	0.048798	
90.146600	187.653900	538.220494	749.091176	0.048798	
90.156600	187.653900	538.150420	749.088406	0.048798	
90.166600	187.653900	538.080353	749.085637	0.048798	
90.176600	187.653900	538.009530	749.082868	0.048798	
90.186600	187.653900	537.939474	749.080099	0.048798	
90.196700	187.653900	537.869425	749.077302	0.048798	
90.206700	187.653900	537.799383	749.074533	0.048799	
90.216700	187.653900	537.728585	749.071764	0.048799	
90.226700	187.653900	537.658555	749.068995	0.048799	
90.236700	187.653900	537.588531	749.066226	0.048799	
90.246800	187.653900	537.517752	749.063430	0.048799	
90.256800	187.653900	537.447740	749.060661	0.048799	
90.266800	187.653900	537.377735	749.057892	0.048799	
90.276800	187.653900	537.306975	749.055123	0.048799	
90.286800	187.653900	537.236982	749.052355	0.048799	
90.296900	187.653900	537.166995	749.049558	0.048799	
90.306900	187.653900	537.096254	749.046789	0.048799	
90.316900	187.653900	537.026280	749.044021	0.048799	
90.326900	187.653900	536.956312	749.041252	0.048799	
90.336900	187.653900	536.885590	749.038484	0.048799	
90.347000	187.653900	536.815635	749.035687	0.048799	
90.357000	187.653900	536.745685	749.032919	0.048799	
90.367000	187.653900	536.675742	749.030150	0.048799	
90.377000	187.653900	536.605046	749.027382	0.048799	
90.387000	187.653900	536.535115	749.024613	0.048799	
90.397100	187.653900	536.465191	749.021817	0.048799	
90.407100	187.653900	536.394513	749.019049	0.048799	
90.417100	187.653900	536.324601	749.016280	0.048799	
90.427100	187.653900	536.254695	749.013512	0.048799	
90.437200	187.653900	536.184036	749.010716	0.048799	
90.447200	187.653900	536.114143	749.007948	0.048800	
90.457200	187.653900	536.044257	749.005180	0.048800	
90.467200	187.653900	535.974376	749.002412	0.048800	
90.477200	187.653900	535.903742	748.999643	0.048800	
90.487300	187.653900	535.833874	748.996848	0.048800	
90.497300	187.653900	535.764012	748.994079	0.048800	
90.507300	187.653900	535.693397	748.991311	0.048800	
90.517300	187.653900	535.623548	748.988543	0.048800	
90.527300	187.653900	535.553705	748.985775	0.048800	
90.537400	187.653900	535.483109	748.982980	0.048800	
90.547400	187.653900	535.413278	748.980212	0.048800	
90.557400	187.653900	535.343454	748.977444	0.048800	
90.567400	187.653900	535.273636	748.974676	0.048800	
90.577400	187.653900	535.203065	748.971908	0.048800	
90.587500	187.653900	535.133259	748.969113	0.048800	
90.597500	187.653900	535.063460	748.966345	0.048800	
90.607500	187.653900	534.992908	748.963577	0.048800	
90.617500	187.653900	534.923121	748.960810	0.048800	
90.627500	187.653900	534.853341	748.958042	0.048800	
90.637600	187.653900	534.783566	748.955247	0.048800	
90.647600	187.653900	534.713040	748.952479	0.048800	
90.657600	187.653900	534.643278	748.949711	0.048800	
90.667600	187.653900	534.573522	748.946944	0.048800	
90.677700	187.653900	534.503014	748.944149	0.048800	
90.687700	187.653900	534.433271	748.941381	0.048801	
90.697700	187.653900	534.363534	748.938614	0.048801	
90.707700	187.653900	534.293804	748.935846	0.048801	
90.717700	187.653900	534.223321	748.933079	0.048801	
90.727800	187.653900	534.153603	748.930284	0.048801	
90.737800	187.653900	534.083891	748.927516	0.048801	
90.747800	187.653900	534.014186	748.924749	0.048801	
90.757800	187.653900	533.943729	748.921982	0.048801	
90.767800	187.653900	533.874035	748.919215	0.048801	
90.777900	187.653900	533.804348	748.916420	0.048801	
90.787900	187.653900	533.733910	748.913653	0.048801	
90.797900	187.653900	533.664236	748.910886	0.048801	
90.807900	187.653900	533.594568	748.908118	0.048801	
90.817900	187.653900	533.524906	748.905351	0.048801	
90.828000	187.653900	533.454493	748.902557	0.048801	
90.838000	187.653900	533.384844	748.899790	0.048801	
90.848000	187.653900	533.315201	748.897023	0.048801	
90.858000	187.653900	533.245564	748.894256	0.048801	
90.868000	187.653900	533.175176	748.891489	0.048801	
90.878100	187.653900	533.105552	748.888694	0.048801	
90.888100	187.653900	533.035934	748.885927	0.048801	
90.898100	187.653900	532.966322	748.883161	0.048801	
90.908100	187.653900	532.895960	748.880394	0.048801	
90.918100	187.653900	532.826360	748.877627	0.048801	
90.928200	187.653900	532.756767	748.874833	0.048801	
90.938200	187.653900	532.686424	748.872066	0.048802	
90.948200	187.653900	532.616844	748.869299	0.048802	
90.958200	187.653900	532.547269	748.866533	0.048802	
90.968300	187.653900	532.477701	748.863738	0.048802	
90.978300	187.653900	532.407383	748.860972	0.048802	
90.988300	187.653900	532.337828	748.858205	0.048802	
90.998300	187.653900	532.268279	748.855439	0.048802	
91.008300	187.653900	532.198736	748.852672	0.048802	
91.018400	187.653900	532.128443	748.849878	0.048802	
91.028400	187.653900	532.058913	748.847112	0.048802	
91.038400	187.653900	531.989388	748.844346	0.048802	
91.048400	187.653900	531.919870	748.841579	0.048802	
91.058400	187.653900	531.849603	748.838813	0.048802	
91.068500	187.653900	531.780098	748.836019	0.048802	
91.078500	187.653900	531.710599	748.833253	0.048802	
91.088500	187.653900	531.641106	748.830487	0.048802	
91.098500	187.653900	531.570864	748.827720	0.048802	
91.108500	187.653900	531.501383	748.824954	0.048802	
91.118600	187.653900	531.431909	748.822161	0.048802	
91.128600	187.653900	531.362441	748.819394	0.048802	
91.138600	187.653900	531.292225	748.816628	0.048802	
91.148600	187.653900	531.222770	748.813862	0.048802	
91.158600	187.653900	531.153321	748.811096	0.048802	
91.168700	187.653900	531.083878	748.808303	0.048802	
91.178700	187.653900	531.014441	748.805537	0.048802	
91.188700	187.653900	530.944256	748.802771	0.048803	
91.198700	187.653900	530.874832	748.800005	0.048803	
91.208800	187.653900	530.805415	748.797212	0.048803	
91.218800	187.653900	530.736003	748.794446	0.048803	
91.228800	187.653900	530.665844	748.791680	0.048803	
91.238800	187.653900	530.596445	748.788914	0.048803	
91.248800	187.653900	530.527052	748.786149	0.048803	
91.258900	187.653900	530.457666	748.783355	0.048803	
91.268900	187.653900	530.387532	748.780590	0.048803	
91.278900	187.653900	530.318158	748.777824	0.048803	
91.288900	187.653900	530.248790	748.775059	0.048803	
91.298900	187.653900	530.179429	748.772293	0.048803	
91.309000	187.653900	530.109320	748.769500	0.048803	
91.319000	187.653900	530.039971	748.766734	0.048803	
91.329000	187.653900	529.970629	748.763969	0.048803	
91.339000	187.653900	529.901293	748.761204	0.048803	
91.349000	187.653900	529.831963	748.758438	0.048803	
91.359100	187.653900	529.761886	748.755645	0.048803	
91.369100	187.653900	529.692568	748.752880	0.048803	
91.379100	187.653900	529.623257	748.750115	0.048803	
91.389100	187.653900	529.553952	748.747349	0.048803	
91.399100	187.653900	529.483901	748.744584	0.048803	
91.409200	187.653900	529.414608	748.741791	0.048803	
91.419200	187.653900	529.345322	748.739026	0.048803	
91.429200	187.653900	529.276043	748.736261	0.048803	
91.439200	187.653900	529.206769	748.733496	0.048803	
91.449300	187.653900	529.136749	748.730703	0.048803	
91.459300	187.653900	529.067488	748.727938	0.048804	
91.469300	187.653900	528.998234	748.725173	0.048804	
91.479300	187.653900	528.928985	748.722408	0.048804	
91.489300	187.653900	528.859743	748.719643	0.048804	
91.499400	187.653900	528.789755	748.716851	0.048804	
91.509400	187.653900	528.720525	748.714086	0.048804	
91.519400	187.653900	528.651302	748.711321	0.048804	
91.529400	187.653900	528.582085	748.708556	0.048804	
91.539400	187.653900	528.512122	748.705792	0.048804	
91.549500	187.653900	528.442918	748.702999	0.048804	
91.559500	187.653900	528.373720	748.700235	0.048804	
91.569500	187.653900	528.304528	748.697470	0.048804	
91.579500	187.653900	528.235343	748.694705	0.048804	
91.589500	187.653900	528.165411	748.691941	0.048804	
91.599600	187.653900	528.096239	748.689148	0.048804	
91.609600	187.653900	528.027072	748.686384	0.048804	
91.619600	187.653900	527.957911	748.683619	0.048804	
91.629600	187.653900	527.888757	748.680855	0.048804	
91.639600	187.653900	527.818858	748.678090	0.048804	
91.649700	187.653900	527.749716	748.675298	0.048804	
91.659700	187.653900	527.680581	748.672534	0.048804	
91.669700	187.653900	527.611452	748.669770	0.048804	
91.679700	187.653900	527.542329	748.667005	0.048804	
91.689800	187.653900	527.472462	748.664213	0.048804	
91.699800	187.653900	527.403352	748.661449	0.048804	
91.709800	187.653900	527.334248	748.658685	0.048804	
91.719800	187.653900	527.265150	748.655921	0.048804	
91.729800	187.653900	527.196059	748.653157	0.048805	
91.739900	187.653900	527.126223	748.650365	0.048805	
91.749900	187.653900	527.057145	748.647601	0.048805	
91.759900	187.653900	526.988072	748.644837	0.048805	
91.769900	187.653900	526.919006	748.642073	0.048805	
91.779900	187.653900	526.849946	748.639309	0.048805	
91.790000	187.653900	526.780893	748.636517	0.048805	
91.800000	187.653900	526.711095	748.633753	0.048805	
91.810000	187.653900	526.642054	748.630989	0.048805	
91.820000	187.653900	526.573019	748.628225	0.048805	
91.830000	187.653900	526.503991	748.625462	0.048805	
91.840100	187.653900	526.434969	748.622670	0.048805	
91.850100	187.653900	526.365203	748.619906	0.048805	
91.860100	187.653900	526.296193	748.617143	0.048805	
91.870100	187.653900	526.227190	748.614379	0.048805	
91.880200	187.653900	526.158193	748.611588	0.048805	
91.890200	187.653900	526.089203	748.608824	0.048805	
91.900200	187.653900	526.020218	748.606060	0.048805	
91.910200	187.653900	525.950491	748.603297	0.048805	
91.920200	187.653900	525.881519	748.600533	0.048805	
91.930300	187.653900	525.812553	748.597742	0.048805	
91.940300	187.653900	525.743594	748.594979	0.048805	
91.950300	187.653900	525.674641	748.592215	0.048805	
91.960300	187.653900	525.604945	748.589452	0.048805	
91.970300	187.653900	525.536005	748.586688	0.048805	
91.980400	187.653900	525.467071	748.583897	0.048805	
91.990400	187.653900	525.398144	748.581134	0.048805	
92.000400	187.653900	525.329222	748.578371	0.048805	
92.010400	187.653900	525.260307	748.575607	0.048805	
92.020400	187.653900	525.190649	748.572844	0.048806	
92.030500	187.653900	525.121747	748.570053	0.048806	
92.040500	187.653900	525.052851	748.567290	0.048806	
92.050500	187.653900	524.983961	748.564527	0.048806	
92.060500	187.653900	524.915077	748.561764	0.048806	
92.070500	187.653900	524.846200	748.559001	0.048806	
92.080600	187.653900	524.776580	748.556210	0.048806	
92.090600	187.653900	524.707716	748.553447	0.048806	
92.100600	187.653900	524.638857	748.550684	0.048806	
92.110600	187.653900	524.570005	748.547921	0.048806	
92.120700	187.653900	524.501159	748.545131	0.048806	
92.130700	187.653900	524.432320	748.542368	0.048806	
92.140700	187.653900	524.362739	748.539605	0.048806	
92.150700	187.653900	524.293912	748.536842	0.048806	
92.160700	187.653900	524.225091	748.534080	0.048806	
92.170800	187.653900	524.156277	748.531289	0.048806	
92.180800	187.653900	524.087469	748.528526	0.048806	
92.190800	187.653900	524.018667	748.525764	0.048806	
92.200800	187.653900	523.949872	748.523001	0.048806	
92.210800	187.653900	523.880335	748.520238	0.048806	
92.220900	187.653900	523.811552	748.517448	0.048806	
92.230900	187.653900	523.742776	748.514686	0.048806	
92.240900	187.653900	523.674006	748.511923	0.048806	
92.250900	187.653900	523.605242	748.509161	0.048806	
92.260900	187.653900	523.536484	748.506398	0.048806	
92.271000	187.653900	523.466986	748.503608	0.048806	
92.281000	187.653900	523.398241	748.500846	0.048806	
92.291000	187.653900	523.329502	748.498083	0.048806	
92.301000	187.653900	523.260770	748.495321	0.048806	
92.311100	187.653900	523.192044	748.492531	0.048806	
92.321100	187.653900	523.123324	748.489769	0.048807	
92.331100	187.653900	523.054611	748.487007	0.048807	
92.341100	187.653900	522.985157	748.484244	0.048807	
92.351100	187.653900	522.916456	748.481482	0.048807	
92.361200	187.653900	522.847762	748.478693	0.048807	
92.371200	187.653900	522.779074	748.475930	0.048807	
92.381200	187.653900	522.710392	748.473168	0.048807	
92.391200	187.653900	522.641716	748.470406	0.048807	
92.401200	187.653900	522.573047	748.467644	0.048807	
92.411300	187.653900	522.504384	748.464855	0.048807	
92.421300	187.653900	522.434981	748.462093	0.048807	
92.431300	187.653900	522.366331	748.459331	0.048807	
92.441300	187.653900	522.297687	748.456569	0.048807	
92.451300	187.653900	522.229050	748.453807	0.048807	
92.461400	187.653900	522.160418	748.451018	0.048807	
92.471400	187.653900	522.091793	748.448256	0.048807	
92.481400	187.653900	522.023174	748.445494	0.048807	
92.491400	187.653900	521.953816	748.442732	0.048807	
92.501400	187.653900	521.885210	748.439971	0.048807	
92.511500	187.653900	521.816610	748.437181	0.048807	
92.521500	187.653900	521.748017	748.434420	0.048807	
92.531500	187.653900	521.679430	748.431658	0.048807	
92.541500	187.653900	521.610849	748.428897	0.048807	
92.551600	187.653900	521.542274	748.426108	0.048807	
92.561600	187.653900	521.473706	748.423346	0.048807	
92.571600	187.653900	521.404399	748.420585	0.048807	
92.581600	187.653900	521.335844	748.417823	0.048807	
92.591600	187.653900	521.267294	748.415062	0.048807	
92.601700	187.653900	521.198751	748.412273	0.048807	
92.611700	187.653900	521.130215	748.409511	0.048807	
92.621700	187.653900	521.061684	748.406750	0.048807	
92.631700	187.653900	520.993160	748.403989	0.048807	
92.641700	187.653900	520.924643	748.401228	0.048808	
92.651800	187.653900	520.855387	748.398439	0.048808	
92.661800	187.653900	520.786882	748.395678	0.048808	
92.671800	187.653900	520.718383	748.392916	0.048808	
92.681800	187.653900	520.649891	748.390155	0.048808	
92.691800	187.653900	520.581405	748.387394	0.048808	
92.701900	187.653900	520.512925	748.384606	0.048808	
92.711900	187.653900	520.444452	748.381845	0.048808	
92.721900	187.653900	520.375984	748.379084	0.048808	
92.731900	187.653900	520.307524	748.376323	0.048808	
92.742000	187.653900	520.238325	748.373534	0.048808	
92.752000	187.653900	520.169877	748.370773	0.048808	
92.762000	187.653900	520.101435	748.368012	0.048808	
92.772000	187.653900	520.033000	748.365252	0.048808	
92.782000	187.653900	519.964571	748.362491	0.048808	
92.792100	187.653900	519.896148	748.359702	0.048808	
92.802100	187.653900	519.827731	748.356942	0.048808	
92.812100	187.653900	519.759321	748.354181	0.048808	
92.822100	187.653900	519.690917	748.351420	0.048808	
92.832100	187.653900	519.622520	748.348660	0.048808	
92.842200	187.653900	519.553385	748.345871	0.048808	
92.852200	187.653900	519.485000	748.343111	0.048808	
92.862200	187.653900	519.416622	748.340350	0.048808	
92.872200	187.653900	519.348250	748.337590	0.048808	
92.882200	187.653900	519.279884	748.334829	0.048808	
92.892300	187.653900	519.211524	748.332041	0.048808	
92.902300	187.653900	519.143171	748.329281	0.048808	
92.912300	187.653900	519.074824	748.326521	0.048808	
92.922300	187.653900	519.006483	748.323760	0.048808	
92.932400	187.653900	518.938149	748.320972	0.048808	
92.942400	187.653900	518.869821	748.318212	0.048808	
92.952400	187.653900	518.800757	748.315452	0.048808	
92.962400	187.653900	518.732442	748.312692	0.048808	
92.972400	187.653900	518.664133	748.309931	0.048809	
92.982500	187.653900	518.595830	748.307144	0.048809	
92.992500	187.653900	518.527534	748.304383	0.048809	
93.002500	187.653900	518.459244	748.301623	0.048809	
93.012500	187.653900	518.390960	748.298863	0.048809	
93.022500	187.653900	518.322683	748.296103	0.048809	
93.032600	187.653900	518.254412	748.293316	0.048809	
93.042600	187.653900	518.186148	748.290556	0.048809	
93.052600	187.653900	518.117889	748.287796	0.048809	
93.062600	187.653900	518.048896	748.285036	0.048809	
93.072600	187.653900	517.980650	748.282276	0.048809	
93.082700	187.653900	517.912411	748.279489	0.048809	
93.092700	187.653900	517.844178	748.276729	0.048809	
93.102700	187.653900	517.775951	748.273969	0.048809	
93.112700	187.653900	517.707731	748.271209	0.048809	
93.122800	187.653900	517.639517	748.268422	0.048809	
93.132800	187.653900	517.571309	748.265662	0.048809	
93.142800	187.653900	517.503108	748.262903	0.048809	
93.152800	187.653900	517.434913	748.260143	0.048809	
93.162800	187.653900	517.366725	748.257384	0.048809	
93.172900	187.653900	517.298542	748.254596	0.048809	
93.182900	187.653900	517.230366	748.251837	0.048809	
93.192900	187.653900	517.162197	748.249077	0.048809	
93.202900	187.653900	517.093293	748.246318	0.048809	
93.212900	187.653900	517.025136	748.243559	0.048809	
93.223000	187.653900	516.956985	748.240772	0.048809	
93.233000	187.653900	516.888841	748.238012	0.048809	
93.243000	187.653900	516.820703	748.235253	0.048809	
93.253000	187.653900	516.752572	748.232494	0.048809	
93.263000	187.653900	516.684447	748.229734	0.048809	
93.273100	187.653900	516.616328	748.226948	0.048809	
93.283100	187.653900	516.548215	748.224188	0.048809	
93.293100	187.653900	516.480109	748.221429	0.048809	
93.303100	187.653900	516.412009	748.218670	0.048809	
93.313200	187.653900	516.343916	748.215883	0.048809	
93.323200	187.653900	516.275829	748.213124	0.048809	
93.333200	187.653900	516.207748	748.210365	0.048810	
93.343200	187.653900	516.139673	748.207606	0.048810	
93.353200	187.653900	516.071605	748.204847	0.048810	
93.363300	187.653900	516.002803	748.202061	0.048810	
93.373300	187.653900	515.934748	748.199302	0.048810	
93.383300	187.653900	515.866699	748.196543	0.048810	
93.393300	187.653900	515.798656	748.193784	0.048810	
93.403300	187.653900	515.730620	748.191025	0.048810	
93.413400	187.653900	515.662590	748.188239	0.048810	
93.423400	187.653900	515.594566	748.185480	0.048810	
93.433400	187.653900	515.526549	748.182722	0.048810	
93.443400	187.653900	515.458538	748.179963	0.048810	
93.453400	187.653900	515.390533	748.177204	0.048810	
93.463500	187.653900	515.322535	748.174418	0.048810	
93.473500	187.653900	515.254543	748.171659	0.048810	
93.483500	187.653900	515.186557	748.168901	0.048810	
93.493500	187.653900	515.118578	748.166142	0.048810	
93.503600	187.653900	515.050605	748.163356	0.048810	
93.513600	187.653900	514.982639	748.160598	0.048810	
93.523600	187.653900	514.914678	748.157839	0.048810	
93.533600	187.653900	514.846724	748.155081	0.048810	
93.543600	187.653900	514.778777	748.152323	0.048810	
93.553700	187.653900	514.710836	748.149537	0.048810	
93.563700	187.653900	514.642901	748.146779	0.048810	
93.573700	187.653900	514.574972	748.144020	0.048810	
93.583700	187.653900	514.506312	748.141262	0.048810	
93.593700	187.653900	514.438396	748.138504	0.048810	
93.603800	187.653900	514.370487	748.135718	0.048810	
93.613800	187.653900	514.302584	748.132960	0.048810	
93.623800	187.653900	514.234687	748.130202	0.048810	
93.633800	187.653900	514.166797	748.127444	0.048810	
93.643800	187.653900	514.098913	748.124686	0.048810	
93.653900	187.653900	514.031035	748.121900	0.048810	
93.663900	187.653900	513.963164	748.119142	0.048810	
93.673900	187.653900	513.895299	748.116384	0.048810	
93.683900	187.653900	513.827440	748.113626	0.048810	
93.694000	187.653900	513.759588	748.110841	0.048810	
93.704000	187.653900	513.691742	748.108083	0.048810	
93.714000	187.653900	513.623903	748.105325	0.048810	
93.724000	187.653900	513.556070	748.102567	0.048811	
93.734000	187.653900	513.488243	748.099810	0.048811	
93.744100	187.653900	513.420422	748.097024	0.048811	
93.754100	187.653900	513.352608	748.094267	0.048811	
93.764100	187.653900	513.284801	748.091509	0.048811	
93.774100	187.653900	513.216999	748.088751	0.048811	
93.784100	187.653900	513.149204	748.085994	0.048811	
93.794200	187.653900	513.081415	748.083209	0.048811	
93.804200	187.653900	513.013633	748.080451	0.048811	
93.814200	187.653900	512.945857	748.077694	0.048811	
93.824200	187.653900	512.878088	748.074936	0.048811	
93.834300	187.653900	512.810324	748.072151	0.048811	
93.844300	187.653900	512.742568	748.069394	0.048811	
93.854300	187.653900	512.674817	748.066637	0.048811	
93.864300	187.653900	512.607073	748.063879	0.048811	
93.874300	187.653900	512.539335	748.061122	0.048811	
93.884400	187.653900	512.471604	748.058337	0.048811	
93.894400	187.653900	512.403879	748.055580	0.048811	
93.904400	187.653900	512.336160	748.052823	0.048811	
93.914400	187.653900	512.268448	748.050065	0.048811	
93.924400	187.653900	512.200742	748.047308	0.048811	
93.934500	187.653900	512.133042	748.044524	0.048811	
93.944500	187.653900	512.065349	748.041767	0.048811	
93.954500	187.653900	511.997662	748.039009	0.048811	
93.964500	187.653900	511.929981	748.036252	0.048811	
93.974500	187.653900	511.862307	748.033495	0.048811	
93.984600	187.653900	511.794639	748.030711	0.048811	
93.994600	187.653900	511.726978	748.027954	0.048811	
94.004600	187.653900	511.659323	748.025197	0.048811	
94.014600	187.653900	511.591674	748.022440	0.048811	
94.024700	187.653900	511.524032	748.019656	0.048811	
94.034700	187.653900	511.456396	748.016899	0.048811	
94.044700	187.653900	511.388766	748.014142	0.048811	
94.054700	187.653900	511.321143	748.011386	0.048811	
94.064700	187.653900	511.253526	748.008629	0.048811	
94.074800	187.653900	511.185916	748.005845	0.048811	
94.084800	187.653900	511.118311	748.003088	0.048811	
94.094800	187.653900	511.050714	748.000332	0.048811	
94.104800	187.653900	510.983122	747.997575	0.048811	
94.114800	187.653900	510.915537	747.994818	0.048811	
94.124900	187.653900	510.847959	747.992034	0.048811	
94.134900	187.653900	510.780386	747.989278	0.048811	
94.144900	187.653900	510.712820	747.986521	0.048812	
94.154900	187.653900	510.645261	747.983765	0.048812	
94.164900	187.653900	510.577708	747.981009	0.048812	
94.175000	187.653900	510.510161	747.978225	0.048812	
94.185000	187.653900	510.442620	747.975469	0.048812	
94.195000	187.653900	510.375086	747.972712	0.048812	
94.205000	187.653900	510.307559	747.969956	0.048812	
94.215100	187.653900	510.240037	747.967172	0.048812	
94.225100	187.653900	510.172522	747.964416	0.048812	
94.235100	187.653900	510.105014	747.961660	0.048812	
94.245100	187.653900	510.037512	747.958904	0.048812	
94.255100	187.653900	509.970016	747.956148	0.048812	
94.265200	187.653900	509.902526	747.953364	0.048812	
94.275200	187.653900	509.835043	747.950608	0.048812	
94.285200	187.653900	509.767567	747.947852	0.048812	
94.295200	187.653900	509.700096	747.945096	0.048812	
94.305200	187.653900	509.632633	747.942340	0.048812	
94.315300	187.653900	509.565175	747.939557	0.048812	
94.325300	187.653900	509.497724	747.936801	0.048812	
94.335300	187.653900	509.430279	747.934045	0.048812	
94.345300	187.653900	509.362841	747.931289	0.048812	
94.355400	187.653900	509.295409	747.928506	0.048812	
94.365400	187.653900	509.227983	747.925750	0.048812	
94.375400	187.653900	509.160564	747.922995	0.048812	
94.385400	187.653900	509.093151	747.920239	0.048812	
94.395400	187.653900	509.025744	747.917483	0.048812	
94.405500	187.653900	508.958344	747.914700	0.048812	
94.415500	187.653900	508.891683	747.911945	0.048812	
94.425500	187.653900	508.824295	747.909189	0.048812	
94.435500	187.653900	508.756914	747.906433	0.048812	
94.445500	187.653900	508.689540	747.903678	0.048812	
94.455600	187.653900	508.622171	747.900895	0.048812	
94.465600	187.653900	508.554810	747.898140	0.048812	
94.475600	187.653900	508.487454	747.895384	0.048812	
94.485600	187.653900	508.420105	747.892629	0.048812	
94.495600	187.653900	508.352762	747.889874	0.048812	
94.505700	187.653900	508.285426	747.887091	0.048812	
94.515700	187.653900	508.218096	747.884336	0.048812	
94.525700	187.653900	508.150772	747.881580	0.048812	
94.535700	187.653900	508.083455	747.878825	0.048812	
94.545800	187.653900	508.016144	747.876042	0.048812	
94.555800	187.653900	507.948840	747.873287	0.048812	
94.565800	187.653900	507.881542	747.870532	0.048812	
94.575800	187.653900	507.814250	747.867777	0.048812	
94.585800	187.653900	507.746965	747.865022	0.048812	
94.595900	187.653900	507.679686	747.862240	0.048812	
94.605900	187.653900	507.612413	747.859485	0.048812	
94.615900	187.653900	507.545147	747.856730	0.048812	
94.625900	187.653900	507.477888	747.853975	0.048812	
94.635900	187.653900	507.411365	747.851220	0.048813	
94.646000	187.653900	507.344118	747.848438	0.048813	
94.656000	187.653900	507.276878	747.845683	0.048813	
94.666000	187.653900	507.209643	747.842928	0.048813	
94.676000	187.653900	507.142416	747.840173	0.048813	
94.686100	187.653900	507.075194	747.837391	0.048813	
94.696100	187.653900	507.007979	747.834636	0.048813	
94.706100	187.653900	506.940771	747.831882	0.048813	
94.716100	187.653900	506.873568	747.829127	0.048813	
94.726100	187.653900	506.806372	747.826373	0.048813	
94.736200	187.653900	506.739183	747.823590	0.048813	
94.746200	187.653900	506.672000	747.820836	0.048813	
94.756200	187.653900	506.604823	747.818081	0.048813	
94.766200	187.653900	506.537653	747.815327	0.048813	
94.776200	187.653900	506.470489	747.812573	0.048813	
94.786300	187.653900	506.403332	747.809791	0.048813	
94.796300	187.653900	506.336910	747.807036	0.048813	
94.806300	187.653900	506.269766	747.804282	0.048813	
94.816300	187.653900	506.202627	747.801528	0.048813	
94.826300	187.653900	506.135495	747.798773	0.048813	
94.836400	187.653900	506.068370	747.795992	0.048813	
94.846400	187.653900	506.001250	747.793237	0.048813	
94.856400	187.653900	505.934138	747.790483	0.048813	
94.866400	187.653900	505.867031	747.787729	0.048813	
94.876500	187.653900	505.799931	747.784948	0.048813	
94.886500	187.653900	505.732838	747.782194	0.048813	
94.896500	187.653900	505.665751	747.779439	0.048813	
94.906500	187.653900	505.598670	747.776685	0.048813	
94.916500	187.653900	505.531595	747.773932	0.048813	
94.926600	187.653900	505.465256	747.771150	0.048813	
94.936600	187.653900	505.398195	747.768396	0.048813	
94.946600	187.653900	505.331140	747.765642	0.048813	
94.956600	187.653900	505.264091	747.762888	0.048813	
94.966600	187.653900	505.197048	747.760135	0.048813	
94.976700	187.653900	505.130012	747.757353	0.048813	
94.986700	187.653900	505.062983	747.754600	0.048813	
94.996700	187.653900	504.995959	747.751846	0.048813	
95.006700	187.653900	504.928943	747.749092	0.048813	
95.016800	187.653900	504.861932	747.746311	0.048813	
95.026800	187.653900	504.794928	747.743557	0.048813	
95.036800	187.653900	504.727931	747.740804	0.048813	
95.046800	187.653900	504.661668	747.738050	0.048813	
95.056800	187.653900	504.594683	747.735297	0.048813	
95.066900	187.653900	504.527704	747.732516	0.048813	
95.076900	187.653900	504.460732	747.729762	0.048813	
95.086900	187.653900	504.393767	747.727009	0.048813	
95.096900	187.653900	504.326807	747.724255	0.048813	
95.106900	187.653900	504.259855	747.721502	0.048813	
95.117000	187.653900	504.192908	747.718721	0.048813	
95.127000	187.653900	504.125968	747.715968	0.048813	
