#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.020400	187.653900	525.190649	759.646750	0.051828	
92.030500	187.653900	525.121747	759.643780	0.051828	
92.040500	187.653900	525.052851	759.640839	0.051828	
92.050500	187.653900	524.983961	759.637898	0.051828	
92.060500	187.653900	524.915077	759.634957	0.051828	
92.070500	187.653900	524.846200	759.632017	0.051828	
92.080600	187.653900	524.776580	759.629047	0.051828	
92.090600	187.653900	524.707716	759.626106	0.051828	
92.100600	187.653900	524.638857	759.623165	0.051828	
92.110600	187.653900	524.570005	759.620225	0.051828	
92.120700	187.653900	524.501159	759.617255	0.051828	
92.130700	187.653900	524.432320	759.614314	0.051828	
92.140700	187.653900	524.362739	759.611374	0.051829	
92.150700	187.653900	524.293912	759.608433	0.051829	
92.160700	187.653900	524.225091	759.605493	0.051829	
92.170800	187.653900	524.156277	759.602523	0.051829	
92.180800	187.653900	524.087469	759.599582	0.051829	
92.190800	187.653900	524.018667	759.596642	0.051829	
92.200800	187.653900	523.949872	759.593702	0.051829	
92.210800	187.653900	523.880335	759.590762	0.051829	
92.220900	187.653900	523.811552	759.587792	0.051829	
92.230900	187.653900	523.742776	759.584852	0.051829	
92.240900	187.653900	523.674006	759.581912	0.051829	
92.250900	187.653900	523.605242	759.578972	0.051829	
92.260900	187.653900	523.536484	759.576031	0.051829	
92.271000	187.653900	523.466986	759.573062	0.051829	
92.281000	187.653900	523.398241	759.570122	0.051829	
92.291000	187.653900	523.329502	759.567182	0.051829	
92.301000	187.653900	523.260770	759.564242	0.051829	
92.311100	187.653900	523.192044	759.561273	0.051829	
92.321100	187.653900	523.123324	759.558333	0.051829	
92.331100	187.653900	523.054611	759.555393	0.051829	
92.341100	187.653900	522.985157	759.552453	0.051829	
92.351100	187.653900	522.916456	759.549514	0.051829	
92.361200	187.653900	522.847762	759.546544	0.051829	
92.371200	187.653900	522.779074	759.543605	0.051829	
92.381200	187.653900	522.710392	759.540665	0.051829	
92.391200	187.653900	522.641716	759.537726	0.051829	
92.401200	187.653900	522.573047	759.534786	0.051829	
92.411300	187.653900	522.504384	759.531817	0.051829	
92.421300	187.653900	522.434981	759.528878	0.051829	
92.431300	187.653900	522.366331	759.525938	0.051830	
92.441300	187.653900	522.297687	759.522999	0.051830	
92.451300	187.653900	522.229050	759.520059	0.051830	
92.461400	187.653900	522.160418	759.517090	0.051830	
92.471400	187.653900	522.091793	759.514151	0.051830	
92.481400	187.653900	522.023174	759.511212	0.051830	
92.491400	187.653900	521.953816	759.508273	0.051830	
92.501400	187.653900	521.885210	759.505333	0.051830	
92.511500	187.653900	521.816610	759.502365	0.051830	
92.521500	187.653900	521.748017	759.499426	0.051830	
92.531500	187.653900	521.679430	759.496487	0.051830	
92.541500	187.653900	521.610849	759.493548	0.051830	
92.551600	187.653900	521.542274	759.490579	0.051830	
92.561600	187.653900	521.473706	759.487640	0.051830	
92.571600	187.653900	521.404399	759.484701	0.051830	
92.581600	187.653900	521.335844	759.481762	0.051830	
92.591600	187.653900	521.267294	759.478823	0.051830	
92.601700	187.653900	521.198751	759.475855	0.051830	
92.611700	187.653900	521.130215	759.472916	0.051830	
92.621700	187.653900	521.061684	759.469978	0.051830	
92.631700	187.653900	520.993160	759.467039	0.051830	
92.641700	187.653900	520.924643	759.464100	0.051830	
92.651800	187.653900	520.855387	759.461132	0.051830	
92.661800	187.653900	520.786882	759.458193	0.051830	
92.671800	187.653900	520.718383	759.455255	0.051830	
92.681800	187.653900	520.649891	759.452316	0.051830	
92.691800	187.653900	520.581405	759.449378	0.051830	
92.701900	187.653900	520.512925	759.446410	0.051830	
92.711900	187.653900	520.444452	759.443471	0.051830	
92.721900	187.653900	520.375984	759.440533	0.051830	
92.731900	187.653900	520.307524	759.437595	0.051831	
92.742000	187.653900	520.238325	759.434627	0.051831	
92.752000	187.653900	520.169877	759.431689	0.051831	
92.762000	187.653900	520.101435	759.428750	0.051831	
92.772000	187.653900	520.033000	759.425812	0.051831	
92.782000	187.653900	519.964571	759.422874	0.051831	
92.792100	187.653900	519.896148	759.419906	0.051831	
92.802100	187.653900	519.827731	759.416968	0.051831	
92.812100	187.653900	519.759321	759.414030	0.051831	
92.822100	187.653900	519.690917	759.411092	0.051831	
92.832100	187.653900	519.622520	759.408154	0.051831	
92.842200	187.653900	519.553385	759.405187	0.051831	
92.852200	187.653900	519.485000	759.402249	0.051831	
92.862200	187.653900	519.416622	759.399311	0.051831	
92.872200	187.653900	519.348250	759.396373	0.051831	
92.882200	187.653900	519.279884	759.393435	0.051831	
92.892300	187.653900	519.211524	759.390468	0.051831	
92.902300	187.653900	519.143171	759.387530	0.051831	
92.912300	187.653900	519.074824	759.384593	0.051831	
92.922300	187.653900	519.006483	759.381655	0.051831	
92.932400	187.653900	518.938149	759.378688	0.051831	
92.942400	187.653900	518.869821	759.375750	0.051831	
92.952400	187.653900	518.800757	759.372813	0.051831	
92.962400	187.653900	518.732442	759.369875	0.051831	
92.972400	187.653900	518.664133	759.366938	0.051831	
92.982500	187.653900	518.595830	759.363971	0.051831	
92.992500	187.653900	518.527534	759.361033	0.051831	
93.002500	187.653900	518.459244	759.358096	0.051831	
93.012500	187.653900	518.390960	759.355158	0.051831	
93.022500	187.653900	518.322683	759.352221	0.051831	
93.032600	187.653900	518.254412	759.349254	0.051831	
93.042600	187.653900	518.186148	759.346317	0.051831	
93.052600	187.653900	518.117889	759.343380	0.051831	
93.062600	187.653900	518.048896	759.340443	0.051832	
93.072600	187.653900	517.980650	759.337506	0.051832	
93.082700	187.653900	517.912411	759.334539	0.051832	
93.092700	187.653900	517.844178	759.331602	0.051832	
93.102700	187.653900	517.775951	759.328665	0.051832	
93.112700	187.653900	517.707731	759.325728	0.051832	
93.122800	187.653900	517.639517	759.322762	0.051832	
93.132800	187.653900	517.571309	759.319825	0.051832	
93.142800	187.653900	517.503108	759.316888	0.051832	
93.152800	187.653900	517.434913	759.313951	0.051832	
93.162800	187.653900	517.366725	759.311014	0.051832	
93.172900	187.653900	517.298542	759.308048	0.051832	
93.182900	187.653900	517.230366	759.305111	0.051832	
93.192900	187.653900	517.162197	759.302175	0.051832	
93.202900	187.653900	517.093293	759.299238	0.051832	
93.212900	187.653900	517.025136	759.296301	0.051832	
93.223000	187.653900	516.956985	759.293335	0.051832	
93.233000	187.653900	516.888841	759.290399	0.051832	
93.243000	187.653900	516.820703	759.287462	0.051832	
93.253000	187.653900	516.752572	759.284526	0.051832	
93.263000	187.653900	516.684447	759.281589	0.051832	
93.273100	187.653900	516.616328	759.278623	0.051832	
93.283100	187.653900	516.548215	759.275687	0.051832	
93.293100	187.653900	516.480109	759.272751	0.051832	
93.303100	187.653900	516.412009	759.269814	0.051832	
93.313200	187.653900	516.343916	759.266849	0.051832	
93.323200	187.653900	516.275829	759.263913	0.051832	
93.333200	187.653900	516.207748	759.260976	0.051832	
93.343200	187.653900	516.139673	759.258040	0.051832	
93.353200	187.653900	516.071605	759.255104	0.051832	
93.363300	187.653900	516.002803	759.252139	0.051832	
93.373300	187.653900	515.934748	759.249202	0.051832	
93.383300	187.653900	515.866699	759.246266	0.051832	
93.393300	187.653900	515.798656	759.243330	0.051832	
93.403300	187.653900	515.730620	759.240395	0.051833	
93.413400	187.653900	515.662590	759.237429	0.051833	
93.423400	187.653900	515.594566	759.234493	0.051833	
93.433400	187.653900	515.526549	759.231558	0.051833	
93.443400	187.653900	515.458538	759.228622	0.051833	
93.453400	187.653900	515.390533	759.225686	0.051833	
93.463500	187.653900	515.322535	759.222721	0.051833	
93.473500	187.653900	515.254543	759.219785	0.051833	
93.483500	187.653900	515.186557	759.216849	0.051833	
93.493500	187.653900	515.118578	759.213914	0.051833	
93.503600	187.653900	515.050605	759.210949	0.051833	
93.513600	187.653900	514.982639	759.208013	0.051833	
93.523600	187.653900	514.914678	759.205078	0.051833	
93.533600	187.653900	514.846724	759.202142	0.051833	
93.543600	187.653900	514.778777	759.199207	0.051833	
93.553700	187.653900	514.710836	759.196242	0.051833	
93.563700	187.653900	514.642901	759.193307	0.051833	
93.573700	187.653900	514.574972	759.190371	0.051833	
93.583700	187.653900	514.506312	759.187436	0.051833	
93.593700	187.653900	514.438396	759.184501	0.051833	
93.603800	187.653900	514.370487	759.181536	0.051833	
93.613800	187.653900	514.302584	759.178601	0.051833	
93.623800	187.653900	514.234687	759.175666	0.051833	
93.633800	187.653900	514.166797	759.172731	0.051833	
93.643800	187.653900	514.098913	759.169796	0.051833	
93.653900	187.653900	514.031035	759.166831	0.051833	
93.663900	187.653900	513.963164	759.163896	0.051833	
93.673900	187.653900	513.895299	759.160961	0.051833	
93.683900	187.653900	513.827440	759.158026	0.051833	
93.694000	187.653900	513.759588	759.155062	0.051833	
93.704000	187.653900	513.691742	759.152127	0.051833	
93.714000	187.653900	513.623903	759.149192	0.051833	
93.724000	187.653900	513.556070	759.146258	0.051833	
93.734000	187.653900	513.488243	759.143323	0.051833	
93.744100	187.653900	513.420422	759.140359	0.051833	
93.754100	187.653900	513.352608	759.137424	0.051833	
93.764100	187.653900	513.284801	759.134489	0.051833	
93.774100	187.653900	513.216999	759.131555	0.051834	
93.784100	187.653900	513.149204	759.128620	0.051834	
93.794200	187.653900	513.081415	759.125656	0.051834	
93.804200	187.653900	513.013633	759.122722	0.051834	
93.814200	187.653900	512.945857	759.119787	0.051834	
93.824200	187.653900	512.878088	759.116853	0.051834	
93.834300	187.653900	512.810324	759.113889	0.051834	
93.844300	187.653900	512.742568	759.110955	0.051834	
93.854300	187.653900	512.674817	759.108021	0.051834	
93.864300	187.653900	512.607073	759.105086	0.051834	
93.874300	187.653900	512.539335	759.102152	0.051834	
93.884400	187.653900	512.471604	759.099188	0.051834	
93.894400	187.653900	512.403879	759.096254	0.051834	
93.904400	187.653900	512.336160	759.093320	0.051834	
93.914400	187.653900	512.268448	759.090386	0.051834	
93.924400	187.653900	512.200742	759.087452	0.051834	
93.934500	187.653900	512.133042	759.084489	0.051834	
93.944500	187.653900	512.065349	759.081555	0.051834	
93.954500	187.653900	511.997662	759.078621	0.051834	
93.964500	187.653900	511.929981	759.075687	0.051834	
93.974500	187.653900	511.862307	759.072753	0.051834	
93.984600	187.653900	511.794639	759.069790	0.051834	
93.994600	187.653900	511.726978	759.066856	0.051834	
94.004600	187.653900	511.659323	759.063922	0.051834	
94.014600	187.653900	511.591674	759.060988	0.051834	
94.024700	187.653900	511.524032	759.058025	0.051834	
94.034700	187.653900	511.456396	759.055092	0.051834	
94.044700	187.653900	511.388766	759.052158	0.051834	
94.054700	187.653900	511.321143	759.049224	0.051834	
94.064700	187.653900	511.253526	759.046291	0.051834	
94.074800	187.653900	511.185916	759.043328	0.051834	
94.084800	187.653900	511.118311	759.040394	0.051834	
94.094800	187.653900	511.050714	759.037461	0.051834	
94.104800	187.653900	510.983122	759.034527	0.051834	
94.114800	187.653900	510.915537	759.031594	0.051834	
94.124900	187.653900	510.847959	759.028631	0.051834	
94.134900	187.653900	510.780386	759.025698	0.051834	
94.144900	187.653900	510.712820	759.022765	0.051834	
94.154900	187.653900	510.645261	759.019832	0.051834	
94.164900	187.653900	510.577708	759.016898	0.051834	
94.175000	187.653900	510.510161	759.013936	0.051834	
94.185000	187.653900	510.442620	759.011003	0.051835	
94.195000	187.653900	510.375086	759.008070	0.051835	
94.205000	187.653900	510.307559	759.005137	0.051835	
94.215100	187.653900	510.240037	759.002174	0.051835	
94.225100	187.653900	510.172522	758.999241	0.051835	
94.235100	187.653900	510.105014	758.996308	0.051835	
94.245100	187.653900	510.037512	758.993375	0.051835	
94.255100	187.653900	509.970016	758.990443	0.051835	
94.265200	187.653900	509.902526	758.987480	0.051835	
94.275200	187.653900	509.835043	758.984548	0.051835	
94.285200	187.653900	509.767567	758.981615	0.051835	
94.295200	187.653900	509.700096	758.978682	0.051835	
94.305200	187.653900	509.632633	758.975749	0.051835	
94.315300	187.653900	509.565175	758.972787	0.051835	
94.325300	187.653900	509.497724	758.969855	0.051835	
94.335300	187.653900	509.430279	758.966922	0.051835	
94.345300	187.653900	509.362841	758.963990	0.051835	
94.355400	187.653900	509.295409	758.961028	0.051835	
94.365400	187.653900	509.227983	758.958095	0.051835	
94.375400	187.653900	509.160564	758.955163	0.051835	
94.385400	187.653900	509.093151	758.952230	0.051835	
94.395400	187.653900	509.025744	758.949298	0.051835	
94.405500	187.653900	508.958344	758.946336	0.051835	
94.415500	187.653900	508.891683	758.943404	0.051835	
94.425500	187.653900	508.824295	758.940472	0.051835	
94.435500	187.653900	508.756914	758.937540	0.051835	
94.445500	187.653900	508.689540	758.934607	0.051835	
94.455600	187.653900	508.622171	758.931646	0.051835	
94.465600	187.653900	508.554810	758.928714	0.051835	
94.475600	187.653900	508.487454	758.925782	0.051835	
94.485600	187.653900	508.420105	758.922850	0.051835	
94.495600	187.653900	508.352762	758.919918	0.051835	
94.505700	187.653900	508.285426	758.916956	0.051835	
94.515700	187.653900	508.218096	758.914024	0.051835	
94.525700	187.653900	508.150772	758.911093	0.051835	
94.535700	187.653900	508.083455	758.908161	0.051835	
94.545800	187.653900	508.016144	758.905200	0.051835	
94.555800	187.653900	507.948840	758.902268	0.051835	
94.565800	187.653900	507.881542	758.899336	0.051835	
94.575800	187.653900	507.814250	758.896404	0.051835	
94.585800	187.653900	507.746965	758.893473	0.051835	
94.595900	187.653900	507.679686	758.890512	0.051835	
94.605900	187.653900	507.612413	758.887580	0.051835	
94.615900	187.653900	507.545147	758.884648	0.051835	
94.625900	187.653900	507.477888	758.881717	0.051835	
94.635900	187.653900	507.411365	758.878785	0.051836	
94.646000	187.653900	507.344118	758.875825	0.051836	
94.656000	187.653900	507.276878	758.872893	0.051836	
94.666000	187.653900	507.209643	758.869962	0.051836	
94.676000	187.653900	507.142416	758.867030	0.051836	
94.686100	187.653900	507.075194	758.864070	0.051836	
94.696100	187.653900	507.007979	758.861138	0.051836	
94.706100	187.653900	506.940771	758.858207	0.051836	
94.716100	187.653900	506.873568	758.855276	0.051836	
94.726100	187.653900	506.806372	758.852345	0.051836	
94.736200	187.653900	506.739183	758.849384	0.051836	
94.746200	187.653900	506.672000	758.846453	0.051836	
94.756200	187.653900	506.604823	758.843522	0.051836	
94.766200	187.653900	506.537653	758.840591	0.051836	
94.776200	187.653900	506.470489	758.837660	0.051836	
94.786300	187.653900	506.403332	758.834700	0.051836	
94.796300	187.653900	506.336910	758.831769	0.051836	
94.806300	187.653900	506.269766	758.828838	0.051836	
94.816300	187.653900	506.202627	758.825907	0.051836	
94.826300	187.653900	506.135495	758.822976	0.051836	
94.836400	187.653900	506.068370	758.820016	0.051836	
94.846400	187.653900	506.001250	758.817086	0.051836	
94.856400	187.653900	505.934138	758.814155	0.051836	
94.866400	187.653900	505.867031	758.811224	0.051836	
94.876500	187.653900	505.799931	758.808264	0.051836	
94.886500	187.653900	505.732838	758.805334	0.051836	
94.896500	187.653900	505.665751	758.802403	0.051836	
94.906500	187.653900	505.598670	758.799473	0.051836	
94.916500	187.653900	505.531595	758.796542	0.051836	
94.926600	187.653900	505.465256	758.793582	0.051836	
94.936600	187.653900	505.398195	758.790652	0.051836	
94.946600	187.653900	505.331140	758.787722	0.051836	
94.956600	187.653900	505.264091	758.784791	0.051836	
94.966600	187.653900	505.197048	758.781861	0.051836	
94.976700	187.653900	505.130012	758.778901	0.051836	
94.986700	187.653900	505.062983	758.775971	0.051836	
94.996700	187.653900	504.995959	758.773041	0.051836	
95.006700	187.653900	504.928943	758.770111	0.051836	
95.016800	187.653900	504.861932	758.767151	0.051836	
95.026800	187.653900	504.794928	758.764221	0.051836	
95.036800	187.653900	504.727931	758.761291	0.051836	
95.046800	187.653900	504.661668	758.758361	0.051836	
95.056800	187.653900	504.594683	758.755431	0.051836	
95.066900	187.653900	504.527704	758.752472	0.051836	
95.076900	187.653900	504.460732	758.749542	0.051836	
95.086900	187.653900	504.393767	758.746612	0.051836	
95.096900	187.653900	504.326807	758.743682	0.051836	
95.106900	187.653900	504.259855	758.740753	0.051836	
95.117000	187.653900	504.192908	758.737793	0.051836	
95.127000	187.653900	504.125968	758.734864	0.051836	
95.137000	187.653900	504.059035	758.731934	0.051836	
95.147000	187.653900	503.992835	758.729004	0.051836	
95.157100	187.653900	503.925914	758.726045	0.051836	
95.167100	187.653900	503.858999	758.723116	0.051836	
95.177100	187.653900	503.792091	758.720186	0.051836	
95.187100	187.653900	503.725190	758.717257	0.051837	
95.197100	187.653900	503.658295	758.714327	0.051837	
95.207200	187.653900	503.591406	758.711369	0.051837	
95.217200	187.653900	503.524524	758.708439	0.051837	
95.227200	187.653900	503.457648	758.705510	0.051837	
95.237200	187.653900	503.391505	758.702580	0.051837	
95.247200	187.653900	503.324642	758.699651	0.051837	
95.257300	187.653900	503.257785	758.696693	0.051837	
95.267300	187.653900	503.190934	758.693763	0.051837	
95.277300	187.653900	503.124091	758.690834	0.051837	
95.287300	187.653900	503.057253	758.687905	0.051837	
95.297400	187.653900	502.990422	758.684947	0.051837	
95.307400	187.653900	502.923597	758.682018	0.051837	
95.317400	187.653900	502.856779	758.679089	0.051837	
95.327400	187.653900	502.790693	758.676160	0.051837	
95.337400	187.653900	502.723888	758.673231	0.051837	
95.347500	187.653900	502.657089	758.670272	0.051837	
95.357500	187.653900	502.590296	758.667343	0.051837	
95.367500	187.653900	502.523510	758.664415	0.051837	
95.377500	187.653900	502.456730	758.661486	0.051837	
95.387500	187.653900	502.389956	758.658557	0.051837	
95.397600	187.653900	502.323189	758.655599	0.051837	
95.407600	187.653900	502.256429	758.652670	0.051837	
95.417600	187.653900	502.190400	758.649742	0.051837	
95.427600	187.653900	502.123652	758.646813	0.051837	
95.437600	187.653900	502.056911	758.643884	0.051837	
95.447700	187.653900	501.990176	758.640926	0.051837	
95.457700	187.653900	501.923447	758.637998	0.051837	
95.467700	187.653900	501.856725	758.635069	0.051837	
95.477700	187.653900	501.790009	758.632141	0.051837	
95.487800	187.653900	501.724025	758.629183	0.051837	
95.497800	187.653900	501.657322	758.626255	0.051837	
95.507800	187.653900	501.590626	758.623327	0.051837	
95.517800	187.653900	501.523936	758.620398	0.051837	
95.527800	187.653900	501.457252	758.617470	0.051837	
95.537900	187.653900	501.390575	758.614512	0.051837	
95.547900	187.653900	501.323904	758.611584	0.051837	
95.557900	187.653900	501.257240	758.608656	0.051837	
95.567900	187.653900	501.191306	758.605728	0.051837	
95.577900	187.653900	501.124655	758.602800	0.051837	
95.588000	187.653900	501.058009	758.599842	0.051837	
95.598000	187.653900	500.991371	758.596914	0.051837	
95.608000	187.653900	500.924738	758.593986	0.051837	
95.618000	187.653900	500.858112	758.591058	0.051837	
95.628100	187.653900	500.791493	758.588101	0.051837	
95.638100	187.653900	500.725604	758.585173	0.051837	
95.648100	187.653900	500.658997	758.582246	0.051837	
95.658100	187.653900	500.592397	758.579318	0.051837	
95.668100	187.653900	500.525803	758.576390	0.051837	
95.678200	187.653900	500.459216	758.573433	0.051837	
95.688200	187.653900	500.392635	758.570505	0.051837	
95.698200	187.653900	500.326060	758.567578	0.051837	
95.708200	187.653900	500.260216	758.564650	0.051837	
95.718200	187.653900	500.193654	758.561722	0.051837	
95.728300	187.653900	500.127099	758.558766	0.051837	
95.738300	187.653900	500.060550	758.555838	0.051837	
95.748300	187.653900	499.994007	758.552910	0.051837	
95.758300	187.653900	499.927471	758.549983	0.051837	
95.768400	187.653900	499.861665	758.547026	0.051837	
95.778400	187.653900	499.795142	758.544099	0.051837	
95.788400	187.653900	499.728625	758.541172	0.051837	
95.798400	187.653900	499.662115	758.538244	0.051837	
95.808400	187.653900	499.595611	758.535317	0.051837	
95.818500	187.653900	499.529113	758.532361	0.051837	
95.828500	187.653900	499.463345	758.529433	0.051837	
95.838500	187.653900	499.396860	758.526506	0.051837	
95.848500	187.653900	499.330382	758.523579	0.051837	
95.858500	187.653900	499.263910	758.520652	0.051837	
95.868600	187.653900	499.197445	758.517696	0.051837	
95.878600	187.653900	499.130986	758.514769	0.051837	
95.888600	187.653900	499.065256	758.511842	0.051837	
95.898600	187.653900	498.998810	758.508915	0.051838	
95.908700	187.653900	498.932370	758.505959	0.051838	
95.918700	187.653900	498.865937	758.503032	0.051838	
95.928700	187.653900	498.799510	758.500105	0.051838	
95.938700	187.653900	498.733090	758.497178	0.051838	
95.948700	187.653900	498.667398	758.494251	0.051838	
95.958800	187.653900	498.600990	758.491295	0.051838	
95.968800	187.653900	498.534589	758.488369	0.051838	
95.978800	187.653900	498.468194	758.485442	0.051838	
95.988800	187.653900	498.401806	758.482515	0.051838	
95.998800	187.653900	498.335424	758.479589	0.051838	
96.008900	187.653900	498.269770	758.476633	0.051838	
96.018900	187.653900	498.203402	758.473706	0.051838	
96.028900	187.653900	498.137039	758.470780	0.051838	
96.038900	187.653900	498.070683	758.467854	0.051838	
96.049000	187.653900	498.004333	758.464898	0.051838	
96.059000	187.653900	497.937990	758.461972	0.051838	
96.069000	187.653900	497.872374	758.459045	0.051838	
96.079000	187.653900	497.806044	758.456119	0.051838	
96.089000	187.653900	497.739720	758.453193	0.051838	
96.099100	187.653900	497.673403	758.450237	0.051838	
96.109100	187.653900	497.607092	758.447311	0.051838	
96.119100	187.653900	497.541508	758.444385	0.051838	
96.129100	187.653900	497.475210	758.441459	0.051838	
96.139100	187.653900	497.408918	758.438533	0.051838	
96.149200	187.653900	497.342633	758.435577	0.051838	
96.159200	187.653900	497.276354	758.432651	0.051838	
96.169200	187.653900	497.210802	758.429725	0.051838	
96.179200	187.653900	497.144536	758.426800	0.051838	
96.189300	187.653900	497.078276	758.423844	0.051838	
96.199300	187.653900	497.012023	758.420919	0.051838	
96.209300	187.653900	496.945776	758.417993	0.051838	
96.219300	187.653900	496.880256	758.415067	0.051838	
96.229300	187.653900	496.814022	758.412141	0.051838	
96.239400	187.653900	496.747795	758.409186	0.051838	
96.249400	187.653900	496.681574	758.406261	0.051838	
96.259400	187.653900	496.615359	758.403335	0.051838	
96.269400	187.653900	496.549871	758.400409	0.051838	
96.279400	187.653900	496.483669	758.397484	0.051838	
96.289500	187.653900	496.417474	758.394529	0.051838	
96.299500	187.653900	496.351285	758.391603	0.051838	
96.309500	187.653900	496.285103	758.388678	0.051838	
96.319500	187.653900	496.219647	758.385753	0.051838	
96.329600	187.653900	496.153477	758.382798	0.051838	
96.339600	187.653900	496.087314	758.379873	0.051838	
96.349600	187.653900	496.021158	758.376947	0.051838	
96.359600	187.653900	495.955008	758.374022	0.051838	
96.369600	187.653900	495.889583	758.371097	0.051838	
96.379700	187.653900	495.823446	758.368142	0.051838	
96.389700	187.653900	495.757315	758.365217	0.051838	
96.399700	187.653900	495.691191	758.362292	0.051838	
96.409700	187.653900	495.625073	758.359367	0.051838	
96.419700	187.653900	495.559680	758.356442	0.051838	
96.429800	187.653900	495.493575	758.353488	0.051838	
96.439800	187.653900	495.427476	758.350563	0.051838	
96.449800	187.653900	495.361384	758.347638	0.051838	
96.459800	187.653900	495.296017	758.344713	0.051838	
96.469900	187.653900	495.229938	758.341759	0.051838	
96.479900	187.653900	495.163865	758.338834	0.051838	
96.489900	187.653900	495.097798	758.335909	0.051838	
96.499900	187.653900	495.031739	758.332984	0.051838	
96.509900	187.653900	494.966403	758.330059	0.051838	
96.520000	187.653900	494.900356	758.327105	0.051838	
96.530000	187.653900	494.834316	758.324181	0.051838	
96.540000	187.653900	494.768282	758.321256	0.051838	
96.550000	187.653900	494.702972	758.318332	0.051838	
96.560000	187.653900	494.636950	758.315407	0.051838	
96.570100	187.653900	494.570936	758.312453	0.051838	
96.580100	187.653900	494.504927	758.309529	0.051838	
96.590100	187.653900	494.438925	758.306604	0.051838	
96.600100	187.653900	494.373647	758.303680	0.051838	
96.610200	187.653900	494.307658	758.300726	0.051838	
96.620200	187.653900	494.241676	758.297802	0.051838	
96.630200	187.653900	494.175700	758.294878	0.051838	
96.640200	187.653900	494.110447	758.291953	0.051838	
96.650200	187.653900	494.044484	758.289029	0.051838	
96.660300	187.653900	493.978527	758.286076	0.051838	
96.670300	187.653900	493.912577	758.283152	0.051838	
96.680300	187.653900	493.847350	758.280228	0.051838	
96.690300	187.653900	493.781413	758.277303	0.051838	
96.700300	187.653900	493.715482	758.274379	0.051838	
96.710400	187.653900	493.649557	758.271426	0.051838	
96.720400	187.653900	493.584356	758.268502	0.051838	
96.730400	187.653900	493.518444	758.265578	0.051838	
96.740400	187.653900	493.452539	758.262654	0.051838	
96.750500	187.653900	493.386641	758.259701	0.051838	
96.760500	187.653900	493.321465	758.256777	0.051838	
96.770500	187.653900	493.255579	758.253854	0.051838	
96.780500	187.653900	493.189700	758.250930	0.051838	
96.790500	187.653900	493.123827	758.248006	0.051838	
96.800600	187.653900	493.058676	758.245053	0.051838	
96.810600	187.653900	492.992816	758.242130	0.051838	
96.820600	187.653900	492.926963	758.239206	0.051838	
96.830600	187.653900	492.861116	758.236282	0.051838	
96.840600	187.653900	492.795991	758.233359	0.051838	
96.850700	187.653900	492.730157	758.230406	0.051838	
96.860700	187.653900	492.664329	758.227483	0.051838	
96.870700	187.653900	492.598508	758.224559	0.051838	
96.880700	187.653900	492.533409	758.221636	0.051838	
96.890800	187.653900	492.467601	758.218683	0.051838	
96.900800	187.653900	492.401799	758.215760	0.051838	
96.910800	187.653900	492.336003	758.212837	0.051838	
96.920800	187.653900	492.270930	758.209913	0.051838	
96.930800	187.653900	492.205147	758.206990	0.051838	
96.940900	187.653900	492.139371	758.204038	0.051838	
96.950900	187.653900	492.073602	758.201115	0.051838	
96.960900	187.653900	492.008553	758.198192	0.051838	
96.970900	187.653900	491.942797	758.195268	0.051838	
96.981000	187.653900	491.877047	758.192316	0.051838	
96.991000	187.653900	491.811303	758.189393	0.051838	
97.001000	187.653900	491.746280	758.186470	0.051838	
97.011000	187.653900	491.680550	758.183547	0.051838	
97.021000	187.653900	491.614825	758.180624	0.051838	
97.031100	187.653900	491.549822	758.177672	0.051838	
97.041100	187.653900	491.484111	758.174750	0.051838	
97.051100	187.653900	491.418406	758.171827	0.051838	
97.061100	187.653900	491.352707	758.168904	0.051838	
97.071100	187.653900	491.287729	758.165981	0.051838	
97.081200	187.653900	491.222044	758.163029	0.051838	
97.091200	187.653900	491.156365	758.160107	0.051838	
97.101200	187.653900	491.090692	758.157184	0.051838	
97.111200	187.653900	491.025740	758.154262	0.051838	
97.121300	187.653900	490.960080	758.151310	0.051838	
97.131300	187.653900	490.894427	758.148387	0.051838	
97.141300	187.653900	490.829494	758.145465	0.051838	
97.151300	187.653900	490.763854	758.142543	0.051838	
97.161300	187.653900	490.698220	758.139620	0.051838	
97.171400	187.653900	490.632592	758.136669	0.051838	
97.181400	187.653900	490.567685	758.133746	0.051838	
97.191400	187.653900	490.502070	758.130824	0.051838	
97.201400	187.653900	490.436463	758.127902	0.051838	
97.211400	187.653900	490.371574	758.124980	0.051838	
97.221500	187.653900	490.305979	758.122028	0.051838	
97.231500	187.653900	490.240391	758.119106	0.051838	
97.241500	187.653900	490.174809	758.116184	0.051838	
97.251500	187.653900	490.109946	758.113262	0.051838	
97.261600	187.653900	490.044377	758.110311	0.051838	
97.271600	187.653900	489.978814	758.107389	0.051838	
97.281600	187.653900	489.913970	758.104467	0.051838	
97.291600	187.653900	489.848421	758.101545	0.051838	
97.301600	187.653900	489.782878	758.098623	0.051838	
97.311700	187.653900	489.718053	758.095672	0.051838	
97.321700	187.653900	489.652523	758.092750	0.051838	
97.331700	187.653900	489.586999	758.089828	0.051838	
97.341700	187.653900	489.521482	758.086907	0.051838	
97.351700	187.653900	489.456683	758.083985	0.051838	
97.361800	187.653900	489.391178	758.081034	0.051838	
97.371800	187.653900	489.325680	758.078113	0.051838	
