#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
133.101000	187.653900	303.646364	357.693060	0.059094	
133.111000	187.653900	303.607684	357.693055	0.059093	
133.121000	187.653900	303.569010	357.693051	0.059091	
133.131000	187.653900	303.530793	357.693047	0.059090	
133.141000	187.653900	303.492132	357.693043	0.059088	
133.151000	187.653900	303.453477	357.693039	0.059086	
133.161000	187.653900	303.415278	357.693035	0.059085	
133.171000	187.653900	303.376636	357.693031	0.059083	
133.181000	187.653900	303.338001	357.693026	0.059082	
133.191000	187.653900	303.299821	357.693022	0.059080	
133.201000	187.653900	303.261198	357.693018	0.059078	
133.211000	187.653900	303.222582	357.693014	0.059077	
133.221000	187.653900	303.184420	357.693010	0.059075	
133.231000	187.653900	303.145817	357.693006	0.059074	
133.241000	187.653900	303.107219	357.693002	0.059072	
133.251000	187.653900	303.069077	357.692997	0.059071	
133.261000	187.653900	303.030492	357.692993	0.059069	
133.271000	187.653900	302.992362	357.692989	0.059067	
133.281000	187.653900	302.953790	357.692985	0.059066	
133.291000	187.653900	302.915224	357.692981	0.059064	
133.302000	187.653900	302.877113	357.692976	0.059063	
133.312000	187.653900	302.838560	357.692972	0.059061	
133.322000	187.653900	302.800013	357.692968	0.059059	
133.332000	187.653900	302.761921	357.692964	0.059058	
133.342000	187.653900	302.723387	357.692960	0.059056	
133.352000	187.653900	302.685308	357.692956	0.059055	
133.362000	187.653900	302.646786	357.692951	0.059053	
133.372000	187.653900	302.608271	357.692947	0.059051	
133.382000	187.653900	302.570210	357.692943	0.059050	
133.392000	187.653900	302.531708	357.692939	0.059048	
133.402000	187.653900	302.493660	357.692935	0.059046	
133.412000	187.653900	302.455170	357.692931	0.059045	
133.422000	187.653900	302.417134	357.692927	0.059043	
133.432000	187.653900	302.378657	357.692922	0.059042	
133.442000	187.653900	302.340187	357.692918	0.059040	
133.452000	187.653900	302.302170	357.692914	0.059038	
133.462000	187.653900	302.263712	357.692910	0.059037	
133.472000	187.653900	302.225707	357.692906	0.059035	
133.482000	187.653900	302.187262	357.692902	0.059034	
133.492000	187.653900	302.149270	357.692897	0.059032	
133.502000	187.653900	302.110838	357.692893	0.059030	
133.512000	187.653900	302.072858	357.692889	0.059029	
133.522000	187.653900	302.034438	357.692885	0.059027	
133.532000	187.653900	301.996025	357.692881	0.059025	
133.542000	187.653900	301.958064	357.692877	0.059024	
133.552000	187.653900	301.919663	357.692873	0.059022	
133.562000	187.653900	301.881715	357.692868	0.059021	
133.572000	187.653900	301.843327	357.692864	0.059019	
133.582000	187.653900	301.805392	357.692860	0.059017	
133.592000	187.653900	301.767016	357.692856	0.059016	
133.602000	187.653900	301.729093	357.692852	0.059014	
133.612000	187.653900	301.690730	357.692848	0.059012	
133.622000	187.653900	301.652820	357.692843	0.059011	
133.632000	187.653900	301.614470	357.692839	0.059009	
133.642000	187.653900	301.576572	357.692835	0.059008	
133.652000	187.653900	301.538234	357.692831	0.059006	
133.662000	187.653900	301.500349	357.692827	0.059004	
133.672000	187.653900	301.462024	357.692823	0.059003	
133.682000	187.653900	301.424151	357.692819	0.059001	
133.692000	187.653900	301.385839	357.692814	0.058999	
133.702000	187.653900	301.347979	357.692810	0.058998	
133.712000	187.653900	301.309679	357.692806	0.058996	
133.722000	187.653900	301.271831	357.692802	0.058994	
133.732000	187.653900	301.233545	357.692798	0.058993	
133.742000	187.653900	301.195709	357.692794	0.058991	
133.752000	187.653900	301.157435	357.692789	0.058990	
133.763000	187.653900	301.119613	357.692785	0.058988	
133.773000	187.653900	301.081351	357.692781	0.058986	
133.783000	187.653900	301.043541	357.692776	0.058985	
133.793000	187.653900	301.005292	357.692772	0.058983	
133.803000	187.653900	300.967494	357.692768	0.058981	
133.813000	187.653900	300.929703	357.692764	0.058980	
133.823000	187.653900	300.891473	357.692760	0.058978	
133.833000	187.653900	300.853694	357.692756	0.058976	
133.843000	187.653900	300.815477	357.692751	0.058975	
133.853000	187.653900	300.777711	357.692747	0.058973	
133.863000	187.653900	300.739506	357.692743	0.058971	
133.873000	187.653900	300.701753	357.692739	0.058970	
133.883000	187.653900	300.664005	357.692735	0.058968	
133.893000	187.653900	300.625819	357.692731	0.058966	
133.903000	187.653900	300.588084	357.692727	0.058965	
133.913000	187.653900	300.549912	357.692722	0.058963	
133.923000	187.653900	300.512189	357.692718	0.058961	
133.933000	187.653900	300.474029	357.692714	0.058960	
133.943000	187.653900	300.436319	357.692710	0.058958	
133.953000	187.653900	300.398615	357.692706	0.058956	
133.963000	187.653900	300.360474	357.692701	0.058955	
133.973000	187.653900	300.322783	357.692697	0.058953	
133.983000	187.653900	300.284654	357.692693	0.058951	
133.993000	187.653900	300.246976	357.692689	0.058950	
134.003000	187.653900	300.209303	357.692685	0.058948	
134.013000	187.653900	300.171194	357.692681	0.058946	
134.023000	187.653900	300.133534	357.692676	0.058945	
134.033000	187.653900	300.095437	357.692672	0.058943	
134.043000	187.653900	300.057790	357.692668	0.058941	
134.053000	187.653900	300.020148	357.692664	0.058940	
134.063000	187.653900	299.982071	357.692660	0.058938	
134.073000	187.653900	299.944442	357.692656	0.058936	
134.083000	187.653900	299.906819	357.692651	0.058935	
134.093000	187.653900	299.868761	357.692647	0.058933	
134.103000	187.653900	299.831151	357.692643	0.058931	
134.113000	187.653900	299.793547	357.692639	0.058930	
134.123000	187.653900	299.755507	357.692635	0.058928	
134.133000	187.653900	299.717916	357.692631	0.058926	
134.143000	187.653900	299.679889	357.692626	0.058925	
134.153000	187.653900	299.642310	357.692622	0.058923	
134.163000	187.653900	299.604738	357.692618	0.058921	
134.173000	187.653900	299.566730	357.692614	0.058920	
134.183000	187.653900	299.529170	357.692610	0.058918	
134.193000	187.653900	299.491617	357.692605	0.058916	
134.203000	187.653900	299.453627	357.692601	0.058914	
134.213000	187.653900	299.416086	357.692597	0.058913	
134.224000	187.653900	299.378552	357.692593	0.058911	
134.234000	187.653900	299.341023	357.692588	0.058909	
134.244000	187.653900	299.303059	357.692584	0.058908	
134.254000	187.653900	299.265543	357.692580	0.058906	
134.264000	187.653900	299.228033	357.692576	0.058904	
134.274000	187.653900	299.190088	357.692572	0.058903	
134.284000	187.653900	299.152591	357.692567	0.058901	
134.294000	187.653900	299.115100	357.692563	0.058899	
134.304000	187.653900	299.077174	357.692559	0.058897	
134.314000	187.653900	299.039696	357.692555	0.058896	
134.324000	187.653900	299.002223	357.692551	0.058894	
134.334000	187.653900	298.964757	357.692547	0.058892	
134.344000	187.653900	298.926857	357.692542	0.058891	
134.354000	187.653900	298.889403	357.692538	0.058889	
134.364000	187.653900	298.851956	357.692534	0.058887	
134.374000	187.653900	298.814075	357.692530	0.058886	
134.384000	187.653900	298.776640	357.692526	0.058884	
134.394000	187.653900	298.739211	357.692521	0.058882	
134.404000	187.653900	298.701789	357.692517	0.058880	
134.414000	187.653900	298.663933	357.692513	0.058879	
134.424000	187.653900	298.626523	357.692509	0.058877	
134.434000	187.653900	298.589119	357.692505	0.058875	
134.444000	187.653900	298.551722	357.692500	0.058874	
134.454000	187.653900	298.513891	357.692496	0.058872	
134.464000	187.653900	298.476507	357.692492	0.058870	
134.474000	187.653900	298.439128	357.692488	0.058868	
134.484000	187.653900	298.401756	357.692484	0.058867	
134.494000	187.653900	298.363950	357.692480	0.058865	
134.504000	187.653900	298.326590	357.692475	0.058863	
134.514000	187.653900	298.289237	357.692471	0.058861	
134.524000	187.653900	298.251890	357.692467	0.058860	
134.534000	187.653900	298.214549	357.692463	0.058858	
134.544000	187.653900	298.176775	357.692459	0.058856	
134.554000	187.653900	298.139446	357.692454	0.058855	
134.564000	187.653900	298.102124	357.692450	0.058853	
134.574000	187.653900	298.064808	357.692446	0.058851	
134.584000	187.653900	298.027498	357.692442	0.058849	
134.594000	187.653900	297.989756	357.692438	0.058848	
134.604000	187.653900	297.952459	357.692433	0.058846	
134.614000	187.653900	297.915168	357.692429	0.058844	
134.624000	187.653900	297.877883	357.692425	0.058842	
134.634000	187.653900	297.840604	357.692421	0.058841	
134.644000	187.653900	297.802894	357.692417	0.058839	
134.654000	187.653900	297.765628	357.692412	0.058837	
134.664000	187.653900	297.728368	357.692408	0.058835	
134.674000	187.653900	297.691114	357.692404	0.058834	
134.685000	187.653900	297.653867	357.692399	0.058832	
134.695000	187.653900	297.616626	357.692395	0.058830	
134.705000	187.653900	297.578953	357.692391	0.058828	
134.715000	187.653900	297.541725	357.692387	0.058827	
134.725000	187.653900	297.504502	357.692383	0.058825	
134.735000	187.653900	297.467286	357.692378	0.058823	
134.745000	187.653900	297.430077	357.692374	0.058822	
134.755000	187.653900	297.392873	357.692370	0.058820	
134.765000	187.653900	297.355676	357.692366	0.058818	
134.775000	187.653900	297.318047	357.692362	0.058816	
134.785000	187.653900	297.280862	357.692357	0.058814	
134.795000	187.653900	297.243684	357.692353	0.058813	
134.805000	187.653900	297.206512	357.692349	0.058811	
134.815000	187.653900	297.169346	357.692345	0.058809	
134.825000	187.653900	297.132186	357.692341	0.058807	
134.835000	187.653900	297.095032	357.692336	0.058806	
134.845000	187.653900	297.057885	357.692332	0.058804	
134.855000	187.653900	297.020307	357.692328	0.058802	
134.865000	187.653900	296.983172	357.692324	0.058800	
134.875000	187.653900	296.946043	357.692320	0.058799	
134.885000	187.653900	296.908921	357.692315	0.058797	
134.895000	187.653900	296.871805	357.692311	0.058795	
134.905000	187.653900	296.834695	357.692307	0.058793	
134.915000	187.653900	296.797592	357.692303	0.058792	
134.925000	187.653900	296.760494	357.692299	0.058790	
134.935000	187.653900	296.723403	357.692294	0.058788	
134.945000	187.653900	296.686318	357.692290	0.058786	
134.955000	187.653900	296.649240	357.692286	0.058785	
134.965000	187.653900	296.611731	357.692282	0.058783	
134.975000	187.653900	296.574665	357.692278	0.058781	
134.985000	187.653900	296.537605	357.692273	0.058779	
134.995000	187.653900	296.500551	357.692269	0.058777	
135.005000	187.653900	296.463504	357.692265	0.058776	
135.015000	187.653900	296.426463	357.692261	0.058774	
135.025000	187.653900	296.389428	357.692257	0.058772	
135.035000	187.653900	296.352399	357.692252	0.058770	
135.045000	187.653900	296.315377	357.692248	0.058769	
135.055000	187.653900	296.278361	357.692244	0.058767	
135.065000	187.653900	296.241351	357.692240	0.058765	
135.075000	187.653900	296.204347	357.692236	0.058763	
135.085000	187.653900	296.167349	357.692231	0.058761	
135.095000	187.653900	296.130358	357.692227	0.058760	
135.105000	187.653900	296.093373	357.692223	0.058758	
135.115000	187.653900	296.056394	357.692219	0.058756	
135.125000	187.653900	296.019422	357.692214	0.058754	
135.136000	187.653900	295.982456	357.692210	0.058752	
135.146000	187.653900	295.945496	357.692206	0.058751	
135.156000	187.653900	295.908542	357.692201	0.058749	
135.166000	187.653900	295.871594	357.692197	0.058747	
135.176000	187.653900	295.834653	357.692193	0.058745	
135.186000	187.653900	295.797718	357.692189	0.058743	
135.196000	187.653900	295.760789	357.692185	0.058742	
135.206000	187.653900	295.723866	357.692180	0.058740	
135.216000	187.653900	295.686950	357.692176	0.058738	
135.226000	187.653900	295.650040	357.692172	0.058736	
135.236000	187.653900	295.613136	357.692168	0.058734	
135.246000	187.653900	295.576238	357.692163	0.058733	
135.256000	187.653900	295.539347	357.692159	0.058731	
135.266000	187.653900	295.502462	357.692155	0.058729	
135.276000	187.653900	295.465583	357.692151	0.058727	
135.286000	187.653900	295.428710	357.692147	0.058725	
135.296000	187.653900	295.391844	357.692142	0.058724	
135.306000	187.653900	295.354983	357.692138	0.058722	
135.316000	187.653900	295.318129	357.692134	0.058720	
135.326000	187.653900	295.281282	357.692130	0.058718	
135.336000	187.653900	295.244440	357.692126	0.058716	
135.346000	187.653900	295.207605	357.692121	0.058714	
135.356000	187.653900	295.170776	357.692117	0.058713	
135.366000	187.653900	295.133953	357.692113	0.058711	
135.376000	187.653900	295.097137	357.692109	0.058709	
135.386000	187.653900	295.060759	357.692104	0.058707	
135.396000	187.653900	295.023955	357.692100	0.058705	
135.406000	187.653900	294.987157	357.692096	0.058704	
135.416000	187.653900	294.950366	357.692092	0.058702	
135.426000	187.653900	294.913580	357.692088	0.058700	
135.436000	187.653900	294.876801	357.692083	0.058698	
135.446000	187.653900	294.840028	357.692079	0.058696	
135.456000	187.653900	294.803262	357.692075	0.058694	
135.466000	187.653900	294.766501	357.692071	0.058693	
135.476000	187.653900	294.729747	357.692066	0.058691	
135.486000	187.653900	294.692999	357.692062	0.058689	
135.496000	187.653900	294.656690	357.692058	0.058687	
135.506000	187.653900	294.619954	357.692054	0.058685	
135.516000	187.653900	294.583225	357.692049	0.058683	
135.526000	187.653900	294.546502	357.692045	0.058682	
135.536000	187.653900	294.509785	357.692041	0.058680	
135.546000	187.653900	294.473074	357.692037	0.058678	
135.556000	187.653900	294.436370	357.692033	0.058676	
135.566000	187.653900	294.399672	357.692028	0.058674	
135.576000	187.653900	294.363412	357.692024	0.058672	
135.586000	187.653900	294.326726	357.692020	0.058671	
135.597000	187.653900	294.290047	357.692015	0.058669	
135.607000	187.653900	294.253374	357.692011	0.058667	
135.617000	187.653900	294.216707	357.692007	0.058665	
135.627000	187.653900	294.180046	357.692003	0.058663	
135.637000	187.653900	294.143391	357.691998	0.058661	
135.647000	187.653900	294.107174	357.691994	0.058660	
135.657000	187.653900	294.070532	357.691990	0.058658	
135.667000	187.653900	294.033896	357.691986	0.058656	
135.677000	187.653900	293.997267	357.691981	0.058654	
135.687000	187.653900	293.960644	357.691977	0.058652	
135.697000	187.653900	293.924457	357.691973	0.058650	
135.707000	187.653900	293.887846	357.691969	0.058648	
135.717000	187.653900	293.851242	357.691964	0.058647	
135.727000	187.653900	293.814643	357.691960	0.058645	
135.737000	187.653900	293.778051	357.691956	0.058643	
135.747000	187.653900	293.741465	357.691952	0.058641	
135.757000	187.653900	293.705316	357.691948	0.058639	
135.767000	187.653900	293.668742	357.691943	0.058637	
135.777000	187.653900	293.632175	357.691939	0.058635	
135.787000	187.653900	293.595614	357.691935	0.058633	
135.797000	187.653900	293.559489	357.691931	0.058632	
135.807000	187.653900	293.522941	357.691926	0.058630	
135.817000	187.653900	293.486398	357.691922	0.058628	
135.827000	187.653900	293.449862	357.691918	0.058626	
135.837000	187.653900	293.413332	357.691914	0.058624	
135.847000	187.653900	293.377238	357.691909	0.058622	
135.857000	187.653900	293.340721	357.691905	0.058620	
135.867000	187.653900	293.304210	357.691901	0.058619	
135.877000	187.653900	293.267705	357.691897	0.058617	
135.887000	187.653900	293.231635	357.691892	0.058615	
135.897000	187.653900	293.195143	357.691888	0.058613	
135.907000	187.653900	293.158657	357.691884	0.058611	
135.917000	187.653900	293.122177	357.691880	0.058609	
135.927000	187.653900	293.086132	357.691875	0.058607	
135.937000	187.653900	293.049664	357.691871	0.058605	
135.947000	187.653900	293.013203	357.691867	0.058603	
135.957000	187.653900	292.976748	357.691863	0.058602	
135.967000	187.653900	292.940727	357.691859	0.058600	
135.977000	187.653900	292.904285	357.691854	0.058598	
135.987000	187.653900	292.867848	357.691850	0.058596	
135.997000	187.653900	292.831847	357.691846	0.058594	
136.007000	187.653900	292.795422	357.691842	0.058592	
136.017000	187.653900	292.759005	357.691837	0.058590	
136.027000	187.653900	292.722593	357.691833	0.058588	
136.037000	187.653900	292.686616	357.691829	0.058586	
136.047000	187.653900	292.650217	357.691825	0.058585	
136.058000	187.653900	292.613824	357.691820	0.058583	
136.068000	187.653900	292.577865	357.691816	0.058581	
136.078000	187.653900	292.541485	357.691811	0.058579	
136.088000	187.653900	292.505111	357.691807	0.058577	
136.098000	187.653900	292.469170	357.691803	0.058575	
136.108000	187.653900	292.432809	357.691799	0.058573	
136.118000	187.653900	292.396453	357.691794	0.058571	
136.128000	187.653900	292.360531	357.691790	0.058569	
136.138000	187.653900	292.324188	357.691786	0.058567	
136.148000	187.653900	292.287851	357.691782	0.058566	
136.158000	187.653900	292.251948	357.691777	0.058564	
136.168000	187.653900	292.215623	357.691773	0.058562	
136.178000	187.653900	292.179305	357.691769	0.058560	
136.188000	187.653900	292.143420	357.691765	0.058558	
136.198000	187.653900	292.107114	357.691760	0.058556	
136.208000	187.653900	292.070815	357.691756	0.058554	
136.218000	187.653900	292.034948	357.691752	0.058552	
136.228000	187.653900	291.998661	357.691748	0.058550	
136.238000	187.653900	291.962807	357.691743	0.058548	
136.248000	187.653900	291.926532	357.691739	0.058546	
136.258000	187.653900	291.890264	357.691735	0.058545	
136.268000	187.653900	291.854428	357.691731	0.058543	
136.278000	187.653900	291.818172	357.691726	0.058541	
136.288000	187.653900	291.781922	357.691722	0.058539	
136.298000	187.653900	291.746105	357.691718	0.058537	
136.308000	187.653900	291.709868	357.691714	0.058535	
136.318000	187.653900	291.674063	357.691709	0.058533	
136.328000	187.653900	291.637838	357.691705	0.058531	
136.338000	187.653900	291.601619	357.691701	0.058529	
136.348000	187.653900	291.565833	357.691697	0.058527	
136.358000	187.653900	291.529626	357.691692	0.058525	
136.368000	187.653900	291.493852	357.691688	0.058523	
136.378000	187.653900	291.457658	357.691684	0.058521	
136.388000	187.653900	291.421896	357.691680	0.058519	
136.398000	187.653900	291.385715	357.691675	0.058518	
136.408000	187.653900	291.349539	357.691671	0.058516	
136.418000	187.653900	291.313796	357.691667	0.058514	
136.428000	187.653900	291.277633	357.691663	0.058512	
136.438000	187.653900	291.241902	357.691658	0.058510	
136.448000	187.653900	291.205752	357.691654	0.058508	
136.458000	187.653900	291.170033	357.691650	0.058506	
136.468000	187.653900	291.133895	357.691646	0.058504	
136.478000	187.653900	291.098188	357.691641	0.058502	
136.488000	187.653900	291.062063	357.691637	0.058500	
136.498000	187.653900	291.026368	357.691633	0.058498	
136.508000	187.653900	290.990255	357.691629	0.058496	
136.519000	187.653900	290.954148	357.691624	0.058494	
136.529000	187.653900	290.918472	357.691620	0.058492	
136.539000	187.653900	290.882378	357.691615	0.058490	
136.549000	187.653900	290.846714	357.691611	0.058488	
136.559000	187.653900	290.810632	357.691607	0.058486	
136.569000	187.653900	290.774981	357.691603	0.058484	
136.579000	187.653900	290.738911	357.691598	0.058482	
136.589000	187.653900	290.703272	357.691594	0.058481	
136.599000	187.653900	290.667215	357.691590	0.058479	
136.609000	187.653900	290.631588	357.691585	0.058477	
136.619000	187.653900	290.595544	357.691581	0.058475	
136.629000	187.653900	290.559929	357.691577	0.058473	
136.639000	187.653900	290.523897	357.691573	0.058471	
136.649000	187.653900	290.488294	357.691568	0.058469	
136.659000	187.653900	290.452275	357.691564	0.058467	
136.669000	187.653900	290.416685	357.691560	0.058465	
136.679000	187.653900	290.381101	357.691556	0.058463	
136.689000	187.653900	290.345100	357.691551	0.058461	
136.699000	187.653900	290.309528	357.691547	0.058459	
136.709000	187.653900	290.273539	357.691543	0.058457	
136.719000	187.653900	290.237980	357.691539	0.058455	
136.729000	187.653900	290.202003	357.691534	0.058453	
136.739000	187.653900	290.166456	357.691530	0.058451	
136.749000	187.653900	290.130492	357.691526	0.058449	
136.759000	187.653900	290.094958	357.691521	0.058447	
136.769000	187.653900	290.059429	357.691517	0.058445	
136.779000	187.653900	290.023484	357.691513	0.058443	
136.789000	187.653900	289.987967	357.691509	0.058441	
136.799000	187.653900	289.952034	357.691504	0.058439	
136.809000	187.653900	289.916530	357.691500	0.058437	
136.819000	187.653900	289.880610	357.691496	0.058435	
136.829000	187.653900	289.845118	357.691492	0.058433	
136.839000	187.653900	289.809632	357.691487	0.058431	
136.849000	187.653900	289.773730	357.691483	0.058429	
136.859000	187.653900	289.738257	357.691479	0.058427	
136.869000	187.653900	289.702368	357.691474	0.058425	
136.879000	187.653900	289.666906	357.691470	0.058423	
136.889000	187.653900	289.631451	357.691466	0.058421	
136.899000	187.653900	289.595581	357.691462	0.058419	
136.909000	187.653900	289.560138	357.691457	0.058417	
136.919000	187.653900	289.524279	357.691453	0.058415	
136.929000	187.653900	289.488849	357.691449	0.058413	
136.939000	187.653900	289.453425	357.691445	0.058411	
136.949000	187.653900	289.417585	357.691440	0.058409	
136.959000	187.653900	289.382173	357.691436	0.058407	
136.970000	187.653900	289.346767	357.691431	0.058405	
136.980000	187.653900	289.310946	357.691427	0.058403	
136.990000	187.653900	289.275552	357.691423	0.058401	
137.000000	187.653900	289.240164	357.691418	0.058399	
137.010000	187.653900	289.204362	357.691414	0.058397	
137.020000	187.653900	289.168986	357.691410	0.058395	
137.030000	187.653900	289.133617	357.691406	0.058393	
137.040000	187.653900	289.097833	357.691401	0.058391	
137.050000	187.653900	289.062476	357.691397	0.058389	
137.060000	187.653900	289.027126	357.691393	0.058387	
137.070000	187.653900	288.991360	357.691388	0.058385	
137.080000	187.653900	288.956022	357.691384	0.058383	
137.090000	187.653900	288.920689	357.691380	0.058381	
137.100000	187.653900	288.884943	357.691376	0.058379	
137.110000	187.653900	288.849623	357.691371	0.058377	
137.120000	187.653900	288.814309	357.691367	0.058375	
137.130000	187.653900	288.778580	357.691363	0.058373	
137.140000	187.653900	288.743279	357.691359	0.058371	
137.150000	187.653900	288.707983	357.691354	0.058369	
137.160000	187.653900	288.672694	357.691350	0.058367	
137.170000	187.653900	288.636990	357.691346	0.058365	
137.180000	187.653900	288.601713	357.691341	0.058363	
137.190000	187.653900	288.566442	357.691337	0.058361	
137.200000	187.653900	288.530757	357.691333	0.058359	
137.210000	187.653900	288.495498	357.691329	0.058357	
137.220000	187.653900	288.460246	357.691324	0.058355	
137.230000	187.653900	288.424999	357.691320	0.058353	
137.240000	187.653900	288.389339	357.691316	0.058351	
137.250000	187.653900	288.354105	357.691311	0.058349	
137.260000	187.653900	288.318877	357.691307	0.058347	
137.270000	187.653900	288.283655	357.691303	0.058345	
137.280000	187.653900	288.248020	357.691299	0.058343	
137.290000	187.653900	288.212810	357.691294	0.058341	
137.300000	187.653900	288.177606	357.691290	0.058339	
137.310000	187.653900	288.142409	357.691286	0.058337	
137.320000	187.653900	288.106798	357.691281	0.058334	
137.330000	187.653900	288.071613	357.691277	0.058332	
137.340000	187.653900	288.036434	357.691273	0.058330	
137.350000	187.653900	288.001261	357.691269	0.058328	
137.360000	187.653900	287.966094	357.691264	0.058326	
137.370000	187.653900	287.930514	357.691260	0.058324	
137.380000	187.653900	287.895360	357.691256	0.058322	
137.390000	187.653900	287.860211	357.691251	0.058320	
137.400000	187.653900	287.825069	357.691247	0.058318	
137.410000	187.653900	287.789932	357.691243	0.058316	
137.420000	187.653900	287.754384	357.691238	0.058314	
137.431000	187.653900	287.719260	357.691234	0.058312	
137.441000	187.653900	287.684142	357.691229	0.058310	
137.451000	187.653900	287.649030	357.691225	0.058308	
137.461000	187.653900	287.613924	357.691221	0.058306	
137.471000	187.653900	287.578825	357.691217	0.058304	
137.481000	187.653900	287.543313	357.691212	0.058302	
137.491000	187.653900	287.508226	357.691208	0.058300	
137.501000	187.653900	287.473145	357.691204	0.058297	
137.511000	187.653900	287.438070	357.691199	0.058295	
137.521000	187.653900	287.403001	357.691195	0.058293	
137.531000	187.653900	287.367938	357.691191	0.058291	
137.541000	187.653900	287.332464	357.691187	0.058289	
137.551000	187.653900	287.297413	357.691182	0.058287	
137.561000	187.653900	287.262369	357.691178	0.058285	
137.571000	187.653900	287.227330	357.691174	0.058283	
137.581000	187.653900	287.192298	357.691169	0.058281	
137.591000	187.653900	287.157272	357.691165	0.058279	
137.601000	187.653900	287.122252	357.691161	0.058277	
137.611000	187.653900	287.087238	357.691156	0.058275	
137.621000	187.653900	287.051814	357.691152	0.058273	
137.631000	187.653900	287.016812	357.691148	0.058271	
137.641000	187.653900	286.981816	357.691144	0.058268	
137.651000	187.653900	286.946827	357.691139	0.058266	
137.661000	187.653900	286.911844	357.691135	0.058264	
137.671000	187.653900	286.876866	357.691131	0.058262	
137.681000	187.653900	286.841895	357.691126	0.058260	
137.691000	187.653900	286.806930	357.691122	0.058258	
137.701000	187.653900	286.771972	357.691118	0.058256	
137.711000	187.653900	286.737019	357.691113	0.058254	
137.721000	187.653900	286.702072	357.691109	0.058252	
137.731000	187.653900	286.666716	357.691105	0.058250	
137.741000	187.653900	286.631781	357.691101	0.058248	
137.751000	187.653900	286.596853	357.691096	0.058245	
137.761000	187.653900	286.561931	357.691092	0.058243	
137.771000	187.653900	286.527015	357.691088	0.058241	
137.781000	187.653900	286.492105	357.691083	0.058239	
137.791000	187.653900	286.457201	357.691079	0.058237	
137.801000	187.653900	286.422304	357.691075	0.058235	
137.811000	187.653900	286.387412	357.691070	0.058233	
137.821000	187.653900	286.352527	357.691066	0.058231	
137.831000	187.653900	286.317647	357.691062	0.058229	
137.841000	187.653900	286.282774	357.691057	0.058227	
137.851000	187.653900	286.247907	357.691053	0.058224	
137.861000	187.653900	286.213046	357.691049	0.058222	
137.871000	187.653900	286.178191	357.691045	0.058220	
137.881000	187.653900	286.143342	357.691040	0.058218	
137.892000	187.653900	286.108500	357.691036	0.058216	
137.902000	187.653900	286.073663	357.691031	0.058214	
137.912000	187.653900	286.038833	357.691027	0.058212	
137.922000	187.653900	286.004008	357.691023	0.058210	
137.932000	187.653900	285.969190	357.691018	0.058208	
137.942000	187.653900	285.934378	357.691014	0.058205	
137.952000	187.653900	285.899572	357.691010	0.058203	
137.962000	187.653900	285.864772	357.691005	0.058201	
137.972000	187.653900	285.829978	357.691001	0.058199	
137.982000	187.653900	285.795191	357.690997	0.058197	
137.992000	187.653900	285.760409	357.690992	0.058195	
138.002000	187.653900	285.725634	357.690988	0.058193	
138.012000	187.653900	285.690864	357.690984	0.058191	
138.022000	187.653900	285.656101	357.690979	0.058188	
138.032000	187.653900	285.621344	357.690975	0.058186	
138.042000	187.653900	285.586593	357.690971	0.058184	
138.052000	187.653900	285.551848	357.690967	0.058182	
138.062000	187.653900	285.517109	357.690962	0.058180	
138.072000	187.653900	285.482377	357.690958	0.058178	
138.082000	187.653900	285.448063	357.690954	0.058176	
138.092000	187.653900	285.413343	357.690949	0.058173	
138.102000	187.653900	285.378629	357.690945	0.058171	
138.112000	187.653900	285.343920	357.690941	0.058169	
138.122000	187.653900	285.309218	357.690936	0.058167	
138.132000	187.653900	285.274522	357.690932	0.058165	
138.142000	187.653900	285.239832	357.690928	0.058163	
138.152000	187.653900	285.205148	357.690923	0.058161	
138.162000	187.653900	285.170471	357.690919	0.058158	
138.172000	187.653900	285.135799	357.690915	0.058156	
138.182000	187.653900	285.101134	357.690910	0.058154	
138.192000	187.653900	285.066887	357.690906	0.058152	
138.202000	187.653900	285.032233	357.690902	0.058150	
138.212000	187.653900	284.997586	357.690898	0.058148	
138.222000	187.653900	284.962945	357.690893	0.058146	
138.232000	187.653900	284.928310	357.690889	0.058143	
138.242000	187.653900	284.893681	357.690885	0.058141	
138.252000	187.653900	284.859059	357.690880	0.058139	
138.262000	187.653900	284.824442	357.690876	0.058137	
138.272000	187.653900	284.790243	357.690872	0.058135	
138.282000	187.653900	284.755639	357.690867	0.058133	
138.292000	187.653900	284.721041	357.690863	0.058130	
138.302000	187.653900	284.686448	357.690859	0.058128	
138.312000	187.653900	284.651862	357.690854	0.058126	
138.322000	187.653900	284.617282	357.690850	0.058124	
138.332000	187.653900	284.583120	357.690846	0.058122	
138.342000	187.653900	284.548552	357.690841	0.058120	
138.353000	187.653900	284.513990	357.690837	0.058117	
138.363000	187.653900	284.479435	357.690832	0.058115	
138.373000	187.653900	284.444885	357.690828	0.058113	
138.383000	187.653900	284.410342	357.690824	0.058111	
138.393000	187.653900	284.376215	357.690819	0.058109	
138.403000	187.653900	284.341684	357.690815	0.058107	
138.413000	187.653900	284.307159	357.690811	0.058104	
138.423000	187.653900	284.272640	357.690806	0.058102	
138.433000	187.653900	284.238127	357.690802	0.058100	
138.443000	187.653900	284.204031	357.690798	0.058098	
138.453000	187.653900	284.169530	357.690793	0.058096	
