#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
243.974000	187.653900	350.645995	702.799248	0.045846	
244.027000	187.653900	350.908145	702.787907	0.045849	
244.080000	187.653900	351.172098	702.776568	0.045851	
244.134000	187.653900	351.389909	702.765015	0.045854	
244.187000	187.653900	351.638780	702.753678	0.045857	
244.240000	187.653900	351.941723	702.742341	0.045860	
244.293000	187.653900	352.225179	702.731005	0.045863	
244.346000	187.653900	352.426571	702.719670	0.045865	
244.399000	187.653900	352.654819	702.708336	0.045868	
244.452000	187.653900	352.916931	702.697003	0.045871	
244.505000	187.653900	353.122483	702.685671	0.045873	
244.558000	187.653900	353.440692	702.674340	0.045876	
244.611000	187.653900	353.727548	702.663010	0.045879	
244.664000	187.653900	353.964185	702.651681	0.045882	
244.718000	187.653900	354.206358	702.640139	0.045885	
244.771000	187.653900	354.467516	702.628812	0.045887	
244.824000	187.653900	354.759001	702.617486	0.045890	
244.877000	187.653900	355.010889	702.606161	0.045893	
244.930000	187.653900	355.246797	702.594837	0.045895	
244.983000	187.653900	355.527080	702.583513	0.045898	
245.036000	187.653900	355.802194	702.572191	0.045901	
245.089000	187.653900	356.098591	702.560869	0.045904	
245.142000	187.653900	356.359026	702.549549	0.045907	
245.195000	187.653900	356.615328	702.538230	0.045909	
245.248000	187.653900	356.863159	702.526911	0.045912	
245.301000	187.653900	357.088957	702.515594	0.045914	
245.355000	187.653900	357.328452	702.504063	0.045916	
245.408000	187.653900	357.577332	702.492748	0.045919	
245.461000	187.653900	357.793281	702.481433	0.045921	
245.514000	187.653900	358.062589	702.470119	0.045924	
245.567000	187.653900	358.289163	702.458806	0.045926	
245.620000	187.653900	358.545254	702.447495	0.045928	
245.673000	187.653900	358.786291	702.436184	0.045931	
245.726000	187.653900	359.030216	702.424874	0.045933	
245.779000	187.653900	359.298838	702.413565	0.045936	
245.832000	187.653900	359.572573	702.402257	0.045938	
245.885000	187.653900	359.833965	702.390949	0.045941	
245.938000	187.653900	360.138163	702.379643	0.045943	
245.991000	187.653900	360.410907	702.368338	0.045946	
246.045000	187.653900	360.661972	702.356821	0.045948	
246.098000	187.653900	360.958665	702.345517	0.045951	
246.151000	187.653900	361.195320	702.334215	0.045953	
246.204000	187.653900	361.435970	702.322914	0.045955	
246.257000	187.653900	361.685014	702.311614	0.045958	
246.310000	187.653900	361.911716	702.300314	0.045960	
246.363000	187.653900	362.170431	702.289016	0.045962	
246.416000	187.653900	362.412286	702.277718	0.045964	
246.469000	187.653900	362.686218	702.266422	0.045966	
246.522000	187.653900	362.904192	702.255126	0.045968	
246.575000	187.653900	363.117339	702.243831	0.045970	
246.628000	187.653900	363.359278	702.232538	0.045972	
246.681000	187.653900	363.621791	702.221245	0.045975	
246.734000	187.653900	363.883390	702.209953	0.045977	
246.788000	187.653900	364.117554	702.198449	0.045979	
246.841000	187.653900	364.351315	702.187159	0.045981	
246.894000	187.653900	364.641653	702.175870	0.045983	
246.947000	187.653900	364.896235	702.164582	0.045986	
247.000000	187.653900	365.182020	702.153295	0.045988	
247.053000	187.653900	365.444185	702.142009	0.045990	
247.106000	187.653900	365.674358	702.130724	0.045992	
247.159000	187.653900	365.926882	702.119440	0.045994	
247.212000	187.653900	366.217360	702.108156	0.045996	
247.265000	187.653900	366.504731	702.096874	0.045999	
247.318000	187.653900	366.764502	702.085593	0.046001	
247.371000	187.653900	367.015546	702.074313	0.046003	
247.424000	187.653900	367.279576	702.063033	0.046005	
247.477000	187.653900	367.570004	702.051755	0.046007	
247.530000	187.653900	367.836661	702.040477	0.046009	
247.584000	187.653900	368.101276	702.028988	0.046012	
247.637000	187.653900	368.352107	702.017713	0.046013	
247.690000	187.653900	368.574030	702.006438	0.046015	
247.743000	187.653900	368.844763	701.995165	0.046017	
247.796000	187.653900	369.083776	701.983892	0.046019	
247.849000	187.653900	369.362163	701.972620	0.046021	
247.902000	187.653900	369.622812	701.961350	0.046023	
247.955000	187.653900	369.904404	701.950080	0.046025	
248.008000	187.653900	370.146899	701.938811	0.046027	
248.061000	187.653900	370.433941	701.927543	0.046029	
248.114000	187.653900	370.672278	701.916276	0.046031	
248.167000	187.653900	370.959156	701.905010	0.046033	
248.220000	187.653900	371.238930	701.893745	0.046035	
248.273000	187.653900	371.485099	701.882481	0.046037	
248.326000	187.653900	371.769208	701.871218	0.046039	
248.379000	187.653900	372.046194	701.859956	0.046041	
248.432000	187.653900	372.336934	701.848695	0.046043	
248.485000	187.653900	372.636374	701.837435	0.046045	
248.539000	187.653900	372.894192	701.825964	0.046047	
248.592000	187.653900	373.144827	701.814706	0.046049	
248.645000	187.653900	373.419978	701.803448	0.046051	
248.698000	187.653900	373.644321	701.792192	0.046053	
248.751000	187.653900	373.931172	701.780937	0.046055	
248.804000	187.653900	374.218236	701.769682	0.046056	
248.857000	187.653900	374.519144	701.758429	0.046059	
248.910000	187.653900	374.821993	701.747177	0.046061	
248.963000	187.653900	375.064783	701.735925	0.046062	
249.016000	187.653900	375.310571	701.724675	0.046064	
249.069000	187.653900	375.556514	701.713426	0.046066	
249.122000	187.653900	375.831676	701.702177	0.046067	
249.175000	187.653900	376.108744	701.690929	0.046069	
249.228000	187.653900	376.392286	701.679683	0.046071	
249.281000	187.653900	376.634915	701.668437	0.046073	
249.334000	187.653900	376.875980	701.657193	0.046074	
249.387000	187.653900	377.127485	701.645949	0.046076	
249.440000	187.653900	377.375146	701.634706	0.046077	
249.493000	187.653900	377.585752	701.623464	0.046079	
249.546000	187.653900	377.888123	701.612223	0.046081	
249.599000	187.653900	378.159194	701.600983	0.046082	
249.652000	187.653900	378.403489	701.589745	0.046084	
249.706000	187.653900	378.669747	701.578294	0.046086	
249.759000	187.653900	378.985587	701.567057	0.046088	
249.812000	187.653900	379.280981	701.555821	0.046089	
249.865000	187.653900	379.528845	701.544586	0.046091	
249.918000	187.653900	379.822915	701.533352	0.046093	
249.971000	187.653900	380.073421	701.522119	0.046094	
250.024000	187.653900	380.361552	701.510887	0.046096	
250.077000	187.653900	380.616433	701.499656	0.046098	
250.130000	187.653900	380.863972	701.488426	0.046099	
250.183000	187.653900	381.100691	701.477196	0.046100	
250.236000	187.653900	381.369335	701.465968	0.046102	
250.289000	187.653900	381.660133	701.454741	0.046104	
250.342000	187.653900	381.918733	701.443514	0.046105	
250.395000	187.653900	382.216299	701.432289	0.046107	
250.448000	187.653900	382.518721	701.421064	0.046109	
250.501000	187.653900	382.799910	701.409841	0.046110	
250.554000	187.653900	383.120760	701.398618	0.046112	
250.607000	187.653900	383.411660	701.387397	0.046114	
250.660000	187.653900	383.685330	701.376176	0.046115	
250.713000	187.653900	383.968490	701.364957	0.046117	
250.766000	187.653900	384.272801	701.353738	0.046119	
250.819000	187.653900	384.527246	701.342520	0.046120	
250.872000	187.653900	384.819733	701.331304	0.046122	
250.925000	187.653900	385.134010	701.320088	0.046123	
250.978000	187.653900	385.397162	701.308874	0.046125	
251.031000	187.653900	385.630697	701.297660	0.046126	
251.084000	187.653900	385.888907	701.286447	0.046127	
251.137000	187.653900	386.158389	701.275235	0.046129	
251.190000	187.653900	386.450868	701.264024	0.046130	
251.243000	187.653900	386.792745	701.252814	0.046132	
251.296000	187.653900	387.104427	701.241606	0.046134	
251.350000	187.653900	387.394056	701.230186	0.046135	
251.403000	187.653900	387.636936	701.218979	0.046136	
251.456000	187.653900	387.884656	701.207774	0.046138	
251.509000	187.653900	388.193632	701.196569	0.046139	
251.562000	187.653900	388.516950	701.185365	0.046141	
251.615000	187.653900	388.758720	701.174162	0.046142	
251.668000	187.653900	389.032423	701.162960	0.046143	
251.721000	187.653900	389.327517	701.151758	0.046145	
251.774000	187.653900	389.636970	701.140558	0.046146	
251.827000	187.653900	389.891776	701.129359	0.046148	
251.880000	187.653900	390.165037	701.118161	0.046149	
251.933000	187.653900	390.448519	701.106964	0.046150	
251.986000	187.653900	390.729236	701.095768	0.046152	
252.039000	187.653900	391.042676	701.084573	0.046153	
252.092000	187.653900	391.285308	701.073378	0.046154	
252.145000	187.653900	391.548217	701.062185	0.046156	
252.198000	187.653900	391.817216	701.050993	0.046157	
252.251000	187.653900	392.112480	701.039801	0.046158	
252.304000	187.653900	392.347415	701.028611	0.046159	
252.357000	187.653900	392.637108	701.017421	0.046161	
252.410000	187.653900	392.902635	701.006233	0.046162	
252.463000	187.653900	393.117791	700.995045	0.046163	
252.516000	187.653900	393.443107	700.983859	0.046164	
252.569000	187.653900	393.732947	700.972673	0.046166	
252.622000	187.653900	394.024770	700.961489	0.046167	
252.675000	187.653900	394.318579	700.950305	0.046168	
252.728000	187.653900	394.563672	700.939122	0.046169	
252.781000	187.653900	394.814873	700.927941	0.046170	
252.834000	187.653900	395.112206	700.916760	0.046172	
252.887000	187.653900	395.430662	700.905580	0.046173	
252.940000	187.653900	395.745764	700.894401	0.046174	
252.993000	187.653900	396.031765	700.883223	0.046176	
253.046000	187.653900	396.339516	700.872047	0.046177	
253.099000	187.653900	396.630703	700.860871	0.046178	
253.152000	187.653900	396.853717	700.849696	0.046179	
253.205000	187.653900	397.196855	700.838522	0.046180	
253.258000	187.653900	397.411152	700.827349	0.046181	
253.311000	187.653900	397.667005	700.816177	0.046182	
253.364000	187.653900	397.933226	700.805006	0.046183	
253.417000	187.653900	398.202616	700.793836	0.046184	
253.470000	187.653900	398.491431	700.782667	0.046186	
253.523000	187.653900	398.748516	700.771499	0.046187	
253.576000	187.653900	399.002737	700.760331	0.046188	
253.629000	187.653900	399.280620	700.749165	0.046189	
253.682000	187.653900	399.592466	700.738000	0.046190	
253.735000	187.653900	399.880983	700.726836	0.046191	
253.788000	187.653900	400.146730	700.715672	0.046192	
253.841000	187.653900	400.477322	700.704510	0.046193	
253.894000	187.653900	400.786985	700.693349	0.046195	
253.947000	187.653900	401.081726	700.682188	0.046196	
254.000000	187.653900	401.366969	700.671029	0.046197	
254.053000	187.653900	401.670580	700.659871	0.046198	
254.106000	187.653900	401.990170	700.648713	0.046199	
254.159000	187.653900	402.305131	700.637557	0.046200	
254.212000	187.653900	402.637930	700.626401	0.046201	
254.265000	187.653900	402.890122	700.615247	0.046202	
254.318000	187.653900	403.158877	700.604093	0.046203	
254.371000	187.653900	403.430835	700.592941	0.046204	
254.424000	187.653900	403.716355	700.581789	0.046205	
254.477000	187.653900	403.988039	700.570639	0.046206	
254.530000	187.653900	404.241595	700.559489	0.046207	
254.583000	187.653900	404.497733	700.548341	0.046208	
254.636000	187.653900	404.800406	700.537193	0.046209	
254.689000	187.653900	405.103891	700.526046	0.046210	
254.742000	187.653900	405.348902	700.514900	0.046211	
254.795000	187.653900	405.631959	700.503756	0.046212	
254.848000	187.653900	405.947012	700.492612	0.046213	
254.901000	187.653900	406.264732	700.481469	0.046214	
254.954000	187.653900	406.602283	700.470327	0.046215	
255.007000	187.653900	406.900833	700.459186	0.046216	
255.060000	187.653900	407.197122	700.448047	0.046217	
255.113000	187.653900	407.492987	700.436908	0.046218	
255.166000	187.653900	407.799488	700.425770	0.046219	
255.219000	187.653900	408.097584	700.414633	0.046220	
255.272000	187.653900	408.392797	700.403497	0.046221	
255.325000	187.653900	408.639566	700.392362	0.046222	
255.378000	187.653900	408.912950	700.381228	0.046223	
255.431000	187.653900	409.225939	700.370095	0.046224	
255.484000	187.653900	409.518785	700.358963	0.046224	
255.537000	187.653900	409.772940	700.347832	0.046225	
255.590000	187.653900	410.042669	700.336702	0.046226	
255.643000	187.653900	410.355799	700.325573	0.046227	
255.696000	187.653900	410.661101	700.314445	0.046228	
255.749000	187.653900	410.911547	700.303317	0.046229	
255.802000	187.653900	411.194930	700.292191	0.046230	
255.855000	187.653900	411.481580	700.281066	0.046230	
255.908000	187.653900	411.817981	700.269942	0.046231	
255.961000	187.653900	412.115552	700.258818	0.046232	
256.014000	187.653900	412.462956	700.247696	0.046233	
256.067000	187.653900	412.726781	700.236575	0.046234	
256.120000	187.653900	413.024304	700.225454	0.046235	
256.172000	187.653900	413.331339	700.214545	0.046236	
256.225000	187.653900	413.600002	700.203426	0.046236	
256.278000	187.653900	413.898072	700.192309	0.046237	
256.331000	187.653900	414.221244	700.181193	0.046238	
256.384000	187.653900	414.513470	700.170077	0.046239	
256.437000	187.653900	414.785295	700.158963	0.046240	
256.490000	187.653900	415.119677	700.147849	0.046241	
256.543000	187.653900	415.403710	700.136737	0.046241	
256.596000	187.653900	415.730400	700.125625	0.046242	
256.649000	187.653900	416.049184	700.114515	0.046243	
256.702000	187.653900	416.378190	700.103405	0.046244	
256.755000	187.653900	416.671107	700.092297	0.046245	
256.808000	187.653900	416.950420	700.081189	0.046245	
256.861000	187.653900	417.270011	700.070082	0.046246	
256.914000	187.653900	417.557823	700.058977	0.046247	
256.967000	187.653900	417.848317	700.047872	0.046248	
257.020000	187.653900	418.187342	700.036769	0.046249	
257.073000	187.653900	418.499579	700.025666	0.046249	
257.126000	187.653900	418.779947	700.014564	0.046250	
257.179000	187.653900	419.064250	700.003464	0.046251	
257.232000	187.653900	419.346201	699.992364	0.046251	
257.285000	187.653900	419.611938	699.981265	0.046252	
257.338000	187.653900	419.895465	699.970167	0.046253	
257.391000	187.653900	420.232130	699.959071	0.046253	
257.444000	187.653900	420.508444	699.947975	0.046254	
257.497000	187.653900	420.837320	699.936880	0.046255	
257.550000	187.653900	421.135456	699.925786	0.046256	
257.603000	187.653900	421.408484	699.914693	0.046256	
257.656000	187.653900	421.758205	699.903601	0.046257	
257.709000	187.653900	422.114505	699.892510	0.046258	
257.761000	187.653900	422.443819	699.881630	0.046259	
257.814000	187.653900	422.732782	699.870541	0.046259	
257.867000	187.653900	423.011766	699.859453	0.046260	
257.920000	187.653900	423.323905	699.848366	0.046260	
257.973000	187.653900	423.659102	699.837280	0.046261	
258.026000	187.653900	423.983085	699.826195	0.046262	
258.079000	187.653900	424.286931	699.815111	0.046263	
258.132000	187.653900	424.599233	699.804028	0.046263	
258.185000	187.653900	424.926372	699.792946	0.046264	
258.238000	187.653900	425.246717	699.781865	0.046265	
258.291000	187.653900	425.586390	699.770785	0.046265	
258.344000	187.653900	425.893121	699.759706	0.046266	
258.397000	187.653900	426.187912	699.748628	0.046266	
258.450000	187.653900	426.463717	699.737551	0.046267	
258.503000	187.653900	426.834885	699.726475	0.046268	
258.556000	187.653900	427.088023	699.715400	0.046268	
258.609000	187.653900	427.387350	699.704326	0.046269	
258.662000	187.653900	427.648445	699.693253	0.046269	
258.715000	187.653900	427.957069	699.682181	0.046270	
258.768000	187.653900	428.282542	699.671110	0.046271	
258.821000	187.653900	428.596039	699.660040	0.046271	
258.873000	187.653900	428.918071	699.649179	0.046272	
258.926000	187.653900	429.211411	699.638111	0.046272	
258.979000	187.653900	429.529333	699.627044	0.046273	
259.032000	187.653900	429.842951	699.615978	0.046273	
259.085000	187.653900	430.159334	699.604912	0.046274	
259.138000	187.653900	430.488786	699.593848	0.046275	
259.191000	187.653900	430.746316	699.582785	0.046275	
259.244000	187.653900	431.057455	699.571722	0.046276	
259.297000	187.653900	431.350729	699.560661	0.046276	
259.350000	187.653900	431.684167	699.549601	0.046277	
259.403000	187.653900	432.019756	699.538541	0.046277	
259.456000	187.653900	432.293552	699.527483	0.046278	
259.509000	187.653900	432.565552	699.516426	0.046278	
259.562000	187.653900	432.860327	699.505369	0.046279	
259.615000	187.653900	433.139740	699.494314	0.046279	
259.668000	187.653900	433.487924	699.483259	0.046280	
259.721000	187.653900	433.787106	699.472206	0.046280	
259.773000	187.653900	434.092293	699.461362	0.046281	
259.826000	187.653900	434.399604	699.450310	0.046281	
259.879000	187.653900	434.734998	699.439260	0.046282	
259.932000	187.653900	435.080347	699.428210	0.046282	
259.985000	187.653900	435.405130	699.417162	0.046283	
260.038000	187.653900	435.672902	699.406114	0.046283	
260.091000	187.653900	435.975283	699.395068	0.046284	
260.144000	187.653900	436.278488	699.384022	0.046284	
260.197000	187.653900	436.600753	699.372977	0.046285	
260.250000	187.653900	436.900407	699.361934	0.046285	
260.303000	187.653900	437.209358	699.350891	0.046286	
260.356000	187.653900	437.528274	699.339849	0.046286	
260.409000	187.653900	437.897647	699.328809	0.046287	
260.462000	187.653900	438.230041	699.317769	0.046287	
260.514000	187.653900	438.555451	699.306939	0.046288	
260.567000	187.653900	438.894141	699.295901	0.046288	
260.620000	187.653900	439.180691	699.284864	0.046288	
260.673000	187.653900	439.483108	699.273829	0.046289	
260.726000	187.653900	439.783075	699.262794	0.046289	
260.779000	187.653900	440.089109	699.251760	0.046290	
260.832000	187.653900	440.378265	699.240727	0.046290	
260.885000	187.653900	440.655764	699.229695	0.046290	
260.938000	187.653900	440.932749	699.218665	0.046291	
260.991000	187.653900	441.238780	699.207635	0.046291	
261.044000	187.653900	441.554186	699.196606	0.046292	
261.097000	187.653900	441.863198	699.185578	0.046292	
261.150000	187.653900	442.170413	699.174551	0.046292	
261.202000	187.653900	442.496237	699.163733	0.046293	
261.255000	187.653900	442.750450	699.152708	0.046293	
261.308000	187.653900	443.038394	699.141684	0.046293	
261.361000	187.653900	443.366057	699.130661	0.046294	
261.414000	187.653900	443.685338	699.119639	0.046294	
261.467000	187.653900	443.950008	699.108618	0.046295	
261.520000	187.653900	444.243869	699.097598	0.046295	
261.573000	187.653900	444.573577	699.086578	0.046295	
261.626000	187.653900	444.937873	699.075560	0.046296	
261.679000	187.653900	445.297778	699.064543	0.046296	
261.732000	187.653900	445.647323	699.053527	0.046297	
261.785000	187.653900	445.943418	699.042512	0.046297	
261.837000	187.653900	446.270830	699.031706	0.046297	
261.890000	187.653900	446.632269	699.020692	0.046298	
261.943000	187.653900	447.008549	699.009680	0.046298	
261.996000	187.653900	447.270170	698.998669	0.046298	
262.049000	187.653900	447.535902	698.987659	0.046299	
262.102000	187.653900	447.858937	698.976650	0.046299	
262.155000	187.653900	448.170850	698.965642	0.046299	
262.208000	187.653900	448.446996	698.954634	0.046300	
262.261000	187.653900	448.755242	698.943628	0.046300	
262.314000	187.653900	449.056329	698.932623	0.046300	
262.367000	187.653900	449.407580	698.921618	0.046301	
262.419000	187.653900	449.745042	698.910823	0.046301	
262.472000	187.653900	450.043323	698.899820	0.046301	
262.525000	187.653900	450.342431	698.888819	0.046301	
262.578000	187.653900	450.664417	698.877819	0.046302	
262.631000	187.653900	450.981907	698.866819	0.046302	
262.684000	187.653900	451.318975	698.855821	0.046302	
262.737000	187.653900	451.664277	698.844823	0.046303	
262.790000	187.653900	452.005771	698.833827	0.046303	
262.843000	187.653900	452.364897	698.822832	0.046303	
262.896000	187.653900	452.671941	698.811837	0.046304	
262.949000	187.653900	452.993913	698.800844	0.046304	
263.001000	187.653900	453.352992	698.790059	0.046304	
263.054000	187.653900	453.676020	698.779067	0.046304	
263.107000	187.653900	453.960248	698.768077	0.046305	
263.160000	187.653900	454.311192	698.757087	0.046305	
263.213000	187.653900	454.657641	698.746099	0.046305	
263.266000	187.653900	455.007666	698.735112	0.046306	
263.319000	187.653900	455.365990	698.724125	0.046306	
263.372000	187.653900	455.665887	698.713140	0.046306	
263.425000	187.653900	455.985499	698.702155	0.046306	
263.477000	187.653900	456.307314	698.691379	0.046307	
263.530000	187.653900	456.625256	698.680397	0.046307	
263.583000	187.653900	456.946076	698.669415	0.046307	
263.636000	187.653900	457.281945	698.658435	0.046307	
263.689000	187.653900	457.580132	698.647455	0.046308	
263.742000	187.653900	457.909601	698.636477	0.046308	
263.795000	187.653900	458.239257	698.625499	0.046308	
263.848000	187.653900	458.567067	698.614522	0.046308	
263.901000	187.653900	458.920143	698.603547	0.046308	
263.953000	187.653900	459.280894	698.592779	0.046309	
264.006000	187.653900	459.476281	698.581806	0.046309	
264.059000	187.653900	459.816327	698.570833	0.046309	
264.112000	187.653900	460.120568	698.559862	0.046309	
264.165000	187.653900	460.445356	698.548891	0.046310	
264.218000	187.653900	460.801607	698.537921	0.046310	
264.271000	187.653900	461.160795	698.526953	0.046310	
264.324000	187.653900	461.520882	698.515985	0.046310	
264.377000	187.653900	461.842356	698.505018	0.046310	
264.429000	187.653900	462.151054	698.494260	0.046311	
264.482000	187.653900	462.455820	698.483295	0.046311	
264.535000	187.653900	462.784626	698.472331	0.046311	
264.588000	187.653900	463.100641	698.461368	0.046311	
264.641000	187.653900	463.421607	698.450407	0.046311	
264.694000	187.653900	463.720192	698.439446	0.046311	
264.747000	187.653900	464.031235	698.428486	0.046312	
264.800000	187.653900	464.336967	698.417527	0.046312	
264.853000	187.653900	464.677081	698.406570	0.046312	
264.905000	187.653900	464.989992	698.395819	0.046312	
264.958000	187.653900	465.272232	698.384864	0.046312	
265.011000	187.653900	465.610820	698.373909	0.046312	
265.064000	187.653900	465.949600	698.362955	0.046313	
265.117000	187.653900	466.276903	698.352002	0.046313	
265.170000	187.653900	466.615371	698.341050	0.046313	
265.223000	187.653900	466.965023	698.330099	0.046313	
265.275000	187.653900	467.330004	698.319356	0.046313	
265.328000	187.653900	467.680071	698.308407	0.046313	
265.381000	187.653900	468.026209	698.297459	0.046314	
265.434000	187.653900	468.356016	698.286512	0.046314	
265.487000	187.653900	468.694960	698.275566	0.046314	
265.540000	187.653900	469.038920	698.264621	0.046314	
265.593000	187.653900	469.398251	698.253677	0.046314	
265.646000	187.653900	469.734325	698.242734	0.046314	
265.698000	187.653900	470.091303	698.231999	0.046314	
265.751000	187.653900	470.501706	698.221058	0.046315	
265.804000	187.653900	470.825939	698.210118	0.046315	
265.857000	187.653900	471.152419	698.199179	0.046315	
265.910000	187.653900	471.460382	698.188241	0.046315	
265.963000	187.653900	471.814903	698.177305	0.046315	
266.016000	187.653900	472.177252	698.166369	0.046315	
266.069000	187.653900	472.476021	698.155434	0.046315	
266.121000	187.653900	472.767997	698.144706	0.046315	
266.174000	187.653900	473.077462	698.133773	0.046316	
266.227000	187.653900	473.435691	698.122841	0.046316	
266.280000	187.653900	473.815667	698.111910	0.046316	
266.333000	187.653900	474.194486	698.100980	0.046316	
266.386000	187.653900	474.558925	698.090052	0.046316	
266.439000	187.653900	474.895038	698.079124	0.046316	
266.491000	187.653900	475.264067	698.068403	0.046316	
266.544000	187.653900	475.551085	698.057477	0.046316	
266.597000	187.653900	475.855663	698.046552	0.046316	
266.650000	187.653900	476.165969	698.035628	0.046316	
266.703000	187.653900	476.490386	698.024705	0.046316	
266.756000	187.653900	476.821952	698.013783	0.046317	
266.809000	187.653900	477.172556	698.002862	0.046317	
266.861000	187.653900	477.491901	697.992148	0.046317	
266.914000	187.653900	477.833786	697.981229	0.046317	
266.967000	187.653900	478.191950	697.970311	0.046317	
267.020000	187.653900	478.518812	697.959394	0.046317	
267.073000	187.653900	478.838839	697.948478	0.046317	
267.126000	187.653900	479.177248	697.937563	0.046317	
267.178000	187.653900	479.511631	697.926855	0.046317	
267.231000	187.653900	479.844085	697.915942	0.046317	
267.284000	187.653900	480.185838	697.905030	0.046317	
267.337000	187.653900	480.534797	697.894119	0.046317	
267.390000	187.653900	480.878326	697.883208	0.046317	
267.443000	187.653900	481.196730	697.872299	0.046317	
267.496000	187.653900	481.524436	697.861391	0.046317	
267.548000	187.653900	481.845976	697.850690	0.046318	
267.601000	187.653900	482.150074	697.839784	0.046318	
267.654000	187.653900	482.516310	697.828879	0.046318	
267.707000	187.653900	482.861607	697.817974	0.046318	
267.760000	187.653900	483.204975	697.807071	0.046318	
267.813000	187.653900	483.543585	697.796169	0.046318	
267.865000	187.653900	483.865430	697.785474	0.046318	
267.918000	187.653900	484.231935	697.774573	0.046318	
267.971000	187.653900	484.568964	697.763674	0.046318	
268.024000	187.653900	484.906168	697.752776	0.046318	
268.077000	187.653900	485.262649	697.741879	0.046318	
268.130000	187.653900	485.623573	697.730982	0.046318	
268.183000	187.653900	485.967699	697.720087	0.046318	
268.235000	187.653900	486.317676	697.709399	0.046318	
268.288000	187.653900	486.639480	697.698505	0.046318	
268.341000	187.653900	486.962152	697.687613	0.046318	
268.394000	187.653900	487.371572	697.676722	0.046318	
268.447000	187.653900	487.734374	697.665832	0.046318	
268.500000	187.653900	488.081744	697.654943	0.046318	
268.552000	187.653900	488.441383	697.644260	0.046318	
268.605000	187.653900	488.838921	697.633373	0.046318	
268.658000	187.653900	489.198975	697.622487	0.046318	
268.711000	187.653900	489.531451	697.611601	0.046318	
268.764000	187.653900	489.869082	697.600717	0.046318	
268.817000	187.653900	490.179798	697.589834	0.046318	
268.869000	187.653900	490.498505	697.579157	0.046318	
268.922000	187.653900	490.860889	697.568276	0.046318	
268.975000	187.653900	491.204909	697.557396	0.046318	
269.028000	187.653900	491.548393	697.546517	0.046318	
269.081000	187.653900	491.934935	697.535638	0.046318	
269.133000	187.653900	492.295242	697.524966	0.046318	
269.186000	187.653900	492.617825	697.514090	0.046318	
269.239000	187.653900	492.939131	697.503215	0.046318	
269.292000	187.653900	493.251998	697.492341	0.046318	
269.345000	187.653900	493.643825	697.481468	0.046318	
269.398000	187.653900	494.007920	697.470595	0.046318	
269.450000	187.653900	494.278970	697.459929	0.046318	
269.503000	187.653900	494.588874	697.449059	0.046318	
269.556000	187.653900	494.912560	697.438190	0.046318	
269.609000	187.653900	495.268722	697.427321	0.046318	
269.662000	187.653900	495.668911	697.416454	0.046318	
269.715000	187.653900	495.999586	697.405588	0.046318	
269.767000	187.653900	496.316755	697.394927	0.046318	
269.820000	187.653900	496.657103	697.384063	0.046318	
269.873000	187.653900	497.053070	697.373200	0.046318	
269.926000	187.653900	497.421888	697.362337	0.046317	
269.979000	187.653900	497.722419	697.351476	0.046317	
270.031000	187.653900	498.024526	697.340821	0.046317	
270.084000	187.653900	498.371501	697.329961	0.046317	
270.137000	187.653900	498.716486	697.319103	0.046317	
270.190000	187.653900	499.047921	697.308245	0.046317	
270.243000	187.653900	499.415649	697.297389	0.046317	
270.295000	187.653900	499.814664	697.286738	0.046317	
270.348000	187.653900	500.215358	697.275884	0.046317	
270.401000	187.653900	500.564890	697.265031	0.046317	
270.454000	187.653900	500.883458	697.254178	0.046317	
270.507000	187.653900	501.192031	697.243327	0.046317	
270.560000	187.653900	501.544957	697.232476	0.046317	
270.612000	187.653900	501.937228	697.221832	0.046317	
270.665000	187.653900	502.197656	697.210983	0.046317	
270.718000	187.653900	502.543109	697.200136	0.046317	
270.771000	187.653900	502.898176	697.189289	0.046317	
270.824000	187.653900	503.235258	697.178444	0.046316	
270.876000	187.653900	503.584136	697.167804	0.046316	
270.929000	187.653900	503.969557	697.156961	0.046316	
270.982000	187.653900	504.363197	697.146118	0.046316	
271.035000	187.653900	504.754146	697.135277	0.046316	
271.088000	187.653900	505.070268	697.124436	0.046316	
271.140000	187.653900	505.411315	697.113801	0.046316	
271.193000	187.653900	505.769301	697.102963	0.046316	
271.246000	187.653900	506.158115	697.092125	0.046316	
271.299000	187.653900	506.539113	697.081289	0.046316	
271.352000	187.653900	506.866264	697.070454	0.046316	
271.404000	187.653900	507.224990	697.059824	0.046315	
271.457000	187.653900	507.537105	697.048990	0.046315	
271.510000	187.653900	507.876421	697.038158	0.046315	
271.563000	187.653900	508.228341	697.027326	0.046315	
271.616000	187.653900	508.574578	697.016496	0.046315	
271.668000	187.653900	508.966403	697.005871	0.046315	
271.721000	187.653900	509.291744	696.995042	0.046315	
271.774000	187.653900	509.642898	696.984215	0.046315	
271.827000	187.653900	509.992758	696.973388	0.046315	
271.880000	187.653900	510.367746	696.962563	0.046315	
271.932000	187.653900	510.746602	696.951943	0.046314	
271.985000	187.653900	511.102881	696.941119	0.046314	
272.038000	187.653900	511.443898	696.930297	0.046314	
272.091000	187.653900	511.799052	696.919475	0.046314	
272.143000	187.653900	512.191911	696.908859	0.046314	
272.196000	187.653900	512.470867	696.898039	0.046314	
272.249000	187.653900	512.816953	696.887221	0.046314	
