#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
103.416000	187.653900	451.260776	499.290368	0.080221	
103.426000	187.653900	451.199908	499.290294	0.080221	
103.436000	187.653900	451.139046	499.290220	0.080221	
103.446000	187.653900	451.077523	499.290145	0.080221	
103.456000	187.653900	451.016674	499.290071	0.080221	
103.466000	187.653900	450.955832	499.289997	0.080221	
103.476000	187.653900	450.894997	499.289923	0.080221	
103.486000	187.653900	450.834168	499.289849	0.080221	
103.497000	187.653900	450.773346	499.289767	0.080221	
103.507000	187.653900	450.712530	499.289693	0.080221	
103.517000	187.653900	450.651721	499.289619	0.080220	
103.527000	187.653900	450.590919	499.289545	0.080220	
103.537000	187.653900	450.530123	499.289471	0.080220	
103.547000	187.653900	450.469333	499.289396	0.080220	
103.557000	187.653900	450.408550	499.289322	0.080220	
103.567000	187.653900	450.347774	499.289248	0.080220	
103.577000	187.653900	450.287004	499.289174	0.080220	
103.587000	187.653900	450.225573	499.289100	0.080220	
103.597000	187.653900	450.164817	499.289025	0.080220	
103.607000	187.653900	450.104067	499.288951	0.080220	
103.617000	187.653900	450.043323	499.288877	0.080219	
103.627000	187.653900	449.982587	499.288803	0.080219	
103.637000	187.653900	449.921856	499.288729	0.080219	
103.647000	187.653900	449.861132	499.288654	0.080219	
103.657000	187.653900	449.800415	499.288580	0.080219	
103.667000	187.653900	449.739705	499.288506	0.080219	
103.677000	187.653900	449.679001	499.288432	0.080219	
103.687000	187.653900	449.618303	499.288358	0.080219	
103.697000	187.653900	449.557612	499.288283	0.080219	
103.707000	187.653900	449.496928	499.288209	0.080218	
103.717000	187.653900	449.436250	499.288135	0.080218	
103.727000	187.653900	449.375579	499.288061	0.080218	
103.737000	187.653900	449.314914	499.287986	0.080218	
103.747000	187.653900	449.254256	499.287912	0.080218	
103.757000	187.653900	449.192938	499.287838	0.080218	
103.767000	187.653900	449.132293	499.287764	0.080218	
103.777000	187.653900	449.071655	499.287690	0.080218	
103.787000	187.653900	449.011023	499.287615	0.080218	
103.797000	187.653900	448.950398	499.287541	0.080218	
103.807000	187.653900	448.889779	499.287467	0.080217	
103.817000	187.653900	448.829167	499.287393	0.080217	
103.827000	187.653900	448.768561	499.287318	0.080217	
103.837000	187.653900	448.707962	499.287244	0.080217	
103.847000	187.653900	448.647370	499.287170	0.080217	
103.857000	187.653900	448.586784	499.287096	0.080217	
103.867000	187.653900	448.526205	499.287021	0.080217	
103.877000	187.653900	448.465632	499.286947	0.080217	
103.887000	187.653900	448.405066	499.286873	0.080217	
103.897000	187.653900	448.344507	499.286799	0.080216	
103.907000	187.653900	448.283954	499.286724	0.080216	
103.917000	187.653900	448.223407	499.286650	0.080216	
103.927000	187.653900	448.162867	499.286576	0.080216	
103.937000	187.653900	448.102334	499.286502	0.080216	
103.947000	187.653900	448.041808	499.286427	0.080216	
103.958000	187.653900	447.981287	499.286346	0.080216	
103.968000	187.653900	447.920774	499.286271	0.080216	
103.978000	187.653900	447.860267	499.286197	0.080216	
103.988000	187.653900	447.799767	499.286123	0.080215	
103.998000	187.653900	447.739273	499.286048	0.080215	
104.008000	187.653900	447.678785	499.285974	0.080215	
104.018000	187.653900	447.618305	499.285900	0.080215	
104.028000	187.653900	447.557831	499.285826	0.080215	
104.038000	187.653900	447.497363	499.285751	0.080215	
104.048000	187.653900	447.436902	499.285677	0.080215	
104.058000	187.653900	447.376448	499.285603	0.080215	
104.068000	187.653900	447.316000	499.285528	0.080215	
104.078000	187.653900	447.255559	499.285454	0.080214	
104.088000	187.653900	447.195124	499.285380	0.080214	
104.098000	187.653900	447.134696	499.285305	0.080214	
104.108000	187.653900	447.073611	499.285231	0.080214	
104.118000	187.653900	447.013196	499.285157	0.080214	
104.128000	187.653900	446.952788	499.285083	0.080214	
104.138000	187.653900	446.892386	499.285008	0.080214	
104.148000	187.653900	446.831991	499.284934	0.080214	
104.158000	187.653900	446.771602	499.284860	0.080214	
104.168000	187.653900	446.711220	499.284785	0.080213	
104.178000	187.653900	446.650845	499.284711	0.080213	
104.188000	187.653900	446.590476	499.284637	0.080213	
104.198000	187.653900	446.530114	499.284562	0.080213	
104.208000	187.653900	446.469758	499.284488	0.080213	
104.218000	187.653900	446.409409	499.284414	0.080213	
104.228000	187.653900	446.349067	499.284339	0.080213	
104.238000	187.653900	446.288731	499.284265	0.080213	
104.248000	187.653900	446.228401	499.284191	0.080213	
104.258000	187.653900	446.168079	499.284116	0.080212	
104.268000	187.653900	446.107762	499.284042	0.080212	
104.278000	187.653900	446.048115	499.283968	0.080212	
104.288000	187.653900	445.987812	499.283893	0.080212	
104.298000	187.653900	445.927516	499.283819	0.080212	
104.308000	187.653900	445.867226	499.283745	0.080212	
104.318000	187.653900	445.806943	499.283670	0.080212	
104.328000	187.653900	445.746666	499.283596	0.080212	
104.338000	187.653900	445.686396	499.283521	0.080212	
104.348000	187.653900	445.626132	499.283447	0.080211	
104.358000	187.653900	445.565875	499.283373	0.080211	
104.368000	187.653900	445.505625	499.283298	0.080211	
104.378000	187.653900	445.445381	499.283224	0.080211	
104.388000	187.653900	445.385144	499.283150	0.080211	
104.398000	187.653900	445.324913	499.283075	0.080211	
104.409000	187.653900	445.264689	499.282993	0.080211	
104.419000	187.653900	445.204471	499.282919	0.080211	
104.429000	187.653900	445.144260	499.282845	0.080210	
104.439000	187.653900	445.084056	499.282770	0.080210	
104.449000	187.653900	445.023858	499.282696	0.080210	
104.459000	187.653900	444.963667	499.282622	0.080210	
104.469000	187.653900	444.903483	499.282547	0.080210	
104.479000	187.653900	444.843305	499.282473	0.080210	
104.489000	187.653900	444.783133	499.282398	0.080210	
104.499000	187.653900	444.722969	499.282324	0.080210	
104.509000	187.653900	444.662810	499.282250	0.080209	
104.519000	187.653900	444.602659	499.282175	0.080209	
104.529000	187.653900	444.542514	499.282101	0.080209	
104.539000	187.653900	444.482375	499.282026	0.080209	
104.549000	187.653900	444.422243	499.281952	0.080209	
104.559000	187.653900	444.362118	499.281878	0.080209	
104.569000	187.653900	444.301999	499.281803	0.080209	
104.579000	187.653900	444.241887	499.281729	0.080209	
104.589000	187.653900	444.181782	499.281654	0.080208	
104.599000	187.653900	444.121683	499.281580	0.080208	
104.609000	187.653900	444.061591	499.281505	0.080208	
104.619000	187.653900	444.001505	499.281431	0.080208	
104.629000	187.653900	443.942086	499.281357	0.080208	
104.639000	187.653900	443.882013	499.281282	0.080208	
104.649000	187.653900	443.821947	499.281208	0.080208	
104.659000	187.653900	443.761888	499.281133	0.080208	
104.669000	187.653900	443.701835	499.281059	0.080207	
104.679000	187.653900	443.641789	499.280984	0.080207	
104.689000	187.653900	443.581749	499.280910	0.080207	
104.699000	187.653900	443.521716	499.280836	0.080207	
104.709000	187.653900	443.461690	499.280761	0.080207	
104.719000	187.653900	443.401670	499.280687	0.080207	
104.729000	187.653900	443.341656	499.280612	0.080207	
104.739000	187.653900	443.281650	499.280538	0.080207	
104.749000	187.653900	443.221650	499.280463	0.080206	
104.759000	187.653900	443.161656	499.280389	0.080206	
104.769000	187.653900	443.101669	499.280314	0.080206	
104.779000	187.653900	443.041689	499.280240	0.080206	
104.789000	187.653900	442.981715	499.280165	0.080206	
104.799000	187.653900	442.922407	499.280091	0.080206	
104.809000	187.653900	442.862447	499.280017	0.080206	
104.819000	187.653900	442.802493	499.279942	0.080206	
104.829000	187.653900	442.742545	499.279868	0.080205	
104.839000	187.653900	442.682604	499.279793	0.080205	
104.849000	187.653900	442.622670	499.279719	0.080205	
104.859000	187.653900	442.562743	499.279644	0.080205	
104.870000	187.653900	442.502822	499.279562	0.080205	
104.880000	187.653900	442.442907	499.279488	0.080205	
104.890000	187.653900	442.383000	499.279413	0.080205	
104.900000	187.653900	442.323098	499.279339	0.080205	
104.910000	187.653900	442.263204	499.279264	0.080204	
104.920000	187.653900	442.203316	499.279190	0.080204	
104.930000	187.653900	442.144092	499.279115	0.080204	
104.940000	187.653900	442.084218	499.279041	0.080204	
104.950000	187.653900	442.024349	499.278966	0.080204	
104.960000	187.653900	441.964488	499.278892	0.080204	
104.970000	187.653900	441.904633	499.278817	0.080204	
104.980000	187.653900	441.844784	499.278743	0.080203	
104.990000	187.653900	441.784942	499.278668	0.080203	
105.000000	187.653900	441.725107	499.278594	0.080203	
105.010000	187.653900	441.665278	499.278519	0.080203	
105.020000	187.653900	441.605456	499.278445	0.080203	
105.030000	187.653900	441.545641	499.278370	0.080203	
105.040000	187.653900	441.485832	499.278296	0.080203	
105.050000	187.653900	441.426687	499.278221	0.080203	
105.060000	187.653900	441.366891	499.278147	0.080202	
105.070000	187.653900	441.307102	499.278072	0.080202	
105.080000	187.653900	441.247320	499.277998	0.080202	
105.090000	187.653900	441.187544	499.277923	0.080202	
105.100000	187.653900	441.127774	499.277849	0.080202	
105.110000	187.653900	441.068012	499.277774	0.080202	
105.120000	187.653900	441.008256	499.277700	0.080202	
105.130000	187.653900	440.948506	499.277625	0.080201	
105.140000	187.653900	440.888763	499.277550	0.080201	
105.150000	187.653900	440.829684	499.277476	0.080201	
105.160000	187.653900	440.769954	499.277401	0.080201	
105.170000	187.653900	440.710231	499.277327	0.080201	
105.180000	187.653900	440.650514	499.277252	0.080201	
105.190000	187.653900	440.590804	499.277178	0.080201	
105.200000	187.653900	440.531101	499.277103	0.080201	
105.210000	187.653900	440.471404	499.277029	0.080200	
105.220000	187.653900	440.411714	499.276954	0.080200	
105.230000	187.653900	440.352687	499.276879	0.080200	
105.240000	187.653900	440.293010	499.276805	0.080200	
105.250000	187.653900	440.233340	499.276730	0.080200	
105.260000	187.653900	440.173676	499.276656	0.080200	
105.270000	187.653900	440.114019	499.276581	0.080200	
105.280000	187.653900	440.054368	499.276507	0.080199	
105.290000	187.653900	439.994724	499.276432	0.080199	
105.300000	187.653900	439.935087	499.276357	0.080199	
105.310000	187.653900	439.875457	499.276283	0.080199	
105.320000	187.653900	439.816488	499.276208	0.080199	
105.331000	187.653900	439.756870	499.276126	0.080199	
105.341000	187.653900	439.697259	499.276052	0.080199	
105.351000	187.653900	439.637655	499.275977	0.080198	
105.361000	187.653900	439.578057	499.275903	0.080198	
105.371000	187.653900	439.518466	499.275828	0.080198	
105.381000	187.653900	439.458882	499.275753	0.080198	
105.391000	187.653900	439.399959	499.275679	0.080198	
105.401000	187.653900	439.340388	499.275604	0.080198	
105.411000	187.653900	439.280823	499.275530	0.080198	
105.421000	187.653900	439.221265	499.275455	0.080197	
105.431000	187.653900	439.161714	499.275380	0.080197	
105.441000	187.653900	439.102169	499.275306	0.080197	
105.451000	187.653900	439.042631	499.275231	0.080197	
105.461000	187.653900	438.983099	499.275156	0.080197	
105.471000	187.653900	438.924228	499.275082	0.080197	
105.481000	187.653900	438.864710	499.275007	0.080197	
105.491000	187.653900	438.805198	499.274933	0.080196	
105.501000	187.653900	438.745693	499.274858	0.080196	
105.511000	187.653900	438.686194	499.274783	0.080196	
105.521000	187.653900	438.626702	499.274709	0.080196	
105.531000	187.653900	438.567871	499.274634	0.080196	
105.541000	187.653900	438.508392	499.274559	0.080196	
105.551000	187.653900	438.448920	499.274485	0.080196	
105.561000	187.653900	438.389454	499.274410	0.080195	
105.571000	187.653900	438.329995	499.274336	0.080195	
105.581000	187.653900	438.270543	499.274261	0.080195	
105.591000	187.653900	438.211097	499.274186	0.080195	
105.601000	187.653900	438.152311	499.274112	0.080195	
105.611000	187.653900	438.092879	499.274037	0.080195	
105.621000	187.653900	438.033453	499.273962	0.080195	
105.631000	187.653900	437.974034	499.273888	0.080194	
105.641000	187.653900	437.914621	499.273813	0.080194	
105.651000	187.653900	437.855215	499.273738	0.080194	
105.661000	187.653900	437.796468	499.273664	0.080194	
105.671000	187.653900	437.737075	499.273589	0.080194	
105.681000	187.653900	437.677689	499.273514	0.080194	
105.691000	187.653900	437.618310	499.273440	0.080193	
105.701000	187.653900	437.558937	499.273365	0.080193	
105.711000	187.653900	437.499570	499.273290	0.080193	
105.721000	187.653900	437.440863	499.273216	0.080193	
105.731000	187.653900	437.381510	499.273141	0.080193	
105.741000	187.653900	437.322163	499.273066	0.080193	
105.751000	187.653900	437.262823	499.272992	0.080193	
105.761000	187.653900	437.203490	499.272917	0.080192	
105.771000	187.653900	437.144163	499.272842	0.080192	
105.781000	187.653900	437.085495	499.272768	0.080192	
105.792000	187.653900	437.026181	499.272686	0.080192	
105.802000	187.653900	436.966875	499.272611	0.080192	
105.812000	187.653900	436.907574	499.272536	0.080192	
105.822000	187.653900	436.848281	499.272461	0.080192	
105.832000	187.653900	436.789645	499.272387	0.080191	
105.842000	187.653900	436.730365	499.272312	0.080191	
105.852000	187.653900	436.671091	499.272237	0.080191	
105.862000	187.653900	436.611824	499.272163	0.080191	
105.872000	187.653900	436.552563	499.272088	0.080191	
105.882000	187.653900	436.493960	499.272013	0.080191	
105.892000	187.653900	436.434713	499.271939	0.080190	
105.902000	187.653900	436.375472	499.271864	0.080190	
105.912000	187.653900	436.316238	499.271789	0.080190	
105.922000	187.653900	436.257011	499.271714	0.080190	
105.932000	187.653900	436.197790	499.271640	0.080190	
105.942000	187.653900	436.139226	499.271565	0.080190	
105.952000	187.653900	436.080019	499.271490	0.080190	
105.962000	187.653900	436.020817	499.271416	0.080189	
105.972000	187.653900	435.961623	499.271341	0.080189	
105.982000	187.653900	435.902435	499.271266	0.080189	
105.992000	187.653900	435.843904	499.271191	0.080189	
106.002000	187.653900	435.784730	499.271117	0.080189	
106.012000	187.653900	435.725562	499.271042	0.080189	
106.022000	187.653900	435.666401	499.270967	0.080188	
106.032000	187.653900	435.607896	499.270892	0.080188	
106.042000	187.653900	435.548748	499.270818	0.080188	
106.052000	187.653900	435.489606	499.270743	0.080188	
106.062000	187.653900	435.430471	499.270668	0.080188	
106.072000	187.653900	435.371343	499.270593	0.080188	
106.082000	187.653900	435.312871	499.270519	0.080187	
106.092000	187.653900	435.253756	499.270444	0.080187	
106.102000	187.653900	435.194648	499.270369	0.080187	
106.112000	187.653900	435.135546	499.270294	0.080187	
106.122000	187.653900	435.076451	499.270220	0.080187	
106.132000	187.653900	435.018012	499.270145	0.080187	
106.142000	187.653900	434.958930	499.270070	0.080186	
106.152000	187.653900	434.899855	499.269995	0.080186	
106.162000	187.653900	434.840786	499.269921	0.080186	
106.172000	187.653900	434.782373	499.269846	0.080186	
106.182000	187.653900	434.723317	499.269771	0.080186	
106.192000	187.653900	434.664269	499.269696	0.080186	
106.202000	187.653900	434.605226	499.269621	0.080186	
106.212000	187.653900	434.546191	499.269547	0.080185	
106.222000	187.653900	434.487811	499.269472	0.080185	
106.232000	187.653900	434.428788	499.269397	0.080185	
106.242000	187.653900	434.369773	499.269322	0.080185	
106.253000	187.653900	434.310764	499.269240	0.080185	
106.263000	187.653900	434.252409	499.269165	0.080185	
106.273000	187.653900	434.193414	499.269091	0.080184	
106.283000	187.653900	434.134424	499.269016	0.080184	
106.293000	187.653900	434.075442	499.268941	0.080184	
106.303000	187.653900	434.017114	499.268866	0.080184	
106.313000	187.653900	433.958145	499.268791	0.080184	
106.323000	187.653900	433.899182	499.268717	0.080184	
106.333000	187.653900	433.840226	499.268642	0.080183	
106.343000	187.653900	433.781924	499.268567	0.080183	
106.353000	187.653900	433.722981	499.268492	0.080183	
106.363000	187.653900	433.664045	499.268417	0.080183	
106.373000	187.653900	433.605115	499.268342	0.080183	
106.383000	187.653900	433.546840	499.268268	0.080183	
106.393000	187.653900	433.487924	499.268193	0.080182	
106.403000	187.653900	433.429014	499.268118	0.080182	
106.413000	187.653900	433.370111	499.268043	0.080182	
106.423000	187.653900	433.311861	499.267968	0.080182	
106.433000	187.653900	433.252972	499.267894	0.080182	
106.443000	187.653900	433.194088	499.267819	0.080182	
106.453000	187.653900	433.135212	499.267744	0.080181	
106.463000	187.653900	433.076989	499.267669	0.080181	
106.473000	187.653900	433.018125	499.267594	0.080181	
106.483000	187.653900	432.959269	499.267519	0.080181	
106.493000	187.653900	432.900419	499.267445	0.080181	
106.503000	187.653900	432.842222	499.267370	0.080181	
106.513000	187.653900	432.783385	499.267295	0.080180	
106.523000	187.653900	432.724555	499.267220	0.080180	
106.533000	187.653900	432.665731	499.267145	0.080180	
106.543000	187.653900	432.607560	499.267070	0.080180	
106.553000	187.653900	432.548750	499.266995	0.080180	
106.563000	187.653900	432.489946	499.266921	0.080180	
106.573000	187.653900	432.431149	499.266846	0.080179	
106.583000	187.653900	432.373005	499.266771	0.080179	
106.593000	187.653900	432.314221	499.266696	0.080179	
106.603000	187.653900	432.255444	499.266621	0.080179	
106.613000	187.653900	432.197319	499.266546	0.080179	
106.623000	187.653900	432.138555	499.266471	0.080178	
106.633000	187.653900	432.079798	499.266396	0.080178	
106.643000	187.653900	432.021047	499.266322	0.080178	
106.653000	187.653900	431.962949	499.266247	0.080178	
106.663000	187.653900	431.904212	499.266172	0.080178	
106.673000	187.653900	431.845481	499.266097	0.080178	
106.683000	187.653900	431.787402	499.266022	0.080177	
106.693000	187.653900	431.728684	499.265947	0.080177	
106.704000	187.653900	431.669974	499.265865	0.080177	
106.714000	187.653900	431.611269	499.265790	0.080177	
106.724000	187.653900	431.553217	499.265715	0.080177	
106.734000	187.653900	431.494526	499.265640	0.080177	
106.744000	187.653900	431.435841	499.265565	0.080176	
106.754000	187.653900	431.377808	499.265490	0.080176	
106.764000	187.653900	431.319137	499.265415	0.080176	
106.774000	187.653900	431.260473	499.265341	0.080176	
106.784000	187.653900	431.201815	499.265266	0.080176	
106.794000	187.653900	431.143808	499.265191	0.080175	
106.804000	187.653900	431.085164	499.265116	0.080175	
106.814000	187.653900	431.026526	499.265041	0.080175	
106.824000	187.653900	430.968539	499.264966	0.080175	
106.834000	187.653900	430.909914	499.264891	0.080175	
106.844000	187.653900	430.851296	499.264816	0.080175	
106.854000	187.653900	430.793329	499.264741	0.080174	
106.864000	187.653900	430.734724	499.264666	0.080174	
106.874000	187.653900	430.676126	499.264591	0.080174	
106.884000	187.653900	430.618178	499.264516	0.080174	
106.894000	187.653900	430.559594	499.264442	0.080174	
106.904000	187.653900	430.501015	499.264367	0.080174	
106.914000	187.653900	430.442444	499.264292	0.080173	
106.924000	187.653900	430.384522	499.264217	0.080173	
106.934000	187.653900	430.325964	499.264142	0.080173	
106.944000	187.653900	430.267412	499.264067	0.080173	
106.954000	187.653900	430.209511	499.263992	0.080173	
106.964000	187.653900	430.150972	499.263917	0.080172	
106.974000	187.653900	430.092440	499.263842	0.080172	
106.984000	187.653900	430.034558	499.263767	0.080172	
106.994000	187.653900	429.976040	499.263692	0.080172	
107.004000	187.653900	429.917528	499.263617	0.080172	
107.014000	187.653900	429.859666	499.263542	0.080172	
107.024000	187.653900	429.801167	499.263467	0.080171	
107.034000	187.653900	429.742675	499.263392	0.080171	
107.044000	187.653900	429.684833	499.263317	0.080171	
107.054000	187.653900	429.626354	499.263242	0.080171	
107.064000	187.653900	429.567882	499.263167	0.080171	
107.074000	187.653900	429.510059	499.263092	0.080170	
107.084000	187.653900	429.451600	499.263017	0.080170	
107.094000	187.653900	429.393148	499.262942	0.080170	
107.104000	187.653900	429.335345	499.262868	0.080170	
107.114000	187.653900	429.276906	499.262793	0.080170	
107.124000	187.653900	429.218474	499.262718	0.080169	
107.134000	187.653900	429.160690	499.262643	0.080169	
107.144000	187.653900	429.102271	499.262568	0.080169	
107.154000	187.653900	429.043859	499.262493	0.080169	
107.165000	187.653900	428.986095	499.262410	0.080169	
107.175000	187.653900	428.927696	499.262335	0.080169	
107.185000	187.653900	428.869304	499.262260	0.080168	
107.195000	187.653900	428.811560	499.262185	0.080168	
107.205000	187.653900	428.753181	499.262110	0.080168	
107.215000	187.653900	428.694808	499.262035	0.080168	
107.225000	187.653900	428.637084	499.261960	0.080168	
107.235000	187.653900	428.578725	499.261885	0.080167	
107.245000	187.653900	428.520372	499.261810	0.080167	
107.255000	187.653900	428.462667	499.261735	0.080167	
107.265000	187.653900	428.404328	499.261660	0.080167	
107.275000	187.653900	428.345995	499.261585	0.080167	
107.285000	187.653900	428.288310	499.261510	0.080166	
107.295000	187.653900	428.229991	499.261435	0.080166	
107.305000	187.653900	428.172319	499.261360	0.080166	
107.315000	187.653900	428.114013	499.261285	0.080166	
107.325000	187.653900	428.055714	499.261210	0.080166	
107.335000	187.653900	427.998062	499.261135	0.080165	
107.345000	187.653900	427.939776	499.261060	0.080165	
107.355000	187.653900	427.881496	499.260985	0.080165	
107.365000	187.653900	427.823864	499.260910	0.080165	
107.375000	187.653900	427.765597	499.260835	0.080165	
107.385000	187.653900	427.707338	499.260760	0.080165	
107.395000	187.653900	427.649725	499.260685	0.080164	
107.405000	187.653900	427.591479	499.260610	0.080164	
107.415000	187.653900	427.533879	499.260535	0.080164	
107.425000	187.653900	427.475646	499.260460	0.080164	
107.435000	187.653900	427.417420	499.260385	0.080164	
107.445000	187.653900	427.359840	499.260310	0.080163	
107.455000	187.653900	427.301627	499.260235	0.080163	
107.465000	187.653900	427.243421	499.260159	0.080163	
107.475000	187.653900	427.185861	499.260084	0.080163	
107.485000	187.653900	427.127668	499.260009	0.080163	
107.495000	187.653900	427.070121	499.259934	0.080162	
107.505000	187.653900	427.011941	499.259859	0.080162	
107.515000	187.653900	426.953768	499.259784	0.080162	
107.525000	187.653900	426.896240	499.259709	0.080162	
107.535000	187.653900	426.838081	499.259634	0.080162	
107.545000	187.653900	426.780566	499.259559	0.080161	
107.555000	187.653900	426.722420	499.259484	0.080161	
107.565000	187.653900	426.664280	499.259409	0.080161	
107.575000	187.653900	426.606785	499.259334	0.080161	
107.585000	187.653900	426.548659	499.259259	0.080161	
107.595000	187.653900	426.490539	499.259184	0.080160	
107.605000	187.653900	426.433064	499.259108	0.080160	
107.615000	187.653900	426.374958	499.259033	0.080160	
107.626000	187.653900	426.317496	499.258951	0.080160	
107.636000	187.653900	426.259403	499.258876	0.080160	
107.646000	187.653900	426.201316	499.258801	0.080159	
107.656000	187.653900	426.143874	499.258726	0.080159	
107.666000	187.653900	426.085801	499.258650	0.080159	
107.676000	187.653900	426.028372	499.258575	0.080159	
107.686000	187.653900	425.970312	499.258500	0.080159	
107.696000	187.653900	425.912258	499.258425	0.080158	
107.706000	187.653900	425.854849	499.258350	0.080158	
107.716000	187.653900	425.796809	499.258275	0.080158	
107.726000	187.653900	425.739414	499.258200	0.080158	
107.736000	187.653900	425.681387	499.258125	0.080158	
107.746000	187.653900	425.624004	499.258050	0.080157	
107.756000	187.653900	425.565990	499.257974	0.080157	
107.766000	187.653900	425.507983	499.257899	0.080157	
107.776000	187.653900	425.450621	499.257824	0.080157	
107.786000	187.653900	425.392627	499.257749	0.080157	
107.796000	187.653900	425.335277	499.257674	0.080156	
107.806000	187.653900	425.277297	499.257599	0.080156	
107.816000	187.653900	425.219323	499.257524	0.080156	
107.826000	187.653900	425.161993	499.257449	0.080156	
107.836000	187.653900	425.104033	499.257373	0.080155	
107.846000	187.653900	425.046716	499.257298	0.080155	
107.856000	187.653900	424.988769	499.257223	0.080155	
107.866000	187.653900	424.931465	499.257148	0.080155	
107.876000	187.653900	424.873531	499.257073	0.080155	
107.886000	187.653900	424.815604	499.256998	0.080154	
107.896000	187.653900	424.758320	499.256923	0.080154	
107.906000	187.653900	424.700407	499.256847	0.080154	
107.916000	187.653900	424.643136	499.256772	0.080154	
107.926000	187.653900	424.585235	499.256697	0.080154	
107.936000	187.653900	424.527978	499.256622	0.080153	
107.946000	187.653900	424.470091	499.256547	0.080153	
107.956000	187.653900	424.412210	499.256472	0.080153	
107.966000	187.653900	424.354972	499.256396	0.080153	
107.976000	187.653900	424.297105	499.256321	0.080153	
107.986000	187.653900	424.239880	499.256246	0.080152	
107.996000	187.653900	424.182026	499.256171	0.080152	
108.006000	187.653900	424.124815	499.256096	0.080152	
108.016000	187.653900	424.066974	499.256021	0.080152	
108.026000	187.653900	424.009776	499.255945	0.080151	
108.036000	187.653900	423.951948	499.255870	0.080151	
108.046000	187.653900	423.894128	499.255795	0.080151	
108.056000	187.653900	423.836949	499.255720	0.080151	
108.066000	187.653900	423.779142	499.255645	0.080151	
108.076000	187.653900	423.721976	499.255570	0.080150	
108.087000	187.653900	423.664182	499.255487	0.080150	
108.097000	187.653900	423.607030	499.255412	0.080150	
108.107000	187.653900	423.549249	499.255336	0.080150	
108.117000	187.653900	423.492110	499.255261	0.080150	
108.127000	187.653900	423.434343	499.255186	0.080149	
108.137000	187.653900	423.377217	499.255111	0.080149	
108.147000	187.653900	423.319463	499.255036	0.080149	
108.157000	187.653900	423.261716	499.254960	0.080149	
108.167000	187.653900	423.204609	499.254885	0.080148	
108.177000	187.653900	423.146875	499.254810	0.080148	
108.187000	187.653900	423.089782	499.254735	0.080148	
108.197000	187.653900	423.032061	499.254660	0.080148	
108.207000	187.653900	422.974982	499.254584	0.080148	
108.217000	187.653900	422.917274	499.254509	0.080147	
108.227000	187.653900	422.860207	499.254434	0.080147	
108.237000	187.653900	422.802513	499.254359	0.080147	
108.247000	187.653900	422.745460	499.254284	0.080147	
108.257000	187.653900	422.687779	499.254208	0.080147	
108.267000	187.653900	422.630739	499.254133	0.080146	
108.277000	187.653900	422.573071	499.254058	0.080146	
108.287000	187.653900	422.516044	499.253983	0.080146	
108.297000	187.653900	422.458390	499.253907	0.080146	
108.307000	187.653900	422.401376	499.253832	0.080145	
108.317000	187.653900	422.343735	499.253757	0.080145	
108.327000	187.653900	422.286734	499.253682	0.080145	
108.337000	187.653900	422.229106	499.253606	0.080145	
108.347000	187.653900	422.171486	499.253531	0.080145	
108.357000	187.653900	422.114505	499.253456	0.080144	
108.367000	187.653900	422.056897	499.253381	0.080144	
108.377000	187.653900	421.999929	499.253305	0.080144	
108.387000	187.653900	421.942335	499.253230	0.080144	
108.397000	187.653900	421.885380	499.253155	0.080143	
108.407000	187.653900	421.827799	499.253080	0.080143	
108.417000	187.653900	421.770858	499.253004	0.080143	
108.427000	187.653900	421.713290	499.252929	0.080143	
108.437000	187.653900	421.656362	499.252854	0.080143	
108.447000	187.653900	421.598808	499.252779	0.080142	
108.457000	187.653900	421.541893	499.252703	0.080142	
108.467000	187.653900	421.484352	499.252628	0.080142	
108.477000	187.653900	421.427450	499.252553	0.080142	
108.487000	187.653900	421.369922	499.252478	0.080141	
108.497000	187.653900	421.313033	499.252402	0.080141	
108.507000	187.653900	421.255519	499.252327	0.080141	
108.517000	187.653900	421.198643	499.252252	0.080141	
108.527000	187.653900	421.141142	499.252176	0.080140	
108.538000	187.653900	421.084280	499.252094	0.080140	
108.548000	187.653900	421.026792	499.252018	0.080140	
108.558000	187.653900	420.969943	499.251943	0.080140	
108.568000	187.653900	420.912469	499.251868	0.080140	
108.578000	187.653900	420.855633	499.251792	0.080139	
108.588000	187.653900	420.798803	499.251717	0.080139	
108.598000	187.653900	420.741349	499.251642	0.080139	
108.608000	187.653900	420.684533	499.251567	0.080139	
108.618000	187.653900	420.627092	499.251491	0.080138	
108.628000	187.653900	420.570289	499.251416	0.080138	
108.638000	187.653900	420.512861	499.251341	0.080138	
108.648000	187.653900	420.456071	499.251265	0.080138	
108.658000	187.653900	420.398657	499.251190	0.080137	
108.668000	187.653900	420.341880	499.251115	0.080137	
108.678000	187.653900	420.284479	499.251039	0.080137	
108.688000	187.653900	420.227716	499.250964	0.080137	
108.698000	187.653900	420.170328	499.250889	0.080137	
108.708000	187.653900	420.113578	499.250813	0.080136	
108.718000	187.653900	420.056203	499.250738	0.080136	
108.728000	187.653900	419.999466	499.250663	0.080136	
108.738000	187.653900	419.942105	499.250587	0.080136	
108.748000	187.653900	419.885381	499.250512	0.080135	
108.758000	187.653900	419.828034	499.250437	0.080135	
108.768000	187.653900	419.771323	499.250361	0.080135	
