#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
181.206000	187.653900	207.851331	366.153158	0.042868	
181.216000	187.653900	207.850014	366.153152	0.042867	
181.226000	187.653900	207.848509	366.153146	0.042866	
181.236000	187.653900	207.847192	366.153140	0.042865	
181.246000	187.653900	207.845875	366.153134	0.042865	
181.256000	187.653900	207.844559	366.153127	0.042864	
181.266000	187.653900	207.843054	366.153121	0.042863	
181.276000	187.653900	207.841737	366.153115	0.042862	
181.286000	187.653900	207.840421	366.153109	0.042861	
181.296000	187.653900	207.839104	366.153103	0.042860	
181.306000	187.653900	207.837788	366.153097	0.042859	
181.316000	187.653900	207.836471	366.153091	0.042859	
181.326000	187.653900	207.835155	366.153085	0.042858	
181.336000	187.653900	207.833839	366.153079	0.042857	
181.346000	187.653900	207.832522	366.153072	0.042856	
181.356000	187.653900	207.831206	366.153066	0.042855	
181.366000	187.653900	207.829890	366.153060	0.042854	
181.376000	187.653900	207.828762	366.153054	0.042854	
181.386000	187.653900	207.827446	366.153048	0.042853	
181.396000	187.653900	207.826129	366.153042	0.042852	
181.406000	187.653900	207.825001	366.153036	0.042851	
181.416000	187.653900	207.823685	366.153030	0.042850	
181.426000	187.653900	207.822369	366.153023	0.042850	
181.436000	187.653900	207.821241	366.153017	0.042849	
181.446000	187.653900	207.819926	366.153011	0.042848	
181.457000	187.653900	207.818798	366.153004	0.042847	
181.467000	187.653900	207.817670	366.152998	0.042847	
181.477000	187.653900	207.816354	366.152992	0.042846	
181.487000	187.653900	207.815226	366.152986	0.042845	
181.497000	187.653900	207.814098	366.152980	0.042844	
181.507000	187.653900	207.812783	366.152974	0.042843	
181.517000	187.653900	207.811655	366.152968	0.042843	
181.527000	187.653900	207.810528	366.152962	0.042842	
181.537000	187.653900	207.809400	366.152956	0.042841	
181.547000	187.653900	207.808272	366.152949	0.042841	
181.557000	187.653900	207.807145	366.152943	0.042840	
181.567000	187.653900	207.806017	366.152937	0.042839	
181.577000	187.653900	207.804890	366.152931	0.042838	
181.587000	187.653900	207.803762	366.152925	0.042838	
181.597000	187.653900	207.802635	366.152919	0.042837	
181.607000	187.653900	207.801507	366.152913	0.042836	
181.617000	187.653900	207.800380	366.152907	0.042835	
181.627000	187.653900	207.799441	366.152900	0.042835	
181.637000	187.653900	207.798313	366.152894	0.042834	
181.647000	187.653900	207.797186	366.152888	0.042833	
181.657000	187.653900	207.796247	366.152882	0.042833	
181.667000	187.653900	207.795119	366.152876	0.042832	
181.677000	187.653900	207.794180	366.152870	0.042831	
181.687000	187.653900	207.793053	366.152864	0.042831	
181.697000	187.653900	207.792114	366.152858	0.042830	
181.707000	187.653900	207.790987	366.152852	0.042829	
181.717000	187.653900	207.790047	366.152845	0.042829	
181.727000	187.653900	207.788920	366.152839	0.042828	
181.737000	187.653900	207.787981	366.152833	0.042828	
181.747000	187.653900	207.787042	366.152827	0.042827	
181.757000	187.653900	207.786103	366.152821	0.042826	
181.767000	187.653900	207.785164	366.152815	0.042826	
181.777000	187.653900	207.784037	366.152809	0.042825	
181.787000	187.653900	207.783098	366.152803	0.042824	
181.797000	187.653900	207.782159	366.152796	0.042824	
181.807000	187.653900	207.781220	366.152790	0.042823	
181.817000	187.653900	207.780281	366.152784	0.042823	
181.827000	187.653900	207.779342	366.152778	0.042822	
181.837000	187.653900	207.778403	366.152772	0.042821	
181.847000	187.653900	207.777652	366.152766	0.042821	
181.857000	187.653900	207.776713	366.152760	0.042820	
181.867000	187.653900	207.775774	366.152754	0.042820	
181.877000	187.653900	207.774835	366.152748	0.042819	
181.887000	187.653900	207.774084	366.152741	0.042819	
181.897000	187.653900	207.773145	366.152735	0.042818	
181.907000	187.653900	207.772206	366.152729	0.042817	
181.918000	187.653900	207.771455	366.152722	0.042817	
181.928000	187.653900	207.770516	366.152716	0.042816	
181.938000	187.653900	207.769765	366.152710	0.042816	
181.948000	187.653900	207.768827	366.152704	0.042815	
181.958000	187.653900	207.768076	366.152698	0.042815	
181.968000	187.653900	207.767325	366.152692	0.042814	
181.978000	187.653900	207.766386	366.152686	0.042814	
181.988000	187.653900	207.765635	366.152680	0.042813	
181.998000	187.653900	207.764884	366.152673	0.042813	
182.008000	187.653900	207.764133	366.152667	0.042812	
182.018000	187.653900	207.763382	366.152661	0.042812	
182.028000	187.653900	207.762444	366.152655	0.042811	
182.038000	187.653900	207.761693	366.152649	0.042811	
182.048000	187.653900	207.760942	366.152643	0.042810	
182.058000	187.653900	207.760191	366.152637	0.042810	
182.068000	187.653900	207.759441	366.152631	0.042809	
182.078000	187.653900	207.758690	366.152625	0.042809	
182.088000	187.653900	207.758127	366.152618	0.042808	
182.098000	187.653900	207.757376	366.152612	0.042808	
182.108000	187.653900	207.756625	366.152606	0.042807	
182.118000	187.653900	207.755874	366.152600	0.042807	
182.128000	187.653900	207.755311	366.152594	0.042807	
182.138000	187.653900	207.754561	366.152588	0.042806	
182.148000	187.653900	207.753810	366.152582	0.042806	
182.158000	187.653900	207.753247	366.152576	0.042805	
182.168000	187.653900	207.752496	366.152569	0.042805	
182.178000	187.653900	207.751933	366.152563	0.042804	
182.188000	187.653900	207.751183	366.152557	0.042804	
182.198000	187.653900	207.750620	366.152551	0.042804	
182.208000	187.653900	207.749869	366.152545	0.042803	
182.218000	187.653900	207.749306	366.152539	0.042803	
182.228000	187.653900	207.748743	366.152533	0.042802	
182.238000	187.653900	207.748180	366.152527	0.042802	
182.248000	187.653900	207.747430	366.152521	0.042802	
182.258000	187.653900	207.746867	366.152514	0.042801	
182.268000	187.653900	207.746304	366.152508	0.042801	
182.278000	187.653900	207.745741	366.152502	0.042800	
182.288000	187.653900	207.745178	366.152496	0.042800	
182.298000	187.653900	207.744615	366.152490	0.042800	
182.308000	187.653900	207.744052	366.152484	0.042799	
182.318000	187.653900	207.743489	366.152478	0.042799	
182.328000	187.653900	207.742926	366.152472	0.042799	
182.338000	187.653900	207.742363	366.152465	0.042798	
182.348000	187.653900	207.741988	366.152459	0.042798	
182.358000	187.653900	207.741425	366.152453	0.042798	
182.368000	187.653900	207.740863	366.152447	0.042797	
182.379000	187.653900	207.740300	366.152440	0.042797	
182.389000	187.653900	207.739924	366.152434	0.042797	
182.399000	187.653900	207.739362	366.152428	0.042796	
182.409000	187.653900	207.738986	366.152422	0.042796	
182.419000	187.653900	207.738424	366.152416	0.042796	
182.429000	187.653900	207.738048	366.152410	0.042795	
182.439000	187.653900	207.737486	366.152404	0.042795	
182.449000	187.653900	207.737110	366.152398	0.042795	
182.459000	187.653900	207.736735	366.152391	0.042795	
182.469000	187.653900	207.736172	366.152385	0.042794	
182.479000	187.653900	207.735797	366.152379	0.042794	
182.489000	187.653900	207.735422	366.152373	0.042794	
182.499000	187.653900	207.735047	366.152367	0.042794	
182.509000	187.653900	207.734672	366.152361	0.042793	
182.519000	187.653900	207.734109	366.152355	0.042793	
182.529000	187.653900	207.733734	366.152349	0.042793	
182.539000	187.653900	207.733359	366.152343	0.042792	
182.549000	187.653900	207.732984	366.152336	0.042792	
182.559000	187.653900	207.732608	366.152330	0.042792	
182.569000	187.653900	207.732421	366.152324	0.042792	
182.579000	187.653900	207.732046	366.152318	0.042792	
182.589000	187.653900	207.731671	366.152312	0.042791	
182.599000	187.653900	207.731295	366.152306	0.042791	
182.609000	187.653900	207.730920	366.152300	0.042791	
182.619000	187.653900	207.730733	366.152294	0.042791	
182.629000	187.653900	207.730358	366.152287	0.042791	
182.639000	187.653900	207.729982	366.152281	0.042790	
182.649000	187.653900	207.729795	366.152275	0.042790	
182.659000	187.653900	207.729420	366.152269	0.042790	
182.669000	187.653900	207.729232	366.152263	0.042790	
182.679000	187.653900	207.728857	366.152257	0.042790	
182.689000	187.653900	207.728669	366.152251	0.042789	
182.699000	187.653900	207.728482	366.152245	0.042789	
182.709000	187.653900	207.728107	366.152239	0.042789	
182.719000	187.653900	207.727919	366.152232	0.042789	
182.729000	187.653900	207.727732	366.152226	0.042789	
182.739000	187.653900	207.727544	366.152220	0.042789	
182.749000	187.653900	207.727357	366.152214	0.042789	
182.759000	187.653900	207.726982	366.152208	0.042788	
182.769000	187.653900	207.726794	366.152202	0.042788	
182.779000	187.653900	207.726606	366.152196	0.042788	
182.789000	187.653900	207.726419	366.152190	0.042788	
182.799000	187.653900	207.726231	366.152183	0.042788	
182.809000	187.653900	207.726231	366.152177	0.042788	
182.819000	187.653900	207.726044	366.152171	0.042788	
182.829000	187.653900	207.725856	366.152165	0.042788	
182.840000	187.653900	207.725669	366.152158	0.042788	
182.850000	187.653900	207.725481	366.152152	0.042787	
182.860000	187.653900	207.725481	366.152146	0.042787	
182.870000	187.653900	207.725294	366.152140	0.042787	
182.880000	187.653900	207.725106	366.152134	0.042787	
182.890000	187.653900	207.725106	366.152128	0.042787	
182.900000	187.653900	207.724919	366.152122	0.042787	
182.910000	187.653900	207.724919	366.152116	0.042787	
182.920000	187.653900	207.724731	366.152109	0.042787	
182.930000	187.653900	207.724731	366.152103	0.042787	
182.940000	187.653900	207.724731	366.152097	0.042787	
182.950000	187.653900	207.724543	366.152091	0.042787	
182.960000	187.653900	207.724543	366.152085	0.042787	
182.970000	187.653900	207.724543	366.152079	0.042787	
182.980000	187.653900	207.724543	366.152073	0.042787	
182.990000	187.653900	207.724356	366.152067	0.042787	
183.000000	187.653900	207.724356	366.152060	0.042787	
183.010000	187.653900	207.724356	366.152054	0.042787	
183.020000	187.653900	207.724356	366.152048	0.042787	
183.030000	187.653900	207.724356	366.152042	0.042787	
183.084000	187.653900	207.937774	366.152009	0.042923	
183.138000	187.653900	207.980405	366.151976	0.042950	
183.191000	187.653900	207.971724	366.151944	0.042945	
183.244000	187.653900	207.951162	366.151911	0.042932	
183.298000	187.653900	207.983991	366.151878	0.042953	
183.351000	187.653900	207.957764	366.151846	0.042936	
183.404000	187.653900	207.958895	366.151813	0.042937	
183.458000	187.653900	208.041032	366.151780	0.042989	
183.511000	187.653900	208.031583	366.151748	0.042983	
183.565000	187.653900	208.044812	366.151715	0.042991	
183.618000	187.653900	208.090583	366.151682	0.043020	
183.671000	187.653900	208.091718	366.151650	0.043021	
183.725000	187.653900	208.115002	366.151617	0.043035	
183.778000	187.653900	208.122956	366.151584	0.043040	
183.831000	187.653900	208.068070	366.151552	0.043006	
183.885000	187.653900	208.049538	366.151519	0.042994	
183.938000	187.653900	208.029882	366.151486	0.042982	
183.991000	187.653900	208.016846	366.151454	0.042973	
184.045000	187.653900	208.043678	366.151421	0.042990	
184.098000	187.653900	208.051996	366.151388	0.042996	
184.152000	187.653900	208.066935	366.151355	0.043005	
184.205000	187.653900	208.060316	366.151323	0.043001	
184.258000	187.653900	208.020624	366.151291	0.042976	
184.312000	187.653900	208.045947	366.151257	0.042992	
184.365000	187.653900	208.049538	366.151225	0.042994	
184.418000	187.653900	208.034039	366.151193	0.042984	
184.472000	187.653900	207.999282	366.151160	0.042962	
184.525000	187.653900	207.980594	366.151127	0.042950	
184.578000	187.653900	208.033661	366.151095	0.042984	
184.632000	187.653900	208.073366	366.151062	0.043009	
184.685000	187.653900	208.030449	366.151029	0.042982	
184.739000	187.653900	208.040465	366.150996	0.042988	
184.792000	187.653900	208.086231	366.150964	0.043017	
184.845000	187.653900	208.049538	366.150931	0.042994	
184.899000	187.653900	208.062207	366.150898	0.043002	
184.952000	187.653900	208.126744	366.150866	0.043043	
185.005000	187.653900	208.187968	366.150833	0.043081	
185.059000	187.653900	208.149858	366.150800	0.043057	
185.112000	187.653900	208.180571	366.150768	0.043077	
185.165000	187.653900	208.228962	366.150735	0.043107	
185.219000	187.653900	208.214533	366.150702	0.043098	
185.272000	187.653900	208.198972	366.150670	0.043088	
185.325000	187.653900	208.217950	366.150637	0.043100	
185.379000	187.653900	208.278360	366.150604	0.043138	
185.432000	187.653900	208.308408	366.150572	0.043157	
185.486000	187.653900	208.308979	366.150539	0.043157	
185.539000	187.653900	208.362283	366.150506	0.043190	
185.592000	187.653900	208.349903	366.150474	0.043183	
185.646000	187.653900	208.306125	366.150441	0.043155	
185.699000	187.653900	208.293001	366.150408	0.043147	
185.752000	187.653900	208.357902	366.150376	0.043188	
185.806000	187.653900	208.376954	366.150343	0.043200	
185.859000	187.653900	208.339430	366.150310	0.043176	
185.912000	187.653900	208.334861	366.150278	0.043173	
185.966000	187.653900	208.325724	366.150245	0.043168	
186.019000	187.653900	208.394489	366.150212	0.043210	
186.073000	187.653900	208.474063	366.150179	0.043260	
186.126000	187.653900	208.500048	366.150147	0.043276	
186.179000	187.653900	208.469097	366.150114	0.043257	
186.233000	187.653900	208.445613	366.150081	0.043242	
186.286000	187.653900	208.466424	366.150049	0.043255	
186.339000	187.653900	208.525094	366.150016	0.043292	
186.393000	187.653900	208.509988	366.149983	0.043282	
186.446000	187.653900	208.504253	366.149951	0.043279	
186.499000	187.653900	208.515724	366.149918	0.043286	
186.553000	187.653900	208.506738	366.149885	0.043280	
186.606000	187.653900	208.530831	366.149853	0.043295	
186.660000	187.653900	208.496991	366.149820	0.043274	
186.713000	187.653900	208.507312	366.149787	0.043281	
186.766000	187.653900	208.524137	366.149755	0.043291	
186.820000	187.653900	208.547475	366.149722	0.043305	
186.873000	187.653900	208.588443	366.149689	0.043331	
186.926000	187.653900	208.580974	366.149657	0.043326	
186.980000	187.653900	208.546710	366.149624	0.043305	
187.033000	187.653900	208.559914	366.149591	0.043313	
187.086000	187.653900	208.590933	366.149559	0.043332	
187.140000	187.653900	208.631560	366.149526	0.043357	
187.193000	187.653900	208.592657	366.149493	0.043333	
187.246000	187.653900	208.592274	366.149461	0.043333	
187.300000	187.653900	208.631943	366.149428	0.043357	
187.353000	187.653900	208.625233	366.149395	0.043353	
187.407000	187.653900	208.705056	366.149362	0.043402	
187.460000	187.653900	208.728495	366.149330	0.043417	
187.513000	187.653900	208.765600	366.149297	0.043439	
187.567000	187.653900	208.798888	366.149264	0.043460	
187.620000	187.653900	208.836634	366.149232	0.043483	
187.673000	187.653900	208.857061	366.149199	0.043495	
187.727000	187.653900	208.877691	366.149166	0.043508	
187.780000	187.653900	208.916086	366.149134	0.043531	
187.833000	187.653900	208.920333	366.149101	0.043534	
187.887000	187.653900	208.927862	366.149068	0.043538	
187.940000	187.653900	208.917630	366.149035	0.043532	
187.994000	187.653900	208.913770	366.149002	0.043530	
188.047000	187.653900	208.928827	366.148970	0.043539	
188.100000	187.653900	209.020060	366.148937	0.043594	
188.154000	187.653900	209.001295	366.148904	0.043583	
188.207000	187.653900	209.020254	366.148872	0.043594	
188.260000	187.653900	209.041738	366.148839	0.043607	
188.314000	187.653900	209.057422	366.148806	0.043617	
188.367000	187.653900	209.080862	366.148774	0.043631	
188.420000	187.653900	209.092877	366.148741	0.043638	
188.474000	187.653900	209.104702	366.148708	0.043645	
188.527000	187.653900	209.110907	366.148676	0.043649	
188.580000	187.653900	209.137092	366.148643	0.043665	
188.634000	187.653900	209.167177	366.148610	0.043683	
188.687000	187.653900	209.142137	366.148577	0.043668	
188.741000	187.653900	209.173391	366.148544	0.043686	
188.794000	187.653900	209.182519	366.148512	0.043692	
188.847000	187.653900	209.209720	366.148479	0.043708	
188.901000	187.653900	209.195728	366.148446	0.043700	
188.954000	187.653900	209.154558	366.148414	0.043675	
189.007000	187.653900	209.244134	366.148381	0.043729	
189.061000	187.653900	209.277603	366.148348	0.043749	
189.114000	187.653900	209.337794	366.148316	0.043785	
189.167000	187.653900	209.373481	366.148283	0.043806	
189.221000	187.653900	209.425211	366.148250	0.043836	
189.274000	187.653900	209.428923	366.148217	0.043839	
189.328000	187.653900	209.433806	366.148184	0.043842	
189.381000	187.653900	209.474070	366.148152	0.043865	
189.434000	187.653900	209.507716	366.148119	0.043885	
189.488000	187.653900	209.486390	366.148086	0.043873	
189.541000	187.653900	209.508890	366.148054	0.043886	
189.594000	187.653900	209.541584	366.148021	0.043905	
189.648000	187.653900	209.644916	366.147988	0.043966	
189.701000	187.653900	209.693823	366.147955	0.043995	
189.754000	187.653900	209.694217	366.147923	0.043995	
189.808000	187.653900	209.711121	366.147890	0.044005	
189.861000	187.653900	209.758134	366.147857	0.044032	
189.914000	187.653900	209.738260	366.147825	0.044021	
189.968000	187.653900	209.754198	366.147792	0.044030	
190.021000	187.653900	209.741015	366.147759	0.044022	
190.075000	187.653900	209.751443	366.147726	0.044028	
190.128000	187.653900	209.786878	366.147693	0.044049	
190.181000	187.653900	209.862962	366.147661	0.044093	
190.235000	187.653900	209.957756	366.147628	0.044148	
190.288000	187.653900	210.001667	366.147595	0.044174	
190.341000	187.653900	210.038886	366.147563	0.044195	
190.395000	187.653900	210.087437	366.147529	0.044223	
190.448000	187.653900	210.088626	366.147497	0.044224	
190.501000	187.653900	210.073163	366.147464	0.044215	
190.555000	187.653900	210.127704	366.147431	0.044246	
190.608000	187.653900	210.183702	366.147399	0.044278	
190.661000	187.653900	210.204769	366.147366	0.044290	
190.715000	187.653900	210.249320	366.147333	0.044316	
190.768000	187.653900	210.267431	366.147300	0.044326	
190.822000	187.653900	210.319418	366.147267	0.044356	
190.875000	187.653900	210.361488	366.147235	0.044380	
190.928000	187.653900	210.403998	366.147202	0.044404	
190.982000	187.653900	210.466536	366.147169	0.044439	
191.035000	187.653900	210.501539	366.147136	0.044459	
191.088000	187.653900	210.561607	366.147104	0.044493	
191.142000	187.653900	210.590267	366.147071	0.044509	
191.195000	187.653900	210.579643	366.147038	0.044503	
191.248000	187.653900	210.548986	366.147006	0.044486	
191.302000	187.653900	210.582650	366.146972	0.044505	
191.355000	187.653900	210.571827	366.146940	0.044499	
191.408000	187.653900	210.596483	366.146907	0.044512	
191.462000	187.653900	210.668924	366.146874	0.044553	
191.515000	187.653900	210.710916	366.146841	0.044577	
191.569000	187.653900	210.746307	366.146808	0.044596	
191.622000	187.653900	210.764415	366.146776	0.044606	
191.675000	187.653900	210.804480	366.146743	0.044629	
191.729000	187.653900	210.848813	366.146710	0.044653	
191.782000	187.653900	210.901867	366.146677	0.044683	
191.835000	187.653900	210.981662	366.146645	0.044727	
191.889000	187.653900	211.043370	366.146612	0.044761	
191.942000	187.653900	211.114282	366.146579	0.044800	
191.995000	187.653900	211.099888	366.146546	0.044792	
192.049000	187.653900	211.109416	366.146513	0.044797	
192.102000	187.653900	211.147141	366.146481	0.044818	
192.155000	187.653900	211.165406	366.146448	0.044828	
192.209000	187.653900	211.267006	366.146415	0.044884	
192.262000	187.653900	211.267616	366.146382	0.044884	
192.316000	187.653900	211.246669	366.146349	0.044873	
192.369000	187.653900	211.291423	366.146316	0.044897	
192.422000	187.653900	211.307911	366.146284	0.044906	
192.476000	187.653900	211.348648	366.146251	0.044928	
192.529000	187.653900	211.400434	366.146218	0.044956	
192.582000	187.653900	211.428798	366.146185	0.044972	
192.636000	187.653900	211.469638	366.146152	0.044994	
192.689000	187.653900	211.511536	366.146120	0.045016	
192.742000	187.653900	211.566571	366.146087	0.045046	
192.796000	187.653900	211.546514	366.146054	0.045035	
192.849000	187.653900	211.581516	366.146021	0.045054	
192.902000	187.653900	211.571688	366.145989	0.045049	
192.956000	187.653900	211.655906	366.145955	0.045094	
193.009000	187.653900	211.673957	366.145923	0.045104	
193.063000	187.653900	211.723017	366.145889	0.045130	
193.116000	187.653900	211.782612	366.145857	0.045162	
193.169000	187.653900	211.840840	366.145824	0.045193	
193.223000	187.653900	211.911714	366.145791	0.045230	
193.276000	187.653900	211.971542	366.145758	0.045262	
193.329000	187.653900	212.010781	366.145726	0.045283	
193.383000	187.653900	212.060596	366.145693	0.045309	
193.436000	187.653900	212.133241	366.145660	0.045347	
193.489000	187.653900	212.133448	366.145627	0.045347	
193.543000	187.653900	212.186084	366.145594	0.045375	
193.596000	187.653900	212.203089	366.145561	0.045384	
193.649000	187.653900	212.235249	366.145529	0.045401	
193.703000	187.653900	212.273453	366.145496	0.045421	
193.756000	187.653900	212.332270	366.145463	0.045451	
193.809000	187.653900	212.333726	366.145430	0.045452	
193.863000	187.653900	212.365555	366.145397	0.045469	
193.916000	187.653900	212.432191	366.145364	0.045503	
193.970000	187.653900	212.544217	366.145331	0.045561	
194.023000	187.653900	212.639962	366.145298	0.045610	
194.076000	187.653900	212.730021	366.145266	0.045657	
194.130000	187.653900	212.777420	366.145233	0.045681	
194.183000	187.653900	212.834105	366.145200	0.045710	
194.236000	187.653900	212.883073	366.145167	0.045735	
194.290000	187.653900	212.951245	366.145134	0.045769	
194.343000	187.653900	213.052833	366.145101	0.045821	
194.396000	187.653900	213.088289	366.145069	0.045839	
194.450000	187.653900	213.112785	366.145035	0.045851	
194.503000	187.653900	213.181901	366.145003	0.045886	
194.556000	187.653900	213.224644	366.144970	0.045907	
194.610000	187.653900	213.249841	366.144937	0.045920	
194.663000	187.653900	213.259796	366.144904	0.045925	
194.716000	187.653900	213.307692	366.144871	0.045949	
194.770000	187.653900	213.301119	366.144838	0.045945	
194.823000	187.653900	213.328899	366.144805	0.045959	
194.877000	187.653900	213.390238	366.144772	0.045990	
194.930000	187.653900	213.456965	366.144740	0.046023	
194.983000	187.653900	213.501214	366.144707	0.046045	
195.037000	187.653900	213.562758	366.144674	0.046075	
195.090000	187.653900	213.575118	366.144641	0.046081	
195.143000	187.653900	213.574905	366.144608	0.046081	
195.197000	187.653900	213.615202	366.144575	0.046101	
195.250000	187.653900	213.660014	366.144542	0.046123	
195.303000	187.653900	213.748684	366.144510	0.046167	
195.357000	187.653900	213.785264	366.144476	0.046185	
195.410000	187.653900	213.815232	366.144444	0.046199	
195.463000	187.653900	213.837505	366.144411	0.046210	
195.517000	187.653900	213.902450	366.144378	0.046242	
195.570000	187.653900	214.003564	366.144345	0.046291	
195.623000	187.653900	214.041398	366.144312	0.046310	
195.677000	187.653900	214.083347	366.144279	0.046330	
195.730000	187.653900	214.122530	366.144246	0.046349	
195.783000	187.653900	214.151829	366.144214	0.046363	
195.837000	187.653900	214.213279	366.144180	0.046393	
195.890000	187.653900	214.268105	366.144148	0.046419	
195.944000	187.653900	214.353262	366.144114	0.046460	
195.997000	187.653900	214.397840	366.144082	0.046481	
196.050000	187.653900	214.463910	366.144049	0.046512	
196.104000	187.653900	214.523985	366.144016	0.046541	
196.157000	187.653900	214.558933	366.143983	0.046558	
196.210000	187.653900	214.661956	366.143950	0.046606	
196.264000	187.653900	214.784796	366.143917	0.046664	
196.317000	187.653900	214.800934	366.143884	0.046672	
196.370000	187.653900	214.837589	366.143851	0.046689	
196.424000	187.653900	214.898300	366.143818	0.046717	
196.477000	187.653900	214.945080	366.143785	0.046739	
196.530000	187.653900	214.996497	366.143753	0.046763	
196.584000	187.653900	215.066370	366.143719	0.046796	
196.637000	187.653900	215.127774	366.143687	0.046824	
196.690000	187.653900	215.196496	366.143654	0.046856	
196.744000	187.653900	215.233857	366.143621	0.046873	
196.797000	187.653900	215.243971	366.143588	0.046878	
196.850000	187.653900	215.278724	366.143555	0.046894	
196.904000	187.653900	215.279824	366.143522	0.046894	
196.957000	187.653900	215.360634	366.143489	0.046932	
197.011000	187.653900	215.426558	366.143456	0.046962	
197.064000	187.653900	215.432074	366.143423	0.046964	
197.117000	187.653900	215.469815	366.143390	0.046982	
197.171000	187.653900	215.534101	366.143357	0.047011	
197.224000	187.653900	215.571690	366.143324	0.047028	
197.277000	187.653900	215.591601	366.143291	0.047037	
197.331000	187.653900	215.706779	366.143258	0.047089	
197.384000	187.653900	215.829970	366.143225	0.047145	
197.437000	187.653900	215.907797	366.143193	0.047180	
197.491000	187.653900	215.942075	366.143159	0.047195	
197.544000	187.653900	215.989297	366.143127	0.047217	
197.597000	187.653900	215.973923	366.143094	0.047210	
197.651000	187.653900	215.992194	366.143060	0.047218	
197.704000	187.653900	216.113553	366.143028	0.047272	
197.757000	187.653900	216.207203	366.142995	0.047314	
197.811000	187.653900	216.300335	366.142962	0.047355	
197.864000	187.653900	216.370059	366.142929	0.047386	
197.917000	187.653900	216.374770	366.142896	0.047388	
197.971000	187.653900	216.377014	366.142863	0.047389	
198.024000	187.653900	216.450201	366.142830	0.047421	
198.077000	187.653900	216.569159	366.142797	0.047473	
198.131000	187.653900	216.685656	366.142764	0.047524	
198.184000	187.653900	216.770754	366.142731	0.047561	
198.237000	187.653900	216.802839	366.142698	0.047575	
198.291000	187.653900	216.882677	366.142665	0.047609	
198.344000	187.653900	217.004338	366.142632	0.047662	
198.398000	187.653900	217.016133	366.142599	0.047667	
198.451000	187.653900	217.071962	366.142566	0.047691	
198.504000	187.653900	217.036779	366.142533	0.047676	
198.558000	187.653900	217.088766	366.142500	0.047698	
198.611000	187.653900	217.174680	366.142467	0.047735	
198.664000	187.653900	217.233164	366.142435	0.047760	
198.718000	187.653900	217.282590	366.142401	0.047781	
198.771000	187.653900	217.358975	366.142368	0.047813	
198.824000	187.653900	217.431802	366.142336	0.047844	
198.878000	187.653900	217.517071	366.142302	0.047880	
198.931000	187.653900	217.615292	366.142270	0.047922	
198.984000	187.653900	217.714134	366.142237	0.047963	
199.038000	187.653900	217.814977	366.142203	0.048005	
199.091000	187.653900	217.907470	366.142171	0.048044	
199.144000	187.653900	218.014403	366.142138	0.048088	
199.198000	187.653900	218.052474	366.142104	0.048104	
199.251000	187.653900	218.134929	366.142072	0.048138	
199.304000	187.653900	218.250598	366.142039	0.048185	
199.358000	187.653900	218.323815	366.142006	0.048215	
199.411000	187.653900	218.415226	366.141973	0.048252	
199.464000	187.653900	218.449134	366.141940	0.048266	
199.518000	187.653900	218.497938	366.141907	0.048286	
199.571000	187.653900	218.537009	366.141874	0.048302	
199.624000	187.653900	218.622680	366.141841	0.048337	
199.678000	187.653900	218.661830	366.141808	0.048352	
199.731000	187.653900	218.735770	366.141775	0.048382	
199.784000	187.653900	218.816107	366.141742	0.048415	
199.838000	187.653900	218.897250	366.141709	0.048447	
199.891000	187.653900	218.981075	366.141676	0.048481	
199.944000	187.653900	219.076276	366.141643	0.048518	
199.998000	187.653900	219.170211	366.141610	0.048556	
200.051000	187.653900	219.171151	366.141577	0.048556	
200.105000	187.653900	219.210411	366.141544	0.048572	
200.158000	187.653900	219.284060	366.141511	0.048601	
200.211000	187.653900	219.366752	366.141478	0.048633	
200.265000	187.653900	219.421940	366.141445	0.048655	
200.318000	187.653900	219.518517	366.141412	0.048693	
200.371000	187.653900	219.575729	366.141379	0.048715	
200.425000	187.653900	219.617370	366.141346	0.048731	
200.478000	187.653900	219.688174	366.141313	0.048759	
200.531000	187.653900	219.746961	366.141280	0.048782	
200.585000	187.653900	219.797020	366.141247	0.048801	
200.638000	187.653900	219.816722	366.141214	0.048809	
200.691000	187.653900	219.880380	366.141181	0.048833	
200.745000	187.653900	219.975508	366.141148	0.048870	
200.798000	187.653900	220.051712	366.141115	0.048899	
200.851000	187.653900	220.116794	366.141082	0.048924	
200.905000	187.653900	220.227082	366.141049	0.048966	
200.958000	187.653900	220.303581	366.141016	0.048995	
201.011000	187.653900	220.403883	366.140983	0.049033	
201.065000	187.653900	220.482509	366.140950	0.049063	
201.118000	187.653900	220.575398	366.140917	0.049098	
201.171000	187.653900	220.612158	366.140884	0.049112	
201.225000	187.653900	220.668900	366.140851	0.049133	
201.278000	187.653900	220.747120	366.140818	0.049162	
201.331000	187.653900	220.814102	366.140785	0.049187	
201.385000	187.653900	220.878739	366.140752	0.049211	
201.438000	187.653900	220.954308	366.140719	0.049239	
201.491000	187.653900	221.048104	366.140686	0.049274	
201.545000	187.653900	221.156326	366.140653	0.049314	
201.598000	187.653900	221.218385	366.140620	0.049337	
201.651000	187.653900	221.299438	366.140587	0.049366	
201.705000	187.653900	221.352880	366.140554	0.049386	
201.758000	187.653900	221.408067	366.140521	0.049406	
201.811000	187.653900	221.418769	366.140488	0.049410	
