#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
265.223000	187.653900	466.965023	722.897278	0.055027	
265.275000	187.653900	467.330004	722.884801	0.055027	
265.328000	187.653900	467.680071	722.872085	0.055027	
265.381000	187.653900	468.026209	722.859371	0.055027	
265.434000	187.653900	468.356016	722.846658	0.055028	
265.487000	187.653900	468.694960	722.833947	0.055028	
265.540000	187.653900	469.038920	722.821236	0.055028	
265.593000	187.653900	469.398251	722.808527	0.055028	
265.646000	187.653900	469.734325	722.795819	0.055028	
265.698000	187.653900	470.091303	722.783352	0.055029	
265.751000	187.653900	470.501706	722.770647	0.055029	
265.804000	187.653900	470.825939	722.757943	0.055029	
265.857000	187.653900	471.152419	722.745240	0.055029	
265.910000	187.653900	471.460382	722.732539	0.055029	
265.963000	187.653900	471.814903	722.719839	0.055029	
266.016000	187.653900	472.177252	722.707140	0.055029	
266.069000	187.653900	472.476021	722.694442	0.055030	
266.121000	187.653900	472.767997	722.681985	0.055030	
266.174000	187.653900	473.077462	722.669290	0.055030	
266.227000	187.653900	473.435691	722.656595	0.055030	
266.280000	187.653900	473.815667	722.643903	0.055030	
266.333000	187.653900	474.194486	722.631211	0.055030	
266.386000	187.653900	474.558925	722.618521	0.055030	
266.439000	187.653900	474.895038	722.605832	0.055030	
266.491000	187.653900	475.264067	722.593384	0.055031	
266.544000	187.653900	475.551085	722.580697	0.055031	
266.597000	187.653900	475.855663	722.568012	0.055031	
266.650000	187.653900	476.165969	722.555328	0.055031	
266.703000	187.653900	476.490386	722.542645	0.055031	
266.756000	187.653900	476.821952	722.529964	0.055031	
266.809000	187.653900	477.172556	722.517284	0.055031	
266.861000	187.653900	477.491901	722.504844	0.055031	
266.914000	187.653900	477.833786	722.492166	0.055031	
266.967000	187.653900	478.191950	722.479490	0.055031	
267.020000	187.653900	478.518812	722.466815	0.055031	
267.073000	187.653900	478.838839	722.454141	0.055032	
267.126000	187.653900	479.177248	722.441468	0.055032	
267.178000	187.653900	479.511631	722.429035	0.055032	
267.231000	187.653900	479.844085	722.416365	0.055032	
267.284000	187.653900	480.185838	722.403696	0.055032	
267.337000	187.653900	480.534797	722.391029	0.055032	
267.390000	187.653900	480.878326	722.378362	0.055032	
267.443000	187.653900	481.196730	722.365697	0.055032	
267.496000	187.653900	481.524436	722.353033	0.055032	
267.548000	187.653900	481.845976	722.340609	0.055032	
267.601000	187.653900	482.150074	722.327948	0.055032	
267.654000	187.653900	482.516310	722.315287	0.055032	
267.707000	187.653900	482.861607	722.302628	0.055032	
267.760000	187.653900	483.204975	722.289971	0.055032	
267.813000	187.653900	483.543585	722.277314	0.055032	
267.865000	187.653900	483.865430	722.264898	0.055032	
267.918000	187.653900	484.231935	722.252244	0.055032	
267.971000	187.653900	484.568964	722.239591	0.055032	
268.024000	187.653900	484.906168	722.226939	0.055033	
268.077000	187.653900	485.262649	722.214289	0.055033	
268.130000	187.653900	485.623573	722.201640	0.055033	
268.183000	187.653900	485.967699	722.188993	0.055033	
268.235000	187.653900	486.317676	722.176585	0.055033	
268.288000	187.653900	486.639480	722.163940	0.055033	
268.341000	187.653900	486.962152	722.151296	0.055033	
268.394000	187.653900	487.371572	722.138653	0.055033	
268.447000	187.653900	487.734374	722.126012	0.055033	
268.500000	187.653900	488.081744	722.113372	0.055033	
268.552000	187.653900	488.441383	722.100971	0.055033	
268.605000	187.653900	488.838921	722.088334	0.055033	
268.658000	187.653900	489.198975	722.075697	0.055033	
268.711000	187.653900	489.531451	722.063062	0.055033	
268.764000	187.653900	489.869082	722.050429	0.055033	
268.817000	187.653900	490.179798	722.037796	0.055033	
268.869000	187.653900	490.498505	722.025403	0.055033	
268.922000	187.653900	490.860889	722.012773	0.055033	
268.975000	187.653900	491.204909	722.000144	0.055033	
269.028000	187.653900	491.548393	721.987517	0.055033	
269.081000	187.653900	491.934935	721.974891	0.055033	
269.133000	187.653900	492.295242	721.962504	0.055033	
269.186000	187.653900	492.617825	721.949880	0.055033	
269.239000	187.653900	492.939131	721.937258	0.055033	
269.292000	187.653900	493.251998	721.924636	0.055033	
269.345000	187.653900	493.643825	721.912016	0.055033	
269.398000	187.653900	494.007920	721.899398	0.055032	
269.450000	187.653900	494.278970	721.887018	0.055032	
269.503000	187.653900	494.588874	721.874402	0.055032	
269.556000	187.653900	494.912560	721.861787	0.055032	
269.609000	187.653900	495.268722	721.849173	0.055032	
269.662000	187.653900	495.668911	721.836561	0.055032	
269.715000	187.653900	495.999586	721.823949	0.055032	
269.767000	187.653900	496.316755	721.811577	0.055032	
269.820000	187.653900	496.657103	721.798968	0.055032	
269.873000	187.653900	497.053070	721.786361	0.055032	
269.926000	187.653900	497.421888	721.773755	0.055032	
269.979000	187.653900	497.722419	721.761150	0.055032	
270.031000	187.653900	498.024526	721.748784	0.055032	
270.084000	187.653900	498.371501	721.736181	0.055032	
270.137000	187.653900	498.716486	721.723580	0.055032	
270.190000	187.653900	499.047921	721.710980	0.055032	
270.243000	187.653900	499.415649	721.698381	0.055032	
270.295000	187.653900	499.814664	721.686021	0.055032	
270.348000	187.653900	500.215358	721.673425	0.055032	
270.401000	187.653900	500.564890	721.660830	0.055031	
270.454000	187.653900	500.883458	721.648237	0.055031	
270.507000	187.653900	501.192031	721.635644	0.055031	
270.560000	187.653900	501.544957	721.623053	0.055031	
270.612000	187.653900	501.937228	721.610700	0.055031	
270.665000	187.653900	502.197656	721.598112	0.055031	
270.718000	187.653900	502.543109	721.585524	0.055031	
270.771000	187.653900	502.898176	721.572938	0.055031	
270.824000	187.653900	503.235258	721.560353	0.055031	
270.876000	187.653900	503.584136	721.548007	0.055031	
270.929000	187.653900	503.969557	721.535424	0.055031	
270.982000	187.653900	504.363197	721.522843	0.055031	
271.035000	187.653900	504.754146	721.510263	0.055030	
271.088000	187.653900	505.070268	721.497685	0.055030	
271.140000	187.653900	505.411315	721.485344	0.055030	
271.193000	187.653900	505.769301	721.472768	0.055030	
271.246000	187.653900	506.158115	721.460193	0.055030	
271.299000	187.653900	506.539113	721.447620	0.055030	
271.352000	187.653900	506.866264	721.435048	0.055030	
271.404000	187.653900	507.224990	721.422714	0.055030	
271.457000	187.653900	507.537105	721.410144	0.055030	
271.510000	187.653900	507.876421	721.397575	0.055030	
271.563000	187.653900	508.228341	721.385008	0.055029	
271.616000	187.653900	508.574578	721.372442	0.055029	
271.668000	187.653900	508.966403	721.360114	0.055029	
271.721000	187.653900	509.291744	721.347550	0.055029	
271.774000	187.653900	509.642898	721.334988	0.055029	
271.827000	187.653900	509.992758	721.322427	0.055029	
271.880000	187.653900	510.367746	721.309867	0.055029	
271.932000	187.653900	510.746602	721.297545	0.055029	
271.985000	187.653900	511.102881	721.284988	0.055028	
272.038000	187.653900	511.443898	721.272432	0.055028	
272.091000	187.653900	511.799052	721.259877	0.055028	
272.143000	187.653900	512.191911	721.247561	0.055028	
272.196000	187.653900	512.470867	721.235008	0.055028	
272.249000	187.653900	512.816953	721.222457	0.055028	
272.302000	187.653900	513.200050	721.209908	0.055028	
272.355000	187.653900	513.545010	721.197359	0.055027	
272.407000	187.653900	513.914478	721.185049	0.055027	
272.460000	187.653900	514.295941	721.172503	0.055027	
272.513000	187.653900	514.704928	721.159958	0.055027	
272.566000	187.653900	515.035829	721.147414	0.055027	
272.619000	187.653900	515.365403	721.134872	0.055027	
272.671000	187.653900	515.735796	721.122568	0.055026	
272.724000	187.653900	516.073825	721.110028	0.055026	
272.777000	187.653900	516.403867	721.097490	0.055026	
272.830000	187.653900	516.762939	721.084952	0.055026	
272.882000	187.653900	517.137005	721.072653	0.055026	
272.935000	187.653900	517.481611	721.060118	0.055026	
272.988000	187.653900	517.838245	721.047585	0.055026	
273.041000	187.653900	518.213601	721.035053	0.055025	
273.094000	187.653900	518.557227	721.022522	0.055025	
273.146000	187.653900	518.934436	721.010228	0.055025	
273.199000	187.653900	519.303662	720.997700	0.055025	
273.252000	187.653900	519.601704	720.985173	0.055025	
273.305000	187.653900	519.992090	720.972647	0.055025	
273.357000	187.653900	520.383426	720.960359	0.055024	
273.410000	187.653900	520.690837	720.947835	0.055024	
273.463000	187.653900	521.016249	720.935313	0.055024	
273.516000	187.653900	521.393966	720.922792	0.055024	
273.568000	187.653900	521.772620	720.910509	0.055024	
273.621000	187.653900	522.144007	720.897990	0.055023	
273.674000	187.653900	522.496175	720.885473	0.055023	
273.727000	187.653900	522.873895	720.872957	0.055023	
273.780000	187.653900	523.290653	720.860443	0.055023	
273.832000	187.653900	523.693440	720.848165	0.055023	
273.885000	187.653900	524.050076	720.835653	0.055022	
273.938000	187.653900	524.403140	720.823143	0.055022	
273.991000	187.653900	524.781072	720.810633	0.055022	
274.043000	187.653900	525.115007	720.798361	0.055022	
274.096000	187.653900	525.431108	720.785854	0.055022	
274.149000	187.653900	525.756336	720.773348	0.055021	
274.202000	187.653900	526.108699	720.760844	0.055021	
274.254000	187.653900	526.432718	720.748576	0.055021	
274.307000	187.653900	526.803409	720.736074	0.055021	
274.360000	187.653900	527.132981	720.723573	0.055021	
274.413000	187.653900	527.513029	720.711074	0.055020	
274.465000	187.653900	527.844412	720.698811	0.055020	
274.518000	187.653900	528.225567	720.686314	0.055020	
274.571000	187.653900	528.612179	720.673818	0.055020	
274.624000	187.653900	529.008019	720.661324	0.055020	
274.676000	187.653900	529.372434	720.649066	0.055019	
274.729000	187.653900	529.722705	720.636574	0.055019	
274.782000	187.653900	530.097259	720.624083	0.055019	
274.835000	187.653900	530.455403	720.611594	0.055019	
274.887000	187.653900	530.808433	720.599341	0.055018	
274.940000	187.653900	531.125392	720.586854	0.055018	
274.993000	187.653900	531.525550	720.574368	0.055018	
275.046000	187.653900	531.918359	720.561884	0.055018	
275.098000	187.653900	532.259207	720.549636	0.055018	
275.151000	187.653900	532.562394	720.537154	0.055017	
275.204000	187.653900	533.010964	720.524673	0.055017	
275.257000	187.653900	533.355320	720.512194	0.055017	
275.309000	187.653900	533.699072	720.499951	0.055017	
275.362000	187.653900	534.079345	720.487474	0.055016	
275.415000	187.653900	534.445400	720.474998	0.055016	
275.468000	187.653900	534.833621	720.462524	0.055016	
275.520000	187.653900	535.210653	720.450286	0.055016	
275.573000	187.653900	535.570406	720.437814	0.055015	
275.626000	187.653900	535.944755	720.425343	0.055015	
275.679000	187.653900	536.327641	720.412874	0.055015	
275.731000	187.653900	536.684105	720.400641	0.055015	
275.784000	187.653900	537.046815	720.388174	0.055014	
275.837000	187.653900	537.427194	720.375709	0.055014	
275.890000	187.653900	537.828313	720.363244	0.055014	
275.942000	187.653900	538.213639	720.351016	0.055014	
275.995000	187.653900	538.556478	720.338555	0.055013	
276.048000	187.653900	538.947495	720.326094	0.055013	
276.101000	187.653900	539.295229	720.313635	0.055013	
276.153000	187.653900	539.640062	720.301412	0.055013	
276.206000	187.653900	540.009474	720.288955	0.055012	
276.259000	187.653900	540.382877	720.276499	0.055012	
276.312000	187.653900	540.758747	720.264045	0.055012	
276.364000	187.653900	541.155436	720.251827	0.055012	
276.417000	187.653900	541.568385	720.239375	0.055011	
276.470000	187.653900	541.987669	720.226925	0.055011	
276.522000	187.653900	542.361232	720.214710	0.055011	
276.575000	187.653900	542.721946	720.202263	0.055010	
276.628000	187.653900	543.081289	720.189816	0.055010	
276.681000	187.653900	543.441559	720.177371	0.055010	
276.733000	187.653900	543.818099	720.165161	0.055010	
276.786000	187.653900	544.196350	720.152718	0.055009	
276.839000	187.653900	544.564796	720.140277	0.055009	
276.892000	187.653900	544.915744	720.127836	0.055009	
276.944000	187.653900	545.307573	720.115632	0.055008	
276.997000	187.653900	545.731114	720.103194	0.055008	
277.050000	187.653900	546.087952	720.090758	0.055008	
277.102000	187.653900	546.462646	720.078557	0.055008	
277.155000	187.653900	546.825964	720.066123	0.055007	
277.208000	187.653900	547.223337	720.053690	0.055007	
277.261000	187.653900	547.570040	720.041259	0.055007	
277.313000	187.653900	547.946958	720.029063	0.055006	
277.366000	187.653900	548.344105	720.016634	0.055006	
277.419000	187.653900	548.703630	720.004206	0.055006	
277.471000	187.653900	549.047873	719.992014	0.055006	
277.524000	187.653900	549.430878	719.979589	0.055005	
277.577000	187.653900	549.804016	719.967165	0.055005	
277.630000	187.653900	550.202835	719.954742	0.055005	
277.682000	187.653900	550.594886	719.942555	0.055004	
277.735000	187.653900	550.970872	719.930135	0.055004	
277.788000	187.653900	551.347030	719.917716	0.055004	
277.840000	187.653900	551.724908	719.905532	0.055003	
277.893000	187.653900	552.072738	719.893116	0.055003	
277.946000	187.653900	552.371881	719.880701	0.055003	
277.999000	187.653900	552.761082	719.868287	0.055002	
278.051000	187.653900	553.168311	719.856108	0.055002	
278.104000	187.653900	553.508984	719.843697	0.055002	
278.157000	187.653900	553.852903	719.831287	0.055002	
278.209000	187.653900	554.250565	719.819112	0.055001	
278.262000	187.653900	554.605670	719.806704	0.055001	
278.315000	187.653900	554.969479	719.794298	0.055001	
278.368000	187.653900	555.351336	719.781893	0.055000	
278.420000	187.653900	555.724029	719.769723	0.055000	
278.473000	187.653900	556.086766	719.757320	0.055000	
278.526000	187.653900	556.495616	719.744919	0.054999	
278.578000	187.653900	556.925706	719.732752	0.054999	
278.631000	187.653900	557.342761	719.720354	0.054999	
278.684000	187.653900	557.728037	719.707956	0.054998	
278.736000	187.653900	558.120512	719.695794	0.054998	
278.789000	187.653900	558.477253	719.683399	0.054998	
278.842000	187.653900	558.900541	719.671005	0.054997	
278.895000	187.653900	559.252140	719.658612	0.054997	
278.947000	187.653900	559.663304	719.646455	0.054997	
279.000000	187.653900	560.014436	719.634065	0.054996	
279.053000	187.653900	560.368843	719.621676	0.054996	
279.105000	187.653900	560.707740	719.609522	0.054996	
279.158000	187.653900	561.049121	719.597136	0.054995	
279.211000	187.653900	561.485441	719.584751	0.054995	
279.263000	187.653900	561.861623	719.572601	0.054995	
279.316000	187.653900	562.241890	719.560219	0.054994	
279.369000	187.653900	562.598790	719.547837	0.054994	
279.421000	187.653900	562.992727	719.535691	0.054994	
279.474000	187.653900	563.367214	719.523312	0.054993	
279.527000	187.653900	563.773287	719.510935	0.054993	
279.580000	187.653900	564.176408	719.498559	0.054992	
279.632000	187.653900	564.541972	719.486417	0.054992	
279.685000	187.653900	564.940731	719.474044	0.054992	
279.738000	187.653900	565.387685	719.461671	0.054991	
279.790000	187.653900	565.790770	719.449534	0.054991	
279.843000	187.653900	566.181438	719.437164	0.054991	
279.896000	187.653900	566.563611	719.424795	0.054990	
279.948000	187.653900	566.937278	719.412661	0.054990	
280.001000	187.653900	567.339503	719.400295	0.054990	
280.054000	187.653900	567.691406	719.387931	0.054989	
280.106000	187.653900	568.083715	719.375800	0.054989	
280.159000	187.653900	568.457243	719.363438	0.054988	
280.212000	187.653900	568.839622	719.351077	0.054988	
280.264000	187.653900	569.243513	719.338951	0.054988	
280.317000	187.653900	569.653127	719.326592	0.054987	
280.370000	187.653900	570.011497	719.314235	0.054987	
280.422000	187.653900	570.393761	719.302112	0.054987	
280.475000	187.653900	570.774607	719.289758	0.054986	
280.528000	187.653900	571.188102	719.277404	0.054986	
280.580000	187.653900	571.583558	719.265285	0.054985	
280.633000	187.653900	571.986328	719.252934	0.054985	
280.686000	187.653900	572.382140	719.240585	0.054985	
280.738000	187.653900	572.756699	719.228470	0.054984	
280.791000	187.653900	573.152854	719.216122	0.054984	
280.844000	187.653900	573.515027	719.203777	0.054984	
280.896000	187.653900	573.909930	719.191665	0.054983	
280.949000	187.653900	574.312165	719.179322	0.054983	
281.002000	187.653900	574.655717	719.166980	0.054982	
281.055000	187.653900	575.053513	719.154639	0.054982	
281.107000	187.653900	575.450689	719.142532	0.054982	
281.160000	187.653900	575.838483	719.130194	0.054981	
281.212000	187.653900	576.233616	719.118090	0.054981	
281.265000	187.653900	576.544427	719.105754	0.054981	
281.318000	187.653900	576.871293	719.093420	0.054980	
281.370000	187.653900	577.201468	719.081319	0.054980	
281.423000	187.653900	577.556501	719.068987	0.054980	
281.476000	187.653900	577.943606	719.056656	0.054979	
281.528000	187.653900	578.335669	719.044559	0.054979	
281.581000	187.653900	578.714318	719.032231	0.054978	
281.634000	187.653900	579.109912	719.019904	0.054978	
281.686000	187.653900	579.516874	719.007810	0.054978	
281.739000	187.653900	579.923219	718.995486	0.054977	
281.792000	187.653900	580.301730	718.983162	0.054977	
281.844000	187.653900	580.694011	718.971073	0.054976	
281.897000	187.653900	581.047208	718.958752	0.054976	
281.950000	187.653900	581.489498	718.946433	0.054975	
282.002000	187.653900	581.904739	718.934347	0.054975	
282.055000	187.653900	582.296104	718.922030	0.054975	
282.108000	187.653900	582.683624	718.909714	0.054974	
282.160000	187.653900	583.071307	718.897632	0.054974	
282.213000	187.653900	583.459957	718.885319	0.054973	
282.266000	187.653900	583.851181	718.873007	0.054973	
282.318000	187.653900	584.228906	718.860928	0.054973	
282.371000	187.653900	584.610003	718.848619	0.054972	
282.424000	187.653900	585.018610	718.836311	0.054972	
282.476000	187.653900	585.409690	718.824236	0.054971	
282.529000	187.653900	585.791273	718.811931	0.054971	
282.582000	187.653900	586.193957	718.799626	0.054970	
282.634000	187.653900	586.572638	718.787555	0.054970	
282.687000	187.653900	586.990173	718.775253	0.054970	
282.739000	187.653900	587.418380	718.763185	0.054969	
282.792000	187.653900	587.802402	718.750886	0.054969	
282.845000	187.653900	588.184967	718.738588	0.054968	
282.897000	187.653900	588.578995	718.726523	0.054968	
282.950000	187.653900	588.971573	718.714227	0.054967	
283.003000	187.653900	589.396648	718.701933	0.054967	
283.055000	187.653900	589.807359	718.689872	0.054967	
283.108000	187.653900	590.199642	718.677580	0.054966	
283.161000	187.653900	590.568618	718.665290	0.054966	
283.213000	187.653900	590.930452	718.653233	0.054965	
283.266000	187.653900	591.312674	718.640945	0.054965	
283.318000	187.653900	591.712877	718.628890	0.054964	
283.371000	187.653900	592.100279	718.616604	0.054964	
283.424000	187.653900	592.497571	718.604320	0.054964	
283.476000	187.653900	592.902331	718.592269	0.054963	
283.529000	187.653900	593.317816	718.579987	0.054963	
283.582000	187.653900	593.762716	718.567707	0.054962	
283.634000	187.653900	594.174515	718.555659	0.054962	
283.687000	187.653900	594.548293	718.543382	0.054961	
283.740000	187.653900	594.949862	718.531105	0.054961	
283.792000	187.653900	595.331264	718.519061	0.054960	
283.845000	187.653900	595.729906	718.506787	0.054960	
283.897000	187.653900	596.128715	718.494746	0.054959	
283.950000	187.653900	596.562709	718.482475	0.054959	
284.003000	187.653900	596.943939	718.470204	0.054959	
284.055000	187.653900	597.307389	718.458167	0.054958	
284.108000	187.653900	597.731315	718.445899	0.054958	
284.161000	187.653900	598.107298	718.433633	0.054957	
284.213000	187.653900	598.511174	718.421599	0.054957	
284.266000	187.653900	598.879296	718.409335	0.054956	
284.318000	187.653900	599.316164	718.397304	0.054956	
284.371000	187.653900	599.752413	718.385042	0.054955	
284.424000	187.653900	600.180682	718.372782	0.054955	
284.476000	187.653900	600.562524	718.360755	0.054954	
284.529000	187.653900	600.961697	718.348497	0.054954	
284.581000	187.653900	601.364308	718.336472	0.054953	
284.634000	187.653900	601.773635	718.324217	0.054953	
284.687000	187.653900	602.179857	718.311963	0.054952	
284.739000	187.653900	602.615751	718.299942	0.054952	
284.792000	187.653900	603.001007	718.287691	0.054951	
284.845000	187.653900	603.402818	718.275441	0.054951	
284.897000	187.653900	603.810538	718.263423	0.054950	
284.950000	187.653900	604.165071	718.251176	0.054950	
285.002000	187.653900	604.593636	718.239160	0.054950	
285.055000	187.653900	604.970632	718.226915	0.054949	
285.108000	187.653900	605.386398	718.214672	0.054949	
285.160000	187.653900	605.757941	718.202660	0.054948	
285.213000	187.653900	606.127157	718.190419	0.054948	
285.265000	187.653900	606.513789	718.178410	0.054947	
285.318000	187.653900	606.912919	718.166171	0.054947	
285.371000	187.653900	607.313032	718.153934	0.054946	
285.423000	187.653900	607.752025	718.141929	0.054946	
285.476000	187.653900	608.204399	718.129694	0.054945	
285.528000	187.653900	608.611628	718.117691	0.054945	
285.581000	187.653900	609.013250	718.105459	0.054944	
285.634000	187.653900	609.426586	718.093228	0.054944	
285.686000	187.653900	609.830187	718.081229	0.054943	
285.739000	187.653900	610.207523	718.069000	0.054943	
285.791000	187.653900	610.595742	718.057003	0.054942	
285.844000	187.653900	611.013037	718.044777	0.054942	
285.897000	187.653900	611.407355	718.032553	0.054941	
285.949000	187.653900	611.775359	718.020560	0.054941	
286.002000	187.653900	612.168320	718.008337	0.054940	
286.054000	187.653900	612.575507	717.996347	0.054940	
286.107000	187.653900	612.954702	717.984127	0.054939	
286.160000	187.653900	613.350608	717.971909	0.054939	
286.212000	187.653900	613.745012	717.959922	0.054938	
286.265000	187.653900	614.137082	717.947706	0.054938	
286.317000	187.653900	614.533450	717.935722	0.054937	
286.370000	187.653900	614.954034	717.923508	0.054937	
286.423000	187.653900	615.360682	717.911296	0.054936	
286.475000	187.653900	615.769983	717.899315	0.054936	
286.528000	187.653900	616.211017	717.887106	0.054935	
286.580000	187.653900	616.638112	717.875127	0.054935	
286.633000	187.653900	617.032960	717.862920	0.054934	
286.686000	187.653900	617.472043	717.850714	0.054934	
286.738000	187.653900	617.922964	717.838740	0.054933	
286.791000	187.653900	618.292502	717.826537	0.054933	
286.843000	187.653900	618.697980	717.814565	0.054932	
286.896000	187.653900	619.064463	717.802364	0.054932	
286.948000	187.653900	619.489414	717.790395	0.054931	
287.001000	187.653900	619.847842	717.778196	0.054931	
287.054000	187.653900	620.264775	717.765999	0.054930	
287.106000	187.653900	620.640159	717.754034	0.054930	
287.159000	187.653900	621.057412	717.741839	0.054929	
287.211000	187.653900	621.474832	717.729876	0.054928	
287.264000	187.653900	621.867361	717.717684	0.054928	
287.316000	187.653900	622.301821	717.705723	0.054927	
287.369000	187.653900	622.711381	717.693534	0.054927	
287.422000	187.653900	623.137830	717.681345	0.054926	
287.474000	187.653900	623.556086	717.669388	0.054926	
287.527000	187.653900	623.982880	717.657203	0.054925	
287.579000	187.653900	624.384728	717.645248	0.054925	
287.632000	187.653900	624.786730	717.633065	0.054924	
287.684000	187.653900	625.163746	717.621113	0.054924	
287.737000	187.653900	625.591196	717.608932	0.054923	
287.790000	187.653900	626.018819	717.596753	0.054923	
287.842000	187.653900	626.404668	717.584804	0.054922	
287.895000	187.653900	626.782265	717.572628	0.054922	
287.947000	187.653900	627.210372	717.560682	0.054921	
288.000000	187.653900	627.621855	717.548507	0.054920	
288.052000	187.653900	628.016692	717.536564	0.054920	
288.105000	187.653900	628.462111	717.524392	0.054919	
288.158000	187.653900	628.848853	717.512221	0.054919	
288.210000	187.653900	629.235735	717.500282	0.054918	
288.263000	187.653900	629.656420	717.488114	0.054918	
288.315000	187.653900	630.068852	717.476176	0.054917	
288.368000	187.653900	630.456179	717.464011	0.054917	
288.420000	187.653900	630.835222	717.452076	0.054916	
288.473000	187.653900	631.239682	717.439913	0.054915	
288.526000	187.653900	631.635865	717.427751	0.054915	
288.578000	187.653900	632.040628	717.415820	0.054914	
288.631000	187.653900	632.470857	717.403661	0.054914	
288.683000	187.653900	632.892817	717.391732	0.054913	
288.736000	187.653900	633.281167	717.379575	0.054913	
288.788000	187.653900	633.694998	717.367649	0.054912	
288.841000	187.653900	634.117439	717.355495	0.054912	
288.893000	187.653900	634.556953	717.343571	0.054911	
288.946000	187.653900	634.996646	717.331420	0.054910	
288.998000	187.653900	635.411136	717.319498	0.054910	
289.051000	187.653900	635.825784	717.307349	0.054909	
289.104000	187.653900	636.232125	717.295201	0.054909	
289.156000	187.653900	636.655558	717.283284	0.054908	
289.209000	187.653900	637.053735	717.271139	0.054907	
289.261000	187.653900	637.452058	717.259224	0.054907	
289.314000	187.653900	637.875966	717.247081	0.054906	
289.366000	187.653900	638.274590	717.235168	0.054906	
289.419000	187.653900	638.690331	717.223028	0.054905	
289.471000	187.653900	639.106231	717.211118	0.054905	
289.524000	187.653900	639.539274	717.198980	0.054904	
289.576000	187.653900	639.938504	717.187072	0.054903	
289.629000	187.653900	640.303885	717.174937	0.054903	
289.682000	187.653900	640.711895	717.162803	0.054902	
289.734000	187.653900	641.145572	717.150899	0.054902	
289.787000	187.653900	641.536878	717.138767	0.054901	
289.839000	187.653900	641.996415	717.126866	0.054901	
289.892000	187.653900	642.379508	717.114737	0.054900	
289.944000	187.653900	642.779769	717.102838	0.054899	
289.997000	187.653900	643.205738	717.090712	0.054899	
290.049000	187.653900	643.623347	717.078815	0.054898	
290.102000	187.653900	644.041113	717.066691	0.054898	
290.154000	187.653900	644.501690	717.054797	0.054897	
290.207000	187.653900	644.953923	717.042676	0.054896	
290.259000	187.653900	645.380727	717.030784	0.054896	
290.312000	187.653900	645.782071	717.018665	0.054895	
290.365000	187.653900	646.217735	717.006548	0.054894	
290.417000	187.653900	646.593739	716.994660	0.054894	
290.470000	187.653900	647.012620	716.982545	0.054893	
290.522000	187.653900	647.448763	716.970660	0.054893	
290.575000	187.653900	647.859406	716.958547	0.054892	
290.627000	187.653900	648.278760	716.946664	0.054891	
290.680000	187.653900	648.689706	716.934554	0.054891	
290.732000	187.653900	649.109369	716.922674	0.054890	
290.785000	187.653900	649.529188	716.910566	0.054890	
290.837000	187.653900	649.949163	716.898688	0.054889	
290.890000	187.653900	650.334991	716.886583	0.054888	
290.942000	187.653900	650.781002	716.874708	0.054888	
290.995000	187.653900	651.167114	716.862605	0.054887	
291.047000	187.653900	651.639208	716.850732	0.054886	
291.100000	187.653900	652.077143	716.838632	0.054886	
291.152000	187.653900	652.541023	716.826762	0.054885	
291.205000	187.653900	652.936328	716.814665	0.054885	
291.257000	187.653900	653.383361	716.802797	0.054884	
291.310000	187.653900	653.761756	716.790702	0.054883	
291.362000	187.653900	654.209111	716.778836	0.054883	
291.415000	187.653900	654.613603	716.766744	0.054882	
291.467000	187.653900	655.026847	716.754881	0.054881	
291.520000	187.653900	655.457469	716.742791	0.054881	
291.572000	187.653900	655.871017	716.730931	0.054880	
291.625000	187.653900	656.310576	716.718843	0.054879	
291.677000	187.653900	656.715808	716.706985	0.054879	
291.730000	187.653900	657.129808	716.694901	0.054878	
291.782000	187.653900	657.535328	716.683045	0.054878	
291.835000	187.653900	657.949623	716.670963	0.054877	
291.888000	187.653900	658.407245	716.658882	0.054876	
291.940000	187.653900	658.821852	716.647030	0.054876	
291.993000	187.653900	659.245249	716.634952	0.054875	
292.045000	187.653900	659.686092	716.623102	0.054874	
292.098000	187.653900	660.092507	716.611026	0.054874	
292.150000	187.653900	660.464457	716.599179	0.054873	
292.203000	187.653900	660.862489	716.587106	0.054873	
292.255000	187.653900	661.321260	716.575261	0.054872	
292.308000	187.653900	661.719584	716.563190	0.054871	
292.360000	187.653900	662.187355	716.551348	0.054870	
292.413000	187.653900	662.611976	716.539280	0.054870	
292.465000	187.653900	663.028080	716.527441	0.054869	
292.518000	187.653900	663.418311	716.515375	0.054869	
292.570000	187.653900	663.860730	716.503538	0.054868	
292.622000	187.653900	664.294636	716.491702	0.054867	
292.675000	187.653900	664.711335	716.479640	0.054867	
292.727000	187.653900	665.119496	716.467806	0.054866	
292.780000	187.653900	665.553865	716.455747	0.054865	
292.832000	187.653900	665.988393	716.443916	0.054865	
292.885000	187.653900	666.379605	716.431859	0.054864	
292.937000	187.653900	666.797039	716.420031	0.054863	
292.990000	187.653900	667.188518	716.407976	0.054863	
293.042000	187.653900	667.588829	716.396150	0.054862	
293.095000	187.653900	667.997982	716.384098	0.054861	
293.147000	187.653900	668.459535	716.372274	0.054861	
293.200000	187.653900	668.877700	716.360225	0.054860	
293.252000	187.653900	669.278579	716.348404	0.054859	
293.305000	187.653900	669.714469	716.336357	0.054859	
293.357000	187.653900	670.150518	716.324538	0.054858	
