#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
80.537200	187.653900	608.762527	754.972912	0.049577	
80.547200	187.653900	608.685838	754.970061	0.049577	
80.557200	187.653900	608.609155	754.967211	0.049578	
80.567300	187.653900	608.532478	754.964331	0.049578	
80.577300	187.653900	608.455806	754.961481	0.049578	
80.587300	187.653900	608.379141	754.958630	0.049578	
80.597300	187.653900	608.301657	754.955779	0.049578	
80.607300	187.653900	608.225004	754.952928	0.049578	
80.617400	187.653900	608.148356	754.950049	0.049578	
80.627400	187.653900	608.071714	754.947199	0.049578	
80.637400	187.653900	607.995078	754.944348	0.049578	
80.647400	187.653900	607.918448	754.941498	0.049578	
80.657400	187.653900	607.841824	754.938647	0.049578	
80.667500	187.653900	607.765206	754.935768	0.049578	
80.677500	187.653900	607.688594	754.932918	0.049579	
80.687500	187.653900	607.611988	754.930067	0.049579	
80.697500	187.653900	607.535387	754.927217	0.049579	
80.707500	187.653900	607.458793	754.924367	0.049579	
80.717600	187.653900	607.382204	754.921488	0.049579	
80.727600	187.653900	607.305621	754.918638	0.049579	
80.737600	187.653900	607.229044	754.915787	0.049579	
80.747600	187.653900	607.152473	754.912937	0.049579	
80.757600	187.653900	607.075908	754.910087	0.049579	
80.767700	187.653900	606.999349	754.907208	0.049579	
80.777700	187.653900	606.922796	754.904358	0.049579	
80.787700	187.653900	606.846249	754.901508	0.049579	
80.797700	187.653900	606.769707	754.898658	0.049580	
80.807700	187.653900	606.693172	754.895808	0.049580	
80.817800	187.653900	606.616642	754.892930	0.049580	
80.827800	187.653900	606.540119	754.890080	0.049580	
80.837800	187.653900	606.463601	754.887230	0.049580	
80.847800	187.653900	606.387089	754.884380	0.049580	
80.857800	187.653900	606.310583	754.881530	0.049580	
80.867900	187.653900	606.234083	754.878652	0.049580	
80.877900	187.653900	606.157589	754.875802	0.049580	
80.887900	187.653900	606.081100	754.872952	0.049580	
80.897900	187.653900	606.004618	754.870103	0.049580	
80.907900	187.653900	605.928142	754.867253	0.049580	
80.918000	187.653900	605.851671	754.864375	0.049581	
80.928000	187.653900	605.775207	754.861525	0.049581	
80.938000	187.653900	605.697926	754.858676	0.049581	
80.948000	187.653900	605.621473	754.855826	0.049581	
80.958000	187.653900	605.545026	754.852977	0.049581	
80.968100	187.653900	605.468585	754.850099	0.049581	
80.978100	187.653900	605.392150	754.847249	0.049581	
80.988100	187.653900	605.315721	754.844400	0.049581	
80.998100	187.653900	605.239298	754.841551	0.049581	
81.008100	187.653900	605.162881	754.838701	0.049581	
81.018200	187.653900	605.086470	754.835823	0.049581	
81.028200	187.653900	605.010064	754.832974	0.049581	
81.038200	187.653900	604.933665	754.830125	0.049582	
81.048200	187.653900	604.857271	754.827276	0.049582	
81.058200	187.653900	604.780884	754.824426	0.049582	
81.068300	187.653900	604.704502	754.821549	0.049582	
81.078300	187.653900	604.628126	754.818700	0.049582	
81.088300	187.653900	604.551756	754.815851	0.049582	
81.098300	187.653900	604.475393	754.813002	0.049582	
81.108300	187.653900	604.399035	754.810153	0.049582	
81.118400	187.653900	604.322682	754.807275	0.049582	
81.128400	187.653900	604.246336	754.804426	0.049582	
81.138400	187.653900	604.169996	754.801577	0.049582	
81.148400	187.653900	604.093662	754.798728	0.049582	
81.158400	187.653900	604.017333	754.795880	0.049583	
81.168500	187.653900	603.941011	754.793002	0.049583	
81.178500	187.653900	603.864694	754.790154	0.049583	
81.188500	187.653900	603.788384	754.787305	0.049583	
81.198500	187.653900	603.712079	754.784456	0.049583	
81.208500	187.653900	603.635780	754.781607	0.049583	
81.218500	187.653900	603.559487	754.778759	0.049583	
81.228600	187.653900	603.483200	754.775882	0.049583	
81.238600	187.653900	603.406919	754.773033	0.049583	
81.248600	187.653900	603.330644	754.770185	0.049583	
81.258600	187.653900	603.254375	754.767336	0.049583	
81.268600	187.653900	603.178112	754.764488	0.049583	
81.278700	187.653900	603.101855	754.761611	0.049584	
81.288700	187.653900	603.025603	754.758762	0.049584	
81.298700	187.653900	602.949358	754.755914	0.049584	
81.308700	187.653900	602.873118	754.753066	0.049584	
81.318700	187.653900	602.796885	754.750217	0.049584	
81.328800	187.653900	602.720657	754.747340	0.049584	
81.338800	187.653900	602.644436	754.744492	0.049584	
81.348800	187.653900	602.568220	754.741644	0.049584	
81.358800	187.653900	602.492010	754.738796	0.049584	
81.368800	187.653900	602.415806	754.735948	0.049584	
81.378900	187.653900	602.339608	754.733071	0.049584	
81.388900	187.653900	602.263416	754.730223	0.049584	
81.398900	187.653900	602.187230	754.727375	0.049584	
81.408900	187.653900	602.111050	754.724527	0.049585	
81.418900	187.653900	602.034876	754.721679	0.049585	
81.429000	187.653900	601.958707	754.718803	0.049585	
81.439000	187.653900	601.883364	754.715955	0.049585	
81.449000	187.653900	601.807208	754.713107	0.049585	
81.459000	187.653900	601.731057	754.710259	0.049585	
81.469000	187.653900	601.654912	754.707411	0.049585	
81.479100	187.653900	601.578774	754.704535	0.049585	
81.489100	187.653900	601.502641	754.701687	0.049585	
81.499100	187.653900	601.426514	754.698839	0.049585	
81.509100	187.653900	601.350394	754.695992	0.049585	
81.519100	187.653900	601.274279	754.693144	0.049585	
81.529200	187.653900	601.198170	754.690268	0.049586	
81.539200	187.653900	601.122067	754.687420	0.049586	
81.549200	187.653900	601.045970	754.684573	0.049586	
81.559200	187.653900	600.969879	754.681725	0.049586	
81.569200	187.653900	600.893793	754.678878	0.049586	
81.579300	187.653900	600.817714	754.676002	0.049586	
81.589300	187.653900	600.741641	754.673154	0.049586	
81.599300	187.653900	600.665574	754.670307	0.049586	
81.609300	187.653900	600.589512	754.667460	0.049586	
81.619300	187.653900	600.513457	754.664612	0.049586	
81.629400	187.653900	600.437407	754.661737	0.049586	
81.639400	187.653900	600.361364	754.658889	0.049586	
81.649400	187.653900	600.285326	754.656042	0.049587	
81.659400	187.653900	600.209295	754.653195	0.049587	
81.669400	187.653900	600.133269	754.650348	0.049587	
81.679500	187.653900	600.057249	754.647472	0.049587	
81.689500	187.653900	599.981235	754.644625	0.049587	
81.699500	187.653900	599.905228	754.641778	0.049587	
81.709500	187.653900	599.829226	754.638931	0.049587	
81.719500	187.653900	599.753230	754.636084	0.049587	
81.729600	187.653900	599.677240	754.633209	0.049587	
81.739600	187.653900	599.601256	754.630362	0.049587	
81.749600	187.653900	599.525278	754.627515	0.049587	
81.759600	187.653900	599.449305	754.624668	0.049587	
81.769600	187.653900	599.373339	754.621821	0.049587	
81.779700	187.653900	599.298196	754.618946	0.049588	
81.789700	187.653900	599.222242	754.616099	0.049588	
81.799700	187.653900	599.146293	754.613252	0.049588	
81.809700	187.653900	599.070351	754.610406	0.049588	
81.819700	187.653900	598.994414	754.607559	0.049588	
81.829800	187.653900	598.918484	754.604684	0.049588	
81.839800	187.653900	598.842559	754.601837	0.049588	
81.849800	187.653900	598.766641	754.598991	0.049588	
81.859800	187.653900	598.690728	754.596144	0.049588	
81.869800	187.653900	598.614821	754.593298	0.049588	
81.879900	187.653900	598.538921	754.590423	0.049588	
81.889900	187.653900	598.463026	754.587576	0.049588	
81.899900	187.653900	598.387137	754.584730	0.049588	
81.909900	187.653900	598.311254	754.581884	0.049589	
81.919900	187.653900	598.235378	754.579037	0.049589	
81.930000	187.653900	598.159507	754.576163	0.049589	
81.940000	187.653900	598.083642	754.573316	0.049589	
81.950000	187.653900	598.007783	754.570470	0.049589	
81.960000	187.653900	597.931930	754.567624	0.049589	
81.970000	187.653900	597.856083	754.564778	0.049589	
81.980100	187.653900	597.781057	754.561903	0.049589	
81.990100	187.653900	597.705222	754.559057	0.049589	
82.000100	187.653900	597.629393	754.556211	0.049589	
82.010100	187.653900	597.553569	754.553365	0.049589	
82.020100	187.653900	597.477752	754.550519	0.049589	
82.030200	187.653900	597.401941	754.547645	0.049590	
82.040200	187.653900	597.326135	754.544799	0.049590	
82.050200	187.653900	597.250336	754.541953	0.049590	
82.060200	187.653900	597.174543	754.539107	0.049590	
82.070200	187.653900	597.098755	754.536261	0.049590	
82.080300	187.653900	597.022974	754.533387	0.049590	
82.090300	187.653900	596.947198	754.530541	0.049590	
82.100300	187.653900	596.871429	754.527695	0.049590	
82.110300	187.653900	596.795665	754.524850	0.049590	
82.120300	187.653900	596.719908	754.522004	0.049590	
82.130300	187.653900	596.644156	754.519158	0.049590	
82.140400	187.653900	596.569225	754.516284	0.049590	
82.150400	187.653900	596.493485	754.513439	0.049590	
82.160400	187.653900	596.417751	754.510593	0.049591	
82.170400	187.653900	596.342023	754.507748	0.049591	
82.180400	187.653900	596.266302	754.504902	0.049591	
82.190500	187.653900	596.190586	754.502028	0.049591	
82.200500	187.653900	596.114876	754.499183	0.049591	
82.210500	187.653900	596.039172	754.496338	0.049591	
82.220500	187.653900	595.963474	754.493492	0.049591	
82.230500	187.653900	595.887782	754.490647	0.049591	
82.240600	187.653900	595.812096	754.487773	0.049591	
82.250600	187.653900	595.736416	754.484928	0.049591	
82.260600	187.653900	595.660742	754.482083	0.049591	
82.270600	187.653900	595.585074	754.479238	0.049591	
82.280600	187.653900	595.510226	754.476393	0.049591	
82.290700	187.653900	595.434570	754.473519	0.049592	
82.300700	187.653900	595.358920	754.470674	0.049592	
82.310700	187.653900	595.283275	754.467829	0.049592	
82.320700	187.653900	595.207637	754.464984	0.049592	
82.330700	187.653900	595.132005	754.462139	0.049592	
82.340800	187.653900	595.056379	754.459266	0.049592	
82.350800	187.653900	594.980759	754.456421	0.049592	
82.360800	187.653900	594.905144	754.453576	0.049592	
82.370800	187.653900	594.829536	754.450731	0.049592	
82.380800	187.653900	594.753934	754.447886	0.049592	
82.390900	187.653900	594.678337	754.445013	0.049592	
82.400900	187.653900	594.603560	754.442168	0.049592	
82.410900	187.653900	594.527975	754.439323	0.049592	
82.420900	187.653900	594.452397	754.436479	0.049593	
82.430900	187.653900	594.376825	754.433634	0.049593	
82.441000	187.653900	594.301258	754.430761	0.049593	
82.451000	187.653900	594.225698	754.427917	0.049593	
82.461000	187.653900	594.150143	754.425072	0.049593	
82.471000	187.653900	594.074595	754.422227	0.049593	
82.481000	187.653900	593.999052	754.419383	0.049593	
82.491100	187.653900	593.923516	754.416510	0.049593	
82.501100	187.653900	593.847985	754.413666	0.049593	
82.511100	187.653900	593.773273	754.410821	0.049593	
82.521100	187.653900	593.697754	754.407977	0.049593	
82.531100	187.653900	593.622242	754.405133	0.049593	
82.541200	187.653900	593.546735	754.402260	0.049593	
82.551200	187.653900	593.471235	754.399416	0.049594	
82.561200	187.653900	593.395740	754.396572	0.049594	
82.571200	187.653900	593.320251	754.393727	0.049594	
82.581200	187.653900	593.244769	754.390883	0.049594	
82.591300	187.653900	593.169292	754.388011	0.049594	
82.601300	187.653900	593.093821	754.385167	0.049594	
82.611300	187.653900	593.019168	754.382323	0.049594	
82.621300	187.653900	592.943709	754.379479	0.049594	
82.631300	187.653900	592.868257	754.376635	0.049594	
82.641400	187.653900	592.792810	754.373762	0.049594	
82.651400	187.653900	592.717369	754.370918	0.049594	
82.661400	187.653900	592.641935	754.368074	0.049594	
82.671400	187.653900	592.566506	754.365231	0.049594	
82.681400	187.653900	592.491083	754.362387	0.049595	
82.691500	187.653900	592.415666	754.359515	0.049595	
82.701500	187.653900	592.340256	754.356671	0.049595	
82.711500	187.653900	592.265662	754.353827	0.049595	
82.721500	187.653900	592.190263	754.350983	0.049595	
82.731500	187.653900	592.114870	754.348140	0.049595	
82.741600	187.653900	592.039483	754.345268	0.049595	
82.751600	187.653900	591.964103	754.342424	0.049595	
82.761600	187.653900	591.888728	754.339581	0.049595	
82.771600	187.653900	591.813359	754.336737	0.049595	
82.781600	187.653900	591.737996	754.333894	0.049595	
82.791700	187.653900	591.662639	754.331022	0.049595	
82.801700	187.653900	591.588099	754.328178	0.049595	
82.811700	187.653900	591.512754	754.325335	0.049596	
82.821700	187.653900	591.437415	754.322492	0.049596	
82.831700	187.653900	591.362082	754.319648	0.049596	
82.841800	187.653900	591.286756	754.316777	0.049596	
82.851800	187.653900	591.211435	754.313933	0.049596	
82.861800	187.653900	591.136120	754.311090	0.049596	
82.871800	187.653900	591.060811	754.308247	0.049596	
82.881800	187.653900	590.986318	754.305404	0.049596	
82.891900	187.653900	590.911021	754.302532	0.049596	
82.901900	187.653900	590.835731	754.299689	0.049596	
82.911900	187.653900	590.760446	754.296846	0.049596	
82.921900	187.653900	590.685167	754.294003	0.049596	
82.931900	187.653900	590.609894	754.291160	0.049596	
82.942000	187.653900	590.534627	754.288289	0.049597	
82.952000	187.653900	590.459367	754.285446	0.049597	
82.962000	187.653900	590.384921	754.282603	0.049597	
82.972000	187.653900	590.309672	754.279760	0.049597	
82.982000	187.653900	590.234429	754.276917	0.049597	
82.992100	187.653900	590.159193	754.274046	0.049597	
83.002100	187.653900	590.083962	754.271203	0.049597	
83.012100	187.653900	590.008737	754.268361	0.049597	
83.022100	187.653900	589.933518	754.265518	0.049597	
83.032100	187.653900	589.858306	754.262675	0.049597	
83.042200	187.653900	589.783908	754.259804	0.049597	
83.052200	187.653900	589.708707	754.256962	0.049597	
83.062200	187.653900	589.633512	754.254119	0.049597	
83.072200	187.653900	589.558323	754.251277	0.049597	
83.082200	187.653900	589.483141	754.248434	0.049598	
83.092300	187.653900	589.407964	754.245563	0.049598	
83.102300	187.653900	589.332793	754.242721	0.049598	
83.112300	187.653900	589.258437	754.239878	0.049598	
83.122300	187.653900	589.183278	754.237036	0.049598	
83.132300	187.653900	589.108126	754.234194	0.049598	
83.142400	187.653900	589.032979	754.231323	0.049598	
83.152400	187.653900	588.957838	754.228481	0.049598	
83.162400	187.653900	588.882704	754.225639	0.049598	
83.172400	187.653900	588.807575	754.222796	0.049598	
83.182400	187.653900	588.733260	754.219954	0.049598	
83.192500	187.653900	588.658144	754.217084	0.049598	
83.202500	187.653900	588.583033	754.214242	0.049598	
83.212500	187.653900	588.507929	754.211399	0.049599	
83.222500	187.653900	588.432830	754.208557	0.049599	
83.232500	187.653900	588.357738	754.205715	0.049599	
83.242600	187.653900	588.282651	754.202845	0.049599	
83.252600	187.653900	588.208378	754.200003	0.049599	
83.262600	187.653900	588.133304	754.197161	0.049599	
83.272600	187.653900	588.058235	754.194319	0.049599	
83.282600	187.653900	587.983173	754.191478	0.049599	
83.292700	187.653900	587.908116	754.188607	0.049599	
83.302700	187.653900	587.833066	754.185766	0.049599	
83.312700	187.653900	587.758022	754.182924	0.049599	
83.322700	187.653900	587.683790	754.180082	0.049599	
83.332700	187.653900	587.608758	754.177241	0.049599	
83.342800	187.653900	587.533732	754.174371	0.049599	
83.352800	187.653900	587.458711	754.171529	0.049600	
83.362800	187.653900	587.383697	754.168687	0.049600	
83.372800	187.653900	587.308689	754.165846	0.049600	
83.382800	187.653900	587.234493	754.163004	0.049600	
83.392900	187.653900	587.159497	754.160134	0.049600	
83.402900	187.653900	587.084507	754.157293	0.049600	
83.412900	187.653900	587.009523	754.154452	0.049600	
83.422900	187.653900	586.934545	754.151610	0.049600	
83.432900	187.653900	586.859573	754.148769	0.049600	
83.443000	187.653900	586.784607	754.145899	0.049600	
83.453000	187.653900	586.710453	754.143058	0.049600	
83.463000	187.653900	586.635499	754.140217	0.049600	
83.473000	187.653900	586.560551	754.137376	0.049600	
83.483000	187.653900	586.485609	754.134534	0.049600	
83.493100	187.653900	586.410673	754.131665	0.049601	
83.503100	187.653900	586.335743	754.128824	0.049601	
83.513100	187.653900	586.261625	754.125983	0.049601	
83.523100	187.653900	586.186707	754.123142	0.049601	
83.533100	187.653900	586.111795	754.120301	0.049601	
83.543200	187.653900	586.036889	754.117431	0.049601	
83.553200	187.653900	585.961989	754.114590	0.049601	
83.563200	187.653900	585.887096	754.111750	0.049601	
83.573200	187.653900	585.813013	754.108909	0.049601	
83.583200	187.653900	585.738132	754.106068	0.049601	
83.593300	187.653900	585.663256	754.103199	0.049601	
83.603300	187.653900	585.588386	754.100358	0.049601	
83.613300	187.653900	585.513523	754.097517	0.049601	
83.623300	187.653900	585.439470	754.094676	0.049602	
83.633300	187.653900	585.364619	754.091836	0.049602	
83.643400	187.653900	585.289773	754.088967	0.049602	
83.653400	187.653900	585.214934	754.086126	0.049602	
83.663400	187.653900	585.140100	754.083286	0.049602	
83.673400	187.653900	585.065273	754.080445	0.049602	
83.683400	187.653900	584.991256	754.077605	0.049602	
83.693500	187.653900	584.916441	754.074736	0.049602	
83.703500	187.653900	584.841632	754.071895	0.049602	
83.713500	187.653900	584.766829	754.069055	0.049602	
83.723500	187.653900	584.692031	754.066214	0.049602	
83.733500	187.653900	584.618044	754.063374	0.049602	
83.743600	187.653900	584.543259	754.060505	0.049602	
83.753600	187.653900	584.468480	754.057665	0.049602	
83.763600	187.653900	584.393707	754.054825	0.049603	
83.773600	187.653900	584.318940	754.051985	0.049603	
83.783600	187.653900	584.244179	754.049145	0.049603	
83.793700	187.653900	584.170228	754.046276	0.049603	
83.803700	187.653900	584.095479	754.043436	0.049603	
83.813700	187.653900	584.020737	754.040596	0.049603	
83.823700	187.653900	583.946000	754.037756	0.049603	
83.833700	187.653900	583.871269	754.034916	0.049603	
83.843800	187.653900	583.797348	754.032047	0.049603	
83.853800	187.653900	583.722629	754.029208	0.049603	
83.863800	187.653900	583.647917	754.026368	0.049603	
83.873800	187.653900	583.573210	754.023528	0.049603	
83.883800	187.653900	583.498510	754.020688	0.049603	
83.893900	187.653900	583.424618	754.017820	0.049603	
83.903900	187.653900	583.349930	754.014980	0.049604	
83.913900	187.653900	583.275247	754.012140	0.049604	
83.923900	187.653900	583.200571	754.009300	0.049604	
83.933900	187.653900	583.125901	754.006461	0.049604	
83.944000	187.653900	583.052039	754.003593	0.049604	
83.954000	187.653900	582.977381	754.000753	0.049604	
83.964000	187.653900	582.902729	753.997914	0.049604	
83.974000	187.653900	582.828083	753.995074	0.049604	
83.984000	187.653900	582.753443	753.992235	0.049604	
83.994100	187.653900	582.679611	753.989367	0.049604	
84.004100	187.653900	582.604984	753.986527	0.049604	
84.014100	187.653900	582.530362	753.983688	0.049604	
84.024100	187.653900	582.455746	753.980848	0.049604	
84.034100	187.653900	582.381136	753.978009	0.049604	
84.044200	187.653900	582.307334	753.975141	0.049605	
84.054200	187.653900	582.232737	753.972302	0.049605	
84.064200	187.653900	582.158145	753.969463	0.049605	
84.074200	187.653900	582.083559	753.966624	0.049605	
84.084200	187.653900	582.008980	753.963785	0.049605	
84.094300	187.653900	581.935208	753.960917	0.049605	
84.104300	187.653900	581.860641	753.958078	0.049605	
84.114300	187.653900	581.786080	753.955239	0.049605	
84.124300	187.653900	581.711524	753.952400	0.049605	
84.134300	187.653900	581.636975	753.949561	0.049605	
84.144400	187.653900	581.563233	753.946693	0.049605	
84.154400	187.653900	581.488696	753.943854	0.049605	
84.164400	187.653900	581.414165	753.941016	0.049605	
84.174400	187.653900	581.339640	753.938177	0.049605	
84.184400	187.653900	581.265922	753.935338	0.049605	
84.194500	187.653900	581.191409	753.932471	0.049606	
84.204500	187.653900	581.116903	753.929632	0.049606	
84.214500	187.653900	581.042402	753.926793	0.049606	
84.224500	187.653900	580.967907	753.923954	0.049606	
84.234500	187.653900	580.894219	753.921116	0.049606	
84.244600	187.653900	580.819737	753.918249	0.049606	
84.254600	187.653900	580.745260	753.915410	0.049606	
84.264600	187.653900	580.670790	753.912571	0.049606	
84.274600	187.653900	580.597126	753.909733	0.049606	
84.284600	187.653900	580.522667	753.906894	0.049606	
84.294700	187.653900	580.448215	753.904028	0.049606	
84.304700	187.653900	580.373769	753.901189	0.049606	
84.314700	187.653900	580.299329	753.898351	0.049606	
84.324700	187.653900	580.225695	753.895512	0.049606	
84.334700	187.653900	580.151267	753.892674	0.049607	
84.344800	187.653900	580.076845	753.889807	0.049607	
84.354800	187.653900	580.002429	753.886969	0.049607	
84.364800	187.653900	579.928819	753.884131	0.049607	
84.374800	187.653900	579.854415	753.881293	0.049607	
84.384800	187.653900	579.780017	753.878454	0.049607	
84.394900	187.653900	579.705626	753.875588	0.049607	
84.404900	187.653900	579.631240	753.872750	0.049607	
84.414900	187.653900	579.557660	753.869912	0.049607	
84.424900	187.653900	579.483287	753.867074	0.049607	
84.434900	187.653900	579.408920	753.864236	0.049607	
84.445000	187.653900	579.334558	753.861369	0.049607	
84.455000	187.653900	579.261002	753.858531	0.049607	
84.465000	187.653900	579.186653	753.855693	0.049607	
84.475000	187.653900	579.112310	753.852855	0.049608	
84.485000	187.653900	579.037973	753.850018	0.049608	
84.495100	187.653900	578.964441	753.847151	0.049608	
84.505100	187.653900	578.890116	753.844314	0.049608	
84.515100	187.653900	578.815798	753.841476	0.049608	
84.525100	187.653900	578.741485	753.838638	0.049608	
84.535100	187.653900	578.667977	753.835800	0.049608	
84.545200	187.653900	578.593676	753.832934	0.049608	
84.555200	187.653900	578.519382	753.830097	0.049608	
84.565200	187.653900	578.445093	753.827259	0.049608	
84.575200	187.653900	578.371610	753.824422	0.049608	
84.585200	187.653900	578.297333	753.821584	0.049608	
84.595300	187.653900	578.223063	753.818718	0.049608	
84.605300	187.653900	578.148799	753.815881	0.049608	
84.615300	187.653900	578.075339	753.813043	0.049608	
84.625300	187.653900	578.001087	753.810206	0.049609	
84.635300	187.653900	577.926841	753.807369	0.049609	
84.645400	187.653900	577.852601	753.804503	0.049609	
84.655400	187.653900	577.779166	753.801666	0.049609	
84.665400	187.653900	577.704938	753.798828	0.049609	
84.675400	187.653900	577.630716	753.795991	0.049609	
84.685400	187.653900	577.556501	753.793154	0.049609	
84.695500	187.653900	577.483089	753.790288	0.049609	
84.705500	187.653900	577.408886	753.787451	0.049609	
84.715500	187.653900	577.334688	753.784614	0.049609	
84.725500	187.653900	577.260497	753.781777	0.049609	
84.735500	187.653900	577.187110	753.778940	0.049609	
84.745600	187.653900	577.112931	753.776075	0.049609	
84.755600	187.653900	577.038758	753.773238	0.049609	
84.765600	187.653900	576.964591	753.770401	0.049609	
84.775600	187.653900	576.891227	753.767564	0.049610	
84.785600	187.653900	576.817073	753.764727	0.049610	
84.795700	187.653900	576.742924	753.761862	0.049610	
84.805700	187.653900	576.668781	753.759025	0.049610	
84.815700	187.653900	576.595442	753.756188	0.049610	
84.825700	187.653900	576.521312	753.753352	0.049610	
84.835700	187.653900	576.447187	753.750515	0.049610	
84.845800	187.653900	576.373069	753.747650	0.049610	
84.855800	187.653900	576.299754	753.744813	0.049610	
84.865800	187.653900	576.225648	753.741977	0.049610	
84.875800	187.653900	576.151548	753.739140	0.049610	
84.885800	187.653900	576.078250	753.736304	0.049610	
84.895900	187.653900	576.004163	753.733439	0.049610	
84.905900	187.653900	575.930081	753.730602	0.049610	
84.915900	187.653900	575.856005	753.727766	0.049610	
84.925900	187.653900	575.782732	753.724930	0.049611	
84.935900	187.653900	575.708669	753.722093	0.049611	
84.946000	187.653900	575.634611	753.719229	0.049611	
84.956000	187.653900	575.560560	753.716392	0.049611	
84.966000	187.653900	575.487311	753.713556	0.049611	
84.976000	187.653900	575.413272	753.710720	0.049611	
84.986000	187.653900	575.339239	753.707884	0.049611	
84.996100	187.653900	575.266008	753.705019	0.049611	
85.006100	187.653900	575.191987	753.702183	0.049611	
85.016100	187.653900	575.117972	753.699347	0.049611	
85.026100	187.653900	575.043964	753.696511	0.049611	
85.036100	187.653900	574.970757	753.693675	0.049611	
85.046200	187.653900	574.896760	753.690810	0.049611	
85.056200	187.653900	574.822770	753.687974	0.049611	
85.066200	187.653900	574.748786	753.685138	0.049611	
85.076200	187.653900	574.675603	753.682303	0.049612	
85.086200	187.653900	574.601631	753.679467	0.049612	
85.096300	187.653900	574.527665	753.676602	0.049612	
85.106300	187.653900	574.454500	753.673767	0.049612	
85.116300	187.653900	574.380547	753.670931	0.049612	
85.126300	187.653900	574.306599	753.668095	0.049612	
85.136300	187.653900	574.232657	753.665259	0.049612	
85.146400	187.653900	574.159517	753.662395	0.049612	
85.156400	187.653900	574.085587	753.659560	0.049612	
85.166400	187.653900	574.011664	753.656724	0.049612	
85.176400	187.653900	573.938542	753.653889	0.049612	
85.186400	187.653900	573.864631	753.651053	0.049612	
85.196500	187.653900	573.790726	753.648189	0.049612	
85.206500	187.653900	573.717621	753.645354	0.049612	
85.216500	187.653900	573.643729	753.642518	0.049612	
85.226500	187.653900	573.569842	753.639683	0.049613	
85.236500	187.653900	573.495961	753.636848	0.049613	
85.246600	187.653900	573.422881	753.633984	0.049613	
85.256600	187.653900	573.349013	753.631149	0.049613	
85.266600	187.653900	573.275150	753.628313	0.049613	
85.276600	187.653900	573.202088	753.625478	0.049613	
85.286600	187.653900	573.128238	753.622643	0.049613	
85.296700	187.653900	573.054394	753.619779	0.049613	
85.306700	187.653900	572.980556	753.616944	0.049613	
85.316700	187.653900	572.907519	753.614109	0.049613	
85.326700	187.653900	572.833693	753.611274	0.049613	
85.336700	187.653900	572.759873	753.608439	0.049613	
85.346800	187.653900	572.686854	753.605576	0.049613	
85.356800	187.653900	572.613046	753.602741	0.049613	
85.366800	187.653900	572.539245	753.599906	0.049613	
85.376800	187.653900	572.466243	753.597071	0.049614	
85.386800	187.653900	572.392454	753.594236	0.049614	
85.396900	187.653900	572.318672	753.591373	0.049614	
85.406900	187.653900	572.245688	753.588538	0.049614	
85.416900	187.653900	572.171917	753.585703	0.049614	
85.426900	187.653900	572.098153	753.582869	0.049614	
85.436900	187.653900	572.024394	753.580034	0.049614	
85.447000	187.653900	571.951435	753.577171	0.049614	
85.457000	187.653900	571.877689	753.574336	0.049614	
85.467000	187.653900	571.803949	753.571502	0.049614	
85.477000	187.653900	571.731007	753.568667	0.049614	
85.487100	187.653900	571.657280	753.565804	0.049614	
85.497100	187.653900	571.583558	753.562970	0.049614	
85.507100	187.653900	571.510635	753.560135	0.049614	
85.517100	187.653900	571.436925	753.557301	0.049614	
85.527100	187.653900	571.363222	753.554466	0.049615	
85.537200	187.653900	571.290317	753.551604	0.049615	
85.547200	187.653900	571.216625	753.548769	0.049615	
85.557200	187.653900	571.142940	753.545935	0.049615	
85.567200	187.653900	571.070054	753.543101	0.049615	
85.577200	187.653900	570.996381	753.540266	0.049615	
85.587300	187.653900	570.922714	753.537404	0.049615	
85.597300	187.653900	570.849845	753.534570	0.049615	
85.607300	187.653900	570.776191	753.531735	0.049615	
85.617300	187.653900	570.702542	753.528901	0.049615	
85.627300	187.653900	570.628900	753.526067	0.049615	
85.637400	187.653900	570.556056	753.523205	0.049615	
85.647400	187.653900	570.482426	753.520371	0.049615	
85.657400	187.653900	570.408802	753.517537	0.049615	
85.667400	187.653900	570.335976	753.514703	0.049615	
85.677400	187.653900	570.262364	753.511869	0.049615	
85.687500	187.653900	570.188758	753.509007	0.049616	
85.697500	187.653900	570.115950	753.506173	0.049616	
85.707500	187.653900	570.042357	753.503339	0.049616	
85.717500	187.653900	569.968770	753.500505	0.049616	
85.727500	187.653900	569.895980	753.497672	0.049616	
85.737600	187.653900	569.822405	753.494810	0.049616	
85.747600	187.653900	569.748836	753.491976	0.049616	
85.757600	187.653900	569.676064	753.489142	0.049616	
85.767600	187.653900	569.602508	753.486309	0.049616	
85.777600	187.653900	569.528957	753.483475	0.049616	
85.787700	187.653900	569.456204	753.480613	0.049616	
85.797700	187.653900	569.382665	753.477780	0.049616	
85.807700	187.653900	569.309133	753.474946	0.049616	
85.817700	187.653900	569.236398	753.472113	0.049616	
85.827700	187.653900	569.162878	753.469279	0.049616	
85.837800	187.653900	569.089365	753.466418	0.049616	
85.847800	187.653900	569.016647	753.463584	0.049617	
85.857800	187.653900	568.943146	753.460751	0.049617	
85.867800	187.653900	568.869651	753.457918	0.049617	
85.877800	187.653900	568.796952	753.455084	0.049617	
85.887900	187.653900	568.723469	753.452223	0.049617	
