#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
142.061000	187.653900	272.284381	684.720343	0.093679	
142.071000	187.653900	272.252834	684.719650	0.093674	
142.081000	187.653900	272.221294	684.718956	0.093670	
142.091000	187.653900	272.189760	684.718263	0.093666	
142.101000	187.653900	272.158231	684.717569	0.093661	
142.111000	187.653900	272.126324	684.716876	0.093657	
142.121000	187.653900	272.094807	684.716182	0.093653	
142.131000	187.653900	272.063296	684.715489	0.093648	
142.141000	187.653900	272.031791	684.714795	0.093644	
142.151000	187.653900	272.000291	684.714102	0.093640	
142.161000	187.653900	271.968798	684.713408	0.093635	
142.171000	187.653900	271.937310	684.712715	0.093631	
142.181000	187.653900	271.905444	684.712022	0.093626	
142.191000	187.653900	271.873969	684.711328	0.093622	
142.201000	187.653900	271.842499	684.710635	0.093618	
142.211000	187.653900	271.811034	684.709941	0.093613	
142.221000	187.653900	271.779576	684.709248	0.093609	
142.231000	187.653900	271.748124	684.708554	0.093605	
142.241000	187.653900	271.716677	684.707861	0.093600	
142.251000	187.653900	271.685236	684.707168	0.093596	
142.261000	187.653900	271.653801	684.706474	0.093591	
142.271000	187.653900	271.621989	684.705781	0.093587	
142.281000	187.653900	271.590566	684.705087	0.093583	
142.291000	187.653900	271.559148	684.704394	0.093578	
142.301000	187.653900	271.527737	684.703700	0.093574	
142.311000	187.653900	271.496331	684.703007	0.093569	
142.321000	187.653900	271.464931	684.702314	0.093565	
142.331000	187.653900	271.433537	684.701620	0.093561	
142.341000	187.653900	271.402149	684.700927	0.093556	
142.351000	187.653900	271.370767	684.700233	0.093552	
142.361000	187.653900	271.339390	684.699540	0.093547	
142.371000	187.653900	271.308020	684.698847	0.093543	
142.381000	187.653900	271.276655	684.698153	0.093539	
142.391000	187.653900	271.245296	684.697460	0.093534	
142.401000	187.653900	271.213943	684.696766	0.093530	
142.411000	187.653900	271.182596	684.696073	0.093525	
142.421000	187.653900	271.151255	684.695380	0.093521	
142.431000	187.653900	271.119919	684.694686	0.093517	
142.441000	187.653900	271.088590	684.693993	0.093512	
142.451000	187.653900	271.057266	684.693299	0.093508	
142.461000	187.653900	271.025948	684.692606	0.093503	
142.471000	187.653900	270.994636	684.691913	0.093499	
142.482000	187.653900	270.963330	684.691150	0.093494	
142.492000	187.653900	270.932029	684.690456	0.093490	
142.502000	187.653900	270.900735	684.689763	0.093486	
142.512000	187.653900	270.869446	684.689070	0.093481	
142.522000	187.653900	270.838163	684.688376	0.093477	
142.532000	187.653900	270.806886	684.687683	0.093472	
142.542000	187.653900	270.775615	684.686989	0.093468	
142.552000	187.653900	270.744350	684.686296	0.093463	
142.562000	187.653900	270.713090	684.685603	0.093459	
142.572000	187.653900	270.681837	684.684909	0.093454	
142.582000	187.653900	270.650589	684.684216	0.093450	
142.592000	187.653900	270.619347	684.683523	0.093445	
142.602000	187.653900	270.588492	684.682829	0.093441	
142.612000	187.653900	270.557261	684.682136	0.093437	
142.622000	187.653900	270.526037	684.681442	0.093432	
142.632000	187.653900	270.494818	684.680749	0.093428	
142.642000	187.653900	270.463606	684.680056	0.093423	
142.652000	187.653900	270.432399	684.679362	0.093419	
142.662000	187.653900	270.401198	684.678669	0.093414	
142.672000	187.653900	270.370002	684.677976	0.093410	
142.682000	187.653900	270.338813	684.677282	0.093405	
142.692000	187.653900	270.307630	684.676589	0.093401	
142.702000	187.653900	270.276832	684.675896	0.093396	
142.712000	187.653900	270.245660	684.675202	0.093392	
142.722000	187.653900	270.214494	684.674509	0.093387	
142.732000	187.653900	270.183334	684.673816	0.093383	
142.742000	187.653900	270.152180	684.673122	0.093378	
142.752000	187.653900	270.121031	684.672429	0.093374	
142.762000	187.653900	270.090268	684.671735	0.093369	
142.772000	187.653900	270.059131	684.671042	0.093365	
142.782000	187.653900	270.028000	684.670349	0.093360	
142.792000	187.653900	269.996875	684.669655	0.093356	
142.802000	187.653900	269.965756	684.668962	0.093351	
142.812000	187.653900	269.934642	684.668269	0.093347	
142.822000	187.653900	269.903914	684.667575	0.093342	
142.832000	187.653900	269.872812	684.666882	0.093338	
142.842000	187.653900	269.841716	684.666189	0.093333	
142.852000	187.653900	269.810626	684.665495	0.093329	
142.862000	187.653900	269.779542	684.664802	0.093324	
142.872000	187.653900	269.748843	684.664109	0.093320	
142.882000	187.653900	269.717770	684.663415	0.093315	
142.892000	187.653900	269.686703	684.662722	0.093311	
142.902000	187.653900	269.655642	684.662029	0.093306	
142.912000	187.653900	269.624966	684.661336	0.093302	
142.922000	187.653900	269.593916	684.660642	0.093297	
142.933000	187.653900	269.562873	684.659880	0.093292	
142.943000	187.653900	269.531835	684.659186	0.093288	
142.953000	187.653900	269.501182	684.658493	0.093283	
142.963000	187.653900	269.470156	684.657800	0.093279	
142.973000	187.653900	269.439136	684.657106	0.093274	
142.983000	187.653900	269.408121	684.656413	0.093270	
142.993000	187.653900	269.377491	684.655720	0.093265	
143.003000	187.653900	269.346488	684.655026	0.093261	
143.013000	187.653900	269.315492	684.654333	0.093256	
143.023000	187.653900	269.284878	684.653640	0.093252	
143.033000	187.653900	269.253893	684.652946	0.093247	
143.043000	187.653900	269.222914	684.652253	0.093242	
143.053000	187.653900	269.191940	684.651560	0.093238	
143.063000	187.653900	269.161350	684.650867	0.093233	
143.073000	187.653900	269.130389	684.650173	0.093229	
143.083000	187.653900	269.099433	684.649480	0.093224	
143.093000	187.653900	269.068860	684.648787	0.093220	
143.103000	187.653900	269.037915	684.648093	0.093215	
143.113000	187.653900	269.006977	684.647400	0.093210	
143.123000	187.653900	268.976421	684.646707	0.093206	
143.133000	187.653900	268.945494	684.646014	0.093201	
143.143000	187.653900	268.914573	684.645320	0.093197	
143.153000	187.653900	268.884035	684.644627	0.093192	
143.163000	187.653900	268.853126	684.643934	0.093188	
143.173000	187.653900	268.822599	684.643240	0.093183	
143.183000	187.653900	268.791701	684.642547	0.093178	
143.193000	187.653900	268.760809	684.641854	0.093174	
143.203000	187.653900	268.730300	684.641161	0.093169	
143.213000	187.653900	268.699420	684.640467	0.093165	
143.223000	187.653900	268.668545	684.639774	0.093160	
143.233000	187.653900	268.638053	684.639081	0.093155	
143.243000	187.653900	268.607190	684.638388	0.093151	
143.253000	187.653900	268.576709	684.637694	0.093146	
143.263000	187.653900	268.545858	684.637001	0.093142	
143.273000	187.653900	268.515389	684.636308	0.093137	
143.283000	187.653900	268.484549	684.635615	0.093132	
143.293000	187.653900	268.453716	684.634921	0.093128	
143.303000	187.653900	268.423264	684.634228	0.093123	
143.313000	187.653900	268.392442	684.633535	0.093118	
143.323000	187.653900	268.362001	684.632842	0.093114	
143.333000	187.653900	268.331191	684.632148	0.093109	
143.343000	187.653900	268.300762	684.631455	0.093105	
143.353000	187.653900	268.269963	684.630762	0.093100	
143.363000	187.653900	268.239545	684.630069	0.093095	
143.373000	187.653900	268.208758	684.629375	0.093091	
143.383000	187.653900	268.178352	684.628682	0.093086	
143.394000	187.653900	268.147577	684.627920	0.093081	
143.404000	187.653900	268.117182	684.627226	0.093077	
143.414000	187.653900	268.086418	684.626533	0.093072	
143.424000	187.653900	268.056035	684.625840	0.093067	
143.434000	187.653900	268.025283	684.625147	0.093063	
143.444000	187.653900	267.994911	684.624453	0.093058	
143.454000	187.653900	267.964171	684.623760	0.093053	
143.464000	187.653900	267.933811	684.623067	0.093049	
143.474000	187.653900	267.903082	684.622374	0.093044	
143.484000	187.653900	267.872733	684.621681	0.093040	
143.494000	187.653900	267.842016	684.620987	0.093035	
143.504000	187.653900	267.811679	684.620294	0.093030	
143.514000	187.653900	267.780973	684.619601	0.093025	
143.524000	187.653900	267.750647	684.618908	0.093021	
143.534000	187.653900	267.719953	684.618215	0.093016	
143.544000	187.653900	267.689639	684.617521	0.093011	
143.554000	187.653900	267.659331	684.616828	0.093007	
143.564000	187.653900	267.628654	684.616135	0.093002	
143.574000	187.653900	267.598357	684.615442	0.092997	
143.584000	187.653900	267.567692	684.614749	0.092993	
143.594000	187.653900	267.537407	684.614055	0.092988	
143.604000	187.653900	267.506753	684.613362	0.092983	
143.614000	187.653900	267.476479	684.612669	0.092979	
143.624000	187.653900	267.446211	684.611976	0.092974	
143.634000	187.653900	267.415575	684.611283	0.092969	
143.644000	187.653900	267.385318	684.610589	0.092965	
143.654000	187.653900	267.355067	684.609896	0.092960	
143.664000	187.653900	267.324449	684.609203	0.092955	
143.674000	187.653900	267.294209	684.608510	0.092950	
143.684000	187.653900	267.263602	684.607817	0.092946	
143.694000	187.653900	267.233374	684.607123	0.092941	
143.704000	187.653900	267.203152	684.606430	0.092936	
143.714000	187.653900	267.172563	684.605737	0.092932	
143.724000	187.653900	267.142352	684.605044	0.092927	
143.734000	187.653900	267.112147	684.604351	0.092922	
143.744000	187.653900	267.081575	684.603658	0.092917	
143.754000	187.653900	267.051381	684.602964	0.092913	
143.764000	187.653900	267.021193	684.602271	0.092908	
143.774000	187.653900	266.990638	684.601578	0.092903	
143.784000	187.653900	266.960462	684.600885	0.092899	
143.794000	187.653900	266.930291	684.600192	0.092894	
143.804000	187.653900	266.900126	684.599499	0.092889	
143.814000	187.653900	266.869595	684.598805	0.092884	
143.824000	187.653900	266.839441	684.598112	0.092880	
143.834000	187.653900	266.809294	684.597419	0.092875	
143.844000	187.653900	266.778780	684.596726	0.092870	
143.855000	187.653900	266.748643	684.595964	0.092865	
143.865000	187.653900	266.718513	684.595270	0.092861	
143.875000	187.653900	266.688388	684.594577	0.092856	
143.885000	187.653900	266.657897	684.593884	0.092851	
143.895000	187.653900	266.627784	684.593191	0.092846	
143.905000	187.653900	266.597676	684.592498	0.092842	
143.915000	187.653900	266.567574	684.591805	0.092837	
143.925000	187.653900	266.537106	684.591112	0.092832	
143.935000	187.653900	266.507016	684.590418	0.092827	
143.945000	187.653900	266.476931	684.589725	0.092823	
143.955000	187.653900	266.446852	684.589032	0.092818	
143.965000	187.653900	266.416779	684.588339	0.092813	
143.975000	187.653900	266.386340	684.587646	0.092808	
143.985000	187.653900	266.356278	684.586953	0.092803	
143.995000	187.653900	266.326222	684.586260	0.092799	
144.005000	187.653900	266.296172	684.585567	0.092794	
144.015000	187.653900	266.266127	684.584873	0.092789	
144.025000	187.653900	266.235718	684.584180	0.092784	
144.035000	187.653900	266.205684	684.583487	0.092780	
144.045000	187.653900	266.175657	684.582794	0.092775	
144.055000	187.653900	266.145635	684.582101	0.092770	
144.065000	187.653900	266.115619	684.581408	0.092765	
144.075000	187.653900	266.085609	684.580715	0.092760	
144.085000	187.653900	266.055234	684.580022	0.092756	
144.095000	187.653900	266.025235	684.579329	0.092751	
144.105000	187.653900	265.995242	684.578635	0.092746	
144.115000	187.653900	265.965255	684.577942	0.092741	
144.125000	187.653900	265.935273	684.577249	0.092736	
144.135000	187.653900	265.905297	684.576556	0.092732	
144.145000	187.653900	265.875327	684.575863	0.092727	
144.155000	187.653900	265.845362	684.575170	0.092722	
144.165000	187.653900	265.815404	684.574477	0.092717	
144.175000	187.653900	265.785081	684.573784	0.092712	
144.185000	187.653900	265.755133	684.573091	0.092707	
144.195000	187.653900	265.725192	684.572398	0.092703	
144.205000	187.653900	265.695256	684.571705	0.092698	
144.215000	187.653900	265.665326	684.571012	0.092693	
144.225000	187.653900	265.635401	684.570318	0.092688	
144.235000	187.653900	265.605482	684.569625	0.092683	
144.245000	187.653900	265.575569	684.568932	0.092678	
144.255000	187.653900	265.545662	684.568239	0.092674	
144.265000	187.653900	265.515760	684.567546	0.092669	
144.275000	187.653900	265.485864	684.566853	0.092664	
144.285000	187.653900	265.455974	684.566160	0.092659	
144.295000	187.653900	265.426090	684.565467	0.092654	
144.305000	187.653900	265.396211	684.564774	0.092649	
144.316000	187.653900	265.366338	684.564012	0.092644	
144.326000	187.653900	265.336471	684.563318	0.092640	
144.336000	187.653900	265.306609	684.562625	0.092635	
144.346000	187.653900	265.276753	684.561932	0.092630	
144.356000	187.653900	265.246903	684.561239	0.092625	
144.366000	187.653900	265.217058	684.560546	0.092620	
144.376000	187.653900	265.187220	684.559853	0.092615	
144.386000	187.653900	265.157387	684.559160	0.092610	
144.396000	187.653900	265.127559	684.558467	0.092606	
144.406000	187.653900	265.097738	684.557774	0.092601	
144.416000	187.653900	265.067922	684.557081	0.092596	
144.426000	187.653900	265.038111	684.556388	0.092591	
144.436000	187.653900	265.008307	684.555695	0.092586	
144.446000	187.653900	264.978508	684.555002	0.092581	
144.456000	187.653900	264.948715	684.554309	0.092576	
144.466000	187.653900	264.918928	684.553616	0.092571	
144.476000	187.653900	264.889146	684.552923	0.092566	
144.486000	187.653900	264.859370	684.552230	0.092562	
144.496000	187.653900	264.829600	684.551537	0.092557	
144.506000	187.653900	264.799836	684.550844	0.092552	
144.516000	187.653900	264.770077	684.550151	0.092547	
144.526000	187.653900	264.740691	684.549458	0.092542	
144.536000	187.653900	264.710944	684.548765	0.092537	
144.546000	187.653900	264.681202	684.548072	0.092532	
144.556000	187.653900	264.651466	684.547379	0.092527	
144.566000	187.653900	264.621736	684.546686	0.092522	
144.576000	187.653900	264.592011	684.545993	0.092517	
144.586000	187.653900	264.562292	684.545300	0.092513	
144.596000	187.653900	264.532579	684.544607	0.092508	
144.606000	187.653900	264.503238	684.543914	0.092503	
144.616000	187.653900	264.473537	684.543221	0.092498	
144.626000	187.653900	264.443841	684.542528	0.092493	
144.636000	187.653900	264.414150	684.541835	0.092488	
144.646000	187.653900	264.384466	684.541142	0.092483	
144.656000	187.653900	264.354787	684.540449	0.092478	
144.666000	187.653900	264.325480	684.539756	0.092473	
144.676000	187.653900	264.295812	684.539063	0.092468	
144.686000	187.653900	264.266150	684.538370	0.092463	
144.696000	187.653900	264.236494	684.537677	0.092458	
144.706000	187.653900	264.206844	684.536984	0.092453	
144.716000	187.653900	264.177199	684.536291	0.092448	
144.726000	187.653900	264.147926	684.535598	0.092443	
144.736000	187.653900	264.118293	684.534905	0.092438	
144.746000	187.653900	264.088665	684.534212	0.092434	
144.756000	187.653900	264.059043	684.533519	0.092429	
144.767000	187.653900	264.029792	684.532757	0.092424	
144.777000	187.653900	264.000182	684.532064	0.092419	
144.787000	187.653900	263.970577	684.531371	0.092414	
144.797000	187.653900	263.940978	684.530678	0.092409	
144.807000	187.653900	263.911750	684.529985	0.092404	
144.817000	187.653900	263.882162	684.529292	0.092399	
144.827000	187.653900	263.852580	684.528599	0.092394	
144.837000	187.653900	263.823004	684.527906	0.092389	
144.847000	187.653900	263.793798	684.527213	0.092384	
144.857000	187.653900	263.764233	684.526520	0.092379	
144.867000	187.653900	263.734674	684.525827	0.092374	
144.877000	187.653900	263.705485	684.525134	0.092369	
144.887000	187.653900	263.675937	684.524441	0.092364	
144.897000	187.653900	263.646395	684.523748	0.092359	
144.907000	187.653900	263.616859	684.523056	0.092354	
144.917000	187.653900	263.587692	684.522363	0.092349	
144.927000	187.653900	263.558167	684.521670	0.092344	
144.937000	187.653900	263.528648	684.520977	0.092339	
144.947000	187.653900	263.499499	684.520284	0.092334	
144.957000	187.653900	263.469991	684.519591	0.092329	
144.967000	187.653900	263.440488	684.518898	0.092324	
144.977000	187.653900	263.411356	684.518205	0.092319	
144.987000	187.653900	263.381865	684.517512	0.092314	
144.997000	187.653900	263.352744	684.516819	0.092309	
145.007000	187.653900	263.323264	684.516126	0.092304	
145.017000	187.653900	263.293790	684.515433	0.092299	
145.027000	187.653900	263.264686	684.514741	0.092294	
145.037000	187.653900	263.235223	684.514048	0.092289	
145.047000	187.653900	263.205766	684.513355	0.092284	
145.057000	187.653900	263.176679	684.512662	0.092279	
145.067000	187.653900	263.147233	684.511969	0.092274	
145.077000	187.653900	263.118157	684.511276	0.092269	
145.087000	187.653900	263.088723	684.510583	0.092264	
145.097000	187.653900	263.059295	684.509890	0.092259	
145.107000	187.653900	263.030235	684.509197	0.092254	
145.117000	187.653900	263.000818	684.508504	0.092248	
145.127000	187.653900	262.971770	684.507812	0.092243	
145.137000	187.653900	262.942364	684.507119	0.092238	
145.147000	187.653900	262.913327	684.506426	0.092233	
145.157000	187.653900	262.883933	684.505733	0.092228	
145.167000	187.653900	262.854907	684.505040	0.092223	
145.177000	187.653900	262.825524	684.504347	0.092218	
145.187000	187.653900	262.796510	684.503654	0.092213	
145.197000	187.653900	262.767138	684.502961	0.092208	
145.207000	187.653900	262.737773	684.502269	0.092203	
145.217000	187.653900	262.708775	684.501576	0.092198	
145.228000	187.653900	262.679420	684.500814	0.092193	
145.238000	187.653900	262.650434	684.500121	0.092188	
145.248000	187.653900	262.621091	684.499428	0.092183	
145.258000	187.653900	262.592116	684.498735	0.092178	
145.268000	187.653900	262.563146	684.498042	0.092173	
145.278000	187.653900	262.533820	684.497349	0.092168	
145.288000	187.653900	262.504861	684.496656	0.092162	
145.298000	187.653900	262.475547	684.495964	0.092157	
145.308000	187.653900	262.446600	684.495271	0.092152	
145.318000	187.653900	262.417296	684.494578	0.092147	
145.328000	187.653900	262.388360	684.493885	0.092142	
145.338000	187.653900	262.359068	684.493192	0.092137	
145.348000	187.653900	262.330143	684.492499	0.092132	
145.358000	187.653900	262.300863	684.491807	0.092127	
145.368000	187.653900	262.271949	684.491114	0.092122	
145.378000	187.653900	262.243041	684.490421	0.092117	
145.388000	187.653900	262.213778	684.489728	0.092111	
145.398000	187.653900	262.184881	684.489035	0.092106	
145.408000	187.653900	262.155629	684.488342	0.092101	
145.418000	187.653900	262.126743	684.487650	0.092096	
145.428000	187.653900	262.097863	684.486957	0.092091	
145.438000	187.653900	262.068628	684.486264	0.092086	
145.448000	187.653900	262.039759	684.485571	0.092081	
145.458000	187.653900	262.010896	684.484878	0.092076	
145.468000	187.653900	261.981678	684.484185	0.092071	
145.478000	187.653900	261.952826	684.483493	0.092065	
145.488000	187.653900	261.923619	684.482800	0.092060	
145.498000	187.653900	261.894778	684.482107	0.092055	
145.508000	187.653900	261.865943	684.481414	0.092050	
145.518000	187.653900	261.836753	684.480721	0.092045	
145.528000	187.653900	261.807929	684.480029	0.092040	
145.538000	187.653900	261.779111	684.479336	0.092035	
145.548000	187.653900	261.749938	684.478643	0.092029	
145.558000	187.653900	261.721131	684.477950	0.092024	
145.568000	187.653900	261.692330	684.477258	0.092019	
145.578000	187.653900	261.663534	684.476565	0.092014	
145.588000	187.653900	261.634384	684.475872	0.092009	
145.598000	187.653900	261.605599	684.475179	0.092004	
145.608000	187.653900	261.576820	684.474486	0.091999	
145.618000	187.653900	261.547686	684.473794	0.091993	
145.628000	187.653900	261.518919	684.473101	0.091988	
145.638000	187.653900	261.490156	684.472408	0.091983	
145.648000	187.653900	261.461400	684.471715	0.091978	
145.658000	187.653900	261.432289	684.471023	0.091973	
145.668000	187.653900	261.403543	684.470330	0.091968	
145.678000	187.653900	261.374804	684.469637	0.091962	
145.689000	187.653900	261.346069	684.468875	0.091957	
145.699000	187.653900	261.316981	684.468182	0.091952	
145.709000	187.653900	261.288258	684.467489	0.091947	
145.719000	187.653900	261.259541	684.466797	0.091942	
145.729000	187.653900	261.230829	684.466104	0.091936	
145.739000	187.653900	261.202122	684.465411	0.091931	
145.749000	187.653900	261.173063	684.464718	0.091926	
145.759000	187.653900	261.144367	684.464026	0.091921	
145.769000	187.653900	261.115678	684.463333	0.091916	
145.779000	187.653900	261.086994	684.462640	0.091910	
145.789000	187.653900	261.058315	684.461948	0.091905	
145.799000	187.653900	261.029284	684.461255	0.091900	
145.809000	187.653900	261.000617	684.460562	0.091895	
145.819000	187.653900	260.971955	684.459869	0.091890	
145.829000	187.653900	260.943299	684.459177	0.091884	
145.839000	187.653900	260.914649	684.458484	0.091879	
145.849000	187.653900	260.886004	684.457791	0.091874	
145.859000	187.653900	260.857364	684.457098	0.091869	
145.869000	187.653900	260.828373	684.456406	0.091864	
145.879000	187.653900	260.799745	684.455713	0.091858	
145.889000	187.653900	260.771122	684.455020	0.091853	
145.899000	187.653900	260.742505	684.454328	0.091848	
145.909000	187.653900	260.713894	684.453635	0.091843	
145.919000	187.653900	260.685288	684.452942	0.091837	
145.929000	187.653900	260.656688	684.452249	0.091832	
145.939000	187.653900	260.628093	684.451557	0.091827	
145.949000	187.653900	260.599504	684.450864	0.091822	
145.959000	187.653900	260.570921	684.450171	0.091817	
145.969000	187.653900	260.542343	684.449479	0.091811	
145.979000	187.653900	260.513771	684.448786	0.091806	
145.989000	187.653900	260.484847	684.448093	0.091801	
145.999000	187.653900	260.456286	684.447401	0.091795	
146.009000	187.653900	260.427730	684.446708	0.091790	
146.019000	187.653900	260.399180	684.446015	0.091785	
146.029000	187.653900	260.370636	684.445323	0.091780	
146.039000	187.653900	260.342097	684.444630	0.091774	
146.049000	187.653900	260.313564	684.443937	0.091769	
146.059000	187.653900	260.285036	684.443245	0.091764	
146.069000	187.653900	260.256514	684.442552	0.091759	
146.079000	187.653900	260.227998	684.441859	0.091753	
146.089000	187.653900	260.199487	684.441167	0.091748	
146.099000	187.653900	260.170982	684.440474	0.091743	
146.109000	187.653900	260.142482	684.439781	0.091738	
146.119000	187.653900	260.113988	684.439089	0.091732	
146.129000	187.653900	260.085499	684.438396	0.091727	
146.139000	187.653900	260.057016	684.437703	0.091722	
146.150000	187.653900	260.028539	684.436941	0.091716	
146.160000	187.653900	260.000423	684.436249	0.091711	
146.170000	187.653900	259.971957	684.435556	0.091706	
146.180000	187.653900	259.943496	684.434863	0.091701	
146.190000	187.653900	259.915041	684.434171	0.091695	
146.200000	187.653900	259.886591	684.433478	0.091690	
146.210000	187.653900	259.858147	684.432785	0.091685	
146.220000	187.653900	259.829709	684.432093	0.091679	
146.230000	187.653900	259.801276	684.431400	0.091674	
146.240000	187.653900	259.772849	684.430708	0.091669	
146.250000	187.653900	259.744427	684.430015	0.091663	
146.260000	187.653900	259.716011	684.429322	0.091658	
146.270000	187.653900	259.687600	684.428630	0.091653	
146.280000	187.653900	259.659550	684.427937	0.091648	
146.290000	187.653900	259.631151	684.427244	0.091642	
146.300000	187.653900	259.602757	684.426552	0.091637	
146.310000	187.653900	259.574369	684.425859	0.091632	
146.320000	187.653900	259.545986	684.425167	0.091626	
146.330000	187.653900	259.517609	684.424474	0.091621	
146.340000	187.653900	259.489592	684.423781	0.091616	
146.350000	187.653900	259.461226	684.423089	0.091610	
146.360000	187.653900	259.432866	684.422396	0.091605	
146.370000	187.653900	259.404511	684.421704	0.091600	
146.380000	187.653900	259.376162	684.421011	0.091594	
146.390000	187.653900	259.347818	684.420318	0.091589	
146.400000	187.653900	259.319834	684.419626	0.091584	
146.410000	187.653900	259.291501	684.418933	0.091578	
146.420000	187.653900	259.263174	684.418241	0.091573	
146.430000	187.653900	259.234853	684.417548	0.091567	
146.440000	187.653900	259.206537	684.416856	0.091562	
146.450000	187.653900	259.178581	684.416163	0.091557	
146.460000	187.653900	259.150276	684.415470	0.091551	
146.470000	187.653900	259.121977	684.414778	0.091546	
146.480000	187.653900	259.093683	684.414085	0.091541	
146.490000	187.653900	259.065749	684.413393	0.091535	
146.500000	187.653900	259.037466	684.412700	0.091530	
146.510000	187.653900	259.009189	684.412008	0.091524	
146.520000	187.653900	258.980918	684.411315	0.091519	
146.530000	187.653900	258.953005	684.410622	0.091514	
146.540000	187.653900	258.924745	684.409930	0.091508	
146.550000	187.653900	258.896490	684.409237	0.091503	
146.560000	187.653900	258.868594	684.408545	0.091498	
146.570000	187.653900	258.840351	684.407852	0.091492	
146.580000	187.653900	258.812113	684.407160	0.091487	
146.590000	187.653900	258.784233	684.406467	0.091481	
146.601000	187.653900	258.756006	684.405705	0.091476	
146.611000	187.653900	258.727785	684.405013	0.091471	
146.621000	187.653900	258.699922	684.404320	0.091465	
146.631000	187.653900	258.671711	684.403628	0.091460	
146.641000	187.653900	258.643507	684.402935	0.091454	
146.651000	187.653900	258.615660	684.402243	0.091449	
146.661000	187.653900	258.587467	684.401550	0.091444	
146.671000	187.653900	258.559279	684.400858	0.091438	
146.681000	187.653900	258.531448	684.400165	0.091433	
146.691000	187.653900	258.503271	684.399473	0.091427	
146.701000	187.653900	258.475100	684.398780	0.091422	
146.711000	187.653900	258.447286	684.398088	0.091417	
146.721000	187.653900	258.419126	684.397395	0.091411	
146.731000	187.653900	258.391323	684.396703	0.091406	
146.741000	187.653900	258.363174	684.396010	0.091400	
146.751000	187.653900	258.335383	684.395318	0.091395	
146.761000	187.653900	258.307244	684.394625	0.091389	
146.771000	187.653900	258.279112	684.393933	0.091384	
146.781000	187.653900	258.251337	684.393240	0.091379	
146.791000	187.653900	258.223215	684.392548	0.091373	
146.801000	187.653900	258.195451	684.391855	0.091368	
146.811000	187.653900	258.167341	684.391163	0.091362	
146.821000	187.653900	258.139587	684.390470	0.091357	
146.831000	187.653900	258.111488	684.389778	0.091351	
146.841000	187.653900	258.083746	684.389085	0.091346	
146.851000	187.653900	258.055657	684.388393	0.091340	
146.861000	187.653900	258.027926	684.387700	0.091335	
146.871000	187.653900	257.999849	684.387008	0.091329	
146.881000	187.653900	257.972128	684.386315	0.091324	
146.891000	187.653900	257.944063	684.385623	0.091319	
146.901000	187.653900	257.916353	684.384930	0.091313	
146.911000	187.653900	257.888298	684.384238	0.091308	
146.921000	187.653900	257.860599	684.383545	0.091302	
146.931000	187.653900	257.832556	684.382853	0.091297	
146.941000	187.653900	257.804868	684.382161	0.091291	
146.951000	187.653900	257.776835	684.381468	0.091286	
146.961000	187.653900	257.749159	684.380776	0.091280	
146.971000	187.653900	257.721137	684.380083	0.091275	
146.981000	187.653900	257.693471	684.379391	0.091269	
146.991000	187.653900	257.665461	684.378698	0.091264	
147.001000	187.653900	257.637806	684.378006	0.091258	
147.011000	187.653900	257.610157	684.377313	0.091253	
147.021000	187.653900	257.582163	684.376621	0.091247	
147.031000	187.653900	257.554524	684.375929	0.091242	
147.041000	187.653900	257.526542	684.375236	0.091236	
147.051000	187.653900	257.498914	684.374544	0.091231	
147.062000	187.653900	257.471292	684.373782	0.091225	
147.072000	187.653900	257.443326	684.373090	0.091220	
147.082000	187.653900	257.415715	684.372397	0.091214	
147.092000	187.653900	257.388109	684.371705	0.091209	
147.102000	187.653900	257.360160	684.371012	0.091203	
147.112000	187.653900	257.332565	684.370320	0.091198	
147.122000	187.653900	257.304976	684.369628	0.091192	
147.132000	187.653900	257.277043	684.368935	0.091187	
147.142000	187.653900	257.249465	684.368243	0.091181	
147.152000	187.653900	257.221892	684.367550	0.091176	
147.162000	187.653900	257.193976	684.366858	0.091170	
147.172000	187.653900	257.166414	684.366166	0.091165	
147.182000	187.653900	257.138857	684.365473	0.091159	
147.192000	187.653900	257.110958	684.364781	0.091153	
147.202000	187.653900	257.083412	684.364088	0.091148	
147.212000	187.653900	257.055872	684.363396	0.091142	
147.222000	187.653900	257.027989	684.362704	0.091137	
147.232000	187.653900	257.000460	684.362011	0.091131	
147.242000	187.653900	256.972936	684.361319	0.091126	
147.252000	187.653900	256.945418	684.360627	0.091120	
147.262000	187.653900	256.917557	684.359934	0.091115	
147.272000	187.653900	256.890050	684.359242	0.091109	
147.282000	187.653900	256.862548	684.358550	0.091104	
147.292000	187.653900	256.835052	684.357857	0.091098	
147.302000	187.653900	256.807213	684.357165	0.091092	
147.312000	187.653900	256.779728	684.356472	0.091087	
147.322000	187.653900	256.752248	684.355780	0.091081	
147.332000	187.653900	256.724773	684.355088	0.091076	
147.342000	187.653900	256.697304	684.354395	0.091070	
147.352000	187.653900	256.669493	684.353703	0.091065	
147.362000	187.653900	256.642035	684.353011	0.091059	
147.372000	187.653900	256.614582	684.352318	0.091053	
147.382000	187.653900	256.587135	684.351626	0.091048	
147.392000	187.653900	256.559693	684.350934	0.091042	
147.402000	187.653900	256.532257	684.350241	0.091037	
147.412000	187.653900	256.504479	684.349549	0.091031	
