#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.976200	187.653900	539.417276	377.182179	0.064492	
89.986200	187.653900	539.347097	377.182174	0.064492	
89.996200	187.653900	539.276160	377.182170	0.064492	
90.006300	187.653900	539.205993	377.182165	0.064492	
90.016300	187.653900	539.135832	377.182161	0.064492	
90.026300	187.653900	539.064915	377.182156	0.064492	
90.036300	187.653900	538.994766	377.182152	0.064492	
90.046300	187.653900	538.924624	377.182147	0.064492	
90.056400	187.653900	538.853725	377.182143	0.064492	
90.066400	187.653900	538.783595	377.182138	0.064492	
90.076400	187.653900	538.713471	377.182134	0.064492	
90.086400	187.653900	538.642592	377.182129	0.064492	
90.096400	187.653900	538.572481	377.182125	0.064492	
90.106500	187.653900	538.502376	377.182120	0.064492	
90.116500	187.653900	538.431515	377.182115	0.064492	
90.126500	187.653900	538.361422	377.182111	0.064493	
90.136500	187.653900	538.291336	377.182106	0.064493	
90.146600	187.653900	538.220494	377.182102	0.064493	
90.156600	187.653900	538.150420	377.182097	0.064493	
90.166600	187.653900	538.080353	377.182093	0.064493	
90.176600	187.653900	538.009530	377.182088	0.064493	
90.186600	187.653900	537.939474	377.182084	0.064493	
90.196700	187.653900	537.869425	377.182079	0.064493	
90.206700	187.653900	537.799383	377.182075	0.064493	
90.216700	187.653900	537.728585	377.182070	0.064493	
90.226700	187.653900	537.658555	377.182066	0.064493	
90.236700	187.653900	537.588531	377.182061	0.064493	
90.246800	187.653900	537.517752	377.182057	0.064493	
90.256800	187.653900	537.447740	377.182052	0.064493	
90.266800	187.653900	537.377735	377.182048	0.064493	
90.276800	187.653900	537.306975	377.182043	0.064493	
90.286800	187.653900	537.236982	377.182038	0.064493	
90.296900	187.653900	537.166995	377.182034	0.064494	
90.306900	187.653900	537.096254	377.182029	0.064494	
90.316900	187.653900	537.026280	377.182025	0.064494	
90.326900	187.653900	536.956312	377.182020	0.064494	
90.336900	187.653900	536.885590	377.182016	0.064494	
90.347000	187.653900	536.815635	377.182011	0.064494	
90.357000	187.653900	536.745685	377.182007	0.064494	
90.367000	187.653900	536.675742	377.182002	0.064494	
90.377000	187.653900	536.605046	377.181998	0.064494	
90.387000	187.653900	536.535115	377.181993	0.064494	
90.397100	187.653900	536.465191	377.181988	0.064494	
90.407100	187.653900	536.394513	377.181984	0.064494	
90.417100	187.653900	536.324601	377.181979	0.064494	
90.427100	187.653900	536.254695	377.181975	0.064494	
90.437200	187.653900	536.184036	377.181970	0.064494	
90.447200	187.653900	536.114143	377.181966	0.064494	
90.457200	187.653900	536.044257	377.181961	0.064494	
90.467200	187.653900	535.974376	377.181957	0.064494	
90.477200	187.653900	535.903742	377.181952	0.064495	
90.487300	187.653900	535.833874	377.181947	0.064495	
90.497300	187.653900	535.764012	377.181943	0.064495	
90.507300	187.653900	535.693397	377.181938	0.064495	
90.517300	187.653900	535.623548	377.181934	0.064495	
90.527300	187.653900	535.553705	377.181929	0.064495	
90.537400	187.653900	535.483109	377.181925	0.064495	
90.547400	187.653900	535.413278	377.181920	0.064495	
90.557400	187.653900	535.343454	377.181915	0.064495	
90.567400	187.653900	535.273636	377.181911	0.064495	
90.577400	187.653900	535.203065	377.181906	0.064495	
90.587500	187.653900	535.133259	377.181902	0.064495	
90.597500	187.653900	535.063460	377.181897	0.064495	
90.607500	187.653900	534.992908	377.181893	0.064495	
90.617500	187.653900	534.923121	377.181888	0.064495	
90.627500	187.653900	534.853341	377.181883	0.064495	
90.637600	187.653900	534.783566	377.181879	0.064495	
90.647600	187.653900	534.713040	377.181874	0.064495	
90.657600	187.653900	534.643278	377.181870	0.064496	
90.667600	187.653900	534.573522	377.181865	0.064496	
90.677700	187.653900	534.503014	377.181861	0.064496	
90.687700	187.653900	534.433271	377.181856	0.064496	
90.697700	187.653900	534.363534	377.181851	0.064496	
90.707700	187.653900	534.293804	377.181847	0.064496	
90.717700	187.653900	534.223321	377.181842	0.064496	
90.727800	187.653900	534.153603	377.181838	0.064496	
90.737800	187.653900	534.083891	377.181833	0.064496	
90.747800	187.653900	534.014186	377.181829	0.064496	
90.757800	187.653900	533.943729	377.181824	0.064496	
90.767800	187.653900	533.874035	377.181819	0.064496	
90.777900	187.653900	533.804348	377.181815	0.064496	
90.787900	187.653900	533.733910	377.181810	0.064496	
90.797900	187.653900	533.664236	377.181806	0.064496	
90.807900	187.653900	533.594568	377.181801	0.064496	
90.817900	187.653900	533.524906	377.181796	0.064496	
90.828000	187.653900	533.454493	377.181792	0.064496	
90.838000	187.653900	533.384844	377.181787	0.064496	
90.848000	187.653900	533.315201	377.181783	0.064497	
90.858000	187.653900	533.245564	377.181778	0.064497	
90.868000	187.653900	533.175176	377.181773	0.064497	
90.878100	187.653900	533.105552	377.181769	0.064497	
90.888100	187.653900	533.035934	377.181764	0.064497	
90.898100	187.653900	532.966322	377.181760	0.064497	
90.908100	187.653900	532.895960	377.181755	0.064497	
90.918100	187.653900	532.826360	377.181750	0.064497	
90.928200	187.653900	532.756767	377.181746	0.064497	
90.938200	187.653900	532.686424	377.181741	0.064497	
90.948200	187.653900	532.616844	377.181737	0.064497	
90.958200	187.653900	532.547269	377.181732	0.064497	
90.968300	187.653900	532.477701	377.181727	0.064497	
90.978300	187.653900	532.407383	377.181723	0.064497	
90.988300	187.653900	532.337828	377.181718	0.064497	
90.998300	187.653900	532.268279	377.181714	0.064497	
91.008300	187.653900	532.198736	377.181709	0.064497	
91.018400	187.653900	532.128443	377.181704	0.064497	
91.028400	187.653900	532.058913	377.181700	0.064497	
91.038400	187.653900	531.989388	377.181695	0.064498	
91.048400	187.653900	531.919870	377.181690	0.064498	
91.058400	187.653900	531.849603	377.181686	0.064498	
91.068500	187.653900	531.780098	377.181681	0.064498	
91.078500	187.653900	531.710599	377.181677	0.064498	
91.088500	187.653900	531.641106	377.181672	0.064498	
91.098500	187.653900	531.570864	377.181667	0.064498	
91.108500	187.653900	531.501383	377.181663	0.064498	
91.118600	187.653900	531.431909	377.181658	0.064498	
91.128600	187.653900	531.362441	377.181654	0.064498	
91.138600	187.653900	531.292225	377.181649	0.064498	
91.148600	187.653900	531.222770	377.181644	0.064498	
91.158600	187.653900	531.153321	377.181640	0.064498	
91.168700	187.653900	531.083878	377.181635	0.064498	
91.178700	187.653900	531.014441	377.181630	0.064498	
91.188700	187.653900	530.944256	377.181626	0.064498	
91.198700	187.653900	530.874832	377.181621	0.064498	
91.208800	187.653900	530.805415	377.181617	0.064498	
91.218800	187.653900	530.736003	377.181612	0.064498	
91.228800	187.653900	530.665844	377.181607	0.064498	
91.238800	187.653900	530.596445	377.181603	0.064499	
91.248800	187.653900	530.527052	377.181598	0.064499	
91.258900	187.653900	530.457666	377.181593	0.064499	
91.268900	187.653900	530.387532	377.181589	0.064499	
91.278900	187.653900	530.318158	377.181584	0.064499	
91.288900	187.653900	530.248790	377.181579	0.064499	
91.298900	187.653900	530.179429	377.181575	0.064499	
91.309000	187.653900	530.109320	377.181570	0.064499	
91.319000	187.653900	530.039971	377.181566	0.064499	
91.329000	187.653900	529.970629	377.181561	0.064499	
91.339000	187.653900	529.901293	377.181556	0.064499	
91.349000	187.653900	529.831963	377.181552	0.064499	
91.359100	187.653900	529.761886	377.181547	0.064499	
91.369100	187.653900	529.692568	377.181542	0.064499	
91.379100	187.653900	529.623257	377.181538	0.064499	
91.389100	187.653900	529.553952	377.181533	0.064499	
91.399100	187.653900	529.483901	377.181528	0.064499	
91.409200	187.653900	529.414608	377.181524	0.064499	
91.419200	187.653900	529.345322	377.181519	0.064499	
91.429200	187.653900	529.276043	377.181514	0.064499	
91.439200	187.653900	529.206769	377.181510	0.064500	
91.449300	187.653900	529.136749	377.181505	0.064500	
91.459300	187.653900	529.067488	377.181500	0.064500	
91.469300	187.653900	528.998234	377.181496	0.064500	
91.479300	187.653900	528.928985	377.181491	0.064500	
91.489300	187.653900	528.859743	377.181487	0.064500	
91.499400	187.653900	528.789755	377.181482	0.064500	
91.509400	187.653900	528.720525	377.181477	0.064500	
91.519400	187.653900	528.651302	377.181473	0.064500	
91.529400	187.653900	528.582085	377.181468	0.064500	
91.539400	187.653900	528.512122	377.181463	0.064500	
91.549500	187.653900	528.442918	377.181459	0.064500	
91.559500	187.653900	528.373720	377.181454	0.064500	
91.569500	187.653900	528.304528	377.181449	0.064500	
91.579500	187.653900	528.235343	377.181445	0.064500	
91.589500	187.653900	528.165411	377.181440	0.064500	
91.599600	187.653900	528.096239	377.181435	0.064500	
91.609600	187.653900	528.027072	377.181431	0.064500	
91.619600	187.653900	527.957911	377.181426	0.064500	
91.629600	187.653900	527.888757	377.181421	0.064500	
91.639600	187.653900	527.818858	377.181417	0.064500	
91.649700	187.653900	527.749716	377.181412	0.064501	
91.659700	187.653900	527.680581	377.181407	0.064501	
91.669700	187.653900	527.611452	377.181403	0.064501	
91.679700	187.653900	527.542329	377.181398	0.064501	
91.689800	187.653900	527.472462	377.181393	0.064501	
91.699800	187.653900	527.403352	377.181388	0.064501	
91.709800	187.653900	527.334248	377.181384	0.064501	
91.719800	187.653900	527.265150	377.181379	0.064501	
91.729800	187.653900	527.196059	377.181374	0.064501	
91.739900	187.653900	527.126223	377.181370	0.064501	
91.749900	187.653900	527.057145	377.181365	0.064501	
91.759900	187.653900	526.988072	377.181360	0.064501	
91.769900	187.653900	526.919006	377.181356	0.064501	
91.779900	187.653900	526.849946	377.181351	0.064501	
91.790000	187.653900	526.780893	377.181346	0.064501	
91.800000	187.653900	526.711095	377.181342	0.064501	
91.810000	187.653900	526.642054	377.181337	0.064501	
91.820000	187.653900	526.573019	377.181332	0.064501	
91.830000	187.653900	526.503991	377.181328	0.064501	
91.840100	187.653900	526.434969	377.181323	0.064501	
91.850100	187.653900	526.365203	377.181318	0.064501	
91.860100	187.653900	526.296193	377.181314	0.064502	
91.870100	187.653900	526.227190	377.181309	0.064502	
91.880200	187.653900	526.158193	377.181304	0.064502	
91.890200	187.653900	526.089203	377.181299	0.064502	
91.900200	187.653900	526.020218	377.181295	0.064502	
91.910200	187.653900	525.950491	377.181290	0.064502	
91.920200	187.653900	525.881519	377.181285	0.064502	
91.930300	187.653900	525.812553	377.181281	0.064502	
91.940300	187.653900	525.743594	377.181276	0.064502	
91.950300	187.653900	525.674641	377.181271	0.064502	
91.960300	187.653900	525.604945	377.181267	0.064502	
91.970300	187.653900	525.536005	377.181262	0.064502	
91.980400	187.653900	525.467071	377.181257	0.064502	
91.990400	187.653900	525.398144	377.181252	0.064502	
92.000400	187.653900	525.329222	377.181248	0.064502	
92.010400	187.653900	525.260307	377.181243	0.064502	
92.020400	187.653900	525.190649	377.181238	0.064502	
92.030500	187.653900	525.121747	377.181234	0.064502	
92.040500	187.653900	525.052851	377.181229	0.064502	
92.050500	187.653900	524.983961	377.181224	0.064502	
92.060500	187.653900	524.915077	377.181219	0.064502	
92.070500	187.653900	524.846200	377.181215	0.064502	
92.080600	187.653900	524.776580	377.181210	0.064503	
92.090600	187.653900	524.707716	377.181205	0.064503	
92.100600	187.653900	524.638857	377.181201	0.064503	
92.110600	187.653900	524.570005	377.181196	0.064503	
92.120700	187.653900	524.501159	377.181191	0.064503	
92.130700	187.653900	524.432320	377.181186	0.064503	
92.140700	187.653900	524.362739	377.181182	0.064503	
92.150700	187.653900	524.293912	377.181177	0.064503	
92.160700	187.653900	524.225091	377.181172	0.064503	
92.170800	187.653900	524.156277	377.181168	0.064503	
92.180800	187.653900	524.087469	377.181163	0.064503	
92.190800	187.653900	524.018667	377.181158	0.064503	
92.200800	187.653900	523.949872	377.181153	0.064503	
92.210800	187.653900	523.880335	377.181149	0.064503	
92.220900	187.653900	523.811552	377.181144	0.064503	
92.230900	187.653900	523.742776	377.181139	0.064503	
92.240900	187.653900	523.674006	377.181134	0.064503	
92.250900	187.653900	523.605242	377.181130	0.064503	
92.260900	187.653900	523.536484	377.181125	0.064503	
92.271000	187.653900	523.466986	377.181120	0.064503	
92.281000	187.653900	523.398241	377.181116	0.064503	
92.291000	187.653900	523.329502	377.181111	0.064503	
92.301000	187.653900	523.260770	377.181106	0.064503	
92.311100	187.653900	523.192044	377.181101	0.064504	
92.321100	187.653900	523.123324	377.181097	0.064504	
92.331100	187.653900	523.054611	377.181092	0.064504	
92.341100	187.653900	522.985157	377.181087	0.064504	
92.351100	187.653900	522.916456	377.181082	0.064504	
92.361200	187.653900	522.847762	377.181078	0.064504	
92.371200	187.653900	522.779074	377.181073	0.064504	
92.381200	187.653900	522.710392	377.181068	0.064504	
92.391200	187.653900	522.641716	377.181063	0.064504	
92.401200	187.653900	522.573047	377.181059	0.064504	
92.411300	187.653900	522.504384	377.181054	0.064504	
92.421300	187.653900	522.434981	377.181049	0.064504	
92.431300	187.653900	522.366331	377.181044	0.064504	
92.441300	187.653900	522.297687	377.181040	0.064504	
92.451300	187.653900	522.229050	377.181035	0.064504	
92.461400	187.653900	522.160418	377.181030	0.064504	
92.471400	187.653900	522.091793	377.181025	0.064504	
92.481400	187.653900	522.023174	377.181021	0.064504	
92.491400	187.653900	521.953816	377.181016	0.064504	
92.501400	187.653900	521.885210	377.181011	0.064504	
92.511500	187.653900	521.816610	377.181006	0.064504	
92.521500	187.653900	521.748017	377.181002	0.064504	
92.531500	187.653900	521.679430	377.180997	0.064504	
92.541500	187.653900	521.610849	377.180992	0.064505	
92.551600	187.653900	521.542274	377.180987	0.064505	
92.561600	187.653900	521.473706	377.180983	0.064505	
92.571600	187.653900	521.404399	377.180978	0.064505	
92.581600	187.653900	521.335844	377.180973	0.064505	
92.591600	187.653900	521.267294	377.180968	0.064505	
92.601700	187.653900	521.198751	377.180964	0.064505	
92.611700	187.653900	521.130215	377.180959	0.064505	
92.621700	187.653900	521.061684	377.180954	0.064505	
92.631700	187.653900	520.993160	377.180949	0.064505	
92.641700	187.653900	520.924643	377.180945	0.064505	
92.651800	187.653900	520.855387	377.180940	0.064505	
92.661800	187.653900	520.786882	377.180935	0.064505	
92.671800	187.653900	520.718383	377.180930	0.064505	
92.681800	187.653900	520.649891	377.180925	0.064505	
92.691800	187.653900	520.581405	377.180921	0.064505	
92.701900	187.653900	520.512925	377.180916	0.064505	
92.711900	187.653900	520.444452	377.180911	0.064505	
92.721900	187.653900	520.375984	377.180906	0.064505	
92.731900	187.653900	520.307524	377.180902	0.064505	
92.742000	187.653900	520.238325	377.180897	0.064505	
92.752000	187.653900	520.169877	377.180892	0.064505	
92.762000	187.653900	520.101435	377.180887	0.064505	
92.772000	187.653900	520.033000	377.180882	0.064505	
92.782000	187.653900	519.964571	377.180878	0.064505	
92.792100	187.653900	519.896148	377.180873	0.064506	
92.802100	187.653900	519.827731	377.180868	0.064506	
92.812100	187.653900	519.759321	377.180863	0.064506	
92.822100	187.653900	519.690917	377.180859	0.064506	
92.832100	187.653900	519.622520	377.180854	0.064506	
92.842200	187.653900	519.553385	377.180849	0.064506	
92.852200	187.653900	519.485000	377.180844	0.064506	
92.862200	187.653900	519.416622	377.180839	0.064506	
92.872200	187.653900	519.348250	377.180835	0.064506	
92.882200	187.653900	519.279884	377.180830	0.064506	
92.892300	187.653900	519.211524	377.180825	0.064506	
92.902300	187.653900	519.143171	377.180820	0.064506	
92.912300	187.653900	519.074824	377.180815	0.064506	
92.922300	187.653900	519.006483	377.180811	0.064506	
92.932400	187.653900	518.938149	377.180806	0.064506	
92.942400	187.653900	518.869821	377.180801	0.064506	
92.952400	187.653900	518.800757	377.180796	0.064506	
92.962400	187.653900	518.732442	377.180791	0.064506	
92.972400	187.653900	518.664133	377.180787	0.064506	
92.982500	187.653900	518.595830	377.180782	0.064506	
92.992500	187.653900	518.527534	377.180777	0.064506	
93.002500	187.653900	518.459244	377.180772	0.064506	
93.012500	187.653900	518.390960	377.180767	0.064506	
93.022500	187.653900	518.322683	377.180763	0.064506	
93.032600	187.653900	518.254412	377.180758	0.064506	
93.042600	187.653900	518.186148	377.180753	0.064506	
93.052600	187.653900	518.117889	377.180748	0.064507	
93.062600	187.653900	518.048896	377.180743	0.064507	
93.072600	187.653900	517.980650	377.180739	0.064507	
93.082700	187.653900	517.912411	377.180734	0.064507	
93.092700	187.653900	517.844178	377.180729	0.064507	
93.102700	187.653900	517.775951	377.180724	0.064507	
93.112700	187.653900	517.707731	377.180719	0.064507	
93.122800	187.653900	517.639517	377.180715	0.064507	
93.132800	187.653900	517.571309	377.180710	0.064507	
93.142800	187.653900	517.503108	377.180705	0.064507	
93.152800	187.653900	517.434913	377.180700	0.064507	
93.162800	187.653900	517.366725	377.180695	0.064507	
93.172900	187.653900	517.298542	377.180690	0.064507	
93.182900	187.653900	517.230366	377.180686	0.064507	
93.192900	187.653900	517.162197	377.180681	0.064507	
93.202900	187.653900	517.093293	377.180676	0.064507	
93.212900	187.653900	517.025136	377.180671	0.064507	
93.223000	187.653900	516.956985	377.180666	0.064507	
93.233000	187.653900	516.888841	377.180662	0.064507	
93.243000	187.653900	516.820703	377.180657	0.064507	
93.253000	187.653900	516.752572	377.180652	0.064507	
93.263000	187.653900	516.684447	377.180647	0.064507	
93.273100	187.653900	516.616328	377.180642	0.064507	
93.283100	187.653900	516.548215	377.180637	0.064507	
93.293100	187.653900	516.480109	377.180633	0.064507	
93.303100	187.653900	516.412009	377.180628	0.064507	
93.313200	187.653900	516.343916	377.180623	0.064507	
93.323200	187.653900	516.275829	377.180618	0.064508	
93.333200	187.653900	516.207748	377.180613	0.064508	
93.343200	187.653900	516.139673	377.180608	0.064508	
93.353200	187.653900	516.071605	377.180604	0.064508	
93.363300	187.653900	516.002803	377.180599	0.064508	
93.373300	187.653900	515.934748	377.180594	0.064508	
93.383300	187.653900	515.866699	377.180589	0.064508	
93.393300	187.653900	515.798656	377.180584	0.064508	
93.403300	187.653900	515.730620	377.180579	0.064508	
93.413400	187.653900	515.662590	377.180575	0.064508	
93.423400	187.653900	515.594566	377.180570	0.064508	
93.433400	187.653900	515.526549	377.180565	0.064508	
93.443400	187.653900	515.458538	377.180560	0.064508	
93.453400	187.653900	515.390533	377.180555	0.064508	
93.463500	187.653900	515.322535	377.180550	0.064508	
93.473500	187.653900	515.254543	377.180546	0.064508	
93.483500	187.653900	515.186557	377.180541	0.064508	
93.493500	187.653900	515.118578	377.180536	0.064508	
93.503600	187.653900	515.050605	377.180531	0.064508	
93.513600	187.653900	514.982639	377.180526	0.064508	
93.523600	187.653900	514.914678	377.180521	0.064508	
93.533600	187.653900	514.846724	377.180516	0.064508	
93.543600	187.653900	514.778777	377.180512	0.064508	
93.553700	187.653900	514.710836	377.180507	0.064508	
93.563700	187.653900	514.642901	377.180502	0.064508	
93.573700	187.653900	514.574972	377.180497	0.064508	
93.583700	187.653900	514.506312	377.180492	0.064508	
93.593700	187.653900	514.438396	377.180487	0.064508	
93.603800	187.653900	514.370487	377.180482	0.064508	
93.613800	187.653900	514.302584	377.180478	0.064509	
93.623800	187.653900	514.234687	377.180473	0.064509	
93.633800	187.653900	514.166797	377.180468	0.064509	
93.643800	187.653900	514.098913	377.180463	0.064509	
93.653900	187.653900	514.031035	377.180458	0.064509	
93.663900	187.653900	513.963164	377.180453	0.064509	
93.673900	187.653900	513.895299	377.180448	0.064509	
93.683900	187.653900	513.827440	377.180444	0.064509	
93.694000	187.653900	513.759588	377.180439	0.064509	
93.704000	187.653900	513.691742	377.180434	0.064509	
93.714000	187.653900	513.623903	377.180429	0.064509	
93.724000	187.653900	513.556070	377.180424	0.064509	
93.734000	187.653900	513.488243	377.180419	0.064509	
93.744100	187.653900	513.420422	377.180414	0.064509	
93.754100	187.653900	513.352608	377.180409	0.064509	
93.764100	187.653900	513.284801	377.180405	0.064509	
93.774100	187.653900	513.216999	377.180400	0.064509	
93.784100	187.653900	513.149204	377.180395	0.064509	
93.794200	187.653900	513.081415	377.180390	0.064509	
93.804200	187.653900	513.013633	377.180385	0.064509	
93.814200	187.653900	512.945857	377.180380	0.064509	
93.824200	187.653900	512.878088	377.180375	0.064509	
93.834300	187.653900	512.810324	377.180370	0.064509	
93.844300	187.653900	512.742568	377.180366	0.064509	
93.854300	187.653900	512.674817	377.180361	0.064509	
93.864300	187.653900	512.607073	377.180356	0.064509	
93.874300	187.653900	512.539335	377.180351	0.064509	
93.884400	187.653900	512.471604	377.180346	0.064509	
93.894400	187.653900	512.403879	377.180341	0.064509	
93.904400	187.653900	512.336160	377.180336	0.064509	
93.914400	187.653900	512.268448	377.180331	0.064509	
93.924400	187.653900	512.200742	377.180326	0.064510	
93.934500	187.653900	512.133042	377.180322	0.064510	
93.944500	187.653900	512.065349	377.180317	0.064510	
93.954500	187.653900	511.997662	377.180312	0.064510	
93.964500	187.653900	511.929981	377.180307	0.064510	
93.974500	187.653900	511.862307	377.180302	0.064510	
93.984600	187.653900	511.794639	377.180297	0.064510	
93.994600	187.653900	511.726978	377.180292	0.064510	
94.004600	187.653900	511.659323	377.180287	0.064510	
94.014600	187.653900	511.591674	377.180282	0.064510	
94.024700	187.653900	511.524032	377.180278	0.064510	
94.034700	187.653900	511.456396	377.180273	0.064510	
94.044700	187.653900	511.388766	377.180268	0.064510	
94.054700	187.653900	511.321143	377.180263	0.064510	
94.064700	187.653900	511.253526	377.180258	0.064510	
94.074800	187.653900	511.185916	377.180253	0.064510	
94.084800	187.653900	511.118311	377.180248	0.064510	
94.094800	187.653900	511.050714	377.180243	0.064510	
94.104800	187.653900	510.983122	377.180238	0.064510	
94.114800	187.653900	510.915537	377.180233	0.064510	
94.124900	187.653900	510.847959	377.180228	0.064510	
94.134900	187.653900	510.780386	377.180224	0.064510	
94.144900	187.653900	510.712820	377.180219	0.064510	
94.154900	187.653900	510.645261	377.180214	0.064510	
94.164900	187.653900	510.577708	377.180209	0.064510	
94.175000	187.653900	510.510161	377.180204	0.064510	
94.185000	187.653900	510.442620	377.180199	0.064510	
94.195000	187.653900	510.375086	377.180194	0.064510	
94.205000	187.653900	510.307559	377.180189	0.064510	
94.215100	187.653900	510.240037	377.180184	0.064510	
94.225100	187.653900	510.172522	377.180179	0.064510	
94.235100	187.653900	510.105014	377.180174	0.064510	
94.245100	187.653900	510.037512	377.180170	0.064510	
94.255100	187.653900	509.970016	377.180165	0.064510	
94.265200	187.653900	509.902526	377.180160	0.064511	
94.275200	187.653900	509.835043	377.180155	0.064511	
94.285200	187.653900	509.767567	377.180150	0.064511	
94.295200	187.653900	509.700096	377.180145	0.064511	
94.305200	187.653900	509.632633	377.180140	0.064511	
94.315300	187.653900	509.565175	377.180135	0.064511	
94.325300	187.653900	509.497724	377.180130	0.064511	
94.335300	187.653900	509.430279	377.180125	0.064511	
94.345300	187.653900	509.362841	377.180120	0.064511	
94.355400	187.653900	509.295409	377.180115	0.064511	
94.365400	187.653900	509.227983	377.180110	0.064511	
94.375400	187.653900	509.160564	377.180106	0.064511	
94.385400	187.653900	509.093151	377.180101	0.064511	
94.395400	187.653900	509.025744	377.180096	0.064511	
94.405500	187.653900	508.958344	377.180091	0.064511	
94.415500	187.653900	508.891683	377.180086	0.064511	
94.425500	187.653900	508.824295	377.180081	0.064511	
94.435500	187.653900	508.756914	377.180076	0.064511	
94.445500	187.653900	508.689540	377.180071	0.064511	
94.455600	187.653900	508.622171	377.180066	0.064511	
94.465600	187.653900	508.554810	377.180061	0.064511	
94.475600	187.653900	508.487454	377.180056	0.064511	
94.485600	187.653900	508.420105	377.180051	0.064511	
94.495600	187.653900	508.352762	377.180046	0.064511	
94.505700	187.653900	508.285426	377.180041	0.064511	
94.515700	187.653900	508.218096	377.180036	0.064511	
94.525700	187.653900	508.150772	377.180031	0.064511	
94.535700	187.653900	508.083455	377.180027	0.064511	
94.545800	187.653900	508.016144	377.180022	0.064511	
94.555800	187.653900	507.948840	377.180017	0.064511	
94.565800	187.653900	507.881542	377.180012	0.064511	
94.575800	187.653900	507.814250	377.180007	0.064511	
94.585800	187.653900	507.746965	377.180002	0.064511	
94.595900	187.653900	507.679686	377.179997	0.064511	
94.605900	187.653900	507.612413	377.179992	0.064511	
94.615900	187.653900	507.545147	377.179987	0.064511	
94.625900	187.653900	507.477888	377.179982	0.064511	
94.635900	187.653900	507.411365	377.179977	0.064511	
94.646000	187.653900	507.344118	377.179972	0.064512	
94.656000	187.653900	507.276878	377.179967	0.064512	
94.666000	187.653900	507.209643	377.179962	0.064512	
94.676000	187.653900	507.142416	377.179957	0.064512	
94.686100	187.653900	507.075194	377.179952	0.064512	
94.696100	187.653900	507.007979	377.179947	0.064512	
94.706100	187.653900	506.940771	377.179942	0.064512	
94.716100	187.653900	506.873568	377.179937	0.064512	
94.726100	187.653900	506.806372	377.179932	0.064512	
94.736200	187.653900	506.739183	377.179927	0.064512	
94.746200	187.653900	506.672000	377.179922	0.064512	
94.756200	187.653900	506.604823	377.179917	0.064512	
94.766200	187.653900	506.537653	377.179912	0.064512	
94.776200	187.653900	506.470489	377.179908	0.064512	
94.786300	187.653900	506.403332	377.179903	0.064512	
94.796300	187.653900	506.336910	377.179898	0.064512	
94.806300	187.653900	506.269766	377.179893	0.064512	
94.816300	187.653900	506.202627	377.179888	0.064512	
94.826300	187.653900	506.135495	377.179883	0.064512	
94.836400	187.653900	506.068370	377.179878	0.064512	
94.846400	187.653900	506.001250	377.179873	0.064512	
94.856400	187.653900	505.934138	377.179868	0.064512	
94.866400	187.653900	505.867031	377.179863	0.064512	
94.876500	187.653900	505.799931	377.179858	0.064512	
94.886500	187.653900	505.732838	377.179853	0.064512	
94.896500	187.653900	505.665751	377.179848	0.064512	
94.906500	187.653900	505.598670	377.179843	0.064512	
94.916500	187.653900	505.531595	377.179838	0.064512	
94.926600	187.653900	505.465256	377.179833	0.064512	
94.936600	187.653900	505.398195	377.179828	0.064512	
94.946600	187.653900	505.331140	377.179823	0.064512	
94.956600	187.653900	505.264091	377.179818	0.064512	
94.966600	187.653900	505.197048	377.179813	0.064512	
94.976700	187.653900	505.130012	377.179808	0.064512	
94.986700	187.653900	505.062983	377.179803	0.064512	
94.996700	187.653900	504.995959	377.179798	0.064512	
95.006700	187.653900	504.928943	377.179793	0.064512	
95.016800	187.653900	504.861932	377.179788	0.064512	
95.026800	187.653900	504.794928	377.179783	0.064512	
95.036800	187.653900	504.727931	377.179778	0.064512	
95.046800	187.653900	504.661668	377.179773	0.064512	
95.056800	187.653900	504.594683	377.179768	0.064512	
95.066900	187.653900	504.527704	377.179763	0.064513	
95.076900	187.653900	504.460732	377.179758	0.064513	
95.086900	187.653900	504.393767	377.179753	0.064513	
95.096900	187.653900	504.326807	377.179748	0.064513	
95.106900	187.653900	504.259855	377.179743	0.064513	
95.117000	187.653900	504.192908	377.179738	0.064513	
95.127000	187.653900	504.125968	377.179733	0.064513	
95.137000	187.653900	504.059035	377.179728	0.064513	
95.147000	187.653900	503.992835	377.179723	0.064513	
95.157100	187.653900	503.925914	377.179718	0.064513	
95.167100	187.653900	503.858999	377.179713	0.064513	
95.177100	187.653900	503.792091	377.179708	0.064513	
95.187100	187.653900	503.725190	377.179703	0.064513	
95.197100	187.653900	503.658295	377.179698	0.064513	
95.207200	187.653900	503.591406	377.179693	0.064513	
95.217200	187.653900	503.524524	377.179688	0.064513	
95.227200	187.653900	503.457648	377.179683	0.064513	
95.237200	187.653900	503.391505	377.179678	0.064513	
95.247200	187.653900	503.324642	377.179673	0.064513	
95.257300	187.653900	503.257785	377.179668	0.064513	
95.267300	187.653900	503.190934	377.179663	0.064513	
95.277300	187.653900	503.124091	377.179658	0.064513	
95.287300	187.653900	503.057253	377.179653	0.064513	
95.297400	187.653900	502.990422	377.179648	0.064513	
95.307400	187.653900	502.923597	377.179643	0.064513	
95.317400	187.653900	502.856779	377.179638	0.064513	
95.327400	187.653900	502.790693	377.179633	0.064513	
