#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.986000	187.653900	278.995762	733.875611	0.045779	
139.996000	187.653900	278.962597	733.873035	0.045777	
140.006000	187.653900	278.929438	733.870458	0.045775	
140.016000	187.653900	278.895886	733.867882	0.045774	
140.026000	187.653900	278.862739	733.865306	0.045772	
140.036000	187.653900	278.829599	733.862730	0.045770	
140.046000	187.653900	278.796464	733.860154	0.045768	
140.056000	187.653900	278.763335	733.857578	0.045766	
140.066000	187.653900	278.730212	733.855002	0.045764	
140.076000	187.653900	278.697095	733.852426	0.045762	
140.086000	187.653900	278.663985	733.849850	0.045760	
140.096000	187.653900	278.630880	733.847274	0.045758	
140.106000	187.653900	278.597781	733.844698	0.045757	
140.116000	187.653900	278.564289	733.842122	0.045755	
140.126000	187.653900	278.531202	733.839546	0.045753	
140.136000	187.653900	278.498121	733.836970	0.045751	
140.146000	187.653900	278.465047	733.834395	0.045749	
140.156000	187.653900	278.431978	733.831819	0.045747	
140.166000	187.653900	278.398915	733.829243	0.045745	
140.176000	187.653900	278.365858	733.826668	0.045743	
140.187000	187.653900	278.332807	733.823835	0.045741	
140.197000	187.653900	278.299762	733.821259	0.045739	
140.207000	187.653900	278.266723	733.818683	0.045738	
140.217000	187.653900	278.233690	733.816108	0.045736	
140.227000	187.653900	278.200663	733.813532	0.045734	
140.237000	187.653900	278.167642	733.810957	0.045732	
140.247000	187.653900	278.134627	733.808382	0.045730	
140.257000	187.653900	278.101617	733.805806	0.045728	
140.267000	187.653900	278.068614	733.803231	0.045726	
140.277000	187.653900	278.035617	733.800656	0.045724	
140.287000	187.653900	278.002626	733.798080	0.045722	
140.297000	187.653900	277.969641	733.795505	0.045720	
140.307000	187.653900	277.936662	733.792930	0.045718	
140.317000	187.653900	277.903688	733.790355	0.045717	
140.327000	187.653900	277.870721	733.787780	0.045715	
140.337000	187.653900	277.837760	733.785205	0.045713	
140.347000	187.653900	277.804805	733.782630	0.045711	
140.357000	187.653900	277.771855	733.780055	0.045709	
140.367000	187.653900	277.738912	733.777480	0.045707	
140.377000	187.653900	277.705975	733.774905	0.045705	
140.387000	187.653900	277.673043	733.772330	0.045703	
140.397000	187.653900	277.640118	733.769755	0.045701	
140.407000	187.653900	277.607198	733.767180	0.045699	
140.417000	187.653900	277.574285	733.764606	0.045697	
140.427000	187.653900	277.541378	733.762031	0.045695	
140.437000	187.653900	277.508476	733.759456	0.045693	
140.447000	187.653900	277.475581	733.756881	0.045691	
140.457000	187.653900	277.442691	733.754307	0.045690	
140.467000	187.653900	277.409808	733.751732	0.045688	
140.477000	187.653900	277.376930	733.749158	0.045686	
140.487000	187.653900	277.344059	733.746583	0.045684	
140.497000	187.653900	277.311589	733.744009	0.045682	
140.507000	187.653900	277.278729	733.741434	0.045680	
140.517000	187.653900	277.245876	733.738860	0.045678	
140.527000	187.653900	277.213028	733.736285	0.045676	
140.537000	187.653900	277.180186	733.733711	0.045674	
140.547000	187.653900	277.147351	733.731137	0.045672	
140.557000	187.653900	277.114521	733.728562	0.045670	
140.567000	187.653900	277.081697	733.725988	0.045668	
140.577000	187.653900	277.048879	733.723414	0.045666	
140.587000	187.653900	277.016068	733.720840	0.045664	
140.597000	187.653900	276.983657	733.718265	0.045662	
140.607000	187.653900	276.950857	733.715691	0.045660	
140.617000	187.653900	276.918063	733.713117	0.045659	
140.627000	187.653900	276.885275	733.710543	0.045657	
140.637000	187.653900	276.852493	733.707969	0.045655	
140.648000	187.653900	276.819717	733.705138	0.045653	
140.658000	187.653900	276.786947	733.702564	0.045651	
140.668000	187.653900	276.754578	733.699990	0.045649	
140.678000	187.653900	276.721820	733.697416	0.045647	
140.688000	187.653900	276.689068	733.694842	0.045645	
140.698000	187.653900	276.656322	733.692269	0.045643	
140.708000	187.653900	276.623581	733.689695	0.045641	
140.718000	187.653900	276.591242	733.687121	0.045639	
140.728000	187.653900	276.558513	733.684547	0.045637	
140.738000	187.653900	276.525791	733.681974	0.045635	
140.748000	187.653900	276.493075	733.679400	0.045633	
140.758000	187.653900	276.460364	733.676827	0.045631	
140.768000	187.653900	276.428054	733.674253	0.045629	
140.778000	187.653900	276.395356	733.671680	0.045627	
140.788000	187.653900	276.362663	733.669106	0.045625	
140.798000	187.653900	276.329977	733.666533	0.045623	
140.808000	187.653900	276.297296	733.663959	0.045621	
140.818000	187.653900	276.265016	733.661386	0.045619	
140.828000	187.653900	276.232347	733.658813	0.045617	
140.838000	187.653900	276.199684	733.656239	0.045615	
140.848000	187.653900	276.167028	733.653666	0.045613	
140.858000	187.653900	276.134771	733.651093	0.045611	
140.868000	187.653900	276.102126	733.648520	0.045609	
140.878000	187.653900	276.069487	733.645947	0.045607	
140.888000	187.653900	276.036854	733.643374	0.045605	
140.898000	187.653900	276.004621	733.640800	0.045604	
140.908000	187.653900	275.972000	733.638227	0.045602	
140.918000	187.653900	275.939385	733.635654	0.045600	
140.928000	187.653900	275.906776	733.633081	0.045598	
140.938000	187.653900	275.874566	733.630509	0.045596	
140.948000	187.653900	275.841969	733.627936	0.045594	
140.958000	187.653900	275.809378	733.625363	0.045592	
140.968000	187.653900	275.777186	733.622790	0.045590	
140.978000	187.653900	275.744606	733.620217	0.045588	
140.988000	187.653900	275.712033	733.617644	0.045586	
140.998000	187.653900	275.679859	733.615072	0.045584	
141.008000	187.653900	275.647297	733.612499	0.045582	
141.018000	187.653900	275.614742	733.609926	0.045580	
141.028000	187.653900	275.582193	733.607354	0.045578	
141.038000	187.653900	275.550042	733.604781	0.045576	
141.048000	187.653900	275.517504	733.602209	0.045574	
141.058000	187.653900	275.485365	733.599636	0.045572	
141.068000	187.653900	275.452839	733.597064	0.045570	
141.078000	187.653900	275.420320	733.594491	0.045568	
141.088000	187.653900	275.388198	733.591919	0.045566	
141.099000	187.653900	275.355691	733.589089	0.045564	
141.109000	187.653900	275.323189	733.586517	0.045562	
141.119000	187.653900	275.291085	733.583945	0.045560	
141.129000	187.653900	275.258595	733.581372	0.045558	
141.139000	187.653900	275.226111	733.578800	0.045556	
141.149000	187.653900	275.194025	733.576228	0.045554	
141.159000	187.653900	275.161553	733.573656	0.045552	
141.169000	187.653900	275.129478	733.571084	0.045550	
141.179000	187.653900	275.097019	733.568512	0.045548	
141.189000	187.653900	275.064565	733.565940	0.045546	
141.199000	187.653900	275.032508	733.563368	0.045544	
141.209000	187.653900	275.000066	733.560796	0.045542	
141.219000	187.653900	274.968020	733.558224	0.045540	
141.229000	187.653900	274.935590	733.555652	0.045538	
141.239000	187.653900	274.903166	733.553080	0.045536	
141.249000	187.653900	274.871138	733.550508	0.045534	
141.259000	187.653900	274.838726	733.547937	0.045532	
141.269000	187.653900	274.806710	733.545365	0.045530	
141.279000	187.653900	274.774310	733.542793	0.045528	
141.289000	187.653900	274.742306	733.540221	0.045526	
141.299000	187.653900	274.709917	733.537650	0.045524	
141.309000	187.653900	274.677925	733.535078	0.045522	
141.319000	187.653900	274.645549	733.532507	0.045520	
141.329000	187.653900	274.613178	733.529935	0.045517	
141.339000	187.653900	274.581203	733.527364	0.045515	
141.349000	187.653900	274.548845	733.524792	0.045513	
141.359000	187.653900	274.516882	733.522221	0.045511	
141.369000	187.653900	274.484535	733.519649	0.045509	
141.379000	187.653900	274.452584	733.517078	0.045507	
141.389000	187.653900	274.420249	733.514507	0.045505	
141.399000	187.653900	274.388310	733.511935	0.045503	
141.409000	187.653900	274.355987	733.509364	0.045501	
141.419000	187.653900	274.324059	733.506793	0.045499	
141.429000	187.653900	274.291748	733.504222	0.045497	
141.439000	187.653900	274.259832	733.501651	0.045495	
141.449000	187.653900	274.227533	733.499079	0.045493	
141.459000	187.653900	274.195629	733.496508	0.045491	
141.469000	187.653900	274.163342	733.493937	0.045489	
141.479000	187.653900	274.131449	733.491366	0.045487	
141.489000	187.653900	274.099563	733.488795	0.045485	
141.499000	187.653900	274.067293	733.486224	0.045483	
141.509000	187.653900	274.035418	733.483654	0.045481	
141.519000	187.653900	274.003161	733.481083	0.045479	
141.529000	187.653900	273.971298	733.478512	0.045477	
141.539000	187.653900	273.939052	733.475941	0.045475	
141.549000	187.653900	273.907201	733.473370	0.045473	
141.560000	187.653900	273.874967	733.470543	0.045471	
141.570000	187.653900	273.843128	733.467972	0.045469	
141.580000	187.653900	273.811294	733.465401	0.045467	
141.590000	187.653900	273.779078	733.462831	0.045465	
141.600000	187.653900	273.747256	733.460260	0.045462	
141.610000	187.653900	273.715052	733.457690	0.045460	
141.620000	187.653900	273.683242	733.455119	0.045458	
141.630000	187.653900	273.651438	733.452549	0.045456	
141.640000	187.653900	273.619252	733.449978	0.045454	
141.650000	187.653900	273.587459	733.447408	0.045452	
141.660000	187.653900	273.555285	733.444838	0.045450	
141.670000	187.653900	273.523504	733.442267	0.045448	
141.680000	187.653900	273.491729	733.439697	0.045446	
141.690000	187.653900	273.459573	733.437127	0.045444	
141.700000	187.653900	273.427809	733.434557	0.045442	
141.710000	187.653900	273.396052	733.431986	0.045440	
141.720000	187.653900	273.363913	733.429416	0.045438	
141.730000	187.653900	273.332168	733.426846	0.045436	
141.740000	187.653900	273.300428	733.424276	0.045434	
141.750000	187.653900	273.268307	733.421706	0.045432	
141.760000	187.653900	273.236579	733.419136	0.045429	
141.770000	187.653900	273.204857	733.416566	0.045427	
141.780000	187.653900	273.172754	733.413996	0.045425	
141.790000	187.653900	273.141044	733.411426	0.045423	
141.800000	187.653900	273.109339	733.408856	0.045421	
141.810000	187.653900	273.077254	733.406287	0.045419	
141.820000	187.653900	273.045561	733.403717	0.045417	
141.830000	187.653900	273.013875	733.401147	0.045415	
141.840000	187.653900	272.981807	733.398577	0.045413	
141.850000	187.653900	272.950132	733.396008	0.045411	
141.860000	187.653900	272.918463	733.393438	0.045409	
141.870000	187.653900	272.886799	733.390869	0.045407	
141.880000	187.653900	272.854756	733.388299	0.045405	
141.890000	187.653900	272.823104	733.385730	0.045402	
141.900000	187.653900	272.791458	733.383160	0.045400	
141.910000	187.653900	272.759818	733.380591	0.045398	
141.920000	187.653900	272.727798	733.378021	0.045396	
141.930000	187.653900	272.696170	733.375452	0.045394	
141.940000	187.653900	272.664548	733.372882	0.045392	
141.950000	187.653900	272.632931	733.370313	0.045390	
141.960000	187.653900	272.600935	733.367744	0.045388	
141.970000	187.653900	272.569330	733.365175	0.045386	
141.980000	187.653900	272.537731	733.362605	0.045384	
141.990000	187.653900	272.506138	733.360036	0.045382	
142.000000	187.653900	272.474166	733.357467	0.045379	
142.010000	187.653900	272.442584	733.354898	0.045377	
142.021000	187.653900	272.411009	733.352072	0.045375	
142.031000	187.653900	272.379439	733.349503	0.045373	
142.041000	187.653900	272.347875	733.346934	0.045371	
142.051000	187.653900	272.315933	733.344365	0.045369	
142.061000	187.653900	272.284381	733.341796	0.045367	
142.071000	187.653900	272.252834	733.339227	0.045365	
142.081000	187.653900	272.221294	733.336659	0.045363	
142.091000	187.653900	272.189760	733.334090	0.045361	
142.101000	187.653900	272.158231	733.331521	0.045358	
142.111000	187.653900	272.126324	733.328952	0.045356	
142.121000	187.653900	272.094807	733.326384	0.045354	
142.131000	187.653900	272.063296	733.323815	0.045352	
142.141000	187.653900	272.031791	733.321246	0.045350	
142.151000	187.653900	272.000291	733.318678	0.045348	
142.161000	187.653900	271.968798	733.316109	0.045346	
142.171000	187.653900	271.937310	733.313541	0.045344	
142.181000	187.653900	271.905444	733.310972	0.045342	
142.191000	187.653900	271.873969	733.308404	0.045339	
142.201000	187.653900	271.842499	733.305835	0.045337	
142.211000	187.653900	271.811034	733.303267	0.045335	
142.221000	187.653900	271.779576	733.300699	0.045333	
142.231000	187.653900	271.748124	733.298130	0.045331	
142.241000	187.653900	271.716677	733.295562	0.045329	
142.251000	187.653900	271.685236	733.292994	0.045327	
142.261000	187.653900	271.653801	733.290426	0.045325	
142.271000	187.653900	271.621989	733.287858	0.045322	
142.281000	187.653900	271.590566	733.285289	0.045320	
142.291000	187.653900	271.559148	733.282721	0.045318	
142.301000	187.653900	271.527737	733.280153	0.045316	
142.311000	187.653900	271.496331	733.277585	0.045314	
142.321000	187.653900	271.464931	733.275017	0.045312	
142.331000	187.653900	271.433537	733.272449	0.045310	
142.341000	187.653900	271.402149	733.269881	0.045308	
142.351000	187.653900	271.370767	733.267314	0.045305	
142.361000	187.653900	271.339390	733.264746	0.045303	
142.371000	187.653900	271.308020	733.262178	0.045301	
142.381000	187.653900	271.276655	733.259610	0.045299	
142.391000	187.653900	271.245296	733.257042	0.045297	
142.401000	187.653900	271.213943	733.254475	0.045295	
142.411000	187.653900	271.182596	733.251907	0.045293	
142.421000	187.653900	271.151255	733.249340	0.045291	
142.431000	187.653900	271.119919	733.246772	0.045288	
142.441000	187.653900	271.088590	733.244204	0.045286	
142.451000	187.653900	271.057266	733.241637	0.045284	
142.461000	187.653900	271.025948	733.239069	0.045282	
142.471000	187.653900	270.994636	733.236502	0.045280	
142.482000	187.653900	270.963330	733.233678	0.045278	
142.492000	187.653900	270.932029	733.231111	0.045276	
142.502000	187.653900	270.900735	733.228543	0.045273	
142.512000	187.653900	270.869446	733.225976	0.045271	
142.522000	187.653900	270.838163	733.223409	0.045269	
142.532000	187.653900	270.806886	733.220841	0.045267	
142.542000	187.653900	270.775615	733.218274	0.045265	
142.552000	187.653900	270.744350	733.215707	0.045263	
142.562000	187.653900	270.713090	733.213140	0.045260	
142.572000	187.653900	270.681837	733.210573	0.045258	
142.582000	187.653900	270.650589	733.208006	0.045256	
142.592000	187.653900	270.619347	733.205439	0.045254	
142.602000	187.653900	270.588492	733.202872	0.045252	
142.612000	187.653900	270.557261	733.200305	0.045250	
142.622000	187.653900	270.526037	733.197738	0.045247	
142.632000	187.653900	270.494818	733.195171	0.045245	
142.642000	187.653900	270.463606	733.192605	0.045243	
142.652000	187.653900	270.432399	733.190038	0.045241	
142.662000	187.653900	270.401198	733.187471	0.045239	
142.672000	187.653900	270.370002	733.184904	0.045237	
142.682000	187.653900	270.338813	733.182338	0.045234	
142.692000	187.653900	270.307630	733.179771	0.045232	
142.702000	187.653900	270.276832	733.177204	0.045230	
142.712000	187.653900	270.245660	733.174638	0.045228	
142.722000	187.653900	270.214494	733.172071	0.045226	
142.732000	187.653900	270.183334	733.169505	0.045224	
142.742000	187.653900	270.152180	733.166938	0.045221	
142.752000	187.653900	270.121031	733.164372	0.045219	
142.762000	187.653900	270.090268	733.161806	0.045217	
142.772000	187.653900	270.059131	733.159239	0.045215	
142.782000	187.653900	270.028000	733.156673	0.045213	
142.792000	187.653900	269.996875	733.154107	0.045211	
142.802000	187.653900	269.965756	733.151540	0.045208	
142.812000	187.653900	269.934642	733.148974	0.045206	
142.822000	187.653900	269.903914	733.146408	0.045204	
142.832000	187.653900	269.872812	733.143842	0.045202	
142.842000	187.653900	269.841716	733.141276	0.045200	
142.852000	187.653900	269.810626	733.138710	0.045197	
142.862000	187.653900	269.779542	733.136144	0.045195	
142.872000	187.653900	269.748843	733.133578	0.045193	
142.882000	187.653900	269.717770	733.131012	0.045191	
142.892000	187.653900	269.686703	733.128446	0.045189	
142.902000	187.653900	269.655642	733.125880	0.045186	
142.912000	187.653900	269.624966	733.123314	0.045184	
142.922000	187.653900	269.593916	733.120748	0.045182	
142.933000	187.653900	269.562873	733.117926	0.045180	
142.943000	187.653900	269.531835	733.115360	0.045178	
142.953000	187.653900	269.501182	733.112795	0.045175	
142.963000	187.653900	269.470156	733.110229	0.045173	
142.973000	187.653900	269.439136	733.107663	0.045171	
142.983000	187.653900	269.408121	733.105098	0.045169	
142.993000	187.653900	269.377491	733.102532	0.045167	
143.003000	187.653900	269.346488	733.099967	0.045164	
143.013000	187.653900	269.315492	733.097401	0.045162	
143.023000	187.653900	269.284878	733.094836	0.045160	
143.033000	187.653900	269.253893	733.092270	0.045158	
143.043000	187.653900	269.222914	733.089705	0.045156	
143.053000	187.653900	269.191940	733.087140	0.045153	
143.063000	187.653900	269.161350	733.084574	0.045151	
143.073000	187.653900	269.130389	733.082009	0.045149	
143.083000	187.653900	269.099433	733.079444	0.045147	
143.093000	187.653900	269.068860	733.076879	0.045145	
143.103000	187.653900	269.037915	733.074313	0.045142	
143.113000	187.653900	269.006977	733.071748	0.045140	
143.123000	187.653900	268.976421	733.069183	0.045138	
143.133000	187.653900	268.945494	733.066618	0.045136	
143.143000	187.653900	268.914573	733.064053	0.045133	
143.153000	187.653900	268.884035	733.061488	0.045131	
143.163000	187.653900	268.853126	733.058923	0.045129	
143.173000	187.653900	268.822599	733.056358	0.045127	
143.183000	187.653900	268.791701	733.053794	0.045125	
143.193000	187.653900	268.760809	733.051229	0.045122	
143.203000	187.653900	268.730300	733.048664	0.045120	
143.213000	187.653900	268.699420	733.046099	0.045118	
143.223000	187.653900	268.668545	733.043534	0.045116	
143.233000	187.653900	268.638053	733.040970	0.045113	
143.243000	187.653900	268.607190	733.038405	0.045111	
143.253000	187.653900	268.576709	733.035841	0.045109	
143.263000	187.653900	268.545858	733.033276	0.045107	
143.273000	187.653900	268.515389	733.030711	0.045105	
143.283000	187.653900	268.484549	733.028147	0.045102	
143.293000	187.653900	268.453716	733.025582	0.045100	
143.303000	187.653900	268.423264	733.023018	0.045098	
143.313000	187.653900	268.392442	733.020454	0.045096	
143.323000	187.653900	268.362001	733.017889	0.045093	
143.333000	187.653900	268.331191	733.015325	0.045091	
143.343000	187.653900	268.300762	733.012761	0.045089	
143.353000	187.653900	268.269963	733.010196	0.045087	
143.363000	187.653900	268.239545	733.007632	0.045084	
143.373000	187.653900	268.208758	733.005068	0.045082	
143.383000	187.653900	268.178352	733.002504	0.045080	
143.394000	187.653900	268.147577	732.999683	0.045078	
143.404000	187.653900	268.117182	732.997119	0.045075	
143.414000	187.653900	268.086418	732.994555	0.045073	
143.424000	187.653900	268.056035	732.991991	0.045071	
143.434000	187.653900	268.025283	732.989427	0.045069	
143.444000	187.653900	267.994911	732.986863	0.045066	
143.454000	187.653900	267.964171	732.984300	0.045064	
143.464000	187.653900	267.933811	732.981736	0.045062	
143.474000	187.653900	267.903082	732.979172	0.045060	
143.484000	187.653900	267.872733	732.976608	0.045057	
143.494000	187.653900	267.842016	732.974044	0.045055	
143.504000	187.653900	267.811679	732.971481	0.045053	
143.514000	187.653900	267.780973	732.968917	0.045051	
143.524000	187.653900	267.750647	732.966353	0.045048	
143.534000	187.653900	267.719953	732.963790	0.045046	
143.544000	187.653900	267.689639	732.961226	0.045044	
143.554000	187.653900	267.659331	732.958663	0.045042	
143.564000	187.653900	267.628654	732.956099	0.045039	
143.574000	187.653900	267.598357	732.953536	0.045037	
143.584000	187.653900	267.567692	732.950972	0.045035	
143.594000	187.653900	267.537407	732.948409	0.045032	
143.604000	187.653900	267.506753	732.945846	0.045030	
143.614000	187.653900	267.476479	732.943282	0.045028	
143.624000	187.653900	267.446211	732.940719	0.045026	
143.634000	187.653900	267.415575	732.938156	0.045023	
143.644000	187.653900	267.385318	732.935593	0.045021	
143.654000	187.653900	267.355067	732.933030	0.045019	
143.664000	187.653900	267.324449	732.930466	0.045017	
143.674000	187.653900	267.294209	732.927903	0.045014	
143.684000	187.653900	267.263602	732.925340	0.045012	
143.694000	187.653900	267.233374	732.922777	0.045010	
143.704000	187.653900	267.203152	732.920214	0.045007	
143.714000	187.653900	267.172563	732.917651	0.045005	
143.724000	187.653900	267.142352	732.915089	0.045003	
143.734000	187.653900	267.112147	732.912526	0.045001	
143.744000	187.653900	267.081575	732.909963	0.044998	
143.754000	187.653900	267.051381	732.907400	0.044996	
143.764000	187.653900	267.021193	732.904837	0.044994	
143.774000	187.653900	266.990638	732.902275	0.044991	
143.784000	187.653900	266.960462	732.899712	0.044989	
143.794000	187.653900	266.930291	732.897149	0.044987	
143.804000	187.653900	266.900126	732.894587	0.044985	
143.814000	187.653900	266.869595	732.892024	0.044982	
143.824000	187.653900	266.839441	732.889462	0.044980	
143.834000	187.653900	266.809294	732.886899	0.044978	
143.844000	187.653900	266.778780	732.884337	0.044975	
143.855000	187.653900	266.748643	732.881518	0.044973	
143.865000	187.653900	266.718513	732.878955	0.044971	
143.875000	187.653900	266.688388	732.876393	0.044968	
143.885000	187.653900	266.657897	732.873831	0.044966	
143.895000	187.653900	266.627784	732.871269	0.044964	
143.905000	187.653900	266.597676	732.868706	0.044962	
143.915000	187.653900	266.567574	732.866144	0.044959	
143.925000	187.653900	266.537106	732.863582	0.044957	
143.935000	187.653900	266.507016	732.861020	0.044955	
143.945000	187.653900	266.476931	732.858458	0.044952	
143.955000	187.653900	266.446852	732.855896	0.044950	
143.965000	187.653900	266.416779	732.853334	0.044948	
143.975000	187.653900	266.386340	732.850772	0.044945	
143.985000	187.653900	266.356278	732.848210	0.044943	
143.995000	187.653900	266.326222	732.845648	0.044941	
144.005000	187.653900	266.296172	732.843086	0.044938	
144.015000	187.653900	266.266127	732.840524	0.044936	
144.025000	187.653900	266.235718	732.837962	0.044934	
144.035000	187.653900	266.205684	732.835400	0.044931	
144.045000	187.653900	266.175657	732.832839	0.044929	
144.055000	187.653900	266.145635	732.830277	0.044927	
144.065000	187.653900	266.115619	732.827715	0.044924	
144.075000	187.653900	266.085609	732.825154	0.044922	
144.085000	187.653900	266.055234	732.822592	0.044920	
144.095000	187.653900	266.025235	732.820031	0.044918	
144.105000	187.653900	265.995242	732.817469	0.044915	
144.115000	187.653900	265.965255	732.814908	0.044913	
144.125000	187.653900	265.935273	732.812346	0.044911	
144.135000	187.653900	265.905297	732.809785	0.044908	
144.145000	187.653900	265.875327	732.807223	0.044906	
144.155000	187.653900	265.845362	732.804662	0.044904	
144.165000	187.653900	265.815404	732.802101	0.044901	
144.175000	187.653900	265.785081	732.799539	0.044899	
144.185000	187.653900	265.755133	732.796978	0.044897	
144.195000	187.653900	265.725192	732.794417	0.044894	
144.205000	187.653900	265.695256	732.791856	0.044892	
144.215000	187.653900	265.665326	732.789295	0.044890	
144.225000	187.653900	265.635401	732.786734	0.044887	
144.235000	187.653900	265.605482	732.784173	0.044885	
144.245000	187.653900	265.575569	732.781612	0.044882	
144.255000	187.653900	265.545662	732.779051	0.044880	
144.265000	187.653900	265.515760	732.776490	0.044878	
144.275000	187.653900	265.485864	732.773929	0.044875	
144.285000	187.653900	265.455974	732.771368	0.044873	
144.295000	187.653900	265.426090	732.768807	0.044871	
144.305000	187.653900	265.396211	732.766246	0.044868	
144.316000	187.653900	265.366338	732.763430	0.044866	
144.326000	187.653900	265.336471	732.760869	0.044864	
144.336000	187.653900	265.306609	732.758308	0.044861	
144.346000	187.653900	265.276753	732.755748	0.044859	
144.356000	187.653900	265.246903	732.753187	0.044857	
144.366000	187.653900	265.217058	732.750626	0.044854	
144.376000	187.653900	265.187220	732.748066	0.044852	
144.386000	187.653900	265.157387	732.745505	0.044850	
144.396000	187.653900	265.127559	732.742945	0.044847	
144.406000	187.653900	265.097738	732.740384	0.044845	
144.416000	187.653900	265.067922	732.737824	0.044842	
144.426000	187.653900	265.038111	732.735264	0.044840	
144.436000	187.653900	265.008307	732.732703	0.044838	
144.446000	187.653900	264.978508	732.730143	0.044835	
144.456000	187.653900	264.948715	732.727583	0.044833	
144.466000	187.653900	264.918928	732.725023	0.044831	
144.476000	187.653900	264.889146	732.722463	0.044828	
144.486000	187.653900	264.859370	732.719902	0.044826	
144.496000	187.653900	264.829600	732.717342	0.044824	
144.506000	187.653900	264.799836	732.714782	0.044821	
144.516000	187.653900	264.770077	732.712222	0.044819	
144.526000	187.653900	264.740691	732.709662	0.044816	
144.536000	187.653900	264.710944	732.707102	0.044814	
144.546000	187.653900	264.681202	732.704542	0.044812	
144.556000	187.653900	264.651466	732.701983	0.044809	
144.566000	187.653900	264.621736	732.699423	0.044807	
144.576000	187.653900	264.592011	732.696863	0.044805	
144.586000	187.653900	264.562292	732.694303	0.044802	
144.596000	187.653900	264.532579	732.691743	0.044800	
144.606000	187.653900	264.503238	732.689184	0.044797	
144.616000	187.653900	264.473537	732.686624	0.044795	
144.626000	187.653900	264.443841	732.684064	0.044793	
144.636000	187.653900	264.414150	732.681505	0.044790	
144.646000	187.653900	264.384466	732.678945	0.044788	
144.656000	187.653900	264.354787	732.676386	0.044785	
144.666000	187.653900	264.325480	732.673826	0.044783	
144.676000	187.653900	264.295812	732.671267	0.044781	
144.686000	187.653900	264.266150	732.668708	0.044778	
144.696000	187.653900	264.236494	732.666148	0.044776	
144.706000	187.653900	264.206844	732.663589	0.044773	
144.716000	187.653900	264.177199	732.661030	0.044771	
144.726000	187.653900	264.147926	732.658470	0.044769	
144.736000	187.653900	264.118293	732.655911	0.044766	
144.746000	187.653900	264.088665	732.653352	0.044764	
144.756000	187.653900	264.059043	732.650793	0.044761	
144.767000	187.653900	264.029792	732.647978	0.044759	
144.777000	187.653900	264.000182	732.645419	0.044757	
144.787000	187.653900	263.970577	732.642860	0.044754	
144.797000	187.653900	263.940978	732.640301	0.044752	
144.807000	187.653900	263.911750	732.637742	0.044749	
144.817000	187.653900	263.882162	732.635183	0.044747	
144.827000	187.653900	263.852580	732.632624	0.044745	
144.837000	187.653900	263.823004	732.630065	0.044742	
144.847000	187.653900	263.793798	732.627506	0.044740	
144.857000	187.653900	263.764233	732.624947	0.044737	
144.867000	187.653900	263.734674	732.622389	0.044735	
144.877000	187.653900	263.705485	732.619830	0.044733	
144.887000	187.653900	263.675937	732.617271	0.044730	
144.897000	187.653900	263.646395	732.614713	0.044728	
144.907000	187.653900	263.616859	732.612154	0.044725	
144.917000	187.653900	263.587692	732.609596	0.044723	
144.927000	187.653900	263.558167	732.607037	0.044720	
144.937000	187.653900	263.528648	732.604479	0.044718	
144.947000	187.653900	263.499499	732.601920	0.044716	
144.957000	187.653900	263.469991	732.599362	0.044713	
144.967000	187.653900	263.440488	732.596803	0.044711	
144.977000	187.653900	263.411356	732.594245	0.044708	
144.987000	187.653900	263.381865	732.591687	0.044706	
144.997000	187.653900	263.352744	732.589128	0.044704	
145.007000	187.653900	263.323264	732.586570	0.044701	
145.017000	187.653900	263.293790	732.584012	0.044699	
145.027000	187.653900	263.264686	732.581454	0.044696	
145.037000	187.653900	263.235223	732.578896	0.044694	
145.047000	187.653900	263.205766	732.576338	0.044691	
145.057000	187.653900	263.176679	732.573780	0.044689	
145.067000	187.653900	263.147233	732.571222	0.044686	
145.077000	187.653900	263.118157	732.568664	0.044684	
145.087000	187.653900	263.088723	732.566106	0.044682	
145.097000	187.653900	263.059295	732.563548	0.044679	
145.107000	187.653900	263.030235	732.560990	0.044677	
145.117000	187.653900	263.000818	732.558432	0.044674	
145.127000	187.653900	262.971770	732.555874	0.044672	
145.137000	187.653900	262.942364	732.553317	0.044669	
145.147000	187.653900	262.913327	732.550759	0.044667	
145.157000	187.653900	262.883933	732.548201	0.044665	
145.167000	187.653900	262.854907	732.545644	0.044662	
145.177000	187.653900	262.825524	732.543086	0.044660	
145.187000	187.653900	262.796510	732.540528	0.044657	
145.197000	187.653900	262.767138	732.537971	0.044655	
145.207000	187.653900	262.737773	732.535413	0.044652	
145.217000	187.653900	262.708775	732.532856	0.044650	
145.228000	187.653900	262.679420	732.530043	0.044647	
145.238000	187.653900	262.650434	732.527485	0.044645	
145.248000	187.653900	262.621091	732.524928	0.044642	
145.258000	187.653900	262.592116	732.522371	0.044640	
145.268000	187.653900	262.563146	732.519814	0.044638	
145.278000	187.653900	262.533820	732.517256	0.044635	
145.288000	187.653900	262.504861	732.514699	0.044633	
145.298000	187.653900	262.475547	732.512142	0.044630	
145.308000	187.653900	262.446600	732.509585	0.044628	
145.318000	187.653900	262.417296	732.507028	0.044625	
145.328000	187.653900	262.388360	732.504471	0.044623	
145.338000	187.653900	262.359068	732.501914	0.044620	
