#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.014300	261.820600	719.802314	535.675796	804.047540	
6.015300	261.814200	719.729020	535.723516	803.961023	
6.016300	261.807800	719.664151	535.771200	803.874744	
6.017300	261.801300	719.599194	535.818850	803.788494	
6.018300	261.794900	719.525909	535.866465	803.701968	
6.019300	261.788500	719.461050	535.914043	803.616699	
6.020300	261.782100	719.396194	535.961588	803.530408	
6.021300	261.775600	719.322828	536.009098	803.443906	
6.022300	261.769200	719.257978	536.056572	803.357608	
6.023300	261.762800	719.193131	536.104011	803.271308	
6.024300	261.756300	719.119775	536.151417	803.184796	
6.025300	261.749900	719.054935	536.198785	803.098490	
6.026300	261.743500	718.990097	536.246120	803.013201	
6.027300	261.737100	718.925261	536.293421	802.926889	
6.028300	261.730600	718.851920	536.340687	802.840365	
6.029300	261.724200	718.787091	536.387917	802.754047	
6.030300	261.717800	718.722265	536.435113	802.667726	
6.031300	261.711400	718.649026	536.482275	802.581159	
6.032300	261.704900	718.584114	536.529400	802.495885	
6.033300	261.698500	718.519297	536.576492	802.409556	
6.034300	261.692100	718.446068	536.623549	802.322980	
6.035300	261.685700	718.381258	536.670571	802.236644	
6.036300	261.679200	718.316358	536.717558	802.150338	
6.037300	261.672800	718.251553	536.764511	802.065017	
6.038300	261.666400	718.178338	536.811430	801.978429	
6.039300	261.660000	718.113540	536.858313	801.892081	
6.040300	261.653500	718.048652	536.905162	801.805763	
6.041300	261.647100	717.983859	536.951978	801.720430	
6.042300	261.640700	717.910658	536.998759	801.633830	
6.043300	261.634300	717.845872	537.045504	801.547471	
6.044300	261.627900	717.781088	537.092215	801.461108	
6.045300	261.621400	717.707805	537.138893	801.375553	
6.046300	261.615000	717.643028	537.185534	801.289184	
6.047300	261.608600	717.578253	537.232142	801.202812	
6.048300	261.602200	717.513482	537.278715	801.116438	
6.049300	261.595800	717.440305	537.325255	801.030837	
6.050300	261.589400	717.375540	537.371759	800.944457	
6.051300	261.582900	717.310685	537.418229	800.858106	
6.052300	261.576500	717.245925	537.464665	800.772741	
6.053300	261.570100	717.172763	537.511068	800.686107	
6.054300	261.563700	717.108009	537.557435	800.599715	
6.055300	261.557300	717.043259	537.603768	800.514340	
6.056300	261.550900	716.970107	537.650067	800.427698	
6.057300	261.544500	716.905362	537.696331	800.341296	
6.058300	261.538000	716.840529	537.742560	800.255946	
6.059300	261.531600	716.775791	537.788757	800.169539	
6.060300	261.525200	716.702652	537.834919	800.082884	
6.061300	261.518800	716.637920	537.881046	799.997492	
6.062300	261.512400	716.573191	537.927139	799.911076	
6.063300	261.506000	716.508464	537.973198	799.824657	
6.064300	261.499600	716.435340	538.019224	799.739011	
6.065300	261.493200	716.370620	538.065215	799.652586	
6.066300	261.486800	716.305903	538.111171	799.567179	
6.067300	261.480300	716.241096	538.157095	799.480781	
6.068300	261.473900	716.167985	538.202984	799.394101	
6.069300	261.467500	716.103277	538.248838	799.308686	
6.070300	261.461100	716.038572	538.294659	799.222246	
6.071300	261.454700	715.973870	538.340446	799.136825	
6.072300	261.448300	715.900773	538.386200	799.050133	
6.073300	261.441900	715.836077	538.431918	798.963684	
6.074300	261.435500	715.771384	538.477602	798.878254	
6.075300	261.429100	715.706694	538.523254	798.791799	
6.076300	261.422700	715.642007	538.568872	798.706363	
6.077300	261.416300	715.568927	538.614456	798.619656	
6.078300	261.409900	715.504246	538.660005	798.534214	
6.079300	261.403500	715.439568	538.705521	798.447747	
6.080300	261.397100	715.374893	538.751003	798.362300	
6.081300	261.390700	715.301827	538.796452	798.275581	
6.082300	261.384300	715.237158	538.841866	798.190127	
6.083300	261.377900	715.172493	538.887247	798.103648	
6.084300	261.371500	715.107830	538.932594	798.018189	
6.085300	261.365100	715.034778	538.977908	797.931457	
6.086300	261.358700	714.970121	539.023186	797.845992	
6.087300	261.352300	714.905467	539.068432	797.759501	
6.088300	261.345900	714.840816	539.113644	797.674030	
6.089300	261.339500	714.776168	539.158823	797.587534	
6.090300	261.333100	714.703133	539.203969	797.501809	
6.091300	261.326700	714.638491	539.249079	797.415307	
6.092300	261.320300	714.573852	539.294157	797.329824	
6.093300	261.313900	714.509217	539.339201	797.243316	
6.094300	261.307500	714.444583	539.384212	797.157827	
6.095300	261.301100	714.371566	539.429190	797.071065	
6.096300	261.294700	714.306939	539.474133	796.985570	
6.097300	261.288300	714.242315	539.519043	796.900072	
6.098300	261.281900	714.177694	539.563920	796.813549	
6.099300	261.275500	714.104691	539.608764	796.727797	
6.100300	261.269100	714.040076	539.653573	796.641268	
6.101300	261.262700	713.975464	539.698348	796.555759	
6.102300	261.256300	713.910855	539.743091	796.470246	
6.103300	261.249900	713.846249	539.787801	796.383708	
6.104300	261.243500	713.773263	539.832478	796.297941	
6.105300	261.237100	713.708663	539.877120	796.211398	
6.106300	261.230800	713.644159	539.921729	796.125841	
6.107300	261.224400	713.579565	539.966305	796.040313	
6.108300	261.218000	713.514974	540.010848	795.953761	
6.109300	261.211600	713.442005	540.055358	795.867979	
6.110300	261.205200	713.377420	540.099833	795.782443	
6.111300	261.198800	713.312839	540.144276	795.695881	
6.112300	261.192400	713.248260	540.188686	795.610339	
6.113300	261.186000	713.183684	540.233063	795.524795	
6.114300	261.179600	713.119111	540.277407	795.438224	
6.115300	261.173300	713.046255	540.321718	795.352391	
6.116300	261.166900	712.981688	540.365995	795.266838	
6.117300	261.160500	712.917124	540.410238	795.180258	
6.118300	261.154100	712.852563	540.454450	795.094699	
6.119300	261.147700	712.788005	540.498628	795.009136	
6.120300	261.141300	712.715074	540.542774	794.922298	
6.121300	261.134900	712.650522	540.586884	794.836730	
6.122300	261.128600	712.586066	540.630963	794.751126	
6.123300	261.122200	712.521520	540.675008	794.665552	
6.124300	261.115800	712.456977	540.719021	794.578952	
6.125300	261.109400	712.392437	540.763002	794.493372	
6.126300	261.103000	712.319527	540.806949	794.407538	
6.127300	261.096600	712.254993	540.850862	794.321952	
6.128300	261.090300	712.190555	540.894743	794.235308	
6.129300	261.083900	712.126027	540.938591	794.149716	
6.130300	261.077500	712.061502	540.982406	794.064121	
6.131300	261.071100	711.996980	541.026189	793.978524	
6.132300	261.064700	711.924090	541.069940	793.891649	
6.133300	261.058400	711.859666	541.113655	793.806013	
6.134300	261.052000	711.795153	541.157339	793.720406	
6.135300	261.045600	711.730644	541.200990	793.634797	
6.136300	261.039200	711.666137	541.244608	793.549184	
6.137300	261.032800	711.601633	541.288194	793.462546	
6.138300	261.026500	711.528856	541.331748	793.376643	
6.139300	261.020100	711.464358	541.375267	793.291022	
6.140300	261.013700	711.399863	541.418754	793.205398	
6.141300	261.007300	711.335371	541.462208	793.119771	
6.142300	261.001000	711.270975	541.505630	793.034109	
6.143300	260.994600	711.206489	541.549020	792.947452	
6.144300	260.988200	711.133640	541.592377	792.861565	
6.145300	260.981800	711.069160	541.635700	792.775926	
6.146300	260.975500	711.004776	541.678991	792.690251	
6.147300	260.969100	710.940302	541.722250	792.604607	
6.148300	260.962700	710.875831	541.765476	792.518959	
6.149300	260.956300	710.811363	541.808670	792.433309	
6.150300	260.950000	710.746990	541.851832	792.347623	
6.151300	260.943600	710.674165	541.894961	792.260690	
6.152300	260.937200	710.609706	541.938056	792.175031	
6.153300	260.930900	710.545343	541.981120	792.089336	
6.154300	260.924500	710.480890	542.024150	792.003671	
6.155300	260.918100	710.416440	542.067149	791.918003	
6.156300	260.911700	710.351993	542.110116	791.832332	
6.157300	260.905400	710.287641	542.153050	791.746625	
6.158300	260.899000	710.214840	542.195953	791.660696	
6.159300	260.892600	710.150402	542.238821	791.575016	
6.160300	260.886300	710.086060	542.281657	791.489300	
6.161300	260.879900	710.021628	542.324462	791.403615	
6.162300	260.873500	709.957199	542.367234	791.317926	
6.163300	260.867200	709.892865	542.409974	791.232202	
6.164300	260.860800	709.828442	542.452682	791.146508	
6.165300	260.854400	709.764021	542.495358	791.060810	
6.166300	260.848100	709.691340	542.538002	790.973799	
6.167300	260.841700	709.626926	542.580612	790.888096	
6.168300	260.835400	709.562608	542.623190	790.802357	
6.169300	260.829000	709.498200	542.665736	790.716648	
6.170300	260.822600	709.433794	542.708251	790.630936	
6.171300	260.816300	709.369485	542.750733	790.545188	
6.172300	260.809900	709.305085	542.793183	790.459471	
6.173300	260.803500	709.240689	542.835602	790.374774	
6.174300	260.797200	709.176388	542.877989	790.289018	
6.175300	260.790800	709.103645	542.920344	790.203037	
6.176300	260.784500	709.039351	542.962665	790.117274	
6.177300	260.778100	708.974966	543.004954	790.031542	
6.178300	260.771700	708.910585	543.047212	789.945806	
6.179300	260.765400	708.846299	543.089437	789.860035	
6.180300	260.759000	708.781924	543.131631	789.774294	
6.181300	260.752700	708.717644	543.173793	789.688517	
6.182300	260.746300	708.653274	543.215924	789.602770	
6.183300	260.739900	708.588908	543.258022	789.517020	
6.184300	260.733600	708.516288	543.300089	789.430979	
6.185300	260.727200	708.451928	543.342122	789.345223	
6.186300	260.720900	708.387663	543.384124	789.259431	
6.187300	260.714500	708.323309	543.426094	789.173670	
6.188300	260.708200	708.259050	543.468032	789.088897	
6.189300	260.701800	708.194701	543.509939	789.003129	
6.190300	260.695500	708.130448	543.551814	788.917326	
6.191300	260.689100	708.066105	543.593657	788.831553	
6.192300	260.682700	708.001765	543.635469	788.745776	
6.193300	260.676400	707.937521	543.677249	788.659964	
6.194300	260.670000	707.864843	543.718998	788.573926	
6.195300	260.663700	707.800605	543.760713	788.488108	
6.196300	260.657300	707.736278	543.802396	788.403345	
6.197300	260.651000	707.672046	543.844048	788.317521	
6.198300	260.644600	707.607724	543.885669	788.231727	
6.199300	260.638300	707.543498	543.927258	788.145897	
6.200300	260.631900	707.479182	543.968816	788.060097	
6.201300	260.625600	707.414962	544.010342	787.974262	
6.202300	260.619200	707.350652	544.051837	787.889481	
6.203300	260.612900	707.286437	544.093300	787.803640	
6.204300	260.606500	707.222133	544.134732	787.717829	
6.205300	260.600200	707.157925	544.176132	787.631981	
6.206300	260.593800	707.093627	544.217502	787.546164	
6.207300	260.587500	707.021086	544.258839	787.461079	
6.208300	260.581200	706.956886	544.300144	787.375223	
6.209300	260.574800	706.892598	544.341417	787.289397	
6.210300	260.568500	706.828404	544.382658	787.203535	
6.211300	260.562100	706.764121	544.423869	787.118728	
6.212300	260.555800	706.699934	544.465048	787.032861	
6.213300	260.549400	706.635656	544.506196	786.947023	
6.214300	260.543100	706.571475	544.547313	786.861149	
6.215300	260.536700	706.507203	544.588398	786.776331	
6.216300	260.530400	706.443028	544.629452	786.690452	
6.217300	260.524100	706.378855	544.670475	786.604569	
6.218300	260.517700	706.314593	544.711467	786.518717	
6.219300	260.511400	706.250426	544.752428	786.433854	
6.220300	260.505000	706.186169	544.793357	786.347996	
6.221300	260.498700	706.122008	544.834255	786.262102	
6.222300	260.492400	706.057850	544.875123	786.177231	
6.223300	260.486000	705.985271	544.915959	786.091105	
6.224300	260.479700	705.921119	544.956762	786.005203	
6.225300	260.473300	705.856878	544.997533	785.920355	
6.226300	260.467000	705.792732	545.038274	785.834447	
6.227300	260.460700	705.728589	545.078984	785.748535	
6.228300	260.454300	705.664357	545.119662	785.663679	
6.229300	260.448000	705.600220	545.160310	785.577762	
6.230300	260.441600	705.535993	545.200926	785.491874	
6.231300	260.435300	705.471862	545.241512	785.406977	
6.232300	260.429000	705.407734	545.282067	785.321051	
6.233300	260.422600	705.343516	545.322590	785.235155	
6.234300	260.416300	705.279394	545.363083	785.150249	
6.235300	260.410000	705.215274	545.403545	785.064314	
6.236300	260.403600	705.151065	545.443975	784.978409	
6.237300	260.397300	705.086952	545.484375	784.893494	
6.238300	260.391000	705.022842	545.524744	784.807550	
6.239300	260.384600	704.958641	545.565082	784.722663	
6.240300	260.378300	704.894537	545.605390	784.636713	
6.241300	260.372000	704.830435	545.645666	784.550761	
6.242300	260.365600	704.766244	545.685912	784.465864	
6.243300	260.359300	704.702148	545.726126	784.379906	
6.244300	260.353000	704.638055	545.766310	784.294971	
6.245300	260.346600	704.573873	545.806463	784.209040	
6.246300	260.340300	704.509786	545.846586	784.124099	
6.247300	260.334000	704.445702	545.886677	784.038129	
6.248300	260.327700	704.381621	545.926738	783.953183	
6.249300	260.321300	704.317451	545.966768	783.867240	
6.250300	260.315000	704.245056	546.006768	783.783053	
6.251300	260.308700	704.180985	546.046734	783.702204	
6.252300	260.302300	704.116823	546.086670	783.620359	
6.253300	260.296000	704.052758	546.126576	783.539504	
6.254300	260.289700	703.988695	546.166451	783.458647	
6.255300	260.283400	703.924635	546.206296	783.377787	
6.256300	260.277000	703.860485	546.246111	783.296958	
6.257300	260.270700	703.796431	546.285895	783.216093	
6.258300	260.264400	703.732380	546.325648	783.135225	
6.259300	260.258100	703.668332	546.365372	783.053328	
6.260300	260.251700	703.604195	546.405065	782.972488	
6.261300	260.245400	703.540153	546.444727	782.891612	
6.262300	260.239100	703.476113	546.484360	782.810734	
6.263300	260.232800	703.412077	546.523962	782.729853	
6.264300	260.226500	703.348044	546.563533	782.648969	
6.265300	260.220100	703.283921	546.603075	782.568115	
6.266300	260.213800	703.219894	546.642586	782.487226	
6.267300	260.207500	703.155869	546.682067	782.406335	
6.268300	260.201200	703.091848	546.721518	782.325440	
6.269300	260.194900	703.027829	546.760938	782.244543	
6.270300	260.188500	702.963721	546.800328	782.162650	
6.271300	260.182200	702.899709	546.839688	782.081747	
6.272300	260.175900	702.835699	546.879018	782.000842	
6.273300	260.169600	702.771692	546.918318	781.919935	
6.274300	260.163300	702.707689	546.957587	781.839024	
6.275300	260.156900	702.643595	546.996827	781.758144	
6.276300	260.150600	702.579598	547.036036	781.677229	
6.277300	260.144300	702.515603	547.075215	781.596310	
6.278300	260.138000	702.451611	547.114364	781.515389	
6.279300	260.131700	702.387622	547.153483	781.434466	
6.280300	260.125400	702.323636	547.192572	781.353540	
6.281300	260.119000	702.259560	547.231631	781.272644	
6.282300	260.112700	702.195580	547.270660	781.191712	
6.283300	260.106400	702.131603	547.309659	781.110778	
6.284300	260.100100	702.067629	547.348628	781.029841	
6.285300	260.093800	702.011962	547.387566	780.949165	
6.286300	260.087500	701.947994	547.426477	780.868223	
6.287300	260.081200	701.884028	547.465358	780.787278	
6.288300	260.074900	701.820065	547.504209	780.706331	
6.289300	260.068500	701.756013	547.543030	780.625413	
6.290300	260.062200	701.692056	547.581821	780.544461	
6.291300	260.055900	701.628102	547.620583	780.463505	
6.292300	260.049600	701.564151	547.659314	780.382547	
6.293300	260.043300	701.500204	547.698015	780.302614	
6.294300	260.037000	701.436259	547.736687	780.221651	
6.295300	260.030700	701.372317	547.775328	780.140685	
6.296300	260.024400	701.308378	547.813940	780.059716	
6.297300	260.018100	701.244442	547.852522	779.978744	
6.298300	260.011800	701.180509	547.891074	779.897770	
6.299300	260.005500	701.116579	547.929597	779.816794	
6.300300	259.999200	701.052651	547.968089	779.735814	
6.301300	259.992800	700.988635	548.006552	779.654865	
6.302300	259.986500	700.924713	548.044985	779.573881	
6.303300	259.980200	700.860795	548.083388	779.492893	
6.304300	259.973900	700.796880	548.121762	779.412931	
6.305300	259.967600	700.732968	548.160106	779.331939	
6.306300	259.961300	700.669058	548.198420	779.250943	
6.307300	259.955000	700.605152	548.236704	779.169945	
6.308300	259.948700	700.541248	548.274959	779.088945	
6.309300	259.942400	700.477348	548.313184	779.007941	
6.310300	259.936100	700.413451	548.351380	778.926935	
6.311300	259.929800	700.349556	548.389545	778.846955	
6.312300	259.923500	700.285665	548.427681	778.765944	
6.313300	259.917200	700.230068	548.465788	778.685196	
6.314300	259.910900	700.166182	548.503867	778.604179	
6.315300	259.904600	700.102299	548.541916	778.523160	
6.316300	259.898300	700.038419	548.579936	778.442138	
6.317300	259.892000	699.974542	548.617927	778.362142	
6.318300	259.885700	699.910667	548.655887	778.281115	
6.319300	259.879400	699.846796	548.693819	778.200085	
6.320300	259.873100	699.782928	548.731720	778.119053	
6.321300	259.866800	699.719063	548.769593	778.038017	
6.322300	259.860500	699.655200	548.807435	777.958008	
6.323300	259.854200	699.591341	548.845249	777.876968	
