#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
105.561000	187.653900	438.389454	741.124678	0.047782	
105.571000	187.653900	438.329995	741.122015	0.047782	
105.581000	187.653900	438.270543	741.119353	0.047782	
105.591000	187.653900	438.211097	741.116691	0.047782	
105.601000	187.653900	438.152311	741.114029	0.047782	
105.611000	187.653900	438.092879	741.111367	0.047782	
105.621000	187.653900	438.033453	741.108705	0.047781	
105.631000	187.653900	437.974034	741.106043	0.047781	
105.641000	187.653900	437.914621	741.103382	0.047781	
105.651000	187.653900	437.855215	741.100720	0.047781	
105.661000	187.653900	437.796468	741.098058	0.047781	
105.671000	187.653900	437.737075	741.095396	0.047781	
105.681000	187.653900	437.677689	741.092734	0.047781	
105.691000	187.653900	437.618310	741.090072	0.047781	
105.701000	187.653900	437.558937	741.087411	0.047781	
105.711000	187.653900	437.499570	741.084749	0.047781	
105.721000	187.653900	437.440863	741.082087	0.047781	
105.731000	187.653900	437.381510	741.079426	0.047781	
105.741000	187.653900	437.322163	741.076764	0.047780	
105.751000	187.653900	437.262823	741.074103	0.047780	
105.761000	187.653900	437.203490	741.071441	0.047780	
105.771000	187.653900	437.144163	741.068780	0.047780	
105.781000	187.653900	437.085495	741.066118	0.047780	
105.792000	187.653900	437.026181	741.063191	0.047780	
105.802000	187.653900	436.966875	741.060529	0.047780	
105.812000	187.653900	436.907574	741.057868	0.047780	
105.822000	187.653900	436.848281	741.055206	0.047780	
105.832000	187.653900	436.789645	741.052545	0.047780	
105.842000	187.653900	436.730365	741.049884	0.047780	
105.852000	187.653900	436.671091	741.047223	0.047779	
105.862000	187.653900	436.611824	741.044561	0.047779	
105.872000	187.653900	436.552563	741.041900	0.047779	
105.882000	187.653900	436.493960	741.039239	0.047779	
105.892000	187.653900	436.434713	741.036578	0.047779	
105.902000	187.653900	436.375472	741.033917	0.047779	
105.912000	187.653900	436.316238	741.031256	0.047779	
105.922000	187.653900	436.257011	741.028595	0.047779	
105.932000	187.653900	436.197790	741.025934	0.047779	
105.942000	187.653900	436.139226	741.023273	0.047779	
105.952000	187.653900	436.080019	741.020612	0.047778	
105.962000	187.653900	436.020817	741.017951	0.047778	
105.972000	187.653900	435.961623	741.015290	0.047778	
105.982000	187.653900	435.902435	741.012629	0.047778	
105.992000	187.653900	435.843904	741.009968	0.047778	
106.002000	187.653900	435.784730	741.007308	0.047778	
106.012000	187.653900	435.725562	741.004647	0.047778	
106.022000	187.653900	435.666401	741.001986	0.047778	
106.032000	187.653900	435.607896	740.999325	0.047778	
106.042000	187.653900	435.548748	740.996665	0.047778	
106.052000	187.653900	435.489606	740.994004	0.047778	
106.062000	187.653900	435.430471	740.991344	0.047777	
106.072000	187.653900	435.371343	740.988683	0.047777	
106.082000	187.653900	435.312871	740.986022	0.047777	
106.092000	187.653900	435.253756	740.983362	0.047777	
106.102000	187.653900	435.194648	740.980701	0.047777	
106.112000	187.653900	435.135546	740.978041	0.047777	
106.122000	187.653900	435.076451	740.975381	0.047777	
106.132000	187.653900	435.018012	740.972720	0.047777	
106.142000	187.653900	434.958930	740.970060	0.047777	
106.152000	187.653900	434.899855	740.967400	0.047777	
106.162000	187.653900	434.840786	740.964739	0.047777	
106.172000	187.653900	434.782373	740.962079	0.047776	
106.182000	187.653900	434.723317	740.959419	0.047776	
106.192000	187.653900	434.664269	740.956759	0.047776	
106.202000	187.653900	434.605226	740.954098	0.047776	
106.212000	187.653900	434.546191	740.951438	0.047776	
106.222000	187.653900	434.487811	740.948778	0.047776	
106.232000	187.653900	434.428788	740.946118	0.047776	
106.242000	187.653900	434.369773	740.943458	0.047776	
106.253000	187.653900	434.310764	740.940532	0.047776	
106.263000	187.653900	434.252409	740.937872	0.047776	
106.273000	187.653900	434.193414	740.935212	0.047775	
106.283000	187.653900	434.134424	740.932552	0.047775	
106.293000	187.653900	434.075442	740.929892	0.047775	
106.303000	187.653900	434.017114	740.927233	0.047775	
106.313000	187.653900	433.958145	740.924573	0.047775	
106.323000	187.653900	433.899182	740.921913	0.047775	
106.333000	187.653900	433.840226	740.919253	0.047775	
106.343000	187.653900	433.781924	740.916593	0.047775	
106.353000	187.653900	433.722981	740.913934	0.047775	
106.363000	187.653900	433.664045	740.911274	0.047775	
106.373000	187.653900	433.605115	740.908614	0.047774	
106.383000	187.653900	433.546840	740.905955	0.047774	
106.393000	187.653900	433.487924	740.903295	0.047774	
106.403000	187.653900	433.429014	740.900636	0.047774	
106.413000	187.653900	433.370111	740.897976	0.047774	
106.423000	187.653900	433.311861	740.895317	0.047774	
106.433000	187.653900	433.252972	740.892657	0.047774	
106.443000	187.653900	433.194088	740.889998	0.047774	
106.453000	187.653900	433.135212	740.887339	0.047774	
106.463000	187.653900	433.076989	740.884679	0.047774	
106.473000	187.653900	433.018125	740.882020	0.047773	
106.483000	187.653900	432.959269	740.879361	0.047773	
106.493000	187.653900	432.900419	740.876701	0.047773	
106.503000	187.653900	432.842222	740.874042	0.047773	
106.513000	187.653900	432.783385	740.871383	0.047773	
106.523000	187.653900	432.724555	740.868724	0.047773	
106.533000	187.653900	432.665731	740.866065	0.047773	
106.543000	187.653900	432.607560	740.863405	0.047773	
106.553000	187.653900	432.548750	740.860746	0.047773	
106.563000	187.653900	432.489946	740.858087	0.047773	
106.573000	187.653900	432.431149	740.855428	0.047772	
106.583000	187.653900	432.373005	740.852769	0.047772	
106.593000	187.653900	432.314221	740.850110	0.047772	
106.603000	187.653900	432.255444	740.847451	0.047772	
106.613000	187.653900	432.197319	740.844793	0.047772	
106.623000	187.653900	432.138555	740.842134	0.047772	
106.633000	187.653900	432.079798	740.839475	0.047772	
106.643000	187.653900	432.021047	740.836816	0.047772	
106.653000	187.653900	431.962949	740.834157	0.047772	
106.663000	187.653900	431.904212	740.831499	0.047772	
106.673000	187.653900	431.845481	740.828840	0.047771	
106.683000	187.653900	431.787402	740.826181	0.047771	
106.693000	187.653900	431.728684	740.823523	0.047771	
106.704000	187.653900	431.669974	740.820598	0.047771	
106.714000	187.653900	431.611269	740.817940	0.047771	
106.724000	187.653900	431.553217	740.815281	0.047771	
106.734000	187.653900	431.494526	740.812623	0.047771	
106.744000	187.653900	431.435841	740.809964	0.047771	
106.754000	187.653900	431.377808	740.807306	0.047771	
106.764000	187.653900	431.319137	740.804647	0.047770	
106.774000	187.653900	431.260473	740.801989	0.047770	
106.784000	187.653900	431.201815	740.799330	0.047770	
106.794000	187.653900	431.143808	740.796672	0.047770	
106.804000	187.653900	431.085164	740.794014	0.047770	
106.814000	187.653900	431.026526	740.791356	0.047770	
106.824000	187.653900	430.968539	740.788697	0.047770	
106.834000	187.653900	430.909914	740.786039	0.047770	
106.844000	187.653900	430.851296	740.783381	0.047770	
106.854000	187.653900	430.793329	740.780723	0.047770	
106.864000	187.653900	430.734724	740.778065	0.047769	
106.874000	187.653900	430.676126	740.775407	0.047769	
106.884000	187.653900	430.618178	740.772749	0.047769	
106.894000	187.653900	430.559594	740.770091	0.047769	
106.904000	187.653900	430.501015	740.767433	0.047769	
106.914000	187.653900	430.442444	740.764775	0.047769	
106.924000	187.653900	430.384522	740.762117	0.047769	
106.934000	187.653900	430.325964	740.759459	0.047769	
106.944000	187.653900	430.267412	740.756801	0.047769	
106.954000	187.653900	430.209511	740.754143	0.047768	
106.964000	187.653900	430.150972	740.751485	0.047768	
106.974000	187.653900	430.092440	740.748828	0.047768	
106.984000	187.653900	430.034558	740.746170	0.047768	
106.994000	187.653900	429.976040	740.743512	0.047768	
107.004000	187.653900	429.917528	740.740854	0.047768	
107.014000	187.653900	429.859666	740.738197	0.047768	
107.024000	187.653900	429.801167	740.735539	0.047768	
107.034000	187.653900	429.742675	740.732882	0.047768	
107.044000	187.653900	429.684833	740.730224	0.047767	
107.054000	187.653900	429.626354	740.727567	0.047767	
107.064000	187.653900	429.567882	740.724909	0.047767	
107.074000	187.653900	429.510059	740.722252	0.047767	
107.084000	187.653900	429.451600	740.719594	0.047767	
107.094000	187.653900	429.393148	740.716937	0.047767	
107.104000	187.653900	429.335345	740.714279	0.047767	
107.114000	187.653900	429.276906	740.711622	0.047767	
107.124000	187.653900	429.218474	740.708965	0.047767	
107.134000	187.653900	429.160690	740.706308	0.047766	
107.144000	187.653900	429.102271	740.703650	0.047766	
107.154000	187.653900	429.043859	740.700993	0.047766	
107.165000	187.653900	428.986095	740.698070	0.047766	
107.175000	187.653900	428.927696	740.695413	0.047766	
107.185000	187.653900	428.869304	740.692756	0.047766	
107.195000	187.653900	428.811560	740.690099	0.047766	
107.205000	187.653900	428.753181	740.687442	0.047766	
107.215000	187.653900	428.694808	740.684785	0.047766	
107.225000	187.653900	428.637084	740.682128	0.047765	
107.235000	187.653900	428.578725	740.679471	0.047765	
107.245000	187.653900	428.520372	740.676814	0.047765	
107.255000	187.653900	428.462667	740.674157	0.047765	
107.265000	187.653900	428.404328	740.671500	0.047765	
107.275000	187.653900	428.345995	740.668843	0.047765	
107.285000	187.653900	428.288310	740.666187	0.047765	
107.295000	187.653900	428.229991	740.663530	0.047765	
107.305000	187.653900	428.172319	740.660873	0.047765	
107.315000	187.653900	428.114013	740.658216	0.047764	
107.325000	187.653900	428.055714	740.655560	0.047764	
107.335000	187.653900	427.998062	740.652903	0.047764	
107.345000	187.653900	427.939776	740.650246	0.047764	
107.355000	187.653900	427.881496	740.647590	0.047764	
107.365000	187.653900	427.823864	740.644933	0.047764	
107.375000	187.653900	427.765597	740.642277	0.047764	
107.385000	187.653900	427.707338	740.639620	0.047764	
107.395000	187.653900	427.649725	740.636964	0.047763	
107.405000	187.653900	427.591479	740.634307	0.047763	
107.415000	187.653900	427.533879	740.631651	0.047763	
107.425000	187.653900	427.475646	740.628995	0.047763	
107.435000	187.653900	427.417420	740.626338	0.047763	
107.445000	187.653900	427.359840	740.623682	0.047763	
107.455000	187.653900	427.301627	740.621026	0.047763	
107.465000	187.653900	427.243421	740.618369	0.047763	
107.475000	187.653900	427.185861	740.615713	0.047763	
107.485000	187.653900	427.127668	740.613057	0.047762	
107.495000	187.653900	427.070121	740.610401	0.047762	
107.505000	187.653900	427.011941	740.607745	0.047762	
107.515000	187.653900	426.953768	740.605089	0.047762	
107.525000	187.653900	426.896240	740.602433	0.047762	
107.535000	187.653900	426.838081	740.599777	0.047762	
107.545000	187.653900	426.780566	740.597121	0.047762	
107.555000	187.653900	426.722420	740.594465	0.047762	
107.565000	187.653900	426.664280	740.591809	0.047761	
107.575000	187.653900	426.606785	740.589153	0.047761	
107.585000	187.653900	426.548659	740.586497	0.047761	
107.595000	187.653900	426.490539	740.583841	0.047761	
107.605000	187.653900	426.433064	740.581185	0.047761	
107.615000	187.653900	426.374958	740.578530	0.047761	
107.626000	187.653900	426.317496	740.575608	0.047761	
107.636000	187.653900	426.259403	740.572953	0.047761	
107.646000	187.653900	426.201316	740.570297	0.047761	
107.656000	187.653900	426.143874	740.567641	0.047760	
107.666000	187.653900	426.085801	740.564986	0.047760	
107.676000	187.653900	426.028372	740.562330	0.047760	
107.686000	187.653900	425.970312	740.559674	0.047760	
107.696000	187.653900	425.912258	740.557019	0.047760	
107.706000	187.653900	425.854849	740.554363	0.047760	
107.716000	187.653900	425.796809	740.551708	0.047760	
107.726000	187.653900	425.739414	740.549053	0.047760	
107.736000	187.653900	425.681387	740.546397	0.047759	
107.746000	187.653900	425.624004	740.543742	0.047759	
107.756000	187.653900	425.565990	740.541086	0.047759	
107.766000	187.653900	425.507983	740.538431	0.047759	
107.776000	187.653900	425.450621	740.535776	0.047759	
107.786000	187.653900	425.392627	740.533121	0.047759	
107.796000	187.653900	425.335277	740.530465	0.047759	
107.806000	187.653900	425.277297	740.527810	0.047759	
107.816000	187.653900	425.219323	740.525155	0.047758	
107.826000	187.653900	425.161993	740.522500	0.047758	
107.836000	187.653900	425.104033	740.519845	0.047758	
107.846000	187.653900	425.046716	740.517190	0.047758	
107.856000	187.653900	424.988769	740.514535	0.047758	
107.866000	187.653900	424.931465	740.511880	0.047758	
107.876000	187.653900	424.873531	740.509225	0.047758	
107.886000	187.653900	424.815604	740.506570	0.047758	
107.896000	187.653900	424.758320	740.503915	0.047757	
107.906000	187.653900	424.700407	740.501260	0.047757	
107.916000	187.653900	424.643136	740.498605	0.047757	
107.926000	187.653900	424.585235	740.495950	0.047757	
107.936000	187.653900	424.527978	740.493296	0.047757	
107.946000	187.653900	424.470091	740.490641	0.047757	
107.956000	187.653900	424.412210	740.487986	0.047757	
107.966000	187.653900	424.354972	740.485332	0.047757	
107.976000	187.653900	424.297105	740.482677	0.047756	
107.986000	187.653900	424.239880	740.480022	0.047756	
107.996000	187.653900	424.182026	740.477368	0.047756	
108.006000	187.653900	424.124815	740.474713	0.047756	
108.016000	187.653900	424.066974	740.472059	0.047756	
108.026000	187.653900	424.009776	740.469404	0.047756	
108.036000	187.653900	423.951948	740.466750	0.047756	
108.046000	187.653900	423.894128	740.464095	0.047756	
108.056000	187.653900	423.836949	740.461441	0.047755	
108.066000	187.653900	423.779142	740.458786	0.047755	
108.076000	187.653900	423.721976	740.456132	0.047755	
108.087000	187.653900	423.664182	740.453212	0.047755	
108.097000	187.653900	423.607030	740.450558	0.047755	
108.107000	187.653900	423.549249	740.447904	0.047755	
108.117000	187.653900	423.492110	740.445250	0.047755	
108.127000	187.653900	423.434343	740.442595	0.047755	
108.137000	187.653900	423.377217	740.439941	0.047754	
108.147000	187.653900	423.319463	740.437287	0.047754	
108.157000	187.653900	423.261716	740.434633	0.047754	
108.167000	187.653900	423.204609	740.431979	0.047754	
108.177000	187.653900	423.146875	740.429325	0.047754	
108.187000	187.653900	423.089782	740.426671	0.047754	
108.197000	187.653900	423.032061	740.424017	0.047754	
108.207000	187.653900	422.974982	740.421363	0.047754	
108.217000	187.653900	422.917274	740.418709	0.047753	
108.227000	187.653900	422.860207	740.416055	0.047753	
108.237000	187.653900	422.802513	740.413402	0.047753	
108.247000	187.653900	422.745460	740.410748	0.047753	
108.257000	187.653900	422.687779	740.408094	0.047753	
108.267000	187.653900	422.630739	740.405440	0.047753	
108.277000	187.653900	422.573071	740.402786	0.047753	
108.287000	187.653900	422.516044	740.400133	0.047752	
108.297000	187.653900	422.458390	740.397479	0.047752	
108.307000	187.653900	422.401376	740.394826	0.047752	
108.317000	187.653900	422.343735	740.392172	0.047752	
108.327000	187.653900	422.286734	740.389518	0.047752	
108.337000	187.653900	422.229106	740.386865	0.047752	
108.347000	187.653900	422.171486	740.384211	0.047752	
108.357000	187.653900	422.114505	740.381558	0.047752	
108.367000	187.653900	422.056897	740.378904	0.047751	
108.377000	187.653900	421.999929	740.376251	0.047751	
108.387000	187.653900	421.942335	740.373598	0.047751	
108.397000	187.653900	421.885380	740.370944	0.047751	
108.407000	187.653900	421.827799	740.368291	0.047751	
108.417000	187.653900	421.770858	740.365638	0.047751	
108.427000	187.653900	421.713290	740.362984	0.047751	
108.437000	187.653900	421.656362	740.360331	0.047750	
108.447000	187.653900	421.598808	740.357678	0.047750	
108.457000	187.653900	421.541893	740.355025	0.047750	
108.467000	187.653900	421.484352	740.352372	0.047750	
108.477000	187.653900	421.427450	740.349719	0.047750	
108.487000	187.653900	421.369922	740.347066	0.047750	
108.497000	187.653900	421.313033	740.344413	0.047750	
108.507000	187.653900	421.255519	740.341760	0.047750	
108.517000	187.653900	421.198643	740.339107	0.047749	
108.527000	187.653900	421.141142	740.336454	0.047749	
108.538000	187.653900	421.084280	740.333535	0.047749	
108.548000	187.653900	421.026792	740.330883	0.047749	
108.558000	187.653900	420.969943	740.328230	0.047749	
108.568000	187.653900	420.912469	740.325577	0.047749	
108.578000	187.653900	420.855633	740.322924	0.047749	
108.588000	187.653900	420.798803	740.320271	0.047748	
108.598000	187.653900	420.741349	740.317619	0.047748	
108.608000	187.653900	420.684533	740.314966	0.047748	
108.618000	187.653900	420.627092	740.312313	0.047748	
108.628000	187.653900	420.570289	740.309661	0.047748	
108.638000	187.653900	420.512861	740.307008	0.047748	
108.648000	187.653900	420.456071	740.304356	0.047748	
108.658000	187.653900	420.398657	740.301703	0.047747	
108.668000	187.653900	420.341880	740.299051	0.047747	
108.678000	187.653900	420.284479	740.296398	0.047747	
108.688000	187.653900	420.227716	740.293746	0.047747	
108.698000	187.653900	420.170328	740.291093	0.047747	
108.708000	187.653900	420.113578	740.288441	0.047747	
108.718000	187.653900	420.056203	740.285789	0.047747	
108.728000	187.653900	419.999466	740.283136	0.047747	
108.738000	187.653900	419.942105	740.280484	0.047746	
108.748000	187.653900	419.885381	740.277832	0.047746	
108.758000	187.653900	419.828034	740.275180	0.047746	
108.768000	187.653900	419.771323	740.272527	0.047746	
108.778000	187.653900	419.714619	740.269875	0.047746	
108.788000	187.653900	419.657291	740.267223	0.047746	
108.798000	187.653900	419.600600	740.264571	0.047746	
108.808000	187.653900	419.543286	740.261919	0.047745	
108.818000	187.653900	419.486608	740.259267	0.047745	
108.828000	187.653900	419.429307	740.256615	0.047745	
108.838000	187.653900	419.372642	740.253963	0.047745	
108.848000	187.653900	419.315355	740.251311	0.047745	
108.858000	187.653900	419.258703	740.248659	0.047745	
108.868000	187.653900	419.201429	740.246007	0.047745	
108.878000	187.653900	419.144791	740.243355	0.047744	
108.888000	187.653900	419.088159	740.240704	0.047744	
108.898000	187.653900	419.030905	740.238052	0.047744	
108.908000	187.653900	418.974287	740.235400	0.047744	
108.918000	187.653900	418.917046	740.232748	0.047744	
108.928000	187.653900	418.860440	740.230097	0.047744	
108.938000	187.653900	418.803213	740.227445	0.047744	
108.948000	187.653900	418.746621	740.224793	0.047743	
108.958000	187.653900	418.689407	740.222142	0.047743	
108.968000	187.653900	418.632828	740.219490	0.047743	
108.978000	187.653900	418.576256	740.216839	0.047743	
108.988000	187.653900	418.519061	740.214187	0.047743	
108.999000	187.653900	418.462502	740.211270	0.047743	
109.009000	187.653900	418.405321	740.208619	0.047743	
109.019000	187.653900	418.348776	740.205968	0.047742	
109.029000	187.653900	418.291608	740.203316	0.047742	
109.039000	187.653900	418.235076	740.200665	0.047742	
109.049000	187.653900	418.178549	740.198014	0.047742	
109.059000	187.653900	418.121402	740.195362	0.047742	
109.069000	187.653900	418.064889	740.192711	0.047742	
109.079000	187.653900	418.007755	740.190060	0.047742	
109.089000	187.653900	417.951255	740.187409	0.047741	
109.099000	187.653900	417.894135	740.184758	0.047741	
109.109000	187.653900	417.837648	740.182106	0.047741	
109.119000	187.653900	417.781168	740.179455	0.047741	
109.129000	187.653900	417.724067	740.176804	0.047741	
109.139000	187.653900	417.667601	740.174153	0.047741	
109.149000	187.653900	417.610513	740.171502	0.047740	
109.159000	187.653900	417.554060	740.168851	0.047740	
109.169000	187.653900	417.497613	740.166200	0.047740	
109.179000	187.653900	417.440546	740.163549	0.047740	
109.189000	187.653900	417.384112	740.160899	0.047740	
109.199000	187.653900	417.327058	740.158248	0.047740	
109.209000	187.653900	417.270638	740.155597	0.047740	
109.219000	187.653900	417.214224	740.152946	0.047739	
109.229000	187.653900	417.157190	740.150295	0.047739	
109.239000	187.653900	417.100789	740.147645	0.047739	
109.249000	187.653900	417.043769	740.144994	0.047739	
109.259000	187.653900	416.987381	740.142343	0.047739	
109.269000	187.653900	416.931000	740.139693	0.047739	
109.279000	187.653900	416.874000	740.137042	0.047739	
109.289000	187.653900	416.817632	740.134391	0.047738	
109.299000	187.653900	416.760645	740.131741	0.047738	
109.309000	187.653900	416.704290	740.129090	0.047738	
109.319000	187.653900	416.647943	740.126440	0.047738	
109.329000	187.653900	416.590975	740.123790	0.047738	
109.339000	187.653900	416.534641	740.121139	0.047738	
109.349000	187.653900	416.477687	740.118489	0.047738	
109.359000	187.653900	416.421366	740.115838	0.047737	
109.369000	187.653900	416.365051	740.113188	0.047737	
109.379000	187.653900	416.308117	740.110538	0.047737	
109.389000	187.653900	416.251815	740.107888	0.047737	
109.399000	187.653900	416.194895	740.105237	0.047737	
109.409000	187.653900	416.138607	740.102587	0.047737	
109.419000	187.653900	416.082325	740.099937	0.047736	
109.429000	187.653900	416.025424	740.097287	0.047736	
109.439000	187.653900	415.969156	740.094637	0.047736	
109.449000	187.653900	415.912894	740.091987	0.047736	
109.460000	187.653900	415.856013	740.089072	0.047736	
109.470000	187.653900	415.799765	740.086422	0.047736	
109.480000	187.653900	415.742898	740.083772	0.047736	
109.490000	187.653900	415.686662	740.081122	0.047735	
109.500000	187.653900	415.630433	740.078472	0.047735	
109.510000	187.653900	415.573586	740.075822	0.047735	
109.520000	187.653900	415.517371	740.073172	0.047735	
109.530000	187.653900	415.461162	740.070522	0.047735	
109.540000	187.653900	415.404335	740.067873	0.047735	
109.550000	187.653900	415.348139	740.065223	0.047734	
109.560000	187.653900	415.291950	740.062573	0.047734	
109.570000	187.653900	415.235143	740.059923	0.047734	
109.580000	187.653900	415.178967	740.057274	0.047734	
109.590000	187.653900	415.122173	740.054624	0.047734	
109.600000	187.653900	415.066010	740.051975	0.047734	
109.610000	187.653900	415.009854	740.049325	0.047733	
109.620000	187.653900	414.953081	740.046675	0.047733	
109.630000	187.653900	414.896938	740.044026	0.047733	
109.640000	187.653900	414.840801	740.041376	0.047733	
109.650000	187.653900	414.784048	740.038727	0.047733	
109.660000	187.653900	414.727925	740.036078	0.047733	
109.670000	187.653900	414.671808	740.033428	0.047733	
109.680000	187.653900	414.615075	740.030779	0.047732	
109.690000	187.653900	414.558971	740.028130	0.047732	
109.700000	187.653900	414.502875	740.025480	0.047732	
109.710000	187.653900	414.446161	740.022831	0.047732	
109.720000	187.653900	414.390078	740.020182	0.047732	
109.730000	187.653900	414.334001	740.017533	0.047732	
109.740000	187.653900	414.277308	740.014883	0.047731	
109.750000	187.653900	414.221244	740.012234	0.047731	
109.760000	187.653900	414.165187	740.009585	0.047731	
109.770000	187.653900	414.108514	740.006936	0.047731	
109.780000	187.653900	414.052470	740.004287	0.047731	
109.790000	187.653900	413.996433	740.001638	0.047731	
109.800000	187.653900	413.939780	739.998989	0.047730	
109.810000	187.653900	413.883756	739.996340	0.047730	
109.820000	187.653900	413.827738	739.993691	0.047730	
109.830000	187.653900	413.771105	739.991042	0.047730	
109.840000	187.653900	413.715101	739.988394	0.047730	
109.850000	187.653900	413.659103	739.985745	0.047730	
109.860000	187.653900	413.602490	739.983096	0.047730	
109.870000	187.653900	413.546506	739.980447	0.047729	
109.880000	187.653900	413.490528	739.977799	0.047729	
109.890000	187.653900	413.433935	739.975150	0.047729	
109.900000	187.653900	413.377971	739.972501	0.047729	
109.910000	187.653900	413.322013	739.969853	0.047729	
109.921000	187.653900	413.265440	739.966939	0.047729	
109.931000	187.653900	413.209495	739.964291	0.047728	
109.941000	187.653900	413.153557	739.961642	0.047728	
109.951000	187.653900	413.097005	739.958994	0.047728	
109.961000	187.653900	413.041080	739.956345	0.047728	
109.971000	187.653900	412.985162	739.953697	0.047728	
109.981000	187.653900	412.928629	739.951048	0.047728	
109.991000	187.653900	412.872724	739.948400	0.047727	
110.001000	187.653900	412.816826	739.945752	0.047727	
110.011000	187.653900	412.760934	739.943103	0.047727	
110.021000	187.653900	412.704428	739.940455	0.047727	
110.031000	187.653900	412.648549	739.937807	0.047727	
110.041000	187.653900	412.592677	739.935158	0.047727	
110.051000	187.653900	412.536192	739.932510	0.047726	
110.061000	187.653900	412.480333	739.929862	0.047726	
110.071000	187.653900	412.424481	739.927214	0.047726	
110.081000	187.653900	412.368015	739.924566	0.047726	
110.091000	187.653900	412.312176	739.921918	0.047726	
110.101000	187.653900	412.256344	739.919270	0.047726	
110.111000	187.653900	412.200519	739.916622	0.047725	
110.121000	187.653900	412.144079	739.913974	0.047725	
110.131000	187.653900	412.088267	739.911326	0.047725	
110.141000	187.653900	412.032461	739.908678	0.047725	
110.151000	187.653900	411.976042	739.906030	0.047725	
110.161000	187.653900	411.920250	739.903382	0.047725	
110.171000	187.653900	411.864464	739.900734	0.047724	
110.181000	187.653900	411.808685	739.898087	0.047724	
110.191000	187.653900	411.752293	739.895439	0.047724	
110.201000	187.653900	411.696527	739.892791	0.047724	
110.211000	187.653900	411.640767	739.890144	0.047724	
110.221000	187.653900	411.585014	739.887496	0.047724	
110.231000	187.653900	411.528649	739.884848	0.047723	
110.241000	187.653900	411.472909	739.882201	0.047723	
110.251000	187.653900	411.417176	739.879553	0.047723	
110.261000	187.653900	411.360831	739.876906	0.047723	
110.271000	187.653900	411.305111	739.874258	0.047723	
110.281000	187.653900	411.249398	739.871611	0.047723	
110.291000	187.653900	411.193692	739.868963	0.047722	
110.301000	187.653900	411.137373	739.866316	0.047722	
110.311000	187.653900	411.081680	739.863668	0.047722	
110.321000	187.653900	411.025994	739.861021	0.047722	
110.331000	187.653900	410.970314	739.858374	0.047722	
110.341000	187.653900	410.914022	739.855726	0.047722	
110.351000	187.653900	410.858355	739.853079	0.047721	
110.361000	187.653900	410.802695	739.850432	0.047721	
110.372000	187.653900	410.747041	739.847520	0.047721	
110.382000	187.653900	410.690776	739.844873	0.047721	
110.392000	187.653900	410.635136	739.842226	0.047721	
110.402000	187.653900	410.579502	739.839579	0.047720	
110.412000	187.653900	410.523876	739.836932	0.047720	
110.422000	187.653900	410.467637	739.834285	0.047720	
110.432000	187.653900	410.412023	739.831638	0.047720	
110.442000	187.653900	410.356416	739.828991	0.047720	
110.452000	187.653900	410.300816	739.826344	0.047720	
110.462000	187.653900	410.244604	739.823697	0.047719	
110.472000	187.653900	410.189017	739.821050	0.047719	
110.482000	187.653900	410.133436	739.818403	0.047719	
110.492000	187.653900	410.077862	739.815756	0.047719	
110.502000	187.653900	410.021678	739.813109	0.047719	
110.512000	187.653900	409.966117	739.810463	0.047719	
110.522000	187.653900	409.910563	739.807816	0.047718	
110.532000	187.653900	409.855015	739.805169	0.047718	
110.542000	187.653900	409.798857	739.802523	0.047718	
110.552000	187.653900	409.743323	739.799876	0.047718	
110.562000	187.653900	409.687795	739.797229	0.047718	
110.572000	187.653900	409.632274	739.794583	0.047718	
110.582000	187.653900	409.576143	739.791936	0.047717	
110.592000	187.653900	409.520635	739.789290	0.047717	
110.602000	187.653900	409.465134	739.786643	0.047717	
110.612000	187.653900	409.409640	739.783997	0.047717	
110.622000	187.653900	409.354152	739.781351	0.047717	
110.632000	187.653900	409.298054	739.778704	0.047716	
110.642000	187.653900	409.242580	739.776058	0.047716	
110.652000	187.653900	409.187112	739.773412	0.047716	
110.662000	187.653900	409.131650	739.770765	0.047716	
110.672000	187.653900	409.075579	739.768119	0.047716	
110.682000	187.653900	409.020131	739.765473	0.047716	
110.692000	187.653900	408.964690	739.762827	0.047715	
110.702000	187.653900	408.909255	739.760180	0.047715	
110.712000	187.653900	408.853827	739.757534	0.047715	
110.722000	187.653900	408.797789	739.754888	0.047715	
110.732000	187.653900	408.742374	739.752242	0.047715	
110.742000	187.653900	408.686966	739.749596	0.047714	
110.752000	187.653900	408.631564	739.746950	0.047714	
110.762000	187.653900	408.576169	739.744304	0.047714	
110.772000	187.653900	408.520165	739.741658	0.047714	
110.782000	187.653900	408.464783	739.739012	0.047714	
110.792000	187.653900	408.409408	739.736366	0.047714	
110.802000	187.653900	408.354039	739.733721	0.047713	
110.812000	187.653900	408.298677	739.731075	0.047713	
110.822000	187.653900	408.242707	739.728429	0.047713	
110.833000	187.653900	408.187358	739.725519	0.047713	
110.843000	187.653900	408.132016	739.722873	0.047713	
110.853000	187.653900	408.076681	739.720227	0.047712	
110.863000	187.653900	408.021352	739.717582	0.047712	
110.873000	187.653900	407.965415	739.714936	0.047712	
110.883000	187.653900	407.910099	739.712290	0.047712	
110.893000	187.653900	407.854790	739.709645	0.047712	
110.903000	187.653900	407.799488	739.706999	0.047712	
110.913000	187.653900	407.744192	739.704354	0.047711	
