#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
182.439000	187.653900	207.737486	740.430022	0.036769	
182.449000	187.653900	207.737110	740.427354	0.036769	
182.459000	187.653900	207.736735	740.424686	0.036769	
182.469000	187.653900	207.736172	740.422017	0.036768	
182.479000	187.653900	207.735797	740.419349	0.036768	
182.489000	187.653900	207.735422	740.416681	0.036768	
182.499000	187.653900	207.735047	740.414013	0.036768	
182.509000	187.653900	207.734672	740.411345	0.036768	
182.519000	187.653900	207.734109	740.408677	0.036767	
182.529000	187.653900	207.733734	740.406009	0.036767	
182.539000	187.653900	207.733359	740.403341	0.036767	
182.549000	187.653900	207.732984	740.400673	0.036767	
182.559000	187.653900	207.732608	740.398005	0.036766	
182.569000	187.653900	207.732421	740.395337	0.036766	
182.579000	187.653900	207.732046	740.392669	0.036766	
182.589000	187.653900	207.731671	740.390002	0.036766	
182.599000	187.653900	207.731295	740.387334	0.036766	
182.609000	187.653900	207.730920	740.384666	0.036765	
182.619000	187.653900	207.730733	740.381999	0.036765	
182.629000	187.653900	207.730358	740.379331	0.036765	
182.639000	187.653900	207.729982	740.376664	0.036765	
182.649000	187.653900	207.729795	740.373996	0.036765	
182.659000	187.653900	207.729420	740.371329	0.036765	
182.669000	187.653900	207.729232	740.368661	0.036765	
182.679000	187.653900	207.728857	740.365994	0.036764	
182.689000	187.653900	207.728669	740.363326	0.036764	
182.699000	187.653900	207.728482	740.360659	0.036764	
182.709000	187.653900	207.728107	740.357992	0.036764	
182.719000	187.653900	207.727919	740.355325	0.036764	
182.729000	187.653900	207.727732	740.352658	0.036764	
182.739000	187.653900	207.727544	740.349990	0.036764	
182.749000	187.653900	207.727357	740.347323	0.036763	
182.759000	187.653900	207.726982	740.344656	0.036763	
182.769000	187.653900	207.726794	740.341989	0.036763	
182.779000	187.653900	207.726606	740.339322	0.036763	
182.789000	187.653900	207.726419	740.336655	0.036763	
182.799000	187.653900	207.726231	740.333988	0.036763	
182.809000	187.653900	207.726231	740.331321	0.036763	
182.819000	187.653900	207.726044	740.328655	0.036763	
182.829000	187.653900	207.725856	740.325988	0.036763	
182.840000	187.653900	207.725669	740.323054	0.036763	
182.850000	187.653900	207.725481	740.320388	0.036762	
182.860000	187.653900	207.725481	740.317721	0.036762	
182.870000	187.653900	207.725294	740.315054	0.036762	
182.880000	187.653900	207.725106	740.312388	0.036762	
182.890000	187.653900	207.725106	740.309721	0.036762	
182.900000	187.653900	207.724919	740.307055	0.036762	
182.910000	187.653900	207.724919	740.304388	0.036762	
182.920000	187.653900	207.724731	740.301722	0.036762	
182.930000	187.653900	207.724731	740.299056	0.036762	
182.940000	187.653900	207.724731	740.296389	0.036762	
182.950000	187.653900	207.724543	740.293723	0.036762	
182.960000	187.653900	207.724543	740.291057	0.036762	
182.970000	187.653900	207.724543	740.288391	0.036762	
182.980000	187.653900	207.724543	740.285724	0.036762	
182.990000	187.653900	207.724356	740.283058	0.036762	
183.000000	187.653900	207.724356	740.280392	0.036762	
183.010000	187.653900	207.724356	740.277726	0.036762	
183.020000	187.653900	207.724356	740.275060	0.036762	
183.030000	187.653900	207.724356	740.272394	0.036762	
183.084000	187.653900	207.937774	740.257998	0.036879	
183.138000	187.653900	207.980405	740.243602	0.036902	
183.191000	187.653900	207.971724	740.229474	0.036898	
183.244000	187.653900	207.951162	740.215347	0.036886	
183.298000	187.653900	207.983991	740.200954	0.036904	
183.351000	187.653900	207.957764	740.186829	0.036890	
183.404000	187.653900	207.958895	740.172706	0.036891	
183.458000	187.653900	208.041032	740.158316	0.036935	
183.511000	187.653900	208.031583	740.144195	0.036930	
183.565000	187.653900	208.044812	740.129808	0.036937	
183.618000	187.653900	208.090583	740.115688	0.036962	
183.671000	187.653900	208.091718	740.101569	0.036963	
183.725000	187.653900	208.115002	740.087185	0.036976	
183.778000	187.653900	208.122956	740.073069	0.036980	
183.831000	187.653900	208.068070	740.058954	0.036950	
183.885000	187.653900	208.049538	740.044573	0.036940	
183.938000	187.653900	208.029882	740.030460	0.036929	
183.991000	187.653900	208.016846	740.016349	0.036922	
184.045000	187.653900	208.043678	740.001972	0.036937	
184.098000	187.653900	208.051996	739.987863	0.036941	
184.152000	187.653900	208.066935	739.973488	0.036949	
184.205000	187.653900	208.060316	739.959381	0.036946	
184.258000	187.653900	208.020624	739.945275	0.036924	
184.312000	187.653900	208.045947	739.930904	0.036938	
184.365000	187.653900	208.049538	739.916800	0.036940	
184.418000	187.653900	208.034039	739.902697	0.036932	
184.472000	187.653900	207.999282	739.888329	0.036913	
184.525000	187.653900	207.980594	739.874229	0.036902	
184.578000	187.653900	208.033661	739.860130	0.036931	
184.632000	187.653900	208.073366	739.845766	0.036953	
184.685000	187.653900	208.030449	739.831669	0.036930	
184.739000	187.653900	208.040465	739.817307	0.036935	
184.792000	187.653900	208.086231	739.803212	0.036960	
184.845000	187.653900	208.049538	739.789118	0.036940	
184.899000	187.653900	208.062207	739.774760	0.036947	
184.952000	187.653900	208.126744	739.760668	0.036982	
185.005000	187.653900	208.187968	739.746577	0.037015	
185.059000	187.653900	208.149858	739.732222	0.036994	
185.112000	187.653900	208.180571	739.718133	0.037011	
185.165000	187.653900	208.228962	739.704045	0.037037	
185.219000	187.653900	208.214533	739.689693	0.037029	
185.272000	187.653900	208.198972	739.675608	0.037021	
185.325000	187.653900	208.217950	739.661523	0.037031	
185.379000	187.653900	208.278360	739.647174	0.037064	
185.432000	187.653900	208.308408	739.633092	0.037080	
185.486000	187.653900	208.308979	739.618745	0.037080	
185.539000	187.653900	208.362283	739.604665	0.037109	
185.592000	187.653900	208.349903	739.590585	0.037102	
185.646000	187.653900	208.306125	739.576241	0.037079	
185.699000	187.653900	208.293001	739.562164	0.037072	
185.752000	187.653900	208.357902	739.548089	0.037106	
185.806000	187.653900	208.376954	739.533748	0.037117	
185.859000	187.653900	208.339430	739.519674	0.037096	
185.912000	187.653900	208.334861	739.505602	0.037094	
185.966000	187.653900	208.325724	739.491265	0.037089	
186.019000	187.653900	208.394489	739.477195	0.037126	
186.073000	187.653900	208.474063	739.462860	0.037168	
186.126000	187.653900	208.500048	739.448791	0.037182	
186.179000	187.653900	208.469097	739.434724	0.037166	
186.233000	187.653900	208.445613	739.420392	0.037153	
186.286000	187.653900	208.466424	739.406327	0.037164	
186.339000	187.653900	208.525094	739.392262	0.037196	
186.393000	187.653900	208.509988	739.377934	0.037188	
186.446000	187.653900	208.504253	739.363872	0.037185	
186.499000	187.653900	208.515724	739.349811	0.037191	
186.553000	187.653900	208.506738	739.335486	0.037186	
186.606000	187.653900	208.530831	739.321427	0.037199	
186.660000	187.653900	208.496991	739.307104	0.037181	
186.713000	187.653900	208.507312	739.293048	0.037186	
186.766000	187.653900	208.524137	739.278992	0.037195	
186.820000	187.653900	208.547475	739.264673	0.037207	
186.873000	187.653900	208.588443	739.250619	0.037229	
186.926000	187.653900	208.580974	739.236567	0.037225	
186.980000	187.653900	208.546710	739.222251	0.037207	
187.033000	187.653900	208.559914	739.208201	0.037214	
187.086000	187.653900	208.590933	739.194152	0.037231	
187.140000	187.653900	208.631560	739.179839	0.037252	
187.193000	187.653900	208.592657	739.165792	0.037231	
187.246000	187.653900	208.592274	739.151746	0.037231	
187.300000	187.653900	208.631943	739.137437	0.037252	
187.353000	187.653900	208.625233	739.123393	0.037249	
187.407000	187.653900	208.705056	739.109086	0.037291	
187.460000	187.653900	208.728495	739.095044	0.037303	
187.513000	187.653900	208.765600	739.081003	0.037323	
187.567000	187.653900	208.798888	739.066699	0.037340	
187.620000	187.653900	208.836634	739.052660	0.037360	
187.673000	187.653900	208.857061	739.038622	0.037371	
187.727000	187.653900	208.877691	739.024321	0.037381	
187.780000	187.653900	208.916086	739.010285	0.037401	
187.833000	187.653900	208.920333	738.996250	0.037404	
187.887000	187.653900	208.927862	738.981952	0.037408	
187.940000	187.653900	208.917630	738.967919	0.037402	
187.994000	187.653900	208.913770	738.953623	0.037400	
188.047000	187.653900	208.928827	738.939593	0.037408	
188.100000	187.653900	209.020060	738.925564	0.037456	
188.154000	187.653900	209.001295	738.911271	0.037446	
188.207000	187.653900	209.020254	738.897243	0.037456	
188.260000	187.653900	209.041738	738.883217	0.037467	
188.314000	187.653900	209.057422	738.868927	0.037475	
188.367000	187.653900	209.080862	738.854903	0.037487	
188.420000	187.653900	209.092877	738.840880	0.037493	
188.474000	187.653900	209.104702	738.826593	0.037499	
188.527000	187.653900	209.110907	738.812572	0.037503	
188.580000	187.653900	209.137092	738.798552	0.037516	
188.634000	187.653900	209.167177	738.784269	0.037532	
188.687000	187.653900	209.142137	738.770251	0.037519	
188.741000	187.653900	209.173391	738.755970	0.037535	
188.794000	187.653900	209.182519	738.741954	0.037540	
188.847000	187.653900	209.209720	738.727939	0.037554	
188.901000	187.653900	209.195728	738.713661	0.037546	
188.954000	187.653900	209.154558	738.699649	0.037525	
189.007000	187.653900	209.244134	738.685637	0.037571	
189.061000	187.653900	209.277603	738.671363	0.037588	
189.114000	187.653900	209.337794	738.657353	0.037619	
189.167000	187.653900	209.373481	738.643344	0.037637	
189.221000	187.653900	209.425211	738.629072	0.037664	
189.274000	187.653900	209.428923	738.615066	0.037666	
189.328000	187.653900	209.433806	738.600796	0.037668	
189.381000	187.653900	209.474070	738.586791	0.037689	
189.434000	187.653900	209.507716	738.572788	0.037706	
189.488000	187.653900	209.486390	738.558521	0.037695	
189.541000	187.653900	209.508890	738.544519	0.037706	
189.594000	187.653900	209.541584	738.530519	0.037723	
189.648000	187.653900	209.644916	738.516255	0.037775	
189.701000	187.653900	209.693823	738.502257	0.037800	
189.754000	187.653900	209.694217	738.488259	0.037800	
189.808000	187.653900	209.711121	738.473998	0.037808	
189.861000	187.653900	209.758134	738.460002	0.037832	
189.914000	187.653900	209.738260	738.446008	0.037822	
189.968000	187.653900	209.754198	738.431750	0.037830	
190.021000	187.653900	209.741015	738.417757	0.037823	
190.075000	187.653900	209.751443	738.403502	0.037829	
190.128000	187.653900	209.786878	738.389512	0.037846	
190.181000	187.653900	209.862962	738.375523	0.037885	
190.235000	187.653900	209.957756	738.361270	0.037932	
190.288000	187.653900	210.001667	738.347282	0.037954	
190.341000	187.653900	210.038886	738.333296	0.037972	
190.395000	187.653900	210.087437	738.319046	0.037996	
190.448000	187.653900	210.088626	738.305061	0.037997	
190.501000	187.653900	210.073163	738.291077	0.037989	
190.555000	187.653900	210.127704	738.276831	0.038016	
190.608000	187.653900	210.183702	738.262849	0.038043	
190.661000	187.653900	210.204769	738.248868	0.038054	
190.715000	187.653900	210.249320	738.234624	0.038076	
190.768000	187.653900	210.267431	738.220645	0.038085	
190.822000	187.653900	210.319418	738.206404	0.038110	
190.875000	187.653900	210.361488	738.192427	0.038131	
190.928000	187.653900	210.403998	738.178451	0.038151	
190.982000	187.653900	210.466536	738.164212	0.038182	
191.035000	187.653900	210.501539	738.150238	0.038199	
191.088000	187.653900	210.561607	738.136265	0.038228	
191.142000	187.653900	210.590267	738.122029	0.038242	
191.195000	187.653900	210.579643	738.108058	0.038236	
191.248000	187.653900	210.548986	738.094087	0.038222	
191.302000	187.653900	210.582650	738.079855	0.038238	
191.355000	187.653900	210.571827	738.065887	0.038233	
191.408000	187.653900	210.596483	738.051920	0.038245	
191.462000	187.653900	210.668924	738.037691	0.038280	
191.515000	187.653900	210.710916	738.023726	0.038300	
191.569000	187.653900	210.746307	738.009498	0.038317	
191.622000	187.653900	210.764415	737.995535	0.038325	
191.675000	187.653900	210.804480	737.981573	0.038345	
191.729000	187.653900	210.848813	737.967349	0.038366	
191.782000	187.653900	210.901867	737.953388	0.038391	
191.835000	187.653900	210.981662	737.939429	0.038429	
191.889000	187.653900	211.043370	737.925208	0.038458	
191.942000	187.653900	211.114282	737.911250	0.038492	
191.995000	187.653900	211.099888	737.897293	0.038485	
192.049000	187.653900	211.109416	737.883075	0.038489	
192.102000	187.653900	211.147141	737.869120	0.038507	
192.155000	187.653900	211.165406	737.855167	0.038516	
192.209000	187.653900	211.267006	737.840951	0.038564	
192.262000	187.653900	211.267616	737.826999	0.038564	
192.316000	187.653900	211.246669	737.812785	0.038554	
192.369000	187.653900	211.291423	737.798836	0.038575	
192.422000	187.653900	211.307911	737.784887	0.038583	
192.476000	187.653900	211.348648	737.770677	0.038602	
192.529000	187.653900	211.400434	737.756730	0.038626	
192.582000	187.653900	211.428798	737.742785	0.038639	
192.636000	187.653900	211.469638	737.728577	0.038658	
192.689000	187.653900	211.511536	737.714634	0.038678	
192.742000	187.653900	211.566571	737.700691	0.038703	
192.796000	187.653900	211.546514	737.686486	0.038694	
192.849000	187.653900	211.581516	737.672546	0.038710	
192.902000	187.653900	211.571688	737.658606	0.038705	
192.956000	187.653900	211.655906	737.644405	0.038744	
193.009000	187.653900	211.673957	737.630467	0.038753	
193.063000	187.653900	211.723017	737.616267	0.038775	
193.116000	187.653900	211.782612	737.602332	0.038802	
193.169000	187.653900	211.840840	737.588397	0.038829	
193.223000	187.653900	211.911714	737.574200	0.038861	
193.276000	187.653900	211.971542	737.560267	0.038889	
193.329000	187.653900	212.010781	737.546335	0.038906	
193.383000	187.653900	212.060596	737.532141	0.038929	
193.436000	187.653900	212.133241	737.518211	0.038962	
193.489000	187.653900	212.133448	737.504281	0.038962	
193.543000	187.653900	212.186084	737.490090	0.038986	
193.596000	187.653900	212.203089	737.476163	0.038993	
193.649000	187.653900	212.235249	737.462237	0.039008	
193.703000	187.653900	212.273453	737.448049	0.039025	
193.756000	187.653900	212.332270	737.434124	0.039051	
193.809000	187.653900	212.333726	737.420201	0.039052	
193.863000	187.653900	212.365555	737.406016	0.039066	
193.916000	187.653900	212.432191	737.392094	0.039096	
193.970000	187.653900	212.544217	737.377911	0.039146	
194.023000	187.653900	212.639962	737.363992	0.039188	
194.076000	187.653900	212.730021	737.350073	0.039228	
194.130000	187.653900	212.777420	737.335892	0.039248	
194.183000	187.653900	212.834105	737.321975	0.039273	
194.236000	187.653900	212.883073	737.308058	0.039295	
194.290000	187.653900	212.951245	737.293880	0.039324	
194.343000	187.653900	213.052833	737.279966	0.039369	
194.396000	187.653900	213.088289	737.266052	0.039384	
194.450000	187.653900	213.112785	737.251877	0.039395	
194.503000	187.653900	213.181901	737.237965	0.039424	
194.556000	187.653900	213.224644	737.224054	0.039443	
194.610000	187.653900	213.249841	737.209882	0.039454	
194.663000	187.653900	213.259796	737.195973	0.039458	
194.716000	187.653900	213.307692	737.182065	0.039479	
194.770000	187.653900	213.301119	737.167896	0.039476	
194.823000	187.653900	213.328899	737.153990	0.039488	
194.877000	187.653900	213.390238	737.139823	0.039514	
194.930000	187.653900	213.456965	737.125919	0.039542	
194.983000	187.653900	213.501214	737.112016	0.039561	
195.037000	187.653900	213.562758	737.097852	0.039587	
195.090000	187.653900	213.575118	737.083951	0.039593	
195.143000	187.653900	213.574905	737.070051	0.039593	
195.197000	187.653900	213.615202	737.055890	0.039610	
195.250000	187.653900	213.660014	737.041992	0.039629	
195.303000	187.653900	213.748684	737.028095	0.039666	
195.357000	187.653900	213.785264	737.013936	0.039681	
195.410000	187.653900	213.815232	737.000041	0.039694	
195.463000	187.653900	213.837505	736.986147	0.039703	
195.517000	187.653900	213.902450	736.971992	0.039731	
195.570000	187.653900	214.003564	736.958099	0.039773	
195.623000	187.653900	214.041398	736.944208	0.039789	
195.677000	187.653900	214.083347	736.930055	0.039806	
195.730000	187.653900	214.122530	736.916166	0.039822	
195.783000	187.653900	214.151829	736.902277	0.039835	
195.837000	187.653900	214.213279	736.888128	0.039860	
195.890000	187.653900	214.268105	736.874241	0.039883	
195.944000	187.653900	214.353262	736.860093	0.039918	
195.997000	187.653900	214.397840	736.846208	0.039936	
196.050000	187.653900	214.463910	736.832324	0.039963	
196.104000	187.653900	214.523985	736.818179	0.039988	
196.157000	187.653900	214.558933	736.804297	0.040002	
196.210000	187.653900	214.661956	736.790416	0.040044	
196.264000	187.653900	214.784796	736.776274	0.040093	
196.317000	187.653900	214.800934	736.762394	0.040100	
196.370000	187.653900	214.837589	736.748516	0.040115	
196.424000	187.653900	214.898300	736.734376	0.040139	
196.477000	187.653900	214.945080	736.720500	0.040158	
196.530000	187.653900	214.996497	736.706624	0.040178	
196.584000	187.653900	215.066370	736.692487	0.040206	
196.637000	187.653900	215.127774	736.678613	0.040231	
196.690000	187.653900	215.196496	736.664740	0.040258	
196.744000	187.653900	215.233857	736.650607	0.040273	
196.797000	187.653900	215.243971	736.636736	0.040277	
196.850000	187.653900	215.278724	736.622866	0.040291	
196.904000	187.653900	215.279824	736.608735	0.040291	
196.957000	187.653900	215.360634	736.594867	0.040323	
197.011000	187.653900	215.426558	736.580738	0.040349	
197.064000	187.653900	215.432074	736.566872	0.040351	
197.117000	187.653900	215.469815	736.553007	0.040366	
197.171000	187.653900	215.534101	736.538881	0.040391	
197.224000	187.653900	215.571690	736.525018	0.040406	
197.277000	187.653900	215.591601	736.511156	0.040414	
197.331000	187.653900	215.706779	736.497033	0.040459	
197.384000	187.653900	215.829970	736.483173	0.040506	
197.437000	187.653900	215.907797	736.469313	0.040537	
197.491000	187.653900	215.942075	736.455193	0.040550	
197.544000	187.653900	215.989297	736.441335	0.040568	
197.597000	187.653900	215.973923	736.427478	0.040562	
197.651000	187.653900	215.992194	736.413361	0.040569	
197.704000	187.653900	216.113553	736.399506	0.040616	
197.757000	187.653900	216.207203	736.385653	0.040651	
197.811000	187.653900	216.300335	736.371538	0.040687	
197.864000	187.653900	216.370059	736.357686	0.040713	
197.917000	187.653900	216.374770	736.343835	0.040715	
197.971000	187.653900	216.377014	736.329723	0.040716	
198.024000	187.653900	216.450201	736.315874	0.040744	
198.077000	187.653900	216.569159	736.302026	0.040788	
198.131000	187.653900	216.685656	736.287917	0.040832	
198.184000	187.653900	216.770754	736.274070	0.040864	
198.237000	187.653900	216.802839	736.260224	0.040876	
198.291000	187.653900	216.882677	736.246118	0.040906	
198.344000	187.653900	217.004338	736.232274	0.040951	
198.398000	187.653900	217.016133	736.218170	0.040955	
198.451000	187.653900	217.071962	736.204328	0.040976	
198.504000	187.653900	217.036779	736.190486	0.040963	
198.558000	187.653900	217.088766	736.176385	0.040982	
198.611000	187.653900	217.174680	736.162546	0.041013	
198.664000	187.653900	217.233164	736.148708	0.041035	
198.718000	187.653900	217.282590	736.134610	0.041053	
198.771000	187.653900	217.358975	736.120773	0.041081	
198.824000	187.653900	217.431802	736.106938	0.041107	
198.878000	187.653900	217.517071	736.092843	0.041138	
198.931000	187.653900	217.615292	736.079009	0.041174	
198.984000	187.653900	217.714134	736.065176	0.041209	
199.038000	187.653900	217.814977	736.051083	0.041245	
199.091000	187.653900	217.907470	736.037252	0.041279	
199.144000	187.653900	218.014403	736.023422	0.041317	
199.198000	187.653900	218.052474	736.009331	0.041330	
199.251000	187.653900	218.134929	735.995503	0.041359	
199.304000	187.653900	218.250598	735.981676	0.041400	
199.358000	187.653900	218.323815	735.967588	0.041426	
199.411000	187.653900	218.415226	735.953762	0.041458	
199.464000	187.653900	218.449134	735.939937	0.041470	
199.518000	187.653900	218.497938	735.925852	0.041487	
199.571000	187.653900	218.537009	735.912029	0.041501	
199.624000	187.653900	218.622680	735.898207	0.041530	
199.678000	187.653900	218.661830	735.884125	0.041544	
199.731000	187.653900	218.735770	735.870305	0.041570	
199.784000	187.653900	218.816107	735.856486	0.041597	
199.838000	187.653900	218.897250	735.842407	0.041625	
199.891000	187.653900	218.981075	735.828590	0.041654	
199.944000	187.653900	219.076276	735.814773	0.041687	
199.998000	187.653900	219.170211	735.800697	0.041719	
200.051000	187.653900	219.171151	735.786882	0.041719	
200.105000	187.653900	219.210411	735.772807	0.041732	
200.158000	187.653900	219.284060	735.758995	0.041757	
200.211000	187.653900	219.366752	735.745183	0.041785	
200.265000	187.653900	219.421940	735.731111	0.041804	
200.318000	187.653900	219.518517	735.717301	0.041836	
200.371000	187.653900	219.575729	735.703492	0.041855	
200.425000	187.653900	219.617370	735.689424	0.041869	
200.478000	187.653900	219.688174	735.675617	0.041893	
200.531000	187.653900	219.746961	735.661810	0.041913	
200.585000	187.653900	219.797020	735.647745	0.041929	
200.638000	187.653900	219.816722	735.633940	0.041936	
200.691000	187.653900	219.880380	735.620137	0.041957	
200.745000	187.653900	219.975508	735.606074	0.041988	
200.798000	187.653900	220.051712	735.592273	0.042014	
200.851000	187.653900	220.116794	735.578472	0.042035	
200.905000	187.653900	220.227082	735.564412	0.042071	
200.958000	187.653900	220.303581	735.550614	0.042096	
201.011000	187.653900	220.403883	735.536816	0.042129	
201.065000	187.653900	220.482509	735.522758	0.042154	
201.118000	187.653900	220.575398	735.508962	0.042184	
201.171000	187.653900	220.612158	735.495167	0.042196	
201.225000	187.653900	220.668900	735.481113	0.042214	
201.278000	187.653900	220.747120	735.467319	0.042240	
201.331000	187.653900	220.814102	735.453527	0.042261	
201.385000	187.653900	220.878739	735.439476	0.042282	
201.438000	187.653900	220.954308	735.425685	0.042306	
201.491000	187.653900	221.048104	735.411896	0.042336	
201.545000	187.653900	221.156326	735.397847	0.042370	
201.598000	187.653900	221.218385	735.384059	0.042389	
201.651000	187.653900	221.299438	735.370272	0.042415	
201.705000	187.653900	221.352880	735.356226	0.042432	
201.758000	187.653900	221.408067	735.342441	0.042449	
201.811000	187.653900	221.418769	735.328658	0.042452	
201.865000	187.653900	221.485209	735.314615	0.042473	
201.918000	187.653900	221.514191	735.300833	0.042482	
201.971000	187.653900	221.581213	735.287052	0.042503	
202.025000	187.653900	221.690783	735.273012	0.042537	
202.078000	187.653900	221.755290	735.259233	0.042557	
202.131000	187.653900	221.820837	735.245454	0.042577	
202.185000	187.653900	221.932019	735.231417	0.042612	
202.238000	187.653900	222.038471	735.217641	0.042644	
202.291000	187.653900	222.112890	735.203865	0.042667	
202.345000	187.653900	222.267386	735.189831	0.042714	
202.398000	187.653900	222.340573	735.176057	0.042736	
202.451000	187.653900	222.407173	735.162284	0.042757	
202.505000	187.653900	222.524494	735.148253	0.042792	
202.558000	187.653900	222.644738	735.134481	0.042828	
202.611000	187.653900	222.713612	735.120711	0.042849	
202.665000	187.653900	222.822512	735.106682	0.042881	
202.718000	187.653900	222.902744	735.092914	0.042905	
202.771000	187.653900	223.001234	735.079146	0.042934	
202.825000	187.653900	223.115564	735.065120	0.042968	
202.878000	187.653900	223.212104	735.051354	0.042996	
202.931000	187.653900	223.273788	735.037590	0.043015	
202.985000	187.653900	223.296528	735.023566	0.043021	
203.038000	187.653900	223.360036	735.009803	0.043040	
203.091000	187.653900	223.448392	734.996041	0.043066	
203.145000	187.653900	223.539866	734.982021	0.043092	
203.198000	187.653900	223.599826	734.968261	0.043110	
203.251000	187.653900	223.683200	734.954502	0.043134	
203.305000	187.653900	223.765414	734.940484	0.043157	
203.358000	187.653900	223.849736	734.926727	0.043182	
203.411000	187.653900	223.886012	734.912971	0.043192	
203.465000	187.653900	223.910206	734.898956	0.043199	
203.518000	187.653900	223.990659	734.885202	0.043222	
203.571000	187.653900	224.073727	734.871448	0.043246	
203.625000	187.653900	224.150062	734.857437	0.043268	
203.678000	187.653900	224.226983	734.843685	0.043289	
203.731000	187.653900	224.322741	734.829935	0.043317	
203.785000	187.653900	224.446042	734.815926	0.043351	
203.838000	187.653900	224.570568	734.802177	0.043386	
203.891000	187.653900	224.653532	734.788429	0.043410	
203.945000	187.653900	224.744747	734.774423	0.043435	
203.998000	187.653900	224.811319	734.760677	0.043453	
204.051000	187.653900	224.919337	734.746932	0.043483	
204.105000	187.653900	224.994249	734.732928	0.043504	
204.158000	187.653900	225.098690	734.719185	0.043533	
204.211000	187.653900	225.166091	734.705443	0.043551	
204.265000	187.653900	225.270001	734.691442	0.043580	
204.318000	187.653900	225.393854	734.677702	0.043614	
204.371000	187.653900	225.518941	734.663962	0.043648	
204.425000	187.653900	225.587492	734.649964	0.043666	
204.478000	187.653900	225.645010	734.636227	0.043682	
204.531000	187.653900	225.712383	734.622490	0.043700	
204.585000	187.653900	225.807220	734.608495	0.043726	
204.638000	187.653900	225.890785	734.594760	0.043748	
204.691000	187.653900	225.998026	734.581026	0.043777	
204.745000	187.653900	226.069863	734.567034	0.043796	
204.798000	187.653900	226.182811	734.553302	0.043826	
204.851000	187.653900	226.302170	734.539571	0.043857	
204.905000	187.653900	226.315704	734.525582	0.043861	
204.958000	187.653900	226.387837	734.511852	0.043880	
205.011000	187.653900	226.436572	734.498124	0.043893	
205.065000	187.653900	226.552146	734.484138	0.043923	
205.118000	187.653900	226.598894	734.470412	0.043935	
205.171000	187.653900	226.705553	734.456686	0.043963	
205.225000	187.653900	226.825456	734.442703	0.043995	
205.278000	187.653900	226.938459	734.428979	0.044024	
205.331000	187.653900	227.048208	734.415257	0.044052	
205.385000	187.653900	227.136802	734.401276	0.044075	
205.438000	187.653900	227.220756	734.387555	0.044096	
205.491000	187.653900	227.320615	734.373835	0.044122	
205.545000	187.653900	227.413738	734.359857	0.044146	
205.598000	187.653900	227.493757	734.346139	0.044166	
205.651000	187.653900	227.579676	734.332422	0.044188	
205.705000	187.653900	227.700382	734.318447	0.044218	
205.758000	187.653900	227.733768	734.304732	0.044227	
205.811000	187.653900	227.813312	734.291018	0.044247	
205.864000	187.653900	227.919760	734.277305	0.044273	
205.918000	187.653900	228.024752	734.263334	0.044300	
205.971000	187.653900	228.144797	734.249622	0.044330	
206.024000	187.653900	228.244481	734.235912	0.044354	
206.078000	187.653900	228.285297	734.221944	0.044364	
206.131000	187.653900	228.361113	734.208235	0.044383	
206.184000	187.653900	228.489413	734.194527	0.044415	
206.238000	187.653900	228.622202	734.180562	0.044447	
206.291000	187.653900	228.715228	734.166856	0.044470	
206.344000	187.653900	228.827698	734.153151	0.044497	
206.398000	187.653900	228.933866	734.139189	0.044523	
206.451000	187.653900	229.019438	734.125486	0.044544	
206.504000	187.653900	229.116418	734.111784	0.044567	
206.558000	187.653900	229.181674	734.097824	0.044583	
206.611000	187.653900	229.281275	734.084124	0.044607	
206.664000	187.653900	229.340714	734.070425	0.044621	
206.718000	187.653900	229.464050	734.056468	0.044650	
206.771000	187.653900	229.555588	734.042771	0.044672	
206.824000	187.653900	229.638275	734.029075	0.044692	
206.878000	187.653900	229.736791	734.015121	0.044715	
206.931000	187.653900	229.819385	734.001426	0.044735	
206.984000	187.653900	229.925189	733.987733	0.044759	
207.038000	187.653900	230.012053	733.973782	0.044780	
207.091000	187.653900	230.113462	733.960090	0.044803	
207.144000	187.653900	230.248862	733.946400	0.044835	
207.198000	187.653900	230.339886	733.932452	0.044856	
207.251000	187.653900	230.469072	733.918763	0.044886	
207.304000	187.653900	230.545800	733.905075	0.044903	
207.357000	187.653900	230.615737	733.891388	0.044920	
207.411000	187.653900	230.710723	733.877444	0.044941	
207.464000	187.653900	230.811313	733.863759	0.044964	
207.517000	187.653900	230.943964	733.850075	0.044994	
207.571000	187.653900	231.058338	733.836133	0.045020	
207.624000	187.653900	231.142769	733.822451	0.045039	
207.677000	187.653900	231.246626	733.808770	0.045063	
207.731000	187.653900	231.298877	733.794831	0.045075	
207.784000	187.653900	231.393507	733.781152	0.045096	
207.837000	187.653900	231.521503	733.767474	0.045124	
207.891000	187.653900	231.624978	733.753538	0.045147	
207.944000	187.653900	231.734410	733.739862	0.045172	
207.997000	187.653900	231.821721	733.726186	0.045191	
208.051000	187.653900	231.924713	733.712254	0.045214	
208.104000	187.653900	231.993255	733.698580	0.045229	
208.157000	187.653900	232.127707	733.684907	0.045258	
208.211000	187.653900	232.211493	733.670978	0.045276	
208.264000	187.653900	232.377063	733.657307	0.045312	
208.317000	187.653900	232.504806	733.643637	0.045340	
208.371000	187.653900	232.616449	733.629710	0.045364	
