#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
190.288000	187.653900	210.001667	723.965023	0.034656	
190.341000	187.653900	210.038886	723.952164	0.034673	
190.395000	187.653900	210.087437	723.939064	0.034695	
190.448000	187.653900	210.088626	723.926207	0.034696	
190.501000	187.653900	210.073163	723.913350	0.034689	
190.555000	187.653900	210.127704	723.900253	0.034713	
190.608000	187.653900	210.183702	723.887398	0.034738	
190.661000	187.653900	210.204769	723.874544	0.034748	
190.715000	187.653900	210.249320	723.861449	0.034768	
190.768000	187.653900	210.267431	723.848597	0.034776	
190.822000	187.653900	210.319418	723.835504	0.034799	
190.875000	187.653900	210.361488	723.822653	0.034818	
190.928000	187.653900	210.403998	723.809804	0.034837	
190.982000	187.653900	210.466536	723.796713	0.034865	
191.035000	187.653900	210.501539	723.783865	0.034880	
191.088000	187.653900	210.561607	723.771018	0.034907	
191.142000	187.653900	210.590267	723.757929	0.034919	
191.195000	187.653900	210.579643	723.745084	0.034915	
191.248000	187.653900	210.548986	723.732239	0.034901	
191.302000	187.653900	210.582650	723.719154	0.034916	
191.355000	187.653900	210.571827	723.706311	0.034911	
191.408000	187.653900	210.596483	723.693470	0.034922	
191.462000	187.653900	210.668924	723.680387	0.034954	
191.515000	187.653900	210.710916	723.667547	0.034972	
191.569000	187.653900	210.746307	723.654466	0.034988	
191.622000	187.653900	210.764415	723.641627	0.034996	
191.675000	187.653900	210.804480	723.628790	0.035013	
191.729000	187.653900	210.848813	723.615711	0.035033	
191.782000	187.653900	210.901867	723.602875	0.035056	
191.835000	187.653900	210.981662	723.590041	0.035090	
191.889000	187.653900	211.043370	723.576964	0.035117	
191.942000	187.653900	211.114282	723.564131	0.035148	
191.995000	187.653900	211.099888	723.551298	0.035142	
192.049000	187.653900	211.109416	723.538224	0.035146	
192.102000	187.653900	211.147141	723.525393	0.035162	
192.155000	187.653900	211.165406	723.512563	0.035170	
192.209000	187.653900	211.267006	723.499492	0.035213	
192.262000	187.653900	211.267616	723.486664	0.035214	
192.316000	187.653900	211.246669	723.473594	0.035205	
192.369000	187.653900	211.291423	723.460768	0.035224	
192.422000	187.653900	211.307911	723.447942	0.035231	
192.476000	187.653900	211.348648	723.434875	0.035248	
192.529000	187.653900	211.400434	723.422051	0.035270	
192.582000	187.653900	211.428798	723.409228	0.035282	
192.636000	187.653900	211.469638	723.396164	0.035300	
192.689000	187.653900	211.511536	723.383343	0.035317	
192.742000	187.653900	211.566571	723.370522	0.035341	
192.796000	187.653900	211.546514	723.357460	0.035332	
192.849000	187.653900	211.581516	723.344641	0.035347	
192.902000	187.653900	211.571688	723.331823	0.035343	
192.956000	187.653900	211.655906	723.318765	0.035378	
193.009000	187.653900	211.673957	723.305948	0.035386	
193.063000	187.653900	211.723017	723.292891	0.035407	
193.116000	187.653900	211.782612	723.280077	0.035431	
193.169000	187.653900	211.840840	723.267263	0.035456	
193.223000	187.653900	211.911714	723.254208	0.035485	
193.276000	187.653900	211.971542	723.241396	0.035510	
193.329000	187.653900	212.010781	723.228584	0.035526	
193.383000	187.653900	212.060596	723.215532	0.035547	
193.436000	187.653900	212.133241	723.202722	0.035577	
193.489000	187.653900	212.133448	723.189913	0.035577	
193.543000	187.653900	212.186084	723.176863	0.035599	
193.596000	187.653900	212.203089	723.164055	0.035606	
193.649000	187.653900	212.235249	723.151249	0.035619	
193.703000	187.653900	212.273453	723.138202	0.035635	
193.756000	187.653900	212.332270	723.125397	0.035659	
193.809000	187.653900	212.333726	723.112593	0.035659	
193.863000	187.653900	212.365555	723.099548	0.035672	
193.916000	187.653900	212.432191	723.086746	0.035699	
193.970000	187.653900	212.544217	723.073703	0.035745	
194.023000	187.653900	212.639962	723.060902	0.035784	
194.076000	187.653900	212.730021	723.048102	0.035820	
194.130000	187.653900	212.777420	723.035061	0.035839	
194.183000	187.653900	212.834105	723.022262	0.035861	
194.236000	187.653900	212.883073	723.009464	0.035881	
194.290000	187.653900	212.951245	722.996426	0.035908	
194.343000	187.653900	213.052833	722.983630	0.035948	
194.396000	187.653900	213.088289	722.970834	0.035963	
194.450000	187.653900	213.112785	722.957798	0.035972	
194.503000	187.653900	213.181901	722.945004	0.035999	
194.556000	187.653900	213.224644	722.932211	0.036016	
194.610000	187.653900	213.249841	722.919177	0.036026	
194.663000	187.653900	213.259796	722.906386	0.036030	
194.716000	187.653900	213.307692	722.893595	0.036049	
194.770000	187.653900	213.301119	722.880564	0.036046	
194.823000	187.653900	213.328899	722.867775	0.036057	
194.877000	187.653900	213.390238	722.854746	0.036081	
194.930000	187.653900	213.456965	722.841959	0.036107	
194.983000	187.653900	213.501214	722.829173	0.036124	
195.037000	187.653900	213.562758	722.816146	0.036148	
195.090000	187.653900	213.575118	722.803361	0.036153	
195.143000	187.653900	213.574905	722.790578	0.036153	
195.197000	187.653900	213.615202	722.777554	0.036169	
195.250000	187.653900	213.660014	722.764772	0.036186	
195.303000	187.653900	213.748684	722.751990	0.036220	
195.357000	187.653900	213.785264	722.738969	0.036234	
195.410000	187.653900	213.815232	722.726189	0.036246	
195.463000	187.653900	213.837505	722.713410	0.036254	
195.517000	187.653900	213.902450	722.700391	0.036279	
195.570000	187.653900	214.003564	722.687614	0.036318	
195.623000	187.653900	214.041398	722.674838	0.036332	
195.677000	187.653900	214.083347	722.661821	0.036348	
195.730000	187.653900	214.122530	722.649047	0.036363	
195.783000	187.653900	214.151829	722.636273	0.036374	
195.837000	187.653900	214.213279	722.623259	0.036397	
195.890000	187.653900	214.268105	722.610487	0.036418	
195.944000	187.653900	214.353262	722.597474	0.036450	
195.997000	187.653900	214.397840	722.584703	0.036466	
196.050000	187.653900	214.463910	722.571934	0.036491	
196.104000	187.653900	214.523985	722.558924	0.036514	
196.157000	187.653900	214.558933	722.546155	0.036527	
196.210000	187.653900	214.661956	722.533388	0.036565	
196.264000	187.653900	214.784796	722.520380	0.036610	
196.317000	187.653900	214.800934	722.507614	0.036616	
196.370000	187.653900	214.837589	722.494849	0.036630	
196.424000	187.653900	214.898300	722.481844	0.036652	
196.477000	187.653900	214.945080	722.469080	0.036669	
196.530000	187.653900	214.996497	722.456317	0.036688	
196.584000	187.653900	215.066370	722.443314	0.036713	
196.637000	187.653900	215.127774	722.430553	0.036736	
196.690000	187.653900	215.196496	722.417793	0.036761	
196.744000	187.653900	215.233857	722.404792	0.036774	
196.797000	187.653900	215.243971	722.392034	0.036778	
196.850000	187.653900	215.278724	722.379276	0.036791	
196.904000	187.653900	215.279824	722.366278	0.036791	
196.957000	187.653900	215.360634	722.353522	0.036820	
197.011000	187.653900	215.426558	722.340526	0.036844	
197.064000	187.653900	215.432074	722.327772	0.036846	
197.117000	187.653900	215.469815	722.315018	0.036859	
197.171000	187.653900	215.534101	722.302025	0.036882	
197.224000	187.653900	215.571690	722.289273	0.036896	
197.277000	187.653900	215.591601	722.276522	0.036903	
197.331000	187.653900	215.706779	722.263531	0.036944	
197.384000	187.653900	215.829970	722.250782	0.036987	
197.437000	187.653900	215.907797	722.238033	0.037015	
197.491000	187.653900	215.942075	722.225044	0.037027	
197.544000	187.653900	215.989297	722.212297	0.037044	
197.597000	187.653900	215.973923	722.199550	0.037038	
197.651000	187.653900	215.992194	722.186564	0.037045	
197.704000	187.653900	216.113553	722.173820	0.037087	
197.757000	187.653900	216.207203	722.161076	0.037120	
197.811000	187.653900	216.300335	722.148092	0.037152	
197.864000	187.653900	216.370059	722.135350	0.037176	
197.917000	187.653900	216.374770	722.122608	0.037178	
197.971000	187.653900	216.377014	722.109627	0.037179	
198.024000	187.653900	216.450201	722.096887	0.037204	
198.077000	187.653900	216.569159	722.084148	0.037245	
198.131000	187.653900	216.685656	722.071170	0.037285	
198.184000	187.653900	216.770754	722.058432	0.037314	
198.237000	187.653900	216.802839	722.045695	0.037325	
198.291000	187.653900	216.882677	722.032719	0.037352	
198.344000	187.653900	217.004338	722.019983	0.037393	
198.398000	187.653900	217.016133	722.007008	0.037397	
198.451000	187.653900	217.071962	721.994275	0.037416	
198.504000	187.653900	217.036779	721.981542	0.037404	
198.558000	187.653900	217.088766	721.968570	0.037421	
198.611000	187.653900	217.174680	721.955839	0.037450	
198.664000	187.653900	217.233164	721.943108	0.037470	
198.718000	187.653900	217.282590	721.930139	0.037486	
198.771000	187.653900	217.358975	721.917410	0.037512	
198.824000	187.653900	217.431802	721.904682	0.037536	
198.878000	187.653900	217.517071	721.891715	0.037564	
198.931000	187.653900	217.615292	721.878988	0.037597	
198.984000	187.653900	217.714134	721.866263	0.037629	
199.038000	187.653900	217.814977	721.853298	0.037662	
199.091000	187.653900	217.907470	721.840574	0.037692	
199.144000	187.653900	218.014403	721.827850	0.037727	
199.198000	187.653900	218.052474	721.814887	0.037740	
199.251000	187.653900	218.134929	721.802165	0.037766	
199.304000	187.653900	218.250598	721.789444	0.037804	
199.358000	187.653900	218.323815	721.776484	0.037827	
199.411000	187.653900	218.415226	721.763764	0.037856	
199.464000	187.653900	218.449134	721.751045	0.037867	
199.518000	187.653900	218.497938	721.738087	0.037883	
199.571000	187.653900	218.537009	721.725370	0.037895	
199.624000	187.653900	218.622680	721.712654	0.037922	
199.678000	187.653900	218.661830	721.699698	0.037935	
199.731000	187.653900	218.735770	721.686984	0.037958	
199.784000	187.653900	218.816107	721.674270	0.037984	
199.838000	187.653900	218.897250	721.661317	0.038009	
199.891000	187.653900	218.981075	721.648605	0.038035	
199.944000	187.653900	219.076276	721.635893	0.038065	
199.998000	187.653900	219.170211	721.622942	0.038094	
200.051000	187.653900	219.171151	721.610232	0.038095	
200.105000	187.653900	219.210411	721.597283	0.038107	
200.158000	187.653900	219.284060	721.584575	0.038130	
200.211000	187.653900	219.366752	721.571867	0.038155	
200.265000	187.653900	219.421940	721.558921	0.038172	
200.318000	187.653900	219.518517	721.546215	0.038202	
200.371000	187.653900	219.575729	721.533510	0.038219	
200.425000	187.653900	219.617370	721.520566	0.038232	
200.478000	187.653900	219.688174	721.507862	0.038254	
200.531000	187.653900	219.746961	721.495160	0.038271	
200.585000	187.653900	219.797020	721.482218	0.038287	
200.638000	187.653900	219.816722	721.469517	0.038293	
200.691000	187.653900	219.880380	721.456817	0.038312	
200.745000	187.653900	219.975508	721.443878	0.038341	
200.798000	187.653900	220.051712	721.431180	0.038364	
200.851000	187.653900	220.116794	721.418482	0.038383	
200.905000	187.653900	220.227082	721.405546	0.038416	
200.958000	187.653900	220.303581	721.392849	0.038439	
201.011000	187.653900	220.403883	721.380154	0.038469	
201.065000	187.653900	220.482509	721.367220	0.038492	
201.118000	187.653900	220.575398	721.354526	0.038520	
201.171000	187.653900	220.612158	721.341833	0.038530	
201.225000	187.653900	220.668900	721.328901	0.038547	
201.278000	187.653900	220.747120	721.316210	0.038570	
201.331000	187.653900	220.814102	721.303519	0.038590	
201.385000	187.653900	220.878739	721.290590	0.038608	
201.438000	187.653900	220.954308	721.277901	0.038630	
201.491000	187.653900	221.048104	721.265213	0.038658	
201.545000	187.653900	221.156326	721.252286	0.038689	
201.598000	187.653900	221.218385	721.239599	0.038707	
201.651000	187.653900	221.299438	721.226914	0.038730	
201.705000	187.653900	221.352880	721.213989	0.038746	
201.758000	187.653900	221.408067	721.201305	0.038761	
201.811000	187.653900	221.418769	721.188622	0.038764	
201.865000	187.653900	221.485209	721.175700	0.038783	
201.918000	187.653900	221.514191	721.163018	0.038792	
201.971000	187.653900	221.581213	721.150337	0.038811	
202.025000	187.653900	221.690783	721.137418	0.038842	
202.078000	187.653900	221.755290	721.124739	0.038860	
202.131000	187.653900	221.820837	721.112061	0.038879	
202.185000	187.653900	221.932019	721.099144	0.038910	
202.238000	187.653900	222.038471	721.086467	0.038940	
202.291000	187.653900	222.112890	721.073791	0.038960	
202.345000	187.653900	222.267386	721.060877	0.039003	
202.398000	187.653900	222.340573	721.048202	0.039024	
202.451000	187.653900	222.407173	721.035528	0.039042	
202.505000	187.653900	222.524494	721.022616	0.039074	
202.558000	187.653900	222.644738	721.009944	0.039107	
202.611000	187.653900	222.713612	720.997273	0.039126	
202.665000	187.653900	222.822512	720.984363	0.039156	
202.718000	187.653900	222.902744	720.971693	0.039178	
202.771000	187.653900	223.001234	720.959024	0.039204	
202.825000	187.653900	223.115564	720.946117	0.039235	
202.878000	187.653900	223.212104	720.933449	0.039261	
202.931000	187.653900	223.273788	720.920782	0.039278	
202.985000	187.653900	223.296528	720.907877	0.039284	
203.038000	187.653900	223.360036	720.895212	0.039301	
203.091000	187.653900	223.448392	720.882548	0.039324	
203.145000	187.653900	223.539866	720.869646	0.039349	
203.198000	187.653900	223.599826	720.856983	0.039364	
203.251000	187.653900	223.683200	720.844321	0.039387	
203.305000	187.653900	223.765414	720.831421	0.039408	
203.358000	187.653900	223.849736	720.818761	0.039430	
203.411000	187.653900	223.886012	720.806102	0.039440	
203.465000	187.653900	223.910206	720.793205	0.039446	
203.518000	187.653900	223.990659	720.780547	0.039467	
203.571000	187.653900	224.073727	720.767890	0.039489	
203.625000	187.653900	224.150062	720.754995	0.039509	
203.678000	187.653900	224.226983	720.742340	0.039529	
203.731000	187.653900	224.322741	720.729686	0.039553	
203.785000	187.653900	224.446042	720.716793	0.039585	
203.838000	187.653900	224.570568	720.704141	0.039617	
203.891000	187.653900	224.653532	720.691489	0.039638	
203.945000	187.653900	224.744747	720.678599	0.039662	
203.998000	187.653900	224.811319	720.665948	0.039678	
204.051000	187.653900	224.919337	720.653298	0.039706	
204.105000	187.653900	224.994249	720.640411	0.039725	
204.158000	187.653900	225.098690	720.627763	0.039751	
204.211000	187.653900	225.166091	720.615116	0.039768	
204.265000	187.653900	225.270001	720.602230	0.039794	
204.318000	187.653900	225.393854	720.589585	0.039825	
204.371000	187.653900	225.518941	720.576940	0.039856	
204.425000	187.653900	225.587492	720.564057	0.039873	
204.478000	187.653900	225.645010	720.551414	0.039887	
204.531000	187.653900	225.712383	720.538771	0.039904	
204.585000	187.653900	225.807220	720.525891	0.039927	
204.638000	187.653900	225.890785	720.513250	0.039947	
204.691000	187.653900	225.998026	720.500610	0.039974	
204.745000	187.653900	226.069863	720.487733	0.039991	
204.798000	187.653900	226.182811	720.475094	0.040019	
204.851000	187.653900	226.302170	720.462457	0.040047	
204.905000	187.653900	226.315704	720.449581	0.040051	
204.958000	187.653900	226.387837	720.436945	0.040068	
205.011000	187.653900	226.436572	720.424310	0.040080	
205.065000	187.653900	226.552146	720.411438	0.040107	
205.118000	187.653900	226.598894	720.398804	0.040119	
205.171000	187.653900	226.705553	720.386172	0.040144	
205.225000	187.653900	226.825456	720.373302	0.040173	
205.278000	187.653900	226.938459	720.360670	0.040199	
205.331000	187.653900	227.048208	720.348040	0.040225	
205.385000	187.653900	227.136802	720.335172	0.040246	
205.438000	187.653900	227.220756	720.322544	0.040266	
205.491000	187.653900	227.320615	720.309916	0.040289	
205.545000	187.653900	227.413738	720.297051	0.040311	
205.598000	187.653900	227.493757	720.284424	0.040329	
205.651000	187.653900	227.579676	720.271799	0.040349	
205.705000	187.653900	227.700382	720.258936	0.040377	
205.758000	187.653900	227.733768	720.246312	0.040385	
205.811000	187.653900	227.813312	720.233690	0.040403	
205.864000	187.653900	227.919760	720.221067	0.040427	
205.918000	187.653900	228.024752	720.208208	0.040451	
205.971000	187.653900	228.144797	720.195588	0.040478	
206.024000	187.653900	228.244481	720.182968	0.040501	
206.078000	187.653900	228.285297	720.170111	0.040510	
206.131000	187.653900	228.361113	720.157493	0.040527	
206.184000	187.653900	228.489413	720.144876	0.040556	
206.238000	187.653900	228.622202	720.132021	0.040586	
206.291000	187.653900	228.715228	720.119406	0.040607	
206.344000	187.653900	228.827698	720.106791	0.040632	
206.398000	187.653900	228.933866	720.093939	0.040655	
206.451000	187.653900	229.019438	720.081325	0.040674	
206.504000	187.653900	229.116418	720.068713	0.040695	
206.558000	187.653900	229.181674	720.055864	0.040710	
206.611000	187.653900	229.281275	720.043253	0.040732	
206.664000	187.653900	229.340714	720.030643	0.040745	
206.718000	187.653900	229.464050	720.017796	0.040771	
206.771000	187.653900	229.555588	720.005188	0.040791	
206.824000	187.653900	229.638275	719.992580	0.040809	
206.878000	187.653900	229.736791	719.979736	0.040830	
206.931000	187.653900	229.819385	719.967130	0.040848	
206.984000	187.653900	229.925189	719.954525	0.040871	
207.038000	187.653900	230.012053	719.941683	0.040890	
207.091000	187.653900	230.113462	719.929080	0.040911	
207.144000	187.653900	230.248862	719.916477	0.040940	
207.198000	187.653900	230.339886	719.903638	0.040959	
207.251000	187.653900	230.469072	719.891037	0.040986	
207.304000	187.653900	230.545800	719.878437	0.041003	
207.357000	187.653900	230.615737	719.865838	0.041017	
207.411000	187.653900	230.710723	719.853001	0.041037	
207.464000	187.653900	230.811313	719.840404	0.041058	
207.517000	187.653900	230.943964	719.827807	0.041086	
207.571000	187.653900	231.058338	719.814973	0.041109	
207.624000	187.653900	231.142769	719.802378	0.041127	
207.677000	187.653900	231.246626	719.789784	0.041148	
207.731000	187.653900	231.298877	719.776953	0.041159	
207.784000	187.653900	231.393507	719.764360	0.041178	
207.837000	187.653900	231.521503	719.751768	0.041204	
207.891000	187.653900	231.624978	719.738940	0.041225	
207.944000	187.653900	231.734410	719.726350	0.041247	
207.997000	187.653900	231.821721	719.713760	0.041265	
208.051000	187.653900	231.924713	719.700934	0.041286	
208.104000	187.653900	231.993255	719.688346	0.041299	
208.157000	187.653900	232.127707	719.675760	0.041326	
208.211000	187.653900	232.211493	719.662936	0.041343	
208.264000	187.653900	232.377063	719.650351	0.041376	
208.317000	187.653900	232.504806	719.637766	0.041401	
208.371000	187.653900	232.616449	719.624945	0.041423	
208.424000	187.653900	232.731885	719.612363	0.041446	
208.477000	187.653900	232.818207	719.599781	0.041463	
208.530000	187.653900	232.900951	719.587199	0.041479	
208.584000	187.653900	232.989971	719.574382	0.041496	
208.637000	187.653900	233.103626	719.561802	0.041518	
208.690000	187.653900	233.192281	719.549224	0.041535	
208.744000	187.653900	233.310715	719.536408	0.041558	
208.797000	187.653900	233.428169	719.523831	0.041581	
208.850000	187.653900	233.498998	719.511255	0.041594	
208.904000	187.653900	233.589455	719.498443	0.041612	
208.957000	187.653900	233.656149	719.485868	0.041624	
209.010000	187.653900	233.736530	719.473295	0.041640	
209.064000	187.653900	233.820964	719.460485	0.041656	
209.117000	187.653900	233.959293	719.447913	0.041682	
209.170000	187.653900	234.106959	719.435342	0.041710	
209.224000	187.653900	234.228860	719.422534	0.041732	
209.277000	187.653900	234.336619	719.409965	0.041752	
209.330000	187.653900	234.421600	719.397396	0.041768	
209.383000	187.653900	234.512674	719.384828	0.041785	
209.437000	187.653900	234.623917	719.372024	0.041806	
209.490000	187.653900	234.776946	719.359458	0.041834	
209.543000	187.653900	234.945192	719.346893	0.041865	
209.597000	187.653900	235.081733	719.334091	0.041890	
209.650000	187.653900	235.217606	719.321527	0.041915	
209.703000	187.653900	235.290381	719.308964	0.041928	
209.757000	187.653900	235.373622	719.296165	0.041943	
209.810000	187.653900	235.494275	719.283604	0.041965	
209.863000	187.653900	235.595371	719.271044	0.041983	
209.917000	187.653900	235.704117	719.258247	0.042002	
209.970000	187.653900	235.841457	719.245689	0.042027	
210.023000	187.653900	235.956591	719.233131	0.042047	
210.077000	187.653900	236.063415	719.220337	0.042066	
210.130000	187.653900	236.152574	719.207780	0.042082	
210.183000	187.653900	236.263700	719.195225	0.042101	
210.236000	187.653900	236.405635	719.182671	0.042126	
210.290000	187.653900	236.492183	719.169880	0.042141	
210.343000	187.653900	236.584370	719.157327	0.042157	
210.396000	187.653900	236.702731	719.144775	0.042178	
210.450000	187.653900	236.855287	719.131987	0.042204	
210.503000	187.653900	236.986616	719.119437	0.042227	
210.556000	187.653900	237.109582	719.106887	0.042248	
210.610000	187.653900	237.266306	719.094102	0.042275	
210.663000	187.653900	237.373091	719.081554	0.042293	
210.716000	187.653900	237.483536	719.069007	0.042312	
210.770000	187.653900	237.588483	719.056224	0.042330	
210.823000	187.653900	237.631972	719.043679	0.042337	
210.876000	187.653900	237.708346	719.031134	0.042350	
210.929000	187.653900	237.814715	719.018591	0.042368	
210.983000	187.653900	237.926836	719.005811	0.042387	
211.036000	187.653900	238.017691	718.993270	0.042402	
211.089000	187.653900	238.131525	718.980729	0.042421	
211.143000	187.653900	238.272881	718.967952	0.042444	
211.196000	187.653900	238.398928	718.955412	0.042465	
211.249000	187.653900	238.559768	718.942874	0.042491	
211.303000	187.653900	238.643122	718.930100	0.042505	
211.356000	187.653900	238.774118	718.917563	0.042527	
211.409000	187.653900	238.878316	718.905027	0.042543	
211.462000	187.653900	239.038412	718.892492	0.042569	
211.516000	187.653900	239.106543	718.879721	0.042580	
211.569000	187.653900	239.214986	718.867187	0.042598	
211.622000	187.653900	239.313313	718.854655	0.042614	
211.676000	187.653900	239.424684	718.841887	0.042632	
211.729000	187.653900	239.544917	718.829356	0.042651	
211.782000	187.653900	239.617607	718.816826	0.042662	
211.836000	187.653900	239.725982	718.804060	0.042680	
211.889000	187.653900	239.883159	718.791532	0.042705	
211.942000	187.653900	239.997564	718.779004	0.042723	
211.996000	187.653900	240.108152	718.766242	0.042740	
212.049000	187.653900	240.256796	718.753716	0.042763	
212.102000	187.653900	240.365834	718.741191	0.042780	
212.155000	187.653900	240.468293	718.728667	0.042796	
212.209000	187.653900	240.539799	718.715907	0.042807	
212.262000	187.653900	240.604044	718.703385	0.042817	
212.315000	187.653900	240.757047	718.690863	0.042841	
212.369000	187.653900	240.864159	718.678107	0.042857	
212.422000	187.653900	240.935627	718.665587	0.042868	
212.475000	187.653900	241.026099	718.653068	0.042882	
212.529000	187.653900	241.124911	718.640314	0.042897	
212.582000	187.653900	241.231473	718.627797	0.042913	
212.635000	187.653900	241.333234	718.615280	0.042929	
212.688000	187.653900	241.445222	718.602765	0.042946	
212.742000	187.653900	241.578223	718.590014	0.042966	
212.795000	187.653900	241.707081	718.577500	0.042985	
212.848000	187.653900	241.852422	718.564988	0.043007	
212.902000	187.653900	241.976979	718.552239	0.043025	
212.955000	187.653900	242.107856	718.539728	0.043045	
213.008000	187.653900	242.240435	718.527218	0.043064	
213.061000	187.653900	242.359554	718.514708	0.043082	
213.115000	187.653900	242.496159	718.501964	0.043102	
213.168000	187.653900	242.618349	718.489456	0.043120	
213.221000	187.653900	242.742848	718.476949	0.043138	
213.275000	187.653900	242.842612	718.464207	0.043152	
213.328000	187.653900	242.979194	718.451702	0.043172	
213.381000	187.653900	243.142442	718.439198	0.043196	
213.435000	187.653900	243.264100	718.426458	0.043213	
213.488000	187.653900	243.419952	718.413956	0.043235	
213.541000	187.653900	243.571015	718.401454	0.043257	
213.594000	187.653900	243.705674	718.388953	0.043276	
213.648000	187.653900	243.831710	718.376217	0.043294	
213.701000	187.653900	243.941244	718.363718	0.043309	
213.754000	187.653900	244.138295	718.351220	0.043337	
213.808000	187.653900	244.279302	718.338486	0.043357	
213.861000	187.653900	244.390532	718.325990	0.043372	
213.914000	187.653900	244.507234	718.313494	0.043388	
213.967000	187.653900	244.640169	718.300999	0.043407	
214.021000	187.653900	244.775789	718.288269	0.043425	
214.074000	187.653900	244.911570	718.275776	0.043444	
214.127000	187.653900	245.057975	718.263284	0.043464	
214.181000	187.653900	245.202662	718.250556	0.043483	
214.234000	187.653900	245.358022	718.238066	0.043505	
214.287000	187.653900	245.529828	718.225576	0.043528	
214.341000	187.653900	245.689453	718.212852	0.043549	
214.394000	187.653900	245.770465	718.200364	0.043560	
214.447000	187.653900	245.897518	718.187876	0.043577	
214.500000	187.653900	245.990501	718.175390	0.043589	
214.554000	187.653900	246.139235	718.162669	0.043609	
214.607000	187.653900	246.223763	718.150185	0.043620	
214.660000	187.653900	246.382736	718.137701	0.043641	
214.714000	187.653900	246.480598	718.124983	0.043654	
214.767000	187.653900	246.604567	718.112501	0.043670	
214.820000	187.653900	246.735743	718.100020	0.043687	
214.873000	187.653900	246.881879	718.087539	0.043706	
214.927000	187.653900	247.008525	718.074825	0.043722	
214.980000	187.653900	247.143054	718.062346	0.043740	
215.033000	187.653900	247.258346	718.049869	0.043755	
215.087000	187.653900	247.404155	718.037157	0.043773	
215.140000	187.653900	247.568928	718.024681	0.043794	
215.193000	187.653900	247.700521	718.012206	0.043811	
215.246000	187.653900	247.773835	717.999732	0.043820	
215.300000	187.653900	247.916697	717.987023	0.043838	
215.353000	187.653900	247.967064	717.974551	0.043845	
215.406000	187.653900	248.108528	717.962079	0.043862	
215.460000	187.653900	248.241687	717.949374	0.043879	
215.513000	187.653900	248.357710	717.936904	0.043893	
215.566000	187.653900	248.448390	717.924435	0.043905	
215.619000	187.653900	248.555792	717.911967	0.043918	
215.673000	187.653900	248.728028	717.899265	0.043939	
215.726000	187.653900	248.904109	717.886799	0.043961	
215.779000	187.653900	249.043713	717.874333	0.043978	
215.833000	187.653900	249.124074	717.861634	0.043988	
215.886000	187.653900	249.236338	717.849170	0.044001	
215.939000	187.653900	249.399337	717.836708	0.044021	
215.992000	187.653900	249.551684	717.824246	0.044039	
216.046000	187.653900	249.720043	717.811550	0.044060	
216.099000	187.653900	249.927592	717.799090	0.044084	
216.152000	187.653900	250.140449	717.786631	0.044110	
216.206000	187.653900	250.336769	717.773937	0.044133	
216.259000	187.653900	250.507516	717.761480	0.044153	
216.312000	187.653900	250.616052	717.749023	0.044166	
216.365000	187.653900	250.752934	717.736568	0.044182	
216.419000	187.653900	250.868335	717.723878	0.044195	
216.472000	187.653900	251.017149	717.711424	0.044212	
216.525000	187.653900	251.174141	717.698971	0.044231	
216.579000	187.653900	251.286253	717.686284	0.044243	
216.632000	187.653900	251.432882	717.673833	0.044260	
216.685000	187.653900	251.600425	717.661382	0.044279	
216.738000	187.653900	251.740045	717.648933	0.044295	
216.792000	187.653900	251.863384	717.636249	0.044309	
216.845000	187.653900	252.004631	717.623802	0.044325	
216.898000	187.653900	252.121168	717.611355	0.044338	
216.951000	187.653900	252.233102	717.598909	0.044351	
217.005000	187.653900	252.342103	717.586229	0.044363	
217.058000	187.653900	252.477810	717.573785	0.044378	
217.111000	187.653900	252.568135	717.561342	0.044388	
217.165000	187.653900	252.723317	717.548665	0.044405	
217.218000	187.653900	252.832393	717.536223	0.044418	
217.271000	187.653900	252.989242	717.523782	0.044435	
217.324000	187.653900	253.165245	717.511343	0.044454	
217.378000	187.653900	253.314694	717.498669	0.044470	
217.431000	187.653900	253.458542	717.486231	0.044486	
217.484000	187.653900	253.617499	717.473794	0.044503	
217.538000	187.653900	253.727319	717.461124	0.044515	
217.591000	187.653900	253.839272	717.448688	0.044527	
217.644000	187.653900	253.955067	717.436254	0.044539	
217.697000	187.653900	254.082559	717.423820	0.044553	
217.751000	187.653900	254.250461	717.411153	0.044571	
217.804000	187.653900	254.381995	717.398722	0.044585	
217.857000	187.653900	254.511948	717.386291	0.044599	
217.910000	187.653900	254.601620	717.373861	0.044608	
217.964000	187.653900	254.778402	717.361197	0.044627	
218.017000	187.653900	254.929330	717.348769	0.044642	
218.070000	187.653900	255.085924	717.336342	0.044659	
218.124000	187.653900	255.249236	717.323681	0.044676	
218.177000	187.653900	255.432379	717.311256	0.044695	
218.230000	187.653900	255.598523	717.298831	0.044712	
218.283000	187.653900	255.757618	717.286408	0.044728	
218.337000	187.653900	255.851574	717.273751	0.044737	
218.390000	187.653900	255.957006	717.261329	0.044748	
218.443000	187.653900	256.126213	717.248908	0.044765	
218.496000	187.653900	256.260619	717.236488	0.044779	
218.550000	187.653900	256.423607	717.223834	0.044795	
218.603000	187.653900	256.562819	717.211416	0.044809	
218.656000	187.653900	256.734510	717.198999	0.044826	
218.710000	187.653900	256.883435	717.186348	0.044841	
218.763000	187.653900	257.033565	717.173932	0.044856	
