#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
336.051000	234.286300	973.171204	707.858282	18.131543	
336.084000	234.164200	972.561572	707.903045	18.226352	
336.116000	234.043400	971.943040	707.946584	18.322220	
336.148000	233.923800	971.325627	707.990255	18.416968	
336.180000	233.805400	970.709332	708.034055	18.510671	
336.211000	233.688300	970.114425	708.076606	18.603321	
336.242000	233.572200	969.520457	708.119279	18.694983	
336.273000	233.457300	968.927601	708.162068	18.785659	
336.304000	233.343500	968.335772	708.204972	18.875379	
336.334000	233.230700	967.744884	708.246598	18.964169	
336.364000	233.118900	967.144855	708.288328	19.052085	
336.394000	233.008200	966.545857	708.330157	19.139126	
336.423000	232.898400	965.947721	708.370684	19.225342	
336.452000	232.789500	965.340369	708.411301	19.314611	
336.481000	232.681600	964.744042	708.452013	19.406063	
336.510000	232.574600	964.148577	708.492826	19.496612	
336.539000	232.468600	963.564129	708.533736	19.586281	
336.567000	232.363500	962.970471	708.573328	19.675084	
336.595000	232.259300	962.387742	708.613010	19.763059	
336.623000	232.156000	961.836063	708.652779	19.850173	
336.651000	232.053500	961.244898	708.692639	19.936520	
336.678000	231.951900	960.654598	708.731154	20.022101	
336.705000	231.851000	960.075047	708.769743	20.106890	
336.732000	231.751000	959.486301	708.808408	20.190971	
336.759000	231.651700	958.888194	708.847143	20.274347	
336.786000	231.553100	958.300836	708.885945	20.357008	
336.812000	231.455300	957.714258	708.923374	20.438985	
336.838000	231.358200	957.128374	708.960864	20.526605	
336.864000	231.261900	956.533225	708.998428	20.613843	
336.890000	231.166300	955.948817	709.036060	20.700337	
336.916000	231.071400	955.365104	709.073762	20.786099	
336.942000	230.977200	954.782086	709.111530	20.871129	
336.967000	230.883700	954.189727	709.147907	20.955484	
336.992000	230.790900	953.618137	709.184342	21.039168	
337.017000	230.698700	953.057185	709.220838	21.122144	
337.042000	230.607200	952.496922	709.257392	21.204490	
337.067000	230.516300	951.937260	709.294004	21.286186	
337.091000	230.426000	951.368175	709.329205	21.367239	
337.116000	230.336400	950.809807	709.365924	21.447708	
337.140000	230.247300	950.241934	709.401224	21.527562	
337.164000	230.158900	949.664733	709.436571	21.606849	
337.188000	230.071000	949.078041	709.471960	21.685594	
337.212000	229.983600	948.491879	709.507390	21.768653	
337.235000	229.896900	947.916433	709.541388	21.852661	
337.259000	229.810700	947.361537	709.576914	21.936008	
337.282000	229.725100	946.797236	709.611010	22.018739	
337.305000	229.640000	946.213443	709.645151	22.100865	
337.328000	229.555500	945.640273	709.679333	22.182411	
337.351000	229.471500	945.067631	709.713557	22.263385	
337.374000	229.388100	944.505603	709.747820	22.343759	
337.397000	229.305200	943.924101	709.782122	22.423603	
337.419000	229.222700	943.353043	709.814966	22.502897	
337.442000	229.140800	942.772604	709.849337	22.581678	
337.464000	229.059400	942.192698	709.882244	22.659919	
337.486000	228.978400	941.623230	709.915181	22.737637	
337.508000	228.897900	941.074268	709.948146	22.814848	
337.530000	228.817800	940.515753	709.981141	22.891553	
337.552000	228.738300	939.957851	710.014165	22.967767	
337.574000	228.659100	939.400301	710.047215	23.043517	
337.595000	228.625100	938.861921	710.078787	23.127752	
337.617000	228.597200	938.338901	710.111904	23.212591	
337.638000	228.569400	937.796128	710.143559	23.296877	
337.659000	228.541800	937.253648	710.175253	23.380594	
337.680000	228.514300	936.721345	710.206983	23.463783	
337.701000	228.487000	936.189331	710.238750	23.546451	
337.722000	228.459900	935.657606	710.270553	23.628579	
337.743000	228.432900	935.136046	710.302391	23.710205	
337.764000	228.406000	934.624646	710.334263	23.791285	
337.784000	228.379300	934.103567	710.364650	23.871905	
337.805000	228.352700	933.572729	710.396589	23.952042	
337.825000	228.326300	933.052136	710.427034	24.031683	
337.846000	228.300000	932.541692	710.459032	24.110828	
337.866000	228.273800	932.041392	710.489534	24.189525	
337.886000	228.247800	931.521474	710.520064	24.267774	
337.906000	228.221900	930.991809	710.550620	24.345593	
337.926000	228.196100	930.482234	710.581197	24.422936	
337.946000	228.170400	929.962912	710.611797	24.499874	
337.965000	228.144900	929.453814	710.640888	24.577636	
337.985000	228.119500	928.944911	710.671534	24.660060	
338.005000	228.094200	928.426269	710.702209	24.741982	
338.024000	228.069100	927.907913	710.731376	24.823440	
338.044000	228.044100	927.389757	710.762103	24.904435	
338.063000	228.019200	926.861874	710.791317	24.984955	
338.082000	227.994400	926.344120	710.820552	25.065030	
338.101000	227.969800	925.836574	710.849807	25.144636	
338.120000	227.945300	925.329223	710.879085	25.223807	
338.139000	227.920900	924.812151	710.908382	25.302552	
338.158000	227.896600	924.295279	710.937697	25.380864	
338.177000	227.872400	923.788520	710.967029	25.458735	
338.196000	227.848300	923.272046	710.996378	25.536228	
338.214000	227.824400	922.755860	711.024197	25.613289	
338.233000	227.800500	922.239788	711.053574	25.689967	
338.251000	227.776800	921.724003	711.081418	25.766238	
338.270000	227.753100	921.198432	711.110820	25.842157	
338.288000	227.729600	920.692950	711.138683	25.917655	
338.306000	227.706200	920.187665	711.166558	25.992771	
338.325000	227.682900	919.682576	711.195991	26.067507	
338.343000	227.659600	919.157814	711.223885	26.141925	
338.361000	227.636500	918.643234	711.251783	26.219464	
338.379000	227.613500	918.118969	711.279692	26.299128	
338.397000	227.590600	917.604794	711.307611	26.378354	
338.414000	227.567700	917.090735	711.333990	26.457175	
338.432000	227.545000	916.567084	711.361931	26.535620	
338.450000	227.522400	916.043641	711.389880	26.613662	
338.467000	227.499900	915.520404	711.416283	26.691322	
338.485000	227.477400	915.017032	711.444246	26.768586	
338.503000	227.455100	914.513945	711.472216	26.845447	
338.520000	227.432900	914.011056	711.498639	26.921951	
338.537000	227.410700	913.498412	711.525068	26.998109	
338.555000	227.388700	912.995920	711.553057	27.073881	
338.572000	227.366700	912.493540	711.579494	27.149299	
338.589000	227.344800	911.971641	711.605936	27.224360	
338.606000	227.323100	911.450036	711.632378	27.299067	
338.623000	227.301400	910.938407	711.658818	27.373501	
338.640000	227.279700	910.417041	711.685259	27.447463	
338.657000	227.258200	909.895971	711.711698	27.521161	
338.674000	227.236800	909.384956	711.738133	27.594588	
338.691000	227.215400	908.893745	711.764566	27.667735	
338.708000	227.194100	908.392887	711.790999	27.740412	
338.724000	227.172900	907.892228	711.815874	27.812829	
338.741000	227.151800	907.391767	711.842302	27.884986	
338.757000	227.130700	906.881584	711.867172	27.962075	
338.774000	227.109800	906.381525	711.893595	28.039320	
338.790000	227.088900	905.881577	711.918466	28.116301	
338.807000	227.068100	905.381829	711.944891	28.192800	
338.823000	227.047400	904.872456	711.969761	28.269045	
338.839000	227.026800	904.373109	711.994628	28.345016	
338.856000	227.006200	903.864055	712.021048	28.420520	
338.872000	226.985700	903.355205	712.045909	28.495761	
338.888000	226.965300	902.836744	712.070766	28.570535	
338.904000	226.945000	902.318493	712.095615	28.645263	
338.920000	226.924800	901.800451	712.120458	28.719515	
338.936000	226.904600	901.292341	712.145291	28.793500	
338.952000	226.884500	900.774629	712.170118	28.867021	
338.968000	226.864500	900.266931	712.194935	28.940489	
338.984000	226.844500	899.769153	712.219743	29.013476	
338.999000	226.824600	899.271575	712.242993	29.086206	
339.015000	226.804800	898.783995	712.267784	29.158457	
339.031000	226.785100	898.277022	712.292568	29.230684	
339.046000	226.765400	897.770168	712.315791	29.302442	
339.062000	226.745800	897.263520	712.340551	29.374159	
339.078000	226.726200	896.756990	712.365299	29.445409	
339.093000	226.706700	896.250666	712.388487	29.516406	
339.108000	226.687300	895.744548	712.411662	29.587149	
339.124000	226.668000	895.248417	712.436368	29.657630	
339.139000	226.648700	894.752399	712.459517	29.728072	
339.155000	226.629500	894.256583	712.484196	29.803580	
339.170000	226.610300	893.751109	712.507323	29.879052	
339.185000	226.591200	893.245841	712.530439	29.954055	
339.200000	226.572200	892.740781	712.553544	30.028588	
339.215000	226.553300	892.235927	712.576636	30.103078	
339.230000	226.534400	891.731192	712.599716	30.177101	
339.245000	226.515500	891.226577	712.622783	30.250870	
339.260000	226.496800	890.712499	712.645836	30.324393	
339.275000	226.478100	890.208301	712.668873	30.397654	
339.290000	226.459400	889.713976	712.691895	30.470442	
339.305000	226.440900	889.210190	712.714902	30.543197	
339.320000	226.422300	888.706437	712.737894	30.615491	
339.335000	226.403900	888.212725	712.760868	30.687733	
339.349000	226.385500	887.709385	712.782297	30.759524	
339.364000	226.367200	887.206253	712.805238	30.831064	
339.379000	226.348900	886.703241	712.828160	30.902354	
339.393000	226.330700	886.190701	712.849537	30.973405	
339.408000	226.312500	885.688020	712.872419	31.044198	
339.422000	226.294400	885.185548	712.893758	31.114742	
339.437000	226.276300	884.702653	712.916600	31.185020	
339.451000	226.258300	884.210231	712.937902	31.255059	
339.466000	226.240400	883.718012	712.960705	31.324851	
339.480000	226.222500	883.206467	712.981969	31.394416	
339.494000	226.204700	882.704855	713.003211	31.463725	
339.509000	226.186900	882.193647	713.025947	31.532799	
339.523000	226.169100	881.692280	713.047143	31.601618	
339.537000	226.151500	881.181498	713.068317	31.670201	
339.551000	226.133800	880.680463	713.089467	31.743769	
339.565000	226.116300	880.170020	713.110597	31.817514	
339.580000	226.098700	879.669318	713.133213	31.890793	
339.594000	226.081300	879.168914	713.154302	31.964030	
339.608000	226.063900	878.668632	713.175369	32.036811	
339.622000	226.046500	878.158776	713.196415	32.109354	
339.636000	226.029200	877.658828	713.217438	32.181848	
339.650000	226.011900	877.159002	713.238439	32.253887	
339.664000	225.994700	876.659386	713.259417	32.325680	
339.677000	225.977600	876.150294	713.278874	32.397235	
339.691000	225.960500	875.651013	713.299804	32.468744	
339.705000	225.943400	875.142173	713.320709	32.539810	
339.719000	225.926400	874.643227	713.341588	32.610621	
339.732000	225.909500	874.154168	713.360952	32.681386	
339.746000	225.892600	873.665227	713.381782	32.751699	
339.760000	225.875700	873.186075	713.402587	32.821760	
339.773000	225.858900	872.687786	713.421883	32.891805	
339.787000	225.842100	872.179953	713.442638	32.961409	
339.801000	225.825400	871.682001	713.463363	33.030968	
339.814000	225.808700	871.174510	713.482581	33.100296	
339.828000	225.792100	870.676894	713.503249	33.169165	
339.841000	225.775500	870.179402	713.522413	33.238000	
339.854000	225.759000	869.672467	713.541550	33.306605	
339.868000	225.742500	869.175311	713.562128	33.374959	
339.881000	225.726100	868.678368	713.581208	33.443281	
339.895000	225.709700	868.181548	713.601725	33.511156	
339.908000	225.693300	867.684852	713.620748	33.578792	
339.921000	225.677000	867.188368	713.639742	33.646396	
339.934000	225.660700	866.692007	713.658706	33.713762	
339.948000	225.644500	866.195859	713.679096	33.782747	
339.961000	225.628300	865.699835	713.698001	33.855207	
339.974000	225.612100	865.213566	713.716879	33.927208	
339.987000	225.596000	864.727504	713.735730	33.999173	
340.000000	225.580000	864.241650	713.754554	34.070689	
340.013000	225.564000	863.765540	713.773352	34.142161	
340.026000	225.548000	863.270301	713.792123	34.213411	
340.039000	225.532100	862.784894	713.810865	34.284204	
340.052000	225.516200	862.299606	713.829578	34.354964	
340.065000	225.500400	861.804912	713.848262	34.425492	
340.078000	225.484600	861.310344	713.866916	34.495782	
340.091000	225.468800	860.815900	713.885539	34.565832	
340.104000	225.453100	860.321670	713.904130	34.635849	
340.117000	225.437400	859.827564	713.922689	34.705423	
340.130000	225.421800	859.324071	713.941216	34.774972	
340.142000	225.406200	858.830307	713.958287	34.844070	
340.155000	225.390600	858.327073	713.976747	34.913145	
340.168000	225.375100	857.833650	713.995173	34.981973	
340.181000	225.359600	857.340354	714.013564	35.050565	
340.193000	225.344200	856.837683	714.030509	35.119134	
340.206000	225.328800	856.344728	714.048831	35.187254	
340.219000	225.313400	855.842316	714.067118	35.255352	
340.231000	225.298100	855.349704	714.083964	35.323204	
340.244000	225.282800	854.857219	714.102178	35.390823	
340.256000	225.267600	854.355372	714.118958	35.458215	
340.269000	225.252400	853.863229	714.137098	35.525568	
340.281000	225.237200	853.371213	714.153809	35.592687	
340.294000	225.222000	852.888890	714.171876	35.659563	
340.306000	225.206900	852.397213	714.188519	35.726215	
340.319000	225.191900	851.905750	714.206512	35.792837	
340.331000	225.176800	851.404765	714.223085	35.859033	
340.343000	225.161800	850.913558	714.239622	35.925190	
340.356000	225.146900	850.413012	714.257497	35.992344	
340.368000	225.131900	849.922061	714.273961	36.063524	
340.380000	225.117000	849.431326	714.290391	36.134468	
340.393000	225.102200	848.931259	714.308153	36.205183	
340.405000	225.087400	848.440869	714.324513	36.275654	
340.417000	225.072600	847.941065	714.340838	36.346103	
340.429000	225.057800	847.441393	714.357126	36.416114	
340.442000	225.043100	846.951478	714.374733	36.486082	
340.454000	225.028400	846.452158	714.390948	36.555826	
340.466000	225.013800	845.953058	714.407127	36.625335	
340.478000	224.999200	845.463620	714.423267	36.694602	
340.490000	224.984600	844.964784	714.439371	36.763847	
340.502000	224.970000	844.466081	714.455436	36.832859	
340.514000	224.955500	843.977121	714.471462	36.901426	
340.526000	224.941100	843.478859	714.487450	36.970174	
340.538000	224.926600	842.990157	714.503399	37.038479	
340.550000	224.912200	842.501672	714.519309	37.106753	
340.562000	224.897800	842.013315	714.535181	37.174796	
340.574000	224.883500	841.515668	714.551013	37.242617	
340.586000	224.869200	841.027659	714.566804	37.310197	
340.598000	224.854900	840.530277	714.582556	37.377758	
340.610000	224.840600	840.042528	714.598266	37.445080	
340.622000	224.826400	839.554997	714.613935	37.512170	
340.633000	224.812200	839.067594	714.628261	37.579232	
340.645000	224.798100	838.580409	714.643849	37.645863	
340.657000	224.784000	838.093353	714.659396	37.712465	
340.669000	224.769900	837.606427	714.674900	37.779040	
340.680000	224.755800	837.110145	714.689074	37.845195	
340.692000	224.741800	836.623568	714.704493	37.911312	
340.704000	224.727800	836.137120	714.719869	37.977402	
340.716000	224.713800	835.641325	714.735203	38.043073	
340.727000	224.699800	835.155139	714.749217	38.108707	
340.739000	224.685900	834.669171	714.764463	38.174114	
340.751000	224.672000	834.183333	714.779664	38.239493	
340.762000	224.658200	833.707180	714.793558	38.304636	
340.774000	224.644300	833.221598	714.808673	38.371765	
340.785000	224.630500	832.745696	714.822487	38.441859	
340.797000	224.616800	832.260550	714.837517	38.511730	
340.808000	224.603000	831.784901	714.851255	38.581363	
340.820000	224.589300	831.300012	714.866200	38.650974	
340.831000	224.575600	830.815254	714.879859	38.720156	
340.843000	224.562000	830.321268	714.894717	38.789317	
340.854000	224.548300	829.836774	714.908294	38.858440	
340.866000	224.534800	829.352587	714.923062	38.927133	
340.877000	224.521200	828.877882	714.936557	38.995789	
340.888000	224.507700	828.393955	714.950013	39.064225	
340.900000	224.494200	827.910158	714.964647	39.132632	
340.911000	224.480700	827.435924	714.978019	39.200603	
340.922000	224.467200	826.942958	714.991350	39.268565	
340.934000	224.453800	826.459643	715.005846	39.336489	
340.945000	224.440400	825.976459	715.019091	39.403986	
340.956000	224.427000	825.493407	715.032293	39.471456	
340.968000	224.413700	825.010575	715.046648	39.538699	
340.979000	224.400400	824.527875	715.059763	39.605914	
340.990000	224.387100	824.045305	715.072834	39.672904	
341.001000	224.373900	823.562957	715.085862	39.739667	
341.012000	224.360600	823.080651	715.098845	39.806206	
341.024000	224.347400	822.589162	715.112960	39.872726	
341.035000	224.334200	822.107211	715.125852	39.939012	
341.046000	224.321100	821.616082	715.138699	40.005280	
341.057000	224.308000	821.125091	715.151499	40.071324	
341.068000	224.294900	820.643631	715.164253	40.137134	
341.079000	224.281800	820.171695	715.176960	40.202910	
341.090000	224.268700	819.690497	715.189623	40.268471	
341.101000	224.255700	819.218906	715.202240	40.333798	
341.112000	224.242700	818.738059	715.214811	40.399109	
341.123000	224.229700	818.257345	715.227335	40.464197	
341.134000	224.216800	817.786231	715.239812	40.529053	
341.145000	224.203800	817.305779	715.252243	40.593893	
341.156000	224.190900	816.825550	715.264627	40.658510	
341.167000	224.178100	816.345542	715.276962	40.723102	
341.178000	224.165200	815.865579	715.289250	40.787472	
341.189000	224.152400	815.376473	715.301489	40.851826	
341.200000	224.139600	814.896867	715.313678	40.920090	
341.211000	224.126800	814.417395	715.325819	40.989313	
341.222000	224.114000	813.938056	715.337914	41.058311	
341.233000	224.101300	813.458940	715.349960	41.127083	
341.243000	224.088600	812.979957	715.360868	41.195827	
341.254000	224.075900	812.501108	715.372819	41.264150	
341.265000	224.063200	812.022392	715.384722	41.332642	
341.276000	224.050600	811.543900	715.396576	41.400713	
341.287000	224.038000	811.065541	715.408381	41.468757	
341.297000	224.025400	810.587317	715.419068	41.536577	
341.308000	224.012800	810.109226	715.430775	41.604371	
341.319000	224.000300	809.631359	715.442432	41.671940	
341.330000	223.987800	809.144296	715.454039	41.739296	
341.340000	223.975300	808.666701	715.464544	41.806617	
341.351000	223.962800	808.179915	715.476050	41.873724	
341.362000	223.950400	807.702680	715.487503	41.940599	
341.372000	223.937900	807.225490	715.497869	42.007450	
341.383000	223.925500	806.748524	715.509220	42.074078	
341.393000	223.913200	806.271783	715.519493	42.140679	
341.404000	223.900800	805.804397	715.530741	42.207052	
341.415000	223.888500	805.327922	715.541939	42.273211	
341.425000	223.876200	804.842277	715.552071	42.339353	
341.436000	223.863900	804.366076	715.563163	42.405267	
341.446000	223.851600	803.880709	715.573199	42.470969	
341.457000	223.839400	803.404870	715.584185	42.536636	
341.467000	223.827200	802.929166	715.594123	42.602279	
341.478000	223.815000	802.453598	715.605002	42.667507	
341.488000	223.802800	801.987453	715.614843	42.732897	
341.499000	223.790600	801.512153	715.625616	42.797882	
341.509000	223.778500	801.037078	715.635361	42.862841	
341.520000	223.766400	800.562139	715.646026	42.927776	
341.530000	223.754300	800.096613	715.655671	42.992484	
341.541000	223.742200	799.621943	715.666229	43.056982	
341.551000	223.730100	799.147408	715.675776	43.121457	
341.561000	223.718100	798.673100	715.685273	43.185712	
341.572000	223.706100	798.198928	715.695665	43.249944	
341.582000	223.694100	797.724892	715.705062	43.313958	
341.593000	223.682100	797.260253	715.715342	43.377746	
341.603000	223.670200	796.786577	715.724638	43.441713	
341.613000	223.658200	796.312947	715.733883	43.505270	
341.623000	223.646300	795.839544	715.743077	43.570356	
341.634000	223.634400	795.366278	715.753134	43.638915	
341.644000	223.622500	794.893148	715.762226	43.707447	
341.654000	223.610700	794.420245	715.771268	43.775563	
341.665000	223.598900	793.947479	715.781158	43.843847	
341.675000	223.587000	793.465521	715.790097	43.911728	
341.685000	223.575200	792.993032	715.798984	43.979573	
341.695000	223.563500	792.520770	715.807820	44.047197	
341.706000	223.551700	792.048555	715.817482	44.114798	
341.716000	223.540000	791.576568	715.826214	44.182178	
341.726000	223.528300	791.104718	715.834894	44.249533	
341.736000	223.516600	790.633005	715.843522	44.316476	
341.746000	223.504900	790.161430	715.852096	44.383588	
341.756000	223.493300	789.699300	715.860619	44.450473	
341.767000	223.481700	789.228088	715.869936	44.517147	
341.777000	223.470000	788.756924	715.878354	44.583605	
341.787000	223.458500	788.286077	715.886718	44.650036	
341.797000	223.446900	787.815279	715.895028	44.716444	
341.807000	223.435300	787.344619	715.903285	44.782635	
341.817000	223.423800	786.874187	715.911487	44.848607	
341.827000	223.412300	786.403894	715.919636	44.914556	
341.837000	223.400800	785.933739	715.927730	44.980288	
341.847000	223.389300	785.463722	715.935769	45.045997	
341.857000	223.377900	784.993934	715.943754	45.111487	
341.867000	223.366400	784.524195	715.951684	45.176764	
341.877000	223.355000	784.054685	715.959558	45.242015	
341.887000	223.343600	783.576133	715.967377	45.307251	
341.897000	223.332200	783.106903	715.975139	45.372264	
341.907000	223.320800	782.637812	715.982846	45.437062	
341.917000	223.309500	782.168950	715.990496	45.501835	
341.927000	223.298100	781.709306	715.998090	45.566579	
341.937000	223.286800	781.240720	716.005630	45.631115	
341.947000	223.275500	780.781437	716.013112	45.695429	
341.957000	223.264300	780.322378	716.020540	45.759719	
341.967000	223.253000	779.854205	716.027912	45.823803	
341.977000	223.241700	779.386171	716.035226	45.887865	
341.986000	223.230500	778.927519	716.041758	45.951705	
341.996000	223.219300	778.459853	716.048959	46.015529	
342.006000	223.208100	777.992325	716.056103	46.079332	
342.016000	223.196900	777.524938	716.063188	46.142921	
342.026000	223.185800	777.066923	716.070216	46.206289	
342.036000	223.174600	776.599813	716.077187	46.269643	
342.045000	223.163500	776.132934	716.083408	46.332783	
342.055000	223.152400	775.666195	716.090262	46.395901	
342.065000	223.141300	775.208726	716.097057	46.463008	
342.075000	223.130200	774.742265	716.103795	46.530863	
342.085000	223.119200	774.276035	716.110475	46.598692	
342.094000	223.108100	773.809855	716.116435	46.666499	
342.104000	223.097100	773.353025	716.122998	46.734081	
342.114000	223.086100	772.887214	716.129504	46.801455	
342.124000	223.075100	772.412431	716.135950	46.868811	
342.133000	223.064100	771.946905	716.141698	46.935946	
342.143000	223.053200	771.472503	716.148025	47.003062	
342.153000	223.042200	770.998158	716.154291	47.069965	
342.162000	223.031300	770.533152	716.159875	47.136836	
342.172000	223.020400	770.068287	716.166020	47.203493	
342.182000	223.009500	769.603563	716.172105	47.270127	
342.191000	222.998600	769.138981	716.177527	47.336546	
342.201000	222.987800	768.674630	716.183492	47.402941	
342.211000	222.977000	768.210422	716.189395	47.469122	
342.220000	222.966100	767.755349	716.194653	47.535085	
342.230000	222.955300	767.300502	716.200436	47.601023	
342.239000	222.944500	766.836714	716.205587	47.666945	
342.249000	222.933800	766.382233	716.211249	47.732646	
342.259000	222.923000	765.927799	716.216850	47.798137	
342.268000	222.912300	765.464521	716.221837	47.863609	
342.278000	222.901500	765.001295	716.227316	47.929061	
342.287000	222.890800	764.538302	716.232192	47.994299	
342.297000	222.880100	764.075452	716.237546	48.059325	
342.306000	222.869400	763.612744	716.242309	48.124328	
342.316000	222.858800	763.159325	716.247539	48.189302	
342.325000	222.848100	762.696899	716.252190	48.254072	
342.335000	222.837500	762.243757	716.257295	48.318623	
342.344000	222.826900	761.781705	716.261834	48.383158	
342.354000	222.816300	761.319796	716.266814	48.447672	
342.363000	222.805700	760.867071	716.271238	48.511968	
342.373000	222.795100	760.405445	716.276092	48.576060	
342.382000	222.784600	759.953089	716.280403	48.640312	
342.392000	222.774000	759.500779	716.285130	48.704166	
342.401000	222.763500	759.039668	716.289328	48.768193	
342.411000	222.753000	758.587727	716.293928	48.831814	
342.420000	222.742500	758.117876	716.298012	48.895615	
342.429000	222.732000	757.657195	716.302035	48.959011	
342.439000	222.721500	757.196659	716.306441	49.022575	
342.448000	222.711000	756.736266	716.310348	49.085929	
342.458000	222.700600	756.276107	716.314623	49.149072	
342.467000	222.690200	755.816093	716.318412	49.212195	
342.476000	222.679800	755.356222	716.322142	49.275297	
342.486000	222.669400	754.905500	716.326221	49.338184	
342.495000	222.659000	754.445915	716.329833	49.401057	
342.505000	222.648600	753.986475	716.333781	49.464474	
342.514000	222.638200	753.527179	716.337275	49.532204	
342.523000	222.627900	753.068118	716.340709	49.599720	
342.532000	222.617500	752.600121	716.344084	49.667220	
342.542000	222.607200	752.141353	716.347767	49.734689	
342.551000	222.596900	751.682729	716.351021	49.801947	
342.560000	222.586600	751.224250	716.354215	49.868994	
342.570000	222.576400	750.766006	716.357698	49.936016	
342.579000	222.566100	750.307817	716.360773	50.002830	
342.588000	222.555900	749.849864	716.363786	50.069619	
342.597000	222.545600	749.391965	716.366740	50.136387	
342.607000	222.535400	748.934302	716.369954	50.202755	
342.616000	222.525200	748.485748	716.372786	50.269283	
342.625000	222.515000	748.028373	716.375558	50.335606	
342.634000	222.504800	747.580101	716.378270	50.401715	
342.644000	222.494700	747.123105	716.381215	50.467804	
342.653000	222.484500	746.675116	716.383805	50.533868	
342.662000	222.474400	746.218409	716.386334	50.599726	
342.671000	222.464300	745.752902	716.388802	50.665380	
342.680000	222.454200	745.287547	716.391207	50.731012	
342.690000	222.444100	744.822344	716.393808	50.796622	
342.699000	222.434000	744.357293	716.396086	50.862024	
342.708000	222.423900	743.892394	716.398299	50.927403	
342.717000	222.413900	743.436669	716.400450	50.992568	
342.726000	222.403900	742.972163	716.402537	51.057715	
342.735000	222.393800	742.516642	716.404561	51.122839	
342.744000	222.383800	742.061360	716.406521	51.187752	
342.754000	222.373800	741.597305	716.408629	51.252462	
342.763000	222.363800	741.142319	716.410462	51.317146	
342.772000	222.353800	740.696392	716.412231	51.381805	
342.781000	222.343900	740.241788	716.413939	51.446259	
342.790000	222.333900	739.796146	716.415582	51.510689	
342.799000	222.324000	739.350737	716.417163	51.574910	
342.808000	222.314100	738.905469	716.418682	51.639111	
342.817000	222.304200	738.451444	716.420138	51.703109	
342.826000	222.294300	737.988671	716.421529	51.767091	
342.835000	222.284400	737.534944	716.422855	51.831048	
342.844000	222.274500	737.081364	716.424116	51.894799	
342.853000	222.264600	736.627932	716.425313	51.958529	
342.862000	222.254800	736.174739	716.426445	52.022050	
342.872000	222.244900	735.721602	716.427630	52.085554	
342.881000	222.235100	735.259827	716.428632	52.149040	
342.890000	222.225300	734.807080	716.429567	52.212315	
342.899000	222.215500	734.354481	716.430437	52.275385	
342.908000	222.205700	733.902031	716.431241	52.338620	
342.917000	222.195900	733.449728	716.431980	52.401650	
342.926000	222.186200	732.997665	716.432653	52.464472	
342.935000	222.176400	732.545659	716.433260	52.527277	
342.943000	222.166700	732.093893	716.433741	52.590060	
342.952000	222.156900	731.651037	716.434216	52.652636	
342.961000	222.147200	731.199565	716.434626	52.716679	
342.970000	222.137500	730.739394	716.434970	52.784231	
342.979000	222.127800	730.288222	716.435246	52.851755	
342.988000	222.118100	729.837200	716.435456	52.919073	
342.997000	222.108400	729.377487	716.435598	52.986186	
343.006000	222.098800	728.926857	716.435673	53.053271	
343.015000	222.089100	728.476284	716.435681	53.120337	
343.024000	222.079500	728.025952	716.435622	53.187193	
343.033000	222.069900	727.575769	716.435495	53.254027	
343.042000	222.060200	727.125644	716.435301	53.320657	
343.051000	222.050600	726.675760	716.435040	53.387263	
343.060000	222.041100	726.226117	716.434711	53.453660	
343.068000	222.031500	725.776532	716.434358	53.520038	
343.077000	222.021900	725.327096	716.433893	53.586394	
343.086000	222.012400	724.877902	716.433360	53.652542	
343.095000	222.002800	724.437572	716.432759	53.718668	
343.104000	221.993300	723.988674	716.432091	53.784589	
343.113000	221.983800	723.539927	716.431355	53.850304	
343.121000	221.974300	723.091330	716.430639	53.916182	
343.130000	221.964800	722.642883	716.429766	53.981855	
343.139000	221.955300	722.194587	716.428823	54.047323	
343.148000	221.945800	721.746441	716.427811	54.112770	
343.157000	221.936400	721.298536	716.426730	54.178194	
343.166000	221.926900	720.841910	716.425580	54.243418	
343.174000	221.917500	720.394310	716.424495	54.308616	
343.183000	221.908000	719.937994	716.423204	54.373614	
343.192000	221.898600	719.490699	716.421843	54.438587	
343.201000	221.889200	719.034786	716.420411	54.503543	
343.209000	221.879800	718.587795	716.419075	54.568291	
343.218000	221.870400	718.140956	716.417502	54.633018	
343.227000	221.861100	717.694359	716.415859	54.697540	
343.236000	221.851700	717.247822	716.414146	54.762043	
343.244000	221.842300	716.801436	716.412560	54.826527	
343.253000	221.833000	716.355294	716.410705	54.890804	
343.262000	221.823700	715.909302	716.408780	54.955062	
343.271000	221.814400	715.463463	716.406784	55.019116	
343.279000	221.805000	715.017683	716.404946	55.083152	
343.288000	221.795700	714.572147	716.402808	55.147166	
343.297000	221.786500	714.135589	716.400599	55.210973	
343.306000	221.777200	713.690353	716.398319	55.274764	
343.314000	221.767900	713.245270	716.396229	55.338353	
343.323000	221.758600	712.800338	716.393807	55.402105	
343.332000	221.749400	712.364373	716.391312	55.465467	
343.340000	221.740200	711.919835	716.389032	55.528995	
343.349000	221.730900	711.475357	716.386395	55.592323	
343.358000	221.721700	711.031123	716.383686	55.655446	
343.366000	221.712500	710.595752	716.381214	55.718548	
343.375000	221.703300	710.151820	716.378362	55.781633	
