#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
168.669000	187.653900	215.643180	412.680351	0.052601	
168.679000	187.653900	215.632108	412.680331	0.052595	
168.689000	187.653900	215.621037	412.680312	0.052589	
168.699000	187.653900	215.609969	412.680293	0.052584	
168.709000	187.653900	215.598903	412.680274	0.052578	
168.719000	187.653900	215.588061	412.680255	0.052573	
168.729000	187.653900	215.576999	412.680235	0.052567	
168.739000	187.653900	215.565940	412.680216	0.052561	
168.749000	187.653900	215.554883	412.680197	0.052556	
168.759000	187.653900	215.544049	412.680178	0.052550	
168.769000	187.653900	215.532996	412.680158	0.052545	
168.779000	187.653900	215.521945	412.680139	0.052539	
168.789000	187.653900	215.511117	412.680120	0.052533	
168.799000	187.653900	215.500071	412.680101	0.052528	
168.809000	187.653900	215.489027	412.680081	0.052522	
168.819000	187.653900	215.478206	412.680062	0.052517	
168.829000	187.653900	215.467166	412.680043	0.052511	
168.839000	187.653900	215.456349	412.680024	0.052505	
168.849000	187.653900	215.445314	412.680004	0.052500	
168.859000	187.653900	215.434501	412.679985	0.052494	
168.869000	187.653900	215.423470	412.679966	0.052489	
168.879000	187.653900	215.412662	412.679947	0.052483	
168.889000	187.653900	215.401855	412.679927	0.052478	
168.899000	187.653900	215.390831	412.679908	0.052472	
168.909000	187.653900	215.380029	412.679889	0.052466	
168.919000	187.653900	215.369008	412.679870	0.052461	
168.929000	187.653900	215.358210	412.679851	0.052455	
168.939000	187.653900	215.347415	412.679831	0.052450	
168.949000	187.653900	215.336621	412.679812	0.052444	
168.959000	187.653900	215.325610	412.679793	0.052438	
168.969000	187.653900	215.314820	412.679774	0.052433	
168.979000	187.653900	215.304033	412.679754	0.052427	
168.989000	187.653900	215.293248	412.679735	0.052422	
168.999000	187.653900	215.282465	412.679716	0.052416	
169.009000	187.653900	215.271684	412.679697	0.052411	
169.019000	187.653900	215.260905	412.679677	0.052405	
169.029000	187.653900	215.250128	412.679658	0.052400	
169.039000	187.653900	215.239354	412.679639	0.052394	
169.049000	187.653900	215.228581	412.679620	0.052389	
169.059000	187.653900	215.217811	412.679600	0.052383	
169.069000	187.653900	215.207043	412.679581	0.052377	
169.080000	187.653900	215.196277	412.679560	0.052372	
169.090000	187.653900	215.185512	412.679541	0.052366	
169.100000	187.653900	215.174750	412.679522	0.052361	
169.110000	187.653900	215.163991	412.679502	0.052355	
169.120000	187.653900	215.153452	412.679483	0.052350	
169.130000	187.653900	215.142697	412.679464	0.052344	
169.140000	187.653900	215.131943	412.679445	0.052339	
169.150000	187.653900	215.121192	412.679425	0.052333	
169.160000	187.653900	215.110662	412.679406	0.052328	
169.170000	187.653900	215.099914	412.679387	0.052322	
169.180000	187.653900	215.089169	412.679368	0.052316	
169.190000	187.653900	215.078645	412.679348	0.052311	
169.200000	187.653900	215.067904	412.679329	0.052305	
169.210000	187.653900	215.057165	412.679310	0.052300	
169.220000	187.653900	215.046647	412.679291	0.052294	
169.230000	187.653900	215.035913	412.679272	0.052289	
169.240000	187.653900	215.025399	412.679252	0.052283	
169.250000	187.653900	215.014668	412.679233	0.052278	
169.260000	187.653900	215.004159	412.679214	0.052272	
169.270000	187.653900	214.993651	412.679195	0.052267	
169.280000	187.653900	214.982927	412.679175	0.052261	
169.290000	187.653900	214.972423	412.679156	0.052256	
169.300000	187.653900	214.961703	412.679137	0.052250	
169.310000	187.653900	214.951204	412.679118	0.052245	
169.320000	187.653900	214.940706	412.679098	0.052239	
169.330000	187.653900	214.930211	412.679079	0.052234	
169.340000	187.653900	214.919499	412.679060	0.052228	
169.350000	187.653900	214.909008	412.679041	0.052223	
169.360000	187.653900	214.898518	412.679022	0.052217	
169.370000	187.653900	214.888031	412.679002	0.052212	
169.380000	187.653900	214.877546	412.678983	0.052206	
169.390000	187.653900	214.866844	412.678964	0.052201	
169.400000	187.653900	214.856363	412.678945	0.052195	
169.410000	187.653900	214.845884	412.678925	0.052190	
169.420000	187.653900	214.835407	412.678906	0.052184	
169.430000	187.653900	214.824932	412.678887	0.052179	
169.440000	187.653900	214.814459	412.678868	0.052173	
169.450000	187.653900	214.803987	412.678848	0.052168	
169.460000	187.653900	214.793518	412.678829	0.052162	
169.470000	187.653900	214.783269	412.678810	0.052157	
169.480000	187.653900	214.772804	412.678791	0.052151	
169.490000	187.653900	214.762341	412.678772	0.052146	
169.500000	187.653900	214.751880	412.678752	0.052140	
169.510000	187.653900	214.741421	412.678733	0.052135	
169.520000	187.653900	214.730964	412.678714	0.052129	
169.531000	187.653900	214.720727	412.678693	0.052124	
169.541000	187.653900	214.710274	412.678673	0.052118	
169.551000	187.653900	214.699823	412.678654	0.052113	
169.561000	187.653900	214.689592	412.678635	0.052107	
169.571000	187.653900	214.679145	412.678616	0.052102	
169.581000	187.653900	214.668700	412.678597	0.052096	
169.591000	187.653900	214.658475	412.678577	0.052091	
169.601000	187.653900	214.648034	412.678558	0.052086	
169.611000	187.653900	214.637812	412.678539	0.052080	
169.621000	187.653900	214.627375	412.678520	0.052075	
169.631000	187.653900	214.617158	412.678500	0.052069	
169.641000	187.653900	214.606725	412.678481	0.052064	
169.651000	187.653900	214.596511	412.678462	0.052058	
169.661000	187.653900	214.586300	412.678443	0.052053	
169.671000	187.653900	214.575873	412.678424	0.052047	
169.681000	187.653900	214.565665	412.678404	0.052042	
169.691000	187.653900	214.555242	412.678385	0.052036	
169.701000	187.653900	214.545038	412.678366	0.052031	
169.711000	187.653900	214.534836	412.678347	0.052026	
169.721000	187.653900	214.524636	412.678327	0.052020	
169.731000	187.653900	214.514221	412.678308	0.052015	
169.741000	187.653900	214.504025	412.678289	0.052009	
169.751000	187.653900	214.493831	412.678270	0.052004	
169.761000	187.653900	214.483638	412.678251	0.051998	
169.771000	187.653900	214.473448	412.678231	0.051993	
169.781000	187.653900	214.463260	412.678212	0.051988	
169.791000	187.653900	214.453073	412.678193	0.051982	
169.801000	187.653900	214.442889	412.678174	0.051977	
169.811000	187.653900	214.432706	412.678154	0.051971	
169.821000	187.653900	214.422526	412.678135	0.051966	
169.831000	187.653900	214.412347	412.678116	0.051960	
169.841000	187.653900	214.402170	412.678097	0.051955	
169.851000	187.653900	214.391996	412.678077	0.051950	
169.861000	187.653900	214.381823	412.678058	0.051944	
169.871000	187.653900	214.371652	412.678039	0.051939	
169.881000	187.653900	214.361699	412.678020	0.051933	
169.891000	187.653900	214.351532	412.678001	0.051928	
169.901000	187.653900	214.341367	412.677981	0.051923	
169.911000	187.653900	214.331204	412.677962	0.051917	
169.921000	187.653900	214.321259	412.677943	0.051912	
169.931000	187.653900	214.311099	412.677924	0.051906	
169.941000	187.653900	214.300942	412.677904	0.051901	
169.951000	187.653900	214.291002	412.677885	0.051896	
169.961000	187.653900	214.280849	412.677866	0.051890	
169.971000	187.653900	214.270697	412.677847	0.051885	
169.981000	187.653900	214.260763	412.677828	0.051879	
169.992000	187.653900	214.250615	412.677806	0.051874	
170.002000	187.653900	214.240685	412.677787	0.051869	
170.012000	187.653900	214.230541	412.677768	0.051863	
170.022000	187.653900	214.220615	412.677749	0.051858	
170.032000	187.653900	214.210690	412.677730	0.051852	
170.042000	187.653900	214.200552	412.677710	0.051847	
170.052000	187.653900	214.190631	412.677691	0.051842	
170.062000	187.653900	214.180712	412.677672	0.051836	
170.072000	187.653900	214.170580	412.677653	0.051831	
170.082000	187.653900	214.160665	412.677633	0.051826	
170.092000	187.653900	214.150751	412.677614	0.051820	
170.102000	187.653900	214.140625	412.677595	0.051815	
170.112000	187.653900	214.130715	412.677576	0.051809	
170.122000	187.653900	214.120807	412.677557	0.051804	
170.132000	187.653900	214.110902	412.677537	0.051799	
170.142000	187.653900	214.100998	412.677518	0.051793	
170.152000	187.653900	214.091095	412.677499	0.051788	
170.162000	187.653900	214.081195	412.677480	0.051783	
170.172000	187.653900	214.071297	412.677461	0.051777	
170.182000	187.653900	214.061400	412.677441	0.051772	
170.192000	187.653900	214.051506	412.677422	0.051767	
170.202000	187.653900	214.041613	412.677403	0.051761	
170.212000	187.653900	214.031722	412.677384	0.051756	
170.222000	187.653900	214.021833	412.677364	0.051751	
170.232000	187.653900	214.011945	412.677345	0.051745	
170.242000	187.653900	214.002060	412.677326	0.051740	
170.252000	187.653900	213.992391	412.677307	0.051735	
170.262000	187.653900	213.982510	412.677288	0.051729	
170.272000	187.653900	213.972630	412.677268	0.051724	
170.282000	187.653900	213.962752	412.677249	0.051719	
170.292000	187.653900	213.953090	412.677230	0.051713	
170.302000	187.653900	213.943216	412.677211	0.051708	
170.312000	187.653900	213.933343	412.677191	0.051703	
170.322000	187.653900	213.923687	412.677172	0.051697	
170.332000	187.653900	213.913818	412.677153	0.051692	
170.342000	187.653900	213.903951	412.677134	0.051687	
170.352000	187.653900	213.894301	412.677115	0.051681	
170.362000	187.653900	213.884437	412.677095	0.051676	
170.372000	187.653900	213.874790	412.677076	0.051671	
170.382000	187.653900	213.865145	412.677057	0.051665	
170.392000	187.653900	213.855287	412.677038	0.051660	
170.402000	187.653900	213.845645	412.677019	0.051655	
170.412000	187.653900	213.835791	412.676999	0.051649	
170.422000	187.653900	213.826153	412.676980	0.051644	
170.432000	187.653900	213.816517	412.676961	0.051639	
170.442000	187.653900	213.806668	412.676942	0.051633	
170.453000	187.653900	213.797035	412.676921	0.051628	
170.463000	187.653900	213.787404	412.676901	0.051623	
170.473000	187.653900	213.777775	412.676882	0.051618	
170.483000	187.653900	213.768147	412.676863	0.051612	
170.493000	187.653900	213.758308	412.676844	0.051607	
170.503000	187.653900	213.748684	412.676825	0.051602	
170.513000	187.653900	213.739062	412.676805	0.051596	
170.523000	187.653900	213.729442	412.676786	0.051591	
170.533000	187.653900	213.719823	412.676767	0.051586	
170.543000	187.653900	213.710206	412.676748	0.051581	
170.553000	187.653900	213.700591	412.676728	0.051575	
170.563000	187.653900	213.690978	412.676709	0.051570	
170.573000	187.653900	213.681366	412.676690	0.051565	
170.583000	187.653900	213.671757	412.676671	0.051559	
170.593000	187.653900	213.662149	412.676652	0.051554	
170.603000	187.653900	213.652756	412.676632	0.051549	
170.613000	187.653900	213.643152	412.676613	0.051544	
170.623000	187.653900	213.633549	412.676594	0.051538	
170.633000	187.653900	213.623948	412.676575	0.051533	
170.643000	187.653900	213.614563	412.676556	0.051528	
170.653000	187.653900	213.604965	412.676536	0.051523	
170.663000	187.653900	213.595370	412.676517	0.051517	
170.673000	187.653900	213.585989	412.676498	0.051512	
170.683000	187.653900	213.576397	412.676479	0.051507	
170.693000	187.653900	213.566807	412.676460	0.051502	
170.703000	187.653900	213.557431	412.676440	0.051496	
170.713000	187.653900	213.547844	412.676421	0.051491	
170.723000	187.653900	213.538472	412.676402	0.051486	
170.733000	187.653900	213.528889	412.676383	0.051481	
170.743000	187.653900	213.519521	412.676363	0.051476	
170.753000	187.653900	213.509941	412.676344	0.051470	
170.763000	187.653900	213.500576	412.676325	0.051465	
170.773000	187.653900	213.491212	412.676306	0.051460	
170.783000	187.653900	213.481638	412.676287	0.051455	
170.793000	187.653900	213.472278	412.676267	0.051449	
170.803000	187.653900	213.462919	412.676248	0.051444	
170.813000	187.653900	213.453563	412.676229	0.051439	
170.823000	187.653900	213.443995	412.676210	0.051434	
170.833000	187.653900	213.434642	412.676191	0.051428	
170.843000	187.653900	213.425291	412.676171	0.051423	
170.853000	187.653900	213.415941	412.676152	0.051418	
170.863000	187.653900	213.406593	412.676133	0.051413	
170.873000	187.653900	213.397246	412.676114	0.051408	
170.883000	187.653900	213.387902	412.676095	0.051402	
170.893000	187.653900	213.378559	412.676075	0.051397	
170.903000	187.653900	213.369217	412.676056	0.051392	
170.914000	187.653900	213.359878	412.676035	0.051387	
170.924000	187.653900	213.350540	412.676016	0.051382	
170.934000	187.653900	213.341203	412.675997	0.051376	
170.944000	187.653900	213.331869	412.675977	0.051371	
170.954000	187.653900	213.322536	412.675958	0.051366	
170.964000	187.653900	213.313205	412.675939	0.051361	
170.974000	187.653900	213.303875	412.675920	0.051356	
170.984000	187.653900	213.294760	412.675901	0.051351	
170.994000	187.653900	213.285434	412.675881	0.051345	
171.004000	187.653900	213.276109	412.675862	0.051340	
171.014000	187.653900	213.266787	412.675843	0.051335	
171.024000	187.653900	213.257677	412.675824	0.051330	
171.034000	187.653900	213.248358	412.675805	0.051325	
171.044000	187.653900	213.239252	412.675785	0.051320	
171.054000	187.653900	213.229936	412.675766	0.051314	
171.064000	187.653900	213.220834	412.675747	0.051309	
171.074000	187.653900	213.211521	412.675728	0.051304	
171.084000	187.653900	213.202422	412.675709	0.051299	
171.094000	187.653900	213.193112	412.675689	0.051294	
171.104000	187.653900	213.184016	412.675670	0.051289	
171.114000	187.653900	213.174710	412.675651	0.051283	
171.124000	187.653900	213.165617	412.675632	0.051278	
171.134000	187.653900	213.156526	412.675613	0.051273	
171.144000	187.653900	213.147225	412.675593	0.051268	
171.154000	187.653900	213.138138	412.675574	0.051263	
171.164000	187.653900	213.129051	412.675555	0.051258	
171.174000	187.653900	213.119755	412.675536	0.051252	
171.184000	187.653900	213.110672	412.675517	0.051247	
171.194000	187.653900	213.101591	412.675497	0.051242	
171.204000	187.653900	213.092511	412.675478	0.051237	
171.214000	187.653900	213.083433	412.675459	0.051232	
171.224000	187.653900	213.074357	412.675440	0.051227	
171.234000	187.653900	213.065282	412.675421	0.051222	
171.244000	187.653900	213.056209	412.675401	0.051217	
171.254000	187.653900	213.047137	412.675382	0.051212	
171.264000	187.653900	213.038067	412.675363	0.051206	
171.274000	187.653900	213.028998	412.675344	0.051201	
171.284000	187.653900	213.019932	412.675325	0.051196	
171.294000	187.653900	213.010866	412.675305	0.051191	
171.304000	187.653900	213.001803	412.675286	0.051186	
171.314000	187.653900	212.992741	412.675267	0.051181	
171.324000	187.653900	212.983891	412.675248	0.051176	
171.334000	187.653900	212.974833	412.675229	0.051171	
171.344000	187.653900	212.965776	412.675209	0.051166	
171.354000	187.653900	212.956720	412.675190	0.051160	
171.364000	187.653900	212.947877	412.675171	0.051155	
171.375000	187.653900	212.938825	412.675150	0.051150	
171.385000	187.653900	212.929984	412.675131	0.051145	
171.395000	187.653900	212.920935	412.675111	0.051140	
171.405000	187.653900	212.911888	412.675092	0.051135	
171.415000	187.653900	212.903052	412.675073	0.051130	
171.425000	187.653900	212.894008	412.675054	0.051125	
171.435000	187.653900	212.885176	412.675035	0.051120	
171.445000	187.653900	212.876135	412.675015	0.051115	
171.455000	187.653900	212.867305	412.674996	0.051110	
171.465000	187.653900	212.858478	412.674977	0.051105	
171.475000	187.653900	212.849442	412.674958	0.051099	
171.485000	187.653900	212.840617	412.674939	0.051094	
171.495000	187.653900	212.831794	412.674920	0.051089	
171.505000	187.653900	212.822763	412.674900	0.051084	
171.515000	187.653900	212.813943	412.674881	0.051079	
171.525000	187.653900	212.805124	412.674862	0.051074	
171.535000	187.653900	212.796308	412.674843	0.051069	
171.545000	187.653900	212.787492	412.674824	0.051064	
171.555000	187.653900	212.778679	412.674804	0.051059	
171.565000	187.653900	212.769657	412.674785	0.051054	
171.575000	187.653900	212.760846	412.674766	0.051049	
171.585000	187.653900	212.752037	412.674747	0.051044	
171.595000	187.653900	212.743230	412.674728	0.051039	
171.605000	187.653900	212.734424	412.674708	0.051034	
171.615000	187.653900	212.725619	412.674689	0.051029	
171.625000	187.653900	212.717026	412.674670	0.051024	
171.635000	187.653900	212.708225	412.674651	0.051019	
171.645000	187.653900	212.699425	412.674632	0.051014	
171.655000	187.653900	212.690627	412.674612	0.051009	
171.665000	187.653900	212.681830	412.674593	0.051004	
171.675000	187.653900	212.673035	412.674574	0.050999	
171.685000	187.653900	212.664451	412.674555	0.050994	
171.695000	187.653900	212.655659	412.674536	0.050989	
171.705000	187.653900	212.646868	412.674516	0.050984	
171.715000	187.653900	212.638288	412.674497	0.050979	
171.725000	187.653900	212.629501	412.674478	0.050974	
171.735000	187.653900	212.620924	412.674459	0.050969	
171.745000	187.653900	212.612140	412.674440	0.050964	
171.755000	187.653900	212.603357	412.674420	0.050959	
171.765000	187.653900	212.594784	412.674401	0.050954	
171.775000	187.653900	212.586005	412.674382	0.050949	
171.785000	187.653900	212.577435	412.674363	0.050944	
171.795000	187.653900	212.568868	412.674344	0.050939	
171.805000	187.653900	212.560092	412.674325	0.050934	
171.815000	187.653900	212.551527	412.674305	0.050929	
171.826000	187.653900	212.542964	412.674284	0.050924	
171.836000	187.653900	212.534193	412.674265	0.050919	
171.846000	187.653900	212.525633	412.674246	0.050914	
171.856000	187.653900	212.517074	412.674227	0.050909	
171.866000	187.653900	212.508517	412.674207	0.050904	
171.876000	187.653900	212.499752	412.674188	0.050899	
171.886000	187.653900	212.491198	412.674169	0.050894	
171.896000	187.653900	212.482645	412.674150	0.050889	
171.906000	187.653900	212.474093	412.674131	0.050884	
171.916000	187.653900	212.465543	412.674112	0.050879	
171.926000	187.653900	212.456994	412.674092	0.050874	
171.936000	187.653900	212.448447	412.674073	0.050869	
171.946000	187.653900	212.439902	412.674054	0.050864	
171.956000	187.653900	212.431358	412.674035	0.050859	
171.966000	187.653900	212.422815	412.674016	0.050854	
171.976000	187.653900	212.414274	412.673996	0.050849	
171.986000	187.653900	212.405942	412.673977	0.050845	
171.996000	187.653900	212.397404	412.673958	0.050840	
172.006000	187.653900	212.388867	412.673939	0.050835	
172.016000	187.653900	212.380332	412.673920	0.050830	
172.026000	187.653900	212.372006	412.673900	0.050825	
172.036000	187.653900	212.363474	412.673881	0.050820	
172.046000	187.653900	212.354943	412.673862	0.050815	
172.056000	187.653900	212.346621	412.673843	0.050810	
172.066000	187.653900	212.338093	412.673824	0.050805	
172.076000	187.653900	212.329567	412.673805	0.050800	
172.086000	187.653900	212.321250	412.673785	0.050795	
172.096000	187.653900	212.312726	412.673766	0.050790	
172.106000	187.653900	212.304412	412.673747	0.050786	
172.116000	187.653900	212.295891	412.673728	0.050781	
172.126000	187.653900	212.287579	412.673709	0.050776	
172.136000	187.653900	212.279269	412.673689	0.050771	
172.146000	187.653900	212.270753	412.673670	0.050766	
172.156000	187.653900	212.262445	412.673651	0.050761	
172.166000	187.653900	212.254140	412.673632	0.050756	
172.176000	187.653900	212.245628	412.673613	0.050751	
172.186000	187.653900	212.237325	412.673593	0.050746	
172.196000	187.653900	212.229023	412.673574	0.050742	
172.206000	187.653900	212.220723	412.673555	0.050737	
172.216000	187.653900	212.212424	412.673536	0.050732	
172.226000	187.653900	212.204126	412.673517	0.050727	
172.236000	187.653900	212.195623	412.673498	0.050722	
172.246000	187.653900	212.187329	412.673478	0.050717	
172.256000	187.653900	212.179035	412.673459	0.050712	
172.266000	187.653900	212.170744	412.673440	0.050708	
172.276000	187.653900	212.162453	412.673421	0.050703	
172.287000	187.653900	212.154371	412.673400	0.050698	
172.297000	187.653900	212.146084	412.673381	0.050693	
172.307000	187.653900	212.137798	412.673361	0.050688	
172.317000	187.653900	212.129513	412.673342	0.050683	
172.327000	187.653900	212.121229	412.673323	0.050678	
172.337000	187.653900	212.112947	412.673304	0.050674	
172.347000	187.653900	212.104874	412.673285	0.050669	
172.357000	187.653900	212.096595	412.673265	0.050664	
172.367000	187.653900	212.088317	412.673246	0.050659	
172.377000	187.653900	212.080247	412.673227	0.050654	
172.387000	187.653900	212.071972	412.673208	0.050650	
172.397000	187.653900	212.063699	412.673189	0.050645	
172.407000	187.653900	212.055633	412.673170	0.050640	
172.417000	187.653900	212.047362	412.673150	0.050635	
172.427000	187.653900	212.039300	412.673131	0.050630	
172.437000	187.653900	212.031031	412.673112	0.050625	
172.447000	187.653900	212.022971	412.673093	0.050621	
172.457000	187.653900	212.014706	412.673074	0.050616	
172.467000	187.653900	212.006649	412.673054	0.050611	
172.477000	187.653900	211.998593	412.673035	0.050606	
172.487000	187.653900	211.990331	412.673016	0.050601	
172.497000	187.653900	211.982278	412.672997	0.050597	
172.507000	187.653900	211.974226	412.672978	0.050592	
172.517000	187.653900	211.966176	412.672959	0.050587	
172.527000	187.653900	211.957920	412.672939	0.050582	
172.537000	187.653900	211.949872	412.672920	0.050577	
172.547000	187.653900	211.941825	412.672901	0.050573	
172.557000	187.653900	211.933780	412.672882	0.050568	
172.567000	187.653900	211.925736	412.672863	0.050563	
172.577000	187.653900	211.917693	412.672844	0.050558	
172.587000	187.653900	211.909652	412.672824	0.050554	
172.597000	187.653900	211.901612	412.672805	0.050549	
172.607000	187.653900	211.893574	412.672786	0.050544	
172.617000	187.653900	211.885536	412.672767	0.050539	
172.627000	187.653900	211.877500	412.672748	0.050535	
172.637000	187.653900	211.869466	412.672728	0.050530	
172.647000	187.653900	211.861638	412.672709	0.050525	
172.657000	187.653900	211.853606	412.672690	0.050520	
172.667000	187.653900	211.845576	412.672671	0.050516	
172.677000	187.653900	211.837546	412.672652	0.050511	
172.687000	187.653900	211.829724	412.672633	0.050506	
172.697000	187.653900	211.821697	412.672613	0.050501	
172.707000	187.653900	211.813672	412.672594	0.050497	
172.717000	187.653900	211.805854	412.672575	0.050492	
172.727000	187.653900	211.797831	412.672556	0.050487	
172.737000	187.653900	211.790015	412.672537	0.050483	
172.748000	187.653900	211.781995	412.672516	0.050478	
172.758000	187.653900	211.774182	412.672496	0.050473	
172.768000	187.653900	211.766165	412.672477	0.050468	
172.778000	187.653900	211.758354	412.672458	0.050464	
172.788000	187.653900	211.750339	412.672439	0.050459	
172.798000	187.653900	211.742531	412.672420	0.050454	
172.808000	187.653900	211.734724	412.672401	0.050450	
172.818000	187.653900	211.726713	412.672381	0.050445	
172.828000	187.653900	211.718909	412.672362	0.050440	
172.838000	187.653900	211.711106	412.672343	0.050435	
172.848000	187.653900	211.703305	412.672324	0.050431	
172.858000	187.653900	211.695504	412.672305	0.050426	
172.868000	187.653900	211.687500	412.672286	0.050421	
172.878000	187.653900	211.679702	412.672266	0.050417	
172.888000	187.653900	211.671905	412.672247	0.050412	
172.898000	187.653900	211.664110	412.672228	0.050407	
172.908000	187.653900	211.656316	412.672209	0.050403	
172.918000	187.653900	211.648523	412.672190	0.050398	
172.928000	187.653900	211.640732	412.672170	0.050393	
172.938000	187.653900	211.632941	412.672151	0.050389	
172.948000	187.653900	211.625152	412.672132	0.050384	
172.958000	187.653900	211.617570	412.672113	0.050379	
172.968000	187.653900	211.609783	412.672094	0.050375	
172.978000	187.653900	211.601998	412.672075	0.050370	
172.988000	187.653900	211.594214	412.672055	0.050365	
172.998000	187.653900	211.586636	412.672036	0.050361	
173.008000	187.653900	211.578855	412.672017	0.050356	
173.018000	187.653900	211.571074	412.671998	0.050352	
173.028000	187.653900	211.563500	412.671979	0.050347	
173.038000	187.653900	211.555722	412.671960	0.050342	
173.048000	187.653900	211.547946	412.671940	0.050338	
173.058000	187.653900	211.540375	412.671921	0.050333	
173.068000	187.653900	211.532601	412.671902	0.050328	
173.078000	187.653900	211.525033	412.671883	0.050324	
173.088000	187.653900	211.517262	412.671864	0.050319	
173.098000	187.653900	211.509696	412.671845	0.050315	
173.108000	187.653900	211.502132	412.671825	0.050310	
173.118000	187.653900	211.494364	412.671806	0.050305	
173.128000	187.653900	211.486802	412.671787	0.050301	
173.138000	187.653900	211.479241	412.671768	0.050296	
173.148000	187.653900	211.471681	412.671749	0.050292	
173.158000	187.653900	211.463918	412.671730	0.050287	
173.168000	187.653900	211.456361	412.671710	0.050282	
173.178000	187.653900	211.448805	412.671691	0.050278	
173.188000	187.653900	211.441250	412.671672	0.050273	
173.198000	187.653900	211.433697	412.671653	0.050269	
173.209000	187.653900	211.426144	412.671632	0.050264	
173.219000	187.653900	211.418593	412.671613	0.050259	
173.229000	187.653900	211.411043	412.671593	0.050255	
173.239000	187.653900	211.403494	412.671574	0.050250	
173.249000	187.653900	211.395946	412.671555	0.050246	
173.259000	187.653900	211.388400	412.671536	0.050241	
173.269000	187.653900	211.380855	412.671517	0.050237	
173.279000	187.653900	211.373311	412.671498	0.050232	
173.289000	187.653900	211.365768	412.671478	0.050227	
173.299000	187.653900	211.358430	412.671459	0.050223	
173.309000	187.653900	211.350889	412.671440	0.050218	
173.319000	187.653900	211.343350	412.671421	0.050214	
173.329000	187.653900	211.336016	412.671402	0.050209	
173.339000	187.653900	211.328479	412.671383	0.050205	
173.349000	187.653900	211.320943	412.671363	0.050200	
173.359000	187.653900	211.313612	412.671344	0.050196	
173.369000	187.653900	211.306079	412.671325	0.050191	
173.379000	187.653900	211.298750	412.671306	0.050187	
173.389000	187.653900	211.291219	412.671287	0.050182	
173.399000	187.653900	211.283893	412.671268	0.050178	
173.409000	187.653900	211.276364	412.671248	0.050173	
173.419000	187.653900	211.269040	412.671229	0.050169	
173.429000	187.653900	211.261717	412.671210	0.050164	
173.439000	187.653900	211.254192	412.671191	0.050160	
173.449000	187.653900	211.246872	412.671172	0.050155	
173.459000	187.653900	211.239552	412.671153	0.050151	
173.469000	187.653900	211.232234	412.671133	0.050146	
173.479000	187.653900	211.224714	412.671114	0.050142	
173.489000	187.653900	211.217398	412.671095	0.050137	
173.499000	187.653900	211.210083	412.671076	0.050133	
173.509000	187.653900	211.202769	412.671057	0.050128	
173.519000	187.653900	211.195457	412.671038	0.050124	
173.529000	187.653900	211.188145	412.671019	0.050119	
173.539000	187.653900	211.180835	412.670999	0.050115	
173.549000	187.653900	211.173526	412.670980	0.050110	
173.559000	187.653900	211.166218	412.670961	0.050106	
173.569000	187.653900	211.158911	412.670942	0.050101	
173.579000	187.653900	211.151605	412.670923	0.050097	
173.589000	187.653900	211.144300	412.670904	0.050092	
173.599000	187.653900	211.137200	412.670884	0.050088	
173.609000	187.653900	211.129897	412.670865	0.050084	
173.619000	187.653900	211.122596	412.670846	0.050079	
173.629000	187.653900	211.115296	412.670827	0.050075	
173.639000	187.653900	211.108200	412.670808	0.050070	
173.649000	187.653900	211.100902	412.670789	0.050066	
173.660000	187.653900	211.093808	412.670767	0.050061	
173.670000	187.653900	211.086512	412.670748	0.050057	
173.680000	187.653900	211.079218	412.670729	0.050052	
173.690000	187.653900	211.072127	412.670710	0.050048	
173.700000	187.653900	211.064835	412.670691	0.050044	
173.710000	187.653900	211.057746	412.670672	0.050039	
173.720000	187.653900	211.050659	412.670653	0.050035	
173.730000	187.653900	211.043370	412.670633	0.050030	
173.740000	187.653900	211.036284	412.670614	0.050026	
173.750000	187.653900	211.029200	412.670595	0.050022	
173.760000	187.653900	211.021915	412.670576	0.050017	
173.770000	187.653900	211.014832	412.670557	0.050013	
173.780000	187.653900	211.007751	412.670538	0.050008	
173.790000	187.653900	211.000671	412.670518	0.050004	
173.800000	187.653900	210.993593	412.670499	0.050000	
173.810000	187.653900	210.986313	412.670480	0.049995	
173.820000	187.653900	210.979236	412.670461	0.049991	
173.830000	187.653900	210.972160	412.670442	0.049986	
173.840000	187.653900	210.965086	412.670423	0.049982	
173.850000	187.653900	210.958012	412.670403	0.049978	
173.860000	187.653900	210.950940	412.670384	0.049973	
173.870000	187.653900	210.943868	412.670365	0.049969	
173.880000	187.653900	210.937000	412.670346	0.049965	
173.890000	187.653900	210.929931	412.670327	0.049960	
173.900000	187.653900	210.922863	412.670308	0.049956	
173.910000	187.653900	210.915796	412.670289	0.049952	
173.920000	187.653900	210.908730	412.670269	0.049947	
173.930000	187.653900	210.901867	412.670250	0.049943	
173.940000	187.653900	210.894803	412.670231	0.049939	
173.950000	187.653900	210.887740	412.670212	0.049934	
173.960000	187.653900	210.880880	412.670193	0.049930	
173.970000	187.653900	210.873819	412.670174	0.049926	
173.980000	187.653900	210.866961	412.670154	0.049921	
173.990000	187.653900	210.859903	412.670135	0.049917	
174.000000	187.653900	210.853047	412.670116	0.049913	
174.010000	187.653900	210.845991	412.670097	0.049908	
174.020000	187.653900	210.839137	412.670078	0.049904	
