#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
140.036000	187.653900	278.829599	749.956773	0.050291	
140.046000	187.653900	278.796464	749.953947	0.050289	
140.056000	187.653900	278.763335	749.951121	0.050286	
140.066000	187.653900	278.730212	749.948296	0.050284	
140.076000	187.653900	278.697095	749.945470	0.050282	
140.086000	187.653900	278.663985	749.942645	0.050280	
140.096000	187.653900	278.630880	749.939819	0.050278	
140.106000	187.653900	278.597781	749.936994	0.050276	
140.116000	187.653900	278.564289	749.934168	0.050274	
140.126000	187.653900	278.531202	749.931343	0.050272	
140.136000	187.653900	278.498121	749.928517	0.050270	
140.146000	187.653900	278.465047	749.925692	0.050268	
140.156000	187.653900	278.431978	749.922867	0.050266	
140.166000	187.653900	278.398915	749.920042	0.050264	
140.176000	187.653900	278.365858	749.917216	0.050261	
140.187000	187.653900	278.332807	749.914109	0.050259	
140.197000	187.653900	278.299762	749.911284	0.050257	
140.207000	187.653900	278.266723	749.908459	0.050255	
140.217000	187.653900	278.233690	749.905634	0.050253	
140.227000	187.653900	278.200663	749.902809	0.050251	
140.237000	187.653900	278.167642	749.899984	0.050249	
140.247000	187.653900	278.134627	749.897159	0.050247	
140.257000	187.653900	278.101617	749.894334	0.050245	
140.267000	187.653900	278.068614	749.891509	0.050243	
140.277000	187.653900	278.035617	749.888684	0.050240	
140.287000	187.653900	278.002626	749.885860	0.050238	
140.297000	187.653900	277.969641	749.883035	0.050236	
140.307000	187.653900	277.936662	749.880210	0.050234	
140.317000	187.653900	277.903688	749.877386	0.050232	
140.327000	187.653900	277.870721	749.874561	0.050230	
140.337000	187.653900	277.837760	749.871737	0.050228	
140.347000	187.653900	277.804805	749.868912	0.050226	
140.357000	187.653900	277.771855	749.866088	0.050224	
140.367000	187.653900	277.738912	749.863263	0.050222	
140.377000	187.653900	277.705975	749.860439	0.050219	
140.387000	187.653900	277.673043	749.857615	0.050217	
140.397000	187.653900	277.640118	749.854790	0.050215	
140.407000	187.653900	277.607198	749.851966	0.050213	
140.417000	187.653900	277.574285	749.849142	0.050211	
140.427000	187.653900	277.541378	749.846318	0.050209	
140.437000	187.653900	277.508476	749.843494	0.050207	
140.447000	187.653900	277.475581	749.840670	0.050205	
140.457000	187.653900	277.442691	749.837846	0.050202	
140.467000	187.653900	277.409808	749.835022	0.050200	
140.477000	187.653900	277.376930	749.832198	0.050198	
140.487000	187.653900	277.344059	749.829374	0.050196	
140.497000	187.653900	277.311589	749.826550	0.050194	
140.507000	187.653900	277.278729	749.823726	0.050192	
140.517000	187.653900	277.245876	749.820903	0.050190	
140.527000	187.653900	277.213028	749.818079	0.050188	
140.537000	187.653900	277.180186	749.815255	0.050185	
140.547000	187.653900	277.147351	749.812432	0.050183	
140.557000	187.653900	277.114521	749.809608	0.050181	
140.567000	187.653900	277.081697	749.806784	0.050179	
140.577000	187.653900	277.048879	749.803961	0.050177	
140.587000	187.653900	277.016068	749.801137	0.050175	
140.597000	187.653900	276.983657	749.798314	0.050173	
140.607000	187.653900	276.950857	749.795491	0.050170	
140.617000	187.653900	276.918063	749.792667	0.050168	
140.627000	187.653900	276.885275	749.789844	0.050166	
140.637000	187.653900	276.852493	749.787021	0.050164	
140.648000	187.653900	276.819717	749.783915	0.050162	
140.658000	187.653900	276.786947	749.781092	0.050160	
140.668000	187.653900	276.754578	749.778269	0.050158	
140.678000	187.653900	276.721820	749.775446	0.050155	
140.688000	187.653900	276.689068	749.772623	0.050153	
140.698000	187.653900	276.656322	749.769800	0.050151	
140.708000	187.653900	276.623581	749.766977	0.050149	
140.718000	187.653900	276.591242	749.764154	0.050147	
140.728000	187.653900	276.558513	749.761331	0.050145	
140.738000	187.653900	276.525791	749.758508	0.050143	
140.748000	187.653900	276.493075	749.755685	0.050140	
140.758000	187.653900	276.460364	749.752863	0.050138	
140.768000	187.653900	276.428054	749.750040	0.050136	
140.778000	187.653900	276.395356	749.747217	0.050134	
140.788000	187.653900	276.362663	749.744395	0.050132	
140.798000	187.653900	276.329977	749.741572	0.050130	
140.808000	187.653900	276.297296	749.738750	0.050127	
140.818000	187.653900	276.265016	749.735927	0.050125	
140.828000	187.653900	276.232347	749.733105	0.050123	
140.838000	187.653900	276.199684	749.730282	0.050121	
140.848000	187.653900	276.167028	749.727460	0.050119	
140.858000	187.653900	276.134771	749.724638	0.050117	
140.868000	187.653900	276.102126	749.721815	0.050114	
140.878000	187.653900	276.069487	749.718993	0.050112	
140.888000	187.653900	276.036854	749.716171	0.050110	
140.898000	187.653900	276.004621	749.713349	0.050108	
140.908000	187.653900	275.972000	749.710526	0.050106	
140.918000	187.653900	275.939385	749.707704	0.050104	
140.928000	187.653900	275.906776	749.704882	0.050101	
140.938000	187.653900	275.874566	749.702060	0.050099	
140.948000	187.653900	275.841969	749.699238	0.050097	
140.958000	187.653900	275.809378	749.696417	0.050095	
140.968000	187.653900	275.777186	749.693595	0.050093	
140.978000	187.653900	275.744606	749.690773	0.050090	
140.988000	187.653900	275.712033	749.687951	0.050088	
140.998000	187.653900	275.679859	749.685129	0.050086	
141.008000	187.653900	275.647297	749.682308	0.050084	
141.018000	187.653900	275.614742	749.679486	0.050082	
141.028000	187.653900	275.582193	749.676664	0.050080	
141.038000	187.653900	275.550042	749.673843	0.050077	
141.048000	187.653900	275.517504	749.671021	0.050075	
141.058000	187.653900	275.485365	749.668200	0.050073	
141.068000	187.653900	275.452839	749.665378	0.050071	
141.078000	187.653900	275.420320	749.662557	0.050069	
141.088000	187.653900	275.388198	749.659736	0.050066	
141.099000	187.653900	275.355691	749.656632	0.050064	
141.109000	187.653900	275.323189	749.653811	0.050062	
141.119000	187.653900	275.291085	749.650990	0.050060	
141.129000	187.653900	275.258595	749.648168	0.050058	
141.139000	187.653900	275.226111	749.645347	0.050055	
141.149000	187.653900	275.194025	749.642526	0.050053	
141.159000	187.653900	275.161553	749.639705	0.050051	
141.169000	187.653900	275.129478	749.636884	0.050049	
141.179000	187.653900	275.097019	749.634063	0.050047	
141.189000	187.653900	275.064565	749.631242	0.050044	
141.199000	187.653900	275.032508	749.628421	0.050042	
141.209000	187.653900	275.000066	749.625600	0.050040	
141.219000	187.653900	274.968020	749.622780	0.050038	
141.229000	187.653900	274.935590	749.619959	0.050036	
141.239000	187.653900	274.903166	749.617138	0.050033	
141.249000	187.653900	274.871138	749.614317	0.050031	
141.259000	187.653900	274.838726	749.611497	0.050029	
141.269000	187.653900	274.806710	749.608676	0.050027	
141.279000	187.653900	274.774310	749.605856	0.050024	
141.289000	187.653900	274.742306	749.603035	0.050022	
141.299000	187.653900	274.709917	749.600215	0.050020	
141.309000	187.653900	274.677925	749.597394	0.050018	
141.319000	187.653900	274.645549	749.594574	0.050016	
141.329000	187.653900	274.613178	749.591753	0.050013	
141.339000	187.653900	274.581203	749.588933	0.050011	
141.349000	187.653900	274.548845	749.586113	0.050009	
141.359000	187.653900	274.516882	749.583293	0.050007	
141.369000	187.653900	274.484535	749.580472	0.050004	
141.379000	187.653900	274.452584	749.577652	0.050002	
141.389000	187.653900	274.420249	749.574832	0.050000	
141.399000	187.653900	274.388310	749.572012	0.049998	
141.409000	187.653900	274.355987	749.569192	0.049996	
141.419000	187.653900	274.324059	749.566372	0.049993	
141.429000	187.653900	274.291748	749.563552	0.049991	
141.439000	187.653900	274.259832	749.560732	0.049989	
141.449000	187.653900	274.227533	749.557913	0.049987	
141.459000	187.653900	274.195629	749.555093	0.049984	
141.469000	187.653900	274.163342	749.552273	0.049982	
141.479000	187.653900	274.131449	749.549453	0.049980	
141.489000	187.653900	274.099563	749.546634	0.049978	
141.499000	187.653900	274.067293	749.543814	0.049975	
141.509000	187.653900	274.035418	749.540994	0.049973	
141.519000	187.653900	274.003161	749.538175	0.049971	
141.529000	187.653900	273.971298	749.535355	0.049969	
141.539000	187.653900	273.939052	749.532536	0.049966	
141.549000	187.653900	273.907201	749.529716	0.049964	
141.560000	187.653900	273.874967	749.526615	0.049962	
141.570000	187.653900	273.843128	749.523796	0.049960	
141.580000	187.653900	273.811294	749.520977	0.049957	
141.590000	187.653900	273.779078	749.518157	0.049955	
141.600000	187.653900	273.747256	749.515338	0.049953	
141.610000	187.653900	273.715052	749.512519	0.049951	
141.620000	187.653900	273.683242	749.509700	0.049948	
141.630000	187.653900	273.651438	749.506881	0.049946	
141.640000	187.653900	273.619252	749.504062	0.049944	
141.650000	187.653900	273.587459	749.501243	0.049942	
141.660000	187.653900	273.555285	749.498424	0.049939	
141.670000	187.653900	273.523504	749.495605	0.049937	
141.680000	187.653900	273.491729	749.492786	0.049935	
141.690000	187.653900	273.459573	749.489967	0.049933	
141.700000	187.653900	273.427809	749.487148	0.049930	
141.710000	187.653900	273.396052	749.484330	0.049928	
141.720000	187.653900	273.363913	749.481511	0.049926	
141.730000	187.653900	273.332168	749.478692	0.049923	
141.740000	187.653900	273.300428	749.475874	0.049921	
141.750000	187.653900	273.268307	749.473055	0.049919	
141.760000	187.653900	273.236579	749.470237	0.049917	
141.770000	187.653900	273.204857	749.467418	0.049914	
141.780000	187.653900	273.172754	749.464600	0.049912	
141.790000	187.653900	273.141044	749.461781	0.049910	
141.800000	187.653900	273.109339	749.458963	0.049908	
141.810000	187.653900	273.077254	749.456144	0.049905	
141.820000	187.653900	273.045561	749.453326	0.049903	
141.830000	187.653900	273.013875	749.450508	0.049901	
141.840000	187.653900	272.981807	749.447690	0.049898	
141.850000	187.653900	272.950132	749.444872	0.049896	
141.860000	187.653900	272.918463	749.442054	0.049894	
141.870000	187.653900	272.886799	749.439235	0.049892	
141.880000	187.653900	272.854756	749.436417	0.049889	
141.890000	187.653900	272.823104	749.433599	0.049887	
141.900000	187.653900	272.791458	749.430782	0.049885	
141.910000	187.653900	272.759818	749.427964	0.049882	
141.920000	187.653900	272.727798	749.425146	0.049880	
141.930000	187.653900	272.696170	749.422328	0.049878	
141.940000	187.653900	272.664548	749.419510	0.049876	
141.950000	187.653900	272.632931	749.416692	0.049873	
141.960000	187.653900	272.600935	749.413875	0.049871	
141.970000	187.653900	272.569330	749.411057	0.049869	
141.980000	187.653900	272.537731	749.408240	0.049866	
141.990000	187.653900	272.506138	749.405422	0.049864	
142.000000	187.653900	272.474166	749.402604	0.049862	
142.010000	187.653900	272.442584	749.399787	0.049859	
142.021000	187.653900	272.411009	749.396688	0.049857	
142.031000	187.653900	272.379439	749.393870	0.049855	
142.041000	187.653900	272.347875	749.391053	0.049853	
142.051000	187.653900	272.315933	749.388236	0.049850	
142.061000	187.653900	272.284381	749.385419	0.049848	
142.071000	187.653900	272.252834	749.382601	0.049846	
142.081000	187.653900	272.221294	749.379784	0.049843	
142.091000	187.653900	272.189760	749.376967	0.049841	
142.101000	187.653900	272.158231	749.374150	0.049839	
142.111000	187.653900	272.126324	749.371333	0.049836	
142.121000	187.653900	272.094807	749.368516	0.049834	
142.131000	187.653900	272.063296	749.365699	0.049832	
142.141000	187.653900	272.031791	749.362882	0.049829	
142.151000	187.653900	272.000291	749.360065	0.049827	
142.161000	187.653900	271.968798	749.357248	0.049825	
142.171000	187.653900	271.937310	749.354431	0.049822	
142.181000	187.653900	271.905444	749.351615	0.049820	
142.191000	187.653900	271.873969	749.348798	0.049818	
142.201000	187.653900	271.842499	749.345981	0.049815	
142.211000	187.653900	271.811034	749.343165	0.049813	
142.221000	187.653900	271.779576	749.340348	0.049811	
142.231000	187.653900	271.748124	749.337532	0.049808	
142.241000	187.653900	271.716677	749.334715	0.049806	
142.251000	187.653900	271.685236	749.331899	0.049804	
142.261000	187.653900	271.653801	749.329082	0.049801	
142.271000	187.653900	271.621989	749.326266	0.049799	
142.281000	187.653900	271.590566	749.323450	0.049797	
142.291000	187.653900	271.559148	749.320633	0.049794	
142.301000	187.653900	271.527737	749.317817	0.049792	
142.311000	187.653900	271.496331	749.315001	0.049790	
142.321000	187.653900	271.464931	749.312185	0.049787	
142.331000	187.653900	271.433537	749.309369	0.049785	
142.341000	187.653900	271.402149	749.306552	0.049783	
142.351000	187.653900	271.370767	749.303736	0.049780	
142.361000	187.653900	271.339390	749.300920	0.049778	
142.371000	187.653900	271.308020	749.298104	0.049776	
142.381000	187.653900	271.276655	749.295289	0.049773	
142.391000	187.653900	271.245296	749.292473	0.049771	
142.401000	187.653900	271.213943	749.289657	0.049769	
142.411000	187.653900	271.182596	749.286841	0.049766	
142.421000	187.653900	271.151255	749.284025	0.049764	
142.431000	187.653900	271.119919	749.281210	0.049762	
142.441000	187.653900	271.088590	749.278394	0.049759	
142.451000	187.653900	271.057266	749.275578	0.049757	
142.461000	187.653900	271.025948	749.272763	0.049755	
142.471000	187.653900	270.994636	749.269947	0.049752	
142.482000	187.653900	270.963330	749.266850	0.049750	
142.492000	187.653900	270.932029	749.264035	0.049747	
142.502000	187.653900	270.900735	749.261219	0.049745	
142.512000	187.653900	270.869446	749.258404	0.049743	
142.522000	187.653900	270.838163	749.255589	0.049740	
142.532000	187.653900	270.806886	749.252774	0.049738	
142.542000	187.653900	270.775615	749.249958	0.049736	
142.552000	187.653900	270.744350	749.247143	0.049733	
142.562000	187.653900	270.713090	749.244328	0.049731	
142.572000	187.653900	270.681837	749.241513	0.049729	
142.582000	187.653900	270.650589	749.238698	0.049726	
142.592000	187.653900	270.619347	749.235883	0.049724	
142.602000	187.653900	270.588492	749.233068	0.049721	
142.612000	187.653900	270.557261	749.230253	0.049719	
142.622000	187.653900	270.526037	749.227438	0.049717	
142.632000	187.653900	270.494818	749.224623	0.049714	
142.642000	187.653900	270.463606	749.221808	0.049712	
142.652000	187.653900	270.432399	749.218994	0.049710	
142.662000	187.653900	270.401198	749.216179	0.049707	
142.672000	187.653900	270.370002	749.213364	0.049705	
142.682000	187.653900	270.338813	749.210550	0.049702	
142.692000	187.653900	270.307630	749.207735	0.049700	
142.702000	187.653900	270.276832	749.204921	0.049698	
142.712000	187.653900	270.245660	749.202106	0.049695	
142.722000	187.653900	270.214494	749.199292	0.049693	
142.732000	187.653900	270.183334	749.196477	0.049690	
142.742000	187.653900	270.152180	749.193663	0.049688	
142.752000	187.653900	270.121031	749.190848	0.049686	
142.762000	187.653900	270.090268	749.188034	0.049683	
142.772000	187.653900	270.059131	749.185220	0.049681	
142.782000	187.653900	270.028000	749.182406	0.049679	
142.792000	187.653900	269.996875	749.179592	0.049676	
142.802000	187.653900	269.965756	749.176777	0.049674	
142.812000	187.653900	269.934642	749.173963	0.049671	
142.822000	187.653900	269.903914	749.171149	0.049669	
142.832000	187.653900	269.872812	749.168335	0.049667	
142.842000	187.653900	269.841716	749.165521	0.049664	
142.852000	187.653900	269.810626	749.162707	0.049662	
142.862000	187.653900	269.779542	749.159894	0.049659	
142.872000	187.653900	269.748843	749.157080	0.049657	
142.882000	187.653900	269.717770	749.154266	0.049654	
142.892000	187.653900	269.686703	749.151452	0.049652	
142.902000	187.653900	269.655642	749.148639	0.049650	
142.912000	187.653900	269.624966	749.145825	0.049647	
142.922000	187.653900	269.593916	749.143011	0.049645	
142.933000	187.653900	269.562873	749.139916	0.049642	
142.943000	187.653900	269.531835	749.137103	0.049640	
142.953000	187.653900	269.501182	749.134289	0.049638	
142.963000	187.653900	269.470156	749.131476	0.049635	
142.973000	187.653900	269.439136	749.128663	0.049633	
142.983000	187.653900	269.408121	749.125849	0.049630	
142.993000	187.653900	269.377491	749.123036	0.049628	
143.003000	187.653900	269.346488	749.120223	0.049625	
143.013000	187.653900	269.315492	749.117409	0.049623	
143.023000	187.653900	269.284878	749.114596	0.049621	
143.033000	187.653900	269.253893	749.111783	0.049618	
143.043000	187.653900	269.222914	749.108970	0.049616	
143.053000	187.653900	269.191940	749.106157	0.049613	
143.063000	187.653900	269.161350	749.103344	0.049611	
143.073000	187.653900	269.130389	749.100531	0.049609	
143.083000	187.653900	269.099433	749.097718	0.049606	
143.093000	187.653900	269.068860	749.094905	0.049604	
143.103000	187.653900	269.037915	749.092092	0.049601	
143.113000	187.653900	269.006977	749.089280	0.049599	
143.123000	187.653900	268.976421	749.086467	0.049596	
143.133000	187.653900	268.945494	749.083654	0.049594	
143.143000	187.653900	268.914573	749.080841	0.049591	
143.153000	187.653900	268.884035	749.078029	0.049589	
143.163000	187.653900	268.853126	749.075216	0.049587	
143.173000	187.653900	268.822599	749.072404	0.049584	
143.183000	187.653900	268.791701	749.069591	0.049582	
143.193000	187.653900	268.760809	749.066779	0.049579	
143.203000	187.653900	268.730300	749.063966	0.049577	
143.213000	187.653900	268.699420	749.061154	0.049574	
143.223000	187.653900	268.668545	749.058342	0.049572	
143.233000	187.653900	268.638053	749.055529	0.049569	
143.243000	187.653900	268.607190	749.052717	0.049567	
143.253000	187.653900	268.576709	749.049905	0.049565	
143.263000	187.653900	268.545858	749.047093	0.049562	
143.273000	187.653900	268.515389	749.044281	0.049560	
143.283000	187.653900	268.484549	749.041469	0.049557	
143.293000	187.653900	268.453716	749.038656	0.049555	
143.303000	187.653900	268.423264	749.035844	0.049552	
143.313000	187.653900	268.392442	749.033033	0.049550	
143.323000	187.653900	268.362001	749.030221	0.049547	
143.333000	187.653900	268.331191	749.027409	0.049545	
143.343000	187.653900	268.300762	749.024597	0.049542	
143.353000	187.653900	268.269963	749.021785	0.049540	
143.363000	187.653900	268.239545	749.018973	0.049537	
143.373000	187.653900	268.208758	749.016162	0.049535	
143.383000	187.653900	268.178352	749.013350	0.049533	
143.394000	187.653900	268.147577	749.010257	0.049530	
143.404000	187.653900	268.117182	749.007446	0.049528	
143.414000	187.653900	268.086418	749.004634	0.049525	
143.424000	187.653900	268.056035	749.001823	0.049523	
143.434000	187.653900	268.025283	748.999011	0.049520	
143.444000	187.653900	267.994911	748.996200	0.049518	
143.454000	187.653900	267.964171	748.993389	0.049515	
143.464000	187.653900	267.933811	748.990577	0.049513	
143.474000	187.653900	267.903082	748.987766	0.049510	
143.484000	187.653900	267.872733	748.984955	0.049508	
143.494000	187.653900	267.842016	748.982144	0.049505	
143.504000	187.653900	267.811679	748.979333	0.049503	
143.514000	187.653900	267.780973	748.976521	0.049500	
143.524000	187.653900	267.750647	748.973710	0.049498	
143.534000	187.653900	267.719953	748.970899	0.049495	
143.544000	187.653900	267.689639	748.968088	0.049493	
143.554000	187.653900	267.659331	748.965278	0.049490	
143.564000	187.653900	267.628654	748.962467	0.049488	
143.574000	187.653900	267.598357	748.959656	0.049485	
143.584000	187.653900	267.567692	748.956845	0.049483	
143.594000	187.653900	267.537407	748.954034	0.049480	
143.604000	187.653900	267.506753	748.951224	0.049478	
143.614000	187.653900	267.476479	748.948413	0.049475	
143.624000	187.653900	267.446211	748.945602	0.049473	
143.634000	187.653900	267.415575	748.942792	0.049470	
143.644000	187.653900	267.385318	748.939981	0.049468	
143.654000	187.653900	267.355067	748.937171	0.049465	
143.664000	187.653900	267.324449	748.934360	0.049463	
143.674000	187.653900	267.294209	748.931550	0.049460	
143.684000	187.653900	267.263602	748.928739	0.049458	
143.694000	187.653900	267.233374	748.925929	0.049455	
143.704000	187.653900	267.203152	748.923119	0.049453	
143.714000	187.653900	267.172563	748.920309	0.049450	
143.724000	187.653900	267.142352	748.917498	0.049448	
143.734000	187.653900	267.112147	748.914688	0.049445	
143.744000	187.653900	267.081575	748.911878	0.049443	
143.754000	187.653900	267.051381	748.909068	0.049440	
143.764000	187.653900	267.021193	748.906258	0.049438	
143.774000	187.653900	266.990638	748.903448	0.049435	
143.784000	187.653900	266.960462	748.900638	0.049433	
143.794000	187.653900	266.930291	748.897828	0.049430	
143.804000	187.653900	266.900126	748.895018	0.049428	
143.814000	187.653900	266.869595	748.892209	0.049425	
143.824000	187.653900	266.839441	748.889399	0.049423	
143.834000	187.653900	266.809294	748.886589	0.049420	
143.844000	187.653900	266.778780	748.883779	0.049418	
143.855000	187.653900	266.748643	748.880689	0.049415	
143.865000	187.653900	266.718513	748.877879	0.049413	
143.875000	187.653900	266.688388	748.875070	0.049410	
143.885000	187.653900	266.657897	748.872260	0.049408	
143.895000	187.653900	266.627784	748.869451	0.049405	
143.905000	187.653900	266.597676	748.866641	0.049402	
143.915000	187.653900	266.567574	748.863832	0.049400	
143.925000	187.653900	266.537106	748.861023	0.049397	
143.935000	187.653900	266.507016	748.858213	0.049395	
143.945000	187.653900	266.476931	748.855404	0.049392	
143.955000	187.653900	266.446852	748.852595	0.049390	
143.965000	187.653900	266.416779	748.849786	0.049387	
143.975000	187.653900	266.386340	748.846977	0.049385	
143.985000	187.653900	266.356278	748.844167	0.049382	
143.995000	187.653900	266.326222	748.841358	0.049380	
144.005000	187.653900	266.296172	748.838549	0.049377	
144.015000	187.653900	266.266127	748.835740	0.049375	
144.025000	187.653900	266.235718	748.832932	0.049372	
144.035000	187.653900	266.205684	748.830123	0.049369	
144.045000	187.653900	266.175657	748.827314	0.049367	
144.055000	187.653900	266.145635	748.824505	0.049364	
144.065000	187.653900	266.115619	748.821696	0.049362	
144.075000	187.653900	266.085609	748.818888	0.049359	
144.085000	187.653900	266.055234	748.816079	0.049357	
144.095000	187.653900	266.025235	748.813270	0.049354	
144.105000	187.653900	265.995242	748.810462	0.049352	
144.115000	187.653900	265.965255	748.807653	0.049349	
144.125000	187.653900	265.935273	748.804845	0.049346	
144.135000	187.653900	265.905297	748.802036	0.049344	
144.145000	187.653900	265.875327	748.799228	0.049341	
144.155000	187.653900	265.845362	748.796420	0.049339	
144.165000	187.653900	265.815404	748.793611	0.049336	
144.175000	187.653900	265.785081	748.790803	0.049334	
144.185000	187.653900	265.755133	748.787995	0.049331	
144.195000	187.653900	265.725192	748.785187	0.049329	
144.205000	187.653900	265.695256	748.782379	0.049326	
144.215000	187.653900	265.665326	748.779570	0.049323	
144.225000	187.653900	265.635401	748.776762	0.049321	
144.235000	187.653900	265.605482	748.773954	0.049318	
144.245000	187.653900	265.575569	748.771146	0.049316	
144.255000	187.653900	265.545662	748.768338	0.049313	
144.265000	187.653900	265.515760	748.765531	0.049311	
144.275000	187.653900	265.485864	748.762723	0.049308	
144.285000	187.653900	265.455974	748.759915	0.049305	
144.295000	187.653900	265.426090	748.757107	0.049303	
144.305000	187.653900	265.396211	748.754299	0.049300	
144.316000	187.653900	265.366338	748.751211	0.049298	
144.326000	187.653900	265.336471	748.748403	0.049295	
144.336000	187.653900	265.306609	748.745596	0.049292	
144.346000	187.653900	265.276753	748.742788	0.049290	
144.356000	187.653900	265.246903	748.739981	0.049287	
144.366000	187.653900	265.217058	748.737173	0.049285	
144.376000	187.653900	265.187220	748.734366	0.049282	
144.386000	187.653900	265.157387	748.731559	0.049279	
144.396000	187.653900	265.127559	748.728751	0.049277	
144.406000	187.653900	265.097738	748.725944	0.049274	
144.416000	187.653900	265.067922	748.723137	0.049272	
144.426000	187.653900	265.038111	748.720330	0.049269	
144.436000	187.653900	265.008307	748.717522	0.049267	
144.446000	187.653900	264.978508	748.714715	0.049264	
144.456000	187.653900	264.948715	748.711908	0.049261	
144.466000	187.653900	264.918928	748.709101	0.049259	
144.476000	187.653900	264.889146	748.706294	0.049256	
144.486000	187.653900	264.859370	748.703487	0.049253	
144.496000	187.653900	264.829600	748.700680	0.049251	
144.506000	187.653900	264.799836	748.697874	0.049248	
144.516000	187.653900	264.770077	748.695067	0.049246	
144.526000	187.653900	264.740691	748.692260	0.049243	
144.536000	187.653900	264.710944	748.689453	0.049240	
144.546000	187.653900	264.681202	748.686647	0.049238	
144.556000	187.653900	264.651466	748.683840	0.049235	
144.566000	187.653900	264.621736	748.681033	0.049233	
144.576000	187.653900	264.592011	748.678227	0.049230	
144.586000	187.653900	264.562292	748.675420	0.049227	
144.596000	187.653900	264.532579	748.672614	0.049225	
144.606000	187.653900	264.503238	748.669807	0.049222	
144.616000	187.653900	264.473537	748.667001	0.049220	
144.626000	187.653900	264.443841	748.664195	0.049217	
144.636000	187.653900	264.414150	748.661388	0.049214	
144.646000	187.653900	264.384466	748.658582	0.049212	
144.656000	187.653900	264.354787	748.655776	0.049209	
144.666000	187.653900	264.325480	748.652970	0.049206	
144.676000	187.653900	264.295812	748.650164	0.049204	
144.686000	187.653900	264.266150	748.647358	0.049201	
144.696000	187.653900	264.236494	748.644552	0.049199	
144.706000	187.653900	264.206844	748.641746	0.049196	
144.716000	187.653900	264.177199	748.638940	0.049193	
144.726000	187.653900	264.147926	748.636134	0.049191	
144.736000	187.653900	264.118293	748.633328	0.049188	
144.746000	187.653900	264.088665	748.630522	0.049185	
144.756000	187.653900	264.059043	748.627716	0.049183	
144.767000	187.653900	264.029792	748.624630	0.049180	
144.777000	187.653900	264.000182	748.621824	0.049177	
144.787000	187.653900	263.970577	748.619019	0.049175	
144.797000	187.653900	263.940978	748.616213	0.049172	
144.807000	187.653900	263.911750	748.613408	0.049170	
144.817000	187.653900	263.882162	748.610602	0.049167	
144.827000	187.653900	263.852580	748.607797	0.049164	
144.837000	187.653900	263.823004	748.604991	0.049162	
144.847000	187.653900	263.793798	748.602186	0.049159	
144.857000	187.653900	263.764233	748.599380	0.049156	
144.867000	187.653900	263.734674	748.596575	0.049154	
144.877000	187.653900	263.705485	748.593770	0.049151	
144.887000	187.653900	263.675937	748.590965	0.049148	
144.897000	187.653900	263.646395	748.588159	0.049146	
144.907000	187.653900	263.616859	748.585354	0.049143	
144.917000	187.653900	263.587692	748.582549	0.049140	
144.927000	187.653900	263.558167	748.579744	0.049138	
144.937000	187.653900	263.528648	748.576939	0.049135	
144.947000	187.653900	263.499499	748.574134	0.049132	
144.957000	187.653900	263.469991	748.571329	0.049130	
144.967000	187.653900	263.440488	748.568524	0.049127	
144.977000	187.653900	263.411356	748.565720	0.049124	
144.987000	187.653900	263.381865	748.562915	0.049122	
144.997000	187.653900	263.352744	748.560110	0.049119	
145.007000	187.653900	263.323264	748.557305	0.049116	
145.017000	187.653900	263.293790	748.554501	0.049114	
145.027000	187.653900	263.264686	748.551696	0.049111	
145.037000	187.653900	263.235223	748.548892	0.049108	
145.047000	187.653900	263.205766	748.546087	0.049106	
145.057000	187.653900	263.176679	748.543283	0.049103	
145.067000	187.653900	263.147233	748.540478	0.049100	
145.077000	187.653900	263.118157	748.537674	0.049098	
145.087000	187.653900	263.088723	748.534869	0.049095	
145.097000	187.653900	263.059295	748.532065	0.049092	
145.107000	187.653900	263.030235	748.529261	0.049090	
145.117000	187.653900	263.000818	748.526457	0.049087	
145.127000	187.653900	262.971770	748.523652	0.049084	
145.137000	187.653900	262.942364	748.520848	0.049082	
145.147000	187.653900	262.913327	748.518044	0.049079	
145.157000	187.653900	262.883933	748.515240	0.049076	
145.167000	187.653900	262.854907	748.512436	0.049073	
145.177000	187.653900	262.825524	748.509632	0.049071	
145.187000	187.653900	262.796510	748.506828	0.049068	
145.197000	187.653900	262.767138	748.504024	0.049065	
145.207000	187.653900	262.737773	748.501220	0.049063	
145.217000	187.653900	262.708775	748.498417	0.049060	
145.228000	187.653900	262.679420	748.495333	0.049057	
145.238000	187.653900	262.650434	748.492529	0.049055	
145.248000	187.653900	262.621091	748.489725	0.049052	
145.258000	187.653900	262.592116	748.486922	0.049049	
145.268000	187.653900	262.563146	748.484118	0.049047	
145.278000	187.653900	262.533820	748.481314	0.049044	
145.288000	187.653900	262.504861	748.478511	0.049041	
145.298000	187.653900	262.475547	748.475708	0.049038	
145.308000	187.653900	262.446600	748.472904	0.049036	
145.318000	187.653900	262.417296	748.470101	0.049033	
145.328000	187.653900	262.388360	748.467297	0.049030	
145.338000	187.653900	262.359068	748.464494	0.049028	
145.348000	187.653900	262.330143	748.461691	0.049025	
145.358000	187.653900	262.300863	748.458888	0.049022	
145.368000	187.653900	262.271949	748.456085	0.049019	
145.378000	187.653900	262.243041	748.453282	0.049017	
145.388000	187.653900	262.213778	748.450478	0.049014	
