#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
338.952000	226.884500	900.774629	726.195820	31.994401	
338.968000	226.864500	900.266931	726.221060	32.075828	
338.984000	226.844500	899.769153	726.246283	32.156722	
338.999000	226.824600	899.271575	726.269917	32.237332	
339.015000	226.804800	898.783995	726.295111	32.317410	
339.031000	226.785100	898.277022	726.320290	32.397462	
339.046000	226.765400	897.770168	726.343878	32.476994	
339.062000	226.745800	897.263520	726.369019	32.556481	
339.078000	226.726200	896.756990	726.394141	32.635450	
339.093000	226.706700	896.250666	726.417673	32.714138	
339.108000	226.687300	895.744548	726.441186	32.792545	
339.124000	226.668000	895.248417	726.466244	32.870662	
339.139000	226.648700	894.752399	726.489717	32.948736	
339.155000	226.629500	894.256583	726.514734	33.032424	
339.170000	226.610300	893.751109	726.538171	33.116073	
339.185000	226.591200	893.245841	726.561591	33.199201	
339.200000	226.572200	892.740781	726.584993	33.281809	
339.215000	226.553300	892.235927	726.608375	33.364369	
339.230000	226.534400	891.731192	726.631738	33.446411	
339.245000	226.515500	891.226577	726.655080	33.528172	
339.260000	226.496800	890.712499	726.678402	33.609661	
339.275000	226.478100	890.208301	726.701700	33.690859	
339.290000	226.459400	889.713976	726.724977	33.771532	
339.305000	226.440900	889.210190	726.748231	33.852170	
339.320000	226.422300	888.706437	726.771463	33.932295	
339.335000	226.403900	888.212725	726.794670	34.012364	
339.349000	226.385500	887.709385	726.816309	34.091932	
339.364000	226.367200	887.206253	726.839468	34.171223	
339.379000	226.348900	886.703241	726.862602	34.250237	
339.393000	226.330700	886.190701	726.884168	34.328985	
339.408000	226.312500	885.688020	726.907246	34.407447	
339.422000	226.294400	885.185548	726.928760	34.485634	
339.437000	226.276300	884.702653	726.951783	34.563525	
339.451000	226.258300	884.210231	726.973247	34.641153	
339.466000	226.240400	883.718012	726.996217	34.718506	
339.480000	226.222500	883.206467	727.017629	34.795607	
339.494000	226.204700	882.704855	727.039012	34.872425	
339.509000	226.186900	882.193647	727.061890	34.948982	
339.523000	226.169100	881.692280	727.083213	35.025257	
339.537000	226.151500	881.181498	727.104506	35.101270	
339.551000	226.133800	880.680463	727.125767	35.182808	
339.565000	226.116300	880.170020	727.147001	35.264543	
339.580000	226.098700	879.669318	727.169721	35.345760	
339.594000	226.081300	879.168914	727.190899	35.426932	
339.608000	226.063900	878.668632	727.212048	35.507598	
339.622000	226.046500	878.158776	727.233169	35.588000	
339.636000	226.029200	877.658828	727.254259	35.668348	
339.650000	226.011900	877.159002	727.275319	35.748192	
339.664000	225.994700	876.659386	727.296349	35.827762	
339.677000	225.977600	876.150294	727.315848	35.907069	
339.691000	225.960500	875.651013	727.336814	35.986325	
339.705000	225.943400	875.142173	727.357748	36.065090	
339.719000	225.926400	874.643227	727.378648	36.143573	
339.732000	225.909500	874.154168	727.398025	36.222004	
339.746000	225.892600	873.665227	727.418861	36.299935	
339.760000	225.875700	873.186075	727.439664	36.377586	
339.773000	225.858900	872.687786	727.458952	36.455219	
339.787000	225.842100	872.179953	727.479690	36.532364	
339.801000	225.825400	871.682001	727.500390	36.609459	
339.814000	225.808700	871.174510	727.519578	36.686298	
339.828000	225.792100	870.676894	727.540205	36.762628	
339.841000	225.775500	870.179402	727.559324	36.838921	
339.854000	225.759000	869.672467	727.578408	36.914957	
339.868000	225.742500	869.175311	727.598921	36.990717	
339.881000	225.726100	868.678368	727.617934	37.066440	
339.895000	225.709700	868.181548	727.638370	37.141669	
339.908000	225.693300	867.684852	727.657310	37.216633	
339.921000	225.677000	867.188368	727.676214	37.291561	
339.934000	225.660700	866.692007	727.695080	37.366226	
339.948000	225.644500	866.195859	727.715357	37.442684	
339.961000	225.628300	865.699835	727.734149	37.522994	
339.974000	225.612100	865.213566	727.752906	37.602796	
339.987000	225.596000	864.727504	727.771629	37.682557	
340.000000	225.580000	864.241650	727.790318	37.761821	
340.013000	225.564000	863.765540	727.808972	37.841035	
340.026000	225.548000	863.270301	727.827593	37.920005	
340.039000	225.532100	862.784894	727.846176	37.998468	
340.052000	225.516200	862.299606	727.864723	38.076893	
340.065000	225.500400	861.804912	727.883234	38.155062	
340.078000	225.484600	861.310344	727.901706	38.232967	
340.091000	225.468800	860.815900	727.920139	38.310607	
340.104000	225.453100	860.321670	727.938533	38.388209	
340.117000	225.437400	859.827564	727.956887	38.465320	
340.130000	225.421800	859.324071	727.975201	38.542404	
340.142000	225.406200	858.830307	727.992067	38.618988	
340.155000	225.390600	858.327073	728.010298	38.695546	
340.168000	225.375100	857.833650	728.028485	38.771831	
340.181000	225.359600	857.340354	728.046631	38.847854	
340.193000	225.344200	856.837683	728.063342	38.923852	
340.206000	225.328800	856.344728	728.081401	38.999351	
340.219000	225.313400	855.842316	728.099418	39.074827	
340.231000	225.298100	855.349704	728.116006	39.150031	
340.244000	225.282800	854.857219	728.133934	39.224974	
340.256000	225.267600	854.355372	728.150441	39.299668	
340.269000	225.252400	853.863229	728.168278	39.374317	
340.281000	225.237200	853.371213	728.184701	39.448708	
340.294000	225.222000	852.888890	728.202448	39.522830	
340.306000	225.206900	852.397213	728.218788	39.596703	
340.319000	225.191900	851.905750	728.236444	39.670542	
340.331000	225.176800	851.404765	728.252699	39.743910	
340.343000	225.161800	850.913558	728.268909	39.817234	
340.356000	225.146900	850.413012	728.286423	39.891663	
340.368000	225.131900	849.922061	728.302544	39.970555	
340.380000	225.117000	849.431326	728.318624	40.049184	
340.393000	225.102200	848.931259	728.335998	40.127561	
340.405000	225.087400	848.440869	728.351992	40.205666	
340.417000	225.072600	847.941065	728.367943	40.283747	
340.429000	225.057800	847.441393	728.383850	40.361343	
340.442000	225.043100	846.951478	728.401033	40.438891	
340.454000	225.028400	846.452158	728.416851	40.516191	
340.466000	225.013800	845.953058	728.432623	40.593231	
340.478000	224.999200	845.463620	728.448349	40.670001	
340.490000	224.984600	844.964784	728.464030	40.746748	
340.502000	224.970000	844.466081	728.479665	40.823237	
340.514000	224.955500	843.977121	728.495252	40.899233	
340.526000	224.941100	843.478859	728.510793	40.975428	
340.538000	224.926600	842.990157	728.526286	41.051133	
340.550000	224.912200	842.501672	728.541733	41.126804	
340.562000	224.897800	842.013315	728.557132	41.202219	
340.574000	224.883500	841.515668	728.572484	41.277387	
340.586000	224.869200	841.027659	728.587787	41.352289	
340.598000	224.854900	840.530277	728.603042	41.427169	
340.610000	224.840600	840.042528	728.618247	41.501784	
340.622000	224.826400	839.554997	728.633402	41.576143	
340.633000	224.812200	839.067594	728.647250	41.650471	
340.645000	224.798100	838.580409	728.662308	41.724320	
340.657000	224.784000	838.093353	728.677315	41.798138	
340.669000	224.769900	837.606427	728.692273	41.871925	
340.680000	224.755800	837.110145	728.705938	41.945247	
340.692000	224.741800	836.623568	728.720793	42.018527	
340.704000	224.727800	836.137120	728.735596	42.091777	
340.716000	224.713800	835.641325	728.750349	42.164562	
340.727000	224.699800	835.155139	728.763823	42.237308	
340.739000	224.685900	834.669171	728.778470	42.309800	
340.751000	224.672000	834.183333	728.793065	42.382263	
340.762000	224.658200	833.707180	728.806395	42.454463	
340.774000	224.644300	833.221598	728.820885	42.528865	
340.785000	224.630500	832.745696	728.834120	42.606552	
340.797000	224.616800	832.260550	728.848509	42.683992	
340.808000	224.603000	831.784901	728.861651	42.761169	
340.820000	224.589300	831.300012	728.875938	42.838322	
340.831000	224.575600	830.815254	728.888986	42.914999	
340.843000	224.562000	830.321268	728.903167	42.991652	
340.854000	224.548300	829.836774	728.916117	43.068265	
340.866000	224.534800	829.352587	728.930191	43.144399	
340.877000	224.521200	828.877882	728.943043	43.220493	
340.888000	224.507700	828.393955	728.955847	43.296343	
340.900000	224.494200	827.910158	728.969760	43.372162	
340.911000	224.480700	827.435924	728.982464	43.447497	
340.922000	224.467200	826.942958	728.995119	43.522822	
340.934000	224.453800	826.459643	729.008868	43.598104	
340.945000	224.440400	825.976459	729.021420	43.672914	
340.956000	224.427000	825.493407	729.033921	43.747693	
340.968000	224.413700	825.010575	729.047503	43.822221	
340.979000	224.400400	824.527875	729.059900	43.896718	
340.990000	224.387100	824.045305	729.072246	43.970965	
341.001000	224.373900	823.562957	729.084539	44.044961	
341.012000	224.360600	823.080651	729.096779	44.118709	
341.024000	224.347400	822.589162	729.110075	44.192436	
341.035000	224.334200	822.107211	729.122208	44.265903	
341.046000	224.321100	821.616082	729.134287	44.339350	
341.057000	224.308000	821.125091	729.146311	44.412549	
341.068000	224.294900	820.643631	729.158280	44.485489	
341.079000	224.281800	820.171695	729.170194	44.558391	
341.090000	224.268700	819.690497	729.182055	44.631054	
341.101000	224.255700	819.218906	729.193862	44.703459	
341.112000	224.242700	818.738059	729.205614	44.775846	
341.123000	224.229700	818.257345	729.217312	44.847986	
341.134000	224.216800	817.786231	729.228953	44.919867	
341.145000	224.203800	817.305779	729.240540	44.991732	
341.156000	224.190900	816.825550	729.252071	45.063350	
341.167000	224.178100	816.345542	729.263546	45.134939	
341.178000	224.165200	815.865579	729.274963	45.206283	
341.189000	224.152400	815.376473	729.286324	45.277609	
341.200000	224.139600	814.896867	729.297626	45.353269	
341.211000	224.126800	814.417395	729.308872	45.429991	
341.222000	224.114000	813.938056	729.320062	45.506464	
341.233000	224.101300	813.458940	729.331195	45.582686	
341.243000	224.088600	812.979957	729.341265	45.658878	
341.254000	224.075900	812.501108	729.352286	45.734603	
341.265000	224.063200	812.022392	729.363248	45.810516	
341.276000	224.050600	811.543900	729.374154	45.885961	
341.287000	224.038000	811.065541	729.385002	45.961376	
341.297000	224.025400	810.587317	729.394811	46.036544	
341.308000	224.012800	810.109226	729.405542	46.111682	
341.319000	224.000300	809.631359	729.416215	46.186572	
341.330000	223.987800	809.144296	729.426829	46.261225	
341.340000	223.975300	808.666701	729.436423	46.335839	
341.351000	223.962800	808.179915	729.446918	46.410216	
341.362000	223.950400	807.702680	729.457351	46.484337	
341.372000	223.937900	807.225490	729.466781	46.558430	
341.383000	223.925500	806.748524	729.477094	46.632276	
341.393000	223.913200	806.271783	729.486415	46.706093	
341.404000	223.900800	805.804397	729.496607	46.779656	
341.415000	223.888500	805.327922	729.506740	46.852983	
341.425000	223.876200	804.842277	729.515895	46.926291	
341.436000	223.863900	804.366076	729.525904	46.999345	
341.446000	223.851600	803.880709	729.534947	47.072165	
341.457000	223.839400	803.404870	729.544830	47.144947	
341.467000	223.827200	802.929166	729.553758	47.217701	
341.478000	223.815000	802.453598	729.563517	47.289996	
341.488000	223.802800	801.987453	729.572332	47.362471	
341.499000	223.790600	801.512153	729.581966	47.434495	
341.509000	223.778500	801.037078	729.590668	47.506492	
341.520000	223.766400	800.562139	729.600176	47.578462	
341.530000	223.754300	800.096613	729.608762	47.650181	
341.541000	223.742200	799.621943	729.618144	47.721666	
341.551000	223.730100	799.147408	729.626614	47.793126	
341.561000	223.718100	798.673100	729.635027	47.864342	
341.572000	223.706100	798.198928	729.644215	47.935533	
341.582000	223.694100	797.724892	729.652510	48.006482	
341.593000	223.682100	797.260253	729.661569	48.077181	
341.603000	223.670200	796.786577	729.669746	48.148078	
341.613000	223.658200	796.312947	729.677863	48.218520	
341.623000	223.646300	795.839544	729.685921	48.290658	
341.634000	223.634400	795.366278	729.694719	48.366644	
341.644000	223.622500	794.893148	729.702658	48.442600	
341.654000	223.610700	794.420245	729.710538	48.518096	
341.665000	223.598900	793.947479	729.719140	48.593778	
341.675000	223.587000	793.465521	729.726900	48.669013	
341.685000	223.575200	792.993032	729.734599	48.744208	
341.695000	223.563500	792.520770	729.742238	48.819159	
341.706000	223.551700	792.048555	729.750574	48.894083	
341.716000	223.540000	791.576568	729.758092	48.968763	
341.726000	223.528300	791.104718	729.765548	49.043415	
341.736000	223.516600	790.633005	729.772944	49.117611	
341.746000	223.504900	790.161430	729.780278	49.191993	
341.756000	223.493300	789.699300	729.787550	49.266124	
341.767000	223.481700	789.228088	729.795484	49.340021	
341.777000	223.470000	788.756924	729.802634	49.413679	
341.787000	223.458500	788.286077	729.809722	49.487307	
341.797000	223.446900	787.815279	729.816748	49.560910	
341.807000	223.435300	787.344619	729.823710	49.634272	
341.817000	223.423800	786.874187	729.830610	49.707391	
341.827000	223.412300	786.403894	729.837447	49.780485	
341.837000	223.400800	785.933739	729.844221	49.853338	
341.847000	223.389300	785.463722	729.850931	49.926165	
341.857000	223.377900	784.993934	729.857577	49.998751	
341.867000	223.366400	784.524195	729.864159	50.071099	
341.877000	223.355000	784.054685	729.870678	50.143420	
341.887000	223.343600	783.576133	729.877131	50.215723	
341.897000	223.332200	783.106903	729.883519	50.287780	
341.907000	223.320800	782.637812	729.889842	50.359597	
341.917000	223.309500	782.168950	729.896100	50.431388	
341.927000	223.298100	781.709306	729.902292	50.503147	
341.937000	223.286800	781.240720	729.908421	50.574674	
341.947000	223.275500	780.781437	729.914484	50.645955	
341.957000	223.264300	780.322378	729.920483	50.717210	
341.967000	223.253000	779.854205	729.926417	50.788237	
341.977000	223.241700	779.386171	729.932285	50.859240	
341.986000	223.230500	778.927519	729.937507	50.929995	
341.996000	223.219300	778.459853	729.943243	51.000735	
342.006000	223.208100	777.992325	729.948913	51.071450	
342.016000	223.196900	777.524938	729.954516	51.141928	
342.026000	223.185800	777.066923	729.960051	51.212160	
342.036000	223.174600	776.599813	729.965521	51.282378	
342.045000	223.163500	776.132934	729.970382	51.352359	
342.055000	223.152400	775.666195	729.975717	51.422315	
342.065000	223.141300	775.208726	729.980983	51.496692	
342.075000	223.130200	774.742265	729.986183	51.571899	
342.085000	223.119200	774.276035	729.991316	51.647076	
342.094000	223.108100	773.809855	729.995874	51.722228	
342.104000	223.097100	773.353025	730.000871	51.797132	
342.114000	223.086100	772.887214	730.005801	51.871805	
342.124000	223.075100	772.412431	730.010663	51.946459	
342.133000	223.064100	771.946905	730.014976	52.020867	
342.143000	223.053200	771.472503	730.019698	52.095254	
342.153000	223.042200	770.998158	730.024351	52.169405	
342.162000	223.031300	770.533152	730.028474	52.243521	
342.172000	223.020400	770.068287	730.032986	52.317399	
342.182000	223.009500	769.603563	730.037429	52.391252	
342.191000	222.998600	769.138981	730.041364	52.464867	
342.201000	222.987800	768.674630	730.045667	52.538455	
342.211000	222.977000	768.210422	730.049900	52.611806	
342.220000	222.966100	767.755349	730.053645	52.684915	
342.230000	222.955300	767.300502	730.057738	52.757997	
342.239000	222.944500	766.836714	730.061360	52.831061	
342.249000	222.933800	766.382233	730.065312	52.903880	
342.259000	222.923000	765.927799	730.069195	52.976465	
342.268000	222.912300	765.464521	730.072627	53.049031	
342.278000	222.901500	765.001295	730.076368	53.121574	
342.287000	222.890800	764.538302	730.079671	53.193879	
342.297000	222.880100	764.075452	730.083269	53.265950	
342.306000	222.869400	763.612744	730.086442	53.337996	
342.316000	222.858800	763.159325	730.089895	53.410008	
342.325000	222.848100	762.696899	730.092939	53.481796	
342.335000	222.837500	762.243757	730.096249	53.553340	
342.344000	222.826900	761.781705	730.099163	53.624867	
342.354000	222.816300	761.319796	730.102328	53.696369	
342.363000	222.805700	760.867071	730.105110	53.767632	
342.373000	222.795100	760.405445	730.108130	53.838667	
342.382000	222.784600	759.953089	730.110781	53.909880	
342.392000	222.774000	759.500779	730.113655	53.980652	
342.401000	222.763500	759.039668	730.116176	54.051615	
342.411000	222.753000	758.587727	730.118904	54.122128	
342.420000	222.742500	758.117876	730.121292	54.192841	
342.429000	222.732000	757.657195	730.123613	54.263105	
342.439000	222.721500	757.196659	730.126116	54.333556	
342.448000	222.711000	756.736266	730.128302	54.403774	
342.458000	222.700600	756.276107	730.130655	54.473758	
342.467000	222.690200	755.816093	730.132705	54.543719	
342.476000	222.679800	755.356222	730.134687	54.613657	
342.486000	222.669400	754.905500	730.136814	54.683358	
342.495000	222.659000	754.445915	730.138661	54.753042	
342.505000	222.648600	753.986475	730.140638	54.823330	
342.514000	222.638200	753.527179	730.142348	54.898397	
342.523000	222.627900	753.068118	730.143990	54.973227	
342.532000	222.617500	752.600121	730.145564	55.048040	
342.542000	222.607200	752.141353	730.147235	55.122819	
342.551000	222.596900	751.682729	730.148669	55.197363	
342.560000	222.586600	751.224250	730.150035	55.271674	
342.570000	222.576400	750.766006	730.151475	55.345957	
342.579000	222.566100	750.307817	730.152702	55.420009	
342.588000	222.555900	749.849864	730.153860	55.494034	
342.597000	222.545600	749.391965	730.154948	55.568035	
342.607000	222.535400	748.934302	730.156079	55.641593	
342.616000	222.525200	748.485748	730.157027	55.715329	
342.625000	222.515000	748.028373	730.157906	55.788838	
342.634000	222.504800	747.580101	730.158715	55.862108	
342.644000	222.494700	747.123105	730.159537	55.935358	
342.653000	222.484500	746.675116	730.160206	56.008579	
342.662000	222.474400	746.218409	730.160806	56.081572	
342.671000	222.464300	745.752902	730.161335	56.154339	
342.680000	222.454200	745.287547	730.161791	56.227081	
342.690000	222.444100	744.822344	730.162217	56.299799	
342.699000	222.434000	744.357293	730.162527	56.372286	
342.708000	222.423900	743.892394	730.162765	56.444749	
342.717000	222.413900	743.436669	730.162929	56.516973	
342.726000	222.403900	742.972163	730.163021	56.589178	
342.735000	222.393800	742.516642	730.163040	56.661357	
342.744000	222.383800	742.061360	730.162986	56.733303	
342.754000	222.373800	741.597305	730.162846	56.805023	
342.763000	222.363800	741.142319	730.162645	56.876715	
342.772000	222.353800	740.696392	730.162373	56.948379	
342.781000	222.343900	740.241788	730.162028	57.019816	
342.790000	222.333900	739.796146	730.161611	57.091226	
342.799000	222.324000	739.350737	730.161122	57.162405	
342.808000	222.314100	738.905469	730.160561	57.233561	
342.817000	222.304200	738.451444	730.159928	57.304492	
342.826000	222.294300	737.988671	730.159221	57.375406	
342.835000	222.284400	737.534944	730.158439	57.446292	
342.844000	222.274500	737.081364	730.157584	57.516949	
342.853000	222.264600	736.627932	730.156654	57.587583	
342.862000	222.254800	736.174739	730.155650	57.657987	
342.872000	222.244900	735.721602	730.154451	57.728370	
342.881000	222.235100	735.259827	730.153298	57.798734	
342.890000	222.225300	734.807080	730.152069	57.868864	
342.899000	222.215500	734.354481	730.150765	57.938767	
342.908000	222.205700	733.902031	730.149386	58.008853	
342.917000	222.195900	733.449728	730.147932	58.078711	
342.926000	222.186200	732.997665	730.146402	58.148340	
342.935000	222.176400	732.545659	730.144798	58.217949	
342.943000	222.166700	732.093893	730.143304	58.287534	
342.952000	222.156900	731.651037	730.141548	58.356889	
342.961000	222.147200	731.199565	730.139718	58.427870	
342.970000	222.137500	730.739394	730.137811	58.502740	
342.979000	222.127800	730.288222	730.135827	58.577580	
342.988000	222.118100	729.837200	730.133767	58.652190	
342.997000	222.108400	729.377487	730.131631	58.726574	
343.006000	222.098800	728.926857	730.129416	58.800928	
343.015000	222.089100	728.476284	730.127125	58.875259	
343.024000	222.079500	728.025952	730.124756	58.949358	
343.033000	222.069900	727.575769	730.122311	59.023433	
343.042000	222.060200	727.125644	730.119789	59.097281	
343.051000	222.050600	726.675760	730.117189	59.171103	
343.060000	222.041100	726.226117	730.114512	59.244694	
343.068000	222.031500	725.776532	730.112063	59.318263	
343.077000	222.021900	725.327096	730.109230	59.391808	
343.086000	222.012400	724.877902	730.106320	59.465122	
343.095000	222.002800	724.437572	730.103331	59.538412	
343.104000	221.993300	723.988674	730.100266	59.611474	
343.113000	221.983800	723.539927	730.097122	59.684309	
343.121000	221.974300	723.091330	730.094258	59.757324	
343.130000	221.964800	722.642883	730.090957	59.830112	
343.139000	221.955300	722.194587	730.087578	59.902673	
343.148000	221.945800	721.746441	730.084119	59.975210	
343.157000	221.936400	721.298536	730.080582	60.047722	
343.166000	221.926900	720.841910	730.076965	60.120012	
343.174000	221.917500	720.394310	730.073678	60.192273	
343.183000	221.908000	719.937994	730.069901	60.264313	
343.192000	221.898600	719.490699	730.066043	60.336325	
343.201000	221.889200	719.034786	730.062105	60.408318	
343.209000	221.879800	718.587795	730.058532	60.480080	
343.218000	221.870400	718.140956	730.054432	60.551821	
343.227000	221.861100	717.694359	730.050252	60.623332	
343.236000	221.851700	717.247822	730.045992	60.694824	
343.244000	221.842300	716.801436	730.042134	60.766293	
343.253000	221.833000	716.355294	730.037712	60.837534	
343.262000	221.823700	715.909302	730.033210	60.908753	
343.271000	221.814400	715.463463	730.028627	60.979746	
343.279000	221.805000	715.017683	730.024482	61.050720	
343.288000	221.795700	714.572147	730.019737	61.121670	
343.297000	221.786500	714.135589	730.014910	61.192389	
343.306000	221.777200	713.690353	730.010004	61.263092	
343.314000	221.767900	713.245270	730.005570	61.333569	
343.323000	221.758600	712.800338	730.000501	61.404228	
343.332000	221.749400	712.364373	729.995350	61.474455	
343.340000	221.740200	711.919835	729.990699	61.544865	
343.349000	221.730900	711.475357	729.985385	61.615054	
343.358000	221.721700	711.031123	729.979989	61.685016	
343.366000	221.712500	710.595752	729.975120	61.754954	
343.375000	221.703300	710.151820	729.969560	61.824873	
343.384000	221.694100	709.708041	729.963919	61.894771	
343.392000	221.684900	709.273116	729.958830	61.964444	
343.401000	221.675800	708.829732	729.953024	62.034094	
343.410000	221.666600	708.386408	729.947135	62.103524	
343.418000	221.657500	707.943329	729.941827	62.172930	
343.427000	221.648300	707.500311	729.935772	62.243331	
343.436000	221.639200	707.057538	729.929633	62.318162	
343.444000	221.630100	706.614919	729.924102	62.392968	
343.453000	221.621000	706.172453	729.917795	62.467549	
343.461000	221.611900	705.738817	729.912115	62.542105	
343.470000	221.602800	705.296654	729.905642	62.616638	
343.479000	221.593700	704.854645	729.899084	62.690946	
343.487000	221.584600	704.412790	729.893180	62.765230	
343.496000	221.575600	703.971181	729.886453	62.839286	
343.504000	221.566500	703.529633	729.880398	62.913321	
343.513000	221.557500	703.088331	729.873501	62.987128	
343.521000	221.548500	702.647184	729.867295	63.060913	
343.530000	221.539400	702.206098	729.860228	63.134677	
343.539000	221.530400	701.765258	729.853075	63.208213	
343.547000	221.521400	701.315927	729.846642	63.281728	
343.556000	221.512500	700.875491	729.839316	63.355014	
343.564000	221.503500	700.435118	729.832729	63.428280	
343.573000	221.494500	700.003536	729.825232	63.501522	
343.581000	221.485600	699.572194	729.818494	63.574538	
343.590000	221.476600	699.132278	729.810828	63.647535	
343.598000	221.467700	698.701236	729.803937	63.720304	
343.607000	221.458700	698.261627	729.796100	63.793256	
343.615000	221.449800	697.822264	729.789058	63.865780	
343.624000	221.440900	697.383057	729.781048	63.938282	
343.632000	221.432000	696.944004	729.773850	64.010762	
343.641000	221.423100	696.505107	729.765667	64.083219	
343.649000	221.414300	696.066457	729.758315	64.155451	
343.658000	221.405400	695.619265	729.749957	64.227663	
343.666000	221.396500	695.189439	729.742449	64.299652	
343.675000	221.387700	694.751255	729.733917	64.371617	
343.683000	221.378800	694.313135	729.726255	64.443563	
343.692000	221.370000	693.875262	729.717547	64.515283	
343.700000	221.361200	693.437546	729.709729	64.586982	
343.709000	221.352300	693.008479	729.700845	64.658661	
343.717000	221.343500	692.571071	729.692872	64.730116	
343.726000	221.334700	692.133819	729.683815	64.801549	
343.734000	221.326000	691.696815	729.675685	64.872758	
343.742000	221.317200	691.259875	729.667476	64.943948	
343.751000	221.308400	690.831663	729.658153	65.015117	
343.759000	221.299600	690.395032	729.649789	65.086064	
343.768000	221.290900	689.958650	729.640290	65.157188	
343.776000	221.282100	689.513771	729.631768	65.227892	
343.785000	221.273400	689.077705	729.622090	65.298773	
343.793000	221.264700	688.641796	729.613408	65.369432	
343.801000	221.256000	688.197492	729.604646	65.439871	
343.810000	221.247200	687.761807	729.594699	65.510491	
343.818000	221.238500	687.326371	729.585777	65.580888	
343.827000	221.229800	686.899636	729.575651	65.651065	
343.835000	221.221200	686.464604	729.566571	65.721418	
343.843000	221.212500	686.029636	729.557412	65.791552	
343.852000	221.203800	685.594826	729.547018	65.861467	
343.860000	221.195100	685.168703	729.537698	65.931561	
343.869000	221.186500	684.725770	729.527126	66.001431	
343.877000	221.177900	684.291525	729.517646	66.071082	
343.885000	221.169200	683.848823	729.508086	66.140913	
343.894000	221.160600	683.414896	729.497239	66.210523	
343.902000	221.152000	682.972612	729.487517	66.279912	
343.910000	221.143400	682.539004	729.477712	66.353867	
343.919000	221.134700	682.105460	729.466591	66.428799	
343.927000	221.126200	681.672260	729.456624	66.503703	
343.935000	221.117600	681.239126	729.446575	66.578585	
343.944000	221.109000	680.806149	729.435178	66.653246	
343.952000	221.100400	680.373331	729.424966	66.727884	
343.960000	221.091900	679.940763	729.414671	66.802496	
343.969000	221.083300	679.516750	729.402998	66.876890	
343.977000	221.074800	679.084497	729.392541	66.951258	
343.985000	221.066200	678.660791	729.382001	67.025408	
343.994000	221.057700	678.237331	729.370053	67.099533	
344.002000	221.049200	677.814023	729.359352	67.173636	
344.010000	221.040700	677.382394	729.348570	67.247515	
344.019000	221.032200	676.950924	729.336347	67.321372	
344.027000	221.023700	676.519613	729.325399	67.395009	
344.035000	221.015200	676.088461	729.314368	67.468821	
344.044000	221.006700	675.657468	729.301865	67.542214	
344.052000	220.998300	675.218270	729.290669	67.615779	
344.060000	220.989800	674.787599	729.279387	67.689127	
344.068000	220.981400	674.357180	729.268022	67.762451	
344.077000	220.972900	673.918380	729.255143	67.835555	
344.085000	220.964500	673.488284	729.243610	67.908637	
344.093000	220.956100	673.058346	729.231993	67.981697	
344.101000	220.947600	672.620038	729.220293	68.054537	
344.110000	220.939200	672.190423	729.207034	68.127355	
344.118000	220.930800	671.760969	729.195164	68.200151	
344.126000	220.922400	671.331674	729.183211	68.272728	
344.134000	220.914100	670.911057	729.171173	68.345282	
344.143000	220.905700	670.482079	729.157537	68.417816	
344.151000	220.897300	670.053261	729.145333	68.490130	
344.159000	220.888900	669.633018	729.133044	68.562426	
344.167000	220.880600	669.196199	729.120672	68.634494	
344.176000	220.872200	668.767862	729.106656	68.706744	
344.184000	220.863900	668.339778	729.094113	68.778575	
344.192000	220.855600	667.911856	729.081486	68.850582	
344.200000	220.847200	667.484000	729.068773	68.922373	
344.208000	220.838900	667.056399	729.055976	68.994140	
344.217000	220.830600	666.628958	729.041483	69.065887	
344.225000	220.822300	666.201678	729.028515	69.137415	
344.233000	220.814000	665.766173	729.015463	69.208918	
344.241000	220.805700	665.339219	729.002323	69.280404	
344.250000	220.797500	664.912519	728.987444	69.351669	
344.258000	220.789200	664.477510	728.974134	69.422913	
344.266000	220.780900	664.059416	728.960736	69.494143	
344.274000	220.772700	663.633199	728.947254	69.565149	
344.282000	220.764400	663.215418	728.933686	69.636141	
344.290000	220.756200	662.789521	728.920034	69.707106	
344.299000	220.747900	662.372053	728.904579	69.777860	
344.307000	220.739700	661.946477	728.890756	69.848587	
344.315000	220.731500	661.521062	728.876847	69.919294	
344.323000	220.723300	661.095809	728.862852	69.989783	
344.331000	220.715100	660.679065	728.848770	70.060453	
344.339000	220.706900	660.254133	728.834604	70.130902	
344.348000	220.698700	659.829363	728.818569	70.201134	
344.356000	220.690500	659.404755	728.804230	70.271346	
344.364000	220.682300	658.980309	728.789804	70.341537	
344.372000	220.674100	658.547695	728.775291	70.411705	
344.380000	220.666000	658.123671	728.760689	70.481657	
344.388000	220.657800	657.691391	728.746001	70.551587	
344.397000	220.649700	657.267695	728.729377	70.621696	
344.405000	220.641500	656.835751	728.714513	70.697277	
344.413000	220.633400	656.412384	728.699559	70.772642	
344.421000	220.625200	655.980775	728.684517	70.847981	
344.429000	220.617100	655.557736	728.669385	70.923300	
344.437000	220.609000	655.134861	728.654164	70.998400	
344.445000	220.600900	654.703848	728.638854	71.073473	
344.453000	220.592800	654.281302	728.623454	71.148528	
344.462000	220.584700	653.858919	728.606029	71.223364	
344.470000	220.576600	653.428409	728.590452	71.298173	
344.478000	220.568500	653.006356	728.574784	71.372770	
344.486000	220.560400	652.584467	728.559027	71.447539	
