#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.505200	187.653900	542.735734	752.983888	0.049786	
89.515300	187.653900	542.664496	752.981029	0.049786	
89.525300	187.653900	542.594031	752.978199	0.049786	
89.535300	187.653900	542.523571	752.975369	0.049786	
89.545300	187.653900	542.452352	752.972539	0.049786	
89.555300	187.653900	542.381905	752.969709	0.049786	
89.565400	187.653900	542.311464	752.966851	0.049786	
89.575400	187.653900	542.240264	752.964021	0.049786	
89.585400	187.653900	542.169836	752.961191	0.049786	
89.595400	187.653900	542.098648	752.958362	0.049786	
89.605400	187.653900	542.028232	752.955532	0.049786	
89.615500	187.653900	541.957822	752.952674	0.049786	
89.625500	187.653900	541.886654	752.949844	0.049786	
89.635500	187.653900	541.816256	752.947015	0.049786	
89.645500	187.653900	541.745865	752.944185	0.049786	
89.655500	187.653900	541.674715	752.941355	0.049786	
89.665600	187.653900	541.604337	752.938497	0.049787	
89.675600	187.653900	541.533199	752.935668	0.049787	
89.685600	187.653900	541.462833	752.932838	0.049787	
89.695600	187.653900	541.392473	752.930009	0.049787	
89.705600	187.653900	541.321354	752.927180	0.049787	
89.715700	187.653900	541.251007	752.924322	0.049787	
89.725700	187.653900	541.180665	752.921493	0.049787	
89.735700	187.653900	541.109565	752.918663	0.049787	
89.745700	187.653900	541.039236	752.915834	0.049787	
89.755700	187.653900	540.968914	752.913005	0.049787	
89.765800	187.653900	540.897833	752.910147	0.049787	
89.775800	187.653900	540.827522	752.907318	0.049787	
89.785800	187.653900	540.757218	752.904489	0.049787	
89.795800	187.653900	540.686156	752.901660	0.049787	
89.805800	187.653900	540.615865	752.898831	0.049787	
89.815900	187.653900	540.545579	752.895973	0.049787	
89.825900	187.653900	540.474536	752.893144	0.049787	
89.835900	187.653900	540.404263	752.890315	0.049787	
89.845900	187.653900	540.333232	752.887486	0.049787	
89.856000	187.653900	540.262972	752.884629	0.049787	
89.866000	187.653900	540.192717	752.881800	0.049787	
89.876000	187.653900	540.121705	752.878971	0.049787	
89.886000	187.653900	540.051464	752.876142	0.049788	
89.896000	187.653900	539.981228	752.873314	0.049788	
89.906100	187.653900	539.910235	752.870457	0.049788	
89.916100	187.653900	539.840012	752.867628	0.049788	
89.926100	187.653900	539.769795	752.864799	0.049788	
89.936100	187.653900	539.698821	752.861970	0.049788	
89.946100	187.653900	539.628616	752.859142	0.049788	
89.956200	187.653900	539.558417	752.856285	0.049788	
89.966200	187.653900	539.487462	752.853456	0.049788	
89.976200	187.653900	539.417276	752.850628	0.049788	
89.986200	187.653900	539.347097	752.847799	0.049788	
89.996200	187.653900	539.276160	752.844971	0.049788	
90.006300	187.653900	539.205993	752.842114	0.049788	
90.016300	187.653900	539.135832	752.839286	0.049788	
90.026300	187.653900	539.064915	752.836457	0.049788	
90.036300	187.653900	538.994766	752.833629	0.049788	
90.046300	187.653900	538.924624	752.830801	0.049788	
90.056400	187.653900	538.853725	752.827944	0.049788	
90.066400	187.653900	538.783595	752.825116	0.049788	
90.076400	187.653900	538.713471	752.822288	0.049788	
90.086400	187.653900	538.642592	752.819460	0.049788	
90.096400	187.653900	538.572481	752.816632	0.049788	
90.106500	187.653900	538.502376	752.813775	0.049789	
90.116500	187.653900	538.431515	752.810947	0.049789	
90.126500	187.653900	538.361422	752.808119	0.049789	
90.136500	187.653900	538.291336	752.805291	0.049789	
90.146600	187.653900	538.220494	752.802435	0.049789	
90.156600	187.653900	538.150420	752.799607	0.049789	
90.166600	187.653900	538.080353	752.796779	0.049789	
90.176600	187.653900	538.009530	752.793951	0.049789	
90.186600	187.653900	537.939474	752.791123	0.049789	
90.196700	187.653900	537.869425	752.788267	0.049789	
90.206700	187.653900	537.799383	752.785440	0.049789	
90.216700	187.653900	537.728585	752.782612	0.049789	
90.226700	187.653900	537.658555	752.779784	0.049789	
90.236700	187.653900	537.588531	752.776956	0.049789	
90.246800	187.653900	537.517752	752.774101	0.049789	
90.256800	187.653900	537.447740	752.771273	0.049789	
90.266800	187.653900	537.377735	752.768445	0.049789	
90.276800	187.653900	537.306975	752.765618	0.049789	
90.286800	187.653900	537.236982	752.762790	0.049789	
90.296900	187.653900	537.166995	752.759935	0.049789	
90.306900	187.653900	537.096254	752.757107	0.049789	
90.316900	187.653900	537.026280	752.754280	0.049789	
90.326900	187.653900	536.956312	752.751452	0.049789	
90.336900	187.653900	536.885590	752.748625	0.049790	
90.347000	187.653900	536.815635	752.745770	0.049790	
90.357000	187.653900	536.745685	752.742942	0.049790	
90.367000	187.653900	536.675742	752.740115	0.049790	
90.377000	187.653900	536.605046	752.737288	0.049790	
90.387000	187.653900	536.535115	752.734461	0.049790	
90.397100	187.653900	536.465191	752.731605	0.049790	
90.407100	187.653900	536.394513	752.728778	0.049790	
90.417100	187.653900	536.324601	752.725951	0.049790	
90.427100	187.653900	536.254695	752.723124	0.049790	
90.437200	187.653900	536.184036	752.720269	0.049790	
90.447200	187.653900	536.114143	752.717442	0.049790	
90.457200	187.653900	536.044257	752.714615	0.049790	
90.467200	187.653900	535.974376	752.711788	0.049790	
90.477200	187.653900	535.903742	752.708961	0.049790	
90.487300	187.653900	535.833874	752.706106	0.049790	
90.497300	187.653900	535.764012	752.703279	0.049790	
90.507300	187.653900	535.693397	752.700453	0.049790	
90.517300	187.653900	535.623548	752.697626	0.049790	
90.527300	187.653900	535.553705	752.694799	0.049790	
90.537400	187.653900	535.483109	752.691944	0.049790	
90.547400	187.653900	535.413278	752.689118	0.049790	
90.557400	187.653900	535.343454	752.686291	0.049790	
90.567400	187.653900	535.273636	752.683465	0.049791	
90.577400	187.653900	535.203065	752.680638	0.049791	
90.587500	187.653900	535.133259	752.677783	0.049791	
90.597500	187.653900	535.063460	752.674957	0.049791	
90.607500	187.653900	534.992908	752.672130	0.049791	
90.617500	187.653900	534.923121	752.669304	0.049791	
90.627500	187.653900	534.853341	752.666478	0.049791	
90.637600	187.653900	534.783566	752.663623	0.049791	
90.647600	187.653900	534.713040	752.660797	0.049791	
90.657600	187.653900	534.643278	752.657970	0.049791	
90.667600	187.653900	534.573522	752.655144	0.049791	
90.677700	187.653900	534.503014	752.652290	0.049791	
90.687700	187.653900	534.433271	752.649464	0.049791	
90.697700	187.653900	534.363534	752.646637	0.049791	
90.707700	187.653900	534.293804	752.643811	0.049791	
90.717700	187.653900	534.223321	752.640985	0.049791	
90.727800	187.653900	534.153603	752.638131	0.049791	
90.737800	187.653900	534.083891	752.635305	0.049791	
90.747800	187.653900	534.014186	752.632479	0.049791	
90.757800	187.653900	533.943729	752.629653	0.049791	
90.767800	187.653900	533.874035	752.626827	0.049791	
90.777900	187.653900	533.804348	752.623973	0.049791	
90.787900	187.653900	533.733910	752.621147	0.049791	
90.797900	187.653900	533.664236	752.618322	0.049791	
90.807900	187.653900	533.594568	752.615496	0.049792	
90.817900	187.653900	533.524906	752.612670	0.049792	
90.828000	187.653900	533.454493	752.609816	0.049792	
90.838000	187.653900	533.384844	752.606990	0.049792	
90.848000	187.653900	533.315201	752.604165	0.049792	
90.858000	187.653900	533.245564	752.601339	0.049792	
90.868000	187.653900	533.175176	752.598514	0.049792	
90.878100	187.653900	533.105552	752.595660	0.049792	
90.888100	187.653900	533.035934	752.592834	0.049792	
90.898100	187.653900	532.966322	752.590009	0.049792	
90.908100	187.653900	532.895960	752.587184	0.049792	
90.918100	187.653900	532.826360	752.584358	0.049792	
90.928200	187.653900	532.756767	752.581505	0.049792	
90.938200	187.653900	532.686424	752.578679	0.049792	
90.948200	187.653900	532.616844	752.575854	0.049792	
90.958200	187.653900	532.547269	752.573029	0.049792	
90.968300	187.653900	532.477701	752.570175	0.049792	
90.978300	187.653900	532.407383	752.567350	0.049792	
90.988300	187.653900	532.337828	752.564525	0.049792	
90.998300	187.653900	532.268279	752.561700	0.049792	
91.008300	187.653900	532.198736	752.558875	0.049792	
91.018400	187.653900	532.128443	752.556021	0.049792	
91.028400	187.653900	532.058913	752.553196	0.049792	
91.038400	187.653900	531.989388	752.550371	0.049792	
91.048400	187.653900	531.919870	752.547546	0.049792	
91.058400	187.653900	531.849603	752.544721	0.049793	
91.068500	187.653900	531.780098	752.541868	0.049793	
91.078500	187.653900	531.710599	752.539043	0.049793	
91.088500	187.653900	531.641106	752.536219	0.049793	
91.098500	187.653900	531.570864	752.533394	0.049793	
91.108500	187.653900	531.501383	752.530569	0.049793	
91.118600	187.653900	531.431909	752.527716	0.049793	
91.128600	187.653900	531.362441	752.524891	0.049793	
91.138600	187.653900	531.292225	752.522067	0.049793	
91.148600	187.653900	531.222770	752.519242	0.049793	
91.158600	187.653900	531.153321	752.516417	0.049793	
91.168700	187.653900	531.083878	752.513565	0.049793	
91.178700	187.653900	531.014441	752.510740	0.049793	
91.188700	187.653900	530.944256	752.507916	0.049793	
91.198700	187.653900	530.874832	752.505091	0.049793	
91.208800	187.653900	530.805415	752.502239	0.049793	
91.218800	187.653900	530.736003	752.499414	0.049793	
91.228800	187.653900	530.665844	752.496590	0.049793	
91.238800	187.653900	530.596445	752.493765	0.049793	
91.248800	187.653900	530.527052	752.490941	0.049793	
91.258900	187.653900	530.457666	752.488089	0.049793	
91.268900	187.653900	530.387532	752.485264	0.049793	
91.278900	187.653900	530.318158	752.482440	0.049793	
91.288900	187.653900	530.248790	752.479616	0.049793	
91.298900	187.653900	530.179429	752.476792	0.049793	
91.309000	187.653900	530.109320	752.473940	0.049794	
91.319000	187.653900	530.039971	752.471116	0.049794	
91.329000	187.653900	529.970629	752.468292	0.049794	
91.339000	187.653900	529.901293	752.465468	0.049794	
91.349000	187.653900	529.831963	752.462644	0.049794	
91.359100	187.653900	529.761886	752.459791	0.049794	
91.369100	187.653900	529.692568	752.456968	0.049794	
91.379100	187.653900	529.623257	752.454144	0.049794	
91.389100	187.653900	529.553952	752.451320	0.049794	
91.399100	187.653900	529.483901	752.448496	0.049794	
91.409200	187.653900	529.414608	752.445644	0.049794	
91.419200	187.653900	529.345322	752.442820	0.049794	
91.429200	187.653900	529.276043	752.439997	0.049794	
91.439200	187.653900	529.206769	752.437173	0.049794	
91.449300	187.653900	529.136749	752.434321	0.049794	
91.459300	187.653900	529.067488	752.431498	0.049794	
91.469300	187.653900	528.998234	752.428674	0.049794	
91.479300	187.653900	528.928985	752.425850	0.049794	
91.489300	187.653900	528.859743	752.423027	0.049794	
91.499400	187.653900	528.789755	752.420175	0.049794	
91.509400	187.653900	528.720525	752.417352	0.049794	
91.519400	187.653900	528.651302	752.414528	0.049794	
91.529400	187.653900	528.582085	752.411705	0.049794	
91.539400	187.653900	528.512122	752.408882	0.049794	
91.549500	187.653900	528.442918	752.406030	0.049794	
91.559500	187.653900	528.373720	752.403207	0.049794	
91.569500	187.653900	528.304528	752.400384	0.049794	
91.579500	187.653900	528.235343	752.397561	0.049795	
91.589500	187.653900	528.165411	752.394737	0.049795	
91.599600	187.653900	528.096239	752.391886	0.049795	
91.609600	187.653900	528.027072	752.389063	0.049795	
91.619600	187.653900	527.957911	752.386240	0.049795	
91.629600	187.653900	527.888757	752.383417	0.049795	
91.639600	187.653900	527.818858	752.380594	0.049795	
91.649700	187.653900	527.749716	752.377743	0.049795	
91.659700	187.653900	527.680581	752.374920	0.049795	
91.669700	187.653900	527.611452	752.372097	0.049795	
91.679700	187.653900	527.542329	752.369274	0.049795	
91.689800	187.653900	527.472462	752.366423	0.049795	
91.699800	187.653900	527.403352	752.363600	0.049795	
91.709800	187.653900	527.334248	752.360777	0.049795	
91.719800	187.653900	527.265150	752.357955	0.049795	
91.729800	187.653900	527.196059	752.355132	0.049795	
91.739900	187.653900	527.126223	752.352281	0.049795	
91.749900	187.653900	527.057145	752.349459	0.049795	
91.759900	187.653900	526.988072	752.346636	0.049795	
91.769900	187.653900	526.919006	752.343813	0.049795	
91.779900	187.653900	526.849946	752.340991	0.049795	
91.790000	187.653900	526.780893	752.338140	0.049795	
91.800000	187.653900	526.711095	752.335318	0.049795	
91.810000	187.653900	526.642054	752.332495	0.049795	
91.820000	187.653900	526.573019	752.329673	0.049795	
91.830000	187.653900	526.503991	752.326850	0.049795	
91.840100	187.653900	526.434969	752.324000	0.049795	
91.850100	187.653900	526.365203	752.321178	0.049796	
91.860100	187.653900	526.296193	752.318355	0.049796	
91.870100	187.653900	526.227190	752.315533	0.049796	
91.880200	187.653900	526.158193	752.312683	0.049796	
91.890200	187.653900	526.089203	752.309861	0.049796	
91.900200	187.653900	526.020218	752.307038	0.049796	
91.910200	187.653900	525.950491	752.304216	0.049796	
91.920200	187.653900	525.881519	752.301394	0.049796	
91.930300	187.653900	525.812553	752.298544	0.049796	
91.940300	187.653900	525.743594	752.295722	0.049796	
91.950300	187.653900	525.674641	752.292900	0.049796	
91.960300	187.653900	525.604945	752.290078	0.049796	
91.970300	187.653900	525.536005	752.287256	0.049796	
91.980400	187.653900	525.467071	752.284406	0.049796	
91.990400	187.653900	525.398144	752.281584	0.049796	
92.000400	187.653900	525.329222	752.278763	0.049796	
92.010400	187.653900	525.260307	752.275941	0.049796	
92.020400	187.653900	525.190649	752.273119	0.049796	
92.030500	187.653900	525.121747	752.270269	0.049796	
92.040500	187.653900	525.052851	752.267448	0.049796	
92.050500	187.653900	524.983961	752.264626	0.049796	
92.060500	187.653900	524.915077	752.261804	0.049796	
92.070500	187.653900	524.846200	752.258983	0.049796	
92.080600	187.653900	524.776580	752.256133	0.049796	
92.090600	187.653900	524.707716	752.253312	0.049796	
92.100600	187.653900	524.638857	752.250490	0.049796	
92.110600	187.653900	524.570005	752.247669	0.049796	
92.120700	187.653900	524.501159	752.244819	0.049796	
92.130700	187.653900	524.432320	752.241998	0.049796	
92.140700	187.653900	524.362739	752.239176	0.049797	
92.150700	187.653900	524.293912	752.236355	0.049797	
92.160700	187.653900	524.225091	752.233534	0.049797	
92.170800	187.653900	524.156277	752.230684	0.049797	
92.180800	187.653900	524.087469	752.227863	0.049797	
92.190800	187.653900	524.018667	752.225042	0.049797	
92.200800	187.653900	523.949872	752.222221	0.049797	
92.210800	187.653900	523.880335	752.219400	0.049797	
92.220900	187.653900	523.811552	752.216551	0.049797	
92.230900	187.653900	523.742776	752.213730	0.049797	
92.240900	187.653900	523.674006	752.210909	0.049797	
92.250900	187.653900	523.605242	752.208088	0.049797	
92.260900	187.653900	523.536484	752.205267	0.049797	
92.271000	187.653900	523.466986	752.202418	0.049797	
92.281000	187.653900	523.398241	752.199597	0.049797	
92.291000	187.653900	523.329502	752.196776	0.049797	
92.301000	187.653900	523.260770	752.193955	0.049797	
92.311100	187.653900	523.192044	752.191106	0.049797	
92.321100	187.653900	523.123324	752.188286	0.049797	
92.331100	187.653900	523.054611	752.185465	0.049797	
92.341100	187.653900	522.985157	752.182644	0.049797	
92.351100	187.653900	522.916456	752.179824	0.049797	
92.361200	187.653900	522.847762	752.176975	0.049797	
92.371200	187.653900	522.779074	752.174154	0.049797	
92.381200	187.653900	522.710392	752.171334	0.049797	
92.391200	187.653900	522.641716	752.168513	0.049797	
92.401200	187.653900	522.573047	752.165693	0.049797	
92.411300	187.653900	522.504384	752.162844	0.049797	
92.421300	187.653900	522.434981	752.160024	0.049797	
92.431300	187.653900	522.366331	752.157203	0.049797	
92.441300	187.653900	522.297687	752.154383	0.049798	
92.451300	187.653900	522.229050	752.151563	0.049798	
92.461400	187.653900	522.160418	752.148714	0.049798	
92.471400	187.653900	522.091793	752.145894	0.049798	
92.481400	187.653900	522.023174	752.143074	0.049798	
92.491400	187.653900	521.953816	752.140254	0.049798	
92.501400	187.653900	521.885210	752.137434	0.049798	
92.511500	187.653900	521.816610	752.134585	0.049798	
92.521500	187.653900	521.748017	752.131765	0.049798	
92.531500	187.653900	521.679430	752.128945	0.049798	
92.541500	187.653900	521.610849	752.126125	0.049798	
92.551600	187.653900	521.542274	752.123277	0.049798	
92.561600	187.653900	521.473706	752.120457	0.049798	
92.571600	187.653900	521.404399	752.117637	0.049798	
92.581600	187.653900	521.335844	752.114817	0.049798	
92.591600	187.653900	521.267294	752.111998	0.049798	
92.601700	187.653900	521.198751	752.109150	0.049798	
92.611700	187.653900	521.130215	752.106330	0.049798	
92.621700	187.653900	521.061684	752.103510	0.049798	
92.631700	187.653900	520.993160	752.100691	0.049798	
92.641700	187.653900	520.924643	752.097871	0.049798	
92.651800	187.653900	520.855387	752.095023	0.049798	
92.661800	187.653900	520.786882	752.092203	0.049798	
92.671800	187.653900	520.718383	752.089384	0.049798	
92.681800	187.653900	520.649891	752.086564	0.049798	
92.691800	187.653900	520.581405	752.083745	0.049798	
92.701900	187.653900	520.512925	752.080897	0.049798	
92.711900	187.653900	520.444452	752.078078	0.049798	
92.721900	187.653900	520.375984	752.075258	0.049798	
92.731900	187.653900	520.307524	752.072439	0.049798	
92.742000	187.653900	520.238325	752.069592	0.049798	
92.752000	187.653900	520.169877	752.066772	0.049799	
92.762000	187.653900	520.101435	752.063953	0.049799	
92.772000	187.653900	520.033000	752.061134	0.049799	
92.782000	187.653900	519.964571	752.058315	0.049799	
92.792100	187.653900	519.896148	752.055467	0.049799	
92.802100	187.653900	519.827731	752.052648	0.049799	
92.812100	187.653900	519.759321	752.049829	0.049799	
92.822100	187.653900	519.690917	752.047010	0.049799	
92.832100	187.653900	519.622520	752.044191	0.049799	
92.842200	187.653900	519.553385	752.041344	0.049799	
92.852200	187.653900	519.485000	752.038525	0.049799	
92.862200	187.653900	519.416622	752.035706	0.049799	
92.872200	187.653900	519.348250	752.032887	0.049799	
92.882200	187.653900	519.279884	752.030068	0.049799	
92.892300	187.653900	519.211524	752.027221	0.049799	
92.902300	187.653900	519.143171	752.024402	0.049799	
92.912300	187.653900	519.074824	752.021584	0.049799	
92.922300	187.653900	519.006483	752.018765	0.049799	
92.932400	187.653900	518.938149	752.015918	0.049799	
92.942400	187.653900	518.869821	752.013099	0.049799	
92.952400	187.653900	518.800757	752.010281	0.049799	
92.962400	187.653900	518.732442	752.007462	0.049799	
92.972400	187.653900	518.664133	752.004644	0.049799	
92.982500	187.653900	518.595830	752.001797	0.049799	
92.992500	187.653900	518.527534	751.998978	0.049799	
93.002500	187.653900	518.459244	751.996160	0.049799	
93.012500	187.653900	518.390960	751.993342	0.049799	
93.022500	187.653900	518.322683	751.990523	0.049799	
93.032600	187.653900	518.254412	751.987677	0.049799	
93.042600	187.653900	518.186148	751.984858	0.049799	
93.052600	187.653900	518.117889	751.982040	0.049799	
93.062600	187.653900	518.048896	751.979222	0.049799	
93.072600	187.653900	517.980650	751.976404	0.049799	
93.082700	187.653900	517.912411	751.973557	0.049799	
93.092700	187.653900	517.844178	751.970739	0.049800	
93.102700	187.653900	517.775951	751.967921	0.049800	
93.112700	187.653900	517.707731	751.965103	0.049800	
93.122800	187.653900	517.639517	751.962257	0.049800	
93.132800	187.653900	517.571309	751.959439	0.049800	
93.142800	187.653900	517.503108	751.956621	0.049800	
93.152800	187.653900	517.434913	751.953803	0.049800	
93.162800	187.653900	517.366725	751.950985	0.049800	
93.172900	187.653900	517.298542	751.948139	0.049800	
93.182900	187.653900	517.230366	751.945321	0.049800	
93.192900	187.653900	517.162197	751.942503	0.049800	
93.202900	187.653900	517.093293	751.939685	0.049800	
93.212900	187.653900	517.025136	751.936868	0.049800	
93.223000	187.653900	516.956985	751.934022	0.049800	
93.233000	187.653900	516.888841	751.931204	0.049800	
93.243000	187.653900	516.820703	751.928386	0.049800	
93.253000	187.653900	516.752572	751.925569	0.049800	
93.263000	187.653900	516.684447	751.922751	0.049800	
93.273100	187.653900	516.616328	751.919905	0.049800	
93.283100	187.653900	516.548215	751.917088	0.049800	
93.293100	187.653900	516.480109	751.914270	0.049800	
93.303100	187.653900	516.412009	751.911453	0.049800	
93.313200	187.653900	516.343916	751.908607	0.049800	
93.323200	187.653900	516.275829	751.905790	0.049800	
93.333200	187.653900	516.207748	751.902973	0.049800	
93.343200	187.653900	516.139673	751.900155	0.049800	
93.353200	187.653900	516.071605	751.897338	0.049800	
93.363300	187.653900	516.002803	751.894493	0.049800	
93.373300	187.653900	515.934748	751.891675	0.049800	
93.383300	187.653900	515.866699	751.888858	0.049800	
93.393300	187.653900	515.798656	751.886041	0.049800	
93.403300	187.653900	515.730620	751.883224	0.049800	
93.413400	187.653900	515.662590	751.880379	0.049800	
93.423400	187.653900	515.594566	751.877562	0.049800	
93.433400	187.653900	515.526549	751.874745	0.049800	
93.443400	187.653900	515.458538	751.871928	0.049800	
93.453400	187.653900	515.390533	751.869111	0.049801	
93.463500	187.653900	515.322535	751.866266	0.049801	
93.473500	187.653900	515.254543	751.863449	0.049801	
93.483500	187.653900	515.186557	751.860632	0.049801	
93.493500	187.653900	515.118578	751.857815	0.049801	
93.503600	187.653900	515.050605	751.854970	0.049801	
93.513600	187.653900	514.982639	751.852153	0.049801	
93.523600	187.653900	514.914678	751.849337	0.049801	
93.533600	187.653900	514.846724	751.846520	0.049801	
93.543600	187.653900	514.778777	751.843703	0.049801	
93.553700	187.653900	514.710836	751.840858	0.049801	
93.563700	187.653900	514.642901	751.838042	0.049801	
93.573700	187.653900	514.574972	751.835225	0.049801	
93.583700	187.653900	514.506312	751.832409	0.049801	
93.593700	187.653900	514.438396	751.829592	0.049801	
93.603800	187.653900	514.370487	751.826748	0.049801	
93.613800	187.653900	514.302584	751.823931	0.049801	
93.623800	187.653900	514.234687	751.821115	0.049801	
93.633800	187.653900	514.166797	751.818299	0.049801	
93.643800	187.653900	514.098913	751.815482	0.049801	
93.653900	187.653900	514.031035	751.812638	0.049801	
93.663900	187.653900	513.963164	751.809822	0.049801	
93.673900	187.653900	513.895299	751.807005	0.049801	
93.683900	187.653900	513.827440	751.804189	0.049801	
93.694000	187.653900	513.759588	751.801345	0.049801	
93.704000	187.653900	513.691742	751.798529	0.049801	
93.714000	187.653900	513.623903	751.795713	0.049801	
93.724000	187.653900	513.556070	751.792897	0.049801	
93.734000	187.653900	513.488243	751.790081	0.049801	
93.744100	187.653900	513.420422	751.787236	0.049801	
93.754100	187.653900	513.352608	751.784421	0.049801	
93.764100	187.653900	513.284801	751.781605	0.049801	
93.774100	187.653900	513.216999	751.778789	0.049801	
93.784100	187.653900	513.149204	751.775973	0.049801	
93.794200	187.653900	513.081415	751.773129	0.049801	
93.804200	187.653900	513.013633	751.770313	0.049801	
93.814200	187.653900	512.945857	751.767497	0.049801	
93.824200	187.653900	512.878088	751.764682	0.049801	
93.834300	187.653900	512.810324	751.761838	0.049801	
93.844300	187.653900	512.742568	751.759022	0.049802	
93.854300	187.653900	512.674817	751.756207	0.049802	
93.864300	187.653900	512.607073	751.753391	0.049802	
93.874300	187.653900	512.539335	751.750575	0.049802	
93.884400	187.653900	512.471604	751.747732	0.049802	
93.894400	187.653900	512.403879	751.744916	0.049802	
93.904400	187.653900	512.336160	751.742101	0.049802	
93.914400	187.653900	512.268448	751.739285	0.049802	
93.924400	187.653900	512.200742	751.736470	0.049802	
93.934500	187.653900	512.133042	751.733627	0.049802	
93.944500	187.653900	512.065349	751.730811	0.049802	
93.954500	187.653900	511.997662	751.727996	0.049802	
93.964500	187.653900	511.929981	751.725181	0.049802	
93.974500	187.653900	511.862307	751.722365	0.049802	
93.984600	187.653900	511.794639	751.719522	0.049802	
93.994600	187.653900	511.726978	751.716707	0.049802	
94.004600	187.653900	511.659323	751.713892	0.049802	
94.014600	187.653900	511.591674	751.711077	0.049802	
94.024700	187.653900	511.524032	751.708234	0.049802	
94.034700	187.653900	511.456396	751.705419	0.049802	
94.044700	187.653900	511.388766	751.702604	0.049802	
94.054700	187.653900	511.321143	751.699789	0.049802	
94.064700	187.653900	511.253526	751.696974	0.049802	
94.074800	187.653900	511.185916	751.694131	0.049802	
94.084800	187.653900	511.118311	751.691316	0.049802	
94.094800	187.653900	511.050714	751.688501	0.049802	
94.104800	187.653900	510.983122	751.685686	0.049802	
94.114800	187.653900	510.915537	751.682872	0.049802	
94.124900	187.653900	510.847959	751.680029	0.049802	
94.134900	187.653900	510.780386	751.677214	0.049802	
94.144900	187.653900	510.712820	751.674399	0.049802	
94.154900	187.653900	510.645261	751.671585	0.049802	
94.164900	187.653900	510.577708	751.668770	0.049802	
94.175000	187.653900	510.510161	751.665927	0.049802	
94.185000	187.653900	510.442620	751.663113	0.049802	
94.195000	187.653900	510.375086	751.660298	0.049802	
94.205000	187.653900	510.307559	751.657484	0.049802	
94.215100	187.653900	510.240037	751.654641	0.049802	
94.225100	187.653900	510.172522	751.651827	0.049802	
94.235100	187.653900	510.105014	751.649013	0.049802	
94.245100	187.653900	510.037512	751.646198	0.049802	
94.255100	187.653900	509.970016	751.643384	0.049802	
94.265200	187.653900	509.902526	751.640542	0.049802	
94.275200	187.653900	509.835043	751.637728	0.049803	
94.285200	187.653900	509.767567	751.634913	0.049803	
94.295200	187.653900	509.700096	751.632099	0.049803	
94.305200	187.653900	509.632633	751.629285	0.049803	
94.315300	187.653900	509.565175	751.626443	0.049803	
94.325300	187.653900	509.497724	751.623629	0.049803	
94.335300	187.653900	509.430279	751.620815	0.049803	
94.345300	187.653900	509.362841	751.618001	0.049803	
94.355400	187.653900	509.295409	751.615159	0.049803	
94.365400	187.653900	509.227983	751.612345	0.049803	
94.375400	187.653900	509.160564	751.609531	0.049803	
94.385400	187.653900	509.093151	751.606717	0.049803	
94.395400	187.653900	509.025744	751.603903	0.049803	
94.405500	187.653900	508.958344	751.601061	0.049803	
94.415500	187.653900	508.891683	751.598248	0.049803	
94.425500	187.653900	508.824295	751.595434	0.049803	
94.435500	187.653900	508.756914	751.592620	0.049803	
94.445500	187.653900	508.689540	751.589807	0.049803	
94.455600	187.653900	508.622171	751.586965	0.049803	
94.465600	187.653900	508.554810	751.584151	0.049803	
94.475600	187.653900	508.487454	751.581338	0.049803	
94.485600	187.653900	508.420105	751.578524	0.049803	
94.495600	187.653900	508.352762	751.575711	0.049803	
94.505700	187.653900	508.285426	751.572869	0.049803	
94.515700	187.653900	508.218096	751.570056	0.049803	
94.525700	187.653900	508.150772	751.567242	0.049803	
94.535700	187.653900	508.083455	751.564429	0.049803	
94.545800	187.653900	508.016144	751.561588	0.049803	
94.555800	187.653900	507.948840	751.558774	0.049803	
94.565800	187.653900	507.881542	751.555961	0.049803	
94.575800	187.653900	507.814250	751.553148	0.049803	
94.585800	187.653900	507.746965	751.550335	0.049803	
94.595900	187.653900	507.679686	751.547493	0.049803	
94.605900	187.653900	507.612413	751.544680	0.049803	
94.615900	187.653900	507.545147	751.541867	0.049803	
94.625900	187.653900	507.477888	751.539054	0.049803	
94.635900	187.653900	507.411365	751.536241	0.049803	
94.646000	187.653900	507.344118	751.533400	0.049803	
94.656000	187.653900	507.276878	751.530587	0.049803	
94.666000	187.653900	507.209643	751.527774	0.049803	
94.676000	187.653900	507.142416	751.524961	0.049803	
94.686100	187.653900	507.075194	751.522120	0.049803	
94.696100	187.653900	507.007979	751.519308	0.049803	
94.706100	187.653900	506.940771	751.516495	0.049803	
94.716100	187.653900	506.873568	751.513682	0.049803	
94.726100	187.653900	506.806372	751.510869	0.049803	
94.736200	187.653900	506.739183	751.508029	0.049803	
94.746200	187.653900	506.672000	751.505216	0.049803	
94.756200	187.653900	506.604823	751.502403	0.049803	
94.766200	187.653900	506.537653	751.499591	0.049803	
94.776200	187.653900	506.470489	751.496778	0.049804	
94.786300	187.653900	506.403332	751.493938	0.049804	
94.796300	187.653900	506.336910	751.491125	0.049804	
94.806300	187.653900	506.269766	751.488313	0.049804	
94.816300	187.653900	506.202627	751.485500	0.049804	
94.826300	187.653900	506.135495	751.482688	0.049804	
94.836400	187.653900	506.068370	751.479847	0.049804	
94.846400	187.653900	506.001250	751.477035	0.049804	
94.856400	187.653900	505.934138	751.474223	0.049804	
