#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.913000	187.653900	485.811191	779.393386	0.058278	
97.923000	187.653900	485.746050	779.390100	0.058278	
97.933000	187.653900	485.681623	779.386814	0.058278	
97.943000	187.653900	485.616494	779.383528	0.058278	
97.953000	187.653900	485.552080	779.380243	0.058278	
97.963100	187.653900	485.486965	779.376924	0.058278	
97.973100	187.653900	485.421856	779.373638	0.058278	
97.983100	187.653900	485.357461	779.370352	0.058278	
97.993100	187.653900	485.292365	779.367067	0.058278	
98.003200	187.653900	485.227275	779.363748	0.058278	
98.013200	187.653900	485.162899	779.360462	0.058278	
98.023200	187.653900	485.097823	779.357177	0.058278	
98.033200	187.653900	485.032753	779.353891	0.058278	
98.043200	187.653900	484.968396	779.350606	0.058278	
98.053300	187.653900	484.903339	779.347288	0.058278	
98.063300	187.653900	484.838996	779.344002	0.058278	
98.073300	187.653900	484.773951	779.340717	0.058278	
98.083300	187.653900	484.708914	779.337432	0.058278	
98.093300	187.653900	484.644589	779.334146	0.058278	
98.103400	187.653900	484.579565	779.330828	0.058278	
98.113400	187.653900	484.514547	779.327543	0.058278	
98.123400	187.653900	484.450242	779.324258	0.058278	
98.133400	187.653900	484.385236	779.320973	0.058278	
98.143500	187.653900	484.320944	779.317655	0.058278	
98.153500	187.653900	484.255952	779.314370	0.058278	
98.163500	187.653900	484.190966	779.311085	0.058278	
98.173500	187.653900	484.126693	779.307800	0.058278	
98.183500	187.653900	484.061721	779.304515	0.058278	
98.193600	187.653900	483.996755	779.301198	0.058278	
98.203600	187.653900	483.932501	779.297913	0.058278	
98.213600	187.653900	483.867548	779.294628	0.058278	
98.223600	187.653900	483.803307	779.291344	0.058278	
98.233700	187.653900	483.738367	779.288026	0.058278	
98.243700	187.653900	483.673433	779.284742	0.058278	
98.253700	187.653900	483.609211	779.281457	0.058278	
98.263700	187.653900	483.544291	779.278173	0.058278	
98.273700	187.653900	483.480082	779.274888	0.058278	
98.283800	187.653900	483.415174	779.271571	0.058278	
98.293800	187.653900	483.350273	779.268287	0.058278	
98.303800	187.653900	483.286084	779.265002	0.058278	
98.313800	187.653900	483.221196	779.261718	0.058278	
98.323800	187.653900	483.156314	779.258434	0.058278	
98.333900	187.653900	483.092144	779.255117	0.058278	
98.343900	187.653900	483.027275	779.251833	0.058278	
98.353900	187.653900	482.963118	779.248549	0.058278	
98.363900	187.653900	482.898262	779.245265	0.058278	
98.374000	187.653900	482.833413	779.241948	0.058278	
98.384000	187.653900	482.769275	779.238664	0.058278	
98.394000	187.653900	482.704439	779.235380	0.058278	
98.404000	187.653900	482.640314	779.232096	0.058278	
98.414000	187.653900	482.575491	779.228812	0.058278	
98.424100	187.653900	482.510674	779.225496	0.058278	
98.434100	187.653900	482.446568	779.222212	0.058278	
98.444100	187.653900	482.381764	779.218928	0.058278	
98.454100	187.653900	482.317672	779.215645	0.058278	
98.464200	187.653900	482.252881	779.212328	0.058278	
98.474200	187.653900	482.188097	779.209045	0.058278	
98.484200	187.653900	482.124023	779.205761	0.058278	
98.494200	187.653900	482.059252	779.202478	0.058278	
98.504200	187.653900	481.995191	779.199194	0.058278	
98.514300	187.653900	481.930433	779.195878	0.058278	
98.524300	187.653900	481.866385	779.192595	0.058277	
98.534300	187.653900	481.801640	779.189312	0.058277	
98.544300	187.653900	481.736901	779.186028	0.058277	
98.554300	187.653900	481.672873	779.182745	0.058277	
98.564400	187.653900	481.608147	779.179429	0.058277	
98.574400	187.653900	481.544132	779.176146	0.058277	
98.584400	187.653900	481.479419	779.172863	0.058277	
98.594400	187.653900	481.414713	779.169580	0.058277	
98.604500	187.653900	481.350717	779.166265	0.058277	
98.614500	187.653900	481.286023	779.162982	0.058277	
98.624500	187.653900	481.222040	779.159699	0.058277	
98.634500	187.653900	481.157360	779.156416	0.058277	
98.644500	187.653900	481.093389	779.153133	0.058277	
98.654600	187.653900	481.028722	779.149818	0.058277	
98.664600	187.653900	480.964062	779.146535	0.058277	
98.674600	187.653900	480.900110	779.143252	0.058277	
98.684600	187.653900	480.835463	779.139970	0.058277	
98.694700	187.653900	480.771525	779.136655	0.058277	
98.704700	187.653900	480.706890	779.133372	0.058277	
98.714700	187.653900	480.642965	779.130090	0.058277	
98.724700	187.653900	480.578343	779.126807	0.058277	
98.734700	187.653900	480.513728	779.123525	0.058277	
98.744800	187.653900	480.449822	779.120210	0.058277	
98.754800	187.653900	480.385220	779.116927	0.058277	
98.764800	187.653900	480.321327	779.113645	0.058277	
98.774800	187.653900	480.256738	779.110363	0.058277	
98.784800	187.653900	480.192857	779.107081	0.058277	
98.794900	187.653900	480.128281	779.103766	0.058277	
98.804900	187.653900	480.063712	779.100484	0.058277	
98.814900	187.653900	479.999851	779.097202	0.058277	
98.824900	187.653900	479.935295	779.093920	0.058277	
98.835000	187.653900	479.871446	779.090605	0.058277	
98.845000	187.653900	479.806903	779.087324	0.058277	
98.855000	187.653900	479.743068	779.084042	0.058277	
98.865000	187.653900	479.678538	779.080760	0.058277	
98.875000	187.653900	479.614715	779.077478	0.058277	
98.885100	187.653900	479.550198	779.074164	0.058277	
98.895100	187.653900	479.485687	779.070882	0.058277	
98.905100	187.653900	479.421884	779.067601	0.058277	
98.915100	187.653900	479.357386	779.064319	0.058277	
98.925200	187.653900	479.293596	779.061005	0.058277	
98.935200	187.653900	479.229111	779.057723	0.058277	
98.945200	187.653900	479.165334	779.054442	0.058277	
98.955200	187.653900	479.100863	779.051161	0.058277	
98.965200	187.653900	479.037098	779.047879	0.058277	
98.975300	187.653900	478.972640	779.044565	0.058277	
98.985300	187.653900	478.908888	779.041284	0.058277	
98.995300	187.653900	478.844442	779.038003	0.058277	
99.005300	187.653900	478.780003	779.034722	0.058277	
99.015300	187.653900	478.716271	779.031441	0.058277	
99.025400	187.653900	478.651845	779.028127	0.058277	
99.035400	187.653900	478.588126	779.024846	0.058277	
99.045400	187.653900	478.523713	779.021565	0.058277	
99.055400	187.653900	478.460007	779.018284	0.058277	
99.065500	187.653900	478.395607	779.014970	0.058277	
99.075500	187.653900	478.331913	779.011690	0.058277	
99.085500	187.653900	478.267526	779.008409	0.058277	
99.095500	187.653900	478.203846	779.005128	0.058277	
99.105500	187.653900	478.139472	779.001847	0.058277	
99.115600	187.653900	478.075804	778.998534	0.058277	
99.125600	187.653900	478.011444	778.995253	0.058277	
99.135600	187.653900	477.947089	778.991973	0.058277	
99.145600	187.653900	477.883441	778.988692	0.058277	
99.155700	187.653900	477.819100	778.985379	0.058277	
99.165700	187.653900	477.755465	778.982099	0.058277	
99.175700	187.653900	477.691136	778.978818	0.058277	
99.185700	187.653900	477.627514	778.975538	0.058277	
99.195700	187.653900	477.563199	778.972258	0.058277	
99.205800	187.653900	477.499589	778.968945	0.058277	
99.215800	187.653900	477.435287	778.965665	0.058276	
99.225800	187.653900	477.371691	778.962385	0.058276	
99.235800	187.653900	477.307402	778.959105	0.058276	
99.245900	187.653900	477.243818	778.955792	0.058276	
99.255900	187.653900	477.179542	778.952512	0.058276	
99.265900	187.653900	477.115971	778.949232	0.058276	
99.275900	187.653900	477.051708	778.945952	0.058276	
99.285900	187.653900	476.988150	778.942672	0.058276	
99.296000	187.653900	476.923900	778.939359	0.058276	
99.306000	187.653900	476.860355	778.936080	0.058276	
99.316000	187.653900	476.796119	778.932800	0.058276	
99.326000	187.653900	476.732586	778.929520	0.058276	
99.336000	187.653900	476.668363	778.926241	0.058276	
99.346100	187.653900	476.604844	778.922928	0.058276	
99.356100	187.653900	476.540633	778.919649	0.058276	
99.360700	187.653900	476.511321	778.918140	0.058276	
99.367500	187.653900	476.468055	778.915910	0.058276	
99.377500	187.653900	476.403858	778.912631	0.058276	
99.387600	187.653900	476.340366	778.909319	0.058276	
99.397600	187.653900	476.276182	778.906039	0.058276	
99.407600	187.653900	476.212702	778.902760	0.058276	
99.417600	187.653900	476.148532	778.899481	0.058276	
99.427600	187.653900	476.085065	778.896202	0.058276	
99.437700	187.653900	476.020908	778.892890	0.058276	
99.447700	187.653900	475.957454	778.889610	0.058276	
99.457700	187.653900	475.893310	778.886331	0.058276	
99.467700	187.653900	475.829869	778.883052	0.058276	
99.477700	187.653900	475.765738	778.879773	0.058276	
99.487800	187.653900	475.702310	778.876462	0.058276	
99.497800	187.653900	475.638191	778.873183	0.058276	
99.507800	187.653900	475.574777	778.869904	0.058276	
99.517800	187.653900	475.510671	778.866625	0.058276	
99.527900	187.653900	475.447269	778.863314	0.058276	
99.537900	187.653900	475.383177	778.860035	0.058276	
99.547900	187.653900	475.319788	778.856756	0.058276	
99.557900	187.653900	475.255709	778.853478	0.058276	
99.567900	187.653900	475.192333	778.850199	0.058276	
99.578000	187.653900	475.128267	778.846888	0.058276	
99.588000	187.653900	475.064904	778.843609	0.058276	
99.598000	187.653900	475.001547	778.840331	0.058276	
99.608000	187.653900	474.937500	778.837052	0.058276	
99.618100	187.653900	474.874157	778.833741	0.058276	
99.628100	187.653900	474.810123	778.830463	0.058276	
99.638100	187.653900	474.746792	778.827185	0.058276	
99.648100	187.653900	474.682772	778.823907	0.058276	
99.658100	187.653900	474.619454	778.820628	0.058276	
99.668200	187.653900	474.555447	778.817318	0.058276	
99.678200	187.653900	474.492142	778.814039	0.058276	
99.688200	187.653900	474.428148	778.810761	0.058276	
99.698200	187.653900	474.364856	778.807483	0.058275	
99.708300	187.653900	474.300875	778.804173	0.058275	
99.718300	187.653900	474.237596	778.800895	0.058275	
99.728300	187.653900	474.173628	778.797617	0.058275	
99.738300	187.653900	474.110361	778.794339	0.058275	
99.748300	187.653900	474.046406	778.791061	0.058275	
99.758400	187.653900	473.983153	778.787751	0.058275	
99.768400	187.653900	473.919211	778.784473	0.058275	
99.778400	187.653900	473.855971	778.781196	0.058275	
99.788400	187.653900	473.792737	778.777918	0.058275	
99.798400	187.653900	473.728815	778.774641	0.058275	
99.808500	187.653900	473.665594	778.771330	0.058275	
99.818500	187.653900	473.601685	778.768053	0.058275	
99.828500	187.653900	473.538477	778.764776	0.058275	
99.838500	187.653900	473.474581	778.761498	0.058275	
99.848600	187.653900	473.411386	778.758188	0.058275	
99.858600	187.653900	473.347503	778.754911	0.058275	
99.868600	187.653900	473.284321	778.751634	0.058275	
99.878600	187.653900	473.220451	778.748357	0.058275	
99.888600	187.653900	473.157282	778.745079	0.058275	
99.898700	187.653900	473.094119	778.741770	0.058275	
99.908700	187.653900	473.030269	778.738493	0.058275	
99.918700	187.653900	472.967119	778.735216	0.058275	
99.928700	187.653900	472.903282	778.731939	0.058275	
99.938800	187.653900	472.840146	778.728629	0.058275	
99.948800	187.653900	472.776322	778.725352	0.058275	
99.958800	187.653900	472.713198	778.722075	0.058275	
99.968800	187.653900	472.649387	778.718799	0.058275	
99.978800	187.653900	472.586276	778.715522	0.058275	
99.988900	187.653900	472.523172	778.712212	0.058275	
99.998900	187.653900	472.459380	778.708936	0.058275	
100.009000	187.653900	472.396289	778.705627	0.058275	
100.019000	187.653900	472.332511	778.702350	0.058275	
100.029000	187.653900	472.269432	778.699074	0.058275	
100.039000	187.653900	472.205667	778.695797	0.058275	
100.049000	187.653900	472.142601	778.692521	0.058275	
100.059000	187.653900	472.078849	778.689244	0.058275	
100.069000	187.653900	472.015797	778.685968	0.058275	
100.079000	187.653900	471.952751	778.682692	0.058275	
100.089000	187.653900	471.889018	778.679416	0.058274	
100.099000	187.653900	471.825985	778.676139	0.058274	
100.109000	187.653900	471.762266	778.672863	0.058274	
100.119000	187.653900	471.699246	778.669587	0.058274	
100.129000	187.653900	471.635540	778.666311	0.058274	
100.139000	187.653900	471.572532	778.663035	0.058274	
100.149000	187.653900	471.509532	778.659759	0.058274	
100.159000	187.653900	471.445845	778.656483	0.058274	
100.169000	187.653900	471.382857	778.653208	0.058274	
100.179000	187.653900	471.319184	778.649932	0.058274	
100.189000	187.653900	471.256209	778.646656	0.058274	
100.199000	187.653900	471.192549	778.643380	0.058274	
100.209000	187.653900	471.129587	778.640105	0.058274	
100.219000	187.653900	471.066632	778.636829	0.058274	
100.229000	187.653900	471.002991	778.633554	0.058274	
100.239000	187.653900	470.940049	778.630278	0.058274	
100.249000	187.653900	470.876421	778.627003	0.058274	
100.259000	187.653900	470.813492	778.623727	0.058274	
100.269000	187.653900	470.750569	778.620452	0.058274	
100.279000	187.653900	470.686961	778.617176	0.058274	
100.290000	187.653900	470.624051	778.613574	0.058274	
100.300000	187.653900	470.560456	778.610298	0.058274	
100.310000	187.653900	470.497559	778.607023	0.058274	
100.320000	187.653900	470.434668	778.603748	0.058274	
100.330000	187.653900	470.371093	778.600473	0.058274	
100.340000	187.653900	470.308216	778.597198	0.058274	
100.350000	187.653900	470.244654	778.593923	0.058274	
100.360000	187.653900	470.181789	778.590648	0.058274	
100.370000	187.653900	470.118240	778.587373	0.058274	
100.380000	187.653900	470.055389	778.584098	0.058274	
100.390000	187.653900	469.992543	778.580823	0.058274	
100.400000	187.653900	469.929014	778.577548	0.058274	
100.410000	187.653900	469.866182	778.574274	0.058274	
100.420000	187.653900	469.802666	778.570999	0.058274	
100.430000	187.653900	469.739847	778.567724	0.058273	
100.440000	187.653900	469.677034	778.564450	0.058273	
100.450000	187.653900	469.613538	778.561175	0.058273	
100.460000	187.653900	469.550738	778.557900	0.058273	
100.470000	187.653900	469.487945	778.554626	0.058273	
100.480000	187.653900	469.424468	778.551352	0.058273	
100.490000	187.653900	469.361688	778.548077	0.058273	
100.500000	187.653900	469.298224	778.544803	0.058273	
100.510000	187.653900	469.235457	778.541529	0.058273	
100.520000	187.653900	469.172696	778.538254	0.058273	
100.530000	187.653900	469.109252	778.534980	0.058273	
100.540000	187.653900	469.046504	778.531706	0.058273	
100.550000	187.653900	468.983073	778.528432	0.058273	
100.560000	187.653900	468.920339	778.525158	0.058273	
100.570000	187.653900	468.857610	778.521884	0.058273	
100.580000	187.653900	468.794199	778.518610	0.058273	
100.590000	187.653900	468.731484	778.515336	0.058273	
100.600000	187.653900	468.668086	778.512062	0.058273	
100.610000	187.653900	468.605383	778.508788	0.058273	
100.620000	187.653900	468.542687	778.505514	0.058273	
100.630000	187.653900	468.479309	778.502240	0.058273	
100.640000	187.653900	468.416626	778.498967	0.058273	
100.650000	187.653900	468.353950	778.495693	0.058273	
100.660000	187.653900	468.290591	778.492420	0.058273	
100.670000	187.653900	468.227928	778.489146	0.058273	
100.680000	187.653900	468.164582	778.485872	0.058273	
100.690000	187.653900	468.101932	778.482599	0.058273	
100.700000	187.653900	468.039288	778.479325	0.058273	
100.710000	187.653900	467.975962	778.476052	0.058273	
100.720000	187.653900	467.913331	778.472779	0.058273	
100.730000	187.653900	467.850707	778.469505	0.058272	
100.741000	187.653900	467.787401	778.465905	0.058272	
100.751000	187.653900	467.724789	778.462632	0.058272	
100.761000	187.653900	467.662184	778.459359	0.058272	
100.771000	187.653900	467.598898	778.456085	0.058272	
100.781000	187.653900	467.536306	778.452812	0.058272	
100.791000	187.653900	467.473033	778.449539	0.058272	
100.801000	187.653900	467.410454	778.446266	0.058272	
100.811000	187.653900	467.347881	778.442993	0.058272	
100.821000	187.653900	467.284628	778.439721	0.058272	
100.831000	187.653900	467.222068	778.436448	0.058272	
100.841000	187.653900	467.159515	778.433175	0.058272	
100.851000	187.653900	467.096281	778.429902	0.058272	
100.861000	187.653900	467.033741	778.426629	0.058272	
100.871000	187.653900	466.971208	778.423357	0.058272	
100.881000	187.653900	466.907994	778.420084	0.058272	
100.891000	187.653900	466.845473	778.416812	0.058272	
100.901000	187.653900	466.782959	778.413539	0.058272	
100.911000	187.653900	466.719765	778.410267	0.058272	
100.921000	187.653900	466.657264	778.406994	0.058272	
100.931000	187.653900	466.594769	778.403722	0.058272	
100.941000	187.653900	466.531594	778.400449	0.058272	
100.951000	187.653900	466.469113	778.397177	0.058272	
100.961000	187.653900	466.405951	778.393905	0.058272	
100.971000	187.653900	466.343483	778.390633	0.058272	
100.981000	187.653900	466.281021	778.387360	0.058272	
100.991000	187.653900	466.217879	778.384088	0.058272	
101.001000	187.653900	466.155430	778.380816	0.058271	
101.011000	187.653900	466.092988	778.377544	0.058271	
101.021000	187.653900	466.029865	778.374272	0.058271	
101.031000	187.653900	465.967436	778.371000	0.058271	
101.041000	187.653900	465.905013	778.367728	0.058271	
101.051000	187.653900	465.841911	778.364457	0.058271	
101.061000	187.653900	465.779501	778.361185	0.058271	
101.071000	187.653900	465.717097	778.357913	0.058271	
101.081000	187.653900	465.654015	778.354641	0.058271	
101.091000	187.653900	465.591624	778.351370	0.058271	
101.101000	187.653900	465.529240	778.348098	0.058271	
101.111000	187.653900	465.466177	778.344827	0.058271	
101.121000	187.653900	465.403806	778.341555	0.058271	
101.131000	187.653900	465.341442	778.338284	0.058271	
101.141000	187.653900	465.278399	778.335012	0.058271	
101.151000	187.653900	465.216047	778.331741	0.058271	
101.161000	187.653900	465.153702	778.328469	0.058271	
101.171000	187.653900	465.090679	778.325198	0.058271	
101.181000	187.653900	465.028347	778.321927	0.058271	
101.191000	187.653900	464.966022	778.318656	0.058271	
101.202000	187.653900	464.903703	778.315057	0.058271	
101.212000	187.653900	464.840705	778.311786	0.058271	
101.222000	187.653900	464.778400	778.308515	0.058271	
101.232000	187.653900	464.716100	778.305244	0.058271	
101.242000	187.653900	464.653123	778.301973	0.058271	
101.252000	187.653900	464.590836	778.298702	0.058270	
101.262000	187.653900	464.528557	778.295431	0.058270	
101.272000	187.653900	464.465599	778.292160	0.058270	
101.282000	187.653900	464.403332	778.288890	0.058270	
101.292000	187.653900	464.341072	778.285619	0.058270	
101.302000	187.653900	464.278134	778.282348	0.058270	
101.312000	187.653900	464.215887	778.279078	0.058270	
101.322000	187.653900	464.153646	778.275807	0.058270	
101.332000	187.653900	464.090728	778.272536	0.058270	
101.342000	187.653900	464.028500	778.269266	0.058270	
101.352000	187.653900	463.966279	778.265995	0.058270	
101.362000	187.653900	463.904064	778.262725	0.058270	
101.372000	187.653900	463.841172	778.259455	0.058270	
101.382000	187.653900	463.778970	778.256184	0.058270	
101.392000	187.653900	463.716775	778.252914	0.058270	
101.402000	187.653900	463.653903	778.249644	0.058270	
101.412000	187.653900	463.591721	778.246373	0.058270	
101.422000	187.653900	463.529545	778.243103	0.058270	
101.432000	187.653900	463.466693	778.239833	0.058270	
101.442000	187.653900	463.404530	778.236563	0.058270	
101.452000	187.653900	463.342374	778.233293	0.058270	
101.462000	187.653900	463.280224	778.230023	0.058270	
101.472000	187.653900	463.217398	778.226753	0.058270	
101.482000	187.653900	463.155262	778.223483	0.058269	
101.492000	187.653900	463.093132	778.220213	0.058269	
101.502000	187.653900	463.030325	778.216944	0.058269	
101.512000	187.653900	462.968208	778.213674	0.058269	
101.522000	187.653900	462.906098	778.210404	0.058269	
101.532000	187.653900	462.843994	778.207134	0.058269	
101.542000	187.653900	462.781214	778.203865	0.058269	
101.552000	187.653900	462.719123	778.200595	0.058269	
101.562000	187.653900	462.657038	778.197326	0.058269	
101.572000	187.653900	462.594278	778.194056	0.058269	
101.582000	187.653900	462.532207	778.190787	0.058269	
101.592000	187.653900	462.470142	778.187517	0.058269	
101.602000	187.653900	462.408084	778.184248	0.058269	
101.612000	187.653900	462.345350	778.180979	0.058269	
101.622000	187.653900	462.283304	778.177710	0.058269	
101.632000	187.653900	462.221266	778.174440	0.058269	
101.642000	187.653900	462.159233	778.171171	0.058269	
101.652000	187.653900	462.096526	778.167902	0.058269	
101.663000	187.653900	462.034506	778.164306	0.058269	
101.673000	187.653900	461.972494	778.161037	0.058269	
101.683000	187.653900	461.909806	778.157768	0.058269	
101.693000	187.653900	461.847806	778.154499	0.058269	
101.703000	187.653900	461.785813	778.151230	0.058268	
101.713000	187.653900	461.723826	778.147961	0.058268	
101.723000	187.653900	461.661165	778.144693	0.058268	
101.733000	187.653900	461.599191	778.141424	0.058268	
101.743000	187.653900	461.537224	778.138155	0.058268	
101.753000	187.653900	461.475264	778.134886	0.058268	
101.763000	187.653900	461.412629	778.131618	0.058268	
101.773000	187.653900	461.350681	778.128349	0.058268	
101.783000	187.653900	461.288740	778.125081	0.058268	
101.793000	187.653900	461.226806	778.121812	0.058268	
101.803000	187.653900	461.164197	778.118544	0.058268	
101.813000	187.653900	461.102276	778.115275	0.058268	
101.823000	187.653900	461.040361	778.112007	0.058268	
101.833000	187.653900	460.978452	778.108739	0.058268	
101.843000	187.653900	460.915870	778.105471	0.058268	
101.853000	187.653900	460.853975	778.102202	0.058268	
101.863000	187.653900	460.792086	778.098934	0.058268	
101.873000	187.653900	460.730203	778.095666	0.058268	
101.883000	187.653900	460.667648	778.092398	0.058268	
101.893000	187.653900	460.605778	778.089130	0.058268	
101.903000	187.653900	460.543916	778.085862	0.058268	
101.913000	187.653900	460.482059	778.082594	0.058267	
101.923000	187.653900	460.419530	778.079326	0.058267	
101.933000	187.653900	460.357687	778.076058	0.058267	
101.943000	187.653900	460.295850	778.072791	0.058267	
101.953000	187.653900	460.234020	778.069523	0.058267	
101.963000	187.653900	460.171517	778.066255	0.058267	
101.973000	187.653900	460.109700	778.062987	0.058267	
101.983000	187.653900	460.047889	778.059720	0.058267	
101.993000	187.653900	459.986085	778.056452	0.058267	
102.003000	187.653900	459.923609	778.053185	0.058267	
102.013000	187.653900	459.861818	778.049917	0.058267	
102.023000	187.653900	459.800033	778.046650	0.058267	
102.033000	187.653900	459.738255	778.043382	0.058267	
102.043000	187.653900	459.675805	778.040115	0.058267	
102.053000	187.653900	459.614040	778.036848	0.058267	
102.063000	187.653900	459.552282	778.033580	0.058267	
102.073000	187.653900	459.490530	778.030313	0.058267	
102.083000	187.653900	459.428785	778.027046	0.058267	
102.093000	187.653900	459.366368	778.023779	0.058267	
102.103000	187.653900	459.304635	778.020512	0.058266	
102.113000	187.653900	459.242910	778.017245	0.058266	
102.124000	187.653900	459.181191	778.013651	0.058266	
102.134000	187.653900	459.118800	778.010384	0.058266	
102.144000	187.653900	459.057094	778.007117	0.058266	
102.154000	187.653900	458.995394	778.003850	0.058266	
102.164000	187.653900	458.933701	778.000584	0.058266	
102.174000	187.653900	458.872015	777.997317	0.058266	
102.184000	187.653900	458.809657	777.994050	0.058266	
102.194000	187.653900	458.747983	777.990784	0.058266	
102.204000	187.653900	458.686316	777.987517	0.058266	
102.214000	187.653900	458.624656	777.984250	0.058266	
102.224000	187.653900	458.562325	777.980984	0.058266	
102.234000	187.653900	458.500677	777.977717	0.058266	
102.244000	187.653900	458.439037	777.974451	0.058266	
102.254000	187.653900	458.377402	777.971185	0.058266	
102.264000	187.653900	458.315775	777.967918	0.058266	
102.274000	187.653900	458.253476	777.964652	0.058266	
102.284000	187.653900	458.191862	777.961386	0.058266	
102.294000	187.653900	458.130254	777.958119	0.058265	
102.304000	187.653900	458.068652	777.954853	0.058265	
102.314000	187.653900	458.007057	777.951587	0.058265	
102.324000	187.653900	457.944792	777.948321	0.058265	
102.334000	187.653900	457.883210	777.945055	0.058265	
102.344000	187.653900	457.821634	777.941789	0.058265	
102.354000	187.653900	457.760065	777.938523	0.058265	
102.364000	187.653900	457.698503	777.935257	0.058265	
102.374000	187.653900	457.636271	777.931991	0.058265	
102.384000	187.653900	457.574721	777.928726	0.058265	
102.394000	187.653900	457.513179	777.925460	0.058265	
102.404000	187.653900	457.451643	777.922194	0.058265	
102.414000	187.653900	457.390113	777.918928	0.058265	
102.424000	187.653900	457.327914	777.915663	0.058265	
102.434000	187.653900	457.266397	777.912397	0.058265	
102.444000	187.653900	457.204887	777.909132	0.058265	
102.454000	187.653900	457.143383	777.905866	0.058265	
102.464000	187.653900	457.081886	777.902601	0.058264	
102.474000	187.653900	457.019720	777.899335	0.058264	
102.484000	187.653900	456.958236	777.896070	0.058264	
102.494000	187.653900	456.896759	777.892805	0.058264	
102.504000	187.653900	456.835288	777.889540	0.058264	
102.514000	187.653900	456.773824	777.886274	0.058264	
102.524000	187.653900	456.712366	777.883009	0.058264	
102.534000	187.653900	456.650240	777.879744	0.058264	
102.544000	187.653900	456.588795	777.876479	0.058264	
102.554000	187.653900	456.527357	777.873214	0.058264	
102.564000	187.653900	456.465925	777.869949	0.058264	
102.575000	187.653900	456.404500	777.866357	0.058264	
102.585000	187.653900	456.342407	777.863093	0.058264	
102.595000	187.653900	456.280995	777.859828	0.058264	
102.605000	187.653900	456.219590	777.856563	0.058264	
102.615000	187.653900	456.158191	777.853298	0.058264	
102.625000	187.653900	456.096798	777.850033	0.058264	
102.635000	187.653900	456.035412	777.846769	0.058263	
102.645000	187.653900	455.973359	777.843504	0.058263	
102.655000	187.653900	455.911986	777.840240	0.058263	
102.665000	187.653900	455.850620	777.836975	0.058263	
102.675000	187.653900	455.789260	777.833711	0.058263	
102.685000	187.653900	455.727907	777.830446	0.058263	
102.695000	187.653900	455.666561	777.827182	0.058263	
102.705000	187.653900	455.604547	777.823917	0.058263	
102.715000	187.653900	455.543213	777.820653	0.058263	
102.725000	187.653900	455.481886	777.817389	0.058263	
102.735000	187.653900	455.420566	777.814125	0.058263	
102.745000	187.653900	455.359252	777.810861	0.058263	
102.755000	187.653900	455.297945	777.807596	0.058263	
102.765000	187.653900	455.236644	777.804332	0.058263	
102.775000	187.653900	455.174676	777.801068	0.058263	
102.785000	187.653900	455.113389	777.797804	0.058263	
102.795000	187.653900	455.052108	777.794540	0.058263	
102.805000	187.653900	454.990833	777.791276	0.058262	
102.815000	187.653900	454.929565	777.788013	0.058262	
102.825000	187.653900	454.868304	777.784749	0.058262	
102.835000	187.653900	454.806376	777.781485	0.058262	
102.845000	187.653900	454.745127	777.778221	0.058262	
102.855000	187.653900	454.683886	777.774958	0.058262	
102.865000	187.653900	454.622650	777.771694	0.058262	
102.875000	187.653900	454.561422	777.768431	0.058262	
102.885000	187.653900	454.500200	777.765167	0.058262	
102.895000	187.653900	454.438984	777.761904	0.058262	
102.905000	187.653900	454.377102	777.758640	0.058262	
102.915000	187.653900	454.315900	777.755377	0.058262	
102.925000	187.653900	454.254704	777.752113	0.058262	
102.935000	187.653900	454.193515	777.748850	0.058262	
102.945000	187.653900	454.132332	777.745587	0.058262	
102.955000	187.653900	454.071155	777.742324	0.058261	
102.965000	187.653900	454.009986	777.739060	0.058261	
102.975000	187.653900	453.948822	777.735797	0.058261	
102.985000	187.653900	453.886994	777.732534	0.058261	
102.995000	187.653900	453.825844	777.729271	0.058261	
103.005000	187.653900	453.764700	777.726008	0.058261	
103.015000	187.653900	453.703563	777.722745	0.058261	
103.025000	187.653900	453.642433	777.719482	0.058261	
103.036000	187.653900	453.581309	777.715893	0.058261	
103.046000	187.653900	453.520191	777.712630	0.058261	
103.056000	187.653900	453.458409	777.709368	0.058261	
103.066000	187.653900	453.397305	777.706105	0.058261	
103.076000	187.653900	453.336207	777.702842	0.058261	
103.086000	187.653900	453.275116	777.699580	0.058261	
103.096000	187.653900	453.214032	777.696317	0.058261	
103.106000	187.653900	453.152954	777.693055	0.058261	
103.116000	187.653900	453.091882	777.689792	0.058260	
103.126000	187.653900	453.030817	777.686530	0.058260	
103.136000	187.653900	452.969759	777.683267	0.058260	
103.146000	187.653900	452.908036	777.680005	0.058260	
103.156000	187.653900	452.846991	777.676743	0.058260	
103.166000	187.653900	452.785952	777.673480	0.058260	
103.176000	187.653900	452.724920	777.670218	0.058260	
103.186000	187.653900	452.663894	777.666956	0.058260	
103.196000	187.653900	452.602875	777.663694	0.058260	
103.206000	187.653900	452.541863	777.660432	0.058260	
103.216000	187.653900	452.480857	777.657170	0.058260	
103.226000	187.653900	452.419858	777.653908	0.058260	
103.236000	187.653900	452.358195	777.650646	0.058260	
103.246000	187.653900	452.297208	777.647384	0.058260	
103.256000	187.653900	452.236229	777.644122	0.058259	
