#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
341.446000	223.851600	803.880709	356.152081	50.498438	
341.457000	223.839400	803.404870	356.156205	50.576517	
341.467000	223.827200	802.929166	356.159956	50.654567	
341.478000	223.815000	802.453598	356.164083	50.732123	
341.488000	223.802800	801.987453	356.167838	50.809874	
341.499000	223.790600	801.512153	356.171969	50.887141	
341.509000	223.778500	801.037078	356.175727	50.964378	
341.520000	223.766400	800.562139	356.179863	51.041587	
341.530000	223.754300	800.096613	356.183624	51.118525	
341.541000	223.742200	799.621943	356.187763	51.195214	
341.551000	223.730100	799.147408	356.191527	51.271875	
341.561000	223.718100	798.673100	356.195293	51.348275	
341.572000	223.706100	798.198928	356.199437	51.424648	
341.582000	223.694100	797.724892	356.203206	51.500761	
341.593000	223.682100	797.260253	356.207354	51.576606	
341.603000	223.670200	796.786577	356.211126	51.652663	
341.613000	223.658200	796.312947	356.214899	51.728233	
341.623000	223.646300	795.839544	356.218674	51.805621	
341.634000	223.634400	795.366278	356.222828	51.887138	
341.644000	223.622500	794.893148	356.226607	51.968623	
341.654000	223.610700	794.420245	356.230387	52.049614	
341.665000	223.598900	793.947479	356.234547	52.130805	
341.675000	223.587000	793.465521	356.238330	52.211516	
341.685000	223.575200	792.993032	356.242116	52.292184	
341.695000	223.563500	792.520770	356.245903	52.372591	
341.706000	223.551700	792.048555	356.250070	52.452968	
341.716000	223.540000	791.576568	356.253861	52.533084	
341.726000	223.528300	791.104718	356.257653	52.613170	
341.736000	223.516600	790.633005	356.261446	52.692766	
341.746000	223.504900	790.161430	356.265242	52.772563	
341.756000	223.493300	789.699300	356.269038	52.852089	
341.767000	223.481700	789.228088	356.273217	52.931366	
341.777000	223.470000	788.756924	356.277017	53.010385	
341.787000	223.458500	788.286077	356.280818	53.089372	
341.797000	223.446900	787.815279	356.284621	53.168332	
341.807000	223.435300	787.344619	356.288425	53.247034	
341.817000	223.423800	786.874187	356.292231	53.325476	
341.827000	223.412300	786.403894	356.296039	53.403889	
341.837000	223.400800	785.933739	356.299847	53.482046	
341.847000	223.389300	785.463722	356.303657	53.560174	
341.857000	223.377900	784.993934	356.307469	53.638043	
341.867000	223.366400	784.524195	356.311281	53.715657	
341.877000	223.355000	784.054685	356.315095	53.793242	
341.887000	223.343600	783.576133	356.318911	53.870808	
341.897000	223.332200	783.106903	356.322727	53.948109	
341.907000	223.320800	782.637812	356.326545	54.025154	
341.917000	223.309500	782.168950	356.330364	54.102170	
341.927000	223.298100	781.709306	356.334184	54.179152	
341.937000	223.286800	781.240720	356.338005	54.255886	
341.947000	223.275500	780.781437	356.341828	54.332355	
341.957000	223.264300	780.322378	356.345652	54.408797	
341.967000	223.253000	779.854205	356.349477	54.484994	
341.977000	223.241700	779.386171	356.353303	54.561164	
341.986000	223.230500	778.927519	356.356747	54.637070	
341.996000	223.219300	778.459853	356.360576	54.712958	
342.006000	223.208100	777.992325	356.364405	54.788821	
342.016000	223.196900	777.524938	356.368235	54.864429	
342.026000	223.185800	777.066923	356.372067	54.939773	
342.036000	223.174600	776.599813	356.375899	55.015102	
342.045000	223.163500	776.132934	356.379349	55.090176	
342.055000	223.152400	775.666195	356.383183	55.165225	
342.065000	223.141300	775.208726	356.387019	55.245016	
342.075000	223.130200	774.742265	356.390855	55.325696	
342.085000	223.119200	774.276035	356.394693	55.406346	
342.094000	223.108100	773.809855	356.398148	55.486968	
342.104000	223.097100	773.353025	356.401988	55.567324	
342.114000	223.086100	772.887214	356.405830	55.647432	
342.124000	223.075100	772.412431	356.409673	55.727520	
342.133000	223.064100	771.946905	356.413133	55.807344	
342.143000	223.053200	771.472503	356.416978	55.887145	
342.153000	223.042200	770.998158	356.420824	55.966694	
342.162000	223.031300	770.533152	356.424286	56.046204	
342.172000	223.020400	770.068287	356.428135	56.125460	
342.182000	223.009500	769.603563	356.431984	56.204688	
342.191000	222.998600	769.138981	356.435450	56.283662	
342.201000	222.987800	768.674630	356.439301	56.362605	
342.211000	222.977000	768.210422	356.443154	56.441295	
342.220000	222.966100	767.755349	356.446622	56.519726	
342.230000	222.955300	767.300502	356.450477	56.598128	
342.239000	222.944500	766.836714	356.453947	56.676510	
342.249000	222.933800	766.382233	356.457803	56.754629	
342.259000	222.923000	765.927799	356.461661	56.832498	
342.268000	222.912300	765.464521	356.465134	56.910345	
342.278000	222.901500	765.001295	356.468993	56.988168	
342.287000	222.890800	764.538302	356.472467	57.065737	
342.297000	222.880100	764.075452	356.476328	57.143053	
342.306000	222.869400	763.612744	356.479804	57.220343	
342.316000	222.858800	763.159325	356.483667	57.297598	
342.325000	222.848100	762.696899	356.487144	57.374610	
342.335000	222.837500	762.243757	356.491009	57.451361	
342.344000	222.826900	761.781705	356.494487	57.528095	
342.354000	222.816300	761.319796	356.498353	57.604802	
342.363000	222.805700	760.867071	356.501833	57.681251	
342.373000	222.795100	760.405445	356.505700	57.757457	
342.382000	222.784600	759.953089	356.509182	57.833854	
342.392000	222.774000	759.500779	356.513050	57.909777	
342.401000	222.763500	759.039668	356.516533	57.985905	
342.411000	222.753000	758.587727	356.520403	58.061551	
342.420000	222.742500	758.117876	356.523887	58.137411	
342.429000	222.732000	757.657195	356.527371	58.212789	
342.439000	222.721500	757.196659	356.531243	58.288368	
342.448000	222.711000	756.736266	356.534728	58.363697	
342.458000	222.700600	756.276107	356.538601	58.438775	
342.467000	222.690200	755.816093	356.542087	58.513828	
342.476000	222.679800	755.356222	356.545573	58.588857	
342.486000	222.669400	754.905500	356.549447	58.663631	
342.495000	222.659000	754.445915	356.552935	58.738387	
342.505000	222.648600	753.986475	356.556810	58.813791	
342.514000	222.638200	753.527179	356.560298	58.894322	
342.523000	222.627900	753.068118	356.563787	58.974599	
342.532000	222.617500	752.600121	356.567276	59.054857	
342.542000	222.607200	752.141353	356.571154	59.135079	
342.551000	222.596900	751.682729	356.574645	59.215050	
342.560000	222.586600	751.224250	356.578136	59.294769	
342.570000	222.576400	750.766006	356.582016	59.374460	
342.579000	222.566100	750.307817	356.585509	59.453901	
342.588000	222.555900	749.849864	356.589002	59.533314	
342.597000	222.545600	749.391965	356.592495	59.612702	
342.607000	222.535400	748.934302	356.596378	59.691614	
342.616000	222.525200	748.485748	356.599873	59.770717	
342.625000	222.515000	748.028373	356.603368	59.849576	
342.634000	222.504800	747.580101	356.606864	59.928180	
342.644000	222.494700	747.123105	356.610749	60.006761	
342.653000	222.484500	746.675116	356.614246	60.085312	
342.662000	222.474400	746.218409	356.617743	60.163618	
342.671000	222.464300	745.752902	356.621241	60.241681	
342.680000	222.454200	745.287547	356.624739	60.319718	
342.690000	222.444100	744.822344	356.628626	60.397729	
342.699000	222.434000	744.357293	356.632125	60.475492	
342.708000	222.423900	743.892394	356.635624	60.553229	
342.717000	222.413900	743.436669	356.639123	60.630710	
342.726000	222.403900	742.972163	356.642623	60.708172	
342.735000	222.393800	742.516642	356.646123	60.785604	
342.744000	222.383800	742.061360	356.649623	60.862787	
342.754000	222.373800	741.597305	356.653512	60.939728	
342.763000	222.363800	741.142319	356.657013	61.016638	
342.772000	222.353800	740.696392	356.660514	61.093518	
342.781000	222.343900	740.241788	356.664015	61.170154	
342.790000	222.333900	739.796146	356.667516	61.246763	
342.799000	222.324000	739.350737	356.671018	61.323122	
342.808000	222.314100	738.905469	356.674519	61.399458	
342.817000	222.304200	738.451444	356.678022	61.475552	
342.826000	222.294300	737.988671	356.681524	61.551627	
342.835000	222.284400	737.534944	356.685026	61.627673	
342.844000	222.274500	737.081364	356.688529	61.703473	
342.853000	222.264600	736.627932	356.692031	61.779248	
342.862000	222.254800	736.174739	356.695534	61.854776	
342.872000	222.244900	735.721602	356.699426	61.930283	
342.881000	222.235100	735.259827	356.702928	62.005768	
342.890000	222.225300	734.807080	356.706431	62.081003	
342.899000	222.215500	734.354481	356.709934	62.155993	
342.908000	222.205700	733.902031	356.713436	62.231181	
342.917000	222.195900	733.449728	356.716939	62.306125	
342.926000	222.186200	732.997665	356.720442	62.380821	
342.935000	222.176400	732.545659	356.723944	62.455496	
342.943000	222.166700	732.093893	356.727058	62.530146	
342.952000	222.156900	731.651037	356.730560	62.604550	
342.961000	222.147200	731.199565	356.734063	62.680698	
342.970000	222.137500	730.739394	356.737566	62.761017	
342.979000	222.127800	730.288222	356.741068	62.841305	
342.988000	222.118100	729.837200	356.744571	62.921345	
342.997000	222.108400	729.377487	356.748074	63.001144	
343.006000	222.098800	728.926857	356.751577	63.080909	
343.015000	222.089100	728.476284	356.755081	63.160651	
343.024000	222.079500	728.025952	356.758584	63.240144	
343.033000	222.069900	727.575769	356.762088	63.319610	
343.042000	222.060200	727.125644	356.765591	63.398834	
343.051000	222.050600	726.675760	356.769095	63.478029	
343.060000	222.041100	726.226117	356.772599	63.556976	
343.068000	222.031500	725.776532	356.775714	63.635900	
343.077000	222.021900	725.327096	356.779218	63.714798	
343.086000	222.012400	724.877902	356.782722	63.793449	
343.095000	222.002800	724.437572	356.786226	63.872073	
343.104000	221.993300	723.988674	356.789730	63.950454	
343.113000	221.983800	723.539927	356.793234	64.028589	
343.121000	221.974300	723.091330	356.796349	64.106920	
343.130000	221.964800	722.642883	356.799853	64.185006	
343.139000	221.955300	722.194587	356.803357	64.262847	
343.148000	221.945800	721.746441	356.806861	64.340664	
343.157000	221.936400	721.298536	356.810365	64.418454	
343.166000	221.926900	720.841910	356.813868	64.496006	
343.174000	221.917500	720.394310	356.816982	64.573528	
343.183000	221.908000	719.937994	356.820486	64.650811	
343.192000	221.898600	719.490699	356.823989	64.728065	
343.201000	221.889200	719.034786	356.827492	64.805297	
343.209000	221.879800	718.587795	356.830605	64.882283	
343.218000	221.870400	718.140956	356.834108	64.959245	
343.227000	221.861100	717.694359	356.837610	65.035962	
343.236000	221.851700	717.247822	356.841112	65.112658	
343.244000	221.842300	716.801436	356.844225	65.189329	
343.253000	221.833000	716.355294	356.847726	65.265755	
343.262000	221.823700	715.909302	356.851228	65.342158	
343.271000	221.814400	715.463463	356.854729	65.418319	
343.279000	221.805000	715.017683	356.857840	65.494459	
343.288000	221.795700	714.572147	356.861341	65.570573	
343.297000	221.786500	714.135589	356.864841	65.646439	
343.306000	221.777200	713.690353	356.868340	65.722288	
343.314000	221.767900	713.245270	356.871451	65.797896	
343.323000	221.758600	712.800338	356.874950	65.873698	
343.332000	221.749400	712.364373	356.878449	65.949036	
343.340000	221.740200	711.919835	356.881558	66.024572	
343.349000	221.730900	711.475357	356.885056	66.099869	
343.358000	221.721700	711.031123	356.888554	66.174923	
343.366000	221.712500	710.595752	356.891662	66.249952	
343.375000	221.703300	710.151820	356.895159	66.324961	
343.384000	221.694100	709.708041	356.898655	66.399946	
343.392000	221.684900	709.273116	356.901762	66.474690	
343.401000	221.675800	708.829732	356.905258	66.549410	
343.410000	221.666600	708.386408	356.908752	66.623894	
343.418000	221.657500	707.943329	356.911858	66.698352	
343.427000	221.648300	707.500311	356.915352	66.773877	
343.436000	221.639200	707.057538	356.918845	66.854154	
343.444000	221.630100	706.614919	356.921950	66.934406	
343.453000	221.621000	706.172453	356.925443	67.014415	
343.461000	221.611900	705.738817	356.928547	67.094397	
343.470000	221.602800	705.296654	356.932040	67.174356	
343.479000	221.593700	704.854645	356.935531	67.254072	
343.487000	221.584600	704.412790	356.938635	67.333763	
343.496000	221.575600	703.971181	356.942126	67.413210	
343.504000	221.566500	703.529633	356.945229	67.492634	
343.513000	221.557500	703.088331	356.948720	67.571814	
343.521000	221.548500	702.647184	356.951822	67.650969	
343.530000	221.539400	702.206098	356.955312	67.730102	
343.539000	221.530400	701.765258	356.958801	67.808990	
343.547000	221.521400	701.315927	356.961903	67.887856	
343.556000	221.512500	700.875491	356.965391	67.966477	
343.564000	221.503500	700.435118	356.968491	68.045076	
343.573000	221.494500	700.003536	356.971979	68.123649	
343.581000	221.485600	699.572194	356.975078	68.201979	
343.590000	221.476600	699.132278	356.978565	68.280289	
343.598000	221.467700	698.701236	356.981664	68.358355	
343.607000	221.458700	698.261627	356.985149	68.436617	
343.615000	221.449800	697.822264	356.988247	68.514420	
343.624000	221.440900	697.383057	356.991732	68.592199	
343.632000	221.432000	696.944004	356.994829	68.669955	
343.641000	221.423100	696.505107	356.998312	68.747686	
343.649000	221.414300	696.066457	357.001408	68.825175	
343.658000	221.405400	695.619265	357.004890	68.902644	
343.666000	221.396500	695.189439	357.007985	68.979873	
343.675000	221.387700	694.751255	357.011466	69.057076	
343.683000	221.378800	694.313135	357.014559	69.134258	
343.692000	221.370000	693.875262	357.018039	69.211199	
343.700000	221.361200	693.437546	357.021131	69.288116	
343.709000	221.352300	693.008479	357.024609	69.365013	
343.717000	221.343500	692.571071	357.027701	69.441669	
343.726000	221.334700	692.133819	357.031177	69.518302	
343.734000	221.326000	691.696815	357.034267	69.594694	
343.742000	221.317200	691.259875	357.037357	69.671066	
343.751000	221.308400	690.831663	357.040831	69.747415	
343.759000	221.299600	690.395032	357.043919	69.823526	
343.768000	221.290900	689.958650	357.047392	69.899826	
343.776000	221.282100	689.513771	357.050479	69.975677	
343.785000	221.273400	689.077705	357.053950	70.051717	
343.793000	221.264700	688.641796	357.057035	70.127520	
343.801000	221.256000	688.197492	357.060120	70.203085	
343.810000	221.247200	687.761807	357.063588	70.278846	
343.818000	221.238500	687.326371	357.066671	70.354367	
343.827000	221.229800	686.899636	357.070138	70.429652	
343.835000	221.221200	686.464604	357.073219	70.505125	
343.843000	221.212500	686.029636	357.076300	70.580365	
343.852000	221.203800	685.594826	357.079764	70.655368	
343.860000	221.195100	685.168703	357.082843	70.730565	
343.869000	221.186500	684.725770	357.086305	70.805520	
343.877000	221.177900	684.291525	357.089382	70.880241	
343.885000	221.169200	683.848823	357.092459	70.955155	
343.894000	221.160600	683.414896	357.095918	71.029832	
343.902000	221.152000	682.972612	357.098993	71.104271	
343.910000	221.143400	682.539004	357.102066	71.183610	
343.919000	221.134700	682.105460	357.105523	71.263996	
343.927000	221.126200	681.672260	357.108595	71.344351	
343.935000	221.117600	681.239126	357.111666	71.424684	
343.944000	221.109000	680.806149	357.115120	71.504779	
343.952000	221.100400	680.373331	357.118190	71.584850	
343.960000	221.091900	679.940763	357.121260	71.664893	
343.969000	221.083300	679.516750	357.124712	71.744702	
343.977000	221.074800	679.084497	357.127780	71.824483	
343.985000	221.066200	678.660791	357.130847	71.904030	
343.994000	221.057700	678.237331	357.134296	71.983551	
344.002000	221.049200	677.814023	357.137362	72.063047	
344.010000	221.040700	677.382394	357.140427	72.142304	
344.019000	221.032200	676.950924	357.143875	72.221537	
344.027000	221.023700	676.519613	357.146938	72.300533	
344.035000	221.015200	676.088461	357.150001	72.379718	
344.044000	221.006700	675.657468	357.153445	72.458453	
344.052000	220.998300	675.218270	357.156506	72.537372	
344.060000	220.989800	674.787599	357.159567	72.616060	
344.068000	220.981400	674.357180	357.162626	72.694721	
344.077000	220.972900	673.918380	357.166066	72.773146	
344.085000	220.964500	673.488284	357.169124	72.851547	
344.093000	220.956100	673.058346	357.172180	72.929925	
344.101000	220.947600	672.620038	357.175236	73.008067	
344.110000	220.939200	672.190423	357.178672	73.086185	
344.118000	220.930800	671.760969	357.181726	73.164280	
344.126000	220.922400	671.331674	357.184779	73.242139	
344.134000	220.914100	670.911057	357.187831	73.319975	
344.143000	220.905700	670.482079	357.191263	73.397788	
344.151000	220.897300	670.053261	357.194313	73.475366	
344.159000	220.888900	669.633018	357.197362	73.552924	
344.167000	220.880600	669.196199	357.200410	73.630237	
344.176000	220.872200	668.767862	357.203838	73.707747	
344.184000	220.863900	668.339778	357.206884	73.784806	
344.192000	220.855600	667.911856	357.209928	73.862054	
344.200000	220.847200	667.484000	357.212972	73.939071	
344.208000	220.838900	667.056399	357.216015	74.016062	
344.217000	220.830600	666.628958	357.219437	74.093031	
344.225000	220.822300	666.201678	357.222478	74.169765	
344.233000	220.814000	665.766173	357.225517	74.246473	
344.241000	220.805700	665.339219	357.228556	74.323162	
344.250000	220.797500	664.912519	357.231973	74.399615	
344.258000	220.789200	664.477510	357.235009	74.476044	
344.266000	220.780900	664.059416	357.238044	74.552459	
344.274000	220.772700	663.633199	357.241078	74.628633	
344.282000	220.764400	663.215418	357.244111	74.704792	
344.290000	220.756200	662.789521	357.247142	74.780922	
344.299000	220.747900	662.372053	357.250552	74.856827	
344.307000	220.739700	661.946477	357.253581	74.932702	
344.315000	220.731500	661.521062	357.256609	75.008555	
344.323000	220.723300	661.095809	357.259636	75.084175	
344.331000	220.715100	660.679065	357.262662	75.159989	
344.339000	220.706900	660.254133	357.265687	75.235565	
344.348000	220.698700	659.829363	357.269088	75.310909	
344.356000	220.690500	659.404755	357.272111	75.386232	
344.364000	220.682300	658.980309	357.275132	75.461533	
344.372000	220.674100	658.547695	357.278151	75.536807	
344.380000	220.666000	658.123671	357.281170	75.611851	
344.388000	220.657800	657.691391	357.284187	75.686872	
344.397000	220.649700	657.267695	357.287579	75.762083	
344.405000	220.641500	656.835751	357.290594	75.843166	
344.413000	220.633400	656.412384	357.293607	75.924016	
344.421000	220.625200	655.980775	357.296619	76.004840	
344.429000	220.617100	655.557736	357.299630	76.085641	
344.437000	220.609000	655.134861	357.302640	76.166207	
344.445000	220.600900	654.703848	357.305649	76.246744	
344.453000	220.592800	654.281302	357.308656	76.327262	
344.462000	220.584700	653.858919	357.312039	76.407546	
344.470000	220.576600	653.428409	357.315044	76.487800	
344.478000	220.568500	653.006356	357.318048	76.567826	
344.486000	220.560400	652.584467	357.321051	76.648038	
344.494000	220.552400	652.154553	357.324052	76.727797	
344.502000	220.544300	651.732995	357.327053	76.807751	
344.510000	220.536300	651.311693	357.330052	76.887468	
344.518000	220.528200	650.890462	357.333050	76.967165	
344.526000	220.520200	650.469488	357.336047	77.046626	
344.534000	220.512200	650.048678	357.339042	77.126272	
344.543000	220.504100	649.627939	357.342411	77.205479	
344.551000	220.496100	649.204980	357.345404	77.284867	
344.559000	220.488100	648.784663	357.348396	77.364024	
344.567000	220.480100	648.367812	357.351386	77.443161	
344.575000	220.472100	647.951947	357.354375	77.522274	
344.583000	220.464100	647.535418	357.357363	77.601155	
344.591000	220.456100	647.119876	357.360350	77.680013	
344.599000	220.448200	646.703764	357.363335	77.758635	
344.607000	220.440200	646.288545	357.366319	77.837238	
344.615000	220.432200	645.866901	357.369302	77.915812	
344.623000	220.424300	645.444695	357.372284	77.994360	
344.631000	220.416300	645.021741	357.375264	78.072678	
344.639000	220.408400	644.599870	357.378242	78.150971	
344.647000	220.400500	644.178168	357.381219	78.229240	
344.655000	220.392500	643.756539	357.384195	78.307282	
344.664000	220.384600	643.338457	357.387541	78.385300	
344.672000	220.376700	642.921361	357.390514	78.463297	
344.680000	220.368800	642.504430	357.393485	78.541062	
344.688000	220.360900	642.087663	357.396455	78.619013	
344.696000	220.353000	641.671881	357.399424	78.696526	
344.704000	220.345100	641.255444	357.402391	78.774223	
344.712000	220.337200	640.839991	357.405357	78.851691	
344.720000	220.329300	640.425522	357.408321	78.929137	
344.728000	220.321500	640.011310	357.411284	79.006558	
344.736000	220.313600	639.597168	357.414245	79.083751	
344.744000	220.305700	639.183190	357.417205	79.160923	
344.752000	220.297900	638.768653	357.420164	79.238068	
344.760000	220.290100	638.353463	357.423120	79.314982	
344.768000	220.282200	637.931810	357.426076	79.392079	
344.776000	220.274400	637.510422	357.429029	79.468942	
344.784000	220.266600	637.088389	357.431981	79.545574	
344.792000	220.258700	636.667250	357.434932	79.622189	
344.800000	220.250900	636.246375	357.437881	79.698986	
344.808000	220.243100	635.825673	357.440828	79.775345	
344.816000	220.235300	635.411660	357.443773	79.851897	
344.824000	220.227500	634.996999	357.446717	79.928219	
344.832000	220.219700	634.582504	357.449660	80.004519	
344.840000	220.211900	634.168177	357.452600	80.080798	
344.848000	220.204100	633.754017	357.455540	80.156847	
344.856000	220.196400	633.340931	357.458477	80.232872	
344.864000	220.188600	632.931169	357.461413	80.308883	
344.872000	220.180800	632.522383	357.464347	80.384874	
344.880000	220.173100	632.114667	357.467279	80.460633	
344.888000	220.165300	631.707019	357.470210	80.536374	
344.896000	220.157600	631.299628	357.473140	80.612091	
344.904000	220.149800	630.892307	357.476067	80.687790	
344.912000	220.142100	630.482809	357.478993	80.769471	
344.920000	220.134400	630.071045	357.481918	80.851124	
344.928000	220.126700	629.658639	357.484841	80.932546	
344.936000	220.118900	629.247115	357.487763	81.014155	
344.944000	220.111200	628.835853	357.490683	81.095322	
344.952000	220.103500	628.423950	357.493601	81.176671	
344.960000	220.095800	628.013023	357.496518	81.257790	
344.968000	220.088100	627.603881	357.499434	81.338888	
344.975000	220.080500	627.194191	357.501983	81.419956	
344.983000	220.072800	626.784574	357.504896	81.500798	
344.991000	220.065100	626.375931	357.507807	81.581617	
344.999000	220.057400	625.966648	357.510716	81.662205	
345.007000	220.049800	625.557626	357.513623	81.742972	
345.015000	220.042100	625.144645	357.516529	81.823507	
345.023000	220.034500	624.731122	357.519434	81.903807	
345.031000	220.026800	624.318483	357.522337	81.984295	
345.039000	220.019200	623.905304	357.525238	82.064548	
345.047000	220.011600	623.492296	357.528137	82.144778	
345.055000	220.004000	623.080265	357.531035	82.224779	
345.063000	219.996300	622.668310	357.533931	82.304760	
345.071000	219.988700	622.256621	357.536825	82.384714	
345.079000	219.981100	621.845908	357.539717	82.464646	
345.087000	219.973500	621.434561	357.542608	82.544348	
345.095000	219.965900	621.024189	357.545497	82.624027	
345.103000	219.958300	620.613185	357.548385	82.703683	
345.110000	219.950800	620.204052	357.550909	82.783107	
345.118000	219.943200	619.796599	357.553793	82.862515	
345.126000	219.935600	619.389315	357.556675	82.941900	
345.134000	219.928000	618.982200	357.559556	83.021262	
345.142000	219.920500	618.574548	357.562434	83.100390	
345.150000	219.912900	618.167771	357.565311	83.179500	
345.158000	219.905400	617.761259	357.568186	83.258584	
345.166000	219.897800	617.353222	357.571059	83.337441	
345.174000	219.890300	616.944650	357.573931	83.416270	
345.182000	219.882800	616.537049	357.576800	83.495077	
345.190000	219.875200	616.128726	357.579668	83.573865	
345.198000	219.867700	615.721468	357.582534	83.652421	
345.205000	219.860200	615.313583	357.585040	83.730954	
345.213000	219.852700	614.907465	357.587902	83.809467	
345.221000	219.845200	614.502316	357.590762	83.887754	
345.229000	219.837700	614.096539	357.593621	83.966222	
345.237000	219.830200	613.690933	357.596477	84.044462	
345.245000	219.822700	613.286295	357.599332	84.122476	
345.253000	219.815200	612.881031	357.602184	84.200672	
345.261000	219.807700	612.475937	357.605035	84.278641	
345.269000	219.800300	612.068723	357.607884	84.356579	
345.276000	219.792800	611.661588	357.610375	84.434294	
345.284000	219.785300	611.254626	357.613220	84.512192	
345.292000	219.777900	610.848726	357.616063	84.589860	
345.300000	219.770400	610.442110	357.618904	84.667508	
345.308000	219.763000	610.035763	357.621743	84.744926	
345.316000	219.755500	609.633461	357.624580	84.822333	
345.324000	219.748100	609.231425	357.627416	84.899918	
345.332000	219.740700	608.829559	357.630249	84.977072	
345.340000	219.733200	608.427769	357.633080	85.054413	
345.347000	219.725800	608.025451	357.635555	85.131522	
345.355000	219.718400	607.624097	357.638382	85.208611	
345.363000	219.711000	607.223705	357.641208	85.285680	
345.371000	219.703600	606.822691	357.644031	85.362725	
345.379000	219.696200	606.422639	357.646852	85.439545	
345.387000	219.688800	606.021967	357.649671	85.516343	
345.395000	219.681400	605.622256	357.652488	85.593121	
345.403000	219.674000	605.221926	357.655303	85.669671	
345.410000	219.666600	604.822555	357.657764	85.746405	
345.418000	219.659200	604.423356	357.660575	85.822914	
345.426000	219.651800	604.024327	357.663384	85.899197	
345.434000	219.644500	603.625563	357.666191	85.980350	
345.442000	219.637100	603.226875	357.668995	86.062910	
345.450000	219.629700	602.828358	357.671798	86.145446	
345.458000	219.622400	602.430893	357.674599	86.227955	
345.466000	219.615000	602.030357	357.677398	86.310234	
345.473000	219.607700	601.630875	357.679846	86.392486	
345.481000	219.600400	601.230779	357.682641	86.474713	
345.489000	219.593000	600.831547	357.685434	86.556717	
345.497000	219.585700	600.431798	357.688226	86.638692	
345.505000	219.578400	600.033006	357.691015	86.720643	
345.513000	219.571100	599.634388	357.693802	86.802571	
345.520000	219.563700	599.237416	357.696240	86.884279	
345.528000	219.556400	598.839927	357.699023	86.965957	
345.536000	219.549100	598.443393	357.701804	87.047410	
345.544000	219.541800	598.046248	357.704584	87.129040	
345.552000	219.534500	597.649275	357.707361	87.210443	
345.560000	219.527300	597.252570	357.710136	87.291818	
345.568000	219.520000	596.853595	357.712910	87.372966	
345.575000	219.512700	596.454795	357.715334	87.454090	
345.583000	219.505400	596.056951	357.718103	87.535191	
345.591000	219.498200	595.658595	357.720870	87.616263	
345.599000	219.490900	595.260319	357.723635	87.697316	
345.607000	219.483600	594.862218	357.726398	87.778142	
345.615000	219.476400	594.463606	357.729159	87.858939	
345.622000	219.469100	594.064296	357.731573	87.939512	
345.630000	219.461900	593.665257	357.734329	88.020260	
345.638000	219.454700	593.266395	357.737083	88.100781	
345.646000	219.447400	592.868394	357.739835	88.181285	
345.654000	219.440200	592.469885	357.742585	88.261557	
345.662000	219.433000	592.073110	357.745333	88.341809	
345.669000	219.425800	591.678066	357.747735	88.422244	
345.677000	219.418600	591.283196	357.750479	88.502251	
345.685000	219.411300	590.887628	357.753220	88.582440	
345.693000	219.404100	590.493107	357.755959	88.662400	
345.701000	219.396900	590.098761	357.758696	88.742337	
345.709000	219.389700	589.704589	357.761430	88.822252	
345.716000	219.382600	589.309911	357.763821	88.901934	
345.724000	219.375400	588.914538	357.766551	88.981798	
345.732000	219.368200	588.520116	357.769279	89.061439	
345.740000	219.361000	588.125870	357.772005	89.140855	
345.748000	219.353800	587.731800	357.774728	89.220450	
345.756000	219.346700	587.338000	357.777449	89.299815	
345.763000	219.339500	586.943507	357.779828	89.379161	
345.771000	219.332400	586.548513	357.782545	89.458476	
345.779000	219.325200	586.154374	357.785259	89.537776	
345.787000	219.318000	585.760411	357.787971	89.616850	
345.795000	219.310900	585.366721	357.790680	89.695898	
345.802000	219.303800	584.973207	357.793049	89.774922	
345.810000	219.296600	584.579003	357.795754	89.853725	
345.818000	219.289500	584.185073	357.798457	89.932702	
345.826000	219.282400	583.791320	357.801157	90.011454	
345.834000	219.275200	583.397650	357.803855	90.090189	
345.842000	219.268100	583.004253	357.806550	90.168695	
345.849000	219.261000	582.611034	357.808907	90.247380	
345.857000	219.253900	582.217993	357.811597	90.325840	
345.865000	219.246800	581.825130	357.814286	90.404278	
345.873000	219.239700	581.431676	357.816972	90.482490	
345.881000	219.232600	581.039170	357.819655	90.560883	
345.888000	219.225500	580.646843	357.822001	90.639052	
345.896000	219.218400	580.254693	357.824680	90.717199	
345.904000	219.211300	579.861955	357.827356	90.795321	
345.912000	219.204200	579.471697	357.830030	90.873427	
345.920000	219.197100	579.082382	357.832701	90.951312	
345.928000	219.190100	578.693340	357.835370	91.029170	
345.935000	219.183000	578.305144	357.837703	91.107012	
345.943000	219.175900	577.916359	357.840367	91.184830	
345.951000	219.168900	577.527846	357.843028	91.262420	
345.959000	219.161800	577.140179	357.845687	91.340196	
345.967000	219.154700	576.753453	357.848344	91.417750	
345.974000	219.147700	576.366998	357.850666	91.497285	
345.982000	219.140600	575.980623	357.853318	91.581216	
345.990000	219.133600	575.594519	357.855967	91.664916	
345.998000	219.126600	575.208591	357.858614	91.748591	
346.006000	219.119500	574.822743	357.861259	91.832246	
346.013000	219.112500	574.437929	357.863571	91.915673	
346.021000	219.105500	574.053290	357.866211	91.999075	
346.029000	219.098500	573.669588	357.868849	92.082455	
346.037000	219.091400	573.285204	357.871485	92.165812	
346.045000	219.084400	572.901091	357.874118	92.248940	
