#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
95.688200	187.653900	500.392635	762.123755	0.052851	
95.698200	187.653900	500.326060	762.120769	0.052851	
95.708200	187.653900	500.260216	762.117783	0.052851	
95.718200	187.653900	500.193654	762.114796	0.052851	
95.728300	187.653900	500.127099	762.111780	0.052851	
95.738300	187.653900	500.060550	762.108794	0.052851	
95.748300	187.653900	499.994007	762.105808	0.052851	
95.758300	187.653900	499.927471	762.102822	0.052851	
95.768400	187.653900	499.861665	762.099806	0.052851	
95.778400	187.653900	499.795142	762.096821	0.052851	
95.788400	187.653900	499.728625	762.093835	0.052851	
95.798400	187.653900	499.662115	762.090849	0.052851	
95.808400	187.653900	499.595611	762.087863	0.052851	
95.818500	187.653900	499.529113	762.084847	0.052851	
95.828500	187.653900	499.463345	762.081862	0.052851	
95.838500	187.653900	499.396860	762.078876	0.052851	
95.848500	187.653900	499.330382	762.075890	0.052851	
95.858500	187.653900	499.263910	762.072905	0.052851	
95.868600	187.653900	499.197445	762.069889	0.052851	
95.878600	187.653900	499.130986	762.066903	0.052851	
95.888600	187.653900	499.065256	762.063918	0.052851	
95.898600	187.653900	498.998810	762.060932	0.052851	
95.908700	187.653900	498.932370	762.057917	0.052851	
95.918700	187.653900	498.865937	762.054932	0.052851	
95.928700	187.653900	498.799510	762.051946	0.052851	
95.938700	187.653900	498.733090	762.048961	0.052851	
95.948700	187.653900	498.667398	762.045976	0.052851	
95.958800	187.653900	498.600990	762.042961	0.052851	
95.968800	187.653900	498.534589	762.039975	0.052851	
95.978800	187.653900	498.468194	762.036990	0.052851	
95.988800	187.653900	498.401806	762.034005	0.052851	
95.998800	187.653900	498.335424	762.031020	0.052851	
96.008900	187.653900	498.269770	762.028005	0.052851	
96.018900	187.653900	498.203402	762.025020	0.052851	
96.028900	187.653900	498.137039	762.022035	0.052851	
96.038900	187.653900	498.070683	762.019050	0.052851	
96.049000	187.653900	498.004333	762.016035	0.052851	
96.059000	187.653900	497.937990	762.013050	0.052851	
96.069000	187.653900	497.872374	762.010066	0.052851	
96.079000	187.653900	497.806044	762.007081	0.052851	
96.089000	187.653900	497.739720	762.004096	0.052851	
96.099100	187.653900	497.673403	762.001081	0.052851	
96.109100	187.653900	497.607092	761.998097	0.052851	
96.119100	187.653900	497.541508	761.995112	0.052851	
96.129100	187.653900	497.475210	761.992127	0.052851	
96.139100	187.653900	497.408918	761.989143	0.052851	
96.149200	187.653900	497.342633	761.986129	0.052851	
96.159200	187.653900	497.276354	761.983144	0.052851	
96.169200	187.653900	497.210802	761.980160	0.052851	
96.179200	187.653900	497.144536	761.977175	0.052851	
96.189300	187.653900	497.078276	761.974161	0.052851	
96.199300	187.653900	497.012023	761.971177	0.052851	
96.209300	187.653900	496.945776	761.968192	0.052851	
96.219300	187.653900	496.880256	761.965208	0.052851	
96.229300	187.653900	496.814022	761.962224	0.052851	
96.239400	187.653900	496.747795	761.959210	0.052851	
96.249400	187.653900	496.681574	761.956225	0.052851	
96.259400	187.653900	496.615359	761.953241	0.052851	
96.269400	187.653900	496.549871	761.950257	0.052851	
96.279400	187.653900	496.483669	761.947273	0.052851	
96.289500	187.653900	496.417474	761.944259	0.052851	
96.299500	187.653900	496.351285	761.941275	0.052851	
96.309500	187.653900	496.285103	761.938291	0.052851	
96.319500	187.653900	496.219647	761.935307	0.052851	
96.329600	187.653900	496.153477	761.932294	0.052851	
96.339600	187.653900	496.087314	761.929310	0.052851	
96.349600	187.653900	496.021158	761.926326	0.052851	
96.359600	187.653900	495.955008	761.923342	0.052851	
96.369600	187.653900	495.889583	761.920359	0.052851	
96.379700	187.653900	495.823446	761.917345	0.052851	
96.389700	187.653900	495.757315	761.914362	0.052851	
96.399700	187.653900	495.691191	761.911378	0.052851	
96.409700	187.653900	495.625073	761.908394	0.052851	
96.419700	187.653900	495.559680	761.905411	0.052852	
96.429800	187.653900	495.493575	761.902398	0.052852	
96.439800	187.653900	495.427476	761.899414	0.052852	
96.449800	187.653900	495.361384	761.896431	0.052852	
96.459800	187.653900	495.296017	761.893447	0.052852	
96.469900	187.653900	495.229938	761.890434	0.052852	
96.479900	187.653900	495.163865	761.887451	0.052852	
96.489900	187.653900	495.097798	761.884468	0.052852	
96.499900	187.653900	495.031739	761.881484	0.052852	
96.509900	187.653900	494.966403	761.878501	0.052852	
96.520000	187.653900	494.900356	761.875488	0.052852	
96.530000	187.653900	494.834316	761.872505	0.052852	
96.540000	187.653900	494.768282	761.869522	0.052852	
96.550000	187.653900	494.702972	761.866539	0.052852	
96.560000	187.653900	494.636950	761.863556	0.052852	
96.570100	187.653900	494.570936	761.860543	0.052852	
96.580100	187.653900	494.504927	761.857560	0.052852	
96.590100	187.653900	494.438925	761.854577	0.052852	
96.600100	187.653900	494.373647	761.851594	0.052852	
96.610200	187.653900	494.307658	761.848582	0.052852	
96.620200	187.653900	494.241676	761.845599	0.052852	
96.630200	187.653900	494.175700	761.842616	0.052852	
96.640200	187.653900	494.110447	761.839634	0.052852	
96.650200	187.653900	494.044484	761.836651	0.052852	
96.660300	187.653900	493.978527	761.833638	0.052852	
96.670300	187.653900	493.912577	761.830656	0.052852	
96.680300	187.653900	493.847350	761.827673	0.052852	
96.690300	187.653900	493.781413	761.824691	0.052852	
96.700300	187.653900	493.715482	761.821708	0.052852	
96.710400	187.653900	493.649557	761.818696	0.052852	
96.720400	187.653900	493.584356	761.815714	0.052852	
96.730400	187.653900	493.518444	761.812731	0.052852	
96.740400	187.653900	493.452539	761.809749	0.052852	
96.750500	187.653900	493.386641	761.806737	0.052852	
96.760500	187.653900	493.321465	761.803755	0.052852	
96.770500	187.653900	493.255579	761.800772	0.052852	
96.780500	187.653900	493.189700	761.797790	0.052852	
96.790500	187.653900	493.123827	761.794808	0.052852	
96.800600	187.653900	493.058676	761.791796	0.052852	
96.810600	187.653900	492.992816	761.788814	0.052852	
96.820600	187.653900	492.926963	761.785832	0.052852	
96.830600	187.653900	492.861116	761.782850	0.052852	
96.840600	187.653900	492.795991	761.779868	0.052852	
96.850700	187.653900	492.730157	761.776856	0.052852	
96.860700	187.653900	492.664329	761.773875	0.052852	
96.870700	187.653900	492.598508	761.770893	0.052852	
96.880700	187.653900	492.533409	761.767911	0.052852	
96.890800	187.653900	492.467601	761.764899	0.052852	
96.900800	187.653900	492.401799	761.761918	0.052852	
96.910800	187.653900	492.336003	761.758936	0.052852	
96.920800	187.653900	492.270930	761.755954	0.052852	
96.930800	187.653900	492.205147	761.752973	0.052852	
96.940900	187.653900	492.139371	761.749961	0.052852	
96.950900	187.653900	492.073602	761.746980	0.052852	
96.960900	187.653900	492.008553	761.743998	0.052852	
96.970900	187.653900	491.942797	761.741017	0.052852	
96.981000	187.653900	491.877047	761.738006	0.052852	
96.991000	187.653900	491.811303	761.735024	0.052852	
97.001000	187.653900	491.746280	761.732043	0.052852	
97.011000	187.653900	491.680550	761.729062	0.052852	
97.021000	187.653900	491.614825	761.726080	0.052852	
97.031100	187.653900	491.549822	761.723069	0.052852	
97.041100	187.653900	491.484111	761.720088	0.052852	
97.051100	187.653900	491.418406	761.717107	0.052852	
97.061100	187.653900	491.352707	761.714126	0.052852	
97.071100	187.653900	491.287729	761.711145	0.052852	
97.081200	187.653900	491.222044	761.708134	0.052852	
97.091200	187.653900	491.156365	761.705153	0.052852	
97.101200	187.653900	491.090692	761.702172	0.052852	
97.111200	187.653900	491.025740	761.699191	0.052852	
97.121300	187.653900	490.960080	761.696180	0.052852	
97.131300	187.653900	490.894427	761.693199	0.052852	
97.141300	187.653900	490.829494	761.690219	0.052852	
97.151300	187.653900	490.763854	761.687238	0.052852	
97.161300	187.653900	490.698220	761.684257	0.052852	
97.171400	187.653900	490.632592	761.681246	0.052852	
97.181400	187.653900	490.567685	761.678266	0.052852	
97.191400	187.653900	490.502070	761.675285	0.052852	
97.201400	187.653900	490.436463	761.672305	0.052852	
97.211400	187.653900	490.371574	761.669324	0.052852	
97.221500	187.653900	490.305979	761.666314	0.052852	
97.231500	187.653900	490.240391	761.663333	0.052852	
97.241500	187.653900	490.174809	761.660353	0.052852	
97.251500	187.653900	490.109946	761.657372	0.052852	
97.261600	187.653900	490.044377	761.654362	0.052852	
97.271600	187.653900	489.978814	761.651382	0.052852	
97.281600	187.653900	489.913970	761.648402	0.052852	
97.291600	187.653900	489.848421	761.645421	0.052852	
97.301600	187.653900	489.782878	761.642441	0.052852	
97.311700	187.653900	489.718053	761.639431	0.052852	
97.321700	187.653900	489.652523	761.636451	0.052852	
97.331700	187.653900	489.586999	761.633471	0.052852	
97.341700	187.653900	489.521482	761.630491	0.052852	
97.351700	187.653900	489.456683	761.627511	0.052852	
97.361800	187.653900	489.391178	761.624501	0.052852	
97.371800	187.653900	489.325680	761.621521	0.052852	
97.381800	187.653900	489.260901	761.618541	0.052852	
97.391800	187.653900	489.195416	761.615561	0.052852	
97.401900	187.653900	489.129937	761.612552	0.052852	
97.411900	187.653900	489.065177	761.609572	0.052852	
97.421900	187.653900	488.999711	761.606592	0.052852	
97.431900	187.653900	488.934252	761.603612	0.052852	
97.441900	187.653900	488.869511	761.600633	0.052852	
97.452000	187.653900	488.804065	761.597623	0.052852	
97.462000	187.653900	488.738625	761.594644	0.052852	
97.472000	187.653900	488.673192	761.591664	0.052852	
97.482000	187.653900	488.608477	761.588684	0.052852	
97.492100	187.653900	488.543056	761.585675	0.052852	
97.502100	187.653900	488.477643	761.582696	0.052852	
97.512100	187.653900	488.412946	761.579716	0.052852	
97.522100	187.653900	488.347545	761.576737	0.052852	
97.532100	187.653900	488.282151	761.573758	0.052852	
97.542200	187.653900	488.217474	761.570748	0.052852	
97.552200	187.653900	488.152092	761.567769	0.052852	
97.562200	187.653900	488.086718	761.564790	0.052852	
97.572200	187.653900	488.022060	761.561811	0.052852	
97.582200	187.653900	487.956698	761.558832	0.052852	
97.592300	187.653900	487.891342	761.555823	0.052852	
97.602300	187.653900	487.826704	761.552844	0.052852	
97.612300	187.653900	487.761361	761.549864	0.052852	
97.622300	187.653900	487.696025	761.546885	0.052852	
97.632400	187.653900	487.631406	761.543877	0.052852	
97.642400	187.653900	487.566082	761.540898	0.052852	
97.652400	187.653900	487.500766	761.537919	0.052852	
97.662400	187.653900	487.436166	761.534940	0.052852	
97.672400	187.653900	487.370862	761.531961	0.052852	
97.682500	187.653900	487.305565	761.528953	0.052852	
97.692500	187.653900	487.240984	761.525974	0.052852	
97.702500	187.653900	487.175700	761.522995	0.052852	
97.712500	187.653900	487.110422	761.520016	0.052852	
97.722500	187.653900	487.045860	761.517038	0.052852	
97.732600	187.653900	486.980595	761.514029	0.052852	
97.742600	187.653900	486.915337	761.511051	0.052852	
97.752600	187.653900	486.850795	761.508072	0.052852	
97.762600	187.653900	486.785549	761.505094	0.052852	
97.772700	187.653900	486.720311	761.502086	0.052852	
97.782700	187.653900	486.655787	761.499107	0.052852	
97.792700	187.653900	486.590561	761.496129	0.052852	
97.802700	187.653900	486.525342	761.493151	0.052852	
97.812700	187.653900	486.460838	761.490172	0.052852	
97.822800	187.653900	486.395632	761.487164	0.052852	
97.832800	187.653900	486.330432	761.484186	0.052852	
97.842800	187.653900	486.265947	761.481208	0.052852	
97.852800	187.653900	486.200760	761.478230	0.052852	
97.862900	187.653900	486.135580	761.475222	0.052852	
97.872900	187.653900	486.071114	761.472244	0.052852	
97.882900	187.653900	486.005947	761.469266	0.052852	
97.892900	187.653900	485.940786	761.466288	0.052852	
97.902900	187.653900	485.876339	761.463310	0.052852	
97.913000	187.653900	485.811191	761.460302	0.052852	
97.923000	187.653900	485.746050	761.457324	0.052852	
97.933000	187.653900	485.681623	761.454346	0.052852	
97.943000	187.653900	485.616494	761.451368	0.052852	
97.953000	187.653900	485.552080	761.448391	0.052852	
97.963100	187.653900	485.486965	761.445383	0.052852	
97.973100	187.653900	485.421856	761.442405	0.052852	
97.983100	187.653900	485.357461	761.439428	0.052852	
97.993100	187.653900	485.292365	761.436450	0.052852	
98.003200	187.653900	485.227275	761.433443	0.052852	
98.013200	187.653900	485.162899	761.430465	0.052852	
98.023200	187.653900	485.097823	761.427488	0.052852	
98.033200	187.653900	485.032753	761.424510	0.052852	
98.043200	187.653900	484.968396	761.421533	0.052852	
98.053300	187.653900	484.903339	761.418526	0.052852	
98.063300	187.653900	484.838996	761.415548	0.052852	
98.073300	187.653900	484.773951	761.412571	0.052852	
98.083300	187.653900	484.708914	761.409594	0.052852	
98.093300	187.653900	484.644589	761.406616	0.052852	
98.103400	187.653900	484.579565	761.403610	0.052852	
98.113400	187.653900	484.514547	761.400632	0.052852	
98.123400	187.653900	484.450242	761.397655	0.052852	
98.133400	187.653900	484.385236	761.394678	0.052852	
98.143500	187.653900	484.320944	761.391671	0.052852	
98.153500	187.653900	484.255952	761.388694	0.052852	
98.163500	187.653900	484.190966	761.385717	0.052852	
98.173500	187.653900	484.126693	761.382740	0.052852	
98.183500	187.653900	484.061721	761.379763	0.052852	
98.193600	187.653900	483.996755	761.376757	0.052852	
98.203600	187.653900	483.932501	761.373780	0.052852	
98.213600	187.653900	483.867548	761.370803	0.052852	
98.223600	187.653900	483.803307	761.367826	0.052852	
98.233700	187.653900	483.738367	761.364820	0.052852	
98.243700	187.653900	483.673433	761.361843	0.052852	
98.253700	187.653900	483.609211	761.358867	0.052852	
98.263700	187.653900	483.544291	761.355890	0.052852	
98.273700	187.653900	483.480082	761.352913	0.052852	
98.283800	187.653900	483.415174	761.349907	0.052852	
98.293800	187.653900	483.350273	761.346931	0.052852	
98.303800	187.653900	483.286084	761.343954	0.052852	
98.313800	187.653900	483.221196	761.340978	0.052852	
98.323800	187.653900	483.156314	761.338001	0.052851	
98.333900	187.653900	483.092144	761.334995	0.052851	
98.343900	187.653900	483.027275	761.332019	0.052851	
98.353900	187.653900	482.963118	761.329043	0.052851	
98.363900	187.653900	482.898262	761.326067	0.052851	
98.374000	187.653900	482.833413	761.323061	0.052851	
98.384000	187.653900	482.769275	761.320084	0.052851	
98.394000	187.653900	482.704439	761.317108	0.052851	
98.404000	187.653900	482.640314	761.314132	0.052851	
98.414000	187.653900	482.575491	761.311156	0.052851	
98.424100	187.653900	482.510674	761.308150	0.052851	
98.434100	187.653900	482.446568	761.305174	0.052851	
98.444100	187.653900	482.381764	761.302199	0.052851	
98.454100	187.653900	482.317672	761.299223	0.052851	
98.464200	187.653900	482.252881	761.296217	0.052851	
98.474200	187.653900	482.188097	761.293241	0.052851	
98.484200	187.653900	482.124023	761.290265	0.052851	
98.494200	187.653900	482.059252	761.287290	0.052851	
98.504200	187.653900	481.995191	761.284314	0.052851	
98.514300	187.653900	481.930433	761.281309	0.052851	
98.524300	187.653900	481.866385	761.278333	0.052851	
98.534300	187.653900	481.801640	761.275357	0.052851	
98.544300	187.653900	481.736901	761.272382	0.052851	
98.554300	187.653900	481.672873	761.269406	0.052851	
98.564400	187.653900	481.608147	761.266401	0.052851	
98.574400	187.653900	481.544132	761.263426	0.052851	
98.584400	187.653900	481.479419	761.260450	0.052851	
98.594400	187.653900	481.414713	761.257475	0.052851	
98.604500	187.653900	481.350717	761.254470	0.052851	
98.614500	187.653900	481.286023	761.251495	0.052851	
98.624500	187.653900	481.222040	761.248519	0.052851	
98.634500	187.653900	481.157360	761.245544	0.052851	
98.644500	187.653900	481.093389	761.242569	0.052851	
98.654600	187.653900	481.028722	761.239564	0.052851	
98.664600	187.653900	480.964062	761.236589	0.052851	
98.674600	187.653900	480.900110	761.233614	0.052851	
98.684600	187.653900	480.835463	761.230639	0.052851	
98.694700	187.653900	480.771525	761.227634	0.052851	
98.704700	187.653900	480.706890	761.224659	0.052851	
98.714700	187.653900	480.642965	761.221684	0.052851	
98.724700	187.653900	480.578343	761.218709	0.052851	
98.734700	187.653900	480.513728	761.215735	0.052851	
98.744800	187.653900	480.449822	761.212730	0.052851	
98.754800	187.653900	480.385220	761.209755	0.052851	
98.764800	187.653900	480.321327	761.206781	0.052851	
98.774800	187.653900	480.256738	761.203806	0.052851	
98.784800	187.653900	480.192857	761.200831	0.052851	
98.794900	187.653900	480.128281	761.197827	0.052851	
98.804900	187.653900	480.063712	761.194852	0.052851	
98.814900	187.653900	479.999851	761.191878	0.052851	
98.824900	187.653900	479.935295	761.188903	0.052851	
98.835000	187.653900	479.871446	761.185899	0.052851	
98.845000	187.653900	479.806903	761.182925	0.052851	
98.855000	187.653900	479.743068	761.179950	0.052851	
98.865000	187.653900	479.678538	761.176976	0.052851	
98.875000	187.653900	479.614715	761.174002	0.052851	
98.885100	187.653900	479.550198	761.170998	0.052851	
98.895100	187.653900	479.485687	761.168023	0.052851	
98.905100	187.653900	479.421884	761.165049	0.052851	
98.915100	187.653900	479.357386	761.162075	0.052851	
98.925200	187.653900	479.293596	761.159071	0.052851	
98.935200	187.653900	479.229111	761.156097	0.052851	
98.945200	187.653900	479.165334	761.153123	0.052851	
98.955200	187.653900	479.100863	761.150149	0.052851	
98.965200	187.653900	479.037098	761.147175	0.052851	
98.975300	187.653900	478.972640	761.144171	0.052851	
98.985300	187.653900	478.908888	761.141197	0.052851	
98.995300	187.653900	478.844442	761.138224	0.052851	
99.005300	187.653900	478.780003	761.135250	0.052851	
99.015300	187.653900	478.716271	761.132276	0.052851	
99.025400	187.653900	478.651845	761.129273	0.052851	
99.035400	187.653900	478.588126	761.126299	0.052851	
99.045400	187.653900	478.523713	761.123325	0.052851	
99.055400	187.653900	478.460007	761.120352	0.052851	
99.065500	187.653900	478.395607	761.117348	0.052851	
99.075500	187.653900	478.331913	761.114375	0.052851	
99.085500	187.653900	478.267526	761.111401	0.052851	
99.095500	187.653900	478.203846	761.108428	0.052851	
99.105500	187.653900	478.139472	761.105454	0.052851	
99.115600	187.653900	478.075804	761.102451	0.052851	
99.125600	187.653900	478.011444	761.099478	0.052851	
99.135600	187.653900	477.947089	761.096504	0.052851	
99.145600	187.653900	477.883441	761.093531	0.052851	
99.155700	187.653900	477.819100	761.090528	0.052851	
99.165700	187.653900	477.755465	761.087555	0.052850	
99.175700	187.653900	477.691136	761.084582	0.052850	
99.185700	187.653900	477.627514	761.081609	0.052850	
99.195700	187.653900	477.563199	761.078635	0.052850	
99.205800	187.653900	477.499589	761.075633	0.052850	
99.215800	187.653900	477.435287	761.072660	0.052850	
99.225800	187.653900	477.371691	761.069687	0.052850	
99.235800	187.653900	477.307402	761.066714	0.052850	
99.245900	187.653900	477.243818	761.063711	0.052850	
99.255900	187.653900	477.179542	761.060738	0.052850	
99.265900	187.653900	477.115971	761.057765	0.052850	
99.275900	187.653900	477.051708	761.054793	0.052850	
99.285900	187.653900	476.988150	761.051820	0.052850	
99.296000	187.653900	476.923900	761.048817	0.052850	
99.306000	187.653900	476.860355	761.045845	0.052850	
99.316000	187.653900	476.796119	761.042872	0.052850	
99.326000	187.653900	476.732586	761.039899	0.052850	
99.336000	187.653900	476.668363	761.036927	0.052850	
99.346100	187.653900	476.604844	761.033925	0.052850	
99.356100	187.653900	476.540633	761.030952	0.052850	
99.360700	187.653900	476.511321	761.029585	0.052850	
99.367500	187.653900	476.468055	761.027563	0.052850	
99.377500	187.653900	476.403858	761.024591	0.052850	
99.387600	187.653900	476.340366	761.021589	0.052850	
99.397600	187.653900	476.276182	761.018617	0.052850	
99.407600	187.653900	476.212702	761.015644	0.052850	
99.417600	187.653900	476.148532	761.012672	0.052850	
99.427600	187.653900	476.085065	761.009700	0.052850	
99.437700	187.653900	476.020908	761.006698	0.052850	
99.447700	187.653900	475.957454	761.003726	0.052850	
99.457700	187.653900	475.893310	761.000754	0.052850	
99.467700	187.653900	475.829869	760.997781	0.052850	
99.477700	187.653900	475.765738	760.994809	0.052850	
99.487800	187.653900	475.702310	760.991808	0.052850	
99.497800	187.653900	475.638191	760.988836	0.052850	
99.507800	187.653900	475.574777	760.985864	0.052850	
99.517800	187.653900	475.510671	760.982892	0.052850	
99.527900	187.653900	475.447269	760.979890	0.052850	
99.537900	187.653900	475.383177	760.976919	0.052850	
99.547900	187.653900	475.319788	760.973947	0.052850	
99.557900	187.653900	475.255709	760.970975	0.052850	
99.567900	187.653900	475.192333	760.968003	0.052850	
99.578000	187.653900	475.128267	760.965002	0.052850	
99.588000	187.653900	475.064904	760.962030	0.052850	
99.598000	187.653900	475.001547	760.959059	0.052850	
99.608000	187.653900	474.937500	760.956087	0.052850	
99.618100	187.653900	474.874157	760.953086	0.052850	
99.628100	187.653900	474.810123	760.950114	0.052850	
99.638100	187.653900	474.746792	760.947143	0.052850	
99.648100	187.653900	474.682772	760.944172	0.052850	
99.658100	187.653900	474.619454	760.941200	0.052850	
99.668200	187.653900	474.555447	760.938199	0.052850	
99.678200	187.653900	474.492142	760.935228	0.052850	
99.688200	187.653900	474.428148	760.932257	0.052850	
99.698200	187.653900	474.364856	760.929285	0.052850	
99.708300	187.653900	474.300875	760.926285	0.052849	
99.718300	187.653900	474.237596	760.923313	0.052849	
99.728300	187.653900	474.173628	760.920342	0.052849	
99.738300	187.653900	474.110361	760.917371	0.052849	
99.748300	187.653900	474.046406	760.914400	0.052849	
99.758400	187.653900	473.983153	760.911400	0.052849	
99.768400	187.653900	473.919211	760.908429	0.052849	
99.778400	187.653900	473.855971	760.905458	0.052849	
99.788400	187.653900	473.792737	760.902487	0.052849	
99.798400	187.653900	473.728815	760.899516	0.052849	
99.808500	187.653900	473.665594	760.896515	0.052849	
99.818500	187.653900	473.601685	760.893545	0.052849	
99.828500	187.653900	473.538477	760.890574	0.052849	
99.838500	187.653900	473.474581	760.887603	0.052849	
99.848600	187.653900	473.411386	760.884603	0.052849	
99.858600	187.653900	473.347503	760.881632	0.052849	
99.868600	187.653900	473.284321	760.878662	0.052849	
99.878600	187.653900	473.220451	760.875691	0.052849	
99.888600	187.653900	473.157282	760.872721	0.052849	
99.898700	187.653900	473.094119	760.869721	0.052849	
99.908700	187.653900	473.030269	760.866750	0.052849	
99.918700	187.653900	472.967119	760.863780	0.052849	
99.928700	187.653900	472.903282	760.860809	0.052849	
99.938800	187.653900	472.840146	760.857809	0.052849	
99.948800	187.653900	472.776322	760.854839	0.052849	
99.958800	187.653900	472.713198	760.851869	0.052849	
99.968800	187.653900	472.649387	760.848899	0.052849	
99.978800	187.653900	472.586276	760.845929	0.052849	
99.988900	187.653900	472.523172	760.842929	0.052849	
99.998900	187.653900	472.459380	760.839959	0.052849	
100.009000	187.653900	472.396289	760.836959	0.052849	
100.019000	187.653900	472.332511	760.833989	0.052849	
100.029000	187.653900	472.269432	760.831019	0.052849	
100.039000	187.653900	472.205667	760.828049	0.052849	
100.049000	187.653900	472.142601	760.825079	0.052849	
100.059000	187.653900	472.078849	760.822109	0.052849	
100.069000	187.653900	472.015797	760.819139	0.052849	
100.079000	187.653900	471.952751	760.816170	0.052849	
100.089000	187.653900	471.889018	760.813200	0.052849	
100.099000	187.653900	471.825985	760.810230	0.052849	
100.109000	187.653900	471.762266	760.807260	0.052849	
100.119000	187.653900	471.699246	760.804291	0.052849	
100.129000	187.653900	471.635540	760.801321	0.052848	
100.139000	187.653900	471.572532	760.798352	0.052848	
100.149000	187.653900	471.509532	760.795382	0.052848	
100.159000	187.653900	471.445845	760.792413	0.052848	
100.169000	187.653900	471.382857	760.789443	0.052848	
100.179000	187.653900	471.319184	760.786474	0.052848	
100.189000	187.653900	471.256209	760.783504	0.052848	
100.199000	187.653900	471.192549	760.780535	0.052848	
100.209000	187.653900	471.129587	760.777566	0.052848	
100.219000	187.653900	471.066632	760.774597	0.052848	
100.229000	187.653900	471.002991	760.771627	0.052848	
100.239000	187.653900	470.940049	760.768658	0.052848	
100.249000	187.653900	470.876421	760.765689	0.052848	
100.259000	187.653900	470.813492	760.762720	0.052848	
100.269000	187.653900	470.750569	760.759751	0.052848	
100.279000	187.653900	470.686961	760.756782	0.052848	
100.290000	187.653900	470.624051	760.753516	0.052848	
100.300000	187.653900	470.560456	760.750547	0.052848	
100.310000	187.653900	470.497559	760.747578	0.052848	
100.320000	187.653900	470.434668	760.744609	0.052848	
100.330000	187.653900	470.371093	760.741640	0.052848	
100.340000	187.653900	470.308216	760.738672	0.052848	
100.350000	187.653900	470.244654	760.735703	0.052848	
100.360000	187.653900	470.181789	760.732734	0.052848	
100.370000	187.653900	470.118240	760.729765	0.052848	
100.380000	187.653900	470.055389	760.726797	0.052848	
100.390000	187.653900	469.992543	760.723828	0.052848	
100.400000	187.653900	469.929014	760.720860	0.052848	
100.410000	187.653900	469.866182	760.717891	0.052848	
100.420000	187.653900	469.802666	760.714922	0.052848	
100.430000	187.653900	469.739847	760.711954	0.052848	
100.440000	187.653900	469.677034	760.708986	0.052848	
100.450000	187.653900	469.613538	760.706017	0.052848	
100.460000	187.653900	469.550738	760.703049	0.052848	
100.470000	187.653900	469.487945	760.700081	0.052848	
100.480000	187.653900	469.424468	760.697112	0.052848	
100.490000	187.653900	469.361688	760.694144	0.052848	
100.500000	187.653900	469.298224	760.691176	0.052847	
100.510000	187.653900	469.235457	760.688208	0.052847	
100.520000	187.653900	469.172696	760.685240	0.052847	
100.530000	187.653900	469.109252	760.682271	0.052847	
100.540000	187.653900	469.046504	760.679303	0.052847	
100.550000	187.653900	468.983073	760.676335	0.052847	
100.560000	187.653900	468.920339	760.673367	0.052847	
100.570000	187.653900	468.857610	760.670399	0.052847	
100.580000	187.653900	468.794199	760.667432	0.052847	
100.590000	187.653900	468.731484	760.664464	0.052847	
100.600000	187.653900	468.668086	760.661496	0.052847	
100.610000	187.653900	468.605383	760.658528	0.052847	
100.620000	187.653900	468.542687	760.655560	0.052847	
100.630000	187.653900	468.479309	760.652593	0.052847	
100.640000	187.653900	468.416626	760.649625	0.052847	
100.650000	187.653900	468.353950	760.646657	0.052847	
100.660000	187.653900	468.290591	760.643690	0.052847	
100.670000	187.653900	468.227928	760.640722	0.052847	
100.680000	187.653900	468.164582	760.637755	0.052847	
100.690000	187.653900	468.101932	760.634787	0.052847	
100.700000	187.653900	468.039288	760.631820	0.052847	
100.710000	187.653900	467.975962	760.628852	0.052847	
100.720000	187.653900	467.913331	760.625885	0.052847	
100.730000	187.653900	467.850707	760.622918	0.052847	
100.741000	187.653900	467.787401	760.619654	0.052847	
100.751000	187.653900	467.724789	760.616686	0.052847	
100.761000	187.653900	467.662184	760.613719	0.052847	
100.771000	187.653900	467.598898	760.610752	0.052847	
100.781000	187.653900	467.536306	760.607785	0.052847	
100.791000	187.653900	467.473033	760.604818	0.052847	
100.801000	187.653900	467.410454	760.601851	0.052847	
100.811000	187.653900	467.347881	760.598884	0.052847	
100.821000	187.653900	467.284628	760.595917	0.052846	
100.831000	187.653900	467.222068	760.592950	0.052846	
100.841000	187.653900	467.159515	760.589983	0.052846	
100.851000	187.653900	467.096281	760.587016	0.052846	
100.861000	187.653900	467.033741	760.584049	0.052846	
100.871000	187.653900	466.971208	760.581082	0.052846	
100.881000	187.653900	466.907994	760.578115	0.052846	
100.891000	187.653900	466.845473	760.575149	0.052846	
100.901000	187.653900	466.782959	760.572182	0.052846	
100.911000	187.653900	466.719765	760.569215	0.052846	
100.921000	187.653900	466.657264	760.566249	0.052846	
100.931000	187.653900	466.594769	760.563282	0.052846	
100.941000	187.653900	466.531594	760.560316	0.052846	
100.951000	187.653900	466.469113	760.557349	0.052846	
100.961000	187.653900	466.405951	760.554383	0.052846	
100.971000	187.653900	466.343483	760.551416	0.052846	
100.981000	187.653900	466.281021	760.548450	0.052846	
100.991000	187.653900	466.217879	760.545483	0.052846	
101.001000	187.653900	466.155430	760.542517	0.052846	
101.011000	187.653900	466.092988	760.539551	0.052846	
101.021000	187.653900	466.029865	760.536585	0.052846	
101.031000	187.653900	465.967436	760.533618	0.052846	
