#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
341.937000	223.286800	781.240720	715.569929	45.485824	
341.947000	223.275500	780.781437	715.577451	45.549933	
341.957000	223.264300	780.322378	715.584917	45.614018	
341.967000	223.253000	779.854205	715.592329	45.677898	
341.977000	223.241700	779.386171	715.599683	45.741756	
341.986000	223.230500	778.927519	715.606251	45.805393	
341.996000	223.219300	778.459853	715.613493	45.869014	
342.006000	223.208100	777.992325	715.620677	45.932614	
342.016000	223.196900	777.524938	715.627804	45.996001	
342.026000	223.185800	777.066923	715.634873	46.059166	
342.036000	223.174600	776.599813	715.641885	46.122319	
342.045000	223.163500	776.132934	715.648144	46.185257	
342.055000	223.152400	775.666195	715.655040	46.248175	
342.065000	223.141300	775.208726	715.661878	46.315068	
342.075000	223.130200	774.742265	715.668658	46.382707	
342.085000	223.119200	774.276035	715.675381	46.450320	
342.094000	223.108100	773.809855	715.681380	46.517911	
342.104000	223.097100	773.353025	715.687986	46.585278	
342.114000	223.086100	772.887214	715.694536	46.652437	
342.124000	223.075100	772.412431	715.701027	46.719579	
342.133000	223.064100	771.946905	715.706814	46.786500	
342.143000	223.053200	771.472503	715.713186	46.853403	
342.153000	223.042200	770.998158	715.719497	46.920093	
342.162000	223.031300	770.533152	715.725122	46.986751	
342.172000	223.020400	770.068287	715.731312	47.053195	
342.182000	223.009500	769.603563	715.737443	47.119617	
342.191000	222.998600	769.138981	715.742906	47.185825	
342.201000	222.987800	768.674630	715.748916	47.252008	
342.211000	222.977000	768.210422	715.754866	47.317978	
342.220000	222.966100	767.755349	715.760167	47.383731	
342.230000	222.955300	767.300502	715.765997	47.449460	
342.239000	222.944500	766.836714	715.771190	47.515172	
342.249000	222.933800	766.382233	715.776899	47.580664	
342.259000	222.923000	765.927799	715.782549	47.645946	
342.268000	222.912300	765.464521	715.787579	47.711210	
342.278000	222.901500	765.001295	715.793107	47.776453	
342.287000	222.890800	764.538302	715.798026	47.841483	
342.297000	222.880100	764.075452	715.803429	47.906302	
342.306000	222.869400	763.612744	715.808237	47.971099	
342.316000	222.858800	763.159325	715.813516	48.035866	
342.325000	222.848100	762.696899	715.818212	48.100429	
342.335000	222.837500	762.243757	715.823367	48.164775	
342.344000	222.826900	761.781705	715.827951	48.229104	
342.354000	222.816300	761.319796	715.832982	48.293413	
342.363000	222.805700	760.867071	715.837452	48.357505	
342.373000	222.795100	760.405445	715.842357	48.421392	
342.382000	222.784600	759.953089	715.846715	48.485440	
342.392000	222.774000	759.500779	715.851494	48.549091	
342.401000	222.763500	759.039668	715.855739	48.612913	
342.411000	222.753000	758.587727	715.860391	48.676331	
342.420000	222.742500	758.117876	715.864522	48.739929	
342.429000	222.732000	757.657195	715.868593	48.803123	
342.439000	222.721500	757.196659	715.873052	48.866485	
342.448000	222.711000	756.736266	715.877007	48.929638	
342.458000	222.700600	756.276107	715.881336	48.992580	
342.467000	222.690200	755.816093	715.885174	49.055502	
342.476000	222.679800	755.356222	715.888953	49.118403	
342.486000	222.669400	754.905500	715.893086	49.181090	
342.495000	222.659000	754.445915	715.896748	49.243762	
342.505000	222.648600	753.986475	715.900751	49.306978	
342.514000	222.638200	753.527179	715.904295	49.374491	
342.523000	222.627900	753.068118	715.907780	49.441792	
342.532000	222.617500	752.600121	715.911205	49.509077	
342.542000	222.607200	752.141353	715.914944	49.576332	
342.551000	222.596900	751.682729	715.918249	49.643376	
342.560000	222.586600	751.224250	715.921495	49.710209	
342.570000	222.576400	750.766006	715.925035	49.777018	
342.579000	222.566100	750.307817	715.928161	49.843619	
342.588000	222.555900	749.849864	715.931228	49.910195	
342.597000	222.545600	749.391965	715.934233	49.976750	
342.607000	222.535400	748.934302	715.937506	50.042907	
342.616000	222.525200	748.485748	715.940391	50.109224	
342.625000	222.515000	748.028373	715.943216	50.175336	
342.634000	222.504800	747.580101	715.945981	50.241234	
342.644000	222.494700	747.123105	715.948987	50.307113	
342.653000	222.484500	746.675116	715.951630	50.372967	
342.662000	222.474400	746.218409	715.954214	50.438615	
342.671000	222.464300	745.752902	715.956736	50.504060	
342.680000	222.454200	745.287547	715.959195	50.569483	
342.690000	222.444100	744.822344	715.961858	50.634884	
342.699000	222.434000	744.357293	715.964191	50.700077	
342.708000	222.423900	743.892394	715.966461	50.765248	
342.717000	222.413900	743.436669	715.968667	50.830205	
342.726000	222.403900	742.972163	715.970810	50.895146	
342.735000	222.393800	742.516642	715.972890	50.960062	
342.744000	222.383800	742.061360	715.974907	51.024768	
342.754000	222.373800	741.597305	715.977079	51.089272	
342.763000	222.363800	741.142319	715.978969	51.153751	
342.772000	222.353800	740.696392	715.980796	51.218203	
342.781000	222.343900	740.241788	715.982561	51.282452	
342.790000	222.333900	739.796146	715.984263	51.346677	
342.799000	222.324000	739.350737	715.985902	51.410694	
342.808000	222.314100	738.905469	715.987479	51.474690	
342.817000	222.304200	738.451444	715.988994	51.538485	
342.826000	222.294300	737.988671	715.990445	51.602263	
342.835000	222.284400	737.534944	715.991830	51.666016	
342.844000	222.274500	737.081364	715.993151	51.729564	
342.853000	222.264600	736.627932	715.994407	51.793091	
342.862000	222.254800	736.174739	715.995600	51.856410	
342.872000	222.244900	735.721602	715.996852	51.919712	
342.881000	222.235100	735.259827	715.997915	51.982995	
342.890000	222.225300	734.807080	715.998911	52.046069	
342.899000	222.215500	734.354481	715.999843	52.108938	
342.908000	222.205700	733.902031	716.000709	52.171972	
342.917000	222.195900	733.449728	716.001509	52.234801	
342.926000	222.186200	732.997665	716.002245	52.297424	
342.935000	222.176400	732.545659	716.002914	52.360028	
342.943000	222.166700	732.093893	716.003451	52.422612	
342.952000	222.156900	731.651037	716.003989	52.484988	
342.961000	222.147200	731.199565	716.004463	52.548828	
342.970000	222.137500	730.739394	716.004870	52.616164	
342.979000	222.127800	730.288222	716.005210	52.683473	
342.988000	222.118100	729.837200	716.005483	52.750576	
342.997000	222.108400	729.377487	716.005691	52.817476	
343.006000	222.098800	728.926857	716.005830	52.884348	
343.015000	222.089100	728.476284	716.005903	52.951200	
343.024000	222.079500	728.025952	716.005909	53.017843	
343.033000	222.069900	727.575769	716.005848	53.084465	
343.042000	222.060200	727.125644	716.005720	53.150882	
343.051000	222.050600	726.675760	716.005525	53.217276	
343.060000	222.041100	726.226117	716.005262	53.283462	
343.068000	222.031500	725.776532	716.004969	53.349628	
343.077000	222.021900	725.327096	716.004571	53.415773	
343.086000	222.012400	724.877902	716.004106	53.481711	
343.095000	222.002800	724.437572	716.003572	53.547626	
343.104000	221.993300	723.988674	716.002972	53.613337	
343.113000	221.983800	723.539927	716.002304	53.678842	
343.121000	221.974300	723.091330	716.001649	53.744511	
343.130000	221.964800	722.642883	716.000844	53.809975	
343.139000	221.955300	722.194587	715.999971	53.875234	
343.148000	221.945800	721.746441	715.999028	53.940473	
343.157000	221.936400	721.298536	715.998017	54.005688	
343.166000	221.926900	720.841910	715.996937	54.070705	
343.174000	221.917500	720.394310	715.995914	54.135695	
343.183000	221.908000	719.937994	715.994694	54.200487	
343.192000	221.898600	719.490699	715.993403	54.265253	
343.201000	221.889200	719.034786	715.992043	54.330001	
343.209000	221.879800	718.587795	715.990770	54.394543	
343.218000	221.870400	718.140956	715.989269	54.459065	
343.227000	221.861100	717.694359	715.987698	54.523381	
343.236000	221.851700	717.247822	715.986057	54.587679	
343.244000	221.842300	716.801436	715.984536	54.651957	
343.253000	221.833000	716.355294	715.982754	54.716030	
343.262000	221.823700	715.909302	715.980902	54.780083	
343.271000	221.814400	715.463463	715.978979	54.843933	
343.279000	221.805000	715.017683	715.977207	54.907765	
343.288000	221.795700	714.572147	715.975143	54.971575	
343.297000	221.786500	714.135589	715.973008	55.035179	
343.306000	221.777200	713.690353	715.970803	55.098767	
343.314000	221.767900	713.245270	715.968780	55.162153	
343.323000	221.758600	712.800338	715.966432	55.225703	
343.332000	221.749400	712.364373	715.964013	55.288863	
343.340000	221.740200	711.919835	715.961801	55.352189	
343.349000	221.730900	711.475357	715.959240	55.415315	
343.358000	221.721700	711.031123	715.956607	55.478237	
343.366000	221.712500	710.595752	715.954203	55.541138	
343.375000	221.703300	710.151820	715.951428	55.604022	
343.384000	221.694100	709.708041	715.948580	55.666887	
343.392000	221.684900	709.273116	715.945985	55.729549	
343.401000	221.675800	708.829732	715.942994	55.792191	
343.410000	221.666600	708.386408	715.939931	55.854635	
343.418000	221.657500	707.943329	715.937143	55.917058	
343.427000	221.648300	707.500311	715.933935	55.980374	
343.436000	221.639200	707.057538	715.930653	56.047676	
343.444000	221.630100	706.614919	715.927671	56.114955	
343.453000	221.621000	706.172453	715.924242	56.182032	
343.461000	221.611900	705.738817	715.921130	56.249085	
343.470000	221.602800	705.296654	715.917556	56.316119	
343.479000	221.593700	704.854645	715.913908	56.382950	
343.487000	221.584600	704.412790	715.910601	56.449759	
343.496000	221.575600	703.971181	715.906805	56.516364	
343.504000	221.566500	703.529633	715.903366	56.582950	
343.513000	221.557500	703.088331	715.899422	56.649331	
343.521000	221.548500	702.647184	715.895851	56.715691	
343.530000	221.539400	702.206098	715.891759	56.782033	
343.539000	221.530400	701.765258	715.887592	56.848170	
343.547000	221.521400	701.315927	715.883821	56.914287	
343.556000	221.512500	700.875491	715.879503	56.980199	
343.564000	221.503500	700.435118	715.875599	57.046093	
343.573000	221.494500	700.003536	715.871131	57.111966	
343.581000	221.485600	699.572194	715.867094	57.177635	
343.590000	221.476600	699.132278	715.862478	57.243287	
343.598000	221.467700	698.701236	715.858309	57.308734	
343.607000	221.458700	698.261627	715.853543	57.374345	
343.615000	221.449800	697.822264	715.849241	57.439572	
343.624000	221.440900	697.383057	715.844324	57.504779	
343.632000	221.432000	696.944004	715.839886	57.569965	
343.641000	221.423100	696.505107	715.834817	57.635132	
343.649000	221.414300	696.066457	715.830244	57.700096	
343.658000	221.405400	695.619265	715.825023	57.765042	
343.666000	221.396500	695.189439	715.820313	57.829788	
343.675000	221.387700	694.751255	715.814939	57.894511	
343.683000	221.378800	694.313135	715.810094	57.959218	
343.692000	221.370000	693.875262	715.804567	58.023721	
343.700000	221.361200	693.437546	715.799585	58.088206	
343.709000	221.352300	693.008479	715.793904	58.152673	
343.717000	221.343500	692.571071	715.788787	58.216938	
343.726000	221.334700	692.133819	715.782953	58.281184	
343.734000	221.326000	691.696815	715.777698	58.345227	
343.742000	221.317200	691.259875	715.772375	58.409254	
343.751000	221.308400	690.831663	715.766309	58.473262	
343.759000	221.299600	690.395032	715.760848	58.537070	
343.768000	221.290900	689.958650	715.754628	58.601037	
343.776000	221.282100	689.513771	715.749029	58.664627	
343.785000	221.273400	689.077705	715.742652	58.728376	
343.793000	221.264700	688.641796	715.736913	58.791926	
343.801000	221.256000	688.197492	715.731105	58.855277	
343.810000	221.247200	687.761807	715.724491	58.918791	
343.818000	221.238500	687.326371	715.718542	58.982105	
343.827000	221.229800	686.899636	715.711771	59.045220	
343.835000	221.221200	686.464604	715.705684	59.108494	
343.843000	221.212500	686.029636	715.699526	59.171572	
343.852000	221.203800	685.594826	715.692520	59.234452	
343.860000	221.195100	685.168703	715.686223	59.297493	
343.869000	221.186500	684.725770	715.679060	59.360333	
343.877000	221.177900	684.291525	715.672622	59.422975	
343.885000	221.169200	683.848823	715.666113	59.485780	
343.894000	221.160600	683.414896	715.658709	59.548386	
343.902000	221.152000	682.972612	715.652057	59.610793	
343.910000	221.143400	682.539004	715.645334	59.677307	
343.919000	221.134700	682.105460	715.637689	59.744699	
343.927000	221.126200	681.672260	715.630823	59.812065	
343.935000	221.117600	681.239126	715.623885	59.879413	
343.944000	221.109000	680.806149	715.615999	59.946562	
343.952000	221.100400	680.373331	715.608918	60.013689	
343.960000	221.091900	679.940763	715.601765	60.080794	
343.969000	221.083300	679.516750	715.593636	60.147703	
343.977000	221.074800	679.084497	715.586341	60.214587	
343.985000	221.066200	678.660791	715.578973	60.281277	
343.994000	221.057700	678.237331	715.570604	60.347943	
344.002000	221.049200	677.814023	715.563094	60.414589	
344.010000	221.040700	677.382394	715.555513	60.481035	
344.019000	221.032200	676.950924	715.546902	60.547461	
344.027000	221.023700	676.519613	715.539176	60.613688	
344.035000	221.015200	676.088461	715.531377	60.680073	
344.044000	221.006700	675.657468	715.522521	60.746081	
344.052000	220.998300	675.218270	715.514577	60.812244	
344.060000	220.989800	674.787599	715.506557	60.878212	
344.068000	220.981400	674.357180	715.498465	60.944158	
344.077000	220.972900	673.918380	715.489279	61.009906	
344.085000	220.964500	673.488284	715.481039	61.075635	
344.093000	220.956100	673.058346	715.472725	61.141343	
344.101000	220.947600	672.620038	715.464338	61.206854	
344.110000	220.939200	672.190423	715.454818	61.272345	
344.118000	220.930800	671.760969	715.446282	61.337816	
344.126000	220.922400	671.331674	715.437673	61.403090	
344.134000	220.914100	670.911057	715.428989	61.468344	
344.143000	220.905700	670.482079	715.419139	61.533580	
344.151000	220.897300	670.053261	715.410308	61.598618	
344.159000	220.888900	669.633018	715.401404	61.663639	
344.167000	220.880600	669.196199	715.392427	61.728455	
344.176000	220.872200	668.767862	715.382242	61.793436	
344.184000	220.863900	668.339778	715.373115	61.858039	
344.192000	220.855600	667.911856	715.363913	61.922800	
344.200000	220.847200	667.484000	715.354636	61.987368	
344.208000	220.838900	667.056399	715.345285	62.051914	
344.217000	220.830600	666.628958	715.334680	62.116441	
344.225000	220.822300	666.201678	715.325179	62.180772	
344.233000	220.814000	665.766173	715.315603	62.245081	
344.241000	220.805700	665.339219	715.305950	62.309374	
344.250000	220.797500	664.912519	715.295007	62.373468	
344.258000	220.789200	664.477510	715.285204	62.437543	
344.266000	220.780900	664.059416	715.275324	62.501606	
344.274000	220.772700	663.633199	715.265371	62.565468	
344.282000	220.764400	663.215418	715.255341	62.629316	
344.290000	220.756200	662.789521	715.245238	62.693141	
344.299000	220.747900	662.372053	715.233786	62.756775	
344.307000	220.739700	661.946477	715.223532	62.820386	
344.315000	220.731500	661.521062	715.213203	62.883978	
344.323000	220.723300	661.095809	715.202797	62.947374	
344.331000	220.715100	660.679065	715.192316	63.010934	
344.339000	220.706900	660.254133	715.181759	63.074294	
344.348000	220.698700	659.829363	715.169797	63.137459	
344.356000	220.690500	659.404755	715.159089	63.200606	
344.364000	220.682300	658.980309	715.148304	63.263735	
344.372000	220.674100	658.547695	715.137442	63.326842	
344.380000	220.666000	658.123671	715.126502	63.389756	
344.388000	220.657800	657.691391	715.115486	63.452650	
344.397000	220.649700	657.267695	715.103005	63.515704	
344.405000	220.641500	656.835751	715.091834	63.583680	
344.413000	220.633400	656.412384	715.080583	63.651461	
344.421000	220.625200	655.980775	715.069256	63.719221	
344.429000	220.617100	655.557736	715.057848	63.786961	
344.437000	220.609000	655.134861	715.046363	63.854504	
344.445000	220.600900	654.703848	715.034800	63.922023	
344.453000	220.592800	654.281302	715.023157	63.989526	
344.462000	220.584700	653.858919	715.009971	64.056832	
344.470000	220.576600	653.428409	714.998172	64.124114	
344.478000	220.568500	653.006356	714.986294	64.191204	
344.486000	220.560400	652.584467	714.974336	64.258451	
344.494000	220.552400	652.154553	714.962300	64.325317	
344.502000	220.544300	651.732995	714.950185	64.392347	
344.510000	220.536300	651.311693	714.937990	64.459179	
344.518000	220.528200	650.890462	714.925716	64.525993	
344.526000	220.520200	650.469488	714.913364	64.592610	
344.534000	220.512200	650.048678	714.900932	64.659382	
344.543000	220.504100	649.627939	714.886858	64.725786	
344.551000	220.496100	649.204980	714.874269	64.792341	
344.559000	220.488100	648.784663	714.861599	64.858703	
344.567000	220.480100	648.367812	714.848851	64.925048	
344.575000	220.472100	647.951947	714.836024	64.991373	
344.583000	220.464100	647.535418	714.823117	65.057503	
344.591000	220.456100	647.119876	714.810132	65.123615	
344.599000	220.448200	646.703764	714.797068	65.189528	
344.607000	220.440200	646.288545	714.783924	65.255425	
344.615000	220.432200	645.866901	714.770702	65.321299	
344.623000	220.424300	645.444695	714.757399	65.387149	
344.631000	220.416300	645.021741	714.744015	65.452808	
344.639000	220.408400	644.599870	714.730551	65.518445	
344.647000	220.400500	644.178168	714.717006	65.584063	
344.655000	220.392500	643.756539	714.703380	65.649490	
344.664000	220.384600	643.338457	714.687960	65.714897	
344.672000	220.376700	642.921361	714.674173	65.780286	
344.680000	220.368800	642.504430	714.660305	65.845481	
344.688000	220.360900	642.087663	714.646358	65.910832	
344.696000	220.353000	641.671881	714.632330	65.975815	
344.704000	220.345100	641.255444	714.618221	66.040954	
344.712000	220.337200	640.839991	714.604032	66.105900	
344.720000	220.329300	640.425522	714.589762	66.170827	
344.728000	220.321500	640.011310	714.575411	66.235733	
344.736000	220.313600	639.597168	714.560980	66.300449	
344.744000	220.305700	639.183190	714.546468	66.365146	
344.752000	220.297900	638.768653	714.531876	66.429821	
344.760000	220.290100	638.353463	714.517202	66.494303	
344.768000	220.282200	637.931810	714.502447	66.558937	
344.776000	220.274400	637.510422	714.487610	66.623376	
344.784000	220.266600	637.088389	714.472691	66.687621	
344.792000	220.258700	636.667250	714.457688	66.751852	
344.800000	220.250900	636.246375	714.442603	66.816235	
344.808000	220.243100	635.825673	714.427436	66.880252	
344.816000	220.235300	635.411660	714.412185	66.944430	
344.824000	220.227500	634.996999	714.396853	67.008415	
344.832000	220.219700	634.582504	714.381439	67.072382	
344.840000	220.211900	634.168177	714.365943	67.136330	
344.848000	220.204100	633.754017	714.350364	67.200087	
344.856000	220.196400	633.340931	714.334704	67.263823	
344.864000	220.188600	632.931169	714.318961	67.327548	
344.872000	220.180800	632.522383	714.303137	67.391255	
344.880000	220.173100	632.114667	714.287232	67.454768	
344.888000	220.165300	631.707019	714.271244	67.518266	
344.896000	220.157600	631.299628	714.255176	67.581744	
344.904000	220.149800	630.892307	714.239025	67.645207	
344.912000	220.142100	630.482809	714.222794	67.713684	
344.920000	220.134400	630.071045	714.206478	67.782139	
344.928000	220.126700	629.658639	714.190079	67.850399	
344.936000	220.118900	629.247115	714.173596	67.918817	
344.944000	220.111200	628.835853	714.157029	67.986864	
344.952000	220.103500	628.423950	714.140378	68.055064	
344.960000	220.095800	628.013023	714.123643	68.123071	
344.968000	220.088100	627.603881	714.106823	68.191059	
344.975000	220.080500	627.194191	714.092033	68.259024	
344.983000	220.072800	626.784574	714.075045	68.326798	
344.991000	220.065100	626.375931	714.057973	68.394553	
344.999000	220.057400	625.966648	714.040816	68.462115	
345.007000	220.049800	625.557626	714.023575	68.529826	
345.015000	220.042100	625.144645	714.006250	68.597344	
345.023000	220.034500	624.731122	713.988839	68.664664	
345.031000	220.026800	624.318483	713.971343	68.732141	
345.039000	220.019200	623.905304	713.953762	68.799422	
345.047000	220.011600	623.492296	713.936095	68.866683	
345.055000	220.004000	623.080265	713.918342	68.933753	
345.063000	219.996300	622.668310	713.900503	69.000806	
345.071000	219.988700	622.256621	713.882579	69.067836	
345.079000	219.981100	621.845908	713.864569	69.134847	
345.087000	219.973500	621.434561	713.846474	69.201666	
345.095000	219.965900	621.024189	713.828292	69.268466	
345.103000	219.958300	620.613185	713.810025	69.335245	
345.110000	219.950800	620.204052	713.793965	69.401831	
345.118000	219.943200	619.796599	713.775526	69.468403	
345.126000	219.935600	619.389315	713.757000	69.534956	
345.134000	219.928000	618.982200	713.738389	69.601490	
345.142000	219.920500	618.574548	713.719692	69.667827	
345.150000	219.912900	618.167771	713.700910	69.734150	
345.158000	219.905400	617.761259	713.682041	69.800451	
345.166000	219.897800	617.353222	713.663086	69.866561	
345.174000	219.890300	616.944650	713.644045	69.932648	
345.182000	219.882800	616.537049	713.624918	69.998717	
345.190000	219.875200	616.128726	713.605704	70.064769	
345.198000	219.867700	615.721468	713.586403	70.130627	
345.205000	219.860200	615.313583	713.569439	70.196466	
345.213000	219.852700	614.907465	713.549965	70.262288	
345.221000	219.845200	614.502316	713.530404	70.327920	
345.229000	219.837700	614.096539	713.510756	70.393704	
345.237000	219.830200	613.690933	713.491022	70.459298	
345.245000	219.822700	613.286295	713.471201	70.524702	
345.253000	219.815200	612.881031	713.451293	70.590258	
345.261000	219.807700	612.475937	713.431298	70.655623	
345.269000	219.800300	612.068723	713.411216	70.720963	
345.276000	219.792800	611.661588	713.393568	70.786116	
345.284000	219.785300	611.254626	713.373311	70.851422	
345.292000	219.777900	610.848726	713.352966	70.916536	
345.300000	219.770400	610.442110	713.332534	70.981633	
345.308000	219.763000	610.035763	713.312014	71.046537	
345.316000	219.755500	609.633461	713.291406	71.111431	
345.324000	219.748100	609.231425	713.270711	71.176475	
345.332000	219.740700	608.829559	713.249929	71.241158	
345.340000	219.733200	608.427769	713.229060	71.305998	
345.347000	219.725800	608.025451	713.210723	71.370643	
345.355000	219.718400	607.624097	713.189678	71.435271	
345.363000	219.711000	607.223705	713.168546	71.499881	
345.371000	219.703600	606.822691	713.147326	71.564473	
345.379000	219.696200	606.422639	713.126019	71.628876	
345.387000	219.688800	606.021967	713.104625	71.693260	
345.395000	219.681400	605.622256	713.083142	71.757627	
345.403000	219.674000	605.221926	713.061573	71.821803	
345.410000	219.666600	604.822555	713.042622	71.886134	
345.418000	219.659200	604.423356	713.020876	71.950276	
345.426000	219.651800	604.024327	712.999043	72.014229	
345.434000	219.644500	603.625563	712.977121	72.082263	
345.442000	219.637100	603.226875	712.955111	72.151479	
345.450000	219.629700	602.828358	712.933011	72.220673	
345.458000	219.622400	602.430893	712.910822	72.289845	
345.466000	219.615000	602.030357	712.888543	72.358825	
345.473000	219.607700	601.630875	712.868970	72.427781	
345.481000	219.600400	601.230779	712.846511	72.496716	
345.489000	219.593000	600.831547	712.823961	72.565465	
345.497000	219.585700	600.431798	712.801321	72.634189	
345.505000	219.578400	600.033006	712.778591	72.702894	
345.513000	219.571100	599.634388	712.755771	72.771579	
345.520000	219.563700	599.237416	712.735724	72.840079	
345.528000	219.556400	598.839927	712.712723	72.908555	
345.536000	219.549100	598.443393	712.689632	72.976841	
345.544000	219.541800	598.046248	712.666450	73.045276	
345.552000	219.534500	597.649275	712.643178	73.113521	
345.560000	219.527300	597.252570	712.619815	73.181743	
345.568000	219.520000	596.853595	712.596362	73.249773	
345.575000	219.512700	596.454795	712.575761	73.317784	
345.583000	219.505400	596.056951	712.552126	73.385776	
345.591000	219.498200	595.658595	712.528399	73.453744	
345.599000	219.490900	595.260319	712.504581	73.521695	
345.607000	219.483600	594.862218	712.480672	73.589456	
345.615000	219.476400	594.463606	712.456672	73.657193	
345.622000	219.469100	594.064296	712.435591	73.724741	
345.630000	219.461900	593.665257	712.411407	73.792437	
345.638000	219.454700	593.266395	712.387131	73.859943	
345.646000	219.447400	592.868394	712.362763	73.927434	
345.654000	219.440200	592.469885	712.338303	73.994730	
345.662000	219.433000	592.073110	712.313752	74.062010	
345.669000	219.425800	591.678066	712.292189	74.129444	
345.677000	219.418600	591.283196	712.267454	74.196518	
345.685000	219.411300	590.887628	712.242627	74.263745	
345.693000	219.404100	590.493107	712.217708	74.330780	
345.701000	219.396900	590.098761	712.192698	74.397796	
345.709000	219.389700	589.704589	712.167596	74.464793	
345.716000	219.382600	589.309911	712.145551	74.531595	
345.724000	219.375400	588.914538	712.120265	74.598550	
345.732000	219.368200	588.520116	712.094886	74.665318	
345.740000	219.361000	588.125870	712.069416	74.731896	
345.748000	219.353800	587.731800	712.043853	74.798625	
345.756000	219.346700	587.338000	712.018198	74.865162	
345.763000	219.339500	586.943507	711.995670	74.931682	
345.771000	219.332400	586.548513	711.969829	74.998176	
345.779000	219.325200	586.154374	711.943897	75.064658	
345.787000	219.318000	585.760411	711.917871	75.130951	
345.795000	219.310900	585.366721	711.891753	75.197220	
345.802000	219.303800	584.973207	711.868819	75.263471	
345.810000	219.296600	584.579003	711.842515	75.329536	
345.818000	219.289500	584.185073	711.816118	75.395747	
345.826000	219.282400	583.791320	711.789629	75.461770	
345.834000	219.275200	583.397650	711.763046	75.527778	
345.842000	219.268100	583.004253	711.736370	75.593594	
345.849000	219.261000	582.611034	711.712947	75.659559	
345.857000	219.253900	582.217993	711.686085	75.725337	
345.865000	219.246800	581.825130	711.659129	75.791097	
345.873000	219.239700	581.431676	711.632079	75.856666	
345.881000	219.232600	581.039170	711.604937	75.922388	
345.888000	219.225500	580.646843	711.581105	75.987921	
345.896000	219.218400	580.254693	711.553775	76.053436	
345.904000	219.211300	579.861955	711.526352	76.118930	
345.912000	219.204200	579.471697	711.498835	76.184411	
345.920000	219.197100	579.082382	711.471224	76.249706	
345.928000	219.190100	578.693340	711.443521	76.314979	
345.935000	219.183000	578.305144	711.419198	76.380239	
345.943000	219.175900	577.916359	711.391308	76.445478	
345.951000	219.168900	577.527846	711.363324	76.510526	
345.959000	219.161800	577.140179	711.335247	76.575730	
345.967000	219.154700	576.753453	711.307076	76.640748	
345.974000	219.147700	576.366998	711.282346	76.707427	
345.982000	219.140600	575.980623	711.253988	76.777791	
345.990000	219.133600	575.594519	711.225534	76.847961	
345.998000	219.126600	575.208591	711.196986	76.918111	
346.006000	219.119500	574.822743	711.168343	76.988244	
346.013000	219.112500	574.437929	711.143196	77.058186	
346.021000	219.105500	574.053290	711.114361	77.128106	
346.029000	219.098500	573.669588	711.085432	77.198008	
346.037000	219.091400	573.285204	711.056407	77.267892	
346.045000	219.084400	572.901091	711.027286	77.337582	
346.052000	219.077400	572.517914	711.001723	77.407254	
346.060000	219.070400	572.134912	710.972411	77.476905	
346.068000	219.063400	571.754364	710.943004	77.546541	
346.076000	219.056400	571.373989	710.913502	77.615989	
346.084000	219.049400	570.993787	710.883906	77.685416	
346.092000	219.042500	570.613853	710.854214	77.754818	
346.099000	219.035500	570.233998	710.828151	77.824037	
346.107000	219.028500	569.854315	710.798268	77.893403	
346.115000	219.021500	569.470260	710.768290	77.962568	
346.123000	219.014600	569.085721	710.738217	78.031539	
346.131000	219.007600	568.701264	710.708047	78.100662	
346.138000	219.000700	568.317839	710.681564	78.169594	
346.146000	218.993700	567.933739	710.651200	78.238508	
346.154000	218.986700	567.549818	710.620741	78.307401	
346.162000	218.979800	567.168437	710.590184	78.376108	
346.170000	218.972900	566.790254	710.559532	78.444971	
346.177000	218.965900	566.411394	710.532628	78.513649	
346.185000	218.959000	566.032804	710.501784	78.582134	
346.193000	218.952100	565.655142	710.470844	78.650769	
346.201000	218.945100	565.276806	710.439808	78.719219	
346.209000	218.938200	564.898740	710.408677	78.787644	
346.216000	218.931300	564.514072	710.381353	78.856029	
346.224000	218.924400	564.130338	710.350028	78.924229	
346.232000	218.917500	563.746032	710.318605	78.992574	
346.240000	218.910600	563.361908	710.287086	79.060731	
346.247000	218.903700	562.978717	710.259421	79.128871	
346.255000	218.896800	562.594956	710.227705	79.196821	
346.263000	218.889900	562.211377	710.195893	79.264917	
346.271000	218.883000	561.827979	710.163982	79.332827	
346.279000	218.876100	561.444013	710.131974	79.400714	
346.286000	218.869200	561.060230	710.103882	79.468414	
346.294000	218.862300	560.677379	710.071678	79.536263	
346.302000	218.855500	560.294057	710.039376	79.603919	
346.310000	218.848600	559.911570	710.006976	79.671560	
346.318000	218.841700	559.530014	709.974478	79.739185	
346.325000	218.834900	559.149483	709.945957	79.806786	
346.333000	218.828000	558.768290	709.913264	79.874204	
346.341000	218.821100	558.387279	709.880472	79.941601	
346.349000	218.814300	558.006545	709.847583	80.008974	
346.357000	218.807400	557.625897	709.814596	80.076331	
346.364000	218.800600	557.245526	709.785647	80.143497	
346.372000	218.793800	556.865338	709.752463	80.210810	
346.380000	218.786900	556.485236	709.719181	80.277941	
346.388000	218.780100	556.105411	709.685802	80.345047	
346.396000	218.773200	555.724929	709.652324	80.411969	
346.403000	218.766400	555.345469	709.622945	80.479035	
346.411000	218.759600	554.966192	709.589270	80.545916	
346.419000	218.752800	554.587841	709.555497	80.612778	
