#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
284.634000	187.653900	601.773635	721.965720	0.056434	
284.687000	187.653900	602.179857	721.953196	0.056434	
284.739000	187.653900	602.615751	721.940910	0.056433	
284.792000	187.653900	603.001007	721.928389	0.056433	
284.845000	187.653900	603.402818	721.915869	0.056432	
284.897000	187.653900	603.810538	721.903586	0.056432	
284.950000	187.653900	604.165071	721.891069	0.056431	
285.002000	187.653900	604.593636	721.878789	0.056431	
285.055000	187.653900	604.970632	721.866274	0.056430	
285.108000	187.653900	605.386398	721.853761	0.056430	
285.160000	187.653900	605.757941	721.841485	0.056429	
285.213000	187.653900	606.127157	721.828974	0.056429	
285.265000	187.653900	606.513789	721.816701	0.056428	
285.318000	187.653900	606.912919	721.804192	0.056428	
285.371000	187.653900	607.313032	721.791685	0.056427	
285.423000	187.653900	607.752025	721.779416	0.056427	
285.476000	187.653900	608.204399	721.766911	0.056426	
285.528000	187.653900	608.611628	721.754644	0.056426	
285.581000	187.653900	609.013250	721.742143	0.056425	
285.634000	187.653900	609.426586	721.729642	0.056425	
285.686000	187.653900	609.830187	721.717379	0.056424	
285.739000	187.653900	610.207523	721.704881	0.056424	
285.791000	187.653900	610.595742	721.692621	0.056423	
285.844000	187.653900	611.013037	721.680125	0.056423	
285.897000	187.653900	611.407355	721.667632	0.056422	
285.949000	187.653900	611.775359	721.655375	0.056422	
286.002000	187.653900	612.168320	721.642884	0.056421	
286.054000	187.653900	612.575507	721.630629	0.056421	
286.107000	187.653900	612.954702	721.618141	0.056420	
286.160000	187.653900	613.350608	721.605653	0.056420	
286.212000	187.653900	613.745012	721.593403	0.056419	
286.265000	187.653900	614.137082	721.580918	0.056419	
286.317000	187.653900	614.533450	721.568670	0.056418	
286.370000	187.653900	614.954034	721.556188	0.056418	
286.423000	187.653900	615.360682	721.543707	0.056417	
286.475000	187.653900	615.769983	721.531463	0.056417	
286.528000	187.653900	616.211017	721.518985	0.056416	
286.580000	187.653900	616.638112	721.506743	0.056416	
286.633000	187.653900	617.032960	721.494267	0.056415	
286.686000	187.653900	617.472043	721.481793	0.056414	
286.738000	187.653900	617.922964	721.469555	0.056414	
286.791000	187.653900	618.292502	721.457084	0.056413	
286.843000	187.653900	618.697980	721.444849	0.056413	
286.896000	187.653900	619.064463	721.432380	0.056412	
286.948000	187.653900	619.489414	721.420147	0.056412	
287.001000	187.653900	619.847842	721.407681	0.056411	
287.054000	187.653900	620.264775	721.395216	0.056411	
287.106000	187.653900	620.640159	721.382987	0.056410	
287.159000	187.653900	621.057412	721.370524	0.056410	
287.211000	187.653900	621.474832	721.358298	0.056409	
287.264000	187.653900	621.867361	721.345838	0.056409	
287.316000	187.653900	622.301821	721.333615	0.056408	
287.369000	187.653900	622.711381	721.321157	0.056407	
287.422000	187.653900	623.137830	721.308701	0.056407	
287.474000	187.653900	623.556086	721.296481	0.056406	
287.527000	187.653900	623.982880	721.284028	0.056406	
287.579000	187.653900	624.384728	721.271811	0.056405	
287.632000	187.653900	624.786730	721.259360	0.056405	
287.684000	187.653900	625.163746	721.247145	0.056404	
287.737000	187.653900	625.591196	721.234697	0.056404	
287.790000	187.653900	626.018819	721.222250	0.056403	
287.842000	187.653900	626.404668	721.210040	0.056402	
287.895000	187.653900	626.782265	721.197595	0.056402	
287.947000	187.653900	627.210372	721.185387	0.056401	
288.000000	187.653900	627.621855	721.172945	0.056401	
288.052000	187.653900	628.016692	721.160740	0.056400	
288.105000	187.653900	628.462111	721.148301	0.056400	
288.158000	187.653900	628.848853	721.135863	0.056399	
288.210000	187.653900	629.235735	721.123661	0.056399	
288.263000	187.653900	629.656420	721.111226	0.056398	
288.315000	187.653900	630.068852	721.099027	0.056397	
288.368000	187.653900	630.456179	721.086594	0.056397	
288.420000	187.653900	630.835222	721.074397	0.056396	
288.473000	187.653900	631.239682	721.061967	0.056396	
288.526000	187.653900	631.635865	721.049539	0.056395	
288.578000	187.653900	632.040628	721.037346	0.056395	
288.631000	187.653900	632.470857	721.024919	0.056394	
288.683000	187.653900	632.892817	721.012729	0.056393	
288.736000	187.653900	633.281167	721.000306	0.056393	
288.788000	187.653900	633.694998	720.988118	0.056392	
288.841000	187.653900	634.117439	720.975697	0.056392	
288.893000	187.653900	634.556953	720.963512	0.056391	
288.946000	187.653900	634.996646	720.951093	0.056391	
288.998000	187.653900	635.411136	720.938911	0.056390	
289.051000	187.653900	635.825784	720.926495	0.056389	
289.104000	187.653900	636.232125	720.914081	0.056389	
289.156000	187.653900	636.655558	720.901902	0.056388	
289.209000	187.653900	637.053735	720.889490	0.056388	
289.261000	187.653900	637.452058	720.877314	0.056387	
289.314000	187.653900	637.875966	720.864905	0.056386	
289.366000	187.653900	638.274590	720.852731	0.056386	
289.419000	187.653900	638.690331	720.840325	0.056385	
289.471000	187.653900	639.106231	720.828154	0.056385	
289.524000	187.653900	639.539274	720.815750	0.056384	
289.576000	187.653900	639.938504	720.803581	0.056383	
289.629000	187.653900	640.303885	720.791180	0.056383	
289.682000	187.653900	640.711895	720.778780	0.056382	
289.734000	187.653900	641.145572	720.766615	0.056382	
289.787000	187.653900	641.536878	720.754218	0.056381	
289.839000	187.653900	641.996415	720.742055	0.056380	
289.892000	187.653900	642.379508	720.729661	0.056380	
289.944000	187.653900	642.779769	720.717501	0.056379	
289.997000	187.653900	643.205738	720.705109	0.056379	
290.049000	187.653900	643.623347	720.692952	0.056378	
290.102000	187.653900	644.041113	720.680562	0.056377	
290.154000	187.653900	644.501690	720.668407	0.056377	
290.207000	187.653900	644.953923	720.656020	0.056376	
290.259000	187.653900	645.380727	720.643868	0.056375	
290.312000	187.653900	645.782071	720.631484	0.056375	
290.365000	187.653900	646.217735	720.619101	0.056374	
290.417000	187.653900	646.593739	720.606953	0.056374	
290.470000	187.653900	647.012620	720.594573	0.056373	
290.522000	187.653900	647.448763	720.582427	0.056372	
290.575000	187.653900	647.859406	720.570049	0.056372	
290.627000	187.653900	648.278760	720.557906	0.056371	
290.680000	187.653900	648.689706	720.545531	0.056370	
290.732000	187.653900	649.109369	720.533391	0.056370	
290.785000	187.653900	649.529188	720.521018	0.056369	
290.837000	187.653900	649.949163	720.508880	0.056369	
290.890000	187.653900	650.334991	720.496510	0.056368	
290.942000	187.653900	650.781002	720.484375	0.056367	
290.995000	187.653900	651.167114	720.472008	0.056367	
291.047000	187.653900	651.639208	720.459875	0.056366	
291.100000	187.653900	652.077143	720.447510	0.056365	
291.152000	187.653900	652.541023	720.435380	0.056365	
291.205000	187.653900	652.936328	720.423018	0.056364	
291.257000	187.653900	653.383361	720.410890	0.056363	
291.310000	187.653900	653.761756	720.398531	0.056363	
291.362000	187.653900	654.209111	720.386406	0.056362	
291.415000	187.653900	654.613603	720.374049	0.056361	
291.467000	187.653900	655.026847	720.361927	0.056361	
291.520000	187.653900	655.457469	720.349572	0.056360	
291.572000	187.653900	655.871017	720.337453	0.056359	
291.625000	187.653900	656.310576	720.325101	0.056359	
291.677000	187.653900	656.715808	720.312984	0.056358	
291.730000	187.653900	657.129808	720.300635	0.056358	
291.782000	187.653900	657.535328	720.288520	0.056357	
291.835000	187.653900	657.949623	720.276173	0.056356	
291.888000	187.653900	658.407245	720.263828	0.056356	
291.940000	187.653900	658.821852	720.251717	0.056355	
291.993000	187.653900	659.245249	720.239375	0.056354	
292.045000	187.653900	659.686092	720.227266	0.056354	
292.098000	187.653900	660.092507	720.214926	0.056353	
292.150000	187.653900	660.464457	720.202821	0.056352	
292.203000	187.653900	660.862489	720.190483	0.056352	
292.255000	187.653900	661.321260	720.178380	0.056351	
292.308000	187.653900	661.719584	720.166045	0.056350	
292.360000	187.653900	662.187355	720.153945	0.056350	
292.413000	187.653900	662.611976	720.141612	0.056349	
292.465000	187.653900	663.028080	720.129514	0.056348	
292.518000	187.653900	663.418311	720.117185	0.056348	
292.570000	187.653900	663.860730	720.105089	0.056347	
292.622000	187.653900	664.294636	720.092995	0.056346	
292.675000	187.653900	664.711335	720.080669	0.056346	
292.727000	187.653900	665.119496	720.068577	0.056345	
292.780000	187.653900	665.553865	720.056254	0.056344	
292.832000	187.653900	665.988393	720.044165	0.056343	
292.885000	187.653900	666.379605	720.031845	0.056343	
292.937000	187.653900	666.797039	720.019758	0.056342	
292.990000	187.653900	667.188518	720.007440	0.056341	
293.042000	187.653900	667.588829	719.995356	0.056341	
293.095000	187.653900	667.997982	719.983041	0.056340	
293.147000	187.653900	668.459535	719.970959	0.056339	
293.200000	187.653900	668.877700	719.958647	0.056339	
293.252000	187.653900	669.278579	719.946568	0.056338	
293.305000	187.653900	669.714469	719.934258	0.056337	
293.357000	187.653900	670.150518	719.922181	0.056337	
293.410000	187.653900	670.595452	719.909874	0.056336	
293.462000	187.653900	671.014364	719.897800	0.056335	
293.515000	187.653900	671.477082	719.885495	0.056334	
293.567000	187.653900	671.931242	719.873424	0.056334	
293.620000	187.653900	672.341880	719.861121	0.056333	
293.672000	187.653900	672.778883	719.849053	0.056332	
293.725000	187.653900	673.198555	719.836753	0.056332	
293.777000	187.653900	673.609625	719.824687	0.056331	
293.830000	187.653900	674.029584	719.812390	0.056330	
293.882000	187.653900	674.440936	719.800326	0.056330	
293.935000	187.653900	674.869941	719.788032	0.056329	
293.987000	187.653900	675.316616	719.775971	0.056328	
294.040000	187.653900	675.745930	719.763679	0.056327	
294.092000	187.653900	676.166629	719.751621	0.056327	
294.144000	187.653900	676.561166	719.739563	0.056326	
294.197000	187.653900	676.973374	719.727275	0.056325	
294.249000	187.653900	677.403271	719.715221	0.056325	
294.302000	187.653900	677.859653	719.702935	0.056324	
294.354000	187.653900	678.360114	719.690883	0.056323	
294.407000	187.653900	678.808068	719.678601	0.056322	
294.459000	187.653900	679.247396	719.666551	0.056321	
294.512000	187.653900	679.713256	719.654271	0.056321	
294.564000	187.653900	680.144113	719.642224	0.056320	
294.617000	187.653900	680.548729	719.629947	0.056319	
294.669000	187.653900	680.979878	719.617903	0.056318	
294.722000	187.653900	681.446392	719.605628	0.056318	
294.774000	187.653900	681.904275	719.593586	0.056317	
294.826000	187.653900	682.362327	719.581546	0.056316	
294.879000	187.653900	682.794108	719.569275	0.056315	
294.931000	187.653900	683.270122	719.557237	0.056315	
294.984000	187.653900	683.693398	719.544969	0.056314	
295.036000	187.653900	684.099173	719.532934	0.056313	
295.089000	187.653900	684.487429	719.520668	0.056312	
295.141000	187.653900	684.911119	719.508635	0.056312	
295.194000	187.653900	685.343784	719.496372	0.056311	
295.246000	187.658500	685.789680	719.484342	0.056330	
295.299000	187.769400	686.307363	719.472082	0.056801	
295.351000	187.880400	686.825250	719.460056	0.057271	
295.403000	187.991500	687.334498	719.448033	0.057741	
295.456000	188.102500	687.932213	719.435781	0.058209	
295.508000	188.213700	688.459488	719.423764	0.058677	
295.561000	188.324900	688.942624	719.411518	0.059145	
295.613000	188.436100	689.461264	719.399507	0.059611	
295.666000	188.547400	690.006676	719.387267	0.060077	
295.718000	188.658800	690.552308	719.375262	0.060544	
295.771000	188.770200	691.089205	719.363028	0.061049	
295.823000	188.881700	691.590856	719.351029	0.061554	
295.876000	188.993200	692.128077	719.338801	0.062058	
295.928000	189.104700	692.638808	719.326807	0.062561	
295.980000	189.216400	693.176447	719.314817	0.063064	
296.033000	189.328000	693.740741	719.302598	0.063565	
296.085000	189.439800	694.287600	719.290614	0.064066	
296.138000	189.551500	694.825612	719.278402	0.064565	
296.190000	189.663400	695.372812	719.266423	0.065068	
296.243000	189.775200	695.946708	719.254217	0.065611	
296.295000	189.887200	696.529820	719.242245	0.066152	
296.348000	189.999100	697.077419	719.230046	0.066693	
296.400000	190.111200	697.660910	719.218079	0.067233	
296.452000	190.223300	698.164462	719.206117	0.067772	
296.505000	190.335400	698.766026	719.193927	0.068310	
296.557000	190.447600	699.278800	719.181970	0.068847	
296.610000	190.559800	699.818398	719.169787	0.069383	
296.662000	190.672100	700.349297	719.157836	0.069926	
296.715000	190.784500	700.889315	719.145659	0.070508	
296.767000	190.896900	701.429453	719.133716	0.071089	
296.820000	191.009300	701.978627	719.121545	0.071669	
296.872000	191.121800	702.510177	719.109608	0.072248	
296.925000	191.234400	703.041932	719.097444	0.072826	
296.977000	191.347000	703.600579	719.085513	0.073403	
297.029000	191.459700	704.141590	719.073585	0.073979	
297.082000	191.572400	704.664857	719.061431	0.074554	
297.134000	191.685200	705.197258	719.049510	0.075142	
297.187000	191.798000	705.738708	719.037363	0.075766	
297.239000	191.910900	706.307187	719.025448	0.076389	
297.292000	192.023800	706.875802	719.013308	0.077010	
297.344000	192.136800	707.444643	719.001400	0.077631	
297.397000	192.249800	707.933087	718.989267	0.078250	
297.449000	192.362900	708.457511	718.977366	0.078869	
297.501000	192.476000	709.026808	718.965468	0.079486	
297.554000	192.589200	709.515729	718.953345	0.080103	
297.606000	192.702400	710.067443	718.941454	0.080742	
297.659000	192.815700	710.601451	718.929338	0.081410	
297.711000	192.929100	711.153589	718.917453	0.082078	
297.764000	193.042500	711.741717	718.905344	0.082744	
297.816000	193.155900	712.258234	718.893467	0.083408	
297.869000	193.269500	712.784008	718.881365	0.084072	
297.921000	193.383000	713.318772	718.869495	0.084735	
297.974000	193.496600	713.880670	718.857400	0.085397	
298.026000	193.610300	714.415847	718.845537	0.086057	
298.078000	193.724000	714.933171	718.833678	0.086753	
298.131000	193.837800	715.486628	718.821594	0.087469	
298.183000	193.951600	716.049194	718.809742	0.088183	
298.236000	194.065500	716.558036	718.797665	0.088897	
298.288000	194.179400	717.093953	718.785820	0.089609	
298.341000	194.293400	717.657059	718.773751	0.090320	
298.393000	194.407400	718.229290	718.761913	0.091030	
298.446000	194.521500	718.783743	718.749852	0.091739	
298.498000	194.635700	719.338408	718.738021	0.092446	
298.551000	194.749900	719.902202	718.725967	0.093205	
298.603000	194.864100	720.466121	718.714144	0.093971	
298.655000	194.978400	721.003222	718.702325	0.094736	
298.708000	195.092800	721.603630	718.690283	0.095500	
298.760000	195.207200	722.159096	718.678472	0.096262	
298.813000	195.321700	722.678692	718.666437	0.097024	
298.865000	195.436200	723.198387	718.654633	0.097784	
298.918000	195.550700	723.700132	718.642606	0.098543	
298.970000	195.665400	724.247287	718.630810	0.099307	
299.023000	195.780000	724.776406	718.618791	0.100129	
299.075000	195.894800	725.305811	718.607003	0.100949	
299.128000	196.009600	725.844356	718.594992	0.101768	
299.180000	196.124400	726.401087	718.583211	0.102586	
299.232000	196.239300	726.948987	718.571435	0.103402	
299.285000	196.354200	727.478915	718.559436	0.104216	
299.337000	196.469200	728.036176	718.547667	0.105030	
299.390000	196.584300	728.602697	718.535677	0.105842	
299.442000	196.699400	729.133136	718.523916	0.106681	
299.495000	196.814600	729.681878	718.511934	0.107560	
299.547000	196.929800	730.221677	718.500181	0.108438	
299.600000	197.045000	730.761585	718.488207	0.109313	
299.652000	197.160400	731.310845	718.476463	0.110188	
299.705000	197.275700	731.851062	718.464498	0.111061	
299.757000	197.391200	732.400637	718.452762	0.111933	
299.810000	197.506700	732.904978	718.440805	0.112803	
299.862000	197.622200	733.472911	718.429078	0.113672	
299.915000	197.737800	734.004759	718.417129	0.114594	
299.967000	197.853400	734.573019	718.405410	0.115534	
300.019000	197.969100	735.150573	718.393696	0.116472	
300.072000	198.084900	735.728348	718.381761	0.117409	
300.124000	198.200700	736.306251	718.370055	0.118344	
300.177000	198.316600	736.866197	718.358129	0.119277	
300.229000	198.432500	737.417169	718.346432	0.120209	
300.282000	198.548400	737.977348	718.334515	0.121140	
300.334000	198.664500	738.519633	718.322827	0.122077	
300.387000	198.780600	739.043828	718.310919	0.123084	
300.439000	198.896700	739.631828	718.299240	0.124089	
300.492000	199.012900	740.183637	718.287341	0.125092	
300.544000	199.129100	740.699131	718.275671	0.126092	
300.597000	199.245400	741.242134	718.263781	0.127093	
300.649000	199.361800	741.812669	718.252121	0.128090	
300.702000	199.478200	742.346870	718.240241	0.129087	
300.754000	199.594700	742.872146	718.228589	0.130082	
300.807000	199.711200	743.433994	718.216718	0.131118	
300.859000	199.827700	743.968593	718.205076	0.132193	
300.912000	199.944400	744.539972	718.193215	0.133267	
300.964000	200.061100	745.129727	718.181583	0.134338	
301.017000	200.177800	745.701354	718.169731	0.135408	
301.069000	200.294600	746.245795	718.158109	0.136477	
301.122000	200.411400	746.817748	718.146267	0.137543	
301.174000	200.528300	747.389911	718.134654	0.138608	
301.227000	200.645300	747.934866	718.122823	0.139671	
301.279000	200.762300	748.452498	718.111220	0.140816	
301.332000	200.879400	748.970311	718.099399	0.141965	
301.384000	200.996500	749.515657	718.087806	0.143111	
301.437000	201.113700	750.088648	718.075994	0.144256	
301.489000	201.230900	750.634302	718.064411	0.145399	
301.542000	201.348200	751.216771	718.052611	0.146540	
301.594000	201.465600	751.781141	718.041038	0.147679	
301.647000	201.583000	752.354786	718.029248	0.148817	
301.699000	201.700400	752.928551	718.017685	0.149991	
301.752000	201.817900	753.511693	718.005906	0.151220	
301.804000	201.935500	754.113387	717.994354	0.152446	
301.857000	202.053100	754.706046	717.982586	0.153671	
301.909000	202.170800	755.243881	717.971045	0.154893	
301.962000	202.288600	755.827788	717.959288	0.156113	
302.014000	202.406400	756.356744	717.947758	0.157332	
302.067000	202.524200	756.940884	717.936011	0.158549	
302.119000	202.642100	757.506870	717.924492	0.159763	
302.172000	202.760100	758.045499	717.912757	0.161068	
302.224000	202.878100	758.565849	717.901249	0.162380	
302.277000	202.996200	759.095570	717.889525	0.163688	
302.329000	203.114300	759.625384	717.878028	0.164995	
302.382000	203.232500	760.146186	717.866315	0.166300	
302.434000	203.350700	760.685474	717.854829	0.167604	
302.487000	203.469000	761.252553	717.843128	0.168904	
302.539000	203.587400	761.865854	717.831654	0.170202	
302.592000	203.705800	762.442469	717.819965	0.171548	
302.645000	203.824300	763.000874	717.808282	0.172949	
302.697000	203.942800	763.540963	717.796825	0.174349	
302.750000	204.061400	764.099668	717.785154	0.175745	
302.802000	204.180000	764.658480	717.773709	0.177139	
302.855000	204.298700	765.208271	717.762050	0.178532	
302.907000	204.417500	765.767476	717.750617	0.179921	
302.960000	204.536300	766.308340	717.738971	0.181310	
303.012000	204.655200	766.877071	717.727550	0.182699	
303.065000	204.774100	767.418226	717.715916	0.184196	
303.117000	204.893100	767.968800	717.704508	0.185691	
303.170000	205.012100	768.574879	717.692886	0.187184	
303.223000	205.131200	769.107289	717.681272	0.188674	
303.275000	205.250400	769.667597	717.669882	0.190160	
303.328000	205.369600	770.218769	717.658280	0.191646	
303.380000	205.488900	770.779378	717.646904	0.193129	
303.433000	205.608200	771.340092	717.635315	0.194609	
303.485000	205.727600	771.891754	717.623951	0.196165	
303.538000	205.847100	772.425105	717.612376	0.197761	
303.591000	205.966600	772.967801	717.600807	0.199355	
303.643000	206.086100	773.556871	717.589463	0.200946	
303.696000	206.205800	774.146244	717.577908	0.202535	
303.748000	206.325500	774.689431	717.566577	0.204121	
303.801000	206.445200	775.251241	717.555036	0.205704	
303.854000	206.565000	775.822512	717.543502	0.207286	
303.906000	206.684900	776.393984	717.532192	0.208900	
303.959000	206.804800	776.956295	717.520671	0.210605	
304.011000	206.924700	777.481618	717.509376	0.212306	
304.064000	207.044800	778.016482	717.497870	0.214005	
304.117000	207.164900	778.560715	717.486371	0.215702	
304.169000	207.285000	779.132883	717.475096	0.217395	
304.222000	207.405200	779.686686	717.463612	0.219086	
304.274000	207.525500	780.268534	717.452351	0.220774	
304.327000	207.645800	780.859784	717.440882	0.222459	
304.380000	207.766200	781.441954	717.429420	0.224273	
304.432000	207.886700	782.024328	717.418182	0.226089	
304.485000	208.007200	782.569633	717.406735	0.227902	
304.537000	208.127800	783.105826	717.395512	0.229712	
304.590000	208.248400	783.670008	717.384081	0.231520	
304.643000	208.369100	784.215779	717.372658	0.233324	
304.695000	208.489800	784.789559	717.361457	0.235126	
304.748000	208.610700	785.400858	717.350050	0.236925	
304.801000	208.731500	785.984265	717.338650	0.238817	
304.853000	208.852500	786.530715	717.327473	0.240755	
304.906000	208.973500	787.077258	717.316090	0.242690	
304.959000	209.094500	787.614578	717.304714	0.244622	
305.011000	209.215600	788.161397	717.293561	0.246550	
305.064000	209.336800	788.727042	717.282202	0.248475	
305.117000	209.458000	789.274142	717.270851	0.250398	
305.169000	209.579300	789.858732	717.259723	0.252318	
305.222000	209.700700	790.424865	717.248389	0.254297	
305.275000	209.822100	791.019097	717.237063	0.256364	
305.327000	209.943600	791.566864	717.225960	0.258428	
305.380000	210.065100	792.105389	717.214652	0.260488	
305.433000	210.186700	792.690785	717.203352	0.262545	
305.485000	210.308400	793.285724	717.192274	0.264599	
305.538000	210.430100	793.862093	717.180993	0.266649	
305.591000	210.551900	794.429312	717.169720	0.268696	
305.644000	210.673800	795.034118	717.158456	0.270771	
305.696000	210.795700	795.629695	717.147413	0.272975	
305.749000	210.917700	796.234832	717.136168	0.275175	
305.802000	211.039700	796.774595	717.124932	0.277372	
305.854000	211.161800	797.333252	717.113917	0.279565	
305.907000	211.284000	797.929541	717.102700	0.281755	
305.960000	211.406200	798.451037	717.091492	0.283942	
306.013000	211.528500	799.010163	717.080293	0.286125	
306.065000	211.650900	799.588213	717.069315	0.288306	
306.118000	211.773300	800.166368	717.058135	0.290655	
306.171000	211.895800	800.763465	717.046965	0.293000	
306.224000	212.018300	801.370053	717.035805	0.295341	
306.276000	212.140900	801.929960	717.024866	0.297680	
306.329000	212.263600	802.480673	717.013726	0.300014	
306.382000	212.386300	803.003329	717.002596	0.302346	
306.435000	212.509200	803.563781	716.991476	0.304673	
306.488000	212.632000	804.124239	716.980367	0.306996	
306.540000	212.755000	804.684972	716.969476	0.309473	
306.593000	212.877900	805.226927	716.958387	0.311973	
306.646000	213.001000	805.797330	716.947308	0.314468	
306.699000	213.124100	806.424213	716.936239	0.316960	
306.752000	213.247300	807.004319	716.925182	0.319447	
306.804000	213.370600	807.575217	716.914343	0.321931	
306.857000	213.493900	808.146215	716.903307	0.324411	
306.910000	213.617300	808.698590	716.892282	0.326888	
306.963000	213.740800	809.241736	716.881267	0.329503	
307.016000	213.864300	809.841432	716.870264	0.332166	
307.068000	213.987900	810.413092	716.859479	0.334825	
307.121000	214.111500	811.013098	716.848498	0.337478	
307.174000	214.235300	811.613397	716.837528	0.340129	
307.227000	214.359000	812.194879	716.826570	0.342775	
307.280000	214.482900	812.776643	716.815624	0.345417	
307.333000	214.606800	813.339660	716.804689	0.348055	
307.386000	214.763200	813.950645	716.793766	0.350815	
307.439000	214.936900	814.577169	716.782856	0.353636	
307.491000	215.110700	815.175576	716.772164	0.356453	
307.544000	215.284600	815.764714	716.761281	0.359266	
307.597000	215.458600	816.372887	716.750411	0.362074	
307.650000	215.632600	817.009457	716.739554	0.364878	
307.703000	215.806800	817.636858	716.728712	0.367677	
307.756000	215.981100	818.273881	716.717883	0.370472	
307.809000	216.155500	818.948870	716.707068	0.373394	
307.862000	216.329900	819.605076	716.696268	0.376398	
307.915000	216.504500	820.195410	716.685482	0.379397	
307.968000	216.679200	820.823714	716.674711	0.382391	
308.021000	216.853900	821.433199	716.663954	0.385381	
308.074000	217.028800	822.033485	716.653212	0.388366	
308.127000	217.203700	822.633846	716.642484	0.391347	
308.180000	217.378800	823.272306	716.631771	0.394323	
308.233000	217.553900	823.901396	716.621072	0.397427	
308.286000	217.729200	824.540218	716.610389	0.400617	
308.339000	217.904500	825.198069	716.599722	0.403802	
308.392000	218.080000	825.789908	716.589070	0.406983	
308.445000	218.255500	826.438652	716.578433	0.410158	
308.498000	218.431200	827.068722	716.567812	0.413329	
308.551000	218.606900	827.660973	716.557207	0.416495	
308.604000	218.782800	828.329304	716.546617	0.419655	
308.657000	218.958700	828.893447	716.536044	0.422959	
308.710000	219.134700	829.495671	716.525486	0.426346	
308.763000	219.310900	830.079177	716.514944	0.429729	
308.816000	219.487100	830.700698	716.504419	0.433106	
308.869000	219.663500	831.360438	716.493910	0.436477	
308.922000	219.839900	832.001296	716.483418	0.439843	
308.975000	220.016500	832.613940	716.472943	0.443205	
309.028000	220.193200	833.245745	716.462484	0.446562	
309.082000	220.369900	833.839644	716.451846	0.450083	
309.135000	220.546800	834.433790	716.441421	0.453679	
309.188000	220.723700	835.075518	716.431014	0.457268	
309.241000	220.900800	835.708011	716.420624	0.460853	
309.294000	221.078000	836.340679	716.410253	0.464432	
309.347000	221.255300	836.983032	716.399899	0.468006	
309.400000	221.432700	837.587520	716.389563	0.471574	
309.454000	221.610200	838.211196	716.379050	0.475137	
309.507000	221.787700	838.815924	716.368749	0.478899	
309.560000	221.965500	839.449544	716.358467	0.482714	
309.613000	222.143300	840.016613	716.348204	0.486524	
309.666000	222.321200	840.660001	716.337959	0.490327	
309.720000	222.499200	841.294044	716.327541	0.494125	
309.773000	222.677300	841.928262	716.317334	0.497917	
309.826000	222.855600	842.562743	716.307146	0.501703	
309.879000	223.033900	843.197310	716.296977	0.505484	
309.933000	223.212400	843.832140	716.286637	0.509512	
309.986000	223.391000	844.476679	716.276507	0.513559	
310.039000	223.569600	845.092697	716.266398	0.517599	
310.093000	223.748400	845.670812	716.256119	0.521634	
310.146000	223.927300	846.296782	716.246049	0.525663	
310.199000	224.106300	846.913379	716.236000	0.529686	
310.253000	224.285500	847.539774	716.225782	0.533703	
310.306000	224.464700	848.185346	716.215773	0.537738	
310.359000	224.644000	848.783347	716.205785	0.542036	
310.413000	224.823500	849.410248	716.195631	0.546328	
310.466000	225.003100	850.046872	716.185685	0.550612	
310.519000	225.182800	850.674114	716.175761	0.554891	
310.573000	225.362600	851.330199	716.165672	0.559163	
310.626000	225.542500	851.986466	716.155792	0.563428	
310.680000	225.722500	852.595101	716.145747	0.567689	
310.733000	225.902700	853.223115	716.135911	0.572033	
310.787000	226.082900	853.860775	716.125911	0.576589	
310.840000	226.263300	854.498696	716.116119	0.581138	
310.894000	226.443800	855.098506	716.106166	0.585681	
310.947000	226.624400	855.727191	716.096420	0.590217	
311.000000	226.805100	856.403920	716.086697	0.594746	
311.054000	226.986000	857.033040	716.076814	0.599269	
311.108000	227.167000	857.719806	716.066955	0.603785	
311.161000	227.348000	858.320440	716.057303	0.608472	
311.215000	227.529300	858.921407	716.047493	0.613301	
311.268000	227.710600	859.570370	716.037888	0.618122	
311.322000	227.892000	860.181157	716.028127	0.622937	
311.375000	228.073600	860.830551	716.018571	0.627744	
311.429000	228.255300	861.451345	716.008861	0.632545	
311.483000	228.437100	862.072302	715.999175	0.637340	
311.536000	228.619100	862.751089	715.989694	0.642127	
311.590000	228.801100	863.401180	715.980059	0.647192	
311.644000	228.983300	863.993930	715.970452	0.652309	
311.697000	229.165600	864.586832	715.961047	0.657418	
311.751000	229.348100	865.218390	715.951492	0.662519	
311.805000	229.530600	865.792388	715.941963	0.667615	
311.858000	229.713300	866.472310	715.932636	0.672701	
311.912000	229.896200	867.171731	715.923161	0.677781	
311.966000	230.079100	867.813581	715.913714	0.682912	
312.020000	230.262200	868.465306	715.904294	0.688338	
312.074000	230.445400	869.097970	715.894903	0.693758	
312.127000	230.628700	869.701942	715.885714	0.699171	
312.181000	230.812200	870.325398	715.876379	0.704575	
312.235000	230.995800	870.958641	715.867073	0.709972	
312.289000	231.179500	871.620925	715.857796	0.715362	
312.343000	231.363400	872.264221	715.848548	0.720744	
312.397000	231.547400	872.898057	715.839329	0.726321	
312.451000	231.731500	873.532058	715.830140	0.732068	
312.505000	231.915800	874.224118	715.820981	0.737807	
312.558000	232.100200	874.848914	715.812022	0.743539	
312.612000	232.284700	875.512425	715.802924	0.749263	
312.666000	232.469400	876.176202	715.793858	0.754979	
312.720000	232.654200	876.811229	715.784823	0.760687	
312.774000	232.839200	877.427219	715.775818	0.766387	
