#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.000400	187.653900	525.329222	761.040814	0.052219	
92.010400	187.653900	525.260307	761.037850	0.052219	
92.020400	187.653900	525.190649	761.034886	0.052219	
92.030500	187.653900	525.121747	761.031893	0.052219	
92.040500	187.653900	525.052851	761.028929	0.052219	
92.050500	187.653900	524.983961	761.025966	0.052219	
92.060500	187.653900	524.915077	761.023002	0.052219	
92.070500	187.653900	524.846200	761.020038	0.052220	
92.080600	187.653900	524.776580	761.017045	0.052220	
92.090600	187.653900	524.707716	761.014082	0.052220	
92.100600	187.653900	524.638857	761.011118	0.052220	
92.110600	187.653900	524.570005	761.008155	0.052220	
92.120700	187.653900	524.501159	761.005162	0.052220	
92.130700	187.653900	524.432320	761.002198	0.052220	
92.140700	187.653900	524.362739	760.999235	0.052220	
92.150700	187.653900	524.293912	760.996271	0.052220	
92.160700	187.653900	524.225091	760.993308	0.052220	
92.170800	187.653900	524.156277	760.990315	0.052220	
92.180800	187.653900	524.087469	760.987352	0.052220	
92.190800	187.653900	524.018667	760.984389	0.052220	
92.200800	187.653900	523.949872	760.981426	0.052220	
92.210800	187.653900	523.880335	760.978463	0.052220	
92.220900	187.653900	523.811552	760.975470	0.052220	
92.230900	187.653900	523.742776	760.972507	0.052220	
92.240900	187.653900	523.674006	760.969544	0.052220	
92.250900	187.653900	523.605242	760.966581	0.052220	
92.260900	187.653900	523.536484	760.963618	0.052220	
92.271000	187.653900	523.466986	760.960626	0.052220	
92.281000	187.653900	523.398241	760.957663	0.052220	
92.291000	187.653900	523.329502	760.954700	0.052220	
92.301000	187.653900	523.260770	760.951737	0.052220	
92.311100	187.653900	523.192044	760.948745	0.052220	
92.321100	187.653900	523.123324	760.945782	0.052220	
92.331100	187.653900	523.054611	760.942820	0.052220	
92.341100	187.653900	522.985157	760.939857	0.052220	
92.351100	187.653900	522.916456	760.936894	0.052221	
92.361200	187.653900	522.847762	760.933902	0.052221	
92.371200	187.653900	522.779074	760.930940	0.052221	
92.381200	187.653900	522.710392	760.927977	0.052221	
92.391200	187.653900	522.641716	760.925015	0.052221	
92.401200	187.653900	522.573047	760.922052	0.052221	
92.411300	187.653900	522.504384	760.919060	0.052221	
92.421300	187.653900	522.434981	760.916098	0.052221	
92.431300	187.653900	522.366331	760.913136	0.052221	
92.441300	187.653900	522.297687	760.910174	0.052221	
92.451300	187.653900	522.229050	760.907211	0.052221	
92.461400	187.653900	522.160418	760.904220	0.052221	
92.471400	187.653900	522.091793	760.901257	0.052221	
92.481400	187.653900	522.023174	760.898295	0.052221	
92.491400	187.653900	521.953816	760.895333	0.052221	
92.501400	187.653900	521.885210	760.892371	0.052221	
92.511500	187.653900	521.816610	760.889380	0.052221	
92.521500	187.653900	521.748017	760.886418	0.052221	
92.531500	187.653900	521.679430	760.883456	0.052221	
92.541500	187.653900	521.610849	760.880494	0.052221	
92.551600	187.653900	521.542274	760.877502	0.052221	
92.561600	187.653900	521.473706	760.874541	0.052221	
92.571600	187.653900	521.404399	760.871579	0.052221	
92.581600	187.653900	521.335844	760.868617	0.052221	
92.591600	187.653900	521.267294	760.865655	0.052221	
92.601700	187.653900	521.198751	760.862664	0.052221	
92.611700	187.653900	521.130215	760.859702	0.052221	
92.621700	187.653900	521.061684	760.856741	0.052221	
92.631700	187.653900	520.993160	760.853779	0.052221	
92.641700	187.653900	520.924643	760.850818	0.052221	
92.651800	187.653900	520.855387	760.847827	0.052222	
92.661800	187.653900	520.786882	760.844865	0.052222	
92.671800	187.653900	520.718383	760.841904	0.052222	
92.681800	187.653900	520.649891	760.838943	0.052222	
92.691800	187.653900	520.581405	760.835981	0.052222	
92.701900	187.653900	520.512925	760.832990	0.052222	
92.711900	187.653900	520.444452	760.830029	0.052222	
92.721900	187.653900	520.375984	760.827068	0.052222	
92.731900	187.653900	520.307524	760.824107	0.052222	
92.742000	187.653900	520.238325	760.821116	0.052222	
92.752000	187.653900	520.169877	760.818155	0.052222	
92.762000	187.653900	520.101435	760.815194	0.052222	
92.772000	187.653900	520.033000	760.812233	0.052222	
92.782000	187.653900	519.964571	760.809272	0.052222	
92.792100	187.653900	519.896148	760.806281	0.052222	
92.802100	187.653900	519.827731	760.803320	0.052222	
92.812100	187.653900	519.759321	760.800359	0.052222	
92.822100	187.653900	519.690917	760.797398	0.052222	
92.832100	187.653900	519.622520	760.794438	0.052222	
92.842200	187.653900	519.553385	760.791447	0.052222	
92.852200	187.653900	519.485000	760.788486	0.052222	
92.862200	187.653900	519.416622	760.785526	0.052222	
92.872200	187.653900	519.348250	760.782565	0.052222	
92.882200	187.653900	519.279884	760.779604	0.052222	
92.892300	187.653900	519.211524	760.776614	0.052222	
92.902300	187.653900	519.143171	760.773654	0.052222	
92.912300	187.653900	519.074824	760.770693	0.052222	
92.922300	187.653900	519.006483	760.767733	0.052222	
92.932400	187.653900	518.938149	760.764743	0.052222	
92.942400	187.653900	518.869821	760.761782	0.052222	
92.952400	187.653900	518.800757	760.758822	0.052222	
92.962400	187.653900	518.732442	760.755861	0.052223	
92.972400	187.653900	518.664133	760.752901	0.052223	
92.982500	187.653900	518.595830	760.749911	0.052223	
92.992500	187.653900	518.527534	760.746951	0.052223	
93.002500	187.653900	518.459244	760.743991	0.052223	
93.012500	187.653900	518.390960	760.741031	0.052223	
93.022500	187.653900	518.322683	760.738071	0.052223	
93.032600	187.653900	518.254412	760.735081	0.052223	
93.042600	187.653900	518.186148	760.732121	0.052223	
93.052600	187.653900	518.117889	760.729161	0.052223	
93.062600	187.653900	518.048896	760.726201	0.052223	
93.072600	187.653900	517.980650	760.723241	0.052223	
93.082700	187.653900	517.912411	760.720251	0.052223	
93.092700	187.653900	517.844178	760.717292	0.052223	
93.102700	187.653900	517.775951	760.714332	0.052223	
93.112700	187.653900	517.707731	760.711372	0.052223	
93.122800	187.653900	517.639517	760.708383	0.052223	
93.132800	187.653900	517.571309	760.705423	0.052223	
93.142800	187.653900	517.503108	760.702463	0.052223	
93.152800	187.653900	517.434913	760.699504	0.052223	
93.162800	187.653900	517.366725	760.696544	0.052223	
93.172900	187.653900	517.298542	760.693555	0.052223	
93.182900	187.653900	517.230366	760.690595	0.052223	
93.192900	187.653900	517.162197	760.687636	0.052223	
93.202900	187.653900	517.093293	760.684676	0.052223	
93.212900	187.653900	517.025136	760.681717	0.052223	
93.223000	187.653900	516.956985	760.678728	0.052223	
93.233000	187.653900	516.888841	760.675769	0.052223	
93.243000	187.653900	516.820703	760.672809	0.052223	
93.253000	187.653900	516.752572	760.669850	0.052223	
93.263000	187.653900	516.684447	760.666891	0.052223	
93.273100	187.653900	516.616328	760.663902	0.052223	
93.283100	187.653900	516.548215	760.660943	0.052223	
93.293100	187.653900	516.480109	760.657984	0.052224	
93.303100	187.653900	516.412009	760.655025	0.052224	
93.313200	187.653900	516.343916	760.652036	0.052224	
93.323200	187.653900	516.275829	760.649077	0.052224	
93.333200	187.653900	516.207748	760.646118	0.052224	
93.343200	187.653900	516.139673	760.643159	0.052224	
93.353200	187.653900	516.071605	760.640200	0.052224	
93.363300	187.653900	516.002803	760.637212	0.052224	
93.373300	187.653900	515.934748	760.634253	0.052224	
93.383300	187.653900	515.866699	760.631294	0.052224	
93.393300	187.653900	515.798656	760.628335	0.052224	
93.403300	187.653900	515.730620	760.625377	0.052224	
93.413400	187.653900	515.662590	760.622388	0.052224	
93.423400	187.653900	515.594566	760.619430	0.052224	
93.433400	187.653900	515.526549	760.616471	0.052224	
93.443400	187.653900	515.458538	760.613512	0.052224	
93.453400	187.653900	515.390533	760.610554	0.052224	
93.463500	187.653900	515.322535	760.607566	0.052224	
93.473500	187.653900	515.254543	760.604607	0.052224	
93.483500	187.653900	515.186557	760.601649	0.052224	
93.493500	187.653900	515.118578	760.598691	0.052224	
93.503600	187.653900	515.050605	760.595703	0.052224	
93.513600	187.653900	514.982639	760.592744	0.052224	
93.523600	187.653900	514.914678	760.589786	0.052224	
93.533600	187.653900	514.846724	760.586828	0.052224	
93.543600	187.653900	514.778777	760.583870	0.052224	
93.553700	187.653900	514.710836	760.580882	0.052224	
93.563700	187.653900	514.642901	760.577924	0.052224	
93.573700	187.653900	514.574972	760.574966	0.052224	
93.583700	187.653900	514.506312	760.572007	0.052224	
93.593700	187.653900	514.438396	760.569049	0.052224	
93.603800	187.653900	514.370487	760.566062	0.052224	
93.613800	187.653900	514.302584	760.563104	0.052224	
93.623800	187.653900	514.234687	760.560146	0.052224	
93.633800	187.653900	514.166797	760.557188	0.052224	
93.643800	187.653900	514.098913	760.554230	0.052224	
93.653900	187.653900	514.031035	760.551243	0.052225	
93.663900	187.653900	513.963164	760.548285	0.052225	
93.673900	187.653900	513.895299	760.545327	0.052225	
93.683900	187.653900	513.827440	760.542370	0.052225	
93.694000	187.653900	513.759588	760.539382	0.052225	
93.704000	187.653900	513.691742	760.536425	0.052225	
93.714000	187.653900	513.623903	760.533467	0.052225	
93.724000	187.653900	513.556070	760.530510	0.052225	
93.734000	187.653900	513.488243	760.527552	0.052225	
93.744100	187.653900	513.420422	760.524565	0.052225	
93.754100	187.653900	513.352608	760.521608	0.052225	
93.764100	187.653900	513.284801	760.518650	0.052225	
93.774100	187.653900	513.216999	760.515693	0.052225	
93.784100	187.653900	513.149204	760.512736	0.052225	
93.794200	187.653900	513.081415	760.509749	0.052225	
93.804200	187.653900	513.013633	760.506792	0.052225	
93.814200	187.653900	512.945857	760.503834	0.052225	
93.824200	187.653900	512.878088	760.500877	0.052225	
93.834300	187.653900	512.810324	760.497890	0.052225	
93.844300	187.653900	512.742568	760.494933	0.052225	
93.854300	187.653900	512.674817	760.491976	0.052225	
93.864300	187.653900	512.607073	760.489019	0.052225	
93.874300	187.653900	512.539335	760.486062	0.052225	
93.884400	187.653900	512.471604	760.483076	0.052225	
93.894400	187.653900	512.403879	760.480119	0.052225	
93.904400	187.653900	512.336160	760.477162	0.052225	
93.914400	187.653900	512.268448	760.474205	0.052225	
93.924400	187.653900	512.200742	760.471248	0.052225	
93.934500	187.653900	512.133042	760.468262	0.052225	
93.944500	187.653900	512.065349	760.465305	0.052225	
93.954500	187.653900	511.997662	760.462348	0.052225	
93.964500	187.653900	511.929981	760.459392	0.052225	
93.974500	187.653900	511.862307	760.456435	0.052225	
93.984600	187.653900	511.794639	760.453449	0.052225	
93.994600	187.653900	511.726978	760.450492	0.052225	
94.004600	187.653900	511.659323	760.447536	0.052225	
94.014600	187.653900	511.591674	760.444579	0.052225	
94.024700	187.653900	511.524032	760.441593	0.052225	
94.034700	187.653900	511.456396	760.438637	0.052225	
94.044700	187.653900	511.388766	760.435681	0.052226	
94.054700	187.653900	511.321143	760.432724	0.052226	
94.064700	187.653900	511.253526	760.429768	0.052226	
94.074800	187.653900	511.185916	760.426782	0.052226	
94.084800	187.653900	511.118311	760.423826	0.052226	
94.094800	187.653900	511.050714	760.420870	0.052226	
94.104800	187.653900	510.983122	760.417914	0.052226	
94.114800	187.653900	510.915537	760.414957	0.052226	
94.124900	187.653900	510.847959	760.411972	0.052226	
94.134900	187.653900	510.780386	760.409016	0.052226	
94.144900	187.653900	510.712820	760.406060	0.052226	
94.154900	187.653900	510.645261	760.403104	0.052226	
94.164900	187.653900	510.577708	760.400148	0.052226	
94.175000	187.653900	510.510161	760.397162	0.052226	
94.185000	187.653900	510.442620	760.394207	0.052226	
94.195000	187.653900	510.375086	760.391251	0.052226	
94.205000	187.653900	510.307559	760.388295	0.052226	
94.215100	187.653900	510.240037	760.385310	0.052226	
94.225100	187.653900	510.172522	760.382354	0.052226	
94.235100	187.653900	510.105014	760.379398	0.052226	
94.245100	187.653900	510.037512	760.376443	0.052226	
94.255100	187.653900	509.970016	760.373487	0.052226	
94.265200	187.653900	509.902526	760.370502	0.052226	
94.275200	187.653900	509.835043	760.367546	0.052226	
94.285200	187.653900	509.767567	760.364591	0.052226	
94.295200	187.653900	509.700096	760.361635	0.052226	
94.305200	187.653900	509.632633	760.358680	0.052226	
94.315300	187.653900	509.565175	760.355695	0.052226	
94.325300	187.653900	509.497724	760.352740	0.052226	
94.335300	187.653900	509.430279	760.349784	0.052226	
94.345300	187.653900	509.362841	760.346829	0.052226	
94.355400	187.653900	509.295409	760.343844	0.052226	
94.365400	187.653900	509.227983	760.340889	0.052226	
94.375400	187.653900	509.160564	760.337934	0.052226	
94.385400	187.653900	509.093151	760.334979	0.052226	
94.395400	187.653900	509.025744	760.332024	0.052226	
94.405500	187.653900	508.958344	760.329039	0.052226	
94.415500	187.653900	508.891683	760.326084	0.052226	
94.425500	187.653900	508.824295	760.323129	0.052226	
94.435500	187.653900	508.756914	760.320174	0.052226	
94.445500	187.653900	508.689540	760.317219	0.052226	
94.455600	187.653900	508.622171	760.314235	0.052226	
94.465600	187.653900	508.554810	760.311280	0.052226	
94.475600	187.653900	508.487454	760.308325	0.052226	
94.485600	187.653900	508.420105	760.305371	0.052227	
94.495600	187.653900	508.352762	760.302416	0.052227	
94.505700	187.653900	508.285426	760.299432	0.052227	
94.515700	187.653900	508.218096	760.296477	0.052227	
94.525700	187.653900	508.150772	760.293522	0.052227	
94.535700	187.653900	508.083455	760.290568	0.052227	
94.545800	187.653900	508.016144	760.287584	0.052227	
94.555800	187.653900	507.948840	760.284629	0.052227	
94.565800	187.653900	507.881542	760.281675	0.052227	
94.575800	187.653900	507.814250	760.278720	0.052227	
94.585800	187.653900	507.746965	760.275766	0.052227	
94.595900	187.653900	507.679686	760.272782	0.052227	
94.605900	187.653900	507.612413	760.269828	0.052227	
94.615900	187.653900	507.545147	760.266873	0.052227	
94.625900	187.653900	507.477888	760.263919	0.052227	
94.635900	187.653900	507.411365	760.260965	0.052227	
94.646000	187.653900	507.344118	760.257981	0.052227	
94.656000	187.653900	507.276878	760.255027	0.052227	
94.666000	187.653900	507.209643	760.252073	0.052227	
94.676000	187.653900	507.142416	760.249119	0.052227	
94.686100	187.653900	507.075194	760.246135	0.052227	
94.696100	187.653900	507.007979	760.243181	0.052227	
94.706100	187.653900	506.940771	760.240228	0.052227	
94.716100	187.653900	506.873568	760.237274	0.052227	
94.726100	187.653900	506.806372	760.234320	0.052227	
94.736200	187.653900	506.739183	760.231336	0.052227	
94.746200	187.653900	506.672000	760.228383	0.052227	
94.756200	187.653900	506.604823	760.225429	0.052227	
94.766200	187.653900	506.537653	760.222475	0.052227	
94.776200	187.653900	506.470489	760.219521	0.052227	
94.786300	187.653900	506.403332	760.216538	0.052227	
94.796300	187.653900	506.336910	760.213585	0.052227	
94.806300	187.653900	506.269766	760.210631	0.052227	
94.816300	187.653900	506.202627	760.207677	0.052227	
94.826300	187.653900	506.135495	760.204724	0.052227	
94.836400	187.653900	506.068370	760.201741	0.052227	
94.846400	187.653900	506.001250	760.198787	0.052227	
94.856400	187.653900	505.934138	760.195834	0.052227	
94.866400	187.653900	505.867031	760.192881	0.052227	
94.876500	187.653900	505.799931	760.189898	0.052227	
94.886500	187.653900	505.732838	760.186945	0.052227	
94.896500	187.653900	505.665751	760.183991	0.052227	
94.906500	187.653900	505.598670	760.181038	0.052227	
94.916500	187.653900	505.531595	760.178085	0.052227	
94.926600	187.653900	505.465256	760.175102	0.052227	
94.936600	187.653900	505.398195	760.172149	0.052227	
94.946600	187.653900	505.331140	760.169196	0.052227	
94.956600	187.653900	505.264091	760.166243	0.052227	
94.966600	187.653900	505.197048	760.163290	0.052227	
94.976700	187.653900	505.130012	760.160308	0.052227	
94.986700	187.653900	505.062983	760.157355	0.052228	
94.996700	187.653900	504.995959	760.154402	0.052228	
95.006700	187.653900	504.928943	760.151449	0.052228	
95.016800	187.653900	504.861932	760.148467	0.052228	
95.026800	187.653900	504.794928	760.145514	0.052228	
95.036800	187.653900	504.727931	760.142561	0.052228	
95.046800	187.653900	504.661668	760.139608	0.052228	
95.056800	187.653900	504.594683	760.136656	0.052228	
95.066900	187.653900	504.527704	760.133674	0.052228	
95.076900	187.653900	504.460732	760.130721	0.052228	
95.086900	187.653900	504.393767	760.127768	0.052228	
95.096900	187.653900	504.326807	760.124816	0.052228	
95.106900	187.653900	504.259855	760.121863	0.052228	
95.117000	187.653900	504.192908	760.118881	0.052228	
95.127000	187.653900	504.125968	760.115929	0.052228	
95.137000	187.653900	504.059035	760.112977	0.052228	
95.147000	187.653900	503.992835	760.110024	0.052228	
95.157100	187.653900	503.925914	760.107043	0.052228	
95.167100	187.653900	503.858999	760.104090	0.052228	
95.177100	187.653900	503.792091	760.101138	0.052228	
95.187100	187.653900	503.725190	760.098186	0.052228	
95.197100	187.653900	503.658295	760.095234	0.052228	
95.207200	187.653900	503.591406	760.092252	0.052228	
95.217200	187.653900	503.524524	760.089300	0.052228	
95.227200	187.653900	503.457648	760.086348	0.052228	
95.237200	187.653900	503.391505	760.083396	0.052228	
95.247200	187.653900	503.324642	760.080444	0.052228	
95.257300	187.653900	503.257785	760.077463	0.052228	
95.267300	187.653900	503.190934	760.074511	0.052228	
95.277300	187.653900	503.124091	760.071559	0.052228	
95.287300	187.653900	503.057253	760.068607	0.052228	
95.297400	187.653900	502.990422	760.065626	0.052228	
95.307400	187.653900	502.923597	760.062674	0.052228	
95.317400	187.653900	502.856779	760.059722	0.052228	
95.327400	187.653900	502.790693	760.056771	0.052228	
95.337400	187.653900	502.723888	760.053819	0.052228	
95.347500	187.653900	502.657089	760.050838	0.052228	
95.357500	187.653900	502.590296	760.047886	0.052228	
95.367500	187.653900	502.523510	760.044935	0.052228	
95.377500	187.653900	502.456730	760.041983	0.052228	
95.387500	187.653900	502.389956	760.039032	0.052228	
95.397600	187.653900	502.323189	760.036051	0.052228	
95.407600	187.653900	502.256429	760.033100	0.052228	
95.417600	187.653900	502.190400	760.030148	0.052228	
95.427600	187.653900	502.123652	760.027197	0.052228	
95.437600	187.653900	502.056911	760.024246	0.052228	
95.447700	187.653900	501.990176	760.021265	0.052228	
95.457700	187.653900	501.923447	760.018314	0.052228	
95.467700	187.653900	501.856725	760.015363	0.052228	
95.477700	187.653900	501.790009	760.012411	0.052228	
95.487800	187.653900	501.724025	760.009431	0.052228	
95.497800	187.653900	501.657322	760.006480	0.052228	
95.507800	187.653900	501.590626	760.003529	0.052228	
95.517800	187.653900	501.523936	760.000578	0.052228	
95.527800	187.653900	501.457252	759.997627	0.052228	
95.537900	187.653900	501.390575	759.994646	0.052228	
95.547900	187.653900	501.323904	759.991696	0.052228	
95.557900	187.653900	501.257240	759.988745	0.052228	
95.567900	187.653900	501.191306	759.985794	0.052228	
95.577900	187.653900	501.124655	759.982843	0.052228	
95.588000	187.653900	501.058009	759.979863	0.052228	
95.598000	187.653900	500.991371	759.976912	0.052228	
95.608000	187.653900	500.924738	759.973962	0.052228	
95.618000	187.653900	500.858112	759.971011	0.052228	
95.628100	187.653900	500.791493	759.968031	0.052229	
95.638100	187.653900	500.725604	759.965081	0.052229	
95.648100	187.653900	500.658997	759.962130	0.052229	
95.658100	187.653900	500.592397	759.959180	0.052229	
95.668100	187.653900	500.525803	759.956229	0.052229	
95.678200	187.653900	500.459216	759.953249	0.052229	
95.688200	187.653900	500.392635	759.950299	0.052229	
95.698200	187.653900	500.326060	759.947349	0.052229	
95.708200	187.653900	500.260216	759.944398	0.052229	
95.718200	187.653900	500.193654	759.941448	0.052229	
95.728300	187.653900	500.127099	759.938468	0.052229	
95.738300	187.653900	500.060550	759.935518	0.052229	
95.748300	187.653900	499.994007	759.932568	0.052229	
95.758300	187.653900	499.927471	759.929618	0.052229	
95.768400	187.653900	499.861665	759.926638	0.052229	
95.778400	187.653900	499.795142	759.923688	0.052229	
95.788400	187.653900	499.728625	759.920738	0.052229	
95.798400	187.653900	499.662115	759.917789	0.052229	
95.808400	187.653900	499.595611	759.914839	0.052229	
95.818500	187.653900	499.529113	759.911859	0.052229	
95.828500	187.653900	499.463345	759.908909	0.052229	
95.838500	187.653900	499.396860	759.905960	0.052229	
95.848500	187.653900	499.330382	759.903010	0.052229	
95.858500	187.653900	499.263910	759.900060	0.052229	
95.868600	187.653900	499.197445	759.897081	0.052229	
95.878600	187.653900	499.130986	759.894131	0.052229	
95.888600	187.653900	499.065256	759.891182	0.052229	
95.898600	187.653900	498.998810	759.888232	0.052229	
95.908700	187.653900	498.932370	759.885253	0.052229	
95.918700	187.653900	498.865937	759.882304	0.052229	
95.928700	187.653900	498.799510	759.879354	0.052229	
95.938700	187.653900	498.733090	759.876405	0.052229	
95.948700	187.653900	498.667398	759.873455	0.052229	
95.958800	187.653900	498.600990	759.870476	0.052229	
95.968800	187.653900	498.534589	759.867527	0.052229	
95.978800	187.653900	498.468194	759.864578	0.052229	
95.988800	187.653900	498.401806	759.861629	0.052229	
95.998800	187.653900	498.335424	759.858679	0.052229	
96.008900	187.653900	498.269770	759.855701	0.052229	
96.018900	187.653900	498.203402	759.852752	0.052229	
96.028900	187.653900	498.137039	759.849802	0.052229	
96.038900	187.653900	498.070683	759.846853	0.052229	
96.049000	187.653900	498.004333	759.843875	0.052229	
96.059000	187.653900	497.937990	759.840926	0.052229	
96.069000	187.653900	497.872374	759.837977	0.052229	
96.079000	187.653900	497.806044	759.835028	0.052229	
96.089000	187.653900	497.739720	759.832079	0.052229	
96.099100	187.653900	497.673403	759.829101	0.052229	
96.109100	187.653900	497.607092	759.826152	0.052229	
96.119100	187.653900	497.541508	759.823203	0.052229	
96.129100	187.653900	497.475210	759.820255	0.052229	
96.139100	187.653900	497.408918	759.817306	0.052229	
96.149200	187.653900	497.342633	759.814328	0.052229	
96.159200	187.653900	497.276354	759.811379	0.052229	
96.169200	187.653900	497.210802	759.808431	0.052229	
96.179200	187.653900	497.144536	759.805482	0.052229	
96.189300	187.653900	497.078276	759.802504	0.052229	
96.199300	187.653900	497.012023	759.799555	0.052229	
96.209300	187.653900	496.945776	759.796607	0.052229	
96.219300	187.653900	496.880256	759.793659	0.052229	
96.229300	187.653900	496.814022	759.790710	0.052229	
96.239400	187.653900	496.747795	759.787732	0.052229	
96.249400	187.653900	496.681574	759.784784	0.052229	
96.259400	187.653900	496.615359	759.781836	0.052229	
96.269400	187.653900	496.549871	759.778888	0.052229	
96.279400	187.653900	496.483669	759.775940	0.052229	
96.289500	187.653900	496.417474	759.772962	0.052229	
96.299500	187.653900	496.351285	759.770014	0.052229	
96.309500	187.653900	496.285103	759.767066	0.052229	
96.319500	187.653900	496.219647	759.764118	0.052229	
96.329600	187.653900	496.153477	759.761140	0.052229	
96.339600	187.653900	496.087314	759.758192	0.052229	
96.349600	187.653900	496.021158	759.755244	0.052229	
96.359600	187.653900	495.955008	759.752296	0.052229	
96.369600	187.653900	495.889583	759.749349	0.052229	
96.379700	187.653900	495.823446	759.746371	0.052229	
96.389700	187.653900	495.757315	759.743424	0.052229	
96.399700	187.653900	495.691191	759.740476	0.052229	
96.409700	187.653900	495.625073	759.737528	0.052229	
96.419700	187.653900	495.559680	759.734580	0.052229	
96.429800	187.653900	495.493575	759.731603	0.052229	
96.439800	187.653900	495.427476	759.728656	0.052229	
96.449800	187.653900	495.361384	759.725708	0.052229	
96.459800	187.653900	495.296017	759.722761	0.052229	
96.469900	187.653900	495.229938	759.719784	0.052229	
96.479900	187.653900	495.163865	759.716836	0.052229	
96.489900	187.653900	495.097798	759.713889	0.052229	
96.499900	187.653900	495.031739	759.710942	0.052229	
96.509900	187.653900	494.966403	759.707994	0.052229	
96.520000	187.653900	494.900356	759.705017	0.052229	
96.530000	187.653900	494.834316	759.702070	0.052229	
96.540000	187.653900	494.768282	759.699123	0.052229	
96.550000	187.653900	494.702972	759.696176	0.052229	
96.560000	187.653900	494.636950	759.693229	0.052229	
96.570100	187.653900	494.570936	759.690252	0.052229	
96.580100	187.653900	494.504927	759.687305	0.052229	
96.590100	187.653900	494.438925	759.684358	0.052229	
96.600100	187.653900	494.373647	759.681411	0.052229	
96.610200	187.653900	494.307658	759.678434	0.052229	
96.620200	187.653900	494.241676	759.675488	0.052229	
96.630200	187.653900	494.175700	759.672541	0.052229	
96.640200	187.653900	494.110447	759.669594	0.052229	
96.650200	187.653900	494.044484	759.666647	0.052230	
96.660300	187.653900	493.978527	759.663671	0.052230	
96.670300	187.653900	493.912577	759.660724	0.052230	
96.680300	187.653900	493.847350	759.657777	0.052230	
96.690300	187.653900	493.781413	759.654831	0.052230	
96.700300	187.653900	493.715482	759.651884	0.052230	
96.710400	187.653900	493.649557	759.648908	0.052230	
96.720400	187.653900	493.584356	759.645961	0.052230	
96.730400	187.653900	493.518444	759.643015	0.052230	
96.740400	187.653900	493.452539	759.640068	0.052230	
96.750500	187.653900	493.386641	759.637092	0.052230	
96.760500	187.653900	493.321465	759.634146	0.052230	
96.770500	187.653900	493.255579	759.631200	0.052230	
96.780500	187.653900	493.189700	759.628253	0.052230	
96.790500	187.653900	493.123827	759.625307	0.052230	
96.800600	187.653900	493.058676	759.622331	0.052230	
96.810600	187.653900	492.992816	759.619385	0.052230	
96.820600	187.653900	492.926963	759.616439	0.052230	
96.830600	187.653900	492.861116	759.613493	0.052230	
96.840600	187.653900	492.795991	759.610547	0.052230	
96.850700	187.653900	492.730157	759.607571	0.052230	
96.860700	187.653900	492.664329	759.604625	0.052230	
96.870700	187.653900	492.598508	759.601679	0.052230	
96.880700	187.653900	492.533409	759.598733	0.052230	
96.890800	187.653900	492.467601	759.595758	0.052230	
96.900800	187.653900	492.401799	759.592812	0.052230	
96.910800	187.653900	492.336003	759.589866	0.052230	
96.920800	187.653900	492.270930	759.586920	0.052230	
96.930800	187.653900	492.205147	759.583974	0.052230	
96.940900	187.653900	492.139371	759.580999	0.052230	
96.950900	187.653900	492.073602	759.578053	0.052230	
96.960900	187.653900	492.008553	759.575108	0.052230	
96.970900	187.653900	491.942797	759.572162	0.052230	
96.981000	187.653900	491.877047	759.569187	0.052230	
96.991000	187.653900	491.811303	759.566241	0.052230	
97.001000	187.653900	491.746280	759.563296	0.052230	
97.011000	187.653900	491.680550	759.560350	0.052230	
97.021000	187.653900	491.614825	759.557405	0.052230	
97.031100	187.653900	491.549822	759.554430	0.052230	
97.041100	187.653900	491.484111	759.551485	0.052230	
97.051100	187.653900	491.418406	759.548539	0.052230	
97.061100	187.653900	491.352707	759.545594	0.052230	
97.071100	187.653900	491.287729	759.542649	0.052230	
97.081200	187.653900	491.222044	759.539674	0.052230	
97.091200	187.653900	491.156365	759.536729	0.052230	
97.101200	187.653900	491.090692	759.533784	0.052230	
97.111200	187.653900	491.025740	759.530838	0.052230	
97.121300	187.653900	490.960080	759.527864	0.052230	
97.131300	187.653900	490.894427	759.524919	0.052230	
97.141300	187.653900	490.829494	759.521974	0.052230	
97.151300	187.653900	490.763854	759.519029	0.052230	
97.161300	187.653900	490.698220	759.516084	0.052230	
97.171400	187.653900	490.632592	759.513110	0.052230	
97.181400	187.653900	490.567685	759.510165	0.052230	
97.191400	187.653900	490.502070	759.507220	0.052230	
97.201400	187.653900	490.436463	759.504275	0.052230	
97.211400	187.653900	490.371574	759.501330	0.052230	
97.221500	187.653900	490.305979	759.498356	0.052230	
97.231500	187.653900	490.240391	759.495411	0.052230	
97.241500	187.653900	490.174809	759.492467	0.052230	
97.251500	187.653900	490.109946	759.489522	0.052230	
97.261600	187.653900	490.044377	759.486548	0.052230	
97.271600	187.653900	489.978814	759.483604	0.052230	
97.281600	187.653900	489.913970	759.480659	0.052230	
97.291600	187.653900	489.848421	759.477715	0.052230	
97.301600	187.653900	489.782878	759.474770	0.052230	
97.311700	187.653900	489.718053	759.471796	0.052230	
97.321700	187.653900	489.652523	759.468852	0.052230	
97.331700	187.653900	489.586999	759.465908	0.052230	
97.341700	187.653900	489.521482	759.462963	0.052230	
97.351700	187.653900	489.456683	759.460019	0.052230	
