#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
186.339000	187.653900	208.525094	725.834597	0.034158	
186.393000	187.653900	208.509988	725.821357	0.034151	
186.446000	187.653900	208.504253	725.808364	0.034148	
186.499000	187.653900	208.515724	725.795371	0.034154	
186.553000	187.653900	208.506738	725.782135	0.034149	
186.606000	187.653900	208.530831	725.769144	0.034161	
186.660000	187.653900	208.496991	725.755910	0.034145	
186.713000	187.653900	208.507312	725.742921	0.034150	
186.766000	187.653900	208.524137	725.729934	0.034158	
186.820000	187.653900	208.547475	725.716702	0.034169	
186.873000	187.653900	208.588443	725.703716	0.034189	
186.926000	187.653900	208.580974	725.690732	0.034185	
186.980000	187.653900	208.546710	725.677503	0.034169	
187.033000	187.653900	208.559914	725.664520	0.034175	
187.086000	187.653900	208.590933	725.651538	0.034190	
187.140000	187.653900	208.631560	725.638312	0.034210	
187.193000	187.653900	208.592657	725.625332	0.034191	
187.246000	187.653900	208.592274	725.612353	0.034191	
187.300000	187.653900	208.631943	725.599130	0.034210	
187.353000	187.653900	208.625233	725.586153	0.034207	
187.407000	187.653900	208.705056	725.572932	0.034246	
187.460000	187.653900	208.728495	725.559956	0.034257	
187.513000	187.653900	208.765600	725.546982	0.034275	
187.567000	187.653900	208.798888	725.533763	0.034291	
187.620000	187.653900	208.836634	725.520790	0.034309	
187.673000	187.653900	208.857061	725.507818	0.034319	
187.727000	187.653900	208.877691	725.494602	0.034329	
187.780000	187.653900	208.916086	725.481632	0.034347	
187.833000	187.653900	208.920333	725.468662	0.034349	
187.887000	187.653900	208.927862	725.455449	0.034353	
187.940000	187.653900	208.917630	725.442481	0.034348	
187.994000	187.653900	208.913770	725.429270	0.034346	
188.047000	187.653900	208.928827	725.416304	0.034353	
188.100000	187.653900	209.020060	725.403340	0.034397	
188.154000	187.653900	209.001295	725.390131	0.034388	
188.207000	187.653900	209.020254	725.377168	0.034397	
188.260000	187.653900	209.041738	725.364206	0.034407	
188.314000	187.653900	209.057422	725.351000	0.034415	
188.367000	187.653900	209.080862	725.338040	0.034426	
188.420000	187.653900	209.092877	725.325080	0.034432	
188.474000	187.653900	209.104702	725.311878	0.034437	
188.527000	187.653900	209.110907	725.298920	0.034440	
188.580000	187.653900	209.137092	725.285963	0.034453	
188.634000	187.653900	209.167177	725.272763	0.034467	
188.687000	187.653900	209.142137	725.259808	0.034455	
188.741000	187.653900	209.173391	725.246610	0.034470	
188.794000	187.653900	209.182519	725.233657	0.034474	
188.847000	187.653900	209.209720	725.220705	0.034487	
188.901000	187.653900	209.195728	725.207510	0.034480	
188.954000	187.653900	209.154558	725.194560	0.034461	
189.007000	187.653900	209.244134	725.181611	0.034503	
189.061000	187.653900	209.277603	725.168418	0.034519	
189.114000	187.653900	209.337794	725.155471	0.034547	
189.167000	187.653900	209.373481	725.142524	0.034564	
189.221000	187.653900	209.425211	725.129334	0.034588	
189.274000	187.653900	209.428923	725.116389	0.034590	
189.328000	187.653900	209.433806	725.103200	0.034592	
189.381000	187.653900	209.474070	725.090257	0.034611	
189.434000	187.653900	209.507716	725.077315	0.034627	
189.488000	187.653900	209.486390	725.064129	0.034617	
189.541000	187.653900	209.508890	725.051189	0.034627	
189.594000	187.653900	209.541584	725.038249	0.034643	
189.648000	187.653900	209.644916	725.025066	0.034690	
189.701000	187.653900	209.693823	725.012128	0.034713	
189.754000	187.653900	209.694217	724.999191	0.034713	
189.808000	187.653900	209.711121	724.986011	0.034721	
189.861000	187.653900	209.758134	724.973075	0.034743	
189.914000	187.653900	209.738260	724.960141	0.034734	
189.968000	187.653900	209.754198	724.946963	0.034741	
190.021000	187.653900	209.741015	724.934031	0.034735	
190.075000	187.653900	209.751443	724.920855	0.034740	
190.128000	187.653900	209.786878	724.907924	0.034756	
190.181000	187.653900	209.862962	724.894994	0.034791	
190.235000	187.653900	209.957756	724.881821	0.034834	
190.288000	187.653900	210.001667	724.868893	0.034854	
190.341000	187.653900	210.038886	724.855965	0.034871	
190.395000	187.653900	210.087437	724.842794	0.034893	
190.448000	187.653900	210.088626	724.829868	0.034894	
190.501000	187.653900	210.073163	724.816943	0.034887	
190.555000	187.653900	210.127704	724.803775	0.034912	
190.608000	187.653900	210.183702	724.790852	0.034937	
190.661000	187.653900	210.204769	724.777930	0.034946	
190.715000	187.653900	210.249320	724.764764	0.034966	
190.768000	187.653900	210.267431	724.751843	0.034975	
190.822000	187.653900	210.319418	724.738680	0.034998	
190.875000	187.653900	210.361488	724.725761	0.035017	
190.928000	187.653900	210.403998	724.712842	0.035036	
190.982000	187.653900	210.466536	724.699681	0.035064	
191.035000	187.653900	210.501539	724.686765	0.035079	
191.088000	187.653900	210.561607	724.673849	0.035106	
191.142000	187.653900	210.590267	724.660690	0.035119	
191.195000	187.653900	210.579643	724.647776	0.035114	
191.248000	187.653900	210.548986	724.634863	0.035101	
191.302000	187.653900	210.582650	724.621707	0.035115	
191.355000	187.653900	210.571827	724.608796	0.035111	
191.408000	187.653900	210.596483	724.595886	0.035122	
191.462000	187.653900	210.668924	724.582733	0.035154	
191.515000	187.653900	210.710916	724.569824	0.035172	
191.569000	187.653900	210.746307	724.556673	0.035188	
191.622000	187.653900	210.764415	724.543766	0.035196	
191.675000	187.653900	210.804480	724.530860	0.035213	
191.729000	187.653900	210.848813	724.517711	0.035233	
191.782000	187.653900	210.901867	724.504807	0.035256	
191.835000	187.653900	210.981662	724.491903	0.035291	
191.889000	187.653900	211.043370	724.478757	0.035318	
191.942000	187.653900	211.114282	724.465854	0.035349	
191.995000	187.653900	211.099888	724.452953	0.035342	
192.049000	187.653900	211.109416	724.439809	0.035346	
192.102000	187.653900	211.147141	724.426910	0.035363	
192.155000	187.653900	211.165406	724.414011	0.035371	
192.209000	187.653900	211.267006	724.400870	0.035414	
192.262000	187.653900	211.267616	724.387973	0.035415	
192.316000	187.653900	211.246669	724.374834	0.035406	
192.369000	187.653900	211.291423	724.361939	0.035425	
192.422000	187.653900	211.307911	724.349045	0.035432	
192.476000	187.653900	211.348648	724.335908	0.035450	
192.529000	187.653900	211.400434	724.323015	0.035472	
192.582000	187.653900	211.428798	724.310124	0.035484	
192.636000	187.653900	211.469638	724.296990	0.035501	
192.689000	187.653900	211.511536	724.284100	0.035519	
192.742000	187.653900	211.566571	724.271211	0.035543	
192.796000	187.653900	211.546514	724.258079	0.035534	
192.849000	187.653900	211.581516	724.245192	0.035549	
192.902000	187.653900	211.571688	724.232305	0.035545	
192.956000	187.653900	211.655906	724.219177	0.035580	
193.009000	187.653900	211.673957	724.206292	0.035588	
193.063000	187.653900	211.723017	724.193165	0.035609	
193.116000	187.653900	211.782612	724.180282	0.035634	
193.169000	187.653900	211.840840	724.167400	0.035658	
193.223000	187.653900	211.911714	724.154275	0.035688	
193.276000	187.653900	211.971542	724.141394	0.035713	
193.329000	187.653900	212.010781	724.128514	0.035729	
193.383000	187.653900	212.060596	724.115392	0.035750	
193.436000	187.653900	212.133241	724.102514	0.035780	
193.489000	187.653900	212.133448	724.089636	0.035780	
193.543000	187.653900	212.186084	724.076517	0.035802	
193.596000	187.653900	212.203089	724.063641	0.035809	
193.649000	187.653900	212.235249	724.050766	0.035822	
193.703000	187.653900	212.273453	724.037649	0.035838	
193.756000	187.653900	212.332270	724.024776	0.035862	
193.809000	187.653900	212.333726	724.011904	0.035863	
193.863000	187.653900	212.365555	723.998789	0.035876	
193.916000	187.653900	212.432191	723.985919	0.035903	
193.970000	187.653900	212.544217	723.972806	0.035949	
194.023000	187.653900	212.639962	723.959937	0.035988	
194.076000	187.653900	212.730021	723.947068	0.036024	
194.130000	187.653900	212.777420	723.933958	0.036043	
194.183000	187.653900	212.834105	723.921091	0.036066	
194.236000	187.653900	212.883073	723.908225	0.036086	
194.290000	187.653900	212.951245	723.895117	0.036113	
194.343000	187.653900	213.052833	723.882252	0.036154	
194.396000	187.653900	213.088289	723.869388	0.036168	
194.450000	187.653900	213.112785	723.856282	0.036178	
194.503000	187.653900	213.181901	723.843420	0.036205	
194.556000	187.653900	213.224644	723.830559	0.036222	
194.610000	187.653900	213.249841	723.817455	0.036232	
194.663000	187.653900	213.259796	723.804596	0.036236	
194.716000	187.653900	213.307692	723.791737	0.036255	
194.770000	187.653900	213.301119	723.778636	0.036252	
194.823000	187.653900	213.328899	723.765780	0.036263	
194.877000	187.653900	213.390238	723.752681	0.036287	
194.930000	187.653900	213.456965	723.739826	0.036313	
194.983000	187.653900	213.501214	723.726971	0.036331	
195.037000	187.653900	213.562758	723.713875	0.036355	
195.090000	187.653900	213.575118	723.701022	0.036360	
195.143000	187.653900	213.574905	723.688170	0.036360	
195.197000	187.653900	213.615202	723.675077	0.036375	
195.250000	187.653900	213.660014	723.662226	0.036393	
195.303000	187.653900	213.748684	723.649377	0.036427	
195.357000	187.653900	213.785264	723.636286	0.036441	
195.410000	187.653900	213.815232	723.623438	0.036453	
195.463000	187.653900	213.837505	723.610591	0.036461	
195.517000	187.653900	213.902450	723.597503	0.036486	
195.570000	187.653900	214.003564	723.584658	0.036525	
195.623000	187.653900	214.041398	723.571813	0.036540	
195.677000	187.653900	214.083347	723.558727	0.036556	
195.730000	187.653900	214.122530	723.545884	0.036571	
195.783000	187.653900	214.151829	723.533042	0.036582	
195.837000	187.653900	214.213279	723.519959	0.036605	
195.890000	187.653900	214.268105	723.507119	0.036626	
195.944000	187.653900	214.353262	723.494037	0.036658	
195.997000	187.653900	214.397840	723.481198	0.036675	
196.050000	187.653900	214.463910	723.468360	0.036700	
196.104000	187.653900	214.523985	723.455281	0.036722	
196.157000	187.653900	214.558933	723.442445	0.036735	
196.210000	187.653900	214.661956	723.429609	0.036774	
196.264000	187.653900	214.784796	723.416532	0.036819	
196.317000	187.653900	214.800934	723.403698	0.036825	
196.370000	187.653900	214.837589	723.390865	0.036839	
196.424000	187.653900	214.898300	723.377790	0.036861	
196.477000	187.653900	214.945080	723.364959	0.036879	
196.530000	187.653900	214.996497	723.352128	0.036898	
196.584000	187.653900	215.066370	723.339056	0.036923	
196.637000	187.653900	215.127774	723.326227	0.036946	
196.690000	187.653900	215.196496	723.313398	0.036971	
196.744000	187.653900	215.233857	723.300329	0.036984	
196.797000	187.653900	215.243971	723.287502	0.036988	
196.850000	187.653900	215.278724	723.274676	0.037001	
196.904000	187.653900	215.279824	723.261609	0.037001	
196.957000	187.653900	215.360634	723.248785	0.037030	
197.011000	187.653900	215.426558	723.235720	0.037054	
197.064000	187.653900	215.432074	723.222898	0.037056	
197.117000	187.653900	215.469815	723.210076	0.037070	
197.171000	187.653900	215.534101	723.197014	0.037093	
197.224000	187.653900	215.571690	723.184194	0.037106	
197.277000	187.653900	215.591601	723.171375	0.037114	
197.331000	187.653900	215.706779	723.158315	0.037155	
197.384000	187.653900	215.829970	723.145498	0.037199	
197.437000	187.653900	215.907797	723.132681	0.037226	
197.491000	187.653900	215.942075	723.119623	0.037239	
197.544000	187.653900	215.989297	723.106808	0.037255	
197.597000	187.653900	215.973923	723.093994	0.037250	
197.651000	187.653900	215.992194	723.080939	0.037256	
197.704000	187.653900	216.113553	723.068127	0.037299	
197.757000	187.653900	216.207203	723.055315	0.037332	
197.811000	187.653900	216.300335	723.042262	0.037364	
197.864000	187.653900	216.370059	723.029452	0.037389	
197.917000	187.653900	216.374770	723.016642	0.037390	
197.971000	187.653900	216.377014	723.003592	0.037391	
198.024000	187.653900	216.450201	722.990785	0.037417	
198.077000	187.653900	216.569159	722.977978	0.037458	
198.131000	187.653900	216.685656	722.964930	0.037498	
198.184000	187.653900	216.770754	722.952125	0.037527	
198.237000	187.653900	216.802839	722.939320	0.037538	
198.291000	187.653900	216.882677	722.926275	0.037565	
198.344000	187.653900	217.004338	722.913472	0.037607	
198.398000	187.653900	217.016133	722.900428	0.037611	
198.451000	187.653900	217.071962	722.887626	0.037630	
198.504000	187.653900	217.036779	722.874826	0.037618	
198.558000	187.653900	217.088766	722.861785	0.037635	
198.611000	187.653900	217.174680	722.848986	0.037664	
198.664000	187.653900	217.233164	722.836188	0.037684	
198.718000	187.653900	217.282590	722.823149	0.037701	
198.771000	187.653900	217.358975	722.810353	0.037726	
198.824000	187.653900	217.431802	722.797557	0.037750	
198.878000	187.653900	217.517071	722.784521	0.037779	
198.931000	187.653900	217.615292	722.771727	0.037811	
198.984000	187.653900	217.714134	722.758934	0.037844	
199.038000	187.653900	217.814977	722.745900	0.037877	
199.091000	187.653900	217.907470	722.733108	0.037908	
199.144000	187.653900	218.014403	722.720317	0.037943	
199.198000	187.653900	218.052474	722.707285	0.037955	
199.251000	187.653900	218.134929	722.694496	0.037982	
199.304000	187.653900	218.250598	722.681707	0.038020	
199.358000	187.653900	218.323815	722.668678	0.038043	
199.411000	187.653900	218.415226	722.655891	0.038073	
199.464000	187.653900	218.449134	722.643104	0.038083	
199.518000	187.653900	218.497938	722.630077	0.038099	
199.571000	187.653900	218.537009	722.617293	0.038112	
199.624000	187.653900	218.622680	722.604509	0.038139	
199.678000	187.653900	218.661830	722.591484	0.038151	
199.731000	187.653900	218.735770	722.578702	0.038175	
199.784000	187.653900	218.816107	722.565921	0.038200	
199.838000	187.653900	218.897250	722.552899	0.038226	
199.891000	187.653900	218.981075	722.540119	0.038253	
199.944000	187.653900	219.076276	722.527340	0.038282	
199.998000	187.653900	219.170211	722.514321	0.038312	
200.051000	187.653900	219.171151	722.501543	0.038312	
200.105000	187.653900	219.210411	722.488525	0.038324	
200.158000	187.653900	219.284060	722.475750	0.038347	
200.211000	187.653900	219.366752	722.462975	0.038373	
200.265000	187.653900	219.421940	722.449959	0.038390	
200.318000	187.653900	219.518517	722.437186	0.038420	
200.371000	187.653900	219.575729	722.424413	0.038438	
200.425000	187.653900	219.617370	722.411401	0.038450	
200.478000	187.653900	219.688174	722.398630	0.038472	
200.531000	187.653900	219.746961	722.385860	0.038490	
200.585000	187.653900	219.797020	722.372850	0.038505	
200.638000	187.653900	219.816722	722.360081	0.038511	
200.691000	187.653900	219.880380	722.347314	0.038531	
200.745000	187.653900	219.975508	722.334306	0.038560	
200.798000	187.653900	220.051712	722.321540	0.038583	
200.851000	187.653900	220.116794	722.308775	0.038602	
200.905000	187.653900	220.227082	722.295770	0.038636	
200.958000	187.653900	220.303581	722.283006	0.038659	
201.011000	187.653900	220.403883	722.270244	0.038689	
201.065000	187.653900	220.482509	722.257241	0.038712	
201.118000	187.653900	220.575398	722.244480	0.038740	
201.171000	187.653900	220.612158	722.231719	0.038750	
201.225000	187.653900	220.668900	722.218719	0.038767	
201.278000	187.653900	220.747120	722.205960	0.038790	
201.331000	187.653900	220.814102	722.193202	0.038810	
201.385000	187.653900	220.878739	722.180204	0.038829	
201.438000	187.653900	220.954308	722.167448	0.038851	
201.491000	187.653900	221.048104	722.154693	0.038879	
201.545000	187.653900	221.156326	722.141697	0.038910	
201.598000	187.653900	221.218385	722.128943	0.038928	
201.651000	187.653900	221.299438	722.116190	0.038951	
201.705000	187.653900	221.352880	722.103197	0.038967	
201.758000	187.653900	221.408067	722.090446	0.038983	
201.811000	187.653900	221.418769	722.077695	0.038986	
201.865000	187.653900	221.485209	722.064705	0.039005	
201.918000	187.653900	221.514191	722.051956	0.039013	
201.971000	187.653900	221.581213	722.039208	0.039032	
202.025000	187.653900	221.690783	722.026220	0.039064	
202.078000	187.653900	221.755290	722.013474	0.039082	
202.131000	187.653900	221.820837	722.000729	0.039101	
202.185000	187.653900	221.932019	721.987743	0.039132	
202.238000	187.653900	222.038471	721.974999	0.039162	
202.291000	187.653900	222.112890	721.962256	0.039183	
202.345000	187.653900	222.267386	721.949273	0.039226	
202.398000	187.653900	222.340573	721.936531	0.039247	
202.451000	187.653900	222.407173	721.923791	0.039265	
202.505000	187.653900	222.524494	721.910810	0.039298	
202.558000	187.653900	222.644738	721.898071	0.039331	
202.611000	187.653900	222.713612	721.885332	0.039350	
202.665000	187.653900	222.822512	721.872354	0.039380	
202.718000	187.653900	222.902744	721.859617	0.039402	
202.771000	187.653900	223.001234	721.846881	0.039428	
202.825000	187.653900	223.115564	721.833905	0.039459	
202.878000	187.653900	223.212104	721.821170	0.039485	
202.931000	187.653900	223.273788	721.808437	0.039502	
202.985000	187.653900	223.296528	721.795463	0.039508	
203.038000	187.653900	223.360036	721.782731	0.039525	
203.091000	187.653900	223.448392	721.770000	0.039549	
203.145000	187.653900	223.539866	721.757029	0.039573	
203.198000	187.653900	223.599826	721.744299	0.039589	
203.251000	187.653900	223.683200	721.731571	0.039612	
203.305000	187.653900	223.765414	721.718602	0.039633	
203.358000	187.653900	223.849736	721.705875	0.039656	
203.411000	187.653900	223.886012	721.693149	0.039665	
203.465000	187.653900	223.910206	721.680183	0.039672	
203.518000	187.653900	223.990659	721.667459	0.039693	
203.571000	187.653900	224.073727	721.654735	0.039714	
203.625000	187.653900	224.150062	721.641772	0.039734	
203.678000	187.653900	224.226983	721.629049	0.039754	
203.731000	187.653900	224.322741	721.616328	0.039779	
203.785000	187.653900	224.446042	721.603368	0.039811	
203.838000	187.653900	224.570568	721.590648	0.039843	
203.891000	187.653900	224.653532	721.577929	0.039865	
203.945000	187.653900	224.744747	721.564970	0.039888	
203.998000	187.653900	224.811319	721.552253	0.039905	
204.051000	187.653900	224.919337	721.539536	0.039933	
204.105000	187.653900	224.994249	721.526581	0.039952	
204.158000	187.653900	225.098690	721.513866	0.039978	
204.211000	187.653900	225.166091	721.501152	0.039995	
204.265000	187.653900	225.270001	721.488198	0.040021	
204.318000	187.653900	225.393854	721.475486	0.040052	
204.371000	187.653900	225.518941	721.462774	0.040084	
204.425000	187.653900	225.587492	721.449823	0.040101	
204.478000	187.653900	225.645010	721.437113	0.040115	
204.531000	187.653900	225.712383	721.424404	0.040132	
204.585000	187.653900	225.807220	721.411455	0.040155	
204.638000	187.653900	225.890785	721.398748	0.040176	
204.691000	187.653900	225.998026	721.386041	0.040202	
204.745000	187.653900	226.069863	721.373095	0.040220	
204.798000	187.653900	226.182811	721.360390	0.040247	
204.851000	187.653900	226.302170	721.347685	0.040276	
204.905000	187.653900	226.315704	721.334742	0.040279	
204.958000	187.653900	226.387837	721.322039	0.040297	
205.011000	187.653900	226.436572	721.309337	0.040309	
205.065000	187.653900	226.552146	721.296396	0.040337	
205.118000	187.653900	226.598894	721.283696	0.040348	
205.171000	187.653900	226.705553	721.270997	0.040373	
205.225000	187.653900	226.825456	721.258059	0.040402	
205.278000	187.653900	226.938459	721.245361	0.040429	
205.331000	187.653900	227.048208	721.232664	0.040455	
205.385000	187.653900	227.136802	721.219728	0.040476	
205.438000	187.653900	227.220756	721.207033	0.040496	
205.491000	187.653900	227.320615	721.194338	0.040519	
205.545000	187.653900	227.413738	721.181405	0.040541	
205.598000	187.653900	227.493757	721.168712	0.040560	
205.651000	187.653900	227.579676	721.156020	0.040580	
205.705000	187.653900	227.700382	721.143089	0.040608	
205.758000	187.653900	227.733768	721.130398	0.040615	
205.811000	187.653900	227.813312	721.117709	0.040634	
205.864000	187.653900	227.919760	721.105020	0.040658	
205.918000	187.653900	228.024752	721.092093	0.040682	
205.971000	187.653900	228.144797	721.079405	0.040710	
206.024000	187.653900	228.244481	721.066719	0.040732	
206.078000	187.653900	228.285297	721.053794	0.040742	
206.131000	187.653900	228.361113	721.041109	0.040759	
206.184000	187.653900	228.489413	721.028426	0.040788	
206.238000	187.653900	228.622202	721.015503	0.040818	
206.291000	187.653900	228.715228	721.002821	0.040839	
206.344000	187.653900	228.827698	720.990140	0.040864	
206.398000	187.653900	228.933866	720.977220	0.040887	
206.451000	187.653900	229.019438	720.964540	0.040906	
206.504000	187.653900	229.116418	720.951861	0.040928	
206.558000	187.653900	229.181674	720.938943	0.040942	
206.611000	187.653900	229.281275	720.926266	0.040964	
206.664000	187.653900	229.340714	720.913590	0.040977	
206.718000	187.653900	229.464050	720.900675	0.041004	
206.771000	187.653900	229.555588	720.888000	0.041024	
206.824000	187.653900	229.638275	720.875326	0.041042	
206.878000	187.653900	229.736791	720.862414	0.041064	
206.931000	187.653900	229.819385	720.849741	0.041082	
206.984000	187.653900	229.925189	720.837070	0.041104	
207.038000	187.653900	230.012053	720.824160	0.041123	
207.091000	187.653900	230.113462	720.811490	0.041145	
207.144000	187.653900	230.248862	720.798821	0.041174	
207.198000	187.653900	230.339886	720.785914	0.041193	
207.251000	187.653900	230.469072	720.773247	0.041220	
207.304000	187.653900	230.545800	720.760580	0.041237	
207.357000	187.653900	230.615737	720.747914	0.041251	
207.411000	187.653900	230.710723	720.735011	0.041271	
207.464000	187.653900	230.811313	720.722346	0.041293	
207.517000	187.653900	230.943964	720.709683	0.041320	
207.571000	187.653900	231.058338	720.696782	0.041344	
207.624000	187.653900	231.142769	720.684120	0.041362	
207.677000	187.653900	231.246626	720.671460	0.041383	
207.731000	187.653900	231.298877	720.658561	0.041394	
207.784000	187.653900	231.393507	720.645902	0.041413	
207.837000	187.653900	231.521503	720.633243	0.041440	
207.891000	187.653900	231.624978	720.620347	0.041461	
207.944000	187.653900	231.734410	720.607691	0.041483	
207.997000	187.653900	231.821721	720.595035	0.041501	
208.051000	187.653900	231.924713	720.582141	0.041522	
208.104000	187.653900	231.993255	720.569487	0.041535	
208.157000	187.653900	232.127707	720.556834	0.041562	
208.211000	187.653900	232.211493	720.543943	0.041579	
208.264000	187.653900	232.377063	720.531291	0.041612	
208.317000	187.653900	232.504806	720.518640	0.041638	
208.371000	187.653900	232.616449	720.505752	0.041660	
208.424000	187.653900	232.731885	720.493102	0.041683	
208.477000	187.653900	232.818207	720.480454	0.041700	
208.530000	187.653900	232.900951	720.467807	0.041716	
208.584000	187.653900	232.989971	720.454921	0.041733	
208.637000	187.653900	233.103626	720.442276	0.041755	
208.690000	187.653900	233.192281	720.429631	0.041773	
208.744000	187.653900	233.310715	720.416748	0.041796	
208.797000	187.653900	233.428169	720.404105	0.041818	
208.850000	187.653900	233.498998	720.391462	0.041832	
208.904000	187.653900	233.589455	720.378582	0.041849	
208.957000	187.653900	233.656149	720.365941	0.041862	
209.010000	187.653900	233.736530	720.353302	0.041877	
209.064000	187.653900	233.820964	720.340424	0.041894	
209.117000	187.653900	233.959293	720.327786	0.041920	
209.170000	187.653900	234.106959	720.315149	0.041948	
209.224000	187.653900	234.228860	720.302274	0.041971	
209.277000	187.653900	234.336619	720.289638	0.041991	
209.330000	187.653900	234.421600	720.277003	0.042007	
209.383000	187.653900	234.512674	720.264369	0.042024	
209.437000	187.653900	234.623917	720.251498	0.042045	
209.490000	187.653900	234.776946	720.238865	0.042073	
209.543000	187.653900	234.945192	720.226234	0.042104	
209.597000	187.653900	235.081733	720.213365	0.042129	
209.650000	187.653900	235.217606	720.200735	0.042154	
209.703000	187.653900	235.290381	720.188106	0.042167	
209.757000	187.653900	235.373622	720.175239	0.042182	
209.810000	187.653900	235.494275	720.162612	0.042204	
209.863000	187.653900	235.595371	720.149985	0.042222	
209.917000	187.653900	235.704117	720.137122	0.042242	
209.970000	187.653900	235.841457	720.124497	0.042267	
210.023000	187.653900	235.956591	720.111873	0.042287	
210.077000	187.653900	236.063415	720.099011	0.042306	
210.130000	187.653900	236.152574	720.086389	0.042322	
210.183000	187.653900	236.263700	720.073768	0.042342	
210.236000	187.653900	236.405635	720.061147	0.042367	
210.290000	187.653900	236.492183	720.048289	0.042382	
210.343000	187.653900	236.584370	720.035670	0.042398	
210.396000	187.653900	236.702731	720.023052	0.042419	
210.450000	187.653900	236.855287	720.010197	0.042445	
210.503000	187.653900	236.986616	719.997581	0.042468	
210.556000	187.653900	237.109582	719.984965	0.042489	
210.610000	187.653900	237.266306	719.972112	0.042516	
210.663000	187.653900	237.373091	719.959498	0.042535	
210.716000	187.653900	237.483536	719.946885	0.042554	
210.770000	187.653900	237.588483	719.934035	0.042571	
210.823000	187.653900	237.631972	719.921424	0.042579	
210.876000	187.653900	237.708346	719.908813	0.042592	
210.929000	187.653900	237.814715	719.896204	0.042610	
210.983000	187.653900	237.926836	719.883357	0.042629	
211.036000	187.653900	238.017691	719.870749	0.042644	
211.089000	187.653900	238.131525	719.858142	0.042663	
211.143000	187.653900	238.272881	719.845299	0.042687	
211.196000	187.653900	238.398928	719.832693	0.042708	
211.249000	187.653900	238.559768	719.820089	0.042734	
211.303000	187.653900	238.643122	719.807247	0.042748	
211.356000	187.653900	238.774118	719.794645	0.042769	
211.409000	187.653900	238.878316	719.782043	0.042786	
211.462000	187.653900	239.038412	719.769442	0.042813	
211.516000	187.653900	239.106543	719.756604	0.042824	
211.569000	187.653900	239.214986	719.744004	0.042841	
211.622000	187.653900	239.313313	719.731406	0.042857	
211.676000	187.653900	239.424684	719.718571	0.042875	
211.729000	187.653900	239.544917	719.705974	0.042894	
211.782000	187.653900	239.617607	719.693378	0.042906	
211.836000	187.653900	239.725982	719.680545	0.042923	
211.889000	187.653900	239.883159	719.667951	0.042948	
211.942000	187.653900	239.997564	719.655358	0.042967	
211.996000	187.653900	240.108152	719.642528	0.042984	
212.049000	187.653900	240.256796	719.629936	0.043007	
212.102000	187.653900	240.365834	719.617345	0.043025	
212.155000	187.653900	240.468293	719.604756	0.043041	
212.209000	187.653900	240.539799	719.591929	0.043052	
212.262000	187.653900	240.604044	719.579341	0.043062	
212.315000	187.653900	240.757047	719.566754	0.043085	
212.369000	187.653900	240.864159	719.553930	0.043102	
212.422000	187.653900	240.935627	719.541344	0.043113	
212.475000	187.653900	241.026099	719.528760	0.043127	
212.529000	187.653900	241.124911	719.515938	0.043142	
212.582000	187.653900	241.231473	719.503355	0.043158	
212.635000	187.653900	241.333234	719.490773	0.043174	
212.688000	187.653900	241.445222	719.478192	0.043191	
212.742000	187.653900	241.578223	719.465375	0.043211	
212.795000	187.653900	241.707081	719.452795	0.043231	
212.848000	187.653900	241.852422	719.440216	0.043252	
212.902000	187.653900	241.976979	719.427401	0.043271	
212.955000	187.653900	242.107856	719.414825	0.043291	
213.008000	187.653900	242.240435	719.402249	0.043310	
213.061000	187.653900	242.359554	719.389673	0.043328	
213.115000	187.653900	242.496159	719.376862	0.043348	
213.168000	187.653900	242.618349	719.364288	0.043366	
213.221000	187.653900	242.742848	719.351716	0.043384	
213.275000	187.653900	242.842612	719.338907	0.043399	
213.328000	187.653900	242.979194	719.326336	0.043419	
213.381000	187.653900	243.142442	719.313766	0.043442	
213.435000	187.653900	243.264100	719.300960	0.043460	
213.488000	187.653900	243.419952	719.288392	0.043482	
213.541000	187.653900	243.571015	719.275824	0.043504	
213.594000	187.653900	243.705674	719.263258	0.043523	
213.648000	187.653900	243.831710	719.250455	0.043541	
213.701000	187.653900	243.941244	719.237890	0.043557	
213.754000	187.653900	244.138295	719.225326	0.043584	
213.808000	187.653900	244.279302	719.212526	0.043604	
213.861000	187.653900	244.390532	719.199964	0.043620	
213.914000	187.653900	244.507234	719.187403	0.043636	
213.967000	187.653900	244.640169	719.174842	0.043654	
214.021000	187.653900	244.775789	719.162046	0.043673	
214.074000	187.653900	244.911570	719.149487	0.043692	
214.127000	187.653900	245.057975	719.136929	0.043712	
214.181000	187.653900	245.202662	719.124135	0.043732	
214.234000	187.653900	245.358022	719.111579	0.043753	
214.287000	187.653900	245.529828	719.099024	0.043776	
214.341000	187.653900	245.689453	719.086233	0.043798	
214.394000	187.653900	245.770465	719.073679	0.043809	
214.447000	187.653900	245.897518	719.061126	0.043826	
214.500000	187.653900	245.990501	719.048575	0.043838	
214.554000	187.653900	246.139235	719.035787	0.043858	
214.607000	187.653900	246.223763	719.023237	0.043869	
214.660000	187.653900	246.382736	719.010688	0.043890	
214.714000	187.653900	246.480598	718.997903	0.043903	
214.767000	187.653900	246.604567	718.985355	0.043919	
214.820000	187.653900	246.735743	718.972809	0.043937	
