#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.441300	187.653900	522.297687	749.995687	0.049217	
92.451300	187.653900	522.229050	749.992901	0.049217	
92.461400	187.653900	522.160418	749.990087	0.049217	
92.471400	187.653900	522.091793	749.987301	0.049217	
92.481400	187.653900	522.023174	749.984515	0.049217	
92.491400	187.653900	521.953816	749.981729	0.049217	
92.501400	187.653900	521.885210	749.978943	0.049217	
92.511500	187.653900	521.816610	749.976130	0.049217	
92.521500	187.653900	521.748017	749.973344	0.049217	
92.531500	187.653900	521.679430	749.970558	0.049217	
92.541500	187.653900	521.610849	749.967772	0.049217	
92.551600	187.653900	521.542274	749.964959	0.049217	
92.561600	187.653900	521.473706	749.962173	0.049217	
92.571600	187.653900	521.404399	749.959387	0.049217	
92.581600	187.653900	521.335844	749.956602	0.049217	
92.591600	187.653900	521.267294	749.953816	0.049217	
92.601700	187.653900	521.198751	749.951003	0.049217	
92.611700	187.653900	521.130215	749.948217	0.049217	
92.621700	187.653900	521.061684	749.945431	0.049217	
92.631700	187.653900	520.993160	749.942646	0.049217	
92.641700	187.653900	520.924643	749.939861	0.049218	
92.651800	187.653900	520.855387	749.937047	0.049218	
92.661800	187.653900	520.786882	749.934262	0.049218	
92.671800	187.653900	520.718383	749.931477	0.049218	
92.681800	187.653900	520.649891	749.928691	0.049218	
92.691800	187.653900	520.581405	749.925906	0.049218	
92.701900	187.653900	520.512925	749.923093	0.049218	
92.711900	187.653900	520.444452	749.920308	0.049218	
92.721900	187.653900	520.375984	749.917522	0.049218	
92.731900	187.653900	520.307524	749.914737	0.049218	
92.742000	187.653900	520.238325	749.911924	0.049218	
92.752000	187.653900	520.169877	749.909139	0.049218	
92.762000	187.653900	520.101435	749.906354	0.049218	
92.772000	187.653900	520.033000	749.903569	0.049218	
92.782000	187.653900	519.964571	749.900784	0.049218	
92.792100	187.653900	519.896148	749.897971	0.049218	
92.802100	187.653900	519.827731	749.895186	0.049218	
92.812100	187.653900	519.759321	749.892402	0.049218	
92.822100	187.653900	519.690917	749.889617	0.049218	
92.832100	187.653900	519.622520	749.886832	0.049218	
92.842200	187.653900	519.553385	749.884019	0.049218	
92.852200	187.653900	519.485000	749.881234	0.049218	
92.862200	187.653900	519.416622	749.878450	0.049218	
92.872200	187.653900	519.348250	749.875665	0.049218	
92.882200	187.653900	519.279884	749.872880	0.049218	
92.892300	187.653900	519.211524	749.870068	0.049218	
92.902300	187.653900	519.143171	749.867283	0.049218	
92.912300	187.653900	519.074824	749.864499	0.049218	
92.922300	187.653900	519.006483	749.861714	0.049218	
92.932400	187.653900	518.938149	749.858902	0.049218	
92.942400	187.653900	518.869821	749.856117	0.049218	
92.952400	187.653900	518.800757	749.853333	0.049218	
92.962400	187.653900	518.732442	749.850549	0.049218	
92.972400	187.653900	518.664133	749.847764	0.049219	
92.982500	187.653900	518.595830	749.844952	0.049219	
92.992500	187.653900	518.527534	749.842168	0.049219	
93.002500	187.653900	518.459244	749.839383	0.049219	
93.012500	187.653900	518.390960	749.836599	0.049219	
93.022500	187.653900	518.322683	749.833815	0.049219	
93.032600	187.653900	518.254412	749.831003	0.049219	
93.042600	187.653900	518.186148	749.828219	0.049219	
93.052600	187.653900	518.117889	749.825435	0.049219	
93.062600	187.653900	518.048896	749.822651	0.049219	
93.072600	187.653900	517.980650	749.819867	0.049219	
93.082700	187.653900	517.912411	749.817055	0.049219	
93.092700	187.653900	517.844178	749.814271	0.049219	
93.102700	187.653900	517.775951	749.811487	0.049219	
93.112700	187.653900	517.707731	749.808703	0.049219	
93.122800	187.653900	517.639517	749.805891	0.049219	
93.132800	187.653900	517.571309	749.803107	0.049219	
93.142800	187.653900	517.503108	749.800323	0.049219	
93.152800	187.653900	517.434913	749.797540	0.049219	
93.162800	187.653900	517.366725	749.794756	0.049219	
93.172900	187.653900	517.298542	749.791944	0.049219	
93.182900	187.653900	517.230366	749.789161	0.049219	
93.192900	187.653900	517.162197	749.786377	0.049219	
93.202900	187.653900	517.093293	749.783593	0.049219	
93.212900	187.653900	517.025136	749.780810	0.049219	
93.223000	187.653900	516.956985	749.777998	0.049219	
93.233000	187.653900	516.888841	749.775215	0.049219	
93.243000	187.653900	516.820703	749.772431	0.049219	
93.253000	187.653900	516.752572	749.769648	0.049219	
93.263000	187.653900	516.684447	749.766865	0.049219	
93.273100	187.653900	516.616328	749.764053	0.049219	
93.283100	187.653900	516.548215	749.761270	0.049219	
93.293100	187.653900	516.480109	749.758487	0.049219	
93.303100	187.653900	516.412009	749.755703	0.049219	
93.313200	187.653900	516.343916	749.752892	0.049219	
93.323200	187.653900	516.275829	749.750109	0.049219	
93.333200	187.653900	516.207748	749.747326	0.049220	
93.343200	187.653900	516.139673	749.744543	0.049220	
93.353200	187.653900	516.071605	749.741759	0.049220	
93.363300	187.653900	516.002803	749.738949	0.049220	
93.373300	187.653900	515.934748	749.736165	0.049220	
93.383300	187.653900	515.866699	749.733382	0.049220	
93.393300	187.653900	515.798656	749.730599	0.049220	
93.403300	187.653900	515.730620	749.727816	0.049220	
93.413400	187.653900	515.662590	749.725006	0.049220	
93.423400	187.653900	515.594566	749.722223	0.049220	
93.433400	187.653900	515.526549	749.719440	0.049220	
93.443400	187.653900	515.458538	749.716657	0.049220	
93.453400	187.653900	515.390533	749.713874	0.049220	
93.463500	187.653900	515.322535	749.711064	0.049220	
93.473500	187.653900	515.254543	749.708281	0.049220	
93.483500	187.653900	515.186557	749.705498	0.049220	
93.493500	187.653900	515.118578	749.702716	0.049220	
93.503600	187.653900	515.050605	749.699905	0.049220	
93.513600	187.653900	514.982639	749.697122	0.049220	
93.523600	187.653900	514.914678	749.694340	0.049220	
93.533600	187.653900	514.846724	749.691557	0.049220	
93.543600	187.653900	514.778777	749.688775	0.049220	
93.553700	187.653900	514.710836	749.685965	0.049220	
93.563700	187.653900	514.642901	749.683182	0.049220	
93.573700	187.653900	514.574972	749.680400	0.049220	
93.583700	187.653900	514.506312	749.677617	0.049220	
93.593700	187.653900	514.438396	749.674835	0.049220	
93.603800	187.653900	514.370487	749.672025	0.049220	
93.613800	187.653900	514.302584	749.669243	0.049220	
93.623800	187.653900	514.234687	749.666460	0.049220	
93.633800	187.653900	514.166797	749.663678	0.049220	
93.643800	187.653900	514.098913	749.660896	0.049220	
93.653900	187.653900	514.031035	749.658086	0.049220	
93.663900	187.653900	513.963164	749.655304	0.049220	
93.673900	187.653900	513.895299	749.652522	0.049220	
93.683900	187.653900	513.827440	749.649740	0.049220	
93.694000	187.653900	513.759588	749.646930	0.049220	
93.704000	187.653900	513.691742	749.644148	0.049220	
93.714000	187.653900	513.623903	749.641366	0.049221	
93.724000	187.653900	513.556070	749.638584	0.049221	
93.734000	187.653900	513.488243	749.635802	0.049221	
93.744100	187.653900	513.420422	749.632992	0.049221	
93.754100	187.653900	513.352608	749.630210	0.049221	
93.764100	187.653900	513.284801	749.627429	0.049221	
93.774100	187.653900	513.216999	749.624647	0.049221	
93.784100	187.653900	513.149204	749.621865	0.049221	
93.794200	187.653900	513.081415	749.619056	0.049221	
93.804200	187.653900	513.013633	749.616274	0.049221	
93.814200	187.653900	512.945857	749.613492	0.049221	
93.824200	187.653900	512.878088	749.610711	0.049221	
93.834300	187.653900	512.810324	749.607901	0.049221	
93.844300	187.653900	512.742568	749.605120	0.049221	
93.854300	187.653900	512.674817	749.602338	0.049221	
93.864300	187.653900	512.607073	749.599557	0.049221	
93.874300	187.653900	512.539335	749.596775	0.049221	
93.884400	187.653900	512.471604	749.593966	0.049221	
93.894400	187.653900	512.403879	749.591185	0.049221	
93.904400	187.653900	512.336160	749.588404	0.049221	
93.914400	187.653900	512.268448	749.585622	0.049221	
93.924400	187.653900	512.200742	749.582841	0.049221	
93.934500	187.653900	512.133042	749.580032	0.049221	
93.944500	187.653900	512.065349	749.577251	0.049221	
93.954500	187.653900	511.997662	749.574470	0.049221	
93.964500	187.653900	511.929981	749.571688	0.049221	
93.974500	187.653900	511.862307	749.568907	0.049221	
93.984600	187.653900	511.794639	749.566098	0.049221	
93.994600	187.653900	511.726978	749.563317	0.049221	
94.004600	187.653900	511.659323	749.560536	0.049221	
94.014600	187.653900	511.591674	749.557755	0.049221	
94.024700	187.653900	511.524032	749.554947	0.049221	
94.034700	187.653900	511.456396	749.552166	0.049221	
94.044700	187.653900	511.388766	749.549385	0.049221	
94.054700	187.653900	511.321143	749.546604	0.049221	
94.064700	187.653900	511.253526	749.543823	0.049221	
94.074800	187.653900	511.185916	749.541014	0.049221	
94.084800	187.653900	511.118311	749.538234	0.049221	
94.094800	187.653900	511.050714	749.535453	0.049221	
94.104800	187.653900	510.983122	749.532672	0.049221	
94.114800	187.653900	510.915537	749.529892	0.049221	
94.124900	187.653900	510.847959	749.527083	0.049221	
94.134900	187.653900	510.780386	749.524303	0.049221	
94.144900	187.653900	510.712820	749.521522	0.049222	
94.154900	187.653900	510.645261	749.518742	0.049222	
94.164900	187.653900	510.577708	749.515961	0.049222	
94.175000	187.653900	510.510161	749.513153	0.049222	
94.185000	187.653900	510.442620	749.510372	0.049222	
94.195000	187.653900	510.375086	749.507592	0.049222	
94.205000	187.653900	510.307559	749.504812	0.049222	
94.215100	187.653900	510.240037	749.502004	0.049222	
94.225100	187.653900	510.172522	749.499223	0.049222	
94.235100	187.653900	510.105014	749.496443	0.049222	
94.245100	187.653900	510.037512	749.493663	0.049222	
94.255100	187.653900	509.970016	749.490883	0.049222	
94.265200	187.653900	509.902526	749.488075	0.049222	
94.275200	187.653900	509.835043	749.485294	0.049222	
94.285200	187.653900	509.767567	749.482514	0.049222	
94.295200	187.653900	509.700096	749.479734	0.049222	
94.305200	187.653900	509.632633	749.476954	0.049222	
94.315300	187.653900	509.565175	749.474146	0.049222	
94.325300	187.653900	509.497724	749.471366	0.049222	
94.335300	187.653900	509.430279	749.468587	0.049222	
94.345300	187.653900	509.362841	749.465807	0.049222	
94.355400	187.653900	509.295409	749.462999	0.049222	
94.365400	187.653900	509.227983	749.460219	0.049222	
94.375400	187.653900	509.160564	749.457439	0.049222	
94.385400	187.653900	509.093151	749.454660	0.049222	
94.395400	187.653900	509.025744	749.451880	0.049222	
94.405500	187.653900	508.958344	749.449072	0.049222	
94.415500	187.653900	508.891683	749.446293	0.049222	
94.425500	187.653900	508.824295	749.443513	0.049222	
94.435500	187.653900	508.756914	749.440733	0.049222	
94.445500	187.653900	508.689540	749.437954	0.049222	
94.455600	187.653900	508.622171	749.435146	0.049222	
94.465600	187.653900	508.554810	749.432367	0.049222	
94.475600	187.653900	508.487454	749.429587	0.049222	
94.485600	187.653900	508.420105	749.426808	0.049222	
94.495600	187.653900	508.352762	749.424029	0.049222	
94.505700	187.653900	508.285426	749.421221	0.049222	
94.515700	187.653900	508.218096	749.418442	0.049222	
94.525700	187.653900	508.150772	749.415663	0.049222	
94.535700	187.653900	508.083455	749.412883	0.049222	
94.545800	187.653900	508.016144	749.410076	0.049222	
94.555800	187.653900	507.948840	749.407297	0.049222	
94.565800	187.653900	507.881542	749.404518	0.049222	
94.575800	187.653900	507.814250	749.401739	0.049222	
94.585800	187.653900	507.746965	749.398960	0.049222	
94.595900	187.653900	507.679686	749.396153	0.049222	
94.605900	187.653900	507.612413	749.393374	0.049222	
94.615900	187.653900	507.545147	749.390595	0.049222	
94.625900	187.653900	507.477888	749.387816	0.049223	
94.635900	187.653900	507.411365	749.385037	0.049223	
94.646000	187.653900	507.344118	749.382230	0.049223	
94.656000	187.653900	507.276878	749.379451	0.049223	
94.666000	187.653900	507.209643	749.376672	0.049223	
94.676000	187.653900	507.142416	749.373893	0.049223	
94.686100	187.653900	507.075194	749.371087	0.049223	
94.696100	187.653900	507.007979	749.368308	0.049223	
94.706100	187.653900	506.940771	749.365529	0.049223	
94.716100	187.653900	506.873568	749.362751	0.049223	
94.726100	187.653900	506.806372	749.359972	0.049223	
94.736200	187.653900	506.739183	749.357166	0.049223	
94.746200	187.653900	506.672000	749.354387	0.049223	
94.756200	187.653900	506.604823	749.351608	0.049223	
94.766200	187.653900	506.537653	749.348830	0.049223	
94.776200	187.653900	506.470489	749.346051	0.049223	
94.786300	187.653900	506.403332	749.343245	0.049223	
94.796300	187.653900	506.336910	749.340467	0.049223	
94.806300	187.653900	506.269766	749.337688	0.049223	
94.816300	187.653900	506.202627	749.334910	0.049223	
94.826300	187.653900	506.135495	749.332132	0.049223	
94.836400	187.653900	506.068370	749.329326	0.049223	
94.846400	187.653900	506.001250	749.326547	0.049223	
94.856400	187.653900	505.934138	749.323769	0.049223	
94.866400	187.653900	505.867031	749.320991	0.049223	
94.876500	187.653900	505.799931	749.318185	0.049223	
94.886500	187.653900	505.732838	749.315407	0.049223	
94.896500	187.653900	505.665751	749.312629	0.049223	
94.906500	187.653900	505.598670	749.309851	0.049223	
94.916500	187.653900	505.531595	749.307072	0.049223	
94.926600	187.653900	505.465256	749.304267	0.049223	
94.936600	187.653900	505.398195	749.301489	0.049223	
94.946600	187.653900	505.331140	749.298711	0.049223	
94.956600	187.653900	505.264091	749.295933	0.049223	
94.966600	187.653900	505.197048	749.293155	0.049223	
94.976700	187.653900	505.130012	749.290349	0.049223	
94.986700	187.653900	505.062983	749.287572	0.049223	
94.996700	187.653900	504.995959	749.284794	0.049223	
95.006700	187.653900	504.928943	749.282016	0.049223	
95.016800	187.653900	504.861932	749.279210	0.049223	
95.026800	187.653900	504.794928	749.276433	0.049223	
95.036800	187.653900	504.727931	749.273655	0.049223	
95.046800	187.653900	504.661668	749.270878	0.049223	
95.056800	187.653900	504.594683	749.268100	0.049223	
95.066900	187.653900	504.527704	749.265295	0.049223	
95.076900	187.653900	504.460732	749.262517	0.049223	
95.086900	187.653900	504.393767	749.259740	0.049223	
95.096900	187.653900	504.326807	749.256962	0.049223	
95.106900	187.653900	504.259855	749.254185	0.049223	
95.117000	187.653900	504.192908	749.251380	0.049223	
95.127000	187.653900	504.125968	749.248602	0.049223	
95.137000	187.653900	504.059035	749.245825	0.049223	
95.147000	187.653900	503.992835	749.243048	0.049223	
95.157100	187.653900	503.925914	749.240243	0.049223	
95.167100	187.653900	503.858999	749.237465	0.049223	
95.177100	187.653900	503.792091	749.234688	0.049223	
95.187100	187.653900	503.725190	749.231911	0.049223	
95.197100	187.653900	503.658295	749.229134	0.049224	
95.207200	187.653900	503.591406	749.226329	0.049224	
95.217200	187.653900	503.524524	749.223552	0.049224	
95.227200	187.653900	503.457648	749.220775	0.049224	
95.237200	187.653900	503.391505	749.217998	0.049224	
95.247200	187.653900	503.324642	749.215221	0.049224	
95.257300	187.653900	503.257785	749.212416	0.049224	
95.267300	187.653900	503.190934	749.209639	0.049224	
95.277300	187.653900	503.124091	749.206862	0.049224	
95.287300	187.653900	503.057253	749.204086	0.049224	
95.297400	187.653900	502.990422	749.201281	0.049224	
95.307400	187.653900	502.923597	749.198504	0.049224	
95.317400	187.653900	502.856779	749.195727	0.049224	
95.327400	187.653900	502.790693	749.192951	0.049224	
95.337400	187.653900	502.723888	749.190174	0.049224	
95.347500	187.653900	502.657089	749.187370	0.049224	
95.357500	187.653900	502.590296	749.184593	0.049224	
95.367500	187.653900	502.523510	749.181816	0.049224	
95.377500	187.653900	502.456730	749.179040	0.049224	
95.387500	187.653900	502.389956	749.176263	0.049224	
95.397600	187.653900	502.323189	749.173459	0.049224	
95.407600	187.653900	502.256429	749.170683	0.049224	
95.417600	187.653900	502.190400	749.167906	0.049224	
95.427600	187.653900	502.123652	749.165130	0.049224	
95.437600	187.653900	502.056911	749.162354	0.049224	
95.447700	187.653900	501.990176	749.159549	0.049224	
95.457700	187.653900	501.923447	749.156773	0.049224	
95.467700	187.653900	501.856725	749.153997	0.049224	
95.477700	187.653900	501.790009	749.151221	0.049224	
95.487800	187.653900	501.724025	749.148417	0.049224	
95.497800	187.653900	501.657322	749.145641	0.049224	
95.507800	187.653900	501.590626	749.142865	0.049224	
95.517800	187.653900	501.523936	749.140088	0.049224	
95.527800	187.653900	501.457252	749.137312	0.049224	
95.537900	187.653900	501.390575	749.134509	0.049224	
95.547900	187.653900	501.323904	749.131733	0.049224	
95.557900	187.653900	501.257240	749.128957	0.049224	
95.567900	187.653900	501.191306	749.126181	0.049224	
95.577900	187.653900	501.124655	749.123405	0.049224	
95.588000	187.653900	501.058009	749.120601	0.049224	
95.598000	187.653900	500.991371	749.117825	0.049224	
95.608000	187.653900	500.924738	749.115050	0.049224	
95.618000	187.653900	500.858112	749.112274	0.049224	
95.628100	187.653900	500.791493	749.109470	0.049224	
95.638100	187.653900	500.725604	749.106695	0.049224	
95.648100	187.653900	500.658997	749.103919	0.049224	
95.658100	187.653900	500.592397	749.101143	0.049224	
95.668100	187.653900	500.525803	749.098368	0.049224	
95.678200	187.653900	500.459216	749.095564	0.049224	
95.688200	187.653900	500.392635	749.092789	0.049224	
95.698200	187.653900	500.326060	749.090013	0.049224	
95.708200	187.653900	500.260216	749.087238	0.049224	
95.718200	187.653900	500.193654	749.084463	0.049224	
95.728300	187.653900	500.127099	749.081659	0.049224	
95.738300	187.653900	500.060550	749.078884	0.049224	
95.748300	187.653900	499.994007	749.076109	0.049224	
95.758300	187.653900	499.927471	749.073333	0.049224	
95.768400	187.653900	499.861665	749.070530	0.049224	
95.778400	187.653900	499.795142	749.067755	0.049224	
95.788400	187.653900	499.728625	749.064980	0.049224	
95.798400	187.653900	499.662115	749.062205	0.049224	
95.808400	187.653900	499.595611	749.059430	0.049224	
95.818500	187.653900	499.529113	749.056627	0.049224	
95.828500	187.653900	499.463345	749.053852	0.049224	
95.838500	187.653900	499.396860	749.051077	0.049224	
95.848500	187.653900	499.330382	749.048302	0.049224	
95.858500	187.653900	499.263910	749.045527	0.049224	
95.868600	187.653900	499.197445	749.042724	0.049224	
95.878600	187.653900	499.130986	749.039949	0.049224	
95.888600	187.653900	499.065256	749.037174	0.049224	
95.898600	187.653900	498.998810	749.034399	0.049224	
95.908700	187.653900	498.932370	749.031597	0.049224	
95.918700	187.653900	498.865937	749.028822	0.049224	
95.928700	187.653900	498.799510	749.026047	0.049224	
95.938700	187.653900	498.733090	749.023272	0.049224	
95.948700	187.653900	498.667398	749.020498	0.049224	
95.958800	187.653900	498.600990	749.017695	0.049225	
95.968800	187.653900	498.534589	749.014921	0.049225	
95.978800	187.653900	498.468194	749.012146	0.049225	
95.988800	187.653900	498.401806	749.009372	0.049225	
95.998800	187.653900	498.335424	749.006597	0.049225	
96.008900	187.653900	498.269770	749.003795	0.049225	
96.018900	187.653900	498.203402	749.001020	0.049225	
96.028900	187.653900	498.137039	748.998246	0.049225	
96.038900	187.653900	498.070683	748.995472	0.049225	
96.049000	187.653900	498.004333	748.992669	0.049225	
96.059000	187.653900	497.937990	748.989895	0.049225	
96.069000	187.653900	497.872374	748.987121	0.049225	
96.079000	187.653900	497.806044	748.984347	0.049225	
96.089000	187.653900	497.739720	748.981572	0.049225	
96.099100	187.653900	497.673403	748.978770	0.049225	
96.109100	187.653900	497.607092	748.975996	0.049225	
96.119100	187.653900	497.541508	748.973222	0.049225	
96.129100	187.653900	497.475210	748.970448	0.049225	
96.139100	187.653900	497.408918	748.967674	0.049225	
96.149200	187.653900	497.342633	748.964872	0.049225	
96.159200	187.653900	497.276354	748.962098	0.049225	
96.169200	187.653900	497.210802	748.959324	0.049225	
96.179200	187.653900	497.144536	748.956550	0.049225	
96.189300	187.653900	497.078276	748.953749	0.049225	
96.199300	187.653900	497.012023	748.950975	0.049225	
96.209300	187.653900	496.945776	748.948201	0.049225	
96.219300	187.653900	496.880256	748.945427	0.049225	
96.229300	187.653900	496.814022	748.942653	0.049225	
96.239400	187.653900	496.747795	748.939852	0.049225	
96.249400	187.653900	496.681574	748.937078	0.049225	
96.259400	187.653900	496.615359	748.934305	0.049225	
96.269400	187.653900	496.549871	748.931531	0.049225	
96.279400	187.653900	496.483669	748.928757	0.049225	
96.289500	187.653900	496.417474	748.925956	0.049225	
96.299500	187.653900	496.351285	748.923182	0.049225	
96.309500	187.653900	496.285103	748.920409	0.049225	
96.319500	187.653900	496.219647	748.917635	0.049225	
96.329600	187.653900	496.153477	748.914834	0.049225	
96.339600	187.653900	496.087314	748.912061	0.049225	
96.349600	187.653900	496.021158	748.909287	0.049225	
96.359600	187.653900	495.955008	748.906514	0.049225	
96.369600	187.653900	495.889583	748.903741	0.049225	
96.379700	187.653900	495.823446	748.900940	0.049225	
96.389700	187.653900	495.757315	748.898167	0.049225	
96.399700	187.653900	495.691191	748.895393	0.049225	
96.409700	187.653900	495.625073	748.892620	0.049225	
96.419700	187.653900	495.559680	748.889847	0.049225	
96.429800	187.653900	495.493575	748.887046	0.049225	
96.439800	187.653900	495.427476	748.884273	0.049225	
96.449800	187.653900	495.361384	748.881500	0.049225	
96.459800	187.653900	495.296017	748.878727	0.049225	
96.469900	187.653900	495.229938	748.875926	0.049225	
96.479900	187.653900	495.163865	748.873153	0.049225	
96.489900	187.653900	495.097798	748.870380	0.049225	
96.499900	187.653900	495.031739	748.867608	0.049225	
96.509900	187.653900	494.966403	748.864835	0.049225	
96.520000	187.653900	494.900356	748.862034	0.049225	
96.530000	187.653900	494.834316	748.859261	0.049225	
96.540000	187.653900	494.768282	748.856489	0.049225	
96.550000	187.653900	494.702972	748.853716	0.049225	
96.560000	187.653900	494.636950	748.850943	0.049225	
96.570100	187.653900	494.570936	748.848143	0.049225	
96.580100	187.653900	494.504927	748.845370	0.049225	
96.590100	187.653900	494.438925	748.842598	0.049225	
96.600100	187.653900	494.373647	748.839825	0.049225	
96.610200	187.653900	494.307658	748.837025	0.049225	
96.620200	187.653900	494.241676	748.834252	0.049225	
96.630200	187.653900	494.175700	748.831480	0.049225	
96.640200	187.653900	494.110447	748.828707	0.049225	
96.650200	187.653900	494.044484	748.825935	0.049225	
96.660300	187.653900	493.978527	748.823135	0.049225	
96.670300	187.653900	493.912577	748.820363	0.049225	
96.680300	187.653900	493.847350	748.817590	0.049225	
96.690300	187.653900	493.781413	748.814818	0.049225	
96.700300	187.653900	493.715482	748.812046	0.049225	
96.710400	187.653900	493.649557	748.809246	0.049225	
96.720400	187.653900	493.584356	748.806474	0.049225	
96.730400	187.653900	493.518444	748.803701	0.049225	
96.740400	187.653900	493.452539	748.800929	0.049225	
96.750500	187.653900	493.386641	748.798130	0.049225	
96.760500	187.653900	493.321465	748.795358	0.049225	
96.770500	187.653900	493.255579	748.792586	0.049225	
96.780500	187.653900	493.189700	748.789814	0.049225	
96.790500	187.653900	493.123827	748.787042	0.049225	
96.800600	187.653900	493.058676	748.784242	0.049225	
96.810600	187.653900	492.992816	748.781470	0.049225	
96.820600	187.653900	492.926963	748.778698	0.049225	
96.830600	187.653900	492.861116	748.775926	0.049225	
96.840600	187.653900	492.795991	748.773155	0.049225	
96.850700	187.653900	492.730157	748.770355	0.049225	
96.860700	187.653900	492.664329	748.767584	0.049225	
96.870700	187.653900	492.598508	748.764812	0.049225	
96.880700	187.653900	492.533409	748.762040	0.049225	
96.890800	187.653900	492.467601	748.759241	0.049225	
96.900800	187.653900	492.401799	748.756469	0.049225	
96.910800	187.653900	492.336003	748.753698	0.049225	
96.920800	187.653900	492.270930	748.750926	0.049225	
96.930800	187.653900	492.205147	748.748155	0.049225	
96.940900	187.653900	492.139371	748.745356	0.049225	
96.950900	187.653900	492.073602	748.742584	0.049225	
96.960900	187.653900	492.008553	748.739813	0.049225	
96.970900	187.653900	491.942797	748.737041	0.049225	
96.981000	187.653900	491.877047	748.734242	0.049225	
96.991000	187.653900	491.811303	748.731471	0.049225	
97.001000	187.653900	491.746280	748.728700	0.049225	
97.011000	187.653900	491.680550	748.725929	0.049225	
97.021000	187.653900	491.614825	748.723157	0.049225	
97.031100	187.653900	491.549822	748.720359	0.049225	
97.041100	187.653900	491.484111	748.717587	0.049225	
97.051100	187.653900	491.418406	748.714816	0.049225	
97.061100	187.653900	491.352707	748.712045	0.049225	
97.071100	187.653900	491.287729	748.709274	0.049225	
97.081200	187.653900	491.222044	748.706476	0.049225	
97.091200	187.653900	491.156365	748.703705	0.049225	
97.101200	187.653900	491.090692	748.700934	0.049225	
97.111200	187.653900	491.025740	748.698163	0.049225	
97.121300	187.653900	490.960080	748.695364	0.049225	
97.131300	187.653900	490.894427	748.692593	0.049225	
97.141300	187.653900	490.829494	748.689823	0.049225	
97.151300	187.653900	490.763854	748.687052	0.049225	
97.161300	187.653900	490.698220	748.684281	0.049225	
97.171400	187.653900	490.632592	748.681483	0.049225	
97.181400	187.653900	490.567685	748.678712	0.049225	
97.191400	187.653900	490.502070	748.675941	0.049225	
97.201400	187.653900	490.436463	748.673171	0.049225	
97.211400	187.653900	490.371574	748.670400	0.049225	
97.221500	187.653900	490.305979	748.667602	0.049225	
97.231500	187.653900	490.240391	748.664831	0.049225	
97.241500	187.653900	490.174809	748.662061	0.049225	
97.251500	187.653900	490.109946	748.659291	0.049225	
97.261600	187.653900	490.044377	748.656492	0.049225	
97.271600	187.653900	489.978814	748.653722	0.049225	
97.281600	187.653900	489.913970	748.650952	0.049225	
97.291600	187.653900	489.848421	748.648181	0.049225	
97.301600	187.653900	489.782878	748.645411	0.049225	
97.311700	187.653900	489.718053	748.642613	0.049225	
97.321700	187.653900	489.652523	748.639843	0.049225	
97.331700	187.653900	489.586999	748.637073	0.049225	
97.341700	187.653900	489.521482	748.634303	0.049225	
97.351700	187.653900	489.456683	748.631533	0.049225	
97.361800	187.653900	489.391178	748.628735	0.049225	
97.371800	187.653900	489.325680	748.625965	0.049225	
97.381800	187.653900	489.260901	748.623195	0.049225	
97.391800	187.653900	489.195416	748.620425	0.049225	
97.401900	187.653900	489.129937	748.617627	0.049225	
97.411900	187.653900	489.065177	748.614857	0.049225	
97.421900	187.653900	488.999711	748.612087	0.049225	
97.431900	187.653900	488.934252	748.609317	0.049225	
97.441900	187.653900	488.869511	748.606548	0.049225	
97.452000	187.653900	488.804065	748.603750	0.049225	
97.462000	187.653900	488.738625	748.600980	0.049225	
97.472000	187.653900	488.673192	748.598211	0.049225	
97.482000	187.653900	488.608477	748.595441	0.049225	
97.492100	187.653900	488.543056	748.592644	0.049225	
97.502100	187.653900	488.477643	748.589874	0.049225	
97.512100	187.653900	488.412946	748.587104	0.049225	
97.522100	187.653900	488.347545	748.584335	0.049225	
97.532100	187.653900	488.282151	748.581565	0.049225	
97.542200	187.653900	488.217474	748.578768	0.049225	
97.552200	187.653900	488.152092	748.575999	0.049225	
97.562200	187.653900	488.086718	748.573229	0.049225	
97.572200	187.653900	488.022060	748.570460	0.049225	
97.582200	187.653900	487.956698	748.567690	0.049225	
97.592300	187.653900	487.891342	748.564893	0.049225	
97.602300	187.653900	487.826704	748.562124	0.049225	
97.612300	187.653900	487.761361	748.559355	0.049225	
97.622300	187.653900	487.696025	748.556586	0.049225	
97.632400	187.653900	487.631406	748.553789	0.049225	
97.642400	187.653900	487.566082	748.551020	0.049225	
97.652400	187.653900	487.500766	748.548250	0.049225	
97.662400	187.653900	487.436166	748.545481	0.049225	
97.672400	187.653900	487.370862	748.542712	0.049225	
97.682500	187.653900	487.305565	748.539916	0.049225	
97.692500	187.653900	487.240984	748.537147	0.049225	
97.702500	187.653900	487.175700	748.534378	0.049225	
97.712500	187.653900	487.110422	748.531609	0.049225	
97.722500	187.653900	487.045860	748.528840	0.049225	
97.732600	187.653900	486.980595	748.526043	0.049225	
97.742600	187.653900	486.915337	748.523274	0.049225	
97.752600	187.653900	486.850795	748.520506	0.049225	
97.762600	187.653900	486.785549	748.517737	0.049225	
97.772700	187.653900	486.720311	748.514940	0.049225	
97.782700	187.653900	486.655787	748.512172	0.049225	
97.792700	187.653900	486.590561	748.509403	0.049225	
