#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
157.424000	187.653900	232.919255	722.103773	0.039061	
157.434000	187.653900	232.899261	722.101368	0.039058	
157.444000	187.653900	232.879554	722.098963	0.039054	
157.454000	187.653900	232.859851	722.096559	0.039050	
157.464000	187.653900	232.840152	722.094154	0.039047	
157.474000	187.653900	232.820457	722.091750	0.039043	
157.484000	187.653900	232.800767	722.089345	0.039040	
157.494000	187.653900	232.781081	722.086941	0.039036	
157.504000	187.653900	232.761399	722.084536	0.039032	
157.514000	187.653900	232.741722	722.082132	0.039029	
157.524000	187.653900	232.722049	722.079728	0.039025	
157.534000	187.653900	232.702380	722.077324	0.039021	
157.544000	187.653900	232.682715	722.074919	0.039018	
157.554000	187.653900	232.663055	722.072515	0.039014	
157.564000	187.653900	232.643399	722.070111	0.039011	
157.574000	187.653900	232.624028	722.067707	0.039007	
157.584000	187.653900	232.604380	722.065303	0.039003	
157.594000	187.653900	232.584737	722.062899	0.039000	
157.604000	187.653900	232.565098	722.060495	0.038996	
157.615000	187.653900	232.545464	722.057850	0.038992	
157.625000	187.653900	232.525833	722.055446	0.038989	
157.635000	187.653900	232.506207	722.053042	0.038985	
157.645000	187.653900	232.486866	722.050639	0.038982	
157.655000	187.653900	232.467248	722.048235	0.038978	
157.665000	187.653900	232.447635	722.045831	0.038974	
157.675000	187.653900	232.428026	722.043427	0.038971	
157.685000	187.653900	232.408422	722.041023	0.038967	
157.695000	187.653900	232.389101	722.038620	0.038963	
157.705000	187.653900	232.369505	722.036216	0.038960	
157.715000	187.653900	232.349913	722.033813	0.038956	
157.725000	187.653900	232.330326	722.031409	0.038952	
157.735000	187.653900	232.311022	722.029005	0.038949	
157.745000	187.653900	232.291443	722.026602	0.038945	
157.755000	187.653900	232.271868	722.024198	0.038941	
157.765000	187.653900	232.252578	722.021795	0.038938	
157.775000	187.653900	232.233011	722.019392	0.038934	
157.785000	187.653900	232.213449	722.016988	0.038930	
157.795000	187.653900	232.194171	722.014585	0.038927	
157.805000	187.653900	232.174618	722.012182	0.038923	
157.815000	187.653900	232.155069	722.009778	0.038920	
157.825000	187.653900	232.135803	722.007375	0.038916	
157.835000	187.653900	232.116262	722.004972	0.038912	
157.845000	187.653900	232.097005	722.002569	0.038909	
157.855000	187.653900	232.077473	722.000166	0.038905	
157.865000	187.653900	232.058224	721.997763	0.038901	
157.875000	187.653900	232.038701	721.995360	0.038898	
157.885000	187.653900	232.019460	721.992957	0.038894	
157.895000	187.653900	231.999945	721.990554	0.038890	
157.905000	187.653900	231.980434	721.988151	0.038887	
157.915000	187.653900	231.961206	721.985748	0.038883	
157.925000	187.653900	231.941983	721.983345	0.038879	
157.935000	187.653900	231.922485	721.980942	0.038876	
157.945000	187.653900	231.903269	721.978540	0.038872	
157.955000	187.653900	231.883780	721.976137	0.038868	
157.965000	187.653900	231.864573	721.973734	0.038865	
157.975000	187.653900	231.845092	721.971332	0.038861	
157.985000	187.653900	231.825894	721.968929	0.038857	
157.995000	187.653900	231.806699	721.966526	0.038854	
158.005000	187.653900	231.787231	721.964124	0.038850	
158.015000	187.653900	231.768045	721.961721	0.038846	
158.025000	187.653900	231.748585	721.959319	0.038843	
158.035000	187.653900	231.729408	721.956916	0.038839	
158.045000	187.653900	231.710235	721.954514	0.038835	
158.055000	187.653900	231.691065	721.952112	0.038832	
158.066000	187.653900	231.671623	721.949469	0.038828	
158.076000	187.653900	231.652462	721.947067	0.038824	
158.086000	187.653900	231.633305	721.944665	0.038821	
158.096000	187.653900	231.613875	721.942262	0.038817	
158.106000	187.653900	231.594727	721.939860	0.038813	
158.116000	187.653900	231.575583	721.937458	0.038810	
158.126000	187.653900	231.556443	721.935056	0.038806	
158.136000	187.653900	231.537307	721.932654	0.038802	
158.146000	187.653900	231.517899	721.930252	0.038799	
158.156000	187.653900	231.498771	721.927850	0.038795	
158.166000	187.653900	231.479648	721.925448	0.038791	
158.176000	187.653900	231.460529	721.923046	0.038788	
158.186000	187.653900	231.441414	721.920644	0.038784	
158.196000	187.653900	231.422304	721.918242	0.038780	
158.206000	187.653900	231.402920	721.915840	0.038777	
158.216000	187.653900	231.383818	721.913439	0.038773	
158.226000	187.653900	231.364720	721.911037	0.038769	
158.236000	187.653900	231.345626	721.908635	0.038766	
158.246000	187.653900	231.326536	721.906234	0.038762	
158.256000	187.653900	231.307451	721.903832	0.038758	
158.266000	187.653900	231.288369	721.901430	0.038754	
158.276000	187.653900	231.269292	721.899029	0.038751	
158.286000	187.653900	231.250219	721.896627	0.038747	
158.296000	187.653900	231.231150	721.894226	0.038743	
158.306000	187.653900	231.212085	721.891824	0.038740	
158.316000	187.653900	231.193025	721.889423	0.038736	
158.326000	187.653900	231.173968	721.887022	0.038732	
158.336000	187.653900	231.154916	721.884620	0.038729	
158.346000	187.653900	231.135868	721.882219	0.038725	
158.356000	187.653900	231.116824	721.879818	0.038721	
158.366000	187.653900	231.097784	721.877417	0.038718	
158.376000	187.653900	231.078749	721.875015	0.038714	
158.386000	187.653900	231.059993	721.872614	0.038710	
158.396000	187.653900	231.040966	721.870213	0.038707	
158.406000	187.653900	231.021943	721.867812	0.038703	
158.416000	187.653900	231.002924	721.865411	0.038699	
158.426000	187.653900	230.983909	721.863010	0.038695	
158.436000	187.653900	230.964898	721.860609	0.038692	
158.446000	187.653900	230.946167	721.858208	0.038688	
158.456000	187.653900	230.927165	721.855807	0.038684	
158.466000	187.653900	230.908167	721.853406	0.038681	
158.476000	187.653900	230.889173	721.851006	0.038677	
158.486000	187.653900	230.870183	721.848605	0.038673	
158.496000	187.653900	230.851472	721.846204	0.038670	
158.506000	187.653900	230.832491	721.843803	0.038666	
158.516000	187.653900	230.813513	721.841403	0.038662	
158.527000	187.653900	230.794815	721.838762	0.038658	
158.537000	187.653900	230.775846	721.836361	0.038655	
158.547000	187.653900	230.756881	721.833961	0.038651	
158.557000	187.653900	230.738195	721.831560	0.038647	
158.567000	187.653900	230.719238	721.829160	0.038644	
158.577000	187.653900	230.700286	721.826759	0.038640	
158.587000	187.653900	230.681612	721.824359	0.038636	
158.597000	187.653900	230.662668	721.821959	0.038633	
158.607000	187.653900	230.643728	721.819558	0.038629	
158.617000	187.653900	230.625066	721.817158	0.038625	
158.627000	187.653900	230.606135	721.814758	0.038621	
158.637000	187.653900	230.587481	721.812358	0.038618	
158.647000	187.653900	230.568558	721.809957	0.038614	
158.657000	187.653900	230.549913	721.807557	0.038610	
158.667000	187.653900	230.530997	721.805157	0.038607	
158.677000	187.653900	230.512360	721.802757	0.038603	
158.687000	187.653900	230.493453	721.800357	0.038599	
158.697000	187.653900	230.474824	721.797957	0.038595	
158.707000	187.653900	230.455926	721.795557	0.038592	
158.717000	187.653900	230.437305	721.793157	0.038588	
158.727000	187.653900	230.418415	721.790757	0.038584	
158.737000	187.653900	230.399802	721.788357	0.038581	
158.747000	187.653900	230.380920	721.785958	0.038577	
158.757000	187.653900	230.362316	721.783558	0.038573	
158.767000	187.653900	230.343715	721.781158	0.038569	
158.777000	187.653900	230.324846	721.778758	0.038566	
158.787000	187.653900	230.306253	721.776359	0.038562	
158.797000	187.653900	230.287665	721.773959	0.038558	
158.807000	187.653900	230.268808	721.771559	0.038554	
158.817000	187.653900	230.250228	721.769160	0.038551	
158.827000	187.653900	230.231652	721.766760	0.038547	
158.837000	187.653900	230.212807	721.764361	0.038543	
158.847000	187.653900	230.194239	721.761961	0.038540	
158.857000	187.653900	230.175675	721.759562	0.038536	
158.867000	187.653900	230.157116	721.757163	0.038532	
158.877000	187.653900	230.138287	721.754763	0.038528	
158.887000	187.653900	230.119736	721.752364	0.038525	
158.897000	187.653900	230.101188	721.749965	0.038521	
158.907000	187.653900	230.082645	721.747566	0.038517	
158.917000	187.653900	230.064105	721.745166	0.038514	
158.927000	187.653900	230.045298	721.742767	0.038510	
158.937000	187.653900	230.026766	721.740368	0.038506	
158.947000	187.653900	230.008239	721.737969	0.038502	
158.957000	187.653900	229.989716	721.735570	0.038499	
158.967000	187.653900	229.971197	721.733171	0.038495	
158.977000	187.653900	229.952682	721.730772	0.038491	
158.988000	187.653900	229.934171	721.728133	0.038487	
158.998000	187.653900	229.915664	721.725734	0.038484	
159.008000	187.653900	229.896889	721.723335	0.038480	
159.018000	187.653900	229.878390	721.720937	0.038476	
159.028000	187.653900	229.859896	721.718538	0.038472	
159.038000	187.653900	229.841405	721.716139	0.038469	
159.048000	187.653900	229.822918	721.713740	0.038465	
159.058000	187.653900	229.804436	721.711342	0.038461	
159.068000	187.653900	229.785957	721.708943	0.038457	
159.078000	187.653900	229.767483	721.706545	0.038454	
159.088000	187.653900	229.749012	721.704146	0.038450	
159.098000	187.653900	229.730817	721.701747	0.038446	
159.108000	187.653900	229.712355	721.699349	0.038442	
159.118000	187.653900	229.693897	721.696951	0.038439	
159.128000	187.653900	229.675442	721.694552	0.038435	
159.138000	187.653900	229.656992	721.692154	0.038431	
159.148000	187.653900	229.638546	721.689755	0.038427	
159.158000	187.653900	229.620104	721.687357	0.038424	
159.168000	187.653900	229.601666	721.684959	0.038420	
159.178000	187.653900	229.583503	721.682561	0.038416	
159.188000	187.653900	229.565073	721.680162	0.038413	
159.198000	187.653900	229.546647	721.677764	0.038409	
159.208000	187.653900	229.528225	721.675366	0.038405	
159.218000	187.653900	229.509807	721.672968	0.038401	
159.228000	187.653900	229.491664	721.670570	0.038398	
159.238000	187.653900	229.473254	721.668172	0.038394	
159.248000	187.653900	229.454848	721.665774	0.038390	
159.258000	187.653900	229.436446	721.663376	0.038386	
159.268000	187.653900	229.418319	721.660978	0.038383	
159.278000	187.653900	229.399925	721.658580	0.038379	
159.288000	187.653900	229.381535	721.656183	0.038375	
159.298000	187.653900	229.363420	721.653785	0.038371	
159.308000	187.653900	229.345039	721.651387	0.038367	
159.318000	187.653900	229.326661	721.648989	0.038364	
159.328000	187.653900	229.308558	721.646592	0.038360	
159.338000	187.653900	229.290188	721.644194	0.038356	
159.348000	187.653900	229.272092	721.641796	0.038352	
159.358000	187.653900	229.253731	721.639399	0.038349	
159.368000	187.653900	229.235373	721.637001	0.038345	
159.378000	187.653900	229.217290	721.634604	0.038341	
159.388000	187.653900	229.198940	721.632206	0.038337	
159.398000	187.653900	229.180865	721.629809	0.038334	
159.408000	187.653900	229.162523	721.627412	0.038330	
159.418000	187.653900	229.144456	721.625014	0.038326	
159.428000	187.653900	229.126122	721.622617	0.038322	
159.438000	187.653900	229.108063	721.620220	0.038319	
159.449000	187.653900	229.089737	721.617583	0.038315	
159.459000	187.653900	229.071685	721.615186	0.038311	
159.469000	187.653900	229.053368	721.612788	0.038307	
159.479000	187.653900	229.035324	721.610391	0.038304	
159.489000	187.653900	229.017284	721.607994	0.038300	
159.499000	187.653900	228.998979	721.605597	0.038296	
159.509000	187.653900	228.980947	721.603200	0.038292	
159.519000	187.653900	228.962918	721.600803	0.038288	
159.529000	187.653900	228.944625	721.598406	0.038285	
159.539000	187.653900	228.926605	721.596009	0.038281	
159.549000	187.653900	228.908589	721.593613	0.038277	
159.559000	187.653900	228.890307	721.591216	0.038273	
159.569000	187.653900	228.872299	721.588819	0.038270	
159.579000	187.653900	228.854295	721.586422	0.038266	
159.589000	187.653900	228.836025	721.584026	0.038262	
159.599000	187.653900	228.818029	721.581629	0.038258	
159.609000	187.653900	228.800036	721.579232	0.038255	
159.619000	187.653900	228.782048	721.576836	0.038251	
159.629000	187.653900	228.764063	721.574439	0.038247	
159.639000	187.653900	228.745814	721.572043	0.038243	
159.649000	187.653900	228.727837	721.569646	0.038239	
159.659000	187.653900	228.709864	721.567250	0.038236	
159.669000	187.653900	228.691895	721.564853	0.038232	
159.679000	187.653900	228.673930	721.562457	0.038228	
159.689000	187.653900	228.655969	721.560061	0.038224	
159.699000	187.653900	228.638012	721.557664	0.038221	
159.709000	187.653900	228.619790	721.555268	0.038217	
159.719000	187.653900	228.601841	721.552872	0.038213	
159.729000	187.653900	228.583896	721.550476	0.038209	
159.739000	187.653900	228.565954	721.548079	0.038205	
159.749000	187.653900	228.548017	721.545683	0.038202	
159.759000	187.653900	228.530083	721.543287	0.038198	
159.769000	187.653900	228.512154	721.540891	0.038194	
159.779000	187.653900	228.494228	721.538495	0.038190	
159.789000	187.653900	228.476306	721.536099	0.038186	
159.799000	187.653900	228.458388	721.533703	0.038183	
159.809000	187.653900	228.440475	721.531307	0.038179	
159.819000	187.653900	228.422565	721.528912	0.038175	
159.829000	187.653900	228.404659	721.526516	0.038171	
159.839000	187.653900	228.387024	721.524120	0.038168	
159.849000	187.653900	228.369125	721.521724	0.038164	
159.859000	187.653900	228.351231	721.519328	0.038160	
159.869000	187.653900	228.333341	721.516933	0.038156	
159.879000	187.653900	228.315454	721.514537	0.038152	
159.889000	187.653900	228.297572	721.512142	0.038149	
159.899000	187.653900	228.279693	721.509746	0.038145	
159.910000	187.653900	228.262085	721.507111	0.038141	
159.920000	187.653900	228.244215	721.504715	0.038137	
159.930000	187.653900	228.226348	721.502320	0.038133	
159.940000	187.653900	228.208485	721.499925	0.038130	
159.950000	187.653900	228.190892	721.497529	0.038126	
159.960000	187.653900	228.173037	721.495134	0.038122	
159.970000	187.653900	228.155186	721.492739	0.038118	
159.980000	187.653900	228.137339	721.490343	0.038114	
159.990000	187.653900	228.119762	721.487948	0.038111	
160.000000	187.653900	228.101922	721.485553	0.038107	
160.010000	187.653900	228.084087	721.483158	0.038103	
160.020000	187.653900	228.066521	721.480763	0.038099	
160.030000	187.653900	228.048694	721.478368	0.038095	
160.040000	187.653900	228.030870	721.475973	0.038092	
160.050000	187.653900	228.013316	721.473578	0.038088	
160.060000	187.653900	227.995500	721.471183	0.038084	
160.070000	187.653900	227.977954	721.468788	0.038080	
160.080000	187.653900	227.960146	721.466393	0.038076	
160.090000	187.653900	227.942607	721.463998	0.038073	
160.100000	187.653900	227.924807	721.461603	0.038069	
160.110000	187.653900	227.907276	721.459208	0.038065	
160.120000	187.653900	227.889483	721.456814	0.038061	
160.130000	187.653900	227.871960	721.454419	0.038057	
160.140000	187.653900	227.854176	721.452024	0.038054	
160.150000	187.653900	227.836660	721.449630	0.038050	
160.160000	187.653900	227.818883	721.447235	0.038046	
160.170000	187.653900	227.801375	721.444840	0.038042	
160.180000	187.653900	227.783606	721.442446	0.038038	
160.190000	187.653900	227.766106	721.440052	0.038035	
160.200000	187.653900	227.748610	721.437657	0.038031	
160.210000	187.653900	227.730852	721.435263	0.038027	
160.220000	187.653900	227.713364	721.432868	0.038023	
160.230000	187.653900	227.695614	721.430474	0.038019	
160.240000	187.653900	227.678133	721.428080	0.038016	
160.250000	187.653900	227.660656	721.425685	0.038012	
160.260000	187.653900	227.643183	721.423291	0.038008	
160.270000	187.653900	227.625449	721.420897	0.038004	
160.280000	187.653900	227.607983	721.418503	0.038000	
160.290000	187.653900	227.590521	721.416109	0.037997	
160.300000	187.653900	227.573063	721.413715	0.037993	
160.310000	187.653900	227.555345	721.411321	0.037989	
160.320000	187.653900	227.537895	721.408927	0.037985	
160.330000	187.653900	227.520448	721.406533	0.037981	
160.340000	187.653900	227.503006	721.404139	0.037977	
160.350000	187.653900	227.485567	721.401745	0.037974	
160.361000	187.653900	227.467868	721.399112	0.037970	
160.371000	187.653900	227.450436	721.396718	0.037966	
160.381000	187.653900	227.433009	721.394324	0.037962	
160.391000	187.653900	227.415586	721.391930	0.037958	
160.401000	187.653900	227.398166	721.389537	0.037955	
160.411000	187.653900	227.380750	721.387143	0.037951	
160.421000	187.653900	227.363338	721.384749	0.037947	
160.431000	187.653900	227.345930	721.382356	0.037943	
160.441000	187.653900	227.328525	721.379962	0.037939	
160.451000	187.653900	227.311125	721.377569	0.037935	
160.461000	187.653900	227.293728	721.375175	0.037932	
160.471000	187.653900	227.276335	721.372782	0.037928	
160.481000	187.653900	227.258946	721.370388	0.037924	
160.491000	187.653900	227.241560	721.367995	0.037920	
160.501000	187.653900	227.224179	721.365602	0.037916	
160.511000	187.653900	227.206801	721.363208	0.037912	
160.521000	187.653900	227.189427	721.360815	0.037909	
160.531000	187.653900	227.172057	721.358422	0.037905	
160.541000	187.653900	227.154691	721.356029	0.037901	
160.551000	187.653900	227.137328	721.353636	0.037897	
160.561000	187.653900	227.120233	721.351242	0.037893	
160.571000	187.653900	227.102878	721.348849	0.037890	
160.581000	187.653900	227.085527	721.346456	0.037886	
160.591000	187.653900	227.068179	721.344063	0.037882	
160.601000	187.653900	227.050836	721.341670	0.037878	
160.611000	187.653900	227.033759	721.339278	0.037874	
160.621000	187.653900	227.016423	721.336885	0.037870	
160.631000	187.653900	226.999091	721.334492	0.037867	
160.641000	187.653900	226.981763	721.332099	0.037863	
160.651000	187.653900	226.964701	721.329706	0.037859	
160.661000	187.653900	226.947380	721.327313	0.037855	
160.671000	187.653900	226.930063	721.324921	0.037851	
160.681000	187.653900	226.912750	721.322528	0.037847	
160.691000	187.653900	226.895703	721.320136	0.037844	
160.701000	187.653900	226.878398	721.317743	0.037840	
160.711000	187.653900	226.861358	721.315350	0.037836	
160.721000	187.653900	226.844060	721.312958	0.037832	
160.731000	187.653900	226.826766	721.310565	0.037828	
160.741000	187.653900	226.809738	721.308173	0.037824	
160.751000	187.653900	226.792451	721.305781	0.037821	
160.761000	187.653900	226.775430	721.303388	0.037817	
160.771000	187.653900	226.758152	721.300996	0.037813	
160.781000	187.653900	226.741138	721.298604	0.037809	
160.791000	187.653900	226.723867	721.296211	0.037805	
160.801000	187.653900	226.706861	721.293819	0.037801	
160.811000	187.653900	226.689597	721.291427	0.037798	
160.822000	187.653900	226.672598	721.288796	0.037794	
160.832000	187.653900	226.655342	721.286403	0.037790	
160.842000	187.653900	226.638351	721.284011	0.037786	
160.852000	187.653900	226.621103	721.281619	0.037782	
160.862000	187.653900	226.604119	721.279227	0.037778	
160.872000	187.653900	226.587139	721.276835	0.037774	
160.882000	187.653900	226.569902	721.274444	0.037771	
160.892000	187.653900	226.552929	721.272052	0.037767	
160.902000	187.653900	226.535961	721.269660	0.037763	
160.912000	187.653900	226.518735	721.267268	0.037759	
160.922000	187.653900	226.501773	721.264876	0.037755	
160.932000	187.653900	226.484816	721.262485	0.037751	
160.942000	187.653900	226.467601	721.260093	0.037748	
160.952000	187.653900	226.450651	721.257701	0.037744	
160.962000	187.653900	226.433705	721.255310	0.037740	
160.972000	187.653900	226.416762	721.252918	0.037736	
160.982000	187.653900	226.399562	721.250526	0.037732	
160.992000	187.653900	226.382627	721.248135	0.037728	
161.002000	187.653900	226.365695	721.245744	0.037724	
161.012000	187.653900	226.348768	721.243352	0.037721	
161.022000	187.653900	226.331843	721.240961	0.037717	
161.032000	187.653900	226.314923	721.238569	0.037713	
161.042000	187.653900	226.297746	721.236178	0.037709	
161.052000	187.653900	226.280833	721.233787	0.037705	
161.062000	187.653900	226.263924	721.231395	0.037701	
161.072000	187.653900	226.247018	721.229004	0.037698	
161.082000	187.653900	226.230116	721.226613	0.037694	
161.092000	187.653900	226.213218	721.224222	0.037690	
161.102000	187.653900	226.196324	721.221831	0.037686	
161.112000	187.653900	226.179433	721.219440	0.037682	
161.122000	187.653900	226.162546	721.217049	0.037678	
161.132000	187.653900	226.145662	721.214658	0.037674	
161.142000	187.653900	226.128783	721.212267	0.037671	
161.152000	187.653900	226.111907	721.209876	0.037667	
161.162000	187.653900	226.095034	721.207485	0.037663	
161.172000	187.653900	226.078166	721.205094	0.037659	
161.182000	187.653900	226.061301	721.202703	0.037655	
161.192000	187.653900	226.044699	721.200313	0.037651	
161.202000	187.653900	226.027841	721.197922	0.037647	
161.212000	187.653900	226.010988	721.195531	0.037644	
161.222000	187.653900	225.994137	721.193141	0.037640	
161.232000	187.653900	225.977291	721.190750	0.037636	
161.242000	187.653900	225.960448	721.188359	0.037632	
161.252000	187.653900	225.943868	721.185969	0.037628	
161.262000	187.653900	225.927033	721.183578	0.037624	
161.272000	187.653900	225.910201	721.181188	0.037620	
161.283000	187.653900	225.893373	721.178559	0.037617	
161.293000	187.653900	225.876808	721.176168	0.037613	
161.303000	187.653900	225.859987	721.173778	0.037609	
161.313000	187.653900	225.843170	721.171387	0.037605	
161.323000	187.653900	225.826357	721.168997	0.037601	
161.333000	187.653900	225.809806	721.166607	0.037597	
161.343000	187.653900	225.793000	721.164217	0.037593	
161.353000	187.653900	225.776198	721.161827	0.037590	
161.363000	187.653900	225.759658	721.159436	0.037586	
161.373000	187.653900	225.742863	721.157046	0.037582	
161.383000	187.653900	225.726330	721.154656	0.037578	
161.393000	187.653900	225.709542	721.152266	0.037574	
161.403000	187.653900	225.693017	721.149876	0.037570	
161.413000	187.653900	225.676237	721.147486	0.037566	
161.423000	187.653900	225.659460	721.145097	0.037562	
161.433000	187.653900	225.642945	721.142707	0.037559	
161.443000	187.653900	225.626176	721.140317	0.037555	
161.453000	187.653900	225.609669	721.137927	0.037551	
161.463000	187.653900	225.593165	721.135537	0.037547	
161.473000	187.653900	225.576407	721.133148	0.037543	
161.483000	187.653900	225.559910	721.130758	0.037539	
161.493000	187.653900	225.543159	721.128368	0.037535	
161.503000	187.653900	225.526670	721.125979	0.037532	
161.513000	187.653900	225.509926	721.123589	0.037528	
161.523000	187.653900	225.493444	721.121200	0.037524	
161.533000	187.653900	225.476965	721.118810	0.037520	
161.543000	187.653900	225.460233	721.116421	0.037516	
161.553000	187.653900	225.443761	721.114031	0.037512	
161.563000	187.653900	225.427294	721.111642	0.037508	
161.573000	187.653900	225.410829	721.109252	0.037505	
161.583000	187.653900	225.394111	721.106863	0.037501	
161.593000	187.653900	225.377654	721.104474	0.037497	
161.603000	187.653900	225.361201	721.102085	0.037493	
161.613000	187.653900	225.344751	721.099695	0.037489	
161.623000	187.653900	225.328048	721.097306	0.037485	
161.633000	187.653900	225.311605	721.094917	0.037481	
161.643000	187.653900	225.295166	721.092528	0.037477	
161.653000	187.653900	225.278731	721.090139	0.037474	
161.663000	187.653900	225.262299	721.087750	0.037470	
161.673000	187.653900	225.245871	721.085361	0.037466	
161.683000	187.653900	225.229189	721.082972	0.037462	
161.693000	187.653900	225.212768	721.080583	0.037458	
161.703000	187.653900	225.196351	721.078194	0.037454	
161.713000	187.653900	225.179937	721.075806	0.037450	
161.723000	187.653900	225.163527	721.073417	0.037446	
161.733000	187.653900	225.147120	721.071028	0.037442	
161.744000	187.653900	225.130717	721.068400	0.037439	
161.754000	187.653900	225.114318	721.066012	0.037435	
161.764000	187.653900	225.097922	721.063623	0.037431	
161.774000	187.653900	225.081529	721.061235	0.037427	
161.784000	187.653900	225.065141	721.058846	0.037423	
161.794000	187.653900	225.048755	721.056458	0.037419	
161.804000	187.653900	225.032374	721.054069	0.037415	
161.814000	187.653900	225.015996	721.051681	0.037411	
161.824000	187.653900	224.999877	721.049292	0.037408	
161.834000	187.653900	224.983506	721.046904	0.037404	
161.844000	187.653900	224.967139	721.044515	0.037400	
161.854000	187.653900	224.950775	721.042127	0.037396	
161.864000	187.653900	224.934415	721.039739	0.037392	
161.874000	187.653900	224.918059	721.037351	0.037388	
161.884000	187.653900	224.901961	721.034963	0.037384	
161.894000	187.653900	224.885612	721.032574	0.037380	
161.904000	187.653900	224.869266	721.030186	0.037377	
161.914000	187.653900	224.852924	721.027798	0.037373	
161.924000	187.653900	224.836841	721.025410	0.037369	
161.934000	187.653900	224.820506	721.023022	0.037365	
161.944000	187.653900	224.804174	721.020634	0.037361	
161.954000	187.653900	224.788101	721.018246	0.037357	
161.964000	187.653900	224.771777	721.015858	0.037353	
161.974000	187.653900	224.755456	721.013471	0.037349	
161.984000	187.653900	224.739394	721.011083	0.037345	
161.994000	187.653900	224.723080	721.008695	0.037342	
162.004000	187.653900	224.706770	721.006307	0.037338	
162.014000	187.653900	224.690718	721.003920	0.037334	
162.024000	187.653900	224.674415	721.001532	0.037330	
162.034000	187.653900	224.658370	720.999144	0.037326	
162.044000	187.653900	224.642075	720.996757	0.037322	
162.054000	187.653900	224.626037	720.994369	0.037318	
162.064000	187.653900	224.609748	720.991982	0.037314	
162.074000	187.653900	224.593717	720.989594	0.037311	
162.084000	187.653900	224.577436	720.987207	0.037307	
162.094000	187.653900	224.561412	720.984819	0.037303	
162.104000	187.653900	224.545392	720.982432	0.037299	
162.114000	187.653900	224.529121	720.980045	0.037295	
162.124000	187.653900	224.513108	720.977657	0.037291	
162.134000	187.653900	224.496844	720.975270	0.037287	
162.144000	187.653900	224.480838	720.972883	0.037283	
162.154000	187.653900	224.464835	720.970496	0.037279	
162.164000	187.653900	224.448582	720.968109	0.037275	
162.174000	187.653900	224.432586	720.965721	0.037272	
162.184000	187.653900	224.416594	720.963334	0.037268	
162.195000	187.653900	224.400351	720.960709	0.037264	
162.205000	187.653900	224.384366	720.958322	0.037260	
162.215000	187.653900	224.368384	720.955935	0.037256	
162.225000	187.653900	224.352406	720.953548	0.037252	
162.235000	187.653900	224.336431	720.951161	0.037248	
162.245000	187.653900	224.320206	720.948774	0.037244	
162.255000	187.653900	224.304238	720.946387	0.037240	
162.265000	187.653900	224.288274	720.944000	0.037237	
162.275000	187.653900	224.272313	720.941614	0.037233	
162.285000	187.653900	224.256356	720.939227	0.037229	
162.295000	187.653900	224.240402	720.936840	0.037225	
162.305000	187.653900	224.224451	720.934454	0.037221	
162.315000	187.653900	224.208251	720.932067	0.037217	
162.325000	187.653900	224.192308	720.929681	0.037213	
162.335000	187.653900	224.176368	720.927294	0.037209	
162.345000	187.653900	224.160432	720.924908	0.037205	
162.355000	187.653900	224.144499	720.922521	0.037202	
162.365000	187.653900	224.128569	720.920135	0.037198	
162.375000	187.653900	224.112643	720.917749	0.037194	
162.385000	187.653900	224.096720	720.915362	0.037190	
162.395000	187.653900	224.081054	720.912976	0.037186	
162.405000	187.653900	224.065138	720.910590	0.037182	
162.415000	187.653900	224.049226	720.908204	0.037178	
162.425000	187.653900	224.033318	720.905817	0.037174	
162.435000	187.653900	224.017412	720.903431	0.037170	
162.445000	187.653900	224.001511	720.901045	0.037166	
162.455000	187.653900	223.985612	720.898659	0.037163	
162.465000	187.653900	223.969717	720.896273	0.037159	
162.475000	187.653900	223.954078	720.893887	0.037155	
162.485000	187.653900	223.938190	720.891501	0.037151	
162.495000	187.653900	223.922306	720.889115	0.037147	
162.505000	187.653900	223.906425	720.886729	0.037143	
162.515000	187.653900	223.890800	720.884344	0.037139	
162.525000	187.653900	223.874926	720.881958	0.037135	
162.535000	187.653900	223.859055	720.879572	0.037131	
162.545000	187.653900	223.843188	720.877186	0.037127	
162.555000	187.653900	223.827576	720.874801	0.037124	
162.565000	187.653900	223.811716	720.872415	0.037120	
162.575000	187.653900	223.796111	720.870029	0.037116	
162.585000	187.653900	223.780257	720.867644	0.037112	
162.595000	187.653900	223.764408	720.865258	0.037108	
162.605000	187.653900	223.748813	720.862873	0.037104	
162.615000	187.653900	223.732970	720.860487	0.037100	
162.625000	187.653900	223.717382	720.858102	0.037096	
162.635000	187.653900	223.701546	720.855716	0.037092	
162.645000	187.653900	223.685965	720.853331	0.037088	
162.656000	187.653900	223.670135	720.850707	0.037085	
162.666000	187.653900	223.654561	720.848322	0.037081	
162.676000	187.653900	223.638739	720.845937	0.037077	
162.686000	187.653900	223.623171	720.843552	0.037073	
162.696000	187.653900	223.607356	720.841166	0.037069	
162.706000	187.653900	223.591795	720.838781	0.037065	
162.716000	187.653900	223.575986	720.836396	0.037061	
162.726000	187.653900	223.560432	720.834011	0.037057	
162.736000	187.653900	223.544881	720.831626	0.037053	
162.746000	187.653900	223.529083	720.829241	0.037049	
162.756000	187.653900	223.513539	720.826856	0.037046	
162.766000	187.653900	223.497999	720.824471	0.037042	
162.776000	187.653900	223.482211	720.822087	0.037038	
