#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
343.306000	221.777200	713.690353	487.868616	39.356327	
343.314000	221.767900	713.245270	487.883541	39.401603	
343.323000	221.758600	712.800338	487.900314	39.446995	
343.332000	221.749400	712.364373	487.917067	39.492110	
343.340000	221.740200	711.919835	487.931944	39.537342	
343.349000	221.730900	711.475357	487.948661	39.582432	
343.358000	221.721700	711.031123	487.965359	39.627377	
343.366000	221.712500	710.595752	487.980185	39.672306	
343.375000	221.703300	710.151820	487.996845	39.717224	
343.384000	221.694100	709.708041	488.013487	39.762127	
343.392000	221.684900	709.273116	488.028261	39.806886	
343.401000	221.675800	708.829732	488.044865	39.851630	
343.410000	221.666600	708.386408	488.061448	39.896233	
343.418000	221.657500	707.943329	488.076172	39.940821	
343.427000	221.648300	707.500311	488.092716	39.986047	
343.436000	221.639200	707.057538	488.109240	40.034119	
343.444000	221.630100	706.614919	488.123912	40.082176	
343.453000	221.621000	706.172453	488.140400	40.130088	
343.461000	221.611900	705.738817	488.155040	40.177984	
343.470000	221.602800	705.296654	488.171492	40.225865	
343.479000	221.593700	704.854645	488.187925	40.273601	
343.487000	221.584600	704.412790	488.202515	40.321323	
343.496000	221.575600	703.971181	488.218910	40.368897	
343.504000	221.566500	703.529633	488.233467	40.416459	
343.513000	221.557500	703.088331	488.249824	40.463874	
343.521000	221.548500	702.647184	488.264346	40.511274	
343.530000	221.539400	702.206098	488.280665	40.558661	
343.539000	221.530400	701.765258	488.296964	40.605902	
343.547000	221.521400	701.315927	488.311434	40.653129	
343.556000	221.512500	700.875491	488.327693	40.700209	
343.564000	221.503500	700.435118	488.342128	40.747276	
343.573000	221.494500	700.003536	488.358347	40.794328	
343.581000	221.485600	699.572194	488.372747	40.841234	
343.590000	221.476600	699.132278	488.388928	40.888129	
343.598000	221.467700	698.701236	488.403292	40.934877	
343.607000	221.458700	698.261627	488.419433	40.981742	
343.615000	221.449800	697.822264	488.433762	41.028333	
343.624000	221.440900	697.383057	488.449862	41.074909	
343.632000	221.432000	696.944004	488.464154	41.121471	
343.641000	221.423100	696.505107	488.480212	41.168019	
343.649000	221.414300	696.066457	488.494467	41.214421	
343.658000	221.405400	695.619265	488.510484	41.260812	
343.666000	221.396500	695.189439	488.524701	41.307059	
343.675000	221.387700	694.751255	488.540675	41.353290	
343.683000	221.378800	694.313135	488.554855	41.399509	
343.692000	221.370000	693.875262	488.570786	41.445583	
343.700000	221.361200	693.437546	488.584928	41.491643	
343.709000	221.352300	693.008479	488.600815	41.537691	
343.717000	221.343500	692.571071	488.614919	41.583595	
343.726000	221.334700	692.133819	488.630764	41.629485	
343.734000	221.326000	691.696815	488.644829	41.675230	
343.742000	221.317200	691.259875	488.658875	41.720964	
343.751000	221.308400	690.831663	488.674654	41.766684	
343.759000	221.299600	690.395032	488.688660	41.812261	
343.768000	221.290900	689.958650	488.704396	41.857952	
343.776000	221.282100	689.513771	488.718362	41.903374	
343.785000	221.273400	689.077705	488.734052	41.948909	
343.793000	221.264700	688.641796	488.747977	41.994301	
343.801000	221.256000	688.197492	488.761883	42.039552	
343.810000	221.247200	687.761807	488.777503	42.084920	
343.818000	221.238500	687.326371	488.791367	42.130144	
343.827000	221.229800	686.899636	488.806942	42.175226	
343.835000	221.221200	686.464604	488.820765	42.220422	
343.843000	221.212500	686.029636	488.834568	42.265478	
343.852000	221.203800	685.594826	488.850074	42.310392	
343.860000	221.195100	685.168703	488.863835	42.355421	
343.869000	221.186500	684.725770	488.879294	42.400307	
343.877000	221.177900	684.291525	488.893014	42.445052	
343.885000	221.169200	683.848823	488.906712	42.489912	
343.894000	221.160600	683.414896	488.922098	42.534631	
343.902000	221.152000	682.972612	488.935753	42.579207	
343.910000	221.143400	682.539004	488.949386	42.626717	
343.919000	221.134700	682.105460	488.964701	42.674855	
343.927000	221.126200	681.672260	488.978293	42.722974	
343.935000	221.117600	681.239126	488.991866	42.771079	
343.944000	221.109000	680.806149	489.007112	42.819043	
343.952000	221.100400	680.373331	489.020644	42.866991	
343.960000	221.091900	679.940763	489.034155	42.914923	
343.969000	221.083300	679.516750	489.049332	42.962715	
343.977000	221.074800	679.084497	489.062803	43.010490	
343.985000	221.066200	678.660791	489.076253	43.058125	
343.994000	221.057700	678.237331	489.091361	43.105744	
344.002000	221.049200	677.814023	489.104771	43.153349	
344.010000	221.040700	677.382394	489.118160	43.200810	
344.019000	221.032200	676.950924	489.133200	43.248257	
344.027000	221.023700	676.519613	489.146546	43.295562	
344.035000	221.015200	676.088461	489.159872	43.342980	
344.044000	221.006700	675.657468	489.174839	43.390129	
344.052000	220.998300	675.218270	489.188122	43.437388	
344.060000	220.989800	674.787599	489.201382	43.484508	
344.068000	220.981400	674.357180	489.214621	43.531613	
344.077000	220.972900	673.918380	489.229490	43.578576	
344.085000	220.964500	673.488284	489.242684	43.625524	
344.093000	220.956100	673.058346	489.255856	43.672459	
344.101000	220.947600	672.620038	489.269007	43.719253	
344.110000	220.939200	672.190423	489.283775	43.766032	
344.118000	220.930800	671.760969	489.296880	43.812797	
344.126000	220.922400	671.331674	489.309963	43.859422	
344.134000	220.914100	670.911057	489.323024	43.906032	
344.143000	220.905700	670.482079	489.337693	43.952629	
344.151000	220.897300	670.053261	489.350709	43.999084	
344.159000	220.888900	669.633018	489.363703	44.045528	
344.167000	220.880600	669.196199	489.376674	44.091826	
344.176000	220.872200	668.767862	489.391241	44.138240	
344.184000	220.863900	668.339778	489.404166	44.184385	
344.192000	220.855600	667.911856	489.417068	44.230644	
344.200000	220.847200	667.484000	489.429948	44.276764	
344.208000	220.838900	667.056399	489.442804	44.322868	
344.217000	220.830600	666.628958	489.457241	44.368959	
344.225000	220.822300	666.201678	489.470050	44.414910	
344.233000	220.814000	665.766173	489.482836	44.460845	
344.241000	220.805700	665.339219	489.495598	44.506768	
344.250000	220.797500	664.912519	489.509929	44.552550	
344.258000	220.789200	664.477510	489.522643	44.598318	
344.266000	220.780900	664.059416	489.535334	44.644077	
344.274000	220.772700	663.633199	489.548001	44.689693	
344.282000	220.764400	663.215418	489.560644	44.735299	
344.290000	220.756200	662.789521	489.573264	44.780888	
344.299000	220.747900	662.372053	489.587435	44.826341	
344.307000	220.739700	661.946477	489.600007	44.871777	
344.315000	220.731500	661.521062	489.612556	44.917200	
344.323000	220.723300	661.095809	489.625080	44.962484	
344.331000	220.715100	660.679065	489.637580	45.007883	
344.339000	220.706900	660.254133	489.650056	45.053141	
344.348000	220.698700	659.829363	489.664064	45.098259	
344.356000	220.690500	659.404755	489.676491	45.143364	
344.364000	220.682300	658.980309	489.688893	45.188456	
344.372000	220.674100	658.547695	489.701270	45.233532	
344.380000	220.666000	658.123671	489.713622	45.278471	
344.388000	220.657800	657.691391	489.725949	45.323395	
344.397000	220.649700	657.267695	489.739788	45.368434	
344.405000	220.641500	656.835751	489.752064	45.416989	
344.413000	220.633400	656.412384	489.764316	45.465404	
344.421000	220.625200	655.980775	489.776543	45.513803	
344.429000	220.617100	655.557736	489.788746	45.562189	
344.437000	220.609000	655.134861	489.800924	45.610435	
344.445000	220.600900	654.703848	489.813079	45.658662	
344.453000	220.592800	654.281302	489.825208	45.706879	
344.462000	220.584700	653.858919	489.838826	45.754955	
344.470000	220.576600	653.428409	489.850906	45.803013	
344.478000	220.568500	653.006356	489.862961	45.850935	
344.486000	220.560400	652.584467	489.874991	45.898968	
344.494000	220.552400	652.154553	489.886997	45.946730	
344.502000	220.544300	651.732995	489.898976	45.994609	
344.510000	220.536300	651.311693	489.910931	46.042346	
344.518000	220.528200	650.890462	489.922861	46.090071	
344.526000	220.520200	650.469488	489.934766	46.137654	
344.534000	220.512200	650.048678	489.946646	46.185348	
344.543000	220.504100	649.627939	489.959982	46.232780	
344.551000	220.496100	649.204980	489.971811	46.280319	
344.559000	220.488100	648.784663	489.983615	46.327721	
344.567000	220.480100	648.367812	489.995392	46.375110	
344.575000	220.472100	647.951947	490.007145	46.422485	
344.583000	220.464100	647.535418	490.018872	46.469721	
344.591000	220.456100	647.119876	490.030574	46.516943	
344.599000	220.448200	646.703764	490.042251	46.564024	
344.607000	220.440200	646.288545	490.053902	46.611094	
344.615000	220.432200	645.866901	490.065527	46.658147	
344.623000	220.424300	645.444695	490.077126	46.705183	
344.631000	220.416300	645.021741	490.088699	46.752082	
344.639000	220.408400	644.599870	490.100245	46.798966	
344.647000	220.400500	644.178168	490.111764	46.845836	
344.655000	220.392500	643.756539	490.123257	46.892569	
344.664000	220.384600	643.338457	490.136157	46.939289	
344.672000	220.376700	642.921361	490.147596	46.985995	
344.680000	220.368800	642.504430	490.159009	47.032563	
344.688000	220.360900	642.087663	490.170395	47.079243	
344.696000	220.353000	641.671881	490.181755	47.125659	
344.704000	220.345100	641.255444	490.193088	47.172187	
344.712000	220.337200	640.839991	490.204394	47.218577	
344.720000	220.329300	640.425522	490.215673	47.264954	
344.728000	220.321500	640.011310	490.226925	47.311315	
344.736000	220.313600	639.597168	490.238151	47.357541	
344.744000	220.305700	639.183190	490.249349	47.403753	
344.752000	220.297900	638.768653	490.260521	47.449950	
344.760000	220.290100	638.353463	490.271665	47.496008	
344.768000	220.282200	637.931810	490.282782	47.542176	
344.776000	220.274400	637.510422	490.293871	47.588204	
344.784000	220.266600	637.088389	490.304932	47.634093	
344.792000	220.258700	636.667250	490.315965	47.679972	
344.800000	220.250900	636.246375	490.326969	47.725960	
344.808000	220.243100	635.825673	490.337945	47.771686	
344.816000	220.235300	635.411660	490.348892	47.817528	
344.824000	220.227500	634.996999	490.359812	47.863232	
344.832000	220.219700	634.582504	490.370704	47.908922	
344.840000	220.211900	634.168177	490.381567	47.954600	
344.848000	220.204100	633.754017	490.392403	48.000141	
344.856000	220.196400	633.340931	490.403210	48.045666	
344.864000	220.188600	632.931169	490.413989	48.091184	
344.872000	220.180800	632.522383	490.424740	48.136689	
344.880000	220.173100	632.114667	490.435463	48.182056	
344.888000	220.165300	631.707019	490.446158	48.227412	
344.896000	220.157600	631.299628	490.456825	48.272753	
344.904000	220.149800	630.892307	490.467464	48.318084	
344.912000	220.142100	630.482809	490.478074	48.366996	
344.920000	220.134400	630.071045	490.488658	48.415893	
344.928000	220.126700	629.658639	490.499213	48.464650	
344.936000	220.118900	629.247115	490.509741	48.513520	
344.944000	220.111200	628.835853	490.520241	48.562125	
344.952000	220.103500	628.423950	490.530713	48.610839	
344.960000	220.095800	628.013023	490.541156	48.659416	
344.968000	220.088100	627.603881	490.551572	48.707979	
344.975000	220.080500	627.194191	490.560661	48.756525	
344.983000	220.072800	626.784574	490.571020	48.804935	
344.991000	220.065100	626.375931	490.581351	48.853332	
344.999000	220.057400	625.966648	490.591654	48.901590	
345.007000	220.049800	625.557626	490.601929	48.949956	
345.015000	220.042100	625.144645	490.612175	48.998183	
345.023000	220.034500	624.731122	490.622391	49.046268	
345.031000	220.026800	624.318483	490.632579	49.094467	
345.039000	220.019200	623.905304	490.642738	49.142525	
345.047000	220.011600	623.492296	490.652867	49.190568	
345.055000	220.004000	623.080265	490.662967	49.238475	
345.063000	219.996300	622.668310	490.673038	49.286370	
345.071000	219.988700	622.256621	490.683079	49.334249	
345.079000	219.981100	621.845908	490.693091	49.382114	
345.087000	219.973500	621.434561	490.703073	49.429842	
345.095000	219.965900	621.024189	490.713025	49.477556	
345.103000	219.958300	620.613185	490.722948	49.525256	
345.110000	219.950800	620.204052	490.731605	49.572818	
345.118000	219.943200	619.796599	490.741468	49.620369	
345.126000	219.935600	619.389315	490.751302	49.667907	
345.134000	219.928000	618.982200	490.761106	49.715431	
345.142000	219.920500	618.574548	490.770881	49.762815	
345.150000	219.912900	618.167771	490.780625	49.810189	
345.158000	219.905400	617.761259	490.790340	49.857546	
345.166000	219.897800	617.353222	490.800025	49.904768	
345.174000	219.890300	616.944650	490.809679	49.951973	
345.182000	219.882800	616.537049	490.819303	49.999165	
345.190000	219.875200	616.128726	490.828897	50.046345	
345.198000	219.867700	615.721468	490.838460	50.093387	
345.205000	219.860200	615.313583	490.846801	50.140415	
345.213000	219.852700	614.907465	490.856304	50.187430	
345.221000	219.845200	614.502316	490.865775	50.234311	
345.229000	219.837700	614.096539	490.875216	50.281299	
345.237000	219.830200	613.690933	490.884627	50.328152	
345.245000	219.822700	613.286295	490.894007	50.374869	
345.253000	219.815200	612.881031	490.903356	50.421695	
345.261000	219.807700	612.475937	490.912674	50.468385	
345.269000	219.800300	612.068723	490.921961	50.515056	
345.276000	219.792800	611.661588	490.930060	50.561594	
345.284000	219.785300	611.254626	490.939285	50.608241	
345.292000	219.777900	610.848726	490.948478	50.654751	
345.300000	219.770400	610.442110	490.957640	50.701249	
345.308000	219.763000	610.035763	490.966770	50.747609	
345.316000	219.755500	609.633461	490.975869	50.793962	
345.324000	219.748100	609.231425	490.984937	50.840423	
345.332000	219.740700	608.829559	490.993973	50.886625	
345.340000	219.733200	608.427769	491.002978	50.932939	
345.347000	219.725800	608.025451	491.010829	50.979114	
345.355000	219.718400	607.624097	491.019771	51.025277	
345.363000	219.711000	607.223705	491.028681	51.071427	
345.371000	219.703600	606.822691	491.037560	51.117564	
345.379000	219.696200	606.422639	491.046407	51.163566	
345.387000	219.688800	606.021967	491.055223	51.209555	
345.395000	219.681400	605.622256	491.064006	51.255531	
345.403000	219.674000	605.221926	491.072758	51.301372	
345.410000	219.666600	604.822555	491.080388	51.347323	
345.418000	219.659200	604.423356	491.089075	51.393138	
345.426000	219.651800	604.024327	491.097731	51.438819	
345.434000	219.644500	603.625563	491.106355	51.487415	
345.442000	219.637100	603.226875	491.114947	51.536855	
345.450000	219.629700	602.828358	491.123508	51.586279	
345.458000	219.622400	602.430893	491.132038	51.635688	
345.466000	219.615000	602.030357	491.140536	51.684959	
345.473000	219.607700	601.630875	491.147944	51.734214	
345.481000	219.600400	601.230779	491.156379	51.783453	
345.489000	219.593000	600.831547	491.164781	51.832560	
345.497000	219.585700	600.431798	491.173152	51.881648	
345.505000	219.578400	600.033006	491.181491	51.930723	
345.513000	219.571100	599.634388	491.189798	51.979784	
345.520000	219.563700	599.237416	491.197038	52.028713	
345.528000	219.556400	598.839927	491.205280	52.077624	
345.536000	219.549100	598.443393	491.213491	52.126400	
345.544000	219.541800	598.046248	491.221669	52.175283	
345.552000	219.534500	597.649275	491.229815	52.224029	
345.560000	219.527300	597.252570	491.237928	52.272759	
345.568000	219.520000	596.853595	491.246009	52.321352	
345.575000	219.512700	596.454795	491.253051	52.369931	
345.583000	219.505400	596.056951	491.261067	52.418497	
345.591000	219.498200	595.658595	491.269050	52.467045	
345.599000	219.490900	595.260319	491.276999	52.515582	
345.607000	219.483600	594.862218	491.284916	52.563983	
345.615000	219.476400	594.463606	491.292800	52.612366	
345.622000	219.469100	594.064296	491.299669	52.660616	
345.630000	219.461900	593.665257	491.307486	52.708970	
345.638000	219.454700	593.266395	491.315269	52.757188	
345.646000	219.447400	592.868394	491.323019	52.805396	
345.654000	219.440200	592.469885	491.330736	52.853465	
345.662000	219.433000	592.073110	491.338418	52.901522	
345.669000	219.425800	591.678066	491.345111	52.949689	
345.677000	219.418600	591.283196	491.352727	52.997599	
345.685000	219.411300	590.887628	491.360310	53.045619	
345.693000	219.404100	590.493107	491.367858	53.093501	
345.701000	219.396900	590.098761	491.375374	53.141370	
345.709000	219.389700	589.704589	491.382855	53.189225	
345.716000	219.382600	589.309911	491.389372	53.236941	
345.724000	219.375400	588.914538	491.396785	53.284766	
345.732000	219.368200	588.520116	491.404165	53.332457	
345.740000	219.361000	588.125870	491.411511	53.380013	
345.748000	219.353800	587.731800	491.418822	53.427677	
345.756000	219.346700	587.338000	491.426100	53.475203	
345.763000	219.339500	586.943507	491.432437	53.522717	
345.771000	219.332400	586.548513	491.439646	53.570214	
345.779000	219.325200	586.154374	491.446821	53.617700	
345.787000	219.318000	585.760411	491.453960	53.665052	
345.795000	219.310900	585.366721	491.461066	53.712388	
345.802000	219.303800	584.973207	491.467253	53.759710	
345.810000	219.296600	584.579003	491.474289	53.806899	
345.818000	219.289500	584.185073	491.481290	53.854193	
345.826000	219.282400	583.791320	491.488256	53.901352	
345.834000	219.275200	583.397650	491.495188	53.948501	
345.842000	219.268100	583.004253	491.502084	53.995512	
345.849000	219.261000	582.611034	491.508088	54.042631	
345.857000	219.253900	582.217993	491.514915	54.089615	
345.865000	219.246800	581.825130	491.521706	54.136586	
345.873000	219.239700	581.431676	491.528462	54.183422	
345.881000	219.232600	581.039170	491.535182	54.230365	
345.888000	219.225500	580.646843	491.541032	54.277175	
345.896000	219.218400	580.254693	491.547682	54.323972	
345.904000	219.211300	579.861955	491.554296	54.370753	
345.912000	219.204200	579.471697	491.560875	54.417525	
345.920000	219.197100	579.082382	491.567419	54.464165	
345.928000	219.190100	578.693340	491.573927	54.510788	
345.935000	219.183000	578.305144	491.579590	54.557402	
345.943000	219.175900	577.916359	491.586027	54.604002	
345.951000	219.168900	577.527846	491.592429	54.650465	
345.959000	219.161800	577.140179	491.598795	54.697039	
345.967000	219.154700	576.753453	491.605126	54.743481	
345.974000	219.147700	576.366998	491.610634	54.791109	
345.982000	219.140600	575.980623	491.616894	54.841369	
345.990000	219.133600	575.594519	491.623118	54.891491	
345.998000	219.126600	575.208591	491.629308	54.941598	
346.006000	219.119500	574.822743	491.635462	54.991693	
346.013000	219.112500	574.437929	491.640817	55.041651	
346.021000	219.105500	574.053290	491.646901	55.091595	
346.029000	219.098500	573.669588	491.652950	55.141525	
346.037000	219.091400	573.285204	491.658963	55.191441	
346.045000	219.084400	572.901091	491.664941	55.241220	
346.052000	219.077400	572.517914	491.670141	55.290986	
346.060000	219.070400	572.134912	491.676049	55.340737	
346.068000	219.063400	571.754364	491.681921	55.390477	
346.076000	219.056400	571.373989	491.687758	55.440082	
346.084000	219.049400	570.993787	491.693559	55.489673	
346.092000	219.042500	570.613853	491.699325	55.539247	
346.099000	219.035500	570.233998	491.704340	55.588689	
346.107000	219.028500	569.854315	491.710035	55.638236	
346.115000	219.021500	569.470260	491.715695	55.687640	
346.123000	219.014600	569.085721	491.721318	55.736905	
346.131000	219.007600	568.701264	491.726905	55.786278	
346.138000	219.000700	568.317839	491.731762	55.835515	
346.146000	218.993700	567.933739	491.737277	55.884739	
346.154000	218.986700	567.549818	491.742755	55.933949	
346.162000	218.979800	567.168437	491.748197	55.983026	
346.170000	218.972900	566.790254	491.753602	56.032214	
346.177000	218.965900	566.411394	491.758300	56.081269	
346.185000	218.959000	566.032804	491.763634	56.130188	
346.193000	218.952100	565.655142	491.768931	56.179212	
346.201000	218.945100	565.276806	491.774191	56.228105	
346.209000	218.938200	564.898740	491.779416	56.276980	
346.216000	218.931300	564.514072	491.783955	56.325827	
346.224000	218.924400	564.130338	491.789106	56.374541	
346.232000	218.917500	563.746032	491.794220	56.423359	
346.240000	218.910600	563.361908	491.799296	56.472043	
346.247000	218.903700	562.978717	491.803705	56.520714	
346.255000	218.896800	562.594956	491.808707	56.569250	
346.263000	218.889900	562.211377	491.813671	56.617891	
346.271000	218.883000	561.827979	491.818597	56.666398	
346.279000	218.876100	561.444013	491.823486	56.714888	
346.286000	218.869200	561.060230	491.827731	56.763246	
346.294000	218.862300	560.677379	491.832544	56.811709	
346.302000	218.855500	560.294057	491.837320	56.860035	
346.310000	218.848600	559.911570	491.842057	56.908350	
346.318000	218.841700	559.530014	491.846757	56.956653	
346.325000	218.834900	559.149483	491.850836	57.004940	
346.333000	218.828000	558.768290	491.855460	57.053096	
346.341000	218.821100	558.387279	491.860046	57.101237	
346.349000	218.814300	558.006545	491.864594	57.149360	
346.357000	218.807400	557.625897	491.869104	57.197473	
346.364000	218.800600	557.245526	491.873017	57.245449	
346.372000	218.793800	556.865338	491.877451	57.293529	
346.380000	218.786900	556.485236	491.881846	57.341480	
346.388000	218.780100	556.105411	491.886204	57.389413	
346.396000	218.773200	555.724929	491.890522	57.437215	
346.403000	218.766400	555.345469	491.894268	57.485119	
346.411000	218.759600	554.966192	491.898510	57.532891	
346.419000	218.752800	554.587841	491.902713	57.580650	
346.427000	218.746000	554.208928	491.906878	57.628393	
346.435000	218.739100	553.830845	491.911004	57.676127	
346.442000	218.732300	553.453039	491.914581	57.723725	
346.450000	218.725500	553.074674	491.918630	57.771307	
346.458000	218.718700	552.697232	491.922641	57.818877	
346.466000	218.711900	552.319973	491.926613	57.866432	
346.474000	218.705100	551.943637	491.930546	57.913975	
346.482000	218.698300	551.567482	491.934440	57.961386	
346.489000	218.691500	551.190769	491.937813	58.008899	
346.497000	218.684700	550.814977	491.941630	58.056281	
346.505000	218.678000	550.438724	491.945408	58.103526	
346.513000	218.671200	550.060340	491.949146	58.150872	
346.521000	218.664400	549.679186	491.952845	58.198197	
346.528000	218.657600	549.298958	491.956048	58.245392	
346.536000	218.650900	548.918274	491.959668	58.292567	
346.544000	218.644100	548.538421	491.963248	58.343161	
346.552000	218.637300	548.158755	491.966788	58.394212	
346.560000	218.630600	547.780108	491.970290	58.445127	
346.567000	218.623800	547.405972	491.973319	58.496159	
346.575000	218.617000	547.032754	491.976742	58.547059	
346.583000	218.610300	546.659077	491.980126	58.597938	
346.591000	218.603500	546.285488	491.983471	58.648804	
346.599000	218.596800	545.912176	491.986777	58.699533	
346.607000	218.590100	545.539782	491.990044	58.750249	
346.614000	218.583300	545.164536	491.992869	58.800944	
346.622000	218.576600	544.788837	491.996057	58.851619	
346.630000	218.569900	544.414058	491.999206	58.902161	
346.638000	218.563100	544.038634	492.002315	58.952807	
346.646000	218.556400	543.664225	492.005384	59.003318	
346.653000	218.549700	543.289269	492.008036	59.053811	
346.661000	218.543000	542.917427	492.011025	59.104179	
346.669000	218.536300	542.547963	492.013976	59.154537	
346.677000	218.529600	542.178680	492.016887	59.204997	
346.685000	218.522900	541.809578	492.019759	59.255206	
346.693000	218.516200	541.440657	492.022591	59.305517	
346.700000	218.509500	541.071917	492.025034	59.355812	
346.708000	218.502800	540.703358	492.027788	59.405974	
346.716000	218.496100	540.330604	492.030501	59.456108	
346.724000	218.489400	539.958035	492.033175	59.506109	
346.732000	218.482700	539.586381	492.035808	59.556214	
346.739000	218.476000	539.214183	492.038077	59.606184	
346.747000	218.469400	538.842267	492.040630	59.656135	
346.755000	218.462700	538.471169	492.043142	59.706075	
346.763000	218.456000	538.099529	492.045614	59.755998	
346.771000	218.449400	537.728898	492.048045	59.805786	
346.779000	218.442700	537.358357	492.050436	59.855680	
346.786000	218.436000	536.988001	492.052493	59.905440	
346.794000	218.429400	536.617926	492.054803	59.955065	
346.802000	218.422700	536.247216	492.057073	60.004792	
346.810000	218.416100	535.876788	492.059301	60.054383	
346.818000	218.409400	535.505726	492.061489	60.104076	
346.826000	218.402800	535.134223	492.063636	60.153632	
346.833000	218.396200	534.762909	492.065479	60.203054	
346.841000	218.389500	534.392409	492.067544	60.252584	
346.849000	218.382900	534.021471	492.069568	60.301975	
346.857000	218.376300	533.651443	492.071551	60.351470	
346.865000	218.369600	533.281507	492.073492	60.400835	
346.873000	218.363000	532.911855	492.075392	60.450065	
346.880000	218.356400	532.542390	492.077019	60.499396	
346.888000	218.349800	532.173114	492.078837	60.548594	
346.896000	218.343100	531.804650	492.080613	60.597899	
346.904000	218.336500	531.435749	492.082348	60.647067	
346.912000	218.329900	531.068476	492.084042	60.696223	
346.920000	218.323300	530.702110	492.085694	60.745249	
346.927000	218.316700	530.335930	492.087104	60.794376	
346.935000	218.310100	529.970655	492.088674	60.843373	
346.943000	218.303500	529.604847	492.090202	60.892352	
346.951000	218.296900	529.239224	492.091689	60.941316	
346.959000	218.290300	528.874506	492.093135	60.990150	
346.967000	218.283700	528.512843	492.094539	61.039095	
346.974000	218.277100	528.151364	492.095731	61.087907	
346.982000	218.270600	527.790163	492.097053	61.136701	
346.990000	218.264000	527.429048	492.098334	61.185482	
346.998000	218.257400	527.068117	492.099574	61.234249	
347.006000	218.250800	526.707368	492.100772	61.282999	
347.014000	218.244300	526.345468	492.101929	61.331610	
347.022000	218.237700	525.983655	492.103044	61.380208	
347.029000	218.231100	525.621313	492.103983	61.428789	
347.037000	218.224600	525.259967	492.105015	61.477353	
347.045000	218.218000	524.898708	492.106006	61.525905	
347.053000	218.211400	524.536921	492.106954	61.574323	
347.061000	218.204900	524.176129	492.107861	61.622724	
347.069000	218.198300	523.815426	492.108726	61.671113	
347.077000	218.191800	523.455716	492.109549	61.719486	
347.084000	218.185200	523.095382	492.110233	61.767844	
347.092000	218.178700	522.736040	492.110972	61.816186	
347.100000	218.172200	522.376172	492.111669	61.864394	
347.108000	218.165600	522.017104	492.112325	61.912592	
347.116000	218.159100	521.656185	492.112938	61.960763	
347.124000	218.152600	521.295452	492.113509	62.008919	
347.132000	218.146000	520.935520	492.114038	62.059507	
347.140000	218.139500	520.575160	492.114524	62.111582	
347.147000	218.133000	520.215697	492.114913	62.163643	
347.155000	218.126500	519.855711	492.115315	62.215684	
347.163000	218.119900	519.495816	492.115675	62.267595	
347.171000	218.113400	519.136205	492.115993	62.319485	
347.179000	218.106900	518.776780	492.116268	62.371358	
347.187000	218.100400	518.417543	492.116501	62.423214	
347.195000	218.093900	518.058493	492.116691	62.475052	
347.203000	218.087400	517.699631	492.116839	62.526757	
347.211000	218.080900	517.340956	492.116944	62.578561	
347.218000	218.074400	516.983174	492.116999	62.630118	
347.226000	218.067900	516.626284	492.117019	62.681776	
347.234000	218.061400	516.268875	492.116996	62.733415	
347.242000	218.054900	515.911653	492.116931	62.784920	
347.250000	218.048400	515.554618	492.116823	62.836409	
347.258000	218.042000	515.198570	492.116673	62.887878	
347.266000	218.035500	514.838392	492.116479	62.939318	
347.274000	218.029000	514.477702	492.116243	62.990622	
347.282000	218.022500	514.117906	492.115963	63.042027	
347.289000	218.016100	513.758398	492.115680	63.093295	
347.297000	218.009600	513.398984	492.115313	63.144550	
347.305000	218.003100	513.039761	492.114902	63.195787	
347.313000	217.996700	512.679425	492.114448	63.246882	
347.321000	217.990200	512.318483	492.113951	63.298076	
347.329000	217.983800	511.957832	492.113409	63.349132	
347.337000	217.977300	511.597978	492.112824	63.400179	
347.345000	217.970800	511.237617	492.112194	63.451205	
347.353000	217.964400	510.877547	492.111521	63.502093	
347.361000	217.958000	510.520466	492.110804	63.553092	
347.369000	217.951500	510.166273	492.110042	63.603973	
347.376000	217.945100	509.813062	492.109338	63.654836	
347.384000	217.938600	509.459942	492.108491	63.705686	
347.392000	217.932200	509.107106	492.107599	63.756399	
347.400000	217.925800	508.753761	492.106664	63.807207	
347.408000	217.919300	508.401203	492.105686	63.857890	
347.416000	217.912900	508.042664	492.104664	63.908524	
347.424000	217.906500	507.683624	492.103598	63.959138	
347.432000	217.900100	507.325475	492.102487	64.009737	
347.440000	217.893600	506.966728	492.101331	64.060320	
347.448000	217.887200	506.608968	492.100131	64.110769	
347.456000	217.880800	506.251402	492.098887	64.161200	
347.464000	217.874400	505.895419	492.097598	64.211620	
347.472000	217.868000	505.539629	492.096264	64.262022	
347.479000	217.861600	505.184726	492.095058	64.312410	
347.487000	217.855200	504.830015	492.093636	64.362781	
347.495000	217.848800	504.474804	492.092169	64.413015	
347.503000	217.842400	504.120479	492.090657	64.463236	
347.511000	217.836000	503.767729	492.089101	64.513445	
347.519000	217.829600	503.416554	492.087500	64.563643	
347.527000	217.823200	503.066258	492.085855	64.613827	
347.535000	217.816800	502.715462	492.084166	64.663990	
347.543000	217.810400	502.365545	492.082432	64.714024	
347.551000	217.804000	502.015128	492.080655	64.764037	
347.559000	217.797600	501.665590	492.078832	64.814036	
347.567000	217.791300	501.314961	492.076965	64.864007	
347.575000	217.784900	500.965114	492.075054	64.913968	
347.583000	217.778500	500.615458	492.073098	64.963911	
