#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
95.988800	187.653900	498.401806	741.082214	0.047137	
95.998800	187.653900	498.335424	741.079563	0.047137	
96.008900	187.653900	498.269770	741.076884	0.047137	
96.018900	187.653900	498.203402	741.074233	0.047137	
96.028900	187.653900	498.137039	741.071581	0.047137	
96.038900	187.653900	498.070683	741.068929	0.047137	
96.049000	187.653900	498.004333	741.066251	0.047137	
96.059000	187.653900	497.937990	741.063600	0.047137	
96.069000	187.653900	497.872374	741.060948	0.047137	
96.079000	187.653900	497.806044	741.058297	0.047137	
96.089000	187.653900	497.739720	741.055645	0.047137	
96.099100	187.653900	497.673403	741.052967	0.047137	
96.109100	187.653900	497.607092	741.050316	0.047137	
96.119100	187.653900	497.541508	741.047665	0.047137	
96.129100	187.653900	497.475210	741.045013	0.047137	
96.139100	187.653900	497.408918	741.042362	0.047137	
96.149200	187.653900	497.342633	741.039684	0.047137	
96.159200	187.653900	497.276354	741.037033	0.047137	
96.169200	187.653900	497.210802	741.034382	0.047137	
96.179200	187.653900	497.144536	741.031731	0.047137	
96.189300	187.653900	497.078276	741.029053	0.047137	
96.199300	187.653900	497.012023	741.026402	0.047137	
96.209300	187.653900	496.945776	741.023751	0.047137	
96.219300	187.653900	496.880256	741.021100	0.047137	
96.229300	187.653900	496.814022	741.018449	0.047137	
96.239400	187.653900	496.747795	741.015771	0.047137	
96.249400	187.653900	496.681574	741.013120	0.047137	
96.259400	187.653900	496.615359	741.010469	0.047137	
96.269400	187.653900	496.549871	741.007818	0.047137	
96.279400	187.653900	496.483669	741.005167	0.047137	
96.289500	187.653900	496.417474	741.002490	0.047137	
96.299500	187.653900	496.351285	740.999839	0.047137	
96.309500	187.653900	496.285103	740.997188	0.047137	
96.319500	187.653900	496.219647	740.994537	0.047137	
96.329600	187.653900	496.153477	740.991860	0.047137	
96.339600	187.653900	496.087314	740.989210	0.047137	
96.349600	187.653900	496.021158	740.986559	0.047137	
96.359600	187.653900	495.955008	740.983908	0.047137	
96.369600	187.653900	495.889583	740.981258	0.047137	
96.379700	187.653900	495.823446	740.978580	0.047137	
96.389700	187.653900	495.757315	740.975930	0.047137	
96.399700	187.653900	495.691191	740.973279	0.047137	
96.409700	187.653900	495.625073	740.970629	0.047137	
96.419700	187.653900	495.559680	740.967978	0.047137	
96.429800	187.653900	495.493575	740.965301	0.047137	
96.439800	187.653900	495.427476	740.962651	0.047137	
96.449800	187.653900	495.361384	740.960001	0.047137	
96.459800	187.653900	495.296017	740.957350	0.047137	
96.469900	187.653900	495.229938	740.954673	0.047137	
96.479900	187.653900	495.163865	740.952023	0.047137	
96.489900	187.653900	495.097798	740.949373	0.047137	
96.499900	187.653900	495.031739	740.946723	0.047137	
96.509900	187.653900	494.966403	740.944072	0.047137	
96.520000	187.653900	494.900356	740.941396	0.047137	
96.530000	187.653900	494.834316	740.938746	0.047137	
96.540000	187.653900	494.768282	740.936096	0.047137	
96.550000	187.653900	494.702972	740.933445	0.047137	
96.560000	187.653900	494.636950	740.930795	0.047137	
96.570100	187.653900	494.570936	740.928119	0.047137	
96.580100	187.653900	494.504927	740.925469	0.047137	
96.590100	187.653900	494.438925	740.922819	0.047137	
96.600100	187.653900	494.373647	740.920169	0.047137	
96.610200	187.653900	494.307658	740.917493	0.047137	
96.620200	187.653900	494.241676	740.914843	0.047137	
96.630200	187.653900	494.175700	740.912193	0.047137	
96.640200	187.653900	494.110447	740.909543	0.047137	
96.650200	187.653900	494.044484	740.906893	0.047137	
96.660300	187.653900	493.978527	740.904217	0.047137	
96.670300	187.653900	493.912577	740.901567	0.047137	
96.680300	187.653900	493.847350	740.898918	0.047137	
96.690300	187.653900	493.781413	740.896268	0.047137	
96.700300	187.653900	493.715482	740.893618	0.047137	
96.710400	187.653900	493.649557	740.890942	0.047137	
96.720400	187.653900	493.584356	740.888293	0.047137	
96.730400	187.653900	493.518444	740.885643	0.047137	
96.740400	187.653900	493.452539	740.882994	0.047137	
96.750500	187.653900	493.386641	740.880318	0.047137	
96.760500	187.653900	493.321465	740.877668	0.047137	
96.770500	187.653900	493.255579	740.875019	0.047137	
96.780500	187.653900	493.189700	740.872369	0.047137	
96.790500	187.653900	493.123827	740.869720	0.047137	
96.800600	187.653900	493.058676	740.867044	0.047137	
96.810600	187.653900	492.992816	740.864395	0.047137	
96.820600	187.653900	492.926963	740.861745	0.047137	
96.830600	187.653900	492.861116	740.859096	0.047137	
96.840600	187.653900	492.795991	740.856447	0.047137	
96.850700	187.653900	492.730157	740.853771	0.047137	
96.860700	187.653900	492.664329	740.851122	0.047137	
96.870700	187.653900	492.598508	740.848473	0.047137	
96.880700	187.653900	492.533409	740.845824	0.047137	
96.890800	187.653900	492.467601	740.843148	0.047137	
96.900800	187.653900	492.401799	740.840499	0.047137	
96.910800	187.653900	492.336003	740.837850	0.047137	
96.920800	187.653900	492.270930	740.835201	0.047137	
96.930800	187.653900	492.205147	740.832552	0.047137	
96.940900	187.653900	492.139371	740.829877	0.047137	
96.950900	187.653900	492.073602	740.827228	0.047137	
96.960900	187.653900	492.008553	740.824579	0.047137	
96.970900	187.653900	491.942797	740.821930	0.047137	
96.981000	187.653900	491.877047	740.819255	0.047137	
96.991000	187.653900	491.811303	740.816606	0.047137	
97.001000	187.653900	491.746280	740.813958	0.047137	
97.011000	187.653900	491.680550	740.811309	0.047137	
97.021000	187.653900	491.614825	740.808660	0.047137	
97.031100	187.653900	491.549822	740.805985	0.047137	
97.041100	187.653900	491.484111	740.803336	0.047137	
97.051100	187.653900	491.418406	740.800688	0.047137	
97.061100	187.653900	491.352707	740.798039	0.047137	
97.071100	187.653900	491.287729	740.795391	0.047137	
97.081200	187.653900	491.222044	740.792716	0.047137	
97.091200	187.653900	491.156365	740.790067	0.047137	
97.101200	187.653900	491.090692	740.787419	0.047137	
97.111200	187.653900	491.025740	740.784770	0.047137	
97.121300	187.653900	490.960080	740.782096	0.047137	
97.131300	187.653900	490.894427	740.779447	0.047137	
97.141300	187.653900	490.829494	740.776799	0.047137	
97.151300	187.653900	490.763854	740.774151	0.047137	
97.161300	187.653900	490.698220	740.771502	0.047137	
97.171400	187.653900	490.632592	740.768828	0.047137	
97.181400	187.653900	490.567685	740.766179	0.047137	
97.191400	187.653900	490.502070	740.763531	0.047137	
97.201400	187.653900	490.436463	740.760883	0.047137	
97.211400	187.653900	490.371574	740.758235	0.047137	
97.221500	187.653900	490.305979	740.755560	0.047137	
97.231500	187.653900	490.240391	740.752912	0.047137	
97.241500	187.653900	490.174809	740.750264	0.047137	
97.251500	187.653900	490.109946	740.747616	0.047137	
97.261600	187.653900	490.044377	740.744942	0.047137	
97.271600	187.653900	489.978814	740.742294	0.047137	
97.281600	187.653900	489.913970	740.739646	0.047137	
97.291600	187.653900	489.848421	740.736998	0.047137	
97.301600	187.653900	489.782878	740.734350	0.047137	
97.311700	187.653900	489.718053	740.731676	0.047137	
97.321700	187.653900	489.652523	740.729028	0.047137	
97.331700	187.653900	489.586999	740.726381	0.047137	
97.341700	187.653900	489.521482	740.723733	0.047137	
97.351700	187.653900	489.456683	740.721085	0.047137	
97.361800	187.653900	489.391178	740.718411	0.047137	
97.371800	187.653900	489.325680	740.715763	0.047137	
97.381800	187.653900	489.260901	740.713116	0.047137	
97.391800	187.653900	489.195416	740.710468	0.047137	
97.401900	187.653900	489.129937	740.707794	0.047137	
97.411900	187.653900	489.065177	740.705147	0.047137	
97.421900	187.653900	488.999711	740.702499	0.047137	
97.431900	187.653900	488.934252	740.699852	0.047137	
97.441900	187.653900	488.869511	740.697204	0.047137	
97.452000	187.653900	488.804065	740.694530	0.047137	
97.462000	187.653900	488.738625	740.691883	0.047137	
97.472000	187.653900	488.673192	740.689236	0.047137	
97.482000	187.653900	488.608477	740.686588	0.047137	
97.492100	187.653900	488.543056	740.683915	0.047137	
97.502100	187.653900	488.477643	740.681267	0.047137	
97.512100	187.653900	488.412946	740.678620	0.047137	
97.522100	187.653900	488.347545	740.675973	0.047137	
97.532100	187.653900	488.282151	740.673326	0.047137	
97.542200	187.653900	488.217474	740.670652	0.047137	
97.552200	187.653900	488.152092	740.668005	0.047137	
97.562200	187.653900	488.086718	740.665358	0.047137	
97.572200	187.653900	488.022060	740.662711	0.047137	
97.582200	187.653900	487.956698	740.660064	0.047137	
97.592300	187.653900	487.891342	740.657391	0.047137	
97.602300	187.653900	487.826704	740.654744	0.047137	
97.612300	187.653900	487.761361	740.652097	0.047137	
97.622300	187.653900	487.696025	740.649450	0.047137	
97.632400	187.653900	487.631406	740.646777	0.047137	
97.642400	187.653900	487.566082	740.644130	0.047137	
97.652400	187.653900	487.500766	740.641483	0.047137	
97.662400	187.653900	487.436166	740.638836	0.047137	
97.672400	187.653900	487.370862	740.636190	0.047137	
97.682500	187.653900	487.305565	740.633516	0.047137	
97.692500	187.653900	487.240984	740.630870	0.047137	
97.702500	187.653900	487.175700	740.628223	0.047137	
97.712500	187.653900	487.110422	740.625576	0.047137	
97.722500	187.653900	487.045860	740.622930	0.047137	
97.732600	187.653900	486.980595	740.620257	0.047137	
97.742600	187.653900	486.915337	740.617610	0.047137	
97.752600	187.653900	486.850795	740.614964	0.047137	
97.762600	187.653900	486.785549	740.612317	0.047137	
97.772700	187.653900	486.720311	740.609644	0.047137	
97.782700	187.653900	486.655787	740.606998	0.047137	
97.792700	187.653900	486.590561	740.604352	0.047137	
97.802700	187.653900	486.525342	740.601705	0.047137	
97.812700	187.653900	486.460838	740.599059	0.047137	
97.822800	187.653900	486.395632	740.596386	0.047137	
97.832800	187.653900	486.330432	740.593740	0.047137	
97.842800	187.653900	486.265947	740.591094	0.047137	
97.852800	187.653900	486.200760	740.588448	0.047137	
97.862900	187.653900	486.135580	740.585775	0.047137	
97.872900	187.653900	486.071114	740.583129	0.047137	
97.882900	187.653900	486.005947	740.580483	0.047137	
97.892900	187.653900	485.940786	740.577837	0.047137	
97.902900	187.653900	485.876339	740.575191	0.047137	
97.913000	187.653900	485.811191	740.572518	0.047137	
97.923000	187.653900	485.746050	740.569872	0.047137	
97.933000	187.653900	485.681623	740.567226	0.047137	
97.943000	187.653900	485.616494	740.564580	0.047137	
97.953000	187.653900	485.552080	740.561934	0.047137	
97.963100	187.653900	485.486965	740.559262	0.047137	
97.973100	187.653900	485.421856	740.556616	0.047137	
97.983100	187.653900	485.357461	740.553970	0.047137	
97.993100	187.653900	485.292365	740.551325	0.047137	
98.003200	187.653900	485.227275	740.548652	0.047137	
98.013200	187.653900	485.162899	740.546007	0.047137	
98.023200	187.653900	485.097823	740.543361	0.047137	
98.033200	187.653900	485.032753	740.540715	0.047137	
98.043200	187.653900	484.968396	740.538070	0.047137	
98.053300	187.653900	484.903339	740.535398	0.047137	
98.063300	187.653900	484.838996	740.532752	0.047137	
98.073300	187.653900	484.773951	740.530106	0.047137	
98.083300	187.653900	484.708914	740.527461	0.047137	
98.093300	187.653900	484.644589	740.524816	0.047137	
98.103400	187.653900	484.579565	740.522144	0.047137	
98.113400	187.653900	484.514547	740.519498	0.047137	
98.123400	187.653900	484.450242	740.516853	0.047137	
98.133400	187.653900	484.385236	740.514207	0.047137	
98.143500	187.653900	484.320944	740.511536	0.047137	
98.153500	187.653900	484.255952	740.508890	0.047137	
98.163500	187.653900	484.190966	740.506245	0.047137	
98.173500	187.653900	484.126693	740.503600	0.047137	
98.183500	187.653900	484.061721	740.500955	0.047137	
98.193600	187.653900	483.996755	740.498283	0.047137	
98.203600	187.653900	483.932501	740.495638	0.047137	
98.213600	187.653900	483.867548	740.492993	0.047137	
98.223600	187.653900	483.803307	740.490348	0.047137	
98.233700	187.653900	483.738367	740.487676	0.047137	
98.243700	187.653900	483.673433	740.485031	0.047137	
98.253700	187.653900	483.609211	740.482386	0.047137	
98.263700	187.653900	483.544291	740.479741	0.047137	
98.273700	187.653900	483.480082	740.477096	0.047137	
98.283800	187.653900	483.415174	740.474425	0.047137	
98.293800	187.653900	483.350273	740.471780	0.047137	
98.303800	187.653900	483.286084	740.469135	0.047137	
98.313800	187.653900	483.221196	740.466490	0.047137	
98.323800	187.653900	483.156314	740.463846	0.047137	
98.333900	187.653900	483.092144	740.461174	0.047137	
98.343900	187.653900	483.027275	740.458530	0.047137	
98.353900	187.653900	482.963118	740.455885	0.047137	
98.363900	187.653900	482.898262	740.453240	0.047137	
98.374000	187.653900	482.833413	740.450569	0.047137	
98.384000	187.653900	482.769275	740.447925	0.047137	
98.394000	187.653900	482.704439	740.445280	0.047137	
98.404000	187.653900	482.640314	740.442635	0.047137	
98.414000	187.653900	482.575491	740.439991	0.047137	
98.424100	187.653900	482.510674	740.437320	0.047137	
98.434100	187.653900	482.446568	740.434675	0.047137	
98.444100	187.653900	482.381764	740.432031	0.047137	
98.454100	187.653900	482.317672	740.429387	0.047137	
98.464200	187.653900	482.252881	740.426716	0.047137	
98.474200	187.653900	482.188097	740.424071	0.047137	
98.484200	187.653900	482.124023	740.421427	0.047137	
98.494200	187.653900	482.059252	740.418783	0.047137	
98.504200	187.653900	481.995191	740.416139	0.047137	
98.514300	187.653900	481.930433	740.413468	0.047137	
98.524300	187.653900	481.866385	740.410824	0.047137	
98.534300	187.653900	481.801640	740.408180	0.047137	
98.544300	187.653900	481.736901	740.405535	0.047137	
98.554300	187.653900	481.672873	740.402891	0.047137	
98.564400	187.653900	481.608147	740.400221	0.047137	
98.574400	187.653900	481.544132	740.397577	0.047137	
98.584400	187.653900	481.479419	740.394933	0.047137	
98.594400	187.653900	481.414713	740.392289	0.047137	
98.604500	187.653900	481.350717	740.389618	0.047137	
98.614500	187.653900	481.286023	740.386975	0.047137	
98.624500	187.653900	481.222040	740.384331	0.047137	
98.634500	187.653900	481.157360	740.381687	0.047137	
98.644500	187.653900	481.093389	740.379043	0.047137	
98.654600	187.653900	481.028722	740.376373	0.047137	
98.664600	187.653900	480.964062	740.373729	0.047137	
98.674600	187.653900	480.900110	740.371085	0.047137	
98.684600	187.653900	480.835463	740.368441	0.047137	
98.694700	187.653900	480.771525	740.365771	0.047137	
98.704700	187.653900	480.706890	740.363128	0.047137	
98.714700	187.653900	480.642965	740.360484	0.047137	
98.724700	187.653900	480.578343	740.357840	0.047137	
98.734700	187.653900	480.513728	740.355197	0.047137	
98.744800	187.653900	480.449822	740.352527	0.047137	
98.754800	187.653900	480.385220	740.349883	0.047137	
98.764800	187.653900	480.321327	740.347240	0.047137	
98.774800	187.653900	480.256738	740.344597	0.047137	
98.784800	187.653900	480.192857	740.341953	0.047137	
98.794900	187.653900	480.128281	740.339283	0.047137	
98.804900	187.653900	480.063712	740.336640	0.047137	
98.814900	187.653900	479.999851	740.333997	0.047137	
98.824900	187.653900	479.935295	740.331353	0.047137	
98.835000	187.653900	479.871446	740.328684	0.047137	
98.845000	187.653900	479.806903	740.326040	0.047137	
98.855000	187.653900	479.743068	740.323397	0.047137	
98.865000	187.653900	479.678538	740.320754	0.047137	
98.875000	187.653900	479.614715	740.318111	0.047137	
98.885100	187.653900	479.550198	740.315441	0.047137	
98.895100	187.653900	479.485687	740.312798	0.047137	
98.905100	187.653900	479.421884	740.310155	0.047137	
98.915100	187.653900	479.357386	740.307512	0.047137	
98.925200	187.653900	479.293596	740.304843	0.047137	
98.935200	187.653900	479.229111	740.302200	0.047136	
98.945200	187.653900	479.165334	740.299557	0.047136	
98.955200	187.653900	479.100863	740.296914	0.047136	
98.965200	187.653900	479.037098	740.294271	0.047136	
98.975300	187.653900	478.972640	740.291602	0.047136	
98.985300	187.653900	478.908888	740.288959	0.047136	
98.995300	187.653900	478.844442	740.286316	0.047136	
99.005300	187.653900	478.780003	740.283674	0.047136	
99.015300	187.653900	478.716271	740.281031	0.047136	
99.025400	187.653900	478.651845	740.278362	0.047136	
99.035400	187.653900	478.588126	740.275719	0.047136	
99.045400	187.653900	478.523713	740.273076	0.047136	
99.055400	187.653900	478.460007	740.270434	0.047136	
99.065500	187.653900	478.395607	740.267765	0.047136	
99.075500	187.653900	478.331913	740.265122	0.047136	
99.085500	187.653900	478.267526	740.262480	0.047136	
99.095500	187.653900	478.203846	740.259837	0.047136	
99.105500	187.653900	478.139472	740.257195	0.047136	
99.115600	187.653900	478.075804	740.254526	0.047136	
99.125600	187.653900	478.011444	740.251884	0.047136	
99.135600	187.653900	477.947089	740.249241	0.047136	
99.145600	187.653900	477.883441	740.246599	0.047136	
99.155700	187.653900	477.819100	740.243930	0.047136	
99.165700	187.653900	477.755465	740.241288	0.047136	
99.175700	187.653900	477.691136	740.238646	0.047136	
99.185700	187.653900	477.627514	740.236003	0.047136	
99.195700	187.653900	477.563199	740.233361	0.047136	
99.205800	187.653900	477.499589	740.230693	0.047136	
99.215800	187.653900	477.435287	740.228050	0.047136	
99.225800	187.653900	477.371691	740.225408	0.047136	
99.235800	187.653900	477.307402	740.222766	0.047136	
99.245900	187.653900	477.243818	740.220098	0.047136	
99.255900	187.653900	477.179542	740.217456	0.047136	
99.265900	187.653900	477.115971	740.214814	0.047136	
99.275900	187.653900	477.051708	740.212172	0.047136	
99.285900	187.653900	476.988150	740.209530	0.047136	
99.296000	187.653900	476.923900	740.206862	0.047136	
99.306000	187.653900	476.860355	740.204220	0.047136	
99.316000	187.653900	476.796119	740.201578	0.047136	
99.326000	187.653900	476.732586	740.198936	0.047136	
99.336000	187.653900	476.668363	740.196295	0.047136	
99.346100	187.653900	476.604844	740.193626	0.047136	
99.356100	187.653900	476.540633	740.190985	0.047136	
99.360700	187.653900	476.511321	740.189769	0.047136	
99.367500	187.653900	476.468055	740.187973	0.047136	
99.377500	187.653900	476.403858	740.185332	0.047136	
99.387600	187.653900	476.340366	740.182663	0.047136	
99.397600	187.653900	476.276182	740.180022	0.047136	
99.407600	187.653900	476.212702	740.177380	0.047136	
99.417600	187.653900	476.148532	740.174739	0.047136	
99.427600	187.653900	476.085065	740.172097	0.047136	
99.437700	187.653900	476.020908	740.169429	0.047136	
99.447700	187.653900	475.957454	740.166788	0.047136	
99.457700	187.653900	475.893310	740.164147	0.047136	
99.467700	187.653900	475.829869	740.161505	0.047136	
99.477700	187.653900	475.765738	740.158864	0.047136	
99.487800	187.653900	475.702310	740.156196	0.047136	
99.497800	187.653900	475.638191	740.153555	0.047136	
99.507800	187.653900	475.574777	740.150914	0.047136	
99.517800	187.653900	475.510671	740.148272	0.047136	
99.527900	187.653900	475.447269	740.145605	0.047136	
99.537900	187.653900	475.383177	740.142964	0.047136	
99.547900	187.653900	475.319788	740.140323	0.047136	
99.557900	187.653900	475.255709	740.137681	0.047136	
99.567900	187.653900	475.192333	740.135040	0.047136	
99.578000	187.653900	475.128267	740.132373	0.047136	
99.588000	187.653900	475.064904	740.129732	0.047136	
99.598000	187.653900	475.001547	740.127091	0.047135	
99.608000	187.653900	474.937500	740.124450	0.047135	
99.618100	187.653900	474.874157	740.121783	0.047135	
99.628100	187.653900	474.810123	740.119142	0.047135	
99.638100	187.653900	474.746792	740.116501	0.047135	
99.648100	187.653900	474.682772	740.113860	0.047135	
99.658100	187.653900	474.619454	740.111219	0.047135	
99.668200	187.653900	474.555447	740.108552	0.047135	
99.678200	187.653900	474.492142	740.105911	0.047135	
99.688200	187.653900	474.428148	740.103271	0.047135	
99.698200	187.653900	474.364856	740.100630	0.047135	
99.708300	187.653900	474.300875	740.097963	0.047135	
99.718300	187.653900	474.237596	740.095322	0.047135	
99.728300	187.653900	474.173628	740.092682	0.047135	
99.738300	187.653900	474.110361	740.090041	0.047135	
99.748300	187.653900	474.046406	740.087401	0.047135	
99.758400	187.653900	473.983153	740.084734	0.047135	
99.768400	187.653900	473.919211	740.082093	0.047135	
99.778400	187.653900	473.855971	740.079453	0.047135	
99.788400	187.653900	473.792737	740.076812	0.047135	
99.798400	187.653900	473.728815	740.074172	0.047135	
99.808500	187.653900	473.665594	740.071505	0.047135	
99.818500	187.653900	473.601685	740.068865	0.047135	
99.828500	187.653900	473.538477	740.066225	0.047135	
99.838500	187.653900	473.474581	740.063584	0.047135	
99.848600	187.653900	473.411386	740.060918	0.047135	
99.858600	187.653900	473.347503	740.058278	0.047135	
99.868600	187.653900	473.284321	740.055637	0.047135	
99.878600	187.653900	473.220451	740.052997	0.047135	
99.888600	187.653900	473.157282	740.050357	0.047135	
99.898700	187.653900	473.094119	740.047691	0.047135	
99.908700	187.653900	473.030269	740.045051	0.047135	
99.918700	187.653900	472.967119	740.042411	0.047135	
99.928700	187.653900	472.903282	740.039771	0.047135	
99.938800	187.653900	472.840146	740.037104	0.047135	
99.948800	187.653900	472.776322	740.034464	0.047135	
99.958800	187.653900	472.713198	740.031824	0.047135	
99.968800	187.653900	472.649387	740.029185	0.047135	
99.978800	187.653900	472.586276	740.026545	0.047135	
99.988900	187.653900	472.523172	740.023878	0.047135	
99.998900	187.653900	472.459380	740.021239	0.047135	
100.009000	187.653900	472.396289	740.018573	0.047135	
100.019000	187.653900	472.332511	740.015933	0.047135	
100.029000	187.653900	472.269432	740.013293	0.047135	
100.039000	187.653900	472.205667	740.010653	0.047135	
100.049000	187.653900	472.142601	740.008014	0.047135	
100.059000	187.653900	472.078849	740.005374	0.047135	
100.069000	187.653900	472.015797	740.002735	0.047135	
100.079000	187.653900	471.952751	740.000095	0.047135	
100.089000	187.653900	471.889018	739.997456	0.047134	
100.099000	187.653900	471.825985	739.994816	0.047134	
100.109000	187.653900	471.762266	739.992177	0.047134	
100.119000	187.653900	471.699246	739.989537	0.047134	
100.129000	187.653900	471.635540	739.986898	0.047134	
100.139000	187.653900	471.572532	739.984259	0.047134	
100.149000	187.653900	471.509532	739.981619	0.047134	
100.159000	187.653900	471.445845	739.978980	0.047134	
100.169000	187.653900	471.382857	739.976341	0.047134	
100.179000	187.653900	471.319184	739.973701	0.047134	
100.189000	187.653900	471.256209	739.971062	0.047134	
100.199000	187.653900	471.192549	739.968423	0.047134	
100.209000	187.653900	471.129587	739.965784	0.047134	
100.219000	187.653900	471.066632	739.963145	0.047134	
100.229000	187.653900	471.002991	739.960506	0.047134	
100.239000	187.653900	470.940049	739.957867	0.047134	
100.249000	187.653900	470.876421	739.955227	0.047134	
100.259000	187.653900	470.813492	739.952588	0.047134	
100.269000	187.653900	470.750569	739.949950	0.047134	
100.279000	187.653900	470.686961	739.947311	0.047134	
100.290000	187.653900	470.624051	739.944408	0.047134	
100.300000	187.653900	470.560456	739.941769	0.047134	
100.310000	187.653900	470.497559	739.939130	0.047134	
100.320000	187.653900	470.434668	739.936491	0.047134	
100.330000	187.653900	470.371093	739.933852	0.047134	
100.340000	187.653900	470.308216	739.931214	0.047134	
100.350000	187.653900	470.244654	739.928575	0.047134	
100.360000	187.653900	470.181789	739.925936	0.047134	
100.370000	187.653900	470.118240	739.923298	0.047134	
100.380000	187.653900	470.055389	739.920659	0.047134	
100.390000	187.653900	469.992543	739.918020	0.047134	
100.400000	187.653900	469.929014	739.915382	0.047134	
100.410000	187.653900	469.866182	739.912743	0.047134	
100.420000	187.653900	469.802666	739.910105	0.047134	
100.430000	187.653900	469.739847	739.907466	0.047134	
100.440000	187.653900	469.677034	739.904828	0.047134	
100.450000	187.653900	469.613538	739.902189	0.047134	
100.460000	187.653900	469.550738	739.899551	0.047134	
100.470000	187.653900	469.487945	739.896913	0.047134	
100.480000	187.653900	469.424468	739.894274	0.047134	
100.490000	187.653900	469.361688	739.891636	0.047134	
100.500000	187.653900	469.298224	739.888998	0.047133	
100.510000	187.653900	469.235457	739.886359	0.047133	
100.520000	187.653900	469.172696	739.883721	0.047133	
100.530000	187.653900	469.109252	739.881083	0.047133	
100.540000	187.653900	469.046504	739.878445	0.047133	
100.550000	187.653900	468.983073	739.875807	0.047133	
100.560000	187.653900	468.920339	739.873169	0.047133	
100.570000	187.653900	468.857610	739.870530	0.047133	
100.580000	187.653900	468.794199	739.867892	0.047133	
100.590000	187.653900	468.731484	739.865254	0.047133	
100.600000	187.653900	468.668086	739.862616	0.047133	
100.610000	187.653900	468.605383	739.859978	0.047133	
100.620000	187.653900	468.542687	739.857341	0.047133	
100.630000	187.653900	468.479309	739.854703	0.047133	
100.640000	187.653900	468.416626	739.852065	0.047133	
100.650000	187.653900	468.353950	739.849427	0.047133	
100.660000	187.653900	468.290591	739.846789	0.047133	
100.670000	187.653900	468.227928	739.844151	0.047133	
100.680000	187.653900	468.164582	739.841514	0.047133	
100.690000	187.653900	468.101932	739.838876	0.047133	
100.700000	187.653900	468.039288	739.836238	0.047133	
100.710000	187.653900	467.975962	739.833601	0.047133	
100.720000	187.653900	467.913331	739.830963	0.047133	
100.730000	187.653900	467.850707	739.828325	0.047133	
100.741000	187.653900	467.787401	739.825424	0.047133	
100.751000	187.653900	467.724789	739.822787	0.047133	
100.761000	187.653900	467.662184	739.820149	0.047133	
100.771000	187.653900	467.598898	739.817512	0.047133	
100.781000	187.653900	467.536306	739.814874	0.047133	
100.791000	187.653900	467.473033	739.812237	0.047133	
100.801000	187.653900	467.410454	739.809599	0.047133	
100.811000	187.653900	467.347881	739.806962	0.047133	
100.821000	187.653900	467.284628	739.804325	0.047133	
100.831000	187.653900	467.222068	739.801687	0.047133	
100.841000	187.653900	467.159515	739.799050	0.047133	
100.851000	187.653900	467.096281	739.796413	0.047133	
100.861000	187.653900	467.033741	739.793776	0.047132	
100.871000	187.653900	466.971208	739.791139	0.047132	
100.881000	187.653900	466.907994	739.788501	0.047132	
100.891000	187.653900	466.845473	739.785864	0.047132	
100.901000	187.653900	466.782959	739.783227	0.047132	
100.911000	187.653900	466.719765	739.780590	0.047132	
100.921000	187.653900	466.657264	739.777953	0.047132	
100.931000	187.653900	466.594769	739.775316	0.047132	
100.941000	187.653900	466.531594	739.772679	0.047132	
100.951000	187.653900	466.469113	739.770042	0.047132	
100.961000	187.653900	466.405951	739.767405	0.047132	
100.971000	187.653900	466.343483	739.764768	0.047132	
100.981000	187.653900	466.281021	739.762132	0.047132	
100.991000	187.653900	466.217879	739.759495	0.047132	
101.001000	187.653900	466.155430	739.756858	0.047132	
101.011000	187.653900	466.092988	739.754221	0.047132	
101.021000	187.653900	466.029865	739.751585	0.047132	
101.031000	187.653900	465.967436	739.748948	0.047132	
101.041000	187.653900	465.905013	739.746311	0.047132	
101.051000	187.653900	465.841911	739.743675	0.047132	
101.061000	187.653900	465.779501	739.741038	0.047132	
101.071000	187.653900	465.717097	739.738401	0.047132	
101.081000	187.653900	465.654015	739.735765	0.047132	
101.091000	187.653900	465.591624	739.733128	0.047132	
101.101000	187.653900	465.529240	739.730492	0.047132	
101.111000	187.653900	465.466177	739.727855	0.047132	
101.121000	187.653900	465.403806	739.725219	0.047132	
101.131000	187.653900	465.341442	739.722583	0.047132	
101.141000	187.653900	465.278399	739.719946	0.047132	
101.151000	187.653900	465.216047	739.717310	0.047132	
101.161000	187.653900	465.153702	739.714674	0.047132	
101.171000	187.653900	465.090679	739.712037	0.047132	
101.181000	187.653900	465.028347	739.709401	0.047131	
101.191000	187.653900	464.966022	739.706765	0.047131	
101.202000	187.653900	464.903703	739.703865	0.047131	
101.212000	187.653900	464.840705	739.701229	0.047131	
101.222000	187.653900	464.778400	739.698593	0.047131	
101.232000	187.653900	464.716100	739.695957	0.047131	
101.242000	187.653900	464.653123	739.693321	0.047131	
101.252000	187.653900	464.590836	739.690685	0.047131	
101.262000	187.653900	464.528557	739.688049	0.047131	
101.272000	187.653900	464.465599	739.685413	0.047131	
101.282000	187.653900	464.403332	739.682777	0.047131	
101.292000	187.653900	464.341072	739.680141	0.047131	
101.302000	187.653900	464.278134	739.677505	0.047131	
101.312000	187.653900	464.215887	739.674869	0.047131	
101.322000	187.653900	464.153646	739.672233	0.047131	
101.332000	187.653900	464.090728	739.669598	0.047131	
