#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
159.799000	187.653900	228.458388	386.420424	0.054558	
159.809000	187.653900	228.440475	386.420413	0.054553	
159.819000	187.653900	228.422565	386.420402	0.054547	
159.829000	187.653900	228.404659	386.420391	0.054542	
159.839000	187.653900	228.387024	386.420381	0.054536	
159.849000	187.653900	228.369125	386.420370	0.054531	
159.859000	187.653900	228.351231	386.420359	0.054526	
159.869000	187.653900	228.333341	386.420348	0.054520	
159.879000	187.653900	228.315454	386.420338	0.054515	
159.889000	187.653900	228.297572	386.420327	0.054509	
159.899000	187.653900	228.279693	386.420316	0.054504	
159.910000	187.653900	228.262085	386.420304	0.054499	
159.920000	187.653900	228.244215	386.420294	0.054493	
159.930000	187.653900	228.226348	386.420283	0.054488	
159.940000	187.653900	228.208485	386.420272	0.054482	
159.950000	187.653900	228.190892	386.420261	0.054477	
159.960000	187.653900	228.173037	386.420251	0.054471	
159.970000	187.653900	228.155186	386.420240	0.054466	
159.980000	187.653900	228.137339	386.420229	0.054461	
159.990000	187.653900	228.119762	386.420218	0.054455	
160.000000	187.653900	228.101922	386.420208	0.054450	
160.010000	187.653900	228.084087	386.420197	0.054444	
160.020000	187.653900	228.066521	386.420186	0.054439	
160.030000	187.653900	228.048694	386.420175	0.054433	
160.040000	187.653900	228.030870	386.420165	0.054428	
160.050000	187.653900	228.013316	386.420154	0.054423	
160.060000	187.653900	227.995500	386.420143	0.054417	
160.070000	187.653900	227.977954	386.420132	0.054412	
160.080000	187.653900	227.960146	386.420122	0.054406	
160.090000	187.653900	227.942607	386.420111	0.054401	
160.100000	187.653900	227.924807	386.420100	0.054395	
160.110000	187.653900	227.907276	386.420090	0.054390	
160.120000	187.653900	227.889483	386.420079	0.054385	
160.130000	187.653900	227.871960	386.420068	0.054379	
160.140000	187.653900	227.854176	386.420057	0.054374	
160.150000	187.653900	227.836660	386.420047	0.054368	
160.160000	187.653900	227.818883	386.420036	0.054363	
160.170000	187.653900	227.801375	386.420025	0.054357	
160.180000	187.653900	227.783606	386.420014	0.054352	
160.190000	187.653900	227.766106	386.420004	0.054346	
160.200000	187.653900	227.748610	386.419993	0.054341	
160.210000	187.653900	227.730852	386.419982	0.054336	
160.220000	187.653900	227.713364	386.419971	0.054330	
160.230000	187.653900	227.695614	386.419961	0.054325	
160.240000	187.653900	227.678133	386.419950	0.054319	
160.250000	187.653900	227.660656	386.419939	0.054314	
160.260000	187.653900	227.643183	386.419928	0.054308	
160.270000	187.653900	227.625449	386.419918	0.054303	
160.280000	187.653900	227.607983	386.419907	0.054297	
160.290000	187.653900	227.590521	386.419896	0.054292	
160.300000	187.653900	227.573063	386.419885	0.054287	
160.310000	187.653900	227.555345	386.419875	0.054281	
160.320000	187.653900	227.537895	386.419864	0.054276	
160.330000	187.653900	227.520448	386.419853	0.054270	
160.340000	187.653900	227.503006	386.419842	0.054265	
160.350000	187.653900	227.485567	386.419832	0.054259	
160.361000	187.653900	227.467868	386.419820	0.054254	
160.371000	187.653900	227.450436	386.419809	0.054248	
160.381000	187.653900	227.433009	386.419798	0.054243	
160.391000	187.653900	227.415586	386.419788	0.054237	
160.401000	187.653900	227.398166	386.419777	0.054232	
160.411000	187.653900	227.380750	386.419766	0.054227	
160.421000	187.653900	227.363338	386.419755	0.054221	
160.431000	187.653900	227.345930	386.419745	0.054216	
160.441000	187.653900	227.328525	386.419734	0.054210	
160.451000	187.653900	227.311125	386.419723	0.054205	
160.461000	187.653900	227.293728	386.419712	0.054199	
160.471000	187.653900	227.276335	386.419702	0.054194	
160.481000	187.653900	227.258946	386.419691	0.054188	
160.491000	187.653900	227.241560	386.419680	0.054183	
160.501000	187.653900	227.224179	386.419669	0.054177	
160.511000	187.653900	227.206801	386.419659	0.054172	
160.521000	187.653900	227.189427	386.419648	0.054166	
160.531000	187.653900	227.172057	386.419637	0.054161	
160.541000	187.653900	227.154691	386.419626	0.054156	
160.551000	187.653900	227.137328	386.419616	0.054150	
160.561000	187.653900	227.120233	386.419605	0.054145	
160.571000	187.653900	227.102878	386.419594	0.054139	
160.581000	187.653900	227.085527	386.419583	0.054134	
160.591000	187.653900	227.068179	386.419573	0.054128	
160.601000	187.653900	227.050836	386.419562	0.054123	
160.611000	187.653900	227.033759	386.419551	0.054117	
160.621000	187.653900	227.016423	386.419541	0.054112	
160.631000	187.653900	226.999091	386.419530	0.054106	
160.641000	187.653900	226.981763	386.419519	0.054101	
160.651000	187.653900	226.964701	386.419508	0.054095	
160.661000	187.653900	226.947380	386.419498	0.054090	
160.671000	187.653900	226.930063	386.419487	0.054084	
160.681000	187.653900	226.912750	386.419476	0.054079	
160.691000	187.653900	226.895703	386.419465	0.054073	
160.701000	187.653900	226.878398	386.419455	0.054068	
160.711000	187.653900	226.861358	386.419444	0.054063	
160.721000	187.653900	226.844060	386.419433	0.054057	
160.731000	187.653900	226.826766	386.419422	0.054052	
160.741000	187.653900	226.809738	386.419412	0.054046	
160.751000	187.653900	226.792451	386.419401	0.054041	
160.761000	187.653900	226.775430	386.419390	0.054035	
160.771000	187.653900	226.758152	386.419379	0.054030	
160.781000	187.653900	226.741138	386.419369	0.054024	
160.791000	187.653900	226.723867	386.419358	0.054019	
160.801000	187.653900	226.706861	386.419347	0.054013	
160.811000	187.653900	226.689597	386.419336	0.054008	
160.822000	187.653900	226.672598	386.419325	0.054002	
160.832000	187.653900	226.655342	386.419314	0.053997	
160.842000	187.653900	226.638351	386.419303	0.053991	
160.852000	187.653900	226.621103	386.419292	0.053986	
160.862000	187.653900	226.604119	386.419282	0.053980	
160.872000	187.653900	226.587139	386.419271	0.053975	
160.882000	187.653900	226.569902	386.419260	0.053969	
160.892000	187.653900	226.552929	386.419249	0.053964	
160.902000	187.653900	226.535961	386.419239	0.053958	
160.912000	187.653900	226.518735	386.419228	0.053953	
160.922000	187.653900	226.501773	386.419217	0.053947	
160.932000	187.653900	226.484816	386.419206	0.053942	
160.942000	187.653900	226.467601	386.419196	0.053936	
160.952000	187.653900	226.450651	386.419185	0.053931	
160.962000	187.653900	226.433705	386.419174	0.053925	
160.972000	187.653900	226.416762	386.419163	0.053920	
160.982000	187.653900	226.399562	386.419153	0.053914	
160.992000	187.653900	226.382627	386.419142	0.053909	
161.002000	187.653900	226.365695	386.419131	0.053903	
161.012000	187.653900	226.348768	386.419120	0.053898	
161.022000	187.653900	226.331843	386.419110	0.053892	
161.032000	187.653900	226.314923	386.419099	0.053887	
161.042000	187.653900	226.297746	386.419088	0.053881	
161.052000	187.653900	226.280833	386.419077	0.053876	
161.062000	187.653900	226.263924	386.419067	0.053870	
161.072000	187.653900	226.247018	386.419056	0.053865	
161.082000	187.653900	226.230116	386.419045	0.053859	
161.092000	187.653900	226.213218	386.419034	0.053854	
161.102000	187.653900	226.196324	386.419024	0.053848	
161.112000	187.653900	226.179433	386.419013	0.053843	
161.122000	187.653900	226.162546	386.419002	0.053837	
161.132000	187.653900	226.145662	386.418991	0.053832	
161.142000	187.653900	226.128783	386.418981	0.053826	
161.152000	187.653900	226.111907	386.418970	0.053821	
161.162000	187.653900	226.095034	386.418959	0.053815	
161.172000	187.653900	226.078166	386.418949	0.053810	
161.182000	187.653900	226.061301	386.418938	0.053804	
161.192000	187.653900	226.044699	386.418927	0.053799	
161.202000	187.653900	226.027841	386.418916	0.053793	
161.212000	187.653900	226.010988	386.418906	0.053788	
161.222000	187.653900	225.994137	386.418895	0.053782	
161.232000	187.653900	225.977291	386.418884	0.053777	
161.242000	187.653900	225.960448	386.418873	0.053771	
161.252000	187.653900	225.943868	386.418863	0.053766	
161.262000	187.653900	225.927033	386.418852	0.053760	
161.272000	187.653900	225.910201	386.418841	0.053755	
161.283000	187.653900	225.893373	386.418829	0.053749	
161.293000	187.653900	225.876808	386.418819	0.053744	
161.303000	187.653900	225.859987	386.418808	0.053738	
161.313000	187.653900	225.843170	386.418797	0.053733	
161.323000	187.653900	225.826357	386.418786	0.053727	
161.333000	187.653900	225.809806	386.418776	0.053722	
161.343000	187.653900	225.793000	386.418765	0.053716	
161.353000	187.653900	225.776198	386.418754	0.053710	
161.363000	187.653900	225.759658	386.418743	0.053705	
161.373000	187.653900	225.742863	386.418733	0.053699	
161.383000	187.653900	225.726330	386.418722	0.053694	
161.393000	187.653900	225.709542	386.418711	0.053688	
161.403000	187.653900	225.693017	386.418700	0.053683	
161.413000	187.653900	225.676237	386.418690	0.053677	
161.423000	187.653900	225.659460	386.418679	0.053672	
161.433000	187.653900	225.642945	386.418668	0.053666	
161.443000	187.653900	225.626176	386.418657	0.053661	
161.453000	187.653900	225.609669	386.418647	0.053655	
161.463000	187.653900	225.593165	386.418636	0.053650	
161.473000	187.653900	225.576407	386.418625	0.053644	
161.483000	187.653900	225.559910	386.418614	0.053639	
161.493000	187.653900	225.543159	386.418604	0.053633	
161.503000	187.653900	225.526670	386.418593	0.053628	
161.513000	187.653900	225.509926	386.418582	0.053622	
161.523000	187.653900	225.493444	386.418571	0.053617	
161.533000	187.653900	225.476965	386.418561	0.053611	
161.543000	187.653900	225.460233	386.418550	0.053606	
161.553000	187.653900	225.443761	386.418539	0.053600	
161.563000	187.653900	225.427294	386.418528	0.053595	
161.573000	187.653900	225.410829	386.418518	0.053589	
161.583000	187.653900	225.394111	386.418507	0.053583	
161.593000	187.653900	225.377654	386.418496	0.053578	
161.603000	187.653900	225.361201	386.418485	0.053572	
161.613000	187.653900	225.344751	386.418475	0.053567	
161.623000	187.653900	225.328048	386.418464	0.053561	
161.633000	187.653900	225.311605	386.418453	0.053556	
161.643000	187.653900	225.295166	386.418442	0.053550	
161.653000	187.653900	225.278731	386.418432	0.053545	
161.663000	187.653900	225.262299	386.418421	0.053539	
161.673000	187.653900	225.245871	386.418410	0.053534	
161.683000	187.653900	225.229189	386.418399	0.053528	
161.693000	187.653900	225.212768	386.418389	0.053523	
161.703000	187.653900	225.196351	386.418378	0.053517	
161.713000	187.653900	225.179937	386.418367	0.053511	
161.723000	187.653900	225.163527	386.418357	0.053506	
161.733000	187.653900	225.147120	386.418346	0.053500	
161.744000	187.653900	225.130717	386.418334	0.053495	
161.754000	187.653900	225.114318	386.418323	0.053489	
161.764000	187.653900	225.097922	386.418312	0.053484	
161.774000	187.653900	225.081529	386.418302	0.053478	
161.784000	187.653900	225.065141	386.418291	0.053473	
161.794000	187.653900	225.048755	386.418280	0.053467	
161.804000	187.653900	225.032374	386.418269	0.053462	
161.814000	187.653900	225.015996	386.418259	0.053456	
161.824000	187.653900	224.999877	386.418248	0.053451	
161.834000	187.653900	224.983506	386.418237	0.053445	
161.844000	187.653900	224.967139	386.418227	0.053439	
161.854000	187.653900	224.950775	386.418216	0.053434	
161.864000	187.653900	224.934415	386.418205	0.053428	
161.874000	187.653900	224.918059	386.418194	0.053423	
161.884000	187.653900	224.901961	386.418184	0.053417	
161.894000	187.653900	224.885612	386.418173	0.053412	
161.904000	187.653900	224.869266	386.418162	0.053406	
161.914000	187.653900	224.852924	386.418151	0.053401	
161.924000	187.653900	224.836841	386.418141	0.053395	
161.934000	187.653900	224.820506	386.418130	0.053390	
161.944000	187.653900	224.804174	386.418119	0.053384	
161.954000	187.653900	224.788101	386.418108	0.053378	
161.964000	187.653900	224.771777	386.418098	0.053373	
161.974000	187.653900	224.755456	386.418087	0.053367	
161.984000	187.653900	224.739394	386.418076	0.053362	
161.994000	187.653900	224.723080	386.418065	0.053356	
162.004000	187.653900	224.706770	386.418055	0.053351	
162.014000	187.653900	224.690718	386.418044	0.053345	
162.024000	187.653900	224.674415	386.418033	0.053340	
162.034000	187.653900	224.658370	386.418022	0.053334	
162.044000	187.653900	224.642075	386.418012	0.053328	
162.054000	187.653900	224.626037	386.418001	0.053323	
162.064000	187.653900	224.609748	386.417990	0.053317	
162.074000	187.653900	224.593717	386.417979	0.053312	
162.084000	187.653900	224.577436	386.417969	0.053306	
162.094000	187.653900	224.561412	386.417958	0.053301	
162.104000	187.653900	224.545392	386.417947	0.053295	
162.114000	187.653900	224.529121	386.417936	0.053290	
162.124000	187.653900	224.513108	386.417926	0.053284	
162.134000	187.653900	224.496844	386.417915	0.053278	
162.144000	187.653900	224.480838	386.417904	0.053273	
162.154000	187.653900	224.464835	386.417893	0.053267	
162.164000	187.653900	224.448582	386.417883	0.053262	
162.174000	187.653900	224.432586	386.417872	0.053256	
162.184000	187.653900	224.416594	386.417861	0.053251	
162.195000	187.653900	224.400351	386.417849	0.053245	
162.205000	187.653900	224.384366	386.417839	0.053240	
162.215000	187.653900	224.368384	386.417828	0.053234	
162.225000	187.653900	224.352406	386.417817	0.053228	
162.235000	187.653900	224.336431	386.417806	0.053223	
162.245000	187.653900	224.320206	386.417796	0.053217	
162.255000	187.653900	224.304238	386.417785	0.053212	
162.265000	187.653900	224.288274	386.417774	0.053206	
162.275000	187.653900	224.272313	386.417763	0.053201	
162.285000	187.653900	224.256356	386.417753	0.053195	
162.295000	187.653900	224.240402	386.417742	0.053190	
162.305000	187.653900	224.224451	386.417731	0.053184	
162.315000	187.653900	224.208251	386.417720	0.053178	
162.325000	187.653900	224.192308	386.417710	0.053173	
162.335000	187.653900	224.176368	386.417699	0.053167	
162.345000	187.653900	224.160432	386.417688	0.053162	
162.355000	187.653900	224.144499	386.417677	0.053156	
162.365000	187.653900	224.128569	386.417667	0.053151	
162.375000	187.653900	224.112643	386.417656	0.053145	
162.385000	187.653900	224.096720	386.417645	0.053139	
162.395000	187.653900	224.081054	386.417635	0.053134	
162.405000	187.653900	224.065138	386.417624	0.053128	
162.415000	187.653900	224.049226	386.417613	0.053123	
162.425000	187.653900	224.033318	386.417602	0.053117	
162.435000	187.653900	224.017412	386.417592	0.053112	
162.445000	187.653900	224.001511	386.417581	0.053106	
162.455000	187.653900	223.985612	386.417570	0.053100	
162.465000	187.653900	223.969717	386.417559	0.053095	
162.475000	187.653900	223.954078	386.417549	0.053089	
162.485000	187.653900	223.938190	386.417538	0.053084	
162.495000	187.653900	223.922306	386.417527	0.053078	
162.505000	187.653900	223.906425	386.417516	0.053073	
162.515000	187.653900	223.890800	386.417506	0.053067	
162.525000	187.653900	223.874926	386.417495	0.053061	
162.535000	187.653900	223.859055	386.417484	0.053056	
162.545000	187.653900	223.843188	386.417473	0.053050	
162.555000	187.653900	223.827576	386.417463	0.053045	
162.565000	187.653900	223.811716	386.417452	0.053039	
162.575000	187.653900	223.796111	386.417441	0.053034	
162.585000	187.653900	223.780257	386.417430	0.053028	
162.595000	187.653900	223.764408	386.417420	0.053022	
162.605000	187.653900	223.748813	386.417409	0.053017	
162.615000	187.653900	223.732970	386.417398	0.053011	
162.625000	187.653900	223.717382	386.417387	0.053006	
162.635000	187.653900	223.701546	386.417377	0.053000	
162.645000	187.653900	223.685965	386.417366	0.052995	
162.656000	187.653900	223.670135	386.417354	0.052989	
162.666000	187.653900	223.654561	386.417343	0.052983	
162.676000	187.653900	223.638739	386.417333	0.052978	
162.686000	187.653900	223.623171	386.417322	0.052972	
162.696000	187.653900	223.607356	386.417311	0.052967	
162.706000	187.653900	223.591795	386.417300	0.052961	
162.716000	187.653900	223.575986	386.417290	0.052955	
162.726000	187.653900	223.560432	386.417279	0.052950	
162.736000	187.653900	223.544881	386.417268	0.052944	
162.746000	187.653900	223.529083	386.417257	0.052939	
162.756000	187.653900	223.513539	386.417247	0.052933	
162.766000	187.653900	223.497999	386.417236	0.052928	
162.776000	187.653900	223.482211	386.417225	0.052922	
162.786000	187.653900	223.466677	386.417214	0.052916	
162.796000	187.653900	223.451147	386.417204	0.052911	
162.806000	187.653900	223.435620	386.417193	0.052905	
162.816000	187.653900	223.420096	386.417182	0.052900	
162.826000	187.653900	223.404325	386.417171	0.052894	
162.836000	187.653900	223.388809	386.417161	0.052889	
162.846000	187.653900	223.373295	386.417150	0.052883	
162.856000	187.653900	223.357785	386.417139	0.052877	
162.866000	187.653900	223.342278	386.417129	0.052872	
162.876000	187.653900	223.326775	386.417118	0.052866	
162.886000	187.653900	223.311025	386.417107	0.052861	
162.896000	187.653900	223.295528	386.417096	0.052855	
162.906000	187.653900	223.280035	386.417086	0.052849	
162.916000	187.653900	223.264545	386.417075	0.052844	
162.926000	187.653900	223.249058	386.417064	0.052838	
162.936000	187.653900	223.233575	386.417053	0.052833	
162.946000	187.653900	223.218095	386.417043	0.052827	
162.956000	187.653900	223.202619	386.417032	0.052822	
162.966000	187.653900	223.187146	386.417021	0.052816	
162.976000	187.653900	223.171676	386.417010	0.052810	
162.986000	187.653900	223.156210	386.417000	0.052805	
162.996000	187.653900	223.140996	386.416989	0.052799	
163.006000	187.653900	223.125536	386.416978	0.052794	
163.016000	187.653900	223.110080	386.416967	0.052788	
163.026000	187.653900	223.094627	386.416957	0.052782	
163.036000	187.653900	223.079177	386.416946	0.052777	
163.046000	187.653900	223.063731	386.416935	0.052771	
163.056000	187.653900	223.048288	386.416924	0.052766	
163.066000	187.653900	223.033098	386.416914	0.052760	
163.076000	187.653900	223.017662	386.416903	0.052755	
163.086000	187.653900	223.002229	386.416892	0.052749	
163.096000	187.653900	222.986800	386.416881	0.052743	
163.106000	187.653900	222.971622	386.416871	0.052738	
163.117000	187.653900	222.956200	386.416859	0.052732	
163.127000	187.653900	222.940780	386.416848	0.052727	
163.137000	187.653900	222.925613	386.416837	0.052721	
163.147000	187.653900	222.910200	386.416827	0.052715	
163.157000	187.653900	222.894791	386.416816	0.052710	
163.167000	187.653900	222.879633	386.416805	0.052704	
163.177000	187.653900	222.864231	386.416794	0.052699	
163.187000	187.653900	222.849080	386.416784	0.052693	
163.197000	187.653900	222.833684	386.416773	0.052687	
163.207000	187.653900	222.818540	386.416762	0.052682	
163.217000	187.653900	222.803150	386.416751	0.052676	
163.227000	187.653900	222.788013	386.416741	0.052671	
163.237000	187.653900	222.772630	386.416730	0.052665	
163.247000	187.653900	222.757499	386.416719	0.052660	
163.257000	187.653900	222.742123	386.416708	0.052654	
163.267000	187.653900	222.726998	386.416698	0.052648	
163.277000	187.653900	222.711629	386.416687	0.052643	
163.287000	187.653900	222.696511	386.416676	0.052637	
163.297000	187.653900	222.681396	386.416666	0.052632	
163.307000	187.653900	222.666037	386.416655	0.052626	
163.317000	187.653900	222.650929	386.416644	0.052620	
163.327000	187.653900	222.635824	386.416633	0.052615	
163.337000	187.653900	222.620475	386.416623	0.052609	
163.347000	187.653900	222.605376	386.416612	0.052604	
163.357000	187.653900	222.590281	386.416601	0.052598	
163.367000	187.653900	222.575189	386.416590	0.052592	
163.377000	187.653900	222.559853	386.416580	0.052587	
163.387000	187.653900	222.544768	386.416569	0.052581	
163.397000	187.653900	222.529686	386.416558	0.052576	
163.407000	187.653900	222.514607	386.416547	0.052570	
163.417000	187.653900	222.499532	386.416537	0.052564	
163.427000	187.653900	222.484212	386.416526	0.052559	
163.437000	187.653900	222.469143	386.416515	0.052553	
163.447000	187.653900	222.454078	386.416504	0.052548	
163.457000	187.653900	222.439015	386.416494	0.052542	
163.467000	187.653900	222.423956	386.416483	0.052536	
163.477000	187.653900	222.408900	386.416472	0.052531	
163.487000	187.653900	222.393847	386.416461	0.052525	
163.497000	187.653900	222.378798	386.416451	0.052520	
163.507000	187.653900	222.363752	386.416440	0.052514	
163.517000	187.653900	222.348709	386.416429	0.052508	
163.527000	187.653900	222.333670	386.416418	0.052503	
163.537000	187.653900	222.318633	386.416408	0.052497	
163.547000	187.653900	222.303600	386.416397	0.052492	
163.557000	187.653900	222.288570	386.416386	0.052486	
163.567000	187.653900	222.273544	386.416376	0.052480	
163.578000	187.653900	222.258767	386.416364	0.052475	
163.588000	187.653900	222.243747	386.416353	0.052469	
163.598000	187.653900	222.228730	386.416342	0.052464	
163.608000	187.653900	222.213716	386.416331	0.052458	
163.618000	187.653900	222.198706	386.416321	0.052453	
163.628000	187.653900	222.183699	386.416310	0.052447	
163.638000	187.653900	222.168941	386.416299	0.052441	
163.648000	187.653900	222.153940	386.416289	0.052436	
163.658000	187.653900	222.138943	386.416278	0.052430	
163.668000	187.653900	222.124195	386.416267	0.052425	
163.678000	187.653900	222.109204	386.416256	0.052419	
163.688000	187.653900	222.094216	386.416246	0.052413	
163.698000	187.653900	222.079477	386.416235	0.052408	
163.708000	187.653900	222.064496	386.416224	0.052402	
163.718000	187.653900	222.049518	386.416213	0.052397	
163.728000	187.653900	222.034789	386.416203	0.052391	
163.738000	187.653900	222.019818	386.416192	0.052385	
163.748000	187.653900	222.005095	386.416181	0.052380	
163.758000	187.653900	221.990130	386.416170	0.052374	
163.768000	187.653900	221.975414	386.416160	0.052369	
163.778000	187.653900	221.960455	386.416149	0.052363	
163.788000	187.653900	221.945745	386.416138	0.052357	
163.798000	187.653900	221.930793	386.416127	0.052352	
163.808000	187.653900	221.916089	386.416117	0.052346	
163.818000	187.653900	221.901144	386.416106	0.052341	
163.828000	187.653900	221.886446	386.416095	0.052335	
163.838000	187.653900	221.871507	386.416084	0.052329	
163.848000	187.653900	221.856816	386.416074	0.052324	
163.858000	187.653900	221.842128	386.416063	0.052318	
163.868000	187.653900	221.827199	386.416052	0.052313	
163.878000	187.653900	221.812518	386.416042	0.052307	
163.888000	187.653900	221.797839	386.416031	0.052301	
163.898000	187.653900	221.782920	386.416020	0.052296	
163.908000	187.653900	221.768248	386.416009	0.052290	
163.918000	187.653900	221.753579	386.415999	0.052285	
163.928000	187.653900	221.738913	386.415988	0.052279	
163.938000	187.653900	221.724251	386.415977	0.052273	
163.948000	187.653900	221.709347	386.415966	0.052268	
163.958000	187.653900	221.694691	386.415956	0.052262	
163.968000	187.653900	221.680038	386.415945	0.052257	
163.978000	187.653900	221.665388	386.415934	0.052251	
163.988000	187.653900	221.650741	386.415923	0.052245	
163.998000	187.653900	221.636098	386.415913	0.052240	
164.008000	187.653900	221.621457	386.415902	0.052234	
164.018000	187.653900	221.606820	386.415891	0.052229	
164.029000	187.653900	221.592186	386.415879	0.052223	
164.039000	187.653900	221.577555	386.415869	0.052217	
164.049000	187.653900	221.562927	386.415858	0.052212	
164.059000	187.653900	221.548303	386.415847	0.052206	
164.069000	187.653900	221.533681	386.415836	0.052201	
164.079000	187.653900	221.519063	386.415826	0.052195	
164.089000	187.653900	221.504448	386.415815	0.052189	
164.099000	187.653900	221.489836	386.415804	0.052184	
164.109000	187.653900	221.475227	386.415793	0.052178	
164.119000	187.653900	221.460621	386.415783	0.052173	
164.129000	187.653900	221.446019	386.415772	0.052167	
164.139000	187.653900	221.431419	386.415761	0.052161	
164.149000	187.653900	221.417066	386.415750	0.052156	
164.159000	187.653900	221.402473	386.415740	0.052150	
164.169000	187.653900	221.387883	386.415729	0.052145	
164.179000	187.653900	221.373296	386.415718	0.052139	
164.189000	187.653900	221.358956	386.415708	0.052134	
164.199000	187.653900	221.344375	386.415697	0.052128	
164.209000	187.653900	221.329798	386.415686	0.052122	
164.219000	187.653900	221.315224	386.415675	0.052117	
164.229000	187.653900	221.300895	386.415665	0.052111	
164.239000	187.653900	221.286327	386.415654	0.052105	
164.249000	187.653900	221.272005	386.415643	0.052100	
164.259000	187.653900	221.257443	386.415632	0.052094	
164.269000	187.653900	221.242885	386.415622	0.052089	
164.279000	187.653900	221.228572	386.415611	0.052083	
164.289000	187.653900	221.214020	386.415600	0.052077	
164.299000	187.653900	221.199713	386.415589	0.052072	
164.309000	187.653900	221.185167	386.415579	0.052066	
164.319000	187.653900	221.170866	386.415568	0.052061	
164.329000	187.653900	221.156326	386.415557	0.052055	
164.339000	187.653900	221.142032	386.415546	0.052050	
164.349000	187.653900	221.127499	386.415536	0.052044	
164.359000	187.653900	221.113210	386.415525	0.052038	
164.369000	187.653900	221.098925	386.415514	0.052033	
164.379000	187.653900	221.084401	386.415503	0.052027	
164.389000	187.653900	221.070122	386.415493	0.052022	
164.399000	187.653900	221.055846	386.415482	0.052016	
164.409000	187.653900	221.041331	386.415471	0.052010	
164.419000	187.653900	221.027061	386.415461	0.052005	
164.429000	187.653900	221.012794	386.415450	0.051999	
164.439000	187.653900	220.998289	386.415439	0.051994	
164.449000	187.653900	220.984028	386.415428	0.051988	
164.459000	187.653900	220.969770	386.415418	0.051982	
164.469000	187.653900	220.955516	386.415407	0.051977	
164.479000	187.653900	220.941264	386.415396	0.051971	
164.490000	187.653900	220.926774	386.415384	0.051966	
164.500000	187.653900	220.912529	386.415374	0.051960	
164.510000	187.653900	220.898287	386.415363	0.051954	
164.520000	187.653900	220.884047	386.415352	0.051949	
164.530000	187.653900	220.869811	386.415341	0.051943	
164.540000	187.653900	220.855578	386.415331	0.051938	
164.550000	187.653900	220.841348	386.415320	0.051932	
164.560000	187.653900	220.827121	386.415309	0.051926	
164.570000	187.653900	220.812897	386.415298	0.051921	
164.580000	187.653900	220.798676	386.415288	0.051915	
164.590000	187.653900	220.784458	386.415277	0.051910	
164.600000	187.653900	220.770243	386.415266	0.051904	
164.610000	187.653900	220.756031	386.415255	0.051898	
164.620000	187.653900	220.741823	386.415245	0.051893	
164.630000	187.653900	220.727617	386.415234	0.051887	
164.640000	187.653900	220.713414	386.415223	0.051882	
164.650000	187.653900	220.699455	386.415213	0.051876	
164.660000	187.653900	220.685259	386.415202	0.051871	
164.670000	187.653900	220.671065	386.415191	0.051865	
164.680000	187.653900	220.656875	386.415180	0.051859	
164.690000	187.653900	220.642687	386.415170	0.051854	
164.700000	187.653900	220.628743	386.415159	0.051848	
164.710000	187.653900	220.614562	386.415148	0.051843	
164.720000	187.653900	220.600383	386.415137	0.051837	
164.730000	187.653900	220.586208	386.415127	0.051831	
164.740000	187.653900	220.572276	386.415116	0.051826	
164.750000	187.653900	220.558107	386.415105	0.051820	
164.760000	187.653900	220.544180	386.415094	0.051815	
164.770000	187.653900	220.530017	386.415084	0.051809	
164.780000	187.653900	220.515857	386.415073	0.051803	
164.790000	187.653900	220.501940	386.415062	0.051798	
164.800000	187.653900	220.487786	386.415051	0.051792	
164.810000	187.653900	220.473874	386.415041	0.051787	
164.820000	187.653900	220.459726	386.415030	0.051781	
164.830000	187.653900	220.445821	386.415019	0.051776	
164.840000	187.653900	220.431679	386.415009	0.051770	
164.850000	187.653900	220.417780	386.414998	0.051764	
164.860000	187.653900	220.403644	386.414987	0.051759	
164.870000	187.653900	220.389750	386.414976	0.051753	
164.880000	187.653900	220.375620	386.414966	0.051747	
164.890000	187.653900	220.361733	386.414955	0.051742	
164.900000	187.653900	220.347848	386.414944	0.051736	
164.910000	187.653900	220.333727	386.414933	0.051731	
164.920000	187.653900	220.319849	386.414923	0.051725	
164.930000	187.653900	220.305973	386.414912	0.051720	
164.940000	187.653900	220.292101	386.414901	0.051714	
164.951000	187.653900	220.277992	386.414889	0.051708	
164.961000	187.653900	220.264125	386.414879	0.051703	
164.971000	187.653900	220.250261	386.414868	0.051697	
164.981000	187.653900	220.236400	386.414857	0.051692	
164.991000	187.653900	220.222304	386.414846	0.051686	
165.001000	187.653900	220.208449	386.414836	0.051680	
165.011000	187.653900	220.194597	386.414825	0.051675	
165.021000	187.653900	220.180748	386.414814	0.051669	
165.031000	187.653900	220.166902	386.414803	0.051664	
165.041000	187.653900	220.153059	386.414793	0.051658	
165.051000	187.653900	220.139218	386.414782	0.051653	
165.061000	187.653900	220.125381	386.414771	0.051647	
165.071000	187.653900	220.111547	386.414761	0.051641	
165.081000	187.653900	220.097716	386.414750	0.051636	
165.091000	187.653900	220.083887	386.414739	0.051630	
165.101000	187.653900	220.070062	386.414728	0.051625	
165.111000	187.653900	220.056239	386.414718	0.051619	
165.121000	187.653900	220.042420	386.414707	0.051614	
165.131000	187.653900	220.028603	386.414696	0.051608	
165.141000	187.653900	220.014790	386.414685	0.051602	
165.151000	187.653900	220.000979	386.414675	0.051597	
