#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
314.405000	238.456000	896.521373	705.623246	0.895400	
314.459000	238.645600	897.153317	705.615994	0.902515	
314.514000	238.835400	897.804925	705.608650	0.909613	
314.569000	239.025400	898.485921	705.601347	0.916712	
314.624000	239.215600	899.167182	705.594086	0.923796	
314.679000	239.405900	899.809760	705.586869	0.930871	
314.733000	239.596400	900.413719	705.579823	0.937943	
314.788000	239.787000	901.066419	705.572689	0.945005	
314.843000	239.977900	901.680575	705.565598	0.952379	
314.898000	240.168900	902.314328	705.558550	0.959905	
314.953000	240.360100	902.928876	705.551546	0.967425	
315.008000	240.551400	903.563027	705.544587	0.974930	
315.063000	240.743000	904.226697	705.537672	0.982428	
315.118000	240.934700	904.851612	705.530802	0.989918	
315.173000	241.126600	905.457304	705.523977	0.997402	
315.228000	241.318700	906.082698	705.517196	1.005057	
315.283000	241.511000	906.757014	705.510461	1.013027	
315.339000	241.703400	907.421765	705.503653	1.020989	
315.394000	241.896000	908.077031	705.497014	1.028941	
315.449000	242.088900	908.703409	705.490423	1.036881	
315.504000	242.281900	909.339685	705.483880	1.044820	
315.560000	242.475100	909.985951	705.477266	1.052743	
315.615000	242.668500	910.661709	705.470819	1.060714	
315.670000	242.862100	911.298726	705.464421	1.069155	
315.726000	243.055800	911.916395	705.457958	1.077589	
315.781000	243.249800	912.573403	705.451661	1.086009	
315.836000	243.444000	913.230663	705.445414	1.094421	
315.892000	243.638300	913.897845	705.439107	1.102825	
315.948000	243.832900	914.565370	705.432852	1.111222	
316.003000	244.027700	915.213625	705.426761	1.119607	
316.059000	244.222700	915.832835	705.420611	1.128484	
316.114000	244.417800	916.442427	705.414625	1.137418	
316.170000	244.613200	917.091409	705.408584	1.146336	
316.226000	244.808800	917.750407	705.402598	1.155250	
316.281000	245.004600	918.438972	705.396774	1.164150	
316.337000	245.200600	919.078929	705.390901	1.173042	
316.393000	245.396800	919.719130	705.385084	1.181926	
316.449000	245.593300	920.369437	705.379322	1.191233	
316.505000	245.789900	920.980786	705.373619	1.200689	
316.561000	245.986800	921.651140	705.367973	1.210138	
316.617000	246.183900	922.282616	705.362387	1.219573	
316.673000	246.381200	922.924114	705.356860	1.229003	
316.729000	246.578700	923.556068	705.351392	1.238424	
316.785000	246.776500	924.227503	705.345984	1.247833	
316.841000	246.974500	924.908982	705.340636	1.257624	
316.897000	247.172700	925.571132	705.335350	1.267638	
316.954000	247.371100	926.253122	705.330034	1.277645	
317.010000	247.569800	926.906065	705.324875	1.287636	
317.066000	247.768700	927.618048	705.319780	1.297624	
317.123000	247.967800	928.271492	705.314659	1.307597	
317.179000	248.167200	928.935072	705.309692	1.317564	
317.235000	248.366800	929.579291	705.304790	1.327911	
317.292000	248.566700	930.243451	705.299866	1.338515	
317.349000	248.766800	930.947096	705.295012	1.349108	
317.405000	248.967200	931.592226	705.290311	1.359691	
317.462000	249.167800	932.237597	705.285594	1.370270	
317.518000	249.368600	932.922468	705.281028	1.380835	
317.575000	249.569700	933.548780	705.276451	1.391395	
317.632000	249.771100	934.214687	705.271942	1.402359	
317.689000	249.972700	934.841560	705.267505	1.413590	
317.746000	250.174600	935.488398	705.263141	1.424811	
317.803000	250.376700	936.174772	705.258850	1.436025	
317.860000	250.579100	936.851662	705.254632	1.447225	
317.917000	250.781800	937.519063	705.250490	1.458415	
317.974000	250.984800	938.176967	705.246421	1.469602	
318.031000	251.188000	938.844947	705.242427	1.481271	
318.088000	251.391500	939.532930	705.238510	1.493166	
318.146000	251.595200	940.211331	705.234604	1.505050	
318.203000	251.799300	940.850805	705.230845	1.516924	
318.260000	252.003600	941.520033	705.227163	1.528791	
318.318000	252.208200	942.209279	705.223498	1.540650	
318.375000	252.413100	942.898867	705.219975	1.552498	
318.433000	252.618300	943.569104	705.216473	1.564968	
318.491000	252.823800	944.200283	705.213055	1.577570	
318.548000	253.029600	944.861329	705.209778	1.590156	
318.606000	253.235700	945.503001	705.206529	1.602740	
318.664000	253.442100	946.164702	705.203365	1.615314	
318.722000	253.648800	946.816876	705.200287	1.627876	
318.780000	253.855800	947.469376	705.197295	1.640457	
318.838000	254.063100	948.122200	705.194389	1.653812	
318.896000	254.270700	948.785210	705.191573	1.667161	
318.954000	254.478600	949.428824	705.188847	1.680499	
319.012000	254.686900	950.141894	705.186212	1.693829	
319.070000	254.895500	950.786249	705.183670	1.707155	
319.129000	255.104400	951.440793	705.181177	1.720471	
319.187000	255.313700	952.115487	705.178818	1.734036	
319.246000	255.523200	952.770683	705.176514	1.748188	
319.304000	255.733200	953.446124	705.174345	1.762331	
319.363000	255.943400	954.082307	705.172238	1.776471	
319.422000	256.154000	954.709017	705.170229	1.790598	
319.480000	256.365000	955.316370	705.168350	1.804723	
319.539000	256.576300	956.003072	705.166537	1.818841	
319.598000	256.788000	956.680313	705.164825	1.833532	
319.657000	257.000000	957.377653	705.163216	1.848531	
319.716000	257.212400	958.035874	705.161714	1.863525	
319.776000	257.425200	958.724168	705.160293	1.878506	
319.835000	257.638300	959.393016	705.159002	1.893487	
319.894000	257.851900	960.072256	705.157818	1.908462	
319.954000	258.065800	960.692465	705.156723	1.923503	
320.013000	258.280000	961.402040	705.155752	1.939408	
320.073000	258.494700	962.092335	705.154880	1.955313	
320.132000	258.709800	962.753352	705.154136	1.971210	
320.192000	258.925300	963.464284	705.153494	1.987100	
320.252000	259.141200	964.155837	705.152968	2.002988	
320.312000	259.357400	964.818008	705.152560	2.018872	
320.372000	259.574100	965.450954	705.152267	2.035327	
320.432000	259.791300	966.124018	705.152093	2.052200	
320.493000	260.008800	966.767677	705.152040	2.069072	
320.553000	260.226800	967.431647	705.152109	2.085935	
320.613000	260.445200	968.115852	705.152301	2.102798	
320.674000	260.664100	968.760897	705.152622	2.119661	
320.734000	260.883400	969.455928	705.153061	2.136676	
320.795000	261.103100	970.151378	705.153636	2.154585	
320.856000	261.323400	970.817656	705.154344	2.172488	
320.917000	261.544000	971.484255	705.155185	2.190394	
320.978000	261.765200	972.171282	705.156159	2.208297	
321.039000	261.986800	972.838871	705.157268	2.226200	
321.101000	262.208900	973.506954	705.158531	2.244101	
321.162000	262.431500	974.175529	705.159909	2.262910	
321.224000	262.654600	974.874392	705.161452	2.281923	
321.285000	262.878200	975.563825	705.163113	2.300935	
321.347000	263.102300	976.243823	705.164947	2.319951	
321.409000	263.326910	976.944199	705.166927	2.338965	
321.471000	263.552050	977.605348	705.169054	2.357984	
321.533000	263.777710	978.286885	705.171328	2.377673	
321.595000	264.003900	978.988828	705.173752	2.397869	
321.657000	264.230650	979.651548	705.176332	2.418071	
321.720000	264.457960	980.284969	705.179110	2.438278	
321.783000	264.685820	980.978598	705.182044	2.458490	
321.845000	264.914250	981.662836	705.185088	2.478706	
321.908000	265.143250	982.367532	705.188342	2.499428	
321.971000	265.372830	983.072798	705.191759	2.520898	
322.034000	265.603010	983.758742	705.195345	2.542373	
322.098000	265.833800	984.405448	705.199160	2.563861	
322.161000	266.065200	985.092562	705.203082	2.585355	
322.225000	266.297210	985.770305	705.207239	2.606857	
322.289000	266.529850	986.438688	705.211570	2.628819	
322.353000	266.763120	987.147525	705.216076	2.651651	
322.417000	266.997050	987.847034	705.220766	2.674499	
322.481000	267.231650	988.507317	705.225640	2.697359	
322.545000	267.466920	989.218074	705.230697	2.720232	
322.610000	267.702860	989.919506	705.236022	2.743117	
322.675000	267.939480	990.631563	705.241536	2.766543	
322.739000	268.176800	991.334317	705.247156	2.790848	
322.804000	268.414850	992.027787	705.253063	2.815171	
322.870000	268.653630	992.741905	705.259264	2.839515	
322.935000	268.893150	993.416808	705.265573	2.863879	
323.001000	269.133410	994.092402	705.272183	2.888258	
323.067000	269.374420	994.778679	705.278996	2.913424	
323.132000	269.616210	995.485655	705.285914	2.939322	
323.199000	269.858800	996.173410	705.293265	2.965244	
323.265000	270.102200	996.881896	705.300724	2.991193	
323.332000	270.346410	997.611124	705.308517	3.017166	
323.398000	270.591450	998.311160	705.316417	3.043169	
323.465000	270.650000	998.881093	705.324659	3.070555	
323.533000	270.650000	999.370876	705.333242	3.098404	
323.600000	270.650000	999.860770	705.341906	3.126301	
323.668000	270.650000	1000.340773	705.350912	3.154244	
323.736000	270.650000	1000.830887	705.360130	3.182235	
323.804000	270.650000	1001.281088	705.369562	3.210508	
323.872000	270.650000	1001.731383	705.379207	3.240490	
323.941000	270.650000	1002.201791	705.389223	3.270524	
324.010000	270.650000	1002.652277	705.399469	3.300623	
324.079000	270.650000	1003.142912	705.409945	3.330779	
324.149000	270.650000	1003.643674	705.420811	3.360999	
324.219000	270.650000	1004.144551	705.431916	3.392487	
324.289000	270.650000	1004.625501	705.443269	3.424818	
324.359000	270.650000	1005.136626	705.454876	3.457222	
324.430000	270.650000	1005.687974	705.466909	3.489704	
324.501000	270.650000	1006.169263	705.479207	3.522267	
324.573000	270.650000	1006.660689	705.491942	3.555415	
324.645000	270.650000	1007.132159	705.504947	3.590281	
324.717000	270.650000	1007.623801	705.518233	3.625247	
324.789000	270.650000	1008.095478	705.531802	3.660310	
324.862000	270.650000	1008.617452	705.545848	3.695475	
324.935000	270.650000	1009.079302	705.560187	3.730750	
325.009000	270.650000	1009.581422	705.575017	3.768434	
325.083000	270.650000	1010.063564	705.590161	3.806248	
325.157000	270.650000	1010.555861	705.605621	3.844190	
325.232000	270.650000	1011.048266	705.621612	3.882265	
325.308000	270.650000	1011.570939	705.638144	3.920473	
325.383000	270.650000	1012.043461	705.654788	3.961104	
325.460000	270.650000	1012.516084	705.672227	4.002117	
325.536000	270.650000	1013.008926	705.689791	4.043294	
325.614000	270.650000	1013.511939	705.708181	4.084642	
325.691000	270.650000	1014.025129	705.726699	4.126168	
325.770000	270.650000	1014.528372	705.746073	4.170546	
325.848000	270.650000	1014.981387	705.765595	4.215180	
325.928000	270.650000	1015.484846	705.786018	4.260031	
326.008000	270.650000	1015.988418	705.806849	4.305108	
326.089000	270.650000	1016.482029	705.828358	4.351064	
326.170000	270.650000	1017.016058	705.850291	4.399571	
326.252000	270.650000	1017.509896	705.872950	4.448373	
326.334000	270.650000	1018.024007	705.896064	4.497420	
326.418000	270.650000	1018.528151	705.920213	4.546789	
326.502000	270.452600	1018.853659	705.944836	4.598777	
326.587000	270.137850	1019.058886	705.970218	4.652475	
326.673000	269.819770	1019.241253	705.996359	4.706591	
326.760000	269.498250	1019.451123	706.023273	4.761118	
326.847000	269.173180	1019.617746	706.050662	4.817063	
326.936000	268.844370	1019.801529	706.079174	4.876587	
327.026000	268.511500	1019.982012	706.108540	4.936667	
327.117000	268.174420	1020.189386	706.138777	4.997299	
327.209000	267.832950	1020.423525	706.169906	5.058789	
327.303000	267.486910	1020.633742	706.202296	5.125088	
327.398000	267.135820	1020.769038	706.235664	5.192151	
327.494000	266.779440	1020.899974	706.270018	5.260034	
327.592000	266.417520	1021.066820	706.305744	5.329169	
327.692000	266.049760	1021.238988	706.342886	5.403755	
327.793000	265.675510	1021.436187	706.381152	5.479381	
327.896000	265.294430	1021.607509	706.420956	5.556144	
328.001000	264.906130	1021.813401	706.462338	5.636164	
328.109000	264.509990	1021.911474	706.505770	5.721151	
328.219000	264.105180	1022.042875	706.550925	5.807637	
328.331000	263.691110	1022.156432	706.597860	5.895814	
328.447000	263.267130	1022.261730	706.647478	5.991642	
328.566000	262.831900	1022.367780	706.699503	6.090266	
328.688000	262.384300	1022.504091	706.754024	6.191300	
328.814000	261.923400	1022.608992	706.811593	6.300274	
328.945000	261.447300	1022.701165	706.872852	6.414611	
329.080000	260.954100	1022.728196	706.937500	6.532588	
329.222000	260.441900	1022.739244	707.007124	6.661652	
329.370000	259.907200	1022.721171	707.081542	6.797621	
329.527000	259.346700	1022.681336	707.162544	6.941363	
329.692000	258.756300	1022.585743	707.249951	7.100949	
329.870000	258.129100	1022.469205	707.346956	7.269537	
330.062000	257.458200	1022.366594	707.454667	7.460517	
330.272000	256.731800	1022.125381	707.576303	7.667675	
330.507000	255.935800	1021.835366	707.716983	7.908181	
330.773000	255.046800	1021.456306	707.882205	8.181226	
331.078000	254.038100	1020.945139	708.079374	8.505768	
331.413000	252.884000	1020.116875	708.305939	8.896646	
331.732000	251.613700	1019.098187	708.532926	9.348411	
331.996000	250.408100	1017.930560	708.731454	9.800412	
332.214000	249.406100	1016.782951	708.904068	10.192137	
332.400000	248.579700	1015.713146	709.057627	10.530710	
332.563000	247.876600	1014.646092	709.196871	10.828444	
332.709000	247.259700	1013.682904	709.325177	11.097070	
332.842000	246.707300	1012.815346	709.444978	11.341079	
332.964000	246.204500	1011.877742	709.557287	11.574554	
333.078000	245.741700	1010.984365	709.664332	11.788542	
333.185000	245.310700	1010.179238	709.766581	11.991918	
333.286000	244.907000	1009.387142	709.864694	12.191487	
333.381000	244.526900	1008.553958	709.958445	12.378653	
333.472000	244.166700	1007.758126	710.049522	12.555492	
333.559000	243.823500	1006.956403	710.137733	12.732039	
333.642000	243.495900	1006.178184	710.222964	12.904286	
333.722000	243.182400	1005.432385	710.306119	13.068665	
333.799000	242.881200	1004.656335	710.387070	13.226118	
333.873000	242.591100	1003.940721	710.465683	13.379815	
333.945000	242.311000	1003.172541	710.542954	13.536921	
334.015000	242.040500	1002.422778	710.618840	13.688249	
334.082000	241.778600	1001.721123	710.692169	13.834401	
334.148000	241.524700	1001.005965	710.765065	13.975766	
334.211000	241.278000	1000.307171	710.835243	14.112797	
334.273000	241.037900	999.624229	710.904870	14.255113	
334.334000	240.804500	998.896163	710.973958	14.394415	
334.393000	240.577100	998.193625	711.041313	14.529828	
334.451000	240.355300	997.495921	711.108033	14.661599	
334.507000	240.138800	996.833309	711.172921	14.790007	
334.562000	239.927100	996.134165	711.237099	14.915262	
334.616000	239.720100	995.459432	711.300523	15.043693	
334.669000	239.517500	994.798677	711.363197	15.172613	
334.721000	239.319300	994.141735	711.425108	15.298543	
334.772000	239.125100	993.467939	711.486223	15.421669	
334.821000	238.934700	992.787293	711.545303	15.542187	
334.870000	238.747900	992.109790	711.604728	15.660214	
334.918000	238.564600	991.455661	711.663267	15.775886	
334.966000	238.384400	990.814399	711.722124	15.892644	
335.012000	238.207400	990.165779	711.778840	16.012823	
335.058000	238.033500	989.489419	711.835878	16.130704	
335.103000	237.862600	988.825850	711.891971	16.246386	
335.147000	237.694500	988.164748	711.947101	16.359988	
335.191000	237.529100	987.526321	712.002502	16.471591	
335.234000	237.366200	986.879956	712.056906	16.581321	
335.276000	237.205800	986.225660	712.110289	16.689241	
335.318000	237.047700	985.583548	712.163907	16.795581	
335.359000	236.891800	984.963669	712.216473	16.908546	
335.399000	236.738200	984.335687	712.268002	17.019651	
335.439000	236.586900	983.689476	712.319765	17.129012	
335.479000	236.437700	983.065407	712.371752	17.236668	
335.518000	236.290500	982.422860	712.422654	17.342752	
335.556000	236.145200	981.792149	712.472449	17.447255	
335.594000	236.001900	981.183482	712.522439	17.550305	
335.632000	235.860300	980.566216	712.572621	17.651901	
335.669000	235.720500	979.930319	712.621663	17.752156	
335.706000	235.582300	979.305996	712.670874	17.854995	
335.742000	235.445800	978.703448	712.718929	17.960451	
335.778000	235.311000	978.102428	712.767170	18.064502	
335.813000	235.177800	977.472505	712.814246	18.167170	
335.848000	235.046200	976.833924	712.861485	18.268527	
335.883000	234.916100	976.216940	712.908881	18.368586	
335.917000	234.787400	975.601238	712.955073	18.467440	
335.951000	234.660100	974.996926	713.001413	18.565063	
335.985000	234.534200	974.393893	713.047896	18.661566	
336.018000	234.409600	973.781950	713.093148	18.756934	
336.051000	234.286300	973.171204	713.138529	18.851216	
336.084000	234.164200	972.561572	713.184036	18.949788	
336.116000	234.043400	971.943040	713.228296	19.049461	
336.148000	233.923800	971.325627	713.272689	19.147970	
336.180000	233.805400	970.709332	713.317209	19.245392	
336.211000	233.688300	970.114425	713.360458	19.341719	
336.242000	233.572200	969.520457	713.403828	19.437019	
336.273000	233.457300	968.927601	713.447315	19.531295	
336.304000	233.343500	968.335772	713.490915	19.624576	
336.334000	233.230700	967.744884	713.533215	19.716890	
336.364000	233.118900	967.144855	713.575618	19.808296	
336.394000	233.008200	966.545857	713.618119	19.898792	
336.423000	232.898400	965.947721	713.659295	19.988430	
336.452000	232.789500	965.340369	713.700560	20.081242	
336.481000	232.681600	964.744042	713.741919	20.176323	
336.510000	232.574600	964.148577	713.783378	20.270467	
336.539000	232.468600	963.564129	713.824933	20.363695	
336.567000	232.363500	962.970471	713.865149	20.456022	
336.595000	232.259300	962.387742	713.905452	20.547489	
336.623000	232.156000	961.836063	713.945842	20.638061	
336.651000	232.053500	961.244898	713.986321	20.727836	
336.678000	231.951900	960.654598	714.025432	20.816814	
336.705000	231.851000	960.075047	714.064617	20.904968	
336.732000	231.751000	959.486301	714.103876	20.992386	
336.759000	231.651700	958.888194	714.143204	21.079071	
336.786000	231.553100	958.300836	714.182598	21.165013	
336.812000	231.455300	957.714258	714.220595	21.250244	
336.838000	231.358200	957.128374	714.258652	21.341342	
336.864000	231.261900	956.533225	714.296781	21.432042	
336.890000	231.166300	955.948817	714.334978	21.521970	
336.916000	231.071400	955.365104	714.373243	21.611136	
336.942000	230.977200	954.782086	714.411573	21.699541	
336.967000	230.883700	954.189727	714.448489	21.787244	
336.992000	230.790900	953.618137	714.485462	21.874249	
337.017000	230.698700	953.057185	714.522493	21.960519	
337.042000	230.607200	952.496922	714.559582	22.046134	
337.067000	230.516300	951.937260	714.596727	22.131072	
337.091000	230.426000	951.368175	714.632438	22.215343	
337.116000	230.336400	950.809807	714.669688	22.299005	
337.140000	230.247300	950.241934	714.705495	22.382029	
337.164000	230.158900	949.664733	714.741347	22.464463	
337.188000	230.071000	949.078041	714.777241	22.546333	
337.212000	229.983600	948.491879	714.813173	22.632689	
337.235000	229.896900	947.916433	714.847651	22.720032	
337.259000	229.810700	947.361537	714.883676	22.806687	
337.282000	229.725100	946.797236	714.918248	22.892702	
337.305000	229.640000	946.213443	714.952864	22.978087	
337.328000	229.555500	945.640273	714.987520	23.062869	
337.351000	229.471500	945.067631	715.022215	23.147058	
337.374000	229.388100	944.505603	715.056947	23.230622	
337.397000	229.305200	943.924101	715.091717	23.313635	
337.419000	229.222700	943.353043	715.125007	23.396076	
337.442000	229.140800	942.772604	715.159843	23.477985	
337.464000	229.059400	942.192698	715.193192	23.559331	
337.486000	228.978400	941.623230	715.226568	23.640134	
337.508000	228.897900	941.074268	715.259971	23.720409	
337.530000	228.817800	940.515753	715.293404	23.800159	
337.552000	228.738300	939.957851	715.326862	23.879398	
337.574000	228.659100	939.400301	715.360344	23.958155	
337.595000	228.625100	938.861921	715.392327	24.045733	
337.617000	228.597200	938.338901	715.425873	24.133940	
337.638000	228.569400	937.796128	715.457936	24.221571	
337.659000	228.541800	937.253648	715.490035	24.308611	
337.680000	228.514300	936.721345	715.522169	24.395101	
337.701000	228.487000	936.189331	715.554340	24.481051	
337.722000	228.459900	935.657606	715.586544	24.566439	
337.743000	228.432900	935.136046	715.618780	24.651305	
337.764000	228.406000	934.624646	715.651049	24.735604	
337.784000	228.379300	934.103567	715.681814	24.819423	
337.805000	228.352700	933.572729	715.714146	24.902741	
337.825000	228.326300	933.052136	715.744965	24.985543	
337.846000	228.300000	932.541692	715.777353	25.067830	
337.866000	228.273800	932.041392	715.808225	25.149650	
337.886000	228.247800	931.521474	715.839123	25.231005	
337.906000	228.221900	930.991809	715.870045	25.311913	
337.926000	228.196100	930.482234	715.900986	25.392326	
337.946000	228.170400	929.962912	715.931949	25.472317	
337.965000	228.144900	929.453814	715.961383	25.553166	
337.985000	228.119500	928.944911	715.992387	25.638861	
338.005000	228.094200	928.426269	716.023419	25.724035	
338.024000	228.069100	927.907913	716.052923	25.808726	
338.044000	228.044100	927.389757	716.084003	25.892936	
338.063000	228.019200	926.861874	716.113551	25.976652	
338.082000	227.994400	926.344120	716.143117	26.059905	
338.101000	227.969800	925.836574	716.172702	26.142671	
338.120000	227.945300	925.329223	716.202307	26.224984	
338.139000	227.920900	924.812151	716.231930	26.306855	
338.158000	227.896600	924.295279	716.261569	26.388275	
338.177000	227.872400	923.788520	716.291223	26.469237	
338.196000	227.848300	923.272046	716.320891	26.549805	
338.214000	227.824400	922.755860	716.349011	26.629926	
338.233000	227.800500	922.239788	716.378704	26.709647	
338.251000	227.776800	921.724003	716.406844	26.788945	
338.270000	227.753100	921.198432	716.436558	26.867878	
338.288000	227.729600	920.692950	716.464714	26.946372	
338.306000	227.706200	920.187665	716.492879	27.024470	
338.325000	227.682900	919.682576	716.522617	27.102172	
338.343000	227.659600	919.157814	716.550797	27.179544	
338.361000	227.636500	918.643234	716.578980	27.260161	
338.379000	227.613500	918.118969	716.607171	27.342987	
338.397000	227.590600	917.604794	716.635371	27.425357	
338.414000	227.567700	917.090735	716.662012	27.507307	
338.432000	227.545000	916.567084	716.690229	27.588866	
338.450000	227.522400	916.043641	716.718452	27.670005	
338.467000	227.499900	915.520404	716.745111	27.750748	
338.485000	227.477400	915.017032	716.773342	27.831078	
338.503000	227.455100	914.513945	716.801579	27.910990	
338.520000	227.432900	914.011056	716.828252	27.990531	
338.537000	227.410700	913.498412	716.854930	28.069712	
338.555000	227.388700	912.995920	716.883178	28.148491	
338.572000	227.366700	912.493540	716.909859	28.226903	
338.589000	227.344800	911.971641	716.936542	28.304942	
338.606000	227.323100	911.450036	716.963223	28.382615	
338.623000	227.301400	910.938407	716.989900	28.460003	
338.640000	227.279700	910.417041	717.016575	28.536901	
338.657000	227.258200	909.895971	717.043246	28.613525	
338.674000	227.236800	909.384956	717.069911	28.689865	
338.691000	227.215400	908.893745	717.096571	28.765916	
338.708000	227.194100	908.392887	717.123229	28.841478	
338.724000	227.172900	907.892228	717.148314	28.916770	
338.741000	227.151800	907.391767	717.174962	28.991790	
338.757000	227.130700	906.881584	717.200037	29.071939	
338.774000	227.109800	906.381525	717.226677	29.152250	
338.790000	227.088900	905.881577	717.251748	29.232286	
338.807000	227.068100	905.381829	717.278384	29.311822	
338.823000	227.047400	904.872456	717.303450	29.391093	
338.839000	227.026800	904.373109	717.328511	29.470080	
338.856000	227.006200	903.864055	717.355135	29.548580	
338.872000	226.985700	903.355205	717.380186	29.626808	
338.888000	226.965300	902.836744	717.405229	29.704550	
338.904000	226.945000	902.318493	717.430264	29.782244	
338.920000	226.924800	901.800451	717.455288	29.859444	
338.936000	226.904600	901.292341	717.480302	29.936365	
338.952000	226.884500	900.774629	717.505305	30.012804	
338.968000	226.864500	900.266931	717.530297	30.089188	
338.984000	226.844500	899.769153	717.555277	30.165072	
338.999000	226.824600	899.271575	717.578686	30.240689	
339.015000	226.804800	898.783995	717.603645	30.315808	
339.031000	226.785100	898.277022	717.628594	30.390901	
339.046000	226.765400	897.770168	717.651970	30.465508	
339.062000	226.745800	897.263520	717.676890	30.540072	
339.078000	226.726200	896.756990	717.701795	30.614150	
339.093000	226.706700	896.250666	717.725128	30.687964	
339.108000	226.687300	895.744548	717.748446	30.761515	
339.124000	226.668000	895.248417	717.773302	30.834794	
339.139000	226.648700	894.752399	717.796589	30.908032	
339.155000	226.629500	894.256583	717.821412	30.986536	
339.170000	226.610300	893.751109	717.844672	31.065004	
339.185000	226.591200	893.245841	717.867918	31.142984	
339.200000	226.572200	892.740781	717.891151	31.220476	
339.215000	226.553300	892.235927	717.914370	31.297922	
339.230000	226.534400	891.731192	717.937573	31.374883	
339.245000	226.515500	891.226577	717.960760	31.451580	
339.260000	226.496800	890.712499	717.983931	31.528022	
339.275000	226.478100	890.208301	718.007084	31.604191	
339.290000	226.459400	889.713976	718.030218	31.679868	
339.305000	226.440900	889.210190	718.053336	31.755511	
339.320000	226.422300	888.706437	718.076436	31.830673	
339.335000	226.403900	888.212725	718.099515	31.905783	
339.349000	226.385500	887.709385	718.121039	31.980423	
339.364000	226.367200	887.206253	718.144080	32.054803	
339.379000	226.348900	886.703241	718.167100	32.128923	
339.393000	226.330700	886.190701	718.188565	32.202794	
339.408000	226.312500	885.688020	718.211539	32.276397	
339.422000	226.294400	885.185548	718.232961	32.349741	
339.437000	226.276300	884.702653	718.255889	32.422808	
339.451000	226.258300	884.210231	718.277270	32.495627	
339.466000	226.240400	883.718012	718.300154	32.568190	
339.480000	226.222500	883.206467	718.321492	32.640516	
339.494000	226.204700	882.704855	718.342804	32.712576	
339.509000	226.186900	882.193647	718.365613	32.784391	
339.523000	226.169100	881.692280	718.386874	32.855942	
339.537000	226.151500	881.181498	718.408111	32.927247	
339.551000	226.133800	880.680463	718.429320	33.003735	
339.565000	226.116300	880.170020	718.450508	33.080407	
339.580000	226.098700	879.669318	718.473183	33.156595	
339.594000	226.081300	879.168914	718.494324	33.232739	
339.608000	226.063900	878.668632	718.515441	33.308409	
339.622000	226.046500	878.158776	718.536533	33.383831	
339.636000	226.029200	877.658828	718.557600	33.459203	
339.650000	226.011900	877.159002	718.578642	33.534101	
339.664000	225.994700	876.659386	718.599659	33.608743	
339.677000	225.977600	876.150294	718.619150	33.683138	
339.691000	225.960500	875.651013	718.640112	33.757486	
339.705000	225.943400	875.142173	718.661048	33.831372	
339.719000	225.926400	874.643227	718.681955	33.904994	
339.732000	225.909500	874.154168	718.701342	33.978568	
339.746000	225.892600	873.665227	718.722193	34.051672	
339.760000	225.875700	873.186075	718.743018	34.124514	
339.773000	225.858900	872.687786	718.762330	34.197338	
339.787000	225.842100	872.179953	718.783098	34.269705	
339.801000	225.825400	871.682001	718.803834	34.342026	
339.814000	225.808700	871.174510	718.823060	34.414105	
339.828000	225.792100	870.676894	718.843732	34.485707	
339.841000	225.775500	870.179402	718.862898	34.557275	
339.854000	225.759000	869.672467	718.882035	34.628602	
339.868000	225.742500	869.175311	718.902609	34.699670	
339.881000	225.726100	868.678368	718.921684	34.770703	
339.895000	225.709700	868.181548	718.942192	34.841273	
339.908000	225.693300	867.684852	718.961203	34.911594	
339.921000	225.677000	867.188368	718.980182	34.981881	
339.934000	225.660700	866.692007	718.999130	35.051921	
339.948000	225.644500	866.195859	719.019499	35.123644	
339.961000	225.628300	865.699835	719.038382	35.198980	
339.974000	225.612100	865.213566	719.057234	35.273839	
339.987000	225.596000	864.727504	719.076058	35.348660	
340.000000	225.580000	864.241650	719.094852	35.423015	
340.013000	225.564000	863.765540	719.113616	35.497323	
340.026000	225.548000	863.270301	719.132351	35.571401	
340.039000	225.532100	862.784894	719.151054	35.645005	
340.052000	225.516200	862.299606	719.169725	35.718573	
340.065000	225.500400	861.804912	719.188366	35.791901	
340.078000	225.484600	861.310344	719.206972	35.864980	
340.091000	225.468800	860.815900	719.225545	35.937811	
340.104000	225.453100	860.321670	719.244083	36.010607	
340.117000	225.437400	859.827564	719.262587	36.082942	
340.130000	225.421800	859.324071	719.281056	36.155252	
340.142000	225.406200	858.830307	719.298069	36.227092	
340.155000	225.390600	858.327073	719.316465	36.298909	
340.168000	225.375100	857.833650	719.334823	36.370469	
340.181000	225.359600	857.340354	719.353144	36.441784	
340.193000	225.344200	856.837683	719.370022	36.513074	
340.206000	225.328800	856.344728	719.388267	36.583898	
340.219000	225.313400	855.842316	719.406475	36.654699	
340.231000	225.298100	855.349704	719.423245	36.725245	
340.244000	225.282800	854.857219	719.441374	36.795547	
340.256000	225.267600	854.355372	719.458072	36.865614	
340.269000	225.252400	853.863229	719.476122	36.935640	
340.281000	225.237200	853.371213	719.492746	37.005424	
340.294000	225.222000	852.888890	719.510715	37.074954	
340.306000	225.206900	852.397213	719.527266	37.144252	
340.319000	225.191900	851.905750	719.545155	37.213518	
340.331000	225.176800	851.404765	719.561631	37.282342	
340.343000	225.161800	850.913558	719.578066	37.351125	
340.356000	225.146900	850.413012	719.595829	37.420944	
