#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
138.152000	187.653900	285.205148	745.842656	0.049305	
138.162000	187.653900	285.170471	745.839896	0.049303	
138.172000	187.653900	285.135799	745.837137	0.049302	
138.182000	187.653900	285.101134	745.834377	0.049300	
138.192000	187.653900	285.066887	745.831618	0.049298	
138.202000	187.653900	285.032233	745.828858	0.049296	
138.212000	187.653900	284.997586	745.826099	0.049294	
138.222000	187.653900	284.962945	745.823339	0.049292	
138.232000	187.653900	284.928310	745.820580	0.049291	
138.242000	187.653900	284.893681	745.817821	0.049289	
138.252000	187.653900	284.859059	745.815061	0.049287	
138.262000	187.653900	284.824442	745.812302	0.049285	
138.272000	187.653900	284.790243	745.809543	0.049283	
138.282000	187.653900	284.755639	745.806784	0.049282	
138.292000	187.653900	284.721041	745.804025	0.049280	
138.302000	187.653900	284.686448	745.801266	0.049278	
138.312000	187.653900	284.651862	745.798507	0.049276	
138.322000	187.653900	284.617282	745.795748	0.049274	
138.332000	187.653900	284.583120	745.792989	0.049272	
138.342000	187.653900	284.548552	745.790230	0.049271	
138.353000	187.653900	284.513990	745.787195	0.049269	
138.363000	187.653900	284.479435	745.784436	0.049267	
138.373000	187.653900	284.444885	745.781677	0.049265	
138.383000	187.653900	284.410342	745.778919	0.049263	
138.393000	187.653900	284.376215	745.776160	0.049261	
138.403000	187.653900	284.341684	745.773401	0.049259	
138.413000	187.653900	284.307159	745.770643	0.049258	
138.423000	187.653900	284.272640	745.767884	0.049256	
138.433000	187.653900	284.238127	745.765125	0.049254	
138.443000	187.653900	284.204031	745.762367	0.049252	
138.453000	187.653900	284.169530	745.759608	0.049250	
138.463000	187.653900	284.135036	745.756850	0.049248	
138.473000	187.653900	284.100547	745.754092	0.049247	
138.483000	187.653900	284.066475	745.751333	0.049245	
138.493000	187.653900	284.031999	745.748575	0.049243	
138.503000	187.653900	283.997529	745.745817	0.049241	
138.513000	187.653900	283.963065	745.743058	0.049239	
138.523000	187.653900	283.929017	745.740300	0.049237	
138.533000	187.653900	283.894565	745.737542	0.049235	
138.543000	187.653900	283.860119	745.734784	0.049234	
138.553000	187.653900	283.825679	745.732026	0.049232	
138.563000	187.653900	283.791655	745.729268	0.049230	
138.573000	187.653900	283.757228	745.726510	0.049228	
138.583000	187.653900	283.722806	745.723752	0.049226	
138.593000	187.653900	283.688391	745.720994	0.049224	
138.603000	187.653900	283.654391	745.718236	0.049222	
138.613000	187.653900	283.619988	745.715478	0.049220	
138.623000	187.653900	283.585591	745.712720	0.049219	
138.633000	187.653900	283.551200	745.709963	0.049217	
138.643000	187.653900	283.517225	745.707205	0.049215	
138.653000	187.653900	283.482846	745.704447	0.049213	
138.663000	187.653900	283.448473	745.701690	0.049211	
138.673000	187.653900	283.414516	745.698932	0.049209	
138.683000	187.653900	283.380155	745.696174	0.049207	
138.693000	187.653900	283.345801	745.693417	0.049206	
138.703000	187.653900	283.311861	745.690659	0.049204	
138.713000	187.653900	283.277519	745.687902	0.049202	
138.723000	187.653900	283.243183	745.685145	0.049200	
138.733000	187.653900	283.209262	745.682387	0.049198	
138.743000	187.653900	283.174938	745.679630	0.049196	
138.753000	187.653900	283.140620	745.676873	0.049194	
138.763000	187.653900	283.106717	745.674115	0.049192	
138.773000	187.653900	283.072411	745.671358	0.049190	
138.783000	187.653900	283.038111	745.668601	0.049189	
138.793000	187.653900	283.004226	745.665844	0.049187	
138.803000	187.653900	282.969939	745.663087	0.049185	
138.814000	187.653900	282.935657	745.660054	0.049183	
138.824000	187.653900	282.901790	745.657297	0.049181	
138.834000	187.653900	282.867521	745.654540	0.049179	
138.844000	187.653900	282.833666	745.651783	0.049177	
138.854000	187.653900	282.799409	745.649026	0.049175	
138.864000	187.653900	282.765158	745.646269	0.049173	
138.874000	187.653900	282.731321	745.643513	0.049172	
138.884000	187.653900	282.697083	745.640756	0.049170	
138.894000	187.653900	282.662850	745.637999	0.049168	
138.904000	187.653900	282.629031	745.635242	0.049166	
138.914000	187.653900	282.594811	745.632486	0.049164	
138.924000	187.653900	282.561004	745.629729	0.049162	
138.934000	187.653900	282.526795	745.626973	0.049160	
138.944000	187.653900	282.493000	745.624216	0.049158	
138.954000	187.653900	282.458804	745.621460	0.049156	
138.964000	187.653900	282.424614	745.618703	0.049155	
138.974000	187.653900	282.390837	745.615947	0.049153	
138.984000	187.653900	282.356660	745.613190	0.049151	
138.994000	187.653900	282.322895	745.610434	0.049149	
139.004000	187.653900	282.288729	745.607678	0.049147	
139.014000	187.653900	282.254976	745.604922	0.049145	
139.024000	187.653900	282.220823	745.602165	0.049143	
139.034000	187.653900	282.186675	745.599409	0.049141	
139.044000	187.653900	282.152941	745.596653	0.049139	
139.054000	187.653900	282.118805	745.593897	0.049137	
139.064000	187.653900	282.085083	745.591141	0.049135	
139.074000	187.653900	282.050960	745.588385	0.049134	
139.084000	187.653900	282.017249	745.585629	0.049132	
139.094000	187.653900	281.983138	745.582873	0.049130	
139.104000	187.653900	281.949439	745.580117	0.049128	
139.114000	187.653900	281.915341	745.577361	0.049126	
139.124000	187.653900	281.881654	745.574605	0.049124	
139.134000	187.653900	281.847567	745.571850	0.049122	
139.144000	187.653900	281.813893	745.569094	0.049120	
139.154000	187.653900	281.779818	745.566338	0.049118	
139.164000	187.653900	281.746156	745.563583	0.049116	
139.174000	187.653900	281.712093	745.560827	0.049114	
139.184000	187.653900	281.678443	745.558071	0.049112	
139.194000	187.653900	281.644393	745.555316	0.049110	
139.204000	187.653900	281.610754	745.552560	0.049109	
139.214000	187.653900	281.576716	745.549805	0.049107	
139.224000	187.653900	281.543090	745.547049	0.049105	
139.234000	187.653900	281.509064	745.544294	0.049103	
139.244000	187.653900	281.475449	745.541539	0.049101	
139.254000	187.653900	281.441436	745.538783	0.049099	
139.265000	187.653900	281.407833	745.535753	0.049097	
139.275000	187.653900	281.374237	745.532997	0.049095	
139.285000	187.653900	281.340241	745.530242	0.049093	
139.295000	187.653900	281.306657	745.527487	0.049091	
139.305000	187.653900	281.272674	745.524732	0.049089	
139.315000	187.653900	281.239101	745.521977	0.049087	
139.325000	187.653900	281.205130	745.519222	0.049085	
139.335000	187.653900	281.171569	745.516467	0.049083	
139.345000	187.653900	281.138015	745.513712	0.049081	
139.355000	187.653900	281.104062	745.510957	0.049079	
139.365000	187.653900	281.070520	745.508202	0.049078	
139.375000	187.653900	281.036579	745.505447	0.049076	
139.385000	187.653900	281.003049	745.502693	0.049074	
139.395000	187.653900	280.969524	745.499938	0.049072	
139.405000	187.653900	280.935602	745.497183	0.049070	
139.415000	187.653900	280.902089	745.494429	0.049068	
139.425000	187.653900	280.868179	745.491674	0.049066	
139.435000	187.653900	280.834678	745.488919	0.049064	
139.445000	187.653900	280.801184	745.486165	0.049062	
139.455000	187.653900	280.767292	745.483410	0.049060	
139.465000	187.653900	280.733809	745.480656	0.049058	
139.475000	187.653900	280.700333	745.477902	0.049056	
139.485000	187.653900	280.666459	745.475147	0.049054	
139.495000	187.653900	280.632995	745.472393	0.049052	
139.505000	187.653900	280.599536	745.469639	0.049050	
139.515000	187.653900	280.565681	745.466884	0.049048	
139.525000	187.653900	280.532234	745.464130	0.049046	
139.535000	187.653900	280.498794	745.461376	0.049044	
139.545000	187.653900	280.464956	745.458622	0.049042	
139.555000	187.653900	280.431528	745.455868	0.049040	
139.565000	187.653900	280.398105	745.453114	0.049038	
139.575000	187.653900	280.364286	745.450360	0.049036	
139.585000	187.653900	280.330876	745.447606	0.049034	
139.595000	187.653900	280.297471	745.444852	0.049032	
139.605000	187.653900	280.263670	745.442098	0.049030	
139.615000	187.653900	280.230278	745.439344	0.049029	
139.625000	187.653900	280.196891	745.436590	0.049027	
139.635000	187.653900	280.163109	745.433836	0.049025	
139.645000	187.653900	280.129734	745.431083	0.049023	
139.655000	187.653900	280.096366	745.428329	0.049021	
139.665000	187.653900	280.063003	745.425575	0.049019	
139.675000	187.653900	280.029245	745.422822	0.049017	
139.685000	187.653900	279.995894	745.420068	0.049015	
139.695000	187.653900	279.962550	745.417314	0.049013	
139.705000	187.653900	279.928810	745.414561	0.049011	
139.715000	187.653900	279.895477	745.411807	0.049009	
139.726000	187.653900	279.862151	745.408779	0.049007	
139.736000	187.653900	279.828830	745.406025	0.049005	
139.746000	187.653900	279.795114	745.403272	0.049003	
139.756000	187.653900	279.761806	745.400519	0.049001	
139.766000	187.653900	279.728503	745.397765	0.048999	
139.776000	187.653900	279.695207	745.395012	0.048997	
139.786000	187.653900	279.661916	745.392259	0.048995	
139.796000	187.653900	279.628230	745.389506	0.048993	
139.806000	187.653900	279.594952	745.386753	0.048991	
139.816000	187.653900	279.561679	745.384000	0.048989	
139.826000	187.653900	279.528413	745.381247	0.048987	
139.836000	187.653900	279.494751	745.378494	0.048985	
139.846000	187.653900	279.461497	745.375741	0.048983	
139.856000	187.653900	279.428248	745.372988	0.048981	
139.866000	187.653900	279.395006	745.370235	0.048979	
139.876000	187.653900	279.361769	745.367482	0.048977	
139.886000	187.653900	279.328138	745.364729	0.048975	
139.896000	187.653900	279.294914	745.361977	0.048973	
139.906000	187.653900	279.261695	745.359224	0.048971	
139.916000	187.653900	279.228482	745.356471	0.048969	
139.926000	187.653900	279.195276	745.353719	0.048967	
139.936000	187.653900	279.162075	745.350966	0.048965	
139.946000	187.653900	279.128480	745.348214	0.048963	
139.956000	187.653900	279.095292	745.345461	0.048961	
139.966000	187.653900	279.062109	745.342709	0.048959	
139.976000	187.653900	279.028932	745.339956	0.048957	
139.986000	187.653900	278.995762	745.337204	0.048955	
139.996000	187.653900	278.962597	745.334451	0.048953	
140.006000	187.653900	278.929438	745.331699	0.048951	
140.016000	187.653900	278.895886	745.328947	0.048949	
140.026000	187.653900	278.862739	745.326195	0.048947	
140.036000	187.653900	278.829599	745.323442	0.048945	
140.046000	187.653900	278.796464	745.320690	0.048943	
140.056000	187.653900	278.763335	745.317938	0.048941	
140.066000	187.653900	278.730212	745.315186	0.048939	
140.076000	187.653900	278.697095	745.312434	0.048937	
140.086000	187.653900	278.663985	745.309682	0.048935	
140.096000	187.653900	278.630880	745.306930	0.048933	
140.106000	187.653900	278.597781	745.304178	0.048930	
140.116000	187.653900	278.564289	745.301426	0.048928	
140.126000	187.653900	278.531202	745.298675	0.048926	
140.136000	187.653900	278.498121	745.295923	0.048924	
140.146000	187.653900	278.465047	745.293171	0.048922	
140.156000	187.653900	278.431978	745.290419	0.048920	
140.166000	187.653900	278.398915	745.287668	0.048918	
140.176000	187.653900	278.365858	745.284916	0.048916	
140.187000	187.653900	278.332807	745.281889	0.048914	
140.197000	187.653900	278.299762	745.279138	0.048912	
140.207000	187.653900	278.266723	745.276386	0.048910	
140.217000	187.653900	278.233690	745.273635	0.048908	
140.227000	187.653900	278.200663	745.270883	0.048906	
140.237000	187.653900	278.167642	745.268132	0.048904	
140.247000	187.653900	278.134627	745.265381	0.048902	
140.257000	187.653900	278.101617	745.262629	0.048900	
140.267000	187.653900	278.068614	745.259878	0.048898	
140.277000	187.653900	278.035617	745.257127	0.048896	
140.287000	187.653900	278.002626	745.254376	0.048894	
140.297000	187.653900	277.969641	745.251625	0.048892	
140.307000	187.653900	277.936662	745.248874	0.048890	
140.317000	187.653900	277.903688	745.246122	0.048888	
140.327000	187.653900	277.870721	745.243371	0.048886	
140.337000	187.653900	277.837760	745.240620	0.048884	
140.347000	187.653900	277.804805	745.237870	0.048882	
140.357000	187.653900	277.771855	745.235119	0.048879	
140.367000	187.653900	277.738912	745.232368	0.048877	
140.377000	187.653900	277.705975	745.229617	0.048875	
140.387000	187.653900	277.673043	745.226866	0.048873	
140.397000	187.653900	277.640118	745.224115	0.048871	
140.407000	187.653900	277.607198	745.221365	0.048869	
140.417000	187.653900	277.574285	745.218614	0.048867	
140.427000	187.653900	277.541378	745.215863	0.048865	
140.437000	187.653900	277.508476	745.213113	0.048863	
140.447000	187.653900	277.475581	745.210362	0.048861	
140.457000	187.653900	277.442691	745.207612	0.048859	
140.467000	187.653900	277.409808	745.204861	0.048857	
140.477000	187.653900	277.376930	745.202111	0.048855	
140.487000	187.653900	277.344059	745.199361	0.048853	
140.497000	187.653900	277.311589	745.196610	0.048851	
140.507000	187.653900	277.278729	745.193860	0.048849	
140.517000	187.653900	277.245876	745.191110	0.048846	
140.527000	187.653900	277.213028	745.188359	0.048844	
140.537000	187.653900	277.180186	745.185609	0.048842	
140.547000	187.653900	277.147351	745.182859	0.048840	
140.557000	187.653900	277.114521	745.180109	0.048838	
140.567000	187.653900	277.081697	745.177359	0.048836	
140.577000	187.653900	277.048879	745.174609	0.048834	
140.587000	187.653900	277.016068	745.171859	0.048832	
140.597000	187.653900	276.983657	745.169109	0.048830	
140.607000	187.653900	276.950857	745.166359	0.048828	
140.617000	187.653900	276.918063	745.163609	0.048826	
140.627000	187.653900	276.885275	745.160859	0.048824	
140.637000	187.653900	276.852493	745.158110	0.048821	
140.648000	187.653900	276.819717	745.155085	0.048819	
140.658000	187.653900	276.786947	745.152335	0.048817	
140.668000	187.653900	276.754578	745.149586	0.048815	
140.678000	187.653900	276.721820	745.146836	0.048813	
140.688000	187.653900	276.689068	745.144086	0.048811	
140.698000	187.653900	276.656322	745.141337	0.048809	
140.708000	187.653900	276.623581	745.138587	0.048807	
140.718000	187.653900	276.591242	745.135838	0.048805	
140.728000	187.653900	276.558513	745.133088	0.048803	
140.738000	187.653900	276.525791	745.130339	0.048801	
140.748000	187.653900	276.493075	745.127590	0.048798	
140.758000	187.653900	276.460364	745.124840	0.048796	
140.768000	187.653900	276.428054	745.122091	0.048794	
140.778000	187.653900	276.395356	745.119342	0.048792	
140.788000	187.653900	276.362663	745.116593	0.048790	
140.798000	187.653900	276.329977	745.113844	0.048788	
140.808000	187.653900	276.297296	745.111095	0.048786	
140.818000	187.653900	276.265016	745.108346	0.048784	
140.828000	187.653900	276.232347	745.105597	0.048782	
140.838000	187.653900	276.199684	745.102848	0.048780	
140.848000	187.653900	276.167028	745.100099	0.048777	
140.858000	187.653900	276.134771	745.097350	0.048775	
140.868000	187.653900	276.102126	745.094601	0.048773	
140.878000	187.653900	276.069487	745.091852	0.048771	
140.888000	187.653900	276.036854	745.089103	0.048769	
140.898000	187.653900	276.004621	745.086355	0.048767	
140.908000	187.653900	275.972000	745.083606	0.048765	
140.918000	187.653900	275.939385	745.080857	0.048763	
140.928000	187.653900	275.906776	745.078109	0.048760	
140.938000	187.653900	275.874566	745.075360	0.048758	
140.948000	187.653900	275.841969	745.072611	0.048756	
140.958000	187.653900	275.809378	745.069863	0.048754	
140.968000	187.653900	275.777186	745.067115	0.048752	
140.978000	187.653900	275.744606	745.064366	0.048750	
140.988000	187.653900	275.712033	745.061618	0.048748	
140.998000	187.653900	275.679859	745.058869	0.048746	
141.008000	187.653900	275.647297	745.056121	0.048744	
141.018000	187.653900	275.614742	745.053373	0.048741	
141.028000	187.653900	275.582193	745.050625	0.048739	
141.038000	187.653900	275.550042	745.047876	0.048737	
141.048000	187.653900	275.517504	745.045128	0.048735	
141.058000	187.653900	275.485365	745.042380	0.048733	
141.068000	187.653900	275.452839	745.039632	0.048731	
141.078000	187.653900	275.420320	745.036884	0.048729	
141.088000	187.653900	275.388198	745.034136	0.048726	
141.099000	187.653900	275.355691	745.031113	0.048724	
141.109000	187.653900	275.323189	745.028366	0.048722	
141.119000	187.653900	275.291085	745.025618	0.048720	
141.129000	187.653900	275.258595	745.022870	0.048718	
141.139000	187.653900	275.226111	745.020122	0.048716	
141.149000	187.653900	275.194025	745.017374	0.048714	
141.159000	187.653900	275.161553	745.014627	0.048711	
141.169000	187.653900	275.129478	745.011879	0.048709	
141.179000	187.653900	275.097019	745.009132	0.048707	
141.189000	187.653900	275.064565	745.006384	0.048705	
141.199000	187.653900	275.032508	745.003636	0.048703	
141.209000	187.653900	275.000066	745.000889	0.048701	
141.219000	187.653900	274.968020	744.998141	0.048699	
141.229000	187.653900	274.935590	744.995394	0.048696	
141.239000	187.653900	274.903166	744.992647	0.048694	
141.249000	187.653900	274.871138	744.989899	0.048692	
141.259000	187.653900	274.838726	744.987152	0.048690	
141.269000	187.653900	274.806710	744.984405	0.048688	
141.279000	187.653900	274.774310	744.981658	0.048686	
141.289000	187.653900	274.742306	744.978911	0.048684	
141.299000	187.653900	274.709917	744.976163	0.048681	
141.309000	187.653900	274.677925	744.973416	0.048679	
141.319000	187.653900	274.645549	744.970669	0.048677	
141.329000	187.653900	274.613178	744.967922	0.048675	
141.339000	187.653900	274.581203	744.965175	0.048673	
141.349000	187.653900	274.548845	744.962428	0.048671	
141.359000	187.653900	274.516882	744.959681	0.048668	
141.369000	187.653900	274.484535	744.956935	0.048666	
141.379000	187.653900	274.452584	744.954188	0.048664	
141.389000	187.653900	274.420249	744.951441	0.048662	
141.399000	187.653900	274.388310	744.948694	0.048660	
141.409000	187.653900	274.355987	744.945948	0.048657	
141.419000	187.653900	274.324059	744.943201	0.048655	
141.429000	187.653900	274.291748	744.940454	0.048653	
141.439000	187.653900	274.259832	744.937708	0.048651	
141.449000	187.653900	274.227533	744.934961	0.048649	
141.459000	187.653900	274.195629	744.932215	0.048647	
141.469000	187.653900	274.163342	744.929468	0.048644	
141.479000	187.653900	274.131449	744.926722	0.048642	
141.489000	187.653900	274.099563	744.923976	0.048640	
141.499000	187.653900	274.067293	744.921229	0.048638	
141.509000	187.653900	274.035418	744.918483	0.048636	
141.519000	187.653900	274.003161	744.915737	0.048634	
141.529000	187.653900	273.971298	744.912991	0.048631	
141.539000	187.653900	273.939052	744.910244	0.048629	
141.549000	187.653900	273.907201	744.907498	0.048627	
141.560000	187.653900	273.874967	744.904478	0.048625	
141.570000	187.653900	273.843128	744.901732	0.048623	
141.580000	187.653900	273.811294	744.898986	0.048620	
141.590000	187.653900	273.779078	744.896240	0.048618	
141.600000	187.653900	273.747256	744.893494	0.048616	
141.610000	187.653900	273.715052	744.890748	0.048614	
141.620000	187.653900	273.683242	744.888002	0.048612	
141.630000	187.653900	273.651438	744.885256	0.048609	
141.640000	187.653900	273.619252	744.882511	0.048607	
141.650000	187.653900	273.587459	744.879765	0.048605	
141.660000	187.653900	273.555285	744.877019	0.048603	
141.670000	187.653900	273.523504	744.874273	0.048601	
141.680000	187.653900	273.491729	744.871528	0.048598	
141.690000	187.653900	273.459573	744.868782	0.048596	
141.700000	187.653900	273.427809	744.866037	0.048594	
141.710000	187.653900	273.396052	744.863291	0.048592	
141.720000	187.653900	273.363913	744.860546	0.048590	
141.730000	187.653900	273.332168	744.857801	0.048587	
141.740000	187.653900	273.300428	744.855055	0.048585	
141.750000	187.653900	273.268307	744.852310	0.048583	
141.760000	187.653900	273.236579	744.849565	0.048581	
141.770000	187.653900	273.204857	744.846819	0.048579	
141.780000	187.653900	273.172754	744.844074	0.048576	
141.790000	187.653900	273.141044	744.841329	0.048574	
141.800000	187.653900	273.109339	744.838584	0.048572	
141.810000	187.653900	273.077254	744.835839	0.048570	
141.820000	187.653900	273.045561	744.833094	0.048567	
141.830000	187.653900	273.013875	744.830349	0.048565	
141.840000	187.653900	272.981807	744.827604	0.048563	
141.850000	187.653900	272.950132	744.824859	0.048561	
141.860000	187.653900	272.918463	744.822114	0.048559	
141.870000	187.653900	272.886799	744.819369	0.048556	
141.880000	187.653900	272.854756	744.816625	0.048554	
141.890000	187.653900	272.823104	744.813880	0.048552	
141.900000	187.653900	272.791458	744.811135	0.048550	
141.910000	187.653900	272.759818	744.808390	0.048547	
141.920000	187.653900	272.727798	744.805646	0.048545	
141.930000	187.653900	272.696170	744.802901	0.048543	
141.940000	187.653900	272.664548	744.800157	0.048541	
141.950000	187.653900	272.632931	744.797412	0.048538	
141.960000	187.653900	272.600935	744.794668	0.048536	
141.970000	187.653900	272.569330	744.791923	0.048534	
141.980000	187.653900	272.537731	744.789179	0.048532	
141.990000	187.653900	272.506138	744.786435	0.048530	
142.000000	187.653900	272.474166	744.783690	0.048527	
142.010000	187.653900	272.442584	744.780946	0.048525	
142.021000	187.653900	272.411009	744.777927	0.048523	
142.031000	187.653900	272.379439	744.775183	0.048521	
142.041000	187.653900	272.347875	744.772439	0.048518	
142.051000	187.653900	272.315933	744.769695	0.048516	
142.061000	187.653900	272.284381	744.766951	0.048514	
142.071000	187.653900	272.252834	744.764207	0.048512	
142.081000	187.653900	272.221294	744.761463	0.048509	
142.091000	187.653900	272.189760	744.758719	0.048507	
142.101000	187.653900	272.158231	744.755975	0.048505	
142.111000	187.653900	272.126324	744.753231	0.048503	
142.121000	187.653900	272.094807	744.750487	0.048500	
142.131000	187.653900	272.063296	744.747744	0.048498	
142.141000	187.653900	272.031791	744.745000	0.048496	
142.151000	187.653900	272.000291	744.742256	0.048494	
142.161000	187.653900	271.968798	744.739513	0.048491	
142.171000	187.653900	271.937310	744.736769	0.048489	
142.181000	187.653900	271.905444	744.734025	0.048487	
142.191000	187.653900	271.873969	744.731282	0.048484	
142.201000	187.653900	271.842499	744.728538	0.048482	
142.211000	187.653900	271.811034	744.725795	0.048480	
142.221000	187.653900	271.779576	744.723051	0.048478	
142.231000	187.653900	271.748124	744.720308	0.048475	
142.241000	187.653900	271.716677	744.717565	0.048473	
142.251000	187.653900	271.685236	744.714822	0.048471	
142.261000	187.653900	271.653801	744.712078	0.048469	
142.271000	187.653900	271.621989	744.709335	0.048466	
142.281000	187.653900	271.590566	744.706592	0.048464	
142.291000	187.653900	271.559148	744.703849	0.048462	
142.301000	187.653900	271.527737	744.701106	0.048460	
142.311000	187.653900	271.496331	744.698363	0.048457	
142.321000	187.653900	271.464931	744.695620	0.048455	
142.331000	187.653900	271.433537	744.692877	0.048453	
142.341000	187.653900	271.402149	744.690134	0.048450	
142.351000	187.653900	271.370767	744.687391	0.048448	
142.361000	187.653900	271.339390	744.684648	0.048446	
142.371000	187.653900	271.308020	744.681905	0.048444	
142.381000	187.653900	271.276655	744.679162	0.048441	
142.391000	187.653900	271.245296	744.676420	0.048439	
142.401000	187.653900	271.213943	744.673677	0.048437	
142.411000	187.653900	271.182596	744.670934	0.048434	
142.421000	187.653900	271.151255	744.668192	0.048432	
142.431000	187.653900	271.119919	744.665449	0.048430	
142.441000	187.653900	271.088590	744.662707	0.048428	
142.451000	187.653900	271.057266	744.659964	0.048425	
142.461000	187.653900	271.025948	744.657222	0.048423	
142.471000	187.653900	270.994636	744.654479	0.048421	
142.482000	187.653900	270.963330	744.651463	0.048418	
142.492000	187.653900	270.932029	744.648720	0.048416	
142.502000	187.653900	270.900735	744.645978	0.048414	
142.512000	187.653900	270.869446	744.643236	0.048411	
142.522000	187.653900	270.838163	744.640494	0.048409	
142.532000	187.653900	270.806886	744.637752	0.048407	
142.542000	187.653900	270.775615	744.635010	0.048405	
142.552000	187.653900	270.744350	744.632267	0.048402	
142.562000	187.653900	270.713090	744.629525	0.048400	
142.572000	187.653900	270.681837	744.626783	0.048398	
142.582000	187.653900	270.650589	744.624042	0.048395	
142.592000	187.653900	270.619347	744.621300	0.048393	
142.602000	187.653900	270.588492	744.618558	0.048391	
142.612000	187.653900	270.557261	744.615816	0.048388	
142.622000	187.653900	270.526037	744.613074	0.048386	
142.632000	187.653900	270.494818	744.610332	0.048384	
142.642000	187.653900	270.463606	744.607591	0.048381	
142.652000	187.653900	270.432399	744.604849	0.048379	
142.662000	187.653900	270.401198	744.602107	0.048377	
142.672000	187.653900	270.370002	744.599366	0.048375	
142.682000	187.653900	270.338813	744.596624	0.048372	
142.692000	187.653900	270.307630	744.593883	0.048370	
142.702000	187.653900	270.276832	744.591141	0.048368	
142.712000	187.653900	270.245660	744.588400	0.048365	
142.722000	187.653900	270.214494	744.585658	0.048363	
142.732000	187.653900	270.183334	744.582917	0.048361	
142.742000	187.653900	270.152180	744.580176	0.048358	
142.752000	187.653900	270.121031	744.577435	0.048356	
142.762000	187.653900	270.090268	744.574693	0.048354	
142.772000	187.653900	270.059131	744.571952	0.048351	
142.782000	187.653900	270.028000	744.569211	0.048349	
142.792000	187.653900	269.996875	744.566470	0.048347	
142.802000	187.653900	269.965756	744.563729	0.048344	
142.812000	187.653900	269.934642	744.560988	0.048342	
142.822000	187.653900	269.903914	744.558247	0.048340	
142.832000	187.653900	269.872812	744.555506	0.048337	
142.842000	187.653900	269.841716	744.552765	0.048335	
142.852000	187.653900	269.810626	744.550024	0.048333	
142.862000	187.653900	269.779542	744.547283	0.048330	
142.872000	187.653900	269.748843	744.544543	0.048328	
142.882000	187.653900	269.717770	744.541802	0.048326	
142.892000	187.653900	269.686703	744.539061	0.048323	
142.902000	187.653900	269.655642	744.536321	0.048321	
142.912000	187.653900	269.624966	744.533580	0.048319	
142.922000	187.653900	269.593916	744.530839	0.048316	
142.933000	187.653900	269.562873	744.527825	0.048314	
142.943000	187.653900	269.531835	744.525084	0.048311	
142.953000	187.653900	269.501182	744.522344	0.048309	
142.963000	187.653900	269.470156	744.519603	0.048307	
142.973000	187.653900	269.439136	744.516863	0.048304	
142.983000	187.653900	269.408121	744.514123	0.048302	
142.993000	187.653900	269.377491	744.511382	0.048300	
143.003000	187.653900	269.346488	744.508642	0.048297	
143.013000	187.653900	269.315492	744.505902	0.048295	
143.023000	187.653900	269.284878	744.503162	0.048293	
143.033000	187.653900	269.253893	744.500422	0.048290	
143.043000	187.653900	269.222914	744.497682	0.048288	
143.053000	187.653900	269.191940	744.494942	0.048286	
143.063000	187.653900	269.161350	744.492202	0.048283	
143.073000	187.653900	269.130389	744.489462	0.048281	
143.083000	187.653900	269.099433	744.486722	0.048278	
143.093000	187.653900	269.068860	744.483982	0.048276	
143.103000	187.653900	269.037915	744.481242	0.048274	
143.113000	187.653900	269.006977	744.478502	0.048271	
143.123000	187.653900	268.976421	744.475762	0.048269	
143.133000	187.653900	268.945494	744.473023	0.048267	
143.143000	187.653900	268.914573	744.470283	0.048264	
143.153000	187.653900	268.884035	744.467543	0.048262	
143.163000	187.653900	268.853126	744.464804	0.048259	
143.173000	187.653900	268.822599	744.462064	0.048257	
143.183000	187.653900	268.791701	744.459325	0.048255	
143.193000	187.653900	268.760809	744.456585	0.048252	
143.203000	187.653900	268.730300	744.453846	0.048250	
143.213000	187.653900	268.699420	744.451106	0.048248	
143.223000	187.653900	268.668545	744.448367	0.048245	
143.233000	187.653900	268.638053	744.445628	0.048243	
143.243000	187.653900	268.607190	744.442889	0.048240	
143.253000	187.653900	268.576709	744.440149	0.048238	
143.263000	187.653900	268.545858	744.437410	0.048236	
143.273000	187.653900	268.515389	744.434671	0.048233	
143.283000	187.653900	268.484549	744.431932	0.048231	
143.293000	187.653900	268.453716	744.429193	0.048228	
143.303000	187.653900	268.423264	744.426454	0.048226	
143.313000	187.653900	268.392442	744.423715	0.048224	
143.323000	187.653900	268.362001	744.420976	0.048221	
143.333000	187.653900	268.331191	744.418237	0.048219	
143.343000	187.653900	268.300762	744.415498	0.048216	
143.353000	187.653900	268.269963	744.412759	0.048214	
143.363000	187.653900	268.239545	744.410021	0.048212	
143.373000	187.653900	268.208758	744.407282	0.048209	
143.383000	187.653900	268.178352	744.404543	0.048207	
143.394000	187.653900	268.147577	744.401531	0.048204	
143.404000	187.653900	268.117182	744.398792	0.048202	
143.414000	187.653900	268.086418	744.396053	0.048200	
143.424000	187.653900	268.056035	744.393315	0.048197	
143.434000	187.653900	268.025283	744.390576	0.048195	
143.444000	187.653900	267.994911	744.387838	0.048192	
143.454000	187.653900	267.964171	744.385100	0.048190	
143.464000	187.653900	267.933811	744.382361	0.048188	
143.474000	187.653900	267.903082	744.379623	0.048185	
143.484000	187.653900	267.872733	744.376885	0.048183	
143.494000	187.653900	267.842016	744.374146	0.048180	
143.504000	187.653900	267.811679	744.371408	0.048178	
