#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
142.592000	187.653900	270.619347	725.007994	0.043130	
142.602000	187.653900	270.588492	725.005547	0.043128	
142.612000	187.653900	270.557261	725.003101	0.043126	
142.622000	187.653900	270.526037	725.000655	0.043124	
142.632000	187.653900	270.494818	724.998208	0.043122	
142.642000	187.653900	270.463606	724.995762	0.043120	
142.652000	187.653900	270.432399	724.993316	0.043117	
142.662000	187.653900	270.401198	724.990869	0.043115	
142.672000	187.653900	270.370002	724.988423	0.043113	
142.682000	187.653900	270.338813	724.985977	0.043111	
142.692000	187.653900	270.307630	724.983531	0.043109	
142.702000	187.653900	270.276832	724.981085	0.043107	
142.712000	187.653900	270.245660	724.978639	0.043105	
142.722000	187.653900	270.214494	724.976193	0.043103	
142.732000	187.653900	270.183334	724.973747	0.043101	
142.742000	187.653900	270.152180	724.971301	0.043099	
142.752000	187.653900	270.121031	724.968855	0.043097	
142.762000	187.653900	270.090268	724.966409	0.043095	
142.772000	187.653900	270.059131	724.963963	0.043093	
142.782000	187.653900	270.028000	724.961517	0.043091	
142.792000	187.653900	269.996875	724.959071	0.043088	
142.802000	187.653900	269.965756	724.956625	0.043086	
142.812000	187.653900	269.934642	724.954180	0.043084	
142.822000	187.653900	269.903914	724.951734	0.043082	
142.832000	187.653900	269.872812	724.949288	0.043080	
142.842000	187.653900	269.841716	724.946843	0.043078	
142.852000	187.653900	269.810626	724.944397	0.043076	
142.862000	187.653900	269.779542	724.941951	0.043074	
142.872000	187.653900	269.748843	724.939506	0.043072	
142.882000	187.653900	269.717770	724.937060	0.043070	
142.892000	187.653900	269.686703	724.934615	0.043068	
142.902000	187.653900	269.655642	724.932169	0.043066	
142.912000	187.653900	269.624966	724.929724	0.043063	
142.922000	187.653900	269.593916	724.927279	0.043061	
142.933000	187.653900	269.562873	724.924589	0.043059	
142.943000	187.653900	269.531835	724.922143	0.043057	
142.953000	187.653900	269.501182	724.919698	0.043055	
142.963000	187.653900	269.470156	724.917253	0.043053	
142.973000	187.653900	269.439136	724.914808	0.043051	
142.983000	187.653900	269.408121	724.912362	0.043049	
142.993000	187.653900	269.377491	724.909917	0.043047	
143.003000	187.653900	269.346488	724.907472	0.043045	
143.013000	187.653900	269.315492	724.905027	0.043042	
143.023000	187.653900	269.284878	724.902582	0.043040	
143.033000	187.653900	269.253893	724.900137	0.043038	
143.043000	187.653900	269.222914	724.897692	0.043036	
143.053000	187.653900	269.191940	724.895247	0.043034	
143.063000	187.653900	269.161350	724.892802	0.043032	
143.073000	187.653900	269.130389	724.890357	0.043030	
143.083000	187.653900	269.099433	724.887912	0.043028	
143.093000	187.653900	269.068860	724.885468	0.043026	
143.103000	187.653900	269.037915	724.883023	0.043023	
143.113000	187.653900	269.006977	724.880578	0.043021	
143.123000	187.653900	268.976421	724.878133	0.043019	
143.133000	187.653900	268.945494	724.875689	0.043017	
143.143000	187.653900	268.914573	724.873244	0.043015	
143.153000	187.653900	268.884035	724.870799	0.043013	
143.163000	187.653900	268.853126	724.868355	0.043011	
143.173000	187.653900	268.822599	724.865910	0.043009	
143.183000	187.653900	268.791701	724.863466	0.043007	
143.193000	187.653900	268.760809	724.861021	0.043004	
143.203000	187.653900	268.730300	724.858577	0.043002	
143.213000	187.653900	268.699420	724.856132	0.043000	
143.223000	187.653900	268.668545	724.853688	0.042998	
143.233000	187.653900	268.638053	724.851243	0.042996	
143.243000	187.653900	268.607190	724.848799	0.042994	
143.253000	187.653900	268.576709	724.846355	0.042992	
143.263000	187.653900	268.545858	724.843911	0.042990	
143.273000	187.653900	268.515389	724.841466	0.042987	
143.283000	187.653900	268.484549	724.839022	0.042985	
143.293000	187.653900	268.453716	724.836578	0.042983	
143.303000	187.653900	268.423264	724.834134	0.042981	
143.313000	187.653900	268.392442	724.831690	0.042979	
143.323000	187.653900	268.362001	724.829246	0.042977	
143.333000	187.653900	268.331191	724.826802	0.042975	
143.343000	187.653900	268.300762	724.824358	0.042972	
143.353000	187.653900	268.269963	724.821914	0.042970	
143.363000	187.653900	268.239545	724.819470	0.042968	
143.373000	187.653900	268.208758	724.817026	0.042966	
143.383000	187.653900	268.178352	724.814582	0.042964	
143.394000	187.653900	268.147577	724.811894	0.042962	
143.404000	187.653900	268.117182	724.809450	0.042960	
143.414000	187.653900	268.086418	724.807006	0.042958	
143.424000	187.653900	268.056035	724.804563	0.042955	
143.434000	187.653900	268.025283	724.802119	0.042953	
143.444000	187.653900	267.994911	724.799675	0.042951	
143.454000	187.653900	267.964171	724.797232	0.042949	
143.464000	187.653900	267.933811	724.794788	0.042947	
143.474000	187.653900	267.903082	724.792345	0.042945	
143.484000	187.653900	267.872733	724.789901	0.042942	
143.494000	187.653900	267.842016	724.787458	0.042940	
143.504000	187.653900	267.811679	724.785014	0.042938	
143.514000	187.653900	267.780973	724.782571	0.042936	
143.524000	187.653900	267.750647	724.780127	0.042934	
143.534000	187.653900	267.719953	724.777684	0.042932	
143.544000	187.653900	267.689639	724.775241	0.042930	
143.554000	187.653900	267.659331	724.772797	0.042927	
143.564000	187.653900	267.628654	724.770354	0.042925	
143.574000	187.653900	267.598357	724.767911	0.042923	
143.584000	187.653900	267.567692	724.765468	0.042921	
143.594000	187.653900	267.537407	724.763024	0.042919	
143.604000	187.653900	267.506753	724.760581	0.042917	
143.614000	187.653900	267.476479	724.758138	0.042914	
143.624000	187.653900	267.446211	724.755695	0.042912	
143.634000	187.653900	267.415575	724.753252	0.042910	
143.644000	187.653900	267.385318	724.750809	0.042908	
143.654000	187.653900	267.355067	724.748366	0.042906	
143.664000	187.653900	267.324449	724.745923	0.042904	
143.674000	187.653900	267.294209	724.743480	0.042901	
143.684000	187.653900	267.263602	724.741038	0.042899	
143.694000	187.653900	267.233374	724.738595	0.042897	
143.704000	187.653900	267.203152	724.736152	0.042895	
143.714000	187.653900	267.172563	724.733709	0.042893	
143.724000	187.653900	267.142352	724.731266	0.042890	
143.734000	187.653900	267.112147	724.728824	0.042888	
143.744000	187.653900	267.081575	724.726381	0.042886	
143.754000	187.653900	267.051381	724.723938	0.042884	
143.764000	187.653900	267.021193	724.721496	0.042882	
143.774000	187.653900	266.990638	724.719053	0.042880	
143.784000	187.653900	266.960462	724.716611	0.042877	
143.794000	187.653900	266.930291	724.714168	0.042875	
143.804000	187.653900	266.900126	724.711726	0.042873	
143.814000	187.653900	266.869595	724.709283	0.042871	
143.824000	187.653900	266.839441	724.706841	0.042869	
143.834000	187.653900	266.809294	724.704399	0.042866	
143.844000	187.653900	266.778780	724.701956	0.042864	
143.855000	187.653900	266.748643	724.699270	0.042862	
143.865000	187.653900	266.718513	724.696828	0.042860	
143.875000	187.653900	266.688388	724.694385	0.042858	
143.885000	187.653900	266.657897	724.691943	0.042856	
143.895000	187.653900	266.627784	724.689501	0.042853	
143.905000	187.653900	266.597676	724.687059	0.042851	
143.915000	187.653900	266.567574	724.684617	0.042849	
143.925000	187.653900	266.537106	724.682175	0.042847	
143.935000	187.653900	266.507016	724.679733	0.042845	
143.945000	187.653900	266.476931	724.677291	0.042842	
143.955000	187.653900	266.446852	724.674849	0.042840	
143.965000	187.653900	266.416779	724.672407	0.042838	
143.975000	187.653900	266.386340	724.669965	0.042836	
143.985000	187.653900	266.356278	724.667523	0.042834	
143.995000	187.653900	266.326222	724.665081	0.042831	
144.005000	187.653900	266.296172	724.662640	0.042829	
144.015000	187.653900	266.266127	724.660198	0.042827	
144.025000	187.653900	266.235718	724.657756	0.042825	
144.035000	187.653900	266.205684	724.655314	0.042822	
144.045000	187.653900	266.175657	724.652873	0.042820	
144.055000	187.653900	266.145635	724.650431	0.042818	
144.065000	187.653900	266.115619	724.647990	0.042816	
144.075000	187.653900	266.085609	724.645548	0.042814	
144.085000	187.653900	266.055234	724.643107	0.042811	
144.095000	187.653900	266.025235	724.640665	0.042809	
144.105000	187.653900	265.995242	724.638224	0.042807	
144.115000	187.653900	265.965255	724.635782	0.042805	
144.125000	187.653900	265.935273	724.633341	0.042803	
144.135000	187.653900	265.905297	724.630899	0.042800	
144.145000	187.653900	265.875327	724.628458	0.042798	
144.155000	187.653900	265.845362	724.626017	0.042796	
144.165000	187.653900	265.815404	724.623576	0.042794	
144.175000	187.653900	265.785081	724.621134	0.042791	
144.185000	187.653900	265.755133	724.618693	0.042789	
144.195000	187.653900	265.725192	724.616252	0.042787	
144.205000	187.653900	265.695256	724.613811	0.042785	
144.215000	187.653900	265.665326	724.611370	0.042782	
144.225000	187.653900	265.635401	724.608929	0.042780	
144.235000	187.653900	265.605482	724.606488	0.042778	
144.245000	187.653900	265.575569	724.604047	0.042776	
144.255000	187.653900	265.545662	724.601606	0.042774	
144.265000	187.653900	265.515760	724.599165	0.042771	
144.275000	187.653900	265.485864	724.596724	0.042769	
144.285000	187.653900	265.455974	724.594283	0.042767	
144.295000	187.653900	265.426090	724.591842	0.042765	
144.305000	187.653900	265.396211	724.589402	0.042762	
144.316000	187.653900	265.366338	724.586717	0.042760	
144.326000	187.653900	265.336471	724.584276	0.042758	
144.336000	187.653900	265.306609	724.581835	0.042756	
144.346000	187.653900	265.276753	724.579395	0.042753	
144.356000	187.653900	265.246903	724.576954	0.042751	
144.366000	187.653900	265.217058	724.574514	0.042749	
144.376000	187.653900	265.187220	724.572073	0.042747	
144.386000	187.653900	265.157387	724.569633	0.042744	
144.396000	187.653900	265.127559	724.567192	0.042742	
144.406000	187.653900	265.097738	724.564752	0.042740	
144.416000	187.653900	265.067922	724.562311	0.042738	
144.426000	187.653900	265.038111	724.559871	0.042735	
144.436000	187.653900	265.008307	724.557431	0.042733	
144.446000	187.653900	264.978508	724.554990	0.042731	
144.456000	187.653900	264.948715	724.552550	0.042729	
144.466000	187.653900	264.918928	724.550110	0.042726	
144.476000	187.653900	264.889146	724.547669	0.042724	
144.486000	187.653900	264.859370	724.545229	0.042722	
144.496000	187.653900	264.829600	724.542789	0.042720	
144.506000	187.653900	264.799836	724.540349	0.042717	
144.516000	187.653900	264.770077	724.537909	0.042715	
144.526000	187.653900	264.740691	724.535469	0.042713	
144.536000	187.653900	264.710944	724.533029	0.042711	
144.546000	187.653900	264.681202	724.530589	0.042708	
144.556000	187.653900	264.651466	724.528149	0.042706	
144.566000	187.653900	264.621736	724.525709	0.042704	
144.576000	187.653900	264.592011	724.523269	0.042702	
144.586000	187.653900	264.562292	724.520829	0.042699	
144.596000	187.653900	264.532579	724.518390	0.042697	
144.606000	187.653900	264.503238	724.515950	0.042695	
144.616000	187.653900	264.473537	724.513510	0.042692	
144.626000	187.653900	264.443841	724.511070	0.042690	
144.636000	187.653900	264.414150	724.508631	0.042688	
144.646000	187.653900	264.384466	724.506191	0.042686	
144.656000	187.653900	264.354787	724.503752	0.042683	
144.666000	187.653900	264.325480	724.501312	0.042681	
144.676000	187.653900	264.295812	724.498872	0.042679	
144.686000	187.653900	264.266150	724.496433	0.042676	
144.696000	187.653900	264.236494	724.493993	0.042674	
144.706000	187.653900	264.206844	724.491554	0.042672	
144.716000	187.653900	264.177199	724.489115	0.042670	
144.726000	187.653900	264.147926	724.486675	0.042667	
144.736000	187.653900	264.118293	724.484236	0.042665	
144.746000	187.653900	264.088665	724.481797	0.042663	
144.756000	187.653900	264.059043	724.479357	0.042660	
144.767000	187.653900	264.029792	724.476674	0.042658	
144.777000	187.653900	264.000182	724.474235	0.042656	
144.787000	187.653900	263.970577	724.471796	0.042654	
144.797000	187.653900	263.940978	724.469357	0.042651	
144.807000	187.653900	263.911750	724.466918	0.042649	
144.817000	187.653900	263.882162	724.464479	0.042647	
144.827000	187.653900	263.852580	724.462039	0.042644	
144.837000	187.653900	263.823004	724.459600	0.042642	
144.847000	187.653900	263.793798	724.457162	0.042640	
144.857000	187.653900	263.764233	724.454723	0.042638	
144.867000	187.653900	263.734674	724.452284	0.042635	
144.877000	187.653900	263.705485	724.449845	0.042633	
144.887000	187.653900	263.675937	724.447406	0.042631	
144.897000	187.653900	263.646395	724.444967	0.042628	
144.907000	187.653900	263.616859	724.442528	0.042626	
144.917000	187.653900	263.587692	724.440090	0.042624	
144.927000	187.653900	263.558167	724.437651	0.042621	
144.937000	187.653900	263.528648	724.435212	0.042619	
144.947000	187.653900	263.499499	724.432774	0.042617	
144.957000	187.653900	263.469991	724.430335	0.042614	
144.967000	187.653900	263.440488	724.427897	0.042612	
144.977000	187.653900	263.411356	724.425458	0.042610	
144.987000	187.653900	263.381865	724.423020	0.042608	
144.997000	187.653900	263.352744	724.420581	0.042605	
145.007000	187.653900	263.323264	724.418143	0.042603	
145.017000	187.653900	263.293790	724.415704	0.042601	
145.027000	187.653900	263.264686	724.413266	0.042598	
145.037000	187.653900	263.235223	724.410828	0.042596	
145.047000	187.653900	263.205766	724.408389	0.042594	
145.057000	187.653900	263.176679	724.405951	0.042591	
145.067000	187.653900	263.147233	724.403513	0.042589	
145.077000	187.653900	263.118157	724.401075	0.042587	
145.087000	187.653900	263.088723	724.398637	0.042584	
145.097000	187.653900	263.059295	724.396198	0.042582	
145.107000	187.653900	263.030235	724.393760	0.042580	
145.117000	187.653900	263.000818	724.391322	0.042577	
145.127000	187.653900	262.971770	724.388884	0.042575	
145.137000	187.653900	262.942364	724.386446	0.042573	
145.147000	187.653900	262.913327	724.384008	0.042570	
145.157000	187.653900	262.883933	724.381570	0.042568	
145.167000	187.653900	262.854907	724.379133	0.042566	
145.177000	187.653900	262.825524	724.376695	0.042563	
145.187000	187.653900	262.796510	724.374257	0.042561	
145.197000	187.653900	262.767138	724.371819	0.042559	
145.207000	187.653900	262.737773	724.369381	0.042556	
145.217000	187.653900	262.708775	724.366944	0.042554	
145.228000	187.653900	262.679420	724.364262	0.042552	
145.238000	187.653900	262.650434	724.361824	0.042549	
145.248000	187.653900	262.621091	724.359387	0.042547	
145.258000	187.653900	262.592116	724.356949	0.042545	
145.268000	187.653900	262.563146	724.354512	0.042542	
145.278000	187.653900	262.533820	724.352074	0.042540	
145.288000	187.653900	262.504861	724.349637	0.042538	
145.298000	187.653900	262.475547	724.347199	0.042535	
145.308000	187.653900	262.446600	724.344762	0.042533	
145.318000	187.653900	262.417296	724.342325	0.042531	
145.328000	187.653900	262.388360	724.339887	0.042528	
145.338000	187.653900	262.359068	724.337450	0.042526	
145.348000	187.653900	262.330143	724.335013	0.042524	
145.358000	187.653900	262.300863	724.332575	0.042521	
145.368000	187.653900	262.271949	724.330138	0.042519	
145.378000	187.653900	262.243041	724.327701	0.042517	
145.388000	187.653900	262.213778	724.325264	0.042514	
145.398000	187.653900	262.184881	724.322827	0.042512	
145.408000	187.653900	262.155629	724.320390	0.042509	
145.418000	187.653900	262.126743	724.317953	0.042507	
145.428000	187.653900	262.097863	724.315516	0.042505	
145.438000	187.653900	262.068628	724.313079	0.042502	
145.448000	187.653900	262.039759	724.310642	0.042500	
145.458000	187.653900	262.010896	724.308205	0.042498	
145.468000	187.653900	261.981678	724.305768	0.042495	
145.478000	187.653900	261.952826	724.303331	0.042493	
145.488000	187.653900	261.923619	724.300894	0.042490	
145.498000	187.653900	261.894778	724.298458	0.042488	
145.508000	187.653900	261.865943	724.296021	0.042486	
145.518000	187.653900	261.836753	724.293584	0.042483	
145.528000	187.653900	261.807929	724.291147	0.042481	
145.538000	187.653900	261.779111	724.288711	0.042479	
145.548000	187.653900	261.749938	724.286274	0.042476	
145.558000	187.653900	261.721131	724.283838	0.042474	
145.568000	187.653900	261.692330	724.281401	0.042472	
145.578000	187.653900	261.663534	724.278965	0.042469	
145.588000	187.653900	261.634384	724.276528	0.042467	
145.598000	187.653900	261.605599	724.274092	0.042464	
145.608000	187.653900	261.576820	724.271655	0.042462	
145.618000	187.653900	261.547686	724.269219	0.042460	
145.628000	187.653900	261.518919	724.266783	0.042457	
145.638000	187.653900	261.490156	724.264346	0.042455	
145.648000	187.653900	261.461400	724.261910	0.042452	
145.658000	187.653900	261.432289	724.259474	0.042450	
145.668000	187.653900	261.403543	724.257038	0.042448	
145.678000	187.653900	261.374804	724.254601	0.042445	
145.689000	187.653900	261.346069	724.251922	0.042443	
145.699000	187.653900	261.316981	724.249486	0.042441	
145.709000	187.653900	261.288258	724.247050	0.042438	
145.719000	187.653900	261.259541	724.244614	0.042436	
145.729000	187.653900	261.230829	724.242178	0.042433	
145.739000	187.653900	261.202122	724.239742	0.042431	
145.749000	187.653900	261.173063	724.237306	0.042429	
145.759000	187.653900	261.144367	724.234870	0.042426	
145.769000	187.653900	261.115678	724.232434	0.042424	
145.779000	187.653900	261.086994	724.229998	0.042421	
145.789000	187.653900	261.058315	724.227562	0.042419	
145.799000	187.653900	261.029284	724.225127	0.042417	
145.809000	187.653900	261.000617	724.222691	0.042414	
145.819000	187.653900	260.971955	724.220255	0.042412	
145.829000	187.653900	260.943299	724.217820	0.042409	
145.839000	187.653900	260.914649	724.215384	0.042407	
145.849000	187.653900	260.886004	724.212948	0.042405	
145.859000	187.653900	260.857364	724.210513	0.042402	
145.869000	187.653900	260.828373	724.208077	0.042400	
145.879000	187.653900	260.799745	724.205642	0.042397	
145.889000	187.653900	260.771122	724.203206	0.042395	
145.899000	187.653900	260.742505	724.200771	0.042392	
145.909000	187.653900	260.713894	724.198336	0.042390	
145.919000	187.653900	260.685288	724.195900	0.042388	
145.929000	187.653900	260.656688	724.193465	0.042385	
145.939000	187.653900	260.628093	724.191030	0.042383	
145.949000	187.653900	260.599504	724.188594	0.042380	
145.959000	187.653900	260.570921	724.186159	0.042378	
145.969000	187.653900	260.542343	724.183724	0.042376	
145.979000	187.653900	260.513771	724.181289	0.042373	
145.989000	187.653900	260.484847	724.178854	0.042371	
145.999000	187.653900	260.456286	724.176419	0.042368	
146.009000	187.653900	260.427730	724.173984	0.042366	
146.019000	187.653900	260.399180	724.171549	0.042363	
146.029000	187.653900	260.370636	724.169114	0.042361	
146.039000	187.653900	260.342097	724.166679	0.042359	
146.049000	187.653900	260.313564	724.164244	0.042356	
146.059000	187.653900	260.285036	724.161809	0.042354	
146.069000	187.653900	260.256514	724.159374	0.042351	
146.079000	187.653900	260.227998	724.156939	0.042349	
146.089000	187.653900	260.199487	724.154505	0.042346	
146.099000	187.653900	260.170982	724.152070	0.042344	
146.109000	187.653900	260.142482	724.149635	0.042342	
146.119000	187.653900	260.113988	724.147200	0.042339	
146.129000	187.653900	260.085499	724.144766	0.042337	
146.139000	187.653900	260.057016	724.142331	0.042334	
146.150000	187.653900	260.028539	724.139653	0.042332	
146.160000	187.653900	260.000423	724.137219	0.042329	
146.170000	187.653900	259.971957	724.134784	0.042327	
146.180000	187.653900	259.943496	724.132350	0.042324	
146.190000	187.653900	259.915041	724.129915	0.042322	
146.200000	187.653900	259.886591	724.127481	0.042320	
146.210000	187.653900	259.858147	724.125047	0.042317	
146.220000	187.653900	259.829709	724.122612	0.042315	
146.230000	187.653900	259.801276	724.120178	0.042312	
146.240000	187.653900	259.772849	724.117744	0.042310	
146.250000	187.653900	259.744427	724.115309	0.042307	
146.260000	187.653900	259.716011	724.112875	0.042305	
146.270000	187.653900	259.687600	724.110441	0.042302	
146.280000	187.653900	259.659550	724.108007	0.042300	
146.290000	187.653900	259.631151	724.105573	0.042298	
146.300000	187.653900	259.602757	724.103139	0.042295	
146.310000	187.653900	259.574369	724.100705	0.042293	
146.320000	187.653900	259.545986	724.098271	0.042290	
146.330000	187.653900	259.517609	724.095837	0.042288	
146.340000	187.653900	259.489592	724.093403	0.042285	
146.350000	187.653900	259.461226	724.090969	0.042283	
146.360000	187.653900	259.432866	724.088535	0.042280	
146.370000	187.653900	259.404511	724.086101	0.042278	
146.380000	187.653900	259.376162	724.083668	0.042275	
146.390000	187.653900	259.347818	724.081234	0.042273	
146.400000	187.653900	259.319834	724.078800	0.042270	
146.410000	187.653900	259.291501	724.076366	0.042268	
146.420000	187.653900	259.263174	724.073933	0.042265	
146.430000	187.653900	259.234853	724.071499	0.042263	
146.440000	187.653900	259.206537	724.069066	0.042261	
146.450000	187.653900	259.178581	724.066632	0.042258	
146.460000	187.653900	259.150276	724.064199	0.042256	
146.470000	187.653900	259.121977	724.061765	0.042253	
146.480000	187.653900	259.093683	724.059332	0.042251	
146.490000	187.653900	259.065749	724.056898	0.042248	
146.500000	187.653900	259.037466	724.054465	0.042246	
146.510000	187.653900	259.009189	724.052032	0.042243	
146.520000	187.653900	258.980918	724.049598	0.042241	
146.530000	187.653900	258.953005	724.047165	0.042238	
146.540000	187.653900	258.924745	724.044732	0.042236	
146.550000	187.653900	258.896490	724.042298	0.042233	
146.560000	187.653900	258.868594	724.039865	0.042231	
146.570000	187.653900	258.840351	724.037432	0.042228	
146.580000	187.653900	258.812113	724.034999	0.042226	
146.590000	187.653900	258.784233	724.032566	0.042223	
146.601000	187.653900	258.756006	724.029890	0.042221	
146.611000	187.653900	258.727785	724.027457	0.042218	
146.621000	187.653900	258.699922	724.025024	0.042216	
146.631000	187.653900	258.671711	724.022591	0.042213	
146.641000	187.653900	258.643507	724.020158	0.042211	
146.651000	187.653900	258.615660	724.017725	0.042208	
146.661000	187.653900	258.587467	724.015292	0.042206	
146.671000	187.653900	258.559279	724.012859	0.042203	
146.681000	187.653900	258.531448	724.010427	0.042201	
146.691000	187.653900	258.503271	724.007994	0.042198	
146.701000	187.653900	258.475100	724.005561	0.042196	
146.711000	187.653900	258.447286	724.003129	0.042193	
146.721000	187.653900	258.419126	724.000696	0.042191	
146.731000	187.653900	258.391323	723.998263	0.042188	
146.741000	187.653900	258.363174	723.995831	0.042186	
146.751000	187.653900	258.335383	723.993398	0.042183	
146.761000	187.653900	258.307244	723.990966	0.042181	
146.771000	187.653900	258.279112	723.988533	0.042178	
146.781000	187.653900	258.251337	723.986101	0.042176	
146.791000	187.653900	258.223215	723.983669	0.042173	
146.801000	187.653900	258.195451	723.981236	0.042171	
146.811000	187.653900	258.167341	723.978804	0.042168	
146.821000	187.653900	258.139587	723.976372	0.042166	
146.831000	187.653900	258.111488	723.973939	0.042163	
146.841000	187.653900	258.083746	723.971507	0.042161	
146.851000	187.653900	258.055657	723.969075	0.042158	
146.861000	187.653900	258.027926	723.966643	0.042156	
146.871000	187.653900	257.999849	723.964211	0.042153	
146.881000	187.653900	257.972128	723.961779	0.042151	
146.891000	187.653900	257.944063	723.959347	0.042148	
146.901000	187.653900	257.916353	723.956915	0.042146	
146.911000	187.653900	257.888298	723.954483	0.042143	
146.921000	187.653900	257.860599	723.952051	0.042141	
146.931000	187.653900	257.832556	723.949619	0.042138	
146.941000	187.653900	257.804868	723.947187	0.042136	
146.951000	187.653900	257.776835	723.944755	0.042133	
146.961000	187.653900	257.749159	723.942323	0.042130	
146.971000	187.653900	257.721137	723.939891	0.042128	
146.981000	187.653900	257.693471	723.937460	0.042125	
146.991000	187.653900	257.665461	723.935028	0.042123	
147.001000	187.653900	257.637806	723.932596	0.042120	
147.011000	187.653900	257.610157	723.930165	0.042118	
147.021000	187.653900	257.582163	723.927733	0.042115	
147.031000	187.653900	257.554524	723.925302	0.042113	
147.041000	187.653900	257.526542	723.922870	0.042110	
147.051000	187.653900	257.498914	723.920439	0.042108	
147.062000	187.653900	257.471292	723.917764	0.042105	
147.072000	187.653900	257.443326	723.915332	0.042103	
147.082000	187.653900	257.415715	723.912901	0.042100	
147.092000	187.653900	257.388109	723.910470	0.042097	
147.102000	187.653900	257.360160	723.908038	0.042095	
147.112000	187.653900	257.332565	723.905607	0.042092	
147.122000	187.653900	257.304976	723.903176	0.042090	
147.132000	187.653900	257.277043	723.900745	0.042087	
147.142000	187.653900	257.249465	723.898313	0.042085	
147.152000	187.653900	257.221892	723.895882	0.042082	
147.162000	187.653900	257.193976	723.893451	0.042080	
147.172000	187.653900	257.166414	723.891020	0.042077	
147.182000	187.653900	257.138857	723.888589	0.042075	
147.192000	187.653900	257.110958	723.886158	0.042072	
147.202000	187.653900	257.083412	723.883727	0.042069	
147.212000	187.653900	257.055872	723.881296	0.042067	
147.222000	187.653900	257.027989	723.878865	0.042064	
147.232000	187.653900	257.000460	723.876434	0.042062	
147.242000	187.653900	256.972936	723.874003	0.042059	
147.252000	187.653900	256.945418	723.871573	0.042057	
147.262000	187.653900	256.917557	723.869142	0.042054	
147.272000	187.653900	256.890050	723.866711	0.042051	
147.282000	187.653900	256.862548	723.864280	0.042049	
147.292000	187.653900	256.835052	723.861850	0.042046	
147.302000	187.653900	256.807213	723.859419	0.042044	
147.312000	187.653900	256.779728	723.856988	0.042041	
147.322000	187.653900	256.752248	723.854558	0.042039	
147.332000	187.653900	256.724773	723.852127	0.042036	
147.342000	187.653900	256.697304	723.849697	0.042034	
147.352000	187.653900	256.669493	723.847266	0.042031	
147.362000	187.653900	256.642035	723.844836	0.042028	
147.372000	187.653900	256.614582	723.842406	0.042026	
147.382000	187.653900	256.587135	723.839975	0.042023	
147.392000	187.653900	256.559693	723.837545	0.042021	
147.402000	187.653900	256.532257	723.835115	0.042018	
147.412000	187.653900	256.504479	723.832684	0.042015	
147.422000	187.653900	256.477054	723.830254	0.042013	
147.432000	187.653900	256.449634	723.827824	0.042010	
147.442000	187.653900	256.422219	723.825394	0.042008	
147.452000	187.653900	256.394810	723.822964	0.042005	
147.462000	187.653900	256.367407	723.820533	0.042003	
147.472000	187.653900	256.340008	723.818103	0.042000	
147.482000	187.653900	256.312269	723.815673	0.041997	
147.492000	187.653900	256.284882	723.813243	0.041995	
147.502000	187.653900	256.257500	723.810813	0.041992	
147.512000	187.653900	256.230124	723.808384	0.041990	
147.523000	187.653900	256.202753	723.805711	0.041987	
147.533000	187.653900	256.175388	723.803281	0.041984	
147.543000	187.653900	256.148028	723.800851	0.041982	
147.553000	187.653900	256.120673	723.798421	0.041979	
147.563000	187.653900	256.093324	723.795991	0.041977	
147.573000	187.653900	256.065980	723.793562	0.041974	
147.583000	187.653900	256.038642	723.791132	0.041971	
147.593000	187.653900	256.011310	723.788702	0.041969	
147.603000	187.653900	255.983982	723.786273	0.041966	
147.613000	187.653900	255.956660	723.783843	0.041964	
147.623000	187.653900	255.929344	723.781414	0.041961	
147.633000	187.653900	255.902033	723.778984	0.041958	
147.643000	187.653900	255.874728	723.776555	0.041956	
147.653000	187.653900	255.847428	723.774125	0.041953	
147.663000	187.653900	255.820133	723.771696	0.041951	
147.673000	187.653900	255.792844	723.769266	0.041948	
147.683000	187.653900	255.765560	723.766837	0.041945	
147.693000	187.653900	255.738282	723.764408	0.041943	
147.703000	187.653900	255.711009	723.761979	0.041940	
147.713000	187.653900	255.683742	723.759549	0.041938	
147.723000	187.653900	255.656480	723.757120	0.041935	
147.733000	187.653900	255.629223	723.754691	0.041932	
147.743000	187.653900	255.601972	723.752262	0.041930	
147.753000	187.653900	255.574726	723.749833	0.041927	
147.763000	187.653900	255.547486	723.747404	0.041924	
147.773000	187.653900	255.520252	723.744975	0.041922	
147.783000	187.653900	255.493022	723.742546	0.041919	
147.793000	187.653900	255.465799	723.740117	0.041917	
147.803000	187.653900	255.438925	723.737688	0.041914	
147.813000	187.653900	255.411712	723.735259	0.041911	
147.823000	187.653900	255.384504	723.732830	0.041909	
147.833000	187.653900	255.357302	723.730401	0.041906	
147.843000	187.653900	255.330105	723.727972	0.041903	
147.853000	187.653900	255.302914	723.725544	0.041901	
147.863000	187.653900	255.275728	723.723115	0.041898	
147.873000	187.653900	255.248548	723.720686	0.041896	
147.883000	187.653900	255.221717	723.718258	0.041893	
147.893000	187.653900	255.194548	723.715829	0.041890	
147.903000	187.653900	255.167384	723.713400	0.041888	
147.913000	187.653900	255.140225	723.710972	0.041885	
147.923000	187.653900	255.113072	723.708543	0.041882	
147.933000	187.653900	255.086268	723.706115	0.041880	
147.943000	187.653900	255.059125	723.703686	0.041877	
