#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.924000	187.653900	213.350540	745.003910	0.039856	
170.934000	187.653900	213.341203	745.001168	0.039852	
170.944000	187.653900	213.331869	744.998426	0.039848	
170.954000	187.653900	213.322536	744.995684	0.039844	
170.964000	187.653900	213.313205	744.992942	0.039840	
170.974000	187.653900	213.303875	744.990200	0.039836	
170.984000	187.653900	213.294760	744.987459	0.039832	
170.994000	187.653900	213.285434	744.984717	0.039828	
171.004000	187.653900	213.276109	744.981975	0.039824	
171.014000	187.653900	213.266787	744.979234	0.039820	
171.024000	187.653900	213.257677	744.976492	0.039816	
171.034000	187.653900	213.248358	744.973750	0.039812	
171.044000	187.653900	213.239252	744.971009	0.039808	
171.054000	187.653900	213.229936	744.968268	0.039804	
171.064000	187.653900	213.220834	744.965526	0.039800	
171.074000	187.653900	213.211521	744.962785	0.039796	
171.084000	187.653900	213.202422	744.960044	0.039792	
171.094000	187.653900	213.193112	744.957302	0.039788	
171.104000	187.653900	213.184016	744.954561	0.039784	
171.114000	187.653900	213.174710	744.951820	0.039780	
171.124000	187.653900	213.165617	744.949079	0.039776	
171.134000	187.653900	213.156526	744.946338	0.039772	
171.144000	187.653900	213.147225	744.943597	0.039768	
171.154000	187.653900	213.138138	744.940856	0.039764	
171.164000	187.653900	213.129051	744.938115	0.039760	
171.174000	187.653900	213.119755	744.935374	0.039756	
171.184000	187.653900	213.110672	744.932633	0.039752	
171.194000	187.653900	213.101591	744.929892	0.039748	
171.204000	187.653900	213.092511	744.927152	0.039744	
171.214000	187.653900	213.083433	744.924411	0.039740	
171.224000	187.653900	213.074357	744.921670	0.039736	
171.234000	187.653900	213.065282	744.918930	0.039732	
171.244000	187.653900	213.056209	744.916189	0.039728	
171.254000	187.653900	213.047137	744.913449	0.039724	
171.264000	187.653900	213.038067	744.910708	0.039720	
171.274000	187.653900	213.028998	744.907968	0.039716	
171.284000	187.653900	213.019932	744.905228	0.039712	
171.294000	187.653900	213.010866	744.902487	0.039708	
171.304000	187.653900	213.001803	744.899747	0.039704	
171.314000	187.653900	212.992741	744.897007	0.039701	
171.324000	187.653900	212.983891	744.894267	0.039697	
171.334000	187.653900	212.974833	744.891526	0.039693	
171.344000	187.653900	212.965776	744.888786	0.039689	
171.354000	187.653900	212.956720	744.886046	0.039685	
171.364000	187.653900	212.947877	744.883306	0.039681	
171.375000	187.653900	212.938825	744.880293	0.039677	
171.385000	187.653900	212.929984	744.877553	0.039673	
171.395000	187.653900	212.920935	744.874813	0.039669	
171.405000	187.653900	212.911888	744.872073	0.039665	
171.415000	187.653900	212.903052	744.869333	0.039661	
171.425000	187.653900	212.894008	744.866594	0.039657	
171.435000	187.653900	212.885176	744.863854	0.039653	
171.445000	187.653900	212.876135	744.861114	0.039649	
171.455000	187.653900	212.867305	744.858375	0.039645	
171.465000	187.653900	212.858478	744.855635	0.039641	
171.475000	187.653900	212.849442	744.852896	0.039637	
171.485000	187.653900	212.840617	744.850157	0.039634	
171.495000	187.653900	212.831794	744.847417	0.039630	
171.505000	187.653900	212.822763	744.844678	0.039626	
171.515000	187.653900	212.813943	744.841939	0.039622	
171.525000	187.653900	212.805124	744.839199	0.039618	
171.535000	187.653900	212.796308	744.836460	0.039614	
171.545000	187.653900	212.787492	744.833721	0.039610	
171.555000	187.653900	212.778679	744.830982	0.039606	
171.565000	187.653900	212.769657	744.828243	0.039602	
171.575000	187.653900	212.760846	744.825504	0.039598	
171.585000	187.653900	212.752037	744.822765	0.039594	
171.595000	187.653900	212.743230	744.820026	0.039590	
171.605000	187.653900	212.734424	744.817287	0.039587	
171.615000	187.653900	212.725619	744.814549	0.039583	
171.625000	187.653900	212.717026	744.811810	0.039579	
171.635000	187.653900	212.708225	744.809071	0.039575	
171.645000	187.653900	212.699425	744.806333	0.039571	
171.655000	187.653900	212.690627	744.803594	0.039567	
171.665000	187.653900	212.681830	744.800855	0.039563	
171.675000	187.653900	212.673035	744.798117	0.039559	
171.685000	187.653900	212.664451	744.795379	0.039555	
171.695000	187.653900	212.655659	744.792640	0.039552	
171.705000	187.653900	212.646868	744.789902	0.039548	
171.715000	187.653900	212.638288	744.787163	0.039544	
171.725000	187.653900	212.629501	744.784425	0.039540	
171.735000	187.653900	212.620924	744.781687	0.039536	
171.745000	187.653900	212.612140	744.778949	0.039532	
171.755000	187.653900	212.603357	744.776211	0.039528	
171.765000	187.653900	212.594784	744.773473	0.039524	
171.775000	187.653900	212.586005	744.770735	0.039520	
171.785000	187.653900	212.577435	744.767997	0.039517	
171.795000	187.653900	212.568868	744.765259	0.039513	
171.805000	187.653900	212.560092	744.762521	0.039509	
171.815000	187.653900	212.551527	744.759783	0.039505	
171.826000	187.653900	212.542964	744.756771	0.039501	
171.836000	187.653900	212.534193	744.754034	0.039497	
171.846000	187.653900	212.525633	744.751296	0.039493	
171.856000	187.653900	212.517074	744.748558	0.039490	
171.866000	187.653900	212.508517	744.745821	0.039486	
171.876000	187.653900	212.499752	744.743083	0.039482	
171.886000	187.653900	212.491198	744.740346	0.039478	
171.896000	187.653900	212.482645	744.737608	0.039474	
171.906000	187.653900	212.474093	744.734871	0.039470	
171.916000	187.653900	212.465543	744.732133	0.039467	
171.926000	187.653900	212.456994	744.729396	0.039463	
171.936000	187.653900	212.448447	744.726659	0.039459	
171.946000	187.653900	212.439902	744.723922	0.039455	
171.956000	187.653900	212.431358	744.721185	0.039451	
171.966000	187.653900	212.422815	744.718447	0.039447	
171.976000	187.653900	212.414274	744.715710	0.039444	
171.986000	187.653900	212.405942	744.712973	0.039440	
171.996000	187.653900	212.397404	744.710236	0.039436	
172.006000	187.653900	212.388867	744.707499	0.039432	
172.016000	187.653900	212.380332	744.704762	0.039428	
172.026000	187.653900	212.372006	744.702026	0.039424	
172.036000	187.653900	212.363474	744.699289	0.039421	
172.046000	187.653900	212.354943	744.696552	0.039417	
172.056000	187.653900	212.346621	744.693815	0.039413	
172.066000	187.653900	212.338093	744.691079	0.039409	
172.076000	187.653900	212.329567	744.688342	0.039405	
172.086000	187.653900	212.321250	744.685606	0.039402	
172.096000	187.653900	212.312726	744.682869	0.039398	
172.106000	187.653900	212.304412	744.680133	0.039394	
172.116000	187.653900	212.295891	744.677396	0.039390	
172.126000	187.653900	212.287579	744.674660	0.039386	
172.136000	187.653900	212.279269	744.671924	0.039383	
172.146000	187.653900	212.270753	744.669187	0.039379	
172.156000	187.653900	212.262445	744.666451	0.039375	
172.166000	187.653900	212.254140	744.663715	0.039371	
172.176000	187.653900	212.245628	744.660979	0.039367	
172.186000	187.653900	212.237325	744.658243	0.039364	
172.196000	187.653900	212.229023	744.655507	0.039360	
172.206000	187.653900	212.220723	744.652771	0.039356	
172.216000	187.653900	212.212424	744.650035	0.039352	
172.226000	187.653900	212.204126	744.647299	0.039349	
172.236000	187.653900	212.195623	744.644563	0.039345	
172.246000	187.653900	212.187329	744.641827	0.039341	
172.256000	187.653900	212.179035	744.639091	0.039337	
172.266000	187.653900	212.170744	744.636356	0.039333	
172.276000	187.653900	212.162453	744.633620	0.039330	
172.287000	187.653900	212.154371	744.630611	0.039326	
172.297000	187.653900	212.146084	744.627875	0.039322	
172.307000	187.653900	212.137798	744.625140	0.039318	
172.317000	187.653900	212.129513	744.622404	0.039315	
172.327000	187.653900	212.121229	744.619669	0.039311	
172.337000	187.653900	212.112947	744.616933	0.039307	
172.347000	187.653900	212.104874	744.614198	0.039303	
172.357000	187.653900	212.096595	744.611463	0.039300	
172.367000	187.653900	212.088317	744.608728	0.039296	
172.377000	187.653900	212.080247	744.605992	0.039292	
172.387000	187.653900	212.071972	744.603257	0.039288	
172.397000	187.653900	212.063699	744.600522	0.039285	
172.407000	187.653900	212.055633	744.597787	0.039281	
172.417000	187.653900	212.047362	744.595052	0.039277	
172.427000	187.653900	212.039300	744.592317	0.039273	
172.437000	187.653900	212.031031	744.589582	0.039270	
172.447000	187.653900	212.022971	744.586847	0.039266	
172.457000	187.653900	212.014706	744.584113	0.039262	
172.467000	187.653900	212.006649	744.581378	0.039259	
172.477000	187.653900	211.998593	744.578643	0.039255	
172.487000	187.653900	211.990331	744.575908	0.039251	
172.497000	187.653900	211.982278	744.573174	0.039247	
172.507000	187.653900	211.974226	744.570439	0.039244	
172.517000	187.653900	211.966176	744.567705	0.039240	
172.527000	187.653900	211.957920	744.564970	0.039236	
172.537000	187.653900	211.949872	744.562236	0.039233	
172.547000	187.653900	211.941825	744.559501	0.039229	
172.557000	187.653900	211.933780	744.556767	0.039225	
172.567000	187.653900	211.925736	744.554033	0.039221	
172.577000	187.653900	211.917693	744.551298	0.039218	
172.587000	187.653900	211.909652	744.548564	0.039214	
172.597000	187.653900	211.901612	744.545830	0.039210	
172.607000	187.653900	211.893574	744.543096	0.039207	
172.617000	187.653900	211.885536	744.540362	0.039203	
172.627000	187.653900	211.877500	744.537628	0.039199	
172.637000	187.653900	211.869466	744.534894	0.039196	
172.647000	187.653900	211.861638	744.532160	0.039192	
172.657000	187.653900	211.853606	744.529426	0.039188	
172.667000	187.653900	211.845576	744.526692	0.039185	
172.677000	187.653900	211.837546	744.523959	0.039181	
172.687000	187.653900	211.829724	744.521225	0.039177	
172.697000	187.653900	211.821697	744.518491	0.039174	
172.707000	187.653900	211.813672	744.515758	0.039170	
172.717000	187.653900	211.805854	744.513024	0.039166	
172.727000	187.653900	211.797831	744.510290	0.039163	
172.737000	187.653900	211.790015	744.507557	0.039159	
172.748000	187.653900	211.781995	744.504550	0.039155	
172.758000	187.653900	211.774182	744.501817	0.039152	
172.768000	187.653900	211.766165	744.499083	0.039148	
172.778000	187.653900	211.758354	744.496350	0.039144	
172.788000	187.653900	211.750339	744.493617	0.039141	
172.798000	187.653900	211.742531	744.490884	0.039137	
172.808000	187.653900	211.734724	744.488150	0.039133	
172.818000	187.653900	211.726713	744.485417	0.039130	
172.828000	187.653900	211.718909	744.482684	0.039126	
172.838000	187.653900	211.711106	744.479951	0.039122	
172.848000	187.653900	211.703305	744.477218	0.039119	
172.858000	187.653900	211.695504	744.474485	0.039115	
172.868000	187.653900	211.687500	744.471752	0.039111	
172.878000	187.653900	211.679702	744.469020	0.039108	
172.888000	187.653900	211.671905	744.466287	0.039104	
172.898000	187.653900	211.664110	744.463554	0.039101	
172.908000	187.653900	211.656316	744.460821	0.039097	
172.918000	187.653900	211.648523	744.458089	0.039093	
172.928000	187.653900	211.640732	744.455356	0.039090	
172.938000	187.653900	211.632941	744.452624	0.039086	
172.948000	187.653900	211.625152	744.449891	0.039082	
172.958000	187.653900	211.617570	744.447159	0.039079	
172.968000	187.653900	211.609783	744.444426	0.039075	
172.978000	187.653900	211.601998	744.441694	0.039072	
172.988000	187.653900	211.594214	744.438961	0.039068	
172.998000	187.653900	211.586636	744.436229	0.039065	
173.008000	187.653900	211.578855	744.433497	0.039061	
173.018000	187.653900	211.571074	744.430765	0.039057	
173.028000	187.653900	211.563500	744.428033	0.039054	
173.038000	187.653900	211.555722	744.425301	0.039050	
173.048000	187.653900	211.547946	744.422568	0.039046	
173.058000	187.653900	211.540375	744.419836	0.039043	
173.068000	187.653900	211.532601	744.417105	0.039039	
173.078000	187.653900	211.525033	744.414373	0.039036	
173.088000	187.653900	211.517262	744.411641	0.039032	
173.098000	187.653900	211.509696	744.408909	0.039029	
173.108000	187.653900	211.502132	744.406177	0.039025	
173.118000	187.653900	211.494364	744.403445	0.039021	
173.128000	187.653900	211.486802	744.400714	0.039018	
173.138000	187.653900	211.479241	744.397982	0.039014	
173.148000	187.653900	211.471681	744.395251	0.039011	
173.158000	187.653900	211.463918	744.392519	0.039007	
173.168000	187.653900	211.456361	744.389788	0.039004	
173.178000	187.653900	211.448805	744.387056	0.039000	
173.188000	187.653900	211.441250	744.384325	0.038997	
173.198000	187.653900	211.433697	744.381593	0.038993	
173.209000	187.653900	211.426144	744.378589	0.038989	
173.219000	187.653900	211.418593	744.375858	0.038986	
173.229000	187.653900	211.411043	744.373127	0.038982	
173.239000	187.653900	211.403494	744.370395	0.038979	
173.249000	187.653900	211.395946	744.367664	0.038975	
173.259000	187.653900	211.388400	744.364933	0.038972	
173.269000	187.653900	211.380855	744.362202	0.038968	
173.279000	187.653900	211.373311	744.359471	0.038965	
173.289000	187.653900	211.365768	744.356740	0.038961	
173.299000	187.653900	211.358430	744.354010	0.038958	
173.309000	187.653900	211.350889	744.351279	0.038954	
173.319000	187.653900	211.343350	744.348548	0.038950	
173.329000	187.653900	211.336016	744.345817	0.038947	
173.339000	187.653900	211.328479	744.343087	0.038943	
173.349000	187.653900	211.320943	744.340356	0.038940	
173.359000	187.653900	211.313612	744.337625	0.038936	
173.369000	187.653900	211.306079	744.334895	0.038933	
173.379000	187.653900	211.298750	744.332164	0.038929	
173.389000	187.653900	211.291219	744.329434	0.038926	
173.399000	187.653900	211.283893	744.326703	0.038922	
173.409000	187.653900	211.276364	744.323973	0.038919	
173.419000	187.653900	211.269040	744.321243	0.038915	
173.429000	187.653900	211.261717	744.318512	0.038912	
173.439000	187.653900	211.254192	744.315782	0.038908	
173.449000	187.653900	211.246872	744.313052	0.038905	
173.459000	187.653900	211.239552	744.310322	0.038901	
173.469000	187.653900	211.232234	744.307592	0.038898	
173.479000	187.653900	211.224714	744.304862	0.038894	
173.489000	187.653900	211.217398	744.302132	0.038891	
173.499000	187.653900	211.210083	744.299402	0.038887	
173.509000	187.653900	211.202769	744.296672	0.038884	
173.519000	187.653900	211.195457	744.293942	0.038881	
173.529000	187.653900	211.188145	744.291212	0.038877	
173.539000	187.653900	211.180835	744.288483	0.038874	
173.549000	187.653900	211.173526	744.285753	0.038870	
173.559000	187.653900	211.166218	744.283023	0.038867	
173.569000	187.653900	211.158911	744.280294	0.038863	
173.579000	187.653900	211.151605	744.277564	0.038860	
173.589000	187.653900	211.144300	744.274835	0.038856	
173.599000	187.653900	211.137200	744.272105	0.038853	
173.609000	187.653900	211.129897	744.269376	0.038849	
173.619000	187.653900	211.122596	744.266646	0.038846	
173.629000	187.653900	211.115296	744.263917	0.038842	
173.639000	187.653900	211.108200	744.261188	0.038839	
173.649000	187.653900	211.100902	744.258458	0.038836	
173.660000	187.653900	211.093808	744.255456	0.038832	
173.670000	187.653900	211.086512	744.252727	0.038829	
173.680000	187.653900	211.079218	744.249998	0.038825	
173.690000	187.653900	211.072127	744.247269	0.038822	
173.700000	187.653900	211.064835	744.244540	0.038818	
173.710000	187.653900	211.057746	744.241811	0.038815	
173.720000	187.653900	211.050659	744.239082	0.038812	
173.730000	187.653900	211.043370	744.236353	0.038808	
173.740000	187.653900	211.036284	744.233625	0.038805	
173.750000	187.653900	211.029200	744.230896	0.038801	
173.760000	187.653900	211.021915	744.228167	0.038798	
173.770000	187.653900	211.014832	744.225438	0.038795	
173.780000	187.653900	211.007751	744.222710	0.038791	
173.790000	187.653900	211.000671	744.219981	0.038788	
173.800000	187.653900	210.993593	744.217253	0.038784	
173.810000	187.653900	210.986313	744.214524	0.038781	
173.820000	187.653900	210.979236	744.211796	0.038777	
173.830000	187.653900	210.972160	744.209067	0.038774	
173.840000	187.653900	210.965086	744.206339	0.038771	
173.850000	187.653900	210.958012	744.203611	0.038767	
173.860000	187.653900	210.950940	744.200882	0.038764	
173.870000	187.653900	210.943868	744.198154	0.038761	
173.880000	187.653900	210.937000	744.195426	0.038757	
173.890000	187.653900	210.929931	744.192698	0.038754	
173.900000	187.653900	210.922863	744.189970	0.038750	
173.910000	187.653900	210.915796	744.187242	0.038747	
173.920000	187.653900	210.908730	744.184514	0.038744	
173.930000	187.653900	210.901867	744.181786	0.038740	
173.940000	187.653900	210.894803	744.179058	0.038737	
173.950000	187.653900	210.887740	744.176330	0.038734	
173.960000	187.653900	210.880880	744.173602	0.038730	
173.970000	187.653900	210.873819	744.170875	0.038727	
173.980000	187.653900	210.866961	744.168147	0.038724	
173.990000	187.653900	210.859903	744.165419	0.038720	
174.000000	187.653900	210.853047	744.162692	0.038717	
174.010000	187.653900	210.845991	744.159964	0.038713	
174.020000	187.653900	210.839137	744.157236	0.038710	
174.030000	187.653900	210.832082	744.154509	0.038707	
174.040000	187.653900	210.825231	744.151782	0.038703	
174.050000	187.653900	210.818380	744.149054	0.038700	
174.060000	187.653900	210.811329	744.146327	0.038697	
174.070000	187.653900	210.804480	744.143600	0.038693	
174.080000	187.653900	210.797632	744.140872	0.038690	
174.090000	187.653900	210.790786	744.138145	0.038687	
174.100000	187.653900	210.783940	744.135418	0.038684	
174.110000	187.653900	210.776894	744.132691	0.038680	
174.121000	187.653900	210.770051	744.129691	0.038677	
174.131000	187.653900	210.763208	744.126964	0.038674	
174.141000	187.653900	210.756366	744.124237	0.038670	
174.151000	187.653900	210.749526	744.121510	0.038667	
174.161000	187.653900	210.742686	744.118783	0.038664	
174.171000	187.653900	210.735848	744.116057	0.038660	
174.181000	187.653900	210.729211	744.113330	0.038657	
174.191000	187.653900	210.722375	744.110603	0.038654	
174.201000	187.653900	210.715539	744.107876	0.038650	
174.211000	187.653900	210.708705	744.105150	0.038647	
174.221000	187.653900	210.701871	744.102423	0.038644	
174.231000	187.653900	210.695240	744.099697	0.038641	
174.241000	187.653900	210.688408	744.096970	0.038637	
174.251000	187.653900	210.681578	744.094244	0.038634	
174.261000	187.653900	210.674949	744.091517	0.038631	
174.271000	187.653900	210.668121	744.088791	0.038627	
174.281000	187.653900	210.661293	744.086065	0.038624	
174.291000	187.653900	210.654667	744.083338	0.038621	
174.301000	187.653900	210.647842	744.080612	0.038618	
174.311000	187.653900	210.641218	744.077886	0.038614	
174.321000	187.653900	210.634595	744.075160	0.038611	
174.331000	187.653900	210.627773	744.072434	0.038608	
174.341000	187.653900	210.621152	744.069708	0.038605	
174.351000	187.653900	210.614532	744.066982	0.038601	
174.361000	187.653900	210.607713	744.064256	0.038598	
174.371000	187.653900	210.601095	744.061530	0.038595	
174.381000	187.653900	210.594478	744.058804	0.038592	
174.391000	187.653900	210.587862	744.056078	0.038588	
174.401000	187.653900	210.581246	744.053352	0.038585	
174.411000	187.653900	210.574432	744.050627	0.038582	
174.421000	187.653900	210.567819	744.047901	0.038579	
174.431000	187.653900	210.561207	744.045176	0.038575	
174.441000	187.653900	210.554595	744.042450	0.038572	
174.451000	187.653900	210.547985	744.039724	0.038569	
174.461000	187.653900	210.541376	744.036999	0.038566	
174.471000	187.653900	210.534767	744.034273	0.038563	
174.481000	187.653900	210.528360	744.031548	0.038559	
174.491000	187.653900	210.521753	744.028823	0.038556	
174.501000	187.653900	210.515148	744.026097	0.038553	
174.511000	187.653900	210.508543	744.023372	0.038550	
174.521000	187.653900	210.501940	744.020647	0.038546	
174.531000	187.653900	210.495537	744.017922	0.038543	
174.541000	187.653900	210.488935	744.015197	0.038540	
174.551000	187.653900	210.482334	744.012472	0.038537	
174.561000	187.653900	210.475934	744.009747	0.038534	
174.571000	187.653900	210.469336	744.007022	0.038530	
174.582000	187.653900	210.462937	744.004024	0.038527	
174.592000	187.653900	210.456340	744.001299	0.038524	
174.602000	187.653900	210.449944	743.998575	0.038521	
174.612000	187.653900	210.443349	743.995850	0.038518	
174.622000	187.653900	210.436955	743.993125	0.038515	
174.632000	187.653900	210.430361	743.990400	0.038511	
174.642000	187.653900	210.423969	743.987676	0.038508	
174.652000	187.653900	210.417577	743.984951	0.038505	
174.662000	187.653900	210.411186	743.982227	0.038502	
174.672000	187.653900	210.404597	743.979502	0.038499	
174.682000	187.653900	210.398208	743.976778	0.038496	
174.692000	187.653900	210.391820	743.974053	0.038492	
174.702000	187.653900	210.385432	743.971329	0.038489	
174.712000	187.653900	210.379046	743.968604	0.038486	
174.722000	187.653900	210.372661	743.965880	0.038483	
174.732000	187.653900	210.366276	743.963156	0.038480	
174.742000	187.653900	210.359893	743.960432	0.038477	
174.752000	187.653900	210.353510	743.957708	0.038474	
174.762000	187.653900	210.347128	743.954984	0.038470	
174.772000	187.653900	210.340747	743.952259	0.038467	
174.782000	187.653900	210.334367	743.949535	0.038464	
174.792000	187.653900	210.327988	743.946812	0.038461	
174.802000	187.653900	210.321610	743.944088	0.038458	
174.812000	187.653900	210.315432	743.941364	0.038455	
174.822000	187.653900	210.309055	743.938640	0.038452	
174.832000	187.653900	210.302680	743.935916	0.038449	
174.842000	187.653900	210.296504	743.933192	0.038445	
174.852000	187.653900	210.290131	743.930469	0.038442	
174.862000	187.653900	210.283758	743.927745	0.038439	
174.872000	187.653900	210.277585	743.925022	0.038436	
174.882000	187.653900	210.271214	743.922298	0.038433	
174.892000	187.653900	210.265043	743.919574	0.038430	
174.902000	187.653900	210.258673	743.916851	0.038427	
174.912000	187.653900	210.252504	743.914128	0.038424	
174.922000	187.653900	210.246335	743.911404	0.038421	
174.932000	187.653900	210.239968	743.908681	0.038418	
174.942000	187.653900	210.233802	743.905958	0.038414	
174.952000	187.653900	210.227636	743.903234	0.038411	
174.962000	187.653900	210.221271	743.900511	0.038408	
174.972000	187.653900	210.215107	743.897788	0.038405	
174.982000	187.653900	210.208944	743.895065	0.038402	
174.992000	187.653900	210.202781	743.892342	0.038399	
175.002000	187.653900	210.196619	743.889619	0.038396	
175.012000	187.653900	210.190458	743.886896	0.038393	
175.022000	187.653900	210.184298	743.884173	0.038390	
175.032000	187.653900	210.178139	743.881450	0.038387	
175.043000	187.653900	210.171980	743.878455	0.038384	
175.053000	187.653900	210.165823	743.875733	0.038381	
175.063000	187.653900	210.159666	743.873010	0.038378	
175.073000	187.653900	210.153510	743.870287	0.038375	
175.083000	187.653900	210.147355	743.867565	0.038372	
175.093000	187.653900	210.141399	743.864842	0.038369	
175.103000	187.653900	210.135246	743.862119	0.038366	
175.113000	187.653900	210.129093	743.859397	0.038362	
175.123000	187.653900	210.122942	743.856674	0.038359	
175.133000	187.653900	210.116989	743.853952	0.038356	
175.143000	187.653900	210.110839	743.851230	0.038353	
175.153000	187.653900	210.104888	743.848507	0.038350	
175.163000	187.653900	210.098740	743.845785	0.038347	
175.173000	187.653900	210.092592	743.843063	0.038344	
175.183000	187.653900	210.086644	743.840341	0.038341	
175.193000	187.653900	210.080696	743.837619	0.038338	
175.203000	187.653900	210.074551	743.834897	0.038335	
175.213000	187.653900	210.068605	743.832175	0.038332	
175.223000	187.653900	210.062461	743.829453	0.038329	
175.233000	187.653900	210.056517	743.826731	0.038326	
175.243000	187.653900	210.050573	743.824009	0.038323	
175.253000	187.653900	210.044630	743.821287	0.038320	
175.263000	187.653900	210.038490	743.818565	0.038317	
175.273000	187.653900	210.032549	743.815843	0.038314	
175.283000	187.653900	210.026608	743.813122	0.038311	
175.293000	187.653900	210.020669	743.810400	0.038308	
175.303000	187.653900	210.014730	743.807678	0.038305	
175.313000	187.653900	210.008792	743.804957	0.038302	
175.323000	187.653900	210.002854	743.802235	0.038299	
175.333000	187.653900	209.996918	743.799514	0.038297	
175.343000	187.653900	209.990982	743.796792	0.038294	
175.353000	187.653900	209.985047	743.794071	0.038291	
175.363000	187.653900	209.979113	743.791350	0.038288	
175.373000	187.653900	209.973377	743.788628	0.038285	
175.383000	187.653900	209.967444	743.785907	0.038282	
175.393000	187.653900	209.961513	743.783186	0.038279	
175.403000	187.653900	209.955581	743.780465	0.038276	
175.413000	187.653900	209.949849	743.777744	0.038273	
175.423000	187.653900	209.943919	743.775023	0.038270	
175.433000	187.653900	209.937991	743.772302	0.038267	
175.443000	187.653900	209.932260	743.769581	0.038264	
175.453000	187.653900	209.926333	743.766860	0.038261	
175.463000	187.653900	209.920604	743.764139	0.038258	
175.473000	187.653900	209.914679	743.761418	0.038255	
175.483000	187.653900	209.908951	743.758697	0.038252	
175.494000	187.653900	209.903225	743.755704	0.038250	
175.504000	187.653900	209.897301	743.752984	0.038247	
175.514000	187.653900	209.891576	743.750263	0.038244	
175.524000	187.653900	209.885852	743.747542	0.038241	
175.534000	187.653900	209.879931	743.744822	0.038238	
175.544000	187.653900	209.874208	743.742101	0.038235	
175.554000	187.653900	209.868486	743.739381	0.038232	
175.564000	187.653900	209.862765	743.736660	0.038229	
175.574000	187.653900	209.857044	743.733940	0.038226	
175.584000	187.653900	209.851324	743.731220	0.038223	
175.594000	187.653900	209.845605	743.728499	0.038221	
175.604000	187.653900	209.839886	743.725779	0.038218	
175.614000	187.653900	209.834169	743.723059	0.038215	
175.624000	187.653900	209.828452	743.720339	0.038212	
175.634000	187.653900	209.822735	743.717619	0.038209	
175.644000	187.653900	209.817020	743.714899	0.038206	
175.654000	187.653900	209.811305	743.712179	0.038203	
175.664000	187.653900	209.805591	743.709459	0.038200	
175.674000	187.653900	209.800075	743.706739	0.038198	
175.684000	187.653900	209.794362	743.704019	0.038195	
175.694000	187.653900	209.788650	743.701299	0.038192	
175.704000	187.653900	209.783136	743.698579	0.038189	
175.714000	187.653900	209.777426	743.695859	0.038186	
175.724000	187.653900	209.771716	743.693140	0.038183	
175.734000	187.653900	209.766204	743.690420	0.038180	
175.744000	187.653900	209.760496	743.687701	0.038178	
175.754000	187.653900	209.754985	743.684981	0.038175	
175.764000	187.653900	209.749475	743.682261	0.038172	
175.774000	187.653900	209.743769	743.679542	0.038169	
175.784000	187.653900	209.738260	743.676823	0.038166	
175.794000	187.653900	209.732556	743.674103	0.038163	
175.804000	187.653900	209.727049	743.671384	0.038161	
175.814000	187.653900	209.721542	743.668665	0.038158	
175.824000	187.653900	209.716036	743.665945	0.038155	
175.834000	187.653900	209.710335	743.663226	0.038152	
175.844000	187.653900	209.704830	743.660507	0.038149	
175.854000	187.653900	209.699327	743.657788	0.038147	
175.864000	187.653900	209.693823	743.655069	0.038144	
175.874000	187.653900	209.688321	743.652350	0.038141	
175.884000	187.653900	209.682819	743.649631	0.038138	
175.894000	187.653900	209.677318	743.646912	0.038135	
175.904000	187.653900	209.671818	743.644193	0.038133	
175.914000	187.653900	209.666319	743.641474	0.038130	
175.924000	187.653900	209.660820	743.638755	0.038127	
175.934000	187.653900	209.655518	743.636037	0.038124	
175.944000	187.653900	209.650020	743.633318	0.038121	
175.955000	187.653900	209.644523	743.630327	0.038119	
175.965000	187.653900	209.639027	743.627609	0.038116	
175.975000	187.653900	209.633728	743.624890	0.038113	
175.985000	187.653900	209.628233	743.622172	0.038110	
175.995000	187.653900	209.622739	743.619453	0.038108	
176.005000	187.653900	209.617442	743.616735	0.038105	
176.015000	187.653900	209.611949	743.614016	0.038102	
176.025000	187.653900	209.606653	743.611298	0.038099	
176.035000	187.653900	209.601161	743.608580	0.038097	
176.045000	187.653900	209.595867	743.605862	0.038094	
176.055000	187.653900	209.590573	743.603143	0.038091	
176.065000	187.653900	209.585083	743.600425	0.038088	
176.075000	187.653900	209.579790	743.597707	0.038086	
176.085000	187.653900	209.574498	743.594989	0.038083	
176.095000	187.653900	209.569011	743.592271	0.038080	
176.105000	187.653900	209.563720	743.589553	0.038077	
176.115000	187.653900	209.558430	743.586835	0.038075	
176.125000	187.653900	209.553140	743.584117	0.038072	
176.135000	187.653900	209.547851	743.581399	0.038069	
176.145000	187.653900	209.542563	743.578682	0.038067	
176.155000	187.653900	209.537276	743.575964	0.038064	
176.165000	187.653900	209.531989	743.573246	0.038061	
176.175000	187.653900	209.526702	743.570529	0.038059	
176.185000	187.653900	209.521417	743.567811	0.038056	
176.195000	187.653900	209.516131	743.565093	0.038053	
176.205000	187.653900	209.510847	743.562376	0.038050	
176.215000	187.653900	209.505563	743.559658	0.038048	
176.225000	187.653900	209.500280	743.556941	0.038045	
176.235000	187.653900	209.495193	743.554224	0.038042	
176.245000	187.653900	209.489911	743.551506	0.038040	
176.255000	187.653900	209.484630	743.548789	0.038037	
176.265000	187.653900	209.479545	743.546072	0.038034	
176.275000	187.653900	209.474265	743.543355	0.038032	
