#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
158.086000	187.653900	231.633305	754.436071	0.047202	
158.096000	187.653900	231.613875	754.433173	0.047197	
158.106000	187.653900	231.594727	754.430274	0.047193	
158.116000	187.653900	231.575583	754.427375	0.047188	
158.126000	187.653900	231.556443	754.424477	0.047184	
158.136000	187.653900	231.537307	754.421579	0.047179	
158.146000	187.653900	231.517899	754.418680	0.047175	
158.156000	187.653900	231.498771	754.415782	0.047170	
158.166000	187.653900	231.479648	754.412884	0.047166	
158.176000	187.653900	231.460529	754.409985	0.047161	
158.186000	187.653900	231.441414	754.407087	0.047157	
158.196000	187.653900	231.422304	754.404189	0.047152	
158.206000	187.653900	231.402920	754.401291	0.047148	
158.216000	187.653900	231.383818	754.398393	0.047143	
158.226000	187.653900	231.364720	754.395495	0.047139	
158.236000	187.653900	231.345626	754.392597	0.047134	
158.246000	187.653900	231.326536	754.389699	0.047130	
158.256000	187.653900	231.307451	754.386801	0.047125	
158.266000	187.653900	231.288369	754.383904	0.047121	
158.276000	187.653900	231.269292	754.381006	0.047117	
158.286000	187.653900	231.250219	754.378108	0.047112	
158.296000	187.653900	231.231150	754.375211	0.047108	
158.306000	187.653900	231.212085	754.372313	0.047103	
158.316000	187.653900	231.193025	754.369416	0.047099	
158.326000	187.653900	231.173968	754.366518	0.047094	
158.336000	187.653900	231.154916	754.363621	0.047090	
158.346000	187.653900	231.135868	754.360723	0.047085	
158.356000	187.653900	231.116824	754.357826	0.047081	
158.366000	187.653900	231.097784	754.354929	0.047076	
158.376000	187.653900	231.078749	754.352032	0.047072	
158.386000	187.653900	231.059993	754.349134	0.047067	
158.396000	187.653900	231.040966	754.346237	0.047063	
158.406000	187.653900	231.021943	754.343340	0.047058	
158.416000	187.653900	231.002924	754.340443	0.047054	
158.426000	187.653900	230.983909	754.337546	0.047049	
158.436000	187.653900	230.964898	754.334649	0.047045	
158.446000	187.653900	230.946167	754.331753	0.047040	
158.456000	187.653900	230.927165	754.328856	0.047036	
158.466000	187.653900	230.908167	754.325959	0.047031	
158.476000	187.653900	230.889173	754.323062	0.047027	
158.486000	187.653900	230.870183	754.320166	0.047022	
158.496000	187.653900	230.851472	754.317269	0.047018	
158.506000	187.653900	230.832491	754.314373	0.047013	
158.516000	187.653900	230.813513	754.311476	0.047009	
158.527000	187.653900	230.794815	754.308290	0.047004	
158.537000	187.653900	230.775846	754.305394	0.047000	
158.547000	187.653900	230.756881	754.302497	0.046995	
158.557000	187.653900	230.738195	754.299601	0.046991	
158.567000	187.653900	230.719238	754.296705	0.046986	
158.577000	187.653900	230.700286	754.293809	0.046982	
158.587000	187.653900	230.681612	754.290912	0.046977	
158.597000	187.653900	230.662668	754.288016	0.046973	
158.607000	187.653900	230.643728	754.285120	0.046968	
158.617000	187.653900	230.625066	754.282224	0.046964	
158.627000	187.653900	230.606135	754.279328	0.046959	
158.637000	187.653900	230.587481	754.276432	0.046955	
158.647000	187.653900	230.568558	754.273537	0.046950	
158.657000	187.653900	230.549913	754.270641	0.046946	
158.667000	187.653900	230.530997	754.267745	0.046941	
158.677000	187.653900	230.512360	754.264849	0.046937	
158.687000	187.653900	230.493453	754.261954	0.046932	
158.697000	187.653900	230.474824	754.259058	0.046928	
158.707000	187.653900	230.455926	754.256163	0.046923	
158.717000	187.653900	230.437305	754.253267	0.046919	
158.727000	187.653900	230.418415	754.250372	0.046914	
158.737000	187.653900	230.399802	754.247476	0.046909	
158.747000	187.653900	230.380920	754.244581	0.046905	
158.757000	187.653900	230.362316	754.241686	0.046900	
158.767000	187.653900	230.343715	754.238791	0.046896	
158.777000	187.653900	230.324846	754.235895	0.046891	
158.787000	187.653900	230.306253	754.233000	0.046887	
158.797000	187.653900	230.287665	754.230105	0.046882	
158.807000	187.653900	230.268808	754.227210	0.046878	
158.817000	187.653900	230.250228	754.224315	0.046873	
158.827000	187.653900	230.231652	754.221420	0.046869	
158.837000	187.653900	230.212807	754.218525	0.046864	
158.847000	187.653900	230.194239	754.215631	0.046860	
158.857000	187.653900	230.175675	754.212736	0.046855	
158.867000	187.653900	230.157116	754.209841	0.046851	
158.877000	187.653900	230.138287	754.206946	0.046846	
158.887000	187.653900	230.119736	754.204052	0.046842	
158.897000	187.653900	230.101188	754.201157	0.046837	
158.907000	187.653900	230.082645	754.198263	0.046833	
158.917000	187.653900	230.064105	754.195368	0.046828	
158.927000	187.653900	230.045298	754.192474	0.046823	
158.937000	187.653900	230.026766	754.189579	0.046819	
158.947000	187.653900	230.008239	754.186685	0.046814	
158.957000	187.653900	229.989716	754.183791	0.046810	
158.967000	187.653900	229.971197	754.180897	0.046805	
158.977000	187.653900	229.952682	754.178002	0.046801	
158.988000	187.653900	229.934171	754.174819	0.046796	
158.998000	187.653900	229.915664	754.171925	0.046792	
159.008000	187.653900	229.896889	754.169031	0.046787	
159.018000	187.653900	229.878390	754.166137	0.046783	
159.028000	187.653900	229.859896	754.163243	0.046778	
159.038000	187.653900	229.841405	754.160349	0.046773	
159.048000	187.653900	229.822918	754.157455	0.046769	
159.058000	187.653900	229.804436	754.154562	0.046764	
159.068000	187.653900	229.785957	754.151668	0.046760	
159.078000	187.653900	229.767483	754.148774	0.046755	
159.088000	187.653900	229.749012	754.145881	0.046751	
159.098000	187.653900	229.730817	754.142987	0.046746	
159.108000	187.653900	229.712355	754.140094	0.046742	
159.118000	187.653900	229.693897	754.137200	0.046737	
159.128000	187.653900	229.675442	754.134307	0.046733	
159.138000	187.653900	229.656992	754.131413	0.046728	
159.148000	187.653900	229.638546	754.128520	0.046723	
159.158000	187.653900	229.620104	754.125627	0.046719	
159.168000	187.653900	229.601666	754.122734	0.046714	
159.178000	187.653900	229.583503	754.119841	0.046710	
159.188000	187.653900	229.565073	754.116947	0.046705	
159.198000	187.653900	229.546647	754.114054	0.046701	
159.208000	187.653900	229.528225	754.111161	0.046696	
159.218000	187.653900	229.509807	754.108268	0.046692	
159.228000	187.653900	229.491664	754.105376	0.046687	
159.238000	187.653900	229.473254	754.102483	0.046682	
159.248000	187.653900	229.454848	754.099590	0.046678	
159.258000	187.653900	229.436446	754.096697	0.046673	
159.268000	187.653900	229.418319	754.093805	0.046669	
159.278000	187.653900	229.399925	754.090912	0.046664	
159.288000	187.653900	229.381535	754.088019	0.046660	
159.298000	187.653900	229.363420	754.085127	0.046655	
159.308000	187.653900	229.345039	754.082234	0.046650	
159.318000	187.653900	229.326661	754.079342	0.046646	
159.328000	187.653900	229.308558	754.076450	0.046641	
159.338000	187.653900	229.290188	754.073557	0.046637	
159.348000	187.653900	229.272092	754.070665	0.046632	
159.358000	187.653900	229.253731	754.067773	0.046628	
159.368000	187.653900	229.235373	754.064880	0.046623	
159.378000	187.653900	229.217290	754.061988	0.046618	
159.388000	187.653900	229.198940	754.059096	0.046614	
159.398000	187.653900	229.180865	754.056204	0.046609	
159.408000	187.653900	229.162523	754.053312	0.046605	
159.418000	187.653900	229.144456	754.050420	0.046600	
159.428000	187.653900	229.126122	754.047528	0.046596	
159.438000	187.653900	229.108063	754.044637	0.046591	
159.449000	187.653900	229.089737	754.041456	0.046586	
159.459000	187.653900	229.071685	754.038564	0.046582	
159.469000	187.653900	229.053368	754.035672	0.046577	
159.479000	187.653900	229.035324	754.032781	0.046573	
159.489000	187.653900	229.017284	754.029889	0.046568	
159.499000	187.653900	228.998979	754.026998	0.046564	
159.509000	187.653900	228.980947	754.024106	0.046559	
159.519000	187.653900	228.962918	754.021215	0.046554	
159.529000	187.653900	228.944625	754.018323	0.046550	
159.539000	187.653900	228.926605	754.015432	0.046545	
159.549000	187.653900	228.908589	754.012541	0.046541	
159.559000	187.653900	228.890307	754.009650	0.046536	
159.569000	187.653900	228.872299	754.006758	0.046531	
159.579000	187.653900	228.854295	754.003867	0.046527	
159.589000	187.653900	228.836025	754.000976	0.046522	
159.599000	187.653900	228.818029	753.998085	0.046518	
159.609000	187.653900	228.800036	753.995194	0.046513	
159.619000	187.653900	228.782048	753.992303	0.046509	
159.629000	187.653900	228.764063	753.989413	0.046504	
159.639000	187.653900	228.745814	753.986522	0.046499	
159.649000	187.653900	228.727837	753.983631	0.046495	
159.659000	187.653900	228.709864	753.980740	0.046490	
159.669000	187.653900	228.691895	753.977850	0.046486	
159.679000	187.653900	228.673930	753.974959	0.046481	
159.689000	187.653900	228.655969	753.972069	0.046476	
159.699000	187.653900	228.638012	753.969178	0.046472	
159.709000	187.653900	228.619790	753.966288	0.046467	
159.719000	187.653900	228.601841	753.963397	0.046463	
159.729000	187.653900	228.583896	753.960507	0.046458	
159.739000	187.653900	228.565954	753.957617	0.046453	
159.749000	187.653900	228.548017	753.954726	0.046449	
159.759000	187.653900	228.530083	753.951836	0.046444	
159.769000	187.653900	228.512154	753.948946	0.046440	
159.779000	187.653900	228.494228	753.946056	0.046435	
159.789000	187.653900	228.476306	753.943166	0.046430	
159.799000	187.653900	228.458388	753.940276	0.046426	
159.809000	187.653900	228.440475	753.937386	0.046421	
159.819000	187.653900	228.422565	753.934496	0.046417	
159.829000	187.653900	228.404659	753.931606	0.046412	
159.839000	187.653900	228.387024	753.928716	0.046407	
159.849000	187.653900	228.369125	753.925827	0.046403	
159.859000	187.653900	228.351231	753.922937	0.046398	
159.869000	187.653900	228.333341	753.920047	0.046394	
159.879000	187.653900	228.315454	753.917158	0.046389	
159.889000	187.653900	228.297572	753.914268	0.046384	
159.899000	187.653900	228.279693	753.911379	0.046380	
159.910000	187.653900	228.262085	753.908200	0.046375	
159.920000	187.653900	228.244215	753.905311	0.046370	
159.930000	187.653900	228.226348	753.902422	0.046366	
159.940000	187.653900	228.208485	753.899532	0.046361	
159.950000	187.653900	228.190892	753.896643	0.046357	
159.960000	187.653900	228.173037	753.893754	0.046352	
159.970000	187.653900	228.155186	753.890865	0.046347	
159.980000	187.653900	228.137339	753.887976	0.046343	
159.990000	187.653900	228.119762	753.885087	0.046338	
160.000000	187.653900	228.101922	753.882198	0.046334	
160.010000	187.653900	228.084087	753.879309	0.046329	
160.020000	187.653900	228.066521	753.876420	0.046324	
160.030000	187.653900	228.048694	753.873531	0.046320	
160.040000	187.653900	228.030870	753.870642	0.046315	
160.050000	187.653900	228.013316	753.867754	0.046310	
160.060000	187.653900	227.995500	753.864865	0.046306	
160.070000	187.653900	227.977954	753.861976	0.046301	
160.080000	187.653900	227.960146	753.859088	0.046297	
160.090000	187.653900	227.942607	753.856199	0.046292	
160.100000	187.653900	227.924807	753.853311	0.046287	
160.110000	187.653900	227.907276	753.850423	0.046283	
160.120000	187.653900	227.889483	753.847534	0.046278	
160.130000	187.653900	227.871960	753.844646	0.046274	
160.140000	187.653900	227.854176	753.841758	0.046269	
160.150000	187.653900	227.836660	753.838869	0.046264	
160.160000	187.653900	227.818883	753.835981	0.046260	
160.170000	187.653900	227.801375	753.833093	0.046255	
160.180000	187.653900	227.783606	753.830205	0.046250	
160.190000	187.653900	227.766106	753.827317	0.046246	
160.200000	187.653900	227.748610	753.824429	0.046241	
160.210000	187.653900	227.730852	753.821541	0.046236	
160.220000	187.653900	227.713364	753.818653	0.046232	
160.230000	187.653900	227.695614	753.815766	0.046227	
160.240000	187.653900	227.678133	753.812878	0.046223	
160.250000	187.653900	227.660656	753.809990	0.046218	
160.260000	187.653900	227.643183	753.807103	0.046213	
160.270000	187.653900	227.625449	753.804215	0.046209	
160.280000	187.653900	227.607983	753.801327	0.046204	
160.290000	187.653900	227.590521	753.798440	0.046199	
160.300000	187.653900	227.573063	753.795552	0.046195	
160.310000	187.653900	227.555345	753.792665	0.046190	
160.320000	187.653900	227.537895	753.789778	0.046185	
160.330000	187.653900	227.520448	753.786890	0.046181	
160.340000	187.653900	227.503006	753.784003	0.046176	
160.350000	187.653900	227.485567	753.781116	0.046172	
160.361000	187.653900	227.467868	753.777940	0.046167	
160.371000	187.653900	227.450436	753.775053	0.046162	
160.381000	187.653900	227.433009	753.772166	0.046158	
160.391000	187.653900	227.415586	753.769279	0.046153	
160.401000	187.653900	227.398166	753.766392	0.046148	
160.411000	187.653900	227.380750	753.763505	0.046144	
160.421000	187.653900	227.363338	753.760618	0.046139	
160.431000	187.653900	227.345930	753.757732	0.046134	
160.441000	187.653900	227.328525	753.754845	0.046130	
160.451000	187.653900	227.311125	753.751958	0.046125	
160.461000	187.653900	227.293728	753.749072	0.046120	
160.471000	187.653900	227.276335	753.746185	0.046116	
160.481000	187.653900	227.258946	753.743299	0.046111	
160.491000	187.653900	227.241560	753.740412	0.046107	
160.501000	187.653900	227.224179	753.737526	0.046102	
160.511000	187.653900	227.206801	753.734639	0.046097	
160.521000	187.653900	227.189427	753.731753	0.046093	
160.531000	187.653900	227.172057	753.728867	0.046088	
160.541000	187.653900	227.154691	753.725981	0.046083	
160.551000	187.653900	227.137328	753.723094	0.046079	
160.561000	187.653900	227.120233	753.720208	0.046074	
160.571000	187.653900	227.102878	753.717322	0.046069	
160.581000	187.653900	227.085527	753.714436	0.046065	
160.591000	187.653900	227.068179	753.711550	0.046060	
160.601000	187.653900	227.050836	753.708664	0.046055	
160.611000	187.653900	227.033759	753.705778	0.046051	
160.621000	187.653900	227.016423	753.702893	0.046046	
160.631000	187.653900	226.999091	753.700007	0.046041	
160.641000	187.653900	226.981763	753.697121	0.046037	
160.651000	187.653900	226.964701	753.694236	0.046032	
160.661000	187.653900	226.947380	753.691350	0.046027	
160.671000	187.653900	226.930063	753.688464	0.046023	
160.681000	187.653900	226.912750	753.685579	0.046018	
160.691000	187.653900	226.895703	753.682693	0.046013	
160.701000	187.653900	226.878398	753.679808	0.046009	
160.711000	187.653900	226.861358	753.676923	0.046004	
160.721000	187.653900	226.844060	753.674037	0.045999	
160.731000	187.653900	226.826766	753.671152	0.045995	
160.741000	187.653900	226.809738	753.668267	0.045990	
160.751000	187.653900	226.792451	753.665382	0.045985	
160.761000	187.653900	226.775430	753.662497	0.045981	
160.771000	187.653900	226.758152	753.659612	0.045976	
160.781000	187.653900	226.741138	753.656727	0.045971	
160.791000	187.653900	226.723867	753.653842	0.045967	
160.801000	187.653900	226.706861	753.650957	0.045962	
160.811000	187.653900	226.689597	753.648072	0.045957	
160.822000	187.653900	226.672598	753.644899	0.045953	
160.832000	187.653900	226.655342	753.642014	0.045948	
160.842000	187.653900	226.638351	753.639129	0.045943	
160.852000	187.653900	226.621103	753.636245	0.045939	
160.862000	187.653900	226.604119	753.633360	0.045934	
160.872000	187.653900	226.587139	753.630476	0.045929	
160.882000	187.653900	226.569902	753.627591	0.045925	
160.892000	187.653900	226.552929	753.624707	0.045920	
160.902000	187.653900	226.535961	753.621822	0.045915	
160.912000	187.653900	226.518735	753.618938	0.045911	
160.922000	187.653900	226.501773	753.616054	0.045906	
160.932000	187.653900	226.484816	753.613170	0.045901	
160.942000	187.653900	226.467601	753.610285	0.045897	
160.952000	187.653900	226.450651	753.607401	0.045892	
160.962000	187.653900	226.433705	753.604517	0.045887	
160.972000	187.653900	226.416762	753.601633	0.045883	
160.982000	187.653900	226.399562	753.598749	0.045878	
160.992000	187.653900	226.382627	753.595865	0.045873	
161.002000	187.653900	226.365695	753.592981	0.045869	
161.012000	187.653900	226.348768	753.590098	0.045864	
161.022000	187.653900	226.331843	753.587214	0.045859	
161.032000	187.653900	226.314923	753.584330	0.045855	
161.042000	187.653900	226.297746	753.581446	0.045850	
161.052000	187.653900	226.280833	753.578563	0.045845	
161.062000	187.653900	226.263924	753.575679	0.045841	
161.072000	187.653900	226.247018	753.572796	0.045836	
161.082000	187.653900	226.230116	753.569912	0.045831	
161.092000	187.653900	226.213218	753.567029	0.045827	
161.102000	187.653900	226.196324	753.564146	0.045822	
161.112000	187.653900	226.179433	753.561262	0.045817	
161.122000	187.653900	226.162546	753.558379	0.045812	
161.132000	187.653900	226.145662	753.555496	0.045808	
161.142000	187.653900	226.128783	753.552613	0.045803	
161.152000	187.653900	226.111907	753.549730	0.045798	
161.162000	187.653900	226.095034	753.546847	0.045794	
161.172000	187.653900	226.078166	753.543964	0.045789	
161.182000	187.653900	226.061301	753.541081	0.045784	
161.192000	187.653900	226.044699	753.538198	0.045780	
161.202000	187.653900	226.027841	753.535315	0.045775	
161.212000	187.653900	226.010988	753.532432	0.045770	
161.222000	187.653900	225.994137	753.529549	0.045766	
161.232000	187.653900	225.977291	753.526667	0.045761	
161.242000	187.653900	225.960448	753.523784	0.045756	
161.252000	187.653900	225.943868	753.520901	0.045752	
161.262000	187.653900	225.927033	753.518019	0.045747	
161.272000	187.653900	225.910201	753.515136	0.045742	
161.283000	187.653900	225.893373	753.511966	0.045737	
161.293000	187.653900	225.876808	753.509083	0.045733	
161.303000	187.653900	225.859987	753.506201	0.045728	
161.313000	187.653900	225.843170	753.503319	0.045723	
161.323000	187.653900	225.826357	753.500436	0.045719	
161.333000	187.653900	225.809806	753.497554	0.045714	
161.343000	187.653900	225.793000	753.494672	0.045709	
161.353000	187.653900	225.776198	753.491790	0.045705	
161.363000	187.653900	225.759658	753.488908	0.045700	
161.373000	187.653900	225.742863	753.486026	0.045695	
161.383000	187.653900	225.726330	753.483144	0.045691	
161.393000	187.653900	225.709542	753.480262	0.045686	
161.403000	187.653900	225.693017	753.477381	0.045681	
161.413000	187.653900	225.676237	753.474499	0.045676	
161.423000	187.653900	225.659460	753.471617	0.045672	
161.433000	187.653900	225.642945	753.468735	0.045667	
161.443000	187.653900	225.626176	753.465854	0.045662	
161.453000	187.653900	225.609669	753.462972	0.045658	
161.463000	187.653900	225.593165	753.460091	0.045653	
161.473000	187.653900	225.576407	753.457209	0.045648	
161.483000	187.653900	225.559910	753.454328	0.045644	
161.493000	187.653900	225.543159	753.451446	0.045639	
161.503000	187.653900	225.526670	753.448565	0.045634	
161.513000	187.653900	225.509926	753.445684	0.045629	
161.523000	187.653900	225.493444	753.442803	0.045625	
161.533000	187.653900	225.476965	753.439922	0.045620	
161.543000	187.653900	225.460233	753.437040	0.045615	
161.553000	187.653900	225.443761	753.434159	0.045611	
161.563000	187.653900	225.427294	753.431278	0.045606	
161.573000	187.653900	225.410829	753.428397	0.045601	
161.583000	187.653900	225.394111	753.425517	0.045596	
161.593000	187.653900	225.377654	753.422636	0.045592	
161.603000	187.653900	225.361201	753.419755	0.045587	
161.613000	187.653900	225.344751	753.416874	0.045582	
161.623000	187.653900	225.328048	753.413993	0.045578	
161.633000	187.653900	225.311605	753.411113	0.045573	
161.643000	187.653900	225.295166	753.408232	0.045568	
161.653000	187.653900	225.278731	753.405352	0.045563	
161.663000	187.653900	225.262299	753.402471	0.045559	
161.673000	187.653900	225.245871	753.399591	0.045554	
161.683000	187.653900	225.229189	753.396710	0.045549	
161.693000	187.653900	225.212768	753.393830	0.045545	
161.703000	187.653900	225.196351	753.390950	0.045540	
161.713000	187.653900	225.179937	753.388069	0.045535	
161.723000	187.653900	225.163527	753.385189	0.045530	
161.733000	187.653900	225.147120	753.382309	0.045526	
161.744000	187.653900	225.130717	753.379141	0.045521	
161.754000	187.653900	225.114318	753.376261	0.045516	
161.764000	187.653900	225.097922	753.373381	0.045512	
161.774000	187.653900	225.081529	753.370501	0.045507	
161.784000	187.653900	225.065141	753.367621	0.045502	
161.794000	187.653900	225.048755	753.364741	0.045497	
161.804000	187.653900	225.032374	753.361862	0.045493	
161.814000	187.653900	225.015996	753.358982	0.045488	
161.824000	187.653900	224.999877	753.356102	0.045483	
161.834000	187.653900	224.983506	753.353223	0.045479	
161.844000	187.653900	224.967139	753.350343	0.045474	
161.854000	187.653900	224.950775	753.347464	0.045469	
161.864000	187.653900	224.934415	753.344584	0.045464	
161.874000	187.653900	224.918059	753.341705	0.045460	
161.884000	187.653900	224.901961	753.338825	0.045455	
161.894000	187.653900	224.885612	753.335946	0.045450	
161.904000	187.653900	224.869266	753.333067	0.045446	
161.914000	187.653900	224.852924	753.330188	0.045441	
161.924000	187.653900	224.836841	753.327308	0.045436	
161.934000	187.653900	224.820506	753.324429	0.045431	
161.944000	187.653900	224.804174	753.321550	0.045427	
161.954000	187.653900	224.788101	753.318671	0.045422	
161.964000	187.653900	224.771777	753.315792	0.045417	
161.974000	187.653900	224.755456	753.312913	0.045413	
161.984000	187.653900	224.739394	753.310035	0.045408	
161.994000	187.653900	224.723080	753.307156	0.045403	
162.004000	187.653900	224.706770	753.304277	0.045398	
162.014000	187.653900	224.690718	753.301398	0.045394	
162.024000	187.653900	224.674415	753.298520	0.045389	
162.034000	187.653900	224.658370	753.295641	0.045384	
162.044000	187.653900	224.642075	753.292763	0.045379	
162.054000	187.653900	224.626037	753.289884	0.045375	
162.064000	187.653900	224.609748	753.287006	0.045370	
162.074000	187.653900	224.593717	753.284127	0.045365	
162.084000	187.653900	224.577436	753.281249	0.045361	
162.094000	187.653900	224.561412	753.278371	0.045356	
162.104000	187.653900	224.545392	753.275492	0.045351	
162.114000	187.653900	224.529121	753.272614	0.045346	
162.124000	187.653900	224.513108	753.269736	0.045342	
162.134000	187.653900	224.496844	753.266858	0.045337	
162.144000	187.653900	224.480838	753.263980	0.045332	
162.154000	187.653900	224.464835	753.261102	0.045327	
162.164000	187.653900	224.448582	753.258224	0.045323	
162.174000	187.653900	224.432586	753.255346	0.045318	
162.184000	187.653900	224.416594	753.252468	0.045313	
162.195000	187.653900	224.400351	753.249303	0.045308	
162.205000	187.653900	224.384366	753.246425	0.045304	
162.215000	187.653900	224.368384	753.243547	0.045299	
162.225000	187.653900	224.352406	753.240670	0.045294	
162.235000	187.653900	224.336431	753.237792	0.045290	
162.245000	187.653900	224.320206	753.234915	0.045285	
162.255000	187.653900	224.304238	753.232037	0.045280	
162.265000	187.653900	224.288274	753.229160	0.045275	
162.275000	187.653900	224.272313	753.226282	0.045271	
162.285000	187.653900	224.256356	753.223405	0.045266	
162.295000	187.653900	224.240402	753.220528	0.045261	
162.305000	187.653900	224.224451	753.217651	0.045256	
162.315000	187.653900	224.208251	753.214773	0.045252	
162.325000	187.653900	224.192308	753.211896	0.045247	
162.335000	187.653900	224.176368	753.209019	0.045242	
162.345000	187.653900	224.160432	753.206142	0.045237	
162.355000	187.653900	224.144499	753.203265	0.045233	
162.365000	187.653900	224.128569	753.200388	0.045228	
162.375000	187.653900	224.112643	753.197512	0.045223	
162.385000	187.653900	224.096720	753.194635	0.045219	
162.395000	187.653900	224.081054	753.191758	0.045214	
162.405000	187.653900	224.065138	753.188881	0.045209	
162.415000	187.653900	224.049226	753.186005	0.045204	
162.425000	187.653900	224.033318	753.183128	0.045200	
162.435000	187.653900	224.017412	753.180251	0.045195	
162.445000	187.653900	224.001511	753.177375	0.045190	
162.455000	187.653900	223.985612	753.174499	0.045185	
162.465000	187.653900	223.969717	753.171622	0.045181	
162.475000	187.653900	223.954078	753.168746	0.045176	
162.485000	187.653900	223.938190	753.165870	0.045171	
162.495000	187.653900	223.922306	753.162993	0.045166	
162.505000	187.653900	223.906425	753.160117	0.045162	
162.515000	187.653900	223.890800	753.157241	0.045157	
162.525000	187.653900	223.874926	753.154365	0.045152	
162.535000	187.653900	223.859055	753.151489	0.045147	
162.545000	187.653900	223.843188	753.148613	0.045143	
162.555000	187.653900	223.827576	753.145737	0.045138	
162.565000	187.653900	223.811716	753.142861	0.045133	
162.575000	187.653900	223.796111	753.139985	0.045129	
162.585000	187.653900	223.780257	753.137109	0.045124	
162.595000	187.653900	223.764408	753.134234	0.045119	
162.605000	187.653900	223.748813	753.131358	0.045114	
162.615000	187.653900	223.732970	753.128482	0.045110	
162.625000	187.653900	223.717382	753.125607	0.045105	
162.635000	187.653900	223.701546	753.122731	0.045100	
162.645000	187.653900	223.685965	753.119856	0.045095	
162.656000	187.653900	223.670135	753.116693	0.045091	
162.666000	187.653900	223.654561	753.113817	0.045086	
162.676000	187.653900	223.638739	753.110942	0.045081	
162.686000	187.653900	223.623171	753.108067	0.045076	
162.696000	187.653900	223.607356	753.105192	0.045072	
162.706000	187.653900	223.591795	753.102317	0.045067	
162.716000	187.653900	223.575986	753.099441	0.045062	
162.726000	187.653900	223.560432	753.096566	0.045057	
162.736000	187.653900	223.544881	753.093691	0.045053	
162.746000	187.653900	223.529083	753.090816	0.045048	
162.756000	187.653900	223.513539	753.087941	0.045043	
162.766000	187.653900	223.497999	753.085067	0.045038	
162.776000	187.653900	223.482211	753.082192	0.045034	
162.786000	187.653900	223.466677	753.079317	0.045029	
162.796000	187.653900	223.451147	753.076442	0.045024	
162.806000	187.653900	223.435620	753.073568	0.045019	
162.816000	187.653900	223.420096	753.070693	0.045015	
162.826000	187.653900	223.404325	753.067819	0.045010	
162.836000	187.653900	223.388809	753.064944	0.045005	
162.846000	187.653900	223.373295	753.062070	0.045000	
162.856000	187.653900	223.357785	753.059195	0.044996	
162.866000	187.653900	223.342278	753.056321	0.044991	
162.876000	187.653900	223.326775	753.053447	0.044986	
162.886000	187.653900	223.311025	753.050572	0.044981	
162.896000	187.653900	223.295528	753.047698	0.044977	
162.906000	187.653900	223.280035	753.044824	0.044972	
162.916000	187.653900	223.264545	753.041950	0.044967	
162.926000	187.653900	223.249058	753.039076	0.044962	
162.936000	187.653900	223.233575	753.036202	0.044958	
162.946000	187.653900	223.218095	753.033328	0.044953	
162.956000	187.653900	223.202619	753.030454	0.044948	
162.966000	187.653900	223.187146	753.027580	0.044943	
162.976000	187.653900	223.171676	753.024707	0.044939	
162.986000	187.653900	223.156210	753.021833	0.044934	
162.996000	187.653900	223.140996	753.018959	0.044929	
163.006000	187.653900	223.125536	753.016086	0.044924	
163.016000	187.653900	223.110080	753.013212	0.044920	
163.026000	187.653900	223.094627	753.010338	0.044915	
163.036000	187.653900	223.079177	753.007465	0.044910	
163.046000	187.653900	223.063731	753.004592	0.044905	
163.056000	187.653900	223.048288	753.001718	0.044901	
163.066000	187.653900	223.033098	752.998845	0.044896	
163.076000	187.653900	223.017662	752.995972	0.044891	
163.086000	187.653900	223.002229	752.993098	0.044886	
163.096000	187.653900	222.986800	752.990225	0.044882	
163.106000	187.653900	222.971622	752.987352	0.044877	
163.117000	187.653900	222.956200	752.984192	0.044872	
163.127000	187.653900	222.940780	752.981319	0.044867	
163.137000	187.653900	222.925613	752.978446	0.044863	
163.147000	187.653900	222.910200	752.975573	0.044858	
163.157000	187.653900	222.894791	752.972700	0.044853	
163.167000	187.653900	222.879633	752.969827	0.044848	
163.177000	187.653900	222.864231	752.966954	0.044843	
163.187000	187.653900	222.849080	752.964082	0.044839	
163.197000	187.653900	222.833684	752.961209	0.044834	
163.207000	187.653900	222.818540	752.958336	0.044829	
163.217000	187.653900	222.803150	752.955464	0.044824	
163.227000	187.653900	222.788013	752.952591	0.044820	
163.237000	187.653900	222.772630	752.949719	0.044815	
163.247000	187.653900	222.757499	752.946847	0.044810	
163.257000	187.653900	222.742123	752.943974	0.044805	
163.267000	187.653900	222.726998	752.941102	0.044801	
163.277000	187.653900	222.711629	752.938230	0.044796	
163.287000	187.653900	222.696511	752.935358	0.044791	
163.297000	187.653900	222.681396	752.932485	0.044786	
163.307000	187.653900	222.666037	752.929613	0.044782	
163.317000	187.653900	222.650929	752.926741	0.044777	
163.327000	187.653900	222.635824	752.923869	0.044772	
163.337000	187.653900	222.620475	752.920997	0.044767	
163.347000	187.653900	222.605376	752.918125	0.044763	
163.357000	187.653900	222.590281	752.915254	0.044758	
163.367000	187.653900	222.575189	752.912382	0.044753	
163.377000	187.653900	222.559853	752.909510	0.044748	
163.387000	187.653900	222.544768	752.906638	0.044744	
163.397000	187.653900	222.529686	752.903767	0.044739	
163.407000	187.653900	222.514607	752.900895	0.044734	
163.417000	187.653900	222.499532	752.898024	0.044729	
163.427000	187.653900	222.484212	752.895152	0.044725	
163.437000	187.653900	222.469143	752.892281	0.044720	
