#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
176.105000	187.653900	209.563720	360.279466	0.043130	
176.115000	187.653900	209.558430	360.279461	0.043127	
176.125000	187.653900	209.553140	360.279456	0.043124	
176.135000	187.653900	209.547851	360.279451	0.043121	
176.145000	187.653900	209.542563	360.279446	0.043118	
176.155000	187.653900	209.537276	360.279441	0.043115	
176.165000	187.653900	209.531989	360.279436	0.043112	
176.175000	187.653900	209.526702	360.279430	0.043109	
176.185000	187.653900	209.521417	360.279425	0.043106	
176.195000	187.653900	209.516131	360.279420	0.043103	
176.205000	187.653900	209.510847	360.279415	0.043100	
176.215000	187.653900	209.505563	360.279410	0.043097	
176.225000	187.653900	209.500280	360.279405	0.043094	
176.235000	187.653900	209.495193	360.279400	0.043091	
176.245000	187.653900	209.489911	360.279395	0.043088	
176.255000	187.653900	209.484630	360.279390	0.043085	
176.265000	187.653900	209.479545	360.279385	0.043082	
176.275000	187.653900	209.474265	360.279379	0.043079	
176.285000	187.653900	209.468986	360.279374	0.043075	
176.295000	187.653900	209.463903	360.279369	0.043072	
176.305000	187.653900	209.458624	360.279364	0.043069	
176.315000	187.653900	209.453542	360.279359	0.043066	
176.325000	187.653900	209.448461	360.279354	0.043064	
176.335000	187.653900	209.443185	360.279349	0.043060	
176.345000	187.653900	209.438105	360.279344	0.043057	
176.355000	187.653900	209.433025	360.279339	0.043055	
176.365000	187.653900	209.427751	360.279333	0.043051	
176.375000	187.653900	209.422672	360.279328	0.043049	
176.385000	187.653900	209.417594	360.279323	0.043046	
176.395000	187.653900	209.412517	360.279318	0.043043	
176.405000	187.653900	209.407441	360.279313	0.043040	
176.416000	187.653900	209.402364	360.279307	0.043037	
176.426000	187.653900	209.397094	360.279302	0.043034	
176.436000	187.653900	209.392019	360.279297	0.043031	
176.446000	187.653900	209.386945	360.279292	0.043028	
176.456000	187.653900	209.382066	360.279287	0.043025	
176.466000	187.653900	209.376993	360.279282	0.043022	
176.476000	187.653900	209.371921	360.279277	0.043019	
176.486000	187.653900	209.366849	360.279272	0.043016	
176.496000	187.653900	209.361777	360.279267	0.043013	
176.506000	187.653900	209.356707	360.279261	0.043010	
176.516000	187.653900	209.351832	360.279256	0.043007	
176.526000	187.653900	209.346762	360.279251	0.043004	
176.536000	187.653900	209.341693	360.279246	0.043001	
176.546000	187.653900	209.336820	360.279241	0.042998	
176.556000	187.653900	209.331752	360.279236	0.042995	
176.566000	187.653900	209.326880	360.279231	0.042993	
176.576000	187.653900	209.321813	360.279226	0.042990	
176.586000	187.653900	209.316942	360.279221	0.042987	
176.596000	187.653900	209.311876	360.279216	0.042984	
176.606000	187.653900	209.307006	360.279210	0.042981	
176.616000	187.653900	209.301942	360.279205	0.042978	
176.626000	187.653900	209.297073	360.279200	0.042975	
176.636000	187.653900	209.292205	360.279195	0.042972	
176.646000	187.653900	209.287337	360.279190	0.042969	
176.656000	187.653900	209.282275	360.279185	0.042967	
176.666000	187.653900	209.277408	360.279180	0.042964	
176.676000	187.653900	209.272542	360.279175	0.042961	
176.686000	187.653900	209.267676	360.279170	0.042958	
176.696000	187.653900	209.262811	360.279164	0.042955	
176.706000	187.653900	209.257946	360.279159	0.042952	
176.716000	187.653900	209.253082	360.279154	0.042949	
176.726000	187.653900	209.248219	360.279149	0.042947	
176.736000	187.653900	209.243356	360.279144	0.042944	
176.746000	187.653900	209.238494	360.279139	0.042941	
176.756000	187.653900	209.233632	360.279134	0.042938	
176.766000	187.653900	209.228965	360.279129	0.042935	
176.776000	187.653900	209.224104	360.279124	0.042932	
176.786000	187.653900	209.219244	360.279119	0.042930	
176.796000	187.653900	209.214384	360.279113	0.042927	
176.806000	187.653900	209.209720	360.279108	0.042924	
176.816000	187.653900	209.204861	360.279103	0.042921	
176.826000	187.653900	209.200197	360.279098	0.042918	
176.836000	187.653900	209.195340	360.279093	0.042915	
176.846000	187.653900	209.190483	360.279088	0.042913	
176.856000	187.653900	209.185821	360.279083	0.042910	
176.866000	187.653900	209.181159	360.279078	0.042907	
176.877000	187.653900	209.176304	360.279072	0.042904	
176.887000	187.653900	209.171643	360.279067	0.042901	
176.897000	187.653900	209.166789	360.279062	0.042899	
176.907000	187.653900	209.162129	360.279057	0.042896	
176.917000	187.653900	209.157470	360.279052	0.042893	
176.927000	187.653900	209.152811	360.279047	0.042890	
176.937000	187.653900	209.148153	360.279041	0.042888	
176.947000	187.653900	209.143302	360.279036	0.042885	
176.957000	187.653900	209.138645	360.279031	0.042882	
176.967000	187.653900	209.133988	360.279026	0.042879	
176.977000	187.653900	209.129332	360.279021	0.042877	
176.987000	187.653900	209.124677	360.279016	0.042874	
176.997000	187.653900	209.120022	360.279011	0.042871	
177.007000	187.653900	209.115367	360.279006	0.042868	
177.017000	187.653900	209.110907	360.279001	0.042866	
177.027000	187.653900	209.106253	360.278996	0.042863	
177.037000	187.653900	209.101600	360.278990	0.042860	
177.047000	187.653900	209.096948	360.278985	0.042857	
177.057000	187.653900	209.092296	360.278980	0.042855	
177.067000	187.653900	209.087838	360.278975	0.042852	
177.077000	187.653900	209.083187	360.278970	0.042849	
177.087000	187.653900	209.078536	360.278965	0.042847	
177.097000	187.653900	209.074080	360.278960	0.042844	
177.107000	187.653900	209.069431	360.278955	0.042841	
177.117000	187.653900	209.064975	360.278950	0.042839	
177.127000	187.653900	209.060327	360.278945	0.042836	
177.137000	187.653900	209.055872	360.278939	0.042833	
177.147000	187.653900	209.051418	360.278934	0.042830	
177.157000	187.653900	209.046771	360.278929	0.042828	
177.167000	187.653900	209.042318	360.278924	0.042825	
177.177000	187.653900	209.037866	360.278919	0.042822	
177.187000	187.653900	209.033220	360.278914	0.042820	
177.197000	187.653900	209.028769	360.278909	0.042817	
177.207000	187.653900	209.024318	360.278904	0.042814	
177.217000	187.653900	209.019867	360.278899	0.042812	
177.227000	187.653900	209.015417	360.278894	0.042809	
177.237000	187.653900	209.010967	360.278888	0.042806	
177.247000	187.653900	209.006518	360.278883	0.042804	
177.257000	187.653900	209.002069	360.278878	0.042801	
177.267000	187.653900	208.997621	360.278873	0.042799	
177.277000	187.653900	208.993173	360.278868	0.042796	
177.287000	187.653900	208.988725	360.278863	0.042793	
177.297000	187.653900	208.984278	360.278858	0.042791	
177.307000	187.653900	208.979832	360.278853	0.042788	
177.317000	187.653900	208.975579	360.278848	0.042785	
177.328000	187.653900	208.971134	360.278842	0.042783	
177.338000	187.653900	208.966689	360.278837	0.042780	
177.348000	187.653900	208.962437	360.278832	0.042778	
177.358000	187.653900	208.957993	360.278827	0.042775	
177.368000	187.653900	208.953549	360.278822	0.042772	
177.378000	187.653900	208.949299	360.278816	0.042770	
177.388000	187.653900	208.944856	360.278811	0.042767	
177.398000	187.653900	208.940607	360.278806	0.042765	
177.408000	187.653900	208.936358	360.278801	0.042762	
177.418000	187.653900	208.931917	360.278796	0.042759	
177.428000	187.653900	208.927669	360.278791	0.042757	
177.438000	187.653900	208.923228	360.278786	0.042754	
177.448000	187.653900	208.918981	360.278781	0.042752	
177.458000	187.653900	208.914735	360.278776	0.042749	
177.468000	187.653900	208.910488	360.278771	0.042747	
177.478000	187.653900	208.906243	360.278765	0.042744	
177.488000	187.653900	208.901997	360.278760	0.042742	
177.498000	187.653900	208.897559	360.278755	0.042739	
177.508000	187.653900	208.893315	360.278750	0.042736	
177.518000	187.653900	208.889071	360.278745	0.042734	
177.528000	187.653900	208.884827	360.278740	0.042731	
177.538000	187.653900	208.880777	360.278735	0.042729	
177.548000	187.653900	208.876534	360.278730	0.042726	
177.558000	187.653900	208.872292	360.278725	0.042724	
177.568000	187.653900	208.868050	360.278720	0.042721	
177.578000	187.653900	208.863808	360.278714	0.042719	
177.588000	187.653900	208.859760	360.278709	0.042716	
177.598000	187.653900	208.855519	360.278704	0.042714	
177.608000	187.653900	208.851279	360.278699	0.042711	
177.618000	187.653900	208.847232	360.278694	0.042709	
177.628000	187.653900	208.842992	360.278689	0.042706	
177.638000	187.653900	208.838753	360.278684	0.042704	
177.648000	187.653900	208.834707	360.278679	0.042701	
177.658000	187.653900	208.830469	360.278674	0.042699	
177.668000	187.653900	208.826424	360.278669	0.042696	
177.678000	187.653900	208.822379	360.278663	0.042694	
177.688000	187.653900	208.818142	360.278658	0.042692	
177.698000	187.653900	208.814098	360.278653	0.042689	
177.708000	187.653900	208.810054	360.278648	0.042687	
177.718000	187.653900	208.805819	360.278643	0.042684	
177.728000	187.653900	208.801776	360.278638	0.042682	
177.738000	187.653900	208.797733	360.278633	0.042679	
177.748000	187.653900	208.793691	360.278628	0.042677	
177.758000	187.653900	208.789650	360.278623	0.042674	
177.768000	187.653900	208.785608	360.278618	0.042672	
177.778000	187.653900	208.781568	360.278612	0.042670	
177.789000	187.653900	208.777527	360.278607	0.042667	
177.799000	187.653900	208.773487	360.278602	0.042665	
177.809000	187.653900	208.769447	360.278597	0.042662	
177.819000	187.653900	208.765408	360.278592	0.042660	
177.829000	187.653900	208.761369	360.278586	0.042657	
177.839000	187.653900	208.757330	360.278581	0.042655	
177.849000	187.653900	208.753484	360.278576	0.042653	
177.859000	187.653900	208.749447	360.278571	0.042650	
177.869000	187.653900	208.745409	360.278566	0.042648	
177.879000	187.653900	208.741564	360.278561	0.042646	
177.889000	187.653900	208.737528	360.278556	0.042643	
177.899000	187.653900	208.733684	360.278551	0.042641	
177.909000	187.653900	208.729648	360.278546	0.042638	
177.919000	187.653900	208.725804	360.278541	0.042636	
177.929000	187.653900	208.721769	360.278535	0.042634	
177.939000	187.653900	208.717927	360.278530	0.042631	
177.949000	187.653900	208.713892	360.278525	0.042629	
177.959000	187.653900	208.710050	360.278520	0.042627	
177.969000	187.653900	208.706209	360.278515	0.042624	
177.979000	187.653900	208.702367	360.278510	0.042622	
177.989000	187.653900	208.698335	360.278505	0.042620	
177.999000	187.653900	208.694494	360.278500	0.042617	
178.009000	187.653900	208.690654	360.278495	0.042615	
178.019000	187.653900	208.686814	360.278490	0.042613	
178.029000	187.653900	208.682975	360.278484	0.042610	
178.039000	187.653900	208.679135	360.278479	0.042608	
178.049000	187.653900	208.675297	360.278474	0.042606	
178.059000	187.653900	208.671458	360.278469	0.042603	
178.069000	187.653900	208.667620	360.278464	0.042601	
178.079000	187.653900	208.663783	360.278459	0.042599	
178.089000	187.653900	208.659945	360.278454	0.042596	
178.099000	187.653900	208.656300	360.278449	0.042594	
178.109000	187.653900	208.652463	360.278444	0.042592	
178.119000	187.653900	208.648627	360.278439	0.042590	
178.129000	187.653900	208.644791	360.278433	0.042587	
178.139000	187.653900	208.641147	360.278428	0.042585	
178.149000	187.653900	208.637312	360.278423	0.042583	
178.159000	187.653900	208.633669	360.278418	0.042581	
178.169000	187.653900	208.629834	360.278413	0.042578	
178.179000	187.653900	208.626192	360.278408	0.042576	
178.189000	187.653900	208.622358	360.278403	0.042574	
178.199000	187.653900	208.618716	360.278398	0.042572	
178.209000	187.653900	208.614883	360.278393	0.042569	
178.219000	187.653900	208.611241	360.278388	0.042567	
178.229000	187.653900	208.607600	360.278382	0.042565	
178.239000	187.653900	208.603960	360.278377	0.042563	
178.250000	187.653900	208.600128	360.278372	0.042560	
178.260000	187.653900	208.596488	360.278367	0.042558	
178.270000	187.653900	208.592848	360.278362	0.042556	
178.280000	187.653900	208.589209	360.278356	0.042554	
178.290000	187.653900	208.585570	360.278351	0.042551	
178.300000	187.653900	208.581931	360.278346	0.042549	
178.310000	187.653900	208.578293	360.278341	0.042547	
178.320000	187.653900	208.574655	360.278336	0.042545	
178.330000	187.653900	208.571017	360.278331	0.042543	
178.340000	187.653900	208.567380	360.278326	0.042540	
178.350000	187.653900	208.563742	360.278321	0.042538	
178.360000	187.653900	208.560297	360.278316	0.042536	
178.370000	187.653900	208.556661	360.278311	0.042534	
178.380000	187.653900	208.553024	360.278305	0.042532	
178.390000	187.653900	208.549388	360.278300	0.042530	
178.400000	187.653900	208.545944	360.278295	0.042527	
178.410000	187.653900	208.542309	360.278290	0.042525	
178.420000	187.653900	208.538865	360.278285	0.042523	
178.430000	187.653900	208.535231	360.278280	0.042521	
178.440000	187.653900	208.531788	360.278275	0.042519	
178.450000	187.653900	208.528154	360.278270	0.042517	
178.460000	187.653900	208.524711	360.278265	0.042515	
178.470000	187.653900	208.521078	360.278260	0.042512	
178.480000	187.653900	208.517636	360.278254	0.042510	
178.490000	187.653900	208.514194	360.278249	0.042508	
178.500000	187.653900	208.510753	360.278244	0.042506	
178.510000	187.653900	208.507121	360.278239	0.042504	
178.520000	187.653900	208.503680	360.278234	0.042502	
178.530000	187.653900	208.500240	360.278229	0.042500	
178.540000	187.653900	208.496799	360.278224	0.042498	
178.550000	187.653900	208.493360	360.278219	0.042495	
178.560000	187.653900	208.489920	360.278214	0.042493	
178.570000	187.653900	208.486481	360.278209	0.042491	
178.580000	187.653900	208.483042	360.278203	0.042489	
178.590000	187.653900	208.479603	360.278198	0.042487	
178.600000	187.653900	208.476164	360.278193	0.042485	
178.610000	187.653900	208.472917	360.278188	0.042483	
178.620000	187.653900	208.469479	360.278183	0.042481	
178.630000	187.653900	208.466042	360.278178	0.042479	
178.640000	187.653900	208.462604	360.278173	0.042477	
178.650000	187.653900	208.459358	360.278168	0.042475	
178.660000	187.653900	208.455921	360.278163	0.042473	
178.670000	187.653900	208.452485	360.278158	0.042471	
178.680000	187.653900	208.449240	360.278153	0.042469	
178.690000	187.653900	208.445804	360.278147	0.042467	
178.700000	187.653900	208.442559	360.278142	0.042465	
178.711000	187.653900	208.439314	360.278137	0.042463	
178.721000	187.653900	208.435879	360.278132	0.042460	
178.731000	187.653900	208.432635	360.278127	0.042459	
178.741000	187.653900	208.429391	360.278121	0.042457	
178.751000	187.653900	208.425957	360.278116	0.042454	
178.761000	187.653900	208.422714	360.278111	0.042452	
178.771000	187.653900	208.419471	360.278106	0.042450	
178.781000	187.653900	208.416228	360.278101	0.042448	
178.791000	187.653900	208.412986	360.278096	0.042447	
178.801000	187.653900	208.409553	360.278091	0.042444	
178.811000	187.653900	208.406311	360.278086	0.042442	
178.821000	187.653900	208.403069	360.278081	0.042440	
178.831000	187.653900	208.400018	360.278076	0.042439	
178.841000	187.653900	208.396777	360.278070	0.042437	
178.851000	187.653900	208.393536	360.278065	0.042435	
178.861000	187.653900	208.390295	360.278060	0.042433	
178.871000	187.653900	208.387055	360.278055	0.042431	
178.881000	187.653900	208.383815	360.278050	0.042429	
178.891000	187.653900	208.380765	360.278045	0.042427	
178.901000	187.653900	208.377525	360.278040	0.042425	
178.911000	187.653900	208.374286	360.278035	0.042423	
178.921000	187.653900	208.371237	360.278030	0.042421	
178.931000	187.653900	208.367998	360.278025	0.042419	
178.941000	187.653900	208.364950	360.278019	0.042417	
178.951000	187.653900	208.361712	360.278014	0.042415	
178.961000	187.653900	208.358664	360.278009	0.042413	
178.971000	187.653900	208.355426	360.278004	0.042411	
178.981000	187.653900	208.352379	360.277999	0.042409	
178.991000	187.653900	208.349331	360.277994	0.042408	
179.001000	187.653900	208.346094	360.277989	0.042406	
179.011000	187.653900	208.343048	360.277984	0.042404	
179.021000	187.653900	208.340001	360.277979	0.042402	
179.031000	187.653900	208.336955	360.277974	0.042400	
179.041000	187.653900	208.333909	360.277969	0.042398	
179.051000	187.653900	208.330673	360.277963	0.042396	
179.061000	187.653900	208.327628	360.277958	0.042394	
179.071000	187.653900	208.324582	360.277953	0.042392	
179.081000	187.653900	208.321537	360.277948	0.042391	
179.091000	187.653900	208.318493	360.277943	0.042389	
179.101000	187.653900	208.315638	360.277938	0.042387	
179.111000	187.653900	208.312594	360.277933	0.042385	
179.121000	187.653900	208.309550	360.277928	0.042383	
179.131000	187.653900	208.306506	360.277923	0.042381	
179.141000	187.653900	208.303462	360.277918	0.042379	
179.151000	187.653900	208.300609	360.277912	0.042378	
179.162000	187.653900	208.297566	360.277907	0.042376	
179.172000	187.653900	208.294523	360.277902	0.042374	
179.182000	187.653900	208.291670	360.277897	0.042372	
179.192000	187.653900	208.288627	360.277892	0.042370	
179.202000	187.653900	208.285775	360.277886	0.042369	
179.212000	187.653900	208.282733	360.277881	0.042367	
179.222000	187.653900	208.279881	360.277876	0.042365	
179.232000	187.653900	208.276839	360.277871	0.042363	
179.242000	187.653900	208.273988	360.277866	0.042361	
179.252000	187.653900	208.271137	360.277861	0.042360	
179.262000	187.653900	208.268286	360.277856	0.042358	
179.272000	187.653900	208.265245	360.277851	0.042356	
179.282000	187.653900	208.262394	360.277846	0.042354	
179.292000	187.653900	208.259544	360.277841	0.042352	
179.302000	187.653900	208.256694	360.277836	0.042351	
179.312000	187.653900	208.253844	360.277830	0.042349	
179.322000	187.653900	208.250994	360.277825	0.042347	
179.332000	187.653900	208.248144	360.277820	0.042345	
179.342000	187.653900	208.245295	360.277815	0.042344	
179.352000	187.653900	208.242446	360.277810	0.042342	
179.362000	187.653900	208.239597	360.277805	0.042340	
179.372000	187.653900	208.236748	360.277800	0.042338	
179.382000	187.653900	208.234089	360.277795	0.042337	
179.392000	187.653900	208.231240	360.277790	0.042335	
179.402000	187.653900	208.228392	360.277785	0.042333	
179.412000	187.653900	208.225544	360.277779	0.042332	
179.422000	187.653900	208.222886	360.277774	0.042330	
179.432000	187.653900	208.220038	360.277769	0.042328	
179.442000	187.653900	208.217381	360.277764	0.042327	
179.452000	187.653900	208.214533	360.277759	0.042325	
179.462000	187.653900	208.211876	360.277754	0.042323	
179.472000	187.653900	208.209029	360.277749	0.042321	
179.482000	187.653900	208.206372	360.277744	0.042320	
179.492000	187.653900	208.203526	360.277739	0.042318	
179.502000	187.653900	208.200869	360.277734	0.042316	
179.512000	187.653900	208.198213	360.277729	0.042315	
179.522000	187.653900	208.195557	360.277723	0.042313	
179.532000	187.653900	208.192711	360.277718	0.042311	
179.542000	187.653900	208.190055	360.277713	0.042310	
179.552000	187.653900	208.187399	360.277708	0.042308	
179.562000	187.653900	208.184744	360.277703	0.042306	
179.572000	187.653900	208.182088	360.277698	0.042305	
179.582000	187.653900	208.179433	360.277693	0.042303	
179.592000	187.653900	208.176778	360.277688	0.042301	
179.602000	187.653900	208.174123	360.277683	0.042300	
179.612000	187.653900	208.171468	360.277678	0.042298	
179.623000	187.653900	208.168814	360.277672	0.042297	
179.633000	187.653900	208.166349	360.277667	0.042295	
179.643000	187.653900	208.163695	360.277662	0.042293	
179.653000	187.653900	208.161041	360.277657	0.042292	
179.663000	187.653900	208.158577	360.277652	0.042290	
179.673000	187.653900	208.155923	360.277647	0.042289	
179.683000	187.653900	208.153269	360.277641	0.042287	
179.693000	187.653900	208.150806	360.277636	0.042285	
179.703000	187.653900	208.148152	360.277631	0.042284	
179.713000	187.653900	208.145689	360.277626	0.042282	
179.723000	187.653900	208.143036	360.277621	0.042281	
179.733000	187.653900	208.140573	360.277616	0.042279	
179.743000	187.653900	208.138110	360.277611	0.042278	
179.753000	187.653900	208.135457	360.277606	0.042276	
179.763000	187.653900	208.132995	360.277601	0.042274	
179.773000	187.653900	208.130532	360.277596	0.042273	
179.783000	187.653900	208.128070	360.277590	0.042271	
179.793000	187.653900	208.125418	360.277585	0.042270	
179.803000	187.653900	208.122956	360.277580	0.042268	
179.813000	187.653900	208.120494	360.277575	0.042267	
179.823000	187.653900	208.118032	360.277570	0.042265	
179.833000	187.653900	208.115570	360.277565	0.042264	
179.843000	187.653900	208.113109	360.277560	0.042262	
179.853000	187.653900	208.110647	360.277555	0.042261	
179.863000	187.653900	208.108186	360.277550	0.042259	
179.873000	187.653900	208.105914	360.277545	0.042258	
179.883000	187.653900	208.103453	360.277540	0.042256	
179.893000	187.653900	208.100992	360.277534	0.042255	
179.903000	187.653900	208.098532	360.277529	0.042253	
179.913000	187.653900	208.096261	360.277524	0.042252	
179.923000	187.653900	208.093800	360.277519	0.042250	
179.933000	187.653900	208.091340	360.277514	0.042249	
179.943000	187.653900	208.089069	360.277509	0.042247	
179.953000	187.653900	208.086609	360.277504	0.042246	
179.963000	187.653900	208.084338	360.277499	0.042244	
179.973000	187.653900	208.081879	360.277494	0.042243	
179.983000	187.653900	208.079608	360.277489	0.042241	
179.993000	187.653900	208.077338	360.277483	0.042240	
180.003000	187.653900	208.074879	360.277478	0.042238	
180.013000	187.653900	208.072609	360.277473	0.042237	
180.023000	187.653900	208.070339	360.277468	0.042236	
180.033000	187.653900	208.068070	360.277463	0.042234	
180.043000	187.653900	208.065611	360.277458	0.042233	
180.053000	187.653900	208.063341	360.277453	0.042231	
180.063000	187.653900	208.061072	360.277448	0.042230	
180.073000	187.653900	208.058803	360.277443	0.042228	
180.084000	187.653900	208.056534	360.277437	0.042227	
180.094000	187.653900	208.054265	360.277432	0.042226	
180.104000	187.653900	208.051996	360.277427	0.042224	
180.114000	187.653900	208.049917	360.277422	0.042223	
180.124000	187.653900	208.047648	360.277417	0.042221	
180.134000	187.653900	208.045380	360.277412	0.042220	
180.144000	187.653900	208.043111	360.277407	0.042219	
180.154000	187.653900	208.040843	360.277401	0.042217	
180.164000	187.653900	208.038764	360.277396	0.042216	
180.174000	187.653900	208.036496	360.277391	0.042215	
180.184000	187.653900	208.034417	360.277386	0.042213	
180.194000	187.653900	208.032150	360.277381	0.042212	
180.204000	187.653900	208.029882	360.277376	0.042210	
180.214000	187.653900	208.027803	360.277371	0.042209	
180.224000	187.653900	208.025725	360.277366	0.042208	
180.234000	187.653900	208.023458	360.277361	0.042206	
180.244000	187.653900	208.021380	360.277356	0.042205	
180.254000	187.653900	208.019113	360.277351	0.042204	
180.264000	187.653900	208.017035	360.277345	0.042202	
180.274000	187.653900	208.014957	360.277340	0.042201	
180.284000	187.653900	208.012879	360.277335	0.042200	
180.294000	187.653900	208.010802	360.277330	0.042199	
180.304000	187.653900	208.008724	360.277325	0.042197	
180.314000	187.653900	208.006458	360.277320	0.042196	
180.324000	187.653900	208.004380	360.277315	0.042195	
180.334000	187.653900	208.002303	360.277310	0.042193	
180.344000	187.653900	208.000226	360.277305	0.042192	
180.354000	187.653900	207.998338	360.277300	0.042191	
180.364000	187.653900	207.996261	360.277295	0.042190	
180.374000	187.653900	207.994184	360.277289	0.042188	
180.384000	187.653900	207.992108	360.277284	0.042187	
180.394000	187.653900	207.990031	360.277279	0.042186	
180.404000	187.653900	207.988143	360.277274	0.042184	
180.414000	187.653900	207.986067	360.277269	0.042183	
180.424000	187.653900	207.983991	360.277264	0.042182	
180.434000	187.653900	207.982103	360.277259	0.042181	
180.444000	187.653900	207.980027	360.277254	0.042179	
180.454000	187.653900	207.978140	360.277249	0.042178	
180.464000	187.653900	207.976064	360.277244	0.042177	
180.474000	187.653900	207.974177	360.277239	0.042176	
180.484000	187.653900	207.972102	360.277233	0.042174	
180.494000	187.653900	207.970215	360.277228	0.042173	
180.504000	187.653900	207.968328	360.277223	0.042172	
180.514000	187.653900	207.966441	360.277218	0.042171	
180.524000	187.653900	207.964366	360.277213	0.042170	
180.534000	187.653900	207.962479	360.277208	0.042168	
180.545000	187.653900	207.960593	360.277202	0.042167	
180.555000	187.653900	207.958707	360.277197	0.042166	
180.565000	187.653900	207.956820	360.277192	0.042165	
180.575000	187.653900	207.954934	360.277187	0.042164	
180.585000	187.653900	207.953048	360.277182	0.042163	
180.595000	187.653900	207.951162	360.277177	0.042161	
180.605000	187.653900	207.949276	360.277172	0.042160	
180.615000	187.653900	207.947391	360.277167	0.042159	
180.625000	187.653900	207.945505	360.277162	0.042158	
180.635000	187.653900	207.943808	360.277157	0.042157	
180.645000	187.653900	207.941922	360.277151	0.042156	
180.655000	187.653900	207.940037	360.277146	0.042154	
180.665000	187.653900	207.938151	360.277141	0.042153	
180.675000	187.653900	207.936455	360.277136	0.042152	
180.685000	187.653900	207.934569	360.277131	0.042151	
180.695000	187.653900	207.932873	360.277126	0.042150	
180.705000	187.653900	207.930988	360.277121	0.042149	
180.715000	187.653900	207.929291	360.277116	0.042148	
180.725000	187.653900	207.927406	360.277111	0.042147	
180.735000	187.653900	207.925710	360.277106	0.042145	
180.745000	187.653900	207.924014	360.277100	0.042144	
180.755000	187.653900	207.922129	360.277095	0.042143	
180.765000	187.653900	207.920433	360.277090	0.042142	
180.775000	187.653900	207.918737	360.277085	0.042141	
180.785000	187.653900	207.917041	360.277080	0.042140	
180.795000	187.653900	207.915345	360.277075	0.042139	
180.805000	187.653900	207.913461	360.277070	0.042138	
180.815000	187.653900	207.911765	360.277065	0.042137	
180.825000	187.653900	207.910070	360.277060	0.042136	
180.835000	187.653900	207.908374	360.277055	0.042135	
180.845000	187.653900	207.906867	360.277050	0.042134	
180.855000	187.653900	207.905172	360.277044	0.042133	
180.865000	187.653900	207.903476	360.277039	0.042132	
180.875000	187.653900	207.901781	360.277034	0.042131	
180.885000	187.653900	207.900086	360.277029	0.042129	
180.895000	187.653900	207.898579	360.277024	0.042129	
180.905000	187.653900	207.896884	360.277019	0.042127	
180.915000	187.653900	207.895189	360.277014	0.042126	
180.925000	187.653900	207.893682	360.277009	0.042125	
180.935000	187.653900	207.891987	360.277004	0.042124	
180.945000	187.653900	207.890481	360.276999	0.042123	
180.955000	187.653900	207.888786	360.276994	0.042122	
180.965000	187.653900	207.887279	360.276988	0.042121	
180.975000	187.653900	207.885585	360.276983	0.042120	
180.985000	187.653900	207.884079	360.276978	0.042119	
180.996000	187.653900	207.882572	360.276973	0.042118	
181.006000	187.653900	207.880878	360.276968	0.042117	
181.016000	187.653900	207.879372	360.276963	0.042116	
181.026000	187.653900	207.877866	360.276957	0.042116	
181.036000	187.653900	207.876360	360.276952	0.042115	
181.046000	187.653900	207.874854	360.276947	0.042114	
181.056000	187.653900	207.873160	360.276942	0.042113	
181.066000	187.653900	207.871654	360.276937	0.042112	
181.076000	187.653900	207.870148	360.276932	0.042111	
181.086000	187.653900	207.868642	360.276927	0.042110	
181.096000	187.653900	207.867325	360.276922	0.042109	
181.106000	187.653900	207.865819	360.276917	0.042108	
181.116000	187.653900	207.864314	360.276912	0.042107	
181.126000	187.653900	207.862808	360.276906	0.042106	
181.136000	187.653900	207.861303	360.276901	0.042105	
181.146000	187.653900	207.859986	360.276896	0.042104	
181.156000	187.653900	207.858480	360.276891	0.042103	
181.166000	187.653900	207.856975	360.276886	0.042102	
181.176000	187.653900	207.855658	360.276881	0.042102	
181.186000	187.653900	207.854153	360.276876	0.042101	
181.196000	187.653900	207.852836	360.276871	0.042100	
181.206000	187.653900	207.851331	360.276866	0.042099	
181.216000	187.653900	207.850014	360.276861	0.042098	
181.226000	187.653900	207.848509	360.276856	0.042097	
181.236000	187.653900	207.847192	360.276850	0.042096	
181.246000	187.653900	207.845875	360.276845	0.042095	
181.256000	187.653900	207.844559	360.276840	0.042095	
181.266000	187.653900	207.843054	360.276835	0.042094	
181.276000	187.653900	207.841737	360.276830	0.042093	
181.286000	187.653900	207.840421	360.276825	0.042092	
181.296000	187.653900	207.839104	360.276820	0.042091	
181.306000	187.653900	207.837788	360.276815	0.042090	
181.316000	187.653900	207.836471	360.276810	0.042090	
181.326000	187.653900	207.835155	360.276805	0.042089	
181.336000	187.653900	207.833839	360.276800	0.042088	
181.346000	187.653900	207.832522	360.276794	0.042087	
181.356000	187.653900	207.831206	360.276789	0.042086	
181.366000	187.653900	207.829890	360.276784	0.042085	
181.376000	187.653900	207.828762	360.276779	0.042085	
181.386000	187.653900	207.827446	360.276774	0.042084	
181.396000	187.653900	207.826129	360.276769	0.042083	
181.406000	187.653900	207.825001	360.276764	0.042082	
181.416000	187.653900	207.823685	360.276759	0.042082	
181.426000	187.653900	207.822369	360.276754	0.042081	
181.436000	187.653900	207.821241	360.276749	0.042080	
181.446000	187.653900	207.819926	360.276744	0.042079	
181.457000	187.653900	207.818798	360.276738	0.042078	
