#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
94.074800	187.653900	511.185916	391.931693	0.066892	
94.084800	187.653900	511.118311	391.931685	0.066892	
94.094800	187.653900	511.050714	391.931676	0.066892	
94.104800	187.653900	510.983122	391.931668	0.066892	
94.114800	187.653900	510.915537	391.931660	0.066892	
94.124900	187.653900	510.847959	391.931652	0.066892	
94.134900	187.653900	510.780386	391.931644	0.066892	
94.144900	187.653900	510.712820	391.931636	0.066892	
94.154900	187.653900	510.645261	391.931628	0.066892	
94.164900	187.653900	510.577708	391.931620	0.066892	
94.175000	187.653900	510.510161	391.931612	0.066892	
94.185000	187.653900	510.442620	391.931603	0.066892	
94.195000	187.653900	510.375086	391.931595	0.066893	
94.205000	187.653900	510.307559	391.931587	0.066893	
94.215100	187.653900	510.240037	391.931579	0.066893	
94.225100	187.653900	510.172522	391.931571	0.066893	
94.235100	187.653900	510.105014	391.931563	0.066893	
94.245100	187.653900	510.037512	391.931555	0.066893	
94.255100	187.653900	509.970016	391.931547	0.066893	
94.265200	187.653900	509.902526	391.931539	0.066893	
94.275200	187.653900	509.835043	391.931530	0.066893	
94.285200	187.653900	509.767567	391.931522	0.066893	
94.295200	187.653900	509.700096	391.931514	0.066893	
94.305200	187.653900	509.632633	391.931506	0.066893	
94.315300	187.653900	509.565175	391.931498	0.066893	
94.325300	187.653900	509.497724	391.931490	0.066893	
94.335300	187.653900	509.430279	391.931482	0.066893	
94.345300	187.653900	509.362841	391.931474	0.066893	
94.355400	187.653900	509.295409	391.931465	0.066893	
94.365400	187.653900	509.227983	391.931457	0.066893	
94.375400	187.653900	509.160564	391.931449	0.066893	
94.385400	187.653900	509.093151	391.931441	0.066893	
94.395400	187.653900	509.025744	391.931433	0.066893	
94.405500	187.653900	508.958344	391.931425	0.066893	
94.415500	187.653900	508.891683	391.931417	0.066893	
94.425500	187.653900	508.824295	391.931408	0.066893	
94.435500	187.653900	508.756914	391.931400	0.066893	
94.445500	187.653900	508.689540	391.931392	0.066893	
94.455600	187.653900	508.622171	391.931384	0.066893	
94.465600	187.653900	508.554810	391.931376	0.066893	
94.475600	187.653900	508.487454	391.931368	0.066893	
94.485600	187.653900	508.420105	391.931360	0.066893	
94.495600	187.653900	508.352762	391.931352	0.066893	
94.505700	187.653900	508.285426	391.931343	0.066893	
94.515700	187.653900	508.218096	391.931335	0.066893	
94.525700	187.653900	508.150772	391.931327	0.066893	
94.535700	187.653900	508.083455	391.931319	0.066893	
94.545800	187.653900	508.016144	391.931311	0.066894	
94.555800	187.653900	507.948840	391.931303	0.066894	
94.565800	187.653900	507.881542	391.931294	0.066894	
94.575800	187.653900	507.814250	391.931286	0.066894	
94.585800	187.653900	507.746965	391.931278	0.066894	
94.595900	187.653900	507.679686	391.931270	0.066894	
94.605900	187.653900	507.612413	391.931262	0.066894	
94.615900	187.653900	507.545147	391.931254	0.066894	
94.625900	187.653900	507.477888	391.931245	0.066894	
94.635900	187.653900	507.411365	391.931237	0.066894	
94.646000	187.653900	507.344118	391.931229	0.066894	
94.656000	187.653900	507.276878	391.931221	0.066894	
94.666000	187.653900	507.209643	391.931213	0.066894	
94.676000	187.653900	507.142416	391.931205	0.066894	
94.686100	187.653900	507.075194	391.931196	0.066894	
94.696100	187.653900	507.007979	391.931188	0.066894	
94.706100	187.653900	506.940771	391.931180	0.066894	
94.716100	187.653900	506.873568	391.931172	0.066894	
94.726100	187.653900	506.806372	391.931164	0.066894	
94.736200	187.653900	506.739183	391.931156	0.066894	
94.746200	187.653900	506.672000	391.931147	0.066894	
94.756200	187.653900	506.604823	391.931139	0.066894	
94.766200	187.653900	506.537653	391.931131	0.066894	
94.776200	187.653900	506.470489	391.931123	0.066894	
94.786300	187.653900	506.403332	391.931115	0.066894	
94.796300	187.653900	506.336910	391.931107	0.066894	
94.806300	187.653900	506.269766	391.931098	0.066894	
94.816300	187.653900	506.202627	391.931090	0.066894	
94.826300	187.653900	506.135495	391.931082	0.066894	
94.836400	187.653900	506.068370	391.931074	0.066894	
94.846400	187.653900	506.001250	391.931066	0.066894	
94.856400	187.653900	505.934138	391.931057	0.066894	
94.866400	187.653900	505.867031	391.931049	0.066894	
94.876500	187.653900	505.799931	391.931041	0.066894	
94.886500	187.653900	505.732838	391.931033	0.066894	
94.896500	187.653900	505.665751	391.931025	0.066894	
94.906500	187.653900	505.598670	391.931017	0.066894	
94.916500	187.653900	505.531595	391.931008	0.066894	
94.926600	187.653900	505.465256	391.931000	0.066894	
94.936600	187.653900	505.398195	391.930992	0.066894	
94.946600	187.653900	505.331140	391.930984	0.066895	
94.956600	187.653900	505.264091	391.930976	0.066895	
94.966600	187.653900	505.197048	391.930967	0.066895	
94.976700	187.653900	505.130012	391.930959	0.066895	
94.986700	187.653900	505.062983	391.930951	0.066895	
94.996700	187.653900	504.995959	391.930943	0.066895	
95.006700	187.653900	504.928943	391.930935	0.066895	
95.016800	187.653900	504.861932	391.930926	0.066895	
95.026800	187.653900	504.794928	391.930918	0.066895	
95.036800	187.653900	504.727931	391.930910	0.066895	
95.046800	187.653900	504.661668	391.930902	0.066895	
95.056800	187.653900	504.594683	391.930894	0.066895	
95.066900	187.653900	504.527704	391.930885	0.066895	
95.076900	187.653900	504.460732	391.930877	0.066895	
95.086900	187.653900	504.393767	391.930869	0.066895	
95.096900	187.653900	504.326807	391.930861	0.066895	
95.106900	187.653900	504.259855	391.930852	0.066895	
95.117000	187.653900	504.192908	391.930844	0.066895	
95.127000	187.653900	504.125968	391.930836	0.066895	
95.137000	187.653900	504.059035	391.930828	0.066895	
95.147000	187.653900	503.992835	391.930820	0.066895	
95.157100	187.653900	503.925914	391.930811	0.066895	
95.167100	187.653900	503.858999	391.930803	0.066895	
95.177100	187.653900	503.792091	391.930795	0.066895	
95.187100	187.653900	503.725190	391.930787	0.066895	
95.197100	187.653900	503.658295	391.930778	0.066895	
95.207200	187.653900	503.591406	391.930770	0.066895	
95.217200	187.653900	503.524524	391.930762	0.066895	
95.227200	187.653900	503.457648	391.930754	0.066895	
95.237200	187.653900	503.391505	391.930746	0.066895	
95.247200	187.653900	503.324642	391.930737	0.066895	
95.257300	187.653900	503.257785	391.930729	0.066895	
95.267300	187.653900	503.190934	391.930721	0.066895	
95.277300	187.653900	503.124091	391.930713	0.066895	
95.287300	187.653900	503.057253	391.930704	0.066895	
95.297400	187.653900	502.990422	391.930696	0.066895	
95.307400	187.653900	502.923597	391.930688	0.066895	
95.317400	187.653900	502.856779	391.930680	0.066895	
95.327400	187.653900	502.790693	391.930671	0.066895	
95.337400	187.653900	502.723888	391.930663	0.066895	
95.347500	187.653900	502.657089	391.930655	0.066895	
95.357500	187.653900	502.590296	391.930647	0.066895	
95.367500	187.653900	502.523510	391.930638	0.066895	
95.377500	187.653900	502.456730	391.930630	0.066895	
95.387500	187.653900	502.389956	391.930622	0.066895	
95.397600	187.653900	502.323189	391.930614	0.066895	
95.407600	187.653900	502.256429	391.930605	0.066895	
95.417600	187.653900	502.190400	391.930597	0.066896	
95.427600	187.653900	502.123652	391.930589	0.066896	
95.437600	187.653900	502.056911	391.930581	0.066896	
95.447700	187.653900	501.990176	391.930572	0.066896	
95.457700	187.653900	501.923447	391.930564	0.066896	
95.467700	187.653900	501.856725	391.930556	0.066896	
95.477700	187.653900	501.790009	391.930548	0.066896	
95.487800	187.653900	501.724025	391.930539	0.066896	
95.497800	187.653900	501.657322	391.930531	0.066896	
95.507800	187.653900	501.590626	391.930523	0.066896	
95.517800	187.653900	501.523936	391.930515	0.066896	
95.527800	187.653900	501.457252	391.930506	0.066896	
95.537900	187.653900	501.390575	391.930498	0.066896	
95.547900	187.653900	501.323904	391.930490	0.066896	
95.557900	187.653900	501.257240	391.930482	0.066896	
95.567900	187.653900	501.191306	391.930473	0.066896	
95.577900	187.653900	501.124655	391.930465	0.066896	
95.588000	187.653900	501.058009	391.930457	0.066896	
95.598000	187.653900	500.991371	391.930449	0.066896	
95.608000	187.653900	500.924738	391.930440	0.066896	
95.618000	187.653900	500.858112	391.930432	0.066896	
95.628100	187.653900	500.791493	391.930424	0.066896	
95.638100	187.653900	500.725604	391.930415	0.066896	
95.648100	187.653900	500.658997	391.930407	0.066896	
95.658100	187.653900	500.592397	391.930399	0.066896	
95.668100	187.653900	500.525803	391.930391	0.066896	
95.678200	187.653900	500.459216	391.930382	0.066896	
95.688200	187.653900	500.392635	391.930374	0.066896	
95.698200	187.653900	500.326060	391.930366	0.066896	
95.708200	187.653900	500.260216	391.930358	0.066896	
95.718200	187.653900	500.193654	391.930349	0.066896	
95.728300	187.653900	500.127099	391.930341	0.066896	
95.738300	187.653900	500.060550	391.930333	0.066896	
95.748300	187.653900	499.994007	391.930324	0.066896	
95.758300	187.653900	499.927471	391.930316	0.066896	
95.768400	187.653900	499.861665	391.930308	0.066896	
95.778400	187.653900	499.795142	391.930300	0.066896	
95.788400	187.653900	499.728625	391.930291	0.066896	
95.798400	187.653900	499.662115	391.930283	0.066896	
95.808400	187.653900	499.595611	391.930275	0.066896	
95.818500	187.653900	499.529113	391.930266	0.066896	
95.828500	187.653900	499.463345	391.930258	0.066896	
95.838500	187.653900	499.396860	391.930250	0.066896	
95.848500	187.653900	499.330382	391.930242	0.066896	
95.858500	187.653900	499.263910	391.930233	0.066896	
95.868600	187.653900	499.197445	391.930225	0.066896	
95.878600	187.653900	499.130986	391.930217	0.066896	
95.888600	187.653900	499.065256	391.930208	0.066896	
95.898600	187.653900	498.998810	391.930200	0.066896	
95.908700	187.653900	498.932370	391.930192	0.066896	
95.918700	187.653900	498.865937	391.930183	0.066896	
95.928700	187.653900	498.799510	391.930175	0.066896	
95.938700	187.653900	498.733090	391.930167	0.066896	
95.948700	187.653900	498.667398	391.930159	0.066896	
95.958800	187.653900	498.600990	391.930150	0.066896	
95.968800	187.653900	498.534589	391.930142	0.066896	
95.978800	187.653900	498.468194	391.930134	0.066896	
95.988800	187.653900	498.401806	391.930125	0.066896	
95.998800	187.653900	498.335424	391.930117	0.066896	
96.008900	187.653900	498.269770	391.930109	0.066896	
96.018900	187.653900	498.203402	391.930100	0.066896	
96.028900	187.653900	498.137039	391.930092	0.066897	
96.038900	187.653900	498.070683	391.930084	0.066897	
96.049000	187.653900	498.004333	391.930075	0.066897	
96.059000	187.653900	497.937990	391.930067	0.066897	
96.069000	187.653900	497.872374	391.930059	0.066897	
96.079000	187.653900	497.806044	391.930050	0.066897	
96.089000	187.653900	497.739720	391.930042	0.066897	
96.099100	187.653900	497.673403	391.930034	0.066897	
96.109100	187.653900	497.607092	391.930025	0.066897	
96.119100	187.653900	497.541508	391.930017	0.066897	
96.129100	187.653900	497.475210	391.930009	0.066897	
96.139100	187.653900	497.408918	391.930001	0.066897	
96.149200	187.653900	497.342633	391.929992	0.066897	
96.159200	187.653900	497.276354	391.929984	0.066897	
96.169200	187.653900	497.210802	391.929976	0.066897	
96.179200	187.653900	497.144536	391.929967	0.066897	
96.189300	187.653900	497.078276	391.929959	0.066897	
96.199300	187.653900	497.012023	391.929950	0.066897	
96.209300	187.653900	496.945776	391.929942	0.066897	
96.219300	187.653900	496.880256	391.929934	0.066897	
96.229300	187.653900	496.814022	391.929926	0.066897	
96.239400	187.653900	496.747795	391.929917	0.066897	
96.249400	187.653900	496.681574	391.929909	0.066897	
96.259400	187.653900	496.615359	391.929900	0.066897	
96.269400	187.653900	496.549871	391.929892	0.066897	
96.279400	187.653900	496.483669	391.929884	0.066897	
96.289500	187.653900	496.417474	391.929875	0.066897	
96.299500	187.653900	496.351285	391.929867	0.066897	
96.309500	187.653900	496.285103	391.929859	0.066897	
96.319500	187.653900	496.219647	391.929850	0.066897	
96.329600	187.653900	496.153477	391.929842	0.066897	
96.339600	187.653900	496.087314	391.929834	0.066897	
96.349600	187.653900	496.021158	391.929825	0.066897	
96.359600	187.653900	495.955008	391.929817	0.066897	
96.369600	187.653900	495.889583	391.929809	0.066897	
96.379700	187.653900	495.823446	391.929800	0.066897	
96.389700	187.653900	495.757315	391.929792	0.066897	
96.399700	187.653900	495.691191	391.929784	0.066897	
96.409700	187.653900	495.625073	391.929775	0.066897	
96.419700	187.653900	495.559680	391.929767	0.066897	
96.429800	187.653900	495.493575	391.929759	0.066897	
96.439800	187.653900	495.427476	391.929750	0.066897	
96.449800	187.653900	495.361384	391.929742	0.066897	
96.459800	187.653900	495.296017	391.929733	0.066897	
96.469900	187.653900	495.229938	391.929725	0.066897	
96.479900	187.653900	495.163865	391.929717	0.066897	
96.489900	187.653900	495.097798	391.929708	0.066897	
96.499900	187.653900	495.031739	391.929700	0.066897	
96.509900	187.653900	494.966403	391.929692	0.066897	
96.520000	187.653900	494.900356	391.929683	0.066897	
96.530000	187.653900	494.834316	391.929675	0.066897	
96.540000	187.653900	494.768282	391.929667	0.066897	
96.550000	187.653900	494.702972	391.929658	0.066897	
96.560000	187.653900	494.636950	391.929650	0.066897	
96.570100	187.653900	494.570936	391.929641	0.066897	
96.580100	187.653900	494.504927	391.929633	0.066897	
96.590100	187.653900	494.438925	391.929625	0.066897	
96.600100	187.653900	494.373647	391.929616	0.066897	
96.610200	187.653900	494.307658	391.929608	0.066897	
96.620200	187.653900	494.241676	391.929599	0.066897	
96.630200	187.653900	494.175700	391.929591	0.066897	
96.640200	187.653900	494.110447	391.929583	0.066897	
96.650200	187.653900	494.044484	391.929574	0.066897	
96.660300	187.653900	493.978527	391.929566	0.066897	
96.670300	187.653900	493.912577	391.929558	0.066897	
96.680300	187.653900	493.847350	391.929549	0.066897	
96.690300	187.653900	493.781413	391.929541	0.066897	
96.700300	187.653900	493.715482	391.929532	0.066897	
96.710400	187.653900	493.649557	391.929524	0.066897	
96.720400	187.653900	493.584356	391.929516	0.066897	
96.730400	187.653900	493.518444	391.929507	0.066897	
96.740400	187.653900	493.452539	391.929499	0.066897	
96.750500	187.653900	493.386641	391.929490	0.066897	
96.760500	187.653900	493.321465	391.929482	0.066897	
96.770500	187.653900	493.255579	391.929474	0.066897	
96.780500	187.653900	493.189700	391.929465	0.066897	
96.790500	187.653900	493.123827	391.929457	0.066897	
96.800600	187.653900	493.058676	391.929448	0.066897	
96.810600	187.653900	492.992816	391.929440	0.066897	
96.820600	187.653900	492.926963	391.929432	0.066897	
96.830600	187.653900	492.861116	391.929423	0.066897	
96.840600	187.653900	492.795991	391.929415	0.066897	
96.850700	187.653900	492.730157	391.929406	0.066897	
96.860700	187.653900	492.664329	391.929398	0.066897	
96.870700	187.653900	492.598508	391.929390	0.066897	
96.880700	187.653900	492.533409	391.929381	0.066897	
96.890800	187.653900	492.467601	391.929373	0.066897	
96.900800	187.653900	492.401799	391.929364	0.066897	
96.910800	187.653900	492.336003	391.929356	0.066897	
96.920800	187.653900	492.270930	391.929348	0.066897	
96.930800	187.653900	492.205147	391.929339	0.066897	
96.940900	187.653900	492.139371	391.929331	0.066897	
96.950900	187.653900	492.073602	391.929322	0.066897	
96.960900	187.653900	492.008553	391.929314	0.066897	
96.970900	187.653900	491.942797	391.929306	0.066897	
96.981000	187.653900	491.877047	391.929297	0.066897	
96.991000	187.653900	491.811303	391.929289	0.066897	
97.001000	187.653900	491.746280	391.929280	0.066897	
97.011000	187.653900	491.680550	391.929272	0.066897	
97.021000	187.653900	491.614825	391.929264	0.066897	
97.031100	187.653900	491.549822	391.929255	0.066897	
97.041100	187.653900	491.484111	391.929247	0.066897	
97.051100	187.653900	491.418406	391.929238	0.066897	
97.061100	187.653900	491.352707	391.929230	0.066897	
97.071100	187.653900	491.287729	391.929221	0.066897	
97.081200	187.653900	491.222044	391.929213	0.066897	
97.091200	187.653900	491.156365	391.929204	0.066897	
97.101200	187.653900	491.090692	391.929196	0.066897	
97.111200	187.653900	491.025740	391.929188	0.066897	
97.121300	187.653900	490.960080	391.929179	0.066897	
97.131300	187.653900	490.894427	391.929171	0.066897	
97.141300	187.653900	490.829494	391.929162	0.066897	
97.151300	187.653900	490.763854	391.929154	0.066897	
97.161300	187.653900	490.698220	391.929145	0.066897	
97.171400	187.653900	490.632592	391.929137	0.066897	
97.181400	187.653900	490.567685	391.929129	0.066897	
97.191400	187.653900	490.502070	391.929120	0.066897	
97.201400	187.653900	490.436463	391.929112	0.066897	
97.211400	187.653900	490.371574	391.929103	0.066897	
97.221500	187.653900	490.305979	391.929095	0.066897	
97.231500	187.653900	490.240391	391.929086	0.066897	
97.241500	187.653900	490.174809	391.929078	0.066897	
97.251500	187.653900	490.109946	391.929069	0.066897	
97.261600	187.653900	490.044377	391.929061	0.066897	
97.271600	187.653900	489.978814	391.929053	0.066897	
97.281600	187.653900	489.913970	391.929044	0.066897	
97.291600	187.653900	489.848421	391.929036	0.066897	
97.301600	187.653900	489.782878	391.929027	0.066897	
97.311700	187.653900	489.718053	391.929019	0.066897	
97.321700	187.653900	489.652523	391.929010	0.066897	
97.331700	187.653900	489.586999	391.929002	0.066897	
97.341700	187.653900	489.521482	391.928993	0.066897	
97.351700	187.653900	489.456683	391.928985	0.066897	
97.361800	187.653900	489.391178	391.928976	0.066897	
97.371800	187.653900	489.325680	391.928968	0.066897	
97.381800	187.653900	489.260901	391.928960	0.066897	
97.391800	187.653900	489.195416	391.928951	0.066897	
97.401900	187.653900	489.129937	391.928943	0.066897	
97.411900	187.653900	489.065177	391.928934	0.066897	
97.421900	187.653900	488.999711	391.928926	0.066897	
97.431900	187.653900	488.934252	391.928917	0.066897	
97.441900	187.653900	488.869511	391.928909	0.066897	
97.452000	187.653900	488.804065	391.928900	0.066897	
97.462000	187.653900	488.738625	391.928892	0.066897	
97.472000	187.653900	488.673192	391.928883	0.066897	
97.482000	187.653900	488.608477	391.928875	0.066897	
97.492100	187.653900	488.543056	391.928866	0.066897	
97.502100	187.653900	488.477643	391.928858	0.066897	
97.512100	187.653900	488.412946	391.928849	0.066897	
97.522100	187.653900	488.347545	391.928841	0.066897	
97.532100	187.653900	488.282151	391.928833	0.066897	
97.542200	187.653900	488.217474	391.928824	0.066897	
97.552200	187.653900	488.152092	391.928816	0.066897	
97.562200	187.653900	488.086718	391.928807	0.066897	
97.572200	187.653900	488.022060	391.928799	0.066897	
97.582200	187.653900	487.956698	391.928790	0.066897	
97.592300	187.653900	487.891342	391.928782	0.066897	
97.602300	187.653900	487.826704	391.928773	0.066897	
97.612300	187.653900	487.761361	391.928765	0.066897	
97.622300	187.653900	487.696025	391.928756	0.066897	
97.632400	187.653900	487.631406	391.928748	0.066897	
97.642400	187.653900	487.566082	391.928739	0.066897	
97.652400	187.653900	487.500766	391.928731	0.066897	
97.662400	187.653900	487.436166	391.928722	0.066897	
97.672400	187.653900	487.370862	391.928714	0.066897	
97.682500	187.653900	487.305565	391.928705	0.066897	
97.692500	187.653900	487.240984	391.928697	0.066897	
97.702500	187.653900	487.175700	391.928688	0.066897	
97.712500	187.653900	487.110422	391.928680	0.066897	
97.722500	187.653900	487.045860	391.928671	0.066897	
97.732600	187.653900	486.980595	391.928663	0.066897	
97.742600	187.653900	486.915337	391.928654	0.066897	
97.752600	187.653900	486.850795	391.928646	0.066897	
97.762600	187.653900	486.785549	391.928637	0.066897	
97.772700	187.653900	486.720311	391.928629	0.066897	
97.782700	187.653900	486.655787	391.928620	0.066897	
97.792700	187.653900	486.590561	391.928612	0.066897	
97.802700	187.653900	486.525342	391.928603	0.066897	
97.812700	187.653900	486.460838	391.928595	0.066897	
97.822800	187.653900	486.395632	391.928586	0.066897	
97.832800	187.653900	486.330432	391.928578	0.066897	
97.842800	187.653900	486.265947	391.928569	0.066897	
97.852800	187.653900	486.200760	391.928561	0.066897	
97.862900	187.653900	486.135580	391.928552	0.066897	
97.872900	187.653900	486.071114	391.928544	0.066897	
97.882900	187.653900	486.005947	391.928535	0.066897	
97.892900	187.653900	485.940786	391.928527	0.066897	
97.902900	187.653900	485.876339	391.928518	0.066897	
97.913000	187.653900	485.811191	391.928510	0.066897	
97.923000	187.653900	485.746050	391.928501	0.066897	
97.933000	187.653900	485.681623	391.928493	0.066897	
97.943000	187.653900	485.616494	391.928484	0.066897	
97.953000	187.653900	485.552080	391.928476	0.066897	
97.963100	187.653900	485.486965	391.928467	0.066897	
97.973100	187.653900	485.421856	391.928458	0.066897	
97.983100	187.653900	485.357461	391.928450	0.066897	
97.993100	187.653900	485.292365	391.928441	0.066897	
98.003200	187.653900	485.227275	391.928433	0.066897	
98.013200	187.653900	485.162899	391.928424	0.066897	
98.023200	187.653900	485.097823	391.928416	0.066897	
98.033200	187.653900	485.032753	391.928407	0.066897	
98.043200	187.653900	484.968396	391.928399	0.066897	
98.053300	187.653900	484.903339	391.928390	0.066897	
98.063300	187.653900	484.838996	391.928382	0.066897	
98.073300	187.653900	484.773951	391.928373	0.066897	
98.083300	187.653900	484.708914	391.928365	0.066897	
98.093300	187.653900	484.644589	391.928356	0.066897	
98.103400	187.653900	484.579565	391.928348	0.066897	
98.113400	187.653900	484.514547	391.928339	0.066897	
98.123400	187.653900	484.450242	391.928330	0.066897	
98.133400	187.653900	484.385236	391.928322	0.066897	
98.143500	187.653900	484.320944	391.928313	0.066897	
98.153500	187.653900	484.255952	391.928305	0.066897	
98.163500	187.653900	484.190966	391.928296	0.066897	
98.173500	187.653900	484.126693	391.928288	0.066897	
98.183500	187.653900	484.061721	391.928279	0.066897	
98.193600	187.653900	483.996755	391.928271	0.066897	
98.203600	187.653900	483.932501	391.928262	0.066897	
98.213600	187.653900	483.867548	391.928254	0.066897	
98.223600	187.653900	483.803307	391.928245	0.066897	
98.233700	187.653900	483.738367	391.928236	0.066897	
98.243700	187.653900	483.673433	391.928228	0.066897	
98.253700	187.653900	483.609211	391.928219	0.066897	
98.263700	187.653900	483.544291	391.928211	0.066897	
98.273700	187.653900	483.480082	391.928202	0.066897	
98.283800	187.653900	483.415174	391.928194	0.066897	
98.293800	187.653900	483.350273	391.928185	0.066897	
98.303800	187.653900	483.286084	391.928177	0.066897	
98.313800	187.653900	483.221196	391.928168	0.066897	
98.323800	187.653900	483.156314	391.928159	0.066897	
98.333900	187.653900	483.092144	391.928151	0.066897	
98.343900	187.653900	483.027275	391.928142	0.066897	
98.353900	187.653900	482.963118	391.928134	0.066897	
98.363900	187.653900	482.898262	391.928125	0.066897	
98.374000	187.653900	482.833413	391.928117	0.066897	
98.384000	187.653900	482.769275	391.928108	0.066897	
98.394000	187.653900	482.704439	391.928099	0.066897	
98.404000	187.653900	482.640314	391.928091	0.066897	
98.414000	187.653900	482.575491	391.928082	0.066897	
98.424100	187.653900	482.510674	391.928074	0.066897	
98.434100	187.653900	482.446568	391.928065	0.066897	
98.444100	187.653900	482.381764	391.928057	0.066897	
98.454100	187.653900	482.317672	391.928048	0.066897	
98.464200	187.653900	482.252881	391.928039	0.066897	
98.474200	187.653900	482.188097	391.928031	0.066897	
98.484200	187.653900	482.124023	391.928022	0.066897	
98.494200	187.653900	482.059252	391.928014	0.066897	
98.504200	187.653900	481.995191	391.928005	0.066897	
98.514300	187.653900	481.930433	391.927997	0.066897	
98.524300	187.653900	481.866385	391.927988	0.066897	
98.534300	187.653900	481.801640	391.927979	0.066897	
98.544300	187.653900	481.736901	391.927971	0.066897	
98.554300	187.653900	481.672873	391.927962	0.066897	
98.564400	187.653900	481.608147	391.927954	0.066897	
98.574400	187.653900	481.544132	391.927945	0.066897	
98.584400	187.653900	481.479419	391.927936	0.066897	
98.594400	187.653900	481.414713	391.927928	0.066897	
98.604500	187.653900	481.350717	391.927919	0.066897	
98.614500	187.653900	481.286023	391.927911	0.066897	
98.624500	187.653900	481.222040	391.927902	0.066897	
98.634500	187.653900	481.157360	391.927894	0.066897	
98.644500	187.653900	481.093389	391.927885	0.066897	
98.654600	187.653900	481.028722	391.927876	0.066897	
98.664600	187.653900	480.964062	391.927868	0.066897	
98.674600	187.653900	480.900110	391.927859	0.066897	
98.684600	187.653900	480.835463	391.927851	0.066897	
98.694700	187.653900	480.771525	391.927842	0.066897	
98.704700	187.653900	480.706890	391.927833	0.066896	
98.714700	187.653900	480.642965	391.927825	0.066896	
98.724700	187.653900	480.578343	391.927816	0.066896	
98.734700	187.653900	480.513728	391.927808	0.066896	
98.744800	187.653900	480.449822	391.927799	0.066896	
98.754800	187.653900	480.385220	391.927790	0.066896	
98.764800	187.653900	480.321327	391.927782	0.066896	
98.774800	187.653900	480.256738	391.927773	0.066896	
98.784800	187.653900	480.192857	391.927764	0.066896	
98.794900	187.653900	480.128281	391.927756	0.066896	
98.804900	187.653900	480.063712	391.927747	0.066896	
98.814900	187.653900	479.999851	391.927739	0.066896	
98.824900	187.653900	479.935295	391.927730	0.066896	
98.835000	187.653900	479.871446	391.927721	0.066896	
98.845000	187.653900	479.806903	391.927713	0.066896	
98.855000	187.653900	479.743068	391.927704	0.066896	
98.865000	187.653900	479.678538	391.927696	0.066896	
98.875000	187.653900	479.614715	391.927687	0.066896	
98.885100	187.653900	479.550198	391.927678	0.066896	
98.895100	187.653900	479.485687	391.927670	0.066896	
98.905100	187.653900	479.421884	391.927661	0.066896	
98.915100	187.653900	479.357386	391.927652	0.066896	
98.925200	187.653900	479.293596	391.927644	0.066896	
98.935200	187.653900	479.229111	391.927635	0.066896	
98.945200	187.653900	479.165334	391.927627	0.066896	
98.955200	187.653900	479.100863	391.927618	0.066896	
98.965200	187.653900	479.037098	391.927609	0.066896	
98.975300	187.653900	478.972640	391.927601	0.066896	
98.985300	187.653900	478.908888	391.927592	0.066896	
98.995300	187.653900	478.844442	391.927583	0.066896	
99.005300	187.653900	478.780003	391.927575	0.066896	
99.015300	187.653900	478.716271	391.927566	0.066896	
99.025400	187.653900	478.651845	391.927557	0.066896	
99.035400	187.653900	478.588126	391.927549	0.066896	
99.045400	187.653900	478.523713	391.927540	0.066896	
99.055400	187.653900	478.460007	391.927532	0.066896	
99.065500	187.653900	478.395607	391.927523	0.066896	
99.075500	187.653900	478.331913	391.927514	0.066896	
99.085500	187.653900	478.267526	391.927506	0.066896	
99.095500	187.653900	478.203846	391.927497	0.066896	
99.105500	187.653900	478.139472	391.927488	0.066896	
99.115600	187.653900	478.075804	391.927480	0.066896	
99.125600	187.653900	478.011444	391.927471	0.066896	
99.135600	187.653900	477.947089	391.927462	0.066896	
99.145600	187.653900	477.883441	391.927454	0.066896	
99.155700	187.653900	477.819100	391.927445	0.066896	
99.165700	187.653900	477.755465	391.927436	0.066896	
99.175700	187.653900	477.691136	391.927428	0.066896	
99.185700	187.653900	477.627514	391.927419	0.066896	
99.195700	187.653900	477.563199	391.927411	0.066896	
99.205800	187.653900	477.499589	391.927402	0.066896	
99.215800	187.653900	477.435287	391.927393	0.066896	
99.225800	187.653900	477.371691	391.927385	0.066896	
99.235800	187.653900	477.307402	391.927376	0.066896	
99.245900	187.653900	477.243818	391.927367	0.066896	
99.255900	187.653900	477.179542	391.927359	0.066895	
99.265900	187.653900	477.115971	391.927350	0.066895	
99.275900	187.653900	477.051708	391.927341	0.066895	
99.285900	187.653900	476.988150	391.927333	0.066895	
99.296000	187.653900	476.923900	391.927324	0.066895	
99.306000	187.653900	476.860355	391.927315	0.066895	
99.316000	187.653900	476.796119	391.927307	0.066895	
99.326000	187.653900	476.732586	391.927298	0.066895	
99.336000	187.653900	476.668363	391.927289	0.066895	
99.346100	187.653900	476.604844	391.927281	0.066895	
99.356100	187.653900	476.540633	391.927272	0.066895	
99.360700	187.653900	476.511321	391.927268	0.066895	
99.367500	187.653900	476.468055	391.927262	0.066895	
99.377500	187.653900	476.403858	391.927253	0.066895	
99.387600	187.653900	476.340366	391.927245	0.066895	
99.397600	187.653900	476.276182	391.927236	0.066895	
99.407600	187.653900	476.212702	391.927227	0.066895	
99.417600	187.653900	476.148532	391.927219	0.066895	
