#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
104.088000	187.653900	447.195124	752.326220	0.050740	
104.098000	187.653900	447.134696	752.323384	0.050739	
104.108000	187.653900	447.073611	752.320548	0.050739	
104.118000	187.653900	447.013196	752.317712	0.050739	
104.128000	187.653900	446.952788	752.314876	0.050739	
104.138000	187.653900	446.892386	752.312040	0.050739	
104.148000	187.653900	446.831991	752.309205	0.050739	
104.158000	187.653900	446.771602	752.306369	0.050739	
104.168000	187.653900	446.711220	752.303533	0.050739	
104.178000	187.653900	446.650845	752.300697	0.050739	
104.188000	187.653900	446.590476	752.297862	0.050739	
104.198000	187.653900	446.530114	752.295026	0.050739	
104.208000	187.653900	446.469758	752.292190	0.050739	
104.218000	187.653900	446.409409	752.289355	0.050739	
104.228000	187.653900	446.349067	752.286519	0.050739	
104.238000	187.653900	446.288731	752.283684	0.050738	
104.248000	187.653900	446.228401	752.280848	0.050738	
104.258000	187.653900	446.168079	752.278013	0.050738	
104.268000	187.653900	446.107762	752.275178	0.050738	
104.278000	187.653900	446.048115	752.272342	0.050738	
104.288000	187.653900	445.987812	752.269507	0.050738	
104.298000	187.653900	445.927516	752.266672	0.050738	
104.308000	187.653900	445.867226	752.263836	0.050738	
104.318000	187.653900	445.806943	752.261001	0.050738	
104.328000	187.653900	445.746666	752.258166	0.050738	
104.338000	187.653900	445.686396	752.255331	0.050738	
104.348000	187.653900	445.626132	752.252496	0.050738	
104.358000	187.653900	445.565875	752.249661	0.050738	
104.368000	187.653900	445.505625	752.246826	0.050738	
104.378000	187.653900	445.445381	752.243991	0.050737	
104.388000	187.653900	445.385144	752.241156	0.050737	
104.398000	187.653900	445.324913	752.238321	0.050737	
104.409000	187.653900	445.264689	752.235202	0.050737	
104.419000	187.653900	445.204471	752.232368	0.050737	
104.429000	187.653900	445.144260	752.229533	0.050737	
104.439000	187.653900	445.084056	752.226698	0.050737	
104.449000	187.653900	445.023858	752.223863	0.050737	
104.459000	187.653900	444.963667	752.221028	0.050737	
104.469000	187.653900	444.903483	752.218194	0.050737	
104.479000	187.653900	444.843305	752.215359	0.050737	
104.489000	187.653900	444.783133	752.212524	0.050737	
104.499000	187.653900	444.722969	752.209690	0.050737	
104.509000	187.653900	444.662810	752.206855	0.050736	
104.519000	187.653900	444.602659	752.204021	0.050736	
104.529000	187.653900	444.542514	752.201186	0.050736	
104.539000	187.653900	444.482375	752.198352	0.050736	
104.549000	187.653900	444.422243	752.195518	0.050736	
104.559000	187.653900	444.362118	752.192683	0.050736	
104.569000	187.653900	444.301999	752.189849	0.050736	
104.579000	187.653900	444.241887	752.187015	0.050736	
104.589000	187.653900	444.181782	752.184180	0.050736	
104.599000	187.653900	444.121683	752.181346	0.050736	
104.609000	187.653900	444.061591	752.178512	0.050736	
104.619000	187.653900	444.001505	752.175678	0.050736	
104.629000	187.653900	443.942086	752.172844	0.050736	
104.639000	187.653900	443.882013	752.170009	0.050735	
104.649000	187.653900	443.821947	752.167175	0.050735	
104.659000	187.653900	443.761888	752.164341	0.050735	
104.669000	187.653900	443.701835	752.161507	0.050735	
104.679000	187.653900	443.641789	752.158673	0.050735	
104.689000	187.653900	443.581749	752.155839	0.050735	
104.699000	187.653900	443.521716	752.153006	0.050735	
104.709000	187.653900	443.461690	752.150172	0.050735	
104.719000	187.653900	443.401670	752.147338	0.050735	
104.729000	187.653900	443.341656	752.144504	0.050735	
104.739000	187.653900	443.281650	752.141670	0.050735	
104.749000	187.653900	443.221650	752.138837	0.050735	
104.759000	187.653900	443.161656	752.136003	0.050734	
104.769000	187.653900	443.101669	752.133169	0.050734	
104.779000	187.653900	443.041689	752.130336	0.050734	
104.789000	187.653900	442.981715	752.127502	0.050734	
104.799000	187.653900	442.922407	752.124669	0.050734	
104.809000	187.653900	442.862447	752.121835	0.050734	
104.819000	187.653900	442.802493	752.119002	0.050734	
104.829000	187.653900	442.742545	752.116168	0.050734	
104.839000	187.653900	442.682604	752.113335	0.050734	
104.849000	187.653900	442.622670	752.110502	0.050734	
104.859000	187.653900	442.562743	752.107668	0.050734	
104.870000	187.653900	442.502822	752.104552	0.050734	
104.880000	187.653900	442.442907	752.101718	0.050733	
104.890000	187.653900	442.383000	752.098885	0.050733	
104.900000	187.653900	442.323098	752.096052	0.050733	
104.910000	187.653900	442.263204	752.093219	0.050733	
104.920000	187.653900	442.203316	752.090386	0.050733	
104.930000	187.653900	442.144092	752.087553	0.050733	
104.940000	187.653900	442.084218	752.084720	0.050733	
104.950000	187.653900	442.024349	752.081887	0.050733	
104.960000	187.653900	441.964488	752.079054	0.050733	
104.970000	187.653900	441.904633	752.076221	0.050733	
104.980000	187.653900	441.844784	752.073388	0.050733	
104.990000	187.653900	441.784942	752.070555	0.050733	
105.000000	187.653900	441.725107	752.067722	0.050732	
105.010000	187.653900	441.665278	752.064889	0.050732	
105.020000	187.653900	441.605456	752.062056	0.050732	
105.030000	187.653900	441.545641	752.059224	0.050732	
105.040000	187.653900	441.485832	752.056391	0.050732	
105.050000	187.653900	441.426687	752.053558	0.050732	
105.060000	187.653900	441.366891	752.050726	0.050732	
105.070000	187.653900	441.307102	752.047893	0.050732	
105.080000	187.653900	441.247320	752.045061	0.050732	
105.090000	187.653900	441.187544	752.042228	0.050732	
105.100000	187.653900	441.127774	752.039396	0.050732	
105.110000	187.653900	441.068012	752.036563	0.050732	
105.120000	187.653900	441.008256	752.033731	0.050731	
105.130000	187.653900	440.948506	752.030898	0.050731	
105.140000	187.653900	440.888763	752.028066	0.050731	
105.150000	187.653900	440.829684	752.025234	0.050731	
105.160000	187.653900	440.769954	752.022401	0.050731	
105.170000	187.653900	440.710231	752.019569	0.050731	
105.180000	187.653900	440.650514	752.016737	0.050731	
105.190000	187.653900	440.590804	752.013905	0.050731	
105.200000	187.653900	440.531101	752.011073	0.050731	
105.210000	187.653900	440.471404	752.008241	0.050731	
105.220000	187.653900	440.411714	752.005408	0.050731	
105.230000	187.653900	440.352687	752.002576	0.050731	
105.240000	187.653900	440.293010	751.999744	0.050730	
105.250000	187.653900	440.233340	751.996912	0.050730	
105.260000	187.653900	440.173676	751.994081	0.050730	
105.270000	187.653900	440.114019	751.991249	0.050730	
105.280000	187.653900	440.054368	751.988417	0.050730	
105.290000	187.653900	439.994724	751.985585	0.050730	
105.300000	187.653900	439.935087	751.982753	0.050730	
105.310000	187.653900	439.875457	751.979921	0.050730	
105.320000	187.653900	439.816488	751.977090	0.050730	
105.331000	187.653900	439.756870	751.973975	0.050730	
105.341000	187.653900	439.697259	751.971143	0.050730	
105.351000	187.653900	439.637655	751.968312	0.050729	
105.361000	187.653900	439.578057	751.965480	0.050729	
105.371000	187.653900	439.518466	751.962648	0.050729	
105.381000	187.653900	439.458882	751.959817	0.050729	
105.391000	187.653900	439.399959	751.956985	0.050729	
105.401000	187.653900	439.340388	751.954154	0.050729	
105.411000	187.653900	439.280823	751.951323	0.050729	
105.421000	187.653900	439.221265	751.948491	0.050729	
105.431000	187.653900	439.161714	751.945660	0.050729	
105.441000	187.653900	439.102169	751.942829	0.050729	
105.451000	187.653900	439.042631	751.939997	0.050729	
105.461000	187.653900	438.983099	751.937166	0.050728	
105.471000	187.653900	438.924228	751.934335	0.050728	
105.481000	187.653900	438.864710	751.931504	0.050728	
105.491000	187.653900	438.805198	751.928673	0.050728	
105.501000	187.653900	438.745693	751.925842	0.050728	
105.511000	187.653900	438.686194	751.923011	0.050728	
105.521000	187.653900	438.626702	751.920180	0.050728	
105.531000	187.653900	438.567871	751.917349	0.050728	
105.541000	187.653900	438.508392	751.914518	0.050728	
105.551000	187.653900	438.448920	751.911687	0.050728	
105.561000	187.653900	438.389454	751.908856	0.050728	
105.571000	187.653900	438.329995	751.906025	0.050727	
105.581000	187.653900	438.270543	751.903194	0.050727	
105.591000	187.653900	438.211097	751.900363	0.050727	
105.601000	187.653900	438.152311	751.897533	0.050727	
105.611000	187.653900	438.092879	751.894702	0.050727	
105.621000	187.653900	438.033453	751.891871	0.050727	
105.631000	187.653900	437.974034	751.889041	0.050727	
105.641000	187.653900	437.914621	751.886210	0.050727	
105.651000	187.653900	437.855215	751.883379	0.050727	
105.661000	187.653900	437.796468	751.880549	0.050727	
105.671000	187.653900	437.737075	751.877718	0.050727	
105.681000	187.653900	437.677689	751.874888	0.050726	
105.691000	187.653900	437.618310	751.872058	0.050726	
105.701000	187.653900	437.558937	751.869227	0.050726	
105.711000	187.653900	437.499570	751.866397	0.050726	
105.721000	187.653900	437.440863	751.863566	0.050726	
105.731000	187.653900	437.381510	751.860736	0.050726	
105.741000	187.653900	437.322163	751.857906	0.050726	
105.751000	187.653900	437.262823	751.855076	0.050726	
105.761000	187.653900	437.203490	751.852246	0.050726	
105.771000	187.653900	437.144163	751.849415	0.050726	
105.781000	187.653900	437.085495	751.846585	0.050725	
105.792000	187.653900	437.026181	751.843472	0.050725	
105.802000	187.653900	436.966875	751.840642	0.050725	
105.812000	187.653900	436.907574	751.837812	0.050725	
105.822000	187.653900	436.848281	751.834982	0.050725	
105.832000	187.653900	436.789645	751.832152	0.050725	
105.842000	187.653900	436.730365	751.829322	0.050725	
105.852000	187.653900	436.671091	751.826492	0.050725	
105.862000	187.653900	436.611824	751.823663	0.050725	
105.872000	187.653900	436.552563	751.820833	0.050725	
105.882000	187.653900	436.493960	751.818003	0.050725	
105.892000	187.653900	436.434713	751.815173	0.050724	
105.902000	187.653900	436.375472	751.812344	0.050724	
105.912000	187.653900	436.316238	751.809514	0.050724	
105.922000	187.653900	436.257011	751.806684	0.050724	
105.932000	187.653900	436.197790	751.803855	0.050724	
105.942000	187.653900	436.139226	751.801025	0.050724	
105.952000	187.653900	436.080019	751.798196	0.050724	
105.962000	187.653900	436.020817	751.795366	0.050724	
105.972000	187.653900	435.961623	751.792537	0.050724	
105.982000	187.653900	435.902435	751.789707	0.050724	
105.992000	187.653900	435.843904	751.786878	0.050723	
106.002000	187.653900	435.784730	751.784049	0.050723	
106.012000	187.653900	435.725562	751.781219	0.050723	
106.022000	187.653900	435.666401	751.778390	0.050723	
106.032000	187.653900	435.607896	751.775561	0.050723	
106.042000	187.653900	435.548748	751.772732	0.050723	
106.052000	187.653900	435.489606	751.769903	0.050723	
106.062000	187.653900	435.430471	751.767073	0.050723	
106.072000	187.653900	435.371343	751.764244	0.050723	
106.082000	187.653900	435.312871	751.761415	0.050723	
106.092000	187.653900	435.253756	751.758586	0.050722	
106.102000	187.653900	435.194648	751.755757	0.050722	
106.112000	187.653900	435.135546	751.752928	0.050722	
106.122000	187.653900	435.076451	751.750099	0.050722	
106.132000	187.653900	435.018012	751.747270	0.050722	
106.142000	187.653900	434.958930	751.744442	0.050722	
106.152000	187.653900	434.899855	751.741613	0.050722	
106.162000	187.653900	434.840786	751.738784	0.050722	
106.172000	187.653900	434.782373	751.735955	0.050722	
106.182000	187.653900	434.723317	751.733127	0.050722	
106.192000	187.653900	434.664269	751.730298	0.050721	
106.202000	187.653900	434.605226	751.727469	0.050721	
106.212000	187.653900	434.546191	751.724641	0.050721	
106.222000	187.653900	434.487811	751.721812	0.050721	
106.232000	187.653900	434.428788	751.718983	0.050721	
106.242000	187.653900	434.369773	751.716155	0.050721	
106.253000	187.653900	434.310764	751.713044	0.050721	
106.263000	187.653900	434.252409	751.710215	0.050721	
106.273000	187.653900	434.193414	751.707387	0.050721	
106.283000	187.653900	434.134424	751.704558	0.050720	
106.293000	187.653900	434.075442	751.701730	0.050720	
106.303000	187.653900	434.017114	751.698902	0.050720	
106.313000	187.653900	433.958145	751.696074	0.050720	
106.323000	187.653900	433.899182	751.693245	0.050720	
106.333000	187.653900	433.840226	751.690417	0.050720	
106.343000	187.653900	433.781924	751.687589	0.050720	
106.353000	187.653900	433.722981	751.684761	0.050720	
106.363000	187.653900	433.664045	751.681933	0.050720	
106.373000	187.653900	433.605115	751.679105	0.050720	
106.383000	187.653900	433.546840	751.676277	0.050719	
106.393000	187.653900	433.487924	751.673449	0.050719	
106.403000	187.653900	433.429014	751.670621	0.050719	
106.413000	187.653900	433.370111	751.667793	0.050719	
106.423000	187.653900	433.311861	751.664965	0.050719	
106.433000	187.653900	433.252972	751.662137	0.050719	
106.443000	187.653900	433.194088	751.659309	0.050719	
106.453000	187.653900	433.135212	751.656482	0.050719	
106.463000	187.653900	433.076989	751.653654	0.050719	
106.473000	187.653900	433.018125	751.650826	0.050718	
106.483000	187.653900	432.959269	751.647999	0.050718	
106.493000	187.653900	432.900419	751.645171	0.050718	
106.503000	187.653900	432.842222	751.642343	0.050718	
106.513000	187.653900	432.783385	751.639516	0.050718	
106.523000	187.653900	432.724555	751.636688	0.050718	
106.533000	187.653900	432.665731	751.633861	0.050718	
106.543000	187.653900	432.607560	751.631033	0.050718	
106.553000	187.653900	432.548750	751.628206	0.050718	
106.563000	187.653900	432.489946	751.625379	0.050717	
106.573000	187.653900	432.431149	751.622551	0.050717	
106.583000	187.653900	432.373005	751.619724	0.050717	
106.593000	187.653900	432.314221	751.616897	0.050717	
106.603000	187.653900	432.255444	751.614069	0.050717	
106.613000	187.653900	432.197319	751.611242	0.050717	
106.623000	187.653900	432.138555	751.608415	0.050717	
106.633000	187.653900	432.079798	751.605588	0.050717	
106.643000	187.653900	432.021047	751.602761	0.050717	
106.653000	187.653900	431.962949	751.599934	0.050717	
106.663000	187.653900	431.904212	751.597107	0.050716	
106.673000	187.653900	431.845481	751.594280	0.050716	
106.683000	187.653900	431.787402	751.591453	0.050716	
106.693000	187.653900	431.728684	751.588626	0.050716	
106.704000	187.653900	431.669974	751.585516	0.050716	
106.714000	187.653900	431.611269	751.582689	0.050716	
106.724000	187.653900	431.553217	751.579863	0.050716	
106.734000	187.653900	431.494526	751.577036	0.050716	
106.744000	187.653900	431.435841	751.574209	0.050716	
106.754000	187.653900	431.377808	751.571382	0.050715	
106.764000	187.653900	431.319137	751.568556	0.050715	
106.774000	187.653900	431.260473	751.565729	0.050715	
106.784000	187.653900	431.201815	751.562902	0.050715	
106.794000	187.653900	431.143808	751.560076	0.050715	
106.804000	187.653900	431.085164	751.557249	0.050715	
106.814000	187.653900	431.026526	751.554423	0.050715	
106.824000	187.653900	430.968539	751.551596	0.050715	
106.834000	187.653900	430.909914	751.548770	0.050714	
106.844000	187.653900	430.851296	751.545943	0.050714	
106.854000	187.653900	430.793329	751.543117	0.050714	
106.864000	187.653900	430.734724	751.540291	0.050714	
106.874000	187.653900	430.676126	751.537464	0.050714	
106.884000	187.653900	430.618178	751.534638	0.050714	
106.894000	187.653900	430.559594	751.531812	0.050714	
106.904000	187.653900	430.501015	751.528986	0.050714	
106.914000	187.653900	430.442444	751.526160	0.050714	
106.924000	187.653900	430.384522	751.523333	0.050713	
106.934000	187.653900	430.325964	751.520507	0.050713	
106.944000	187.653900	430.267412	751.517681	0.050713	
106.954000	187.653900	430.209511	751.514855	0.050713	
106.964000	187.653900	430.150972	751.512029	0.050713	
106.974000	187.653900	430.092440	751.509203	0.050713	
106.984000	187.653900	430.034558	751.506377	0.050713	
106.994000	187.653900	429.976040	751.503552	0.050713	
107.004000	187.653900	429.917528	751.500726	0.050713	
107.014000	187.653900	429.859666	751.497900	0.050712	
107.024000	187.653900	429.801167	751.495074	0.050712	
107.034000	187.653900	429.742675	751.492248	0.050712	
107.044000	187.653900	429.684833	751.489423	0.050712	
107.054000	187.653900	429.626354	751.486597	0.050712	
107.064000	187.653900	429.567882	751.483771	0.050712	
107.074000	187.653900	429.510059	751.480946	0.050712	
107.084000	187.653900	429.451600	751.478120	0.050712	
107.094000	187.653900	429.393148	751.475295	0.050711	
107.104000	187.653900	429.335345	751.472469	0.050711	
107.114000	187.653900	429.276906	751.469644	0.050711	
107.124000	187.653900	429.218474	751.466818	0.050711	
107.134000	187.653900	429.160690	751.463993	0.050711	
107.144000	187.653900	429.102271	751.461168	0.050711	
107.154000	187.653900	429.043859	751.458342	0.050711	
107.165000	187.653900	428.986095	751.455234	0.050711	
107.175000	187.653900	428.927696	751.452409	0.050711	
107.185000	187.653900	428.869304	751.449584	0.050710	
107.195000	187.653900	428.811560	751.446759	0.050710	
107.205000	187.653900	428.753181	751.443934	0.050710	
107.215000	187.653900	428.694808	751.441109	0.050710	
107.225000	187.653900	428.637084	751.438284	0.050710	
107.235000	187.653900	428.578725	751.435458	0.050710	
107.245000	187.653900	428.520372	751.432633	0.050710	
107.255000	187.653900	428.462667	751.429809	0.050710	
107.265000	187.653900	428.404328	751.426984	0.050709	
107.275000	187.653900	428.345995	751.424159	0.050709	
107.285000	187.653900	428.288310	751.421334	0.050709	
107.295000	187.653900	428.229991	751.418509	0.050709	
107.305000	187.653900	428.172319	751.415684	0.050709	
107.315000	187.653900	428.114013	751.412859	0.050709	
107.325000	187.653900	428.055714	751.410035	0.050709	
107.335000	187.653900	427.998062	751.407210	0.050709	
107.345000	187.653900	427.939776	751.404385	0.050708	
107.355000	187.653900	427.881496	751.401561	0.050708	
107.365000	187.653900	427.823864	751.398736	0.050708	
107.375000	187.653900	427.765597	751.395912	0.050708	
107.385000	187.653900	427.707338	751.393087	0.050708	
107.395000	187.653900	427.649725	751.390263	0.050708	
107.405000	187.653900	427.591479	751.387438	0.050708	
107.415000	187.653900	427.533879	751.384614	0.050708	
107.425000	187.653900	427.475646	751.381789	0.050708	
107.435000	187.653900	427.417420	751.378965	0.050707	
107.445000	187.653900	427.359840	751.376141	0.050707	
107.455000	187.653900	427.301627	751.373317	0.050707	
107.465000	187.653900	427.243421	751.370492	0.050707	
107.475000	187.653900	427.185861	751.367668	0.050707	
107.485000	187.653900	427.127668	751.364844	0.050707	
107.495000	187.653900	427.070121	751.362020	0.050707	
107.505000	187.653900	427.011941	751.359196	0.050707	
107.515000	187.653900	426.953768	751.356372	0.050706	
107.525000	187.653900	426.896240	751.353548	0.050706	
107.535000	187.653900	426.838081	751.350724	0.050706	
107.545000	187.653900	426.780566	751.347900	0.050706	
107.555000	187.653900	426.722420	751.345076	0.050706	
107.565000	187.653900	426.664280	751.342252	0.050706	
107.575000	187.653900	426.606785	751.339428	0.050706	
107.585000	187.653900	426.548659	751.336604	0.050706	
107.595000	187.653900	426.490539	751.333780	0.050705	
107.605000	187.653900	426.433064	751.330957	0.050705	
107.615000	187.653900	426.374958	751.328133	0.050705	
107.626000	187.653900	426.317496	751.325027	0.050705	
107.636000	187.653900	426.259403	751.322203	0.050705	
107.646000	187.653900	426.201316	751.319380	0.050705	
107.656000	187.653900	426.143874	751.316556	0.050705	
107.666000	187.653900	426.085801	751.313733	0.050704	
107.676000	187.653900	426.028372	751.310909	0.050704	
107.686000	187.653900	425.970312	751.308086	0.050704	
107.696000	187.653900	425.912258	751.305262	0.050704	
107.706000	187.653900	425.854849	751.302439	0.050704	
107.716000	187.653900	425.796809	751.299616	0.050704	
107.726000	187.653900	425.739414	751.296792	0.050704	
107.736000	187.653900	425.681387	751.293969	0.050704	
107.746000	187.653900	425.624004	751.291146	0.050703	
107.756000	187.653900	425.565990	751.288322	0.050703	
107.766000	187.653900	425.507983	751.285499	0.050703	
107.776000	187.653900	425.450621	751.282676	0.050703	
107.786000	187.653900	425.392627	751.279853	0.050703	
107.796000	187.653900	425.335277	751.277030	0.050703	
107.806000	187.653900	425.277297	751.274207	0.050703	
107.816000	187.653900	425.219323	751.271384	0.050703	
107.826000	187.653900	425.161993	751.268561	0.050702	
107.836000	187.653900	425.104033	751.265738	0.050702	
107.846000	187.653900	425.046716	751.262915	0.050702	
107.856000	187.653900	424.988769	751.260092	0.050702	
107.866000	187.653900	424.931465	751.257269	0.050702	
107.876000	187.653900	424.873531	751.254447	0.050702	
107.886000	187.653900	424.815604	751.251624	0.050702	
107.896000	187.653900	424.758320	751.248801	0.050702	
107.906000	187.653900	424.700407	751.245978	0.050701	
107.916000	187.653900	424.643136	751.243156	0.050701	
107.926000	187.653900	424.585235	751.240333	0.050701	
107.936000	187.653900	424.527978	751.237511	0.050701	
107.946000	187.653900	424.470091	751.234688	0.050701	
107.956000	187.653900	424.412210	751.231866	0.050701	
107.966000	187.653900	424.354972	751.229043	0.050701	
107.976000	187.653900	424.297105	751.226221	0.050700	
107.986000	187.653900	424.239880	751.223398	0.050700	
107.996000	187.653900	424.182026	751.220576	0.050700	
108.006000	187.653900	424.124815	751.217753	0.050700	
108.016000	187.653900	424.066974	751.214931	0.050700	
108.026000	187.653900	424.009776	751.212109	0.050700	
108.036000	187.653900	423.951948	751.209287	0.050700	
108.046000	187.653900	423.894128	751.206464	0.050699	
108.056000	187.653900	423.836949	751.203642	0.050699	
108.066000	187.653900	423.779142	751.200820	0.050699	
108.076000	187.653900	423.721976	751.197998	0.050699	
108.087000	187.653900	423.664182	751.194894	0.050699	
108.097000	187.653900	423.607030	751.192072	0.050699	
108.107000	187.653900	423.549249	751.189250	0.050699	
108.117000	187.653900	423.492110	751.186428	0.050699	
108.127000	187.653900	423.434343	751.183606	0.050698	
108.137000	187.653900	423.377217	751.180784	0.050698	
108.147000	187.653900	423.319463	751.177962	0.050698	
108.157000	187.653900	423.261716	751.175140	0.050698	
108.167000	187.653900	423.204609	751.172319	0.050698	
108.177000	187.653900	423.146875	751.169497	0.050698	
108.187000	187.653900	423.089782	751.166675	0.050698	
108.197000	187.653900	423.032061	751.163853	0.050697	
108.207000	187.653900	422.974982	751.161032	0.050697	
108.217000	187.653900	422.917274	751.158210	0.050697	
108.227000	187.653900	422.860207	751.155389	0.050697	
108.237000	187.653900	422.802513	751.152567	0.050697	
108.247000	187.653900	422.745460	751.149746	0.050697	
108.257000	187.653900	422.687779	751.146924	0.050697	
108.267000	187.653900	422.630739	751.144103	0.050696	
108.277000	187.653900	422.573071	751.141281	0.050696	
108.287000	187.653900	422.516044	751.138460	0.050696	
108.297000	187.653900	422.458390	751.135639	0.050696	
108.307000	187.653900	422.401376	751.132817	0.050696	
108.317000	187.653900	422.343735	751.129996	0.050696	
108.327000	187.653900	422.286734	751.127175	0.050696	
108.337000	187.653900	422.229106	751.124354	0.050696	
108.347000	187.653900	422.171486	751.121533	0.050695	
108.357000	187.653900	422.114505	751.118711	0.050695	
108.367000	187.653900	422.056897	751.115890	0.050695	
108.377000	187.653900	421.999929	751.113069	0.050695	
108.387000	187.653900	421.942335	751.110248	0.050695	
108.397000	187.653900	421.885380	751.107427	0.050695	
108.407000	187.653900	421.827799	751.104606	0.050695	
108.417000	187.653900	421.770858	751.101785	0.050694	
108.427000	187.653900	421.713290	751.098965	0.050694	
108.437000	187.653900	421.656362	751.096144	0.050694	
108.447000	187.653900	421.598808	751.093323	0.050694	
108.457000	187.653900	421.541893	751.090502	0.050694	
108.467000	187.653900	421.484352	751.087682	0.050694	
108.477000	187.653900	421.427450	751.084861	0.050694	
108.487000	187.653900	421.369922	751.082040	0.050693	
108.497000	187.653900	421.313033	751.079220	0.050693	
108.507000	187.653900	421.255519	751.076399	0.050693	
108.517000	187.653900	421.198643	751.073578	0.050693	
108.527000	187.653900	421.141142	751.070758	0.050693	
108.538000	187.653900	421.084280	751.067655	0.050693	
108.548000	187.653900	421.026792	751.064835	0.050693	
108.558000	187.653900	420.969943	751.062014	0.050692	
108.568000	187.653900	420.912469	751.059194	0.050692	
108.578000	187.653900	420.855633	751.056374	0.050692	
108.588000	187.653900	420.798803	751.053553	0.050692	
108.598000	187.653900	420.741349	751.050733	0.050692	
108.608000	187.653900	420.684533	751.047913	0.050692	
108.618000	187.653900	420.627092	751.045093	0.050691	
108.628000	187.653900	420.570289	751.042273	0.050691	
108.638000	187.653900	420.512861	751.039452	0.050691	
108.648000	187.653900	420.456071	751.036632	0.050691	
108.658000	187.653900	420.398657	751.033812	0.050691	
108.668000	187.653900	420.341880	751.030992	0.050691	
108.678000	187.653900	420.284479	751.028172	0.050691	
108.688000	187.653900	420.227716	751.025352	0.050690	
108.698000	187.653900	420.170328	751.022532	0.050690	
108.708000	187.653900	420.113578	751.019713	0.050690	
108.718000	187.653900	420.056203	751.016893	0.050690	
108.728000	187.653900	419.999466	751.014073	0.050690	
108.738000	187.653900	419.942105	751.011253	0.050690	
108.748000	187.653900	419.885381	751.008433	0.050690	
108.758000	187.653900	419.828034	751.005614	0.050689	
108.768000	187.653900	419.771323	751.002794	0.050689	
108.778000	187.653900	419.714619	750.999974	0.050689	
108.788000	187.653900	419.657291	750.997155	0.050689	
108.798000	187.653900	419.600600	750.994335	0.050689	
108.808000	187.653900	419.543286	750.991516	0.050689	
108.818000	187.653900	419.486608	750.988696	0.050689	
108.828000	187.653900	419.429307	750.985877	0.050688	
108.838000	187.653900	419.372642	750.983057	0.050688	
108.848000	187.653900	419.315355	750.980238	0.050688	
108.858000	187.653900	419.258703	750.977418	0.050688	
108.868000	187.653900	419.201429	750.974599	0.050688	
108.878000	187.653900	419.144791	750.971780	0.050688	
108.888000	187.653900	419.088159	750.968961	0.050687	
108.898000	187.653900	419.030905	750.966141	0.050687	
108.908000	187.653900	418.974287	750.963322	0.050687	
108.918000	187.653900	418.917046	750.960503	0.050687	
108.928000	187.653900	418.860440	750.957684	0.050687	
108.938000	187.653900	418.803213	750.954865	0.050687	
108.948000	187.653900	418.746621	750.952046	0.050687	
108.958000	187.653900	418.689407	750.949227	0.050686	
108.968000	187.653900	418.632828	750.946408	0.050686	
108.978000	187.653900	418.576256	750.943589	0.050686	
108.988000	187.653900	418.519061	750.940770	0.050686	
108.999000	187.653900	418.462502	750.937669	0.050686	
109.009000	187.653900	418.405321	750.934850	0.050686	
109.019000	187.653900	418.348776	750.932032	0.050685	
109.029000	187.653900	418.291608	750.929213	0.050685	
109.039000	187.653900	418.235076	750.926394	0.050685	
109.049000	187.653900	418.178549	750.923575	0.050685	
109.059000	187.653900	418.121402	750.920757	0.050685	
109.069000	187.653900	418.064889	750.917938	0.050685	
109.079000	187.653900	418.007755	750.915120	0.050685	
109.089000	187.653900	417.951255	750.912301	0.050684	
109.099000	187.653900	417.894135	750.909482	0.050684	
109.109000	187.653900	417.837648	750.906664	0.050684	
109.119000	187.653900	417.781168	750.903846	0.050684	
109.129000	187.653900	417.724067	750.901027	0.050684	
109.139000	187.653900	417.667601	750.898209	0.050684	
109.149000	187.653900	417.610513	750.895390	0.050683	
109.159000	187.653900	417.554060	750.892572	0.050683	
109.169000	187.653900	417.497613	750.889754	0.050683	
109.179000	187.653900	417.440546	750.886936	0.050683	
109.189000	187.653900	417.384112	750.884117	0.050683	
109.199000	187.653900	417.327058	750.881299	0.050683	
109.209000	187.653900	417.270638	750.878481	0.050683	
109.219000	187.653900	417.214224	750.875663	0.050682	
109.229000	187.653900	417.157190	750.872845	0.050682	
109.239000	187.653900	417.100789	750.870027	0.050682	
109.249000	187.653900	417.043769	750.867209	0.050682	
109.259000	187.653900	416.987381	750.864391	0.050682	
109.269000	187.653900	416.931000	750.861573	0.050682	
109.279000	187.653900	416.874000	750.858755	0.050681	
109.289000	187.653900	416.817632	750.855937	0.050681	
109.299000	187.653900	416.760645	750.853120	0.050681	
109.309000	187.653900	416.704290	750.850302	0.050681	
109.319000	187.653900	416.647943	750.847484	0.050681	
109.329000	187.653900	416.590975	750.844666	0.050681	
109.339000	187.653900	416.534641	750.841849	0.050680	
109.349000	187.653900	416.477687	750.839031	0.050680	
109.359000	187.653900	416.421366	750.836213	0.050680	
109.369000	187.653900	416.365051	750.833396	0.050680	
109.379000	187.653900	416.308117	750.830578	0.050680	
109.389000	187.653900	416.251815	750.827761	0.050680	
109.399000	187.653900	416.194895	750.824943	0.050679	
109.409000	187.653900	416.138607	750.822126	0.050679	
109.419000	187.653900	416.082325	750.819308	0.050679	
109.429000	187.653900	416.025424	750.816491	0.050679	
109.439000	187.653900	415.969156	750.813674	0.050679	
