#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
87.170500	187.653900	559.407671	746.531675	0.047901	
87.180500	187.653900	559.335764	746.528950	0.047901	
87.190500	187.653900	559.263081	746.526224	0.047901	
87.200500	187.653900	559.191186	746.523498	0.047901	
87.210500	187.653900	559.118515	746.520772	0.047901	
87.220600	187.653900	559.046632	746.518020	0.047901	
87.230600	187.653900	558.973974	746.515294	0.047901	
87.240600	187.653900	558.902104	746.512568	0.047901	
87.250600	187.653900	558.829458	746.509843	0.047901	
87.260600	187.653900	558.756818	746.507117	0.047901	
87.270700	187.653900	558.684966	746.504365	0.047902	
87.280700	187.653900	558.612339	746.501639	0.047902	
87.290700	187.653900	558.540499	746.498914	0.047902	
87.300700	187.653900	558.467884	746.496188	0.047902	
87.310700	187.653900	558.396056	746.493463	0.047902	
87.320800	187.653900	558.323454	746.490710	0.047902	
87.330800	187.653900	558.251638	746.487985	0.047902	
87.340800	187.653900	558.179048	746.485260	0.047902	
87.350800	187.653900	558.107245	746.482535	0.047902	
87.360800	187.653900	558.034667	746.479809	0.047902	
87.370900	187.653900	557.962096	746.477057	0.047902	
87.380900	187.653900	557.890311	746.474332	0.047902	
87.390900	187.653900	557.817752	746.471607	0.047902	
87.400900	187.653900	557.745979	746.468882	0.047902	
87.410900	187.653900	557.673432	746.466157	0.047902	
87.421000	187.653900	557.601672	746.463404	0.047902	
87.431000	187.653900	557.529137	746.460679	0.047902	
87.441000	187.653900	557.457389	746.457954	0.047902	
87.451000	187.653900	557.384867	746.455229	0.047903	
87.461000	187.653900	557.313131	746.452505	0.047903	
87.471100	187.653900	557.240622	746.449752	0.047903	
87.481100	187.653900	557.168898	746.447028	0.047903	
87.491100	187.653900	557.096401	746.444303	0.047903	
87.501100	187.653900	557.023910	746.441578	0.047903	
87.511100	187.653900	556.952204	746.438853	0.047903	
87.521200	187.653900	556.879726	746.436101	0.047903	
87.531200	187.653900	556.808033	746.433377	0.047903	
87.541200	187.653900	556.735567	746.430652	0.047903	
87.551200	187.653900	556.663886	746.427927	0.047903	
87.561300	187.653900	556.591432	746.425176	0.047903	
87.571300	187.653900	556.519763	746.422451	0.047903	
87.581300	187.653900	556.447322	746.419726	0.047903	
87.591300	187.653900	556.375666	746.417002	0.047903	
87.601300	187.653900	556.303237	746.414277	0.047903	
87.611400	187.653900	556.231593	746.411526	0.047903	
87.621400	187.653900	556.159176	746.408801	0.047903	
87.631400	187.653900	556.087544	746.406077	0.047903	
87.641400	187.653900	556.015140	746.403353	0.047904	
87.651400	187.653900	555.943521	746.400628	0.047904	
87.661500	187.653900	555.871129	746.397877	0.047904	
87.671500	187.653900	555.799522	746.395153	0.047904	
87.681500	187.653900	555.727142	746.392428	0.047904	
87.691500	187.653900	555.655547	746.389704	0.047904	
87.701500	187.653900	555.583180	746.386980	0.047904	
87.711600	187.653900	555.510819	746.384229	0.047904	
87.721600	187.653900	555.439243	746.381505	0.047904	
87.731600	187.653900	555.366894	746.378780	0.047904	
87.741600	187.653900	555.295330	746.376056	0.047904	
87.751600	187.653900	555.222994	746.373332	0.047904	
87.761700	187.653900	555.151442	746.370581	0.047904	
87.771700	187.653900	555.079119	746.367857	0.047904	
87.781700	187.653900	555.007579	746.365133	0.047904	
87.791700	187.653900	554.935268	746.362409	0.047904	
87.801700	187.653900	554.863740	746.359686	0.047904	
87.811800	187.653900	554.791442	746.356935	0.047904	
87.821800	187.653900	554.719926	746.354211	0.047905	
87.831800	187.653900	554.647640	746.351487	0.047905	
87.841800	187.653900	554.576137	746.348763	0.047905	
87.851800	187.653900	554.503863	746.346040	0.047905	
87.861900	187.653900	554.432373	746.343289	0.047905	
87.871900	187.653900	554.360111	746.340565	0.047905	
87.881900	187.653900	554.288633	746.337841	0.047905	
87.891900	187.653900	554.216384	746.335118	0.047905	
87.901900	187.653900	554.144918	746.332394	0.047905	
87.912000	187.653900	554.072681	746.329644	0.047905	
87.922000	187.653900	554.001227	746.326920	0.047905	
87.932000	187.653900	553.929003	746.324197	0.047905	
87.942000	187.653900	553.857562	746.321473	0.047905	
87.952000	187.653900	553.785350	746.318750	0.047905	
87.962100	187.653900	553.713921	746.315999	0.047905	
87.972100	187.653900	553.641722	746.313276	0.047905	
87.982100	187.653900	553.570305	746.310553	0.047905	
87.992100	187.653900	553.498118	746.307829	0.047905	
88.002100	187.653900	553.426713	746.305106	0.047905	
88.012200	187.653900	553.354539	746.302356	0.047906	
88.022200	187.653900	553.283146	746.299633	0.047906	
88.032200	187.653900	553.210984	746.296909	0.047906	
88.042200	187.653900	553.139604	746.294186	0.047906	
88.052300	187.653900	553.067455	746.291436	0.047906	
88.062300	187.653900	552.996087	746.288713	0.047906	
88.072300	187.653900	552.923950	746.285990	0.047906	
88.082300	187.653900	552.852594	746.283267	0.047906	
88.092300	187.653900	552.780470	746.280544	0.047906	
88.102400	187.653900	552.709127	746.277794	0.047906	
88.112400	187.653900	552.637014	746.275071	0.047906	
88.122400	187.653900	552.565683	746.272348	0.047906	
88.132400	187.653900	552.494359	746.269625	0.047906	
88.142400	187.653900	552.422265	746.266902	0.047906	
88.152500	187.653900	552.350953	746.264152	0.047906	
88.162500	187.653900	552.278872	746.261430	0.047906	
88.172500	187.653900	552.207572	746.258707	0.047906	
88.182500	187.653900	552.135503	746.255984	0.047906	
88.192500	187.653900	552.064215	746.253262	0.047906	
88.202600	187.653900	551.992159	746.250512	0.047906	
88.212600	187.653900	551.920883	746.247789	0.047907	
88.222600	187.653900	551.848839	746.245067	0.047907	
88.232600	187.653900	551.777576	746.242344	0.047907	
88.242600	187.653900	551.705545	746.239622	0.047907	
88.252700	187.653900	551.634294	746.236872	0.047907	
88.262700	187.653900	551.562275	746.234150	0.047907	
88.272700	187.653900	551.491037	746.231427	0.047907	
88.282700	187.653900	551.419030	746.228705	0.047907	
88.292700	187.653900	551.347804	746.225982	0.047907	
88.302800	187.653900	551.275810	746.223233	0.047907	
88.312800	187.653900	551.204596	746.220511	0.047907	
88.322800	187.653900	551.132614	746.217788	0.047907	
88.332800	187.653900	551.061413	746.215066	0.047907	
88.342800	187.653900	550.990218	746.212344	0.047907	
88.352900	187.653900	550.918255	746.209595	0.047907	
88.362900	187.653900	550.847072	746.206872	0.047907	
88.372900	187.653900	550.775121	746.204150	0.047907	
88.382900	187.653900	550.703950	746.201428	0.047907	
88.392900	187.653900	550.632012	746.198706	0.047907	
88.403000	187.653900	550.560854	746.195957	0.047908	
88.413000	187.653900	550.488928	746.193235	0.047908	
88.423000	187.653900	550.417782	746.190513	0.047908	
88.433000	187.653900	550.345869	746.187791	0.047908	
88.443100	187.653900	550.274736	746.185042	0.047908	
88.453100	187.653900	550.202835	746.182320	0.047908	
88.463100	187.653900	550.131714	746.179598	0.047908	
88.473100	187.653900	550.060598	746.176877	0.047908	
88.483100	187.653900	549.988716	746.174155	0.047908	
88.493200	187.653900	549.917614	746.171406	0.047908	
88.503200	187.653900	549.845744	746.168684	0.047908	
88.513200	187.653900	549.774654	746.165963	0.047908	
88.523200	187.653900	549.702796	746.163241	0.047908	
88.533200	187.653900	549.631718	746.160519	0.047908	
88.543300	187.653900	549.559874	746.157771	0.047908	
88.553300	187.653900	549.488808	746.155049	0.047908	
88.563300	187.653900	549.416976	746.152327	0.047908	
88.573300	187.653900	549.345922	746.149606	0.047908	
88.583300	187.653900	549.274875	746.146885	0.047908	
88.593400	187.653900	549.203062	746.144136	0.047908	
88.603400	187.653900	549.132027	746.141415	0.047909	
88.613400	187.653900	549.060226	746.138693	0.047909	
88.623400	187.653900	548.989203	746.135972	0.047909	
88.633400	187.653900	548.917415	746.133251	0.047909	
88.643500	187.653900	548.846404	746.130502	0.047909	
88.653500	187.653900	548.774628	746.127781	0.047909	
88.663500	187.653900	548.703630	746.125060	0.047909	
88.673500	187.653900	548.632639	746.122338	0.047909	
88.683500	187.653900	548.560881	746.119617	0.047909	
88.693600	187.653900	548.489902	746.116869	0.047909	
88.703600	187.653900	548.418157	746.114148	0.047909	
88.713600	187.653900	548.347190	746.111427	0.047909	
88.723600	187.653900	548.275458	746.108706	0.047909	
88.733600	187.653900	548.204503	746.105985	0.047909	
88.743700	187.653900	548.132783	746.103237	0.047909	
88.753700	187.653900	548.061841	746.100516	0.047909	
88.763700	187.653900	547.990905	746.097795	0.047909	
88.773700	187.653900	547.919204	746.095074	0.047909	
88.783700	187.653900	547.848280	746.092353	0.047909	
88.793800	187.653900	547.776591	746.089605	0.047909	
88.803800	187.653900	547.705680	746.086884	0.047909	
88.813800	187.653900	547.634004	746.084164	0.047910	
88.823800	187.653900	547.563105	746.081443	0.047910	
88.833900	187.653900	547.492212	746.078695	0.047910	
88.843900	187.653900	547.420554	746.075974	0.047910	
88.853900	187.653900	547.349674	746.073254	0.047910	
88.863900	187.653900	547.278029	746.070533	0.047910	
88.873900	187.653900	547.207161	746.067813	0.047910	
88.884000	187.653900	547.135528	746.065065	0.047910	
88.894000	187.653900	547.064673	746.062344	0.047910	
88.904000	187.653900	546.993823	746.059624	0.047910	
88.914000	187.653900	546.922209	746.056904	0.047910	
88.924000	187.653900	546.851372	746.054183	0.047910	
88.934100	187.653900	546.779771	746.051436	0.047910	
88.944100	187.653900	546.708946	746.048715	0.047910	
88.954100	187.653900	546.638127	746.045995	0.047910	
88.964100	187.653900	546.566545	746.043275	0.047910	
88.974100	187.653900	546.495739	746.040554	0.047910	
88.984200	187.653900	546.424169	746.037807	0.047910	
88.994200	187.653900	546.353375	746.035087	0.047910	
89.004200	187.653900	546.281817	746.032367	0.047910	
89.014200	187.653900	546.211036	746.029647	0.047911	
89.024200	187.653900	546.140260	746.026926	0.047911	
89.034300	187.653900	546.068722	746.024179	0.047911	
89.044300	187.653900	545.997959	746.021459	0.047911	
89.054300	187.653900	545.926433	746.018739	0.047911	
89.064300	187.653900	545.855682	746.016019	0.047911	
89.074300	187.653900	545.784937	746.013299	0.047911	
89.084400	187.653900	545.713430	746.010552	0.047911	
89.094400	187.653900	545.642698	746.007832	0.047911	
89.104400	187.653900	545.571203	746.005112	0.047911	
89.114400	187.653900	545.500484	746.002393	0.047911	
89.124400	187.653900	545.429770	745.999673	0.047911	
89.134500	187.653900	545.358294	745.996926	0.047911	
89.144500	187.653900	545.287593	745.994206	0.047911	
89.154500	187.653900	545.216129	745.991486	0.047911	
89.164500	187.653900	545.145441	745.988767	0.047911	
89.174600	187.653900	545.074758	745.986020	0.047911	
89.184600	187.653900	545.003313	745.983300	0.047911	
89.194600	187.653900	544.932643	745.980581	0.047911	
89.204600	187.653900	544.861211	745.977861	0.047911	
89.214600	187.653900	544.790553	745.975142	0.047911	
89.224700	187.653900	544.719901	745.972395	0.047911	
89.234700	187.653900	544.648488	745.969676	0.047912	
89.244700	187.653900	544.577849	745.966956	0.047912	
89.254700	187.653900	544.506448	745.964237	0.047912	
89.264700	187.653900	544.435821	745.961517	0.047912	
89.274800	187.653900	544.365200	745.958771	0.047912	
89.284800	187.653900	544.293818	745.956052	0.047912	
89.294800	187.653900	544.223210	745.953332	0.047912	
89.304800	187.653900	544.151841	745.950613	0.047912	
89.314800	187.653900	544.081245	745.947894	0.047912	
89.324900	187.653900	544.010655	745.945148	0.047912	
89.334900	187.653900	543.939304	745.942428	0.047912	
89.344900	187.653900	543.868727	745.939709	0.047912	
89.354900	187.653900	543.797389	745.936990	0.047912	
89.364900	187.653900	543.726824	745.934271	0.047912	
89.375000	187.653900	543.656265	745.931525	0.047912	
89.385000	187.653900	543.584946	745.928806	0.047912	
89.395000	187.653900	543.514400	745.926087	0.047912	
89.405000	187.653900	543.443860	745.923368	0.047912	
89.415000	187.653900	543.372559	745.920649	0.047912	
89.425100	187.653900	543.302031	745.917903	0.047912	
89.435100	187.653900	543.230743	745.915184	0.047912	
89.445100	187.653900	543.160228	745.912466	0.047913	
89.455100	187.653900	543.089719	745.909747	0.047913	
89.465100	187.653900	543.018450	745.907028	0.047913	
89.475200	187.653900	542.947953	745.904282	0.047913	
89.485200	187.653900	542.876696	745.901563	0.047913	
89.495200	187.653900	542.806212	745.898845	0.047913	
89.505200	187.653900	542.735734	745.896126	0.047913	
89.515300	187.653900	542.664496	745.893380	0.047913	
89.525300	187.653900	542.594031	745.890662	0.047913	
89.535300	187.653900	542.523571	745.887943	0.047913	
89.545300	187.653900	542.452352	745.885225	0.047913	
89.555300	187.653900	542.381905	745.882506	0.047913	
89.565400	187.653900	542.311464	745.879761	0.047913	
89.575400	187.653900	542.240264	745.877042	0.047913	
89.585400	187.653900	542.169836	745.874324	0.047913	
89.595400	187.653900	542.098648	745.871606	0.047913	
89.605400	187.653900	542.028232	745.868887	0.047913	
89.615500	187.653900	541.957822	745.866142	0.047913	
89.625500	187.653900	541.886654	745.863424	0.047913	
89.635500	187.653900	541.816256	745.860705	0.047913	
89.645500	187.653900	541.745865	745.857987	0.047913	
89.655500	187.653900	541.674715	745.855269	0.047913	
89.665600	187.653900	541.604337	745.852524	0.047914	
89.675600	187.653900	541.533199	745.849806	0.047914	
89.685600	187.653900	541.462833	745.847088	0.047914	
89.695600	187.653900	541.392473	745.844370	0.047914	
89.705600	187.653900	541.321354	745.841652	0.047914	
89.715700	187.653900	541.251007	745.838906	0.047914	
89.725700	187.653900	541.180665	745.836189	0.047914	
89.735700	187.653900	541.109565	745.833471	0.047914	
89.745700	187.653900	541.039236	745.830753	0.047914	
89.755700	187.653900	540.968914	745.828035	0.047914	
89.765800	187.653900	540.897833	745.825290	0.047914	
89.775800	187.653900	540.827522	745.822572	0.047914	
89.785800	187.653900	540.757218	745.819854	0.047914	
89.795800	187.653900	540.686156	745.817137	0.047914	
89.805800	187.653900	540.615865	745.814419	0.047914	
89.815900	187.653900	540.545579	745.811674	0.047914	
89.825900	187.653900	540.474536	745.808957	0.047914	
89.835900	187.653900	540.404263	745.806239	0.047914	
89.845900	187.653900	540.333232	745.803521	0.047914	
89.856000	187.653900	540.262972	745.800777	0.047914	
89.866000	187.653900	540.192717	745.798059	0.047914	
89.876000	187.653900	540.121705	745.795342	0.047914	
89.886000	187.653900	540.051464	745.792624	0.047914	
89.896000	187.653900	539.981228	745.789907	0.047915	
89.906100	187.653900	539.910235	745.787162	0.047915	
89.916100	187.653900	539.840012	745.784445	0.047915	
89.926100	187.653900	539.769795	745.781728	0.047915	
89.936100	187.653900	539.698821	745.779010	0.047915	
89.946100	187.653900	539.628616	745.776293	0.047915	
89.956200	187.653900	539.558417	745.773549	0.047915	
89.966200	187.653900	539.487462	745.770831	0.047915	
89.976200	187.653900	539.417276	745.768114	0.047915	
89.986200	187.653900	539.347097	745.765397	0.047915	
89.996200	187.653900	539.276160	745.762680	0.047915	
90.006300	187.653900	539.205993	745.759936	0.047915	
90.016300	187.653900	539.135832	745.757219	0.047915	
90.026300	187.653900	539.064915	745.754502	0.047915	
90.036300	187.653900	538.994766	745.751785	0.047915	
90.046300	187.653900	538.924624	745.749068	0.047915	
90.056400	187.653900	538.853725	745.746324	0.047915	
90.066400	187.653900	538.783595	745.743607	0.047915	
90.076400	187.653900	538.713471	745.740890	0.047915	
90.086400	187.653900	538.642592	745.738173	0.047915	
90.096400	187.653900	538.572481	745.735456	0.047915	
90.106500	187.653900	538.502376	745.732712	0.047915	
90.116500	187.653900	538.431515	745.729996	0.047915	
90.126500	187.653900	538.361422	745.727279	0.047916	
90.136500	187.653900	538.291336	745.724562	0.047916	
90.146600	187.653900	538.220494	745.721818	0.047916	
90.156600	187.653900	538.150420	745.719102	0.047916	
90.166600	187.653900	538.080353	745.716385	0.047916	
90.176600	187.653900	538.009530	745.713669	0.047916	
90.186600	187.653900	537.939474	745.710952	0.047916	
90.196700	187.653900	537.869425	745.708208	0.047916	
90.206700	187.653900	537.799383	745.705492	0.047916	
90.216700	187.653900	537.728585	745.702776	0.047916	
90.226700	187.653900	537.658555	745.700059	0.047916	
90.236700	187.653900	537.588531	745.697343	0.047916	
90.246800	187.653900	537.517752	745.694599	0.047916	
90.256800	187.653900	537.447740	745.691883	0.047916	
90.266800	187.653900	537.377735	745.689167	0.047916	
90.276800	187.653900	537.306975	745.686451	0.047916	
90.286800	187.653900	537.236982	745.683734	0.047916	
90.296900	187.653900	537.166995	745.680991	0.047916	
90.306900	187.653900	537.096254	745.678275	0.047916	
90.316900	187.653900	537.026280	745.675559	0.047916	
90.326900	187.653900	536.956312	745.672843	0.047916	
90.336900	187.653900	536.885590	745.670127	0.047916	
90.347000	187.653900	536.815635	745.667383	0.047916	
90.357000	187.653900	536.745685	745.664667	0.047917	
90.367000	187.653900	536.675742	745.661951	0.047917	
90.377000	187.653900	536.605046	745.659235	0.047917	
90.387000	187.653900	536.535115	745.656520	0.047917	
90.397100	187.653900	536.465191	745.653777	0.047917	
90.407100	187.653900	536.394513	745.651061	0.047917	
90.417100	187.653900	536.324601	745.648345	0.047917	
90.427100	187.653900	536.254695	745.645629	0.047917	
90.437200	187.653900	536.184036	745.642886	0.047917	
90.447200	187.653900	536.114143	745.640170	0.047917	
90.457200	187.653900	536.044257	745.637455	0.047917	
90.467200	187.653900	535.974376	745.634739	0.047917	
90.477200	187.653900	535.903742	745.632023	0.047917	
90.487300	187.653900	535.833874	745.629281	0.047917	
90.497300	187.653900	535.764012	745.626565	0.047917	
90.507300	187.653900	535.693397	745.623850	0.047917	
90.517300	187.653900	535.623548	745.621134	0.047917	
90.527300	187.653900	535.553705	745.618419	0.047917	
90.537400	187.653900	535.483109	745.615676	0.047917	
90.547400	187.653900	535.413278	745.612961	0.047917	
90.557400	187.653900	535.343454	745.610245	0.047917	
90.567400	187.653900	535.273636	745.607530	0.047917	
90.577400	187.653900	535.203065	745.604815	0.047917	
90.587500	187.653900	535.133259	745.602072	0.047917	
90.597500	187.653900	535.063460	745.599357	0.047917	
90.607500	187.653900	534.992908	745.596642	0.047918	
90.617500	187.653900	534.923121	745.593926	0.047918	
90.627500	187.653900	534.853341	745.591211	0.047918	
90.637600	187.653900	534.783566	745.588469	0.047918	
90.647600	187.653900	534.713040	745.585754	0.047918	
90.657600	187.653900	534.643278	745.583039	0.047918	
90.667600	187.653900	534.573522	745.580324	0.047918	
90.677700	187.653900	534.503014	745.577582	0.047918	
90.687700	187.653900	534.433271	745.574867	0.047918	
90.697700	187.653900	534.363534	745.572152	0.047918	
90.707700	187.653900	534.293804	745.569437	0.047918	
90.717700	187.653900	534.223321	745.566722	0.047918	
90.727800	187.653900	534.153603	745.563980	0.047918	
90.737800	187.653900	534.083891	745.561265	0.047918	
90.747800	187.653900	534.014186	745.558550	0.047918	
90.757800	187.653900	533.943729	745.555836	0.047918	
90.767800	187.653900	533.874035	745.553121	0.047918	
90.777900	187.653900	533.804348	745.550379	0.047918	
90.787900	187.653900	533.733910	745.547664	0.047918	
90.797900	187.653900	533.664236	745.544950	0.047918	
90.807900	187.653900	533.594568	745.542235	0.047918	
90.817900	187.653900	533.524906	745.539520	0.047918	
90.828000	187.653900	533.454493	745.536779	0.047918	
90.838000	187.653900	533.384844	745.534064	0.047918	
90.848000	187.653900	533.315201	745.531350	0.047918	
90.858000	187.653900	533.245564	745.528635	0.047919	
90.868000	187.653900	533.175176	745.525921	0.047919	
90.878100	187.653900	533.105552	745.523179	0.047919	
90.888100	187.653900	533.035934	745.520465	0.047919	
90.898100	187.653900	532.966322	745.517751	0.047919	
90.908100	187.653900	532.895960	745.515036	0.047919	
90.918100	187.653900	532.826360	745.512322	0.047919	
90.928200	187.653900	532.756767	745.509581	0.047919	
90.938200	187.653900	532.686424	745.506866	0.047919	
90.948200	187.653900	532.616844	745.504152	0.047919	
90.958200	187.653900	532.547269	745.501438	0.047919	
90.968300	187.653900	532.477701	745.498697	0.047919	
90.978300	187.653900	532.407383	745.495983	0.047919	
90.988300	187.653900	532.337828	745.493269	0.047919	
90.998300	187.653900	532.268279	745.490555	0.047919	
91.008300	187.653900	532.198736	745.487841	0.047919	
91.018400	187.653900	532.128443	745.485100	0.047919	
91.028400	187.653900	532.058913	745.482386	0.047919	
91.038400	187.653900	531.989388	745.479672	0.047919	
91.048400	187.653900	531.919870	745.476958	0.047919	
91.058400	187.653900	531.849603	745.474244	0.047919	
91.068500	187.653900	531.780098	745.471503	0.047919	
91.078500	187.653900	531.710599	745.468789	0.047919	
91.088500	187.653900	531.641106	745.466076	0.047919	
91.098500	187.653900	531.570864	745.463362	0.047919	
91.108500	187.653900	531.501383	745.460648	0.047919	
91.118600	187.653900	531.431909	745.457907	0.047920	
91.128600	187.653900	531.362441	745.455194	0.047920	
91.138600	187.653900	531.292225	745.452480	0.047920	
91.148600	187.653900	531.222770	745.449767	0.047920	
91.158600	187.653900	531.153321	745.447053	0.047920	
91.168700	187.653900	531.083878	745.444312	0.047920	
91.178700	187.653900	531.014441	745.441599	0.047920	
91.188700	187.653900	530.944256	745.438886	0.047920	
91.198700	187.653900	530.874832	745.436172	0.047920	
91.208800	187.653900	530.805415	745.433432	0.047920	
91.218800	187.653900	530.736003	745.430718	0.047920	
91.228800	187.653900	530.665844	745.428005	0.047920	
91.238800	187.653900	530.596445	745.425292	0.047920	
91.248800	187.653900	530.527052	745.422578	0.047920	
91.258900	187.653900	530.457666	745.419838	0.047920	
91.268900	187.653900	530.387532	745.417125	0.047920	
91.278900	187.653900	530.318158	745.414412	0.047920	
91.288900	187.653900	530.248790	745.411699	0.047920	
91.298900	187.653900	530.179429	745.408986	0.047920	
91.309000	187.653900	530.109320	745.406245	0.047920	
91.319000	187.653900	530.039971	745.403532	0.047920	
91.329000	187.653900	529.970629	745.400819	0.047920	
91.339000	187.653900	529.901293	745.398106	0.047920	
91.349000	187.653900	529.831963	745.395393	0.047920	
91.359100	187.653900	529.761886	745.392653	0.047920	
91.369100	187.653900	529.692568	745.389940	0.047920	
91.379100	187.653900	529.623257	745.387228	0.047920	
91.389100	187.653900	529.553952	745.384515	0.047921	
91.399100	187.653900	529.483901	745.381802	0.047921	
91.409200	187.653900	529.414608	745.379062	0.047921	
91.419200	187.653900	529.345322	745.376349	0.047921	
91.429200	187.653900	529.276043	745.373637	0.047921	
91.439200	187.653900	529.206769	745.370924	0.047921	
91.449300	187.653900	529.136749	745.368184	0.047921	
91.459300	187.653900	529.067488	745.365472	0.047921	
91.469300	187.653900	528.998234	745.362759	0.047921	
91.479300	187.653900	528.928985	745.360046	0.047921	
91.489300	187.653900	528.859743	745.357334	0.047921	
91.499400	187.653900	528.789755	745.354594	0.047921	
91.509400	187.653900	528.720525	745.351882	0.047921	
91.519400	187.653900	528.651302	745.349169	0.047921	
91.529400	187.653900	528.582085	745.346457	0.047921	
91.539400	187.653900	528.512122	745.343745	0.047921	
91.549500	187.653900	528.442918	745.341005	0.047921	
91.559500	187.653900	528.373720	745.338293	0.047921	
91.569500	187.653900	528.304528	745.335581	0.047921	
91.579500	187.653900	528.235343	745.332868	0.047921	
91.589500	187.653900	528.165411	745.330156	0.047921	
91.599600	187.653900	528.096239	745.327417	0.047921	
91.609600	187.653900	528.027072	745.324705	0.047921	
91.619600	187.653900	527.957911	745.321993	0.047921	
91.629600	187.653900	527.888757	745.319281	0.047921	
91.639600	187.653900	527.818858	745.316569	0.047921	
91.649700	187.653900	527.749716	745.313829	0.047921	
91.659700	187.653900	527.680581	745.311117	0.047922	
91.669700	187.653900	527.611452	745.308405	0.047922	
91.679700	187.653900	527.542329	745.305694	0.047922	
91.689800	187.653900	527.472462	745.302955	0.047922	
91.699800	187.653900	527.403352	745.300243	0.047922	
91.709800	187.653900	527.334248	745.297531	0.047922	
91.719800	187.653900	527.265150	745.294819	0.047922	
91.729800	187.653900	527.196059	745.292107	0.047922	
91.739900	187.653900	527.126223	745.289368	0.047922	
91.749900	187.653900	527.057145	745.286657	0.047922	
91.759900	187.653900	526.988072	745.283945	0.047922	
91.769900	187.653900	526.919006	745.281233	0.047922	
91.779900	187.653900	526.849946	745.278522	0.047922	
91.790000	187.653900	526.780893	745.275783	0.047922	
91.800000	187.653900	526.711095	745.273071	0.047922	
91.810000	187.653900	526.642054	745.270360	0.047922	
91.820000	187.653900	526.573019	745.267648	0.047922	
91.830000	187.653900	526.503991	745.264937	0.047922	
91.840100	187.653900	526.434969	745.262198	0.047922	
91.850100	187.653900	526.365203	745.259487	0.047922	
91.860100	187.653900	526.296193	745.256776	0.047922	
91.870100	187.653900	526.227190	745.254064	0.047922	
91.880200	187.653900	526.158193	745.251326	0.047922	
91.890200	187.653900	526.089203	745.248615	0.047922	
91.900200	187.653900	526.020218	745.245903	0.047922	
91.910200	187.653900	525.950491	745.243192	0.047922	
91.920200	187.653900	525.881519	745.240481	0.047922	
91.930300	187.653900	525.812553	745.237743	0.047922	
91.940300	187.653900	525.743594	745.235032	0.047922	
91.950300	187.653900	525.674641	745.232320	0.047923	
91.960300	187.653900	525.604945	745.229609	0.047923	
91.970300	187.653900	525.536005	745.226898	0.047923	
91.980400	187.653900	525.467071	745.224160	0.047923	
91.990400	187.653900	525.398144	745.221449	0.047923	
92.000400	187.653900	525.329222	745.218738	0.047923	
92.010400	187.653900	525.260307	745.216027	0.047923	
92.020400	187.653900	525.190649	745.213317	0.047923	
92.030500	187.653900	525.121747	745.210579	0.047923	
92.040500	187.653900	525.052851	745.207868	0.047923	
92.050500	187.653900	524.983961	745.205157	0.047923	
92.060500	187.653900	524.915077	745.202446	0.047923	
92.070500	187.653900	524.846200	745.199736	0.047923	
92.080600	187.653900	524.776580	745.196998	0.047923	
92.090600	187.653900	524.707716	745.194287	0.047923	
92.100600	187.653900	524.638857	745.191576	0.047923	
92.110600	187.653900	524.570005	745.188866	0.047923	
92.120700	187.653900	524.501159	745.186128	0.047923	
92.130700	187.653900	524.432320	745.183418	0.047923	
92.140700	187.653900	524.362739	745.180707	0.047923	
92.150700	187.653900	524.293912	745.177997	0.047923	
92.160700	187.653900	524.225091	745.175286	0.047923	
92.170800	187.653900	524.156277	745.172549	0.047923	
92.180800	187.653900	524.087469	745.169838	0.047923	
92.190800	187.653900	524.018667	745.167128	0.047923	
92.200800	187.653900	523.949872	745.164418	0.047923	
92.210800	187.653900	523.880335	745.161707	0.047923	
92.220900	187.653900	523.811552	745.158970	0.047923	
92.230900	187.653900	523.742776	745.156260	0.047923	
92.240900	187.653900	523.674006	745.153549	0.047923	
92.250900	187.653900	523.605242	745.150839	0.047924	
92.260900	187.653900	523.536484	745.148129	0.047924	
92.271000	187.653900	523.466986	745.145392	0.047924	
92.281000	187.653900	523.398241	745.142682	0.047924	
92.291000	187.653900	523.329502	745.139972	0.047924	
92.301000	187.653900	523.260770	745.137262	0.047924	
92.311100	187.653900	523.192044	745.134525	0.047924	
92.321100	187.653900	523.123324	745.131815	0.047924	
92.331100	187.653900	523.054611	745.129105	0.047924	
92.341100	187.653900	522.985157	745.126395	0.047924	
92.351100	187.653900	522.916456	745.123685	0.047924	
92.361200	187.653900	522.847762	745.120948	0.047924	
92.371200	187.653900	522.779074	745.118238	0.047924	
92.381200	187.653900	522.710392	745.115529	0.047924	
92.391200	187.653900	522.641716	745.112819	0.047924	
92.401200	187.653900	522.573047	745.110109	0.047924	
92.411300	187.653900	522.504384	745.107372	0.047924	
92.421300	187.653900	522.434981	745.104663	0.047924	
92.431300	187.653900	522.366331	745.101953	0.047924	
92.441300	187.653900	522.297687	745.099244	0.047924	
92.451300	187.653900	522.229050	745.096534	0.047924	
92.461400	187.653900	522.160418	745.093797	0.047924	
92.471400	187.653900	522.091793	745.091088	0.047924	
92.481400	187.653900	522.023174	745.088378	0.047924	
92.491400	187.653900	521.953816	745.085669	0.047924	
92.501400	187.653900	521.885210	745.082960	0.047924	
92.511500	187.653900	521.816610	745.080223	0.047924	
92.521500	187.653900	521.748017	745.077514	0.047924	
