#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
75.868100	187.653900	645.218522	765.150184	0.051902	
75.878200	187.653900	645.133161	765.147143	0.051903	
75.888200	187.653900	645.056341	765.144132	0.051903	
75.898200	187.653900	644.979527	765.141121	0.051903	
75.908200	187.653900	644.894184	765.138111	0.051903	
75.918200	187.653900	644.817380	765.135100	0.051903	
75.928300	187.653900	644.732050	765.132059	0.051903	
75.938300	187.653900	644.655258	765.129048	0.051903	
75.948300	187.653900	644.578471	765.126037	0.051903	
75.958300	187.653900	644.493159	765.123027	0.051903	
75.968300	187.653900	644.416383	765.120016	0.051904	
75.978400	187.653900	644.339613	765.116975	0.051904	
75.988400	187.653900	644.254319	765.113965	0.051904	
75.998400	187.653900	644.177560	765.110954	0.051904	
76.008400	187.653900	644.100806	765.107944	0.051904	
76.018400	187.653900	644.015531	765.104933	0.051904	
76.028500	187.653900	643.938788	765.101892	0.051904	
76.038500	187.653900	643.862051	765.098882	0.051904	
76.048500	187.653900	643.776794	765.095872	0.051904	
76.058500	187.653900	643.700068	765.092861	0.051905	
76.068500	187.653900	643.623347	765.089851	0.051905	
76.078600	187.653900	643.538108	765.086811	0.051905	
76.088600	187.653900	643.461398	765.083801	0.051905	
76.098600	187.653900	643.384694	765.080790	0.051905	
76.108600	187.653900	643.299474	765.077780	0.051905	
76.118600	187.653900	643.222781	765.074770	0.051905	
76.128600	187.653900	643.146093	765.071760	0.051905	
76.138700	187.653900	643.060891	765.068720	0.051905	
76.148700	187.653900	642.984214	765.065710	0.051906	
76.158700	187.653900	642.907543	765.062700	0.051906	
76.168700	187.653900	642.822359	765.059690	0.051906	
76.178700	187.653900	642.745699	765.056680	0.051906	
76.188800	187.653900	642.669044	765.053640	0.051906	
76.198800	187.653900	642.583879	765.050630	0.051906	
76.208800	187.653900	642.507235	765.047620	0.051906	
76.218800	187.653900	642.430597	765.044611	0.051906	
76.228800	187.653900	642.345450	765.041601	0.051906	
76.238900	187.653900	642.268823	765.038561	0.051906	
76.248900	187.653900	642.192201	765.035552	0.051907	
76.258900	187.653900	642.107073	765.032542	0.051907	
76.268900	187.653900	642.030462	765.029532	0.051907	
76.278900	187.653900	641.953857	765.026523	0.051907	
76.289000	187.653900	641.868747	765.023483	0.051907	
76.299000	187.653900	641.792153	765.020474	0.051907	
76.309000	187.653900	641.715564	765.017464	0.051907	
76.319000	187.653900	641.630472	765.014455	0.051907	
76.329000	187.653900	641.553895	765.011446	0.051907	
76.339100	187.653900	641.477323	765.008406	0.051908	
76.349100	187.653900	641.392249	765.005397	0.051908	
76.359100	187.653900	641.315688	765.002388	0.051908	
76.369100	187.653900	641.239133	764.999379	0.051908	
76.379100	187.653900	641.154077	764.996369	0.051908	
76.389100	187.653900	641.077533	764.993360	0.051908	
76.399200	187.653900	641.000994	764.990321	0.051908	
76.409200	187.653900	640.915957	764.987312	0.051908	
76.419200	187.653900	640.839430	764.984303	0.051908	
76.429200	187.653900	640.762907	764.981294	0.051909	
76.439200	187.653900	640.677889	764.978285	0.051909	
76.449300	187.653900	640.601378	764.975246	0.051909	
76.459300	187.653900	640.524872	764.972237	0.051909	
76.469300	187.653900	640.439872	764.969228	0.051909	
76.479300	187.653900	640.363377	764.966220	0.051909	
76.489300	187.653900	640.286888	764.963211	0.051909	
76.499400	187.653900	640.201906	764.960172	0.051909	
76.509400	187.653900	640.125428	764.957163	0.051909	
76.519400	187.653900	640.048956	764.954155	0.051909	
76.529400	187.653900	639.963992	764.951146	0.051910	
76.539400	187.653900	639.887531	764.948138	0.051910	
76.549500	187.653900	639.811075	764.945099	0.051910	
76.559500	187.653900	639.726130	764.942090	0.051910	
76.569500	187.653900	639.649685	764.939082	0.051910	
76.579500	187.653900	639.573245	764.936073	0.051910	
76.589500	187.653900	639.488319	764.933065	0.051910	
76.599600	187.653900	639.411891	764.930027	0.051910	
76.609600	187.653900	639.335468	764.927018	0.051910	
76.619600	187.653900	639.250560	764.924010	0.051911	
76.629600	187.653900	639.174148	764.921002	0.051911	
76.639600	187.653900	639.097742	764.917994	0.051911	
76.649700	187.653900	639.012852	764.914955	0.051911	
76.659700	187.653900	638.936457	764.911947	0.051911	
76.669700	187.653900	638.860067	764.908939	0.051911	
76.679700	187.653900	638.775196	764.905931	0.051911	
76.689700	187.653900	638.698818	764.902923	0.051911	
76.699700	187.653900	638.622444	764.899915	0.051911	
76.709800	187.653900	638.537592	764.896877	0.051911	
76.719800	187.653900	638.461230	764.893869	0.051912	
76.729800	187.653900	638.384873	764.890861	0.051912	
76.739800	187.653900	638.300039	764.887853	0.051912	
76.749800	187.653900	638.223694	764.884845	0.051912	
76.759900	187.653900	638.147354	764.881808	0.051912	
76.769900	187.653900	638.062538	764.878800	0.051912	
76.779900	187.653900	637.986209	764.875792	0.051912	
76.789900	187.653900	637.909886	764.872784	0.051912	
76.799900	187.653900	637.833568	764.869777	0.051912	
76.810000	187.653900	637.748776	764.866739	0.051913	
76.820000	187.653900	637.672470	764.863732	0.051913	
76.830000	187.653900	637.596168	764.860724	0.051913	
76.840000	187.653900	637.511395	764.857717	0.051913	
76.850000	187.653900	637.435105	764.854709	0.051913	
76.860100	187.653900	637.358820	764.851672	0.051913	
76.870100	187.653900	637.274066	764.848664	0.051913	
76.880100	187.653900	637.197792	764.845657	0.051913	
76.890100	187.653900	637.121524	764.842650	0.051913	
76.900100	187.653900	637.036788	764.839642	0.051913	
76.910200	187.653900	636.960531	764.836605	0.051914	
76.920200	187.653900	636.884280	764.833598	0.051914	
76.930200	187.653900	636.799562	764.830591	0.051914	
76.940200	187.653900	636.723322	764.827584	0.051914	
76.950200	187.653900	636.647087	764.824577	0.051914	
76.960200	187.653900	636.562388	764.821570	0.051914	
76.970300	187.653900	636.486165	764.818532	0.051914	
76.980300	187.653900	636.409946	764.815525	0.051914	
76.990300	187.653900	636.325266	764.812519	0.051914	
77.000300	187.653900	636.249059	764.809512	0.051914	
77.010300	187.653900	636.172857	764.806505	0.051915	
77.020400	187.653900	636.088195	764.803468	0.051915	
77.030400	187.653900	636.012005	764.800461	0.051915	
77.040400	187.653900	635.935820	764.797454	0.051915	
77.050400	187.653900	635.851176	764.794448	0.051915	
77.060400	187.653900	635.775003	764.791441	0.051915	
77.070500	187.653900	635.698834	764.788404	0.051915	
77.080500	187.653900	635.614209	764.785398	0.051915	
77.090500	187.653900	635.538052	764.782391	0.051915	
77.100500	187.653900	635.461901	764.779385	0.051916	
77.110500	187.653900	635.377294	764.776378	0.051916	
77.120600	187.653900	635.301154	764.773342	0.051916	
77.130600	187.653900	635.225019	764.770335	0.051916	
77.140600	187.653900	635.140431	764.767329	0.051916	
77.150600	187.653900	635.064307	764.764322	0.051916	
77.160600	187.653900	634.988189	764.761316	0.051916	
77.170700	187.653900	634.903619	764.758280	0.051916	
77.180700	187.653900	634.827512	764.755273	0.051916	
77.190700	187.653900	634.751411	764.752267	0.051916	
77.200700	187.653900	634.666860	764.749261	0.051917	
77.210700	187.653900	634.590769	764.746255	0.051917	
77.220800	187.653900	634.514684	764.743219	0.051917	
77.230800	187.653900	634.430152	764.740213	0.051917	
77.240800	187.653900	634.354078	764.737207	0.051917	
77.250800	187.653900	634.278010	764.734201	0.051917	
77.260800	187.653900	634.193496	764.731195	0.051917	
77.270800	187.653900	634.117439	764.728189	0.051917	
77.280900	187.653900	634.041387	764.725153	0.051917	
77.290900	187.653900	633.956892	764.722147	0.051917	
77.300900	187.653900	633.880852	764.719141	0.051918	
77.310900	187.653900	633.804817	764.716136	0.051918	
77.320900	187.653900	633.720340	764.713130	0.051918	
77.331000	187.653900	633.644316	764.710094	0.051918	
77.341000	187.653900	633.568298	764.707088	0.051918	
77.351000	187.653900	633.483840	764.704083	0.051918	
77.361000	187.653900	633.407833	764.701077	0.051918	
77.371000	187.653900	633.331832	764.698072	0.051918	
77.381100	187.653900	633.247392	764.695036	0.051918	
77.391100	187.653900	633.171402	764.692031	0.051919	
77.401100	187.653900	633.095417	764.689025	0.051919	
77.411100	187.653900	633.010996	764.686020	0.051919	
77.421100	187.653900	632.935022	764.683014	0.051919	
77.431200	187.653900	632.859054	764.679979	0.051919	
77.441200	187.653900	632.783091	764.676974	0.051919	
77.451200	187.653900	632.698695	764.673968	0.051919	
77.461200	187.653900	632.622743	764.670963	0.051919	
77.471200	187.653900	632.546797	764.667958	0.051919	
77.481300	187.653900	632.462419	764.664923	0.051919	
77.491300	187.653900	632.386485	764.661918	0.051920	
77.501300	187.653900	632.310555	764.658913	0.051920	
77.511300	187.653900	632.226196	764.655908	0.051920	
77.521300	187.653900	632.150278	764.652903	0.051920	
77.531400	187.653900	632.074365	764.649868	0.051920	
77.541400	187.653900	631.990024	764.646863	0.051920	
77.551400	187.653900	631.914123	764.643858	0.051920	
77.561400	187.653900	631.838227	764.640853	0.051920	
77.571400	187.653900	631.753905	764.637848	0.051920	
77.581400	187.653900	631.678020	764.634843	0.051920	
77.591500	187.653900	631.602141	764.631809	0.051921	
77.601500	187.653900	631.517837	764.628804	0.051921	
77.611500	187.653900	631.441970	764.625799	0.051921	
77.621500	187.653900	631.366107	764.622795	0.051921	
77.631500	187.653900	631.281822	764.619790	0.051921	
77.641600	187.653900	631.205971	764.616755	0.051921	
77.651600	187.653900	631.130126	764.613751	0.051921	
77.661600	187.653900	631.045859	764.610746	0.051921	
77.671600	187.653900	630.970025	764.607742	0.051921	
77.681600	187.653900	630.894196	764.604737	0.051921	
77.691700	187.653900	630.809948	764.601703	0.051922	
77.701700	187.653900	630.734130	764.598699	0.051922	
77.711700	187.653900	630.658318	764.595694	0.051922	
77.721700	187.653900	630.574089	764.592690	0.051922	
77.731700	187.653900	630.498288	764.589686	0.051922	
77.741800	187.653900	630.422493	764.586652	0.051922	
77.751800	187.653900	630.338282	764.583648	0.051922	
77.761800	187.653900	630.262498	764.580643	0.051922	
77.771800	187.653900	630.186719	764.577639	0.051922	
77.781800	187.653900	630.102527	764.574635	0.051922	
77.791900	187.653900	630.026760	764.571601	0.051923	
77.801900	187.653900	629.950998	764.568597	0.051923	
77.811900	187.653900	629.866825	764.565593	0.051923	
77.821900	187.653900	629.791074	764.562589	0.051923	
77.831900	187.653900	629.715329	764.559586	0.051923	
77.842000	187.653900	629.639589	764.556552	0.051923	
77.852000	187.653900	629.555440	764.553548	0.051923	
77.862000	187.653900	629.479712	764.550544	0.051923	
77.872000	187.653900	629.403989	764.547540	0.051923	
77.882000	187.653900	629.319859	764.544537	0.051923	
77.892100	187.653900	629.244147	764.541503	0.051924	
77.902100	187.653900	629.168441	764.538499	0.051924	
77.912100	187.653900	629.084330	764.535496	0.051924	
77.922100	187.653900	629.008635	764.532492	0.051924	
77.932100	187.653900	628.932946	764.529489	0.051924	
77.942100	187.653900	628.848853	764.526485	0.051924	
77.952200	187.653900	628.773175	764.523452	0.051924	
77.962200	187.653900	628.697502	764.520448	0.051924	
77.972200	187.653900	628.613428	764.517445	0.051924	
77.982200	187.653900	628.537767	764.514442	0.051924	
77.992200	187.653900	628.462111	764.511439	0.051925	
78.002300	187.653900	628.378055	764.508405	0.051925	
78.012300	187.653900	628.302411	764.505402	0.051925	
78.022300	187.653900	628.226772	764.502399	0.051925	
78.032300	187.653900	628.142735	764.499396	0.051925	
78.042300	187.653900	628.067107	764.496393	0.051925	
78.052400	187.653900	627.991485	764.493360	0.051925	
78.062400	187.653900	627.907467	764.490356	0.051925	
78.072400	187.653900	627.831856	764.487353	0.051925	
78.082400	187.653900	627.756251	764.484351	0.051925	
78.092400	187.653900	627.672251	764.481348	0.051926	
78.102500	187.653900	627.596657	764.478315	0.051926	
78.112500	187.653900	627.521069	764.475312	0.051926	
78.122500	187.653900	627.445485	764.472309	0.051926	
78.132500	187.653900	627.361510	764.469306	0.051926	
78.142500	187.653900	627.285939	764.466304	0.051926	
78.152600	187.653900	627.210372	764.463271	0.051926	
78.162600	187.653900	627.126416	764.460268	0.051926	
78.172600	187.653900	627.050861	764.457266	0.051926	
78.182600	187.653900	626.975312	764.454263	0.051926	
78.192600	187.653900	626.891374	764.451260	0.051927	
78.202700	187.653900	626.815836	764.448228	0.051927	
78.212700	187.653900	626.740303	764.445225	0.051927	
78.222700	187.653900	626.656384	764.442223	0.051927	
78.232700	187.653900	626.580863	764.439221	0.051927	
78.242700	187.653900	626.505347	764.436218	0.051927	
78.252800	187.653900	626.421447	764.433186	0.051927	
78.262800	187.653900	626.345943	764.430183	0.051927	
78.272800	187.653900	626.270444	764.427181	0.051927	
78.282800	187.653900	626.186562	764.424179	0.051927	
78.292800	187.653900	626.111075	764.421177	0.051928	
78.302800	187.653900	626.035592	764.418175	0.051928	
78.312900	187.653900	625.951730	764.415143	0.051928	
78.322900	187.653900	625.876259	764.412140	0.051928	
78.332900	187.653900	625.800793	764.409138	0.051928	
78.342900	187.653900	625.716949	764.406136	0.051928	
78.352900	187.653900	625.641496	764.403134	0.051928	
78.363000	187.653900	625.566047	764.400102	0.051928	
78.373000	187.653900	625.482222	764.397101	0.051928	
78.383000	187.653900	625.406785	764.394099	0.051928	
78.393000	187.653900	625.331353	764.391097	0.051929	
78.403000	187.653900	625.255927	764.388095	0.051929	
78.413100	187.653900	625.172126	764.385063	0.051929	
78.423100	187.653900	625.096711	764.382062	0.051929	
78.433100	187.653900	625.021302	764.379060	0.051929	
78.443100	187.653900	624.937520	764.376058	0.051929	
78.453100	187.653900	624.862122	764.373057	0.051929	
78.463200	187.653900	624.786730	764.370025	0.051929	
78.473200	187.653900	624.702967	764.367024	0.051929	
78.483200	187.653900	624.627586	764.364022	0.051929	
78.493200	187.653900	624.552210	764.361021	0.051929	
78.503200	187.653900	624.468465	764.358019	0.051930	
78.513300	187.653900	624.393101	764.354988	0.051930	
78.523300	187.653900	624.317743	764.351986	0.051930	
78.533300	187.653900	624.234017	764.348985	0.051930	
78.543300	187.653900	624.158670	764.345984	0.051930	
78.553300	187.653900	624.083328	764.342983	0.051930	
78.563400	187.653900	623.999621	764.339951	0.051930	
78.573400	187.653900	623.924290	764.336950	0.051930	
78.583400	187.653900	623.848965	764.333949	0.051930	
78.593400	187.653900	623.765277	764.330948	0.051930	
78.603400	187.653900	623.689964	764.327947	0.051931	
78.613500	187.653900	623.614656	764.324916	0.051931	
78.623500	187.653900	623.539353	764.321915	0.051931	
78.633500	187.653900	623.455690	764.318914	0.051931	
78.643500	187.653900	623.380398	764.315913	0.051931	
78.653500	187.653900	623.305112	764.312912	0.051931	
78.663500	187.653900	623.221468	764.309911	0.051931	
78.673600	187.653900	623.146194	764.306881	0.051931	
78.683600	187.653900	623.070925	764.303880	0.051931	
78.693600	187.653900	622.987299	764.300879	0.051931	
78.703600	187.653900	622.912041	764.297878	0.051932	
78.713600	187.653900	622.836789	764.294878	0.051932	
78.723700	187.653900	622.753182	764.291847	0.051932	
78.733700	187.653900	622.677942	764.288847	0.051932	
78.743700	187.653900	622.602707	764.285846	0.051932	
78.753700	187.653900	622.519119	764.282846	0.051932	
78.763700	187.653900	622.443895	764.279845	0.051932	
78.773800	187.653900	622.368677	764.276815	0.051932	
78.783800	187.653900	622.285107	764.273814	0.051932	
78.793800	187.653900	622.209901	764.270814	0.051932	
78.803800	187.653900	622.134699	764.267814	0.051932	
78.813800	187.653900	622.051149	764.264813	0.051933	
78.823900	187.653900	621.975959	764.261783	0.051933	
78.833900	187.653900	621.900774	764.258783	0.051933	
78.843900	187.653900	621.825595	764.255783	0.051933	
78.853900	187.653900	621.742070	764.252782	0.051933	
78.863900	187.653900	621.666902	764.249782	0.051933	
78.874000	187.653900	621.591740	764.246752	0.051933	
78.884000	187.653900	621.508233	764.243752	0.051933	
78.894000	187.653900	621.433083	764.240752	0.051933	
78.904000	187.653900	621.357938	764.237752	0.051933	
78.914000	187.653900	621.274449	764.234752	0.051934	
78.924100	187.653900	621.199316	764.231722	0.051934	
78.934100	187.653900	621.124188	764.228723	0.051934	
78.944100	187.653900	621.040718	764.225723	0.051934	
78.954100	187.653900	620.965602	764.222723	0.051934	
78.964100	187.653900	620.890490	764.219723	0.051934	
78.974200	187.653900	620.807040	764.216694	0.051934	
78.984200	187.653900	620.731940	764.213694	0.051934	
78.994200	187.653900	620.656846	764.210694	0.051934	
79.004200	187.653900	620.573414	764.207695	0.051934	
79.014200	187.653900	620.498331	764.204695	0.051934	
79.024300	187.653900	620.423254	764.201666	0.051935	
79.034300	187.653900	620.348182	764.198666	0.051935	
79.044300	187.653900	620.264775	764.195667	0.051935	
79.054300	187.653900	620.189715	764.192667	0.051935	
79.064300	187.653900	620.114660	764.189668	0.051935	
79.074300	187.653900	620.031272	764.186669	0.051935	
79.084400	187.653900	619.956229	764.183639	0.051935	
79.094400	187.653900	619.881191	764.180640	0.051935	
79.104400	187.653900	619.797822	764.177641	0.051935	
79.114400	187.653900	619.722795	764.174642	0.051935	
79.124400	187.653900	619.647774	764.171642	0.051936	
79.134500	187.653900	619.564424	764.168613	0.051936	
79.144500	187.653900	619.489414	764.165614	0.051936	
79.154500	187.653900	619.414410	764.162615	0.051936	
79.164500	187.653900	619.331079	764.159616	0.051936	
79.174500	187.653900	619.256086	764.156617	0.051936	
79.184600	187.653900	619.181099	764.153588	0.051936	
79.194600	187.653900	619.106118	764.150589	0.051936	
79.204600	187.653900	619.022811	764.147590	0.051936	
79.214600	187.653900	618.947841	764.144592	0.051936	
79.224600	187.653900	618.872876	764.141593	0.051936	
79.234700	187.653900	618.789589	764.138564	0.051937	
79.244700	187.653900	618.714636	764.135565	0.051937	
79.254700	187.653900	618.639688	764.132567	0.051937	
79.264700	187.653900	618.556419	764.129568	0.051937	
79.274700	187.653900	618.481483	764.126569	0.051937	
79.284800	187.653900	618.404055	764.123541	0.051937	
79.294800	187.653900	618.326632	764.120542	0.051937	
79.304800	187.653900	618.249216	764.117544	0.051937	
79.314800	187.653900	618.171805	764.114545	0.051937	
79.324800	187.653900	618.093568	764.111547	0.051937	
79.334900	187.653900	618.016168	764.108519	0.051938	
79.344900	187.653900	617.938775	764.105520	0.051938	
79.354900	187.653900	617.861388	764.102522	0.051938	
79.364900	187.653900	617.784006	764.099524	0.051938	
79.374900	187.653900	617.706631	764.096525	0.051938	
79.385000	187.653900	617.629261	764.093497	0.051938	
79.395000	187.653900	617.551897	764.090499	0.051938	
79.405000	187.653900	617.473707	764.087501	0.051938	
79.415000	187.653900	617.396354	764.084503	0.051938	
79.425000	187.653900	617.319008	764.081505	0.051938	
79.435100	187.653900	617.241667	764.078477	0.051938	
79.445100	187.653900	617.164332	764.075479	0.051939	
79.455100	187.653900	617.087003	764.072481	0.051939	
79.465100	187.653900	617.009680	764.069483	0.051939	
79.475100	187.653900	616.932363	764.066485	0.051939	
79.485100	187.653900	616.854220	764.063487	0.051939	
79.495200	187.653900	616.776915	764.060459	0.051939	
79.505200	187.653900	616.699615	764.057462	0.051939	
79.515200	187.653900	616.622321	764.054464	0.051939	
79.525200	187.653900	616.545033	764.051466	0.051939	
79.535200	187.653900	616.467751	764.048468	0.051939	
79.545300	187.653900	616.390475	764.045441	0.051939	
79.555300	187.653900	616.313204	764.042443	0.051940	
79.565300	187.653900	616.235109	764.039446	0.051940	
79.575300	187.653900	616.157850	764.036448	0.051940	
79.585300	187.653900	616.080597	764.033451	0.051940	
79.595400	187.653900	616.003350	764.030423	0.051940	
79.605400	187.653900	615.926109	764.027426	0.051940	
79.615400	187.653900	615.848873	764.024428	0.051940	
79.625400	187.653900	615.771644	764.021431	0.051940	
79.635400	187.653900	615.694420	764.018434	0.051940	
79.645500	187.653900	615.617202	764.015407	0.051940	
79.655500	187.653900	615.539160	764.012409	0.051940	
79.665500	187.653900	615.461954	764.009412	0.051941	
79.675500	187.653900	615.384754	764.006415	0.051941	
79.685500	187.653900	615.307560	764.003418	0.051941	
79.695600	187.653900	615.230371	764.000391	0.051941	
79.705600	187.653900	615.153188	763.997394	0.051941	
79.715600	187.653900	615.076012	763.994397	0.051941	
79.725600	187.653900	614.998841	763.991400	0.051941	
79.735600	187.653900	614.921676	763.988403	0.051941	
79.745700	187.653900	614.844516	763.985376	0.051941	
79.755700	187.653900	614.766533	763.982379	0.051941	
79.765700	187.653900	614.689386	763.979382	0.051942	
79.775700	187.653900	614.612244	763.976386	0.051942	
79.785700	187.653900	614.535108	763.973389	0.051942	
79.795800	187.653900	614.457979	763.970362	0.051942	
79.805800	187.653900	614.380855	763.967366	0.051942	
79.815800	187.653900	614.303736	763.964369	0.051942	
79.825800	187.653900	614.226624	763.961372	0.051942	
79.835800	187.653900	614.149517	763.958376	0.051942	
79.845900	187.653900	614.072417	763.955349	0.051942	
79.855900	187.653900	613.994493	763.952353	0.051942	
79.865900	187.653900	613.917404	763.949356	0.051942	
79.875900	187.653900	613.840321	763.946360	0.051943	
79.885900	187.653900	613.763244	763.943363	0.051943	
79.896000	187.653900	613.686173	763.940337	0.051943	
79.906000	187.653900	613.609108	763.937341	0.051943	
79.916000	187.653900	613.532048	763.934345	0.051943	
79.926000	187.653900	613.454994	763.931348	0.051943	
79.936000	187.653900	613.377946	763.928352	0.051943	
79.946100	187.653900	613.300905	763.925326	0.051943	
79.956100	187.653900	613.223868	763.922330	0.051943	
79.966100	187.653900	613.146010	763.919334	0.051943	
79.976100	187.653900	613.068986	763.916338	0.051943	
79.986100	187.653900	612.991967	763.913342	0.051944	
79.996100	187.653900	612.914955	763.910346	0.051944	
80.006200	187.653900	612.837948	763.907320	0.051944	
80.016200	187.653900	612.760947	763.904324	0.051944	
80.026200	187.653900	612.683952	763.901328	0.051944	
80.036200	187.653900	612.606963	763.898332	0.051944	
80.046200	187.653900	612.529980	763.895336	0.051944	
80.056300	187.653900	612.453003	763.892311	0.051944	
80.066300	187.653900	612.376031	763.889315	0.051944	
80.076300	187.653900	612.299065	763.886319	0.051944	
80.086300	187.653900	612.222106	763.883324	0.051944	
80.096300	187.653900	612.144324	763.880328	0.051945	
80.106400	187.653900	612.067376	763.877302	0.051945	
80.116400	187.653900	611.990434	763.874307	0.051945	
80.126400	187.653900	611.913498	763.871311	0.051945	
80.136400	187.653900	611.836568	763.868316	0.051945	
80.146400	187.653900	611.759643	763.865320	0.051945	
80.156500	187.653900	611.682725	763.862295	0.051945	
80.166500	187.653900	611.605812	763.859300	0.051945	
80.176500	187.653900	611.528905	763.856304	0.051945	
80.186500	187.653900	611.452004	763.853309	0.051945	
80.196500	187.653900	611.375109	763.850314	0.051945	
80.206600	187.653900	611.298220	763.847289	0.051946	
80.216600	187.653900	611.221337	763.844294	0.051946	
80.226600	187.653900	611.144459	763.841298	0.051946	
80.236600	187.653900	611.066761	763.838303	0.051946	
80.246600	187.653900	610.989895	763.835308	0.051946	
80.256700	187.653900	610.913036	763.832283	0.051946	
80.266700	187.653900	610.836182	763.829288	0.051946	
80.276700	187.653900	610.759334	763.826293	0.051946	
80.286700	187.653900	610.682492	763.823298	0.051946	
80.296700	187.653900	610.605656	763.820303	0.051946	
80.306800	187.653900	610.528825	763.817279	0.051946	
80.316800	187.653900	610.452001	763.814284	0.051946	
80.326800	187.653900	610.375182	763.811289	0.051947	
80.336800	187.653900	610.298369	763.808294	0.051947	
80.346800	187.653900	610.221563	763.805300	0.051947	
80.356900	187.653900	610.144762	763.802275	0.051947	
80.366900	187.653900	610.067967	763.799280	0.051947	
80.376900	187.653900	609.991177	763.796286	0.051947	
80.386900	187.653900	609.914394	763.793291	0.051947	
80.396900	187.653900	609.836791	763.790297	0.051947	
80.407000	187.653900	609.760020	763.787272	0.051947	
80.417000	187.653900	609.683254	763.784278	0.051947	
80.427000	187.653900	609.606495	763.781283	0.051947	
80.437000	187.653900	609.529741	763.778289	0.051948	
80.447000	187.653900	609.452993	763.775295	0.051948	
80.457100	187.653900	609.376251	763.772270	0.051948	
80.467100	187.653900	609.299515	763.769276	0.051948	
80.477100	187.653900	609.222785	763.766282	0.051948	
80.487100	187.653900	609.146060	763.763288	0.051948	
80.497100	187.653900	609.069342	763.760294	0.051948	
80.507200	187.653900	608.992629	763.757269	0.051948	
80.517200	187.653900	608.915923	763.754275	0.051948	
80.527200	187.653900	608.839222	763.751281	0.051948	
80.537200	187.653900	608.762527	763.748287	0.051948	
80.547200	187.653900	608.685838	763.745293	0.051949	
80.557200	187.653900	608.609155	763.742299	0.051949	
80.567300	187.653900	608.532478	763.739276	0.051949	
80.577300	187.653900	608.455806	763.736282	0.051949	
80.587300	187.653900	608.379141	763.733288	0.051949	
80.597300	187.653900	608.301657	763.730294	0.051949	
80.607300	187.653900	608.225004	763.727300	0.051949	
80.617400	187.653900	608.148356	763.724277	0.051949	
80.627400	187.653900	608.071714	763.721283	0.051949	
80.637400	187.653900	607.995078	763.718289	0.051949	
80.647400	187.653900	607.918448	763.715296	0.051949	
80.657400	187.653900	607.841824	763.712302	0.051950	
80.667500	187.653900	607.765206	763.709279	0.051950	
80.677500	187.653900	607.688594	763.706285	0.051950	
80.687500	187.653900	607.611988	763.703292	0.051950	
80.697500	187.653900	607.535387	763.700298	0.051950	
80.707500	187.653900	607.458793	763.697305	0.051950	
80.717600	187.653900	607.382204	763.694282	0.051950	
80.727600	187.653900	607.305621	763.691288	0.051950	
80.737600	187.653900	607.229044	763.688295	0.051950	
80.747600	187.653900	607.152473	763.685302	0.051950	
80.757600	187.653900	607.075908	763.682308	0.051950	
80.767700	187.653900	606.999349	763.679285	0.051950	
80.777700	187.653900	606.922796	763.676292	0.051951	
80.787700	187.653900	606.846249	763.673299	0.051951	
80.797700	187.653900	606.769707	763.670306	0.051951	
80.807700	187.653900	606.693172	763.667313	0.051951	
80.817800	187.653900	606.616642	763.664290	0.051951	
80.827800	187.653900	606.540119	763.661297	0.051951	
80.837800	187.653900	606.463601	763.658304	0.051951	
80.847800	187.653900	606.387089	763.655311	0.051951	
80.857800	187.653900	606.310583	763.652319	0.051951	
80.867900	187.653900	606.234083	763.649296	0.051951	
80.877900	187.653900	606.157589	763.646303	0.051951	
80.887900	187.653900	606.081100	763.643310	0.051952	
80.897900	187.653900	606.004618	763.640318	0.051952	
80.907900	187.653900	605.928142	763.637325	0.051952	
80.918000	187.653900	605.851671	763.634302	0.051952	
80.928000	187.653900	605.775207	763.631310	0.051952	
80.938000	187.653900	605.697926	763.628317	0.051952	
80.948000	187.653900	605.621473	763.625325	0.051952	
80.958000	187.653900	605.545026	763.622332	0.051952	
80.968100	187.653900	605.468585	763.619310	0.051952	
80.978100	187.653900	605.392150	763.616317	0.051952	
80.988100	187.653900	605.315721	763.613325	0.051952	
80.998100	187.653900	605.239298	763.610333	0.051952	
81.008100	187.653900	605.162881	763.607340	0.051953	
81.018200	187.653900	605.086470	763.604318	0.051953	
81.028200	187.653900	605.010064	763.601326	0.051953	
81.038200	187.653900	604.933665	763.598334	0.051953	
81.048200	187.653900	604.857271	763.595342	0.051953	
81.058200	187.653900	604.780884	763.592350	0.051953	
81.068300	187.653900	604.704502	763.589328	0.051953	
81.078300	187.653900	604.628126	763.586336	0.051953	
81.088300	187.653900	604.551756	763.583344	0.051953	
81.098300	187.653900	604.475393	763.580352	0.051953	
81.108300	187.653900	604.399035	763.577360	0.051953	
81.118400	187.653900	604.322682	763.574338	0.051954	
81.128400	187.653900	604.246336	763.571346	0.051954	
81.138400	187.653900	604.169996	763.568354	0.051954	
81.148400	187.653900	604.093662	763.565362	0.051954	
81.158400	187.653900	604.017333	763.562371	0.051954	
81.168500	187.653900	603.941011	763.559349	0.051954	
81.178500	187.653900	603.864694	763.556357	0.051954	
81.188500	187.653900	603.788384	763.553366	0.051954	
81.198500	187.653900	603.712079	763.550374	0.051954	
81.208500	187.653900	603.635780	763.547382	0.051954	
81.218500	187.653900	603.559487	763.544391	0.051954	
