#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
348.121000	217.356400	477.585544	704.710735	100.295885	
348.129000	217.350200	477.250499	704.650369	100.371373	
348.137000	217.344000	476.914984	704.589889	100.446825	
348.146000	217.337800	476.580324	704.521719	100.522088	
348.154000	217.331600	476.245857	704.461011	100.597321	
348.162000	217.325300	475.908844	704.400188	100.672670	
348.170000	217.319100	475.568825	704.339250	100.747784	
348.178000	217.312900	475.229005	704.278196	100.822868	
348.186000	217.306700	474.889386	704.217025	100.897756	
348.194000	217.300500	474.550625	704.155738	100.972785	
348.202000	217.294300	474.211405	704.094336	101.047612	
348.211000	217.288100	473.873700	704.025127	101.122587	
348.219000	217.281900	473.540139	703.963494	101.197406	
348.227000	217.275700	473.206772	703.901747	101.272195	
348.235000	217.269500	472.873599	703.839884	101.346954	
348.243000	217.263300	472.539964	703.777907	101.421676	
348.251000	217.257100	472.207179	703.715815	101.496374	
348.259000	217.250900	471.873933	703.653608	101.570870	
348.268000	217.244700	471.539571	703.583496	101.645486	
348.276000	217.238500	471.205406	703.521061	101.719907	
348.284000	217.232300	470.871438	703.458510	101.794297	
348.292000	217.226100	470.537666	703.395844	101.868657	
348.300000	217.219900	470.204090	703.333064	101.942986	
348.309000	217.213700	469.870712	703.262305	102.017284	
348.317000	217.207500	469.538183	703.199296	102.091393	
348.325000	217.201400	469.205947	703.136172	102.165629	
348.333000	217.195200	468.873159	703.072933	102.239670	
348.341000	217.189000	468.541218	703.009578	102.313852	
348.349000	217.182800	468.209474	702.946109	102.387838	
348.358000	217.176600	467.877926	702.874576	102.461793	
348.366000	217.170500	467.546672	702.810879	102.535709	
348.374000	217.164300	467.215517	702.747066	102.609602	
348.382000	217.158100	466.884558	702.683139	102.683464	
348.391000	217.151900	466.553796	702.611091	102.757130	
348.399000	217.145800	466.223327	702.546936	102.835198	
348.407000	217.139600	465.892958	702.482664	102.915215	
348.415000	217.133400	465.567322	702.418273	102.995085	
348.423000	217.127300	465.242622	702.353764	103.074921	
348.432000	217.121100	464.918015	702.281059	103.154895	
348.440000	217.115000	464.594343	702.216318	103.234671	
348.448000	217.108800	464.270116	702.151459	103.314249	
348.456000	217.102700	463.946824	702.086483	103.393957	
348.465000	217.096500	463.619750	702.013253	103.473430	
348.473000	217.090400	463.291032	701.948044	103.553002	
348.481000	217.084200	462.962413	701.882717	103.632383	
348.489000	217.078100	462.634734	701.817270	103.711729	
348.498000	217.071900	462.306509	701.743510	103.791041	
348.506000	217.065800	461.978579	701.677829	103.870146	
348.514000	217.059600	461.652035	701.612029	103.949405	
348.522000	217.053500	461.325142	701.546111	104.028449	
348.531000	217.047400	460.998445	701.471821	104.107458	
348.539000	217.041200	460.672489	701.405668	104.186449	
348.547000	217.035100	460.346185	701.339398	104.265389	
348.555000	217.029000	460.020719	701.273009	104.344302	
348.564000	217.022800	459.692788	701.198189	104.423156	
348.572000	217.016700	459.363871	701.131566	104.501788	
348.580000	217.010600	459.035156	701.064823	104.580384	
348.588000	217.004500	458.706642	700.997961	104.658945	
348.597000	216.998300	458.378230	700.922608	104.737642	
348.605000	216.992200	458.050118	700.855511	104.815969	
348.613000	216.986100	457.724760	700.788295	104.894456	
348.622000	216.980000	457.401516	700.712543	104.972933	
348.630000	216.973900	457.077829	700.645093	105.051203	
348.638000	216.967700	456.754878	700.577525	105.129617	
348.646000	216.961600	456.431583	700.509839	105.207817	
348.655000	216.955500	456.109121	700.433559	105.285989	
348.663000	216.949400	455.786219	700.365640	105.364118	
348.671000	216.943300	455.463514	700.297603	105.442211	
348.680000	216.937200	455.140369	700.220928	105.520098	
348.688000	216.931100	454.818058	700.152658	105.598120	
348.696000	216.925000	454.495943	700.084269	105.675943	
348.705000	216.918900	454.173390	700.007200	105.753722	
348.713000	216.912800	453.849133	699.938578	105.831603	
348.721000	216.906700	453.523177	699.869838	105.909259	
348.730000	216.900600	453.197422	699.792371	105.986715	
348.738000	216.894500	452.871870	699.723396	106.064298	
348.746000	216.888400	452.546521	699.654301	106.141844	
348.755000	216.882300	452.222006	699.576436	106.219200	
348.763000	216.876200	451.898325	699.507107	106.296691	
348.771000	216.870100	451.576107	699.437659	106.374000	
348.780000	216.864100	451.254186	699.359397	106.451264	
348.788000	216.858000	450.932367	699.289715	106.528501	
348.797000	216.851900	450.610747	699.211191	106.605701	
348.805000	216.845800	450.289328	699.141275	106.682864	
348.813000	216.839700	449.968737	699.071242	106.760000	
348.822000	216.833600	449.648974	698.992322	106.837108	
348.830000	216.827600	449.330135	698.922056	106.914018	
348.838000	216.821500	449.010768	698.851672	106.990891	
348.847000	216.815400	448.691600	698.772358	107.067889	
348.855000	216.809300	448.373257	698.701742	107.144697	
348.864000	216.803300	448.053329	698.622167	107.221432	
348.872000	216.797200	447.734130	698.551318	107.298147	
348.880000	216.791100	447.414504	698.480351	107.374817	
348.889000	216.785000	447.095079	698.400381	107.451286	
348.897000	216.779000	446.775952	698.329182	107.527872	
348.906000	216.772900	446.456927	698.248950	107.604267	
348.914000	216.766800	446.137478	698.177518	107.680778	
348.923000	216.760800	445.818953	698.097024	107.757089	
348.931000	216.754700	445.499906	698.025358	107.833362	
348.939000	216.748600	445.181061	697.953575	107.909597	
348.948000	216.742600	444.862514	697.872687	107.985948	
348.956000	216.736500	444.544694	697.800671	108.061955	
348.965000	216.730500	444.227172	697.719521	108.138078	
348.973000	216.724400	443.910375	697.647272	108.214181	
348.982000	216.718400	443.593254	697.565861	108.290228	
348.990000	216.712300	443.276856	697.493381	108.366094	
348.999000	216.706200	442.960659	697.411708	108.442083	
349.007000	216.700200	442.644140	697.338996	108.517853	
349.016000	216.694100	442.330201	697.257062	108.593635	
349.024000	216.688100	442.015939	697.184119	108.669359	
349.033000	216.682000	441.702397	697.101926	108.745064	
349.041000	216.676000	441.388532	697.028751	108.820712	
349.049000	216.669900	441.075386	696.955460	108.896341	
349.058000	216.663900	440.762535	696.872877	108.971922	
349.066000	216.657800	440.448550	696.799355	109.047453	
349.075000	216.651800	440.135480	696.716512	109.122786	
349.084000	216.650000	439.826723	696.633541	109.202388	
349.092000	216.650000	439.519930	696.559673	109.283564	
349.101000	216.650000	439.213335	696.476439	109.364534	
349.109000	216.650000	438.906941	696.402336	109.445621	
349.118000	216.650000	438.600131	696.318838	109.526654	
349.126000	216.650000	438.292908	696.244501	109.607471	
349.135000	216.650000	437.986500	696.160738	109.688416	
349.143000	216.650000	437.680293	696.086166	109.769155	
349.152000	216.650000	437.374286	696.002139	109.849850	
349.160000	216.650000	437.067867	695.927333	109.930490	
349.169000	216.650000	436.761650	695.843042	110.011085	
349.177000	216.650000	436.455022	695.768001	110.091624	
349.186000	216.650000	436.149209	695.683446	110.171969	
349.194000	216.650000	435.843597	695.608170	110.252429	
349.203000	216.650000	435.537576	695.523351	110.332673	
349.212000	216.650000	435.231757	695.438402	110.413033	
349.220000	216.650000	434.924922	695.362776	110.493164	
349.229000	216.650000	434.617681	695.277562	110.573238	
349.237000	216.650000	434.311255	695.201701	110.653279	
349.246000	216.650000	434.005033	695.116223	110.733273	
349.255000	216.650000	433.698407	695.030614	110.813210	
349.263000	216.650000	433.395025	694.954401	110.893159	
349.272000	216.650000	433.094274	694.868529	110.973107	
349.280000	216.650000	432.793721	694.792084	111.052850	
349.289000	216.650000	432.493367	694.705950	111.132708	
349.298000	216.650000	432.193210	694.619688	111.212360	
349.306000	216.650000	431.892646	694.542897	111.292115	
349.315000	216.650000	431.589254	694.456374	111.371606	
349.323000	216.650000	431.284250	694.379349	111.451015	
349.332000	216.650000	430.979451	694.292563	111.530378	
349.341000	216.650000	430.674859	694.205647	111.609694	
349.349000	216.650000	430.370472	694.128272	111.688963	
349.358000	216.650000	430.066290	694.041092	111.768185	
349.367000	216.650000	429.765933	693.953782	111.847432	
349.375000	216.650000	429.465776	693.876059	111.926472	
349.384000	216.650000	429.166422	693.788488	112.005638	
349.393000	216.650000	428.866666	693.700788	112.084585	
349.401000	216.650000	428.567713	693.622719	112.163657	
349.410000	216.650000	428.268359	693.534759	112.242510	
349.419000	216.650000	427.966204	693.446671	112.321255	
349.427000	216.650000	427.664855	693.368255	112.399964	
349.436000	216.650000	427.363709	693.279904	112.478786	
349.445000	216.650000	427.062169	693.191424	112.557387	
349.454000	216.650000	426.761433	693.102815	112.635794	
349.462000	216.650000	426.461501	693.023937	112.714324	
349.471000	216.650000	426.162370	692.935067	112.792820	
349.480000	216.650000	425.863442	692.846068	112.871267	
349.488000	216.650000	425.564717	692.766844	112.949667	
349.497000	216.650000	425.266195	692.677585	113.027858	
349.506000	216.650000	424.967877	692.588198	113.106161	
349.515000	216.650000	424.670954	692.498682	113.184282	
349.523000	216.650000	424.375423	692.418999	113.262540	
349.532000	216.650000	424.079498	692.329224	113.340577	
349.541000	216.650000	423.784368	692.239322	113.418579	
349.550000	216.650000	423.489438	692.149293	113.496533	
349.558000	216.650000	423.194115	692.069153	113.574585	
349.567000	216.650000	422.899586	691.978866	113.652441	
349.576000	216.650000	422.605257	691.888451	113.730249	
349.585000	216.650000	422.311129	691.797909	113.808009	
349.594000	216.650000	422.017201	691.707241	113.885560	
349.602000	216.650000	421.723473	691.626533	113.963221	
349.611000	216.650000	421.429946	691.535607	114.040834	
349.620000	216.650000	421.134254	691.444555	114.118343	
349.629000	216.650000	420.839357	691.353374	114.195656	
349.638000	216.650000	420.544663	691.262067	114.273079	
349.646000	216.650000	420.250172	691.180791	114.350293	
349.655000	216.650000	419.955884	691.089226	114.427616	
349.664000	216.650000	419.661799	690.997533	114.504730	
349.673000	216.650000	419.367917	690.905714	114.581953	
349.682000	216.650000	419.074238	690.813767	114.658966	
349.691000	216.650000	418.780175	690.721694	114.735915	
349.699000	216.650000	418.486903	690.639738	114.812827	
349.708000	216.650000	418.193834	690.547408	114.889848	
349.717000	216.650000	417.898035	690.454951	114.966587	
349.726000	216.650000	417.602443	690.362366	115.043275	
349.735000	216.650000	417.307059	690.269654	115.119912	
349.744000	216.650000	417.011883	690.176814	115.196496	
349.753000	216.650000	416.716914	690.083847	115.273029	
349.762000	216.650000	416.422737	689.990753	115.349524	
349.770000	216.650000	416.132273	689.907890	115.426055	
349.779000	216.650000	415.841426	689.814539	115.502520	
349.788000	216.650000	415.550783	689.721063	115.578933	
349.797000	216.650000	415.260342	689.627460	115.655294	
349.806000	216.650000	414.970687	689.533732	115.734150	
349.815000	216.650000	414.678905	689.439876	115.817479	
349.824000	216.650000	414.386747	689.345889	115.900578	
349.833000	216.650000	414.095376	689.251769	115.983637	
349.842000	216.650000	413.803630	689.157518	116.066624	
349.851000	216.650000	413.512090	689.063135	116.149554	
349.860000	216.650000	413.221336	688.968620	116.232285	
349.869000	216.650000	412.931948	688.873974	116.315148	
349.878000	216.650000	412.642764	688.779197	116.397954	
349.887000	216.650000	412.353784	688.684288	116.480546	
349.896000	216.650000	412.064429	688.589249	116.563223	
349.905000	216.650000	411.775857	688.494080	116.645701	
349.914000	216.650000	411.486334	688.398779	116.728248	
349.923000	216.650000	411.195863	688.303347	116.810548	
349.932000	216.650000	410.905598	688.207784	116.892791	
349.941000	216.650000	410.615542	688.112090	116.974975	
349.950000	216.650000	410.325693	688.016265	117.057102	
349.959000	216.650000	410.036051	687.920309	117.139170	
349.968000	216.650000	409.750644	687.824222	117.221292	
349.977000	216.650000	409.465439	687.728005	117.303357	
349.986000	216.650000	409.180435	687.631659	117.385364	
349.995000	216.650000	408.895634	687.535183	117.467313	
350.004000	216.650000	408.611035	687.438578	117.549204	
350.013000	216.650000	408.324918	687.341843	117.630830	
350.022000	216.650000	408.035570	687.244979	117.712456	
350.031000	216.650000	407.746431	687.147984	117.793865	
350.040000	216.650000	407.457501	687.050858	117.875371	
350.049000	216.650000	407.169353	686.953602	117.956677	
350.058000	216.650000	406.880842	686.856215	118.038064	
350.067000	216.650000	406.597678	686.758698	118.119384	
350.076000	216.650000	406.314715	686.661052	118.200646	
350.086000	216.650000	406.031955	686.552414	118.281848	
350.095000	216.650000	405.749398	686.454515	118.363148	
350.104000	216.650000	405.467612	686.356487	118.444249	
350.113000	216.650000	405.184322	686.258331	118.525239	
350.122000	216.650000	404.900099	686.160047	118.606133	
350.131000	216.650000	404.615515	686.061633	118.686950	
350.140000	216.650000	404.331704	685.963091	118.767724	
350.149000	216.650000	404.048100	685.864419	118.848280	
350.159000	216.650000	403.764701	685.754642	118.928932	
350.168000	216.650000	403.478112	685.655717	119.009417	
350.177000	216.650000	403.192299	685.556663	119.089857	
350.186000	216.650000	402.906131	685.457479	119.170217	
350.195000	216.650000	402.620739	685.358166	119.250376	
350.204000	216.650000	402.335557	685.258724	119.330629	
350.214000	216.650000	402.051150	685.148089	119.410838	
350.223000	216.650000	401.769207	685.048392	119.490900	
350.232000	216.650000	401.486907	684.948568	119.571038	
350.241000	216.650000	401.204814	684.848616	119.650957	
350.250000	216.650000	400.923490	684.748535	119.730988	
350.260000	216.650000	400.641811	684.637193	119.810782	
350.269000	216.650000	400.358093	684.536861	119.890595	
350.278000	216.650000	400.075146	684.436401	119.970207	
350.287000	216.650000	399.791849	684.335812	120.049892	
350.297000	216.650000	399.509322	684.223904	120.129376	
350.306000	216.650000	399.226445	684.123064	120.208933	
350.315000	216.650000	398.947696	684.022095	120.288402	
350.324000	216.650000	398.670270	683.920999	120.368001	
350.334000	216.650000	398.393606	683.808530	120.447400	
350.343000	216.650000	398.117144	683.707186	120.526737	
350.352000	216.650000	397.840327	683.605716	120.606146	
350.362000	216.650000	397.564271	683.492831	120.685355	
350.371000	216.650000	397.286747	683.391113	120.764442	
350.380000	216.650000	397.009984	683.289269	120.843484	
350.390000	216.650000	396.732870	683.175969	120.922598	
350.399000	216.650000	396.456516	683.073877	121.001511	
350.408000	216.650000	396.179812	682.971660	121.080339	
350.418000	216.650000	395.901092	682.857945	121.159023	
350.427000	216.650000	395.622027	682.755479	121.237622	
350.436000	216.650000	395.343725	682.652886	121.316174	
350.446000	216.650000	395.065079	682.538755	121.394795	
350.455000	216.650000	394.786642	682.435914	121.473194	
350.464000	216.650000	394.510626	682.332946	121.551608	
350.474000	216.650000	394.235921	682.218399	121.629995	
350.483000	216.650000	393.961422	682.115186	121.708317	
350.493000	216.650000	393.687127	682.000365	121.786573	
350.502000	216.650000	393.413588	681.896906	121.864782	
350.511000	216.650000	393.139702	681.793323	121.943060	
350.521000	216.650000	392.867122	681.678092	122.021157	
350.530000	216.650000	392.594745	681.574264	122.099187	
350.540000	216.650000	392.322021	681.458761	122.177130	
350.549000	216.650000	392.050051	681.354689	122.255027	
350.559000	216.650000	391.778284	681.238916	122.332857	
350.568000	216.650000	391.505076	681.134600	122.410556	
350.577000	216.650000	391.232073	681.030161	122.490662	
350.587000	216.650000	390.958729	680.913976	122.575474	
350.596000	216.650000	390.686138	680.809285	122.660234	
350.606000	216.650000	390.413207	680.692816	122.744900	
350.615000	216.650000	390.139936	680.587868	122.829317	
350.625000	216.650000	389.866327	680.471115	122.913794	
350.634000	216.650000	389.592926	680.365911	122.998197	
350.644000	216.650000	389.319734	680.248874	123.082372	
350.653000	216.650000	389.046751	680.143414	123.166627	
350.663000	216.650000	388.773976	680.026093	123.250654	
350.672000	216.650000	388.501410	679.920378	123.334760	
350.682000	216.650000	388.228509	679.802773	123.418616	
350.692000	216.650000	387.955817	679.685029	123.502551	
350.701000	216.650000	387.683878	679.578934	123.586279	
350.711000	216.650000	387.411606	679.460906	123.669909	
350.720000	216.650000	387.139001	679.354557	123.753595	
350.730000	216.650000	386.867148	679.236247	123.837074	
350.739000	216.650000	386.594964	679.129643	123.920608	
350.749000	216.650000	386.322991	679.011051	124.003912	
350.759000	216.650000	386.051228	678.892320	124.087139	
350.768000	216.650000	385.780216	678.785338	124.170467	
350.778000	216.650000	385.508874	678.666325	124.253540	
350.787000	216.650000	385.238282	678.559090	124.336560	
350.797000	216.650000	384.967361	678.439796	124.419480	
350.807000	216.650000	384.697189	678.320365	124.502499	
350.816000	216.650000	384.427227	678.212753	124.585288	
350.826000	216.650000	384.158012	678.093042	124.668022	
350.836000	216.650000	383.889006	677.973193	124.750832	
350.845000	216.650000	383.620210	677.865206	124.833411	
350.855000	216.650000	383.351622	677.745078	124.915911	
350.865000	216.650000	383.082174	677.624814	124.998285	
350.874000	216.650000	382.812401	677.516453	125.080709	
350.884000	216.650000	382.542840	677.395910	125.162900	
350.894000	216.650000	382.273491	677.275230	125.245011	
350.904000	216.650000	382.004354	677.154413	125.327043	
350.913000	216.650000	381.735962	677.045555	125.409173	
350.923000	216.650000	381.469913	676.924459	125.491169	
350.933000	216.650000	381.204072	676.803229	125.573086	
350.943000	216.650000	380.937907	676.681863	125.655051	
350.952000	216.650000	380.672482	676.572513	125.736808	
350.962000	216.650000	380.407265	676.450871	125.818485	
350.972000	216.650000	380.142256	676.329096	125.900082	
350.982000	216.650000	379.877455	676.207185	125.981751	
350.991000	216.650000	379.613393	676.097344	126.063212	
351.001000	216.650000	379.349007	675.975160	126.144567	
351.011000	216.650000	379.084830	675.852841	126.225994	
351.021000	216.650000	378.818746	675.730388	126.307083	
351.031000	216.650000	378.553402	675.607800	126.388268	
351.040000	216.650000	378.287740	675.497350	126.469193	
351.050000	216.650000	378.022818	675.374488	126.550060	
351.060000	216.650000	377.758106	675.251492	126.630998	
351.070000	216.650000	377.494659	675.128362	126.711752	
351.080000	216.650000	377.231420	675.005099	126.792576	
351.090000	216.650000	376.968391	674.881702	126.873165	
351.100000	216.650000	376.706096	674.758172	126.953850	
351.109000	216.650000	376.443485	674.646875	127.034272	
351.119000	216.650000	376.181608	674.523074	127.114789	
351.129000	216.650000	375.920463	674.399141	127.195250	
351.139000	216.650000	375.659526	674.275075	127.275475	
351.149000	216.650000	375.398273	674.150877	127.355741	
351.159000	216.650000	375.137752	674.026547	127.435950	
351.169000	216.650000	374.876916	673.902085	127.515894	
351.179000	216.650000	374.616810	673.777491	127.595934	
351.189000	216.650000	374.356391	673.652766	127.675861	
351.199000	216.650000	374.096702	673.527909	127.755730	
351.209000	216.650000	373.836699	673.402921	127.835486	
351.219000	216.650000	373.578467	673.277802	127.915240	
351.229000	216.650000	373.320961	673.152552	127.994786	
351.239000	216.650000	373.063660	673.027172	128.074398	
351.249000	216.650000	372.806565	672.901662	128.153925	
351.259000	216.650000	372.549675	672.776022	128.233365	
351.269000	216.650000	372.291954	672.650252	128.312662	
351.279000	216.650000	372.034440	672.524352	128.392024	
351.289000	216.650000	371.776616	672.398323	128.471118	
351.299000	216.650000	371.519517	672.272163	128.550154	
351.309000	216.650000	371.262626	672.145874	128.629102	
351.319000	216.650000	371.005942	672.019456	128.707963	
351.329000	216.650000	370.749465	671.892909	128.786887	
351.339000	216.650000	370.492680	671.766232	128.865542	
351.349000	216.650000	370.236618	671.639426	128.944137	
351.360000	216.650000	369.980764	671.499798	129.022796	
351.370000	216.650000	369.721004	671.372741	129.100974	
351.380000	216.650000	369.460944	671.245553	129.179182	
351.390000	216.650000	369.201100	671.118236	129.257147	
351.400000	216.650000	368.941983	670.990788	129.336108	
351.410000	216.650000	368.683081	670.863211	129.421771	
351.420000	216.650000	368.427977	670.735496	129.507400	
351.431000	216.650000	368.172571	670.594862	129.593054	
351.441000	216.650000	367.917884	670.466882	129.678493	
351.451000	216.650000	367.663407	670.338767	129.763986	
351.461000	216.650000	367.409138	670.210518	129.849232	
351.471000	216.650000	367.152527	670.082134	129.934376	
351.482000	216.650000	366.896130	669.940763	130.019271	
351.492000	216.650000	366.640454	669.812114	130.104250	
351.502000	216.650000	366.384482	669.683330	130.189100	
351.512000	216.650000	366.129231	669.554411	130.273731	
351.523000	216.650000	365.875207	669.412452	130.358479	
351.533000	216.650000	365.621394	669.283270	130.443127	
351.543000	216.650000	365.367792	669.153955	130.527677	
351.553000	216.650000	365.114400	669.024505	130.611977	
351.564000	216.650000	364.861725	668.881964	130.696361	
351.574000	216.650000	364.610270	668.752254	130.780711	
351.584000	216.650000	364.359024	668.622411	130.864961	
351.595000	216.650000	364.107986	668.479438	130.949113	
351.605000	216.650000	363.857156	668.349336	131.033164	
351.615000	216.650000	363.605022	668.219102	131.117016	
351.626000	216.650000	363.351587	668.075699	131.200668	
351.636000	216.650000	363.098869	667.945206	131.284250	
351.646000	216.650000	362.845861	667.814579	131.367697	
351.657000	216.650000	362.593568	667.670745	131.451075	
351.667000	216.650000	362.342994	667.539860	131.534452	
351.678000	216.650000	362.093632	667.395742	131.617795	
351.688000	216.650000	361.843978	667.264600	131.701151	
351.698000	216.650000	361.595034	667.133328	131.784290	
351.709000	216.650000	361.346298	666.988785	131.867326	
351.719000	216.650000	361.100269	666.857257	131.950583	
351.730000	216.650000	360.854944	666.712435	132.033622	
351.740000	216.650000	360.609324	666.580655	132.116675	
351.751000	216.650000	360.364406	666.435555	132.199511	
351.761000	216.650000	360.119692	666.303523	132.282395	
351.772000	216.650000	359.867715	666.158147	132.364498	
351.782000	216.650000	359.615954	666.025862	132.446643	
351.793000	216.650000	359.364906	665.880205	132.528716	
351.803000	216.650000	359.113577	665.747664	132.610646	
351.814000	216.650000	358.863953	665.601726	132.692576	
351.824000	216.650000	358.617020	665.468932	132.774579	
351.835000	216.650000	358.370296	665.322716	132.856476	
351.845000	216.650000	358.123783	665.189671	132.938266	
351.856000	216.650000	357.877478	665.043180	133.019949	
351.867000	216.650000	357.630890	664.896554	133.101489	
351.877000	216.650000	357.384018	664.763136	133.183033	
351.888000	216.650000	357.137358	664.616235	133.264320	
351.898000	216.650000	356.890908	664.482567	133.345499	
351.909000	216.650000	356.644671	664.335392	133.426718	
351.920000	216.650000	356.399628	664.188084	133.507902	
351.930000	216.650000	356.155286	664.054045	133.588866	
351.941000	216.650000	355.911154	663.906464	133.669870	
351.952000	216.650000	355.666739	663.758751	133.750727	
351.962000	216.650000	355.422535	663.624345	133.831474	
351.973000	216.650000	355.175602	663.476360	133.911882	
351.984000	216.650000	354.928883	663.328242	133.992178	
351.994000	216.650000	354.682380	663.193469	134.072362	
352.005000	216.650000	354.436092	663.045078	134.152580	
352.016000	216.650000	354.190994	662.896555	134.232615	
352.027000	216.650000	353.946598	662.747901	134.312724	
352.037000	216.650000	353.701927	662.612640	134.392681	
352.048000	216.650000	353.457956	662.463716	134.472415	
352.059000	216.650000	353.214198	662.314660	134.552184	
352.070000	216.650000	352.970166	662.165474	134.631800	
352.080000	216.650000	352.725862	662.029731	134.711261	
352.091000	216.650000	352.481773	661.880276	134.790755	
352.102000	216.650000	352.238383	661.730691	134.870025	
352.113000	216.650000	351.994721	661.580975	134.949140	
352.124000	216.650000	351.751758	661.431130	135.028327	
352.135000	216.650000	351.509009	661.281154	135.107397	
352.146000	216.650000	351.265990	661.131049	135.186162	
352.156000	216.650000	351.023669	660.994473	135.264999	
352.167000	216.650000	350.783007	660.844102	135.343842	
352.178000	216.650000	350.544001	660.693604	135.422839	
352.189000	216.650000	350.304722	660.542978	135.501532	
352.200000	216.650000	350.065653	660.392224	135.580108	
352.211000	216.650000	349.827274	660.241344	135.658756	
352.222000	216.650000	349.587664	660.090336	135.737014	
352.233000	216.650000	349.348265	659.939201	135.815301	
352.244000	216.650000	349.108598	659.787939	135.893428	
352.255000	216.650000	348.869622	659.636551	135.971477	
352.266000	216.650000	348.631335	659.485035	136.049450	
352.277000	216.650000	348.392781	659.333394	136.127261	
352.288000	216.650000	348.154916	659.181627	136.207640	
352.299000	216.650000	347.917262	659.029731	136.293481	
352.310000	216.650000	347.679817	658.877701	136.379196	
352.321000	216.650000	347.437822	658.725536	136.464349	
352.332000	216.650000	347.195571	658.573236	136.549329	
352.343000	216.650000	346.953539	658.420800	136.634177	
352.354000	216.650000	346.712202	658.268229	136.718939	
352.365000	216.650000	346.472034	658.115523	136.803804	
352.377000	216.650000	346.233978	657.948788	136.888569	
352.388000	216.650000	345.996611	657.795821	136.973395	
352.399000	216.650000	345.758983	657.642720	137.058047	
352.410000	216.650000	345.522043	657.489487	137.142612	
352.421000	216.650000	345.287205	657.336122	137.227228	
352.432000	216.650000	345.052577	657.182625	137.311714	
352.443000	216.650000	344.818630	657.028996	137.396116	
352.455000	216.650000	344.584893	656.861259	137.480388	
352.466000	216.650000	344.350894	656.707376	137.564483	
352.477000	216.650000	344.117575	656.553363	137.648640	
352.488000	216.650000	343.884466	656.399219	137.732520	
352.500000	216.650000	343.651096	656.230921	137.816368	
352.511000	216.650000	343.418406	656.076525	137.899985	
352.522000	216.650000	343.184050	655.921999	137.983428	
352.533000	216.650000	342.949908	655.767344	138.066737	
352.545000	216.650000	342.715978	655.598487	138.149912	
352.556000	216.650000	342.481793	655.443580	138.232905	
352.567000	216.650000	342.248289	655.288544	138.315955	
352.579000	216.650000	342.014066	655.119272	138.398629	
352.590000	216.650000	341.780522	654.963985	138.481215	
352.601000	216.650000	341.547192	654.808570	138.563809	
352.613000	216.650000	341.314076	654.638885	138.646266	
352.624000	216.650000	341.083032	654.483221	138.728780	
352.636000	216.650000	340.852199	654.313266	138.811157	
352.647000	216.650000	340.621576	654.157355	138.893398	
352.658000	216.650000	340.391163	654.001317	138.975502	
352.670000	216.650000	340.160498	653.830956	139.057564	
352.681000	216.650000	339.930044	653.674672	139.139343	
352.693000	216.650000	339.699339	653.504044	139.221079	
352.704000	216.650000	339.468847	653.347516	139.302675	
352.716000	216.650000	339.239489	653.176622	139.384232	
352.727000	216.650000	339.010802	653.019850	139.465700	
352.739000	216.650000	338.781865	652.848691	139.546978	
352.750000	216.650000	338.553598	652.691678	139.628311	
352.762000	216.650000	338.325541	652.520256	139.709360	
352.773000	216.650000	338.097694	652.363002	139.790412	
352.785000	216.650000	337.869598	652.191318	139.871128	
352.796000	216.650000	337.642171	652.033825	139.951898	
352.808000	216.650000	337.414495	651.861880	140.032619	
352.820000	216.650000	337.186116	651.689808	140.112949	
352.831000	216.650000	336.957491	651.531960	140.193083	
352.843000	216.650000	336.728624	651.359629	140.273165	
352.855000	216.650000	336.500426	651.187171	140.353009	
352.866000	216.650000	336.271531	651.028970	140.432747	
352.878000	216.650000	336.041484	650.856253	140.512179	
352.890000	216.650000	335.811201	650.683411	140.591553	
352.901000	216.650000	335.581590	650.524857	140.670687	
352.913000	216.650000	335.352651	650.351755	140.749870	
352.925000	216.650000	335.123929	650.178529	140.828903	
352.936000	216.650000	334.895877	650.019624	140.907840	
352.948000	216.650000	334.668041	649.846141	140.986628	
352.960000	216.650000	334.439968	649.672534	141.065211	
352.972000	216.650000	334.214824	649.498804	141.144116	
352.984000	216.650000	333.990343	649.324952	141.222926	
352.995000	216.650000	333.766073	649.165476	141.301588	
353.007000	216.650000	333.542014	648.991373	141.380100	
353.019000	216.650000	333.315015	648.817148	141.458074	
353.031000	216.650000	333.086883	648.642802	141.535869	
353.043000	216.650000	332.858522	648.468333	141.613454	
353.055000	216.650000	332.630830	648.293742	141.690939	
353.067000	216.650000	332.403807	648.119029	141.768324	
353.079000	216.650000	332.177450	647.944195	141.845611	
353.090000	216.650000	331.951311	647.783820	141.922884	
353.102000	216.650000	331.725837	647.608737	142.000058	
353.114000	216.650000	331.501027	647.433534	142.077134	
353.126000	216.650000	331.280897	647.258212	142.154629	
353.138000	216.650000	331.060974	647.082772	142.232115	
353.150000	216.650000	330.841259	646.907215	142.309449	
353.162000	216.650000	330.621752	646.731541	142.386629	
353.174000	216.650000	330.397118	646.555751	142.462952	
353.186000	216.650000	330.172257	646.379843	142.539057	
353.199000	216.650000	329.947616	646.189148	142.615144	
353.211000	216.650000	329.723637	646.013012	142.691129	
353.223000	216.650000	329.503419	645.836758	142.767430	
353.235000	216.650000	329.283855	645.660390	142.843632	
353.247000	216.650000	329.064501	645.483906	142.924949	
