#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
104.940000	187.653900	442.084218	744.057590	0.048526	
104.950000	187.653900	442.024349	744.054883	0.048526	
104.960000	187.653900	441.964488	744.052177	0.048526	
104.970000	187.653900	441.904633	744.049470	0.048526	
104.980000	187.653900	441.844784	744.046764	0.048526	
104.990000	187.653900	441.784942	744.044057	0.048526	
105.000000	187.653900	441.725107	744.041351	0.048525	
105.010000	187.653900	441.665278	744.038644	0.048525	
105.020000	187.653900	441.605456	744.035938	0.048525	
105.030000	187.653900	441.545641	744.033231	0.048525	
105.040000	187.653900	441.485832	744.030525	0.048525	
105.050000	187.653900	441.426687	744.027819	0.048525	
105.060000	187.653900	441.366891	744.025112	0.048525	
105.070000	187.653900	441.307102	744.022406	0.048525	
105.080000	187.653900	441.247320	744.019700	0.048525	
105.090000	187.653900	441.187544	744.016994	0.048525	
105.100000	187.653900	441.127774	744.014287	0.048525	
105.110000	187.653900	441.068012	744.011581	0.048525	
105.120000	187.653900	441.008256	744.008875	0.048524	
105.130000	187.653900	440.948506	744.006169	0.048524	
105.140000	187.653900	440.888763	744.003463	0.048524	
105.150000	187.653900	440.829684	744.000757	0.048524	
105.160000	187.653900	440.769954	743.998051	0.048524	
105.170000	187.653900	440.710231	743.995345	0.048524	
105.180000	187.653900	440.650514	743.992639	0.048524	
105.190000	187.653900	440.590804	743.989933	0.048524	
105.200000	187.653900	440.531101	743.987228	0.048524	
105.210000	187.653900	440.471404	743.984522	0.048524	
105.220000	187.653900	440.411714	743.981816	0.048524	
105.230000	187.653900	440.352687	743.979110	0.048524	
105.240000	187.653900	440.293010	743.976404	0.048523	
105.250000	187.653900	440.233340	743.973699	0.048523	
105.260000	187.653900	440.173676	743.970993	0.048523	
105.270000	187.653900	440.114019	743.968287	0.048523	
105.280000	187.653900	440.054368	743.965582	0.048523	
105.290000	187.653900	439.994724	743.962876	0.048523	
105.300000	187.653900	439.935087	743.960171	0.048523	
105.310000	187.653900	439.875457	743.957465	0.048523	
105.320000	187.653900	439.816488	743.954760	0.048523	
105.331000	187.653900	439.756870	743.951784	0.048523	
105.341000	187.653900	439.697259	743.949078	0.048523	
105.351000	187.653900	439.637655	743.946373	0.048523	
105.361000	187.653900	439.578057	743.943668	0.048522	
105.371000	187.653900	439.518466	743.940962	0.048522	
105.381000	187.653900	439.458882	743.938257	0.048522	
105.391000	187.653900	439.399959	743.935552	0.048522	
105.401000	187.653900	439.340388	743.932847	0.048522	
105.411000	187.653900	439.280823	743.930141	0.048522	
105.421000	187.653900	439.221265	743.927436	0.048522	
105.431000	187.653900	439.161714	743.924731	0.048522	
105.441000	187.653900	439.102169	743.922026	0.048522	
105.451000	187.653900	439.042631	743.919321	0.048522	
105.461000	187.653900	438.983099	743.916616	0.048522	
105.471000	187.653900	438.924228	743.913911	0.048522	
105.481000	187.653900	438.864710	743.911206	0.048521	
105.491000	187.653900	438.805198	743.908501	0.048521	
105.501000	187.653900	438.745693	743.905796	0.048521	
105.511000	187.653900	438.686194	743.903091	0.048521	
105.521000	187.653900	438.626702	743.900387	0.048521	
105.531000	187.653900	438.567871	743.897682	0.048521	
105.541000	187.653900	438.508392	743.894977	0.048521	
105.551000	187.653900	438.448920	743.892272	0.048521	
105.561000	187.653900	438.389454	743.889568	0.048521	
105.571000	187.653900	438.329995	743.886863	0.048521	
105.581000	187.653900	438.270543	743.884158	0.048521	
105.591000	187.653900	438.211097	743.881454	0.048520	
105.601000	187.653900	438.152311	743.878749	0.048520	
105.611000	187.653900	438.092879	743.876045	0.048520	
105.621000	187.653900	438.033453	743.873340	0.048520	
105.631000	187.653900	437.974034	743.870636	0.048520	
105.641000	187.653900	437.914621	743.867931	0.048520	
105.651000	187.653900	437.855215	743.865227	0.048520	
105.661000	187.653900	437.796468	743.862522	0.048520	
105.671000	187.653900	437.737075	743.859818	0.048520	
105.681000	187.653900	437.677689	743.857114	0.048520	
105.691000	187.653900	437.618310	743.854410	0.048520	
105.701000	187.653900	437.558937	743.851705	0.048519	
105.711000	187.653900	437.499570	743.849001	0.048519	
105.721000	187.653900	437.440863	743.846297	0.048519	
105.731000	187.653900	437.381510	743.843593	0.048519	
105.741000	187.653900	437.322163	743.840889	0.048519	
105.751000	187.653900	437.262823	743.838184	0.048519	
105.761000	187.653900	437.203490	743.835480	0.048519	
105.771000	187.653900	437.144163	743.832776	0.048519	
105.781000	187.653900	437.085495	743.830072	0.048519	
105.792000	187.653900	437.026181	743.827098	0.048519	
105.802000	187.653900	436.966875	743.824394	0.048519	
105.812000	187.653900	436.907574	743.821690	0.048518	
105.822000	187.653900	436.848281	743.818986	0.048518	
105.832000	187.653900	436.789645	743.816283	0.048518	
105.842000	187.653900	436.730365	743.813579	0.048518	
105.852000	187.653900	436.671091	743.810875	0.048518	
105.862000	187.653900	436.611824	743.808171	0.048518	
105.872000	187.653900	436.552563	743.805468	0.048518	
105.882000	187.653900	436.493960	743.802764	0.048518	
105.892000	187.653900	436.434713	743.800060	0.048518	
105.902000	187.653900	436.375472	743.797357	0.048518	
105.912000	187.653900	436.316238	743.794653	0.048518	
105.922000	187.653900	436.257011	743.791949	0.048517	
105.932000	187.653900	436.197790	743.789246	0.048517	
105.942000	187.653900	436.139226	743.786542	0.048517	
105.952000	187.653900	436.080019	743.783839	0.048517	
105.962000	187.653900	436.020817	743.781136	0.048517	
105.972000	187.653900	435.961623	743.778432	0.048517	
105.982000	187.653900	435.902435	743.775729	0.048517	
105.992000	187.653900	435.843904	743.773026	0.048517	
106.002000	187.653900	435.784730	743.770322	0.048517	
106.012000	187.653900	435.725562	743.767619	0.048517	
106.022000	187.653900	435.666401	743.764916	0.048516	
106.032000	187.653900	435.607896	743.762213	0.048516	
106.042000	187.653900	435.548748	743.759509	0.048516	
106.052000	187.653900	435.489606	743.756806	0.048516	
106.062000	187.653900	435.430471	743.754103	0.048516	
106.072000	187.653900	435.371343	743.751400	0.048516	
106.082000	187.653900	435.312871	743.748697	0.048516	
106.092000	187.653900	435.253756	743.745994	0.048516	
106.102000	187.653900	435.194648	743.743291	0.048516	
106.112000	187.653900	435.135546	743.740588	0.048516	
106.122000	187.653900	435.076451	743.737885	0.048516	
106.132000	187.653900	435.018012	743.735182	0.048515	
106.142000	187.653900	434.958930	743.732480	0.048515	
106.152000	187.653900	434.899855	743.729777	0.048515	
106.162000	187.653900	434.840786	743.727074	0.048515	
106.172000	187.653900	434.782373	743.724371	0.048515	
106.182000	187.653900	434.723317	743.721669	0.048515	
106.192000	187.653900	434.664269	743.718966	0.048515	
106.202000	187.653900	434.605226	743.716263	0.048515	
106.212000	187.653900	434.546191	743.713561	0.048515	
106.222000	187.653900	434.487811	743.710858	0.048515	
106.232000	187.653900	434.428788	743.708155	0.048514	
106.242000	187.653900	434.369773	743.705453	0.048514	
106.253000	187.653900	434.310764	743.702480	0.048514	
106.263000	187.653900	434.252409	743.699778	0.048514	
106.273000	187.653900	434.193414	743.697075	0.048514	
106.283000	187.653900	434.134424	743.694373	0.048514	
106.293000	187.653900	434.075442	743.691671	0.048514	
106.303000	187.653900	434.017114	743.688968	0.048514	
106.313000	187.653900	433.958145	743.686266	0.048514	
106.323000	187.653900	433.899182	743.683564	0.048514	
106.333000	187.653900	433.840226	743.680861	0.048513	
106.343000	187.653900	433.781924	743.678159	0.048513	
106.353000	187.653900	433.722981	743.675457	0.048513	
106.363000	187.653900	433.664045	743.672755	0.048513	
106.373000	187.653900	433.605115	743.670053	0.048513	
106.383000	187.653900	433.546840	743.667351	0.048513	
106.393000	187.653900	433.487924	743.664649	0.048513	
106.403000	187.653900	433.429014	743.661947	0.048513	
106.413000	187.653900	433.370111	743.659245	0.048513	
106.423000	187.653900	433.311861	743.656543	0.048513	
106.433000	187.653900	433.252972	743.653841	0.048512	
106.443000	187.653900	433.194088	743.651139	0.048512	
106.453000	187.653900	433.135212	743.648437	0.048512	
106.463000	187.653900	433.076989	743.645735	0.048512	
106.473000	187.653900	433.018125	743.643034	0.048512	
106.483000	187.653900	432.959269	743.640332	0.048512	
106.493000	187.653900	432.900419	743.637630	0.048512	
106.503000	187.653900	432.842222	743.634928	0.048512	
106.513000	187.653900	432.783385	743.632227	0.048512	
106.523000	187.653900	432.724555	743.629525	0.048512	
106.533000	187.653900	432.665731	743.626824	0.048511	
106.543000	187.653900	432.607560	743.624122	0.048511	
106.553000	187.653900	432.548750	743.621421	0.048511	
106.563000	187.653900	432.489946	743.618719	0.048511	
106.573000	187.653900	432.431149	743.616018	0.048511	
106.583000	187.653900	432.373005	743.613316	0.048511	
106.593000	187.653900	432.314221	743.610615	0.048511	
106.603000	187.653900	432.255444	743.607913	0.048511	
106.613000	187.653900	432.197319	743.605212	0.048511	
106.623000	187.653900	432.138555	743.602511	0.048510	
106.633000	187.653900	432.079798	743.599809	0.048510	
106.643000	187.653900	432.021047	743.597108	0.048510	
106.653000	187.653900	431.962949	743.594407	0.048510	
106.663000	187.653900	431.904212	743.591706	0.048510	
106.673000	187.653900	431.845481	743.589005	0.048510	
106.683000	187.653900	431.787402	743.586304	0.048510	
106.693000	187.653900	431.728684	743.583603	0.048510	
106.704000	187.653900	431.669974	743.580631	0.048510	
106.714000	187.653900	431.611269	743.577930	0.048510	
106.724000	187.653900	431.553217	743.575229	0.048509	
106.734000	187.653900	431.494526	743.572528	0.048509	
106.744000	187.653900	431.435841	743.569828	0.048509	
106.754000	187.653900	431.377808	743.567127	0.048509	
106.764000	187.653900	431.319137	743.564426	0.048509	
106.774000	187.653900	431.260473	743.561725	0.048509	
106.784000	187.653900	431.201815	743.559024	0.048509	
106.794000	187.653900	431.143808	743.556323	0.048509	
106.804000	187.653900	431.085164	743.553623	0.048509	
106.814000	187.653900	431.026526	743.550922	0.048508	
106.824000	187.653900	430.968539	743.548221	0.048508	
106.834000	187.653900	430.909914	743.545521	0.048508	
106.844000	187.653900	430.851296	743.542820	0.048508	
106.854000	187.653900	430.793329	743.540120	0.048508	
106.864000	187.653900	430.734724	743.537419	0.048508	
106.874000	187.653900	430.676126	743.534719	0.048508	
106.884000	187.653900	430.618178	743.532018	0.048508	
106.894000	187.653900	430.559594	743.529318	0.048508	
106.904000	187.653900	430.501015	743.526617	0.048507	
106.914000	187.653900	430.442444	743.523917	0.048507	
106.924000	187.653900	430.384522	743.521217	0.048507	
106.934000	187.653900	430.325964	743.518516	0.048507	
106.944000	187.653900	430.267412	743.515816	0.048507	
106.954000	187.653900	430.209511	743.513116	0.048507	
106.964000	187.653900	430.150972	743.510416	0.048507	
106.974000	187.653900	430.092440	743.507715	0.048507	
106.984000	187.653900	430.034558	743.505015	0.048507	
106.994000	187.653900	429.976040	743.502315	0.048506	
107.004000	187.653900	429.917528	743.499615	0.048506	
107.014000	187.653900	429.859666	743.496915	0.048506	
107.024000	187.653900	429.801167	743.494215	0.048506	
107.034000	187.653900	429.742675	743.491515	0.048506	
107.044000	187.653900	429.684833	743.488815	0.048506	
107.054000	187.653900	429.626354	743.486115	0.048506	
107.064000	187.653900	429.567882	743.483415	0.048506	
107.074000	187.653900	429.510059	743.480715	0.048506	
107.084000	187.653900	429.451600	743.478016	0.048505	
107.094000	187.653900	429.393148	743.475316	0.048505	
107.104000	187.653900	429.335345	743.472616	0.048505	
107.114000	187.653900	429.276906	743.469916	0.048505	
107.124000	187.653900	429.218474	743.467217	0.048505	
107.134000	187.653900	429.160690	743.464517	0.048505	
107.144000	187.653900	429.102271	743.461817	0.048505	
107.154000	187.653900	429.043859	743.459118	0.048505	
107.165000	187.653900	428.986095	743.456148	0.048505	
107.175000	187.653900	428.927696	743.453449	0.048504	
107.185000	187.653900	428.869304	743.450749	0.048504	
107.195000	187.653900	428.811560	743.448050	0.048504	
107.205000	187.653900	428.753181	743.445350	0.048504	
107.215000	187.653900	428.694808	743.442651	0.048504	
107.225000	187.653900	428.637084	743.439951	0.048504	
107.235000	187.653900	428.578725	743.437252	0.048504	
107.245000	187.653900	428.520372	743.434553	0.048504	
107.255000	187.653900	428.462667	743.431853	0.048504	
107.265000	187.653900	428.404328	743.429154	0.048503	
107.275000	187.653900	428.345995	743.426455	0.048503	
107.285000	187.653900	428.288310	743.423756	0.048503	
107.295000	187.653900	428.229991	743.421057	0.048503	
107.305000	187.653900	428.172319	743.418358	0.048503	
107.315000	187.653900	428.114013	743.415658	0.048503	
107.325000	187.653900	428.055714	743.412959	0.048503	
107.335000	187.653900	427.998062	743.410260	0.048503	
107.345000	187.653900	427.939776	743.407561	0.048502	
107.355000	187.653900	427.881496	743.404862	0.048502	
107.365000	187.653900	427.823864	743.402164	0.048502	
107.375000	187.653900	427.765597	743.399465	0.048502	
107.385000	187.653900	427.707338	743.396766	0.048502	
107.395000	187.653900	427.649725	743.394067	0.048502	
107.405000	187.653900	427.591479	743.391368	0.048502	
107.415000	187.653900	427.533879	743.388669	0.048502	
107.425000	187.653900	427.475646	743.385971	0.048502	
107.435000	187.653900	427.417420	743.383272	0.048501	
107.445000	187.653900	427.359840	743.380573	0.048501	
107.455000	187.653900	427.301627	743.377875	0.048501	
107.465000	187.653900	427.243421	743.375176	0.048501	
107.475000	187.653900	427.185861	743.372477	0.048501	
107.485000	187.653900	427.127668	743.369779	0.048501	
107.495000	187.653900	427.070121	743.367080	0.048501	
107.505000	187.653900	427.011941	743.364382	0.048501	
107.515000	187.653900	426.953768	743.361683	0.048500	
107.525000	187.653900	426.896240	743.358985	0.048500	
107.535000	187.653900	426.838081	743.356287	0.048500	
107.545000	187.653900	426.780566	743.353588	0.048500	
107.555000	187.653900	426.722420	743.350890	0.048500	
107.565000	187.653900	426.664280	743.348192	0.048500	
107.575000	187.653900	426.606785	743.345493	0.048500	
107.585000	187.653900	426.548659	743.342795	0.048500	
107.595000	187.653900	426.490539	743.340097	0.048500	
107.605000	187.653900	426.433064	743.337399	0.048499	
107.615000	187.653900	426.374958	743.334701	0.048499	
107.626000	187.653900	426.317496	743.331733	0.048499	
107.636000	187.653900	426.259403	743.329035	0.048499	
107.646000	187.653900	426.201316	743.326337	0.048499	
107.656000	187.653900	426.143874	743.323639	0.048499	
107.666000	187.653900	426.085801	743.320941	0.048499	
107.676000	187.653900	426.028372	743.318243	0.048499	
107.686000	187.653900	425.970312	743.315545	0.048498	
107.696000	187.653900	425.912258	743.312847	0.048498	
107.706000	187.653900	425.854849	743.310149	0.048498	
107.716000	187.653900	425.796809	743.307452	0.048498	
107.726000	187.653900	425.739414	743.304754	0.048498	
107.736000	187.653900	425.681387	743.302056	0.048498	
107.746000	187.653900	425.624004	743.299358	0.048498	
107.756000	187.653900	425.565990	743.296661	0.048498	
107.766000	187.653900	425.507983	743.293963	0.048497	
107.776000	187.653900	425.450621	743.291265	0.048497	
107.786000	187.653900	425.392627	743.288568	0.048497	
107.796000	187.653900	425.335277	743.285870	0.048497	
107.806000	187.653900	425.277297	743.283173	0.048497	
107.816000	187.653900	425.219323	743.280475	0.048497	
107.826000	187.653900	425.161993	743.277778	0.048497	
107.836000	187.653900	425.104033	743.275080	0.048497	
107.846000	187.653900	425.046716	743.272383	0.048496	
107.856000	187.653900	424.988769	743.269686	0.048496	
107.866000	187.653900	424.931465	743.266988	0.048496	
107.876000	187.653900	424.873531	743.264291	0.048496	
107.886000	187.653900	424.815604	743.261594	0.048496	
107.896000	187.653900	424.758320	743.258897	0.048496	
107.906000	187.653900	424.700407	743.256199	0.048496	
107.916000	187.653900	424.643136	743.253502	0.048496	
107.926000	187.653900	424.585235	743.250805	0.048495	
107.936000	187.653900	424.527978	743.248108	0.048495	
107.946000	187.653900	424.470091	743.245411	0.048495	
107.956000	187.653900	424.412210	743.242714	0.048495	
107.966000	187.653900	424.354972	743.240017	0.048495	
107.976000	187.653900	424.297105	743.237320	0.048495	
107.986000	187.653900	424.239880	743.234623	0.048495	
107.996000	187.653900	424.182026	743.231926	0.048495	
108.006000	187.653900	424.124815	743.229229	0.048494	
108.016000	187.653900	424.066974	743.226532	0.048494	
108.026000	187.653900	424.009776	743.223836	0.048494	
108.036000	187.653900	423.951948	743.221139	0.048494	
108.046000	187.653900	423.894128	743.218442	0.048494	
108.056000	187.653900	423.836949	743.215745	0.048494	
108.066000	187.653900	423.779142	743.213049	0.048494	
108.076000	187.653900	423.721976	743.210352	0.048493	
108.087000	187.653900	423.664182	743.207386	0.048493	
108.097000	187.653900	423.607030	743.204689	0.048493	
108.107000	187.653900	423.549249	743.201993	0.048493	
108.117000	187.653900	423.492110	743.199296	0.048493	
108.127000	187.653900	423.434343	743.196600	0.048493	
108.137000	187.653900	423.377217	743.193903	0.048493	
108.147000	187.653900	423.319463	743.191207	0.048493	
108.157000	187.653900	423.261716	743.188510	0.048492	
108.167000	187.653900	423.204609	743.185814	0.048492	
108.177000	187.653900	423.146875	743.183118	0.048492	
108.187000	187.653900	423.089782	743.180421	0.048492	
108.197000	187.653900	423.032061	743.177725	0.048492	
108.207000	187.653900	422.974982	743.175029	0.048492	
108.217000	187.653900	422.917274	743.172333	0.048492	
108.227000	187.653900	422.860207	743.169637	0.048492	
108.237000	187.653900	422.802513	743.166940	0.048491	
108.247000	187.653900	422.745460	743.164244	0.048491	
108.257000	187.653900	422.687779	743.161548	0.048491	
108.267000	187.653900	422.630739	743.158852	0.048491	
108.277000	187.653900	422.573071	743.156156	0.048491	
108.287000	187.653900	422.516044	743.153460	0.048491	
108.297000	187.653900	422.458390	743.150764	0.048491	
108.307000	187.653900	422.401376	743.148068	0.048490	
108.317000	187.653900	422.343735	743.145373	0.048490	
108.327000	187.653900	422.286734	743.142677	0.048490	
108.337000	187.653900	422.229106	743.139981	0.048490	
108.347000	187.653900	422.171486	743.137285	0.048490	
108.357000	187.653900	422.114505	743.134589	0.048490	
108.367000	187.653900	422.056897	743.131894	0.048490	
108.377000	187.653900	421.999929	743.129198	0.048490	
108.387000	187.653900	421.942335	743.126502	0.048489	
108.397000	187.653900	421.885380	743.123807	0.048489	
108.407000	187.653900	421.827799	743.121111	0.048489	
108.417000	187.653900	421.770858	743.118416	0.048489	
108.427000	187.653900	421.713290	743.115720	0.048489	
108.437000	187.653900	421.656362	743.113025	0.048489	
108.447000	187.653900	421.598808	743.110329	0.048489	
108.457000	187.653900	421.541893	743.107634	0.048488	
108.467000	187.653900	421.484352	743.104938	0.048488	
108.477000	187.653900	421.427450	743.102243	0.048488	
108.487000	187.653900	421.369922	743.099548	0.048488	
108.497000	187.653900	421.313033	743.096852	0.048488	
108.507000	187.653900	421.255519	743.094157	0.048488	
108.517000	187.653900	421.198643	743.091462	0.048488	
108.527000	187.653900	421.141142	743.088767	0.048487	
108.538000	187.653900	421.084280	743.085802	0.048487	
108.548000	187.653900	421.026792	743.083107	0.048487	
108.558000	187.653900	420.969943	743.080412	0.048487	
108.568000	187.653900	420.912469	743.077717	0.048487	
108.578000	187.653900	420.855633	743.075022	0.048487	
108.588000	187.653900	420.798803	743.072327	0.048487	
108.598000	187.653900	420.741349	743.069632	0.048487	
108.608000	187.653900	420.684533	743.066937	0.048486	
108.618000	187.653900	420.627092	743.064242	0.048486	
108.628000	187.653900	420.570289	743.061547	0.048486	
108.638000	187.653900	420.512861	743.058852	0.048486	
108.648000	187.653900	420.456071	743.056157	0.048486	
108.658000	187.653900	420.398657	743.053462	0.048486	
108.668000	187.653900	420.341880	743.050768	0.048486	
108.678000	187.653900	420.284479	743.048073	0.048485	
108.688000	187.653900	420.227716	743.045378	0.048485	
108.698000	187.653900	420.170328	743.042684	0.048485	
108.708000	187.653900	420.113578	743.039989	0.048485	
108.718000	187.653900	420.056203	743.037294	0.048485	
108.728000	187.653900	419.999466	743.034600	0.048485	
108.738000	187.653900	419.942105	743.031905	0.048485	
108.748000	187.653900	419.885381	743.029211	0.048484	
108.758000	187.653900	419.828034	743.026516	0.048484	
108.768000	187.653900	419.771323	743.023822	0.048484	
108.778000	187.653900	419.714619	743.021128	0.048484	
108.788000	187.653900	419.657291	743.018433	0.048484	
108.798000	187.653900	419.600600	743.015739	0.048484	
108.808000	187.653900	419.543286	743.013045	0.048484	
108.818000	187.653900	419.486608	743.010350	0.048483	
108.828000	187.653900	419.429307	743.007656	0.048483	
108.838000	187.653900	419.372642	743.004962	0.048483	
108.848000	187.653900	419.315355	743.002268	0.048483	
108.858000	187.653900	419.258703	742.999574	0.048483	
108.868000	187.653900	419.201429	742.996879	0.048483	
108.878000	187.653900	419.144791	742.994185	0.048483	
108.888000	187.653900	419.088159	742.991491	0.048482	
108.898000	187.653900	419.030905	742.988797	0.048482	
108.908000	187.653900	418.974287	742.986103	0.048482	
108.918000	187.653900	418.917046	742.983409	0.048482	
108.928000	187.653900	418.860440	742.980715	0.048482	
108.938000	187.653900	418.803213	742.978022	0.048482	
108.948000	187.653900	418.746621	742.975328	0.048482	
108.958000	187.653900	418.689407	742.972634	0.048481	
108.968000	187.653900	418.632828	742.969940	0.048481	
108.978000	187.653900	418.576256	742.967246	0.048481	
108.988000	187.653900	418.519061	742.964553	0.048481	
108.999000	187.653900	418.462502	742.961590	0.048481	
109.009000	187.653900	418.405321	742.958896	0.048481	
109.019000	187.653900	418.348776	742.956202	0.048480	
109.029000	187.653900	418.291608	742.953509	0.048480	
109.039000	187.653900	418.235076	742.950815	0.048480	
109.049000	187.653900	418.178549	742.948122	0.048480	
109.059000	187.653900	418.121402	742.945428	0.048480	
109.069000	187.653900	418.064889	742.942735	0.048480	
109.079000	187.653900	418.007755	742.940041	0.048480	
109.089000	187.653900	417.951255	742.937348	0.048479	
109.099000	187.653900	417.894135	742.934655	0.048479	
109.109000	187.653900	417.837648	742.931961	0.048479	
109.119000	187.653900	417.781168	742.929268	0.048479	
109.129000	187.653900	417.724067	742.926575	0.048479	
109.139000	187.653900	417.667601	742.923881	0.048479	
109.149000	187.653900	417.610513	742.921188	0.048479	
109.159000	187.653900	417.554060	742.918495	0.048478	
109.169000	187.653900	417.497613	742.915802	0.048478	
109.179000	187.653900	417.440546	742.913109	0.048478	
109.189000	187.653900	417.384112	742.910416	0.048478	
109.199000	187.653900	417.327058	742.907723	0.048478	
109.209000	187.653900	417.270638	742.905030	0.048478	
109.219000	187.653900	417.214224	742.902337	0.048478	
109.229000	187.653900	417.157190	742.899644	0.048477	
109.239000	187.653900	417.100789	742.896951	0.048477	
109.249000	187.653900	417.043769	742.894258	0.048477	
109.259000	187.653900	416.987381	742.891565	0.048477	
109.269000	187.653900	416.931000	742.888872	0.048477	
109.279000	187.653900	416.874000	742.886179	0.048477	
109.289000	187.653900	416.817632	742.883487	0.048476	
109.299000	187.653900	416.760645	742.880794	0.048476	
109.309000	187.653900	416.704290	742.878101	0.048476	
109.319000	187.653900	416.647943	742.875409	0.048476	
109.329000	187.653900	416.590975	742.872716	0.048476	
109.339000	187.653900	416.534641	742.870023	0.048476	
109.349000	187.653900	416.477687	742.867331	0.048476	
109.359000	187.653900	416.421366	742.864638	0.048475	
109.369000	187.653900	416.365051	742.861946	0.048475	
109.379000	187.653900	416.308117	742.859253	0.048475	
109.389000	187.653900	416.251815	742.856561	0.048475	
109.399000	187.653900	416.194895	742.853869	0.048475	
109.409000	187.653900	416.138607	742.851176	0.048475	
109.419000	187.653900	416.082325	742.848484	0.048474	
109.429000	187.653900	416.025424	742.845792	0.048474	
109.439000	187.653900	415.969156	742.843099	0.048474	
109.449000	187.653900	415.912894	742.840407	0.048474	
109.460000	187.653900	415.856013	742.837446	0.048474	
109.470000	187.653900	415.799765	742.834753	0.048474	
109.480000	187.653900	415.742898	742.832061	0.048474	
109.490000	187.653900	415.686662	742.829369	0.048473	
109.500000	187.653900	415.630433	742.826677	0.048473	
109.510000	187.653900	415.573586	742.823985	0.048473	
109.520000	187.653900	415.517371	742.821293	0.048473	
109.530000	187.653900	415.461162	742.818601	0.048473	
109.540000	187.653900	415.404335	742.815909	0.048473	
109.550000	187.653900	415.348139	742.813217	0.048472	
109.560000	187.653900	415.291950	742.810525	0.048472	
109.570000	187.653900	415.235143	742.807833	0.048472	
109.580000	187.653900	415.178967	742.805142	0.048472	
109.590000	187.653900	415.122173	742.802450	0.048472	
109.600000	187.653900	415.066010	742.799758	0.048472	
109.610000	187.653900	415.009854	742.797066	0.048471	
109.620000	187.653900	414.953081	742.794375	0.048471	
109.630000	187.653900	414.896938	742.791683	0.048471	
109.640000	187.653900	414.840801	742.788991	0.048471	
109.650000	187.653900	414.784048	742.786300	0.048471	
109.660000	187.653900	414.727925	742.783608	0.048471	
109.670000	187.653900	414.671808	742.780917	0.048470	
109.680000	187.653900	414.615075	742.778225	0.048470	
109.690000	187.653900	414.558971	742.775534	0.048470	
109.700000	187.653900	414.502875	742.772842	0.048470	
109.710000	187.653900	414.446161	742.770151	0.048470	
109.720000	187.653900	414.390078	742.767460	0.048470	
109.730000	187.653900	414.334001	742.764768	0.048470	
109.740000	187.653900	414.277308	742.762077	0.048469	
109.750000	187.653900	414.221244	742.759386	0.048469	
109.760000	187.653900	414.165187	742.756694	0.048469	
109.770000	187.653900	414.108514	742.754003	0.048469	
109.780000	187.653900	414.052470	742.751312	0.048469	
109.790000	187.653900	413.996433	742.748621	0.048469	
109.800000	187.653900	413.939780	742.745930	0.048468	
109.810000	187.653900	413.883756	742.743239	0.048468	
109.820000	187.653900	413.827738	742.740548	0.048468	
109.830000	187.653900	413.771105	742.737857	0.048468	
109.840000	187.653900	413.715101	742.735166	0.048468	
109.850000	187.653900	413.659103	742.732475	0.048468	
109.860000	187.653900	413.602490	742.729784	0.048467	
109.870000	187.653900	413.546506	742.727093	0.048467	
109.880000	187.653900	413.490528	742.724402	0.048467	
109.890000	187.653900	413.433935	742.721711	0.048467	
109.900000	187.653900	413.377971	742.719020	0.048467	
109.910000	187.653900	413.322013	742.716330	0.048467	
109.921000	187.653900	413.265440	742.713370	0.048466	
109.931000	187.653900	413.209495	742.710679	0.048466	
109.941000	187.653900	413.153557	742.707989	0.048466	
109.951000	187.653900	413.097005	742.705298	0.048466	
109.961000	187.653900	413.041080	742.702607	0.048466	
109.971000	187.653900	412.985162	742.699917	0.048466	
109.981000	187.653900	412.928629	742.697226	0.048465	
109.991000	187.653900	412.872724	742.694536	0.048465	
110.001000	187.653900	412.816826	742.691845	0.048465	
110.011000	187.653900	412.760934	742.689155	0.048465	
110.021000	187.653900	412.704428	742.686464	0.048465	
110.031000	187.653900	412.648549	742.683774	0.048465	
110.041000	187.653900	412.592677	742.681084	0.048464	
110.051000	187.653900	412.536192	742.678393	0.048464	
110.061000	187.653900	412.480333	742.675703	0.048464	
110.071000	187.653900	412.424481	742.673013	0.048464	
110.081000	187.653900	412.368015	742.670323	0.048464	
110.091000	187.653900	412.312176	742.667632	0.048464	
110.101000	187.653900	412.256344	742.664942	0.048463	
110.111000	187.653900	412.200519	742.662252	0.048463	
110.121000	187.653900	412.144079	742.659562	0.048463	
110.131000	187.653900	412.088267	742.656872	0.048463	
110.141000	187.653900	412.032461	742.654182	0.048463	
110.151000	187.653900	411.976042	742.651492	0.048463	
110.161000	187.653900	411.920250	742.648802	0.048462	
110.171000	187.653900	411.864464	742.646112	0.048462	
110.181000	187.653900	411.808685	742.643422	0.048462	
110.191000	187.653900	411.752293	742.640732	0.048462	
110.201000	187.653900	411.696527	742.638043	0.048462	
110.211000	187.653900	411.640767	742.635353	0.048462	
110.221000	187.653900	411.585014	742.632663	0.048461	
110.231000	187.653900	411.528649	742.629973	0.048461	
110.241000	187.653900	411.472909	742.627284	0.048461	
110.251000	187.653900	411.417176	742.624594	0.048461	
110.261000	187.653900	411.360831	742.621904	0.048461	
110.271000	187.653900	411.305111	742.619215	0.048461	
110.281000	187.653900	411.249398	742.616525	0.048460	
110.291000	187.653900	411.193692	742.613836	0.048460	
