#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
234.145000	187.653900	308.224583	710.430636	0.046749	
234.198000	187.653900	308.434199	710.418728	0.046755	
234.251000	187.653900	308.669255	710.406821	0.046762	
234.304000	187.653900	308.850291	710.394915	0.046767	
234.357000	187.653900	309.087126	710.383010	0.046774	
234.410000	187.653900	309.263866	710.371106	0.046779	
234.464000	187.653900	309.437046	710.358979	0.046784	
234.517000	187.653900	309.604816	710.347076	0.046789	
234.570000	187.653900	309.807766	710.335175	0.046794	
234.623000	187.653900	310.016886	710.323275	0.046800	
234.676000	187.653900	310.249757	710.311376	0.046807	
234.729000	187.653900	310.476831	710.299478	0.046813	
234.783000	187.653900	310.730510	710.287356	0.046820	
234.836000	187.653900	310.983984	710.275459	0.046827	
234.889000	187.653900	311.173215	710.263564	0.046832	
234.942000	187.653900	311.415062	710.251670	0.046839	
234.995000	187.653900	311.665976	710.239776	0.046846	
235.048000	187.653900	311.845951	710.227884	0.046851	
235.102000	187.653900	312.047471	710.215768	0.046856	
235.155000	187.653900	312.308336	710.203878	0.046863	
235.208000	187.653900	312.549410	710.191988	0.046870	
235.261000	187.653900	312.733283	710.180100	0.046874	
235.314000	187.653900	312.976163	710.168212	0.046881	
235.367000	187.653900	313.136030	710.156326	0.046885	
235.421000	187.653900	313.348874	710.144216	0.046891	
235.474000	187.653900	313.583441	710.132331	0.046897	
235.527000	187.653900	313.801815	710.120448	0.046902	
235.580000	187.653900	314.055569	710.108565	0.046909	
235.633000	187.653900	314.251802	710.096683	0.046914	
235.686000	187.653900	314.471686	710.084803	0.046920	
235.740000	187.653900	314.652715	710.072699	0.046924	
235.793000	187.653900	314.835282	710.060820	0.046929	
235.846000	187.653900	315.057078	710.048942	0.046934	
235.899000	187.653900	315.299811	710.037065	0.046941	
235.952000	187.653900	315.503599	710.025189	0.046946	
236.005000	187.653900	315.748640	710.013315	0.046952	
236.058000	187.653900	316.025118	710.001441	0.046959	
236.112000	187.653900	316.222851	709.989344	0.046963	
236.165000	187.653900	316.463358	709.977472	0.046969	
236.218000	187.653900	316.713095	709.965601	0.046975	
236.271000	187.653900	316.947410	709.953731	0.046981	
236.324000	187.653900	317.207108	709.941862	0.046987	
236.377000	187.653900	317.442814	709.929994	0.046993	
236.431000	187.653900	317.676828	709.917903	0.046999	
236.484000	187.653900	317.880094	709.906037	0.047003	
236.537000	187.653900	318.073507	709.894172	0.047008	
236.590000	187.653900	318.285186	709.882308	0.047013	
236.643000	187.653900	318.511830	709.870445	0.047018	
236.696000	187.653900	318.742012	709.858583	0.047024	
236.750000	187.653900	318.907369	709.846498	0.047028	
236.803000	187.653900	319.142678	709.834638	0.047033	
236.856000	187.653900	319.371010	709.822778	0.047038	
236.909000	187.653900	319.644595	709.810920	0.047044	
236.962000	187.653900	319.835455	709.799063	0.047049	
237.015000	187.653900	320.028371	709.787207	0.047053	
237.068000	187.653900	320.238721	709.775351	0.047058	
237.122000	187.653900	320.417983	709.763273	0.047062	
237.175000	187.653900	320.642109	709.751420	0.047067	
237.228000	187.653900	320.840417	709.739568	0.047071	
237.281000	187.653900	321.064893	709.727716	0.047076	
237.334000	187.653900	321.306436	709.715866	0.047082	
237.387000	187.653900	321.529849	709.704016	0.047087	
237.440000	187.653900	321.780502	709.692168	0.047092	
237.494000	187.653900	321.992698	709.680097	0.047097	
237.547000	187.653900	322.214738	709.668250	0.047102	
237.600000	187.653900	322.475708	709.656405	0.047107	
237.653000	187.653900	322.656451	709.644560	0.047111	
237.706000	187.653900	322.876118	709.632717	0.047116	
237.759000	187.653900	323.102758	709.620874	0.047121	
237.812000	187.653900	323.275654	709.609032	0.047124	
237.866000	187.653900	323.527907	709.596968	0.047130	
237.919000	187.653900	323.761409	709.585129	0.047134	
237.972000	187.653900	323.958580	709.573290	0.047139	
238.025000	187.653900	324.219255	709.561452	0.047144	
238.078000	187.653900	324.454804	709.549616	0.047149	
238.131000	187.653900	324.633427	709.537780	0.047152	
238.184000	187.653900	324.834637	709.525945	0.047157	
238.238000	187.653900	325.053104	709.513888	0.047161	
238.291000	187.653900	325.272720	709.502055	0.047166	
238.344000	187.653900	325.494957	709.490223	0.047170	
238.397000	187.653900	325.663465	709.478392	0.047173	
238.450000	187.653900	325.895329	709.466563	0.047178	
238.503000	187.653900	326.132783	709.454734	0.047183	
238.556000	187.653900	326.404825	709.442906	0.047188	
238.610000	187.653900	326.616157	709.430856	0.047192	
238.663000	187.653900	326.811411	709.419030	0.047196	
238.716000	187.653900	327.040280	709.407205	0.047201	
238.769000	187.653900	327.280175	709.395381	0.047205	
238.822000	187.653900	327.533589	709.383558	0.047210	
238.875000	187.653900	327.780318	709.371736	0.047215	
238.928000	187.653900	328.010461	709.359915	0.047219	
238.982000	187.653900	328.219529	709.347872	0.047223	
239.035000	187.653900	328.463881	709.336053	0.047228	
239.088000	187.653900	328.723299	709.324234	0.047233	
239.141000	187.653900	328.987414	709.312417	0.047238	
239.194000	187.653900	329.209101	709.300601	0.047242	
239.247000	187.653900	329.406629	709.288786	0.047246	
239.300000	187.653900	329.589389	709.276972	0.047249	
239.353000	187.653900	329.773755	709.265159	0.047252	
239.407000	187.653900	330.063214	709.253124	0.047258	
239.460000	187.653900	330.319092	709.241313	0.047262	
239.513000	187.653900	330.520369	709.229503	0.047266	
239.566000	187.653900	330.729764	709.217694	0.047270	
239.619000	187.653900	330.959274	709.205885	0.047274	
239.672000	187.653900	331.201453	709.194078	0.047278	
239.725000	187.653900	331.427834	709.182272	0.047282	
239.779000	187.653900	331.657392	709.170244	0.047286	
239.832000	187.653900	331.900148	709.158440	0.047291	
239.885000	187.653900	332.163653	709.146636	0.047295	
239.938000	187.653900	332.414852	709.134834	0.047300	
239.991000	187.653900	332.616568	709.123033	0.047303	
240.044000	187.653900	332.861622	709.111233	0.047307	
240.097000	187.653900	333.076713	709.099433	0.047311	
240.150000	187.653900	333.318625	709.087635	0.047315	
240.204000	187.653900	333.590949	709.075615	0.047320	
240.257000	187.653900	333.820680	709.063819	0.047324	
240.310000	187.653900	334.050083	709.052024	0.047328	
240.363000	187.653900	334.290768	709.040229	0.047332	
240.416000	187.653900	334.544781	709.028436	0.047336	
240.469000	187.653900	334.765134	709.016644	0.047339	
240.522000	187.653900	334.968952	709.004852	0.047343	
240.575000	187.653900	335.198223	708.993062	0.047347	
240.629000	187.653900	335.440843	708.981050	0.047351	
240.682000	187.653900	335.661345	708.969262	0.047354	
240.735000	187.653900	335.861711	708.957474	0.047357	
240.788000	187.653900	336.094200	708.945688	0.047361	
240.841000	187.653900	336.362443	708.933902	0.047365	
240.894000	187.653900	336.524113	708.922118	0.047368	
240.947000	187.653900	336.768306	708.910334	0.047372	
241.000000	187.653900	337.011676	708.898552	0.047376	
241.053000	187.653900	337.221089	708.886770	0.047379	
241.107000	187.653900	337.433706	708.874768	0.047382	
241.160000	187.653900	337.682200	708.862988	0.047386	
241.213000	187.653900	337.890029	708.851210	0.047389	
241.266000	187.653900	338.186952	708.839432	0.047394	
241.319000	187.653900	338.391029	708.827655	0.047397	
241.372000	187.653900	338.629034	708.815880	0.047401	
241.425000	187.653900	338.893358	708.804105	0.047405	
241.478000	187.653900	339.159959	708.792332	0.047409	
241.532000	187.653900	339.410876	708.780337	0.047413	
241.585000	187.653900	339.679978	708.768566	0.047417	
241.638000	187.653900	339.920518	708.756795	0.047420	
241.691000	187.653900	340.146322	708.745026	0.047424	
241.744000	187.653900	340.372289	708.733257	0.047427	
241.797000	187.653900	340.615424	708.721489	0.047430	
241.850000	187.653900	340.909293	708.709723	0.047435	
241.903000	187.653900	341.126521	708.697957	0.047438	
241.956000	187.653900	341.434819	708.686193	0.047442	
242.010000	187.653900	341.700497	708.674207	0.047446	
242.063000	187.653900	342.012463	708.662445	0.047451	
242.116000	187.653900	342.277592	708.650683	0.047454	
242.169000	187.653900	342.504577	708.638923	0.047457	
242.222000	187.653900	342.724463	708.627164	0.047461	
242.275000	187.653900	342.972016	708.615405	0.047464	
242.328000	187.653900	343.229634	708.603648	0.047468	
242.381000	187.653900	343.436503	708.591891	0.047470	
242.434000	187.653900	343.652350	708.580136	0.047473	
242.488000	187.653900	343.858972	708.568159	0.047476	
242.541000	187.653900	344.080315	708.556406	0.047479	
242.594000	187.653900	344.361771	708.544653	0.047483	
242.647000	187.653900	344.592854	708.532902	0.047486	
242.700000	187.653900	344.866926	708.521151	0.047490	
242.753000	187.653900	345.153776	708.509402	0.047494	
242.806000	187.653900	345.398506	708.497653	0.047497	
242.859000	187.653900	345.626669	708.485906	0.047500	
242.912000	187.653900	345.842944	708.474159	0.047503	
242.965000	187.653900	346.090292	708.462414	0.047506	
243.019000	187.653900	346.364587	708.450448	0.047510	
243.072000	187.653900	346.614433	708.438704	0.047513	
243.125000	187.653900	346.893900	708.426962	0.047516	
243.178000	187.653900	347.131529	708.415220	0.047519	
243.231000	187.653900	347.381437	708.403480	0.047523	
243.284000	187.653900	347.586767	708.391740	0.047525	
243.337000	187.653900	347.820156	708.380002	0.047528	
243.390000	187.653900	348.045274	708.368264	0.047531	
243.443000	187.653900	348.295878	708.356528	0.047534	
243.496000	187.653900	348.583649	708.344792	0.047538	
243.550000	187.653900	348.818275	708.332836	0.047540	
243.603000	187.653900	349.018155	708.321103	0.047543	
243.656000	187.653900	349.248855	708.309371	0.047546	
243.709000	187.653900	349.495077	708.297639	0.047549	
243.762000	187.653900	349.729819	708.285908	0.047552	
243.815000	187.653900	349.984355	708.274179	0.047555	
243.868000	187.653900	350.194493	708.262450	0.047557	
243.921000	187.653900	350.399452	708.250723	0.047560	
243.974000	187.653900	350.645995	708.238996	0.047562	
244.027000	187.653900	350.908145	708.227271	0.047566	
244.080000	187.653900	351.172098	708.215546	0.047569	
244.134000	187.653900	351.389909	708.203601	0.047571	
244.187000	187.653900	351.638780	708.191879	0.047574	
244.240000	187.653900	351.941723	708.180157	0.047578	
244.293000	187.653900	352.225179	708.168437	0.047581	
244.346000	187.653900	352.426571	708.156717	0.047583	
244.399000	187.653900	352.654819	708.144999	0.047586	
244.452000	187.653900	352.916931	708.133281	0.047589	
244.505000	187.653900	353.122483	708.121565	0.047591	
244.558000	187.653900	353.440692	708.109849	0.047594	
244.611000	187.653900	353.727548	708.098134	0.047598	
244.664000	187.653900	353.964185	708.086421	0.047600	
244.718000	187.653900	354.206358	708.074487	0.047603	
244.771000	187.653900	354.467516	708.062776	0.047606	
244.824000	187.653900	354.759001	708.051066	0.047609	
244.877000	187.653900	355.010889	708.039356	0.047612	
244.930000	187.653900	355.246797	708.027648	0.047614	
244.983000	187.653900	355.527080	708.015940	0.047617	
245.036000	187.653900	355.802194	708.004234	0.047620	
245.089000	187.653900	356.098591	707.992528	0.047623	
245.142000	187.653900	356.359026	707.980824	0.047626	
245.195000	187.653900	356.615328	707.969121	0.047629	
245.248000	187.653900	356.863159	707.957418	0.047631	
245.301000	187.653900	357.088957	707.945717	0.047634	
245.355000	187.653900	357.328452	707.933796	0.047636	
245.408000	187.653900	357.577332	707.922097	0.047639	
245.461000	187.653900	357.793281	707.910398	0.047641	
245.514000	187.653900	358.062589	707.898701	0.047643	
245.567000	187.653900	358.289163	707.887004	0.047646	
245.620000	187.653900	358.545254	707.875309	0.047648	
245.673000	187.653900	358.786291	707.863615	0.047651	
245.726000	187.653900	359.030216	707.851921	0.047653	
245.779000	187.653900	359.298838	707.840229	0.047656	
245.832000	187.653900	359.572573	707.828538	0.047658	
245.885000	187.653900	359.833965	707.816847	0.047661	
245.938000	187.653900	360.138163	707.805158	0.047664	
245.991000	187.653900	360.410907	707.793470	0.047667	
246.045000	187.653900	360.661972	707.781562	0.047669	
246.098000	187.653900	360.958665	707.769876	0.047672	
246.151000	187.653900	361.195320	707.758191	0.047674	
246.204000	187.653900	361.435970	707.746506	0.047676	
246.257000	187.653900	361.685014	707.734823	0.047679	
246.310000	187.653900	361.911716	707.723141	0.047681	
246.363000	187.653900	362.170431	707.711460	0.047683	
246.416000	187.653900	362.412286	707.699779	0.047685	
246.469000	187.653900	362.686218	707.688100	0.047688	
246.522000	187.653900	362.904192	707.676422	0.047690	
246.575000	187.653900	363.117339	707.664745	0.047692	
246.628000	187.653900	363.359278	707.653069	0.047694	
246.681000	187.653900	363.621791	707.641393	0.047696	
246.734000	187.653900	363.883390	707.629719	0.047699	
246.788000	187.653900	364.117554	707.617826	0.047701	
246.841000	187.653900	364.351315	707.606153	0.047703	
246.894000	187.653900	364.641653	707.594482	0.047705	
246.947000	187.653900	364.896235	707.582812	0.047708	
247.000000	187.653900	365.182020	707.571143	0.047710	
247.053000	187.653900	365.444185	707.559474	0.047712	
247.106000	187.653900	365.674358	707.547807	0.047714	
247.159000	187.653900	365.926882	707.536141	0.047717	
247.212000	187.653900	366.217360	707.524476	0.047719	
247.265000	187.653900	366.504731	707.512812	0.047721	
247.318000	187.653900	366.764502	707.501149	0.047724	
247.371000	187.653900	367.015546	707.489487	0.047726	
247.424000	187.653900	367.279576	707.477826	0.047728	
247.477000	187.653900	367.570004	707.466165	0.047730	
247.530000	187.653900	367.836661	707.454506	0.047732	
247.584000	187.653900	368.101276	707.442628	0.047735	
247.637000	187.653900	368.352107	707.430971	0.047737	
247.690000	187.653900	368.574030	707.419315	0.047738	
247.743000	187.653900	368.844763	707.407660	0.047741	
247.796000	187.653900	369.083776	707.396006	0.047743	
247.849000	187.653900	369.362163	707.384353	0.047745	
247.902000	187.653900	369.622812	707.372701	0.047747	
247.955000	187.653900	369.904404	707.361050	0.047749	
248.008000	187.653900	370.146899	707.349400	0.047751	
248.061000	187.653900	370.433941	707.337751	0.047753	
248.114000	187.653900	370.672278	707.326104	0.047755	
248.167000	187.653900	370.959156	707.314457	0.047757	
248.220000	187.653900	371.238930	707.302811	0.047759	
248.273000	187.653900	371.485099	707.291166	0.047761	
248.326000	187.653900	371.769208	707.279522	0.047763	
248.379000	187.653900	372.046194	707.267879	0.047765	
248.432000	187.653900	372.336934	707.256237	0.047768	
248.485000	187.653900	372.636374	707.244596	0.047770	
248.539000	187.653900	372.894192	707.232737	0.047772	
248.592000	187.653900	373.144827	707.221098	0.047774	
248.645000	187.653900	373.419978	707.209461	0.047776	
248.698000	187.653900	373.644321	707.197824	0.047777	
248.751000	187.653900	373.931172	707.186188	0.047779	
248.804000	187.653900	374.218236	707.174553	0.047781	
248.857000	187.653900	374.519144	707.162920	0.047783	
248.910000	187.653900	374.821993	707.151287	0.047786	
248.963000	187.653900	375.064783	707.139656	0.047787	
249.016000	187.653900	375.310571	707.128025	0.047789	
249.069000	187.653900	375.556514	707.116395	0.047791	
249.122000	187.653900	375.831676	707.104767	0.047793	
249.175000	187.653900	376.108744	707.093139	0.047794	
249.228000	187.653900	376.392286	707.081513	0.047796	
249.281000	187.653900	376.634915	707.069887	0.047798	
249.334000	187.653900	376.875980	707.058263	0.047800	
249.387000	187.653900	377.127485	707.046639	0.047801	
249.440000	187.653900	377.375146	707.035016	0.047803	
249.493000	187.653900	377.585752	707.023395	0.047804	
249.546000	187.653900	377.888123	707.011774	0.047806	
249.599000	187.653900	378.159194	707.000155	0.047808	
249.652000	187.653900	378.403489	706.988536	0.047810	
249.706000	187.653900	378.669747	706.976700	0.047812	
249.759000	187.653900	378.985587	706.965083	0.047814	
249.812000	187.653900	379.280981	706.953468	0.047815	
249.865000	187.653900	379.528845	706.941853	0.047817	
249.918000	187.653900	379.822915	706.930240	0.047819	
249.971000	187.653900	380.073421	706.918627	0.047820	
250.024000	187.653900	380.361552	706.907016	0.047822	
250.077000	187.653900	380.616433	706.895406	0.047824	
250.130000	187.653900	380.863972	706.883796	0.047825	
250.183000	187.653900	381.100691	706.872188	0.047827	
250.236000	187.653900	381.369335	706.860581	0.047829	
250.289000	187.653900	381.660133	706.848974	0.047830	
250.342000	187.653900	381.918733	706.837369	0.047832	
250.395000	187.653900	382.216299	706.825765	0.047834	
250.448000	187.653900	382.518721	706.814161	0.047835	
250.501000	187.653900	382.799910	706.802559	0.047837	
250.554000	187.653900	383.120760	706.790958	0.047839	
250.607000	187.653900	383.411660	706.779358	0.047841	
250.660000	187.653900	383.685330	706.767759	0.047842	
250.713000	187.653900	383.968490	706.756161	0.047844	
250.766000	187.653900	384.272801	706.744564	0.047846	
250.819000	187.653900	384.527246	706.732968	0.047847	
250.872000	187.653900	384.819733	706.721373	0.047849	
250.925000	187.653900	385.134010	706.709779	0.047851	
250.978000	187.653900	385.397162	706.698186	0.047852	
251.031000	187.653900	385.630697	706.686594	0.047853	
251.084000	187.653900	385.888907	706.675003	0.047855	
251.137000	187.653900	386.158389	706.663413	0.047856	
251.190000	187.653900	386.450868	706.651824	0.047858	
251.243000	187.653900	386.792745	706.640236	0.047860	
251.296000	187.653900	387.104427	706.628649	0.047861	
251.350000	187.653900	387.394056	706.616845	0.047863	
251.403000	187.653900	387.636936	706.605260	0.047864	
251.456000	187.653900	387.884656	706.593676	0.047866	
251.509000	187.653900	388.193632	706.582094	0.047867	
251.562000	187.653900	388.516950	706.570512	0.047869	
251.615000	187.653900	388.758720	706.558931	0.047870	
251.668000	187.653900	389.032423	706.547352	0.047871	
251.721000	187.653900	389.327517	706.535773	0.047873	
251.774000	187.653900	389.636970	706.524196	0.047875	
251.827000	187.653900	389.891776	706.512619	0.047876	
251.880000	187.653900	390.165037	706.501044	0.047877	
251.933000	187.653900	390.448519	706.489469	0.047879	
251.986000	187.653900	390.729236	706.477896	0.047880	
252.039000	187.653900	391.042676	706.466323	0.047882	
252.092000	187.653900	391.285308	706.454752	0.047883	
252.145000	187.653900	391.548217	706.443181	0.047884	
252.198000	187.653900	391.817216	706.431612	0.047885	
252.251000	187.653900	392.112480	706.420043	0.047887	
252.304000	187.653900	392.347415	706.408476	0.047888	
252.357000	187.653900	392.637108	706.396910	0.047889	
252.410000	187.653900	392.902635	706.385344	0.047891	
252.463000	187.653900	393.117791	706.373780	0.047892	
252.516000	187.653900	393.443107	706.362216	0.047893	
252.569000	187.653900	393.732947	706.350654	0.047894	
252.622000	187.653900	394.024770	706.339093	0.047896	
252.675000	187.653900	394.318579	706.327533	0.047897	
252.728000	187.653900	394.563672	706.315973	0.047898	
252.781000	187.653900	394.814873	706.304415	0.047899	
252.834000	187.653900	395.112206	706.292858	0.047901	
252.887000	187.653900	395.430662	706.281302	0.047902	
252.940000	187.653900	395.745764	706.269747	0.047904	
252.993000	187.653900	396.031765	706.258192	0.047905	
253.046000	187.653900	396.339516	706.246639	0.047906	
253.099000	187.653900	396.630703	706.235087	0.047907	
253.152000	187.653900	396.853717	706.223536	0.047908	
253.205000	187.653900	397.196855	706.211986	0.047910	
253.258000	187.653900	397.411152	706.200437	0.047911	
253.311000	187.653900	397.667005	706.188889	0.047912	
253.364000	187.653900	397.933226	706.177342	0.047913	
253.417000	187.653900	398.202616	706.165796	0.047914	
253.470000	187.653900	398.491431	706.154251	0.047915	
253.523000	187.653900	398.748516	706.142708	0.047916	
253.576000	187.653900	399.002737	706.131165	0.047917	
253.629000	187.653900	399.280620	706.119623	0.047919	
253.682000	187.653900	399.592466	706.108082	0.047920	
253.735000	187.653900	399.880983	706.096542	0.047921	
253.788000	187.653900	400.146730	706.085003	0.047922	
253.841000	187.653900	400.477322	706.073465	0.047923	
253.894000	187.653900	400.786985	706.061928	0.047925	
253.947000	187.653900	401.081726	706.050393	0.047926	
254.000000	187.653900	401.366969	706.038858	0.047927	
254.053000	187.653900	401.670580	706.027324	0.047928	
254.106000	187.653900	401.990170	706.015792	0.047929	
254.159000	187.653900	402.305131	706.004260	0.047930	
254.212000	187.653900	402.637930	705.992730	0.047932	
254.265000	187.653900	402.890122	705.981200	0.047933	
254.318000	187.653900	403.158877	705.969672	0.047934	
254.371000	187.653900	403.430835	705.958144	0.047935	
254.424000	187.653900	403.716355	705.946618	0.047936	
254.477000	187.653900	403.988039	705.935092	0.047937	
254.530000	187.653900	404.241595	705.923568	0.047938	
254.583000	187.653900	404.497733	705.912044	0.047939	
254.636000	187.653900	404.800406	705.900522	0.047940	
254.689000	187.653900	405.103891	705.889001	0.047941	
254.742000	187.653900	405.348902	705.877480	0.047942	
254.795000	187.653900	405.631959	705.865961	0.047943	
254.848000	187.653900	405.947012	705.854443	0.047944	
254.901000	187.653900	406.264732	705.842925	0.047945	
254.954000	187.653900	406.602283	705.831409	0.047946	
255.007000	187.653900	406.900833	705.819894	0.047947	
255.060000	187.653900	407.197122	705.808380	0.047948	
255.113000	187.653900	407.492987	705.796867	0.047949	
255.166000	187.653900	407.799488	705.785355	0.047950	
255.219000	187.653900	408.097584	705.773844	0.047951	
255.272000	187.653900	408.392797	705.762334	0.047952	
255.325000	187.653900	408.639566	705.750825	0.047953	
255.378000	187.653900	408.912950	705.739317	0.047954	
255.431000	187.653900	409.225939	705.727810	0.047955	
255.484000	187.653900	409.518785	705.716304	0.047956	
255.537000	187.653900	409.772940	705.704799	0.047956	
255.590000	187.653900	410.042669	705.693295	0.047957	
255.643000	187.653900	410.355799	705.681792	0.047958	
255.696000	187.653900	410.661101	705.670290	0.047959	
255.749000	187.653900	410.911547	705.658789	0.047960	
255.802000	187.653900	411.194930	705.647290	0.047961	
255.855000	187.653900	411.481580	705.635791	0.047962	
255.908000	187.653900	411.817981	705.624293	0.047963	
255.961000	187.653900	412.115552	705.612796	0.047964	
256.014000	187.653900	412.462956	705.601301	0.047965	
256.067000	187.653900	412.726781	705.589806	0.047965	
256.120000	187.653900	413.024304	705.578313	0.047966	
256.172000	187.653900	413.331339	705.567037	0.047967	
256.225000	187.653900	413.600002	705.555545	0.047968	
256.278000	187.653900	413.898072	705.544055	0.047969	
256.331000	187.653900	414.221244	705.532565	0.047970	
256.384000	187.653900	414.513470	705.521077	0.047971	
256.437000	187.653900	414.785295	705.509589	0.047971	
256.490000	187.653900	415.119677	705.498103	0.047972	
256.543000	187.653900	415.403710	705.486618	0.047973	
256.596000	187.653900	415.730400	705.475133	0.047974	
256.649000	187.653900	416.049184	705.463650	0.047975	
256.702000	187.653900	416.378190	705.452168	0.047976	
256.755000	187.653900	416.671107	705.440687	0.047977	
256.808000	187.653900	416.950420	705.429207	0.047977	
256.861000	187.653900	417.270011	705.417727	0.047978	
256.914000	187.653900	417.557823	705.406249	0.047979	
256.967000	187.653900	417.848317	705.394772	0.047980	
257.020000	187.653900	418.187342	705.383296	0.047981	
257.073000	187.653900	418.499579	705.371821	0.047981	
257.126000	187.653900	418.779947	705.360347	0.047982	
257.179000	187.653900	419.064250	705.348875	0.047983	
257.232000	187.653900	419.346201	705.337403	0.047983	
257.285000	187.653900	419.611938	705.325932	0.047984	
257.338000	187.653900	419.895465	705.314462	0.047985	
257.391000	187.653900	420.232130	705.302993	0.047986	
257.444000	187.653900	420.508444	705.291525	0.047986	
257.497000	187.653900	420.837320	705.280059	0.047987	
257.550000	187.653900	421.135456	705.268593	0.047988	
257.603000	187.653900	421.408484	705.257128	0.047988	
257.656000	187.653900	421.758205	705.245664	0.047989	
257.709000	187.653900	422.114505	705.234202	0.047990	
257.761000	187.653900	422.443819	705.222957	0.047991	
257.814000	187.653900	422.732782	705.211496	0.047992	
257.867000	187.653900	423.011766	705.200037	0.047992	
257.920000	187.653900	423.323905	705.188578	0.047993	
257.973000	187.653900	423.659102	705.177121	0.047994	
258.026000	187.653900	423.983085	705.165664	0.047994	
258.079000	187.653900	424.286931	705.154209	0.047995	
258.132000	187.653900	424.599233	705.142755	0.047996	
258.185000	187.653900	424.926372	705.131302	0.047996	
258.238000	187.653900	425.246717	705.119849	0.047997	
258.291000	187.653900	425.586390	705.108398	0.047998	
258.344000	187.653900	425.893121	705.096948	0.047999	
258.397000	187.653900	426.187912	705.085499	0.047999	
258.450000	187.653900	426.463717	705.074051	0.048000	
258.503000	187.653900	426.834885	705.062604	0.048000	
258.556000	187.653900	427.088023	705.051158	0.048001	
258.609000	187.653900	427.387350	705.039713	0.048002	
258.662000	187.653900	427.648445	705.028270	0.048002	
258.715000	187.653900	427.957069	705.016827	0.048003	
258.768000	187.653900	428.282542	705.005385	0.048003	
258.821000	187.653900	428.596039	704.993944	0.048004	
258.873000	187.653900	428.918071	704.982720	0.048005	
258.926000	187.653900	429.211411	704.971281	0.048005	
258.979000	187.653900	429.529333	704.959844	0.048006	
259.032000	187.653900	429.842951	704.948407	0.048006	
259.085000	187.653900	430.159334	704.936971	0.048007	
259.138000	187.653900	430.488786	704.925537	0.048008	
259.191000	187.653900	430.746316	704.914103	0.048008	
259.244000	187.653900	431.057455	704.902671	0.048009	
259.297000	187.653900	431.350729	704.891239	0.048009	
259.350000	187.653900	431.684167	704.879809	0.048010	
259.403000	187.653900	432.019756	704.868380	0.048010	
259.456000	187.653900	432.293552	704.856951	0.048011	
259.509000	187.653900	432.565552	704.845524	0.048011	
259.562000	187.653900	432.860327	704.834097	0.048012	
259.615000	187.653900	433.139740	704.822672	0.048012	
259.668000	187.653900	433.487924	704.811248	0.048013	
259.721000	187.653900	433.787106	704.799825	0.048013	
259.773000	187.653900	434.092293	704.788618	0.048014	
259.826000	187.653900	434.399604	704.777197	0.048014	
259.879000	187.653900	434.734998	704.765777	0.048015	
259.932000	187.653900	435.080347	704.754358	0.048016	
259.985000	187.653900	435.405130	704.742940	0.048016	
260.038000	187.653900	435.672902	704.731523	0.048017	
260.091000	187.653900	435.975283	704.720107	0.048017	
260.144000	187.653900	436.278488	704.708692	0.048018	
260.197000	187.653900	436.600753	704.697278	0.048018	
260.250000	187.653900	436.900407	704.685865	0.048018	
260.303000	187.653900	437.209358	704.674453	0.048019	
260.356000	187.653900	437.528274	704.663042	0.048019	
260.409000	187.653900	437.897647	704.651632	0.048020	
260.462000	187.653900	438.230041	704.640224	0.048021	
260.514000	187.653900	438.555451	704.629031	0.048021	
260.567000	187.653900	438.894141	704.617625	0.048021	
260.620000	187.653900	439.180691	704.606219	0.048022	
260.673000	187.653900	439.483108	704.594815	0.048022	
260.726000	187.653900	439.783075	704.583411	0.048023	
260.779000	187.653900	440.089109	704.572009	0.048023	
260.832000	187.653900	440.378265	704.560607	0.048024	
260.885000	187.653900	440.655764	704.549207	0.048024	
260.938000	187.653900	440.932749	704.537807	0.048024	
260.991000	187.653900	441.238780	704.526409	0.048025	
261.044000	187.653900	441.554186	704.515012	0.048025	
261.097000	187.653900	441.863198	704.503615	0.048026	
261.150000	187.653900	442.170413	704.492220	0.048026	
261.202000	187.653900	442.496237	704.481041	0.048026	
261.255000	187.653900	442.750450	704.469648	0.048027	
261.308000	187.653900	443.038394	704.458255	0.048027	
261.361000	187.653900	443.366057	704.446864	0.048028	
261.414000	187.653900	443.685338	704.435474	0.048028	
261.467000	187.653900	443.950008	704.424085	0.048028	
261.520000	187.653900	444.243869	704.412697	0.048029	
261.573000	187.653900	444.573577	704.401309	0.048029	
261.626000	187.653900	444.937873	704.389923	0.048029	
261.679000	187.653900	445.297778	704.378538	0.048030	
261.732000	187.653900	445.647323	704.367155	0.048030	
261.785000	187.653900	445.943418	704.355772	0.048031	
261.837000	187.653900	446.270830	704.344605	0.048031	
261.890000	187.653900	446.632269	704.333224	0.048031	
261.943000	187.653900	447.008549	704.321844	0.048032	
261.996000	187.653900	447.270170	704.310465	0.048032	
262.049000	187.653900	447.535902	704.299088	0.048032	
262.102000	187.653900	447.858937	704.287711	0.048033	
262.155000	187.653900	448.170850	704.276336	0.048033	
262.208000	187.653900	448.446996	704.264961	0.048033	
262.261000	187.653900	448.755242	704.253587	0.048034	
262.314000	187.653900	449.056329	704.242215	0.048034	
262.367000	187.653900	449.407580	704.230843	0.048034	
262.419000	187.653900	449.745042	704.219687	0.048035	
262.472000	187.653900	450.043323	704.208318	0.048035	
