#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.603000	187.653900	213.652756	757.847121	0.043250	
170.613000	187.653900	213.643152	757.844172	0.043245	
170.623000	187.653900	213.633549	757.841223	0.043241	
170.633000	187.653900	213.623948	757.838274	0.043236	
170.643000	187.653900	213.614563	757.835326	0.043232	
170.653000	187.653900	213.604965	757.832377	0.043228	
170.663000	187.653900	213.595370	757.829428	0.043223	
170.673000	187.653900	213.585989	757.826480	0.043219	
170.683000	187.653900	213.576397	757.823531	0.043214	
170.693000	187.653900	213.566807	757.820583	0.043210	
170.703000	187.653900	213.557431	757.817634	0.043206	
170.713000	187.653900	213.547844	757.814686	0.043201	
170.723000	187.653900	213.538472	757.811738	0.043197	
170.733000	187.653900	213.528889	757.808790	0.043192	
170.743000	187.653900	213.519521	757.805841	0.043188	
170.753000	187.653900	213.509941	757.802893	0.043184	
170.763000	187.653900	213.500576	757.799945	0.043179	
170.773000	187.653900	213.491212	757.796997	0.043175	
170.783000	187.653900	213.481638	757.794049	0.043170	
170.793000	187.653900	213.472278	757.791101	0.043166	
170.803000	187.653900	213.462919	757.788153	0.043162	
170.813000	187.653900	213.453563	757.785206	0.043157	
170.823000	187.653900	213.443995	757.782258	0.043153	
170.833000	187.653900	213.434642	757.779310	0.043149	
170.843000	187.653900	213.425291	757.776363	0.043144	
170.853000	187.653900	213.415941	757.773415	0.043140	
170.863000	187.653900	213.406593	757.770467	0.043135	
170.873000	187.653900	213.397246	757.767520	0.043131	
170.883000	187.653900	213.387902	757.764573	0.043127	
170.893000	187.653900	213.378559	757.761625	0.043122	
170.903000	187.653900	213.369217	757.758678	0.043118	
170.914000	187.653900	213.359878	757.755436	0.043114	
170.924000	187.653900	213.350540	757.752489	0.043109	
170.934000	187.653900	213.341203	757.749542	0.043105	
170.944000	187.653900	213.331869	757.746594	0.043101	
170.954000	187.653900	213.322536	757.743647	0.043096	
170.964000	187.653900	213.313205	757.740700	0.043092	
170.974000	187.653900	213.303875	757.737753	0.043087	
170.984000	187.653900	213.294760	757.734807	0.043083	
170.994000	187.653900	213.285434	757.731860	0.043079	
171.004000	187.653900	213.276109	757.728913	0.043074	
171.014000	187.653900	213.266787	757.725966	0.043070	
171.024000	187.653900	213.257677	757.723020	0.043066	
171.034000	187.653900	213.248358	757.720073	0.043061	
171.044000	187.653900	213.239252	757.717126	0.043057	
171.054000	187.653900	213.229936	757.714180	0.043053	
171.064000	187.653900	213.220834	757.711233	0.043049	
171.074000	187.653900	213.211521	757.708287	0.043044	
171.084000	187.653900	213.202422	757.705341	0.043040	
171.094000	187.653900	213.193112	757.702394	0.043035	
171.104000	187.653900	213.184016	757.699448	0.043031	
171.114000	187.653900	213.174710	757.696502	0.043027	
171.124000	187.653900	213.165617	757.693556	0.043023	
171.134000	187.653900	213.156526	757.690610	0.043018	
171.144000	187.653900	213.147225	757.687664	0.043014	
171.154000	187.653900	213.138138	757.684718	0.043010	
171.164000	187.653900	213.129051	757.681772	0.043005	
171.174000	187.653900	213.119755	757.678826	0.043001	
171.184000	187.653900	213.110672	757.675880	0.042997	
171.194000	187.653900	213.101591	757.672934	0.042992	
171.204000	187.653900	213.092511	757.669989	0.042988	
171.214000	187.653900	213.083433	757.667043	0.042984	
171.224000	187.653900	213.074357	757.664097	0.042979	
171.234000	187.653900	213.065282	757.661152	0.042975	
171.244000	187.653900	213.056209	757.658206	0.042971	
171.254000	187.653900	213.047137	757.655261	0.042967	
171.264000	187.653900	213.038067	757.652316	0.042962	
171.274000	187.653900	213.028998	757.649370	0.042958	
171.284000	187.653900	213.019932	757.646425	0.042954	
171.294000	187.653900	213.010866	757.643480	0.042949	
171.304000	187.653900	213.001803	757.640535	0.042945	
171.314000	187.653900	212.992741	757.637589	0.042941	
171.324000	187.653900	212.983891	757.634644	0.042937	
171.334000	187.653900	212.974833	757.631699	0.042932	
171.344000	187.653900	212.965776	757.628754	0.042928	
171.354000	187.653900	212.956720	757.625810	0.042924	
171.364000	187.653900	212.947877	757.622865	0.042919	
171.375000	187.653900	212.938825	757.619625	0.042915	
171.385000	187.653900	212.929984	757.616681	0.042911	
171.395000	187.653900	212.920935	757.613736	0.042907	
171.405000	187.653900	212.911888	757.610791	0.042902	
171.415000	187.653900	212.903052	757.607847	0.042898	
171.425000	187.653900	212.894008	757.604902	0.042894	
171.435000	187.653900	212.885176	757.601958	0.042890	
171.445000	187.653900	212.876135	757.599013	0.042885	
171.455000	187.653900	212.867305	757.596069	0.042881	
171.465000	187.653900	212.858478	757.593125	0.042877	
171.475000	187.653900	212.849442	757.590180	0.042873	
171.485000	187.653900	212.840617	757.587236	0.042868	
171.495000	187.653900	212.831794	757.584292	0.042864	
171.505000	187.653900	212.822763	757.581348	0.042860	
171.515000	187.653900	212.813943	757.578404	0.042856	
171.525000	187.653900	212.805124	757.575460	0.042851	
171.535000	187.653900	212.796308	757.572516	0.042847	
171.545000	187.653900	212.787492	757.569572	0.042843	
171.555000	187.653900	212.778679	757.566628	0.042839	
171.565000	187.653900	212.769657	757.563685	0.042834	
171.575000	187.653900	212.760846	757.560741	0.042830	
171.585000	187.653900	212.752037	757.557797	0.042826	
171.595000	187.653900	212.743230	757.554854	0.042822	
171.605000	187.653900	212.734424	757.551910	0.042817	
171.615000	187.653900	212.725619	757.548967	0.042813	
171.625000	187.653900	212.717026	757.546023	0.042809	
171.635000	187.653900	212.708225	757.543080	0.042805	
171.645000	187.653900	212.699425	757.540136	0.042801	
171.655000	187.653900	212.690627	757.537193	0.042796	
171.665000	187.653900	212.681830	757.534250	0.042792	
171.675000	187.653900	212.673035	757.531307	0.042788	
171.685000	187.653900	212.664451	757.528363	0.042784	
171.695000	187.653900	212.655659	757.525420	0.042780	
171.705000	187.653900	212.646868	757.522477	0.042775	
171.715000	187.653900	212.638288	757.519534	0.042771	
171.725000	187.653900	212.629501	757.516591	0.042767	
171.735000	187.653900	212.620924	757.513649	0.042763	
171.745000	187.653900	212.612140	757.510706	0.042759	
171.755000	187.653900	212.603357	757.507763	0.042754	
171.765000	187.653900	212.594784	757.504820	0.042750	
171.775000	187.653900	212.586005	757.501878	0.042746	
171.785000	187.653900	212.577435	757.498935	0.042742	
171.795000	187.653900	212.568868	757.495993	0.042738	
171.805000	187.653900	212.560092	757.493050	0.042734	
171.815000	187.653900	212.551527	757.490108	0.042729	
171.826000	187.653900	212.542964	757.486871	0.042725	
171.836000	187.653900	212.534193	757.483929	0.042721	
171.846000	187.653900	212.525633	757.480986	0.042717	
171.856000	187.653900	212.517074	757.478044	0.042713	
171.866000	187.653900	212.508517	757.475102	0.042709	
171.876000	187.653900	212.499752	757.472160	0.042704	
171.886000	187.653900	212.491198	757.469218	0.042700	
171.896000	187.653900	212.482645	757.466276	0.042696	
171.906000	187.653900	212.474093	757.463334	0.042692	
171.916000	187.653900	212.465543	757.460392	0.042688	
171.926000	187.653900	212.456994	757.457450	0.042684	
171.936000	187.653900	212.448447	757.454508	0.042679	
171.946000	187.653900	212.439902	757.451567	0.042675	
171.956000	187.653900	212.431358	757.448625	0.042671	
171.966000	187.653900	212.422815	757.445683	0.042667	
171.976000	187.653900	212.414274	757.442742	0.042663	
171.986000	187.653900	212.405942	757.439800	0.042659	
171.996000	187.653900	212.397404	757.436859	0.042655	
172.006000	187.653900	212.388867	757.433917	0.042650	
172.016000	187.653900	212.380332	757.430976	0.042646	
172.026000	187.653900	212.372006	757.428035	0.042642	
172.036000	187.653900	212.363474	757.425093	0.042638	
172.046000	187.653900	212.354943	757.422152	0.042634	
172.056000	187.653900	212.346621	757.419211	0.042630	
172.066000	187.653900	212.338093	757.416270	0.042626	
172.076000	187.653900	212.329567	757.413329	0.042622	
172.086000	187.653900	212.321250	757.410388	0.042617	
172.096000	187.653900	212.312726	757.407447	0.042613	
172.106000	187.653900	212.304412	757.404506	0.042609	
172.116000	187.653900	212.295891	757.401565	0.042605	
172.126000	187.653900	212.287579	757.398624	0.042601	
172.136000	187.653900	212.279269	757.395684	0.042597	
172.146000	187.653900	212.270753	757.392743	0.042593	
172.156000	187.653900	212.262445	757.389802	0.042589	
172.166000	187.653900	212.254140	757.386862	0.042585	
172.176000	187.653900	212.245628	757.383921	0.042580	
172.186000	187.653900	212.237325	757.380981	0.042576	
172.196000	187.653900	212.229023	757.378040	0.042572	
172.206000	187.653900	212.220723	757.375100	0.042568	
172.216000	187.653900	212.212424	757.372160	0.042564	
172.226000	187.653900	212.204126	757.369219	0.042560	
172.236000	187.653900	212.195623	757.366279	0.042556	
172.246000	187.653900	212.187329	757.363339	0.042552	
172.256000	187.653900	212.179035	757.360399	0.042548	
172.266000	187.653900	212.170744	757.357459	0.042544	
172.276000	187.653900	212.162453	757.354519	0.042540	
172.287000	187.653900	212.154371	757.351285	0.042536	
172.297000	187.653900	212.146084	757.348345	0.042532	
172.307000	187.653900	212.137798	757.345405	0.042527	
172.317000	187.653900	212.129513	757.342466	0.042523	
172.327000	187.653900	212.121229	757.339526	0.042519	
172.337000	187.653900	212.112947	757.336586	0.042515	
172.347000	187.653900	212.104874	757.333647	0.042511	
172.357000	187.653900	212.096595	757.330707	0.042507	
172.367000	187.653900	212.088317	757.327767	0.042503	
172.377000	187.653900	212.080247	757.324828	0.042499	
172.387000	187.653900	212.071972	757.321889	0.042495	
172.397000	187.653900	212.063699	757.318949	0.042491	
172.407000	187.653900	212.055633	757.316010	0.042487	
172.417000	187.653900	212.047362	757.313071	0.042483	
172.427000	187.653900	212.039300	757.310132	0.042479	
172.437000	187.653900	212.031031	757.307192	0.042475	
172.447000	187.653900	212.022971	757.304253	0.042471	
172.457000	187.653900	212.014706	757.301314	0.042467	
172.467000	187.653900	212.006649	757.298375	0.042463	
172.477000	187.653900	211.998593	757.295436	0.042459	
172.487000	187.653900	211.990331	757.292498	0.042455	
172.497000	187.653900	211.982278	757.289559	0.042451	
172.507000	187.653900	211.974226	757.286620	0.042447	
172.517000	187.653900	211.966176	757.283681	0.042443	
172.527000	187.653900	211.957920	757.280743	0.042439	
172.537000	187.653900	211.949872	757.277804	0.042435	
172.547000	187.653900	211.941825	757.274866	0.042431	
172.557000	187.653900	211.933780	757.271927	0.042427	
172.567000	187.653900	211.925736	757.268989	0.042423	
172.577000	187.653900	211.917693	757.266050	0.042419	
172.587000	187.653900	211.909652	757.263112	0.042415	
172.597000	187.653900	211.901612	757.260174	0.042411	
172.607000	187.653900	211.893574	757.257235	0.042407	
172.617000	187.653900	211.885536	757.254297	0.042403	
172.627000	187.653900	211.877500	757.251359	0.042399	
172.637000	187.653900	211.869466	757.248421	0.042395	
172.647000	187.653900	211.861638	757.245483	0.042391	
172.657000	187.653900	211.853606	757.242545	0.042387	
172.667000	187.653900	211.845576	757.239607	0.042383	
172.677000	187.653900	211.837546	757.236669	0.042379	
172.687000	187.653900	211.829724	757.233731	0.042375	
172.697000	187.653900	211.821697	757.230794	0.042371	
172.707000	187.653900	211.813672	757.227856	0.042367	
172.717000	187.653900	211.805854	757.224918	0.042363	
172.727000	187.653900	211.797831	757.221981	0.042359	
172.737000	187.653900	211.790015	757.219043	0.042355	
172.748000	187.653900	211.781995	757.215812	0.042351	
172.758000	187.653900	211.774182	757.212875	0.042347	
172.768000	187.653900	211.766165	757.209937	0.042343	
172.778000	187.653900	211.758354	757.207000	0.042339	
172.788000	187.653900	211.750339	757.204063	0.042335	
172.798000	187.653900	211.742531	757.201125	0.042331	
172.808000	187.653900	211.734724	757.198188	0.042327	
172.818000	187.653900	211.726713	757.195251	0.042323	
172.828000	187.653900	211.718909	757.192314	0.042319	
172.838000	187.653900	211.711106	757.189377	0.042315	
172.848000	187.653900	211.703305	757.186440	0.042312	
172.858000	187.653900	211.695504	757.183503	0.042308	
172.868000	187.653900	211.687500	757.180566	0.042304	
172.878000	187.653900	211.679702	757.177629	0.042300	
172.888000	187.653900	211.671905	757.174693	0.042296	
172.898000	187.653900	211.664110	757.171756	0.042292	
172.908000	187.653900	211.656316	757.168819	0.042288	
172.918000	187.653900	211.648523	757.165883	0.042284	
172.928000	187.653900	211.640732	757.162946	0.042280	
172.938000	187.653900	211.632941	757.160010	0.042276	
172.948000	187.653900	211.625152	757.157073	0.042272	
172.958000	187.653900	211.617570	757.154137	0.042268	
172.968000	187.653900	211.609783	757.151201	0.042265	
172.978000	187.653900	211.601998	757.148264	0.042261	
172.988000	187.653900	211.594214	757.145328	0.042257	
172.998000	187.653900	211.586636	757.142392	0.042253	
173.008000	187.653900	211.578855	757.139456	0.042249	
173.018000	187.653900	211.571074	757.136520	0.042245	
173.028000	187.653900	211.563500	757.133584	0.042241	
173.038000	187.653900	211.555722	757.130648	0.042237	
173.048000	187.653900	211.547946	757.127712	0.042233	
173.058000	187.653900	211.540375	757.124776	0.042230	
173.068000	187.653900	211.532601	757.121840	0.042226	
173.078000	187.653900	211.525033	757.118905	0.042222	
173.088000	187.653900	211.517262	757.115969	0.042218	
173.098000	187.653900	211.509696	757.113033	0.042214	
173.108000	187.653900	211.502132	757.110098	0.042210	
173.118000	187.653900	211.494364	757.107162	0.042206	
173.128000	187.653900	211.486802	757.104227	0.042202	
173.138000	187.653900	211.479241	757.101291	0.042199	
173.148000	187.653900	211.471681	757.098356	0.042195	
173.158000	187.653900	211.463918	757.095421	0.042191	
173.168000	187.653900	211.456361	757.092485	0.042187	
173.178000	187.653900	211.448805	757.089550	0.042183	
173.188000	187.653900	211.441250	757.086615	0.042179	
173.198000	187.653900	211.433697	757.083680	0.042175	
173.209000	187.653900	211.426144	757.080451	0.042172	
173.219000	187.653900	211.418593	757.077516	0.042168	
173.229000	187.653900	211.411043	757.074581	0.042164	
173.239000	187.653900	211.403494	757.071646	0.042160	
173.249000	187.653900	211.395946	757.068712	0.042156	
173.259000	187.653900	211.388400	757.065777	0.042152	
173.269000	187.653900	211.380855	757.062842	0.042149	
173.279000	187.653900	211.373311	757.059907	0.042145	
173.289000	187.653900	211.365768	757.056973	0.042141	
173.299000	187.653900	211.358430	757.054038	0.042137	
173.309000	187.653900	211.350889	757.051104	0.042133	
173.319000	187.653900	211.343350	757.048169	0.042130	
173.329000	187.653900	211.336016	757.045235	0.042126	
173.339000	187.653900	211.328479	757.042300	0.042122	
173.349000	187.653900	211.320943	757.039366	0.042118	
173.359000	187.653900	211.313612	757.036432	0.042114	
173.369000	187.653900	211.306079	757.033498	0.042110	
173.379000	187.653900	211.298750	757.030564	0.042107	
173.389000	187.653900	211.291219	757.027629	0.042103	
173.399000	187.653900	211.283893	757.024695	0.042099	
173.409000	187.653900	211.276364	757.021761	0.042095	
173.419000	187.653900	211.269040	757.018827	0.042092	
173.429000	187.653900	211.261717	757.015894	0.042088	
173.439000	187.653900	211.254192	757.012960	0.042084	
173.449000	187.653900	211.246872	757.010026	0.042080	
173.459000	187.653900	211.239552	757.007092	0.042076	
173.469000	187.653900	211.232234	757.004159	0.042073	
173.479000	187.653900	211.224714	757.001225	0.042069	
173.489000	187.653900	211.217398	756.998291	0.042065	
173.499000	187.653900	211.210083	756.995358	0.042061	
173.509000	187.653900	211.202769	756.992424	0.042058	
173.519000	187.653900	211.195457	756.989491	0.042054	
173.529000	187.653900	211.188145	756.986558	0.042050	
173.539000	187.653900	211.180835	756.983624	0.042046	
173.549000	187.653900	211.173526	756.980691	0.042043	
173.559000	187.653900	211.166218	756.977758	0.042039	
173.569000	187.653900	211.158911	756.974825	0.042035	
173.579000	187.653900	211.151605	756.971891	0.042031	
173.589000	187.653900	211.144300	756.968958	0.042028	
173.599000	187.653900	211.137200	756.966025	0.042024	
173.609000	187.653900	211.129897	756.963092	0.042020	
173.619000	187.653900	211.122596	756.960160	0.042016	
173.629000	187.653900	211.115296	756.957227	0.042013	
173.639000	187.653900	211.108200	756.954294	0.042009	
173.649000	187.653900	211.100902	756.951361	0.042005	
173.660000	187.653900	211.093808	756.948135	0.042002	
173.670000	187.653900	211.086512	756.945203	0.041998	
173.680000	187.653900	211.079218	756.942270	0.041994	
173.690000	187.653900	211.072127	756.939338	0.041990	
173.700000	187.653900	211.064835	756.936405	0.041987	
173.710000	187.653900	211.057746	756.933473	0.041983	
173.720000	187.653900	211.050659	756.930540	0.041979	
173.730000	187.653900	211.043370	756.927608	0.041976	
173.740000	187.653900	211.036284	756.924676	0.041972	
173.750000	187.653900	211.029200	756.921744	0.041968	
173.760000	187.653900	211.021915	756.918811	0.041965	
173.770000	187.653900	211.014832	756.915879	0.041961	
173.780000	187.653900	211.007751	756.912947	0.041957	
173.790000	187.653900	211.000671	756.910015	0.041954	
173.800000	187.653900	210.993593	756.907083	0.041950	
173.810000	187.653900	210.986313	756.904151	0.041946	
173.820000	187.653900	210.979236	756.901220	0.041942	
173.830000	187.653900	210.972160	756.898288	0.041939	
173.840000	187.653900	210.965086	756.895356	0.041935	
173.850000	187.653900	210.958012	756.892424	0.041931	
173.860000	187.653900	210.950940	756.889493	0.041928	
173.870000	187.653900	210.943868	756.886561	0.041924	
173.880000	187.653900	210.937000	756.883630	0.041921	
173.890000	187.653900	210.929931	756.880698	0.041917	
173.900000	187.653900	210.922863	756.877767	0.041913	
173.910000	187.653900	210.915796	756.874835	0.041910	
173.920000	187.653900	210.908730	756.871904	0.041906	
173.930000	187.653900	210.901867	756.868973	0.041902	
173.940000	187.653900	210.894803	756.866042	0.041899	
173.950000	187.653900	210.887740	756.863110	0.041895	
173.960000	187.653900	210.880880	756.860179	0.041891	
173.970000	187.653900	210.873819	756.857248	0.041888	
173.980000	187.653900	210.866961	756.854317	0.041884	
173.990000	187.653900	210.859903	756.851386	0.041880	
174.000000	187.653900	210.853047	756.848455	0.041877	
174.010000	187.653900	210.845991	756.845525	0.041873	
174.020000	187.653900	210.839137	756.842594	0.041870	
174.030000	187.653900	210.832082	756.839663	0.041866	
174.040000	187.653900	210.825231	756.836732	0.041862	
174.050000	187.653900	210.818380	756.833802	0.041859	
174.060000	187.653900	210.811329	756.830871	0.041855	
174.070000	187.653900	210.804480	756.827941	0.041852	
174.080000	187.653900	210.797632	756.825010	0.041848	
174.090000	187.653900	210.790786	756.822080	0.041844	
174.100000	187.653900	210.783940	756.819149	0.041841	
174.110000	187.653900	210.776894	756.816219	0.041837	
174.121000	187.653900	210.770051	756.812996	0.041834	
174.131000	187.653900	210.763208	756.810066	0.041830	
174.141000	187.653900	210.756366	756.807135	0.041826	
174.151000	187.653900	210.749526	756.804205	0.041823	
174.161000	187.653900	210.742686	756.801275	0.041819	
174.171000	187.653900	210.735848	756.798345	0.041816	
174.181000	187.653900	210.729211	756.795415	0.041812	
174.191000	187.653900	210.722375	756.792485	0.041809	
174.201000	187.653900	210.715539	756.789555	0.041805	
174.211000	187.653900	210.708705	756.786626	0.041801	
174.221000	187.653900	210.701871	756.783696	0.041798	
174.231000	187.653900	210.695240	756.780766	0.041794	
174.241000	187.653900	210.688408	756.777837	0.041791	
174.251000	187.653900	210.681578	756.774907	0.041787	
174.261000	187.653900	210.674949	756.771977	0.041784	
174.271000	187.653900	210.668121	756.769048	0.041780	
174.281000	187.653900	210.661293	756.766119	0.041777	
174.291000	187.653900	210.654667	756.763189	0.041773	
174.301000	187.653900	210.647842	756.760260	0.041769	
174.311000	187.653900	210.641218	756.757331	0.041766	
174.321000	187.653900	210.634595	756.754401	0.041763	
174.331000	187.653900	210.627773	756.751472	0.041759	
174.341000	187.653900	210.621152	756.748543	0.041755	
174.351000	187.653900	210.614532	756.745614	0.041752	
174.361000	187.653900	210.607713	756.742685	0.041748	
174.371000	187.653900	210.601095	756.739756	0.041745	
174.381000	187.653900	210.594478	756.736827	0.041741	
174.391000	187.653900	210.587862	756.733898	0.041738	
174.401000	187.653900	210.581246	756.730970	0.041734	
174.411000	187.653900	210.574432	756.728041	0.041731	
174.421000	187.653900	210.567819	756.725112	0.041727	
174.431000	187.653900	210.561207	756.722183	0.041724	
174.441000	187.653900	210.554595	756.719255	0.041720	
174.451000	187.653900	210.547985	756.716326	0.041717	
174.461000	187.653900	210.541376	756.713398	0.041713	
174.471000	187.653900	210.534767	756.710469	0.041710	
174.481000	187.653900	210.528360	756.707541	0.041706	
174.491000	187.653900	210.521753	756.704613	0.041703	
174.501000	187.653900	210.515148	756.701684	0.041700	
174.511000	187.653900	210.508543	756.698756	0.041696	
174.521000	187.653900	210.501940	756.695828	0.041693	
174.531000	187.653900	210.495537	756.692900	0.041689	
174.541000	187.653900	210.488935	756.689972	0.041686	
174.551000	187.653900	210.482334	756.687044	0.041682	
174.561000	187.653900	210.475934	756.684116	0.041679	
174.571000	187.653900	210.469336	756.681188	0.041675	
174.582000	187.653900	210.462937	756.677967	0.041672	
174.592000	187.653900	210.456340	756.675039	0.041668	
174.602000	187.653900	210.449944	756.672112	0.041665	
174.612000	187.653900	210.443349	756.669184	0.041661	
174.622000	187.653900	210.436955	756.666256	0.041658	
174.632000	187.653900	210.430361	756.663329	0.041655	
174.642000	187.653900	210.423969	756.660401	0.041651	
174.652000	187.653900	210.417577	756.657474	0.041648	
174.662000	187.653900	210.411186	756.654546	0.041644	
174.672000	187.653900	210.404597	756.651619	0.041641	
174.682000	187.653900	210.398208	756.648691	0.041637	
174.692000	187.653900	210.391820	756.645764	0.041634	
174.702000	187.653900	210.385432	756.642837	0.041631	
174.712000	187.653900	210.379046	756.639910	0.041627	
174.722000	187.653900	210.372661	756.636983	0.041624	
174.732000	187.653900	210.366276	756.634055	0.041621	
174.742000	187.653900	210.359893	756.631128	0.041617	
174.752000	187.653900	210.353510	756.628201	0.041614	
174.762000	187.653900	210.347128	756.625275	0.041610	
174.772000	187.653900	210.340747	756.622348	0.041607	
174.782000	187.653900	210.334367	756.619421	0.041604	
174.792000	187.653900	210.327988	756.616494	0.041600	
174.802000	187.653900	210.321610	756.613567	0.041597	
174.812000	187.653900	210.315432	756.610641	0.041593	
174.822000	187.653900	210.309055	756.607714	0.041590	
174.832000	187.653900	210.302680	756.604787	0.041587	
174.842000	187.653900	210.296504	756.601861	0.041583	
174.852000	187.653900	210.290131	756.598934	0.041580	
174.862000	187.653900	210.283758	756.596008	0.041576	
174.872000	187.653900	210.277585	756.593082	0.041573	
174.882000	187.653900	210.271214	756.590155	0.041570	
174.892000	187.653900	210.265043	756.587229	0.041566	
174.902000	187.653900	210.258673	756.584303	0.041563	
174.912000	187.653900	210.252504	756.581377	0.041560	
174.922000	187.653900	210.246335	756.578451	0.041556	
174.932000	187.653900	210.239968	756.575525	0.041553	
174.942000	187.653900	210.233802	756.572599	0.041550	
174.952000	187.653900	210.227636	756.569673	0.041546	
174.962000	187.653900	210.221271	756.566747	0.041543	
174.972000	187.653900	210.215107	756.563821	0.041540	
174.982000	187.653900	210.208944	756.560895	0.041536	
174.992000	187.653900	210.202781	756.557969	0.041533	
175.002000	187.653900	210.196619	756.555044	0.041530	
175.012000	187.653900	210.190458	756.552118	0.041527	
175.022000	187.653900	210.184298	756.549193	0.041523	
175.032000	187.653900	210.178139	756.546267	0.041520	
175.043000	187.653900	210.171980	756.543049	0.041517	
175.053000	187.653900	210.165823	756.540124	0.041513	
175.063000	187.653900	210.159666	756.537198	0.041510	
175.073000	187.653900	210.153510	756.534273	0.041507	
175.083000	187.653900	210.147355	756.531348	0.041503	
175.093000	187.653900	210.141399	756.528422	0.041500	
175.103000	187.653900	210.135246	756.525497	0.041497	
175.113000	187.653900	210.129093	756.522572	0.041494	
175.123000	187.653900	210.122942	756.519647	0.041490	
175.133000	187.653900	210.116989	756.516722	0.041487	
175.143000	187.653900	210.110839	756.513797	0.041484	
175.153000	187.653900	210.104888	756.510872	0.041481	
175.163000	187.653900	210.098740	756.507947	0.041477	
175.173000	187.653900	210.092592	756.505023	0.041474	
175.183000	187.653900	210.086644	756.502098	0.041471	
175.193000	187.653900	210.080696	756.499173	0.041467	
175.203000	187.653900	210.074551	756.496248	0.041464	
175.213000	187.653900	210.068605	756.493324	0.041461	
175.223000	187.653900	210.062461	756.490399	0.041458	
175.233000	187.653900	210.056517	756.487475	0.041454	
175.243000	187.653900	210.050573	756.484550	0.041451	
175.253000	187.653900	210.044630	756.481626	0.041448	
175.263000	187.653900	210.038490	756.478702	0.041445	
175.273000	187.653900	210.032549	756.475777	0.041441	
175.283000	187.653900	210.026608	756.472853	0.041438	
175.293000	187.653900	210.020669	756.469929	0.041435	
175.303000	187.653900	210.014730	756.467005	0.041432	
175.313000	187.653900	210.008792	756.464081	0.041429	
175.323000	187.653900	210.002854	756.461157	0.041425	
175.333000	187.653900	209.996918	756.458233	0.041422	
175.343000	187.653900	209.990982	756.455309	0.041419	
175.353000	187.653900	209.985047	756.452385	0.041416	
175.363000	187.653900	209.979113	756.449461	0.041413	
175.373000	187.653900	209.973377	756.446537	0.041409	
175.383000	187.653900	209.967444	756.443614	0.041406	
175.393000	187.653900	209.961513	756.440690	0.041403	
175.403000	187.653900	209.955581	756.437766	0.041400	
175.413000	187.653900	209.949849	756.434843	0.041397	
175.423000	187.653900	209.943919	756.431919	0.041393	
175.433000	187.653900	209.937991	756.428996	0.041390	
175.443000	187.653900	209.932260	756.426072	0.041387	
175.453000	187.653900	209.926333	756.423149	0.041384	
175.463000	187.653900	209.920604	756.420226	0.041381	
175.473000	187.653900	209.914679	756.417303	0.041378	
175.483000	187.653900	209.908951	756.414379	0.041374	
175.494000	187.653900	209.903225	756.411164	0.041371	
175.504000	187.653900	209.897301	756.408241	0.041368	
175.514000	187.653900	209.891576	756.405318	0.041365	
175.524000	187.653900	209.885852	756.402395	0.041362	
175.534000	187.653900	209.879931	756.399472	0.041359	
175.544000	187.653900	209.874208	756.396549	0.041356	
175.554000	187.653900	209.868486	756.393626	0.041352	
175.564000	187.653900	209.862765	756.390703	0.041349	
175.574000	187.653900	209.857044	756.387781	0.041346	
175.584000	187.653900	209.851324	756.384858	0.041343	
175.594000	187.653900	209.845605	756.381935	0.041340	
175.604000	187.653900	209.839886	756.379013	0.041337	
175.614000	187.653900	209.834169	756.376090	0.041334	
175.624000	187.653900	209.828452	756.373168	0.041331	
175.634000	187.653900	209.822735	756.370245	0.041327	
175.644000	187.653900	209.817020	756.367323	0.041324	
175.654000	187.653900	209.811305	756.364401	0.041321	
175.664000	187.653900	209.805591	756.361478	0.041318	
175.674000	187.653900	209.800075	756.358556	0.041315	
175.684000	187.653900	209.794362	756.355634	0.041312	
175.694000	187.653900	209.788650	756.352712	0.041309	
175.704000	187.653900	209.783136	756.349790	0.041306	
175.714000	187.653900	209.777426	756.346868	0.041303	
175.724000	187.653900	209.771716	756.343946	0.041300	
175.734000	187.653900	209.766204	756.341024	0.041297	
175.744000	187.653900	209.760496	756.338102	0.041293	
175.754000	187.653900	209.754985	756.335180	0.041290	
175.764000	187.653900	209.749475	756.332258	0.041287	
175.774000	187.653900	209.743769	756.329337	0.041284	
175.784000	187.653900	209.738260	756.326415	0.041281	
175.794000	187.653900	209.732556	756.323493	0.041278	
175.804000	187.653900	209.727049	756.320572	0.041275	
175.814000	187.653900	209.721542	756.317650	0.041272	
175.824000	187.653900	209.716036	756.314729	0.041269	
175.834000	187.653900	209.710335	756.311807	0.041266	
175.844000	187.653900	209.704830	756.308886	0.041263	
175.854000	187.653900	209.699327	756.305965	0.041260	
175.864000	187.653900	209.693823	756.303044	0.041257	
175.874000	187.653900	209.688321	756.300122	0.041254	
175.884000	187.653900	209.682819	756.297201	0.041251	
175.894000	187.653900	209.677318	756.294280	0.041248	
175.904000	187.653900	209.671818	756.291359	0.041245	
175.914000	187.653900	209.666319	756.288438	0.041242	
175.924000	187.653900	209.660820	756.285517	0.041239	
175.934000	187.653900	209.655518	756.282596	0.041236	
175.944000	187.653900	209.650020	756.279675	0.041233	
175.955000	187.653900	209.644523	756.276463	0.041230	
