#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
221.160000	187.653900	263.718619	476.520130	0.072087	
221.213000	187.653900	263.920883	476.519822	0.072113	
221.266000	187.653900	264.109879	476.519514	0.072138	
221.319000	187.653900	264.251505	476.519205	0.072157	
221.373000	187.653900	264.446773	476.518891	0.072182	
221.426000	187.653900	264.654770	476.518582	0.072209	
221.479000	187.653900	264.834745	476.518274	0.072232	
221.532000	187.653900	264.995062	476.517966	0.072253	
221.586000	187.653900	265.132346	476.517652	0.072270	
221.639000	187.653900	265.316562	476.517343	0.072294	
221.692000	187.653900	265.493246	476.517035	0.072316	
221.745000	187.653900	265.634293	476.516727	0.072334	
221.799000	187.653900	265.775837	476.516412	0.072352	
221.852000	187.653900	265.891976	476.516104	0.072366	
221.905000	187.653900	266.048938	476.515796	0.072386	
221.958000	187.653900	266.210504	476.515488	0.072406	
222.012000	187.653900	266.370381	476.515174	0.072426	
222.065000	187.653900	266.533391	476.514866	0.072446	
222.118000	187.653900	266.667564	476.514557	0.072463	
222.171000	187.653900	266.836464	476.514249	0.072483	
222.225000	187.653900	267.026038	476.513935	0.072506	
222.278000	187.653900	267.190468	476.513627	0.072526	
222.331000	187.653900	267.350960	476.513319	0.072546	
222.384000	187.653900	267.488812	476.513011	0.072562	
222.438000	187.653900	267.605089	476.512697	0.072576	
222.491000	187.653900	267.739791	476.512389	0.072593	
222.544000	187.653900	267.864866	476.512081	0.072607	
222.597000	187.653900	268.047409	476.511773	0.072629	
222.651000	187.653900	268.219270	476.511459	0.072650	
222.704000	187.653900	268.342462	476.511151	0.072664	
222.757000	187.653900	268.551125	476.510843	0.072689	
222.810000	187.653900	268.762693	476.510535	0.072713	
222.864000	187.653900	268.956809	476.510221	0.072736	
222.917000	187.653900	269.088486	476.509914	0.072751	
222.970000	187.653900	269.248982	476.509606	0.072770	
223.023000	187.653900	269.375222	476.509298	0.072784	
223.077000	187.653900	269.530321	476.508984	0.072802	
223.130000	187.653900	269.655263	476.508676	0.072816	
223.183000	187.653900	269.806077	476.508368	0.072834	
223.236000	187.653900	269.975622	476.508061	0.072853	
223.290000	187.653900	270.157118	476.507747	0.072873	
223.343000	187.653900	270.306109	476.507439	0.072890	
223.396000	187.653900	270.439629	476.507132	0.072905	
223.449000	187.653900	270.593062	476.506824	0.072922	
223.503000	187.653900	270.798114	476.506510	0.072945	
223.556000	187.653900	270.984709	476.506203	0.072966	
223.609000	187.653900	271.188330	476.505895	0.072988	
223.662000	187.653900	271.360052	476.505587	0.073007	
223.716000	187.653900	271.557616	476.505274	0.073029	
223.769000	187.653900	271.747356	476.504966	0.073049	
223.822000	187.653900	271.897767	476.504659	0.073066	
223.875000	187.653900	272.055227	476.504351	0.073083	
223.929000	187.653900	272.259374	476.504038	0.073105	
223.982000	187.653900	272.454523	476.503730	0.073125	
224.035000	187.653900	272.627919	476.503423	0.073144	
224.088000	187.653900	272.797632	476.503115	0.073162	
224.142000	187.653900	272.954767	476.502802	0.073178	
224.195000	187.653900	273.144137	476.502495	0.073198	
224.248000	187.653900	273.363526	476.502187	0.073221	
224.301000	187.653900	273.490567	476.501880	0.073235	
224.355000	187.653900	273.637477	476.501567	0.073250	
224.408000	187.653900	273.827598	476.501260	0.073270	
224.461000	187.653900	274.001995	476.500952	0.073288	
224.514000	187.653900	274.196018	476.500645	0.073307	
224.567000	187.653900	274.407784	476.500338	0.073329	
224.621000	187.653900	274.603429	476.500025	0.073349	
224.674000	187.653900	274.740355	476.499717	0.073363	
224.727000	187.653900	274.900432	476.499410	0.073379	
224.780000	187.653900	275.039935	476.499103	0.073393	
224.834000	187.653900	275.156077	476.498790	0.073405	
224.887000	187.653900	275.274252	476.498483	0.073416	
224.940000	187.653900	275.409351	476.498176	0.073430	
224.993000	187.653900	275.588859	476.497869	0.073448	
225.047000	187.653900	275.780326	476.497556	0.073467	
225.100000	187.653900	275.927991	476.497249	0.073481	
225.153000	187.653900	276.149718	476.496942	0.073503	
225.206000	187.653900	276.321708	476.496635	0.073520	
225.260000	187.653900	276.501352	476.496322	0.073537	
225.313000	187.653900	276.723004	476.496015	0.073558	
225.366000	187.653900	276.869081	476.495708	0.073572	
225.419000	187.653900	277.068648	476.495401	0.073592	
225.472000	187.653900	277.244688	476.495094	0.073608	
225.526000	187.653900	277.377326	476.494781	0.073621	
225.579000	187.653900	277.561597	476.494475	0.073638	
225.632000	187.653900	277.732165	476.494168	0.073655	
225.685000	187.653900	277.901702	476.493861	0.073670	
225.739000	187.653900	278.056289	476.493548	0.073685	
225.792000	187.653900	278.216977	476.493242	0.073700	
225.845000	187.653900	278.385771	476.492935	0.073716	
225.898000	187.653900	278.533195	476.492628	0.073729	
225.952000	187.653900	278.703878	476.492316	0.073745	
226.005000	187.653900	278.849961	476.492009	0.073758	
226.058000	187.653900	279.036527	476.491702	0.073775	
226.111000	187.653900	279.174075	476.491396	0.073788	
226.164000	187.653900	279.354162	476.491089	0.073804	
226.218000	187.653900	279.556469	476.490777	0.073823	
226.271000	187.653900	279.761003	476.490470	0.073841	
226.324000	187.653900	279.956524	476.490163	0.073858	
226.377000	187.653900	280.146220	476.489857	0.073875	
226.431000	187.653900	280.313167	476.489545	0.073890	
226.484000	187.653900	280.488320	476.489238	0.073906	
226.537000	187.653900	280.679766	476.488932	0.073923	
226.590000	187.653900	280.889574	476.488625	0.073941	
226.643000	187.653900	281.062842	476.488319	0.073956	
226.697000	187.653900	281.247999	476.488007	0.073972	
226.750000	187.653900	281.402975	476.487700	0.073986	
226.803000	187.653900	281.576716	476.487394	0.074001	
226.856000	187.653900	281.740478	476.487088	0.074015	
226.910000	187.653900	281.949033	476.486776	0.074032	
226.963000	187.653900	282.152941	476.486469	0.074050	
227.016000	187.653900	282.300117	476.486163	0.074062	
227.069000	187.653900	282.491779	476.485857	0.074078	
227.122000	187.653900	282.701566	476.485551	0.074096	
227.176000	187.653900	282.863442	476.485239	0.074110	
227.229000	187.653900	283.002593	476.484933	0.074121	
227.282000	187.653900	283.154101	476.484627	0.074134	
227.335000	187.653900	283.360523	476.484321	0.074151	
227.389000	187.653900	283.538919	476.484009	0.074165	
227.442000	187.653900	283.740836	476.483703	0.074182	
227.495000	187.653900	283.930657	476.483397	0.074198	
227.548000	187.653900	284.126413	476.483091	0.074213	
227.601000	187.653900	284.346206	476.482785	0.074231	
227.655000	187.653900	284.472031	476.482473	0.074241	
227.708000	187.653900	284.678213	476.482167	0.074258	
227.761000	187.653900	284.851228	476.481861	0.074272	
227.814000	187.653900	285.052860	476.481555	0.074288	
227.868000	187.653900	285.215470	476.481244	0.074301	
227.921000	187.653900	285.402597	476.480938	0.074315	
227.974000	187.653900	285.585352	476.480632	0.074330	
228.027000	187.653900	285.733913	476.480326	0.074341	
228.080000	187.653900	285.931063	476.480021	0.074357	
228.134000	187.653900	286.131727	476.479709	0.074372	
228.187000	187.653900	286.307268	476.479404	0.074386	
228.240000	187.653900	286.418565	476.479098	0.074395	
228.293000	187.653900	286.557358	476.478792	0.074405	
228.346000	187.653900	286.813174	476.478487	0.074425	
228.400000	187.653900	287.032645	476.478175	0.074441	
228.453000	187.653900	287.231918	476.477870	0.074456	
228.506000	187.653900	287.461035	476.477564	0.074474	
228.559000	187.653900	287.600134	476.477259	0.074484	
228.613000	187.653900	287.728040	476.476947	0.074494	
228.666000	187.653900	287.888664	476.476642	0.074506	
228.719000	187.653900	288.106798	476.476337	0.074522	
228.772000	187.653900	288.328941	476.476031	0.074538	
228.825000	187.653900	288.515646	476.475726	0.074552	
228.879000	187.653900	288.719748	476.475415	0.074567	
228.932000	187.653900	288.926157	476.475109	0.074582	
228.985000	187.653900	289.078891	476.474804	0.074593	
229.038000	187.653900	289.244798	476.474499	0.074605	
229.091000	187.653900	289.438666	476.474194	0.074619	
229.145000	187.653900	289.645802	476.473883	0.074634	
229.198000	187.653900	289.801607	476.473578	0.074645	
229.251000	187.653900	289.976553	476.473272	0.074657	
229.304000	187.653900	290.169418	476.472967	0.074671	
229.357000	187.653900	290.386607	476.472662	0.074686	
229.411000	187.653900	290.516267	476.472351	0.074695	
229.464000	187.653900	290.704545	476.472046	0.074709	
229.517000	187.653900	290.890445	476.471741	0.074722	
229.570000	187.653900	291.070137	476.471436	0.074734	
229.623000	187.653900	291.215108	476.471131	0.074744	
229.677000	187.653900	291.401889	476.470821	0.074757	
229.730000	187.653900	291.651048	476.470516	0.074774	
229.783000	187.653900	291.879598	476.470211	0.074790	
229.836000	187.653900	292.122917	476.469906	0.074806	
229.889000	187.653900	292.248956	476.469601	0.074815	
229.943000	187.653900	292.387900	476.469291	0.074824	
229.996000	187.653900	292.593275	476.468986	0.074838	
230.049000	187.653900	292.782997	476.468681	0.074850	
230.102000	187.653900	292.984038	476.468376	0.074864	
230.155000	187.653900	293.165095	476.468072	0.074876	
230.209000	187.653900	293.373372	476.467761	0.074889	
230.262000	187.653900	293.628304	476.467457	0.074906	
230.315000	187.653900	293.821963	476.467152	0.074919	
230.368000	187.653900	293.998991	476.466847	0.074930	
230.421000	187.653900	294.212825	476.466543	0.074944	
230.475000	187.653900	294.446733	476.466233	0.074959	
230.528000	187.653900	294.662741	476.465928	0.074973	
230.581000	187.653900	294.883724	476.465624	0.074987	
230.634000	187.653900	295.100168	476.465319	0.075001	
230.687000	187.653900	295.310759	476.465015	0.075014	
230.741000	187.653900	295.490313	476.464705	0.075025	
230.794000	187.653900	295.688687	476.464401	0.075038	
230.847000	187.653900	295.878549	476.464096	0.075049	
230.900000	187.653900	296.095113	476.463792	0.075063	
230.953000	187.653900	296.260508	476.463488	0.075073	
231.007000	187.653900	296.422541	476.463178	0.075083	
231.060000	187.653900	296.561148	476.462874	0.075091	
231.113000	187.653900	296.749148	476.462570	0.075103	
231.166000	187.653900	296.976619	476.462265	0.075117	
231.219000	187.653900	297.149672	476.461961	0.075127	
231.273000	187.653900	297.336861	476.461651	0.075139	
231.326000	187.653900	297.553550	476.461347	0.075152	
231.379000	187.653900	297.739326	476.461043	0.075163	
231.432000	187.653900	297.927012	476.460739	0.075174	
231.485000	187.653900	298.159208	476.460436	0.075188	
231.539000	187.653900	298.357357	476.460126	0.075199	
231.592000	187.653900	298.517850	476.459822	0.075209	
231.645000	187.653900	298.727323	476.459518	0.075221	
231.698000	187.653900	298.896894	476.459214	0.075231	
231.751000	187.653900	299.066591	476.458910	0.075241	
231.805000	187.653900	299.281873	476.458601	0.075253	
231.858000	187.653900	299.457603	476.458297	0.075263	
231.911000	187.653900	299.709514	476.457994	0.075278	
231.964000	187.653900	299.969232	476.457690	0.075292	
232.017000	187.653900	300.183158	476.457386	0.075304	
232.070000	187.653900	300.383092	476.457083	0.075316	
232.124000	187.653900	300.574768	476.456773	0.075326	
232.177000	187.653900	300.798148	476.456470	0.075339	
232.230000	187.653900	301.015076	476.456166	0.075351	
232.283000	187.653900	301.202831	476.455863	0.075361	
232.336000	187.653900	301.437963	476.455559	0.075374	
232.390000	187.653900	301.650590	476.455250	0.075386	
232.443000	187.653900	301.877251	476.454947	0.075398	
232.496000	187.653900	302.068837	476.454643	0.075409	
232.549000	187.653900	302.286518	476.454340	0.075420	
232.602000	187.653900	302.449800	476.454037	0.075429	
232.656000	187.653900	302.588121	476.453728	0.075437	
232.709000	187.653900	302.754304	476.453425	0.075445	
232.762000	187.653900	302.980700	476.453121	0.075458	
232.815000	187.653900	303.163771	476.452818	0.075467	
232.868000	187.653900	303.357318	476.452515	0.075477	
232.921000	187.653900	303.623875	476.452212	0.075491	
232.975000	187.653900	303.811950	476.451903	0.075501	
233.028000	187.653900	303.968644	476.451600	0.075509	
233.081000	187.653900	304.157897	476.451297	0.075519	
233.134000	187.653900	304.379786	476.450994	0.075531	
233.187000	187.653900	304.582013	476.450691	0.075541	
233.241000	187.653900	304.756844	476.450383	0.075550	
233.294000	187.653900	305.001461	476.450080	0.075562	
233.347000	187.653900	305.140386	476.449777	0.075569	
233.400000	187.653900	305.353682	476.449474	0.075580	
233.453000	187.653900	305.576239	476.449171	0.075591	
233.506000	187.653900	305.806265	476.448868	0.075603	
233.560000	187.653900	306.051962	476.448560	0.075615	
233.613000	187.653900	306.319744	476.448257	0.075628	
233.666000	187.653900	306.485837	476.447955	0.075637	
233.719000	187.653900	306.626992	476.447652	0.075644	
233.772000	187.653900	306.839792	476.447349	0.075654	
233.825000	187.653900	307.067837	476.447047	0.075665	
233.879000	187.653900	307.246318	476.446739	0.075674	
233.932000	187.653900	307.438183	476.446436	0.075683	
233.985000	187.653900	307.640720	476.446134	0.075693	
234.038000	187.653900	307.832897	476.445831	0.075702	
234.091000	187.653900	308.005986	476.445529	0.075710	
234.145000	187.653900	308.224583	476.445221	0.075720	
234.198000	187.653900	308.434199	476.444918	0.075730	
234.251000	187.653900	308.669255	476.444616	0.075741	
234.304000	187.653900	308.850291	476.444314	0.075750	
234.357000	187.653900	309.087126	476.444011	0.075761	
234.410000	187.653900	309.263866	476.443709	0.075769	
234.464000	187.653900	309.437046	476.443401	0.075777	
234.517000	187.653900	309.604816	476.443099	0.075785	
234.570000	187.653900	309.807766	476.442797	0.075794	
234.623000	187.653900	310.016886	476.442495	0.075804	
234.676000	187.653900	310.249757	476.442193	0.075814	
234.729000	187.653900	310.476831	476.441891	0.075824	
234.783000	187.653900	310.730510	476.441583	0.075836	
234.836000	187.653900	310.983984	476.441281	0.075847	
234.889000	187.653900	311.173215	476.440979	0.075856	
234.942000	187.653900	311.415062	476.440677	0.075866	
234.995000	187.653900	311.665976	476.440376	0.075877	
235.048000	187.653900	311.845951	476.440074	0.075885	
235.102000	187.653900	312.047471	476.439766	0.075894	
235.155000	187.653900	312.308336	476.439465	0.075905	
235.208000	187.653900	312.549410	476.439163	0.075916	
235.261000	187.653900	312.733283	476.438861	0.075924	
235.314000	187.653900	312.976163	476.438560	0.075934	
235.367000	187.653900	313.136030	476.438258	0.075941	
235.421000	187.653900	313.348874	476.437951	0.075950	
235.474000	187.653900	313.583441	476.437649	0.075960	
235.527000	187.653900	313.801815	476.437348	0.075969	
235.580000	187.653900	314.055569	476.437046	0.075980	
235.633000	187.653900	314.251802	476.436745	0.075988	
235.686000	187.653900	314.471686	476.436443	0.075997	
235.740000	187.653900	314.652715	476.436136	0.076004	
235.793000	187.653900	314.835282	476.435835	0.076012	
235.846000	187.653900	315.057078	476.435534	0.076021	
235.899000	187.653900	315.299811	476.435233	0.076031	
235.952000	187.653900	315.503599	476.434931	0.076039	
236.005000	187.653900	315.748640	476.434630	0.076049	
236.058000	187.653900	316.025118	476.434329	0.076060	
236.112000	187.653900	316.222851	476.434022	0.076068	
236.165000	187.653900	316.463358	476.433721	0.076077	
236.218000	187.653900	316.713095	476.433420	0.076087	
236.271000	187.653900	316.947410	476.433119	0.076096	
236.324000	187.653900	317.207108	476.432818	0.076107	
236.377000	187.653900	317.442814	476.432517	0.076116	
236.431000	187.653900	317.676828	476.432211	0.076125	
236.484000	187.653900	317.880094	476.431910	0.076133	
236.537000	187.653900	318.073507	476.431609	0.076140	
236.590000	187.653900	318.285186	476.431308	0.076148	
236.643000	187.653900	318.511830	476.431008	0.076157	
236.696000	187.653900	318.742012	476.430707	0.076165	
236.750000	187.653900	318.907369	476.430401	0.076172	
236.803000	187.653900	319.142678	476.430100	0.076180	
236.856000	187.653900	319.371010	476.429799	0.076189	
236.909000	187.653900	319.644595	476.429499	0.076199	
236.962000	187.653900	319.835455	476.429198	0.076206	
237.015000	187.653900	320.028371	476.428898	0.076213	
237.068000	187.653900	320.238721	476.428597	0.076221	
237.122000	187.653900	320.417983	476.428291	0.076227	
237.175000	187.653900	320.642109	476.427991	0.076236	
237.228000	187.653900	320.840417	476.427691	0.076243	
237.281000	187.653900	321.064893	476.427390	0.076251	
237.334000	187.653900	321.306436	476.427090	0.076259	
237.387000	187.653900	321.529849	476.426790	0.076267	
237.440000	187.653900	321.780502	476.426490	0.076276	
237.494000	187.653900	321.992698	476.426184	0.076284	
237.547000	187.653900	322.214738	476.425884	0.076292	
237.600000	187.653900	322.475708	476.425584	0.076301	
237.653000	187.653900	322.656451	476.425284	0.076307	
237.706000	187.653900	322.876118	476.424984	0.076315	
237.759000	187.653900	323.102758	476.424684	0.076322	
237.812000	187.653900	323.275654	476.424384	0.076328	
237.866000	187.653900	323.527907	476.424078	0.076337	
237.919000	187.653900	323.761409	476.423778	0.076345	
237.972000	187.653900	323.958580	476.423478	0.076351	
238.025000	187.653900	324.219255	476.423179	0.076360	
238.078000	187.653900	324.454804	476.422879	0.076368	
238.131000	187.653900	324.633427	476.422579	0.076374	
238.184000	187.653900	324.834637	476.422279	0.076381	
238.238000	187.653900	325.053104	476.421974	0.076388	
238.291000	187.653900	325.272720	476.421675	0.076395	
238.344000	187.653900	325.494957	476.421375	0.076402	
238.397000	187.653900	325.663465	476.421075	0.076408	
238.450000	187.653900	325.895329	476.420776	0.076415	
238.503000	187.653900	326.132783	476.420476	0.076423	
238.556000	187.653900	326.404825	476.420177	0.076432	
238.610000	187.653900	326.616157	476.419872	0.076439	
238.663000	187.653900	326.811411	476.419573	0.076445	
238.716000	187.653900	327.040280	476.419273	0.076452	
238.769000	187.653900	327.280175	476.418974	0.076460	
238.822000	187.653900	327.533589	476.418675	0.076468	
238.875000	187.653900	327.780318	476.418376	0.076475	
238.928000	187.653900	328.010461	476.418076	0.076482	
238.982000	187.653900	328.219529	476.417772	0.076489	
239.035000	187.653900	328.463881	476.417473	0.076496	
239.088000	187.653900	328.723299	476.417174	0.076504	
239.141000	187.653900	328.987414	476.416875	0.076512	
239.194000	187.653900	329.209101	476.416576	0.076519	
239.247000	187.653900	329.406629	476.416277	0.076525	
239.300000	187.653900	329.589389	476.415978	0.076530	
239.353000	187.653900	329.773755	476.415679	0.076536	
239.407000	187.653900	330.063214	476.415375	0.076544	
239.460000	187.653900	330.319092	476.415076	0.076552	
239.513000	187.653900	330.520369	476.414777	0.076558	
239.566000	187.653900	330.729764	476.414478	0.076564	
239.619000	187.653900	330.959274	476.414180	0.076571	
239.672000	187.653900	331.201453	476.413881	0.076578	
239.725000	187.653900	331.427834	476.413582	0.076584	
239.779000	187.653900	331.657392	476.413278	0.076591	
239.832000	187.653900	331.900148	476.412980	0.076598	
239.885000	187.653900	332.163653	476.412681	0.076605	
239.938000	187.653900	332.414852	476.412383	0.076612	
239.991000	187.653900	332.616568	476.412085	0.076618	
240.044000	187.653900	332.861622	476.411786	0.076625	
240.097000	187.653900	333.076713	476.411488	0.076631	
240.150000	187.653900	333.318625	476.411190	0.076638	
240.204000	187.653900	333.590949	476.410886	0.076645	
240.257000	187.653900	333.820680	476.410588	0.076651	
240.310000	187.653900	334.050083	476.410289	0.076658	
240.363000	187.653900	334.290768	476.409991	0.076664	
240.416000	187.653900	334.544781	476.409693	0.076671	
240.469000	187.653900	334.765134	476.409395	0.076677	
240.522000	187.653900	334.968952	476.409097	0.076682	
240.575000	187.653900	335.198223	476.408799	0.076688	
240.629000	187.653900	335.440843	476.408496	0.076695	
240.682000	187.653900	335.661345	476.408198	0.076701	
240.735000	187.653900	335.861711	476.407900	0.076706	
240.788000	187.653900	336.094200	476.407602	0.076712	
240.841000	187.653900	336.362443	476.407305	0.076719	
240.894000	187.653900	336.524113	476.407007	0.076723	
240.947000	187.653900	336.768306	476.406709	0.076729	
241.000000	187.653900	337.011676	476.406412	0.076736	
241.053000	187.653900	337.221089	476.406114	0.076741	
241.107000	187.653900	337.433706	476.405811	0.076746	
241.160000	187.653900	337.682200	476.405513	0.076753	
241.213000	187.653900	337.890029	476.405216	0.076758	
241.266000	187.653900	338.186952	476.404918	0.076765	
241.319000	187.653900	338.391029	476.404621	0.076770	
241.372000	187.653900	338.629034	476.404324	0.076776	
241.425000	187.653900	338.893358	476.404026	0.076783	
241.478000	187.653900	339.159959	476.403729	0.076789	
241.532000	187.653900	339.410876	476.403426	0.076795	
241.585000	187.653900	339.679978	476.403129	0.076802	
241.638000	187.653900	339.920518	476.402832	0.076808	
241.691000	187.653900	340.146322	476.402535	0.076813	
241.744000	187.653900	340.372289	476.402238	0.076818	
241.797000	187.653900	340.615424	476.401941	0.076824	
241.850000	187.653900	340.909293	476.401644	0.076831	
241.903000	187.653900	341.126521	476.401347	0.076836	
241.956000	187.653900	341.434819	476.401050	0.076843	
242.010000	187.653900	341.700497	476.400747	0.076850	
242.063000	187.653900	342.012463	476.400451	0.076857	
242.116000	187.653900	342.277592	476.400154	0.076863	
242.169000	187.653900	342.504577	476.399857	0.076868	
242.222000	187.653900	342.724463	476.399561	0.076873	
242.275000	187.653900	342.972016	476.399264	0.076879	
242.328000	187.653900	343.229634	476.398967	0.076884	
242.381000	187.653900	343.436503	476.398671	0.076889	
242.434000	187.653900	343.652350	476.398374	0.076894	
242.488000	187.653900	343.858972	476.398072	0.076898	
242.541000	187.653900	344.080315	476.397776	0.076903	
242.594000	187.653900	344.361771	476.397479	0.076909	
242.647000	187.653900	344.592854	476.397183	0.076915	
242.700000	187.653900	344.866926	476.396887	0.076920	
242.753000	187.653900	345.153776	476.396591	0.076927	
242.806000	187.653900	345.398506	476.396294	0.076932	
242.859000	187.653900	345.626669	476.395998	0.076937	
242.912000	187.653900	345.842944	476.395702	0.076941	
242.965000	187.653900	346.090292	476.395406	0.076947	
243.019000	187.653900	346.364587	476.395104	0.076952	
243.072000	187.653900	346.614433	476.394808	0.076958	
243.125000	187.653900	346.893900	476.394512	0.076963	
243.178000	187.653900	347.131529	476.394217	0.076968	
243.231000	187.653900	347.381437	476.393921	0.076973	
243.284000	187.653900	347.586767	476.393625	0.076978	
243.337000	187.653900	347.820156	476.393329	0.076982	
243.390000	187.653900	348.045274	476.393033	0.076987	
243.443000	187.653900	348.295878	476.392738	0.076992	
243.496000	187.653900	348.583649	476.392442	0.076998	
243.550000	187.653900	348.818275	476.392141	0.077002	
243.603000	187.653900	349.018155	476.391845	0.077006	
243.656000	187.653900	349.248855	476.391550	0.077011	
243.709000	187.653900	349.495077	476.391254	0.077016	
243.762000	187.653900	349.729819	476.390959	0.077020	
243.815000	187.653900	349.984355	476.390663	0.077025	
243.868000	187.653900	350.194493	476.390368	0.077029	
243.921000	187.653900	350.399452	476.390073	0.077033	
243.974000	187.653900	350.645995	476.389777	0.077038	
244.027000	187.653900	350.908145	476.389482	0.077043	
244.080000	187.653900	351.172098	476.389187	0.077048	
244.134000	187.653900	351.389909	476.388886	0.077052	
244.187000	187.653900	351.638780	476.388591	0.077057	
244.240000	187.653900	351.941723	476.388296	0.077063	
244.293000	187.653900	352.225179	476.388001	0.077068	
244.346000	187.653900	352.426571	476.387706	0.077072	
244.399000	187.653900	352.654819	476.387411	0.077076	
244.452000	187.653900	352.916931	476.387116	0.077080	
244.505000	187.653900	353.122483	476.386821	0.077084	
244.558000	187.653900	353.440692	476.386526	0.077090	
244.611000	187.653900	353.727548	476.386232	0.077095	
244.664000	187.653900	353.964185	476.385937	0.077099	
244.718000	187.653900	354.206358	476.385637	0.077104	
244.771000	187.653900	354.467516	476.385342	0.077108	
244.824000	187.653900	354.759001	476.385048	0.077113	
244.877000	187.653900	355.010889	476.384753	0.077118	
244.930000	187.653900	355.246797	476.384459	0.077122	
244.983000	187.653900	355.527080	476.384164	0.077127	
245.036000	187.653900	355.802194	476.383870	0.077132	
245.089000	187.653900	356.098591	476.383575	0.077137	
245.142000	187.653900	356.359026	476.383281	0.077141	
245.195000	187.653900	356.615328	476.382987	0.077145	
245.248000	187.653900	356.863159	476.382693	0.077149	
245.301000	187.653900	357.088957	476.382398	0.077153	
245.355000	187.653900	357.328452	476.382099	0.077157	
245.408000	187.653900	357.577332	476.381805	0.077161	
245.461000	187.653900	357.793281	476.381511	0.077165	
245.514000	187.653900	358.062589	476.381217	0.077169	
245.567000	187.653900	358.289163	476.380923	0.077173	
245.620000	187.653900	358.545254	476.380629	0.077177	
245.673000	187.653900	358.786291	476.380335	0.077181	
245.726000	187.653900	359.030216	476.380041	0.077185	
245.779000	187.653900	359.298838	476.379747	0.077189	
245.832000	187.653900	359.572573	476.379453	0.077194	
245.885000	187.653900	359.833965	476.379160	0.077198	
245.938000	187.653900	360.138163	476.378866	0.077203	
245.991000	187.653900	360.410907	476.378572	0.077207	
246.045000	187.653900	360.661972	476.378273	0.077211	
246.098000	187.653900	360.958665	476.377980	0.077215	
246.151000	187.653900	361.195320	476.377686	0.077219	
246.204000	187.653900	361.435970	476.377393	0.077223	
246.257000	187.653900	361.685014	476.377100	0.077226	
246.310000	187.653900	361.911716	476.376806	0.077230	
246.363000	187.653900	362.170431	476.376513	0.077234	
246.416000	187.653900	362.412286	476.376220	0.077237	
246.469000	187.653900	362.686218	476.375927	0.077241	
246.522000	187.653900	362.904192	476.375633	0.077245	
246.575000	187.653900	363.117339	476.375340	0.077248	
246.628000	187.653900	363.359278	476.375047	0.077251	
246.681000	187.653900	363.621791	476.374754	0.077255	
246.734000	187.653900	363.883390	476.374461	0.077259	
246.788000	187.653900	364.117554	476.374163	0.077262	
246.841000	187.653900	364.351315	476.373870	0.077266	
246.894000	187.653900	364.641653	476.373577	0.077270	
246.947000	187.653900	364.896235	476.373284	0.077273	
247.000000	187.653900	365.182020	476.372991	0.077277	
247.053000	187.653900	365.444185	476.372699	0.077281	
247.106000	187.653900	365.674358	476.372406	0.077284	
247.159000	187.653900	365.926882	476.372113	0.077288	
247.212000	187.653900	366.217360	476.371821	0.077292	
247.265000	187.653900	366.504731	476.371528	0.077296	
247.318000	187.653900	366.764502	476.371236	0.077299	
247.371000	187.653900	367.015546	476.370943	0.077303	
247.424000	187.653900	367.279576	476.370651	0.077306	
247.477000	187.653900	367.570004	476.370359	0.077310	
247.530000	187.653900	367.836661	476.370066	0.077314	
247.584000	187.653900	368.101276	476.369769	0.077317	
247.637000	187.653900	368.352107	476.369476	0.077320	
247.690000	187.653900	368.574030	476.369184	0.077323	
247.743000	187.653900	368.844763	476.368892	0.077327	
247.796000	187.653900	369.083776	476.368600	0.077330	
247.849000	187.653900	369.362163	476.368308	0.077333	
247.902000	187.653900	369.622812	476.368016	0.077337	
247.955000	187.653900	369.904404	476.367724	0.077340	
248.008000	187.653900	370.146899	476.367432	0.077343	
248.061000	187.653900	370.433941	476.367140	0.077347	
248.114000	187.653900	370.672278	476.366849	0.077350	
248.167000	187.653900	370.959156	476.366557	0.077354	
248.220000	187.653900	371.238930	476.366265	0.077357	
248.273000	187.653900	371.485099	476.365974	0.077360	
248.326000	187.653900	371.769208	476.365682	0.077363	
248.379000	187.653900	372.046194	476.365390	0.077367	
248.432000	187.653900	372.336934	476.365099	0.077370	
248.485000	187.653900	372.636374	476.364807	0.077374	
248.539000	187.653900	372.894192	476.364511	0.077377	
248.592000	187.653900	373.144827	476.364219	0.077380	
248.645000	187.653900	373.419978	476.363928	0.077383	
248.698000	187.653900	373.644321	476.363637	0.077386	
248.751000	187.653900	373.931172	476.363345	0.077389	
248.804000	187.653900	374.218236	476.363054	0.077393	
248.857000	187.653900	374.519144	476.362763	0.077396	
248.910000	187.653900	374.821993	476.362472	0.077399	
248.963000	187.653900	375.064783	476.362181	0.077402	
249.016000	187.653900	375.310571	476.361890	0.077405	
249.069000	187.653900	375.556514	476.361599	0.077408	
249.122000	187.653900	375.831676	476.361308	0.077411	
249.175000	187.653900	376.108744	476.361017	0.077414	
249.228000	187.653900	376.392286	476.360727	0.077417	
249.281000	187.653900	376.634915	476.360436	0.077420	
249.334000	187.653900	376.875980	476.360145	0.077422	
249.387000	187.653900	377.127485	476.359855	0.077425	
249.440000	187.653900	377.375146	476.359564	0.077428	
249.493000	187.653900	377.585752	476.359273	0.077430	
249.546000	187.653900	377.888123	476.358983	0.077433	
