#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
122.939000	187.653900	346.680601	738.774753	0.047882	
122.949000	187.653900	346.634387	738.772112	0.047881	
122.959000	187.653900	346.588180	738.769471	0.047880	
122.969000	187.653900	346.541979	738.766830	0.047880	
122.979000	187.653900	346.495260	738.764189	0.047879	
122.989000	187.653900	346.449072	738.761547	0.047879	
122.999000	187.653900	346.402891	738.758906	0.047878	
123.009000	187.653900	346.356717	738.756265	0.047877	
123.019000	187.653900	346.310549	738.753624	0.047877	
123.029000	187.653900	346.263863	738.750984	0.047876	
123.039000	187.653900	346.217708	738.748343	0.047876	
123.049000	187.653900	346.171560	738.745702	0.047875	
123.059000	187.653900	346.125419	738.743061	0.047874	
123.069000	187.653900	346.079283	738.740420	0.047874	
123.079000	187.653900	346.032631	738.737779	0.047873	
123.089000	187.653900	345.986509	738.735139	0.047873	
123.099000	187.653900	345.940394	738.732498	0.047872	
123.109000	187.653900	345.894285	738.729857	0.047871	
123.119000	187.653900	345.848183	738.727217	0.047871	
123.129000	187.653900	345.801563	738.724576	0.047870	
123.139000	187.653900	345.755474	738.721935	0.047870	
123.149000	187.653900	345.709392	738.719295	0.047869	
123.159000	187.653900	345.663316	738.716654	0.047868	
123.169000	187.653900	345.617246	738.714014	0.047868	
123.179000	187.653900	345.571183	738.711373	0.047867	
123.189000	187.653900	345.524604	738.708733	0.047867	
123.199000	187.653900	345.478554	738.706093	0.047866	
123.209000	187.653900	345.432511	738.703452	0.047865	
123.220000	187.653900	345.386474	738.700548	0.047865	
123.230000	187.653900	345.340444	738.697908	0.047864	
123.240000	187.653900	345.294421	738.695268	0.047863	
123.250000	187.653900	345.247881	738.692627	0.047863	
123.260000	187.653900	345.201871	738.689987	0.047862	
123.270000	187.653900	345.155867	738.687347	0.047862	
123.280000	187.653900	345.109870	738.684707	0.047861	
123.290000	187.653900	345.063880	738.682067	0.047860	
123.300000	187.653900	345.017896	738.679427	0.047860	
123.310000	187.653900	344.971918	738.676787	0.047859	
123.320000	187.653900	344.925425	738.674147	0.047859	
123.330000	187.653900	344.879461	738.671507	0.047858	
123.340000	187.653900	344.833503	738.668867	0.047857	
123.350000	187.653900	344.787552	738.666227	0.047857	
123.360000	187.653900	344.741607	738.663587	0.047856	
123.370000	187.653900	344.695669	738.660947	0.047855	
123.380000	187.653900	344.649738	738.658308	0.047855	
123.390000	187.653900	344.603291	738.655668	0.047854	
123.400000	187.653900	344.557372	738.653028	0.047854	
123.410000	187.653900	344.511461	738.650389	0.047853	
123.420000	187.653900	344.465556	738.647749	0.047852	
123.430000	187.653900	344.419657	738.645109	0.047852	
123.440000	187.653900	344.373765	738.642470	0.047851	
123.450000	187.653900	344.327879	738.639830	0.047850	
123.460000	187.653900	344.282000	738.637191	0.047850	
123.470000	187.653900	344.236128	738.634551	0.047849	
123.480000	187.653900	344.189741	738.631912	0.047849	
123.490000	187.653900	344.143882	738.629272	0.047848	
123.500000	187.653900	344.098029	738.626633	0.047847	
123.510000	187.653900	344.052183	738.623994	0.047847	
123.520000	187.653900	344.006343	738.621354	0.047846	
123.530000	187.653900	343.960510	738.618715	0.047845	
123.540000	187.653900	343.914684	738.616076	0.047845	
123.550000	187.653900	343.868864	738.613437	0.047844	
123.560000	187.653900	343.823051	738.610797	0.047844	
123.570000	187.653900	343.777244	738.608158	0.047843	
123.580000	187.653900	343.730924	738.605519	0.047842	
123.590000	187.653900	343.685130	738.602880	0.047842	
123.600000	187.653900	343.639343	738.600241	0.047841	
123.610000	187.653900	343.593563	738.597602	0.047840	
123.620000	187.653900	343.547789	738.594963	0.047840	
123.630000	187.653900	343.502022	738.592324	0.047839	
123.640000	187.653900	343.456261	738.589685	0.047838	
123.650000	187.653900	343.410507	738.587046	0.047838	
123.660000	187.653900	343.364759	738.584407	0.047837	
123.671000	187.653900	343.319018	738.581505	0.047837	
123.681000	187.653900	343.273283	738.578866	0.047836	
123.691000	187.653900	343.227556	738.576227	0.047835	
123.701000	187.653900	343.181834	738.573588	0.047835	
123.711000	187.653900	343.136119	738.570950	0.047834	
123.721000	187.653900	343.089892	738.568311	0.047833	
123.731000	187.653900	343.044190	738.565672	0.047833	
123.741000	187.653900	342.998495	738.563034	0.047832	
123.751000	187.653900	342.952807	738.560395	0.047831	
123.761000	187.653900	342.907125	738.557757	0.047831	
123.771000	187.653900	342.861449	738.555118	0.047830	
123.781000	187.653900	342.815781	738.552480	0.047830	
123.791000	187.653900	342.770118	738.549842	0.047829	
123.801000	187.653900	342.724463	738.547203	0.047828	
123.811000	187.653900	342.678814	738.544565	0.047828	
123.821000	187.653900	342.633171	738.541926	0.047827	
123.831000	187.653900	342.587535	738.539288	0.047826	
123.841000	187.653900	342.541906	738.536650	0.047826	
123.851000	187.653900	342.496283	738.534012	0.047825	
123.861000	187.653900	342.450667	738.531374	0.047824	
123.871000	187.653900	342.405057	738.528735	0.047824	
123.881000	187.653900	342.359454	738.526097	0.047823	
123.891000	187.653900	342.313857	738.523459	0.047822	
123.901000	187.653900	342.268267	738.520821	0.047822	
123.911000	187.653900	342.222684	738.518183	0.047821	
123.921000	187.653900	342.177107	738.515545	0.047821	
123.931000	187.653900	342.131536	738.512907	0.047820	
123.941000	187.653900	342.085973	738.510269	0.047819	
123.951000	187.653900	342.040415	738.507631	0.047819	
123.961000	187.653900	341.994865	738.504993	0.047818	
123.971000	187.653900	341.949321	738.502356	0.047817	
123.981000	187.653900	341.903783	738.499718	0.047817	
123.991000	187.653900	341.858252	738.497080	0.047816	
124.001000	187.653900	341.812728	738.494442	0.047815	
124.011000	187.653900	341.767210	738.491805	0.047815	
124.021000	187.653900	341.721699	738.489167	0.047814	
124.031000	187.653900	341.676194	738.486529	0.047813	
124.041000	187.653900	341.630696	738.483892	0.047813	
124.051000	187.653900	341.585205	738.481254	0.047812	
124.061000	187.653900	341.539720	738.478617	0.047811	
124.071000	187.653900	341.494241	738.475979	0.047811	
124.081000	187.653900	341.448769	738.473342	0.047810	
124.091000	187.653900	341.403304	738.470704	0.047809	
124.101000	187.653900	341.357845	738.468067	0.047809	
124.111000	187.653900	341.312393	738.465430	0.047808	
124.121000	187.653900	341.266948	738.462792	0.047807	
124.132000	187.653900	341.221509	738.459891	0.047807	
124.142000	187.653900	341.176076	738.457254	0.047806	
124.152000	187.653900	341.130650	738.454617	0.047805	
124.162000	187.653900	341.085231	738.451980	0.047805	
124.172000	187.653900	341.039818	738.449342	0.047804	
124.182000	187.653900	340.994412	738.446705	0.047803	
124.192000	187.653900	340.949013	738.444068	0.047803	
124.202000	187.653900	340.903620	738.441431	0.047802	
124.212000	187.653900	340.858233	738.438794	0.047801	
124.222000	187.653900	340.812853	738.436157	0.047801	
124.232000	187.653900	340.767480	738.433520	0.047800	
124.242000	187.653900	340.722113	738.430883	0.047799	
124.252000	187.653900	340.676753	738.428246	0.047799	
124.262000	187.653900	340.631400	738.425610	0.047798	
124.272000	187.653900	340.586568	738.422973	0.047797	
124.282000	187.653900	340.541227	738.420336	0.047797	
124.292000	187.653900	340.495893	738.417699	0.047796	
124.302000	187.653900	340.450566	738.415062	0.047795	
124.312000	187.653900	340.405245	738.412426	0.047795	
124.322000	187.653900	340.359931	738.409789	0.047794	
124.332000	187.653900	340.314623	738.407152	0.047793	
124.342000	187.653900	340.269322	738.404516	0.047793	
124.352000	187.653900	340.224028	738.401879	0.047792	
124.362000	187.653900	340.178740	738.399243	0.047791	
124.372000	187.653900	340.133458	738.396606	0.047791	
124.382000	187.653900	340.088183	738.393970	0.047790	
124.392000	187.653900	340.042915	738.391333	0.047789	
124.402000	187.653900	339.997653	738.388697	0.047789	
124.412000	187.653900	339.952913	738.386061	0.047788	
124.422000	187.653900	339.907664	738.383424	0.047787	
124.432000	187.653900	339.862422	738.380788	0.047787	
124.442000	187.653900	339.817186	738.378152	0.047786	
124.452000	187.653900	339.771958	738.375516	0.047785	
124.462000	187.653900	339.726735	738.372879	0.047785	
124.472000	187.653900	339.681519	738.370243	0.047784	
124.482000	187.653900	339.636310	738.367607	0.047783	
124.492000	187.653900	339.591108	738.364971	0.047783	
124.502000	187.653900	339.545912	738.362335	0.047782	
124.512000	187.653900	339.501236	738.359699	0.047781	
124.522000	187.653900	339.456053	738.357063	0.047781	
124.532000	187.653900	339.410876	738.354427	0.047780	
124.542000	187.653900	339.365706	738.351791	0.047779	
124.552000	187.653900	339.320543	738.349155	0.047779	
124.562000	187.653900	339.275387	738.346519	0.047778	
124.572000	187.653900	339.230236	738.343883	0.047777	
124.582000	187.653900	339.185093	738.341248	0.047777	
124.593000	187.653900	339.139956	738.338348	0.047776	
124.603000	187.653900	339.095338	738.335713	0.047775	
124.613000	187.653900	339.050215	738.333077	0.047774	
124.623000	187.653900	339.005097	738.330441	0.047774	
124.633000	187.653900	338.959987	738.327806	0.047773	
124.643000	187.653900	338.914882	738.325170	0.047772	
124.653000	187.653900	338.869785	738.322534	0.047772	
124.663000	187.653900	338.824694	738.319899	0.047771	
124.673000	187.653900	338.780122	738.317263	0.047770	
124.683000	187.653900	338.735044	738.314628	0.047770	
124.693000	187.653900	338.689973	738.311992	0.047769	
124.703000	187.653900	338.644908	738.309357	0.047768	
124.713000	187.653900	338.599850	738.306722	0.047768	
124.723000	187.653900	338.554798	738.304086	0.047767	
124.733000	187.653900	338.509753	738.301451	0.047766	
124.743000	187.653900	338.465226	738.298816	0.047766	
124.753000	187.653900	338.420194	738.296181	0.047765	
124.763000	187.653900	338.375169	738.293545	0.047764	
124.773000	187.653900	338.330150	738.290910	0.047763	
124.783000	187.653900	338.285138	738.288275	0.047763	
124.793000	187.653900	338.240132	738.285640	0.047762	
124.803000	187.653900	338.195644	738.283005	0.047761	
124.813000	187.653900	338.150652	738.280370	0.047761	
124.823000	187.653900	338.105666	738.277735	0.047760	
124.833000	187.653900	338.060686	738.275100	0.047759	
124.843000	187.653900	338.015714	738.272465	0.047759	
124.853000	187.653900	337.971258	738.269830	0.047758	
124.863000	187.653900	337.926299	738.267195	0.047757	
124.873000	187.653900	337.881345	738.264560	0.047756	
124.883000	187.653900	337.836399	738.261926	0.047756	
124.893000	187.653900	337.791459	738.259291	0.047755	
124.903000	187.653900	337.746525	738.256656	0.047754	
124.913000	187.653900	337.702109	738.254021	0.047754	
124.923000	187.653900	337.657189	738.251387	0.047753	
124.933000	187.653900	337.612275	738.248752	0.047752	
124.943000	187.653900	337.567368	738.246117	0.047752	
124.953000	187.653900	337.522467	738.243483	0.047751	
124.963000	187.653900	337.478083	738.240848	0.047750	
124.973000	187.653900	337.433195	738.238214	0.047749	
124.983000	187.653900	337.388315	738.235579	0.047749	
124.993000	187.653900	337.343440	738.232945	0.047748	
125.003000	187.653900	337.299082	738.230311	0.047747	
125.013000	187.653900	337.254221	738.227676	0.047747	
125.023000	187.653900	337.209366	738.225042	0.047746	
125.033000	187.653900	337.164518	738.222408	0.047745	
125.043000	187.653900	337.119676	738.219773	0.047744	
125.054000	187.653900	337.075351	738.216876	0.047744	
125.064000	187.653900	337.030522	738.214241	0.047743	
125.074000	187.653900	336.985701	738.211607	0.047742	
125.084000	187.653900	336.940885	738.208973	0.047742	
125.094000	187.653900	336.896586	738.206339	0.047741	
125.104000	187.653900	336.851784	738.203705	0.047740	
125.114000	187.653900	336.806988	738.201071	0.047740	
125.124000	187.653900	336.762199	738.198437	0.047739	
125.134000	187.653900	336.717925	738.195803	0.047738	
125.144000	187.653900	336.673149	738.193169	0.047737	
125.154000	187.653900	336.628380	738.190535	0.047737	
125.164000	187.653900	336.583617	738.187901	0.047736	
125.174000	187.653900	336.539369	738.185267	0.047735	
125.184000	187.653900	336.494620	738.182634	0.047735	
125.194000	187.653900	336.449877	738.180000	0.047734	
125.204000	187.653900	336.405140	738.177366	0.047733	
125.214000	187.653900	336.360918	738.174732	0.047732	
125.224000	187.653900	336.316195	738.172099	0.047732	
125.234000	187.653900	336.271478	738.169465	0.047731	
125.244000	187.653900	336.226768	738.166832	0.047730	
125.254000	187.653900	336.182572	738.164198	0.047729	
125.264000	187.653900	336.137875	738.161564	0.047729	
125.274000	187.653900	336.093184	738.158931	0.047728	
125.284000	187.653900	336.048500	738.156297	0.047727	
125.294000	187.653900	336.004330	738.153664	0.047727	
125.304000	187.653900	335.959659	738.151031	0.047726	
125.314000	187.653900	335.914995	738.148397	0.047725	
125.324000	187.653900	335.870845	738.145764	0.047724	
125.334000	187.653900	335.826193	738.143131	0.047724	
125.344000	187.653900	335.781549	738.140497	0.047723	
125.354000	187.653900	335.736911	738.137864	0.047722	
125.364000	187.653900	335.692786	738.135231	0.047722	
125.374000	187.653900	335.648161	738.132598	0.047721	
125.384000	187.653900	335.603543	738.129965	0.047720	
125.394000	187.653900	335.559438	738.127332	0.047719	
125.404000	187.653900	335.514833	738.124698	0.047719	
125.414000	187.653900	335.470234	738.122065	0.047718	
125.424000	187.653900	335.426148	738.119432	0.047717	
125.434000	187.653900	335.381563	738.116799	0.047716	
125.444000	187.653900	335.336984	738.114167	0.047716	
125.454000	187.653900	335.292411	738.111534	0.047715	
125.464000	187.653900	335.248352	738.108901	0.047714	
125.474000	187.653900	335.203792	738.106268	0.047713	
125.484000	187.653900	335.159240	738.103635	0.047713	
125.494000	187.653900	335.115200	738.101002	0.047712	
125.505000	187.653900	335.070660	738.098106	0.047711	
125.515000	187.653900	335.026127	738.095474	0.047711	
125.525000	187.653900	334.982106	738.092841	0.047710	
125.535000	187.653900	334.937586	738.090208	0.047709	
125.545000	187.653900	334.893073	738.087576	0.047708	
125.555000	187.653900	334.849072	738.084943	0.047708	
125.565000	187.653900	334.804571	738.082311	0.047707	
125.575000	187.653900	334.760078	738.079678	0.047706	
125.585000	187.653900	334.716096	738.077046	0.047705	
125.595000	187.653900	334.671616	738.074413	0.047705	
125.605000	187.653900	334.627141	738.071781	0.047704	
125.615000	187.653900	334.583179	738.069148	0.047703	
125.625000	187.653900	334.538718	738.066516	0.047702	
125.635000	187.653900	334.494769	738.063884	0.047702	
125.645000	187.653900	334.450321	738.061252	0.047701	
125.655000	187.653900	334.405880	738.058619	0.047700	
125.665000	187.653900	334.361950	738.055987	0.047699	
125.675000	187.653900	334.317522	738.053355	0.047699	
125.685000	187.653900	334.273101	738.050723	0.047698	
125.695000	187.653900	334.229190	738.048091	0.047697	
125.705000	187.653900	334.184782	738.045459	0.047696	
125.715000	187.653900	334.140380	738.042827	0.047696	
125.725000	187.653900	334.096489	738.040195	0.047695	
125.735000	187.653900	334.052100	738.037563	0.047694	
125.745000	187.653900	334.008223	738.034931	0.047693	
125.755000	187.653900	333.963847	738.032299	0.047693	
125.765000	187.653900	333.919478	738.029667	0.047692	
125.775000	187.653900	333.875620	738.027035	0.047691	
125.785000	187.653900	333.831264	738.024403	0.047690	
125.795000	187.653900	333.786914	738.021772	0.047690	
125.805000	187.653900	333.743075	738.019140	0.047689	
125.815000	187.653900	333.698739	738.016508	0.047688	
125.825000	187.653900	333.654913	738.013876	0.047687	
125.835000	187.653900	333.610590	738.011245	0.047687	
125.845000	187.653900	333.566273	738.008613	0.047686	
125.855000	187.653900	333.522467	738.005982	0.047685	
125.865000	187.653900	333.478163	738.003350	0.047684	
125.875000	187.653900	333.434370	738.000719	0.047684	
125.885000	187.653900	333.390080	737.998087	0.047683	
125.895000	187.653900	333.346299	737.995456	0.047682	
125.905000	187.653900	333.302022	737.992824	0.047681	
125.915000	187.653900	333.257751	737.990193	0.047681	
125.925000	187.653900	333.213990	737.987562	0.047680	
125.935000	187.653900	333.169733	737.984930	0.047679	
125.945000	187.653900	333.125984	737.982299	0.047678	
125.955000	187.653900	333.081740	737.979668	0.047678	
125.966000	187.653900	333.037502	737.976773	0.047677	
125.976000	187.653900	332.993774	737.974142	0.047676	
125.986000	187.653900	332.949549	737.971511	0.047675	
125.996000	187.653900	332.905833	737.968880	0.047675	
126.006000	187.653900	332.861622	737.966249	0.047674	
126.016000	187.653900	332.817919	737.963618	0.047673	
126.026000	187.653900	332.773720	737.960987	0.047672	
126.036000	187.653900	332.730031	737.958356	0.047672	
126.046000	187.653900	332.685845	737.955725	0.047671	
126.056000	187.653900	332.641666	737.953094	0.047670	
126.066000	187.653900	332.597996	737.950463	0.047669	
126.076000	187.653900	332.553830	737.947832	0.047668	
126.086000	187.653900	332.510173	737.945202	0.047668	
126.096000	187.653900	332.466021	737.942571	0.047667	
126.106000	187.653900	332.422376	737.939940	0.047666	
126.116000	187.653900	332.378237	737.937310	0.047665	
126.126000	187.653900	332.334605	737.934679	0.047665	
126.136000	187.653900	332.290479	737.932048	0.047664	
126.146000	187.653900	332.246861	737.929418	0.047663	
126.156000	187.653900	332.202747	737.926787	0.047662	
126.166000	187.653900	332.159142	737.924157	0.047662	
126.176000	187.653900	332.115042	737.921526	0.047661	
126.186000	187.653900	332.071449	737.918896	0.047660	
126.196000	187.653900	332.027362	737.916265	0.047659	
126.206000	187.653900	331.983282	737.913635	0.047658	
126.216000	187.653900	331.939709	737.911004	0.047658	
126.226000	187.653900	331.895642	737.908374	0.047657	
126.236000	187.653900	331.852082	737.905744	0.047656	
126.246000	187.653900	331.808027	737.903113	0.047655	
126.256000	187.653900	331.764480	737.900483	0.047655	
126.266000	187.653900	331.720439	737.897853	0.047654	
126.276000	187.653900	331.676905	737.895223	0.047653	
126.286000	187.653900	331.632877	737.892593	0.047652	
126.296000	187.653900	331.589356	737.889963	0.047651	
126.306000	187.653900	331.545341	737.887333	0.047651	
126.316000	187.653900	331.501833	737.884703	0.047650	
126.326000	187.653900	331.457832	737.882073	0.047649	
126.336000	187.653900	331.414336	737.879443	0.047648	
126.346000	187.653900	331.370348	737.876813	0.047648	
126.356000	187.653900	331.326866	737.874183	0.047647	
126.366000	187.653900	331.283390	737.871553	0.047646	
126.376000	187.653900	331.239421	737.868923	0.047645	
126.386000	187.653900	331.195958	737.866293	0.047644	
126.396000	187.653900	331.152002	737.863663	0.047644	
126.406000	187.653900	331.108553	737.861034	0.047643	
126.416000	187.653900	331.064610	737.858404	0.047642	
126.427000	187.653900	331.021173	737.855511	0.047641	
126.437000	187.653900	330.977243	737.852882	0.047640	
126.447000	187.653900	330.933820	737.850252	0.047640	
126.457000	187.653900	330.889903	737.847623	0.047639	
126.467000	187.653900	330.846492	737.844993	0.047638	
126.477000	187.653900	330.802589	737.842364	0.047637	
126.487000	187.653900	330.759191	737.839734	0.047637	
126.497000	187.653900	330.715800	737.837105	0.047636	
126.507000	187.653900	330.671916	737.834475	0.047635	
126.517000	187.653900	330.628537	737.831846	0.047634	
126.527000	187.653900	330.584667	737.829217	0.047633	
126.537000	187.653900	330.541301	737.826587	0.047633	
126.547000	187.653900	330.497444	737.823958	0.047632	
126.557000	187.653900	330.454091	737.821329	0.047631	
126.567000	187.653900	330.410247	737.818700	0.047630	
126.577000	187.653900	330.366907	737.816071	0.047629	
126.587000	187.653900	330.323574	737.813441	0.047629	
126.597000	187.653900	330.279750	737.810812	0.047628	
126.607000	187.653900	330.236430	737.808183	0.047627	
126.617000	187.653900	330.192618	737.805554	0.047626	
126.627000	187.653900	330.149311	737.802925	0.047625	
126.637000	187.653900	330.105513	737.800296	0.047625	
126.647000	187.653900	330.062218	737.797667	0.047624	
126.657000	187.653900	330.018931	737.795038	0.047623	
126.667000	187.653900	329.975152	737.792410	0.047622	
126.677000	187.653900	329.931877	737.789781	0.047621	
126.687000	187.653900	329.888112	737.787152	0.047621	
126.697000	187.653900	329.844850	737.784523	0.047620	
126.707000	187.653900	329.801594	737.781894	0.047619	
126.717000	187.653900	329.757848	737.779266	0.047618	
126.727000	187.653900	329.714606	737.776637	0.047617	
126.737000	187.653900	329.670873	737.774008	0.047617	
126.747000	187.653900	329.627644	737.771380	0.047616	
126.757000	187.653900	329.584421	737.768751	0.047615	
126.767000	187.653900	329.540708	737.766123	0.047614	
126.777000	187.653900	329.497498	737.763494	0.047613	
126.787000	187.653900	329.454294	737.760866	0.047613	
126.797000	187.653900	329.410601	737.758237	0.047612	
126.807000	187.653900	329.367410	737.755609	0.047611	
126.817000	187.653900	329.323730	737.752981	0.047610	
126.827000	187.653900	329.280553	737.750352	0.047609	
126.837000	187.653900	329.237382	737.747724	0.047608	
126.847000	187.653900	329.193721	737.745096	0.047608	
126.857000	187.653900	329.150563	737.742468	0.047607	
126.867000	187.653900	329.107411	737.739839	0.047606	
126.877000	187.653900	329.063770	737.737211	0.047605	
126.888000	187.653900	329.020631	737.734320	0.047604	
126.898000	187.653900	328.977004	737.731692	0.047604	
126.908000	187.653900	328.933878	737.729064	0.047603	
126.918000	187.653900	328.890759	737.726436	0.047602	
126.928000	187.653900	328.847150	737.723808	0.047601	
126.938000	187.653900	328.804044	737.721180	0.047600	
126.948000	187.653900	328.760944	737.718552	0.047599	
126.958000	187.653900	328.717356	737.715924	0.047599	
126.968000	187.653900	328.674269	737.713297	0.047598	
126.978000	187.653900	328.631189	737.710669	0.047597	
126.988000	187.653900	328.587620	737.708041	0.047596	
126.998000	187.653900	328.544553	737.705413	0.047595	
127.008000	187.653900	328.501492	737.702785	0.047595	
127.018000	187.653900	328.457942	737.700158	0.047594	
127.028000	187.653900	328.414895	737.697530	0.047593	
127.038000	187.653900	328.371853	737.694902	0.047592	
127.048000	187.653900	328.328324	737.692275	0.047591	
127.058000	187.653900	328.285295	737.689647	0.047590	
127.068000	187.653900	328.242273	737.687020	0.047590	
127.078000	187.653900	328.199258	737.684392	0.047589	
127.088000	187.653900	328.155754	737.681765	0.047588	
127.098000	187.653900	328.112752	737.679137	0.047587	
127.108000	187.653900	328.069756	737.676510	0.047586	
127.118000	187.653900	328.026272	737.673883	0.047585	
127.128000	187.653900	327.983289	737.671255	0.047585	
127.138000	187.653900	327.940312	737.668628	0.047584	
127.148000	187.653900	327.896848	737.666001	0.047583	
127.158000	187.653900	327.853885	737.663374	0.047582	
127.168000	187.653900	327.810927	737.660746	0.047581	
127.178000	187.653900	327.767977	737.658119	0.047580	
127.188000	187.653900	327.724539	737.655492	0.047580	
127.198000	187.653900	327.681601	737.652865	0.047579	
127.208000	187.653900	327.638670	737.650238	0.047578	
127.218000	187.653900	327.595252	737.647611	0.047577	
127.228000	187.653900	327.552333	737.644984	0.047576	
127.238000	187.653900	327.509422	737.642357	0.047575	
127.248000	187.653900	327.466516	737.639730	0.047575	
127.258000	187.653900	327.423124	737.637103	0.047574	
127.268000	187.653900	327.380232	737.634476	0.047573	
127.278000	187.653900	327.337346	737.631850	0.047572	
127.288000	187.653900	327.294467	737.629223	0.047571	
127.298000	187.653900	327.251101	737.626596	0.047570	
127.308000	187.653900	327.208234	737.623969	0.047570	
127.318000	187.653900	327.165374	737.621343	0.047569	
127.328000	187.653900	327.122028	737.618716	0.047568	
127.339000	187.653900	327.079181	737.615827	0.047567	
127.349000	187.653900	327.036341	737.613200	0.047566	
127.359000	187.653900	326.993507	737.610574	0.047565	
127.369000	187.653900	326.950187	737.607947	0.047565	
127.379000	187.653900	326.907366	737.605321	0.047564	
127.389000	187.653900	326.864551	737.602694	0.047563	
127.399000	187.653900	326.821743	737.600068	0.047562	
127.409000	187.653900	326.778941	737.597441	0.047561	
127.419000	187.653900	326.735654	737.594815	0.047560	
127.429000	187.653900	326.692865	737.592189	0.047559	
127.439000	187.653900	326.650083	737.589563	0.047559	
127.449000	187.653900	326.607307	737.586936	0.047558	
127.459000	187.653900	326.564047	737.584310	0.047557	
127.469000	187.653900	326.521284	737.581684	0.047556	
127.479000	187.653900	326.478527	737.579058	0.047555	
127.489000	187.653900	326.435778	737.576432	0.047554	
127.499000	187.653900	326.393034	737.573806	0.047554	
127.509000	187.653900	326.349806	737.571180	0.047553	
127.519000	187.653900	326.307076	737.568554	0.047552	
127.529000	187.653900	326.264352	737.565928	0.047551	
127.539000	187.653900	326.221634	737.563302	0.047550	
127.549000	187.653900	326.178923	737.560676	0.047549	
127.559000	187.653900	326.135728	737.558050	0.047548	
127.569000	187.653900	326.093030	737.555424	0.047548	
127.579000	187.653900	326.050338	737.552798	0.047547	
127.589000	187.653900	326.007653	737.550172	0.047546	
127.599000	187.653900	325.964975	737.547547	0.047545	
127.609000	187.653900	325.921812	737.544921	0.047544	
127.619000	187.653900	325.879146	737.542295	0.047543	
127.629000	187.653900	325.836487	737.539670	0.047542	
127.639000	187.653900	325.793835	737.537044	0.047541	
127.649000	187.653900	325.751188	737.534418	0.047541	
127.659000	187.653900	325.708549	737.531793	0.047540	
127.669000	187.653900	325.665425	737.529167	0.047539	
127.679000	187.653900	325.622799	737.526542	0.047538	
127.689000	187.653900	325.580178	737.523916	0.047537	
127.699000	187.653900	325.537564	737.521291	0.047536	
127.709000	187.653900	325.494957	737.518666	0.047535	
127.719000	187.653900	325.452356	737.516040	0.047535	
127.729000	187.653900	325.409272	737.513415	0.047534	
127.739000	187.653900	325.366684	737.510790	0.047533	
127.749000	187.653900	325.324103	737.508165	0.047532	
127.759000	187.653900	325.281528	737.505539	0.047531	
127.769000	187.653900	325.238959	737.502914	0.047530	
127.779000	187.653900	325.196397	737.500289	0.047529	
127.789000	187.653900	325.153353	737.497664	0.047528	
127.800000	187.653900	325.110804	737.494776	0.047528	
127.810000	187.653900	325.068261	737.492151	0.047527	
127.820000	187.653900	325.025725	737.489526	0.047526	
127.830000	187.653900	324.983195	737.486901	0.047525	
127.840000	187.653900	324.940672	737.484276	0.047524	
127.850000	187.653900	324.898156	737.481652	0.047523	
127.860000	187.653900	324.855645	737.479027	0.047522	
127.870000	187.653900	324.812653	737.476402	0.047521	
127.880000	187.653900	324.770156	737.473777	0.047521	
127.890000	187.653900	324.727665	737.471152	0.047520	
127.900000	187.653900	324.685181	737.468528	0.047519	
127.910000	187.653900	324.642703	737.465903	0.047518	
127.920000	187.653900	324.600232	737.463278	0.047517	
127.930000	187.653900	324.557767	737.460654	0.047516	
127.940000	187.653900	324.515308	737.458029	0.047515	
127.950000	187.653900	324.472856	737.455404	0.047514	
127.960000	187.653900	324.429923	737.452780	0.047514	
127.970000	187.653900	324.387484	737.450155	0.047513	
127.980000	187.653900	324.345052	737.447531	0.047512	
127.990000	187.653900	324.302626	737.444906	0.047511	
128.000000	187.653900	324.260206	737.442282	0.047510	
128.010000	187.653900	324.217793	737.439658	0.047509	
128.020000	187.653900	324.175386	737.437033	0.047508	
128.030000	187.653900	324.132986	737.434409	0.047507	
128.040000	187.653900	324.090593	737.431785	0.047507	
128.050000	187.653900	324.048205	737.429161	0.047506	
128.060000	187.653900	324.005825	737.426536	0.047505	
128.070000	187.653900	323.963450	737.423912	0.047504	
128.080000	187.653900	323.920596	737.421288	0.047503	
128.090000	187.653900	323.878234	737.418664	0.047502	
128.100000	187.653900	323.835880	737.416040	0.047501	
128.110000	187.653900	323.793531	737.413416	0.047500	
128.120000	187.653900	323.751189	737.410792	0.047499	
128.130000	187.653900	323.708854	737.408168	0.047498	
128.140000	187.653900	323.666525	737.405544	0.047498	
128.150000	187.653900	323.624203	737.402920	0.047497	
128.160000	187.653900	323.581887	737.400296	0.047496	
128.170000	187.653900	323.539577	737.397672	0.047495	
128.180000	187.653900	323.497274	737.395049	0.047494	
128.190000	187.653900	323.454978	737.392425	0.047493	
128.200000	187.653900	323.412688	737.389801	0.047492	
128.210000	187.653900	323.370404	737.387177	0.047491	
128.220000	187.653900	323.328127	737.384554	0.047490	
128.230000	187.653900	323.285856	737.381930	0.047490	
128.240000	187.653900	323.243592	737.379307	0.047489	
128.250000	187.653900	323.201334	737.376683	0.047488	
128.261000	187.653900	323.159083	737.373797	0.047487	
128.271000	187.653900	323.116838	737.371174	0.047486	
128.281000	187.653900	323.074600	737.368550	0.047485	
128.291000	187.653900	323.032368	737.365927	0.047484	
