#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
166.354000	187.653900	218.404082	719.630414	0.035570	
166.364000	187.653900	218.391316	719.628047	0.035566	
166.374000	187.653900	218.378320	719.625680	0.035562	
166.384000	187.653900	218.365559	719.623314	0.035558	
166.394000	187.653900	218.352801	719.620947	0.035555	
166.404000	187.653900	218.339813	719.618581	0.035551	
166.414000	187.653900	218.327061	719.616214	0.035547	
166.424000	187.653900	218.314310	719.613848	0.035543	
166.434000	187.653900	218.301563	719.611482	0.035539	
166.444000	187.653900	218.288818	719.609115	0.035535	
166.454000	187.653900	218.276075	719.606749	0.035531	
166.464000	187.653900	218.263335	719.604383	0.035528	
166.474000	187.653900	218.250367	719.602017	0.035524	
166.484000	187.653900	218.237633	719.599650	0.035520	
166.494000	187.653900	218.224901	719.597284	0.035516	
166.504000	187.653900	218.212172	719.594918	0.035512	
166.514000	187.653900	218.199445	719.592552	0.035508	
166.524000	187.653900	218.186722	719.590186	0.035504	
166.534000	187.653900	218.174001	719.587820	0.035501	
166.544000	187.653900	218.161282	719.585454	0.035497	
166.554000	187.653900	218.148797	719.583088	0.035493	
166.564000	187.653900	218.136084	719.580722	0.035489	
166.574000	187.653900	218.123374	719.578356	0.035485	
166.584000	187.653900	218.110666	719.575991	0.035481	
166.594000	187.653900	218.097961	719.573625	0.035477	
166.604000	187.653900	218.085258	719.571259	0.035474	
166.614000	187.653900	218.072789	719.568893	0.035470	
166.624000	187.653900	218.060092	719.566528	0.035466	
166.634000	187.653900	218.047397	719.564162	0.035462	
166.644000	187.653900	218.034705	719.561797	0.035458	
166.654000	187.653900	218.022246	719.559431	0.035454	
166.664000	187.653900	218.009559	719.557066	0.035451	
166.674000	187.653900	217.996875	719.554700	0.035447	
166.684000	187.653900	217.984424	719.552335	0.035443	
166.694000	187.653900	217.971745	719.549969	0.035439	
166.704000	187.653900	217.959300	719.547604	0.035435	
166.714000	187.653900	217.946626	719.545239	0.035431	
166.724000	187.653900	217.934185	719.542873	0.035428	
166.734000	187.653900	217.921517	719.540508	0.035424	
166.744000	187.653900	217.909081	719.538143	0.035420	
166.754000	187.653900	217.896418	719.535778	0.035416	
166.764000	187.653900	217.883988	719.533412	0.035412	
166.774000	187.653900	217.871330	719.531047	0.035408	
166.785000	187.653900	217.858905	719.528446	0.035404	
166.795000	187.653900	217.846252	719.526081	0.035401	
166.805000	187.653900	217.833832	719.523716	0.035397	
166.815000	187.653900	217.821415	719.521351	0.035393	
166.825000	187.653900	217.809000	719.518986	0.035389	
166.835000	187.653900	217.796358	719.516621	0.035385	
166.845000	187.653900	217.783948	719.514256	0.035381	
166.855000	187.653900	217.771541	719.511891	0.035378	
166.865000	187.653900	217.759136	719.509527	0.035374	
166.875000	187.653900	217.746505	719.507162	0.035370	
166.885000	187.653900	217.734105	719.504797	0.035366	
166.895000	187.653900	217.721708	719.502433	0.035362	
166.905000	187.653900	217.709314	719.500068	0.035358	
166.915000	187.653900	217.696922	719.497703	0.035355	
166.925000	187.653900	217.684533	719.495339	0.035351	
166.935000	187.653900	217.672146	719.492974	0.035347	
166.945000	187.653900	217.659762	719.490610	0.035343	
166.955000	187.653900	217.647381	719.488245	0.035339	
166.965000	187.653900	217.635002	719.485881	0.035336	
166.975000	187.653900	217.622625	719.483517	0.035332	
166.985000	187.653900	217.610251	719.481152	0.035328	
166.995000	187.653900	217.597880	719.478788	0.035324	
167.005000	187.653900	217.585511	719.476424	0.035320	
167.015000	187.653900	217.573145	719.474060	0.035316	
167.025000	187.653900	217.560781	719.471696	0.035313	
167.035000	187.653900	217.548420	719.469331	0.035309	
167.045000	187.653900	217.536061	719.466967	0.035305	
167.055000	187.653900	217.523934	719.464603	0.035301	
167.065000	187.653900	217.511581	719.462239	0.035297	
167.075000	187.653900	217.499230	719.459875	0.035293	
167.085000	187.653900	217.486881	719.457511	0.035290	
167.095000	187.653900	217.474764	719.455147	0.035286	
167.105000	187.653900	217.462421	719.452784	0.035282	
167.115000	187.653900	217.450080	719.450420	0.035278	
167.125000	187.653900	217.437970	719.448056	0.035274	
167.135000	187.653900	217.425635	719.445692	0.035270	
167.145000	187.653900	217.413530	719.443328	0.035267	
167.155000	187.653900	217.401199	719.440965	0.035263	
167.165000	187.653900	217.389099	719.438601	0.035259	
167.175000	187.653900	217.376774	719.436238	0.035255	
167.185000	187.653900	217.364679	719.433874	0.035251	
167.195000	187.653900	217.352358	719.431510	0.035248	
167.205000	187.653900	217.340268	719.429147	0.035244	
167.215000	187.653900	217.327953	719.426783	0.035240	
167.225000	187.653900	217.315868	719.424420	0.035236	
167.235000	187.653900	217.303558	719.422057	0.035232	
167.246000	187.653900	217.291478	719.419457	0.035229	
167.256000	187.653900	217.279400	719.417094	0.035225	
167.266000	187.653900	217.267097	719.414730	0.035221	
167.276000	187.653900	217.255025	719.412367	0.035217	
167.286000	187.653900	217.242955	719.410004	0.035213	
167.296000	187.653900	217.230887	719.407641	0.035209	
167.306000	187.653900	217.218594	719.405278	0.035206	
167.316000	187.653900	217.206532	719.402915	0.035202	
167.326000	187.653900	217.194472	719.400552	0.035198	
167.336000	187.653900	217.182414	719.398189	0.035194	
167.346000	187.653900	217.170359	719.395826	0.035190	
167.356000	187.653900	217.158306	719.393463	0.035187	
167.366000	187.653900	217.146256	719.391100	0.035183	
167.376000	187.653900	217.134208	719.388737	0.035179	
167.386000	187.653900	217.122162	719.386374	0.035175	
167.396000	187.653900	217.110119	719.384011	0.035171	
167.406000	187.653900	217.098079	719.381649	0.035168	
167.416000	187.653900	217.086041	719.379286	0.035164	
167.426000	187.653900	217.074005	719.376923	0.035160	
167.436000	187.653900	217.061972	719.374561	0.035156	
167.446000	187.653900	217.049942	719.372198	0.035152	
167.456000	187.653900	217.037913	719.369835	0.035149	
167.466000	187.653900	217.025888	719.367473	0.035145	
167.476000	187.653900	217.013865	719.365110	0.035141	
167.486000	187.653900	217.002071	719.362748	0.035137	
167.496000	187.653900	216.990052	719.360385	0.035133	
167.506000	187.653900	216.978036	719.358023	0.035130	
167.516000	187.653900	216.966023	719.355661	0.035126	
167.526000	187.653900	216.954238	719.353298	0.035122	
167.536000	187.653900	216.942230	719.350936	0.035118	
167.546000	187.653900	216.930224	719.348574	0.035114	
167.556000	187.653900	216.918447	719.346212	0.035111	
167.566000	187.653900	216.906445	719.343850	0.035107	
167.576000	187.653900	216.894447	719.341488	0.035103	
167.586000	187.653900	216.882677	719.339125	0.035099	
167.596000	187.653900	216.870683	719.336763	0.035095	
167.606000	187.653900	216.858917	719.334401	0.035092	
167.616000	187.653900	216.846928	719.332039	0.035088	
167.626000	187.653900	216.835168	719.329678	0.035084	
167.636000	187.653900	216.823184	719.327316	0.035080	
167.646000	187.653900	216.811428	719.324954	0.035077	
167.656000	187.653900	216.799675	719.322592	0.035073	
167.666000	187.653900	216.787698	719.320230	0.035069	
167.676000	187.653900	216.775950	719.317868	0.035065	
167.686000	187.653900	216.763978	719.315507	0.035061	
167.697000	187.653900	216.752234	719.312909	0.035058	
167.707000	187.653900	216.740493	719.310547	0.035054	
167.717000	187.653900	216.728754	719.308186	0.035050	
167.727000	187.653900	216.716791	719.305824	0.035046	
167.737000	187.653900	216.705057	719.303463	0.035043	
167.747000	187.653900	216.693326	719.301101	0.035039	
167.757000	187.653900	216.681596	719.298740	0.035035	
167.767000	187.653900	216.669869	719.296378	0.035031	
167.777000	187.653900	216.658144	719.294017	0.035027	
167.787000	187.653900	216.646197	719.291656	0.035024	
167.797000	187.653900	216.634477	719.289294	0.035020	
167.807000	187.653900	216.622759	719.286933	0.035016	
167.817000	187.653900	216.611044	719.284572	0.035012	
167.827000	187.653900	216.599331	719.282211	0.035009	
167.837000	187.653900	216.587621	719.279850	0.035005	
167.847000	187.653900	216.575913	719.277488	0.035001	
167.857000	187.653900	216.564432	719.275127	0.034997	
167.867000	187.653900	216.552729	719.272766	0.034994	
167.877000	187.653900	216.541028	719.270405	0.034990	
167.887000	187.653900	216.529329	719.268044	0.034986	
167.897000	187.653900	216.517633	719.265683	0.034982	
167.907000	187.653900	216.505939	719.263323	0.034978	
167.917000	187.653900	216.494247	719.260962	0.034975	
167.927000	187.653900	216.482783	719.258601	0.034971	
167.937000	187.653900	216.471096	719.256240	0.034967	
167.947000	187.653900	216.459412	719.253879	0.034963	
167.957000	187.653900	216.447954	719.251519	0.034960	
167.967000	187.653900	216.436275	719.249158	0.034956	
167.977000	187.653900	216.424597	719.246797	0.034952	
167.987000	187.653900	216.413147	719.244437	0.034948	
167.997000	187.653900	216.401474	719.242076	0.034945	
168.007000	187.653900	216.389804	719.239716	0.034941	
168.017000	187.653900	216.378360	719.237355	0.034937	
168.027000	187.653900	216.366694	719.234995	0.034933	
168.037000	187.653900	216.355255	719.232634	0.034930	
168.047000	187.653900	216.343594	719.230274	0.034926	
168.057000	187.653900	216.332160	719.227914	0.034922	
168.067000	187.653900	216.320728	719.225553	0.034918	
168.077000	187.653900	216.309074	719.223193	0.034914	
168.087000	187.653900	216.297647	719.220833	0.034911	
168.097000	187.653900	216.285997	719.218473	0.034907	
168.107000	187.653900	216.274574	719.216113	0.034903	
168.117000	187.653900	216.263154	719.213753	0.034900	
168.127000	187.653900	216.251735	719.211393	0.034896	
168.137000	187.653900	216.240096	719.209032	0.034892	
168.147000	187.653900	216.228682	719.206672	0.034888	
168.158000	187.653900	216.217270	719.204077	0.034885	
168.168000	187.653900	216.205861	719.201717	0.034881	
168.178000	187.653900	216.194454	719.199357	0.034877	
168.188000	187.653900	216.182826	719.196997	0.034873	
168.198000	187.653900	216.171424	719.194637	0.034870	
168.208000	187.653900	216.160024	719.192277	0.034866	
168.218000	187.653900	216.148626	719.189918	0.034862	
168.228000	187.653900	216.137230	719.187558	0.034858	
168.238000	187.653900	216.125837	719.185198	0.034855	
168.248000	187.653900	216.114446	719.182839	0.034851	
168.258000	187.653900	216.103058	719.180479	0.034847	
168.268000	187.653900	216.091671	719.178120	0.034843	
168.278000	187.653900	216.080287	719.175760	0.034840	
168.288000	187.653900	216.068906	719.173401	0.034836	
168.298000	187.653900	216.057749	719.171041	0.034832	
168.308000	187.653900	216.046372	719.168682	0.034828	
168.318000	187.653900	216.034997	719.166322	0.034825	
168.328000	187.653900	216.023624	719.163963	0.034821	
168.338000	187.653900	216.012254	719.161604	0.034817	
168.348000	187.653900	216.001108	719.159245	0.034814	
168.358000	187.653900	215.989742	719.156885	0.034810	
168.368000	187.653900	215.978379	719.154526	0.034806	
168.378000	187.653900	215.967240	719.152167	0.034802	
168.388000	187.653900	215.955881	719.149808	0.034799	
168.398000	187.653900	215.944524	719.147449	0.034795	
168.408000	187.653900	215.933392	719.145090	0.034791	
168.418000	187.653900	215.922040	719.142731	0.034787	
168.428000	187.653900	215.910912	719.140372	0.034784	
168.438000	187.653900	215.899565	719.138013	0.034780	
168.448000	187.653900	215.888441	719.135654	0.034776	
168.458000	187.653900	215.877098	719.133295	0.034773	
168.468000	187.653900	215.865979	719.130936	0.034769	
168.478000	187.653900	215.854641	719.128578	0.034765	
168.488000	187.653900	215.843526	719.126219	0.034761	
168.498000	187.653900	215.832192	719.123860	0.034758	
168.508000	187.653900	215.821082	719.121502	0.034754	
168.518000	187.653900	215.809975	719.119143	0.034750	
168.528000	187.653900	215.798869	719.116784	0.034747	
168.538000	187.653900	215.787544	719.114426	0.034743	
168.548000	187.653900	215.776443	719.112067	0.034739	
168.558000	187.653900	215.765344	719.109709	0.034735	
168.568000	187.653900	215.754247	719.107351	0.034732	
168.578000	187.653900	215.742931	719.104992	0.034728	
168.588000	187.653900	215.731839	719.102634	0.034724	
168.598000	187.653900	215.720749	719.100275	0.034721	
168.608000	187.653900	215.709661	719.097917	0.034717	
168.619000	187.653900	215.698575	719.095323	0.034713	
168.629000	187.653900	215.687492	719.092965	0.034709	
168.639000	187.653900	215.676411	719.090607	0.034706	
168.649000	187.653900	215.665332	719.088249	0.034702	
168.659000	187.653900	215.654255	719.085891	0.034698	
168.669000	187.653900	215.643180	719.083532	0.034695	
168.679000	187.653900	215.632108	719.081174	0.034691	
168.689000	187.653900	215.621037	719.078816	0.034687	
168.699000	187.653900	215.609969	719.076459	0.034684	
168.709000	187.653900	215.598903	719.074101	0.034680	
168.719000	187.653900	215.588061	719.071743	0.034676	
168.729000	187.653900	215.576999	719.069385	0.034672	
168.739000	187.653900	215.565940	719.067027	0.034669	
168.749000	187.653900	215.554883	719.064669	0.034665	
168.759000	187.653900	215.544049	719.062312	0.034661	
168.769000	187.653900	215.532996	719.059954	0.034658	
168.779000	187.653900	215.521945	719.057596	0.034654	
168.789000	187.653900	215.511117	719.055239	0.034650	
168.799000	187.653900	215.500071	719.052881	0.034647	
168.809000	187.653900	215.489027	719.050524	0.034643	
168.819000	187.653900	215.478206	719.048166	0.034639	
168.829000	187.653900	215.467166	719.045809	0.034636	
168.839000	187.653900	215.456349	719.043451	0.034632	
168.849000	187.653900	215.445314	719.041094	0.034628	
168.859000	187.653900	215.434501	719.038737	0.034625	
168.869000	187.653900	215.423470	719.036379	0.034621	
168.879000	187.653900	215.412662	719.034022	0.034617	
168.889000	187.653900	215.401855	719.031665	0.034613	
168.899000	187.653900	215.390831	719.029307	0.034610	
168.909000	187.653900	215.380029	719.026950	0.034606	
168.919000	187.653900	215.369008	719.024593	0.034602	
168.929000	187.653900	215.358210	719.022236	0.034599	
168.939000	187.653900	215.347415	719.019879	0.034595	
168.949000	187.653900	215.336621	719.017522	0.034591	
168.959000	187.653900	215.325610	719.015165	0.034588	
168.969000	187.653900	215.314820	719.012808	0.034584	
168.979000	187.653900	215.304033	719.010451	0.034580	
168.989000	187.653900	215.293248	719.008094	0.034577	
168.999000	187.653900	215.282465	719.005738	0.034573	
169.009000	187.653900	215.271684	719.003381	0.034569	
169.019000	187.653900	215.260905	719.001024	0.034566	
169.029000	187.653900	215.250128	718.998667	0.034562	
169.039000	187.653900	215.239354	718.996311	0.034558	
169.049000	187.653900	215.228581	718.993954	0.034555	
169.059000	187.653900	215.217811	718.991597	0.034551	
169.069000	187.653900	215.207043	718.989241	0.034547	
169.080000	187.653900	215.196277	718.986649	0.034544	
169.090000	187.653900	215.185512	718.984292	0.034540	
169.100000	187.653900	215.174750	718.981936	0.034536	
169.110000	187.653900	215.163991	718.979579	0.034533	
169.120000	187.653900	215.153452	718.977223	0.034529	
169.130000	187.653900	215.142697	718.974866	0.034525	
169.140000	187.653900	215.131943	718.972510	0.034522	
169.150000	187.653900	215.121192	718.970154	0.034518	
169.160000	187.653900	215.110662	718.967798	0.034515	
169.170000	187.653900	215.099914	718.965441	0.034511	
169.180000	187.653900	215.089169	718.963085	0.034507	
169.190000	187.653900	215.078645	718.960729	0.034504	
169.200000	187.653900	215.067904	718.958373	0.034500	
169.210000	187.653900	215.057165	718.956017	0.034496	
169.220000	187.653900	215.046647	718.953661	0.034493	
169.230000	187.653900	215.035913	718.951305	0.034489	
169.240000	187.653900	215.025399	718.948949	0.034485	
169.250000	187.653900	215.014668	718.946593	0.034482	
169.260000	187.653900	215.004159	718.944237	0.034478	
169.270000	187.653900	214.993651	718.941881	0.034474	
169.280000	187.653900	214.982927	718.939526	0.034471	
169.290000	187.653900	214.972423	718.937170	0.034467	
169.300000	187.653900	214.961703	718.934814	0.034463	
169.310000	187.653900	214.951204	718.932459	0.034460	
169.320000	187.653900	214.940706	718.930103	0.034456	
169.330000	187.653900	214.930211	718.927747	0.034453	
169.340000	187.653900	214.919499	718.925392	0.034449	
169.350000	187.653900	214.909008	718.923036	0.034445	
169.360000	187.653900	214.898518	718.920681	0.034442	
169.370000	187.653900	214.888031	718.918325	0.034438	
169.380000	187.653900	214.877546	718.915970	0.034434	
169.390000	187.653900	214.866844	718.913614	0.034431	
169.400000	187.653900	214.856363	718.911259	0.034427	
169.410000	187.653900	214.845884	718.908904	0.034424	
169.420000	187.653900	214.835407	718.906549	0.034420	
169.430000	187.653900	214.824932	718.904193	0.034416	
169.440000	187.653900	214.814459	718.901838	0.034413	
169.450000	187.653900	214.803987	718.899483	0.034409	
169.460000	187.653900	214.793518	718.897128	0.034405	
169.470000	187.653900	214.783269	718.894773	0.034402	
169.480000	187.653900	214.772804	718.892418	0.034398	
169.490000	187.653900	214.762341	718.890063	0.034395	
169.500000	187.653900	214.751880	718.887708	0.034391	
169.510000	187.653900	214.741421	718.885353	0.034387	
169.520000	187.653900	214.730964	718.882998	0.034384	
169.531000	187.653900	214.720727	718.880407	0.034380	
169.541000	187.653900	214.710274	718.878053	0.034377	
169.551000	187.653900	214.699823	718.875698	0.034373	
169.561000	187.653900	214.689592	718.873343	0.034369	
169.571000	187.653900	214.679145	718.870988	0.034366	
169.581000	187.653900	214.668700	718.868634	0.034362	
169.591000	187.653900	214.658475	718.866279	0.034359	
169.601000	187.653900	214.648034	718.863924	0.034355	
169.611000	187.653900	214.637812	718.861570	0.034351	
169.621000	187.653900	214.627375	718.859215	0.034348	
169.631000	187.653900	214.617158	718.856861	0.034344	
169.641000	187.653900	214.606725	718.854506	0.034341	
169.651000	187.653900	214.596511	718.852152	0.034337	
169.661000	187.653900	214.586300	718.849798	0.034333	
169.671000	187.653900	214.575873	718.847443	0.034330	
169.681000	187.653900	214.565665	718.845089	0.034326	
169.691000	187.653900	214.555242	718.842735	0.034323	
169.701000	187.653900	214.545038	718.840380	0.034319	
169.711000	187.653900	214.534836	718.838026	0.034315	
169.721000	187.653900	214.524636	718.835672	0.034312	
169.731000	187.653900	214.514221	718.833318	0.034308	
169.741000	187.653900	214.504025	718.830964	0.034305	
169.751000	187.653900	214.493831	718.828610	0.034301	
169.761000	187.653900	214.483638	718.826256	0.034297	
169.771000	187.653900	214.473448	718.823902	0.034294	
169.781000	187.653900	214.463260	718.821548	0.034290	
169.791000	187.653900	214.453073	718.819194	0.034287	
169.801000	187.653900	214.442889	718.816840	0.034283	
169.811000	187.653900	214.432706	718.814486	0.034280	
169.821000	187.653900	214.422526	718.812133	0.034276	
169.831000	187.653900	214.412347	718.809779	0.034272	
169.841000	187.653900	214.402170	718.807425	0.034269	
169.851000	187.653900	214.391996	718.805071	0.034265	
169.861000	187.653900	214.381823	718.802718	0.034262	
169.871000	187.653900	214.371652	718.800364	0.034258	
169.881000	187.653900	214.361699	718.798011	0.034255	
169.891000	187.653900	214.351532	718.795657	0.034251	
169.901000	187.653900	214.341367	718.793304	0.034247	
169.911000	187.653900	214.331204	718.790950	0.034244	
169.921000	187.653900	214.321259	718.788597	0.034240	
169.931000	187.653900	214.311099	718.786243	0.034237	
169.941000	187.653900	214.300942	718.783890	0.034233	
169.951000	187.653900	214.291002	718.781537	0.034230	
169.961000	187.653900	214.280849	718.779183	0.034226	
169.971000	187.653900	214.270697	718.776830	0.034222	
169.981000	187.653900	214.260763	718.774477	0.034219	
169.992000	187.653900	214.250615	718.771888	0.034215	
170.002000	187.653900	214.240685	718.769535	0.034212	
170.012000	187.653900	214.230541	718.767182	0.034208	
170.022000	187.653900	214.220615	718.764829	0.034205	
170.032000	187.653900	214.210690	718.762476	0.034201	
170.042000	187.653900	214.200552	718.760123	0.034198	
170.052000	187.653900	214.190631	718.757770	0.034194	
170.062000	187.653900	214.180712	718.755417	0.034191	
170.072000	187.653900	214.170580	718.753065	0.034187	
170.082000	187.653900	214.160665	718.750712	0.034183	
170.092000	187.653900	214.150751	718.748359	0.034180	
170.102000	187.653900	214.140625	718.746006	0.034176	
170.112000	187.653900	214.130715	718.743653	0.034173	
170.122000	187.653900	214.120807	718.741301	0.034169	
170.132000	187.653900	214.110902	718.738948	0.034166	
170.142000	187.653900	214.100998	718.736595	0.034162	
170.152000	187.653900	214.091095	718.734243	0.034159	
170.162000	187.653900	214.081195	718.731890	0.034155	
170.172000	187.653900	214.071297	718.729538	0.034152	
170.182000	187.653900	214.061400	718.727185	0.034148	
170.192000	187.653900	214.051506	718.724833	0.034145	
170.202000	187.653900	214.041613	718.722481	0.034141	
170.212000	187.653900	214.031722	718.720128	0.034137	
170.222000	187.653900	214.021833	718.717776	0.034134	
170.232000	187.653900	214.011945	718.715424	0.034130	
170.242000	187.653900	214.002060	718.713071	0.034127	
170.252000	187.653900	213.992391	718.710719	0.034123	
170.262000	187.653900	213.982510	718.708367	0.034120	
170.272000	187.653900	213.972630	718.706015	0.034116	
170.282000	187.653900	213.962752	718.703663	0.034113	
170.292000	187.653900	213.953090	718.701311	0.034109	
170.302000	187.653900	213.943216	718.698959	0.034106	
170.312000	187.653900	213.933343	718.696607	0.034102	
170.322000	187.653900	213.923687	718.694255	0.034099	
170.332000	187.653900	213.913818	718.691903	0.034095	
170.342000	187.653900	213.903951	718.689551	0.034092	
170.352000	187.653900	213.894301	718.687199	0.034088	
170.362000	187.653900	213.884437	718.684847	0.034085	
170.372000	187.653900	213.874790	718.682496	0.034081	
170.382000	187.653900	213.865145	718.680144	0.034078	
170.392000	187.653900	213.855287	718.677792	0.034074	
170.402000	187.653900	213.845645	718.675441	0.034071	
170.412000	187.653900	213.835791	718.673089	0.034067	
170.422000	187.653900	213.826153	718.670737	0.034064	
170.432000	187.653900	213.816517	718.668386	0.034060	
170.442000	187.653900	213.806668	718.666034	0.034057	
170.453000	187.653900	213.797035	718.663448	0.034053	
170.463000	187.653900	213.787404	718.661096	0.034050	
170.473000	187.653900	213.777775	718.658745	0.034046	
170.483000	187.653900	213.768147	718.656394	0.034043	
170.493000	187.653900	213.758308	718.654042	0.034039	
170.503000	187.653900	213.748684	718.651691	0.034036	
170.513000	187.653900	213.739062	718.649340	0.034032	
170.523000	187.653900	213.729442	718.646989	0.034029	
170.533000	187.653900	213.719823	718.644637	0.034025	
170.543000	187.653900	213.710206	718.642286	0.034022	
170.553000	187.653900	213.700591	718.639935	0.034018	
170.563000	187.653900	213.690978	718.637584	0.034015	
170.573000	187.653900	213.681366	718.635233	0.034011	
170.583000	187.653900	213.671757	718.632882	0.034008	
170.593000	187.653900	213.662149	718.630531	0.034004	
170.603000	187.653900	213.652756	718.628180	0.034001	
170.613000	187.653900	213.643152	718.625829	0.033998	
170.623000	187.653900	213.633549	718.623479	0.033994	
170.633000	187.653900	213.623948	718.621128	0.033991	
170.643000	187.653900	213.614563	718.618777	0.033987	
170.653000	187.653900	213.604965	718.616426	0.033984	
170.663000	187.653900	213.595370	718.614076	0.033980	
170.673000	187.653900	213.585989	718.611725	0.033977	
170.683000	187.653900	213.576397	718.609374	0.033973	
170.693000	187.653900	213.566807	718.607024	0.033970	
170.703000	187.653900	213.557431	718.604673	0.033966	
170.713000	187.653900	213.547844	718.602323	0.033963	
170.723000	187.653900	213.538472	718.599972	0.033959	
170.733000	187.653900	213.528889	718.597622	0.033956	
170.743000	187.653900	213.519521	718.595271	0.033953	
170.753000	187.653900	213.509941	718.592921	0.033949	
170.763000	187.653900	213.500576	718.590571	0.033946	
170.773000	187.653900	213.491212	718.588220	0.033942	
170.783000	187.653900	213.481638	718.585870	0.033939	
170.793000	187.653900	213.472278	718.583520	0.033935	
170.803000	187.653900	213.462919	718.581170	0.033932	
170.813000	187.653900	213.453563	718.578820	0.033928	
170.823000	187.653900	213.443995	718.576470	0.033925	
170.833000	187.653900	213.434642	718.574120	0.033922	
170.843000	187.653900	213.425291	718.571769	0.033918	
170.853000	187.653900	213.415941	718.569419	0.033915	
170.863000	187.653900	213.406593	718.567070	0.033911	
170.873000	187.653900	213.397246	718.564720	0.033908	
170.883000	187.653900	213.387902	718.562370	0.033904	
170.893000	187.653900	213.378559	718.560020	0.033901	
170.903000	187.653900	213.369217	718.557670	0.033898	
170.914000	187.653900	213.359878	718.555085	0.033894	
170.924000	187.653900	213.350540	718.552736	0.033891	
170.934000	187.653900	213.341203	718.550386	0.033887	
170.944000	187.653900	213.331869	718.548036	0.033884	
170.954000	187.653900	213.322536	718.545687	0.033880	
170.964000	187.653900	213.313205	718.543337	0.033877	
170.974000	187.653900	213.303875	718.540988	0.033873	
170.984000	187.653900	213.294760	718.538638	0.033870	
170.994000	187.653900	213.285434	718.536289	0.033867	
171.004000	187.653900	213.276109	718.533939	0.033863	
171.014000	187.653900	213.266787	718.531590	0.033860	
171.024000	187.653900	213.257677	718.529240	0.033856	
171.034000	187.653900	213.248358	718.526891	0.033853	
171.044000	187.653900	213.239252	718.524542	0.033850	
171.054000	187.653900	213.229936	718.522192	0.033846	
171.064000	187.653900	213.220834	718.519843	0.033843	
171.074000	187.653900	213.211521	718.517494	0.033839	
171.084000	187.653900	213.202422	718.515145	0.033836	
171.094000	187.653900	213.193112	718.512796	0.033833	
171.104000	187.653900	213.184016	718.510447	0.033829	
171.114000	187.653900	213.174710	718.508098	0.033826	
171.124000	187.653900	213.165617	718.505749	0.033822	
171.134000	187.653900	213.156526	718.503400	0.033819	
171.144000	187.653900	213.147225	718.501051	0.033816	
171.154000	187.653900	213.138138	718.498702	0.033812	
171.164000	187.653900	213.129051	718.496353	0.033809	
171.174000	187.653900	213.119755	718.494004	0.033805	
171.184000	187.653900	213.110672	718.491655	0.033802	
171.194000	187.653900	213.101591	718.489307	0.033799	
171.204000	187.653900	213.092511	718.486958	0.033795	
171.214000	187.653900	213.083433	718.484609	0.033792	
171.224000	187.653900	213.074357	718.482261	0.033789	
171.234000	187.653900	213.065282	718.479912	0.033785	
171.244000	187.653900	213.056209	718.477564	0.033782	
171.254000	187.653900	213.047137	718.475215	0.033778	
171.264000	187.653900	213.038067	718.472867	0.033775	
171.274000	187.653900	213.028998	718.470518	0.033772	
171.284000	187.653900	213.019932	718.468170	0.033768	
171.294000	187.653900	213.010866	718.465821	0.033765	
171.304000	187.653900	213.001803	718.463473	0.033762	
171.314000	187.653900	212.992741	718.461125	0.033758	
171.324000	187.653900	212.983891	718.458776	0.033755	
171.334000	187.653900	212.974833	718.456428	0.033751	
171.344000	187.653900	212.965776	718.454080	0.033748	
171.354000	187.653900	212.956720	718.451732	0.033745	
171.364000	187.653900	212.947877	718.449384	0.033741	
171.375000	187.653900	212.938825	718.446801	0.033738	
171.385000	187.653900	212.929984	718.444453	0.033735	
171.395000	187.653900	212.920935	718.442105	0.033731	
171.405000	187.653900	212.911888	718.439757	0.033728	
171.415000	187.653900	212.903052	718.437409	0.033725	
171.425000	187.653900	212.894008	718.435061	0.033721	
171.435000	187.653900	212.885176	718.432713	0.033718	
171.445000	187.653900	212.876135	718.430365	0.033715	
171.455000	187.653900	212.867305	718.428018	0.033711	
171.465000	187.653900	212.858478	718.425670	0.033708	
171.475000	187.653900	212.849442	718.423322	0.033705	
171.485000	187.653900	212.840617	718.420974	0.033701	
171.495000	187.653900	212.831794	718.418627	0.033698	
171.505000	187.653900	212.822763	718.416279	0.033694	
171.515000	187.653900	212.813943	718.413932	0.033691	
171.525000	187.653900	212.805124	718.411584	0.033688	
171.535000	187.653900	212.796308	718.409237	0.033685	
171.545000	187.653900	212.787492	718.406889	0.033681	
171.555000	187.653900	212.778679	718.404542	0.033678	
171.565000	187.653900	212.769657	718.402194	0.033675	
171.575000	187.653900	212.760846	718.399847	0.033671	
171.585000	187.653900	212.752037	718.397500	0.033668	
171.595000	187.653900	212.743230	718.395152	0.033665	
171.605000	187.653900	212.734424	718.392805	0.033661	
171.615000	187.653900	212.725619	718.390458	0.033658	
171.625000	187.653900	212.717026	718.388111	0.033655	
171.635000	187.653900	212.708225	718.385764	0.033651	
171.645000	187.653900	212.699425	718.383417	0.033648	
171.655000	187.653900	212.690627	718.381070	0.033645	
171.665000	187.653900	212.681830	718.378722	0.033641	
171.675000	187.653900	212.673035	718.376376	0.033638	
171.685000	187.653900	212.664451	718.374029	0.033635	
171.695000	187.653900	212.655659	718.371682	0.033631	
171.705000	187.653900	212.646868	718.369335	0.033628	
