#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
345.213000	219.852700	614.907465	714.363962	70.715533	
345.221000	219.845200	614.502316	714.344128	70.781589	
345.229000	219.837700	614.096539	714.324207	70.847798	
345.237000	219.830200	613.690933	714.304199	70.913814	
345.245000	219.822700	613.286295	714.284104	70.979640	
345.253000	219.815200	612.881031	714.263921	71.045619	
345.261000	219.807700	612.475937	714.243650	71.111406	
345.269000	219.800300	612.068723	714.223292	71.177167	
345.276000	219.792800	611.661588	714.205402	71.242741	
345.284000	219.785300	611.254626	714.184867	71.308468	
345.292000	219.777900	610.848726	714.164244	71.374002	
345.300000	219.770400	610.442110	714.143532	71.439519	
345.308000	219.763000	610.035763	714.122733	71.504841	
345.316000	219.755500	609.633461	714.101845	71.570154	
345.324000	219.748100	609.231425	714.080869	71.635618	
345.332000	219.740700	608.829559	714.059805	71.700718	
345.340000	219.733200	608.427769	714.038653	71.765976	
345.347000	219.725800	608.025451	714.020069	71.831038	
345.355000	219.718400	607.624097	713.998741	71.896083	
345.363000	219.711000	607.223705	713.977324	71.961110	
345.371000	219.703600	606.822691	713.955820	72.026119	
345.379000	219.696200	606.422639	713.934227	72.090937	
345.387000	219.688800	606.021967	713.912547	72.155736	
345.395000	219.681400	605.622256	713.890778	72.220519	
345.403000	219.674000	605.221926	713.868921	72.285109	
345.410000	219.666600	604.822555	713.849718	72.349855	
345.418000	219.659200	604.423356	713.827684	72.414410	
345.426000	219.651800	604.024327	713.805561	72.478776	
345.434000	219.644500	603.625563	713.783349	72.547249	
345.442000	219.637100	603.226875	713.761048	72.616911	
345.450000	219.629700	602.828358	713.738657	72.686552	
345.458000	219.622400	602.430893	713.716176	72.756170	
345.466000	219.615000	602.030357	713.693604	72.825594	
345.473000	219.607700	601.630875	713.673775	72.894996	
345.481000	219.600400	601.230779	713.651022	72.964376	
345.489000	219.593000	600.831547	713.628177	73.033568	
345.497000	219.585700	600.431798	713.605242	73.102735	
345.505000	219.578400	600.033006	713.582216	73.171883	
345.513000	219.571100	599.634388	713.559099	73.241011	
345.520000	219.563700	599.237416	713.538792	73.309954	
345.528000	219.556400	598.839927	713.515493	73.378871	
345.536000	219.549100	598.443393	713.492103	73.447597	
345.544000	219.541800	598.046248	713.468622	73.516474	
345.552000	219.534500	597.649275	713.445050	73.585160	
345.560000	219.527300	597.252570	713.421387	73.653821	
345.568000	219.520000	596.853595	713.397633	73.722290	
345.575000	219.512700	596.454795	713.376768	73.790740	
345.583000	219.505400	596.056951	713.352829	73.859171	
345.591000	219.498200	595.658595	713.328799	73.927577	
345.599000	219.490900	595.260319	713.304677	73.995966	
345.607000	219.483600	594.862218	713.280464	74.064165	
345.615000	219.476400	594.463606	713.256158	74.132338	
345.622000	219.469100	594.064296	713.234810	74.200323	
345.630000	219.461900	593.665257	713.210319	74.268455	
345.638000	219.454700	593.266395	713.185735	74.336396	
345.646000	219.447400	592.868394	713.161059	74.404322	
345.654000	219.440200	592.469885	713.136291	74.472053	
345.662000	219.433000	592.073110	713.111430	74.539767	
345.669000	219.425800	591.678066	713.089596	74.607635	
345.677000	219.418600	591.283196	713.064550	74.675142	
345.685000	219.411300	590.887628	713.039412	74.742803	
345.693000	219.404100	590.493107	713.014181	74.810271	
345.701000	219.396900	590.098761	712.988858	74.877719	
345.709000	219.389700	589.704589	712.963442	74.945148	
345.716000	219.382600	589.309911	712.941123	75.012381	
345.724000	219.375400	588.914538	712.915522	75.079768	
345.732000	219.368200	588.520116	712.889828	75.146966	
345.740000	219.361000	588.125870	712.864041	75.213974	
345.748000	219.353800	587.731800	712.838162	75.281134	
345.756000	219.346700	587.338000	712.812190	75.348100	
345.763000	219.339500	586.943507	712.789383	75.415048	
345.771000	219.332400	586.548513	712.763224	75.481972	
345.779000	219.325200	586.154374	712.736972	75.548882	
345.787000	219.318000	585.760411	712.710626	75.615603	
345.795000	219.310900	585.366721	712.684188	75.682300	
345.802000	219.303800	584.973207	712.660972	75.748978	
345.810000	219.296600	584.579003	712.634346	75.815469	
345.818000	219.289500	584.185073	712.607626	75.882107	
345.826000	219.282400	583.791320	712.580813	75.948556	
345.834000	219.275200	583.397650	712.553906	76.014990	
345.842000	219.268100	583.004253	712.526906	76.081230	
345.849000	219.261000	582.611034	712.503198	76.147622	
345.857000	219.253900	582.217993	712.476009	76.213824	
345.865000	219.246800	581.825130	712.448726	76.280007	
345.873000	219.239700	581.431676	712.421350	76.346000	
345.881000	219.232600	581.039170	712.393879	76.412145	
345.888000	219.225500	580.646843	712.369760	76.478102	
345.896000	219.218400	580.254693	712.342100	76.544039	
345.904000	219.211300	579.861955	712.314347	76.609956	
345.912000	219.204200	579.471697	712.286499	76.675859	
345.920000	219.197100	579.082382	712.258557	76.741575	
345.928000	219.190100	578.693340	712.230521	76.807269	
345.935000	219.183000	578.305144	712.205907	76.872950	
345.943000	219.175900	577.916359	712.177683	76.938610	
345.951000	219.168900	577.527846	712.149365	77.004078	
345.959000	219.161800	577.140179	712.120953	77.069702	
345.967000	219.154700	576.753453	712.092447	77.135140	
345.974000	219.147700	576.366998	712.067422	77.202249	
345.982000	219.140600	575.980623	712.038728	77.273066	
345.990000	219.133600	575.594519	712.009937	77.343690	
345.998000	219.126600	575.208591	711.981050	77.414292	
346.006000	219.119500	574.822743	711.952068	77.484877	
346.013000	219.112500	574.437929	711.926624	77.555270	
346.021000	219.105500	574.053290	711.897449	77.625642	
346.029000	219.098500	573.669588	711.868178	77.695995	
346.037000	219.091400	573.285204	711.838812	77.766329	
346.045000	219.084400	572.901091	711.809349	77.836469	
346.052000	219.077400	572.517914	711.783485	77.906590	
346.060000	219.070400	572.134912	711.753830	77.976690	
346.068000	219.063400	571.754364	711.724079	78.046775	
346.076000	219.056400	571.373989	711.694232	78.116671	
346.084000	219.049400	570.993787	711.664289	78.186546	
346.092000	219.042500	570.613853	711.634251	78.256397	
346.099000	219.035500	570.233998	711.607884	78.326062	
346.107000	219.028500	569.854315	711.577653	78.395875	
346.115000	219.021500	569.470260	711.547327	78.465486	
346.123000	219.014600	569.085721	711.516904	78.534902	
346.131000	219.007600	568.701264	711.486384	78.604471	
346.138000	219.000700	568.317839	711.459595	78.673847	
346.146000	218.993700	567.933739	711.428880	78.743206	
346.154000	218.986700	567.549818	711.398068	78.812544	
346.162000	218.979800	567.168437	711.367159	78.881694	
346.170000	218.972900	566.790254	711.336154	78.951001	
346.177000	218.965900	566.411394	711.308940	79.020122	
346.185000	218.959000	566.032804	711.277741	79.089049	
346.193000	218.952100	565.655142	711.246446	79.158127	
346.201000	218.945100	565.276806	711.215054	79.227018	
346.209000	218.938200	564.898740	711.183566	79.295884	
346.216000	218.931300	564.514072	711.155929	79.364711	
346.224000	218.924400	564.130338	711.124246	79.433351	
346.232000	218.917500	563.746032	711.092465	79.502137	
346.240000	218.910600	563.361908	711.060585	79.570734	
346.247000	218.903700	562.978717	711.032605	79.639313	
346.255000	218.896800	562.594956	711.000529	79.707701	
346.263000	218.889900	562.211377	710.968354	79.776237	
346.271000	218.883000	561.827979	710.936082	79.844585	
346.279000	218.876100	561.444013	710.903711	79.912910	
346.286000	218.869200	561.060230	710.875300	79.981046	
346.294000	218.862300	560.677379	710.842732	80.049333	
346.302000	218.855500	560.294057	710.810065	80.117425	
346.310000	218.848600	559.911570	710.777299	80.185503	
346.318000	218.841700	559.530014	710.744435	80.253563	
346.325000	218.834900	559.149483	710.715593	80.321601	
346.333000	218.828000	558.768290	710.682531	80.389453	
346.341000	218.821100	558.387279	710.649371	80.457285	
346.349000	218.814300	558.006545	710.616113	80.525093	
346.357000	218.807400	557.625897	710.582756	80.592885	
346.364000	218.800600	557.245526	710.553482	80.660484	
346.372000	218.793800	556.865338	710.519928	80.728231	
346.380000	218.786900	556.485236	710.486274	80.795795	
346.388000	218.780100	556.105411	710.452522	80.863334	
346.396000	218.773200	555.724929	710.418671	80.930688	
346.403000	218.766400	555.345469	710.388965	80.998187	
346.411000	218.759600	554.966192	710.354915	81.065499	
346.419000	218.752800	554.587841	710.320767	81.132793	
346.427000	218.746000	554.208928	710.286520	81.200064	
346.435000	218.739100	553.830845	710.252174	81.267323	
346.442000	218.732300	553.453039	710.222034	81.334390	
346.450000	218.725500	553.074674	710.187490	81.401434	
346.458000	218.718700	552.697232	710.152846	81.468461	
346.466000	218.711900	552.319973	710.118104	81.535468	
346.474000	218.705100	551.943637	710.083263	81.602458	
346.482000	218.698300	551.567482	710.048323	81.669260	
346.489000	218.691500	551.190769	710.017664	81.736207	
346.497000	218.684700	550.814977	709.982525	81.802970	
346.505000	218.678000	550.438724	709.947287	81.869539	
346.513000	218.671200	550.060340	709.911950	81.936252	
346.521000	218.664400	549.679186	709.876513	82.002935	
346.528000	218.657600	549.298958	709.845419	82.069433	
346.536000	218.650900	548.918274	709.809781	82.135904	
346.544000	218.644100	548.538421	709.774043	82.207192	
346.552000	218.637300	548.158755	709.738202	82.279124	
346.560000	218.630600	547.780108	709.702259	82.350865	
346.567000	218.623800	547.405972	709.670720	82.422771	
346.575000	218.617000	547.032754	709.634572	82.494490	
346.583000	218.610300	546.659077	709.598322	82.566180	
346.591000	218.603500	546.285488	709.561972	82.637853	
346.599000	218.596800	545.912176	709.525519	82.709332	
346.607000	218.590100	545.539782	709.488965	82.780791	
346.614000	218.583300	545.164536	709.456891	82.852222	
346.622000	218.576600	544.788837	709.420132	82.923624	
346.630000	218.569900	544.414058	709.383271	82.994840	
346.638000	218.563100	544.038634	709.346307	83.066201	
346.646000	218.556400	543.664225	709.309241	83.137373	
346.653000	218.549700	543.289269	709.276718	83.208519	
346.661000	218.543000	542.917427	709.239446	83.279488	
346.669000	218.536300	542.547963	709.202072	83.350444	
346.677000	218.529600	542.178680	709.164597	83.421544	
346.685000	218.522900	541.809578	709.127019	83.492290	
346.693000	218.516200	541.440657	709.089341	83.563179	
346.700000	218.509500	541.071917	709.056283	83.634047	
346.708000	218.502800	540.703358	709.018400	83.704727	
346.716000	218.496100	540.330604	708.980415	83.775367	
346.724000	218.489400	539.958035	708.942328	83.845820	
346.732000	218.482700	539.586381	708.904138	83.916420	
346.739000	218.476000	539.214183	708.870632	83.986829	
346.747000	218.469400	538.842267	708.832235	84.057210	
346.755000	218.462700	538.471169	708.793736	84.127578	
346.763000	218.456000	538.099529	708.755134	84.197921	
346.771000	218.449400	537.728898	708.716430	84.268074	
346.779000	218.442700	537.358357	708.677622	84.338375	
346.786000	218.436000	536.988001	708.643576	84.408489	
346.794000	218.429400	536.617926	708.604562	84.478411	
346.802000	218.422700	536.247216	708.565445	84.548478	
346.810000	218.416100	535.876788	708.526225	84.618353	
346.818000	218.409400	535.505726	708.486902	84.688373	
346.826000	218.402800	535.134223	708.447476	84.758198	
346.833000	218.396200	534.762909	708.412888	84.827835	
346.841000	218.389500	534.392409	708.373254	84.897624	
346.849000	218.382900	534.021471	708.333516	84.967217	
346.857000	218.376300	533.651443	708.293676	85.036957	
346.865000	218.369600	533.281507	708.253731	85.106515	
346.873000	218.363000	532.911855	708.213684	85.175880	
346.880000	218.356400	532.542390	708.178552	85.245389	
346.888000	218.349800	532.173114	708.138296	85.314711	
346.896000	218.343100	531.804650	708.097937	85.384184	
346.904000	218.336500	531.435749	708.057475	85.453462	
346.912000	218.329900	531.068476	708.016909	85.522724	
346.920000	218.323300	530.702110	707.976240	85.591803	
346.927000	218.316700	530.335930	707.940564	85.661025	
346.935000	218.310100	529.970655	707.899687	85.730063	
346.943000	218.303500	529.604847	707.858708	85.799077	
346.951000	218.296900	529.239224	707.817625	85.868068	
346.959000	218.290300	528.874506	707.776439	85.936877	
346.967000	218.283700	528.512843	707.735150	86.005841	
346.974000	218.277100	528.151364	707.698932	86.074619	
346.982000	218.270600	527.790163	707.657437	86.143370	
346.990000	218.264000	527.429048	707.615840	86.212105	
346.998000	218.257400	527.068117	707.574139	86.280818	
347.006000	218.250800	526.707368	707.532337	86.349510	
347.014000	218.244300	526.345468	707.490431	86.418003	
347.022000	218.237700	525.983655	707.448423	86.486479	
347.029000	218.231100	525.621313	707.411575	86.554931	
347.037000	218.224600	525.259967	707.369360	86.623359	
347.045000	218.218000	524.898708	707.327041	86.691770	
347.053000	218.211400	524.536921	707.284620	86.759992	
347.061000	218.204900	524.176129	707.242095	86.828191	
347.069000	218.198300	523.815426	707.199467	86.896373	
347.077000	218.191800	523.455716	707.156736	86.964531	
347.084000	218.185200	523.095382	707.119256	87.032670	
347.092000	218.178700	522.736040	707.076318	87.100785	
347.100000	218.172200	522.376172	707.033276	87.168710	
347.108000	218.165600	522.017104	706.990132	87.236623	
347.116000	218.159100	521.656185	706.946884	87.304498	
347.124000	218.152600	521.295452	706.903533	87.372351	
347.132000	218.146000	520.935520	706.860079	87.443631	
347.140000	218.139500	520.575160	706.816519	87.517007	
347.147000	218.133000	520.215697	706.778311	87.590362	
347.155000	218.126500	519.855711	706.734538	87.663689	
347.163000	218.119900	519.495816	706.690658	87.736833	
347.171000	218.113400	519.136205	706.646672	87.809948	
347.179000	218.106900	518.776780	706.602579	87.883038	
347.187000	218.100400	518.417543	706.558380	87.956104	
347.195000	218.093900	518.058493	706.514075	88.029146	
347.203000	218.087400	517.699631	706.469663	88.101999	
347.211000	218.080900	517.340956	706.425144	88.174992	
347.218000	218.074400	516.983174	706.386097	88.247638	
347.226000	218.067900	516.626284	706.341365	88.320426	
347.234000	218.061400	516.268875	706.296526	88.393187	
347.242000	218.054900	515.911653	706.251581	88.465759	
347.250000	218.048400	515.554618	706.206529	88.538308	
347.258000	218.042000	515.198570	706.161371	88.610830	
347.266000	218.035500	514.838392	706.116106	88.683310	
347.274000	218.029000	514.477702	706.070734	88.755599	
347.282000	218.022500	514.117906	706.025255	88.828030	
347.289000	218.016100	513.758398	705.985367	88.900269	
347.297000	218.009600	513.398984	705.939672	88.972488	
347.305000	218.003100	513.039761	705.893869	89.044683	
347.313000	217.996700	512.679425	705.847959	89.116676	
347.321000	217.990200	512.318483	705.801941	89.188810	
347.329000	217.983800	511.957832	705.755816	89.260750	
347.337000	217.977300	511.597978	705.709582	89.332676	
347.345000	217.970800	511.237617	705.663241	89.404573	
347.353000	217.964400	510.877547	705.616791	89.476277	
347.361000	217.958000	510.520466	705.570234	89.548135	
347.369000	217.951500	510.166273	705.523569	89.619828	
347.376000	217.945100	509.813062	705.482644	89.691496	
347.384000	217.938600	509.459942	705.435765	89.763145	
347.392000	217.932200	509.107106	705.388779	89.834601	
347.400000	217.925800	508.753761	705.341687	89.906191	
347.408000	217.919300	508.401203	705.294487	89.977604	
347.416000	217.912900	508.042664	705.247181	90.048950	
347.424000	217.906500	507.683624	705.199767	90.120266	
347.432000	217.900100	507.325475	705.152245	90.191561	
347.440000	217.893600	506.966728	705.104614	90.262834	
347.448000	217.887200	506.608968	705.056876	90.333918	
347.456000	217.880800	506.251402	705.009029	90.404977	
347.464000	217.874400	505.895419	704.961073	90.476020	
347.472000	217.868000	505.539629	704.913011	90.547038	
347.479000	217.861600	505.184726	704.870861	90.618036	
347.487000	217.855200	504.830015	704.822581	90.689010	
347.495000	217.848800	504.474804	704.774193	90.759792	
347.503000	217.842400	504.120479	704.725697	90.830554	
347.511000	217.836000	503.767729	704.677094	90.901300	
347.519000	217.829600	503.416554	704.628383	90.972030	
347.527000	217.823200	503.066258	704.579565	91.042741	
347.535000	217.816800	502.715462	704.530640	91.113422	
347.543000	217.810400	502.365545	704.481607	91.183921	
347.551000	217.804000	502.015128	704.432468	91.254391	
347.559000	217.797600	501.665590	704.383221	91.324841	
347.567000	217.791300	501.314961	704.333868	91.395252	
347.575000	217.784900	500.965114	704.284407	91.465648	
347.583000	217.778500	500.615458	704.234838	91.536020	
347.591000	217.772100	500.265991	704.185163	91.606205	
347.599000	217.765800	499.916812	704.135380	91.676359	
347.607000	217.759400	499.567727	704.085490	91.746495	
347.615000	217.753000	499.218145	704.035492	91.816601	
347.623000	217.746700	498.868165	703.985388	91.886672	
347.631000	217.740300	498.518967	703.935175	91.956729	
347.639000	217.733900	498.169274	703.884855	92.026595	
347.647000	217.727600	497.820555	703.834428	92.096434	
347.655000	217.721200	497.471246	703.783893	92.166412	
347.663000	217.714900	497.123596	703.733250	92.236206	
347.671000	217.708500	496.776722	703.682500	92.305826	
347.679000	217.702200	496.430136	703.631643	92.375575	
347.687000	217.695800	496.083644	703.580678	92.445307	
347.695000	217.689500	495.737438	703.529606	92.514845	
347.702000	217.683100	495.391326	703.484825	92.584366	
347.710000	217.676800	495.044137	703.433537	92.653845	
347.718000	217.670500	494.695777	703.382142	92.723289	
347.726000	217.664100	494.346832	703.330639	92.792709	
347.734000	217.657800	493.998179	703.279028	92.862098	
347.743000	217.651400	493.650303	703.220844	92.931312	
347.751000	217.645100	493.302039	703.169018	93.005158	
347.759000	217.638800	492.954648	703.117082	93.080108	
347.767000	217.632500	492.610168	703.065035	93.155211	
347.775000	217.626100	492.266461	703.012878	93.230137	
347.783000	217.619800	491.922363	702.960610	93.305024	
347.791000	217.613500	491.579134	702.908232	93.379888	
347.799000	217.607200	491.235417	702.855743	93.454559	
347.807000	217.600900	490.892568	702.803144	93.529368	
347.815000	217.594600	490.546525	702.750435	93.603963	
347.823000	217.588300	490.200677	702.697614	93.678530	
347.831000	217.581900	489.854249	702.644683	93.753070	
347.839000	217.575600	489.508789	702.591640	93.827580	
347.847000	217.569300	489.163524	702.538486	93.901903	
347.855000	217.563000	488.817778	702.485221	93.976192	
347.863000	217.556700	488.473577	702.431844	94.050624	
347.871000	217.550500	488.129667	702.378357	94.124700	
347.879000	217.544200	487.785853	702.324758	94.198916	
347.887000	217.537900	487.442907	702.271049	94.273109	
347.895000	217.531600	487.099481	702.217228	94.347108	
347.903000	217.525300	486.756249	702.163297	94.421240	
347.911000	217.519000	486.412539	702.109254	94.495178	
347.919000	217.512700	486.068351	702.055101	94.569082	
347.927000	217.506500	485.724457	702.000836	94.642791	
347.935000	217.500200	485.379990	701.946460	94.716633	
347.943000	217.493900	485.036391	701.891972	94.790292	
347.951000	217.487600	484.692987	701.837373	94.863922	
347.959000	217.481400	484.349877	701.782662	94.937678	
347.967000	217.475100	484.010213	701.727840	95.011121	
347.976000	217.468800	483.670741	701.666041	95.084695	
347.984000	217.462600	483.331559	701.611000	95.158235	
347.992000	217.456300	482.991804	701.555848	95.231587	
348.000000	217.450100	482.653007	701.500586	95.304910	
348.008000	217.443800	482.314305	701.445213	95.378372	
348.016000	217.437600	481.972557	701.389729	95.451450	
348.024000	217.431300	481.630907	701.334134	95.524666	
348.032000	217.425100	481.289552	701.278428	95.597846	
348.040000	217.418800	480.948296	701.222610	95.670845	
348.048000	217.412600	480.607333	701.166681	95.743969	
348.056000	217.406300	480.266470	701.110641	95.816911	
348.064000	217.400100	479.929891	701.054489	95.889853	
348.073000	217.393800	479.594735	700.991194	95.962785	
348.081000	217.387600	479.259867	700.934823	96.035523	
348.089000	217.381400	478.925190	700.878343	96.108392	
348.097000	217.375100	478.590606	700.821752	96.181080	
348.105000	217.368900	478.256310	700.765051	96.253733	
348.113000	217.362700	477.920879	700.708241	96.326345	
348.121000	217.356400	477.585544	700.651320	96.398935	
348.129000	217.350200	477.250499	700.594288	96.471490	
348.137000	217.344000	476.914984	700.537146	96.544011	
348.146000	217.337800	476.580324	700.472737	96.616349	
348.154000	217.331600	476.245857	700.415376	96.688659	
348.162000	217.325300	475.908844	700.357905	96.761081	
348.170000	217.319100	475.568825	700.300323	96.833276	
348.178000	217.312900	475.229005	700.242629	96.905443	
348.186000	217.306700	474.889386	700.184823	96.977421	
348.194000	217.300500	474.550625	700.126905	97.049535	
348.202000	217.294300	474.211405	700.068875	97.121454	
348.211000	217.288100	473.873700	700.003467	97.193516	
348.219000	217.281900	473.540139	699.945216	97.265428	
348.227000	217.275700	473.206772	699.886855	97.337312	
348.235000	217.269500	472.873599	699.828383	97.409166	
348.243000	217.263300	472.539964	699.769801	97.480984	
348.251000	217.257100	472.207179	699.711108	97.552780	
348.259000	217.250900	471.873933	699.652304	97.624381	
348.268000	217.244700	471.539571	699.586026	97.696098	
348.276000	217.238500	471.205406	699.527003	97.767628	
348.284000	217.232300	470.871438	699.467869	97.839128	
348.292000	217.226100	470.537666	699.408624	97.910598	
348.300000	217.219900	470.204090	699.349269	97.982039	
348.309000	217.213700	469.870712	699.282369	98.053450	
348.317000	217.207500	469.538183	699.222793	98.124680	
348.325000	217.201400	469.205947	699.163107	98.196032	
348.333000	217.195200	468.873159	699.103309	98.267196	
348.341000	217.189000	468.541218	699.043402	98.338495	
348.349000	217.182800	468.209474	698.983383	98.409606	
348.358000	217.176600	467.877926	698.915737	98.480688	
348.366000	217.170500	467.546672	698.855499	98.551732	
348.374000	217.164300	467.215517	698.795150	98.622754	
348.382000	217.158100	466.884558	698.734691	98.693746	
348.391000	217.151900	466.553796	698.666549	98.764549	
348.399000	217.145800	466.223327	698.605870	98.839585	
348.407000	217.139600	465.892958	698.545078	98.916492	
348.415000	217.133400	465.567322	698.484172	98.993259	
348.423000	217.127300	465.242622	698.423153	99.069993	
348.432000	217.121100	464.918015	698.354379	99.146860	
348.440000	217.115000	464.594343	698.293135	99.223536	
348.448000	217.108800	464.270116	698.231779	99.300022	
348.456000	217.102700	463.946824	698.170310	99.376634	
348.465000	217.096500	463.619750	698.101031	99.453018	
348.473000	217.090400	463.291032	698.039338	99.529498	
348.481000	217.084200	462.962413	697.977530	99.605795	
348.489000	217.078100	462.634734	697.915608	99.682058	
348.498000	217.071900	462.306509	697.845818	99.758289	
348.506000	217.065800	461.978579	697.783670	99.834321	
348.514000	217.059600	461.652035	697.721408	99.910499	
348.522000	217.053500	461.325142	697.659032	99.986472	
348.531000	217.047400	460.998445	697.588732	100.062412	
348.539000	217.041200	460.672489	697.526130	100.138333	
348.547000	217.035100	460.346185	697.463415	100.214206	
348.555000	217.029000	460.020719	697.400586	100.290053	
348.564000	217.022800	459.692788	697.329775	100.365844	
348.572000	217.016700	459.363871	697.266719	100.441420	
348.580000	217.010600	459.035156	697.203550	100.516962	
348.588000	217.004500	458.706642	697.140265	100.592471	
348.597000	216.998300	458.378230	697.068941	100.668110	
348.605000	216.992200	458.050118	697.005429	100.743393	
348.613000	216.986100	457.724760	696.941803	100.818831	
348.622000	216.980000	457.401516	696.870095	100.894259	
348.630000	216.973900	457.077829	696.806244	100.969487	
348.638000	216.967700	456.754878	696.742279	101.044855	
348.646000	216.961600	456.431583	696.678200	101.120016	
348.655000	216.955500	456.109121	696.605984	101.195151	
348.663000	216.949400	455.786219	696.541681	101.270245	
348.671000	216.943300	455.463514	696.477264	101.345304	
348.680000	216.937200	455.140369	696.404667	101.420164	
348.688000	216.931100	454.818058	696.340025	101.495154	
348.696000	216.925000	454.495943	696.275270	101.569954	
348.705000	216.918900	454.173390	696.202292	101.644711	
348.713000	216.912800	453.849133	696.137312	101.719566	
348.721000	216.906700	453.523177	696.072218	101.794204	
348.730000	216.900600	453.197422	695.998858	101.868651	
348.738000	216.894500	452.871870	695.933537	101.943219	
348.746000	216.888400	452.546521	695.868101	102.017752	
348.755000	216.882300	452.222006	695.794357	102.092102	
348.763000	216.876200	451.898325	695.728695	102.166582	
348.771000	216.870100	451.576107	695.662919	102.240888	
348.780000	216.864100	451.254186	695.588792	102.315150	
348.788000	216.858000	450.932367	695.522791	102.389386	
348.797000	216.851900	450.610747	695.448411	102.463586	
348.805000	216.845800	450.289328	695.382184	102.537752	
348.813000	216.839700	449.968737	695.315844	102.611890	
348.822000	216.833600	449.648974	695.241083	102.686002	
348.830000	216.827600	449.330135	695.174518	102.759924	
348.838000	216.821500	449.010768	695.107840	102.833810	
348.847000	216.815400	448.691600	695.032699	102.907816	
348.855000	216.809300	448.373257	694.965797	102.981640	
348.864000	216.803300	448.053329	694.890404	103.055393	
348.872000	216.797200	447.734130	694.823278	103.129128	
348.880000	216.791100	447.414504	694.756037	103.202818	
348.889000	216.785000	447.095079	694.680264	103.276317	
348.897000	216.779000	446.775952	694.612800	103.349927	
348.906000	216.772900	446.456927	694.536774	103.423354	
348.914000	216.766800	446.137478	694.469085	103.496891	
348.923000	216.760800	445.818953	694.392806	103.570238	
348.931000	216.754700	445.499906	694.324892	103.643547	
348.939000	216.748600	445.181061	694.256865	103.716820	
348.948000	216.742600	444.862514	694.180206	103.790205	
348.956000	216.736500	444.544694	694.111954	103.863259	
348.965000	216.730500	444.227172	694.035043	103.936424	
348.973000	216.724400	443.910375	693.966566	104.009570	
348.982000	216.718400	443.593254	693.889403	104.082662	
348.990000	216.712300	443.276856	693.820703	104.155580	
348.999000	216.706200	442.960659	693.743288	104.228617	
349.007000	216.700200	442.644140	693.674364	104.301443	
349.016000	216.694100	442.330201	693.596697	104.374280	
349.024000	216.688100	442.015939	693.527550	104.447062	
349.033000	216.682000	441.702397	693.449633	104.519826	
349.041000	216.676000	441.388532	693.380263	104.592534	
349.049000	216.669900	441.075386	693.310781	104.665224	
349.058000	216.663900	440.762535	693.232487	104.737869	
349.066000	216.657800	440.448550	693.162782	104.810466	
349.075000	216.651800	440.135480	693.084238	104.882871	
349.084000	216.650000	439.826723	693.005570	104.959381	
349.092000	216.650000	439.519930	692.935531	105.037402	
349.101000	216.650000	439.213335	692.856609	105.115226	
349.109000	216.650000	438.906941	692.786344	105.193163	
349.118000	216.650000	438.600131	692.707168	105.271047	
349.126000	216.650000	438.292908	692.636676	105.348724	
349.135000	216.650000	437.986500	692.557245	105.426524	
349.143000	216.650000	437.680293	692.486527	105.504126	
349.152000	216.650000	437.374286	692.406840	105.581685	
349.160000	216.650000	437.067867	692.335896	105.659192	
349.169000	216.650000	436.761650	692.255955	105.736655	
349.177000	216.650000	436.455022	692.184785	105.814066	
349.186000	216.650000	436.149209	692.104589	105.891288	
349.194000	216.650000	435.843597	692.033192	105.968623	
349.203000	216.650000	435.537576	691.952741	106.045749	
349.212000	216.650000	435.231757	691.872165	106.122986	
349.220000	216.650000	434.924922	691.800430	106.200004	
349.229000	216.650000	434.617681	691.719598	106.276967	
349.237000	216.650000	434.311255	691.647636	106.353897	
349.246000	216.650000	434.005033	691.566549	106.430783	
349.255000	216.650000	433.698407	691.485337	106.507615	
349.263000	216.650000	433.395025	691.413036	106.584457	
349.272000	216.650000	433.094274	691.331568	106.661299	
349.280000	216.650000	432.793721	691.259043	106.737943	
349.289000	216.650000	432.493367	691.177324	106.814698	
349.298000	216.650000	432.193210	691.095480	106.891256	
349.306000	216.650000	431.892646	691.022620	106.967912	
349.315000	216.650000	431.589254	690.940525	107.044314	
349.323000	216.650000	431.284250	690.867440	107.120638	
349.332000	216.650000	430.979451	690.785091	107.196917	
349.341000	216.650000	430.674859	690.702615	107.273151	
349.349000	216.650000	430.370472	690.629193	107.349340	
349.358000	216.650000	430.066290	690.546463	107.425484	
349.367000	216.650000	429.765933	690.463608	107.501652	
349.375000	216.650000	429.465776	690.389848	107.577621	
349.384000	216.650000	429.166422	690.306741	107.653711	
349.393000	216.650000	428.866666	690.223510	107.729590	
349.401000	216.650000	428.567713	690.149416	107.805590	
349.410000	216.650000	428.268359	690.065933	107.881380	
349.419000	216.650000	427.966204	689.982326	107.957065	
349.427000	216.650000	427.664855	689.907897	108.032716	
349.436000	216.650000	427.363709	689.824037	108.108475	
349.445000	216.650000	427.062169	689.740052	108.184023	
349.454000	216.650000	426.761433	689.655942	108.259383	
349.462000	216.650000	426.461501	689.581067	108.334862	
349.471000	216.650000	426.162370	689.496705	108.410308	
349.480000	216.650000	425.863442	689.412219	108.485707	
349.488000	216.650000	425.564717	689.337010	108.561060	
349.497000	216.650000	425.266195	689.252272	108.636214	
349.506000	216.650000	424.967877	689.167410	108.711474	
