#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
119.000000	187.653900	365.478009	749.941259	0.050920	
119.010000	187.653900	365.428661	749.938447	0.050920	
119.020000	187.653900	365.379319	749.935635	0.050919	
119.030000	187.653900	365.329984	749.932823	0.050919	
119.040000	187.653900	365.280656	749.930010	0.050918	
119.050000	187.653900	365.231335	749.927198	0.050918	
119.060000	187.653900	365.182020	749.924386	0.050917	
119.070000	187.653900	365.132711	749.921574	0.050917	
119.080000	187.653900	365.083410	749.918762	0.050916	
119.091000	187.653900	365.034115	749.915669	0.050916	
119.101000	187.653900	364.984826	749.912857	0.050915	
119.111000	187.653900	364.935545	749.910046	0.050915	
119.121000	187.653900	364.886270	749.907234	0.050915	
119.131000	187.653900	364.837001	749.904422	0.050914	
119.141000	187.653900	364.787739	749.901610	0.050914	
119.151000	187.653900	364.739037	749.898798	0.050913	
119.161000	187.653900	364.689789	749.895987	0.050913	
119.171000	187.653900	364.640547	749.893175	0.050912	
119.181000	187.653900	364.591311	749.890364	0.050912	
119.191000	187.653900	364.542083	749.887552	0.050911	
119.201000	187.653900	364.492861	749.884741	0.050911	
119.211000	187.653900	364.443645	749.881929	0.050910	
119.221000	187.653900	364.394436	749.879118	0.050910	
119.231000	187.653900	364.345234	749.876306	0.050909	
119.241000	187.653900	364.296039	749.873495	0.050909	
119.251000	187.653900	364.246850	749.870683	0.050909	
119.261000	187.653900	364.197668	749.867872	0.050908	
119.271000	187.653900	364.149045	749.865061	0.050908	
119.281000	187.653900	364.099876	749.862250	0.050907	
119.291000	187.653900	364.050713	749.859438	0.050907	
119.301000	187.653900	364.001558	749.856627	0.050906	
119.311000	187.653900	363.952408	749.853816	0.050906	
119.321000	187.653900	363.903266	749.851005	0.050905	
119.331000	187.653900	363.854130	749.848194	0.050905	
119.341000	187.653900	363.805001	749.845383	0.050904	
119.351000	187.653900	363.755878	749.842572	0.050904	
119.361000	187.653900	363.706763	749.839761	0.050903	
119.371000	187.653900	363.658205	749.836950	0.050903	
119.381000	187.653900	363.609102	749.834139	0.050903	
119.391000	187.653900	363.560006	749.831328	0.050902	
119.401000	187.653900	363.510917	749.828518	0.050902	
119.411000	187.653900	363.461834	749.825707	0.050901	
119.421000	187.653900	363.412758	749.822896	0.050901	
119.431000	187.653900	363.363689	749.820085	0.050900	
119.441000	187.653900	363.314626	749.817275	0.050900	
119.451000	187.653900	363.266121	749.814464	0.050899	
119.461000	187.653900	363.217071	749.811654	0.050899	
119.471000	187.653900	363.168028	749.808843	0.050898	
119.481000	187.653900	363.118992	749.806033	0.050898	
119.491000	187.653900	363.069962	749.803222	0.050897	
119.501000	187.653900	363.020939	749.800412	0.050897	
119.511000	187.653900	362.971923	749.797601	0.050896	
119.521000	187.653900	362.922913	749.794791	0.050896	
119.531000	187.653900	362.874461	749.791981	0.050895	
119.541000	187.653900	362.825464	749.789170	0.050895	
119.552000	187.653900	362.776474	749.786079	0.050894	
119.562000	187.653900	362.727491	749.783269	0.050894	
119.572000	187.653900	362.678514	749.780459	0.050894	
119.582000	187.653900	362.629545	749.777648	0.050893	
119.592000	187.653900	362.580581	749.774838	0.050893	
119.602000	187.653900	362.532175	749.772028	0.050892	
119.612000	187.653900	362.483225	749.769218	0.050892	
119.622000	187.653900	362.434281	749.766408	0.050891	
119.632000	187.653900	362.385344	749.763598	0.050891	
119.642000	187.653900	362.336414	749.760788	0.050890	
119.652000	187.653900	362.287491	749.757979	0.050890	
119.662000	187.653900	362.239124	749.755169	0.050889	
119.672000	187.653900	362.190213	749.752359	0.050889	
119.682000	187.653900	362.141310	749.749549	0.050888	
119.692000	187.653900	362.092413	749.746739	0.050888	
119.702000	187.653900	362.043522	749.743930	0.050887	
119.712000	187.653900	361.994639	749.741120	0.050887	
119.722000	187.653900	361.946311	749.738310	0.050886	
119.732000	187.653900	361.897440	749.735501	0.050886	
119.742000	187.653900	361.848577	749.732691	0.050885	
119.752000	187.653900	361.799719	749.729882	0.050885	
119.762000	187.653900	361.750869	749.727072	0.050884	
119.772000	187.653900	361.702025	749.724263	0.050884	
119.782000	187.653900	361.653737	749.721453	0.050883	
119.792000	187.653900	361.604906	749.718644	0.050883	
119.802000	187.653900	361.556082	749.715835	0.050882	
119.812000	187.653900	361.507265	749.713025	0.050882	
119.822000	187.653900	361.458454	749.710216	0.050881	
119.832000	187.653900	361.410198	749.707407	0.050881	
119.842000	187.653900	361.361401	749.704598	0.050880	
119.852000	187.653900	361.312610	749.701788	0.050880	
119.862000	187.653900	361.263826	749.698979	0.050880	
119.872000	187.653900	361.215048	749.696170	0.050879	
119.882000	187.653900	361.166826	749.693361	0.050879	
119.892000	187.653900	361.118061	749.690552	0.050878	
119.902000	187.653900	361.069304	749.687743	0.050878	
119.912000	187.653900	361.020553	749.684934	0.050877	
119.922000	187.653900	360.971808	749.682125	0.050877	
119.932000	187.653900	360.923618	749.679317	0.050876	
119.942000	187.653900	360.874887	749.676508	0.050876	
119.952000	187.653900	360.826163	749.673699	0.050875	
119.962000	187.653900	360.777445	749.670890	0.050875	
119.972000	187.653900	360.728734	749.668081	0.050874	
119.982000	187.653900	360.680577	749.665273	0.050874	
119.992000	187.653900	360.631879	749.662464	0.050873	
120.003000	187.653900	360.583188	749.659375	0.050873	
120.013000	187.653900	360.534503	749.656566	0.050872	
120.023000	187.653900	360.486372	749.653758	0.050872	
120.033000	187.653900	360.437701	749.650949	0.050871	
120.043000	187.653900	360.389036	749.648141	0.050871	
120.053000	187.653900	360.340378	749.645332	0.050870	
120.063000	187.653900	360.292273	749.642524	0.050870	
120.073000	187.653900	360.243628	749.639715	0.050869	
120.083000	187.653900	360.194990	749.636907	0.050869	
120.093000	187.653900	360.146359	749.634099	0.050868	
120.103000	187.653900	360.097734	749.631291	0.050868	
120.113000	187.653900	360.049662	749.628482	0.050867	
120.123000	187.653900	360.001050	749.625674	0.050867	
120.133000	187.653900	359.952445	749.622866	0.050866	
120.143000	187.653900	359.903847	749.620058	0.050866	
120.153000	187.653900	359.855801	749.617250	0.050865	
120.163000	187.653900	359.807216	749.614442	0.050865	
120.173000	187.653900	359.758638	749.611634	0.050864	
120.183000	187.653900	359.710066	749.608826	0.050864	
120.193000	187.653900	359.662047	749.606018	0.050863	
120.203000	187.653900	359.613488	749.603210	0.050863	
120.213000	187.653900	359.564936	749.600402	0.050862	
120.223000	187.653900	359.516391	749.597594	0.050862	
120.233000	187.653900	359.468398	749.594787	0.050861	
120.243000	187.653900	359.419866	749.591979	0.050861	
120.253000	187.653900	359.371341	749.589171	0.050860	
120.263000	187.653900	359.323367	749.586364	0.050860	
120.273000	187.653900	359.274855	749.583556	0.050859	
120.283000	187.653900	359.226350	749.580748	0.050859	
120.293000	187.653900	359.177851	749.577941	0.050858	
120.303000	187.653900	359.129904	749.575133	0.050858	
120.313000	187.653900	359.081418	749.572326	0.050857	
120.323000	187.653900	359.032940	749.569518	0.050857	
120.333000	187.653900	358.985012	749.566711	0.050856	
120.343000	187.653900	358.936546	749.563904	0.050856	
120.353000	187.653900	358.888087	749.561096	0.050855	
120.363000	187.653900	358.839635	749.558289	0.050854	
120.373000	187.653900	358.791734	749.555482	0.050854	
120.383000	187.653900	358.743295	749.552675	0.050853	
120.393000	187.653900	358.694862	749.549867	0.050853	
120.403000	187.653900	358.646981	749.547060	0.050852	
120.413000	187.653900	358.598562	749.544253	0.050852	
120.423000	187.653900	358.550149	749.541446	0.050851	
120.433000	187.653900	358.501743	749.538639	0.050851	
120.443000	187.653900	358.453888	749.535832	0.050850	
120.453000	187.653900	358.405496	749.533025	0.050850	
120.464000	187.653900	358.357110	749.529937	0.050849	
120.474000	187.653900	358.309274	749.527130	0.050849	
120.484000	187.653900	358.260901	749.524324	0.050848	
120.494000	187.653900	358.212535	749.521517	0.050848	
120.504000	187.653900	358.164719	749.518710	0.050847	
120.514000	187.653900	358.116367	749.515903	0.050847	
120.524000	187.653900	358.068021	749.513097	0.050846	
120.534000	187.653900	358.020224	749.510290	0.050846	
120.544000	187.653900	357.971891	749.507483	0.050845	
120.554000	187.653900	357.923565	749.504677	0.050845	
120.564000	187.653900	357.875789	749.501870	0.050844	
120.574000	187.653900	357.827476	749.499064	0.050844	
120.584000	187.653900	357.779170	749.496257	0.050843	
120.594000	187.653900	357.731413	749.493451	0.050843	
120.604000	187.653900	357.683120	749.490644	0.050842	
120.614000	187.653900	357.634833	749.487838	0.050842	
120.624000	187.653900	357.587096	749.485031	0.050841	
120.634000	187.653900	357.538823	749.482225	0.050841	
120.644000	187.653900	357.490557	749.479419	0.050840	
120.654000	187.653900	357.442839	749.476613	0.050839	
120.664000	187.653900	357.394586	749.473806	0.050839	
120.674000	187.653900	357.346339	749.471000	0.050838	
120.684000	187.653900	357.298642	749.468194	0.050838	
120.694000	187.653900	357.250408	749.465388	0.050837	
120.704000	187.653900	357.202182	749.462582	0.050837	
120.714000	187.653900	357.154504	749.459776	0.050836	
120.724000	187.653900	357.106290	749.456970	0.050836	
120.734000	187.653900	357.058084	749.454164	0.050835	
120.744000	187.653900	357.010425	749.451358	0.050835	
120.754000	187.653900	356.962232	749.448552	0.050834	
120.764000	187.653900	356.914045	749.445746	0.050834	
120.774000	187.653900	356.866406	749.442941	0.050833	
120.784000	187.653900	356.818233	749.440135	0.050833	
120.794000	187.653900	356.770607	749.437329	0.050832	
120.804000	187.653900	356.722447	749.434523	0.050832	
120.814000	187.653900	356.674294	749.431718	0.050831	
120.824000	187.653900	356.626688	749.428912	0.050830	
120.834000	187.653900	356.578547	749.426107	0.050830	
120.844000	187.653900	356.530414	749.423301	0.050829	
120.854000	187.653900	356.482827	749.420496	0.050829	
120.864000	187.653900	356.434707	749.417690	0.050828	
120.874000	187.653900	356.387134	749.414885	0.050828	
120.884000	187.653900	356.339027	749.412079	0.050827	
120.894000	187.653900	356.290926	749.409274	0.050827	
120.904000	187.653900	356.243373	749.406469	0.050826	
120.914000	187.653900	356.195286	749.403663	0.050826	
120.925000	187.653900	356.147205	749.400578	0.050825	
120.935000	187.653900	356.099672	749.397772	0.050825	
120.945000	187.653900	356.051605	749.394967	0.050824	
120.955000	187.653900	356.004084	749.392162	0.050824	
120.965000	187.653900	355.956030	749.389357	0.050823	
120.975000	187.653900	355.907983	749.386552	0.050822	
120.985000	187.653900	355.860482	749.383747	0.050822	
120.995000	187.653900	355.812448	749.380942	0.050821	
121.005000	187.653900	355.764960	749.378137	0.050821	
121.015000	187.653900	355.716939	749.375332	0.050820	
121.025000	187.653900	355.668925	749.372527	0.050820	
121.035000	187.653900	355.621457	749.369722	0.050819	
121.045000	187.653900	355.573456	749.366917	0.050819	
121.055000	187.653900	355.526001	749.364113	0.050818	
121.065000	187.653900	355.478014	749.361308	0.050818	
121.075000	187.653900	355.430572	749.358503	0.050817	
121.085000	187.653900	355.382598	749.355699	0.050816	
121.095000	187.653900	355.334630	749.352894	0.050816	
121.105000	187.653900	355.287208	749.350089	0.050815	
121.115000	187.653900	355.239254	749.347285	0.050815	
121.125000	187.653900	355.191845	749.344480	0.050814	
121.135000	187.653900	355.143904	749.341676	0.050814	
121.145000	187.653900	355.096508	749.338871	0.050813	
121.155000	187.653900	355.048580	749.336067	0.050813	
121.165000	187.653900	355.000659	749.333263	0.050812	
121.175000	187.653900	354.953283	749.330458	0.050812	
121.185000	187.653900	354.905375	749.327654	0.050811	
121.195000	187.653900	354.858012	749.324850	0.050810	
121.205000	187.653900	354.810117	749.322045	0.050810	
121.215000	187.653900	354.762767	749.319241	0.050809	
121.225000	187.653900	354.714886	749.316437	0.050809	
121.235000	187.653900	354.667549	749.313633	0.050808	
121.245000	187.653900	354.619681	749.310829	0.050808	
121.255000	187.653900	354.571820	749.308025	0.050807	
121.265000	187.653900	354.524503	749.305221	0.050807	
121.275000	187.653900	354.476655	749.302417	0.050806	
121.285000	187.653900	354.429351	749.299613	0.050806	
121.295000	187.653900	354.381516	749.296809	0.050805	
121.305000	187.653900	354.334225	749.294005	0.050804	
121.315000	187.653900	354.286403	749.291201	0.050804	
121.325000	187.653900	354.239126	749.288398	0.050803	
121.335000	187.653900	354.191318	749.285594	0.050803	
121.345000	187.653900	354.144053	749.282790	0.050802	
121.355000	187.653900	354.096258	749.279986	0.050802	
121.365000	187.653900	354.049007	749.277183	0.050801	
121.375000	187.653900	354.001225	749.274379	0.050801	
121.386000	187.653900	353.953987	749.271295	0.050800	
121.396000	187.653900	353.906218	749.268492	0.050799	
121.406000	187.653900	353.858456	749.265688	0.050799	
121.416000	187.653900	353.811238	749.262885	0.050798	
121.426000	187.653900	353.763489	749.260081	0.050798	
121.436000	187.653900	353.716284	749.257278	0.050797	
121.446000	187.653900	353.668549	749.254475	0.050797	
121.456000	187.653900	353.621356	749.251671	0.050796	
121.466000	187.653900	353.573634	749.248868	0.050795	
121.476000	187.653900	353.526455	749.246065	0.050795	
121.486000	187.653900	353.478747	749.243262	0.050794	
121.496000	187.653900	353.431581	749.240458	0.050794	
121.506000	187.653900	353.383885	749.237655	0.050793	
121.516000	187.653900	353.336732	749.234852	0.050793	
121.526000	187.653900	353.289050	749.232049	0.050792	
121.536000	187.653900	353.241911	749.229246	0.050792	
121.546000	187.653900	353.194242	749.226443	0.050791	
121.556000	187.653900	353.147115	749.223640	0.050790	
121.566000	187.653900	353.099460	749.220837	0.050790	
121.576000	187.653900	353.052346	749.218034	0.050789	
121.586000	187.653900	353.004704	749.215232	0.050789	
121.596000	187.653900	352.957603	749.212429	0.050788	
121.606000	187.653900	352.910510	749.209626	0.050788	
121.616000	187.653900	352.862887	749.206823	0.050787	
121.626000	187.653900	352.815807	749.204021	0.050786	
121.636000	187.653900	352.768198	749.201218	0.050786	
121.646000	187.653900	352.721130	749.198415	0.050785	
121.656000	187.653900	352.673534	749.195613	0.050785	
121.666000	187.653900	352.626480	749.192810	0.050784	
121.676000	187.653900	352.578897	749.190008	0.050784	
121.686000	187.653900	352.531856	749.187205	0.050783	
121.696000	187.653900	352.484287	749.184403	0.050782	
121.706000	187.653900	352.437259	749.181600	0.050782	
121.716000	187.653900	352.389703	749.178798	0.050781	
121.726000	187.653900	352.342688	749.175996	0.050781	
121.736000	187.653900	352.295145	749.173193	0.050780	
121.746000	187.653900	352.248143	749.170391	0.050780	
121.756000	187.653900	352.201148	749.167589	0.050779	
121.766000	187.653900	352.153625	749.164787	0.050778	
121.776000	187.653900	352.106643	749.161985	0.050778	
121.786000	187.653900	352.059134	749.159183	0.050777	
121.796000	187.653900	352.012165	749.156381	0.050777	
121.806000	187.653900	351.964668	749.153579	0.050776	
121.816000	187.653900	351.917712	749.150777	0.050776	
121.826000	187.653900	351.870230	749.147975	0.050775	
121.837000	187.653900	351.823287	749.144892	0.050774	
121.847000	187.653900	351.776351	749.142091	0.050774	
121.857000	187.653900	351.728888	749.139289	0.050773	
121.867000	187.653900	351.681965	749.136487	0.050773	
121.877000	187.653900	351.634515	749.133685	0.050772	
121.887000	187.653900	351.587605	749.130883	0.050771	
121.897000	187.653900	351.540169	749.128082	0.050771	
121.907000	187.653900	351.493272	749.125280	0.050770	
121.917000	187.653900	351.446382	749.122478	0.050770	
121.927000	187.653900	351.398965	749.119677	0.050769	
121.937000	187.653900	351.352088	749.116875	0.050769	
121.947000	187.653900	351.304685	749.114074	0.050768	
121.957000	187.653900	351.257821	749.111272	0.050767	
121.967000	187.653900	351.210963	749.108471	0.050767	
121.977000	187.653900	351.163580	749.105669	0.050766	
121.987000	187.653900	351.116736	749.102868	0.050766	
121.997000	187.653900	351.069366	749.100067	0.050765	
122.007000	187.653900	351.022535	749.097265	0.050764	
122.017000	187.653900	350.975710	749.094464	0.050764	
122.027000	187.653900	350.928360	749.091663	0.050763	
122.037000	187.653900	350.881549	749.088862	0.050763	
122.047000	187.653900	350.834212	749.086061	0.050762	
122.057000	187.653900	350.787414	749.083260	0.050761	
122.067000	187.653900	350.740622	749.080458	0.050761	
122.077000	187.653900	350.693305	749.077657	0.050760	
122.087000	187.653900	350.646526	749.074856	0.050760	
122.097000	187.653900	350.599223	749.072055	0.050759	
122.107000	187.653900	350.552457	749.069255	0.050759	
122.117000	187.653900	350.505698	749.066454	0.050758	
122.127000	187.653900	350.458415	749.063653	0.050757	
122.137000	187.653900	350.411669	749.060852	0.050757	
122.147000	187.653900	350.364930	749.058051	0.050756	
122.157000	187.653900	350.317666	749.055250	0.050756	
122.167000	187.653900	350.270940	749.052450	0.050755	
122.177000	187.653900	350.223690	749.049649	0.050754	
122.187000	187.653900	350.176977	749.046848	0.050754	
122.197000	187.653900	350.130270	749.044048	0.050753	
122.207000	187.653900	350.083040	749.041247	0.050753	
122.217000	187.653900	350.036346	749.038447	0.050752	
122.227000	187.653900	349.989660	749.035646	0.050751	
122.237000	187.653900	349.942449	749.032846	0.050751	
122.247000	187.653900	349.895776	749.030045	0.050750	
122.257000	187.653900	349.849109	749.027245	0.050750	
122.267000	187.653900	349.801918	749.024445	0.050749	
122.277000	187.653900	349.755264	749.021644	0.050748	
122.287000	187.653900	349.708087	749.018844	0.050748	
122.298000	187.653900	349.661446	749.015764	0.050747	
122.308000	187.653900	349.614812	749.012964	0.050747	
122.318000	187.653900	349.567655	749.010164	0.050746	
122.328000	187.653900	349.521034	749.007363	0.050745	
122.338000	187.653900	349.474419	749.004563	0.050745	
122.348000	187.653900	349.427282	749.001763	0.050744	
122.358000	187.653900	349.380680	748.998963	0.050744	
122.368000	187.653900	349.334086	748.996163	0.050743	
122.378000	187.653900	349.286968	748.993363	0.050742	
122.388000	187.653900	349.240386	748.990563	0.050742	
122.398000	187.653900	349.193811	748.987764	0.050741	
122.408000	187.653900	349.146714	748.984964	0.050740	
122.418000	187.653900	349.100152	748.982164	0.050740	
122.428000	187.653900	349.053596	748.979364	0.050739	
122.438000	187.653900	349.007048	748.976565	0.050739	
122.448000	187.653900	348.959977	748.973765	0.050738	
122.458000	187.653900	348.913441	748.970965	0.050737	
122.468000	187.653900	348.866912	748.968166	0.050737	
122.478000	187.653900	348.819861	748.965366	0.050736	
122.488000	187.653900	348.773345	748.962566	0.050736	
122.498000	187.653900	348.726835	748.959767	0.050735	
122.508000	187.653900	348.679804	748.956968	0.050734	
122.518000	187.653900	348.633308	748.954168	0.050734	
122.528000	187.653900	348.586818	748.951369	0.050733	
122.538000	187.653900	348.539807	748.948569	0.050733	
122.548000	187.653900	348.493330	748.945770	0.050732	
122.558000	187.653900	348.446860	748.942971	0.050731	
122.568000	187.653900	348.400397	748.940172	0.050731	
122.578000	187.653900	348.353412	748.937372	0.050730	
122.588000	187.653900	348.306962	748.934573	0.050729	
122.598000	187.653900	348.260518	748.931774	0.050729	
122.608000	187.653900	348.213553	748.928975	0.050728	
122.618000	187.653900	348.167123	748.926176	0.050728	
122.628000	187.653900	348.120699	748.923377	0.050727	
122.638000	187.653900	348.074281	748.920578	0.050726	
122.648000	187.653900	348.027343	748.917779	0.050726	
122.658000	187.653900	347.980939	748.914980	0.050725	
122.668000	187.653900	347.934541	748.912181	0.050725	
122.678000	187.653900	347.887623	748.909382	0.050724	
122.688000	187.653900	347.841238	748.906584	0.050723	
122.698000	187.653900	347.794860	748.903785	0.050723	
122.708000	187.653900	347.748489	748.900986	0.050722	
122.718000	187.653900	347.701597	748.898187	0.050721	
122.728000	187.653900	347.655239	748.895389	0.050721	
122.738000	187.653900	347.608887	748.892590	0.050720	
122.748000	187.653900	347.562542	748.889791	0.050720	
122.759000	187.653900	347.515676	748.886713	0.050719	
122.769000	187.653900	347.469344	748.883915	0.050718	
122.779000	187.653900	347.423019	748.881116	0.050718	
122.789000	187.653900	347.376700	748.878318	0.050717	
122.799000	187.653900	347.329861	748.875519	0.050716	
122.809000	187.653900	347.283556	748.872721	0.050716	
122.819000	187.653900	347.237256	748.869923	0.050715	
122.829000	187.653900	347.190964	748.867124	0.050715	
122.839000	187.653900	347.144152	748.864326	0.050714	
122.849000	187.653900	347.097872	748.861528	0.050713	
122.859000	187.653900	347.051599	748.858730	0.050713	
122.869000	187.653900	347.005333	748.855932	0.050712	
122.879000	187.653900	346.959073	748.853133	0.050711	
122.889000	187.653900	346.912294	748.850335	0.050711	
122.899000	187.653900	346.866047	748.847537	0.050710	
122.909000	187.653900	346.819807	748.844739	0.050709	
122.919000	187.653900	346.773574	748.841941	0.050709	
122.929000	187.653900	346.726821	748.839144	0.050708	
122.939000	187.653900	346.680601	748.836346	0.050708	
122.949000	187.653900	346.634387	748.833548	0.050707	
122.959000	187.653900	346.588180	748.830750	0.050706	
122.969000	187.653900	346.541979	748.827952	0.050706	
122.979000	187.653900	346.495260	748.825154	0.050705	
122.989000	187.653900	346.449072	748.822357	0.050704	
122.999000	187.653900	346.402891	748.819559	0.050704	
123.009000	187.653900	346.356717	748.816762	0.050703	
123.019000	187.653900	346.310549	748.813964	0.050702	
123.029000	187.653900	346.263863	748.811166	0.050702	
123.039000	187.653900	346.217708	748.808369	0.050701	
123.049000	187.653900	346.171560	748.805571	0.050701	
123.059000	187.653900	346.125419	748.802774	0.050700	
123.069000	187.653900	346.079283	748.799977	0.050699	
123.079000	187.653900	346.032631	748.797179	0.050699	
123.089000	187.653900	345.986509	748.794382	0.050698	
123.099000	187.653900	345.940394	748.791585	0.050697	
123.109000	187.653900	345.894285	748.788787	0.050697	
123.119000	187.653900	345.848183	748.785990	0.050696	
123.129000	187.653900	345.801563	748.783193	0.050695	
123.139000	187.653900	345.755474	748.780396	0.050695	
123.149000	187.653900	345.709392	748.777599	0.050694	
123.159000	187.653900	345.663316	748.774802	0.050693	
123.169000	187.653900	345.617246	748.772005	0.050693	
123.179000	187.653900	345.571183	748.769208	0.050692	
123.189000	187.653900	345.524604	748.766411	0.050691	
123.199000	187.653900	345.478554	748.763614	0.050691	
123.209000	187.653900	345.432511	748.760817	0.050690	
123.220000	187.653900	345.386474	748.757740	0.050690	
123.230000	187.653900	345.340444	748.754943	0.050689	
123.240000	187.653900	345.294421	748.752147	0.050688	
123.250000	187.653900	345.247881	748.749350	0.050688	
123.260000	187.653900	345.201871	748.746553	0.050687	
123.270000	187.653900	345.155867	748.743757	0.050686	
123.280000	187.653900	345.109870	748.740960	0.050686	
123.290000	187.653900	345.063880	748.738163	0.050685	
123.300000	187.653900	345.017896	748.735367	0.050684	
123.310000	187.653900	344.971918	748.732570	0.050684	
123.320000	187.653900	344.925425	748.729774	0.050683	
123.330000	187.653900	344.879461	748.726977	0.050682	
123.340000	187.653900	344.833503	748.724181	0.050682	
123.350000	187.653900	344.787552	748.721385	0.050681	
123.360000	187.653900	344.741607	748.718588	0.050680	
123.370000	187.653900	344.695669	748.715792	0.050680	
123.380000	187.653900	344.649738	748.712996	0.050679	
123.390000	187.653900	344.603291	748.710199	0.050678	
123.400000	187.653900	344.557372	748.707403	0.050678	
123.410000	187.653900	344.511461	748.704607	0.050677	
123.420000	187.653900	344.465556	748.701811	0.050676	
123.430000	187.653900	344.419657	748.699015	0.050676	
123.440000	187.653900	344.373765	748.696219	0.050675	
123.450000	187.653900	344.327879	748.693423	0.050674	
123.460000	187.653900	344.282000	748.690627	0.050674	
123.470000	187.653900	344.236128	748.687831	0.050673	
123.480000	187.653900	344.189741	748.685035	0.050672	
123.490000	187.653900	344.143882	748.682239	0.050672	
123.500000	187.653900	344.098029	748.679443	0.050671	
123.510000	187.653900	344.052183	748.676648	0.050670	
123.520000	187.653900	344.006343	748.673852	0.050670	
123.530000	187.653900	343.960510	748.671056	0.050669	
123.540000	187.653900	343.914684	748.668260	0.050668	
123.550000	187.653900	343.868864	748.665465	0.050668	
123.560000	187.653900	343.823051	748.662669	0.050667	
123.570000	187.653900	343.777244	748.659874	0.050666	
123.580000	187.653900	343.730924	748.657078	0.050666	
123.590000	187.653900	343.685130	748.654283	0.050665	
123.600000	187.653900	343.639343	748.651487	0.050664	
123.610000	187.653900	343.593563	748.648692	0.050664	
123.620000	187.653900	343.547789	748.645896	0.050663	
123.630000	187.653900	343.502022	748.643101	0.050662	
123.640000	187.653900	343.456261	748.640306	0.050662	
123.650000	187.653900	343.410507	748.637511	0.050661	
123.660000	187.653900	343.364759	748.634715	0.050660	
123.671000	187.653900	343.319018	748.631641	0.050660	
123.681000	187.653900	343.273283	748.628845	0.050659	
123.691000	187.653900	343.227556	748.626050	0.050658	
123.701000	187.653900	343.181834	748.623255	0.050658	
123.711000	187.653900	343.136119	748.620460	0.050657	
123.721000	187.653900	343.089892	748.617665	0.050656	
123.731000	187.653900	343.044190	748.614870	0.050656	
123.741000	187.653900	342.998495	748.612075	0.050655	
123.751000	187.653900	342.952807	748.609280	0.050654	
123.761000	187.653900	342.907125	748.606485	0.050654	
123.771000	187.653900	342.861449	748.603691	0.050653	
123.781000	187.653900	342.815781	748.600896	0.050652	
123.791000	187.653900	342.770118	748.598101	0.050652	
123.801000	187.653900	342.724463	748.595306	0.050651	
123.811000	187.653900	342.678814	748.592512	0.050650	
123.821000	187.653900	342.633171	748.589717	0.050650	
123.831000	187.653900	342.587535	748.586923	0.050649	
123.841000	187.653900	342.541906	748.584128	0.050648	
123.851000	187.653900	342.496283	748.581333	0.050648	
123.861000	187.653900	342.450667	748.578539	0.050647	
123.871000	187.653900	342.405057	748.575744	0.050646	
123.881000	187.653900	342.359454	748.572950	0.050645	
123.891000	187.653900	342.313857	748.570156	0.050645	
123.901000	187.653900	342.268267	748.567361	0.050644	
123.911000	187.653900	342.222684	748.564567	0.050643	
123.921000	187.653900	342.177107	748.561773	0.050643	
123.931000	187.653900	342.131536	748.558978	0.050642	
123.941000	187.653900	342.085973	748.556184	0.050641	
123.951000	187.653900	342.040415	748.553390	0.050641	
123.961000	187.653900	341.994865	748.550596	0.050640	
123.971000	187.653900	341.949321	748.547802	0.050639	
123.981000	187.653900	341.903783	748.545008	0.050639	
123.991000	187.653900	341.858252	748.542214	0.050638	
124.001000	187.653900	341.812728	748.539420	0.050637	
124.011000	187.653900	341.767210	748.536626	0.050637	
124.021000	187.653900	341.721699	748.533832	0.050636	
124.031000	187.653900	341.676194	748.531038	0.050635	
124.041000	187.653900	341.630696	748.528244	0.050634	
124.051000	187.653900	341.585205	748.525451	0.050634	
124.061000	187.653900	341.539720	748.522657	0.050633	
124.071000	187.653900	341.494241	748.519863	0.050632	
124.081000	187.653900	341.448769	748.517069	0.050632	
124.091000	187.653900	341.403304	748.514276	0.050631	
124.101000	187.653900	341.357845	748.511482	0.050630	
124.111000	187.653900	341.312393	748.508689	0.050630	
124.121000	187.653900	341.266948	748.505895	0.050629	
124.132000	187.653900	341.221509	748.502822	0.050628	
124.142000	187.653900	341.176076	748.500029	0.050627	
124.152000	187.653900	341.130650	748.497235	0.050627	
124.162000	187.653900	341.085231	748.494442	0.050626	
124.172000	187.653900	341.039818	748.491649	0.050625	
124.182000	187.653900	340.994412	748.488855	0.050625	
124.192000	187.653900	340.949013	748.486062	0.050624	
124.202000	187.653900	340.903620	748.483269	0.050623	
124.212000	187.653900	340.858233	748.480476	0.050623	
124.222000	187.653900	340.812853	748.477682	0.050622	
124.232000	187.653900	340.767480	748.474889	0.050621	
124.242000	187.653900	340.722113	748.472096	0.050620	
124.252000	187.653900	340.676753	748.469303	0.050620	
124.262000	187.653900	340.631400	748.466510	0.050619	
124.272000	187.653900	340.586568	748.463717	0.050618	
124.282000	187.653900	340.541227	748.460924	0.050618	
124.292000	187.653900	340.495893	748.458131	0.050617	
124.302000	187.653900	340.450566	748.455338	0.050616	
124.312000	187.653900	340.405245	748.452546	0.050616	
124.322000	187.653900	340.359931	748.449753	0.050615	
124.332000	187.653900	340.314623	748.446960	0.050614	
124.342000	187.653900	340.269322	748.444167	0.050613	
124.352000	187.653900	340.224028	748.441375	0.050613	
