#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
235.740000	187.653900	314.652715	373.081141	0.062326	
235.793000	187.653900	314.835282	373.081105	0.062332	
235.846000	187.653900	315.057078	373.081069	0.062340	
235.899000	187.653900	315.299811	373.081034	0.062348	
235.952000	187.653900	315.503599	373.080998	0.062355	
236.005000	187.653900	315.748640	373.080962	0.062363	
236.058000	187.653900	316.025118	373.080927	0.062372	
236.112000	187.653900	316.222851	373.080890	0.062378	
236.165000	187.653900	316.463358	373.080855	0.062386	
236.218000	187.653900	316.713095	373.080819	0.062394	
236.271000	187.653900	316.947410	373.080783	0.062402	
236.324000	187.653900	317.207108	373.080748	0.062410	
236.377000	187.653900	317.442814	373.080712	0.062417	
236.431000	187.653900	317.676828	373.080676	0.062425	
236.484000	187.653900	317.880094	373.080641	0.062431	
236.537000	187.653900	318.073507	373.080605	0.062437	
236.590000	187.653900	318.285186	373.080569	0.062444	
236.643000	187.653900	318.511830	373.080534	0.062451	
236.696000	187.653900	318.742012	373.080498	0.062458	
236.750000	187.653900	318.907369	373.080462	0.062463	
236.803000	187.653900	319.142678	373.080427	0.062471	
236.856000	187.653900	319.371010	373.080391	0.062478	
236.909000	187.653900	319.644595	373.080356	0.062486	
236.962000	187.653900	319.835455	373.080321	0.062492	
237.015000	187.653900	320.028371	373.080285	0.062497	
237.068000	187.653900	320.238721	373.080250	0.062504	
237.122000	187.653900	320.417983	373.080214	0.062509	
237.175000	187.653900	320.642109	373.080178	0.062516	
237.228000	187.653900	320.840417	373.080143	0.062522	
237.281000	187.653900	321.064893	373.080108	0.062528	
237.334000	187.653900	321.306436	373.080072	0.062535	
237.387000	187.653900	321.529849	373.080037	0.062542	
237.440000	187.653900	321.780502	373.080002	0.062549	
237.494000	187.653900	321.992698	373.079966	0.062555	
237.547000	187.653900	322.214738	373.079931	0.062562	
237.600000	187.653900	322.475708	373.079895	0.062569	
237.653000	187.653900	322.656451	373.079860	0.062574	
237.706000	187.653900	322.876118	373.079825	0.062580	
237.759000	187.653900	323.102758	373.079790	0.062587	
237.812000	187.653900	323.275654	373.079755	0.062592	
237.866000	187.653900	323.527907	373.079719	0.062599	
237.919000	187.653900	323.761409	373.079684	0.062605	
237.972000	187.653900	323.958580	373.079649	0.062611	
238.025000	187.653900	324.219255	373.079613	0.062618	
238.078000	187.653900	324.454804	373.079578	0.062624	
238.131000	187.653900	324.633427	373.079543	0.062629	
238.184000	187.653900	324.834637	373.079508	0.062635	
238.238000	187.653900	325.053104	373.079472	0.062641	
238.291000	187.653900	325.272720	373.079437	0.062647	
238.344000	187.653900	325.494957	373.079402	0.062653	
238.397000	187.653900	325.663465	373.079367	0.062657	
238.450000	187.653900	325.895329	373.079332	0.062663	
238.503000	187.653900	326.132783	373.079297	0.062669	
238.556000	187.653900	326.404825	373.079262	0.062677	
238.610000	187.653900	326.616157	373.079227	0.062682	
238.663000	187.653900	326.811411	373.079192	0.062687	
238.716000	187.653900	327.040280	373.079157	0.062693	
238.769000	187.653900	327.280175	373.079122	0.062699	
238.822000	187.653900	327.533589	373.079087	0.062706	
238.875000	187.653900	327.780318	373.079052	0.062712	
238.928000	187.653900	328.010461	373.079017	0.062718	
238.982000	187.653900	328.219529	373.078982	0.062723	
239.035000	187.653900	328.463881	373.078947	0.062730	
239.088000	187.653900	328.723299	373.078912	0.062736	
239.141000	187.653900	328.987414	373.078877	0.062743	
239.194000	187.653900	329.209101	373.078843	0.062748	
239.247000	187.653900	329.406629	373.078808	0.062753	
239.300000	187.653900	329.589389	373.078773	0.062757	
239.353000	187.653900	329.773755	373.078738	0.062762	
239.407000	187.653900	330.063214	373.078703	0.062769	
239.460000	187.653900	330.319092	373.078668	0.062775	
239.513000	187.653900	330.520369	373.078634	0.062780	
239.566000	187.653900	330.729764	373.078599	0.062785	
239.619000	187.653900	330.959274	373.078564	0.062791	
239.672000	187.653900	331.201453	373.078530	0.062796	
239.725000	187.653900	331.427834	373.078495	0.062802	
239.779000	187.653900	331.657392	373.078460	0.062807	
239.832000	187.653900	331.900148	373.078425	0.062813	
239.885000	187.653900	332.163653	373.078391	0.062819	
239.938000	187.653900	332.414852	373.078356	0.062825	
239.991000	187.653900	332.616568	373.078321	0.062829	
240.044000	187.653900	332.861622	373.078287	0.062835	
240.097000	187.653900	333.076713	373.078252	0.062840	
240.150000	187.653900	333.318625	373.078218	0.062845	
240.204000	187.653900	333.590949	373.078183	0.062851	
240.257000	187.653900	333.820680	373.078148	0.062857	
240.310000	187.653900	334.050083	373.078114	0.062862	
240.363000	187.653900	334.290768	373.078079	0.062867	
240.416000	187.653900	334.544781	373.078045	0.062873	
240.469000	187.653900	334.765134	373.078011	0.062878	
240.522000	187.653900	334.968952	373.077976	0.062882	
240.575000	187.653900	335.198223	373.077942	0.062887	
240.629000	187.653900	335.440843	373.077907	0.062892	
240.682000	187.653900	335.661345	373.077872	0.062897	
240.735000	187.653900	335.861711	373.077838	0.062901	
240.788000	187.653900	336.094200	373.077804	0.062906	
240.841000	187.653900	336.362443	373.077770	0.062912	
240.894000	187.653900	336.524113	373.077735	0.062916	
240.947000	187.653900	336.768306	373.077701	0.062921	
241.000000	187.653900	337.011676	373.077667	0.062926	
241.053000	187.653900	337.221089	373.077633	0.062930	
241.107000	187.653900	337.433706	373.077598	0.062935	
241.160000	187.653900	337.682200	373.077563	0.062940	
241.213000	187.653900	337.890029	373.077529	0.062944	
241.266000	187.653900	338.186952	373.077495	0.062950	
241.319000	187.653900	338.391029	373.077461	0.062954	
241.372000	187.653900	338.629034	373.077427	0.062959	
241.425000	187.653900	338.893358	373.077393	0.062964	
241.478000	187.653900	339.159959	373.077359	0.062970	
241.532000	187.653900	339.410876	373.077324	0.062975	
241.585000	187.653900	339.679978	373.077290	0.062980	
241.638000	187.653900	339.920518	373.077256	0.062985	
241.691000	187.653900	340.146322	373.077222	0.062989	
241.744000	187.653900	340.372289	373.077188	0.062994	
241.797000	187.653900	340.615424	373.077154	0.062998	
241.850000	187.653900	340.909293	373.077120	0.063004	
241.903000	187.653900	341.126521	373.077086	0.063008	
241.956000	187.653900	341.434819	373.077052	0.063014	
242.010000	187.653900	341.700497	373.077017	0.063019	
242.063000	187.653900	342.012463	373.076983	0.063025	
242.116000	187.653900	342.277592	373.076949	0.063030	
242.169000	187.653900	342.504577	373.076916	0.063034	
242.222000	187.653900	342.724463	373.076882	0.063038	
242.275000	187.653900	342.972016	373.076848	0.063043	
242.328000	187.653900	343.229634	373.076814	0.063048	
242.381000	187.653900	343.436503	373.076780	0.063052	
242.434000	187.653900	343.652350	373.076746	0.063056	
242.488000	187.653900	343.858972	373.076712	0.063059	
242.541000	187.653900	344.080315	373.076678	0.063063	
242.594000	187.653900	344.361771	373.076644	0.063068	
242.647000	187.653900	344.592854	373.076611	0.063072	
242.700000	187.653900	344.866926	373.076577	0.063077	
242.753000	187.653900	345.153776	373.076543	0.063082	
242.806000	187.653900	345.398506	373.076510	0.063087	
242.859000	187.653900	345.626669	373.076476	0.063091	
242.912000	187.653900	345.842944	373.076442	0.063094	
242.965000	187.653900	346.090292	373.076409	0.063099	
243.019000	187.653900	346.364587	373.076374	0.063103	
243.072000	187.653900	346.614433	373.076341	0.063108	
243.125000	187.653900	346.893900	373.076307	0.063113	
243.178000	187.653900	347.131529	373.076274	0.063117	
243.231000	187.653900	347.381437	373.076240	0.063121	
243.284000	187.653900	347.586767	373.076207	0.063124	
243.337000	187.653900	347.820156	373.076173	0.063128	
243.390000	187.653900	348.045274	373.076140	0.063132	
243.443000	187.653900	348.295878	373.076106	0.063136	
243.496000	187.653900	348.583649	373.076073	0.063141	
243.550000	187.653900	348.818275	373.076039	0.063145	
243.603000	187.653900	349.018155	373.076005	0.063148	
243.656000	187.653900	349.248855	373.075972	0.063152	
243.709000	187.653900	349.495077	373.075938	0.063156	
243.762000	187.653900	349.729819	373.075905	0.063159	
243.815000	187.653900	349.984355	373.075872	0.063163	
243.868000	187.653900	350.194493	373.075838	0.063167	
243.921000	187.653900	350.399452	373.075805	0.063170	
243.974000	187.653900	350.645995	373.075772	0.063174	
244.027000	187.653900	350.908145	373.075738	0.063178	
244.080000	187.653900	351.172098	373.075705	0.063182	
244.134000	187.653900	351.389909	373.075671	0.063185	
244.187000	187.653900	351.638780	373.075638	0.063189	
244.240000	187.653900	351.941723	373.075605	0.063194	
244.293000	187.653900	352.225179	373.075572	0.063198	
244.346000	187.653900	352.426571	373.075538	0.063201	
244.399000	187.653900	352.654819	373.075505	0.063205	
244.452000	187.653900	352.916931	373.075472	0.063209	
244.505000	187.653900	353.122483	373.075439	0.063212	
244.558000	187.653900	353.440692	373.075406	0.063216	
244.611000	187.653900	353.727548	373.075373	0.063221	
244.664000	187.653900	353.964185	373.075340	0.063224	
244.718000	187.653900	354.206358	373.075306	0.063228	
244.771000	187.653900	354.467516	373.075273	0.063231	
244.824000	187.653900	354.759001	373.075240	0.063236	
244.877000	187.653900	355.010889	373.075207	0.063239	
244.930000	187.653900	355.246797	373.075174	0.063243	
244.983000	187.653900	355.527080	373.075141	0.063247	
245.036000	187.653900	355.802194	373.075108	0.063250	
245.089000	187.653900	356.098591	373.075075	0.063255	
245.142000	187.653900	356.359026	373.075042	0.063258	
245.195000	187.653900	356.615328	373.075009	0.063262	
245.248000	187.653900	356.863159	373.074976	0.063265	
245.301000	187.653900	357.088957	373.074943	0.063268	
245.355000	187.653900	357.328452	373.074910	0.063272	
245.408000	187.653900	357.577332	373.074877	0.063275	
245.461000	187.653900	357.793281	373.074844	0.063278	
245.514000	187.653900	358.062589	373.074812	0.063281	
245.567000	187.653900	358.289163	373.074779	0.063284	
245.620000	187.653900	358.545254	373.074746	0.063288	
245.673000	187.653900	358.786291	373.074713	0.063291	
245.726000	187.653900	359.030216	373.074681	0.063294	
245.779000	187.653900	359.298838	373.074648	0.063298	
245.832000	187.653900	359.572573	373.074615	0.063301	
245.885000	187.653900	359.833965	373.074582	0.063305	
245.938000	187.653900	360.138163	373.074550	0.063309	
245.991000	187.653900	360.410907	373.074517	0.063312	
246.045000	187.653900	360.661972	373.074484	0.063315	
246.098000	187.653900	360.958665	373.074451	0.063319	
246.151000	187.653900	361.195320	373.074419	0.063322	
246.204000	187.653900	361.435970	373.074386	0.063325	
246.257000	187.653900	361.685014	373.074354	0.063328	
246.310000	187.653900	361.911716	373.074321	0.063331	
246.363000	187.653900	362.170431	373.074289	0.063334	
246.416000	187.653900	362.412286	373.074256	0.063337	
246.469000	187.653900	362.686218	373.074224	0.063340	
246.522000	187.653900	362.904192	373.074191	0.063343	
246.575000	187.653900	363.117339	373.074159	0.063346	
246.628000	187.653900	363.359278	373.074126	0.063349	
246.681000	187.653900	363.621791	373.074094	0.063352	
246.734000	187.653900	363.883390	373.074061	0.063355	
246.788000	187.653900	364.117554	373.074028	0.063358	
246.841000	187.653900	364.351315	373.073996	0.063360	
246.894000	187.653900	364.641653	373.073964	0.063364	
246.947000	187.653900	364.896235	373.073931	0.063367	
247.000000	187.653900	365.182020	373.073899	0.063370	
247.053000	187.653900	365.444185	373.073867	0.063373	
247.106000	187.653900	365.674358	373.073835	0.063376	
247.159000	187.653900	365.926882	373.073802	0.063378	
247.212000	187.653900	366.217360	373.073770	0.063382	
247.265000	187.653900	366.504731	373.073738	0.063385	
247.318000	187.653900	366.764502	373.073706	0.063388	
247.371000	187.653900	367.015546	373.073673	0.063391	
247.424000	187.653900	367.279576	373.073641	0.063394	
247.477000	187.653900	367.570004	373.073609	0.063397	
247.530000	187.653900	367.836661	373.073577	0.063400	
247.584000	187.653900	368.101276	373.073544	0.063403	
247.637000	187.653900	368.352107	373.073512	0.063405	
247.690000	187.653900	368.574030	373.073480	0.063408	
247.743000	187.653900	368.844763	373.073448	0.063411	
247.796000	187.653900	369.083776	373.073416	0.063413	
247.849000	187.653900	369.362163	373.073384	0.063416	
247.902000	187.653900	369.622812	373.073352	0.063419	
247.955000	187.653900	369.904404	373.073320	0.063422	
248.008000	187.653900	370.146899	373.073288	0.063424	
248.061000	187.653900	370.433941	373.073256	0.063427	
248.114000	187.653900	370.672278	373.073224	0.063430	
248.167000	187.653900	370.959156	373.073192	0.063432	
248.220000	187.653900	371.238930	373.073160	0.063435	
248.273000	187.653900	371.485099	373.073129	0.063438	
248.326000	187.653900	371.769208	373.073097	0.063441	
248.379000	187.653900	372.046194	373.073065	0.063443	
248.432000	187.653900	372.336934	373.073033	0.063446	
248.485000	187.653900	372.636374	373.073001	0.063449	
248.539000	187.653900	372.894192	373.072969	0.063452	
248.592000	187.653900	373.144827	373.072937	0.063454	
248.645000	187.653900	373.419978	373.072905	0.063457	
248.698000	187.653900	373.644321	373.072874	0.063459	
248.751000	187.653900	373.931172	373.072842	0.063462	
248.804000	187.653900	374.218236	373.072810	0.063464	
248.857000	187.653900	374.519144	373.072779	0.063467	
248.910000	187.653900	374.821993	373.072747	0.063470	
248.963000	187.653900	375.064783	373.072715	0.063472	
249.016000	187.653900	375.310571	373.072684	0.063475	
249.069000	187.653900	375.556514	373.072652	0.063477	
249.122000	187.653900	375.831676	373.072621	0.063479	
249.175000	187.653900	376.108744	373.072589	0.063482	
249.228000	187.653900	376.392286	373.072558	0.063485	
249.281000	187.653900	376.634915	373.072526	0.063487	
249.334000	187.653900	376.875980	373.072495	0.063489	
249.387000	187.653900	377.127485	373.072463	0.063491	
249.440000	187.653900	377.375146	373.072432	0.063493	
249.493000	187.653900	377.585752	373.072400	0.063495	
249.546000	187.653900	377.888123	373.072369	0.063498	
249.599000	187.653900	378.159194	373.072337	0.063500	
249.652000	187.653900	378.403489	373.072306	0.063502	
249.706000	187.653900	378.669747	373.072274	0.063505	
249.759000	187.653900	378.985587	373.072243	0.063507	
249.812000	187.653900	379.280981	373.072211	0.063510	
249.865000	187.653900	379.528845	373.072180	0.063512	
249.918000	187.653900	379.822915	373.072149	0.063514	
249.971000	187.653900	380.073421	373.072118	0.063517	
250.024000	187.653900	380.361552	373.072086	0.063519	
250.077000	187.653900	380.616433	373.072055	0.063521	
250.130000	187.653900	380.863972	373.072024	0.063523	
250.183000	187.653900	381.100691	373.071993	0.063525	
250.236000	187.653900	381.369335	373.071962	0.063527	
250.289000	187.653900	381.660133	373.071930	0.063530	
250.342000	187.653900	381.918733	373.071899	0.063532	
250.395000	187.653900	382.216299	373.071868	0.063534	
250.448000	187.653900	382.518721	373.071837	0.063536	
250.501000	187.653900	382.799910	373.071806	0.063539	
250.554000	187.653900	383.120760	373.071775	0.063541	
250.607000	187.653900	383.411660	373.071744	0.063543	
250.660000	187.653900	383.685330	373.071713	0.063545	
250.713000	187.653900	383.968490	373.071682	0.063548	
250.766000	187.653900	384.272801	373.071651	0.063550	
250.819000	187.653900	384.527246	373.071620	0.063552	
250.872000	187.653900	384.819733	373.071589	0.063554	
250.925000	187.653900	385.134010	373.071558	0.063556	
250.978000	187.653900	385.397162	373.071527	0.063558	
251.031000	187.653900	385.630697	373.071496	0.063560	
251.084000	187.653900	385.888907	373.071465	0.063562	
251.137000	187.653900	386.158389	373.071435	0.063564	
251.190000	187.653900	386.450868	373.071404	0.063566	
251.243000	187.653900	386.792745	373.071373	0.063569	
251.296000	187.653900	387.104427	373.071342	0.063571	
251.350000	187.653900	387.394056	373.071311	0.063573	
251.403000	187.653900	387.636936	373.071280	0.063575	
251.456000	187.653900	387.884656	373.071249	0.063576	
251.509000	187.653900	388.193632	373.071219	0.063578	
251.562000	187.653900	388.516950	373.071188	0.063581	
251.615000	187.653900	388.758720	373.071157	0.063582	
251.668000	187.653900	389.032423	373.071127	0.063584	
251.721000	187.653900	389.327517	373.071096	0.063586	
251.774000	187.653900	389.636970	373.071065	0.063588	
251.827000	187.653900	389.891776	373.071035	0.063590	
251.880000	187.653900	390.165037	373.071004	0.063592	
251.933000	187.653900	390.448519	373.070974	0.063594	
251.986000	187.653900	390.729236	373.070943	0.063596	
252.039000	187.653900	391.042676	373.070913	0.063598	
252.092000	187.653900	391.285308	373.070882	0.063599	
252.145000	187.653900	391.548217	373.070852	0.063601	
252.198000	187.653900	391.817216	373.070821	0.063603	
252.251000	187.653900	392.112480	373.070791	0.063605	
252.304000	187.653900	392.347415	373.070761	0.063606	
252.357000	187.653900	392.637108	373.070730	0.063608	
252.410000	187.653900	392.902635	373.070700	0.063610	
252.463000	187.653900	393.117791	373.070669	0.063611	
252.516000	187.653900	393.443107	373.070639	0.063613	
252.569000	187.653900	393.732947	373.070609	0.063615	
252.622000	187.653900	394.024770	373.070578	0.063617	
252.675000	187.653900	394.318579	373.070548	0.063618	
252.728000	187.653900	394.563672	373.070518	0.063620	
252.781000	187.653900	394.814873	373.070488	0.063621	
252.834000	187.653900	395.112206	373.070457	0.063623	
252.887000	187.653900	395.430662	373.070427	0.063625	
252.940000	187.653900	395.745764	373.070397	0.063627	
252.993000	187.653900	396.031765	373.070367	0.063629	
253.046000	187.653900	396.339516	373.070337	0.063630	
253.099000	187.653900	396.630703	373.070307	0.063632	
253.152000	187.653900	396.853717	373.070277	0.063633	
253.205000	187.653900	397.196855	373.070247	0.063635	
253.258000	187.653900	397.411152	373.070216	0.063636	
253.311000	187.653900	397.667005	373.070186	0.063638	
253.364000	187.653900	397.933226	373.070156	0.063639	
253.417000	187.653900	398.202616	373.070126	0.063641	
253.470000	187.653900	398.491431	373.070096	0.063642	
253.523000	187.653900	398.748516	373.070067	0.063644	
253.576000	187.653900	399.002737	373.070037	0.063645	
253.629000	187.653900	399.280620	373.070007	0.063647	
253.682000	187.653900	399.592466	373.069977	0.063648	
253.735000	187.653900	399.880983	373.069947	0.063650	
253.788000	187.653900	400.146730	373.069917	0.063651	
253.841000	187.653900	400.477322	373.069887	0.063653	
253.894000	187.653900	400.786985	373.069857	0.063655	
253.947000	187.653900	401.081726	373.069828	0.063656	
254.000000	187.653900	401.366969	373.069798	0.063658	
254.053000	187.653900	401.670580	373.069768	0.063659	
254.106000	187.653900	401.990170	373.069738	0.063661	
254.159000	187.653900	402.305131	373.069709	0.063663	
254.212000	187.653900	402.637930	373.069679	0.063664	
254.265000	187.653900	402.890122	373.069649	0.063665	
254.318000	187.653900	403.158877	373.069620	0.063667	
254.371000	187.653900	403.430835	373.069590	0.063668	
254.424000	187.653900	403.716355	373.069560	0.063670	
254.477000	187.653900	403.988039	373.069531	0.063671	
254.530000	187.653900	404.241595	373.069501	0.063672	
254.583000	187.653900	404.497733	373.069472	0.063673	
254.636000	187.653900	404.800406	373.069442	0.063675	
254.689000	187.653900	405.103891	373.069412	0.063676	
254.742000	187.653900	405.348902	373.069383	0.063677	
254.795000	187.653900	405.631959	373.069354	0.063679	
254.848000	187.653900	405.947012	373.069324	0.063680	
254.901000	187.653900	406.264732	373.069295	0.063682	
254.954000	187.653900	406.602283	373.069265	0.063683	
255.007000	187.653900	406.900833	373.069236	0.063684	
255.060000	187.653900	407.197122	373.069206	0.063686	
255.113000	187.653900	407.492987	373.069177	0.063687	
255.166000	187.653900	407.799488	373.069148	0.063689	
255.219000	187.653900	408.097584	373.069118	0.063690	
255.272000	187.653900	408.392797	373.069089	0.063691	
255.325000	187.653900	408.639566	373.069060	0.063692	
255.378000	187.653900	408.912950	373.069031	0.063693	
255.431000	187.653900	409.225939	373.069001	0.063695	
255.484000	187.653900	409.518785	373.068972	0.063696	
255.537000	187.653900	409.772940	373.068943	0.063697	
255.590000	187.653900	410.042669	373.068914	0.063698	
255.643000	187.653900	410.355799	373.068885	0.063699	
255.696000	187.653900	410.661101	373.068856	0.063701	
255.749000	187.653900	410.911547	373.068826	0.063702	
255.802000	187.653900	411.194930	373.068797	0.063703	
255.855000	187.653900	411.481580	373.068768	0.063704	
255.908000	187.653900	411.817981	373.068739	0.063705	
255.961000	187.653900	412.115552	373.068710	0.063707	
256.014000	187.653900	412.462956	373.068681	0.063708	
256.067000	187.653900	412.726781	373.068652	0.063709	
256.120000	187.653900	413.024304	373.068623	0.063710	
256.172000	187.653900	413.331339	373.068595	0.063711	
256.225000	187.653900	413.600002	373.068566	0.063712	
256.278000	187.653900	413.898072	373.068537	0.063714	
256.331000	187.653900	414.221244	373.068508	0.063715	
256.384000	187.653900	414.513470	373.068479	0.063716	
256.437000	187.653900	414.785295	373.068451	0.063717	
256.490000	187.653900	415.119677	373.068422	0.063718	
256.543000	187.653900	415.403710	373.068393	0.063719	
256.596000	187.653900	415.730400	373.068364	0.063720	
256.649000	187.653900	416.049184	373.068335	0.063722	
256.702000	187.653900	416.378190	373.068307	0.063723	
256.755000	187.653900	416.671107	373.068278	0.063724	
256.808000	187.653900	416.950420	373.068249	0.063725	
256.861000	187.653900	417.270011	373.068221	0.063726	
256.914000	187.653900	417.557823	373.068192	0.063727	
256.967000	187.653900	417.848317	373.068163	0.063728	
257.020000	187.653900	418.187342	373.068135	0.063729	
257.073000	187.653900	418.499579	373.068106	0.063730	
257.126000	187.653900	418.779947	373.068078	0.063731	
257.179000	187.653900	419.064250	373.068049	0.063732	
257.232000	187.653900	419.346201	373.068021	0.063733	
257.285000	187.653900	419.611938	373.067992	0.063734	
257.338000	187.653900	419.895465	373.067964	0.063735	
257.391000	187.653900	420.232130	373.067935	0.063736	
257.444000	187.653900	420.508444	373.067907	0.063737	
257.497000	187.653900	420.837320	373.067878	0.063738	
257.550000	187.653900	421.135456	373.067850	0.063739	
257.603000	187.653900	421.408484	373.067822	0.063740	
257.656000	187.653900	421.758205	373.067793	0.063741	
257.709000	187.653900	422.114505	373.067765	0.063742	
257.761000	187.653900	422.443819	373.067737	0.063743	
257.814000	187.653900	422.732782	373.067709	0.063744	
257.867000	187.653900	423.011766	373.067681	0.063745	
257.920000	187.653900	423.323905	373.067652	0.063746	
257.973000	187.653900	423.659102	373.067624	0.063747	
258.026000	187.653900	423.983085	373.067596	0.063748	
258.079000	187.653900	424.286931	373.067568	0.063748	
258.132000	187.653900	424.599233	373.067540	0.063749	
258.185000	187.653900	424.926372	373.067511	0.063750	
258.238000	187.653900	425.246717	373.067483	0.063751	
258.291000	187.653900	425.586390	373.067455	0.063752	
258.344000	187.653900	425.893121	373.067427	0.063753	
258.397000	187.653900	426.187912	373.067399	0.063754	
258.450000	187.653900	426.463717	373.067371	0.063755	
258.503000	187.653900	426.834885	373.067343	0.063756	
258.556000	187.653900	427.088023	373.067315	0.063756	
258.609000	187.653900	427.387350	373.067287	0.063757	
258.662000	187.653900	427.648445	373.067259	0.063758	
258.715000	187.653900	427.957069	373.067231	0.063759	
258.768000	187.653900	428.282542	373.067203	0.063759	
258.821000	187.653900	428.596039	373.067176	0.063760	
258.873000	187.653900	428.918071	373.067148	0.063761	
258.926000	187.653900	429.211411	373.067120	0.063762	
258.979000	187.653900	429.529333	373.067093	0.063763	
259.032000	187.653900	429.842951	373.067065	0.063763	
259.085000	187.653900	430.159334	373.067037	0.063764	
259.138000	187.653900	430.488786	373.067009	0.063765	
259.191000	187.653900	430.746316	373.066982	0.063766	
259.244000	187.653900	431.057455	373.066954	0.063766	
259.297000	187.653900	431.350729	373.066926	0.063767	
259.350000	187.653900	431.684167	373.066899	0.063768	
259.403000	187.653900	432.019756	373.066871	0.063769	
259.456000	187.653900	432.293552	373.066843	0.063769	
259.509000	187.653900	432.565552	373.066816	0.063770	
259.562000	187.653900	432.860327	373.066788	0.063771	
259.615000	187.653900	433.139740	373.066761	0.063771	
259.668000	187.653900	433.487924	373.066733	0.063772	
259.721000	187.653900	433.787106	373.066706	0.063773	
259.773000	187.653900	434.092293	373.066679	0.063774	
259.826000	187.653900	434.399604	373.066651	0.063774	
259.879000	187.653900	434.734998	373.066624	0.063775	
259.932000	187.653900	435.080347	373.066596	0.063776	
259.985000	187.653900	435.405130	373.066569	0.063776	
260.038000	187.653900	435.672902	373.066542	0.063777	
260.091000	187.653900	435.975283	373.066514	0.063778	
260.144000	187.653900	436.278488	373.066487	0.063778	
260.197000	187.653900	436.600753	373.066460	0.063779	
260.250000	187.653900	436.900407	373.066432	0.063780	
260.303000	187.653900	437.209358	373.066405	0.063780	
260.356000	187.653900	437.528274	373.066378	0.063781	
260.409000	187.653900	437.897647	373.066351	0.063782	
260.462000	187.653900	438.230041	373.066323	0.063782	
260.514000	187.653900	438.555451	373.066297	0.063783	
260.567000	187.653900	438.894141	373.066270	0.063784	
260.620000	187.653900	439.180691	373.066243	0.063784	
260.673000	187.653900	439.483108	373.066215	0.063785	
260.726000	187.653900	439.783075	373.066188	0.063785	
260.779000	187.653900	440.089109	373.066161	0.063786	
260.832000	187.653900	440.378265	373.066134	0.063786	
260.885000	187.653900	440.655764	373.066107	0.063787	
260.938000	187.653900	440.932749	373.066080	0.063787	
260.991000	187.653900	441.238780	373.066053	0.063788	
261.044000	187.653900	441.554186	373.066026	0.063788	
261.097000	187.653900	441.863198	373.065999	0.063789	
261.150000	187.653900	442.170413	373.065972	0.063790	
261.202000	187.653900	442.496237	373.065946	0.063790	
261.255000	187.653900	442.750450	373.065919	0.063791	
261.308000	187.653900	443.038394	373.065892	0.063791	
261.361000	187.653900	443.366057	373.065865	0.063792	
261.414000	187.653900	443.685338	373.065839	0.063792	
261.467000	187.653900	443.950008	373.065812	0.063793	
261.520000	187.653900	444.243869	373.065785	0.063793	
261.573000	187.653900	444.573577	373.065758	0.063794	
261.626000	187.653900	444.937873	373.065732	0.063794	
261.679000	187.653900	445.297778	373.065705	0.063795	
261.732000	187.653900	445.647323	373.065678	0.063795	
261.785000	187.653900	445.943418	373.065652	0.063796	
261.837000	187.653900	446.270830	373.065625	0.063796	
261.890000	187.653900	446.632269	373.065599	0.063797	
261.943000	187.653900	447.008549	373.065572	0.063797	
261.996000	187.653900	447.270170	373.065546	0.063798	
262.049000	187.653900	447.535902	373.065519	0.063798	
262.102000	187.653900	447.858937	373.065493	0.063799	
262.155000	187.653900	448.170850	373.065466	0.063799	
262.208000	187.653900	448.446996	373.065440	0.063799	
262.261000	187.653900	448.755242	373.065413	0.063800	
262.314000	187.653900	449.056329	373.065387	0.063800	
262.367000	187.653900	449.407580	373.065360	0.063801	
262.419000	187.653900	449.745042	373.065335	0.063801	
262.472000	187.653900	450.043323	373.065308	0.063802	
262.525000	187.653900	450.342431	373.065282	0.063802	
262.578000	187.653900	450.664417	373.065256	0.063802	
262.631000	187.653900	450.981907	373.065229	0.063803	
262.684000	187.653900	451.318975	373.065203	0.063803	
262.737000	187.653900	451.664277	373.065177	0.063804	
262.790000	187.653900	452.005771	373.065150	0.063804	
262.843000	187.653900	452.364897	373.065124	0.063805	
262.896000	187.653900	452.671941	373.065098	0.063805	
262.949000	187.653900	452.993913	373.065072	0.063805	
263.001000	187.653900	453.352992	373.065046	0.063806	
263.054000	187.653900	453.676020	373.065020	0.063806	
263.107000	187.653900	453.960248	373.064994	0.063807	
263.160000	187.653900	454.311192	373.064968	0.063807	
263.213000	187.653900	454.657641	373.064942	0.063807	
263.266000	187.653900	455.007666	373.064916	0.063808	
263.319000	187.653900	455.365990	373.064890	0.063808	
263.372000	187.653900	455.665887	373.064864	0.063808	
263.425000	187.653900	455.985499	373.064838	0.063809	
263.477000	187.653900	456.307314	373.064813	0.063809	
263.530000	187.653900	456.625256	373.064787	0.063809	
263.583000	187.653900	456.946076	373.064761	0.063810	
263.636000	187.653900	457.281945	373.064735	0.063810	
263.689000	187.653900	457.580132	373.064709	0.063810	
263.742000	187.653900	457.909601	373.064683	0.063811	
263.795000	187.653900	458.239257	373.064658	0.063811	
263.848000	187.653900	458.567067	373.064632	0.063811	
263.901000	187.653900	458.920143	373.064606	0.063812	
263.953000	187.653900	459.280894	373.064581	0.063812	
264.006000	187.653900	459.476281	373.064555	0.063812	
264.059000	187.653900	459.816327	373.064529	0.063813	
