#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
140.367000	187.653900	277.738912	727.340340	0.044019	
140.377000	187.653900	277.705975	727.337860	0.044017	
140.387000	187.653900	277.673043	727.335381	0.044015	
140.397000	187.653900	277.640118	727.332901	0.044013	
140.407000	187.653900	277.607198	727.330421	0.044011	
140.417000	187.653900	277.574285	727.327942	0.044009	
140.427000	187.653900	277.541378	727.325462	0.044008	
140.437000	187.653900	277.508476	727.322983	0.044006	
140.447000	187.653900	277.475581	727.320503	0.044004	
140.457000	187.653900	277.442691	727.318024	0.044002	
140.467000	187.653900	277.409808	727.315544	0.044000	
140.477000	187.653900	277.376930	727.313065	0.043998	
140.487000	187.653900	277.344059	727.310585	0.043996	
140.497000	187.653900	277.311589	727.308106	0.043995	
140.507000	187.653900	277.278729	727.305627	0.043993	
140.517000	187.653900	277.245876	727.303148	0.043991	
140.527000	187.653900	277.213028	727.300668	0.043989	
140.537000	187.653900	277.180186	727.298189	0.043987	
140.547000	187.653900	277.147351	727.295710	0.043985	
140.557000	187.653900	277.114521	727.293231	0.043983	
140.567000	187.653900	277.081697	727.290752	0.043981	
140.577000	187.653900	277.048879	727.288273	0.043980	
140.587000	187.653900	277.016068	727.285794	0.043978	
140.597000	187.653900	276.983657	727.283315	0.043976	
140.607000	187.653900	276.950857	727.280836	0.043974	
140.617000	187.653900	276.918063	727.278357	0.043972	
140.627000	187.653900	276.885275	727.275878	0.043970	
140.637000	187.653900	276.852493	727.273399	0.043968	
140.648000	187.653900	276.819717	727.270672	0.043966	
140.658000	187.653900	276.786947	727.268193	0.043965	
140.668000	187.653900	276.754578	727.265715	0.043963	
140.678000	187.653900	276.721820	727.263236	0.043961	
140.688000	187.653900	276.689068	727.260757	0.043959	
140.698000	187.653900	276.656322	727.258279	0.043957	
140.708000	187.653900	276.623581	727.255800	0.043955	
140.718000	187.653900	276.591242	727.253321	0.043953	
140.728000	187.653900	276.558513	727.250843	0.043951	
140.738000	187.653900	276.525791	727.248364	0.043949	
140.748000	187.653900	276.493075	727.245886	0.043948	
140.758000	187.653900	276.460364	727.243407	0.043946	
140.768000	187.653900	276.428054	727.240929	0.043944	
140.778000	187.653900	276.395356	727.238450	0.043942	
140.788000	187.653900	276.362663	727.235972	0.043940	
140.798000	187.653900	276.329977	727.233494	0.043938	
140.808000	187.653900	276.297296	727.231015	0.043936	
140.818000	187.653900	276.265016	727.228537	0.043934	
140.828000	187.653900	276.232347	727.226059	0.043932	
140.838000	187.653900	276.199684	727.223581	0.043931	
140.848000	187.653900	276.167028	727.221102	0.043929	
140.858000	187.653900	276.134771	727.218624	0.043927	
140.868000	187.653900	276.102126	727.216146	0.043925	
140.878000	187.653900	276.069487	727.213668	0.043923	
140.888000	187.653900	276.036854	727.211190	0.043921	
140.898000	187.653900	276.004621	727.208712	0.043919	
140.908000	187.653900	275.972000	727.206234	0.043917	
140.918000	187.653900	275.939385	727.203756	0.043915	
140.928000	187.653900	275.906776	727.201278	0.043913	
140.938000	187.653900	275.874566	727.198800	0.043911	
140.948000	187.653900	275.841969	727.196323	0.043910	
140.958000	187.653900	275.809378	727.193845	0.043908	
140.968000	187.653900	275.777186	727.191367	0.043906	
140.978000	187.653900	275.744606	727.188889	0.043904	
140.988000	187.653900	275.712033	727.186412	0.043902	
140.998000	187.653900	275.679859	727.183934	0.043900	
141.008000	187.653900	275.647297	727.181456	0.043898	
141.018000	187.653900	275.614742	727.178979	0.043896	
141.028000	187.653900	275.582193	727.176501	0.043894	
141.038000	187.653900	275.550042	727.174024	0.043892	
141.048000	187.653900	275.517504	727.171546	0.043890	
141.058000	187.653900	275.485365	727.169069	0.043889	
141.068000	187.653900	275.452839	727.166591	0.043887	
141.078000	187.653900	275.420320	727.164114	0.043885	
141.088000	187.653900	275.388198	727.161636	0.043883	
141.099000	187.653900	275.355691	727.158911	0.043881	
141.109000	187.653900	275.323189	727.156434	0.043879	
141.119000	187.653900	275.291085	727.153957	0.043877	
141.129000	187.653900	275.258595	727.151480	0.043875	
141.139000	187.653900	275.226111	727.149002	0.043873	
141.149000	187.653900	275.194025	727.146525	0.043871	
141.159000	187.653900	275.161553	727.144048	0.043869	
141.169000	187.653900	275.129478	727.141571	0.043867	
141.179000	187.653900	275.097019	727.139094	0.043865	
141.189000	187.653900	275.064565	727.136617	0.043863	
141.199000	187.653900	275.032508	727.134140	0.043861	
141.209000	187.653900	275.000066	727.131663	0.043860	
141.219000	187.653900	274.968020	727.129186	0.043858	
141.229000	187.653900	274.935590	727.126709	0.043856	
141.239000	187.653900	274.903166	727.124232	0.043854	
141.249000	187.653900	274.871138	727.121755	0.043852	
141.259000	187.653900	274.838726	727.119279	0.043850	
141.269000	187.653900	274.806710	727.116802	0.043848	
141.279000	187.653900	274.774310	727.114325	0.043846	
141.289000	187.653900	274.742306	727.111848	0.043844	
141.299000	187.653900	274.709917	727.109372	0.043842	
141.309000	187.653900	274.677925	727.106895	0.043840	
141.319000	187.653900	274.645549	727.104419	0.043838	
141.329000	187.653900	274.613178	727.101942	0.043836	
141.339000	187.653900	274.581203	727.099465	0.043834	
141.349000	187.653900	274.548845	727.096989	0.043832	
141.359000	187.653900	274.516882	727.094513	0.043830	
141.369000	187.653900	274.484535	727.092036	0.043828	
141.379000	187.653900	274.452584	727.089560	0.043826	
141.389000	187.653900	274.420249	727.087083	0.043825	
141.399000	187.653900	274.388310	727.084607	0.043823	
141.409000	187.653900	274.355987	727.082131	0.043821	
141.419000	187.653900	274.324059	727.079654	0.043819	
141.429000	187.653900	274.291748	727.077178	0.043817	
141.439000	187.653900	274.259832	727.074702	0.043815	
141.449000	187.653900	274.227533	727.072226	0.043813	
141.459000	187.653900	274.195629	727.069750	0.043811	
141.469000	187.653900	274.163342	727.067274	0.043809	
141.479000	187.653900	274.131449	727.064798	0.043807	
141.489000	187.653900	274.099563	727.062322	0.043805	
141.499000	187.653900	274.067293	727.059846	0.043803	
141.509000	187.653900	274.035418	727.057370	0.043801	
141.519000	187.653900	274.003161	727.054894	0.043799	
141.529000	187.653900	273.971298	727.052418	0.043797	
141.539000	187.653900	273.939052	727.049942	0.043795	
141.549000	187.653900	273.907201	727.047466	0.043793	
141.560000	187.653900	273.874967	727.044743	0.043791	
141.570000	187.653900	273.843128	727.042267	0.043789	
141.580000	187.653900	273.811294	727.039791	0.043787	
141.590000	187.653900	273.779078	727.037316	0.043785	
141.600000	187.653900	273.747256	727.034840	0.043783	
141.610000	187.653900	273.715052	727.032364	0.043781	
141.620000	187.653900	273.683242	727.029889	0.043779	
141.630000	187.653900	273.651438	727.027413	0.043777	
141.640000	187.653900	273.619252	727.024938	0.043775	
141.650000	187.653900	273.587459	727.022462	0.043773	
141.660000	187.653900	273.555285	727.019987	0.043771	
141.670000	187.653900	273.523504	727.017511	0.043769	
141.680000	187.653900	273.491729	727.015036	0.043767	
141.690000	187.653900	273.459573	727.012561	0.043765	
141.700000	187.653900	273.427809	727.010085	0.043763	
141.710000	187.653900	273.396052	727.007610	0.043761	
141.720000	187.653900	273.363913	727.005135	0.043759	
141.730000	187.653900	273.332168	727.002659	0.043757	
141.740000	187.653900	273.300428	727.000184	0.043755	
141.750000	187.653900	273.268307	726.997709	0.043753	
141.760000	187.653900	273.236579	726.995234	0.043751	
141.770000	187.653900	273.204857	726.992759	0.043749	
141.780000	187.653900	273.172754	726.990284	0.043747	
141.790000	187.653900	273.141044	726.987809	0.043745	
141.800000	187.653900	273.109339	726.985334	0.043744	
141.810000	187.653900	273.077254	726.982859	0.043741	
141.820000	187.653900	273.045561	726.980384	0.043740	
141.830000	187.653900	273.013875	726.977909	0.043738	
141.840000	187.653900	272.981807	726.975434	0.043735	
141.850000	187.653900	272.950132	726.972960	0.043733	
141.860000	187.653900	272.918463	726.970485	0.043731	
141.870000	187.653900	272.886799	726.968010	0.043730	
141.880000	187.653900	272.854756	726.965535	0.043727	
141.890000	187.653900	272.823104	726.963061	0.043725	
141.900000	187.653900	272.791458	726.960586	0.043723	
141.910000	187.653900	272.759818	726.958111	0.043721	
141.920000	187.653900	272.727798	726.955637	0.043719	
141.930000	187.653900	272.696170	726.953162	0.043717	
141.940000	187.653900	272.664548	726.950688	0.043715	
141.950000	187.653900	272.632931	726.948213	0.043713	
141.960000	187.653900	272.600935	726.945739	0.043711	
141.970000	187.653900	272.569330	726.943264	0.043709	
141.980000	187.653900	272.537731	726.940790	0.043707	
141.990000	187.653900	272.506138	726.938316	0.043705	
142.000000	187.653900	272.474166	726.935841	0.043703	
142.010000	187.653900	272.442584	726.933367	0.043701	
142.021000	187.653900	272.411009	726.930645	0.043699	
142.031000	187.653900	272.379439	726.928171	0.043697	
142.041000	187.653900	272.347875	726.925697	0.043695	
142.051000	187.653900	272.315933	726.923223	0.043693	
142.061000	187.653900	272.284381	726.920749	0.043691	
142.071000	187.653900	272.252834	726.918275	0.043689	
142.081000	187.653900	272.221294	726.915801	0.043687	
142.091000	187.653900	272.189760	726.913327	0.043685	
142.101000	187.653900	272.158231	726.910853	0.043683	
142.111000	187.653900	272.126324	726.908379	0.043681	
142.121000	187.653900	272.094807	726.905905	0.043679	
142.131000	187.653900	272.063296	726.903431	0.043677	
142.141000	187.653900	272.031791	726.900957	0.043675	
142.151000	187.653900	272.000291	726.898483	0.043673	
142.161000	187.653900	271.968798	726.896010	0.043671	
142.171000	187.653900	271.937310	726.893536	0.043669	
142.181000	187.653900	271.905444	726.891062	0.043667	
142.191000	187.653900	271.873969	726.888588	0.043665	
142.201000	187.653900	271.842499	726.886115	0.043663	
142.211000	187.653900	271.811034	726.883641	0.043661	
142.221000	187.653900	271.779576	726.881168	0.043659	
142.231000	187.653900	271.748124	726.878694	0.043657	
142.241000	187.653900	271.716677	726.876221	0.043655	
142.251000	187.653900	271.685236	726.873747	0.043653	
142.261000	187.653900	271.653801	726.871274	0.043651	
142.271000	187.653900	271.621989	726.868800	0.043648	
142.281000	187.653900	271.590566	726.866327	0.043646	
142.291000	187.653900	271.559148	726.863854	0.043644	
142.301000	187.653900	271.527737	726.861380	0.043642	
142.311000	187.653900	271.496331	726.858907	0.043640	
142.321000	187.653900	271.464931	726.856434	0.043638	
142.331000	187.653900	271.433537	726.853961	0.043636	
142.341000	187.653900	271.402149	726.851487	0.043634	
142.351000	187.653900	271.370767	726.849014	0.043632	
142.361000	187.653900	271.339390	726.846541	0.043630	
142.371000	187.653900	271.308020	726.844068	0.043628	
142.381000	187.653900	271.276655	726.841595	0.043626	
142.391000	187.653900	271.245296	726.839122	0.043624	
142.401000	187.653900	271.213943	726.836649	0.043622	
142.411000	187.653900	271.182596	726.834176	0.043620	
142.421000	187.653900	271.151255	726.831703	0.043618	
142.431000	187.653900	271.119919	726.829230	0.043616	
142.441000	187.653900	271.088590	726.826758	0.043614	
142.451000	187.653900	271.057266	726.824285	0.043611	
142.461000	187.653900	271.025948	726.821812	0.043609	
142.471000	187.653900	270.994636	726.819339	0.043607	
142.482000	187.653900	270.963330	726.816619	0.043605	
142.492000	187.653900	270.932029	726.814147	0.043603	
142.502000	187.653900	270.900735	726.811674	0.043601	
142.512000	187.653900	270.869446	726.809202	0.043599	
142.522000	187.653900	270.838163	726.806729	0.043597	
142.532000	187.653900	270.806886	726.804256	0.043595	
142.542000	187.653900	270.775615	726.801784	0.043593	
142.552000	187.653900	270.744350	726.799312	0.043591	
142.562000	187.653900	270.713090	726.796839	0.043589	
142.572000	187.653900	270.681837	726.794367	0.043587	
142.582000	187.653900	270.650589	726.791894	0.043585	
142.592000	187.653900	270.619347	726.789422	0.043582	
142.602000	187.653900	270.588492	726.786950	0.043580	
142.612000	187.653900	270.557261	726.784477	0.043578	
142.622000	187.653900	270.526037	726.782005	0.043576	
142.632000	187.653900	270.494818	726.779533	0.043574	
142.642000	187.653900	270.463606	726.777061	0.043572	
142.652000	187.653900	270.432399	726.774589	0.043570	
142.662000	187.653900	270.401198	726.772117	0.043568	
142.672000	187.653900	270.370002	726.769645	0.043566	
142.682000	187.653900	270.338813	726.767173	0.043564	
142.692000	187.653900	270.307630	726.764701	0.043562	
142.702000	187.653900	270.276832	726.762229	0.043560	
142.712000	187.653900	270.245660	726.759757	0.043557	
142.722000	187.653900	270.214494	726.757285	0.043555	
142.732000	187.653900	270.183334	726.754813	0.043553	
142.742000	187.653900	270.152180	726.752341	0.043551	
142.752000	187.653900	270.121031	726.749870	0.043549	
142.762000	187.653900	270.090268	726.747398	0.043547	
142.772000	187.653900	270.059131	726.744926	0.043545	
142.782000	187.653900	270.028000	726.742454	0.043543	
142.792000	187.653900	269.996875	726.739983	0.043541	
142.802000	187.653900	269.965756	726.737511	0.043539	
142.812000	187.653900	269.934642	726.735040	0.043536	
142.822000	187.653900	269.903914	726.732568	0.043534	
142.832000	187.653900	269.872812	726.730097	0.043532	
142.842000	187.653900	269.841716	726.727625	0.043530	
142.852000	187.653900	269.810626	726.725154	0.043528	
142.862000	187.653900	269.779542	726.722682	0.043526	
142.872000	187.653900	269.748843	726.720211	0.043524	
142.882000	187.653900	269.717770	726.717739	0.043522	
142.892000	187.653900	269.686703	726.715268	0.043520	
142.902000	187.653900	269.655642	726.712797	0.043517	
142.912000	187.653900	269.624966	726.710326	0.043515	
142.922000	187.653900	269.593916	726.707854	0.043513	
142.933000	187.653900	269.562873	726.705136	0.043511	
142.943000	187.653900	269.531835	726.702665	0.043509	
142.953000	187.653900	269.501182	726.700194	0.043507	
142.963000	187.653900	269.470156	726.697723	0.043505	
142.973000	187.653900	269.439136	726.695252	0.043503	
142.983000	187.653900	269.408121	726.692781	0.043501	
142.993000	187.653900	269.377491	726.690310	0.043498	
143.003000	187.653900	269.346488	726.687839	0.043496	
143.013000	187.653900	269.315492	726.685368	0.043494	
143.023000	187.653900	269.284878	726.682897	0.043492	
143.033000	187.653900	269.253893	726.680426	0.043490	
143.043000	187.653900	269.222914	726.677956	0.043488	
143.053000	187.653900	269.191940	726.675485	0.043486	
143.063000	187.653900	269.161350	726.673014	0.043484	
143.073000	187.653900	269.130389	726.670543	0.043481	
143.083000	187.653900	269.099433	726.668073	0.043479	
143.093000	187.653900	269.068860	726.665602	0.043477	
143.103000	187.653900	269.037915	726.663132	0.043475	
143.113000	187.653900	269.006977	726.660661	0.043473	
143.123000	187.653900	268.976421	726.658190	0.043471	
143.133000	187.653900	268.945494	726.655720	0.043469	
143.143000	187.653900	268.914573	726.653250	0.043466	
143.153000	187.653900	268.884035	726.650779	0.043464	
143.163000	187.653900	268.853126	726.648309	0.043462	
143.173000	187.653900	268.822599	726.645838	0.043460	
143.183000	187.653900	268.791701	726.643368	0.043458	
143.193000	187.653900	268.760809	726.640898	0.043456	
143.203000	187.653900	268.730300	726.638427	0.043454	
143.213000	187.653900	268.699420	726.635957	0.043451	
143.223000	187.653900	268.668545	726.633487	0.043449	
143.233000	187.653900	268.638053	726.631017	0.043447	
143.243000	187.653900	268.607190	726.628547	0.043445	
143.253000	187.653900	268.576709	726.626077	0.043443	
143.263000	187.653900	268.545858	726.623607	0.043441	
143.273000	187.653900	268.515389	726.621137	0.043439	
143.283000	187.653900	268.484549	726.618667	0.043436	
143.293000	187.653900	268.453716	726.616197	0.043434	
143.303000	187.653900	268.423264	726.613727	0.043432	
143.313000	187.653900	268.392442	726.611257	0.043430	
143.323000	187.653900	268.362001	726.608787	0.043428	
143.333000	187.653900	268.331191	726.606317	0.043426	
143.343000	187.653900	268.300762	726.603847	0.043423	
143.353000	187.653900	268.269963	726.601378	0.043421	
143.363000	187.653900	268.239545	726.598908	0.043419	
143.373000	187.653900	268.208758	726.596438	0.043417	
143.383000	187.653900	268.178352	726.593969	0.043415	
143.394000	187.653900	268.147577	726.591252	0.043413	
143.404000	187.653900	268.117182	726.588783	0.043410	
143.414000	187.653900	268.086418	726.586313	0.043408	
143.424000	187.653900	268.056035	726.583844	0.043406	
143.434000	187.653900	268.025283	726.581374	0.043404	
143.444000	187.653900	267.994911	726.578905	0.043402	
143.454000	187.653900	267.964171	726.576435	0.043400	
143.464000	187.653900	267.933811	726.573966	0.043397	
143.474000	187.653900	267.903082	726.571497	0.043395	
143.484000	187.653900	267.872733	726.569027	0.043393	
143.494000	187.653900	267.842016	726.566558	0.043391	
143.504000	187.653900	267.811679	726.564089	0.043389	
143.514000	187.653900	267.780973	726.561620	0.043387	
143.524000	187.653900	267.750647	726.559150	0.043384	
143.534000	187.653900	267.719953	726.556681	0.043382	
143.544000	187.653900	267.689639	726.554212	0.043380	
143.554000	187.653900	267.659331	726.551743	0.043378	
143.564000	187.653900	267.628654	726.549274	0.043376	
143.574000	187.653900	267.598357	726.546805	0.043373	
143.584000	187.653900	267.567692	726.544336	0.043371	
143.594000	187.653900	267.537407	726.541867	0.043369	
143.604000	187.653900	267.506753	726.539398	0.043367	
143.614000	187.653900	267.476479	726.536929	0.043365	
143.624000	187.653900	267.446211	726.534461	0.043363	
143.634000	187.653900	267.415575	726.531992	0.043360	
143.644000	187.653900	267.385318	726.529523	0.043358	
143.654000	187.653900	267.355067	726.527054	0.043356	
143.664000	187.653900	267.324449	726.524586	0.043354	
143.674000	187.653900	267.294209	726.522117	0.043352	
143.684000	187.653900	267.263602	726.519648	0.043349	
143.694000	187.653900	267.233374	726.517180	0.043347	
143.704000	187.653900	267.203152	726.514711	0.043345	
143.714000	187.653900	267.172563	726.512243	0.043343	
143.724000	187.653900	267.142352	726.509774	0.043341	
143.734000	187.653900	267.112147	726.507306	0.043338	
143.744000	187.653900	267.081575	726.504837	0.043336	
143.754000	187.653900	267.051381	726.502369	0.043334	
143.764000	187.653900	267.021193	726.499901	0.043332	
143.774000	187.653900	266.990638	726.497432	0.043330	
143.784000	187.653900	266.960462	726.494964	0.043327	
143.794000	187.653900	266.930291	726.492496	0.043325	
143.804000	187.653900	266.900126	726.490028	0.043323	
143.814000	187.653900	266.869595	726.487559	0.043321	
143.824000	187.653900	266.839441	726.485091	0.043319	
143.834000	187.653900	266.809294	726.482623	0.043316	
143.844000	187.653900	266.778780	726.480155	0.043314	
143.855000	187.653900	266.748643	726.477440	0.043312	
143.865000	187.653900	266.718513	726.474972	0.043310	
143.875000	187.653900	266.688388	726.472504	0.043307	
143.885000	187.653900	266.657897	726.470036	0.043305	
143.895000	187.653900	266.627784	726.467568	0.043303	
143.905000	187.653900	266.597676	726.465100	0.043301	
143.915000	187.653900	266.567574	726.462633	0.043299	
143.925000	187.653900	266.537106	726.460165	0.043296	
143.935000	187.653900	266.507016	726.457697	0.043294	
143.945000	187.653900	266.476931	726.455229	0.043292	
143.955000	187.653900	266.446852	726.452762	0.043290	
143.965000	187.653900	266.416779	726.450294	0.043287	
143.975000	187.653900	266.386340	726.447826	0.043285	
143.985000	187.653900	266.356278	726.445359	0.043283	
143.995000	187.653900	266.326222	726.442891	0.043281	
144.005000	187.653900	266.296172	726.440424	0.043279	
144.015000	187.653900	266.266127	726.437956	0.043276	
144.025000	187.653900	266.235718	726.435489	0.043274	
144.035000	187.653900	266.205684	726.433021	0.043272	
144.045000	187.653900	266.175657	726.430554	0.043270	
144.055000	187.653900	266.145635	726.428087	0.043267	
144.065000	187.653900	266.115619	726.425619	0.043265	
144.075000	187.653900	266.085609	726.423152	0.043263	
144.085000	187.653900	266.055234	726.420685	0.043261	
144.095000	187.653900	266.025235	726.418217	0.043258	
144.105000	187.653900	265.995242	726.415750	0.043256	
144.115000	187.653900	265.965255	726.413283	0.043254	
144.125000	187.653900	265.935273	726.410816	0.043252	
144.135000	187.653900	265.905297	726.408349	0.043249	
144.145000	187.653900	265.875327	726.405882	0.043247	
144.155000	187.653900	265.845362	726.403415	0.043245	
144.165000	187.653900	265.815404	726.400948	0.043243	
144.175000	187.653900	265.785081	726.398481	0.043240	
144.185000	187.653900	265.755133	726.396014	0.043238	
144.195000	187.653900	265.725192	726.393547	0.043236	
144.205000	187.653900	265.695256	726.391080	0.043234	
144.215000	187.653900	265.665326	726.388613	0.043231	
144.225000	187.653900	265.635401	726.386147	0.043229	
144.235000	187.653900	265.605482	726.383680	0.043227	
144.245000	187.653900	265.575569	726.381213	0.043225	
144.255000	187.653900	265.545662	726.378746	0.043222	
144.265000	187.653900	265.515760	726.376280	0.043220	
144.275000	187.653900	265.485864	726.373813	0.043218	
144.285000	187.653900	265.455974	726.371347	0.043216	
144.295000	187.653900	265.426090	726.368880	0.043213	
144.305000	187.653900	265.396211	726.366414	0.043211	
144.316000	187.653900	265.366338	726.363700	0.043209	
144.326000	187.653900	265.336471	726.361234	0.043207	
144.336000	187.653900	265.306609	726.358768	0.043204	
144.346000	187.653900	265.276753	726.356301	0.043202	
144.356000	187.653900	265.246903	726.353835	0.043200	
144.366000	187.653900	265.217058	726.351369	0.043198	
144.376000	187.653900	265.187220	726.348902	0.043195	
144.386000	187.653900	265.157387	726.346436	0.043193	
144.396000	187.653900	265.127559	726.343970	0.043191	
144.406000	187.653900	265.097738	726.341504	0.043188	
144.416000	187.653900	265.067922	726.339038	0.043186	
144.426000	187.653900	265.038111	726.336572	0.043184	
144.436000	187.653900	265.008307	726.334106	0.043182	
144.446000	187.653900	264.978508	726.331639	0.043179	
144.456000	187.653900	264.948715	726.329174	0.043177	
144.466000	187.653900	264.918928	726.326708	0.043175	
144.476000	187.653900	264.889146	726.324242	0.043172	
144.486000	187.653900	264.859370	726.321776	0.043170	
144.496000	187.653900	264.829600	726.319310	0.043168	
144.506000	187.653900	264.799836	726.316844	0.043166	
144.516000	187.653900	264.770077	726.314378	0.043163	
144.526000	187.653900	264.740691	726.311913	0.043161	
144.536000	187.653900	264.710944	726.309447	0.043159	
144.546000	187.653900	264.681202	726.306981	0.043157	
144.556000	187.653900	264.651466	726.304515	0.043154	
144.566000	187.653900	264.621736	726.302050	0.043152	
144.576000	187.653900	264.592011	726.299584	0.043150	
144.586000	187.653900	264.562292	726.297119	0.043147	
144.596000	187.653900	264.532579	726.294653	0.043145	
144.606000	187.653900	264.503238	726.292188	0.043143	
144.616000	187.653900	264.473537	726.289722	0.043140	
144.626000	187.653900	264.443841	726.287257	0.043138	
144.636000	187.653900	264.414150	726.284791	0.043136	
144.646000	187.653900	264.384466	726.282326	0.043134	
144.656000	187.653900	264.354787	726.279861	0.043131	
144.666000	187.653900	264.325480	726.277396	0.043129	
144.676000	187.653900	264.295812	726.274930	0.043127	
144.686000	187.653900	264.266150	726.272465	0.043124	
144.696000	187.653900	264.236494	726.270000	0.043122	
144.706000	187.653900	264.206844	726.267535	0.043120	
144.716000	187.653900	264.177199	726.265070	0.043117	
144.726000	187.653900	264.147926	726.262605	0.043115	
144.736000	187.653900	264.118293	726.260140	0.043113	
144.746000	187.653900	264.088665	726.257675	0.043110	
144.756000	187.653900	264.059043	726.255210	0.043108	
144.767000	187.653900	264.029792	726.252498	0.043106	
144.777000	187.653900	264.000182	726.250033	0.043104	
144.787000	187.653900	263.970577	726.247568	0.043101	
144.797000	187.653900	263.940978	726.245104	0.043099	
144.807000	187.653900	263.911750	726.242639	0.043097	
144.817000	187.653900	263.882162	726.240174	0.043094	
144.827000	187.653900	263.852580	726.237709	0.043092	
144.837000	187.653900	263.823004	726.235245	0.043090	
144.847000	187.653900	263.793798	726.232780	0.043087	
144.857000	187.653900	263.764233	726.230315	0.043085	
144.867000	187.653900	263.734674	726.227851	0.043083	
144.877000	187.653900	263.705485	726.225386	0.043080	
144.887000	187.653900	263.675937	726.222922	0.043078	
144.897000	187.653900	263.646395	726.220457	0.043076	
144.907000	187.653900	263.616859	726.217993	0.043073	
144.917000	187.653900	263.587692	726.215528	0.043071	
144.927000	187.653900	263.558167	726.213064	0.043069	
144.937000	187.653900	263.528648	726.210600	0.043066	
144.947000	187.653900	263.499499	726.208135	0.043064	
144.957000	187.653900	263.469991	726.205671	0.043062	
144.967000	187.653900	263.440488	726.203207	0.043059	
144.977000	187.653900	263.411356	726.200743	0.043057	
144.987000	187.653900	263.381865	726.198278	0.043055	
144.997000	187.653900	263.352744	726.195814	0.043052	
145.007000	187.653900	263.323264	726.193350	0.043050	
145.017000	187.653900	263.293790	726.190886	0.043048	
145.027000	187.653900	263.264686	726.188422	0.043045	
145.037000	187.653900	263.235223	726.185958	0.043043	
145.047000	187.653900	263.205766	726.183494	0.043041	
145.057000	187.653900	263.176679	726.181030	0.043038	
145.067000	187.653900	263.147233	726.178566	0.043036	
145.077000	187.653900	263.118157	726.176102	0.043034	
145.087000	187.653900	263.088723	726.173639	0.043031	
145.097000	187.653900	263.059295	726.171175	0.043029	
145.107000	187.653900	263.030235	726.168711	0.043027	
145.117000	187.653900	263.000818	726.166247	0.043024	
145.127000	187.653900	262.971770	726.163784	0.043022	
145.137000	187.653900	262.942364	726.161320	0.043019	
145.147000	187.653900	262.913327	726.158856	0.043017	
145.157000	187.653900	262.883933	726.156393	0.043015	
145.167000	187.653900	262.854907	726.153929	0.043012	
145.177000	187.653900	262.825524	726.151466	0.043010	
145.187000	187.653900	262.796510	726.149002	0.043008	
145.197000	187.653900	262.767138	726.146539	0.043005	
145.207000	187.653900	262.737773	726.144075	0.043003	
145.217000	187.653900	262.708775	726.141612	0.043001	
145.228000	187.653900	262.679420	726.138902	0.042998	
145.238000	187.653900	262.650434	726.136439	0.042996	
145.248000	187.653900	262.621091	726.133976	0.042994	
145.258000	187.653900	262.592116	726.131512	0.042991	
145.268000	187.653900	262.563146	726.129049	0.042989	
145.278000	187.653900	262.533820	726.126586	0.042986	
145.288000	187.653900	262.504861	726.124123	0.042984	
145.298000	187.653900	262.475547	726.121660	0.042982	
145.308000	187.653900	262.446600	726.119197	0.042979	
145.318000	187.653900	262.417296	726.116734	0.042977	
145.328000	187.653900	262.388360	726.114271	0.042975	
145.338000	187.653900	262.359068	726.111808	0.042972	
145.348000	187.653900	262.330143	726.109345	0.042970	
145.358000	187.653900	262.300863	726.106882	0.042967	
145.368000	187.653900	262.271949	726.104419	0.042965	
145.378000	187.653900	262.243041	726.101956	0.042963	
145.388000	187.653900	262.213778	726.099493	0.042960	
145.398000	187.653900	262.184881	726.097030	0.042958	
145.408000	187.653900	262.155629	726.094568	0.042956	
145.418000	187.653900	262.126743	726.092105	0.042953	
145.428000	187.653900	262.097863	726.089642	0.042951	
145.438000	187.653900	262.068628	726.087180	0.042948	
145.448000	187.653900	262.039759	726.084717	0.042946	
145.458000	187.653900	262.010896	726.082255	0.042944	
145.468000	187.653900	261.981678	726.079792	0.042941	
145.478000	187.653900	261.952826	726.077330	0.042939	
145.488000	187.653900	261.923619	726.074867	0.042936	
145.498000	187.653900	261.894778	726.072405	0.042934	
145.508000	187.653900	261.865943	726.069942	0.042932	
145.518000	187.653900	261.836753	726.067480	0.042929	
145.528000	187.653900	261.807929	726.065018	0.042927	
145.538000	187.653900	261.779111	726.062555	0.042924	
145.548000	187.653900	261.749938	726.060093	0.042922	
145.558000	187.653900	261.721131	726.057631	0.042920	
145.568000	187.653900	261.692330	726.055169	0.042917	
145.578000	187.653900	261.663534	726.052707	0.042915	
145.588000	187.653900	261.634384	726.050244	0.042912	
145.598000	187.653900	261.605599	726.047782	0.042910	
145.608000	187.653900	261.576820	726.045320	0.042908	
145.618000	187.653900	261.547686	726.042858	0.042905	
145.628000	187.653900	261.518919	726.040396	0.042903	
145.638000	187.653900	261.490156	726.037934	0.042900	
145.648000	187.653900	261.461400	726.035473	0.042898	
145.658000	187.653900	261.432289	726.033011	0.042896	
145.668000	187.653900	261.403543	726.030549	0.042893	
145.678000	187.653900	261.374804	726.028087	0.042891	
145.689000	187.653900	261.346069	726.025379	0.042888	
145.699000	187.653900	261.316981	726.022917	0.042886	
145.709000	187.653900	261.288258	726.020456	0.042883	
145.719000	187.653900	261.259541	726.017994	0.042881	
