#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
80.787700	187.653900	606.846249	768.178559	0.053209	
80.797700	187.653900	606.769707	768.175490	0.053210	
80.807700	187.653900	606.693172	768.172422	0.053210	
80.817800	187.653900	606.616642	768.169323	0.053210	
80.827800	187.653900	606.540119	768.166254	0.053210	
80.837800	187.653900	606.463601	768.163186	0.053210	
80.847800	187.653900	606.387089	768.160118	0.053210	
80.857800	187.653900	606.310583	768.157049	0.053210	
80.867900	187.653900	606.234083	768.153950	0.053210	
80.877900	187.653900	606.157589	768.150882	0.053210	
80.887900	187.653900	606.081100	768.147814	0.053210	
80.897900	187.653900	606.004618	768.144746	0.053210	
80.907900	187.653900	605.928142	768.141678	0.053211	
80.918000	187.653900	605.851671	768.138579	0.053211	
80.928000	187.653900	605.775207	768.135511	0.053211	
80.938000	187.653900	605.697926	768.132443	0.053211	
80.948000	187.653900	605.621473	768.129375	0.053211	
80.958000	187.653900	605.545026	768.126307	0.053211	
80.968100	187.653900	605.468585	768.123209	0.053211	
80.978100	187.653900	605.392150	768.120141	0.053211	
80.988100	187.653900	605.315721	768.117073	0.053211	
80.998100	187.653900	605.239298	768.114005	0.053211	
81.008100	187.653900	605.162881	768.110938	0.053211	
81.018200	187.653900	605.086470	768.107839	0.053211	
81.028200	187.653900	605.010064	768.104772	0.053212	
81.038200	187.653900	604.933665	768.101704	0.053212	
81.048200	187.653900	604.857271	768.098637	0.053212	
81.058200	187.653900	604.780884	768.095569	0.053212	
81.068300	187.653900	604.704502	768.092471	0.053212	
81.078300	187.653900	604.628126	768.089404	0.053212	
81.088300	187.653900	604.551756	768.086336	0.053212	
81.098300	187.653900	604.475393	768.083269	0.053212	
81.108300	187.653900	604.399035	768.080202	0.053212	
81.118400	187.653900	604.322682	768.077104	0.053212	
81.128400	187.653900	604.246336	768.074036	0.053212	
81.138400	187.653900	604.169996	768.070969	0.053213	
81.148400	187.653900	604.093662	768.067902	0.053213	
81.158400	187.653900	604.017333	768.064835	0.053213	
81.168500	187.653900	603.941011	768.061737	0.053213	
81.178500	187.653900	603.864694	768.058670	0.053213	
81.188500	187.653900	603.788384	768.055603	0.053213	
81.198500	187.653900	603.712079	768.052536	0.053213	
81.208500	187.653900	603.635780	768.049469	0.053213	
81.218500	187.653900	603.559487	768.046402	0.053213	
81.228600	187.653900	603.483200	768.043305	0.053213	
81.238600	187.653900	603.406919	768.040238	0.053213	
81.248600	187.653900	603.330644	768.037171	0.053214	
81.258600	187.653900	603.254375	768.034104	0.053214	
81.268600	187.653900	603.178112	768.031038	0.053214	
81.278700	187.653900	603.101855	768.027940	0.053214	
81.288700	187.653900	603.025603	768.024874	0.053214	
81.298700	187.653900	602.949358	768.021807	0.053214	
81.308700	187.653900	602.873118	768.018740	0.053214	
81.318700	187.653900	602.796885	768.015674	0.053214	
81.328800	187.653900	602.720657	768.012577	0.053214	
81.338800	187.653900	602.644436	768.009510	0.053214	
81.348800	187.653900	602.568220	768.006444	0.053214	
81.358800	187.653900	602.492010	768.003378	0.053214	
81.368800	187.653900	602.415806	768.000311	0.053215	
81.378900	187.653900	602.339608	767.997214	0.053215	
81.388900	187.653900	602.263416	767.994148	0.053215	
81.398900	187.653900	602.187230	767.991082	0.053215	
81.408900	187.653900	602.111050	767.988016	0.053215	
81.418900	187.653900	602.034876	767.984950	0.053215	
81.429000	187.653900	601.958707	767.981853	0.053215	
81.439000	187.653900	601.883364	767.978787	0.053215	
81.449000	187.653900	601.807208	767.975721	0.053215	
81.459000	187.653900	601.731057	767.972655	0.053215	
81.469000	187.653900	601.654912	767.969589	0.053215	
81.479100	187.653900	601.578774	767.966492	0.053216	
81.489100	187.653900	601.502641	767.963426	0.053216	
81.499100	187.653900	601.426514	767.960361	0.053216	
81.509100	187.653900	601.350394	767.957295	0.053216	
81.519100	187.653900	601.274279	767.954229	0.053216	
81.529200	187.653900	601.198170	767.951133	0.053216	
81.539200	187.653900	601.122067	767.948067	0.053216	
81.549200	187.653900	601.045970	767.945001	0.053216	
81.559200	187.653900	600.969879	767.941936	0.053216	
81.569200	187.653900	600.893793	767.938870	0.053216	
81.579300	187.653900	600.817714	767.935774	0.053216	
81.589300	187.653900	600.741641	767.932709	0.053216	
81.599300	187.653900	600.665574	767.929643	0.053217	
81.609300	187.653900	600.589512	767.926578	0.053217	
81.619300	187.653900	600.513457	767.923512	0.053217	
81.629400	187.653900	600.437407	767.920416	0.053217	
81.639400	187.653900	600.361364	767.917351	0.053217	
81.649400	187.653900	600.285326	767.914286	0.053217	
81.659400	187.653900	600.209295	767.911221	0.053217	
81.669400	187.653900	600.133269	767.908155	0.053217	
81.679500	187.653900	600.057249	767.905060	0.053217	
81.689500	187.653900	599.981235	767.901995	0.053217	
81.699500	187.653900	599.905228	767.898930	0.053217	
81.709500	187.653900	599.829226	767.895864	0.053218	
81.719500	187.653900	599.753230	767.892799	0.053218	
81.729600	187.653900	599.677240	767.889704	0.053218	
81.739600	187.653900	599.601256	767.886639	0.053218	
81.749600	187.653900	599.525278	767.883574	0.053218	
81.759600	187.653900	599.449305	767.880509	0.053218	
81.769600	187.653900	599.373339	767.877445	0.053218	
81.779700	187.653900	599.298196	767.874349	0.053218	
81.789700	187.653900	599.222242	767.871284	0.053218	
81.799700	187.653900	599.146293	767.868220	0.053218	
81.809700	187.653900	599.070351	767.865155	0.053218	
81.819700	187.653900	598.994414	767.862090	0.053218	
81.829800	187.653900	598.918484	767.858995	0.053219	
81.839800	187.653900	598.842559	767.855931	0.053219	
81.849800	187.653900	598.766641	767.852866	0.053219	
81.859800	187.653900	598.690728	767.849802	0.053219	
81.869800	187.653900	598.614821	767.846737	0.053219	
81.879900	187.653900	598.538921	767.843642	0.053219	
81.889900	187.653900	598.463026	767.840578	0.053219	
81.899900	187.653900	598.387137	767.837514	0.053219	
81.909900	187.653900	598.311254	767.834450	0.053219	
81.919900	187.653900	598.235378	767.831385	0.053219	
81.930000	187.653900	598.159507	767.828290	0.053219	
81.940000	187.653900	598.083642	767.825226	0.053219	
81.950000	187.653900	598.007783	767.822162	0.053220	
81.960000	187.653900	597.931930	767.819098	0.053220	
81.970000	187.653900	597.856083	767.816034	0.053220	
81.980100	187.653900	597.781057	767.812940	0.053220	
81.990100	187.653900	597.705222	767.809876	0.053220	
82.000100	187.653900	597.629393	767.806812	0.053220	
82.010100	187.653900	597.553569	767.803748	0.053220	
82.020100	187.653900	597.477752	767.800684	0.053220	
82.030200	187.653900	597.401941	767.797590	0.053220	
82.040200	187.653900	597.326135	767.794526	0.053220	
82.050200	187.653900	597.250336	767.791462	0.053220	
82.060200	187.653900	597.174543	767.788398	0.053220	
82.070200	187.653900	597.098755	767.785335	0.053221	
82.080300	187.653900	597.022974	767.782240	0.053221	
82.090300	187.653900	596.947198	767.779177	0.053221	
82.100300	187.653900	596.871429	767.776113	0.053221	
82.110300	187.653900	596.795665	767.773050	0.053221	
82.120300	187.653900	596.719908	767.769986	0.053221	
82.130300	187.653900	596.644156	767.766923	0.053221	
82.140400	187.653900	596.569225	767.763829	0.053221	
82.150400	187.653900	596.493485	767.760766	0.053221	
82.160400	187.653900	596.417751	767.757702	0.053221	
82.170400	187.653900	596.342023	767.754639	0.053221	
82.180400	187.653900	596.266302	767.751576	0.053221	
82.190500	187.653900	596.190586	767.748482	0.053222	
82.200500	187.653900	596.114876	767.745419	0.053222	
82.210500	187.653900	596.039172	767.742356	0.053222	
82.220500	187.653900	595.963474	767.739293	0.053222	
82.230500	187.653900	595.887782	767.736230	0.053222	
82.240600	187.653900	595.812096	767.733136	0.053222	
82.250600	187.653900	595.736416	767.730073	0.053222	
82.260600	187.653900	595.660742	767.727010	0.053222	
82.270600	187.653900	595.585074	767.723947	0.053222	
82.280600	187.653900	595.510226	767.720885	0.053222	
82.290700	187.653900	595.434570	767.717791	0.053222	
82.300700	187.653900	595.358920	767.714728	0.053222	
82.310700	187.653900	595.283275	767.711666	0.053223	
82.320700	187.653900	595.207637	767.708603	0.053223	
82.330700	187.653900	595.132005	767.705540	0.053223	
82.340800	187.653900	595.056379	767.702447	0.053223	
82.350800	187.653900	594.980759	767.699384	0.053223	
82.360800	187.653900	594.905144	767.696322	0.053223	
82.370800	187.653900	594.829536	767.693259	0.053223	
82.380800	187.653900	594.753934	767.690197	0.053223	
82.390900	187.653900	594.678337	767.687104	0.053223	
82.400900	187.653900	594.603560	767.684042	0.053223	
82.410900	187.653900	594.527975	767.680979	0.053223	
82.420900	187.653900	594.452397	767.677917	0.053223	
82.430900	187.653900	594.376825	767.674855	0.053224	
82.441000	187.653900	594.301258	767.671762	0.053224	
82.451000	187.653900	594.225698	767.668700	0.053224	
82.461000	187.653900	594.150143	767.665637	0.053224	
82.471000	187.653900	594.074595	767.662575	0.053224	
82.481000	187.653900	593.999052	767.659513	0.053224	
82.491100	187.653900	593.923516	767.656421	0.053224	
82.501100	187.653900	593.847985	767.653359	0.053224	
82.511100	187.653900	593.773273	767.650297	0.053224	
82.521100	187.653900	593.697754	767.647235	0.053224	
82.531100	187.653900	593.622242	767.644173	0.053224	
82.541200	187.653900	593.546735	767.641080	0.053224	
82.551200	187.653900	593.471235	767.638019	0.053225	
82.561200	187.653900	593.395740	767.634957	0.053225	
82.571200	187.653900	593.320251	767.631895	0.053225	
82.581200	187.653900	593.244769	767.628833	0.053225	
82.591300	187.653900	593.169292	767.625741	0.053225	
82.601300	187.653900	593.093821	767.622680	0.053225	
82.611300	187.653900	593.019168	767.619618	0.053225	
82.621300	187.653900	592.943709	767.616556	0.053225	
82.631300	187.653900	592.868257	767.613495	0.053225	
82.641400	187.653900	592.792810	767.610403	0.053225	
82.651400	187.653900	592.717369	767.607341	0.053225	
82.661400	187.653900	592.641935	767.604280	0.053225	
82.671400	187.653900	592.566506	767.601219	0.053226	
82.681400	187.653900	592.491083	767.598157	0.053226	
82.691500	187.653900	592.415666	767.595066	0.053226	
82.701500	187.653900	592.340256	767.592004	0.053226	
82.711500	187.653900	592.265662	767.588943	0.053226	
82.721500	187.653900	592.190263	767.585882	0.053226	
82.731500	187.653900	592.114870	767.582821	0.053226	
82.741600	187.653900	592.039483	767.579729	0.053226	
82.751600	187.653900	591.964103	767.576668	0.053226	
82.761600	187.653900	591.888728	767.573607	0.053226	
82.771600	187.653900	591.813359	767.570546	0.053226	
82.781600	187.653900	591.737996	767.567485	0.053226	
82.791700	187.653900	591.662639	767.564394	0.053227	
82.801700	187.653900	591.588099	767.561333	0.053227	
82.811700	187.653900	591.512754	767.558272	0.053227	
82.821700	187.653900	591.437415	767.555211	0.053227	
82.831700	187.653900	591.362082	767.552151	0.053227	
82.841800	187.653900	591.286756	767.549059	0.053227	
82.851800	187.653900	591.211435	767.545999	0.053227	
82.861800	187.653900	591.136120	767.542938	0.053227	
82.871800	187.653900	591.060811	767.539877	0.053227	
82.881800	187.653900	590.986318	767.536817	0.053227	
82.891900	187.653900	590.911021	767.533726	0.053227	
82.901900	187.653900	590.835731	767.530665	0.053227	
82.911900	187.653900	590.760446	767.527605	0.053227	
82.921900	187.653900	590.685167	767.524544	0.053228	
82.931900	187.653900	590.609894	767.521484	0.053228	
82.942000	187.653900	590.534627	767.518393	0.053228	
82.952000	187.653900	590.459367	767.515333	0.053228	
82.962000	187.653900	590.384921	767.512273	0.053228	
82.972000	187.653900	590.309672	767.509212	0.053228	
82.982000	187.653900	590.234429	767.506152	0.053228	
82.992100	187.653900	590.159193	767.503062	0.053228	
83.002100	187.653900	590.083962	767.500002	0.053228	
83.012100	187.653900	590.008737	767.496941	0.053228	
83.022100	187.653900	589.933518	767.493881	0.053228	
83.032100	187.653900	589.858306	767.490822	0.053228	
83.042200	187.653900	589.783908	767.487731	0.053229	
83.052200	187.653900	589.708707	767.484671	0.053229	
83.062200	187.653900	589.633512	767.481611	0.053229	
83.072200	187.653900	589.558323	767.478551	0.053229	
83.082200	187.653900	589.483141	767.475492	0.053229	
83.092300	187.653900	589.407964	767.472401	0.053229	
83.102300	187.653900	589.332793	767.469342	0.053229	
83.112300	187.653900	589.258437	767.466282	0.053229	
83.122300	187.653900	589.183278	767.463222	0.053229	
83.132300	187.653900	589.108126	767.460163	0.053229	
83.142400	187.653900	589.032979	767.457073	0.053229	
83.152400	187.653900	588.957838	767.454013	0.053229	
83.162400	187.653900	588.882704	767.450954	0.053229	
83.172400	187.653900	588.807575	767.447894	0.053230	
83.182400	187.653900	588.733260	767.444835	0.053230	
83.192500	187.653900	588.658144	767.441745	0.053230	
83.202500	187.653900	588.583033	767.438686	0.053230	
83.212500	187.653900	588.507929	767.435626	0.053230	
83.222500	187.653900	588.432830	767.432567	0.053230	
83.232500	187.653900	588.357738	767.429508	0.053230	
83.242600	187.653900	588.282651	767.426418	0.053230	
83.252600	187.653900	588.208378	767.423359	0.053230	
83.262600	187.653900	588.133304	767.420300	0.053230	
83.272600	187.653900	588.058235	767.417241	0.053230	
83.282600	187.653900	587.983173	767.414182	0.053230	
83.292700	187.653900	587.908116	767.411092	0.053231	
83.302700	187.653900	587.833066	767.408033	0.053231	
83.312700	187.653900	587.758022	767.404974	0.053231	
83.322700	187.653900	587.683790	767.401916	0.053231	
83.332700	187.653900	587.608758	767.398857	0.053231	
83.342800	187.653900	587.533732	767.395767	0.053231	
83.352800	187.653900	587.458711	767.392709	0.053231	
83.362800	187.653900	587.383697	767.389650	0.053231	
83.372800	187.653900	587.308689	767.386591	0.053231	
83.382800	187.653900	587.234493	767.383533	0.053231	
83.392900	187.653900	587.159497	767.380443	0.053231	
83.402900	187.653900	587.084507	767.377385	0.053231	
83.412900	187.653900	587.009523	767.374326	0.053231	
83.422900	187.653900	586.934545	767.371268	0.053232	
83.432900	187.653900	586.859573	767.368209	0.053232	
83.443000	187.653900	586.784607	767.365120	0.053232	
83.453000	187.653900	586.710453	767.362062	0.053232	
83.463000	187.653900	586.635499	767.359004	0.053232	
83.473000	187.653900	586.560551	767.355946	0.053232	
83.483000	187.653900	586.485609	767.352887	0.053232	
83.493100	187.653900	586.410673	767.349799	0.053232	
83.503100	187.653900	586.335743	767.346740	0.053232	
83.513100	187.653900	586.261625	767.343682	0.053232	
83.523100	187.653900	586.186707	767.340624	0.053232	
83.533100	187.653900	586.111795	767.337566	0.053232	
83.543200	187.653900	586.036889	767.334477	0.053232	
83.553200	187.653900	585.961989	767.331419	0.053233	
83.563200	187.653900	585.887096	767.328362	0.053233	
83.573200	187.653900	585.813013	767.325304	0.053233	
83.583200	187.653900	585.738132	767.322246	0.053233	
83.593300	187.653900	585.663256	767.319157	0.053233	
83.603300	187.653900	585.588386	767.316100	0.053233	
83.613300	187.653900	585.513523	767.313042	0.053233	
83.623300	187.653900	585.439470	767.309984	0.053233	
83.633300	187.653900	585.364619	767.306926	0.053233	
83.643400	187.653900	585.289773	767.303838	0.053233	
83.653400	187.653900	585.214934	767.300781	0.053233	
83.663400	187.653900	585.140100	767.297723	0.053233	
83.673400	187.653900	585.065273	767.294666	0.053233	
83.683400	187.653900	584.991256	767.291608	0.053234	
83.693500	187.653900	584.916441	767.288520	0.053234	
83.703500	187.653900	584.841632	767.285463	0.053234	
83.713500	187.653900	584.766829	767.282405	0.053234	
83.723500	187.653900	584.692031	767.279348	0.053234	
83.733500	187.653900	584.618044	767.276291	0.053234	
83.743600	187.653900	584.543259	767.273203	0.053234	
83.753600	187.653900	584.468480	767.270146	0.053234	
83.763600	187.653900	584.393707	767.267089	0.053234	
83.773600	187.653900	584.318940	767.264031	0.053234	
83.783600	187.653900	584.244179	767.260974	0.053234	
83.793700	187.653900	584.170228	767.257887	0.053234	
83.803700	187.653900	584.095479	767.254830	0.053234	
83.813700	187.653900	584.020737	767.251773	0.053235	
83.823700	187.653900	583.946000	767.248716	0.053235	
83.833700	187.653900	583.871269	767.245659	0.053235	
83.843800	187.653900	583.797348	767.242571	0.053235	
83.853800	187.653900	583.722629	767.239515	0.053235	
83.863800	187.653900	583.647917	767.236458	0.053235	
83.873800	187.653900	583.573210	767.233401	0.053235	
83.883800	187.653900	583.498510	767.230344	0.053235	
83.893900	187.653900	583.424618	767.227257	0.053235	
83.903900	187.653900	583.349930	767.224200	0.053235	
83.913900	187.653900	583.275247	767.221144	0.053235	
83.923900	187.653900	583.200571	767.218087	0.053235	
83.933900	187.653900	583.125901	767.215031	0.053235	
83.944000	187.653900	583.052039	767.211944	0.053236	
83.954000	187.653900	582.977381	767.208887	0.053236	
83.964000	187.653900	582.902729	767.205831	0.053236	
83.974000	187.653900	582.828083	767.202774	0.053236	
83.984000	187.653900	582.753443	767.199718	0.053236	
83.994100	187.653900	582.679611	767.196631	0.053236	
84.004100	187.653900	582.604984	767.193575	0.053236	
84.014100	187.653900	582.530362	767.190519	0.053236	
84.024100	187.653900	582.455746	767.187463	0.053236	
84.034100	187.653900	582.381136	767.184406	0.053236	
84.044200	187.653900	582.307334	767.181320	0.053236	
84.054200	187.653900	582.232737	767.178264	0.053236	
84.064200	187.653900	582.158145	767.175208	0.053236	
84.074200	187.653900	582.083559	767.172152	0.053237	
84.084200	187.653900	582.008980	767.169096	0.053237	
84.094300	187.653900	581.935208	767.166009	0.053237	
84.104300	187.653900	581.860641	767.162953	0.053237	
84.114300	187.653900	581.786080	767.159898	0.053237	
84.124300	187.653900	581.711524	767.156842	0.053237	
84.134300	187.653900	581.636975	767.153786	0.053237	
84.144400	187.653900	581.563233	767.150700	0.053237	
84.154400	187.653900	581.488696	767.147644	0.053237	
84.164400	187.653900	581.414165	767.144588	0.053237	
84.174400	187.653900	581.339640	767.141533	0.053237	
84.184400	187.653900	581.265922	767.138477	0.053237	
84.194500	187.653900	581.191409	767.135391	0.053237	
84.204500	187.653900	581.116903	767.132336	0.053238	
84.214500	187.653900	581.042402	767.129280	0.053238	
84.224500	187.653900	580.967907	767.126225	0.053238	
84.234500	187.653900	580.894219	767.123169	0.053238	
84.244600	187.653900	580.819737	767.120084	0.053238	
84.254600	187.653900	580.745260	767.117028	0.053238	
84.264600	187.653900	580.670790	767.113973	0.053238	
84.274600	187.653900	580.597126	767.110918	0.053238	
84.284600	187.653900	580.522667	767.107863	0.053238	
84.294700	187.653900	580.448215	767.104777	0.053238	
84.304700	187.653900	580.373769	767.101722	0.053238	
84.314700	187.653900	580.299329	767.098667	0.053238	
84.324700	187.653900	580.225695	767.095612	0.053238	
84.334700	187.653900	580.151267	767.092557	0.053238	
84.344800	187.653900	580.076845	767.089471	0.053239	
84.354800	187.653900	580.002429	767.086416	0.053239	
84.364800	187.653900	579.928819	767.083361	0.053239	
84.374800	187.653900	579.854415	767.080307	0.053239	
84.384800	187.653900	579.780017	767.077252	0.053239	
84.394900	187.653900	579.705626	767.074166	0.053239	
84.404900	187.653900	579.631240	767.071112	0.053239	
84.414900	187.653900	579.557660	767.068057	0.053239	
84.424900	187.653900	579.483287	767.065002	0.053239	
84.434900	187.653900	579.408920	767.061948	0.053239	
84.445000	187.653900	579.334558	767.058863	0.053239	
84.455000	187.653900	579.261002	767.055808	0.053239	
84.465000	187.653900	579.186653	767.052754	0.053239	
84.475000	187.653900	579.112310	767.049699	0.053240	
84.485000	187.653900	579.037973	767.046645	0.053240	
84.495100	187.653900	578.964441	767.043560	0.053240	
84.505100	187.653900	578.890116	767.040506	0.053240	
84.515100	187.653900	578.815798	767.037451	0.053240	
84.525100	187.653900	578.741485	767.034397	0.053240	
84.535100	187.653900	578.667977	767.031343	0.053240	
84.545200	187.653900	578.593676	767.028258	0.053240	
84.555200	187.653900	578.519382	767.025204	0.053240	
84.565200	187.653900	578.445093	767.022150	0.053240	
84.575200	187.653900	578.371610	767.019096	0.053240	
84.585200	187.653900	578.297333	767.016042	0.053240	
84.595300	187.653900	578.223063	767.012957	0.053240	
84.605300	187.653900	578.148799	767.009903	0.053240	
84.615300	187.653900	578.075339	767.006849	0.053241	
84.625300	187.653900	578.001087	767.003795	0.053241	
84.635300	187.653900	577.926841	767.000742	0.053241	
84.645400	187.653900	577.852601	766.997657	0.053241	
84.655400	187.653900	577.779166	766.994603	0.053241	
84.665400	187.653900	577.704938	766.991550	0.053241	
84.675400	187.653900	577.630716	766.988496	0.053241	
84.685400	187.653900	577.556501	766.985442	0.053241	
84.695500	187.653900	577.483089	766.982358	0.053241	
84.705500	187.653900	577.408886	766.979305	0.053241	
84.715500	187.653900	577.334688	766.976251	0.053241	
84.725500	187.653900	577.260497	766.973198	0.053241	
84.735500	187.653900	577.187110	766.970144	0.053241	
84.745600	187.653900	577.112931	766.967060	0.053242	
84.755600	187.653900	577.038758	766.964007	0.053242	
84.765600	187.653900	576.964591	766.960953	0.053242	
84.775600	187.653900	576.891227	766.957900	0.053242	
84.785600	187.653900	576.817073	766.954847	0.053242	
84.795700	187.653900	576.742924	766.951763	0.053242	
84.805700	187.653900	576.668781	766.948710	0.053242	
84.815700	187.653900	576.595442	766.945657	0.053242	
84.825700	187.653900	576.521312	766.942604	0.053242	
84.835700	187.653900	576.447187	766.939551	0.053242	
84.845800	187.653900	576.373069	766.936467	0.053242	
84.855800	187.653900	576.299754	766.933414	0.053242	
84.865800	187.653900	576.225648	766.930361	0.053242	
84.875800	187.653900	576.151548	766.927308	0.053242	
84.885800	187.653900	576.078250	766.924255	0.053243	
84.895900	187.653900	576.004163	766.921172	0.053243	
84.905900	187.653900	575.930081	766.918119	0.053243	
84.915900	187.653900	575.856005	766.915066	0.053243	
84.925900	187.653900	575.782732	766.912013	0.053243	
84.935900	187.653900	575.708669	766.908961	0.053243	
84.946000	187.653900	575.634611	766.905878	0.053243	
84.956000	187.653900	575.560560	766.902825	0.053243	
84.966000	187.653900	575.487311	766.899772	0.053243	
84.976000	187.653900	575.413272	766.896720	0.053243	
84.986000	187.653900	575.339239	766.893667	0.053243	
84.996100	187.653900	575.266008	766.890584	0.053243	
85.006100	187.653900	575.191987	766.887532	0.053243	
85.016100	187.653900	575.117972	766.884480	0.053243	
85.026100	187.653900	575.043964	766.881427	0.053244	
85.036100	187.653900	574.970757	766.878375	0.053244	
85.046200	187.653900	574.896760	766.875292	0.053244	
85.056200	187.653900	574.822770	766.872240	0.053244	
85.066200	187.653900	574.748786	766.869188	0.053244	
85.076200	187.653900	574.675603	766.866135	0.053244	
85.086200	187.653900	574.601631	766.863083	0.053244	
85.096300	187.653900	574.527665	766.860001	0.053244	
85.106300	187.653900	574.454500	766.856949	0.053244	
85.116300	187.653900	574.380547	766.853897	0.053244	
85.126300	187.653900	574.306599	766.850845	0.053244	
85.136300	187.653900	574.232657	766.847793	0.053244	
85.146400	187.653900	574.159517	766.844710	0.053244	
85.156400	187.653900	574.085587	766.841659	0.053244	
85.166400	187.653900	574.011664	766.838607	0.053245	
85.176400	187.653900	573.938542	766.835555	0.053245	
85.186400	187.653900	573.864631	766.832503	0.053245	
85.196500	187.653900	573.790726	766.829421	0.053245	
85.206500	187.653900	573.717621	766.826369	0.053245	
85.216500	187.653900	573.643729	766.823318	0.053245	
85.226500	187.653900	573.569842	766.820266	0.053245	
85.236500	187.653900	573.495961	766.817215	0.053245	
85.246600	187.653900	573.422881	766.814133	0.053245	
85.256600	187.653900	573.349013	766.811081	0.053245	
85.266600	187.653900	573.275150	766.808030	0.053245	
85.276600	187.653900	573.202088	766.804978	0.053245	
85.286600	187.653900	573.128238	766.801927	0.053245	
85.296700	187.653900	573.054394	766.798845	0.053245	
85.306700	187.653900	572.980556	766.795794	0.053246	
85.316700	187.653900	572.907519	766.792743	0.053246	
85.326700	187.653900	572.833693	766.789691	0.053246	
85.336700	187.653900	572.759873	766.786640	0.053246	
85.346800	187.653900	572.686854	766.783559	0.053246	
85.356800	187.653900	572.613046	766.780507	0.053246	
85.366800	187.653900	572.539245	766.777456	0.053246	
85.376800	187.653900	572.466243	766.774405	0.053246	
85.386800	187.653900	572.392454	766.771354	0.053246	
85.396900	187.653900	572.318672	766.768273	0.053246	
85.406900	187.653900	572.245688	766.765222	0.053246	
85.416900	187.653900	572.171917	766.762171	0.053246	
85.426900	187.653900	572.098153	766.759120	0.053246	
85.436900	187.653900	572.024394	766.756070	0.053246	
85.447000	187.653900	571.951435	766.752988	0.053246	
85.457000	187.653900	571.877689	766.749938	0.053247	
85.467000	187.653900	571.803949	766.746887	0.053247	
85.477000	187.653900	571.731007	766.743836	0.053247	
85.487100	187.653900	571.657280	766.740755	0.053247	
85.497100	187.653900	571.583558	766.737705	0.053247	
85.507100	187.653900	571.510635	766.734654	0.053247	
85.517100	187.653900	571.436925	766.731604	0.053247	
85.527100	187.653900	571.363222	766.728553	0.053247	
85.537200	187.653900	571.290317	766.725472	0.053247	
85.547200	187.653900	571.216625	766.722422	0.053247	
85.557200	187.653900	571.142940	766.719372	0.053247	
85.567200	187.653900	571.070054	766.716321	0.053247	
85.577200	187.653900	570.996381	766.713271	0.053247	
85.587300	187.653900	570.922714	766.710190	0.053247	
85.597300	187.653900	570.849845	766.707140	0.053248	
85.607300	187.653900	570.776191	766.704090	0.053248	
85.617300	187.653900	570.702542	766.701040	0.053248	
85.627300	187.653900	570.628900	766.697990	0.053248	
85.637400	187.653900	570.556056	766.694909	0.053248	
85.647400	187.653900	570.482426	766.691859	0.053248	
85.657400	187.653900	570.408802	766.688810	0.053248	
85.667400	187.653900	570.335976	766.685760	0.053248	
85.677400	187.653900	570.262364	766.682710	0.053248	
85.687500	187.653900	570.188758	766.679629	0.053248	
85.697500	187.653900	570.115950	766.676580	0.053248	
85.707500	187.653900	570.042357	766.673530	0.053248	
85.717500	187.653900	569.968770	766.670480	0.053248	
85.727500	187.653900	569.895980	766.667431	0.053248	
85.737600	187.653900	569.822405	766.664350	0.053248	
85.747600	187.653900	569.748836	766.661301	0.053249	
85.757600	187.653900	569.676064	766.658251	0.053249	
85.767600	187.653900	569.602508	766.655202	0.053249	
85.777600	187.653900	569.528957	766.652152	0.053249	
85.787700	187.653900	569.456204	766.649072	0.053249	
85.797700	187.653900	569.382665	766.646023	0.053249	
85.807700	187.653900	569.309133	766.642974	0.053249	
85.817700	187.653900	569.236398	766.639924	0.053249	
85.827700	187.653900	569.162878	766.636875	0.053249	
85.837800	187.653900	569.089365	766.633795	0.053249	
85.847800	187.653900	569.016647	766.630746	0.053249	
85.857800	187.653900	568.943146	766.627697	0.053249	
85.867800	187.653900	568.869651	766.624648	0.053249	
85.877800	187.653900	568.796952	766.621599	0.053249	
85.887900	187.653900	568.723469	766.618519	0.053250	
85.897900	187.653900	568.650782	766.615470	0.053250	
85.907900	187.653900	568.577311	766.612421	0.053250	
85.917900	187.653900	568.503846	766.609372	0.053250	
85.927900	187.653900	568.431177	766.606323	0.053250	
85.938000	187.653900	568.357725	766.603244	0.053250	
85.948000	187.653900	568.284279	766.600195	0.053250	
85.958000	187.653900	568.211628	766.597146	0.053250	
85.968000	187.653900	568.138194	766.594097	0.053250	
85.978000	187.653900	568.064766	766.591049	0.053250	
85.988100	187.653900	567.992134	766.587969	0.053250	
85.998100	187.653900	567.918718	766.584921	0.053250	
86.008100	187.653900	567.845309	766.581872	0.053250	
86.018100	187.653900	567.772695	766.578824	0.053250	
86.028100	187.653900	567.699298	766.575775	0.053250	
86.038200	187.653900	567.625906	766.572696	0.053251	
86.048200	187.653900	567.553311	766.569648	0.053251	
86.058200	187.653900	567.479932	766.566599	0.053251	
86.068200	187.653900	567.406559	766.563551	0.053251	
86.078200	187.653900	567.333981	766.560503	0.053251	
86.088300	187.653900	567.260621	766.557424	0.053251	
86.098300	187.653900	567.188056	766.554376	0.053251	
86.108300	187.653900	567.114707	766.551327	0.053251	
86.118300	187.653900	567.041365	766.548279	0.053251	
86.128300	187.653900	566.968818	766.545231	0.053251	
86.138400	187.653900	566.895488	766.542152	0.053251	
