#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
84.615300	187.653900	578.075339	564.474039	0.086877	
84.625300	187.653900	578.001087	564.473869	0.086877	
84.635300	187.653900	577.926841	564.473700	0.086877	
84.645400	187.653900	577.852601	564.473529	0.086878	
84.655400	187.653900	577.779166	564.473359	0.086878	
84.665400	187.653900	577.704938	564.473189	0.086878	
84.675400	187.653900	577.630716	564.473020	0.086878	
84.685400	187.653900	577.556501	564.472850	0.086878	
84.695500	187.653900	577.483089	564.472679	0.086878	
84.705500	187.653900	577.408886	564.472510	0.086878	
84.715500	187.653900	577.334688	564.472340	0.086878	
84.725500	187.653900	577.260497	564.472170	0.086879	
84.735500	187.653900	577.187110	564.472001	0.086879	
84.745600	187.653900	577.112931	564.471829	0.086879	
84.755600	187.653900	577.038758	564.471660	0.086879	
84.765600	187.653900	576.964591	564.471490	0.086879	
84.775600	187.653900	576.891227	564.471321	0.086879	
84.785600	187.653900	576.817073	564.471151	0.086879	
84.795700	187.653900	576.742924	564.470980	0.086879	
84.805700	187.653900	576.668781	564.470810	0.086880	
84.815700	187.653900	576.595442	564.470641	0.086880	
84.825700	187.653900	576.521312	564.470471	0.086880	
84.835700	187.653900	576.447187	564.470301	0.086880	
84.845800	187.653900	576.373069	564.470130	0.086880	
84.855800	187.653900	576.299754	564.469960	0.086880	
84.865800	187.653900	576.225648	564.469791	0.086880	
84.875800	187.653900	576.151548	564.469621	0.086880	
84.885800	187.653900	576.078250	564.469451	0.086880	
84.895900	187.653900	576.004163	564.469280	0.086881	
84.905900	187.653900	575.930081	564.469110	0.086881	
84.915900	187.653900	575.856005	564.468941	0.086881	
84.925900	187.653900	575.782732	564.468771	0.086881	
84.935900	187.653900	575.708669	564.468601	0.086881	
84.946000	187.653900	575.634611	564.468430	0.086881	
84.956000	187.653900	575.560560	564.468260	0.086881	
84.966000	187.653900	575.487311	564.468091	0.086881	
84.976000	187.653900	575.413272	564.467921	0.086882	
84.986000	187.653900	575.339239	564.467751	0.086882	
84.996100	187.653900	575.266008	564.467580	0.086882	
85.006100	187.653900	575.191987	564.467410	0.086882	
85.016100	187.653900	575.117972	564.467240	0.086882	
85.026100	187.653900	575.043964	564.467071	0.086882	
85.036100	187.653900	574.970757	564.466901	0.086882	
85.046200	187.653900	574.896760	564.466730	0.086882	
85.056200	187.653900	574.822770	564.466560	0.086882	
85.066200	187.653900	574.748786	564.466390	0.086883	
85.076200	187.653900	574.675603	564.466221	0.086883	
85.086200	187.653900	574.601631	564.466051	0.086883	
85.096300	187.653900	574.527665	564.465879	0.086883	
85.106300	187.653900	574.454500	564.465710	0.086883	
85.116300	187.653900	574.380547	564.465540	0.086883	
85.126300	187.653900	574.306599	564.465370	0.086883	
85.136300	187.653900	574.232657	564.465200	0.086883	
85.146400	187.653900	574.159517	564.465029	0.086883	
85.156400	187.653900	574.085587	564.464859	0.086884	
85.166400	187.653900	574.011664	564.464689	0.086884	
85.176400	187.653900	573.938542	564.464520	0.086884	
85.186400	187.653900	573.864631	564.464350	0.086884	
85.196500	187.653900	573.790726	564.464178	0.086884	
85.206500	187.653900	573.717621	564.464009	0.086884	
85.216500	187.653900	573.643729	564.463839	0.086884	
85.226500	187.653900	573.569842	564.463669	0.086884	
85.236500	187.653900	573.495961	564.463499	0.086885	
85.246600	187.653900	573.422881	564.463328	0.086885	
85.256600	187.653900	573.349013	564.463158	0.086885	
85.266600	187.653900	573.275150	564.462988	0.086885	
85.276600	187.653900	573.202088	564.462818	0.086885	
85.286600	187.653900	573.128238	564.462649	0.086885	
85.296700	187.653900	573.054394	564.462477	0.086885	
85.306700	187.653900	572.980556	564.462307	0.086885	
85.316700	187.653900	572.907519	564.462137	0.086885	
85.326700	187.653900	572.833693	564.461968	0.086886	
85.336700	187.653900	572.759873	564.461798	0.086886	
85.346800	187.653900	572.686854	564.461626	0.086886	
85.356800	187.653900	572.613046	564.461456	0.086886	
85.366800	187.653900	572.539245	564.461287	0.086886	
85.376800	187.653900	572.466243	564.461117	0.086886	
85.386800	187.653900	572.392454	564.460947	0.086886	
85.396900	187.653900	572.318672	564.460775	0.086886	
85.406900	187.653900	572.245688	564.460606	0.086886	
85.416900	187.653900	572.171917	564.460436	0.086887	
85.426900	187.653900	572.098153	564.460266	0.086887	
85.436900	187.653900	572.024394	564.460096	0.086887	
85.447000	187.653900	571.951435	564.459924	0.086887	
85.457000	187.653900	571.877689	564.459755	0.086887	
85.467000	187.653900	571.803949	564.459585	0.086887	
85.477000	187.653900	571.731007	564.459415	0.086887	
85.487100	187.653900	571.657280	564.459243	0.086887	
85.497100	187.653900	571.583558	564.459073	0.086887	
85.507100	187.653900	571.510635	564.458903	0.086888	
85.517100	187.653900	571.436925	564.458734	0.086888	
85.527100	187.653900	571.363222	564.458564	0.086888	
85.537200	187.653900	571.290317	564.458392	0.086888	
85.547200	187.653900	571.216625	564.458222	0.086888	
85.557200	187.653900	571.142940	564.458052	0.086888	
85.567200	187.653900	571.070054	564.457882	0.086888	
85.577200	187.653900	570.996381	564.457712	0.086888	
85.587300	187.653900	570.922714	564.457541	0.086889	
85.597300	187.653900	570.849845	564.457371	0.086889	
85.607300	187.653900	570.776191	564.457201	0.086889	
85.617300	187.653900	570.702542	564.457031	0.086889	
85.627300	187.653900	570.628900	564.456861	0.086889	
85.637400	187.653900	570.556056	564.456689	0.086889	
85.647400	187.653900	570.482426	564.456519	0.086889	
85.657400	187.653900	570.408802	564.456349	0.086889	
85.667400	187.653900	570.335976	564.456180	0.086889	
85.677400	187.653900	570.262364	564.456010	0.086890	
85.687500	187.653900	570.188758	564.455838	0.086890	
85.697500	187.653900	570.115950	564.455668	0.086890	
85.707500	187.653900	570.042357	564.455498	0.086890	
85.717500	187.653900	569.968770	564.455328	0.086890	
85.727500	187.653900	569.895980	564.455158	0.086890	
85.737600	187.653900	569.822405	564.454986	0.086890	
85.747600	187.653900	569.748836	564.454816	0.086890	
85.757600	187.653900	569.676064	564.454646	0.086890	
85.767600	187.653900	569.602508	564.454476	0.086891	
85.777600	187.653900	569.528957	564.454306	0.086891	
85.787700	187.653900	569.456204	564.454135	0.086891	
85.797700	187.653900	569.382665	564.453965	0.086891	
85.807700	187.653900	569.309133	564.453795	0.086891	
85.817700	187.653900	569.236398	564.453625	0.086891	
85.827700	187.653900	569.162878	564.453455	0.086891	
85.837800	187.653900	569.089365	564.453283	0.086891	
85.847800	187.653900	569.016647	564.453113	0.086891	
85.857800	187.653900	568.943146	564.452943	0.086892	
85.867800	187.653900	568.869651	564.452773	0.086892	
85.877800	187.653900	568.796952	564.452603	0.086892	
85.887900	187.653900	568.723469	564.452431	0.086892	
85.897900	187.653900	568.650782	564.452261	0.086892	
85.907900	187.653900	568.577311	564.452091	0.086892	
85.917900	187.653900	568.503846	564.451921	0.086892	
85.927900	187.653900	568.431177	564.451751	0.086892	
85.938000	187.653900	568.357725	564.451579	0.086892	
85.948000	187.653900	568.284279	564.451409	0.086893	
85.958000	187.653900	568.211628	564.451239	0.086893	
85.968000	187.653900	568.138194	564.451069	0.086893	
85.978000	187.653900	568.064766	564.450899	0.086893	
85.988100	187.653900	567.992134	564.450727	0.086893	
85.998100	187.653900	567.918718	564.450557	0.086893	
86.008100	187.653900	567.845309	564.450387	0.086893	
86.018100	187.653900	567.772695	564.450217	0.086893	
86.028100	187.653900	567.699298	564.450047	0.086893	
86.038200	187.653900	567.625906	564.449875	0.086893	
86.048200	187.653900	567.553311	564.449705	0.086894	
86.058200	187.653900	567.479932	564.449535	0.086894	
86.068200	187.653900	567.406559	564.449365	0.086894	
86.078200	187.653900	567.333981	564.449194	0.086894	
86.088300	187.653900	567.260621	564.449023	0.086894	
86.098300	187.653900	567.188056	564.448852	0.086894	
86.108300	187.653900	567.114707	564.448682	0.086894	
86.118300	187.653900	567.041365	564.448512	0.086894	
86.128300	187.653900	566.968818	564.448342	0.086894	
86.138400	187.653900	566.895488	564.448170	0.086895	
86.148400	187.653900	566.822165	564.448000	0.086895	
86.158400	187.653900	566.749636	564.447830	0.086895	
86.168400	187.653900	566.676324	564.447660	0.086895	
86.178400	187.653900	566.603019	564.447490	0.086895	
86.188500	187.653900	566.530509	564.447318	0.086895	
86.198500	187.653900	566.457216	564.447148	0.086895	
86.208500	187.653900	566.384717	564.446977	0.086895	
86.218500	187.653900	566.311436	564.446807	0.086895	
86.228500	187.653900	566.238162	564.446637	0.086896	
86.238600	187.653900	566.165681	564.446465	0.086896	
86.248600	187.653900	566.092419	564.446295	0.086896	
86.258600	187.653900	566.019163	564.446125	0.086896	
86.268600	187.653900	565.946701	564.445955	0.086896	
86.278600	187.653900	565.873457	564.445785	0.086896	
86.288700	187.653900	565.801007	564.445613	0.086896	
86.298700	187.653900	565.727776	564.445442	0.086896	
86.308700	187.653900	565.654551	564.445272	0.086896	
86.318700	187.653900	565.582119	564.445102	0.086897	
86.328700	187.653900	565.508906	564.444932	0.086897	
86.338800	187.653900	565.435699	564.444760	0.086897	
86.348800	187.653900	565.363285	564.444590	0.086897	
86.358800	187.653900	565.290091	564.444419	0.086897	
86.368800	187.653900	565.217689	564.444249	0.086897	
86.378900	187.653900	565.144507	564.444077	0.086897	
86.388900	187.653900	565.071331	564.443907	0.086897	
86.398900	187.653900	564.998948	564.443737	0.086897	
86.408900	187.653900	564.925784	564.443567	0.086897	
86.418900	187.653900	564.852626	564.443396	0.086898	
86.429000	187.653900	564.780261	564.443224	0.086898	
86.439000	187.653900	564.707116	564.443054	0.086898	
86.449000	187.653900	564.634763	564.442884	0.086898	
86.459000	187.653900	564.561630	564.442714	0.086898	
86.469000	187.653900	564.488503	564.442543	0.086898	
86.479100	187.653900	564.416169	564.442371	0.086898	
86.489100	187.653900	564.343054	564.442201	0.086898	
86.499100	187.653900	564.270732	564.442031	0.086898	
86.509100	187.653900	564.197630	564.441861	0.086899	
86.519100	187.653900	564.124534	564.441690	0.086899	
86.529200	187.653900	564.052230	564.441518	0.086899	
86.539200	187.653900	563.979146	564.441348	0.086899	
86.549200	187.653900	563.906854	564.441178	0.086899	
86.559200	187.653900	563.833782	564.441007	0.086899	
86.569200	187.653900	563.760717	564.440837	0.086899	
86.579300	187.653900	563.688443	564.440665	0.086899	
86.589300	187.653900	563.615390	564.440495	0.086899	
86.599300	187.653900	563.543129	564.440324	0.086900	
86.609300	187.653900	563.470088	564.440154	0.086900	
86.619300	187.653900	563.397054	564.439984	0.086900	
86.629400	187.653900	563.324811	564.439812	0.086900	
86.639400	187.653900	563.251788	564.439641	0.086900	
86.649400	187.653900	563.179557	564.439471	0.086900	
86.659400	187.653900	563.106548	564.439301	0.086900	
86.669400	187.653900	563.033544	564.439130	0.086900	
86.679500	187.653900	562.961331	564.438958	0.086900	
86.689500	187.653900	562.888340	564.438788	0.086900	
86.699500	187.653900	562.816139	564.438618	0.086901	
86.709500	187.653900	562.743160	564.438447	0.086901	
86.719500	187.653900	562.670187	564.438277	0.086901	
86.729600	187.653900	562.598005	564.438105	0.086901	
86.739600	187.653900	562.525044	564.437934	0.086901	
86.749600	187.653900	562.452874	564.437764	0.086901	
86.759600	187.653900	562.379926	564.437594	0.086901	
86.769600	187.653900	562.306984	564.437423	0.086901	
86.779700	187.653900	562.234832	564.437251	0.086901	
86.789700	187.653900	562.161903	564.437081	0.086901	
86.799700	187.653900	562.089763	564.436910	0.086902	
86.809700	187.653900	562.016846	564.436740	0.086902	
86.819700	187.653900	561.943934	564.436570	0.086902	
86.829800	187.653900	561.871813	564.436398	0.086902	
86.839800	187.653900	561.798914	564.436227	0.086902	
86.849800	187.653900	561.726805	564.436057	0.086902	
86.859800	187.653900	561.653919	564.435886	0.086902	
86.869800	187.653900	561.581822	564.435716	0.086902	
86.879900	187.653900	561.508948	564.435544	0.086902	
86.889900	187.653900	561.436080	564.435373	0.086903	
86.899900	187.653900	561.364001	564.435203	0.086903	
86.909900	187.653900	561.291145	564.435032	0.086903	
86.919900	187.653900	561.219079	564.434862	0.086903	
86.930000	187.653900	561.146236	564.434690	0.086903	
86.940000	187.653900	561.074182	564.434519	0.086903	
86.950000	187.653900	561.001351	564.434349	0.086903	
86.960000	187.653900	560.928526	564.434178	0.086903	
86.970000	187.653900	560.856490	564.434008	0.086903	
86.980100	187.653900	560.783677	564.433836	0.086903	
86.990100	187.653900	560.711654	564.433665	0.086904	
87.000100	187.653900	560.638854	564.433495	0.086904	
87.010100	187.653900	560.566060	564.433324	0.086904	
87.020200	187.653900	560.494055	564.433152	0.086904	
87.030200	187.653900	560.421273	564.432982	0.086904	
87.040200	187.653900	560.349280	564.432811	0.086904	
87.050200	187.653900	560.276511	564.432641	0.086904	
87.060200	187.653900	560.204530	564.432470	0.086904	
87.070300	187.653900	560.131773	564.432298	0.086904	
87.080300	187.653900	560.059804	564.432128	0.086904	
87.090300	187.653900	559.987060	564.431957	0.086905	
87.100300	187.653900	559.914321	564.431787	0.086905	
87.110300	187.653900	559.842371	564.431616	0.086905	
87.120400	187.653900	559.769645	564.431444	0.086905	
87.130400	187.653900	559.697707	564.431273	0.086905	
87.140400	187.653900	559.624993	564.431103	0.086905	
87.150400	187.653900	559.553068	564.430932	0.086905	
87.160400	187.653900	559.480366	564.430762	0.086905	
87.170500	187.653900	559.407671	564.430590	0.086905	
87.180500	187.653900	559.335764	564.430419	0.086905	
87.190500	187.653900	559.263081	564.430248	0.086906	
87.200500	187.653900	559.191186	564.430078	0.086906	
87.210500	187.653900	559.118515	564.429907	0.086906	
87.220600	187.653900	559.046632	564.429735	0.086906	
87.230600	187.653900	558.973974	564.429565	0.086906	
87.240600	187.653900	558.902104	564.429394	0.086906	
87.250600	187.653900	558.829458	564.429223	0.086906	
87.260600	187.653900	558.756818	564.429053	0.086906	
87.270700	187.653900	558.684966	564.428881	0.086906	
87.280700	187.653900	558.612339	564.428710	0.086906	
87.290700	187.653900	558.540499	564.428539	0.086907	
87.300700	187.653900	558.467884	564.428369	0.086907	
87.310700	187.653900	558.396056	564.428198	0.086907	
87.320800	187.653900	558.323454	564.428026	0.086907	
87.330800	187.653900	558.251638	564.427855	0.086907	
87.340800	187.653900	558.179048	564.427685	0.086907	
87.350800	187.653900	558.107245	564.427514	0.086907	
87.360800	187.653900	558.034667	564.427343	0.086907	
87.370900	187.653900	557.962096	564.427171	0.086907	
87.380900	187.653900	557.890311	564.427001	0.086907	
87.390900	187.653900	557.817752	564.426830	0.086908	
87.400900	187.653900	557.745979	564.426659	0.086908	
87.410900	187.653900	557.673432	564.426489	0.086908	
87.421000	187.653900	557.601672	564.426316	0.086908	
87.431000	187.653900	557.529137	564.426146	0.086908	
87.441000	187.653900	557.457389	564.425975	0.086908	
87.451000	187.653900	557.384867	564.425804	0.086908	
87.461000	187.653900	557.313131	564.425634	0.086908	
87.471100	187.653900	557.240622	564.425461	0.086908	
87.481100	187.653900	557.168898	564.425291	0.086908	
87.491100	187.653900	557.096401	564.425120	0.086909	
87.501100	187.653900	557.023910	564.424949	0.086909	
87.511100	187.653900	556.952204	564.424779	0.086909	
87.521200	187.653900	556.879726	564.424606	0.086909	
87.531200	187.653900	556.808033	564.424436	0.086909	
87.541200	187.653900	556.735567	564.424265	0.086909	
87.551200	187.653900	556.663886	564.424094	0.086909	
87.561300	187.653900	556.591432	564.423922	0.086909	
87.571300	187.653900	556.519763	564.423751	0.086909	
87.581300	187.653900	556.447322	564.423581	0.086909	
87.591300	187.653900	556.375666	564.423410	0.086910	
87.601300	187.653900	556.303237	564.423239	0.086910	
87.611400	187.653900	556.231593	564.423067	0.086910	
87.621400	187.653900	556.159176	564.422896	0.086910	
87.631400	187.653900	556.087544	564.422725	0.086910	
87.641400	187.653900	556.015140	564.422555	0.086910	
87.651400	187.653900	555.943521	564.422384	0.086910	
87.661500	187.653900	555.871129	564.422211	0.086910	
87.671500	187.653900	555.799522	564.422041	0.086910	
87.681500	187.653900	555.727142	564.421870	0.086910	
87.691500	187.653900	555.655547	564.421699	0.086911	
87.701500	187.653900	555.583180	564.421528	0.086911	
87.711600	187.653900	555.510819	564.421356	0.086911	
87.721600	187.653900	555.439243	564.421185	0.086911	
87.731600	187.653900	555.366894	564.421015	0.086911	
87.741600	187.653900	555.295330	564.420844	0.086911	
87.751600	187.653900	555.222994	564.420673	0.086911	
87.761700	187.653900	555.151442	564.420501	0.086911	
87.771700	187.653900	555.079119	564.420330	0.086911	
87.781700	187.653900	555.007579	564.420159	0.086911	
87.791700	187.653900	554.935268	564.419988	0.086911	
87.801700	187.653900	554.863740	564.419817	0.086912	
87.811800	187.653900	554.791442	564.419645	0.086912	
87.821800	187.653900	554.719926	564.419474	0.086912	
87.831800	187.653900	554.647640	564.419303	0.086912	
87.841800	187.653900	554.576137	564.419133	0.086912	
87.851800	187.653900	554.503863	564.418962	0.086912	
87.861900	187.653900	554.432373	564.418789	0.086912	
87.871900	187.653900	554.360111	564.418618	0.086912	
87.881900	187.653900	554.288633	564.418448	0.086912	
87.891900	187.653900	554.216384	564.418277	0.086912	
87.901900	187.653900	554.144918	564.418106	0.086913	
87.912000	187.653900	554.072681	564.417934	0.086913	
87.922000	187.653900	554.001227	564.417763	0.086913	
87.932000	187.653900	553.929003	564.417592	0.086913	
87.942000	187.653900	553.857562	564.417421	0.086913	
87.952000	187.653900	553.785350	564.417250	0.086913	
87.962100	187.653900	553.713921	564.417078	0.086913	
87.972100	187.653900	553.641722	564.416907	0.086913	
87.982100	187.653900	553.570305	564.416736	0.086913	
87.992100	187.653900	553.498118	564.416565	0.086913	
88.002100	187.653900	553.426713	564.416394	0.086913	
88.012200	187.653900	553.354539	564.416222	0.086914	
88.022200	187.653900	553.283146	564.416051	0.086914	
88.032200	187.653900	553.210984	564.415880	0.086914	
88.042200	187.653900	553.139604	564.415709	0.086914	
88.052300	187.653900	553.067455	564.415536	0.086914	
88.062300	187.653900	552.996087	564.415366	0.086914	
88.072300	187.653900	552.923950	564.415195	0.086914	
88.082300	187.653900	552.852594	564.415024	0.086914	
88.092300	187.653900	552.780470	564.414853	0.086914	
88.102400	187.653900	552.709127	564.414680	0.086914	
88.112400	187.653900	552.637014	564.414509	0.086915	
88.122400	187.653900	552.565683	564.414339	0.086915	
88.132400	187.653900	552.494359	564.414168	0.086915	
88.142400	187.653900	552.422265	564.413997	0.086915	
88.152500	187.653900	552.350953	564.413824	0.086915	
88.162500	187.653900	552.278872	564.413653	0.086915	
88.172500	187.653900	552.207572	564.413482	0.086915	
88.182500	187.653900	552.135503	564.413311	0.086915	
88.192500	187.653900	552.064215	564.413140	0.086915	
88.202600	187.653900	551.992159	564.412968	0.086915	
88.212600	187.653900	551.920883	564.412797	0.086915	
88.222600	187.653900	551.848839	564.412626	0.086916	
88.232600	187.653900	551.777576	564.412455	0.086916	
88.242600	187.653900	551.705545	564.412284	0.086916	
88.252700	187.653900	551.634294	564.412111	0.086916	
88.262700	187.653900	551.562275	564.411940	0.086916	
88.272700	187.653900	551.491037	564.411769	0.086916	
88.282700	187.653900	551.419030	564.411598	0.086916	
88.292700	187.653900	551.347804	564.411428	0.086916	
88.302800	187.653900	551.275810	564.411255	0.086916	
88.312800	187.653900	551.204596	564.411084	0.086916	
88.322800	187.653900	551.132614	564.410913	0.086916	
88.332800	187.653900	551.061413	564.410742	0.086917	
88.342800	187.653900	550.990218	564.410571	0.086917	
88.352900	187.653900	550.918255	564.410398	0.086917	
88.362900	187.653900	550.847072	564.410227	0.086917	
88.372900	187.653900	550.775121	564.410056	0.086917	
88.382900	187.653900	550.703950	564.409885	0.086917	
88.392900	187.653900	550.632012	564.409714	0.086917	
88.403000	187.653900	550.560854	564.409542	0.086917	
88.413000	187.653900	550.488928	564.409371	0.086917	
88.423000	187.653900	550.417782	564.409199	0.086917	
88.433000	187.653900	550.345869	564.409028	0.086917	
88.443100	187.653900	550.274736	564.408856	0.086918	
88.453100	187.653900	550.202835	564.408685	0.086918	
88.463100	187.653900	550.131714	564.408514	0.086918	
88.473100	187.653900	550.060598	564.408343	0.086918	
88.483100	187.653900	549.988716	564.408172	0.086918	
88.493200	187.653900	549.917614	564.407999	0.086918	
88.503200	187.653900	549.845744	564.407828	0.086918	
88.513200	187.653900	549.774654	564.407657	0.086918	
88.523200	187.653900	549.702796	564.407486	0.086918	
88.533200	187.653900	549.631718	564.407315	0.086918	
88.543300	187.653900	549.559874	564.407142	0.086918	
88.553300	187.653900	549.488808	564.406971	0.086919	
88.563300	187.653900	549.416976	564.406800	0.086919	
88.573300	187.653900	549.345922	564.406629	0.086919	
88.583300	187.653900	549.274875	564.406458	0.086919	
88.593400	187.653900	549.203062	564.406285	0.086919	
88.603400	187.653900	549.132027	564.406114	0.086919	
88.613400	187.653900	549.060226	564.405943	0.086919	
88.623400	187.653900	548.989203	564.405772	0.086919	
88.633400	187.653900	548.917415	564.405600	0.086919	
88.643500	187.653900	548.846404	564.405428	0.086919	
88.653500	187.653900	548.774628	564.405257	0.086919	
88.663500	187.653900	548.703630	564.405085	0.086920	
88.673500	187.653900	548.632639	564.404914	0.086920	
88.683500	187.653900	548.560881	564.404743	0.086920	
88.693600	187.653900	548.489902	564.404570	0.086920	
88.703600	187.653900	548.418157	564.404399	0.086920	
88.713600	187.653900	548.347190	564.404228	0.086920	
88.723600	187.653900	548.275458	564.404057	0.086920	
88.733600	187.653900	548.204503	564.403886	0.086920	
88.743700	187.653900	548.132783	564.403713	0.086920	
88.753700	187.653900	548.061841	564.403542	0.086920	
88.763700	187.653900	547.990905	564.403371	0.086920	
88.773700	187.653900	547.919204	564.403200	0.086921	
88.783700	187.653900	547.848280	564.403028	0.086921	
88.793800	187.653900	547.776591	564.402856	0.086921	
88.803800	187.653900	547.705680	564.402684	0.086921	
88.813800	187.653900	547.634004	564.402513	0.086921	
88.823800	187.653900	547.563105	564.402342	0.086921	
88.833900	187.653900	547.492212	564.402169	0.086921	
88.843900	187.653900	547.420554	564.401998	0.086921	
88.853900	187.653900	547.349674	564.401827	0.086921	
88.863900	187.653900	547.278029	564.401656	0.086921	
88.873900	187.653900	547.207161	564.401484	0.086921	
88.884000	187.653900	547.135528	564.401312	0.086922	
88.894000	187.653900	547.064673	564.401140	0.086922	
88.904000	187.653900	546.993823	564.400969	0.086922	
88.914000	187.653900	546.922209	564.400798	0.086922	
88.924000	187.653900	546.851372	564.400627	0.086922	
88.934100	187.653900	546.779771	564.400454	0.086922	
88.944100	187.653900	546.708946	564.400283	0.086922	
88.954100	187.653900	546.638127	564.400111	0.086922	
88.964100	187.653900	546.566545	564.399940	0.086922	
88.974100	187.653900	546.495739	564.399769	0.086922	
88.984200	187.653900	546.424169	564.399596	0.086922	
88.994200	187.653900	546.353375	564.399425	0.086922	
89.004200	187.653900	546.281817	564.399254	0.086923	
89.014200	187.653900	546.211036	564.399082	0.086923	
89.024200	187.653900	546.140260	564.398911	0.086923	
89.034300	187.653900	546.068722	564.398738	0.086923	
89.044300	187.653900	545.997959	564.398567	0.086923	
89.054300	187.653900	545.926433	564.398396	0.086923	
89.064300	187.653900	545.855682	564.398224	0.086923	
89.074300	187.653900	545.784937	564.398053	0.086923	
89.084400	187.653900	545.713430	564.397880	0.086923	
89.094400	187.653900	545.642698	564.397709	0.086923	
89.104400	187.653900	545.571203	564.397538	0.086923	
89.114400	187.653900	545.500484	564.397366	0.086924	
89.124400	187.653900	545.429770	564.397195	0.086924	
89.134500	187.653900	545.358294	564.397022	0.086924	
89.144500	187.653900	545.287593	564.396851	0.086924	
89.154500	187.653900	545.216129	564.396679	0.086924	
89.164500	187.653900	545.145441	564.396508	0.086924	
89.174600	187.653900	545.074758	564.396335	0.086924	
89.184600	187.653900	545.003313	564.396164	0.086924	
89.194600	187.653900	544.932643	564.395993	0.086924	
89.204600	187.653900	544.861211	564.395821	0.086924	
89.214600	187.653900	544.790553	564.395650	0.086924	
89.224700	187.653900	544.719901	564.395477	0.086924	
89.234700	187.653900	544.648488	564.395306	0.086925	
89.244700	187.653900	544.577849	564.395134	0.086925	
89.254700	187.653900	544.506448	564.394963	0.086925	
89.264700	187.653900	544.435821	564.394792	0.086925	
89.274800	187.653900	544.365200	564.394618	0.086925	
89.284800	187.653900	544.293818	564.394447	0.086925	
89.294800	187.653900	544.223210	564.394276	0.086925	
89.304800	187.653900	544.151841	564.394104	0.086925	
89.314800	187.653900	544.081245	564.393933	0.086925	
89.324900	187.653900	544.010655	564.393760	0.086925	
89.334900	187.653900	543.939304	564.393589	0.086925	
89.344900	187.653900	543.868727	564.393417	0.086925	
89.354900	187.653900	543.797389	564.393246	0.086926	
89.364900	187.653900	543.726824	564.393075	0.086926	
89.375000	187.653900	543.656265	564.392901	0.086926	
89.385000	187.653900	543.584946	564.392730	0.086926	
89.395000	187.653900	543.514400	564.392559	0.086926	
89.405000	187.653900	543.443860	564.392387	0.086926	
89.415000	187.653900	543.372559	564.392216	0.086926	
89.425100	187.653900	543.302031	564.392043	0.086926	
89.435100	187.653900	543.230743	564.391871	0.086926	
89.445100	187.653900	543.160228	564.391700	0.086926	
89.455100	187.653900	543.089719	564.391529	0.086926	
89.465100	187.653900	543.018450	564.391357	0.086926	
89.475200	187.653900	542.947953	564.391184	0.086927	
89.485200	187.653900	542.876696	564.391013	0.086927	
89.495200	187.653900	542.806212	564.390841	0.086927	
89.505200	187.653900	542.735734	564.390670	0.086927	
89.515300	187.653900	542.664496	564.390497	0.086927	
89.525300	187.653900	542.594031	564.390325	0.086927	
89.535300	187.653900	542.523571	564.390154	0.086927	
89.545300	187.653900	542.452352	564.389982	0.086927	
89.555300	187.653900	542.381905	564.389811	0.086927	
89.565400	187.653900	542.311464	564.389638	0.086927	
89.575400	187.653900	542.240264	564.389466	0.086927	
89.585400	187.653900	542.169836	564.389295	0.086927	
89.595400	187.653900	542.098648	564.389123	0.086928	
89.605400	187.653900	542.028232	564.388952	0.086928	
89.615500	187.653900	541.957822	564.388779	0.086928	
89.625500	187.653900	541.886654	564.388607	0.086928	
89.635500	187.653900	541.816256	564.388436	0.086928	
89.645500	187.653900	541.745865	564.388264	0.086928	
89.655500	187.653900	541.674715	564.388093	0.086928	
89.665600	187.653900	541.604337	564.387920	0.086928	
89.675600	187.653900	541.533199	564.387748	0.086928	
89.685600	187.653900	541.462833	564.387577	0.086928	
89.695600	187.653900	541.392473	564.387405	0.086928	
89.705600	187.653900	541.321354	564.387234	0.086928	
89.715700	187.653900	541.251007	564.387060	0.086929	
89.725700	187.653900	541.180665	564.386889	0.086929	
89.735700	187.653900	541.109565	564.386717	0.086929	
89.745700	187.653900	541.039236	564.386546	0.086929	
89.755700	187.653900	540.968914	564.386374	0.086929	
89.765800	187.653900	540.897833	564.386201	0.086929	
89.775800	187.653900	540.827522	564.386030	0.086929	
89.785800	187.653900	540.757218	564.385858	0.086929	
89.795800	187.653900	540.686156	564.385687	0.086929	
89.805800	187.653900	540.615865	564.385515	0.086929	
89.815900	187.653900	540.545579	564.385342	0.086929	
89.825900	187.653900	540.474536	564.385170	0.086929	
89.835900	187.653900	540.404263	564.384999	0.086929	
89.845900	187.653900	540.333232	564.384827	0.086930	
89.856000	187.653900	540.262972	564.384654	0.086930	
89.866000	187.653900	540.192717	564.384482	0.086930	
89.876000	187.653900	540.121705	564.384311	0.086930	
89.886000	187.653900	540.051464	564.384139	0.086930	
89.896000	187.653900	539.981228	564.383968	0.086930	
89.906100	187.653900	539.910235	564.383794	0.086930	
89.916100	187.653900	539.840012	564.383623	0.086930	
89.926100	187.653900	539.769795	564.383451	0.086930	
89.936100	187.653900	539.698821	564.383280	0.086930	
89.946100	187.653900	539.628616	564.383108	0.086930	
89.956200	187.653900	539.558417	564.382935	0.086930	
89.966200	187.653900	539.487462	564.382763	0.086931	
